angle,intensity
3.330665904544155609e+01,4.435387762707255099e+00
3.332666476136039080e+01,5.178932496854008249e+00
3.334667047727922551e+01,4.539240322773537173e+00
3.336667619319806022e+01,4.741389329074657155e+00
3.338668190911688782e+01,4.760721211390825047e+00
3.340668762503572964e+01,4.543058904747988791e+00
3.342669334095455724e+01,5.322037531862142679e+00
3.344669905687339195e+01,4.670353771412912636e+00
3.346670477279222666e+01,4.084885516302595221e+00
3.348671048871106137e+01,4.240187480643616169e+00
3.350671620462989608e+01,4.624312071132990809e+00
3.352672192054873079e+01,4.308084635114833638e+00
3.354672763646756550e+01,4.392380198956676196e+00
3.356673335238639311e+01,4.038037217579181437e+00
3.358673906830523492e+01,4.435943954890846364e+00
3.360674478422406253e+01,4.085718225612879451e+00
3.362675050014290434e+01,4.226715631791628347e+00
3.364675621606173195e+01,3.983780949346361844e+00
3.366676193198056666e+01,4.654949351103805810e+00
3.368676764789940137e+01,5.229581002248893995e+00
3.370677336381823608e+01,4.193747215865227140e+00
3.372677907973707079e+01,4.474980733588211024e+00
3.374678479565589839e+01,3.837075414424223396e+00
3.376679051157474021e+01,5.358468218573761987e+00
3.378679622749356781e+01,4.376928091282707101e+00
3.380680194341240963e+01,4.235729243730642857e+00
3.382680765933123723e+01,4.861041530285624468e+00
3.384681337525007194e+01,5.426085098314840316e+00
3.386681909116890665e+01,4.703644476991694745e+00
3.388682480708774136e+01,4.146924091524263112e+00
3.390683052300657607e+01,4.491346233787993469e+00
3.392683623892540368e+01,5.567131763101668795e+00
3.394684195484424549e+01,4.572642715705704575e+00
3.396684767076307310e+01,5.283309127739137523e+00
3.398685338668191491e+01,5.202252893079265306e+00
3.400685910260074252e+01,5.281072142959141402e+00
3.402686481851957723e+01,5.217615191052821899e+00
3.404687053443841194e+01,4.903763359330253202e+00
3.406687625035724665e+01,5.711889487580373626e+00
3.408688196627608136e+01,4.143250891686300008e+00
3.410688768219490896e+01,5.303516363725467642e+00
3.412689339811375078e+01,5.421191763385163398e+00
3.414689911403257838e+01,5.770401752895413239e+00
3.416690482995142020e+01,4.895810404437906271e+00
3.418691054587024780e+01,4.970172268158549400e+00
3.420691626178908251e+01,5.618723021250140448e+00
3.422692197770791722e+01,5.820575626010498382e+00
3.424692769362675193e+01,5.511227560708427120e+00
3.426693340954558664e+01,5.588504646314124358e+00
3.428693912546442135e+01,6.572929969219388546e+00
3.430694484138325606e+01,6.690505395474201755e+00
3.432695055730208367e+01,6.035018974278673731e+00
3.434695627322092548e+01,6.440073504605797083e+00
3.436696198913975309e+01,7.532035609922861141e+00
3.438696770505858780e+01,7.105072311523958462e+00
3.440697342097742251e+01,7.287624235948484852e+00
3.442697913689625722e+01,8.420999436065480737e+00
3.444698485281509193e+01,8.156784685893416764e+00
3.446699056873392664e+01,8.900882662926244748e+00
3.448699628465276135e+01,9.244306565386590790e+00
3.450700200057158895e+01,1.049302474069955160e+01
3.452700771649043077e+01,1.097311027747200107e+01
3.454701343240925837e+01,1.072210753982925269e+01
3.456701914832810019e+01,1.142534974494282984e+01
3.458702486424692779e+01,1.262736631667145559e+01
3.460703058016576250e+01,1.351207365985228570e+01
3.462703629608459721e+01,1.425077707464561350e+01
3.464704201200343192e+01,1.478606677849450257e+01
3.466704772792226663e+01,1.622201817940555912e+01
3.468705344384109424e+01,1.742527859854630279e+01
3.470705915975993605e+01,1.799494291468218421e+01
3.472706487567876366e+01,1.976852629641489401e+01
3.474707059159760547e+01,2.085834772579466900e+01
3.476707630751643308e+01,2.157570921273546105e+01
3.478708202343526779e+01,2.352128085810772262e+01
3.480708773935410250e+01,2.414993735510260464e+01
3.482709345527293721e+01,2.575460577358637693e+01
3.484709917119177192e+01,2.776470634136325799e+01
3.486710488711059952e+01,2.889266818776030021e+01
3.488711060302944134e+01,3.092128585033365695e+01
3.490711631894826894e+01,3.222106916823124578e+01
3.492712203486711076e+01,3.317589244769056478e+01
3.494712775078593836e+01,3.499911439382870526e+01
3.496713346670477307e+01,3.646097579310315950e+01
3.498713918262360778e+01,3.645450060970180317e+01
3.500714489854244249e+01,3.760181312931591435e+01
3.502715061446127720e+01,3.873920785588021687e+01
3.504715633038010481e+01,3.868087218725643339e+01
3.506716204629894662e+01,3.937998003555347992e+01
3.508716776221777423e+01,3.890057530431532484e+01
3.510717347813661604e+01,3.956281734613963863e+01
3.512717919405544365e+01,3.841513209654319638e+01
3.514718490997427836e+01,3.825845896089818865e+01
3.516719062589311307e+01,3.712602367481469656e+01
3.518719634181194778e+01,3.574697360744955432e+01
3.520720205773078249e+01,3.479472225037338262e+01
3.522720777364961720e+01,3.317132609977215907e+01
3.524721348956845191e+01,3.205124871472495585e+01
3.526721920548727951e+01,2.972793935745049509e+01
3.528722492140612133e+01,2.850910122270589397e+01
3.530723063732494893e+01,2.698575575832977336e+01
3.532723635324378364e+01,2.577198414970130713e+01
3.534724206916261835e+01,2.402765275259219635e+01
3.536724778508145306e+01,2.287705379370438763e+01
3.538725350100028777e+01,2.171809303173260020e+01
3.540725921691912248e+01,2.029865250178741576e+01
3.542726493283795719e+01,1.962081442783954088e+01
3.544727064875678479e+01,1.804668635345929673e+01
3.546727636467562661e+01,1.785761156678334771e+01
3.548728208059445421e+01,1.668161276972334761e+01
3.550728779651329603e+01,1.593132278547547820e+01
3.552729351243212363e+01,1.613491573449210392e+01
3.554729922835095834e+01,1.529366840636732938e+01
3.556730494426979305e+01,1.458790882101466835e+01
3.558731066018862776e+01,1.286566364845445243e+01
3.560731637610746247e+01,1.326040746362010481e+01
3.562732209202629008e+01,1.226296563900036141e+01
3.564732780794513189e+01,1.216718640813141761e+01
3.566733352386395950e+01,1.215609593985921499e+01
3.568733923978280131e+01,1.157296329659021694e+01
3.570734495570162892e+01,1.090602526544441631e+01
3.572735067162046363e+01,1.174100309143620713e+01
3.574735638753929834e+01,1.096911114417710564e+01
3.576736210345813305e+01,1.154048412775686039e+01
3.578736781937696776e+01,1.146193678138697969e+01
3.580737353529579536e+01,1.192694237687932102e+01
3.582737925121463718e+01,1.181047264541128783e+01
3.584738496713346478e+01,1.159524820445305160e+01
3.586739068305230660e+01,1.177127289822714573e+01
3.588739639897113420e+01,1.271493034180907777e+01
3.590740211488996891e+01,1.191688680113388799e+01
3.592740783080880362e+01,1.283974615615322534e+01
3.594741354672763833e+01,1.276554698546593336e+01
3.596741926264647304e+01,1.309812085852903962e+01
3.598742497856530065e+01,1.454446783854215575e+01
3.600743069448414246e+01,1.496512260444990794e+01
3.602743641040297007e+01,1.520218753203545781e+01
3.604744212632181188e+01,1.590206796267739620e+01
3.606744784224063949e+01,1.559335201761744827e+01
3.608745355815947420e+01,1.603092097254877757e+01
3.610745927407830891e+01,1.620951574579732934e+01
3.612746498999714362e+01,1.749904009509879188e+01
3.614747070591597833e+01,1.757937819513200139e+01
3.616747642183481304e+01,1.780459956594861382e+01
3.618748213775364775e+01,1.825065941656178481e+01
3.620748785367247535e+01,1.869563422891521043e+01
3.622749356959131717e+01,2.004707397859124995e+01
3.624749928551014477e+01,2.035096706410222467e+01
3.626750500142897948e+01,2.145056858677380518e+01
3.628751071734781419e+01,2.261326618943236966e+01
3.630751643326664890e+01,2.265034442879429122e+01
3.632752214918548361e+01,2.389751499994896022e+01
3.634752786510431832e+01,2.427415987232600969e+01
3.636753358102315303e+01,2.492727760653958313e+01
3.638753929694198064e+01,2.605877049711323323e+01
3.640754501286082245e+01,2.644092807449198190e+01
3.642755072877965006e+01,2.780488278503111843e+01
3.644755644469849187e+01,2.735082885039867762e+01
3.646756216061731948e+01,2.713238855155548990e+01
3.648756787653615419e+01,2.760978495182779469e+01
3.650757359245498890e+01,2.716938528798699082e+01
3.652757930837382361e+01,2.637633754144675535e+01
3.654758502429265832e+01,2.569098076835765809e+01
3.656759074021148592e+01,2.422698761121466760e+01
3.658759645613032774e+01,2.343285140189248139e+01
3.660760217204915534e+01,2.261762222136765388e+01
3.662760788796799716e+01,2.184830726522013933e+01
3.664761360388682476e+01,1.960653694386359192e+01
3.666761931980565947e+01,1.865184831596242532e+01
3.668762503572449418e+01,1.706089055643930408e+01
3.670763075164332889e+01,1.603976287787365607e+01
3.672763646756216360e+01,1.466611269150519981e+01
3.674764218348099121e+01,1.372468613116886260e+01
3.676764789939983302e+01,1.199134169014137008e+01
3.678765361531866063e+01,1.154863876313320858e+01
3.680765933123750244e+01,1.031953350871685693e+01
3.682766504715633005e+01,9.890545036699993631e+00
3.684767076307516476e+01,9.257198748269800603e+00
3.686767647899399947e+01,9.249777348582254533e+00
3.688768219491283418e+01,8.233847591212445138e+00
3.690768791083166889e+01,7.610326604446261634e+00
3.692769362675049649e+01,6.999797693455184877e+00
3.694769934266933831e+01,6.149525539336963220e+00
3.696770505858816591e+01,6.587752715214456600e+00
3.698771077450700773e+01,6.028184224739050023e+00
3.700771649042583533e+01,5.632750008831350463e+00
3.702772220634467004e+01,6.800454104020727364e+00
3.704772792226350475e+01,6.653649706054745039e+00
3.706773363818233946e+01,5.144620794442480438e+00
3.708773935410117417e+01,5.620485896738117049e+00
3.710774507002000888e+01,5.266397630161071319e+00
3.712775078593884359e+01,5.124371109693889537e+00
3.714775650185767120e+01,5.161813425991542914e+00
3.716776221777651301e+01,5.754001194608358460e+00
3.718776793369534062e+01,4.684703681721036794e+00
3.720777364961417533e+01,5.369663784280382046e+00
3.722777936553301004e+01,5.735785841713432198e+00
3.724778508145184475e+01,5.405173150638958646e+00
3.726779079737067946e+01,6.123760133093776759e+00
3.728779651328951417e+01,5.454306936590597843e+00
3.730780222920834888e+01,5.404763333695078664e+00
3.732780794512717648e+01,5.904492996277610928e+00
3.734781366104601830e+01,5.881541524796129572e+00
3.736781937696484590e+01,5.447512711545814845e+00
3.738782509288368772e+01,5.741827370682860199e+00
3.740783080880251532e+01,5.616201227920244676e+00
3.742783652472135003e+01,5.666865860713783398e+00
3.744784224064018474e+01,6.834259814190525972e+00
3.746784795655901945e+01,6.686669016222092310e+00
3.748785367247785416e+01,5.749127545130485295e+00
3.750785938839668177e+01,7.024729465521342142e+00
3.752786510431552358e+01,7.718877496416883588e+00
3.754787082023435119e+01,6.838179698595577172e+00
3.756787653615319300e+01,7.309923134070567485e+00
3.758788225207202061e+01,8.005406986534961078e+00
3.760788796799085532e+01,8.156177074050335207e+00
3.762789368390969003e+01,9.232818805290195385e+00
3.764789939982852474e+01,9.345791416812728514e+00
3.766790511574735945e+01,9.472286505778914290e+00
3.768791083166618705e+01,9.375805568865345663e+00
3.770791654758502887e+01,1.003893798415782612e+01
3.772792226350385647e+01,1.073680858001733363e+01
3.774792797942269829e+01,1.093025714063282017e+01
3.776793369534152589e+01,1.165993185208732541e+01
3.778793941126036060e+01,1.184696644379744512e+01
3.780794512717919531e+01,1.292307374388624730e+01
3.782795084309803002e+01,1.397418842676263218e+01
3.784795655901686473e+01,1.434846604303995221e+01
3.786796227493569234e+01,1.475494218955939729e+01
3.788796799085453415e+01,1.486769032926027911e+01
3.790797370677336176e+01,1.571191758107943315e+01
3.792797942269220357e+01,1.664719755478856911e+01
3.794798513861103118e+01,1.733872113288133932e+01
3.796799085452986589e+01,1.704698863725287694e+01
3.798799657044870060e+01,1.827819583757508681e+01
3.800800228636753531e+01,1.821179991918404539e+01
3.802800800228637002e+01,1.829446821731188066e+01
3.804801371820520473e+01,1.887448252180641717e+01
3.806801943412403944e+01,1.786683263179632064e+01
3.808802515004286704e+01,1.797136607901305538e+01
3.810803086596170886e+01,1.809703216428621175e+01
3.812803658188053646e+01,1.751868811401246973e+01
3.814804229779937117e+01,1.723749709160266974e+01
3.816804801371820588e+01,1.566134541524233015e+01
3.818805372963704059e+01,1.492894598189334410e+01
3.820805944555587530e+01,1.534222514611790444e+01
3.822806516147471001e+01,1.446689283594900033e+01
3.824807087739354472e+01,1.403231579300170573e+01
3.826807659331237232e+01,1.256223578171575994e+01
3.828808230923121414e+01,1.225941100219006685e+01
3.830808802515004174e+01,1.117189318091428518e+01
3.832809374106888356e+01,1.009728045602218671e+01
3.834809945698771116e+01,1.035005466421501374e+01
3.836810517290654587e+01,9.338772889159180579e+00
3.838811088882538058e+01,9.345573902485520890e+00
3.840811660474421529e+01,8.268464596196190897e+00
3.842812232066305000e+01,7.360576165574690854e+00
3.844812803658187761e+01,6.914373895346857424e+00
3.846813375250071942e+01,7.173222445449606965e+00
3.848813946841954703e+01,6.313394448044689966e+00
3.850814518433838884e+01,6.557970650972254845e+00
3.852815090025721645e+01,5.912778464855692917e+00
3.854815661617605116e+01,6.703113910253142294e+00
3.856816233209488587e+01,6.243371287599850383e+00
3.858816804801372058e+01,5.693507422063521339e+00
3.860817376393255529e+01,5.833141240160786722e+00
3.862817947985138289e+01,6.074049262674813043e+00
3.864818519577022471e+01,5.118625798436122309e+00
3.866819091168905231e+01,4.631267426235055495e+00
3.868819662760789413e+01,4.622641285600412431e+00
3.870820234352672173e+01,5.617189465461925657e+00
3.872820805944555644e+01,5.402420061047492617e+00
3.874821377536439115e+01,5.479193724218781369e+00
3.876821949128322586e+01,4.807949214897503154e+00
3.878822520720206057e+01,5.174589300409223824e+00
3.880823092312088818e+01,5.543227871789962791e+00
3.882823663903972999e+01,5.070642332315679290e+00
3.884824235495855760e+01,5.598419840171525941e+00
3.886824807087739941e+01,5.172229730841438666e+00
3.888825378679622702e+01,5.058340168306852291e+00
3.890825950271506173e+01,5.589625484695493363e+00
3.892826521863389644e+01,4.424344158633274127e+00
3.894827093455273115e+01,5.715825005395045011e+00
3.896827665047156586e+01,4.578699172406716755e+00
3.898828236639040057e+01,5.266352261367078569e+00
3.900828808230923528e+01,5.047400565887540047e+00
3.902829379822806288e+01,5.873111114441254443e+00
3.904829951414690470e+01,5.827944062391098967e+00
3.906830523006573230e+01,5.643339020532383898e+00
3.908831094598456701e+01,6.110945692125395290e+00
3.910831666190340172e+01,6.605683917559547425e+00
3.912832237782223643e+01,6.279751455497949664e+00
3.914832809374107114e+01,7.093919662204394960e+00
3.916833380965990585e+01,6.902588450511844442e+00
3.918833952557874056e+01,6.212659466706929479e+00
3.920834524149756817e+01,7.665933860560344648e+00
3.922835095741640998e+01,7.871571180799661782e+00
3.924835667333523759e+01,7.355094522280616331e+00
3.926836238925407940e+01,8.564269402322045366e+00
3.928836810517290701e+01,8.426496645137110164e+00
3.930837382109174172e+01,8.121334186441178105e+00
3.932837953701057643e+01,8.635314832866884061e+00
3.934838525292941114e+01,8.688860235239756591e+00
3.936839096884824585e+01,9.065696311992518019e+00
3.938839668476707345e+01,9.551095414877726952e+00
3.940840240068591527e+01,1.005456112200063856e+01
3.942840811660474287e+01,9.752151339275799913e+00
3.944841383252358469e+01,9.861131573464588129e+00
3.946841954844241229e+01,9.323409665478260777e+00
3.948842526436124700e+01,9.946107239433505498e+00
3.950843098028008171e+01,9.379505710490040116e+00
3.952843669619891642e+01,9.130619904210867332e+00
3.954844241211775113e+01,9.239773110236852105e+00
3.956844812803657874e+01,9.053649408482845828e+00
3.958845384395542055e+01,9.251079303173577628e+00
3.960845955987424816e+01,9.627890951127328734e+00
3.962846527579308997e+01,8.837274873579090695e+00
3.964847099171191758e+01,8.644609486478174176e+00
3.966847670763075229e+01,8.593772164150811577e+00
3.968848242354958700e+01,8.174780548901997790e+00
3.970848813946842171e+01,7.178127059710289970e+00
3.972849385538725642e+01,7.687171460772932008e+00
3.974849957130608402e+01,7.673592761085795466e+00
3.976850528722492584e+01,6.399187853995925934e+00
3.978851100314375344e+01,6.985092822100659404e+00
3.980851671906259526e+01,7.720359564953652942e+00
3.982852243498142286e+01,6.934968492361022641e+00
3.984852815090025757e+01,7.148657693690848802e+00
3.986853386681909228e+01,6.694689056143937833e+00
3.988853958273792699e+01,6.915045303560713563e+00
3.990854529865676170e+01,7.234645387660221694e+00
3.992855101457559641e+01,6.887008500103732445e+00
3.994855673049443112e+01,6.967943060213959150e+00
3.996856244641325873e+01,7.567016637399230916e+00
3.998856816233210054e+01,6.778933602335055042e+00
4.000857387825092815e+01,7.349757613230068820e+00
4.002857959416976286e+01,7.614355413684943841e+00
4.004858531008859757e+01,7.110403355540117154e+00
4.006859102600743228e+01,7.841437938193058343e+00
4.008859674192626699e+01,7.391585331888476773e+00
4.010860245784510170e+01,7.628870328107100640e+00
4.012860817376393641e+01,8.151893453951227997e+00
4.014861388968276401e+01,7.350584514620702947e+00
4.016861960560160583e+01,8.298294555206936707e+00
4.018862532152043343e+01,8.707262161416041479e+00
4.020863103743927525e+01,9.317941549836563198e+00
4.022863675335810285e+01,9.084065947222903503e+00
4.024864246927693756e+01,9.044827697616586448e+00
4.026864818519577227e+01,1.007106413589008831e+01
4.028865390111460698e+01,1.000908840512863840e+01
4.030865961703344169e+01,9.534442174964722128e+00
4.032866533295226930e+01,1.082042579854174491e+01
4.034867104887111111e+01,1.176559382658349406e+01
4.036867676478993872e+01,1.168694033091399298e+01
4.038868248070878053e+01,1.183010369640703985e+01
4.040868819662760814e+01,1.285384806996716378e+01
4.042869391254644285e+01,1.333160387050227058e+01
4.044869962846527756e+01,1.379217674200310384e+01
4.046870534438411227e+01,1.442592113435214785e+01
4.048871106030294698e+01,1.512686623121793339e+01
4.050871677622177458e+01,1.576201343809279010e+01
4.052872249214061640e+01,1.647190984805387615e+01
4.054872820805944400e+01,1.630077727341353722e+01
4.056873392397828582e+01,1.724384511446255885e+01
4.058873963989711342e+01,1.703874842808911083e+01
4.060874535581594813e+01,1.814732583051160475e+01
4.062875107173478284e+01,1.914052973982946071e+01
4.064875678765361755e+01,1.924167614012932148e+01
4.066876250357245226e+01,1.970364043520269348e+01
4.068876821949127986e+01,2.065562813217360016e+01
4.070877393541012168e+01,2.178150480347552076e+01
4.072877965132894929e+01,2.262911499225953449e+01
4.074878536724779110e+01,2.384782593648431970e+01
4.076879108316661871e+01,2.481259169456737368e+01
4.078879679908545342e+01,2.650505826648506513e+01
4.080880251500428813e+01,2.739295366127448261e+01
4.082880823092312284e+01,2.938338318365272883e+01
4.084881394684195755e+01,3.125434414270215200e+01
4.086881966276079226e+01,3.372284132573827264e+01
4.088882537867962697e+01,3.546575132511947714e+01
4.090883109459845457e+01,3.796922725727018388e+01
4.092883681051729639e+01,3.981555833852209503e+01
4.094884252643612399e+01,4.266184482811478773e+01
4.096884824235495870e+01,4.484600604208309704e+01
4.098885395827379341e+01,4.611051180661088011e+01
4.100885967419262812e+01,4.847563244144867411e+01
4.102886539011146283e+01,5.034735534421277237e+01
4.104887110603029754e+01,5.203305395946363632e+01
4.106887682194913225e+01,5.220259263226353141e+01
4.108888253786795985e+01,5.299816121158384874e+01
4.110888825378680167e+01,5.372468162010797244e+01
4.112889396970562927e+01,5.286678412913814640e+01
4.114889968562447109e+01,5.234269641479458812e+01
4.116890540154329869e+01,5.216958946930256502e+01
4.118891111746213340e+01,4.987291066653661176e+01
4.120891683338096811e+01,4.781494196613030567e+01
4.122892254929980282e+01,4.621561829438689983e+01
4.124892826521863753e+01,4.363455668565590884e+01
4.126893398113746514e+01,4.065178334326999021e+01
4.128893969705630695e+01,3.795374473122432590e+01
4.130894541297513456e+01,3.512004337411045185e+01
4.132895112889397637e+01,3.254854163048135263e+01
4.134895684481280398e+01,3.025585313047065483e+01
4.136896256073163869e+01,2.784142845588171511e+01
4.138896827665047340e+01,2.560284918036506241e+01
4.140897399256930811e+01,2.312085344426159494e+01
4.142897970848814282e+01,2.111036425926571169e+01
4.144898542440697042e+01,1.942487173717628934e+01
4.146899114032581224e+01,1.680665030234896307e+01
4.148899685624463984e+01,1.598298333832546447e+01
4.150900257216348166e+01,1.359062524137623562e+01
4.152900828808230926e+01,1.269079520451864695e+01
4.154901400400114397e+01,1.209022867271483292e+01
4.156901971991997868e+01,9.919598305627429724e+00
4.158902543583881339e+01,9.929083185799793654e+00
4.160903115175764810e+01,7.853176778230251287e+00
4.162903686767647571e+01,8.645330213412815823e+00
4.164904258359531752e+01,7.214987497089341062e+00
4.166904829951414513e+01,6.487744644500656577e+00
4.168905401543298694e+01,6.592282852483792865e+00
4.170905973135181455e+01,7.181156703880214209e+00
4.172906544727064926e+01,5.893031888335563906e+00
4.174907116318948397e+01,5.909334177239492725e+00
4.176907687910831868e+01,6.663419369181172058e+00
4.178908259502715339e+01,5.561448748523927677e+00
4.180908831094598810e+01,5.015307131659771045e+00
4.182909402686482281e+01,5.869915554313559269e+00
4.184909974278365041e+01,5.177306800387902364e+00
4.186910545870249223e+01,5.762006296073758804e+00
4.188911117462131983e+01,4.820940347847121998e+00
4.190911689054015454e+01,4.876993462363165222e+00
4.192912260645898925e+01,4.326626877196412480e+00
4.194912832237782396e+01,4.428396305562514179e+00
4.196913403829665867e+01,4.147226429985646945e+00
4.198913975421549338e+01,4.529464211403669616e+00
4.200914547013432809e+01,5.017047003976014885e+00
4.202915118605316280e+01,5.338779748086066590e+00
4.204915690197199041e+01,4.628728981065202142e+00
4.206916261789082512e+01,5.326460483232050791e+00
4.208916833380965983e+01,4.654354506922615542e+00
4.210917404972849454e+01,4.690700779708452117e+00
4.212917976564732925e+01,4.959526687856683935e+00
4.214918548156616396e+01,4.823281272696827493e+00
4.216919119748499867e+01,4.684334289242380933e+00
4.218919691340383338e+01,4.858591404179628093e+00
4.220920262932266809e+01,4.512502127657674222e+00
4.222920834524150280e+01,4.977861632619177357e+00
4.224921406116033040e+01,4.841413884014517777e+00
4.226921977707916511e+01,5.011641803785829019e+00
4.228922549299799982e+01,4.721560569284206643e+00
4.230923120891683453e+01,5.423686871723958802e+00
4.232923692483566924e+01,6.086883914012389596e+00
4.234924264075450395e+01,4.902698091774452926e+00
4.236924835667333866e+01,6.414912269601082961e+00
4.238925407259217337e+01,5.564623083244119250e+00
4.240925978851100808e+01,5.267545838924450052e+00
4.242926550442983569e+01,6.035075552603417215e+00
4.244927122034867040e+01,5.742981675839414102e+00
4.246927693626750511e+01,6.726949912032316625e+00
4.248928265218633982e+01,6.496983164715794068e+00
4.250928836810517453e+01,6.320089045897534952e+00
4.252929408402400924e+01,6.208338468368793883e+00
4.254929979994284395e+01,6.968909132181271282e+00
4.256930551586167866e+01,6.837004622423391353e+00
4.258931123178051337e+01,6.361528410565995273e+00
4.260931694769934097e+01,6.689227065172243414e+00
4.262932266361817568e+01,7.027272233933412160e+00
4.264932837953701039e+01,5.640915440275290571e+00
4.266933409545584510e+01,6.208111873781903434e+00
4.268933981137467981e+01,6.340919829217637194e+00
4.270934552729351452e+01,5.980849612995462472e+00
4.272935124321234923e+01,6.715429272678655970e+00
4.274935695913118394e+01,5.539620905278066942e+00
4.276936267505001865e+01,5.820065478387410174e+00
4.278936839096885336e+01,5.046803051522532613e+00
4.280937410688768097e+01,5.524356741677874716e+00
4.282937982280651568e+01,5.417301289924239427e+00
4.284938553872535039e+01,5.802919405243763151e+00
4.286939125464418510e+01,5.589425238834439646e+00
4.288939697056301981e+01,5.358840128085391896e+00
4.290940268648185452e+01,5.223556415232396333e+00
4.292940840240068923e+01,5.667378374728132329e+00
4.294941411831952394e+01,4.343275149832604320e+00
4.296941983423835865e+01,4.741471960424102683e+00
4.298942555015718625e+01,4.978543735721171259e+00
4.300943126607602096e+01,5.597230772325659132e+00
4.302943698199485567e+01,4.862292053476273246e+00
4.304944269791369038e+01,5.054853337980312666e+00
4.306944841383252509e+01,4.927233442738825353e+00
4.308945412975135980e+01,5.065605006521332498e+00
4.310945984567019451e+01,5.480296377890188531e+00
4.312946556158902922e+01,5.365408397232441118e+00
4.314947127750786393e+01,5.616218714224302744e+00
4.316947699342669864e+01,6.131134710504555052e+00
4.318948270934552625e+01,5.648640222822573165e+00
4.320948842526436096e+01,5.873075942094434509e+00
4.322949414118319567e+01,6.816541597262765428e+00
4.324949985710203038e+01,6.948897214445607595e+00
4.326950557302086509e+01,6.534051897089580230e+00
4.328951128893969980e+01,5.808287007895763132e+00
4.330951700485853451e+01,5.888137628780927280e+00
4.332952272077736922e+01,6.066895482939253625e+00
4.334952843669620393e+01,6.358571397581219919e+00
4.336953415261503153e+01,6.046526431226675768e+00
4.338953986853386624e+01,6.223678012220761779e+00
4.340954558445270095e+01,5.486188511124322709e+00
4.342955130037153566e+01,6.085060902330151400e+00
4.344955701629037037e+01,5.083764314300228904e+00
4.346956273220920508e+01,6.238799005516881380e+00
4.348956844812803979e+01,6.609615936411946890e+00
4.350957416404687450e+01,4.827449600010486286e+00
4.352957987996570921e+01,5.729876016454491072e+00
4.354958559588453681e+01,5.304896932875350579e+00
4.356959131180337153e+01,4.717584815770479167e+00
4.358959702772220624e+01,4.795780110011760300e+00
4.360960274364104095e+01,5.887014626687271601e+00
4.362960845955987566e+01,5.198783237140295554e+00
4.364961417547871037e+01,5.813253385385173999e+00
4.366961989139754508e+01,5.010976673156969596e+00
4.368962560731637979e+01,5.303732287477541441e+00
4.370963132323521450e+01,5.037522092055514378e+00
4.372963703915404921e+01,5.105730292810033433e+00
4.374964275507287681e+01,4.860515783448361660e+00
4.376964847099171152e+01,5.456408318141400038e+00
4.378965418691054623e+01,5.391871239462769694e+00
4.380965990282938094e+01,5.820860543665093090e+00
4.382966561874821565e+01,5.460172242884413052e+00
4.384967133466705036e+01,4.429051151402459752e+00
4.386967705058588507e+01,5.862387379986332192e+00
4.388968276650471978e+01,5.149461245570098100e+00
4.390968848242355449e+01,5.616835489645980672e+00
4.392969419834238209e+01,4.743243975782720057e+00
4.394969991426121680e+01,5.373180659901228395e+00
4.396970563018005151e+01,4.674187035609904228e+00
4.398971134609888622e+01,6.190456783139947738e+00
4.400971706201772093e+01,5.588938951849021564e+00
4.402972277793655564e+01,5.641446996946657855e+00
4.404972849385539035e+01,4.883361964658156751e+00
4.406973420977422506e+01,5.524044236948688180e+00
4.408973992569305977e+01,4.571458032103516089e+00
4.410974564161189448e+01,4.726141119124141809e+00
4.412975135753072209e+01,5.141920280156581313e+00
4.414975707344955680e+01,5.025909267648435375e+00
4.416976278936839151e+01,5.108004554543998488e+00
4.418976850528722622e+01,5.401219984163338594e+00
4.420977422120606093e+01,5.693478515869734302e+00
4.422977993712489564e+01,4.565573902280643637e+00
4.424978565304373035e+01,4.693672090387812190e+00
4.426979136896256506e+01,5.340945791254687158e+00
4.428979708488139977e+01,4.871517030575440721e+00
4.430980280080022737e+01,4.316122777093861274e+00
4.432980851671906208e+01,4.318467453989971006e+00
4.434981423263789679e+01,5.299171456101463562e+00
4.436981994855673150e+01,4.711270196655348741e+00
4.438982566447556621e+01,4.511223893544878294e+00
4.440983138039440092e+01,3.930671423097724659e+00
4.442983709631323563e+01,4.034025078809213127e+00
4.444984281223207034e+01,4.772645806651011569e+00
4.446984852815090505e+01,5.373542505910004152e+00
4.448985424406973266e+01,4.139533193857883653e+00
4.450985995998856737e+01,4.460826330083107472e+00
4.452986567590740208e+01,4.122833025085408387e+00
4.454987139182623679e+01,4.030569109109789494e+00
4.456987710774507150e+01,4.975077675170748392e+00
4.458988282366390621e+01,4.016259135404576242e+00
4.460988853958274092e+01,4.207949632716180055e+00
4.462989425550157563e+01,3.911612408118103623e+00
4.464989997142041034e+01,3.858533340211159235e+00
4.466990568733924505e+01,4.233726053984348425e+00
4.468991140325807265e+01,3.828843279447480263e+00
4.470991711917690736e+01,3.486234712239086431e+00
4.472992283509574207e+01,4.339664965425093612e+00
4.474992855101457678e+01,3.853056514432864343e+00
4.476993426693341149e+01,3.470960628273222603e+00
4.478993998285224620e+01,4.173749789100853924e+00
4.480994569877108091e+01,3.677327335394148911e+00
4.482995141468991562e+01,4.670006476909614790e+00
4.484995713060875033e+01,4.478776934406972998e+00
4.486996284652757794e+01,4.418533959790230448e+00
4.488996856244641265e+01,3.384824683041857352e+00
4.490997427836524736e+01,3.424036680116832265e+00
4.492997999428408207e+01,4.256444783796540676e+00
4.494998571020291678e+01,3.439784393857110878e+00
