angle,intensity
3.330665904544155609e+01,4.185592898761814240e+01
3.332666476136039080e+01,4.342621635715983786e+01
3.334667047727922551e+01,4.485488747224102468e+01
3.336667619319806022e+01,4.712227894521766558e+01
3.338668190911688782e+01,5.031904116396252391e+01
3.340668762503572964e+01,5.354419708619089135e+01
3.342669334095455724e+01,5.524677872489021979e+01
3.344669905687339195e+01,5.861701583499083767e+01
3.346670477279222666e+01,6.019340594929246180e+01
3.348671048871106137e+01,6.279811025840725591e+01
3.350671620462989608e+01,6.647843136065469594e+01
3.352672192054873079e+01,7.032550924002440240e+01
3.354672763646756550e+01,7.327144813672191503e+01
3.356673335238639311e+01,7.510139987775060888e+01
3.358673906830523492e+01,7.930000757925725452e+01
3.360674478422406253e+01,8.125506199400490459e+01
3.362675050014290434e+01,8.495621205196563608e+01
3.364675621606173195e+01,8.615872688143309688e+01
3.366676193198056666e+01,8.957479461320578196e+01
3.368676764789940137e+01,9.202002779985096481e+01
3.370677336381823608e+01,9.347215140015083534e+01
3.372677907973707079e+01,9.517634576091192855e+01
3.374678479565589839e+01,9.678825219684834735e+01
3.376679051157474021e+01,9.845759443108030950e+01
3.378679622749356781e+01,9.811705464595191017e+01
3.380680194341240963e+01,1.000000000000000000e+02
3.382680765933123723e+01,9.962219281486841282e+01
3.384681337525007194e+01,9.856962912880426586e+01
3.386681909116890665e+01,9.769059486062889164e+01
3.388682480708774136e+01,9.654943522167293679e+01
3.390683052300657607e+01,9.612981331643324268e+01
3.392683623892540368e+01,9.310336780299488169e+01
3.394684195484424549e+01,9.094128742253953135e+01
3.396684767076307310e+01,8.901378025735134258e+01
3.398685338668191491e+01,8.683399103277623965e+01
3.400685910260074252e+01,8.381751374381543940e+01
3.402686481851957723e+01,8.054595442573086927e+01
3.404687053443841194e+01,7.658632155235507355e+01
3.406687625035724665e+01,7.405694325975284187e+01
3.408688196627608136e+01,7.089900776671710503e+01
3.410688768219490896e+01,6.628061446324427664e+01
3.412689339811375078e+01,6.349342320146059393e+01
3.414689911403257838e+01,6.010229752913921430e+01
3.416690482995142020e+01,5.822077735041469992e+01
3.418691054587024780e+01,5.500253412079900528e+01
3.420691626178908251e+01,5.183855641721771690e+01
3.422692197770791722e+01,4.813624456641881721e+01
3.424692769362675193e+01,4.539530588647776455e+01
3.426693340954558664e+01,4.294306734288415583e+01
3.428693912546442135e+01,4.139616536999454866e+01
3.430694484138325606e+01,3.809942974008998817e+01
3.432695055730208367e+01,3.655021002560670951e+01
3.434695627322092548e+01,3.474048531590681677e+01
3.436696198913975309e+01,3.329338787930211652e+01
3.438696770505858780e+01,3.090342081363688465e+01
3.440697342097742251e+01,2.980920203859564666e+01
3.442697913689625722e+01,2.826884495011893605e+01
3.444698485281509193e+01,2.683822255768172838e+01
3.446699056873392664e+01,2.603218806147485864e+01
3.448699628465276135e+01,2.471396428366882247e+01
3.450700200057158895e+01,2.372457881355875031e+01
3.452700771649043077e+01,2.185906784461159802e+01
3.454701343240925837e+01,2.056040325127725055e+01
3.456701914832810019e+01,2.113234005169258367e+01
3.458702486424692779e+01,1.874514948503548695e+01
3.460703058016576250e+01,1.958719272491589791e+01
3.462703629608459721e+01,1.872827331062346801e+01
3.464704201200343192e+01,1.701748891352358584e+01
3.466704772792226663e+01,1.706715267553163429e+01
3.468705344384109424e+01,1.664198900061056818e+01
3.470705915975993605e+01,1.655543455024429633e+01
3.472706487567876366e+01,1.573724522001606729e+01
3.474707059159760547e+01,1.496501205226837428e+01
3.476707630751643308e+01,1.462514104229492418e+01
3.478708202343526779e+01,1.542971929425973165e+01
3.480708773935410250e+01,1.560477039064409333e+01
3.482709345527293721e+01,1.422092709786594611e+01
3.484709917119177192e+01,1.533217025328402272e+01
3.486710488711059952e+01,1.421124520576071504e+01
3.488711060302944134e+01,1.466165228813407850e+01
3.490711631894826894e+01,1.407704610283139424e+01
3.492712203486711076e+01,1.444659943343574326e+01
3.494712775078593836e+01,1.329285567146788516e+01
3.496713346670477307e+01,1.328463346026809155e+01
3.498713918262360778e+01,1.307854989496017950e+01
3.500714489854244249e+01,1.422283349443291200e+01
3.502715061446127720e+01,1.406122492171368599e+01
3.504715633038010481e+01,1.301696629398295713e+01
3.506716204629894662e+01,1.247557729525150272e+01
3.508716776221777423e+01,1.242918788653894424e+01
3.510717347813661604e+01,1.321303487104866115e+01
3.512717919405544365e+01,1.275517365536743775e+01
3.514718490997427836e+01,1.168576254345542864e+01
3.516719062589311307e+01,1.191109937253645512e+01
3.518719634181194778e+01,1.183896636721864049e+01
3.520720205773078249e+01,1.306581327078620092e+01
3.522720777364961720e+01,1.287576523582693078e+01
3.524721348956845191e+01,1.220110752984281888e+01
3.526721920548727951e+01,1.118659769658689029e+01
3.528722492140612133e+01,1.132749435792024251e+01
3.530723063732494893e+01,1.173880328172499610e+01
3.532723635324378364e+01,1.138623704943348258e+01
3.534724206916261835e+01,1.095311980691732501e+01
3.536724778508145306e+01,1.036831402527152868e+01
3.538725350100028777e+01,1.160813956547407955e+01
3.540725921691912248e+01,1.006465785823012382e+01
3.542726493283795719e+01,1.136816255621961780e+01
3.544727064875678479e+01,9.689778878417458330e+00
3.546727636467562661e+01,1.075096972220443092e+01
3.548728208059445421e+01,9.742833383707454331e+00
3.550728779651329603e+01,1.110649354967257807e+01
3.552729351243212363e+01,9.803671380580967210e+00
3.554729922835095834e+01,9.710267582810084619e+00
3.556730494426979305e+01,9.043484107793384297e+00
3.558731066018862776e+01,8.933442156631098641e+00
3.560731637610746247e+01,9.587167744287260263e+00
3.562732209202629008e+01,9.772735283379402560e+00
3.564732780794513189e+01,9.464664106250122444e+00
3.566733352386395950e+01,1.022544343228513419e+01
3.568733923978280131e+01,9.462378619641871325e+00
3.570734495570162892e+01,1.009277960235418625e+01
3.572735067162046363e+01,8.964802143112446942e+00
3.574735638753929834e+01,8.646640767806552219e+00
3.576736210345813305e+01,1.030553653819389126e+01
3.578736781937696776e+01,1.022365916286793741e+01
3.580737353529579536e+01,9.995297645092854566e+00
3.582737925121463718e+01,9.145380056072735186e+00
3.584738496713346478e+01,1.026840563942424644e+01
3.586739068305230660e+01,9.913624850535402544e+00
3.588739639897113420e+01,1.027978108756709297e+01
3.590740211488996891e+01,9.115793093221354226e+00
3.592740783080880362e+01,1.017674070404442865e+01
3.594741354672763833e+01,9.729096461026548681e+00
3.596741926264647304e+01,1.074205013556468380e+01
3.598742497856530065e+01,1.022252114179011073e+01
3.600743069448414246e+01,1.077530669260742791e+01
3.602743641040297007e+01,1.150234093900398769e+01
3.604744212632181188e+01,1.117695606823722976e+01
3.606744784224063949e+01,1.177597995851182056e+01
3.608745355815947420e+01,1.097195183594833523e+01
3.610745927407830891e+01,1.149745062983446786e+01
3.612746498999714362e+01,1.138780676050492069e+01
3.614747070591597833e+01,1.231970214109313488e+01
3.616747642183481304e+01,1.297809413040764781e+01
3.618748213775364775e+01,1.320804030197692214e+01
3.620748785367247535e+01,1.393172451182662996e+01
3.622749356959131717e+01,1.421271010013409608e+01
3.624749928551014477e+01,1.346209328637480063e+01
3.626750500142897948e+01,1.322895053026969059e+01
3.628751071734781419e+01,1.389284964835484715e+01
3.630751643326664890e+01,1.500319718478146314e+01
3.632752214918548361e+01,1.483652051647184500e+01
3.634752786510431832e+01,1.434174026283874959e+01
3.636753358102315303e+01,1.510932014673779022e+01
3.638753929694198064e+01,1.543852041290176302e+01
3.640754501286082245e+01,1.494275766663346516e+01
3.642755072877965006e+01,1.604656336376276826e+01
3.644755644469849187e+01,1.556339545039095640e+01
3.646756216061731948e+01,1.598092941631546005e+01
3.648756787653615419e+01,1.724398509579386740e+01
3.650757359245498890e+01,1.628094056608019002e+01
3.652757930837382361e+01,1.646485122953896862e+01
3.654758502429265832e+01,1.634332639432163958e+01
3.656759074021148592e+01,1.672753278684104217e+01
3.658759645613032774e+01,1.696070000564306923e+01
3.660760217204915534e+01,1.694319583939847007e+01
3.662760788796799716e+01,1.710206824264778902e+01
3.664761360388682476e+01,1.566751834459423343e+01
3.666761931980565947e+01,1.553736132634402800e+01
3.668762503572449418e+01,1.641760741735527063e+01
3.670763075164332889e+01,1.505947259960681528e+01
3.672763646756216360e+01,1.558601596485303098e+01
3.674764218348099121e+01,1.538337402041064550e+01
3.676764789939983302e+01,1.449423794577273661e+01
3.678765361531866063e+01,1.590209632012989971e+01
3.680765933123750244e+01,1.505610374249146943e+01
3.682766504715633005e+01,1.479976139946148095e+01
3.684767076307516476e+01,1.423342236860513133e+01
3.686767647899399947e+01,1.488779851747154659e+01
3.688768219491283418e+01,1.410505430283608419e+01
3.690768791083166889e+01,1.503523332725725226e+01
3.692769362675049649e+01,1.377792343990457979e+01
3.694769934266933831e+01,1.457177013813521071e+01
3.696770505858816591e+01,1.450296513196101600e+01
3.698771077450700773e+01,1.534598641503766281e+01
3.700771649042583533e+01,1.450618707932683016e+01
3.702772220634467004e+01,1.430240008845445665e+01
3.704772792226350475e+01,1.474037777048381770e+01
3.706773363818233946e+01,1.468797413512143635e+01
3.708773935410117417e+01,1.586012169310290076e+01
3.710774507002000888e+01,1.601313211409733128e+01
3.712775078593884359e+01,1.536061000292516532e+01
3.714775650185767120e+01,1.547292608568299777e+01
3.716776221777651301e+01,1.709745126647671398e+01
3.718776793369534062e+01,1.743842689277557767e+01
3.720777364961417533e+01,1.655482065900933719e+01
3.722777936553301004e+01,1.774078087553797189e+01
3.724778508145184475e+01,1.809348338870751149e+01
3.726779079737067946e+01,1.962729038896411637e+01
3.728779651328951417e+01,1.924425276610269364e+01
3.730780222920834888e+01,1.954159771054107964e+01
3.732780794512717648e+01,2.093090416057643566e+01
3.734781366104601830e+01,2.201391513803684674e+01
3.736781937696484590e+01,2.192982557764229057e+01
3.738782509288368772e+01,2.412843017982648774e+01
3.740783080880251532e+01,2.389682048803795666e+01
3.742783652472135003e+01,2.447483954268048834e+01
3.744784224064018474e+01,2.696213498222568461e+01
3.746784795655901945e+01,2.725372811054375788e+01
3.748785367247785416e+01,2.856773298488522528e+01
3.750785938839668177e+01,2.855937253991556801e+01
3.752786510431552358e+01,3.051779905925608105e+01
3.754787082023435119e+01,3.080174824736938888e+01
3.756787653615319300e+01,3.233456216314368703e+01
3.758788225207202061e+01,3.360693304264371761e+01
3.760788796799085532e+01,3.308610325976309952e+01
3.762789368390969003e+01,3.417873104040640442e+01
3.764789939982852474e+01,3.488747111690924640e+01
3.766790511574735945e+01,3.634002452432260100e+01
3.768791083166618705e+01,3.649676484358505490e+01
3.770791654758502887e+01,3.799821588030732045e+01
3.772792226350385647e+01,3.820314285266402976e+01
3.774792797942269829e+01,3.757843367735419093e+01
3.776793369534152589e+01,3.888162085848406235e+01
3.778793941126036060e+01,3.887685176108040253e+01
3.780794512717919531e+01,3.846243643532047685e+01
3.782795084309803002e+01,3.801284314999768554e+01
3.784795655901686473e+01,3.902469023793138803e+01
3.786796227493569234e+01,3.806984570565551707e+01
3.788796799085453415e+01,3.814226307247555781e+01
3.790797370677336176e+01,3.819348261310943116e+01
3.792797942269220357e+01,3.720599291949110210e+01
3.794798513861103118e+01,3.596956675485262878e+01
3.796799085452986589e+01,3.660056864916514741e+01
3.798799657044870060e+01,3.466643629297458062e+01
3.800800228636753531e+01,3.474957378268421593e+01
3.802800800228637002e+01,3.421757526662501903e+01
3.804801371820520473e+01,3.317071306034706879e+01
3.806801943412403944e+01,3.204235997815951720e+01
3.808802515004286704e+01,3.234249602322371686e+01
3.810803086596170886e+01,3.140990005226879589e+01
3.812803658188053646e+01,3.043537292978231079e+01
3.814804229779937117e+01,2.870176928031581198e+01
3.816804801371820588e+01,2.833941922688902082e+01
3.818805372963704059e+01,2.868430061381491569e+01
3.820805944555587530e+01,2.756121655204443499e+01
3.822806516147471001e+01,2.795388045600567395e+01
3.824807087739354472e+01,2.679186306558097996e+01
3.826807659331237232e+01,2.627304917102155457e+01
3.828808230923121414e+01,2.590442694231501264e+01
3.830808802515004174e+01,2.517653288241718812e+01
3.832809374106888356e+01,2.523978745388074785e+01
3.834809945698771116e+01,2.578543061693701333e+01
3.836810517290654587e+01,2.474145348794637655e+01
3.838811088882538058e+01,2.537700314569142535e+01
3.840811660474421529e+01,2.456026910486344050e+01
3.842812232066305000e+01,2.485887995569702369e+01
3.844812803658187761e+01,2.558447865002745658e+01
3.846813375250071942e+01,2.449820458300806436e+01
3.848813946841954703e+01,2.458107317925302127e+01
3.850814518433838884e+01,2.380480540661718081e+01
3.852815090025721645e+01,2.441308565451246082e+01
3.854815661617605116e+01,2.419963196029705799e+01
3.856816233209488587e+01,2.461801783011583566e+01
3.858816804801372058e+01,2.309773807775777854e+01
3.860817376393255529e+01,2.253466203579349170e+01
3.862817947985138289e+01,2.323265870105919007e+01
3.864818519577022471e+01,2.333843236684160871e+01
3.866819091168905231e+01,2.302003160605780607e+01
3.868819662760789413e+01,2.255301069629599553e+01
3.870820234352672173e+01,2.107178466605720146e+01
3.872820805944555644e+01,2.114159903506036997e+01
3.874821377536439115e+01,1.946574852232214070e+01
3.876821949128322586e+01,1.932565112689849940e+01
3.878822520720206057e+01,1.937277974262680047e+01
3.880823092312088818e+01,1.897117858107027288e+01
3.882823663903972999e+01,1.727601149413663961e+01
3.884824235495855760e+01,1.814287012940763333e+01
3.886824807087739941e+01,1.682095975247009179e+01
3.888825378679622702e+01,1.644554615741136416e+01
3.890825950271506173e+01,1.565105058392064485e+01
3.892826521863389644e+01,1.605528294764490127e+01
3.894827093455273115e+01,1.625780062648488666e+01
3.896827665047156586e+01,1.514655189336669849e+01
3.898828236639040057e+01,1.448571809008339706e+01
3.900828808230923528e+01,1.393201833133507428e+01
3.902829379822806288e+01,1.413297809749131417e+01
3.904829951414690470e+01,1.435176979403572695e+01
3.906830523006573230e+01,1.380300061001589107e+01
3.908831094598456701e+01,1.332076013885111720e+01
3.910831666190340172e+01,1.452275323656504291e+01
3.912832237782223643e+01,1.413709991302753366e+01
3.914832809374107114e+01,1.290923135382293552e+01
3.916833380965990585e+01,1.251030175668894806e+01
3.918833952557874056e+01,1.246761817705890252e+01
3.920834524149756817e+01,1.366702541348737476e+01
3.922835095741640998e+01,1.178168590766798296e+01
3.924835667333523759e+01,1.247645516054140558e+01
3.926836238925407940e+01,1.191614227674496895e+01
3.928836810517290701e+01,1.256830992223332544e+01
3.930837382109174172e+01,1.226115244803461124e+01
3.932837953701057643e+01,1.231719606175708037e+01
3.934838525292941114e+01,1.168996273366966143e+01
3.936839096884824585e+01,1.231445542844681285e+01
3.938839668476707345e+01,9.574957013617886759e+00
3.940840240068591527e+01,1.142272035476481662e+01
3.942840811660474287e+01,1.147213259028659849e+01
3.944841383252358469e+01,1.166798479677003009e+01
3.946841954844241229e+01,9.202283594005388423e+00
3.948842526436124700e+01,1.150809657880801495e+01
3.950843098028008171e+01,1.157212802578877309e+01
3.952843669619891642e+01,1.194866209213366659e+01
3.954844241211775113e+01,9.318359463771821893e+00
3.956844812803657874e+01,1.224443318611487364e+01
3.958845384395542055e+01,1.237472652563618247e+01
3.960845955987424816e+01,1.119199702082388193e+01
3.962846527579308997e+01,7.655819192554459640e+00
3.964847099171191758e+01,1.216493235288345431e+01
3.966847670763075229e+01,1.117511662455952681e+01
3.968848242354958700e+01,1.250383829527763169e+01
3.970848813946842171e+01,7.832143059890425363e+00
3.972849385538725642e+01,1.279544999061821642e+01
3.974849957130608402e+01,1.148875988519164437e+01
3.976850528722492584e+01,1.140935838467837904e+01
3.978851100314375344e+01,7.729349286821124210e+00
3.980851671906259526e+01,1.213103420576642044e+01
3.982852243498142286e+01,1.154200334547363127e+01
3.984852815090025757e+01,1.212084256123064030e+01
3.986853386681909228e+01,8.403542932663702558e+00
3.988853958273792699e+01,1.190732783207610446e+01
3.990854529865676170e+01,1.278050830936721027e+01
3.992855101457559641e+01,1.164147609340356482e+01
3.994855673049443112e+01,8.820585697581854845e+00
3.996856244641325873e+01,1.248045627011335412e+01
3.998856816233210054e+01,1.221612369537809073e+01
4.000857387825092815e+01,1.076399012571638281e+01
4.002857959416976286e+01,8.726588179106609999e+00
4.004858531008859757e+01,1.092044527138992116e+01
4.006859102600743228e+01,1.143104130410070240e+01
4.008859674192626699e+01,1.164251585199762395e+01
4.010860245784510170e+01,8.063058664265952302e+00
4.012860817376393641e+01,1.053096341382384260e+01
4.014861388968276401e+01,1.104335361499537349e+01
4.016861960560160583e+01,1.118549068126541712e+01
4.018862532152043343e+01,7.697100799216661571e+00
4.020863103743927525e+01,9.755120704671561782e+00
4.022863675335810285e+01,1.111506381182209680e+01
4.024864246927693756e+01,1.096343738785687272e+01
4.026864818519577227e+01,9.433936893802343349e+00
4.028865390111460698e+01,1.098878826841496625e+01
4.030865961703344169e+01,9.779810420318748143e+00
4.032866533295226930e+01,1.070574058648149673e+01
4.034867104887111111e+01,9.384835390488788676e+00
4.036867676478993872e+01,1.038404952071066134e+01
4.038868248070878053e+01,1.095093161663013070e+01
4.040868819662760814e+01,1.020273578856844665e+01
4.042869391254644285e+01,8.738320031965855605e+00
4.044869962846527756e+01,9.529070419028725425e+00
4.046870534438411227e+01,1.016776179617342102e+01
4.048871106030294698e+01,1.138776452246541204e+01
4.050871677622177458e+01,1.051500637828896245e+01
4.052872249214061640e+01,1.117519311266966220e+01
4.054872820805944400e+01,1.027473582755938608e+01
4.056873392397828582e+01,1.156054437569348892e+01
4.058873963989711342e+01,1.162237758281453814e+01
4.060874535581594813e+01,1.105542741901603776e+01
4.062875107173478284e+01,1.157711878711639919e+01
4.064875678765361755e+01,1.189342570923464848e+01
4.066876250357245226e+01,1.217903602466155633e+01
4.068876821949127986e+01,1.241149126227213095e+01
4.070877393541012168e+01,1.206291559072321817e+01
4.072877965132894929e+01,1.304922966233042914e+01
4.074878536724779110e+01,1.105473770752704610e+01
4.076879108316661871e+01,1.198825572107868354e+01
4.078879679908545342e+01,1.326148728130903898e+01
4.080880251500428813e+01,1.340672478955780100e+01
4.082880823092312284e+01,1.177257783530771817e+01
4.084881394684195755e+01,1.289522432832695031e+01
4.086881966276079226e+01,1.284003939706940045e+01
4.088882537867962697e+01,1.276939378480299681e+01
4.090883109459845457e+01,1.290629643226531265e+01
4.092883681051729639e+01,1.207026412302024632e+01
4.094884252643612399e+01,1.187214224888786340e+01
4.096884824235495870e+01,1.165645487659207191e+01
4.098885395827379341e+01,1.282283733142953253e+01
4.100885967419262812e+01,1.319861098711439595e+01
4.102886539011146283e+01,1.162338546846029708e+01
4.104887110603029754e+01,1.181741461655802006e+01
4.106887682194913225e+01,1.141608132810126897e+01
4.108888253786795985e+01,1.285777858702217280e+01
4.110888825378680167e+01,1.232550847875552869e+01
4.112889396970562927e+01,1.282170443572623952e+01
4.114889968562447109e+01,1.168000963960683691e+01
4.116890540154329869e+01,1.127629926207731437e+01
4.118891111746213340e+01,1.239419589769538987e+01
4.120891683338096811e+01,1.069477510871703352e+01
4.122892254929980282e+01,1.081956646894090213e+01
4.124892826521863753e+01,1.213441335438755431e+01
4.126893398113746514e+01,1.098753556975136902e+01
4.128893969705630695e+01,1.120050620264890107e+01
4.130894541297513456e+01,1.088404999070192858e+01
4.132895112889397637e+01,1.013085841055673875e+01
4.134895684481280398e+01,1.152053886974017161e+01
4.136896256073163869e+01,1.093352212659620548e+01
4.138896827665047340e+01,1.090315813731113614e+01
4.140897399256930811e+01,1.003491040229695308e+01
4.142897970848814282e+01,1.068607491781498098e+01
4.144898542440697042e+01,9.781015548252836922e+00
4.146899114032581224e+01,1.082634535568750600e+01
4.148899685624463984e+01,1.081613614406598245e+01
4.150900257216348166e+01,1.075646435500581255e+01
4.152900828808230926e+01,1.059984716549929828e+01
4.154901400400114397e+01,9.483342619870070322e+00
4.156901971991997868e+01,1.064371612184369909e+01
4.158902543583881339e+01,9.609014662821593333e+00
4.160903115175764810e+01,9.154584681266848989e+00
4.162903686767647571e+01,1.026773968245642799e+01
4.164904258359531752e+01,1.037827641836773296e+01
4.166904829951414513e+01,9.773789649916791333e+00
4.168905401543298694e+01,9.533536215035264050e+00
4.170905973135181455e+01,1.004681006606473481e+01
4.172906544727064926e+01,1.122127817492147628e+01
4.174907116318948397e+01,1.015289946828890244e+01
4.176907687910831868e+01,1.087894165757216847e+01
4.178908259502715339e+01,1.094761426800999971e+01
4.180908831094598810e+01,1.032750310237365099e+01
4.182909402686482281e+01,1.125098229853447940e+01
4.184909974278365041e+01,9.800135077273830930e+00
4.186910545870249223e+01,1.066667807193658213e+01
4.188911117462131983e+01,1.004682702128515892e+01
4.190911689054015454e+01,1.120726918195042465e+01
4.192912260645898925e+01,1.103495790944136346e+01
4.194912832237782396e+01,1.007236907694549011e+01
4.196913403829665867e+01,9.951975187287379399e+00
4.198913975421549338e+01,1.143844502310452604e+01
4.200914547013432809e+01,1.039094868824050977e+01
4.202915118605316280e+01,1.042961733990120976e+01
4.204915690197199041e+01,9.942495973670055776e+00
4.206916261789082512e+01,1.104843746733165943e+01
4.208916833380965983e+01,9.720208464054227449e+00
4.210917404972849454e+01,9.592760183375464322e+00
4.212917976564732925e+01,1.057947839390236133e+01
4.214918548156616396e+01,9.462799418189289824e+00
4.216919119748499867e+01,9.244849910744056487e+00
4.218919691340383338e+01,1.034223457093004050e+01
4.220920262932266809e+01,9.060138720918210709e+00
4.222920834524150280e+01,1.042641142211827088e+01
4.224921406116033040e+01,9.844082675934666682e+00
4.226921977707916511e+01,9.385677367322667664e+00
4.228922549299799982e+01,1.031367992636818087e+01
4.230923120891683453e+01,8.739014055780446100e+00
4.232923692483566924e+01,9.981730312997420640e+00
4.234924264075450395e+01,1.002982688249768906e+01
4.236924835667333866e+01,9.124487199387072422e+00
4.238925407259217337e+01,9.443887276148869248e+00
4.240925978851100808e+01,1.058551462591685421e+01
4.242926550442983569e+01,9.109482961137215895e+00
4.244927122034867040e+01,9.352281494655244387e+00
4.246927693626750511e+01,9.330975931736341877e+00
4.248928265218633982e+01,1.001621847265449361e+01
4.250928836810517453e+01,1.061732642042772845e+01
4.252929408402400924e+01,1.092388098470370394e+01
4.254929979994284395e+01,1.032839236481118128e+01
4.256930551586167866e+01,1.198644978575635633e+01
4.258931123178051337e+01,1.184769325669249618e+01
4.260931694769934097e+01,1.100452555234014085e+01
4.262932266361817568e+01,1.203915967085552907e+01
4.264932837953701039e+01,1.291720773114177234e+01
4.266933409545584510e+01,1.212563988326447095e+01
4.268933981137467981e+01,1.295996400421206474e+01
4.270934552729351452e+01,1.323706899142178983e+01
4.272935124321234923e+01,1.312387147927988806e+01
4.274935695913118394e+01,1.392621772296814697e+01
4.276936267505001865e+01,1.525640444679458696e+01
4.278936839096885336e+01,1.528391497534163435e+01
4.280937410688768097e+01,1.516296774635931399e+01
4.282937982280651568e+01,1.555072122855179018e+01
4.284938553872535039e+01,1.552895654003937409e+01
4.286939125464418510e+01,1.589524360199602881e+01
4.288939697056301981e+01,1.751638972666683003e+01
4.290940268648185452e+01,1.681865299797383884e+01
4.292940840240068923e+01,1.818037795966301218e+01
4.294941411831952394e+01,1.695601686010005693e+01
4.296941983423835865e+01,1.861210161672735097e+01
4.298942555015718625e+01,1.807011929527918781e+01
4.300943126607602096e+01,1.821559950473902845e+01
4.302943698199485567e+01,1.774416228198784751e+01
4.304944269791369038e+01,1.832398917546651873e+01
4.306944841383252509e+01,1.826506918538161628e+01
4.308945412975135980e+01,1.789221122467538549e+01
4.310945984567019451e+01,1.820110825441955171e+01
4.312946556158902922e+01,1.801341873732566157e+01
4.314947127750786393e+01,1.787420644176091145e+01
4.316947699342669864e+01,1.670208595067736823e+01
4.318948270934552625e+01,1.705762682989997359e+01
4.320948842526436096e+01,1.556692457847622357e+01
4.322949414118319567e+01,1.619573770804718649e+01
4.324949985710203038e+01,1.529070624060091710e+01
4.326950557302086509e+01,1.543651924987499768e+01
4.328951128893969980e+01,1.459487157157430026e+01
4.330951700485853451e+01,1.461293375833296437e+01
4.332952272077736922e+01,1.413785911844865062e+01
4.334952843669620393e+01,1.337371942816939807e+01
4.336953415261503153e+01,1.351481426813024633e+01
4.338953986853386624e+01,1.230317481150520997e+01
4.340954558445270095e+01,1.193846670552971823e+01
4.342955130037153566e+01,1.177596676326112757e+01
4.344955701629037037e+01,1.183681248427200927e+01
4.346956273220920508e+01,1.238230245910278882e+01
4.348956844812803979e+01,1.173797223079529850e+01
4.350957416404687450e+01,1.234724058640360589e+01
4.352957987996570921e+01,1.120184902765929991e+01
4.354958559588453681e+01,1.033763387249697807e+01
4.356959131180337153e+01,1.029846310998807368e+01
4.358959702772220624e+01,1.048194353308830351e+01
4.360960274364104095e+01,1.059266979905322614e+01
4.362960845955987566e+01,1.112645383226807105e+01
4.364961417547871037e+01,1.198479214952300254e+01
4.366961989139754508e+01,1.068073148007125894e+01
4.368962560731637979e+01,1.106411744556189269e+01
4.370963132323521450e+01,1.025361914584108725e+01
4.372963703915404921e+01,1.130941404597616007e+01
4.374964275507287681e+01,1.215111455928381368e+01
4.376964847099171152e+01,1.055923889343352862e+01
4.378965418691054623e+01,1.099579856520810139e+01
4.380965990282938094e+01,1.078142211491304359e+01
4.382966561874821565e+01,1.162457240189763041e+01
4.384967133466705036e+01,1.213303674657591102e+01
4.386967705058588507e+01,1.227121986879394910e+01
4.388968276650471978e+01,1.185882890865630834e+01
4.390968848242355449e+01,1.176294081833534477e+01
4.392969419834238209e+01,1.245540652263768955e+01
4.394969991426121680e+01,1.254936627099209723e+01
4.396970563018005151e+01,1.277763009489588342e+01
4.398971134609888622e+01,1.215837555898823119e+01
4.400971706201772093e+01,1.298857178687575598e+01
4.402972277793655564e+01,1.272683666989143525e+01
4.404972849385539035e+01,1.218583874173379122e+01
4.406973420977422506e+01,1.145152010608111048e+01
4.408973992569305977e+01,1.140341151475759851e+01
4.410974564161189448e+01,1.169075710534777990e+01
4.412975135753072209e+01,1.263880151737817492e+01
4.414975707344955680e+01,1.141406486541805698e+01
4.416976278936839151e+01,1.183097191601341969e+01
4.418976850528722622e+01,1.176768244140686726e+01
4.420977422120606093e+01,1.212940610517532036e+01
4.422977993712489564e+01,1.090760705972220634e+01
4.424978565304373035e+01,1.078607336393431559e+01
4.426979136896256506e+01,1.169040568489934984e+01
4.428979708488139977e+01,1.199499222573359347e+01
4.430980280080022737e+01,1.079739223201123721e+01
4.432980851671906208e+01,1.044212914336815778e+01
4.434981423263789679e+01,1.089997654230895208e+01
4.436981994855673150e+01,9.773366935969287184e+00
4.438982566447556621e+01,1.066792912310860331e+01
4.440983138039440092e+01,1.089017312907239976e+01
4.442983709631323563e+01,9.977222269665428911e+00
4.444984281223207034e+01,9.213860282653920208e+00
4.446984852815090505e+01,1.024549556541072626e+01
4.448985424406973266e+01,9.157205546779811911e+00
4.450985995998856737e+01,1.004329143915644806e+01
4.452986567590740208e+01,1.007652721243926308e+01
4.454987139182623679e+01,9.209138654775051336e+00
4.456987710774507150e+01,9.672937889619449336e+00
4.458988282366390621e+01,9.636496991096068498e+00
4.460988853958274092e+01,8.190175338984508002e+00
4.462989425550157563e+01,8.256992845397581604e+00
4.464989997142041034e+01,8.114956048949952816e+00
4.466990568733924505e+01,8.003612157877672217e+00
4.468991140325807265e+01,9.322193894776646061e+00
4.470991711917690736e+01,9.403394984867327722e+00
4.472992283509574207e+01,8.968731107728546093e+00
4.474992855101457678e+01,9.234823653198697357e+00
4.476993426693341149e+01,7.969600867389370791e+00
4.478993998285224620e+01,9.442939021859157123e+00
4.480994569877108091e+01,8.340487658150900430e+00
4.482995141468991562e+01,8.627104154825390836e+00
4.484995713060875033e+01,9.717763444956483809e+00
4.486996284652757794e+01,8.885674998231058552e+00
4.488996856244641265e+01,9.114161937253674850e+00
4.490997427836524736e+01,8.163913355906208480e+00
4.492997999428408207e+01,8.840688341023678731e+00
4.494998571020291678e+01,8.418820044261350333e+00
