angle,intensity
3.330665904544155609e+01,2.854220989567007649e+01
3.332666476136039080e+01,2.806103496157281185e+01
3.334667047727922551e+01,2.718310775593789685e+01
3.336667619319806022e+01,2.599268520144742922e+01
3.338668190911688782e+01,2.497197325699881532e+01
3.340668762503572964e+01,2.390152611039713904e+01
3.342669334095455724e+01,2.245742633416891820e+01
3.344669905687339195e+01,2.089820293928781680e+01
3.346670477279222666e+01,2.015340864887215488e+01
3.348671048871106137e+01,1.790760964549551204e+01
3.350671620462989608e+01,1.668178500648969731e+01
3.352672192054873079e+01,1.477000665835370441e+01
3.354672763646756550e+01,1.381342765089712721e+01
3.356673335238639311e+01,1.210559386719668851e+01
3.358673906830523492e+01,1.156983574513925461e+01
3.360674478422406253e+01,1.081601934040407187e+01
3.362675050014290434e+01,1.018134456434982127e+01
3.364675621606173195e+01,9.429619670400928300e+00
3.366676193198056666e+01,8.074310397398503980e+00
3.368676764789940137e+01,7.756701325857161322e+00
3.370677336381823608e+01,7.528556462620472622e+00
3.372677907973707079e+01,7.607575547926044734e+00
3.374678479565589839e+01,6.661658089852741327e+00
3.376679051157474021e+01,6.628521632970471700e+00
3.378679622749356781e+01,5.647858191627786795e+00
3.380680194341240963e+01,6.897531549064193079e+00
3.382680765933123723e+01,5.897488179570631317e+00
3.384681337525007194e+01,5.836226570865639118e+00
3.386681909116890665e+01,5.545041418870333416e+00
3.388682480708774136e+01,4.903022294082002297e+00
3.390683052300657607e+01,5.531307895612663117e+00
3.392683623892540368e+01,4.933245482634215584e+00
3.394684195484424549e+01,5.289590490469727513e+00
3.396684767076307310e+01,4.992045817367369409e+00
3.398685338668191491e+01,5.492122489781650074e+00
3.400685910260074252e+01,5.201304426606053966e+00
3.402686481851957723e+01,4.746261126004896802e+00
3.404687053443841194e+01,4.929098566240690538e+00
3.406687625035724665e+01,5.064852561336357084e+00
3.408688196627608136e+01,4.891697433234765136e+00
3.410688768219490896e+01,4.991696138723909826e+00
3.412689339811375078e+01,5.116383153186763622e+00
3.414689911403257838e+01,5.661941891242262770e+00
3.416690482995142020e+01,5.778118446665742702e+00
3.418691054587024780e+01,5.551109946166259412e+00
3.420691626178908251e+01,4.982625155077990087e+00
3.422692197770791722e+01,6.318307724212608889e+00
3.424692769362675193e+01,6.752024645938109693e+00
3.426693340954558664e+01,6.108538316038562677e+00
3.428693912546442135e+01,6.439772063051353967e+00
3.430694484138325606e+01,7.836832423013466276e+00
3.432695055730208367e+01,8.170500237130100984e+00
3.434695627322092548e+01,7.357686326401963406e+00
3.436696198913975309e+01,8.138767759021524384e+00
3.438696770505858780e+01,8.549175730673553630e+00
3.440697342097742251e+01,8.964569721887459153e+00
3.442697913689625722e+01,9.724989768575738935e+00
3.444698485281509193e+01,1.014448353847836515e+01
3.446699056873392664e+01,1.037840040940989361e+01
3.448699628465276135e+01,1.136663939541125501e+01
3.450700200057158895e+01,1.196110613641066145e+01
3.452700771649043077e+01,1.338269841897299806e+01
3.454701343240925837e+01,1.467096070901320815e+01
3.456701914832810019e+01,1.482101098915513404e+01
3.458702486424692779e+01,1.605618647118024001e+01
3.460703058016576250e+01,1.739447327945192612e+01
3.462703629608459721e+01,1.826478299466277733e+01
3.464704201200343192e+01,1.847796209179382743e+01
3.466704772792226663e+01,2.033219236806776564e+01
3.468705344384109424e+01,2.203967395698900233e+01
3.470705915975993605e+01,2.286328015954467929e+01
3.472706487567876366e+01,2.362639559709472437e+01
3.474707059159760547e+01,2.477326201249922377e+01
3.476707630751643308e+01,2.665666044763909071e+01
3.478708202343526779e+01,2.749830848458877242e+01
3.480708773935410250e+01,2.900305171332947651e+01
3.482709345527293721e+01,2.972073144238513720e+01
3.484709917119177192e+01,3.011088383330963580e+01
3.486710488711059952e+01,3.073896959762687331e+01
3.488711060302944134e+01,3.117731343010414591e+01
3.490711631894826894e+01,3.158460734109279144e+01
3.492712203486711076e+01,3.047403375477025378e+01
3.494712775078593836e+01,3.023339501643989990e+01
3.496713346670477307e+01,2.803490272389107218e+01
3.498713918262360778e+01,2.720570076000378634e+01
3.500714489854244249e+01,2.560304109607555390e+01
3.502715061446127720e+01,2.414971308851476195e+01
3.504715633038010481e+01,2.191134022909776391e+01
3.506716204629894662e+01,1.949818490344483024e+01
3.508716776221777423e+01,1.790544175522914827e+01
3.510717347813661604e+01,1.647012275142337856e+01
3.512717919405544365e+01,1.433105175570607415e+01
3.514718490997427836e+01,1.243777388925308713e+01
3.516719062589311307e+01,1.068253622652001233e+01
3.518719634181194778e+01,8.995996427857539501e+00
3.520720205773078249e+01,8.998889305675024985e+00
3.522720777364961720e+01,7.274201173322265568e+00
3.524721348956845191e+01,7.944166995598149761e+00
3.526721920548727951e+01,6.928868017607506147e+00
3.528722492140612133e+01,6.570380937202912719e+00
3.530723063732494893e+01,7.160349428847528230e+00
3.532723635324378364e+01,6.468093270263047145e+00
3.534724206916261835e+01,6.070584180604942759e+00
3.536724778508145306e+01,6.843790800684891984e+00
3.538725350100028777e+01,6.429847212500218845e+00
3.540725921691912248e+01,6.545706268023533170e+00
3.542726493283795719e+01,5.773789849132427321e+00
3.544727064875678479e+01,6.605779088714911040e+00
3.546727636467562661e+01,6.119450508988080628e+00
3.548728208059445421e+01,6.278255160857661998e+00
3.550728779651329603e+01,6.713505718085615470e+00
3.552729351243212363e+01,7.218303560236351224e+00
3.554729922835095834e+01,7.430086048630349715e+00
3.556730494426979305e+01,8.478863817991751262e+00
3.558731066018862776e+01,7.844254636458853014e+00
3.560731637610746247e+01,7.810902063131437423e+00
3.562732209202629008e+01,8.694255343464849517e+00
3.564732780794513189e+01,8.883848405288407690e+00
3.566733352386395950e+01,8.396316348647385297e+00
3.568733923978280131e+01,8.617587374304244818e+00
3.570734495570162892e+01,1.007337115207131184e+01
3.572735067162046363e+01,9.633903968922874483e+00
3.574735638753929834e+01,9.393726333143684215e+00
3.576736210345813305e+01,1.011161324584573862e+01
3.578736781937696776e+01,1.006983835912895842e+01
3.580737353529579536e+01,1.091765138637874877e+01
3.582737925121463718e+01,1.044524541894140590e+01
3.584738496713346478e+01,1.055604693473404510e+01
3.586739068305230660e+01,1.039276669616207371e+01
3.588739639897113420e+01,1.041482932207509471e+01
3.590740211488996891e+01,1.044615362702647232e+01
3.592740783080880362e+01,9.640634853199571808e+00
3.594741354672763833e+01,9.069789273512540717e+00
3.596741926264647304e+01,9.068084592258076171e+00
3.598742497856530065e+01,8.197734274593525328e+00
3.600743069448414246e+01,7.608098427843355438e+00
3.602743641040297007e+01,7.202813631529723537e+00
3.604744212632181188e+01,7.591157174898762960e+00
3.606744784224063949e+01,5.915482877878208257e+00
3.608745355815947420e+01,6.282786862534321060e+00
3.610745927407830891e+01,5.725946287326677542e+00
3.612746498999714362e+01,5.890590307865950948e+00
3.614747070591597833e+01,5.296430226031589861e+00
3.616747642183481304e+01,5.471085049484575080e+00
3.618748213775364775e+01,4.515030179396068100e+00
3.620748785367247535e+01,5.690804320453251464e+00
3.622749356959131717e+01,5.114655452460457496e+00
3.624749928551014477e+01,5.407874685358135203e+00
3.626750500142897948e+01,5.084591215195940705e+00
3.628751071734781419e+01,5.017660150368185690e+00
3.630751643326664890e+01,5.614752619806486322e+00
3.632752214918548361e+01,4.460713368795806488e+00
3.634752786510431832e+01,5.247926308709876864e+00
3.636753358102315303e+01,5.315850403213449482e+00
3.638753929694198064e+01,5.343062909916213243e+00
3.640754501286082245e+01,5.324551099009504185e+00
3.642755072877965006e+01,4.937664523932891569e+00
3.644755644469849187e+01,4.464867495756497995e+00
3.646756216061731948e+01,5.246141745307141058e+00
3.648756787653615419e+01,5.103189136597290343e+00
3.650757359245498890e+01,5.309362606745029467e+00
3.652757930837382361e+01,5.507157023781819483e+00
3.654758502429265832e+01,5.413710194297014056e+00
3.656759074021148592e+01,5.151283750335230671e+00
3.658759645613032774e+01,5.608983750867579943e+00
3.660760217204915534e+01,5.824076324993187725e+00
3.662760788796799716e+01,5.625331907615185756e+00
3.664761360388682476e+01,6.147858206613866727e+00
3.666761931980565947e+01,6.543764854435856648e+00
3.668762503572449418e+01,6.081643435071020676e+00
3.670763075164332889e+01,6.910900229949762164e+00
3.672763646756216360e+01,6.629512986891644033e+00
3.674764218348099121e+01,7.244687348276134919e+00
3.676764789939983302e+01,6.518923063700354348e+00
3.678765361531866063e+01,7.408479173115445349e+00
3.680765933123750244e+01,7.602138882020192057e+00
3.682766504715633005e+01,7.253722510016643810e+00
3.684767076307516476e+01,8.398558855125356715e+00
3.686767647899399947e+01,7.681369477615142216e+00
3.688768219491283418e+01,8.668944468862290975e+00
3.690768791083166889e+01,8.617287790090186306e+00
3.692769362675049649e+01,8.670796625509906264e+00
3.694769934266933831e+01,9.727384499235967041e+00
3.696770505858816591e+01,1.029249880711604170e+01
3.698771077450700773e+01,1.125728981412841456e+01
3.700771649042583533e+01,1.174053336782890256e+01
3.702772220634467004e+01,1.302045418678911481e+01
3.704772792226350475e+01,1.286653030583547164e+01
3.706773363818233946e+01,1.412079412545917023e+01
3.708773935410117417e+01,1.450627756297028803e+01
3.710774507002000888e+01,1.610190369589858861e+01
3.712775078593884359e+01,1.719372013745449834e+01
3.714775650185767120e+01,1.850131643725320885e+01
3.716776221777651301e+01,1.913017958220341797e+01
3.718776793369534062e+01,2.017493057625515362e+01
3.720777364961417533e+01,2.163924841440784519e+01
3.722777936553301004e+01,2.420068803577275673e+01
3.724778508145184475e+01,2.489123592741181312e+01
3.726779079737067946e+01,2.697624860327761809e+01
3.728779651328951417e+01,2.933085468150365571e+01
3.730780222920834888e+01,3.130694060428779579e+01
3.732780794512717648e+01,3.277350223279502472e+01
3.734781366104601830e+01,3.399944974750122384e+01
3.736781937696484590e+01,3.607631613873772380e+01
3.738782509288368772e+01,3.909230185124571477e+01
3.740783080880251532e+01,4.071117323140153132e+01
3.742783652472135003e+01,4.220076251453057381e+01
3.744784224064018474e+01,4.473994597319203592e+01
3.746784795655901945e+01,4.589774753245045247e+01
3.748785367247785416e+01,4.749952910592099897e+01
3.750785938839668177e+01,4.957877325901723253e+01
3.752786510431552358e+01,5.102627028968429101e+01
3.754787082023435119e+01,5.194876448686288484e+01
3.756787653615319300e+01,5.222985730333524401e+01
3.758788225207202061e+01,5.284517649704898190e+01
3.760788796799085532e+01,5.257691453211875654e+01
3.762789368390969003e+01,5.264531386208690833e+01
3.764789939982852474e+01,5.245778597821458789e+01
3.766790511574735945e+01,5.140657250743809925e+01
3.768791083166618705e+01,5.003773870702397630e+01
3.770791654758502887e+01,4.869118590835638116e+01
3.772792226350385647e+01,4.745491738249212688e+01
3.774792797942269829e+01,4.439543733269562864e+01
3.776793369534152589e+01,4.216329444400346205e+01
3.778793941126036060e+01,4.000766063616871548e+01
3.780794512717919531e+01,3.736946379788034989e+01
3.782795084309803002e+01,3.485154018836021095e+01
3.784795655901686473e+01,3.332603885522709675e+01
3.786796227493569234e+01,3.057386718754849042e+01
3.788796799085453415e+01,2.808485025885938313e+01
3.790797370677336176e+01,2.620898210239872128e+01
3.792797942269220357e+01,2.418220977335523614e+01
3.794798513861103118e+01,2.218573408471995378e+01
3.796799085452986589e+01,2.103572427415804924e+01
3.798799657044870060e+01,1.945631646653779967e+01
3.800800228636753531e+01,1.846661937132320830e+01
3.802800800228637002e+01,1.802647927028347397e+01
3.804801371820520473e+01,1.638297974960984504e+01
3.806801943412403944e+01,1.652356218587418724e+01
3.808802515004286704e+01,1.597719998145324638e+01
3.810803086596170886e+01,1.584443785050568110e+01
3.812803658188053646e+01,1.458399191436911124e+01
3.814804229779937117e+01,1.521676058827690170e+01
3.816804801371820588e+01,1.575531243357960776e+01
3.818805372963704059e+01,1.545559933748495851e+01
3.820805944555587530e+01,1.570261485075479868e+01
3.822806516147471001e+01,1.672402894793146189e+01
3.824807087739354472e+01,1.684578393063564405e+01
3.826807659331237232e+01,1.791686593504176273e+01
3.828808230923121414e+01,1.858174439785486953e+01
3.830808802515004174e+01,1.960069322552983451e+01
3.832809374106888356e+01,2.150193328335550191e+01
3.834809945698771116e+01,2.204022084707221296e+01
3.836810517290654587e+01,2.330874070927906416e+01
3.838811088882538058e+01,2.469517759735343176e+01
3.840811660474421529e+01,2.650893806737899183e+01
3.842812232066305000e+01,2.880253769913978701e+01
3.844812803658187761e+01,3.058916993565831888e+01
3.846813375250071942e+01,3.286730640543236603e+01
3.848813946841954703e+01,3.533445576681914702e+01
3.850814518433838884e+01,3.741971544026610985e+01
3.852815090025721645e+01,4.020225973548832599e+01
3.854815661617605116e+01,4.298854590988693758e+01
3.856816233209488587e+01,4.482999565046823420e+01
3.858816804801372058e+01,4.835703351615698864e+01
3.860817376393255529e+01,5.004478462823542628e+01
3.862817947985138289e+01,5.387997827411727769e+01
3.864818519577022471e+01,5.605678203099340351e+01
3.866819091168905231e+01,5.914440300628228186e+01
3.868819662760789413e+01,6.202500342479180517e+01
3.870820234352672173e+01,6.325276861113906079e+01
3.872820805944555644e+01,6.502922743208777945e+01
3.874821377536439115e+01,6.600593195684328407e+01
3.876821949128322586e+01,6.696470515557342651e+01
3.878822520720206057e+01,6.680396981154680702e+01
3.880823092312088818e+01,6.636749059231539150e+01
3.882823663903972999e+01,6.632546887346579467e+01
3.884824235495855760e+01,6.342584663370178077e+01
3.886824807087739941e+01,6.188322965138870302e+01
3.888825378679622702e+01,5.914500612576863148e+01
3.890825950271506173e+01,5.697660438033451413e+01
3.892826521863389644e+01,5.420279599643937729e+01
3.894827093455273115e+01,5.165158593350802363e+01
3.896827665047156586e+01,4.906478165372838873e+01
3.898828236639040057e+01,4.620958347865833815e+01
3.900828808230923528e+01,4.472827921029365683e+01
3.902829379822806288e+01,4.252732416984551378e+01
3.904829951414690470e+01,4.239796163098937143e+01
3.906830523006573230e+01,4.059293680210208777e+01
3.908831094598456701e+01,4.090789594430334830e+01
3.910831666190340172e+01,4.074418914369135791e+01
3.912832237782223643e+01,4.157411825370856207e+01
3.914832809374107114e+01,4.176255949751669050e+01
3.916833380965990585e+01,4.302666033361368392e+01
3.918833952557874056e+01,4.324713501868401266e+01
3.920834524149756817e+01,4.463366889089857636e+01
3.922835095741640998e+01,4.461772714870359380e+01
3.924835667333523759e+01,4.565829421013243916e+01
3.926836238925407940e+01,4.541562140308387541e+01
3.928836810517290701e+01,4.516169241558287695e+01
3.930837382109174172e+01,4.533652409783530146e+01
3.932837953701057643e+01,4.487123016808359921e+01
3.934838525292941114e+01,4.350875950729555086e+01
3.936839096884824585e+01,4.196672161286574010e+01
3.938839668476707345e+01,4.080298779565097789e+01
3.940840240068591527e+01,3.910092215936208504e+01
3.942840811660474287e+01,3.765966911090134062e+01
3.944841383252358469e+01,3.593623825829825336e+01
3.946841954844241229e+01,3.468703923071365836e+01
3.948842526436124700e+01,3.208620231745068452e+01
3.950843098028008171e+01,2.986938844399269044e+01
3.952843669619891642e+01,2.811273847984055863e+01
3.954844241211775113e+01,2.605356075769316604e+01
3.956844812803657874e+01,2.494619760854557100e+01
3.958845384395542055e+01,2.233551057174329912e+01
3.960845955987424816e+01,1.991952537035509252e+01
3.962846527579308997e+01,1.920410846891621759e+01
3.964847099171191758e+01,1.692475172460565602e+01
3.966847670763075229e+01,1.624693904790859733e+01
3.968848242354958700e+01,1.509737984965746094e+01
3.970848813946842171e+01,1.444086361424895593e+01
3.972849385538725642e+01,1.299404784146407366e+01
3.974849957130608402e+01,1.186255036381330008e+01
3.976850528722492584e+01,1.167202210495851133e+01
3.978851100314375344e+01,1.037697693035727120e+01
3.980851671906259526e+01,1.003764515266605528e+01
3.982852243498142286e+01,9.135054323285242361e+00
3.984852815090025757e+01,8.624345516985398419e+00
3.986853386681909228e+01,9.019480791266566655e+00
3.988853958273792699e+01,7.744698783798551922e+00
3.990854529865676170e+01,7.683303852627970443e+00
3.992855101457559641e+01,7.295012529766800924e+00
3.994855673049443112e+01,6.610008667626285472e+00
3.996856244641325873e+01,6.618774597030203211e+00
3.998856816233210054e+01,6.230775931687720259e+00
4.000857387825092815e+01,6.656535292993395636e+00
4.002857959416976286e+01,6.880424982094998754e+00
4.004858531008859757e+01,5.937040726953352276e+00
4.006859102600743228e+01,6.328444486686853665e+00
4.008859674192626699e+01,6.769735426794538213e+00
4.010860245784510170e+01,5.597781846564067187e+00
4.012860817376393641e+01,5.422020119420208673e+00
4.014861388968276401e+01,6.357567772309526966e+00
4.016861960560160583e+01,5.809917251493325274e+00
4.018862532152043343e+01,4.683103768328857441e+00
4.020863103743927525e+01,5.779451597068652191e+00
4.022863675335810285e+01,5.509705066472098345e+00
4.024864246927693756e+01,4.545071245122588977e+00
4.026864818519577227e+01,5.553481085103868509e+00
4.028865390111460698e+01,5.271588394980343040e+00
4.030865961703344169e+01,4.185474569111257814e+00
4.032866533295226930e+01,5.072527170000279639e+00
4.034867104887111111e+01,4.827043187073602581e+00
4.036867676478993872e+01,4.770321596473070969e+00
4.038868248070878053e+01,5.434459278467187460e+00
4.040868819662760814e+01,4.968640981868245099e+00
4.042869391254644285e+01,4.598064432301619320e+00
4.044869962846527756e+01,4.224632311047116673e+00
4.046870534438411227e+01,4.418053832029539940e+00
4.048871106030294698e+01,4.288954723558502380e+00
4.050871677622177458e+01,4.765450330595089490e+00
4.052872249214061640e+01,4.622265137164710325e+00
4.054872820805944400e+01,3.602957942397298829e+00
4.056873392397828582e+01,4.311605422319842340e+00
4.058873963989711342e+01,3.820027576221459054e+00
4.060874535581594813e+01,4.736764765364520180e+00
4.062875107173478284e+01,4.106972400547920898e+00
4.064875678765361755e+01,5.139670057249982271e+00
4.066876250357245226e+01,3.830036953978406267e+00
4.068876821949127986e+01,4.376640733903109926e+00
4.070877393541012168e+01,4.300601468811368733e+00
4.072877965132894929e+01,3.706278875665597550e+00
4.074878536724779110e+01,4.306260358890831696e+00
4.076879108316661871e+01,3.826013485840020323e+00
4.078879679908545342e+01,4.023188030355106193e+00
4.080880251500428813e+01,4.046274947304298486e+00
4.082880823092312284e+01,3.722293069835342028e+00
4.084881394684195755e+01,4.349670805550775121e+00
4.086881966276079226e+01,4.232641965966331909e+00
4.088882537867962697e+01,4.717369649164906420e+00
4.090883109459845457e+01,4.746278823895518251e+00
4.092883681051729639e+01,4.027749012524004080e+00
4.094884252643612399e+01,3.724447748352784693e+00
4.096884824235495870e+01,4.322446226524577106e+00
4.098885395827379341e+01,4.151596468045665844e+00
4.100885967419262812e+01,4.912106044655273784e+00
4.102886539011146283e+01,3.653847219056156170e+00
4.104887110603029754e+01,3.725142276429115995e+00
4.106887682194913225e+01,4.132514315672978888e+00
4.108888253786795985e+01,4.122645591476525873e+00
4.110888825378680167e+01,4.277848333715931872e+00
4.112889396970562927e+01,3.250476540596729969e+00
4.114889968562447109e+01,3.676495593342485435e+00
4.116890540154329869e+01,3.553219765716769007e+00
4.118891111746213340e+01,3.986625668199284878e+00
4.120891683338096811e+01,4.195726790476283163e+00
4.122892254929980282e+01,4.311333230150441231e+00
4.124892826521863753e+01,3.275505214213438876e+00
4.126893398113746514e+01,4.565250501540310424e+00
4.128893969705630695e+01,3.492534261804748574e+00
4.130894541297513456e+01,4.316889642955038298e+00
4.132895112889397637e+01,4.190996397793602668e+00
4.134895684481280398e+01,4.412510599852286219e+00
4.136896256073163869e+01,4.830509317965198335e+00
4.138896827665047340e+01,3.480235522839975726e+00
4.140897399256930811e+01,4.753162957109847042e+00
4.142897970848814282e+01,4.489441816566007049e+00
4.144898542440697042e+01,4.462851569613309088e+00
4.146899114032581224e+01,4.665702316972335950e+00
4.148899685624463984e+01,4.498670469779318282e+00
4.150900257216348166e+01,5.489714201821686679e+00
4.152900828808230926e+01,5.811881034821102965e+00
4.154901400400114397e+01,5.249659545631202739e+00
4.156901971991997868e+01,4.580523888377780573e+00
4.158902543583881339e+01,5.366573017805579937e+00
4.160903115175764810e+01,5.981971660947147384e+00
4.162903686767647571e+01,5.485062572697111172e+00
4.164904258359531752e+01,6.420555608458720975e+00
4.166904829951414513e+01,6.636491834951824487e+00
4.168905401543298694e+01,6.502045490950841611e+00
4.170905973135181455e+01,6.448194767150310369e+00
4.172906544727064926e+01,6.833813893774838277e+00
4.174907116318948397e+01,7.166121193697539304e+00
4.176907687910831868e+01,7.668371443821363265e+00
4.178908259502715339e+01,8.147133525203773985e+00
4.180908831094598810e+01,7.746999163143917677e+00
4.182909402686482281e+01,8.618602250341652393e+00
4.184909974278365041e+01,9.766451737571046010e+00
4.186910545870249223e+01,9.876476970229113306e+00
4.188911117462131983e+01,9.526991239626136476e+00
4.190911689054015454e+01,1.007376927532208910e+01
4.192912260645898925e+01,9.487460940620952243e+00
4.194912832237782396e+01,1.021080295702526541e+01
4.196913403829665867e+01,1.030215135337072851e+01
4.198913975421549338e+01,9.406530619234997559e+00
4.200914547013432809e+01,9.743487328780441104e+00
4.202915118605316280e+01,9.590090801394342890e+00
4.204915690197199041e+01,8.929883083677157884e+00
4.206916261789082512e+01,8.490141008809350964e+00
4.208916833380965983e+01,7.799159676394198826e+00
4.210917404972849454e+01,7.674035557215661996e+00
4.212917976564732925e+01,7.595535461225583873e+00
4.214918548156616396e+01,7.565879848837755439e+00
4.216919119748499867e+01,7.432643654124948540e+00
4.218919691340383338e+01,7.110421070182886716e+00
4.220920262932266809e+01,5.892583083952990464e+00
4.222920834524150280e+01,5.518731818625408181e+00
4.224921406116033040e+01,5.284427869938109090e+00
4.226921977707916511e+01,5.824931710810028029e+00
4.228922549299799982e+01,5.586889949099631103e+00
4.230923120891683453e+01,5.591376484184671369e+00
4.232923692483566924e+01,5.087099919443678786e+00
4.234924264075450395e+01,5.140845038706963521e+00
4.236924835667333866e+01,5.703013225340736625e+00
4.238925407259217337e+01,6.123448866536188362e+00
4.240925978851100808e+01,6.013921911326832515e+00
4.242926550442983569e+01,6.451020047591171647e+00
4.244927122034867040e+01,6.431894404015867650e+00
4.246927693626750511e+01,6.236153888365961961e+00
4.248928265218633982e+01,6.697389330042808453e+00
4.250928836810517453e+01,7.096675958506745374e+00
4.252929408402400924e+01,7.277370180321350190e+00
4.254929979994284395e+01,7.213433506780077664e+00
4.256930551586167866e+01,8.117638041244324754e+00
4.258931123178051337e+01,8.936047086198362521e+00
4.260931694769934097e+01,8.926513926502829932e+00
4.262932266361817568e+01,9.753773488401147773e+00
4.264932837953701039e+01,1.019644900568181356e+01
4.266933409545584510e+01,1.043245207125986518e+01
4.268933981137467981e+01,1.118852008945780341e+01
4.270934552729351452e+01,1.243389288470144294e+01
4.272935124321234923e+01,1.261036205093131812e+01
4.274935695913118394e+01,1.239299346020339421e+01
4.276936267505001865e+01,1.354878153714817302e+01
4.278936839096885336e+01,1.423826991652995488e+01
4.280937410688768097e+01,1.405483385303568866e+01
4.282937982280651568e+01,1.413569245061946589e+01
4.284938553872535039e+01,1.439299934268747805e+01
4.286939125464418510e+01,1.556751413620776603e+01
4.288939697056301981e+01,1.451073243419460468e+01
4.290940268648185452e+01,1.474828466555709383e+01
4.292940840240068923e+01,1.464519948141441219e+01
4.294941411831952394e+01,1.494657872363593754e+01
4.296941983423835865e+01,1.402658388115514043e+01
4.298942555015718625e+01,1.323088840146961331e+01
4.300943126607602096e+01,1.327209178033472270e+01
4.302943698199485567e+01,1.327319968959054286e+01
4.304944269791369038e+01,1.204649920945919206e+01
4.306944841383252509e+01,1.244007256824966490e+01
4.308945412975135980e+01,1.162494674597832400e+01
4.310945984567019451e+01,1.140269393483510640e+01
4.312946556158902922e+01,1.114112679975529829e+01
4.314947127750786393e+01,9.901502342871379980e+00
4.316947699342669864e+01,9.856268351681602979e+00
4.318948270934552625e+01,1.010792945689227551e+01
4.320948842526436096e+01,9.792362315649258520e+00
4.322949414118319567e+01,9.088595581959218350e+00
4.324949985710203038e+01,1.010864302982627727e+01
4.326950557302086509e+01,9.419446091136423505e+00
4.328951128893969980e+01,9.353367986966741654e+00
4.330951700485853451e+01,8.703745193189780238e+00
4.332952272077736922e+01,9.675710573907618794e+00
4.334952843669620393e+01,8.806101453353500474e+00
4.336953415261503153e+01,8.815577736160886246e+00
4.338953986853386624e+01,8.531882115802391198e+00
4.340954558445270095e+01,9.300188519705265833e+00
4.342955130037153566e+01,8.628968038644094563e+00
4.344955701629037037e+01,8.766881422268591351e+00
4.346956273220920508e+01,8.309667127860882019e+00
4.348956844812803979e+01,7.823912560289460139e+00
4.350957416404687450e+01,7.613591865874408171e+00
4.352957987996570921e+01,7.534011777478364813e+00
4.354958559588453681e+01,7.386967780285614182e+00
4.356959131180337153e+01,7.650556527990777234e+00
4.358959702772220624e+01,6.872833368322069703e+00
4.360960274364104095e+01,8.022546167225232949e+00
4.362960845955987566e+01,7.360608104285182307e+00
4.364961417547871037e+01,7.233292901446111145e+00
4.366961989139754508e+01,6.406200604034030022e+00
4.368962560731637979e+01,6.001693683677340019e+00
4.370963132323521450e+01,7.353615979153806492e+00
4.372963703915404921e+01,7.110831839293791035e+00
4.374964275507287681e+01,6.716893597582970443e+00
4.376964847099171152e+01,6.800331692254816929e+00
4.378965418691054623e+01,6.409354689004965522e+00
4.380965990282938094e+01,7.130308480229353485e+00
4.382966561874821565e+01,7.160442657631999275e+00
4.384967133466705036e+01,7.759537154217098553e+00
4.386967705058588507e+01,7.019005062512721160e+00
4.388968276650471978e+01,8.256537528196076892e+00
4.390968848242355449e+01,8.686012732591276375e+00
4.392969419834238209e+01,9.442602274088077507e+00
4.394969991426121680e+01,8.797044385808343137e+00
4.396970563018005151e+01,9.281992297882718290e+00
4.398971134609888622e+01,9.501323966892975648e+00
4.400971706201772093e+01,1.067125797342393412e+01
4.402972277793655564e+01,1.083364132792846135e+01
4.404972849385539035e+01,1.042020772486615598e+01
4.406973420977422506e+01,1.116978204314742840e+01
4.408973992569305977e+01,1.101792112451516736e+01
4.410974564161189448e+01,1.131759341270785058e+01
4.412975135753072209e+01,1.194541127641267586e+01
4.414975707344955680e+01,1.122070405311876229e+01
4.416976278936839151e+01,1.076421489960089239e+01
4.418976850528722622e+01,1.083678691847391562e+01
4.420977422120606093e+01,1.071369471228048198e+01
4.422977993712489564e+01,1.024410509071177700e+01
4.424978565304373035e+01,1.055878842971985776e+01
4.426979136896256506e+01,9.466860525241225233e+00
4.428979708488139977e+01,9.094377588187951389e+00
4.430980280080022737e+01,7.822183997704398095e+00
4.432980851671906208e+01,7.082815460914414274e+00
4.434981423263789679e+01,7.146705113033835488e+00
4.436981994855673150e+01,6.476299256119895986e+00
4.438982566447556621e+01,5.921261147310235451e+00
4.440983138039440092e+01,5.182482138800824423e+00
4.442983709631323563e+01,6.040621614783971971e+00
4.444984281223207034e+01,5.112418612814700225e+00
4.446984852815090505e+01,5.177762747493572348e+00
4.448985424406973266e+01,5.128660587733921083e+00
4.450985995998856737e+01,4.002730768678715023e+00
4.452986567590740208e+01,4.120810867167199909e+00
4.454987139182623679e+01,3.867328564780739164e+00
4.456987710774507150e+01,3.714591866805494913e+00
4.458988282366390621e+01,4.539881882120409884e+00
4.460988853958274092e+01,4.288310868825261579e+00
4.462989425550157563e+01,4.123944709236345041e+00
4.464989997142041034e+01,4.057701746917911301e+00
4.466990568733924505e+01,4.181165341047221595e+00
4.468991140325807265e+01,4.306072128843182689e+00
4.470991711917690736e+01,4.031264910698268089e+00
4.472992283509574207e+01,3.990364946934979340e+00
4.474992855101457678e+01,3.676868502732951516e+00
4.476993426693341149e+01,4.256404036591645124e+00
4.478993998285224620e+01,3.997382242131974905e+00
4.480994569877108091e+01,3.697845599400721994e+00
4.482995141468991562e+01,3.885157662679564083e+00
4.484995713060875033e+01,3.106198424380933965e+00
4.486996284652757794e+01,3.904750654072003169e+00
4.488996856244641265e+01,3.420376486003742666e+00
4.490997427836524736e+01,4.047984833812169114e+00
4.492997999428408207e+01,4.394553729452582935e+00
4.494998571020291678e+01,4.001950235413435308e+00
