angle,intensity
3.330665904544155609e+01,2.643041482512578977e+00
3.332666476136039080e+01,1.714163955086324354e+00
3.334667047727922551e+01,2.173426117340523156e+00
3.336667619319806022e+01,2.048624913946683446e+00
3.338668190911688782e+01,2.777733945338268118e+00
3.340668762503572964e+01,2.338391471017820411e+00
3.342669334095455724e+01,1.845930889547206188e+00
3.344669905687339195e+01,1.920841517318343294e+00
3.346670477279222666e+01,1.119095066886950152e+00
3.348671048871106137e+01,1.062483915350402874e+00
3.350671620462989608e+01,2.592457668934651682e+00
3.352672192054873079e+01,2.043010369099631074e+00
3.354672763646756550e+01,2.166160208159844114e+00
3.356673335238639311e+01,2.376977868472263111e+00
3.358673906830523492e+01,9.116050635787583678e-01
3.360674478422406253e+01,1.163973018807358262e+00
3.362675050014290434e+01,1.147779874727439031e+00
3.364675621606173195e+01,2.055058580825736225e+00
3.366676193198056666e+01,1.701150745148855892e+00
3.368676764789940137e+01,1.801013061410186467e+00
3.370677336381823608e+01,8.888940578925161873e-01
3.372677907973707079e+01,1.169288699517759156e+00
3.374678479565589839e+01,2.121643418133126069e+00
3.376679051157474021e+01,1.081760852773986814e+00
3.378679622749356781e+01,2.343702831258889674e+00
3.380680194341240963e+01,2.383696066413984127e+00
3.382680765933123723e+01,1.390744351266046674e+00
3.384681337525007194e+01,9.637099008335887618e-01
3.386681909116890665e+01,2.152258663247550885e+00
3.388682480708774136e+01,2.138043638599453455e+00
3.390683052300657607e+01,2.140838124689310895e+00
3.392683623892540368e+01,1.112274149002671519e+00
3.394684195484424549e+01,1.251711500921241393e+00
3.396684767076307310e+01,1.160605055745010938e+00
3.398685338668191491e+01,2.272358394607053356e+00
3.400685910260074252e+01,1.341860023787538214e+00
3.402686481851957723e+01,1.476444070340065640e+00
3.404687053443841194e+01,1.205581067828916053e+00
3.406687625035724665e+01,1.571545802146470772e+00
3.408688196627608136e+01,2.751699167664578560e+00
3.410688768219490896e+01,2.145922467330816374e+00
3.412689339811375078e+01,1.590376425580200870e+00
3.414689911403257838e+01,2.586147216202266730e+00
3.416690482995142020e+01,2.391495191896820138e+00
3.418691054587024780e+01,2.622641431977549065e+00
3.420691626178908251e+01,1.166034849137695950e+00
3.422692197770791722e+01,1.789787931195081505e+00
3.424692769362675193e+01,9.034327220648287193e-01
3.426693340954558664e+01,8.120373674160393795e-01
3.428693912546442135e+01,2.179810352854190114e+00
3.430694484138325606e+01,1.087753948309198693e+00
3.432695055730208367e+01,2.026797299466491786e+00
3.434695627322092548e+01,2.693308902817739270e+00
3.436696198913975309e+01,2.430677413996079395e+00
3.438696770505858780e+01,2.589334684438593381e+00
3.440697342097742251e+01,9.839565932479775734e-01
3.442697913689625722e+01,2.701352904624919393e+00
3.444698485281509193e+01,1.489234627223118501e+00
3.446699056873392664e+01,2.465492093845595978e+00
3.448699628465276135e+01,1.951827918237903692e+00
3.450700200057158895e+01,2.687983598755328885e+00
3.452700771649043077e+01,2.802006644665691049e+00
3.454701343240925837e+01,1.807802849720904437e+00
3.456701914832810019e+01,1.067522643385622638e+00
3.458702486424692779e+01,2.082057569282236731e+00
3.460703058016576250e+01,1.726393632678939305e+00
3.462703629608459721e+01,1.145990774720550220e+00
3.464704201200343192e+01,2.818601103638146643e+00
3.466704772792226663e+01,1.612473328131209582e+00
3.468705344384109424e+01,1.832771613076770389e+00
3.470705915975993605e+01,2.199584420319822708e+00
3.472706487567876366e+01,2.551547574960190357e+00
3.474707059159760547e+01,2.832986385685560826e+00
3.476707630751643308e+01,2.969697229643695202e+00
3.478708202343526779e+01,2.581719495498519645e+00
3.480708773935410250e+01,1.413282962738771742e+00
3.482709345527293721e+01,1.860786353510462288e+00
3.484709917119177192e+01,1.363697530191420482e+00
3.486710488711059952e+01,1.643495164403067310e+00
3.488711060302944134e+01,2.216784845912936230e+00
3.490711631894826894e+01,3.170007376767168594e+00
3.492712203486711076e+01,2.204189982558627303e+00
3.494712775078593836e+01,2.595329223311235722e+00
3.496713346670477307e+01,2.622308125115880184e+00
3.498713918262360778e+01,3.177448549892565310e+00
3.500714489854244249e+01,3.285627805897296749e+00
3.502715061446127720e+01,3.518738274801231913e+00
3.504715633038010481e+01,2.553805016276173401e+00
3.506716204629894662e+01,3.988611685330311296e+00
3.508716776221777423e+01,2.751248980157110058e+00
3.510717347813661604e+01,4.111413698768306979e+00
3.512717919405544365e+01,4.551191762070820879e+00
3.514718490997427836e+01,4.487347174767839064e+00
3.516719062589311307e+01,3.816949156795370168e+00
3.518719634181194778e+01,3.827092116533963306e+00
3.520720205773078249e+01,5.173584034553204702e+00
3.522720777364961720e+01,4.998965683827352180e+00
3.524721348956845191e+01,5.840114135236832205e+00
3.526721920548727951e+01,5.296610271318992424e+00
3.528722492140612133e+01,4.839349791878727380e+00
3.530723063732494893e+01,5.366093675682284569e+00
3.532723635324378364e+01,6.234052718839707019e+00
3.534724206916261835e+01,7.052412217501728087e+00
3.536724778508145306e+01,6.825770899675251968e+00
3.538725350100028777e+01,6.554188208081273892e+00
3.540725921691912248e+01,6.701166861925827334e+00
3.542726493283795719e+01,7.012523917815858709e+00
3.544727064875678479e+01,8.293473479623536093e+00
3.546727636467562661e+01,6.716278759544720423e+00
3.548728208059445421e+01,7.691150100914877719e+00
3.550728779651329603e+01,7.258150813810902768e+00
3.552729351243212363e+01,7.671648742807798627e+00
3.554729922835095834e+01,7.114766835904755560e+00
3.556730494426979305e+01,6.645289028977768631e+00
3.558731066018862776e+01,7.030192393466418999e+00
3.560731637610746247e+01,6.263205389689217917e+00
3.562732209202629008e+01,7.167611954436527988e+00
3.564732780794513189e+01,5.056321506157971157e+00
3.566733352386395950e+01,6.194265905132731120e+00
3.568733923978280131e+01,5.401607153915146675e+00
3.570734495570162892e+01,4.736402644088094860e+00
3.572735067162046363e+01,5.541984933459753293e+00
3.574735638753929834e+01,3.925192752360757265e+00
3.576736210345813305e+01,3.264000354570560258e+00
3.578736781937696776e+01,4.478441085590697313e+00
3.580737353529579536e+01,3.846961564210361839e+00
3.582737925121463718e+01,3.715867963969518684e+00
3.584738496713346478e+01,3.153889017788385374e+00
3.586739068305230660e+01,2.233991121692056048e+00
3.588739639897113420e+01,3.241430253902445546e+00
3.590740211488996891e+01,2.303414401914388954e+00
3.592740783080880362e+01,2.788187868676217374e+00
3.594741354672763833e+01,1.985867134119838617e+00
3.596741926264647304e+01,1.443360073657458997e+00
3.598742497856530065e+01,2.770737735297672533e+00
3.600743069448414246e+01,2.448540499050230412e+00
3.602743641040297007e+01,1.181618141710198744e+00
3.604744212632181188e+01,2.062797133329079990e+00
3.606744784224063949e+01,2.780560162830093773e+00
3.608745355815947420e+01,2.327257355066033817e+00
3.610745927407830891e+01,1.231054265782993484e+00
3.612746498999714362e+01,1.732682558996873734e+00
3.614747070591597833e+01,1.414079479527511118e+00
3.616747642183481304e+01,1.818701827293969675e+00
3.618748213775364775e+01,2.686295385425442106e+00
3.620748785367247535e+01,1.526255817929168312e+00
3.622749356959131717e+01,1.525796453503404759e+00
3.624749928551014477e+01,2.024336654142390390e+00
3.626750500142897948e+01,1.196149762889324508e+00
3.628751071734781419e+01,2.571276468833155970e+00
3.630751643326664890e+01,1.166117350504557226e+00
3.632752214918548361e+01,2.082421754093298993e+00
3.634752786510431832e+01,2.039696752089597886e+00
3.636753358102315303e+01,1.668563949927928780e+00
3.638753929694198064e+01,2.541181621144712022e+00
3.640754501286082245e+01,1.672557924750063707e+00
3.642755072877965006e+01,1.789351913680665707e+00
3.644755644469849187e+01,1.260424245902454388e+00
3.646756216061731948e+01,2.329131002223002067e+00
3.648756787653615419e+01,2.356495751847640818e+00
3.650757359245498890e+01,1.734696630374720216e+00
3.652757930837382361e+01,1.555985119277202289e+00
3.654758502429265832e+01,2.546907866143168775e+00
3.656759074021148592e+01,1.276791179434141332e+00
3.658759645613032774e+01,2.302853001651049336e+00
3.660760217204915534e+01,1.800155308681168798e+00
3.662760788796799716e+01,1.324626778532707272e+00
3.664761360388682476e+01,2.470663576392917449e+00
3.666761931980565947e+01,1.039722191826971232e+00
3.668762503572449418e+01,2.156537982997009273e+00
3.670763075164332889e+01,1.376354777664518192e+00
3.672763646756216360e+01,9.053701969402083716e-01
3.674764218348099121e+01,1.304525295147725972e+00
3.676764789939983302e+01,7.274393466826027943e-01
3.678765361531866063e+01,1.605655743845044725e+00
3.680765933123750244e+01,2.472429357142158501e+00
3.682766504715633005e+01,9.188364603695607924e-01
3.684767076307516476e+01,2.016469389674921509e+00
3.686767647899399947e+01,1.605551798453779710e+00
3.688768219491283418e+01,1.473395612344015282e+00
3.690768791083166889e+01,1.244191738472063991e+00
3.692769362675049649e+01,6.548121545425586998e-01
3.694769934266933831e+01,1.269317639966091482e+00
3.696770505858816591e+01,1.072313335141431789e+00
3.698771077450700773e+01,1.974485636441650094e+00
3.700771649042583533e+01,9.813971700135106779e-01
3.702772220634467004e+01,9.224087359568333699e-01
3.704772792226350475e+01,1.678745709917145223e+00
3.706773363818233946e+01,8.074030987075432320e-01
3.708773935410117417e+01,1.222284822440313334e+00
3.710774507002000888e+01,1.129661251650392995e+00
3.712775078593884359e+01,2.110428886437640816e+00
3.714775650185767120e+01,7.211346744867266345e-01
3.716776221777651301e+01,8.192572731412000042e-01
3.718776793369534062e+01,1.412147187117341440e+00
3.720777364961417533e+01,1.879548377978104368e+00
3.722777936553301004e+01,2.353548407352938021e+00
3.724778508145184475e+01,2.092830004843337033e+00
3.726779079737067946e+01,2.464130004251003481e+00
3.728779651328951417e+01,1.967357810966949172e+00
3.730780222920834888e+01,7.404283680084501329e-01
3.732780794512717648e+01,2.450380485794152907e+00
3.734781366104601830e+01,2.027373242282874966e+00
3.736781937696484590e+01,2.231733629208657810e+00
3.738782509288368772e+01,1.152769913928098688e+00
3.740783080880251532e+01,2.377293005596492037e+00
3.742783652472135003e+01,1.487060233399986942e+00
3.744784224064018474e+01,1.020621291564592026e+00
3.746784795655901945e+01,1.681065490583560695e+00
3.748785367247785416e+01,1.834139615046842087e+00
3.750785938839668177e+01,1.658823215845249388e+00
3.752786510431552358e+01,1.606138491944435476e+00
3.754787082023435119e+01,1.594477299284423388e+00
3.756787653615319300e+01,1.345513916943200661e+00
3.758788225207202061e+01,1.840240058757996122e+00
3.760788796799085532e+01,2.416759249526305275e+00
3.762789368390969003e+01,1.548248573954757124e+00
3.764789939982852474e+01,1.323522189122110282e+00
3.766790511574735945e+01,1.438499086641463975e+00
3.768791083166618705e+01,5.997389983268822666e-01
3.770791654758502887e+01,1.176847526029775937e+00
3.772792226350385647e+01,2.082896358258538250e+00
3.774792797942269829e+01,2.173889369531782911e+00
3.776793369534152589e+01,1.791447305956499259e+00
3.778793941126036060e+01,9.834839707047130508e-01
3.780794512717919531e+01,1.819963061493566903e+00
3.782795084309803002e+01,6.137199808624537178e-01
3.784795655901686473e+01,1.160934901647469264e+00
3.786796227493569234e+01,2.310860946636822622e+00
3.788796799085453415e+01,1.693400070041380490e+00
3.790797370677336176e+01,1.349342329762635462e+00
3.792797942269220357e+01,1.264532283111111877e+00
3.794798513861103118e+01,2.271326960789106675e+00
3.796799085452986589e+01,6.948122388168062047e-01
3.798799657044870060e+01,2.052995481075178930e+00
3.800800228636753531e+01,7.889314285306849861e-01
3.802800800228637002e+01,1.336952936890024812e+00
3.804801371820520473e+01,1.443017427679120113e+00
3.806801943412403944e+01,6.299017006866683976e-01
3.808802515004286704e+01,9.592312369362701041e-01
3.810803086596170886e+01,5.276013503050599462e-01
3.812803658188053646e+01,1.346179316224531464e+00
3.814804229779937117e+01,7.937470512253239630e-01
3.816804801371820588e+01,2.001112327307243532e+00
3.818805372963704059e+01,1.940704596929892167e+00
3.820805944555587530e+01,2.116174980422169227e+00
3.822806516147471001e+01,5.199693886700662571e-01
3.824807087739354472e+01,1.790203325898560349e+00
3.826807659331237232e+01,2.172743627176550785e+00
3.828808230923121414e+01,1.566744339483238324e+00
3.830808802515004174e+01,1.173507949733607614e+00
3.832809374106888356e+01,2.350461342811738685e+00
3.834809945698771116e+01,9.546468179909812779e-01
3.836810517290654587e+01,2.029748126285050525e+00
3.838811088882538058e+01,6.305391327449023642e-01
3.840811660474421529e+01,1.445804639862005248e+00
3.842812232066305000e+01,5.098899862308048370e-01
3.844812803658187761e+01,9.829715168552288773e-01
3.846813375250071942e+01,2.006396415535252942e+00
3.848813946841954703e+01,1.408874284436447688e+00
3.850814518433838884e+01,2.320527688292406854e+00
3.852815090025721645e+01,9.783907107102923773e-01
3.854815661617605116e+01,6.031230987680344935e-01
3.856816233209488587e+01,7.783356326961142768e-01
3.858816804801372058e+01,1.133739083046539031e+00
3.860817376393255529e+01,1.484160501854455028e+00
3.862817947985138289e+01,8.261940267999668963e-01
3.864818519577022471e+01,1.616951548754300472e+00
3.866819091168905231e+01,1.407593634909398705e+00
3.868819662760789413e+01,1.130465753263906192e+00
3.870820234352672173e+01,9.308538826313902392e-01
3.872820805944555644e+01,1.519316405408020820e+00
3.874821377536439115e+01,7.439402688144118869e-01
3.876821949128322586e+01,1.720166342511129098e+00
3.878822520720206057e+01,1.634814119415056499e+00
3.880823092312088818e+01,2.016634416810598296e+00
3.882823663903972999e+01,6.329481339772318194e-01
3.884824235495855760e+01,1.458103977196985479e+00
3.886824807087739941e+01,1.328842318187916094e+00
3.888825378679622702e+01,1.260293924759659401e+00
3.890825950271506173e+01,2.298803295090127818e+00
3.892826521863389644e+01,1.047439719111912693e+00
3.894827093455273115e+01,1.471417104406873122e+00
3.896827665047156586e+01,1.884535284934227839e+00
3.898828236639040057e+01,1.320921077258722987e+00
3.900828808230923528e+01,5.210818777924476342e-01
3.902829379822806288e+01,1.569858219050881409e+00
3.904829951414690470e+01,1.787449334346624230e+00
3.906830523006573230e+01,1.496313088904070554e+00
3.908831094598456701e+01,1.113745800148306708e+00
3.910831666190340172e+01,1.826192312989440625e+00
3.912832237782223643e+01,1.702991830403143281e+00
3.914832809374107114e+01,4.722718489945693099e-01
3.916833380965990585e+01,5.132882340975866153e-01
3.918833952557874056e+01,1.482457838233101732e+00
3.920834524149756817e+01,1.681374671216051775e+00
3.922835095741640998e+01,9.381719803464083629e-01
3.924835667333523759e+01,2.070580607985362143e+00
3.926836238925407940e+01,5.357636713499317471e-01
3.928836810517290701e+01,1.333219631673392858e+00
3.930837382109174172e+01,2.236835791985468003e+00
3.932837953701057643e+01,1.773960711593567163e+00
3.934838525292941114e+01,1.037720431710177582e+00
3.936839096884824585e+01,9.566669118708913677e-01
3.938839668476707345e+01,1.523253128334386419e+00
3.940840240068591527e+01,9.147904616615717410e-01
3.942840811660474287e+01,2.089317728379123107e+00
3.944841383252358469e+01,1.212864387215636386e+00
3.946841954844241229e+01,1.618073348054823501e+00
3.948842526436124700e+01,1.856243720242696682e+00
3.950843098028008171e+01,1.529319216994276864e+00
3.952843669619891642e+01,1.013723173063408201e+00
3.954844241211775113e+01,2.193368681295762013e+00
3.956844812803657874e+01,1.534340692973535036e+00
3.958845384395542055e+01,1.853096022294069112e+00
3.960845955987424816e+01,1.877106061096148748e+00
3.962846527579308997e+01,2.331100031466383449e+00
3.964847099171191758e+01,2.209744711997888356e+00
3.966847670763075229e+01,2.048434583338660353e+00
3.968848242354958700e+01,8.125004596346661057e-01
3.970848813946842171e+01,2.098306060544773199e+00
3.972849385538725642e+01,2.090211350522422684e+00
3.974849957130608402e+01,8.703551922160738252e-01
3.976850528722492584e+01,2.235512565536378560e+00
3.978851100314375344e+01,2.076145260271724968e+00
3.980851671906259526e+01,1.384767341140110020e+00
3.982852243498142286e+01,2.137154358675078747e+00
3.984852815090025757e+01,1.340478635686021436e+00
3.986853386681909228e+01,1.104703389189878981e+00
3.988853958273792699e+01,1.489322497944614687e+00
3.990854529865676170e+01,6.325574386754453382e-01
3.992855101457559641e+01,2.053367929678715065e+00
3.994855673049443112e+01,1.829063678916051261e+00
3.996856244641325873e+01,1.220222890138252803e+00
3.998856816233210054e+01,9.624877317965847556e-01
4.000857387825092815e+01,1.990823008522775384e+00
4.002857959416976286e+01,2.417780304707453531e+00
4.004858531008859757e+01,2.068192020203191817e+00
4.006859102600743228e+01,1.068445140627116707e+00
4.008859674192626699e+01,1.639487876087230678e+00
4.010860245784510170e+01,2.192505212859825914e+00
4.012860817376393641e+01,8.756278314703774823e-01
4.014861388968276401e+01,2.380339319560640821e+00
4.016861960560160583e+01,2.186010440863408899e+00
4.018862532152043343e+01,1.096079628023941988e+00
4.020863103743927525e+01,1.008873046898832060e+00
4.022863675335810285e+01,2.284490796461676965e+00
4.024864246927693756e+01,2.277507004831652360e+00
4.026864818519577227e+01,9.056176520554252152e-01
4.028865390111460698e+01,1.557822417286098382e+00
4.030865961703344169e+01,1.615366586234307622e+00
4.032866533295226930e+01,2.037505677925137704e+00
4.034867104887111111e+01,2.395476768229381825e+00
4.036867676478993872e+01,1.810813401572874071e+00
4.038868248070878053e+01,2.298877591349965499e+00
4.040868819662760814e+01,2.330770374851563798e+00
4.042869391254644285e+01,2.260035549459896043e+00
4.044869962846527756e+01,5.561092352976982900e-01
4.046870534438411227e+01,1.970907709702853117e+00
4.048871106030294698e+01,1.198380153196271003e+00
4.050871677622177458e+01,1.921750372933637152e+00
4.052872249214061640e+01,2.081054492794323085e+00
4.054872820805944400e+01,1.256741520122026223e+00
4.056873392397828582e+01,1.891155696934315289e+00
4.058873963989711342e+01,2.438449021335630906e+00
4.060874535581594813e+01,1.366688939352313614e+00
4.062875107173478284e+01,1.756698075911858448e+00
4.064875678765361755e+01,6.549648409835623353e-01
4.066876250357245226e+01,1.145975278115314522e+00
4.068876821949127986e+01,1.401931688980940560e+00
4.070877393541012168e+01,6.576809625106115886e-01
4.072877965132894929e+01,1.480238522961767611e+00
4.074878536724779110e+01,1.144191037107620268e+00
4.076879108316661871e+01,2.195200235269355815e+00
4.078879679908545342e+01,1.481035544739293330e+00
4.080880251500428813e+01,1.789430185987539224e+00
4.082880823092312284e+01,9.733720998819782588e-01
4.084881394684195755e+01,2.250899148274975392e+00
4.086881966276079226e+01,1.202498761436151531e+00
4.088882537867962697e+01,2.291092912219986566e+00
4.090883109459845457e+01,1.529561790420201683e+00
4.092883681051729639e+01,2.295384699353528291e+00
4.094884252643612399e+01,6.545616983967881275e-01
4.096884824235495870e+01,9.157773968414907317e-01
4.098885395827379341e+01,2.278733050792230319e+00
4.100885967419262812e+01,2.547824327636472486e+00
4.102886539011146283e+01,7.411416970766384615e-01
4.104887110603029754e+01,1.752331166988015498e+00
4.106887682194913225e+01,1.264376290639450007e+00
4.108888253786795985e+01,2.386654890319368061e+00
4.110888825378680167e+01,6.488021969491114538e-01
4.112889396970562927e+01,2.470832288769602147e+00
4.114889968562447109e+01,1.722480573457724651e+00
4.116890540154329869e+01,7.895309973453595864e-01
4.118891111746213340e+01,1.795332399969891801e+00
4.120891683338096811e+01,2.411980875889432330e+00
4.122892254929980282e+01,1.649073814333295918e+00
4.124892826521863753e+01,1.603012096764921512e+00
4.126893398113746514e+01,1.360023174496628462e+00
4.128893969705630695e+01,1.390344064548173719e+00
4.130894541297513456e+01,2.543080942952215651e+00
4.132895112889397637e+01,1.621576649755119393e+00
4.134895684481280398e+01,2.289912534294677560e+00
4.136896256073163869e+01,1.649648432157787781e+00
4.138896827665047340e+01,1.778003073742387530e+00
4.140897399256930811e+01,1.494615483980547443e+00
4.142897970848814282e+01,2.168997052075087417e+00
4.144898542440697042e+01,2.097410183670068928e+00
4.146899114032581224e+01,2.399797695052239277e+00
4.148899685624463984e+01,9.948493915016565214e-01
4.150900257216348166e+01,1.009697280683126586e+00
4.152900828808230926e+01,1.214888375564950218e+00
4.154901400400114397e+01,2.186287227053874016e+00
4.156901971991997868e+01,2.155801025267638504e+00
4.158902543583881339e+01,1.689898368636427284e+00
4.160903115175764810e+01,2.271694379347081405e+00
4.162903686767647571e+01,2.732130561241757238e+00
4.164904258359531752e+01,2.391108160311202990e+00
4.166904829951414513e+01,1.490872306355107701e+00
4.168905401543298694e+01,1.214557975674447121e+00
4.170905973135181455e+01,2.282185851196567583e+00
4.172906544727064926e+01,1.642680606583275305e+00
4.174907116318948397e+01,2.352241802818890282e+00
4.176907687910831868e+01,2.768575230883612015e+00
4.178908259502715339e+01,2.346397071744343865e+00
4.180908831094598810e+01,1.149764214905095727e+00
4.182909402686482281e+01,1.745754682103680677e+00
4.184909974278365041e+01,1.555312827708354551e+00
4.186910545870249223e+01,1.673547546235697459e+00
4.188911117462131983e+01,2.544141527215223242e+00
4.190911689054015454e+01,3.038058581509033740e+00
4.192912260645898925e+01,2.944431915121612064e+00
4.194912832237782396e+01,2.945714852568956932e+00
4.196913403829665867e+01,2.017993656540679748e+00
4.198913975421549338e+01,2.750749103049353383e+00
4.200914547013432809e+01,1.863100460952696658e+00
4.202915118605316280e+01,1.515220747521540012e+00
4.204915690197199041e+01,2.304230558019885411e+00
4.206916261789082512e+01,1.449538955059747725e+00
4.208916833380965983e+01,2.546872822290541905e+00
4.210917404972849454e+01,3.225088937090204944e+00
4.212917976564732925e+01,2.219356481843531181e+00
4.214918548156616396e+01,1.853678207651252796e+00
4.216919119748499867e+01,3.502299418489020599e+00
4.218919691340383338e+01,1.799631505993129377e+00
4.220920262932266809e+01,3.414616804857239174e+00
4.222920834524150280e+01,3.658582433406705192e+00
4.224921406116033040e+01,3.458107690215704189e+00
4.226921977707916511e+01,3.076445440598387648e+00
4.228922549299799982e+01,3.477606730640200983e+00
4.230923120891683453e+01,3.135516025677037355e+00
4.232923692483566924e+01,2.106470650819851631e+00
4.234924264075450395e+01,3.362239348024797181e+00
4.236924835667333866e+01,3.072953408472086423e+00
4.238925407259217337e+01,2.749726654869552256e+00
4.240925978851100808e+01,4.342461431830332508e+00
4.242926550442983569e+01,3.240958610466812662e+00
4.244927122034867040e+01,4.558100642504181899e+00
4.246927693626750511e+01,2.905340672776600019e+00
4.248928265218633982e+01,3.656683017347767350e+00
4.250928836810517453e+01,4.932306991930770046e+00
4.252929408402400924e+01,3.466858361867124483e+00
4.254929979994284395e+01,5.111762732054937253e+00
4.256930551586167866e+01,5.442026512667267113e+00
4.258931123178051337e+01,5.041559723796410708e+00
4.260931694769934097e+01,5.473108467761346851e+00
4.262932266361817568e+01,4.821077992051019834e+00
4.264932837953701039e+01,6.421900251131829940e+00
4.266933409545584510e+01,7.322769477509294411e+00
4.268933981137467981e+01,7.281535235394961170e+00
4.270934552729351452e+01,7.969640236496461583e+00
4.272935124321234923e+01,8.924272521873609421e+00
4.274935695913118394e+01,9.312211506701618902e+00
4.276936267505001865e+01,9.415863071300146103e+00
4.278936839096885336e+01,1.157947768985655657e+01
4.280937410688768097e+01,1.200512272927926105e+01
4.282937982280651568e+01,1.275760254939356386e+01
4.284938553872535039e+01,1.475500404084095152e+01
4.286939125464418510e+01,1.483378298351596314e+01
4.288939697056301981e+01,1.641349779113223306e+01
4.290940268648185452e+01,1.866193911029560581e+01
4.292940840240068923e+01,2.032586614842861295e+01
4.294941411831952394e+01,2.275096268124808674e+01
4.296941983423835865e+01,2.409392440183433948e+01
4.298942555015718625e+01,2.616192905478368758e+01
4.300943126607602096e+01,2.870029472150983807e+01
4.302943698199485567e+01,3.110968802986388226e+01
4.304944269791369038e+01,3.333569282632301167e+01
4.306944841383252509e+01,3.605604861907055891e+01
4.308945412975135980e+01,3.957870101212396463e+01
4.310945984567019451e+01,4.206846382077343804e+01
4.312946556158902922e+01,4.485793443956449522e+01
4.314947127750786393e+01,4.886819534382016883e+01
4.316947699342669864e+01,5.079617549865999848e+01
4.318948270934552625e+01,5.327336346503093978e+01
4.320948842526436096e+01,5.605001789333915951e+01
4.322949414118319567e+01,5.983942720286187011e+01
4.324949985710203038e+01,6.030875300262069771e+01
4.326950557302086509e+01,6.315888267377068388e+01
4.328951128893969980e+01,6.449064336705227163e+01
4.330951700485853451e+01,6.633561854492144505e+01
4.332952272077736922e+01,6.650845566186841040e+01
4.334952843669620393e+01,6.647939825225057575e+01
4.336953415261503153e+01,6.780420882356378343e+01
4.338953986853386624e+01,6.816702654148433282e+01
4.340954558445270095e+01,6.725851354161869722e+01
4.342955130037153566e+01,6.655954046109327749e+01
4.344955701629037037e+01,6.506455484640775921e+01
4.346956273220920508e+01,6.513103180177803608e+01
4.348956844812803979e+01,6.437492442370273693e+01
4.350957416404687450e+01,6.357515888104178714e+01
4.352957987996570921e+01,6.116681137702109794e+01
4.354958559588453681e+01,6.117604642375429336e+01
4.356959131180337153e+01,6.049541672893833066e+01
4.358959702772220624e+01,6.036028658607490627e+01
4.360960274364104095e+01,5.954305795172519566e+01
4.362960845955987566e+01,5.901098090455563749e+01
4.364961417547871037e+01,5.823408230762058224e+01
4.366961989139754508e+01,5.669696780815513648e+01
4.368962560731637979e+01,5.476446684827109124e+01
4.370963132323521450e+01,5.345084275088041181e+01
4.372963703915404921e+01,5.308601833747115961e+01
4.374964275507287681e+01,5.058036381433482376e+01
4.376964847099171152e+01,4.783703485190713423e+01
4.378965418691054623e+01,4.596579755381787180e+01
4.380965990282938094e+01,4.324411205618992682e+01
4.382966561874821565e+01,4.153180666437847890e+01
4.384967133466705036e+01,3.813210727046850934e+01
4.386967705058588507e+01,3.592385130897467604e+01
4.388968276650471978e+01,3.124817134107451722e+01
4.390968848242355449e+01,2.959135301163302501e+01
4.392969419834238209e+01,2.647691522274363507e+01
4.394969991426121680e+01,2.346357963946739389e+01
4.396970563018005151e+01,2.039372021600014051e+01
4.398971134609888622e+01,1.885007410725026844e+01
4.400971706201772093e+01,1.672719618922763729e+01
4.402972277793655564e+01,1.407260605955657518e+01
4.404972849385539035e+01,1.268790071184676727e+01
4.406973420977422506e+01,1.158227245292331986e+01
4.408973992569305977e+01,1.032742905976846792e+01
4.410974564161189448e+01,9.421625777787740574e+00
4.412975135753072209e+01,9.665104900048756775e+00
4.414975707344955680e+01,8.482384313187086633e+00
4.416976278936839151e+01,7.564984554881752921e+00
4.418976850528722622e+01,6.687852418841807811e+00
4.420977422120606093e+01,6.366715587186641656e+00
4.422977993712489564e+01,6.147823404559780158e+00
4.424978565304373035e+01,6.167248954475423872e+00
4.426979136896256506e+01,5.301995003368345394e+00
4.428979708488139977e+01,4.512212340096433572e+00
4.430980280080022737e+01,4.093437142797019312e+00
4.432980851671906208e+01,3.961671173364481824e+00
4.434981423263789679e+01,4.150986976618772140e+00
4.436981994855673150e+01,3.576364335420418872e+00
4.438982566447556621e+01,3.518720019343541505e+00
4.440983138039440092e+01,4.551576546868303375e+00
4.442983709631323563e+01,4.535927863546699967e+00
4.444984281223207034e+01,3.307295245514714210e+00
4.446984852815090505e+01,2.553450444484365534e+00
4.448985424406973266e+01,3.311060528488354748e+00
4.450985995998856737e+01,2.932087990690456003e+00
4.452986567590740208e+01,2.259185328734313103e+00
4.454987139182623679e+01,3.913575084268158921e+00
4.456987710774507150e+01,2.558632157038852384e+00
4.458988282366390621e+01,1.948842969056402641e+00
4.460988853958274092e+01,3.284947969727341377e+00
4.462989425550157563e+01,2.103262213578393602e+00
4.464989997142041034e+01,2.340741354160646548e+00
4.466990568733924505e+01,2.489023233641237898e+00
4.468991140325807265e+01,2.864762995195533790e+00
4.470991711917690736e+01,2.170888643113959127e+00
4.472992283509574207e+01,2.130287905693634798e+00
4.474992855101457678e+01,2.392851952866555276e+00
4.476993426693341149e+01,1.508406268970881259e+00
4.478993998285224620e+01,1.385688400709011781e+00
4.480994569877108091e+01,2.284025305438092790e+00
4.482995141468991562e+01,2.082553052809761773e+00
4.484995713060875033e+01,2.272385892926290563e+00
4.486996284652757794e+01,2.016228920845049899e+00
4.488996856244641265e+01,1.950818995265483302e+00
4.490997427836524736e+01,2.280618993813516404e+00
4.492997999428408207e+01,2.053069829396002355e+00
4.494998571020291678e+01,2.568869128993580109e+00
