angle,intensity
4.496999142612175149e+01,8.260307822288339707e+00
4.498999714204058620e+01,7.860992489946601935e+00
4.501000285795942091e+01,9.060262826483901577e+00
4.503000857387825562e+01,9.238599903606548480e+00
4.505001428979709033e+01,1.024899482171070275e+01
4.507002000571591793e+01,1.147115712646106900e+01
4.509002572163475264e+01,1.191495975279710429e+01
4.511003143755358735e+01,1.203827988255465797e+01
4.513003715347242206e+01,1.336956473020889646e+01
4.515004286939125677e+01,1.375300616067607606e+01
4.517004858531009148e+01,1.484492476175142528e+01
4.519005430122892619e+01,1.602106729870443758e+01
4.521006001714776090e+01,1.747630623179146170e+01
4.523006573306659561e+01,1.809821645561782333e+01
4.525007144898542322e+01,1.991082922196879323e+01
4.527007716490425793e+01,2.066016758746345161e+01
4.529008288082309264e+01,2.251158240113973008e+01
4.531008859674192735e+01,2.373491987610053400e+01
4.533009431266076206e+01,2.555275577010229782e+01
4.535010002857959677e+01,2.635758022646961507e+01
4.537010574449843148e+01,2.849721494556167656e+01
4.539011146041726619e+01,2.943901726396497054e+01
4.541011717633610090e+01,2.894986148220779398e+01
4.543012289225492850e+01,3.034231031698806902e+01
4.545012860817376321e+01,3.004940809535727197e+01
4.547013432409259792e+01,3.048288706445930529e+01
4.549014004001143263e+01,3.125570936735024219e+01
4.551014575593026734e+01,3.088333376413628528e+01
4.553015147184910205e+01,3.012072029109085491e+01
4.555015718776793676e+01,2.861573770878118239e+01
4.557016290368677147e+01,2.833397118863042152e+01
4.559016861960560618e+01,2.669733182852007758e+01
4.561017433552444089e+01,2.582793013926752224e+01
4.563018005144326850e+01,2.492056308973754142e+01
4.565018576736210321e+01,2.264029999644185409e+01
4.567019148328093792e+01,2.077615160193473898e+01
4.569019719919977263e+01,2.010097691246366480e+01
4.571020291511860734e+01,1.718267695195235945e+01
4.573020863103744205e+01,1.623865282438067581e+01
4.575021434695627676e+01,1.479882150359776105e+01
4.577022006287511147e+01,1.315638356746573123e+01
4.579022577879394618e+01,1.236241573109684744e+01
4.581023149471277378e+01,1.049648165540841305e+01
4.583023721063160849e+01,9.654695776587765010e+00
4.585024292655044320e+01,8.135891676234390246e+00
4.587024864246927791e+01,7.113524120006813334e+00
4.589025435838811262e+01,7.790181948400351608e+00
4.591026007430694733e+01,6.259817699433981808e+00
4.593026579022578204e+01,5.520118842115126157e+00
4.595027150614461675e+01,5.739812144919737236e+00
4.597027722206345146e+01,4.723458787588915797e+00
4.599028293798228617e+01,5.610051898766162282e+00
4.601028865390111378e+01,4.216658343054611180e+00
4.603029436981994849e+01,5.135291855951813034e+00
4.605030008573878320e+01,4.033205799495002353e+00
4.607030580165761791e+01,4.490750894038839647e+00
4.609031151757645262e+01,4.028838708300768623e+00
4.611031723349528733e+01,3.979745666524905356e+00
4.613032294941412204e+01,4.558108439659386057e+00
4.615032866533295675e+01,3.753777040363633688e+00
4.617033438125179146e+01,4.043591783758549774e+00
4.619034009717061906e+01,3.303380474960030622e+00
4.621034581308945377e+01,4.008440482215085865e+00
4.623035152900828848e+01,4.381797465502380362e+00
4.625035724492712319e+01,3.698204426891748220e+00
4.627036296084595790e+01,3.459285511075596009e+00
4.629036867676479261e+01,3.336033279540070229e+00
4.631037439268362732e+01,3.680297835280561092e+00
4.633038010860246203e+01,4.042531036496015417e+00
4.635038582452129674e+01,3.896315624241976749e+00
4.637039154044012434e+01,3.247586449503473638e+00
4.639039725635895905e+01,3.460903495224519233e+00
4.641040297227779376e+01,3.850043797199811824e+00
4.643040868819662847e+01,3.756885130634902925e+00
4.645041440411546319e+01,4.098397176125644137e+00
4.647042012003429790e+01,4.171534167488990086e+00
4.649042583595313261e+01,3.086715046851756572e+00
4.651043155187196732e+01,4.178812702668835755e+00
4.653043726779080203e+01,3.803960085985997441e+00
4.655044298370963674e+01,3.434585022919572239e+00
4.657044869962846434e+01,3.373792254562091752e+00
4.659045441554729905e+01,3.370529290615837503e+00
4.661046013146613376e+01,4.090046552258881363e+00
4.663046584738496847e+01,4.308060385046424301e+00
4.665047156330380318e+01,3.921932726346138764e+00
4.667047727922263789e+01,3.845104052929461336e+00
4.669048299514147260e+01,4.202640079538765505e+00
4.671048871106030731e+01,3.737882322330991602e+00
4.673049442697914202e+01,3.769616480370411082e+00
4.675050014289796962e+01,3.327080269530647616e+00
4.677050585881680433e+01,3.919692160417318050e+00
4.679051157473563904e+01,4.441942102987330721e+00
4.681051729065447375e+01,3.795201226110967774e+00
4.683052300657330846e+01,3.715308386687885989e+00
4.685052872249214317e+01,3.869080035823656338e+00
4.687053443841097788e+01,4.054338483007636107e+00
4.689054015432981259e+01,4.530503733536919597e+00
4.691054587024864730e+01,3.703902266200854498e+00
4.693055158616748201e+01,3.943527308272628318e+00
4.695055730208630962e+01,4.289674771562564715e+00
4.697056301800514433e+01,4.626259460686153346e+00
4.699056873392397904e+01,3.588605200763160141e+00
4.701057444984281375e+01,3.827490081151809331e+00
4.703058016576164846e+01,3.863746186242250857e+00
4.705058588168048317e+01,4.579094028937230831e+00
4.707059159759931788e+01,4.690024140603455294e+00
4.709059731351815259e+01,4.213162347643151229e+00
4.711060302943698730e+01,4.444916523417204779e+00
4.713060874535581490e+01,4.001470136135589328e+00
4.715061446127464961e+01,3.747727522853221416e+00
4.717062017719348432e+01,4.276015636193017500e+00
4.719062589311231903e+01,4.029594023238659339e+00
4.721063160903115374e+01,3.877471951472958089e+00
4.723063732494998845e+01,3.992695964948795417e+00
4.725064304086882316e+01,4.215071815490015084e+00
4.727064875678765787e+01,3.673626356259060088e+00
4.729065447270649258e+01,4.624542964385092603e+00
4.731066018862532019e+01,4.337664536703657703e+00
4.733066590454415490e+01,4.616064692019023141e+00
4.735067162046298961e+01,4.411748156463723980e+00
4.737067733638182432e+01,3.778625453461968320e+00
4.739068305230065903e+01,3.878321099902087177e+00
4.741068876821949374e+01,5.354964690415628503e+00
4.743069448413832845e+01,4.600331338538483195e+00
4.745070020005716316e+01,4.845996720753635856e+00
4.747070591597599787e+01,5.202524640851980742e+00
4.749071163189483258e+01,4.962433919265212268e+00
4.751071734781366018e+01,5.725089770818724944e+00
4.753072306373249489e+01,5.729920517916562872e+00
4.755072877965132960e+01,5.861416129967759403e+00
4.757073449557016431e+01,6.939934204868543510e+00
4.759074021148899902e+01,6.172639975617391528e+00
4.761074592740783373e+01,7.455952797413805122e+00
4.763075164332666844e+01,7.686629152012667276e+00
4.765075735924550315e+01,8.749317444212957540e+00
4.767076307516433786e+01,9.461565647248022515e+00
4.769076879108316547e+01,9.706051457464980103e+00
4.771077450700200018e+01,1.076871710979837538e+01
4.773078022292083489e+01,1.199832685056333403e+01
4.775078593883966960e+01,1.309965101671785348e+01
4.777079165475850431e+01,1.376579859430839647e+01
4.779079737067733902e+01,1.661698982651485323e+01
4.781080308659617373e+01,1.764865202144810752e+01
4.783080880251500844e+01,1.964936852049801885e+01
4.785081451843384315e+01,2.096287800435354853e+01
4.787082023435267075e+01,2.387970320274126124e+01
4.789082595027150546e+01,2.592826202605244390e+01
4.791083166619034017e+01,2.776448933633011862e+01
4.793083738210917488e+01,3.050523046514413039e+01
4.795084309802800959e+01,3.364555455491445457e+01
4.797084881394684430e+01,3.547889044141564341e+01
4.799085452986567901e+01,3.785024181792772424e+01
4.801086024578451372e+01,4.071900291707795816e+01
4.803086596170334843e+01,4.212071309789374141e+01
4.805087167762218314e+01,4.509177294702467975e+01
4.807087739354101075e+01,4.635182515425265137e+01
4.809088310945984546e+01,4.687359094642758350e+01
4.811088882537868017e+01,4.795234122026627688e+01
4.813089454129751488e+01,4.873811904137322415e+01
4.815090025721634959e+01,4.802516155731439085e+01
4.817090597313518430e+01,4.664014411307853436e+01
4.819091168905401901e+01,4.602670673835303461e+01
4.821091740497285372e+01,4.413715784487732208e+01
4.823092312089168843e+01,4.112373582806555561e+01
4.825092883681051603e+01,3.873655336949164507e+01
4.827093455272935074e+01,3.529801512234421068e+01
4.829094026864818545e+01,3.194999538486783308e+01
4.831094598456702016e+01,2.930539930285029016e+01
4.833095170048585487e+01,2.552900218119982156e+01
4.835095741640468958e+01,2.205468290849989899e+01
4.837096313232352429e+01,2.013785667061362972e+01
4.839096884824235900e+01,1.689886738048855719e+01
4.841097456416119371e+01,1.518179791465632889e+01
4.843098028008002842e+01,1.260186650397413644e+01
4.845098599599885603e+01,1.119340672375908063e+01
4.847099171191769074e+01,9.742440531052624308e+00
4.849099742783652545e+01,9.408770395666618214e+00
4.851100314375536016e+01,8.195906801913563910e+00
4.853100885967419487e+01,7.327762664579360319e+00
4.855101457559302958e+01,7.129646376041149480e+00
4.857102029151186429e+01,5.545909385160950222e+00
4.859102600743069900e+01,6.209686658399230730e+00
4.861103172334953371e+01,5.665872558820705507e+00
4.863103743926836131e+01,5.547787240972712475e+00
4.865104315518719602e+01,5.018739854494221220e+00
4.867104887110603073e+01,4.987264240357196954e+00
4.869105458702486544e+01,4.533658629951768049e+00
4.871106030294370015e+01,4.874156855296167379e+00
4.873106601886253486e+01,4.230260732165683102e+00
4.875107173478136957e+01,5.110666382564717836e+00
4.877107745070020428e+01,4.305136643205574210e+00
4.879108316661903899e+01,4.556236061715526198e+00
4.881108888253786660e+01,4.067143987479130196e+00
4.883109459845670131e+01,4.521683770375820366e+00
4.885110031437553602e+01,4.080713564527793658e+00
4.887110603029437073e+01,4.812920473020646739e+00
4.889111174621320544e+01,3.661796415183721010e+00
4.891111746213204015e+01,3.513606772267928502e+00
4.893112317805087486e+01,3.713091609299899787e+00
4.895112889396970957e+01,4.738640954667779681e+00
4.897113460988854428e+01,4.144782268961204608e+00
4.899114032580737899e+01,4.332447517738582832e+00
4.901114604172620659e+01,4.137749450184426969e+00
4.903115175764504130e+01,3.502165935586221579e+00
4.905115747356387601e+01,4.625224186216975397e+00
4.907116318948271072e+01,4.356275552480601831e+00
4.909116890540154543e+01,4.313972122686954513e+00
4.911117462132038014e+01,4.774985339261988315e+00
4.913118033723921485e+01,4.860006335318323600e+00
4.915118605315804956e+01,4.143707161362348401e+00
4.917119176907688427e+01,3.929657193047080277e+00
4.919119748499571187e+01,3.605072202869223474e+00
4.921120320091454658e+01,4.273130936670733959e+00
4.923120891683338129e+01,3.387386924955787748e+00
4.925121463275221600e+01,4.213948930706019169e+00
4.927122034867105071e+01,4.168254904518738257e+00
4.929122606458988542e+01,3.926935080836864600e+00
4.931123178050872014e+01,4.253314466732487809e+00
4.933123749642755485e+01,3.554941232177064592e+00
4.935124321234638956e+01,3.965315960788638350e+00
4.937124892826522427e+01,3.140125555613979991e+00
4.939125464418405187e+01,3.724083149137475512e+00
4.941126036010288658e+01,3.531980737432077078e+00
4.943126607602172129e+01,4.382252731771895782e+00
4.945127179194055600e+01,4.031989308003307571e+00
4.947127750785939071e+01,3.634477717577111910e+00
4.949128322377822542e+01,3.324796835926684402e+00
4.951128893969706013e+01,4.004245677623927691e+00
4.953129465561589484e+01,3.021607336417440504e+00
4.955130037153472955e+01,3.842289673165212527e+00
4.957130608745355715e+01,3.514885774479844294e+00
4.959131180337239186e+01,3.903423160214211762e+00
4.961131751929122657e+01,3.854104022266887419e+00
4.963132323521006128e+01,3.811101103151767422e+00
4.965132895112889599e+01,3.558679613964521149e+00
4.967133466704773070e+01,3.766882557611575422e+00
4.969134038296656541e+01,3.731147374619651291e+00
4.971134609888540012e+01,2.921984636067778585e+00
4.973135181480423483e+01,3.823229732577845041e+00
4.975135753072306244e+01,3.940305884302266914e+00
4.977136324664189715e+01,4.314429702811658274e+00
4.979136896256073186e+01,4.101926447870233083e+00
4.981137467847956657e+01,3.794537084045975117e+00
4.983138039439840128e+01,3.974478813804677380e+00
4.985138611031723599e+01,3.077895475069245101e+00
4.987139182623607070e+01,4.122379370033373291e+00
4.989139754215490541e+01,3.347133809687919292e+00
4.991140325807374012e+01,3.954178859254132039e+00
4.993140897399257483e+01,3.272235812664735732e+00
4.995141468991140243e+01,2.995783714038218193e+00
4.997142040583023714e+01,3.824620823830748861e+00
4.999142612174907185e+01,3.136492518730311652e+00
5.001143183766790656e+01,3.255814838803887223e+00
5.003143755358674127e+01,4.286060710438980514e+00
5.005144326950557598e+01,3.667221999745859939e+00
5.007144898542441069e+01,3.931862617740105037e+00
5.009145470134324540e+01,4.519178179622155511e+00
5.011146041726208011e+01,3.295151222317759920e+00
5.013146613318090772e+01,3.822325723062640179e+00
5.015147184909974243e+01,3.191004432992341044e+00
5.017147756501857714e+01,3.315195557677629967e+00
5.019148328093741185e+01,3.926419189084508155e+00
5.021148899685624656e+01,2.829235351755435612e+00
5.023149471277508127e+01,3.406188782059392572e+00
5.025150042869391598e+01,3.642129749470728761e+00
5.027150614461275069e+01,3.675894000362807112e+00
5.029151186053158540e+01,3.927006006395128868e+00
5.031151757645042011e+01,3.667995150567471718e+00
5.033152329236924771e+01,3.360276193550425283e+00
5.035152900828808242e+01,3.966162254806397058e+00
5.037153472420691713e+01,3.228692227085507405e+00
5.039154044012575184e+01,3.536384183985988638e+00
5.041154615604458655e+01,4.050014556442623537e+00
5.043155187196342126e+01,3.656607657332694661e+00
5.045155758788225597e+01,4.182193213628464967e+00
5.047156330380109068e+01,3.925318841869160025e+00
5.049156901971992539e+01,3.455002102702175559e+00
5.051157473563875300e+01,3.003078584156910313e+00
5.053158045155758771e+01,3.770686604788387797e+00
5.055158616747642242e+01,4.601046404616514707e+00
5.057159188339525713e+01,3.702857735903251957e+00
5.059159759931409184e+01,3.302265905649052868e+00
5.061160331523292655e+01,3.797707971981080899e+00
5.063160903115176126e+01,4.459755133508242153e+00
5.065161474707059597e+01,3.575465904039035081e+00
5.067162046298943068e+01,4.006485433385400086e+00
5.069162617890825828e+01,4.506364089437495224e+00
5.071163189482709299e+01,4.618891391890206144e+00
5.073163761074592770e+01,4.229147960977031495e+00
5.075164332666476241e+01,5.296732366149904614e+00
5.077164904258359712e+01,5.496827238415214367e+00
5.079165475850243183e+01,5.816968195803865704e+00
5.081166047442126654e+01,5.631181801155264566e+00
5.083166619034010125e+01,6.757542662680847023e+00
5.085167190625893596e+01,6.663707035783224875e+00
5.087167762217777067e+01,6.204336726066152607e+00
5.089168333809659828e+01,7.846247259652516348e+00
5.091168905401543299e+01,7.758503425212650129e+00
5.093169476993426770e+01,8.435634961299914636e+00
5.095170048585310241e+01,8.357299320243903651e+00
5.097170620177193712e+01,8.770462900324837108e+00
5.099171191769077183e+01,9.949655565010207425e+00
5.101171763360960654e+01,9.896648822494974240e+00
5.103172334952844125e+01,9.802985442198547616e+00
5.105172906544727596e+01,1.154500210564578921e+01
5.107173478136610356e+01,1.113928932112970926e+01
5.109174049728493827e+01,1.214007037577770731e+01
5.111174621320377298e+01,1.156311785474919596e+01
5.113175192912260769e+01,1.268054520367491378e+01
5.115175764504144240e+01,1.251036547027224088e+01
5.117176336096027711e+01,1.361445647455841623e+01
5.119176907687911182e+01,1.313557835565264398e+01
5.121177479279794653e+01,1.416333586800580591e+01
5.123178050871678124e+01,1.361768198539749086e+01
5.125178622463561595e+01,1.368857989884629767e+01
5.127179194055444356e+01,1.434766065273221791e+01
5.129179765647327827e+01,1.528091442217840878e+01
5.131180337239211298e+01,1.440213734478988883e+01
5.133180908831094769e+01,1.549958179452159612e+01
5.135181480422978240e+01,1.479176235906862402e+01
5.137182052014861711e+01,1.470650267550108481e+01
5.139182623606745182e+01,1.465623069457994987e+01
5.141183195198628653e+01,1.512007036918536329e+01
5.143183766790512124e+01,1.454131830209577814e+01
5.145184338382394884e+01,1.437063155780624868e+01
5.147184909974278355e+01,1.311717321791970114e+01
5.149185481566161826e+01,1.309595284873152110e+01
5.151186053158045297e+01,1.277969788801412676e+01
5.153186624749928768e+01,1.171608517765602464e+01
5.155187196341812239e+01,1.140914861553283011e+01
5.157187767933695710e+01,1.024421939086071376e+01
5.159188339525579181e+01,1.031718074853013789e+01
5.161188911117462652e+01,9.905976280121919331e+00
5.163189482709345413e+01,8.874480756503244194e+00
5.165190054301228884e+01,8.678010308462720701e+00
5.167190625893112355e+01,8.885964054952891544e+00
5.169191197484995826e+01,8.309927302804799965e+00
5.171191769076879297e+01,7.617660297915819001e+00
5.173192340668762768e+01,7.067770300967819885e+00
5.175192912260646239e+01,7.861080620495718208e+00
5.177193483852529710e+01,7.905511380073303229e+00
5.179194055444413181e+01,7.005976957920121428e+00
5.181194627036296652e+01,7.547264296686416074e+00
5.183195198628179412e+01,7.481509696750818783e+00
5.185195770220062883e+01,7.572359239398264386e+00
5.187196341811946354e+01,7.342971777072260231e+00
5.189196913403829825e+01,7.658384768154148148e+00
5.191197484995713296e+01,7.729571833935366065e+00
5.193198056587596767e+01,7.319863099597435863e+00
5.195198628179480238e+01,7.737792216709149073e+00
5.197199199771363709e+01,7.341038935226100293e+00
5.199199771363247180e+01,8.321958089463524999e+00
5.201200342955129940e+01,8.056543960857624143e+00
5.203200914547013411e+01,6.928936559502140824e+00
5.205201486138896882e+01,6.927399420680064424e+00
5.207202057730780353e+01,7.840469692466689011e+00
5.209202629322663824e+01,7.543321304258547855e+00
5.211203200914547295e+01,6.114595766458371884e+00
5.213203772506430766e+01,6.354861903624006381e+00
5.215204344098314237e+01,5.820540674665519276e+00
5.217204915690197708e+01,5.649324270777944967e+00
5.219205487282081180e+01,5.441807747382061855e+00
5.221206058873963940e+01,5.178595968155040197e+00
5.223206630465847411e+01,5.011250584249181905e+00
5.225207202057730882e+01,5.103398325939808799e+00
5.227207773649614353e+01,5.184772033305875105e+00
5.229208345241497824e+01,4.512103040463898651e+00
5.231208916833381295e+01,4.074219976028690127e+00
5.233209488425264766e+01,4.185405511748745866e+00
5.235210060017148237e+01,4.435740293077230945e+00
5.237210631609031708e+01,4.080574326790170403e+00
5.239211203200914468e+01,4.237603532814920193e+00
5.241211774792797939e+01,3.523456186459994477e+00
5.243212346384681410e+01,4.126122033934928268e+00
5.245212917976564881e+01,3.817381656643962451e+00
5.247213489568448352e+01,3.491613680805842890e+00
5.249214061160331823e+01,3.330382631631164880e+00
5.251214632752215294e+01,3.904443722267135986e+00
5.253215204344098765e+01,3.966825774843999675e+00
5.255215775935982236e+01,3.219903476562407274e+00
5.257216347527864997e+01,3.685529656256783415e+00
5.259216919119748468e+01,3.706251060446545065e+00
5.261217490711631939e+01,3.544275574723039224e+00
5.263218062303515410e+01,3.908954521951303107e+00
5.265218633895398881e+01,3.234047251639144527e+00
5.267219205487282352e+01,4.176351635261477568e+00
5.269219777079165823e+01,4.574177595521789819e+00
5.271220348671049294e+01,3.949758613211766356e+00
5.273220920262932765e+01,3.856252829152116313e+00
5.275221491854816236e+01,3.788774972831933319e+00
5.277222063446698996e+01,3.675349813727427417e+00
5.279222635038582467e+01,3.105201035378325702e+00
5.281223206630465938e+01,4.309704071331098341e+00
5.283223778222349409e+01,4.652409720025841189e+00
5.285224349814232880e+01,4.126842344545887720e+00
5.287224921406116351e+01,4.156414046628263748e+00
5.289225492997999822e+01,4.230442643561692861e+00
5.291226064589883293e+01,3.707502367187553549e+00
5.293226636181766764e+01,3.965344439423786227e+00
5.295227207773649525e+01,4.732801660391719345e+00
5.297227779365532996e+01,3.981098364760929265e+00
5.299228350957416467e+01,5.017526113451491909e+00
5.301228922549299938e+01,5.878394226683926860e+00
5.303229494141183409e+01,6.204977523333145228e+00
5.305230065733066880e+01,5.758509768260733352e+00
5.307230637324950351e+01,5.334996853182033760e+00
5.309231208916833822e+01,7.148217474150881934e+00
5.311231780508717293e+01,7.058405634446483390e+00
5.313232352100600764e+01,7.498217655769989776e+00
5.315232923692483524e+01,8.100771263012749301e+00
5.317233495284366995e+01,8.908149537347275881e+00
5.319234066876250466e+01,9.607144481256970181e+00
5.321234638468133937e+01,9.871698945773630385e+00
5.323235210060017408e+01,1.212317326339305268e+01
5.325235781651900879e+01,1.337832956026648823e+01
5.327236353243784350e+01,1.356672918338276190e+01
5.329236924835667821e+01,1.496698445142213174e+01
5.331237496427551292e+01,1.599895244651357729e+01
5.333238068019434053e+01,1.673375682203047532e+01
5.335238639611317524e+01,1.794573221025966347e+01
5.337239211203200995e+01,1.916280304309877991e+01
5.339239782795084466e+01,1.962094148457022413e+01
5.341240354386967937e+01,1.978893511560172414e+01
5.343240925978851408e+01,2.127440855523310148e+01
5.345241497570734879e+01,2.135811153491530590e+01
5.347242069162618350e+01,2.128033917784048157e+01
5.349242640754501821e+01,2.032283759100570109e+01
5.351243212346384581e+01,2.045070467269944459e+01
5.353243783938268052e+01,1.935298066311806053e+01
5.355244355530151523e+01,1.936561534853597522e+01
5.357244927122034994e+01,1.771013759216358707e+01
5.359245498713918465e+01,1.696387727753081265e+01
5.361246070305801936e+01,1.633908509371212858e+01
5.363246641897685407e+01,1.477440779154730421e+01
5.365247213489568878e+01,1.400112238847216162e+01
5.367247785081452349e+01,1.260626107726821665e+01
5.369248356673335820e+01,1.193289670333539831e+01
5.371248928265218581e+01,1.038589679592931425e+01
5.373249499857102052e+01,1.002134874662707631e+01
5.375250071448985523e+01,8.463609374368159521e+00
5.377250643040868994e+01,7.637336612658999435e+00
5.379251214632752465e+01,7.112121738004832494e+00
5.381251786224635936e+01,6.397297676160649260e+00
5.383252357816519407e+01,7.013454354312332661e+00
5.385252929408402878e+01,5.514781306191831156e+00
5.387253501000286349e+01,5.384673443422969719e+00
5.389254072592169109e+01,5.270375114759895396e+00
5.391254644184052580e+01,4.908388491332394743e+00
5.393255215775936051e+01,5.401184575264898591e+00
5.395255787367819522e+01,5.318957099897050789e+00
5.397256358959702993e+01,4.406363468250296123e+00
5.399256930551586464e+01,4.494685404827220232e+00
5.401257502143469935e+01,4.195019857517369388e+00
5.403258073735353406e+01,4.700530702167753816e+00
5.405258645327236877e+01,3.948750097652916846e+00
5.407259216919120348e+01,4.664032285298755909e+00
5.409259788511003109e+01,4.129220204353645229e+00
5.411260360102886580e+01,3.385322955601021810e+00
5.413260931694770051e+01,3.727343822118704519e+00
5.415261503286653522e+01,3.817265243840694655e+00
5.417262074878536993e+01,3.890541535552324071e+00
5.419262646470420464e+01,3.839923080429729296e+00
5.421263218062303935e+01,4.295860814629929081e+00
5.423263789654187406e+01,3.370095305882423009e+00
5.425264361246070877e+01,3.594152198321822755e+00
5.427264932837953637e+01,3.887663006384004305e+00
5.429265504429837108e+01,4.281170494589087383e+00
5.431266076021720579e+01,3.732661147956913616e+00
5.433266647613604050e+01,3.954230527423649111e+00
5.435267219205487521e+01,4.041861348169571322e+00
5.437267790797370992e+01,3.282386214536036295e+00
5.439268362389254463e+01,3.623027579281770105e+00
5.441268933981137934e+01,3.712596553873231731e+00
5.443269505573021405e+01,4.069475588294761081e+00
5.445270077164904166e+01,3.811910514181690246e+00
5.447270648756787637e+01,3.782969064731131148e+00
5.449271220348671108e+01,4.074895808191916657e+00
5.451271791940554579e+01,4.199351297296063379e+00
5.453272363532438050e+01,4.547259911794863108e+00
5.455272935124321521e+01,4.185077239742397204e+00
5.457273506716204992e+01,3.853700128485487930e+00
5.459274078308088463e+01,4.151056266047960186e+00
5.461274649899971934e+01,4.361714807285768991e+00
5.463275221491855405e+01,4.702400069220816547e+00
5.465275793083738165e+01,4.277802340095599121e+00
5.467276364675621636e+01,4.388723501669561600e+00
5.469276936267505107e+01,3.742816362346137904e+00
5.471277507859388578e+01,5.143823868912765995e+00
5.473278079451272049e+01,4.930729961741816325e+00
5.475278651043155520e+01,4.768936879971674259e+00
5.477279222635038991e+01,4.893845184118334579e+00
5.479279794226922462e+01,4.287470796491116509e+00
5.481280365818805933e+01,4.407521251694222819e+00
5.483280937410688693e+01,5.001842437765096960e+00
5.485281509002572164e+01,5.464312926430408446e+00
5.487282080594455635e+01,4.433422539989591016e+00
5.489282652186339106e+01,4.458588222047833227e+00
5.491283223778222577e+01,5.818955360426700807e+00
5.493283795370106048e+01,4.582346101434453978e+00
5.495284366961989519e+01,4.850891903189937793e+00
5.497284938553872990e+01,4.992737196362242891e+00
5.499285510145756461e+01,5.936737620487258837e+00
5.501286081737639222e+01,5.777615773455776704e+00
5.503286653329522693e+01,6.152800472912407947e+00
5.505287224921406164e+01,5.993450609131490303e+00
5.507287796513289635e+01,5.978152435164567180e+00
5.509288368105173106e+01,5.255245970170658865e+00
5.511288939697056577e+01,6.691196888097491247e+00
5.513289511288940048e+01,6.160640243523777038e+00
5.515290082880823519e+01,7.397102613629598977e+00
5.517290654472706990e+01,7.127728887824011927e+00
5.519291226064590461e+01,7.328843272502923334e+00
5.521291797656473221e+01,6.808461390760873755e+00
5.523292369248356692e+01,8.174227130160705457e+00
5.525292940840240163e+01,7.955478224842257085e+00
5.527293512432123634e+01,8.506171404086416032e+00
5.529294084024007105e+01,8.571895380318863999e+00
5.531294655615890576e+01,9.490175293933770462e+00
5.533295227207774047e+01,9.587489902720616186e+00
5.535295798799657518e+01,9.742941086897204173e+00
5.537296370391540989e+01,1.027252958576148600e+01
5.539296941983423750e+01,1.099609770125361230e+01
5.541297513575307221e+01,1.222985347124700439e+01
5.543298085167190692e+01,1.274381456751746988e+01
5.545298656759074163e+01,1.417596651772894489e+01
5.547299228350957634e+01,1.479378550545567350e+01
5.549299799942841105e+01,1.516600906742388233e+01
5.551300371534724576e+01,1.619133357006014862e+01
5.553300943126608047e+01,1.782076422425032902e+01
5.555301514718491518e+01,1.768169963522695554e+01
5.557302086310374989e+01,1.966433158038599416e+01
5.559302657902257749e+01,2.008241931801601510e+01
5.561303229494141220e+01,2.040847588193308582e+01
5.563303801086024691e+01,2.047284772510939277e+01
5.565304372677908162e+01,2.150018802254243866e+01
5.567304944269791633e+01,2.127678631749242655e+01
5.569305515861675104e+01,2.120110274216460411e+01
5.571306087453558575e+01,2.182752686465061132e+01
5.573306659045442046e+01,2.132433368991409495e+01
5.575307230637325517e+01,2.069486390802978804e+01
5.577307802229208278e+01,1.990045966516325393e+01
5.579308373821091749e+01,1.990011837699305630e+01
5.581308945412975220e+01,1.834316483177514456e+01
5.583309517004858691e+01,1.811281692844830360e+01
5.585310088596742162e+01,1.665780295888378504e+01
5.587310660188625633e+01,1.692880229762106481e+01
5.589311231780509104e+01,1.529828095239737351e+01
5.591311803372392575e+01,1.484554618749070798e+01
5.593312374964276046e+01,1.477370020446868359e+01
5.595312946556158806e+01,1.353865444528930695e+01
5.597313518148042277e+01,1.395484177383297464e+01
5.599314089739925748e+01,1.349467333018209381e+01
5.601314661331809219e+01,1.400052373105877379e+01
5.603315232923692690e+01,1.337962932732524024e+01
5.605315804515576161e+01,1.369020926495294432e+01
5.607316376107459632e+01,1.335491215791581610e+01
5.609316947699343103e+01,1.303286589431872855e+01
5.611317519291226574e+01,1.385033800328580256e+01
5.613318090883110045e+01,1.378463476431945978e+01
5.615318662474992806e+01,1.430374983437053693e+01
5.617319234066876277e+01,1.320913688243354400e+01
5.619319805658759748e+01,1.296673474028459339e+01
5.621320377250643219e+01,1.182106794851405951e+01
5.623320948842526690e+01,1.183189859897275653e+01
5.625321520434410161e+01,1.121075715765821457e+01
5.627322092026293632e+01,1.003433240147613503e+01
5.629322663618177103e+01,1.028055502750485140e+01
5.631323235210060574e+01,9.889338448331344011e+00
5.633323806801943334e+01,9.196207224885505127e+00
5.635324378393826805e+01,8.412576395494967940e+00
5.637324949985710276e+01,7.498714315107241291e+00
5.639325521577593747e+01,8.337448563793797618e+00
5.641326093169477218e+01,7.091900280064770357e+00
5.643326664761360689e+01,6.713618943338716782e+00
5.645327236353244160e+01,7.137961544906090694e+00
5.647327807945127631e+01,6.625048424988887241e+00
5.649328379537011102e+01,7.019652564167434328e+00
5.651328951128894573e+01,7.061522272123296418e+00
5.653329522720777334e+01,7.200512238166549395e+00
5.655330094312660805e+01,7.668412125107400890e+00
5.657330665904544276e+01,7.596560400874972530e+00
5.659331237496427747e+01,6.934616385306496156e+00
5.661331809088311218e+01,7.479227634164939076e+00
