angle,intensity
4.496999142612175149e+01,1.313998036245321366e+01
4.498999714204058620e+01,1.315248994677222960e+01
4.501000285795942091e+01,1.193472052621326718e+01
4.503000857387825562e+01,1.145012475148140396e+01
4.505001428979709033e+01,9.908141887755260058e+00
4.507002000571591793e+01,9.684427728502974730e+00
4.509002572163475264e+01,8.779293333367633068e+00
4.511003143755358735e+01,8.334103829196781277e+00
4.513003715347242206e+01,7.317325130195657223e+00
4.515004286939125677e+01,7.052556589678667720e+00
4.517004858531009148e+01,7.683668083717384079e+00
4.519005430122892619e+01,7.389139506610504782e+00
4.521006001714776090e+01,7.057132651188556594e+00
4.523006573306659561e+01,7.257876896467065464e+00
4.525007144898542322e+01,7.032717544403963572e+00
4.527007716490425793e+01,7.222745547863244298e+00
4.529008288082309264e+01,7.528418724875632684e+00
4.531008859674192735e+01,7.988629376468118437e+00
4.533009431266076206e+01,7.717012830699237824e+00
4.535010002857959677e+01,8.058487348165884967e+00
4.537010574449843148e+01,7.865015419184357093e+00
4.539011146041726619e+01,8.229053295036681703e+00
4.541011717633610090e+01,9.196752892896277842e+00
4.543012289225492850e+01,1.030587741575599203e+01
4.545012860817376321e+01,1.145863280271233187e+01
4.547013432409259792e+01,1.101491958028732299e+01
4.549014004001143263e+01,1.175894217593236490e+01
4.551014575593026734e+01,1.207226346160821606e+01
4.553015147184910205e+01,1.340564624231651081e+01
4.555015718776793676e+01,1.376387889845915780e+01
4.557016290368677147e+01,1.435197001852160170e+01
4.559016861960560618e+01,1.501519022366496614e+01
4.561017433552444089e+01,1.610272776036565645e+01
4.563018005144326850e+01,1.778247251835689724e+01
4.565018576736210321e+01,1.778310926702117811e+01
4.567019148328093792e+01,1.861946291547635468e+01
4.569019719919977263e+01,2.004376312250627024e+01
4.571020291511860734e+01,2.057395365255437625e+01
4.573020863103744205e+01,2.047557085653941300e+01
4.575021434695627676e+01,2.165272328566614490e+01
4.577022006287511147e+01,2.229794857814954057e+01
4.579022577879394618e+01,2.278358843234697773e+01
4.581023149471277378e+01,2.297189548325464870e+01
4.583023721063160849e+01,2.231673243914258720e+01
4.585024292655044320e+01,2.254381566160144956e+01
4.587024864246927791e+01,2.177453628583697309e+01
4.589025435838811262e+01,2.058714656344992378e+01
4.591026007430694733e+01,2.044935677883581704e+01
4.593026579022578204e+01,2.071807713545184981e+01
4.595027150614461675e+01,1.838528727937216445e+01
4.597027722206345146e+01,1.812973070263332431e+01
4.599028293798228617e+01,1.808477243142457525e+01
4.601028865390111378e+01,1.651327799456820600e+01
4.603029436981994849e+01,1.584112158711491247e+01
4.605030008573878320e+01,1.592914477083079383e+01
4.607030580165761791e+01,1.522926787399846127e+01
4.609031151757645262e+01,1.571317034909707644e+01
4.611031723349528733e+01,1.477889377471124277e+01
4.613032294941412204e+01,1.498243878834405152e+01
4.615032866533295675e+01,1.530929093298454369e+01
4.617033438125179146e+01,1.567410907604407022e+01
4.619034009717061906e+01,1.514802042841458807e+01
4.621034581308945377e+01,1.511838914337639750e+01
4.623035152900828848e+01,1.595849217689861455e+01
4.625035724492712319e+01,1.641409532136016125e+01
4.627036296084595790e+01,1.757561926590823020e+01
4.629036867676479261e+01,1.830550965156915311e+01
4.631037439268362732e+01,1.871663916827938934e+01
4.633038010860246203e+01,1.846169321086971138e+01
4.635038582452129674e+01,1.829910885498000539e+01
4.637039154044012434e+01,1.945279481446216252e+01
4.639039725635895905e+01,1.920440418407122607e+01
4.641040297227779376e+01,1.980224245722148524e+01
4.643040868819662847e+01,1.867303448621593276e+01
4.645041440411546319e+01,1.865304397015859550e+01
4.647042012003429790e+01,1.883002851051811533e+01
4.649042583595313261e+01,1.889990219576888109e+01
4.651043155187196732e+01,1.804569492960725796e+01
4.653043726779080203e+01,1.737399728901628748e+01
4.655044298370963674e+01,1.739917640912022989e+01
4.657044869962846434e+01,1.582247427777988946e+01
4.659045441554729905e+01,1.505556995775005724e+01
4.661046013146613376e+01,1.405998450911431519e+01
4.663046584738496847e+01,1.266748806615037992e+01
4.665047156330380318e+01,1.221531508016370893e+01
4.667047727922263789e+01,1.178731373697344509e+01
4.669048299514147260e+01,1.062381499298917831e+01
4.671048871106030731e+01,9.716151915855650856e+00
4.673049442697914202e+01,9.285323522956479891e+00
4.675050014289796962e+01,9.453912851786625993e+00
4.677050585881680433e+01,8.080993862768712788e+00
4.679051157473563904e+01,8.176616063043487870e+00
4.681051729065447375e+01,7.848797409221451638e+00
4.683052300657330846e+01,8.058924441721716292e+00
4.685052872249214317e+01,7.267504982328551577e+00
4.687053443841097788e+01,7.138589611719869055e+00
4.689054015432981259e+01,7.709233386737012417e+00
4.691054587024864730e+01,7.084342542940255782e+00
4.693055158616748201e+01,7.490182424755431612e+00
4.695055730208630962e+01,7.628148059985544904e+00
4.697056301800514433e+01,7.520313217916802628e+00
4.699056873392397904e+01,7.422598490136301130e+00
4.701057444984281375e+01,8.354907663703246001e+00
4.703058016576164846e+01,8.549879050327691132e+00
4.705058588168048317e+01,8.122548321342382138e+00
4.707059159759931788e+01,7.287022007721513539e+00
4.709059731351815259e+01,7.507726240219684044e+00
4.711060302943698730e+01,6.959292765259736946e+00
4.713060874535581490e+01,6.463287920572485135e+00
4.715061446127464961e+01,6.858311108828584857e+00
4.717062017719348432e+01,6.461020106996444134e+00
4.719062589311231903e+01,6.243164212328758289e+00
4.721063160903115374e+01,6.438581118505918965e+00
4.723063732494998845e+01,5.556565244739283926e+00
4.725064304086882316e+01,4.847432421877879705e+00
4.727064875678765787e+01,4.260088874335242082e+00
4.729065447270649258e+01,4.869201461446994728e+00
4.731066018862532019e+01,4.790364816013505056e+00
4.733066590454415490e+01,3.548704690131476269e+00
4.735067162046298961e+01,3.682591992023863448e+00
4.737067733638182432e+01,3.551556550523252032e+00
4.739068305230065903e+01,4.561768102834149907e+00
4.741068876821949374e+01,4.099757320342177103e+00
4.743069448413832845e+01,4.508625137374860259e+00
4.745070020005716316e+01,3.355093606030157716e+00
4.747070591597599787e+01,3.788845224955949664e+00
4.749071163189483258e+01,4.471340519164861860e+00
4.751071734781366018e+01,4.671791205386298884e+00
4.753072306373249489e+01,3.429984880191306651e+00
4.755072877965132960e+01,5.130448714973952384e+00
4.757073449557016431e+01,5.584086053676175609e+00
4.759074021148899902e+01,5.794915697827640599e+00
4.761074592740783373e+01,5.794013062849317386e+00
4.763075164332666844e+01,5.902576554829770394e+00
4.765075735924550315e+01,6.836377522655352479e+00
4.767076307516433786e+01,7.321487025259129311e+00
4.769076879108316547e+01,7.707195176227203071e+00
4.771077450700200018e+01,8.147611762288793358e+00
4.773078022292083489e+01,9.131346602764677911e+00
4.775078593883966960e+01,9.200896816754834617e+00
4.777079165475850431e+01,1.033135458748812852e+01
4.779079737067733902e+01,1.084407469541189251e+01
4.781080308659617373e+01,1.171286367801967288e+01
4.783080880251500844e+01,1.286613870611244081e+01
4.785081451843384315e+01,1.367710258575296578e+01
4.787082023435267075e+01,1.403130037076795134e+01
4.789082595027150546e+01,1.484723937537784977e+01
4.791083166619034017e+01,1.498412066775300744e+01
4.793083738210917488e+01,1.497300749977784839e+01
4.795084309802800959e+01,1.581233805438496098e+01
4.797084881394684430e+01,1.636365760016286686e+01
4.799085452986567901e+01,1.713932995644075419e+01
4.801086024578451372e+01,1.704731164195039383e+01
4.803086596170334843e+01,1.614598665633948826e+01
4.805087167762218314e+01,1.615176002758655471e+01
4.807087739354101075e+01,1.493987823939487569e+01
4.809088310945984546e+01,1.580422249197547657e+01
4.811088882537868017e+01,1.473404834438481181e+01
4.813089454129751488e+01,1.508303199155951368e+01
4.815090025721634959e+01,1.410905671947339712e+01
4.817090597313518430e+01,1.453392151178879033e+01
4.819091168905401901e+01,1.358920719170834168e+01
4.821091740497285372e+01,1.294024032915296374e+01
4.823092312089168843e+01,1.346312879719456213e+01
4.825092883681051603e+01,1.272496209627911767e+01
4.827093455272935074e+01,1.198792445682815710e+01
4.829094026864818545e+01,1.254527113301676344e+01
4.831094598456702016e+01,1.247428970583963626e+01
4.833095170048585487e+01,1.230546951201890415e+01
4.835095741640468958e+01,1.275008248633620056e+01
4.837096313232352429e+01,1.266253834178569448e+01
4.839096884824235900e+01,1.245840691904046871e+01
4.841097456416119371e+01,1.285322532755728453e+01
4.843098028008002842e+01,1.289032191754804302e+01
4.845098599599885603e+01,1.308933671407265109e+01
4.847099171191769074e+01,1.290028139351977643e+01
4.849099742783652545e+01,1.308689148319651174e+01
4.851100314375536016e+01,1.332006394686391459e+01
4.853100885967419487e+01,1.353440279810408953e+01
4.855101457559302958e+01,1.359359367405770413e+01
4.857102029151186429e+01,1.352961744246390907e+01
4.859102600743069900e+01,1.324522351661048347e+01
4.861103172334953371e+01,1.396423281236766734e+01
4.863103743926836131e+01,1.511393496101097966e+01
4.865104315518719602e+01,1.390196930293484456e+01
4.867104887110603073e+01,1.553302372144998600e+01
4.869105458702486544e+01,1.555048993985960593e+01
4.871106030294370015e+01,1.614623893418895051e+01
4.873106601886253486e+01,1.764028463540478242e+01
4.875107173478136957e+01,1.776660901334311404e+01
4.877107745070020428e+01,1.819549977560987841e+01
4.879108316661903899e+01,1.957244018554837339e+01
4.881108888253786660e+01,1.934722568317294034e+01
4.883109459845670131e+01,2.085273965035307953e+01
4.885110031437553602e+01,2.109939033402418929e+01
4.887110603029437073e+01,2.224171922687700231e+01
4.889111174621320544e+01,2.263516188642774551e+01
4.891111746213204015e+01,2.183693218181078421e+01
4.893112317805087486e+01,2.268273036445187074e+01
4.895112889396970957e+01,2.225330689014533192e+01
4.897113460988854428e+01,2.149919091196336041e+01
4.899114032580737899e+01,2.239244817859523806e+01
4.901114604172620659e+01,2.090105114331033320e+01
4.903115175764504130e+01,2.050908063896660849e+01
4.905115747356387601e+01,1.997320544419199706e+01
4.907116318948271072e+01,1.876218263319440638e+01
4.909116890540154543e+01,1.836044441485964995e+01
4.911117462132038014e+01,1.759817690796945300e+01
4.913118033723921485e+01,1.632122235463592830e+01
4.915118605315804956e+01,1.574827404848828394e+01
4.917119176907688427e+01,1.465146052115346187e+01
4.919119748499571187e+01,1.425520083672333271e+01
4.921120320091454658e+01,1.290004762087287737e+01
4.923120891683338129e+01,1.218308509112100957e+01
4.925121463275221600e+01,1.126538287497299429e+01
4.927122034867105071e+01,1.066802991009486234e+01
4.929122606458988542e+01,1.150427031976199643e+01
4.931123178050872014e+01,1.048855566363944725e+01
4.933123749642755485e+01,9.812650845258582777e+00
4.935124321234638956e+01,8.967713633770316051e+00
4.937124892826522427e+01,9.157520757932887889e+00
4.939125464418405187e+01,8.500831040463394217e+00
4.941126036010288658e+01,9.246563474617454759e+00
4.943126607602172129e+01,8.472357704557454738e+00
4.945127179194055600e+01,8.680631318951487430e+00
4.947127750785939071e+01,8.131861604956666767e+00
4.949128322377822542e+01,8.201649704465133084e+00
4.951128893969706013e+01,8.703953400754260272e+00
4.953129465561589484e+01,8.259771777593595488e+00
4.955130037153472955e+01,8.418637685727693665e+00
4.957130608745355715e+01,8.990222016699025431e+00
4.959131180337239186e+01,8.441974986079291199e+00
4.961131751929122657e+01,8.739724993282644405e+00
4.963132323521006128e+01,9.407125410353611272e+00
4.965132895112889599e+01,8.895639951161161463e+00
4.967133466704773070e+01,1.015460085804049939e+01
4.969134038296656541e+01,1.011173435763267037e+01
4.971134609888540012e+01,9.750340018585600177e+00
4.973135181480423483e+01,1.004328564040846850e+01
4.975135753072306244e+01,1.013991800940056009e+01
4.977136324664189715e+01,1.063233368129972511e+01
4.979136896256073186e+01,9.930773900812079447e+00
4.981137467847956657e+01,1.051841074266915577e+01
4.983138039439840128e+01,1.086354336850850544e+01
4.985138611031723599e+01,1.162139874381131399e+01
4.987139182623607070e+01,1.134999983032368220e+01
4.989139754215490541e+01,1.087461096383852244e+01
4.991140325807374012e+01,1.168052230606787667e+01
4.993140897399257483e+01,1.042788029424608709e+01
4.995141468991140243e+01,1.119255426283437949e+01
4.997142040583023714e+01,9.762758212248691336e+00
4.999142612174907185e+01,1.060901163651147350e+01
5.001143183766790656e+01,1.075745641613207049e+01
5.003143755358674127e+01,1.098762157739574974e+01
5.005144326950557598e+01,9.556550446811712618e+00
5.007144898542441069e+01,9.057353888884836834e+00
5.009145470134324540e+01,9.100081505020428452e+00
5.011146041726208011e+01,9.092736581826640574e+00
5.013146613318090772e+01,8.807319945029506769e+00
5.015147184909974243e+01,8.916370074209091001e+00
5.017147756501857714e+01,8.073197825289629037e+00
5.019148328093741185e+01,7.396703779678635016e+00
5.021148899685624656e+01,7.761385891151414640e+00
5.023149471277508127e+01,7.760703954337949462e+00
5.025150042869391598e+01,8.032624541685812858e+00
5.027150614461275069e+01,7.241366188664059678e+00
5.029151186053158540e+01,7.632901288815201468e+00
5.031151757645042011e+01,7.928740765076348396e+00
5.033152329236924771e+01,8.068640600013639030e+00
5.035152900828808242e+01,8.082191597565023145e+00
5.037153472420691713e+01,8.710354382391804151e+00
5.039154044012575184e+01,8.527489057929402705e+00
5.041154615604458655e+01,8.861892375214280193e+00
5.043155187196342126e+01,8.469425161385641943e+00
5.045155758788225597e+01,1.002153561926998115e+01
5.047156330380109068e+01,9.191575872826307503e+00
5.049156901971992539e+01,1.041221736423001332e+01
5.051157473563875300e+01,1.047282097025090231e+01
5.053158045155758771e+01,1.021566602328678286e+01
5.055158616747642242e+01,9.977269222653607272e+00
5.057159188339525713e+01,1.106819356319468106e+01
5.059159759931409184e+01,1.083595650590092951e+01
5.061160331523292655e+01,1.056199538712083275e+01
5.063160903115176126e+01,1.036445769343191969e+01
5.065161474707059597e+01,1.000033330811232801e+01
5.067162046298943068e+01,1.025841372218810932e+01
5.069162617890825828e+01,1.030232794583260869e+01
5.071163189482709299e+01,8.587115487507547940e+00
5.073163761074592770e+01,9.599132171269562974e+00
5.075164332666476241e+01,9.285592472812956188e+00
5.077164904258359712e+01,8.248285437956607069e+00
5.079165475850243183e+01,8.154829376940872621e+00
5.081166047442126654e+01,6.954030184451289287e+00
5.083166619034010125e+01,7.078056050827232326e+00
5.085167190625893596e+01,6.730903298486978770e+00
5.087167762217777067e+01,6.386291971136509815e+00
5.089168333809659828e+01,6.094321515705724224e+00
5.091168905401543299e+01,5.462950945198906894e+00
5.093169476993426770e+01,4.757677639207289921e+00
5.095170048585310241e+01,4.922545358905296098e+00
5.097170620177193712e+01,4.705647644072180391e+00
5.099171191769077183e+01,4.553947034707560348e+00
5.101171763360960654e+01,4.198270151928822358e+00
5.103172334952844125e+01,4.272011980108328721e+00
5.105172906544727596e+01,3.285147158375770093e+00
5.107173478136610356e+01,3.066005015521746646e+00
5.109174049728493827e+01,4.004343433744454117e+00
5.111174621320377298e+01,3.430809705197778392e+00
5.113175192912260769e+01,3.067419905405427194e+00
5.115175764504144240e+01,3.133686739055759674e+00
5.117176336096027711e+01,3.230818664108382254e+00
5.119176907687911182e+01,3.060480846506198560e+00
5.121177479279794653e+01,3.515498253399765183e+00
5.123178050871678124e+01,2.806677049879172881e+00
5.125178622463561595e+01,2.920666987026697026e+00
5.127179194055444356e+01,2.655337269134198319e+00
5.129179765647327827e+01,2.541969279767425149e+00
5.131180337239211298e+01,2.776366829009146109e+00
5.133180908831094769e+01,3.004374642799737760e+00
5.135181480422978240e+01,2.976189985242275959e+00
5.137182052014861711e+01,3.119676980727141391e+00
5.139182623606745182e+01,2.762246525921518980e+00
5.141183195198628653e+01,2.503135691042344124e+00
5.143183766790512124e+01,3.659883932505087145e+00
5.145184338382394884e+01,3.572428133689409702e+00
5.147184909974278355e+01,4.188101656003210493e+00
5.149185481566161826e+01,4.827550263215829141e+00
5.151186053158045297e+01,4.609005553209464701e+00
5.153186624749928768e+01,4.774878037554368682e+00
5.155187196341812239e+01,5.664648669153892868e+00
5.157187767933695710e+01,5.084445732098127557e+00
5.159188339525579181e+01,6.612412331544719635e+00
5.161188911117462652e+01,5.934197646440387608e+00
5.163189482709345413e+01,6.508113832417800282e+00
5.165190054301228884e+01,6.268723701019438543e+00
5.167190625893112355e+01,7.420721630111600575e+00
5.169191197484995826e+01,6.830963887949054403e+00
5.171191769076879297e+01,7.059984768432768121e+00
5.173192340668762768e+01,7.488768108052695993e+00
5.175192912260646239e+01,6.803512854287391498e+00
5.177193483852529710e+01,7.150235627672329564e+00
5.179194055444413181e+01,7.089049561117951370e+00
5.181194627036296652e+01,7.018809934951934615e+00
5.183195198628179412e+01,6.691583385089405311e+00
5.185195770220062883e+01,5.816774338575914527e+00
5.187196341811946354e+01,6.690547815209473725e+00
5.189196913403829825e+01,5.540209383137863597e+00
5.191197484995713296e+01,5.783563308318885099e+00
5.193198056587596767e+01,5.047049209181908580e+00
5.195198628179480238e+01,5.067901223004906086e+00
5.197199199771363709e+01,3.974476959143936394e+00
5.199199771363247180e+01,4.478426183210784117e+00
5.201200342955129940e+01,4.624935056796061872e+00
5.203200914547013411e+01,3.682757076335415825e+00
5.205201486138896882e+01,3.651827620111209871e+00
5.207202057730780353e+01,4.023418495282849783e+00
5.209202629322663824e+01,4.308122819002566217e+00
5.211203200914547295e+01,3.521972583162229498e+00
5.213203772506430766e+01,3.649698486860811109e+00
5.215204344098314237e+01,4.172174335446285909e+00
5.217204915690197708e+01,3.873907947777924132e+00
5.219205487282081180e+01,4.259103633701537106e+00
5.221206058873963940e+01,4.236982589776216557e+00
5.223206630465847411e+01,4.335673202464372267e+00
5.225207202057730882e+01,2.754426934312602437e+00
5.227207773649614353e+01,4.435334262486195556e+00
5.229208345241497824e+01,2.872001957987400100e+00
5.231208916833381295e+01,2.816095555196987288e+00
5.233209488425264766e+01,2.779763513346048764e+00
5.235210060017148237e+01,2.515163894565291880e+00
5.237210631609031708e+01,2.863195157851155415e+00
5.239211203200914468e+01,2.822447497615575340e+00
5.241211774792797939e+01,3.206618409753835053e+00
5.243212346384681410e+01,3.221335393321168361e+00
5.245212917976564881e+01,3.105681455767702825e+00
5.247213489568448352e+01,2.928520994329831595e+00
5.249214061160331823e+01,2.547310071698171363e+00
5.251214632752215294e+01,2.469234943412662808e+00
5.253215204344098765e+01,3.387021239505508152e+00
5.255215775935982236e+01,2.756479160336260392e+00
5.257216347527864997e+01,2.511813366830414562e+00
5.259216919119748468e+01,3.150933651991747020e+00
5.261217490711631939e+01,2.695784616075041384e+00
5.263218062303515410e+01,2.398140589581020166e+00
5.265218633895398881e+01,2.826957207721464194e+00
5.267219205487282352e+01,2.668749832845497494e+00
5.269219777079165823e+01,2.989251002993214890e+00
5.271220348671049294e+01,3.072370755687006572e+00
5.273220920262932765e+01,2.225488193104458556e+00
5.275221491854816236e+01,2.667413766199462799e+00
5.277222063446698996e+01,3.059317298388952722e+00
5.279222635038582467e+01,2.577428694004860965e+00
5.281223206630465938e+01,3.232149901923670576e+00
5.283223778222349409e+01,2.655038127853902807e+00
5.285224349814232880e+01,2.462857467121504662e+00
5.287224921406116351e+01,2.734506954981456683e+00
5.289225492997999822e+01,2.801593661259696333e+00
5.291226064589883293e+01,2.471472447496349201e+00
5.293226636181766764e+01,2.322214254704354275e+00
5.295227207773649525e+01,3.320790690979259274e+00
5.297227779365532996e+01,2.481803078167123644e+00
5.299228350957416467e+01,3.375581951868444897e+00
5.301228922549299938e+01,3.314784802862599022e+00
5.303229494141183409e+01,3.215813274375558084e+00
5.305230065733066880e+01,3.842392609133698400e+00
5.307230637324950351e+01,3.833063264392502667e+00
5.309231208916833822e+01,3.668154376073796463e+00
5.311231780508717293e+01,3.643511846307142754e+00
5.313232352100600764e+01,4.057258569196448228e+00
5.315232923692483524e+01,4.156308427026405461e+00
5.317233495284366995e+01,4.886327549103370416e+00
5.319234066876250466e+01,4.752024161612709463e+00
5.321234638468133937e+01,4.129223000834336688e+00
5.323235210060017408e+01,4.611726437651083366e+00
5.325235781651900879e+01,5.446635450011544144e+00
5.327236353243784350e+01,5.272696883802396428e+00
5.329236924835667821e+01,4.611178950334415383e+00
5.331237496427551292e+01,5.370383870059114884e+00
5.333238068019434053e+01,5.173412466939025123e+00
5.335238639611317524e+01,5.490772323293175106e+00
5.337239211203200995e+01,5.093106271406986352e+00
5.339239782795084466e+01,4.886814935874434163e+00
5.341240354386967937e+01,4.991951821793532140e+00
5.343240925978851408e+01,4.749850439101977351e+00
5.345241497570734879e+01,4.946557041179259429e+00
5.347242069162618350e+01,4.736746283801281265e+00
5.349242640754501821e+01,4.920769734962918029e+00
5.351243212346384581e+01,5.187155924081123359e+00
5.353243783938268052e+01,4.776936960656516185e+00
5.355244355530151523e+01,5.353725054049519372e+00
5.357244927122034994e+01,5.062835975578299674e+00
5.359245498713918465e+01,4.675895249980585255e+00
5.361246070305801936e+01,6.007603649446219940e+00
5.363246641897685407e+01,5.863179068221282542e+00
5.365247213489568878e+01,5.040142581226620067e+00
5.367247785081452349e+01,6.465949143372206720e+00
5.369248356673335820e+01,6.683529959270523513e+00
5.371248928265218581e+01,7.060312815766833339e+00
5.373249499857102052e+01,7.206397726454540020e+00
5.375250071448985523e+01,7.325263688916342275e+00
5.377250643040868994e+01,6.780430042375823696e+00
5.379251214632752465e+01,8.272792216601331461e+00
5.381251786224635936e+01,8.026635455134977448e+00
5.383252357816519407e+01,8.453619833751794488e+00
5.385252929408402878e+01,8.208756306873247865e+00
5.387253501000286349e+01,8.963751971389520179e+00
5.389254072592169109e+01,9.242539846569080453e+00
5.391254644184052580e+01,7.923394636585563866e+00
5.393255215775936051e+01,8.221857814645897378e+00
5.395255787367819522e+01,8.176733431747555514e+00
5.397256358959702993e+01,7.928485962675686061e+00
5.399256930551586464e+01,7.565858643116365023e+00
5.401257502143469935e+01,7.807844405146385114e+00
5.403258073735353406e+01,7.661398380654674156e+00
5.405258645327236877e+01,7.542537643089925581e+00
5.407259216919120348e+01,7.489196488522138040e+00
5.409259788511003109e+01,7.674705097254114428e+00
5.411260360102886580e+01,7.012950137896758918e+00
5.413260931694770051e+01,7.133997473787443866e+00
5.415261503286653522e+01,7.793538049375900556e+00
5.417262074878536993e+01,7.644140592355545216e+00
5.419262646470420464e+01,8.164926080532243446e+00
5.421263218062303935e+01,7.511259125582498086e+00
5.423263789654187406e+01,8.338885370027121269e+00
5.425264361246070877e+01,8.203473588902671310e+00
5.427264932837953637e+01,8.177584139872180913e+00
5.429265504429837108e+01,8.104495652597220712e+00
5.431266076021720579e+01,8.296403258520589574e+00
5.433266647613604050e+01,8.951498512812102959e+00
5.435267219205487521e+01,8.685240259803082452e+00
5.437267790797370992e+01,9.015347994253984254e+00
5.439268362389254463e+01,9.492126556311660579e+00
5.441268933981137934e+01,9.226931500879732795e+00
5.443269505573021405e+01,8.599693033840866363e+00
5.445270077164904166e+01,8.964191786928253691e+00
5.447270648756787637e+01,8.754364258185765024e+00
5.449271220348671108e+01,9.492280485469390072e+00
5.451271791940554579e+01,9.768167298214679661e+00
5.453272363532438050e+01,9.966196609715700205e+00
5.455272935124321521e+01,9.763460843018396673e+00
5.457273506716204992e+01,1.000702276366594212e+01
5.459274078308088463e+01,1.094211055085745876e+01
5.461274649899971934e+01,1.107409060016464153e+01
5.463275221491855405e+01,1.103870553018478340e+01
5.465275793083738165e+01,1.222432159242658756e+01
5.467276364675621636e+01,1.205662217487862975e+01
5.469276936267505107e+01,1.212682346607391182e+01
5.471277507859388578e+01,1.233632525128525970e+01
5.473278079451272049e+01,1.237494319496991224e+01
5.475278651043155520e+01,1.336544518204410892e+01
5.477279222635038991e+01,1.310296763546525511e+01
5.479279794226922462e+01,1.310333285619074140e+01
5.481280365818805933e+01,1.287580757424453992e+01
5.483280937410688693e+01,1.207370145379506177e+01
5.485281509002572164e+01,1.245651575877515072e+01
5.487282080594455635e+01,1.093499217481230801e+01
5.489282652186339106e+01,1.043055497056101188e+01
5.491283223778222577e+01,9.925164278124066541e+00
5.493283795370106048e+01,9.325753554122478306e+00
5.495284366961989519e+01,8.634448504932869639e+00
5.497284938553872990e+01,8.545919059830991316e+00
5.499285510145756461e+01,7.785535650217705772e+00
5.501286081737639222e+01,7.596951153857186334e+00
5.503286653329522693e+01,6.752254504140660529e+00
5.505287224921406164e+01,5.950158714095595158e+00
5.507287796513289635e+01,5.131157319551556739e+00
5.509288368105173106e+01,5.982259174332388518e+00
5.511288939697056577e+01,5.165225316700547076e+00
5.513289511288940048e+01,4.049066139952788745e+00
5.515290082880823519e+01,4.949881775445795995e+00
5.517290654472706990e+01,3.786680186975813101e+00
5.519291226064590461e+01,3.655022206013052166e+00
5.521291797656473221e+01,4.059363568583970405e+00
5.523292369248356692e+01,4.557233528319879490e+00
5.525292940840240163e+01,3.215076430002532515e+00
5.527293512432123634e+01,2.944848083311397247e+00
5.529294084024007105e+01,3.717659792106971839e+00
5.531294655615890576e+01,4.097969109559270962e+00
5.533295227207774047e+01,3.946303122838020094e+00
5.535295798799657518e+01,3.684721888972948722e+00
5.537296370391540989e+01,4.490376447909573798e+00
5.539296941983423750e+01,4.237019523980783298e+00
5.541297513575307221e+01,4.396558259040750372e+00
5.543298085167190692e+01,5.593194123454619415e+00
5.545298656759074163e+01,5.414643776622661164e+00
5.547299228350957634e+01,5.854243826607698153e+00
5.549299799942841105e+01,5.835606158501661866e+00
5.551300371534724576e+01,6.524007292924790313e+00
5.553300943126608047e+01,5.876135505857276620e+00
5.555301514718491518e+01,7.006570315906818003e+00
5.557302086310374989e+01,7.907421629715726041e+00
5.559302657902257749e+01,6.983202500052811068e+00
5.561303229494141220e+01,8.285962748289954050e+00
5.563303801086024691e+01,7.984814034075922606e+00
5.565304372677908162e+01,7.915137527449406463e+00
5.567304944269791633e+01,8.642127938351226391e+00
5.569305515861675104e+01,8.577875099437498818e+00
5.571306087453558575e+01,8.426658595737638535e+00
5.573306659045442046e+01,8.010892384082531237e+00
5.575307230637325517e+01,8.214546443903980588e+00
5.577307802229208278e+01,8.660740158839569602e+00
5.579308373821091749e+01,8.103887682147369986e+00
5.581308945412975220e+01,8.704950005165594362e+00
5.583309517004858691e+01,6.991122598265111066e+00
5.585310088596742162e+01,7.423914503940726384e+00
5.587310660188625633e+01,7.659682769052766460e+00
5.589311231780509104e+01,7.005404898114855783e+00
5.591311803372392575e+01,6.090654079557957346e+00
5.593312374964276046e+01,5.987477326833169577e+00
5.595312946556158806e+01,5.339011413532249506e+00
5.597313518148042277e+01,4.724245168336532963e+00
5.599314089739925748e+01,4.675351514437144473e+00
5.601314661331809219e+01,4.393666441643985898e+00
5.603315232923692690e+01,3.717581536321018731e+00
5.605315804515576161e+01,4.014434833338926367e+00
5.607316376107459632e+01,3.812353377470686588e+00
5.609316947699343103e+01,3.809787983475043660e+00
5.611317519291226574e+01,3.551225018191005223e+00
5.613318090883110045e+01,2.720667676183392558e+00
5.615318662474992806e+01,2.815646054385419372e+00
5.617319234066876277e+01,3.060975444258465572e+00
5.619319805658759748e+01,3.043263277508518438e+00
5.621320377250643219e+01,3.019287523415355334e+00
5.623320948842526690e+01,2.416650703756810792e+00
5.625321520434410161e+01,3.348026479702975955e+00
5.627322092026293632e+01,3.504621027831372082e+00
5.629322663618177103e+01,3.545027859574707563e+00
5.631323235210060574e+01,3.124703461255323500e+00
5.633323806801943334e+01,4.514363004530540735e+00
5.635324378393826805e+01,3.380870341596514006e+00
5.637324949985710276e+01,3.301497332292014253e+00
5.639325521577593747e+01,3.906635326291350019e+00
5.641326093169477218e+01,4.678416253525148782e+00
5.643326664761360689e+01,4.410116113692270190e+00
5.645327236353244160e+01,4.316700795592940842e+00
5.647327807945127631e+01,4.988990340869953855e+00
5.649328379537011102e+01,4.465691102687978642e+00
5.651328951128894573e+01,5.069712097816472252e+00
5.653329522720777334e+01,5.296766211719809547e+00
5.655330094312660805e+01,5.042480895050957201e+00
5.657330665904544276e+01,5.001567105470441810e+00
5.659331237496427747e+01,4.835393281055915260e+00
5.661331809088311218e+01,4.652350343163245583e+00
