angle,intensity
3.330665904544155609e+01,2.123588193686691739e+01
3.332666476136039080e+01,2.158336441522074267e+01
3.334667047727922551e+01,2.166839279353597902e+01
3.336667619319806022e+01,2.190378062708767359e+01
3.338668190911688782e+01,2.208797178309910336e+01
3.340668762503572964e+01,2.279384339489410394e+01
3.342669334095455724e+01,2.187401315221743303e+01
3.344669905687339195e+01,2.117926768617422084e+01
3.346670477279222666e+01,2.022403996688159111e+01
3.348671048871106137e+01,1.905485345848311951e+01
3.350671620462989608e+01,1.871631111415555537e+01
3.352672192054873079e+01,1.818076301847966647e+01
3.354672763646756550e+01,1.715582439637509893e+01
3.356673335238639311e+01,1.652138592704245212e+01
3.358673906830523492e+01,1.512927600676805895e+01
3.360674478422406253e+01,1.335470904101990541e+01
3.362675050014290434e+01,1.223256853232297559e+01
3.364675621606173195e+01,1.178082651044208085e+01
3.366676193198056666e+01,1.124775746075268046e+01
3.368676764789940137e+01,1.029279833508891784e+01
3.370677336381823608e+01,9.082576005393617535e+00
3.372677907973707079e+01,9.306369286567232280e+00
3.374678479565589839e+01,8.061757680553176542e+00
3.376679051157474021e+01,7.047256551351348541e+00
3.378679622749356781e+01,6.530069450156302580e+00
3.380680194341240963e+01,6.100530252695667954e+00
3.382680765933123723e+01,6.548681753490412483e+00
3.384681337525007194e+01,5.681584240115425288e+00
3.386681909116890665e+01,5.110579318912943592e+00
3.388682480708774136e+01,5.952912622044662427e+00
3.390683052300657607e+01,5.122138326208149905e+00
3.392683623892540368e+01,5.414208175502714937e+00
3.394684195484424549e+01,5.116893567647430530e+00
3.396684767076307310e+01,5.041648894860379926e+00
3.398685338668191491e+01,4.983685675569802243e+00
3.400685910260074252e+01,5.425170604966331744e+00
3.402686481851957723e+01,4.561257068679710258e+00
3.404687053443841194e+01,4.959592833246425414e+00
3.406687625035724665e+01,4.489413936556688078e+00
3.408688196627608136e+01,4.359507565674168639e+00
3.410688768219490896e+01,4.964407260345564232e+00
3.412689339811375078e+01,4.645014793239957918e+00
3.414689911403257838e+01,4.508394602937450202e+00
3.416690482995142020e+01,4.634317120374454646e+00
3.418691054587024780e+01,4.403160112364147949e+00
3.420691626178908251e+01,4.282340820775592860e+00
3.422692197770791722e+01,4.107804582537402993e+00
3.424692769362675193e+01,3.949656889743432764e+00
3.426693340954558664e+01,4.271395498470008434e+00
3.428693912546442135e+01,4.506551749803755058e+00
3.430694484138325606e+01,4.665190002680755121e+00
3.432695055730208367e+01,4.451340465405392521e+00
3.434695627322092548e+01,4.360553901148980671e+00
3.436696198913975309e+01,5.019682858640428513e+00
3.438696770505858780e+01,4.353664961330697025e+00
3.440697342097742251e+01,4.462464827163533876e+00
3.442697913689625722e+01,4.587433278464400743e+00
3.444698485281509193e+01,4.801878460819471783e+00
3.446699056873392664e+01,4.934068888837955136e+00
3.448699628465276135e+01,4.576438531608449267e+00
3.450700200057158895e+01,4.315937672131520131e+00
3.452700771649043077e+01,4.708084352808887374e+00
3.454701343240925837e+01,4.575028605755350419e+00
3.456701914832810019e+01,4.671649824976523036e+00
3.458702486424692779e+01,4.568379467982559561e+00
3.460703058016576250e+01,5.090472727762413996e+00
3.462703629608459721e+01,4.668463830736077291e+00
3.464704201200343192e+01,5.953917283659464488e+00
3.466704772792226663e+01,5.547436605130114273e+00
3.468705344384109424e+01,5.377408104762192664e+00
3.470705915975993605e+01,5.776181123173991239e+00
3.472706487567876366e+01,5.919432736929597816e+00
3.474707059159760547e+01,6.579815579363791578e+00
3.476707630751643308e+01,6.930568871345938575e+00
3.478708202343526779e+01,7.095907040899628093e+00
3.480708773935410250e+01,6.557536299017000303e+00
3.482709345527293721e+01,7.426793485485416291e+00
3.484709917119177192e+01,8.388512855118110068e+00
3.486710488711059952e+01,8.848939747728866934e+00
3.488711060302944134e+01,1.014752495844291502e+01
3.490711631894826894e+01,9.960751334662415246e+00
3.492712203486711076e+01,1.050226808356551800e+01
3.494712775078593836e+01,1.225240490790512737e+01
3.496713346670477307e+01,1.210541598614111258e+01
3.498713918262360778e+01,1.403882231650244705e+01
3.500714489854244249e+01,1.481647719472194424e+01
3.502715061446127720e+01,1.640850433804489228e+01
3.504715633038010481e+01,1.717184587719392397e+01
3.506716204629894662e+01,1.915388086075626717e+01
3.508716776221777423e+01,2.054206019561886976e+01
3.510717347813661604e+01,2.093682327113742758e+01
3.512717919405544365e+01,2.313669826137402907e+01
3.514718490997427836e+01,2.577680049749093527e+01
3.516719062589311307e+01,2.612858351840531412e+01
3.518719634181194778e+01,2.895351163798432026e+01
3.520720205773078249e+01,3.121390071419683210e+01
3.522720777364961720e+01,3.308929044143749820e+01
3.524721348956845191e+01,3.538079226208409978e+01
3.526721920548727951e+01,3.759016663463551566e+01
3.528722492140612133e+01,3.977007628737167977e+01
3.530723063732494893e+01,4.174926886707392271e+01
3.532723635324378364e+01,4.402278822037014550e+01
3.534724206916261835e+01,4.588448312500083404e+01
3.536724778508145306e+01,4.726152390388750746e+01
3.538725350100028777e+01,4.975071748957839901e+01
3.540725921691912248e+01,5.150346638939156918e+01
3.542726493283795719e+01,5.309966026400111616e+01
3.544727064875678479e+01,5.424762377298981164e+01
3.546727636467562661e+01,5.494225785274781515e+01
3.548728208059445421e+01,5.567518788125417473e+01
3.550728779651329603e+01,5.709528064412122461e+01
3.552729351243212363e+01,5.701084777665651870e+01
3.554729922835095834e+01,5.701337988127689016e+01
3.556730494426979305e+01,5.687024059655557551e+01
3.558731066018862776e+01,5.590626683412509124e+01
3.560731637610746247e+01,5.521118051375773916e+01
3.562732209202629008e+01,5.501631251319595606e+01
3.564732780794513189e+01,5.282243770155198348e+01
3.566733352386395950e+01,5.213987775599504459e+01
3.568733923978280131e+01,4.947305641785982289e+01
3.570734495570162892e+01,4.765381332338617426e+01
3.572735067162046363e+01,4.643871048794139256e+01
3.574735638753929834e+01,4.431113556510349838e+01
3.576736210345813305e+01,4.329649394863503176e+01
3.578736781937696776e+01,4.253156917412823645e+01
3.580737353529579536e+01,4.130750816632109945e+01
3.582737925121463718e+01,4.052900620059580206e+01
3.584738496713346478e+01,4.044059102175688736e+01
3.586739068305230660e+01,3.991816851531164190e+01
3.588739639897113420e+01,4.006752334635471868e+01
3.590740211488996891e+01,4.102739603883797770e+01
3.592740783080880362e+01,4.125819196921550258e+01
3.594741354672763833e+01,4.216228406096692538e+01
3.596741926264647304e+01,4.332477978830830523e+01
3.598742497856530065e+01,4.381082256929562391e+01
3.600743069448414246e+01,4.447876138202149576e+01
3.602743641040297007e+01,4.522078975735465178e+01
3.604744212632181188e+01,4.503761766408802458e+01
3.606744784224063949e+01,4.560949722513980475e+01
3.608745355815947420e+01,4.565681626518401970e+01
3.610745927407830891e+01,4.634324761870087883e+01
3.612746498999714362e+01,4.631670763284256509e+01
3.614747070591597833e+01,4.563267112510043688e+01
3.616747642183481304e+01,4.492350610865256755e+01
3.618748213775364775e+01,4.375508917568468803e+01
3.620748785367247535e+01,4.249046698377750175e+01
3.622749356959131717e+01,4.120996323400035521e+01
3.624749928551014477e+01,3.816775721088788487e+01
3.626750500142897948e+01,3.625906232142376240e+01
3.628751071734781419e+01,3.431668294466285829e+01
3.630751643326664890e+01,3.078643877444104149e+01
3.632752214918548361e+01,2.898767501045974271e+01
3.634752786510431832e+01,2.586565845094860450e+01
3.636753358102315303e+01,2.376036830466594907e+01
3.638753929694198064e+01,2.050335262915584522e+01
3.640754501286082245e+01,1.936547988446427837e+01
3.642755072877965006e+01,1.741264132931084418e+01
3.644755644469849187e+01,1.505958243062731761e+01
3.646756216061731948e+01,1.369700621279479869e+01
3.648756787653615419e+01,1.315008396867838947e+01
3.650757359245498890e+01,1.167993198488867712e+01
3.652757930837382361e+01,1.063734447668936056e+01
3.654758502429265832e+01,9.355398605538903567e+00
3.656759074021148592e+01,9.746274388826520862e+00
3.658759645613032774e+01,8.601497880858595124e+00
3.660760217204915534e+01,8.488119151453329181e+00
3.662760788796799716e+01,7.181413011125396650e+00
3.664761360388682476e+01,7.459287162399743210e+00
3.666761931980565947e+01,7.259267835231385746e+00
3.668762503572449418e+01,6.988372695138227897e+00
3.670763075164332889e+01,6.972520317712664450e+00
3.672763646756216360e+01,7.312757647549192441e+00
3.674764218348099121e+01,7.322825233805104972e+00
3.676764789939983302e+01,7.117262881914131256e+00
3.678765361531866063e+01,6.894811639419584637e+00
3.680765933123750244e+01,7.156075977071886030e+00
3.682766504715633005e+01,7.152943212581897470e+00
3.684767076307516476e+01,7.336533217065140278e+00
3.686767647899399947e+01,8.110395837716547263e+00
3.688768219491283418e+01,8.619233602675375749e+00
3.690768791083166889e+01,8.618624084028825294e+00
3.692769362675049649e+01,9.592290072467902107e+00
3.694769934266933831e+01,9.401778189115313822e+00
3.696770505858816591e+01,9.464811881133318394e+00
3.698771077450700773e+01,1.054577117238932615e+01
3.700771649042583533e+01,1.147495611010203653e+01
3.702772220634467004e+01,1.086074481955087556e+01
3.704772792226350475e+01,1.152820907788313320e+01
3.706773363818233946e+01,1.259943389056786245e+01
3.708773935410117417e+01,1.416646954280672688e+01
3.710774507002000888e+01,1.501928942856910432e+01
3.712775078593884359e+01,1.537061630817888336e+01
3.714775650185767120e+01,1.743418839054787739e+01
3.716776221777651301e+01,1.749998274293156797e+01
3.718776793369534062e+01,1.885571469174157855e+01
3.720777364961417533e+01,2.098782374650825844e+01
3.722777936553301004e+01,2.212843239550586816e+01
3.724778508145184475e+01,2.260855661041361131e+01
3.726779079737067946e+01,2.399459500857365413e+01
3.728779651328951417e+01,2.562414580396742281e+01
3.730780222920834888e+01,2.677724623248025893e+01
3.732780794512717648e+01,2.807558379301732288e+01
3.734781366104601830e+01,2.953811845237398970e+01
3.736781937696484590e+01,3.026698531459301478e+01
3.738782509288368772e+01,3.078482769589796320e+01
3.740783080880251532e+01,3.095565482282116676e+01
3.742783652472135003e+01,3.102087962367078333e+01
3.744784224064018474e+01,3.039722036629506619e+01
3.746784795655901945e+01,2.970442145236645004e+01
3.748785367247785416e+01,2.881897309221038839e+01
3.750785938839668177e+01,2.775896414568330428e+01
3.752786510431552358e+01,2.649050599196311850e+01
3.754787082023435119e+01,2.405108254602284035e+01
3.756787653615319300e+01,2.316673461593262218e+01
3.758788225207202061e+01,2.134460046037240133e+01
3.760788796799085532e+01,1.972828420766863289e+01
3.762789368390969003e+01,1.899913924138632026e+01
3.764789939982852474e+01,1.649242430914457103e+01
3.766790511574735945e+01,1.586908318855939370e+01
3.768791083166618705e+01,1.484770050022490473e+01
3.770791654758502887e+01,1.398918121063966069e+01
3.772792226350385647e+01,1.441811155797408084e+01
3.774792797942269829e+01,1.438692616410563474e+01
3.776793369534152589e+01,1.398356041361957480e+01
3.778793941126036060e+01,1.378367092734514188e+01
3.780794512717919531e+01,1.509739472323373910e+01
3.782795084309803002e+01,1.521732526253963691e+01
3.784795655901686473e+01,1.503905994610439834e+01
3.786796227493569234e+01,1.556848296071152404e+01
3.788796799085453415e+01,1.640467000929807284e+01
3.790797370677336176e+01,1.620675367895040608e+01
3.792797942269220357e+01,1.642674042208291851e+01
3.794798513861103118e+01,1.680358783080456675e+01
3.796799085452986589e+01,1.703055272213572024e+01
3.798799657044870060e+01,1.678201848333188195e+01
3.800800228636753531e+01,1.629591241971140292e+01
3.802800800228637002e+01,1.497520453442355759e+01
3.804801371820520473e+01,1.409219465844825869e+01
3.806801943412403944e+01,1.337211439899737897e+01
3.808802515004286704e+01,1.354203909955337082e+01
3.810803086596170886e+01,1.192274154389992624e+01
3.812803658188053646e+01,1.150164141136409057e+01
3.814804229779937117e+01,1.072348246378401804e+01
3.816804801371820588e+01,9.678553245350759227e+00
3.818805372963704059e+01,8.829643244909018307e+00
3.820805944555587530e+01,8.776112778145812143e+00
3.822806516147471001e+01,8.067966598526373545e+00
3.824807087739354472e+01,7.575268407207964572e+00
3.826807659331237232e+01,7.768333663940493850e+00
3.828808230923121414e+01,7.770020427379444428e+00
3.830808802515004174e+01,7.482674533446513010e+00
3.832809374106888356e+01,7.797290451286205126e+00
3.834809945698771116e+01,7.321207722513063842e+00
3.836810517290654587e+01,7.508137366731602924e+00
3.838811088882538058e+01,8.301048606621490578e+00
3.840811660474421529e+01,7.282891229605216843e+00
3.842812232066305000e+01,8.770432523192914331e+00
3.844812803658187761e+01,8.774102145457780111e+00
3.846813375250071942e+01,8.567563625851454034e+00
3.848813946841954703e+01,8.371119486456905179e+00
3.850814518433838884e+01,9.373230830950467052e+00
3.852815090025721645e+01,9.644005108709347240e+00
3.854815661617605116e+01,1.038786229845628561e+01
3.856816233209488587e+01,1.044266252193663114e+01
3.858816804801372058e+01,1.090727594165157299e+01
3.860817376393255529e+01,1.139341401079664351e+01
3.862817947985138289e+01,1.249030505821425052e+01
3.864818519577022471e+01,1.234623275952949939e+01
3.866819091168905231e+01,1.337211811447174981e+01
3.868819662760789413e+01,1.391206403406620851e+01
3.870820234352672173e+01,1.437007372249089521e+01
3.872820805944555644e+01,1.405558573433705050e+01
3.874821377536439115e+01,1.459397795779433515e+01
3.876821949128322586e+01,1.588754173479751941e+01
3.878822520720206057e+01,1.579610201163989913e+01
3.880823092312088818e+01,1.640270258026810168e+01
3.882823663903972999e+01,1.793661639417664233e+01
3.884824235495855760e+01,1.775007862959859750e+01
3.886824807087739941e+01,1.804967095274521682e+01
3.888825378679622702e+01,1.959879049833079279e+01
3.890825950271506173e+01,1.991847014662606341e+01
3.892826521863389644e+01,2.114955724180032348e+01
3.894827093455273115e+01,2.198084269143047109e+01
3.896827665047156586e+01,2.324673150137027733e+01
3.898828236639040057e+01,2.501027828640596340e+01
3.900828808230923528e+01,2.592849947898529095e+01
3.902829379822806288e+01,2.779290420654987415e+01
3.904829951414690470e+01,2.887371094501982327e+01
3.906830523006573230e+01,3.016992379165817439e+01
3.908831094598456701e+01,3.219370951281844384e+01
3.910831666190340172e+01,3.437541736735870046e+01
3.912832237782223643e+01,3.676806400975348055e+01
3.914832809374107114e+01,3.786514789920271085e+01
3.916833380965990585e+01,4.026047200168208917e+01
3.918833952557874056e+01,4.248813467042138114e+01
3.920834524149756817e+01,4.435100272166479130e+01
3.922835095741640998e+01,4.578136707851179210e+01
3.924835667333523759e+01,4.852351593937543583e+01
3.926836238925407940e+01,4.924702291401170129e+01
3.928836810517290701e+01,5.008582121666827192e+01
3.930837382109174172e+01,5.073333734472491585e+01
3.932837953701057643e+01,5.056493341095434602e+01
3.934838525292941114e+01,5.032188048106806377e+01
3.936839096884824585e+01,4.964420920057006015e+01
3.938839668476707345e+01,4.983485343067561502e+01
3.940840240068591527e+01,4.741935754752030618e+01
3.942840811660474287e+01,4.606305796791908591e+01
3.944841383252358469e+01,4.395439986187790993e+01
3.946841954844241229e+01,4.263750156472121944e+01
3.948842526436124700e+01,3.935495522186123907e+01
3.950843098028008171e+01,3.777461191671465457e+01
3.952843669619891642e+01,3.411770807339868128e+01
3.954844241211775113e+01,3.292035717999744548e+01
3.956844812803657874e+01,3.093663494441203099e+01
3.958845384395542055e+01,2.828507537795751858e+01
3.960845955987424816e+01,2.484524103649104987e+01
3.962846527579308997e+01,2.517939198654895705e+01
3.964847099171191758e+01,2.329472887306361173e+01
3.966847670763075229e+01,2.170863113866863614e+01
3.968848242354958700e+01,1.900120348931813652e+01
3.970848813946842171e+01,2.084034395776022563e+01
3.972849385538725642e+01,2.057834453192312196e+01
3.974849957130608402e+01,2.109953071042503581e+01
3.976850528722492584e+01,1.732892874610996259e+01
3.978851100314375344e+01,2.151243081169970495e+01
3.980851671906259526e+01,2.177314262865391825e+01
3.982852243498142286e+01,2.152888836857093580e+01
3.984852815090025757e+01,1.903361455066144003e+01
3.986853386681909228e+01,2.421364021765648644e+01
3.988853958273792699e+01,2.536597808270112608e+01
3.990854529865676170e+01,2.651858349520761138e+01
3.992855101457559641e+01,2.154385022245906001e+01
3.994855673049443112e+01,2.749895022849926818e+01
3.996856244641325873e+01,3.005672911787679524e+01
3.998856816233210054e+01,3.159842522387164720e+01
4.000857387825092815e+01,2.529474916135456652e+01
4.002857959416976286e+01,3.226048509574520295e+01
4.004858531008859757e+01,3.304154863052117008e+01
4.006859102600743228e+01,3.407207601424993726e+01
4.008859674192626699e+01,2.856180781451781314e+01
4.010860245784510170e+01,3.536859526945311671e+01
4.012860817376393641e+01,3.530428144385252409e+01
4.014861388968276401e+01,3.521798139053451848e+01
4.016861960560160583e+01,3.058830894993192828e+01
4.018862532152043343e+01,3.468678137593966682e+01
4.020863103743927525e+01,3.471853566966856164e+01
4.022863675335810285e+01,3.321598094152828651e+01
4.024864246927693756e+01,2.830408718877324503e+01
4.026864818519577227e+01,3.094625491494265290e+01
4.028865390111460698e+01,2.962017305782191201e+01
4.030865961703344169e+01,2.756632923663205048e+01
4.032866533295226930e+01,2.398055687130990066e+01
4.034867104887111111e+01,2.447597980498420611e+01
4.036867676478993872e+01,2.348024313768689453e+01
4.038868248070878053e+01,2.093388118183325375e+01
4.040868819662760814e+01,1.809078537362385575e+01
4.042869391254644285e+01,1.729822115777089664e+01
4.044869962846527756e+01,1.618013025342754574e+01
4.046870534438411227e+01,1.567992588707947199e+01
4.048871106030294698e+01,1.256854896828607515e+01
4.050871677622177458e+01,1.299343393846060835e+01
4.052872249214061640e+01,1.274861079144570652e+01
4.054872820805944400e+01,1.156145210161700021e+01
4.056873392397828582e+01,1.029652422573058423e+01
4.058873963989711342e+01,1.100181913708750514e+01
4.060874535581594813e+01,1.039486391568737744e+01
4.062875107173478284e+01,1.051085343996264498e+01
4.064875678765361755e+01,1.020970019969284692e+01
4.066876250357245226e+01,1.047778623478194859e+01
4.068876821949127986e+01,1.088033257795169817e+01
4.070877393541012168e+01,1.025753981203659926e+01
4.072877965132894929e+01,1.037768265283637170e+01
4.074878536724779110e+01,1.100986853411355071e+01
4.076879108316661871e+01,1.121580568950538215e+01
4.078879679908545342e+01,1.056634608989418567e+01
4.080880251500428813e+01,1.204484744214800429e+01
4.082880823092312284e+01,1.084303962964947310e+01
4.084881394684195755e+01,1.157037652579292697e+01
4.086881966276079226e+01,1.167699323889493712e+01
4.088882537867962697e+01,1.215785137652732040e+01
4.090883109459845457e+01,1.268748060057758664e+01
4.092883681051729639e+01,1.230440339262466942e+01
4.094884252643612399e+01,1.243060633220548006e+01
4.096884824235495870e+01,1.136128635463684589e+01
4.098885395827379341e+01,1.240929312886904867e+01
4.100885967419262812e+01,1.145239823962003456e+01
4.102886539011146283e+01,1.112803194705171528e+01
4.104887110603029754e+01,1.038048733775061550e+01
4.106887682194913225e+01,1.056399533757385356e+01
4.108888253786795985e+01,9.983435720437601191e+00
4.110888825378680167e+01,9.072668452375253878e+00
4.112889396970562927e+01,8.440571741760678037e+00
4.114889968562447109e+01,8.175220428792934868e+00
4.116890540154329869e+01,7.171302219944490020e+00
4.118891111746213340e+01,7.638062989553633386e+00
4.120891683338096811e+01,6.130441782896404845e+00
4.122892254929980282e+01,6.553187468020793993e+00
4.124892826521863753e+01,6.146692059842687073e+00
4.126893398113746514e+01,6.078563612503582014e+00
4.128893969705630695e+01,5.888171831756917385e+00
4.130894541297513456e+01,5.949444349697590617e+00
4.132895112889397637e+01,4.902378199277607429e+00
4.134895684481280398e+01,4.617417547456854621e+00
4.136896256073163869e+01,4.824871281814956170e+00
4.138896827665047340e+01,5.789227894386791640e+00
4.140897399256930811e+01,4.311990511355116240e+00
4.142897970848814282e+01,4.816771018680956473e+00
4.144898542440697042e+01,4.754162369452358483e+00
4.146899114032581224e+01,4.982635790615803195e+00
4.148899685624463984e+01,4.524291017472740428e+00
4.150900257216348166e+01,4.264353535630771574e+00
4.152900828808230926e+01,4.635954664237235789e+00
4.154901400400114397e+01,4.478775002750023049e+00
4.156901971991997868e+01,4.817419982333324135e+00
4.158902543583881339e+01,4.769759839764438958e+00
4.160903115175764810e+01,4.894042634352608445e+00
4.162903686767647571e+01,4.850259965866764666e+00
4.164904258359531752e+01,3.819877805388119718e+00
4.166904829951414513e+01,4.454672389206395522e+00
4.168905401543298694e+01,4.769453470602132761e+00
4.170905973135181455e+01,4.435975785157520335e+00
4.172906544727064926e+01,4.720974740827748484e+00
4.174907116318948397e+01,4.620546033674624908e+00
4.176907687910831868e+01,4.735919516287152575e+00
4.178908259502715339e+01,4.039225741878162523e+00
4.180908831094598810e+01,4.108553138886049894e+00
4.182909402686482281e+01,4.787344622983892961e+00
4.184909974278365041e+01,4.843353953436185577e+00
4.186910545870249223e+01,4.568853761324677798e+00
4.188911117462131983e+01,5.241446355920685640e+00
4.190911689054015454e+01,5.458395453709599110e+00
4.192912260645898925e+01,6.302709224932290688e+00
4.194912832237782396e+01,6.673934430635361181e+00
4.196913403829665867e+01,6.660670495338521846e+00
4.198913975421549338e+01,6.486414728427918774e+00
4.200914547013432809e+01,7.616845342183559353e+00
4.202915118605316280e+01,8.447459256404730610e+00
4.204915690197199041e+01,9.325154939451993030e+00
4.206916261789082512e+01,9.595449851587888546e+00
4.208916833380965983e+01,1.048446611736946998e+01
4.210917404972849454e+01,1.102133762910146686e+01
4.212917976564732925e+01,1.226367691283810935e+01
4.214918548156616396e+01,1.293445297145432171e+01
4.216919119748499867e+01,1.429991739689585017e+01
4.218919691340383338e+01,1.516402316155249252e+01
4.220920262932266809e+01,1.643269079674919553e+01
4.222920834524150280e+01,1.790903432148798302e+01
4.224921406116033040e+01,1.949928580027855318e+01
4.226921977707916511e+01,2.109209840115676471e+01
4.228922549299799982e+01,2.292805371434283401e+01
4.230923120891683453e+01,2.357266300565068562e+01
4.232923692483566924e+01,2.515198054221566437e+01
4.234924264075450395e+01,2.707213196909708941e+01
4.236924835667333866e+01,2.867436018710527534e+01
4.238925407259217337e+01,2.959344126597031632e+01
4.240925978851100808e+01,2.979357477237314811e+01
4.242926550442983569e+01,3.061287962948308561e+01
4.244927122034867040e+01,3.021299213459417743e+01
4.246927693626750511e+01,3.069656315049261508e+01
4.248928265218633982e+01,3.028325711416088240e+01
4.250928836810517453e+01,3.012513860727873194e+01
4.252929408402400924e+01,2.845473278307941101e+01
4.254929979994284395e+01,2.678880095905419978e+01
4.256930551586167866e+01,2.582482629388123385e+01
4.258931123178051337e+01,2.479982867906906208e+01
4.260931694769934097e+01,2.261294253202994753e+01
4.262932266361817568e+01,2.143349418776594106e+01
4.264932837953701039e+01,1.867277515091958406e+01
4.266933409545584510e+01,1.835091204019310140e+01
4.268933981137467981e+01,1.615680498034681278e+01
4.270934552729351452e+01,1.508780908178631819e+01
4.272935124321234923e+01,1.402143626971216861e+01
4.274935695913118394e+01,1.371280269718197609e+01
4.276936267505001865e+01,1.222616823327456359e+01
4.278936839096885336e+01,1.130838985671128505e+01
4.280937410688768097e+01,1.082588388236852417e+01
4.282937982280651568e+01,1.061325037115404335e+01
4.284938553872535039e+01,1.051684994368092418e+01
4.286939125464418510e+01,1.043851919213423152e+01
4.288939697056301981e+01,1.074171633454984054e+01
4.290940268648185452e+01,9.910286043107513265e+00
4.292940840240068923e+01,9.812210782928659114e+00
4.294941411831952394e+01,9.767179449369901789e+00
4.296941983423835865e+01,9.033470725046655048e+00
4.298942555015718625e+01,9.918097259098587415e+00
4.300943126607602096e+01,8.941527789202680765e+00
4.302943698199485567e+01,8.807257523027134383e+00
4.304944269791369038e+01,9.090156913946106698e+00
4.306944841383252509e+01,8.375185671409040467e+00
4.308945412975135980e+01,7.771799914460592262e+00
4.310945984567019451e+01,7.256259696491351718e+00
4.312946556158902922e+01,6.246328300927364907e+00
4.314947127750786393e+01,6.108151232399468000e+00
4.316947699342669864e+01,5.319935043537947550e+00
4.318948270934552625e+01,4.685061414814668979e+00
4.320948842526436096e+01,5.875706662968804395e+00
4.322949414118319567e+01,5.196275311447603684e+00
4.324949985710203038e+01,4.900387032892899342e+00
4.326950557302086509e+01,5.223997272302773887e+00
4.328951128893969980e+01,4.455861062847054299e+00
4.330951700485853451e+01,3.935448734048364816e+00
4.332952272077736922e+01,4.775042527944732385e+00
4.334952843669620393e+01,5.118166262822057888e+00
4.336953415261503153e+01,3.813337109727032992e+00
4.338953986853386624e+01,4.401618402334491975e+00
4.340954558445270095e+01,3.866179664090434454e+00
4.342955130037153566e+01,3.412832233256561043e+00
4.344955701629037037e+01,4.521219674243024400e+00
4.346956273220920508e+01,4.077656764232559183e+00
4.348956844812803979e+01,3.954894437684850494e+00
4.350957416404687450e+01,4.536264881821574946e+00
4.352957987996570921e+01,4.245801880385570826e+00
4.354958559588453681e+01,4.440762629377147164e+00
4.356959131180337153e+01,5.089786209985877719e+00
4.358959702772220624e+01,4.863435915259119113e+00
4.360960274364104095e+01,4.149271496963044648e+00
4.362960845955987566e+01,4.408579583854746353e+00
4.364961417547871037e+01,4.635766114954639860e+00
4.366961989139754508e+01,4.564278369720376816e+00
4.368962560731637979e+01,4.708293078810131149e+00
4.370963132323521450e+01,4.486628712580644773e+00
4.372963703915404921e+01,4.237203224660027523e+00
4.374964275507287681e+01,5.471678985094655445e+00
4.376964847099171152e+01,5.009661404282580222e+00
4.378965418691054623e+01,5.606547795286168423e+00
4.380965990282938094e+01,6.398306797096170229e+00
4.382966561874821565e+01,6.140031099885912447e+00
4.384967133466705036e+01,5.494211784012403399e+00
4.386967705058588507e+01,6.121834752862466367e+00
4.388968276650471978e+01,6.011263120559805273e+00
4.390968848242355449e+01,6.905221733190343159e+00
4.392969419834238209e+01,6.873152622527957334e+00
4.394969991426121680e+01,6.427514860682823183e+00
4.396970563018005151e+01,7.329210757561166467e+00
4.398971134609888622e+01,7.483883958046709139e+00
4.400971706201772093e+01,7.185456603539267739e+00
4.402972277793655564e+01,7.621909695197553347e+00
4.404972849385539035e+01,7.710125258103952106e+00
4.406973420977422506e+01,6.860547132074318100e+00
4.408973992569305977e+01,7.445758037698328557e+00
4.410974564161189448e+01,7.353758949690796243e+00
4.412975135753072209e+01,7.631612670868885395e+00
4.414975707344955680e+01,6.802068734028957842e+00
4.416976278936839151e+01,7.066210796780130643e+00
4.418976850528722622e+01,7.047579510188172414e+00
4.420977422120606093e+01,7.427198553288126170e+00
4.422977993712489564e+01,6.450748528732892062e+00
4.424978565304373035e+01,6.438261333391944952e+00
4.426979136896256506e+01,5.976589492983378271e+00
4.428979708488139977e+01,6.077244863697590205e+00
4.430980280080022737e+01,6.501964803818475858e+00
4.432980851671906208e+01,6.750743265097815637e+00
4.434981423263789679e+01,5.780425045656030214e+00
4.436981994855673150e+01,6.913497453465659248e+00
4.438982566447556621e+01,6.049945528993094790e+00
4.440983138039440092e+01,6.956045868077024963e+00
4.442983709631323563e+01,7.363446759456990343e+00
4.444984281223207034e+01,6.480822510348703602e+00
4.446984852815090505e+01,7.436222176848780840e+00
4.448985424406973266e+01,7.663835742796900163e+00
4.450985995998856737e+01,7.959944771681351838e+00
4.452986567590740208e+01,7.743288647387372770e+00
4.454987139182623679e+01,8.230484849880213005e+00
4.456987710774507150e+01,9.805348535713729774e+00
4.458988282366390621e+01,1.044195873610166814e+01
4.460988853958274092e+01,1.072501517217079225e+01
4.462989425550157563e+01,1.074673828740701076e+01
4.464989997142041034e+01,1.157487146933314115e+01
4.466990568733924505e+01,1.130874183499381047e+01
4.468991140325807265e+01,1.287143740601841557e+01
4.470991711917690736e+01,1.293056928790630700e+01
4.472992283509574207e+01,1.287538590353145018e+01
4.474992855101457678e+01,1.433106485713475386e+01
4.476993426693341149e+01,1.366899542333507966e+01
4.478993998285224620e+01,1.412879804464453137e+01
4.480994569877108091e+01,1.478066391263092605e+01
4.482995141468991562e+01,1.469061766172077022e+01
4.484995713060875033e+01,1.419960100810636128e+01
4.486996284652757794e+01,1.430434497583693343e+01
4.488996856244641265e+01,1.387340053044535537e+01
4.490997427836524736e+01,1.309039858638736220e+01
4.492997999428408207e+01,1.365928560526941382e+01
4.494998571020291678e+01,1.277548251496350673e+01
