angle,intensity
3.330665904544155609e+01,4.153763290378752515e+01
3.332666476136039080e+01,4.228835989703789267e+01
3.334667047727922551e+01,4.432019183523562589e+01
3.336667619319806022e+01,4.523636184547309824e+01
3.338668190911688782e+01,4.653567269488981140e+01
3.340668762503572964e+01,4.771526390351257163e+01
3.342669334095455724e+01,4.838846097923332934e+01
3.344669905687339195e+01,4.949770953007663365e+01
3.346670477279222666e+01,5.030997965948778727e+01
3.348671048871106137e+01,5.267006619718947036e+01
3.350671620462989608e+01,5.260663669313817081e+01
3.352672192054873079e+01,5.451870117312588349e+01
3.354672763646756550e+01,5.452466319776032577e+01
3.356673335238639311e+01,5.512254939859247571e+01
3.358673906830523492e+01,5.496206621039241469e+01
3.360674478422406253e+01,5.573880095365129250e+01
3.362675050014290434e+01,5.666505477230465004e+01
3.364675621606173195e+01,5.635238248759333857e+01
3.366676193198056666e+01,5.616573379882979111e+01
3.368676764789940137e+01,5.607076478463563518e+01
3.370677336381823608e+01,5.621308443267059118e+01
3.372677907973707079e+01,5.620902430192491295e+01
3.374678479565589839e+01,5.580587723079291607e+01
3.376679051157474021e+01,5.622512398044478488e+01
3.378679622749356781e+01,5.625687403500815975e+01
3.380680194341240963e+01,5.472162771449552565e+01
3.382680765933123723e+01,5.578469825075583088e+01
3.384681337525007194e+01,5.492971889857046364e+01
3.386681909116890665e+01,5.576098721220055410e+01
3.388682480708774136e+01,5.543214389474425730e+01
3.390683052300657607e+01,5.604951998808148517e+01
3.392683623892540368e+01,5.627320290874759223e+01
3.394684195484424549e+01,5.647414086984161941e+01
3.396684767076307310e+01,5.748379625365225110e+01
3.398685338668191491e+01,5.901640368624062205e+01
3.400685910260074252e+01,6.022433977149857043e+01
3.402686481851957723e+01,6.114762414911597688e+01
3.404687053443841194e+01,6.218230269497010454e+01
3.406687625035724665e+01,6.362201217511704954e+01
3.408688196627608136e+01,6.596564172912022173e+01
3.410688768219490896e+01,6.671911580791613972e+01
3.412689339811375078e+01,6.791637400918151002e+01
3.414689911403257838e+01,6.916769561016229773e+01
3.416690482995142020e+01,7.167429702163360616e+01
3.418691054587024780e+01,7.215194028200238563e+01
3.420691626178908251e+01,7.350015468205768343e+01
3.422692197770791722e+01,7.527345657081158947e+01
3.424692769362675193e+01,7.557795063425479043e+01
3.426693340954558664e+01,7.568892414019384773e+01
3.428693912546442135e+01,7.787185191418404884e+01
3.430694484138325606e+01,7.726384410080542864e+01
3.432695055730208367e+01,7.742797886863479562e+01
3.434695627322092548e+01,7.796253287133079368e+01
3.436696198913975309e+01,7.695404971662864568e+01
3.438696770505858780e+01,7.759001593184889600e+01
3.440697342097742251e+01,7.693034332775731343e+01
3.442697913689625722e+01,7.554568188333860235e+01
3.444698485281509193e+01,7.473418160919752040e+01
3.446699056873392664e+01,7.361969188710543222e+01
3.448699628465276135e+01,7.168166729863474984e+01
3.450700200057158895e+01,6.924969591954317139e+01
3.452700771649043077e+01,6.753903781801354000e+01
3.454701343240925837e+01,6.486226885520852647e+01
3.456701914832810019e+01,6.280718917196489315e+01
3.458702486424692779e+01,5.941768264617002160e+01
3.460703058016576250e+01,5.663358434623910398e+01
3.462703629608459721e+01,5.296998262133867286e+01
3.464704201200343192e+01,4.931777989601900458e+01
3.466704772792226663e+01,4.740929696119742687e+01
3.468705344384109424e+01,4.412308735456815612e+01
3.470705915975993605e+01,4.060303560286037339e+01
3.472706487567876366e+01,3.789277913722576585e+01
3.474707059159760547e+01,3.619482574923233642e+01
3.476707630751643308e+01,3.378037135211386754e+01
3.478708202343526779e+01,3.208396321622561231e+01
3.480708773935410250e+01,2.948143250005438176e+01
3.482709345527293721e+01,2.783025394362054072e+01
3.484709917119177192e+01,2.703523634532849940e+01
3.486710488711059952e+01,2.510694846044436446e+01
3.488711060302944134e+01,2.454436427155641098e+01
3.490711631894826894e+01,2.342585306543210066e+01
3.492712203486711076e+01,2.244013977601566268e+01
3.494712775078593836e+01,2.123560485831526634e+01
3.496713346670477307e+01,1.987407093705362371e+01
3.498713918262360778e+01,1.946990492334902001e+01
3.500714489854244249e+01,1.879006143151887898e+01
3.502715061446127720e+01,1.840862951206556275e+01
3.504715633038010481e+01,1.718489616532603037e+01
3.506716204629894662e+01,1.659532906658103713e+01
3.508716776221777423e+01,1.634678634707575284e+01
3.510717347813661604e+01,1.583706363857276145e+01
3.512717919405544365e+01,1.591638646975652804e+01
3.514718490997427836e+01,1.599873450822147269e+01
3.516719062589311307e+01,1.449941100884402800e+01
3.518719634181194778e+01,1.435768580513525094e+01
3.520720205773078249e+01,1.435454345613571192e+01
3.522720777364961720e+01,1.416698489447340137e+01
3.524721348956845191e+01,1.393121670806073453e+01
3.526721920548727951e+01,1.469694566575934225e+01
3.528722492140612133e+01,1.366962631043381649e+01
3.530723063732494893e+01,1.377660295574997384e+01
3.532723635324378364e+01,1.358740359011991572e+01
3.534724206916261835e+01,1.391605582572074873e+01
3.536724778508145306e+01,1.365151103301123214e+01
3.538725350100028777e+01,1.440585541616473719e+01
3.540725921691912248e+01,1.324020845917128852e+01
3.542726493283795719e+01,1.333610342428810291e+01
3.544727064875678479e+01,1.342935197900735389e+01
3.546727636467562661e+01,1.354821155188589010e+01
3.548728208059445421e+01,1.345917508771677973e+01
3.550728779651329603e+01,1.397994009483856992e+01
3.552729351243212363e+01,1.397807816456153418e+01
3.554729922835095834e+01,1.374201687389523840e+01
3.556730494426979305e+01,1.367584247925270624e+01
3.558731066018862776e+01,1.353363255509147400e+01
3.560731637610746247e+01,1.376236595737289825e+01
3.562732209202629008e+01,1.435974867452049253e+01
3.564732780794513189e+01,1.356129785716116665e+01
3.566733352386395950e+01,1.317677079576204768e+01
3.568733923978280131e+01,1.351115927305824016e+01
3.570734495570162892e+01,1.316658910403261729e+01
3.572735067162046363e+01,1.289110878099043056e+01
3.574735638753929834e+01,1.241272154701739439e+01
3.576736210345813305e+01,1.326743751436789154e+01
3.578736781937696776e+01,1.205479977590553275e+01
3.580737353529579536e+01,1.278506406319444721e+01
3.582737925121463718e+01,1.172655638228695452e+01
3.584738496713346478e+01,1.177849385683994754e+01
3.586739068305230660e+01,1.092258922683647526e+01
3.588739639897113420e+01,1.121832276728201450e+01
3.590740211488996891e+01,1.079069319296958263e+01
3.592740783080880362e+01,1.079609838870018024e+01
3.594741354672763833e+01,1.016062071613657558e+01
3.596741926264647304e+01,1.011599585830871284e+01
3.598742497856530065e+01,9.682875654864998793e+00
3.600743069448414246e+01,9.270321645649701736e+00
3.602743641040297007e+01,1.001946343820495500e+01
3.604744212632181188e+01,8.907988056201753935e+00
3.606744784224063949e+01,9.254386021323526279e+00
3.608745355815947420e+01,8.987484662947531788e+00
3.610745927407830891e+01,8.625128895593785927e+00
3.612746498999714362e+01,8.380289469740578312e+00
3.614747070591597833e+01,8.530387946293704005e+00
3.616747642183481304e+01,9.169577888857299186e+00
3.618748213775364775e+01,9.458200374877060668e+00
3.620748785367247535e+01,9.843434164799152342e+00
3.622749356959131717e+01,9.307596040270979643e+00
3.624749928551014477e+01,9.663814156341819839e+00
3.626750500142897948e+01,9.893970192139484254e+00
3.628751071734781419e+01,1.026462518476049723e+01
3.630751643326664890e+01,9.707770514162175957e+00
3.632752214918548361e+01,1.006552686382137196e+01
3.634752786510431832e+01,1.001231501107456978e+01
3.636753358102315303e+01,1.082733585336121962e+01
3.638753929694198064e+01,1.055075817465788290e+01
3.640754501286082245e+01,9.988729899864079442e+00
3.642755072877965006e+01,1.099528723607063796e+01
3.644755644469849187e+01,1.074873449587961005e+01
3.646756216061731948e+01,1.009157054292335332e+01
3.648756787653615419e+01,1.107472455350730201e+01
3.650757359245498890e+01,1.056128366324353429e+01
3.652757930837382361e+01,9.735410939144388820e+00
3.654758502429265832e+01,1.031319016828816082e+01
3.656759074021148592e+01,1.004989237943094871e+01
3.658759645613032774e+01,1.020781437139953063e+01
3.660760217204915534e+01,9.431022661820264830e+00
3.662760788796799716e+01,8.252791729253736719e+00
3.664761360388682476e+01,8.265311907485985543e+00
3.666761931980565947e+01,8.593316342692988385e+00
3.668762503572449418e+01,8.794817853279754516e+00
3.670763075164332889e+01,8.196047341825384080e+00
3.672763646756216360e+01,7.355413910548070255e+00
3.674764218348099121e+01,7.645667001711353272e+00
3.676764789939983302e+01,7.017448363235414988e+00
3.678765361531866063e+01,7.579408551780405290e+00
3.680765933123750244e+01,6.790712471825482766e+00
3.682766504715633005e+01,7.464996111326216877e+00
3.684767076307516476e+01,7.043591503805282983e+00
3.686767647899399947e+01,7.551586507570454465e+00
3.688768219491283418e+01,6.882892956386525540e+00
3.690768791083166889e+01,7.403739851056545973e+00
3.692769362675049649e+01,6.842587910770149051e+00
3.694769934266933831e+01,7.011176284368920264e+00
3.696770505858816591e+01,7.245013717962683231e+00
3.698771077450700773e+01,6.558071196716344531e+00
3.700771649042583533e+01,5.874804320726779494e+00
3.702772220634467004e+01,5.835890803153201745e+00
3.704772792226350475e+01,5.823385000357205854e+00
3.706773363818233946e+01,6.523649895523575992e+00
3.708773935410117417e+01,6.097893698258763706e+00
3.710774507002000888e+01,4.760982334209717060e+00
3.712775078593884359e+01,5.627378431616977927e+00
3.714775650185767120e+01,5.138282291117455713e+00
3.716776221777651301e+01,4.492515316832974115e+00
3.718776793369534062e+01,5.423057312991004686e+00
3.720777364961417533e+01,4.774794469087799698e+00
3.722777936553301004e+01,4.056522421597412276e+00
3.724778508145184475e+01,4.134356956223093960e+00
3.726779079737067946e+01,3.702743903581699136e+00
3.728779651328951417e+01,3.953986700487464923e+00
3.730780222920834888e+01,4.488465354146892849e+00
3.732780794512717648e+01,3.616842042376593902e+00
3.734781366104601830e+01,3.922305899753118386e+00
3.736781937696484590e+01,3.027569870418345133e+00
3.738782509288368772e+01,3.547237347690542997e+00
3.740783080880251532e+01,3.161299589360067053e+00
3.742783652472135003e+01,3.146820580060545325e+00
3.744784224064018474e+01,3.757943056988524155e+00
3.746784795655901945e+01,3.872679521882228304e+00
3.748785367247785416e+01,2.930082635763795462e+00
3.750785938839668177e+01,3.221200878804256096e+00
3.752786510431552358e+01,3.325582386773532573e+00
3.754787082023435119e+01,3.412374471893452998e+00
3.756787653615319300e+01,1.984893385923296893e+00
3.758788225207202061e+01,3.255719856811637225e+00
3.760788796799085532e+01,2.992912156179891703e+00
3.762789368390969003e+01,2.037963113630220313e+00
3.764789939982852474e+01,3.225390671663478148e+00
3.766790511574735945e+01,2.687132027937697565e+00
3.768791083166618705e+01,2.734527512861239629e+00
3.770791654758502887e+01,2.642297110790662540e+00
3.772792226350385647e+01,2.050077926776756598e+00
3.774792797942269829e+01,1.840242449624646559e+00
3.776793369534152589e+01,2.780338995629388243e+00
3.778793941126036060e+01,2.401332193112884816e+00
3.780794512717919531e+01,3.113769507746578569e+00
3.782795084309803002e+01,2.138855209427875437e+00
3.784795655901686473e+01,2.788308076373295030e+00
3.786796227493569234e+01,2.669448778156701785e+00
3.788796799085453415e+01,2.587627902951285197e+00
3.790797370677336176e+01,2.139274564166392167e+00
3.792797942269220357e+01,1.846544471847274549e+00
3.794798513861103118e+01,2.591193220798915675e+00
3.796799085452986589e+01,3.382601267645319432e+00
3.798799657044870060e+01,2.738086885547208027e+00
3.800800228636753531e+01,3.129160339753111142e+00
3.802800800228637002e+01,2.104559647638234665e+00
3.804801371820520473e+01,3.162402700708414116e+00
3.806801943412403944e+01,2.355935418419355276e+00
3.808802515004286704e+01,2.421705003230882003e+00
3.810803086596170886e+01,3.052928770907046285e+00
3.812803658188053646e+01,2.804955669129803653e+00
3.814804229779937117e+01,2.855387733175784870e+00
3.816804801371820588e+01,2.642638699270955183e+00
3.818805372963704059e+01,3.299778563362840256e+00
3.820805944555587530e+01,2.086434019186606648e+00
3.822806516147471001e+01,2.803897025142760402e+00
3.824807087739354472e+01,3.025753896509558061e+00
3.826807659331237232e+01,2.678542616491514927e+00
3.828808230923121414e+01,2.422349645767368997e+00
3.830808802515004174e+01,2.529979620950717489e+00
3.832809374106888356e+01,2.934019117596383452e+00
3.834809945698771116e+01,3.113705534519601859e+00
3.836810517290654587e+01,3.261419846509757026e+00
3.838811088882538058e+01,2.591525981484666286e+00
3.840811660474421529e+01,3.249842690738183215e+00
3.842812232066305000e+01,3.318600587680097913e+00
3.844812803658187761e+01,3.812490513012646964e+00
3.846813375250071942e+01,4.216572297012309178e+00
3.848813946841954703e+01,2.950140932403886307e+00
3.850814518433838884e+01,3.747197942219994360e+00
3.852815090025721645e+01,3.757651580430183991e+00
3.854815661617605116e+01,3.503146349840502882e+00
3.856816233209488587e+01,3.601097578261106325e+00
3.858816804801372058e+01,4.653746110555633919e+00
3.860817376393255529e+01,3.690460079363364621e+00
3.862817947985138289e+01,3.392196675383976956e+00
3.864818519577022471e+01,4.022849249786204062e+00
3.866819091168905231e+01,5.326548964064234504e+00
3.868819662760789413e+01,4.415467741787638900e+00
3.870820234352672173e+01,4.599951802425652048e+00
3.872820805944555644e+01,5.357458788377623904e+00
3.874821377536439115e+01,5.425561445066767519e+00
3.876821949128322586e+01,5.198480564925433534e+00
3.878822520720206057e+01,5.657028125196005952e+00
3.880823092312088818e+01,5.406747684601215909e+00
3.882823663903972999e+01,5.925694110074483767e+00
3.884824235495855760e+01,5.295623856237149596e+00
3.886824807087739941e+01,5.903864737026459864e+00
3.888825378679622702e+01,6.296803786294981720e+00
3.890825950271506173e+01,6.249899009739717570e+00
3.892826521863389644e+01,6.739411506734009016e+00
3.894827093455273115e+01,7.482302049368639629e+00
3.896827665047156586e+01,6.768173562664220988e+00
3.898828236639040057e+01,7.669893941803297643e+00
3.900828808230923528e+01,7.412254645295922373e+00
3.902829379822806288e+01,7.133941933233957755e+00
3.904829951414690470e+01,8.178938739334887131e+00
3.906830523006573230e+01,7.590123008915865555e+00
3.908831094598456701e+01,8.028058788563939174e+00
3.910831666190340172e+01,8.139143212612507838e+00
3.912832237782223643e+01,8.476325275526285452e+00
3.914832809374107114e+01,8.185105436991431560e+00
3.916833380965990585e+01,8.965038346924080415e+00
3.918833952557874056e+01,8.773379150497616408e+00
3.920834524149756817e+01,8.451056382015170954e+00
3.922835095741640998e+01,8.699132252322426595e+00
3.924835667333523759e+01,9.522045338400872083e+00
3.926836238925407940e+01,8.983251217280857404e+00
3.928836810517290701e+01,8.536217780296226465e+00
3.930837382109174172e+01,9.517728580021481477e+00
3.932837953701057643e+01,8.839394904980695244e+00
3.934838525292941114e+01,9.136935501976790164e+00
3.936839096884824585e+01,8.909585689005226072e+00
3.938839668476707345e+01,9.373403866070177060e+00
3.940840240068591527e+01,9.768617335987059391e+00
3.942840811660474287e+01,9.384656842058179294e+00
3.944841383252358469e+01,1.053593497433719861e+01
3.946841954844241229e+01,9.481884007951716598e+00
3.948842526436124700e+01,1.030846727367842242e+01
3.950843098028008171e+01,9.921221825134557193e+00
3.952843669619891642e+01,1.020381760388481140e+01
3.954844241211775113e+01,1.076909426581391216e+01
3.956844812803657874e+01,1.070510469646397844e+01
3.958845384395542055e+01,1.093241191744560759e+01
3.960845955987424816e+01,1.018282207218901725e+01
3.962846527579308997e+01,1.066967477145233545e+01
3.964847099171191758e+01,1.015216249534015347e+01
3.966847670763075229e+01,1.074739328920124493e+01
3.968848242354958700e+01,9.763014672447337006e+00
3.970848813946842171e+01,1.086789121951629866e+01
3.972849385538725642e+01,1.143877070473353896e+01
3.974849957130608402e+01,1.021714999300622040e+01
3.976850528722492584e+01,9.929417607021845171e+00
3.978851100314375344e+01,1.094317270734780756e+01
3.980851671906259526e+01,1.089386947560394070e+01
3.982852243498142286e+01,1.186576760802478603e+01
3.984852815090025757e+01,1.082958796471681673e+01
3.986853386681909228e+01,1.228381011596068006e+01
3.988853958273792699e+01,1.255146248613294802e+01
3.990854529865676170e+01,1.233238116518723793e+01
3.992855101457559641e+01,1.218006065721561626e+01
3.994855673049443112e+01,1.261179319102052965e+01
3.996856244641325873e+01,1.424351820388623047e+01
3.998856816233210054e+01,1.374723181296583441e+01
4.000857387825092815e+01,1.449073167085714964e+01
4.002857959416976286e+01,1.573165109863528599e+01
4.004858531008859757e+01,1.645393185101787736e+01
4.006859102600743228e+01,1.684886361859805248e+01
4.008859674192626699e+01,1.604543617538996969e+01
4.010860245784510170e+01,1.805226279637969711e+01
4.012860817376393641e+01,1.972191492162915338e+01
4.014861388968276401e+01,1.946137962538679389e+01
4.016861960560160583e+01,1.936293989927483139e+01
4.018862532152043343e+01,2.218429775303420470e+01
4.020863103743927525e+01,2.287141152000885924e+01
4.022863675335810285e+01,2.360321543604793959e+01
4.024864246927693756e+01,2.421408214359554378e+01
4.026864818519577227e+01,2.570081001396726350e+01
4.028865390111460698e+01,2.690416921820927243e+01
4.030865961703344169e+01,2.686455161525106661e+01
4.032866533295226930e+01,2.812058408496475082e+01
4.034867104887111111e+01,2.899035140804752331e+01
4.036867676478993872e+01,3.014223814659010614e+01
4.038868248070878053e+01,3.069369766948174671e+01
4.040868819662760814e+01,3.136707854394865080e+01
4.042869391254644285e+01,3.253198479821978850e+01
4.044869962846527756e+01,3.216578372474464942e+01
4.046870534438411227e+01,3.311612154632050675e+01
4.048871106030294698e+01,3.283518890968004200e+01
4.050871677622177458e+01,3.364808677773908840e+01
4.052872249214061640e+01,3.400001444270851891e+01
4.054872820805944400e+01,3.446489717889225801e+01
4.056873392397828582e+01,3.438659587377219395e+01
4.058873963989711342e+01,3.390713542180277074e+01
4.060874535581594813e+01,3.354548144188101588e+01
4.062875107173478284e+01,3.436851277613868660e+01
4.064875678765361755e+01,3.377477022447404664e+01
4.066876250357245226e+01,3.364039779341207037e+01
4.068876821949127986e+01,3.275878806826168699e+01
4.070877393541012168e+01,3.171061966599746640e+01
4.072877965132894929e+01,3.155959076170573141e+01
4.074878536724779110e+01,3.142747021056042911e+01
4.076879108316661871e+01,3.086669008619406895e+01
4.078879679908545342e+01,2.985441059568437083e+01
4.080880251500428813e+01,2.851078883928864016e+01
4.082880823092312284e+01,2.892391595695540829e+01
4.084881394684195755e+01,2.851235907575758333e+01
4.086881966276079226e+01,2.703975140885752282e+01
4.088882537867962697e+01,2.597270822190655792e+01
4.090883109459845457e+01,2.567719146524464335e+01
4.092883681051729639e+01,2.516604794595361838e+01
4.094884252643612399e+01,2.430308512256219089e+01
4.096884824235495870e+01,2.447028957023471563e+01
4.098885395827379341e+01,2.334896466739776599e+01
4.100885967419262812e+01,2.279572128679951248e+01
4.102886539011146283e+01,2.194073351958355644e+01
4.104887110603029754e+01,2.197171396182296732e+01
4.106887682194913225e+01,2.123041042267277589e+01
4.108888253786795985e+01,2.058547116755735473e+01
4.110888825378680167e+01,2.008475498270011173e+01
4.112889396970562927e+01,2.012794387954646780e+01
4.114889968562447109e+01,1.960751621281212209e+01
4.116890540154329869e+01,1.915597538571790182e+01
4.118891111746213340e+01,1.896187515513931743e+01
4.120891683338096811e+01,1.926331069452474409e+01
4.122892254929980282e+01,1.928814336070865210e+01
4.124892826521863753e+01,1.950208360363052407e+01
4.126893398113746514e+01,1.851561603396518052e+01
4.128893969705630695e+01,1.831820518806052434e+01
4.130894541297513456e+01,1.829821730705284111e+01
4.132895112889397637e+01,1.838897288106554129e+01
4.134895684481280398e+01,1.783058162433890104e+01
4.136896256073163869e+01,1.808074910867823348e+01
4.138896827665047340e+01,1.776004602243441965e+01
4.140897399256930811e+01,1.752427044392309341e+01
4.142897970848814282e+01,1.660338833599647757e+01
4.144898542440697042e+01,1.667720182770089465e+01
4.146899114032581224e+01,1.581307588426611233e+01
4.148899685624463984e+01,1.573186704419329374e+01
4.150900257216348166e+01,1.544554721924861340e+01
4.152900828808230926e+01,1.499054244938955094e+01
4.154901400400114397e+01,1.346137489458042857e+01
4.156901971991997868e+01,1.364107448595107641e+01
4.158902543583881339e+01,1.230448118198960472e+01
4.160903115175764810e+01,1.201399871570073685e+01
4.162903686767647571e+01,1.141045622634960566e+01
4.164904258359531752e+01,1.170138768332483892e+01
4.166904829951414513e+01,1.165167956062108701e+01
4.168905401543298694e+01,1.116815954415065271e+01
4.170905973135181455e+01,1.125179850105276991e+01
4.172906544727064926e+01,1.085786450933664860e+01
4.174907116318948397e+01,1.044382314738063755e+01
4.176907687910831868e+01,1.162475064267141889e+01
4.178908259502715339e+01,1.062897719673538077e+01
4.180908831094598810e+01,1.128622633756542371e+01
4.182909402686482281e+01,1.189322711690228829e+01
4.184909974278365041e+01,1.290846621144100048e+01
4.186910545870249223e+01,1.262355565295229809e+01
4.188911117462131983e+01,1.365647484686938284e+01
4.190911689054015454e+01,1.414958251224231844e+01
4.192912260645898925e+01,1.434083973244177557e+01
4.194912832237782396e+01,1.568684072292252907e+01
4.196913403829665867e+01,1.631666814060637805e+01
4.198913975421549338e+01,1.750811016812676257e+01
4.200914547013432809e+01,1.736287949958204990e+01
4.202915118605316280e+01,1.783230542982190769e+01
4.204915690197199041e+01,1.917718031219936847e+01
4.206916261789082512e+01,1.912055118469196913e+01
4.208916833380965983e+01,1.980297040053807933e+01
4.210917404972849454e+01,1.961945425594121417e+01
4.212917976564732925e+01,2.045077449960119509e+01
4.214918548156616396e+01,2.038436244584756807e+01
4.216919119748499867e+01,2.093186966457012943e+01
4.218919691340383338e+01,2.124126493233836044e+01
4.220920262932266809e+01,2.047167572245845690e+01
4.222920834524150280e+01,2.115272356796017306e+01
4.224921406116033040e+01,2.086702945639765971e+01
4.226921977707916511e+01,2.154856092817227520e+01
4.228922549299799982e+01,2.031454111925403794e+01
4.230923120891683453e+01,2.062602792652005590e+01
4.232923692483566924e+01,2.053252038017255288e+01
4.234924264075450395e+01,2.090518573273126535e+01
4.236924835667333866e+01,2.008297876180319363e+01
4.238925407259217337e+01,1.998901387047843770e+01
4.240925978851100808e+01,2.048329566549268321e+01
4.242926550442983569e+01,2.086567407934669660e+01
4.244927122034867040e+01,2.011616102966647901e+01
4.246927693626750511e+01,1.958995905274457883e+01
4.248928265218633982e+01,1.857203171502568395e+01
4.250928836810517453e+01,1.797455924664445348e+01
4.252929408402400924e+01,1.698681308009429358e+01
4.254929979994284395e+01,1.788966734314449880e+01
4.256930551586167866e+01,1.625267691849517959e+01
4.258931123178051337e+01,1.578236808888585685e+01
4.260931694769934097e+01,1.535031131439936480e+01
4.262932266361817568e+01,1.439463440297670793e+01
4.264932837953701039e+01,1.334052372593404101e+01
4.266933409545584510e+01,1.334324470756025605e+01
4.268933981137467981e+01,1.253197128637604685e+01
4.270934552729351452e+01,1.141484045300267880e+01
4.272935124321234923e+01,1.118321158921936664e+01
4.274935695913118394e+01,1.078871865276907016e+01
4.276936267505001865e+01,1.033944297522102396e+01
4.278936839096885336e+01,9.013454840791853329e+00
4.280937410688768097e+01,9.407906457878523199e+00
4.282937982280651568e+01,7.986066045391472912e+00
4.284938553872535039e+01,8.933645669985061488e+00
4.286939125464418510e+01,7.672511696461238984e+00
4.288939697056301981e+01,6.890381760394499011e+00
4.290940268648185452e+01,6.573592051471622177e+00
4.292940840240068923e+01,6.422129519187289581e+00
4.294941411831952394e+01,6.380507995593670323e+00
4.296941983423835865e+01,6.603986313469205172e+00
4.298942555015718625e+01,5.440543137433210497e+00
4.300943126607602096e+01,5.555372265367349627e+00
4.302943698199485567e+01,5.547041752492408939e+00
4.304944269791369038e+01,5.397282633251925255e+00
4.306944841383252509e+01,5.076051619004415372e+00
4.308945412975135980e+01,4.247799095676676018e+00
4.310945984567019451e+01,4.365198254467347994e+00
4.312946556158902922e+01,4.928670326546017222e+00
4.314947127750786393e+01,4.049468794271725791e+00
4.316947699342669864e+01,4.826994175858986047e+00
4.318948270934552625e+01,3.681391170145682956e+00
4.320948842526436096e+01,3.950121933218701642e+00
4.322949414118319567e+01,3.278816030725108188e+00
4.324949985710203038e+01,4.207012681081503835e+00
4.326950557302086509e+01,3.122323505218938422e+00
4.328951128893969980e+01,3.342744209800702748e+00
4.330951700485853451e+01,3.996524293244759551e+00
4.332952272077736922e+01,3.902937725201494068e+00
4.334952843669620393e+01,4.055043575041040960e+00
4.336953415261503153e+01,3.374785539870840179e+00
4.338953986853386624e+01,4.110669870385473601e+00
4.340954558445270095e+01,3.248262465305280955e+00
4.342955130037153566e+01,2.944014102410809741e+00
4.344955701629037037e+01,3.500466598898095860e+00
4.346956273220920508e+01,3.932718045184494748e+00
4.348956844812803979e+01,3.849615644942113057e+00
4.350957416404687450e+01,3.716662633036069252e+00
4.352957987996570921e+01,2.987572780312727883e+00
4.354958559588453681e+01,3.780655378249678567e+00
4.356959131180337153e+01,3.575809493752171164e+00
4.358959702772220624e+01,3.779935985280415522e+00
4.360960274364104095e+01,3.763581939071579896e+00
4.362960845955987566e+01,3.120732696364119541e+00
4.364961417547871037e+01,2.601723039483127220e+00
4.366961989139754508e+01,4.260863208282854586e+00
4.368962560731637979e+01,3.383176131227193739e+00
4.370963132323521450e+01,3.486573275090587121e+00
4.372963703915404921e+01,3.295505845546007340e+00
4.374964275507287681e+01,3.916015929444850219e+00
4.376964847099171152e+01,3.897902831322357819e+00
4.378965418691054623e+01,3.755307291520457280e+00
4.380965990282938094e+01,4.267502005343157379e+00
4.382966561874821565e+01,3.717005208263165716e+00
4.384967133466705036e+01,4.182044639568996303e+00
4.386967705058588507e+01,4.617735663667684953e+00
4.388968276650471978e+01,3.888776377156989206e+00
4.390968848242355449e+01,4.721215377021861670e+00
4.392969419834238209e+01,3.900663604166793696e+00
4.394969991426121680e+01,3.952523937106443785e+00
4.396970563018005151e+01,4.778826618292687733e+00
4.398971134609888622e+01,4.180144873060669397e+00
4.400971706201772093e+01,4.208011979314696838e+00
4.402972277793655564e+01,4.941727874452397806e+00
4.404972849385539035e+01,5.860767308574987844e+00
4.406973420977422506e+01,4.884413709341083987e+00
4.408973992569305977e+01,5.856202630860318337e+00
4.410974564161189448e+01,5.615415623412154389e+00
4.412975135753072209e+01,5.452834853926461278e+00
4.414975707344955680e+01,5.919434466944458961e+00
4.416976278936839151e+01,6.722492507989663579e+00
4.418976850528722622e+01,5.993605463612595941e+00
4.420977422120606093e+01,6.780878283891079938e+00
4.422977993712489564e+01,7.538671672395339307e+00
4.424978565304373035e+01,7.897567971642180495e+00
4.426979136896256506e+01,7.714099414597946236e+00
4.428979708488139977e+01,8.004959982313657463e+00
4.430980280080022737e+01,9.013875610930188742e+00
4.432980851671906208e+01,9.046523128481306131e+00
4.434981423263789679e+01,9.666200219661403636e+00
4.436981994855673150e+01,9.858742570647329728e+00
4.438982566447556621e+01,9.634868573604309816e+00
4.440983138039440092e+01,1.064842097920945108e+01
4.442983709631323563e+01,1.027448337012905277e+01
4.444984281223207034e+01,1.049087639642756642e+01
4.446984852815090505e+01,1.182335839103555486e+01
4.448985424406973266e+01,1.200429865119523676e+01
4.450985995998856737e+01,1.236102812367821890e+01
4.452986567590740208e+01,1.273071972553333708e+01
4.454987139182623679e+01,1.286556601916828768e+01
4.456987710774507150e+01,1.289156881244423758e+01
4.458988282366390621e+01,1.333097070446117272e+01
4.460988853958274092e+01,1.284250454239337991e+01
4.462989425550157563e+01,1.269030930975779903e+01
4.464989997142041034e+01,1.329667641000254896e+01
4.466990568733924505e+01,1.304630338099194908e+01
4.468991140325807265e+01,1.382827705867113721e+01
4.470991711917690736e+01,1.294499085499454338e+01
4.472992283509574207e+01,1.307564928577195573e+01
4.474992855101457678e+01,1.269238722416245047e+01
4.476993426693341149e+01,1.257339370533780532e+01
4.478993998285224620e+01,1.317394341292276749e+01
4.480994569877108091e+01,1.296677476216204816e+01
4.482995141468991562e+01,1.230387092742715183e+01
4.484995713060875033e+01,1.181302436007663204e+01
4.486996284652757794e+01,1.252034317318299195e+01
4.488996856244641265e+01,1.123429424231698448e+01
4.490997427836524736e+01,1.124364957246352326e+01
4.492997999428408207e+01,1.172058392738137300e+01
4.494998571020291678e+01,1.136776443972470751e+01
