angle,intensity
4.496999142612175149e+01,8.986021559718910368e+00
4.498999714204058620e+01,9.139103922108487765e+00
4.501000285795942091e+01,8.760279786332873186e+00
4.503000857387825562e+01,8.837151323573023021e+00
4.505001428979709033e+01,8.513731009092982305e+00
4.507002000571591793e+01,7.366989916492955537e+00
4.509002572163475264e+01,7.753128443389485369e+00
4.511003143755358735e+01,7.246657546236496827e+00
4.513003715347242206e+01,7.719377844948818179e+00
4.515004286939125677e+01,7.657157343917520009e+00
4.517004858531009148e+01,6.802346894100305796e+00
4.519005430122892619e+01,6.997485536486212965e+00
4.521006001714776090e+01,7.085375286857017230e+00
4.523006573306659561e+01,7.653334078778589955e+00
4.525007144898542322e+01,6.871541596760909698e+00
4.527007716490425793e+01,7.216484509498487299e+00
4.529008288082309264e+01,5.814757694360972451e+00
4.531008859674192735e+01,6.016660283614658766e+00
4.533009431266076206e+01,5.948918466069349265e+00
4.535010002857959677e+01,6.353839633897059969e+00
4.537010574449843148e+01,6.293358294935871733e+00
4.539011146041726619e+01,6.775132826163556388e+00
4.541011717633610090e+01,6.594276052094212304e+00
4.543012289225492850e+01,6.506738419579942700e+00
4.545012860817376321e+01,6.489699794684149481e+00
4.547013432409259792e+01,6.481102752595648830e+00
4.549014004001143263e+01,5.595666257143419031e+00
4.551014575593026734e+01,6.114785643542404614e+00
4.553015147184910205e+01,6.278122691977744196e+00
4.555015718776793676e+01,6.107354486087915646e+00
4.557016290368677147e+01,6.280777868530391217e+00
4.559016861960560618e+01,5.365105829631122702e+00
4.561017433552444089e+01,5.305390208387397166e+00
4.563018005144326850e+01,5.609395105553662830e+00
4.565018576736210321e+01,5.809467192834985028e+00
4.567019148328093792e+01,6.078434333793746980e+00
4.569019719919977263e+01,6.104461202679880572e+00
4.571020291511860734e+01,6.024448929488804616e+00
4.573020863103744205e+01,5.964382258965986061e+00
4.575021434695627676e+01,5.305466881703305049e+00
4.577022006287511147e+01,5.738227533998097485e+00
4.579022577879394618e+01,4.720341173718426653e+00
4.581023149471277378e+01,5.538045403286793622e+00
4.583023721063160849e+01,5.974653946515489089e+00
4.585024292655044320e+01,6.260280394032603724e+00
4.587024864246927791e+01,5.473688178673012494e+00
4.589025435838811262e+01,5.886532385420988334e+00
4.591026007430694733e+01,6.017250087683694737e+00
4.593026579022578204e+01,6.413407403604793444e+00
4.595027150614461675e+01,6.182092478969445359e+00
4.597027722206345146e+01,6.404820994592427041e+00
4.599028293798228617e+01,6.182653830187567756e+00
4.601028865390111378e+01,5.904610092701185309e+00
4.603029436981994849e+01,7.100727958527127015e+00
4.605030008573878320e+01,6.026845171306431936e+00
4.607030580165761791e+01,7.750076800827230272e+00
4.609031151757645262e+01,7.323158737433599796e+00
4.611031723349528733e+01,8.259942483245293232e+00
4.613032294941412204e+01,6.798085916967680831e+00
4.615032866533295675e+01,7.823923240030021375e+00
4.617033438125179146e+01,8.539366041820217745e+00
4.619034009717061906e+01,7.424391819842786511e+00
4.621034581308945377e+01,7.847909868198636119e+00
4.623035152900828848e+01,7.543311643931515320e+00
4.625035724492712319e+01,7.750081911717513705e+00
4.627036296084595790e+01,8.472868441546843599e+00
4.629036867676479261e+01,8.127405140336387390e+00
4.631037439268362732e+01,7.065113970223196205e+00
4.633038010860246203e+01,7.552898637324273245e+00
4.635038582452129674e+01,6.628276816122963488e+00
4.637039154044012434e+01,6.717344185543907997e+00
4.639039725635895905e+01,6.708357788877585826e+00
4.641040297227779376e+01,7.570915718694364749e+00
4.643040868819662847e+01,5.796164988934620510e+00
4.645041440411546319e+01,6.235693218017161144e+00
4.647042012003429790e+01,6.201717268137468153e+00
4.649042583595313261e+01,6.284416563133123468e+00
4.651043155187196732e+01,6.544118487921373628e+00
4.653043726779080203e+01,5.375957045985845895e+00
4.655044298370963674e+01,5.492288541913518785e+00
4.657044869962846434e+01,5.674997611970550082e+00
4.659045441554729905e+01,4.989834251152613476e+00
4.661046013146613376e+01,5.127102469072845281e+00
4.663046584738496847e+01,5.053486968221975850e+00
4.665047156330380318e+01,4.387538587589050465e+00
4.667047727922263789e+01,4.954460308320685513e+00
4.669048299514147260e+01,5.051346893423317219e+00
4.671048871106030731e+01,4.871519408736773471e+00
4.673049442697914202e+01,4.928503698131990518e+00
4.675050014289796962e+01,3.807986289764129673e+00
4.677050585881680433e+01,4.651215918484938427e+00
4.679051157473563904e+01,4.405034114319747118e+00
4.681051729065447375e+01,4.458337867031765711e+00
4.683052300657330846e+01,4.412770487457972735e+00
4.685052872249214317e+01,3.438508913204467277e+00
4.687053443841097788e+01,4.017461830637603981e+00
4.689054015432981259e+01,3.854324925655311151e+00
4.691054587024864730e+01,3.637237630354615447e+00
4.693055158616748201e+01,4.662449505595009036e+00
4.695055730208630962e+01,4.248251857747641580e+00
4.697056301800514433e+01,3.366616207007620432e+00
4.699056873392397904e+01,3.593808630292468109e+00
4.701057444984281375e+01,3.998829945501837457e+00
4.703058016576164846e+01,4.173980760257247624e+00
4.705058588168048317e+01,3.821519990852099813e+00
4.707059159759931788e+01,3.931778626768386964e+00
4.709059731351815259e+01,3.734125663737573930e+00
4.711060302943698730e+01,3.304049793668276891e+00
4.713060874535581490e+01,4.835138064259433932e+00
4.715061446127464961e+01,4.858965815376647512e+00
4.717062017719348432e+01,4.490238638638634150e+00
4.719062589311231903e+01,4.174489152681606363e+00
4.721063160903115374e+01,3.610450596172700699e+00
4.723063732494998845e+01,4.083982089147429662e+00
4.725064304086882316e+01,3.515601142294050963e+00
4.727064875678765787e+01,4.567219163638689849e+00
4.729065447270649258e+01,4.099793201671305454e+00
4.731066018862532019e+01,3.796496012804150944e+00
4.733066590454415490e+01,3.459987228197251685e+00
4.735067162046298961e+01,3.841361954556735903e+00
4.737067733638182432e+01,3.446989333759966190e+00
4.739068305230065903e+01,3.810193983866031253e+00
4.741068876821949374e+01,3.937938853236273573e+00
4.743069448413832845e+01,4.238644003477213928e+00
4.745070020005716316e+01,4.129560008511778513e+00
4.747070591597599787e+01,4.116603156126529939e+00
4.749071163189483258e+01,4.924736048585258708e+00
4.751071734781366018e+01,3.959299097792226885e+00
4.753072306373249489e+01,4.177392393206003973e+00
4.755072877965132960e+01,4.641266001813296072e+00
4.757073449557016431e+01,4.268820051065193688e+00
4.759074021148899902e+01,4.311730186775157847e+00
4.761074592740783373e+01,3.931699217319804429e+00
4.763075164332666844e+01,3.882289039157853949e+00
4.765075735924550315e+01,4.264928775110478298e+00
4.767076307516433786e+01,4.840700195985760068e+00
4.769076879108316547e+01,4.588668778227297906e+00
4.771077450700200018e+01,4.476004159350855716e+00
4.773078022292083489e+01,4.915040701825693858e+00
4.775078593883966960e+01,3.812942431806780608e+00
4.777079165475850431e+01,4.371559887429195435e+00
4.779079737067733902e+01,4.253572437340610080e+00
4.781080308659617373e+01,5.603099428791257886e+00
4.783080880251500844e+01,4.902389148169078226e+00
4.785081451843384315e+01,5.040465476631464270e+00
4.787082023435267075e+01,5.317618149763464253e+00
4.789082595027150546e+01,5.620183976590834796e+00
4.791083166619034017e+01,4.925229473462272800e+00
4.793083738210917488e+01,5.924360804617657905e+00
4.795084309802800959e+01,5.826532460903329103e+00
4.797084881394684430e+01,5.855745211461637290e+00
4.799085452986567901e+01,6.256478588172960542e+00
4.801086024578451372e+01,5.686904715578796399e+00
4.803086596170334843e+01,5.672733617780260751e+00
4.805087167762218314e+01,6.169310922233037786e+00
4.807087739354101075e+01,5.747688070628342416e+00
4.809088310945984546e+01,6.995936204105482226e+00
4.811088882537868017e+01,6.344459995443644473e+00
4.813089454129751488e+01,6.631693940172498358e+00
4.815090025721634959e+01,6.654459124510134771e+00
4.817090597313518430e+01,6.235058602376684078e+00
4.819091168905401901e+01,6.847585030810932949e+00
4.821091740497285372e+01,7.426915449633929356e+00
4.823092312089168843e+01,7.002988594953479584e+00
4.825092883681051603e+01,7.250289127483611651e+00
4.827093455272935074e+01,7.504147706854354283e+00
4.829094026864818545e+01,7.206336324417675243e+00
4.831094598456702016e+01,7.444670699277214254e+00
4.833095170048585487e+01,8.741273615286880627e+00
4.835095741640468958e+01,7.577340211062958630e+00
4.837096313232352429e+01,8.865524789862176291e+00
4.839096884824235900e+01,9.429863292223320315e+00
4.841097456416119371e+01,9.310277516266774356e+00
4.843098028008002842e+01,9.298377929254780128e+00
4.845098599599885603e+01,1.038366325401169732e+01
4.847099171191769074e+01,1.001961648544392958e+01
4.849099742783652545e+01,1.023291926131916796e+01
4.851100314375536016e+01,1.032921974926134112e+01
4.853100885967419487e+01,1.116352021212452783e+01
4.855101457559302958e+01,1.162690342203237392e+01
4.857102029151186429e+01,1.099192425762888092e+01
4.859102600743069900e+01,1.134114572221552208e+01
4.861103172334953371e+01,1.180629808053392793e+01
4.863103743926836131e+01,1.202836396753880166e+01
4.865104315518719602e+01,1.161657446502085200e+01
4.867104887110603073e+01,1.104242676500652465e+01
4.869105458702486544e+01,1.214901439987109910e+01
4.871106030294370015e+01,1.177472237958628298e+01
4.873106601886253486e+01,1.121194972805836443e+01
4.875107173478136957e+01,1.028696184085376508e+01
4.877107745070020428e+01,1.102916890677298412e+01
4.879108316661903899e+01,1.102276308295138563e+01
4.881108888253786660e+01,9.738989150443124743e+00
4.883109459845670131e+01,9.866199053619936876e+00
4.885110031437553602e+01,1.085617851174332316e+01
4.887110603029437073e+01,1.020331559876525951e+01
4.889111174621320544e+01,1.011406208149485408e+01
4.891111746213204015e+01,1.016793747690381799e+01
4.893112317805087486e+01,1.074750008135427137e+01
4.895112889396970957e+01,1.099560928316528496e+01
4.897113460988854428e+01,1.084159864795805639e+01
4.899114032580737899e+01,1.052238595098076779e+01
4.901114604172620659e+01,1.123529997768007860e+01
4.903115175764504130e+01,1.165774364433795895e+01
4.905115747356387601e+01,1.227683795101445874e+01
4.907116318948271072e+01,1.213763209916006147e+01
4.909116890540154543e+01,1.273063197684204795e+01
4.911117462132038014e+01,1.411618632111781579e+01
4.913118033723921485e+01,1.443456200228418496e+01
4.915118605315804956e+01,1.554786066712099490e+01
4.917119176907688427e+01,1.656371906917316039e+01
4.919119748499571187e+01,1.683373298454673517e+01
4.921120320091454658e+01,1.852984921997229151e+01
4.923120891683338129e+01,1.881541066104112048e+01
4.925121463275221600e+01,2.045886663178666964e+01
4.927122034867105071e+01,2.121896064499899381e+01
4.929122606458988542e+01,2.148822199303870661e+01
4.931123178050872014e+01,2.251250243667833928e+01
4.933123749642755485e+01,2.332362159731835050e+01
4.935124321234638956e+01,2.394244834380872788e+01
4.937124892826522427e+01,2.459554826277695838e+01
4.939125464418405187e+01,2.358091396711485288e+01
4.941126036010288658e+01,2.374163699003620565e+01
4.943126607602172129e+01,2.388675902981761823e+01
4.945127179194055600e+01,2.326593876149379270e+01
4.947127750785939071e+01,2.258086228863131240e+01
4.949128322377822542e+01,2.189936173386097451e+01
4.951128893969706013e+01,2.076297369975382523e+01
4.953129465561589484e+01,1.978270659169848145e+01
4.955130037153472955e+01,1.856175392165184235e+01
4.957130608745355715e+01,1.734831320510878427e+01
4.959131180337239186e+01,1.573181644600534312e+01
4.961131751929122657e+01,1.415820984013522654e+01
4.963132323521006128e+01,1.420000545435064510e+01
4.965132895112889599e+01,1.213844145949938991e+01
4.967133466704773070e+01,1.169826329837329482e+01
4.969134038296656541e+01,1.123140142357793891e+01
4.971134609888540012e+01,1.051737907546085182e+01
4.973135181480423483e+01,9.655357303997869067e+00
4.975135753072306244e+01,8.403695096845652301e+00
4.977136324664189715e+01,8.791253897726338806e+00
4.979136896256073186e+01,8.200824960004212016e+00
4.981137467847956657e+01,7.659211184750695622e+00
4.983138039439840128e+01,6.874432385197170703e+00
4.985138611031723599e+01,7.155783075966178686e+00
4.987139182623607070e+01,6.636632274315193314e+00
4.989139754215490541e+01,6.252217384637813957e+00
4.991140325807374012e+01,6.274110398346736339e+00
4.993140897399257483e+01,6.256832415055685104e+00
4.995141468991140243e+01,5.482015574754306897e+00
4.997142040583023714e+01,5.288486296869034931e+00
4.999142612174907185e+01,5.610660750988454737e+00
5.001143183766790656e+01,6.218744999829585396e+00
5.003143755358674127e+01,5.679946455756927470e+00
5.005144326950557598e+01,6.565930687132688348e+00
5.007144898542441069e+01,6.137140285654933969e+00
5.009145470134324540e+01,6.019442921346090714e+00
5.011146041726208011e+01,5.849261878151538419e+00
5.013146613318090772e+01,5.826415450431180254e+00
5.015147184909974243e+01,6.011000904742648920e+00
5.017147756501857714e+01,6.246663233597027798e+00
5.019148328093741185e+01,6.941990212654186365e+00
5.021148899685624656e+01,6.406801660723251857e+00
5.023149471277508127e+01,6.953990016878702107e+00
5.025150042869391598e+01,7.564292362174206197e+00
5.027150614461275069e+01,7.042831295199417418e+00
5.029151186053158540e+01,7.149471865092740686e+00
5.031151757645042011e+01,6.894205271147763270e+00
5.033152329236924771e+01,7.091058045073748595e+00
5.035152900828808242e+01,6.699608818241795660e+00
5.037153472420691713e+01,7.476766323971180128e+00
5.039154044012575184e+01,7.154038906464935899e+00
5.041154615604458655e+01,6.830870522676280032e+00
5.043155187196342126e+01,7.257810381291994517e+00
5.045155758788225597e+01,7.090590669394556400e+00
5.047156330380109068e+01,6.436827095783661079e+00
5.049156901971992539e+01,6.642245791247062492e+00
5.051157473563875300e+01,6.025575097203008212e+00
5.053158045155758771e+01,5.695449876040520110e+00
5.055158616747642242e+01,6.330751056656864328e+00
5.057159188339525713e+01,6.339877029501172601e+00
5.059159759931409184e+01,6.089078656778934118e+00
5.061160331523292655e+01,5.832340360565248183e+00
5.063160903115176126e+01,5.398828471387798089e+00
5.065161474707059597e+01,5.067909161632679904e+00
5.067162046298943068e+01,5.651204600247424992e+00
5.069162617890825828e+01,5.706069617823778195e+00
5.071163189482709299e+01,4.991459918880233104e+00
5.073163761074592770e+01,4.585260351030318482e+00
5.075164332666476241e+01,5.522885710324248798e+00
5.077164904258359712e+01,4.913148496199536197e+00
5.079165475850243183e+01,4.583822695533990021e+00
5.081166047442126654e+01,4.904314798383492047e+00
5.083166619034010125e+01,4.793379688608272460e+00
5.085167190625893596e+01,4.834258790527059091e+00
5.087167762217777067e+01,4.923869875163799925e+00
5.089168333809659828e+01,4.087221095317685737e+00
5.091168905401543299e+01,4.752989179404213615e+00
5.093169476993426770e+01,5.001122202855832199e+00
5.095170048585310241e+01,4.547143868752035800e+00
5.097170620177193712e+01,4.420320521483004583e+00
5.099171191769077183e+01,4.433480587869631506e+00
5.101171763360960654e+01,4.488409705671912775e+00
5.103172334952844125e+01,4.358039247893419343e+00
5.105172906544727596e+01,3.931889768089025239e+00
5.107173478136610356e+01,4.820991250543587903e+00
5.109174049728493827e+01,5.411563616519947217e+00
5.111174621320377298e+01,4.121077852587953672e+00
5.113175192912260769e+01,3.830971285512952296e+00
5.115175764504144240e+01,4.627587026843428930e+00
5.117176336096027711e+01,5.079601581071337080e+00
5.119176907687911182e+01,4.419183930712943464e+00
5.121177479279794653e+01,4.240071209556998788e+00
5.123178050871678124e+01,4.599241864344827846e+00
5.125178622463561595e+01,4.807657840470722199e+00
5.127179194055444356e+01,4.425098425518466883e+00
5.129179765647327827e+01,5.782193059329236995e+00
5.131180337239211298e+01,4.944123886353279929e+00
5.133180908831094769e+01,5.646592311012888388e+00
5.135181480422978240e+01,5.142451770177753900e+00
5.137182052014861711e+01,5.310368477787466901e+00
5.139182623606745182e+01,5.788863306084211402e+00
5.141183195198628653e+01,5.568007238166064354e+00
5.143183766790512124e+01,5.361928063487816587e+00
5.145184338382394884e+01,5.390276665490254082e+00
5.147184909974278355e+01,6.196247493062818634e+00
5.149185481566161826e+01,5.652641570874724408e+00
5.151186053158045297e+01,6.697553206114250202e+00
5.153186624749928768e+01,5.746166772387639732e+00
5.155187196341812239e+01,7.025334998666258102e+00
5.157187767933695710e+01,7.067095344681426639e+00
5.159188339525579181e+01,6.054319290337421222e+00
5.161188911117462652e+01,7.184997675599449352e+00
5.163189482709345413e+01,7.026250041668614443e+00
5.165190054301228884e+01,6.563924042755871824e+00
5.167190625893112355e+01,6.371768156393459392e+00
5.169191197484995826e+01,7.119888646998404624e+00
5.171191769076879297e+01,5.941148362274793371e+00
5.173192340668762768e+01,6.634886325895211101e+00
5.175192912260646239e+01,6.420353592954427313e+00
5.177193483852529710e+01,6.492043686353463627e+00
5.179194055444413181e+01,6.704056044544081772e+00
5.181194627036296652e+01,6.461231215145470941e+00
5.183195198628179412e+01,6.352756843638505124e+00
5.185195770220062883e+01,7.206404351042381862e+00
5.187196341811946354e+01,6.880895421935389500e+00
5.189196913403829825e+01,6.672599193248302640e+00
5.191197484995713296e+01,6.248109884749066367e+00
5.193198056587596767e+01,6.982662677917131688e+00
5.195198628179480238e+01,6.765149891338921861e+00
5.197199199771363709e+01,6.096092281112429845e+00
5.199199771363247180e+01,7.085089347305055796e+00
5.201200342955129940e+01,6.147634824114486918e+00
5.203200914547013411e+01,6.234906914629898544e+00
5.205201486138896882e+01,6.479975551819041613e+00
5.207202057730780353e+01,7.244140175141168037e+00
5.209202629322663824e+01,7.728543161198311751e+00
5.211203200914547295e+01,7.856113869041273290e+00
5.213203772506430766e+01,7.268644758196503020e+00
5.215204344098314237e+01,9.156447819364526453e+00
5.217204915690197708e+01,9.162397834076870140e+00
5.219205487282081180e+01,9.496627008302386486e+00
5.221206058873963940e+01,1.043955903336075863e+01
5.223206630465847411e+01,1.101507709652620726e+01
5.225207202057730882e+01,1.127427147740941749e+01
5.227207773649614353e+01,1.331083551482737271e+01
5.229208345241497824e+01,1.261519495186459139e+01
5.231208916833381295e+01,1.459947341342412130e+01
5.233209488425264766e+01,1.527935844156067802e+01
5.235210060017148237e+01,1.597356249340154122e+01
5.237210631609031708e+01,1.665597872129902157e+01
5.239211203200914468e+01,1.844499313751216008e+01
5.241211774792797939e+01,1.909990392463549469e+01
5.243212346384681410e+01,2.004970731048257804e+01
5.245212917976564881e+01,2.161832871824846336e+01
5.247213489568448352e+01,2.127955474758032040e+01
5.249214061160331823e+01,2.272736183169406488e+01
5.251214632752215294e+01,2.300889057317282749e+01
5.253215204344098765e+01,2.295316537963524439e+01
5.255215775935982236e+01,2.283283325833435384e+01
5.257216347527864997e+01,2.271868820586774973e+01
5.259216919119748468e+01,2.260208094363645870e+01
5.261217490711631939e+01,2.213348810127548205e+01
5.263218062303515410e+01,2.113607527679690889e+01
5.265218633895398881e+01,1.990748343780399665e+01
5.267219205487282352e+01,1.965884896744169907e+01
5.269219777079165823e+01,1.830741151656310706e+01
5.271220348671049294e+01,1.759911345036805130e+01
5.273220920262932765e+01,1.673695729383285880e+01
5.275221491854816236e+01,1.503292472108117650e+01
5.277222063446698996e+01,1.571935769382190884e+01
5.279222635038582467e+01,1.437565858455596945e+01
5.281223206630465938e+01,1.282565919759915474e+01
5.283223778222349409e+01,1.227810426241448738e+01
5.285224349814232880e+01,1.224511087223540429e+01
5.287224921406116351e+01,1.151110722784517293e+01
5.289225492997999822e+01,1.085615174762897084e+01
5.291226064589883293e+01,1.097536820557055037e+01
5.293226636181766764e+01,1.050966162062344722e+01
5.295227207773649525e+01,1.073644992978021762e+01
5.297227779365532996e+01,1.014304364645672862e+01
5.299228350957416467e+01,1.037932014637248201e+01
5.301228922549299938e+01,1.048068060987681527e+01
5.303229494141183409e+01,1.053848076483246743e+01
5.305230065733066880e+01,1.020538242163597076e+01
5.307230637324950351e+01,1.163245724995746855e+01
5.309231208916833822e+01,1.214311431679550068e+01
5.311231780508717293e+01,1.153800392738987490e+01
5.313232352100600764e+01,1.166160320322134325e+01
5.315232923692483524e+01,1.299660274502729607e+01
5.317233495284366995e+01,1.206330419400758025e+01
5.319234066876250466e+01,1.379768235715076585e+01
5.321234638468133937e+01,1.350952308466120400e+01
5.323235210060017408e+01,1.398742020072048575e+01
5.325235781651900879e+01,1.463547517707432455e+01
5.327236353243784350e+01,1.497800599822411094e+01
5.329236924835667821e+01,1.505685977998172476e+01
5.331237496427551292e+01,1.606161853452281818e+01
5.333238068019434053e+01,1.587554229546996787e+01
5.335238639611317524e+01,1.577060882906158135e+01
5.337239211203200995e+01,1.557100260295705141e+01
5.339239782795084466e+01,1.648680255593258792e+01
5.341240354386967937e+01,1.615638728071653674e+01
5.343240925978851408e+01,1.554171125076718596e+01
5.345241497570734879e+01,1.629038194123187466e+01
5.347242069162618350e+01,1.539768094537965482e+01
5.349242640754501821e+01,1.501105304466215884e+01
5.351243212346384581e+01,1.512803848783367044e+01
5.353243783938268052e+01,1.487006699647248631e+01
5.355244355530151523e+01,1.473963014360866630e+01
5.357244927122034994e+01,1.461379831945608032e+01
5.359245498713918465e+01,1.429139454735869563e+01
5.361246070305801936e+01,1.315568185032808302e+01
5.363246641897685407e+01,1.320788767249090156e+01
5.365247213489568878e+01,1.283184303229273482e+01
5.367247785081452349e+01,1.180933996891400994e+01
5.369248356673335820e+01,1.231307718734433720e+01
5.371248928265218581e+01,1.193946910706500475e+01
5.373249499857102052e+01,1.110709180097181559e+01
5.375250071448985523e+01,1.131972153290652372e+01
5.377250643040868994e+01,1.162250293290697201e+01
5.379251214632752465e+01,1.098467984783784956e+01
5.381251786224635936e+01,1.234681274406718643e+01
5.383252357816519407e+01,1.175118627219360690e+01
5.385252929408402878e+01,1.194300370396292621e+01
5.387253501000286349e+01,1.269604986884865028e+01
5.389254072592169109e+01,1.275537561537692177e+01
5.391254644184052580e+01,1.407773825355841169e+01
5.393255215775936051e+01,1.450216158561158153e+01
5.395255787367819522e+01,1.528140072067034794e+01
5.397256358959702993e+01,1.607439226061746496e+01
5.399256930551586464e+01,1.755790620382268585e+01
5.401257502143469935e+01,1.700118620914386014e+01
5.403258073735353406e+01,1.861104909977570543e+01
5.405258645327236877e+01,2.025229820553711590e+01
5.407259216919120348e+01,2.053465204542764155e+01
5.409259788511003109e+01,2.125980997479941337e+01
5.411260360102886580e+01,2.265267486974131828e+01
5.413260931694770051e+01,2.303631806379144464e+01
5.415261503286653522e+01,2.375968255592565725e+01
5.417262074878536993e+01,2.365423925623100843e+01
5.419262646470420464e+01,2.363005524608301755e+01
5.421263218062303935e+01,2.477040132277799600e+01
5.423263789654187406e+01,2.410274726372989207e+01
5.425264361246070877e+01,2.358760232361458264e+01
5.427264932837953637e+01,2.328585794473985970e+01
5.429265504429837108e+01,2.315218524402393285e+01
5.431266076021720579e+01,2.256888386041700656e+01
5.433266647613604050e+01,2.286485521939253118e+01
5.435267219205487521e+01,2.197626522338929789e+01
5.437267790797370992e+01,2.182443987982570377e+01
5.439268362389254463e+01,2.086355398177862952e+01
5.441268933981137934e+01,2.081705644942786648e+01
5.443269505573021405e+01,2.096122469974077163e+01
5.445270077164904166e+01,2.075838484395219297e+01
5.447270648756787637e+01,2.048720005125342425e+01
5.449271220348671108e+01,2.108013722136161405e+01
5.451271791940554579e+01,2.153368458314927736e+01
5.453272363532438050e+01,2.155822000672244343e+01
5.455272935124321521e+01,2.267205311776961452e+01
5.457273506716204992e+01,2.424035582685377577e+01
5.459274078308088463e+01,2.401083296161036884e+01
5.461274649899971934e+01,2.609471745736885140e+01
5.463275221491855405e+01,2.692349080122027516e+01
5.465275793083738165e+01,2.857465693660405748e+01
5.467276364675621636e+01,3.054107235683510169e+01
5.469276936267505107e+01,3.197668892698030874e+01
5.471277507859388578e+01,3.351885122937966344e+01
5.473278079451272049e+01,3.496043856827971297e+01
5.475278651043155520e+01,3.579502151795938403e+01
5.477279222635038991e+01,3.743270200486259824e+01
5.479279794226922462e+01,3.883395455200580670e+01
5.481280365818805933e+01,3.996128046398271039e+01
5.483280937410688693e+01,4.073591188645566064e+01
5.485281509002572164e+01,4.120221761344949130e+01
5.487282080594455635e+01,4.119562112963231471e+01
5.489282652186339106e+01,4.035412381468011489e+01
5.491283223778222577e+01,4.108652750266803366e+01
5.493283795370106048e+01,4.045130804207541075e+01
5.495284366961989519e+01,4.059026418074177656e+01
5.497284938553872990e+01,3.953311037423534913e+01
5.499285510145756461e+01,3.943472837808583620e+01
5.501286081737639222e+01,3.891437729220729125e+01
5.503286653329522693e+01,3.945602678592645418e+01
5.505287224921406164e+01,3.983398554980091433e+01
5.507287796513289635e+01,4.080534746315102268e+01
5.509288368105173106e+01,4.190489883820909256e+01
5.511288939697056577e+01,4.243409736713495306e+01
5.513289511288940048e+01,4.355968774968278012e+01
5.515290082880823519e+01,4.537200191325248966e+01
5.517290654472706990e+01,4.723485793466623761e+01
5.519291226064590461e+01,5.004421409451401814e+01
5.521291797656473221e+01,5.174951193085362888e+01
5.523292369248356692e+01,5.271157282534448996e+01
5.525292940840240163e+01,5.566330555560756466e+01
5.527293512432123634e+01,5.603433528160408628e+01
5.529294084024007105e+01,5.780640986598513109e+01
5.531294655615890576e+01,5.892327091427893038e+01
5.533295227207774047e+01,5.925000316004395984e+01
5.535295798799657518e+01,5.844229041655263046e+01
5.537296370391540989e+01,5.878811537692490674e+01
5.539296941983423750e+01,5.659061259447391024e+01
5.541297513575307221e+01,5.573522118722698337e+01
5.543298085167190692e+01,5.401659147980677744e+01
5.545298656759074163e+01,5.059394693550891020e+01
5.547299228350957634e+01,4.899205773505390482e+01
5.549299799942841105e+01,4.557846195030775505e+01
5.551300371534724576e+01,4.233311304048122992e+01
5.553300943126608047e+01,3.914935974151698161e+01
5.555301514718491518e+01,3.582336593307434924e+01
5.557302086310374989e+01,3.293773392232793640e+01
5.559302657902257749e+01,3.088646114329930015e+01
5.561303229494141220e+01,2.839581881810105557e+01
5.563303801086024691e+01,2.542267543489091253e+01
5.565304372677908162e+01,2.363540937428309618e+01
5.567304944269791633e+01,2.234959344749974264e+01
5.569305515861675104e+01,2.028973516085255824e+01
5.571306087453558575e+01,1.873026206453767983e+01
5.573306659045442046e+01,1.734472076410300900e+01
5.575307230637325517e+01,1.706165590627811213e+01
5.577307802229208278e+01,1.563768724807947663e+01
5.579308373821091749e+01,1.518312836218071737e+01
5.581308945412975220e+01,1.447881035129992533e+01
5.583309517004858691e+01,1.396301991567290202e+01
5.585310088596742162e+01,1.321677547716149626e+01
5.587310660188625633e+01,1.312300731447907864e+01
5.589311231780509104e+01,1.347596191733915916e+01
5.591311803372392575e+01,1.232325466682038240e+01
5.593312374964276046e+01,1.279762943056264746e+01
5.595312946556158806e+01,1.218009365397446331e+01
5.597313518148042277e+01,1.228870419240983125e+01
5.599314089739925748e+01,1.309127348890348230e+01
5.601314661331809219e+01,1.269717377290688631e+01
5.603315232923692690e+01,1.311449138523499336e+01
5.605315804515576161e+01,1.339306036931354527e+01
5.607316376107459632e+01,1.214350447105930009e+01
5.609316947699343103e+01,1.268968718830772247e+01
5.611317519291226574e+01,1.298633429350618052e+01
5.613318090883110045e+01,1.283140970446405404e+01
5.615318662474992806e+01,1.270954647397618054e+01
5.617319234066876277e+01,1.293566471361560488e+01
5.619319805658759748e+01,1.190579605906907901e+01
5.621320377250643219e+01,1.120420855300189267e+01
5.623320948842526690e+01,1.154144607864678562e+01
5.625321520434410161e+01,1.193859134781805409e+01
5.627322092026293632e+01,1.048827218472025713e+01
5.629322663618177103e+01,9.902943493588368895e+00
5.631323235210060574e+01,1.009441337166069275e+01
5.633323806801943334e+01,1.018428278191950653e+01
5.635324378393826805e+01,9.990669269332558500e+00
5.637324949985710276e+01,9.384149093427708976e+00
5.639325521577593747e+01,8.646618938652764541e+00
5.641326093169477218e+01,9.403891121872145931e+00
5.643326664761360689e+01,9.432762978397946085e+00
5.645327236353244160e+01,8.290271348917599425e+00
5.647327807945127631e+01,8.495951615890392716e+00
5.649328379537011102e+01,9.047784821167898173e+00
5.651328951128894573e+01,8.696464811203366452e+00
5.653329522720777334e+01,9.084865502906687595e+00
5.655330094312660805e+01,8.347009139170664227e+00
5.657330665904544276e+01,9.102036314601374301e+00
5.659331237496427747e+01,8.370696225689545855e+00
5.661331809088311218e+01,9.148514082345499787e+00
