angle,intensity
4.496999142612175149e+01,5.137600231846840337e+00
4.498999714204058620e+01,4.647661489839704174e+00
4.501000285795942091e+01,4.291337107146121710e+00
4.503000857387825562e+01,3.887525202453971040e+00
4.505001428979709033e+01,4.674328381268514576e+00
4.507002000571591793e+01,4.998723588962707964e+00
4.509002572163475264e+01,4.457233253321513544e+00
4.511003143755358735e+01,4.100818961677291874e+00
4.513003715347242206e+01,4.640334920964312104e+00
4.515004286939125677e+01,3.928881436071043343e+00
4.517004858531009148e+01,3.874765877904806199e+00
4.519005430122892619e+01,4.210077257101049852e+00
4.521006001714776090e+01,4.293983560988236192e+00
4.523006573306659561e+01,3.469826122866300544e+00
4.525007144898542322e+01,3.638035042425638466e+00
4.527007716490425793e+01,3.101473412783596117e+00
4.529008288082309264e+01,3.679065407036302915e+00
4.531008859674192735e+01,3.891575806140606719e+00
4.533009431266076206e+01,3.700574675398919489e+00
4.535010002857959677e+01,3.430814254159689547e+00
4.537010574449843148e+01,3.500184217645835094e+00
4.539011146041726619e+01,2.991901472750726931e+00
4.541011717633610090e+01,3.116105340732566287e+00
4.543012289225492850e+01,3.542088741561528309e+00
4.545012860817376321e+01,3.285769871203853221e+00
4.547013432409259792e+01,4.201354914391997930e+00
4.549014004001143263e+01,4.256637287922139912e+00
4.551014575593026734e+01,3.625939682790337848e+00
4.553015147184910205e+01,3.577815211734353795e+00
4.555015718776793676e+01,3.563557566518981368e+00
4.557016290368677147e+01,3.126400197382493751e+00
4.559016861960560618e+01,3.458321069170473994e+00
4.561017433552444089e+01,3.797371863909541290e+00
4.563018005144326850e+01,3.494850002781978215e+00
4.565018576736210321e+01,2.980149266121401297e+00
4.567019148328093792e+01,3.945463380901426120e+00
4.569019719919977263e+01,3.408829164765766251e+00
4.571020291511860734e+01,4.207598904575183596e+00
4.573020863103744205e+01,3.869882240114033589e+00
4.575021434695627676e+01,3.752775068762107757e+00
4.577022006287511147e+01,3.822126161815414314e+00
4.579022577879394618e+01,3.251496656088979975e+00
4.581023149471277378e+01,4.001486516682764893e+00
4.583023721063160849e+01,3.811795636619477179e+00
4.585024292655044320e+01,3.400971385295916249e+00
4.587024864246927791e+01,4.136822060882726859e+00
4.589025435838811262e+01,4.627651542844763988e+00
4.591026007430694733e+01,4.285859390689970461e+00
4.593026579022578204e+01,4.511739149324160536e+00
4.595027150614461675e+01,3.977148440810009511e+00
4.597027722206345146e+01,4.412858549561348376e+00
4.599028293798228617e+01,5.303866126004878723e+00
4.601028865390111378e+01,5.055531174821730644e+00
4.603029436981994849e+01,4.730304412602093223e+00
4.605030008573878320e+01,5.009479980563521728e+00
4.607030580165761791e+01,5.389611837946329587e+00
4.609031151757645262e+01,6.260314734405004522e+00
4.611031723349528733e+01,5.878489502372739928e+00
4.613032294941412204e+01,6.498365218321367820e+00
4.615032866533295675e+01,7.187443616738496743e+00
4.617033438125179146e+01,6.705942270224412027e+00
4.619034009717061906e+01,7.652826235461180460e+00
4.621034581308945377e+01,6.984874287910741941e+00
4.623035152900828848e+01,7.863651016130217997e+00
4.625035724492712319e+01,7.481765593496468192e+00
4.627036296084595790e+01,7.651182809454867062e+00
4.629036867676479261e+01,8.239024157647882873e+00
4.631037439268362732e+01,7.766733833606793702e+00
4.633038010860246203e+01,8.212757295023184412e+00
4.635038582452129674e+01,7.830255048897030612e+00
4.637039154044012434e+01,7.814054902639429478e+00
4.639039725635895905e+01,8.522513160272897181e+00
4.641040297227779376e+01,7.675756979636908284e+00
4.643040868819662847e+01,7.932252317838539568e+00
4.645041440411546319e+01,7.953765386599144449e+00
4.647042012003429790e+01,8.206674242507903116e+00
4.649042583595313261e+01,8.261093157685861499e+00
4.651043155187196732e+01,6.976244526125277901e+00
4.653043726779080203e+01,7.562572498921715791e+00
4.655044298370963674e+01,6.563209247118210854e+00
4.657044869962846434e+01,7.686539663934993882e+00
4.659045441554729905e+01,7.149323004540988791e+00
4.661046013146613376e+01,6.043256539948874462e+00
4.663046584738496847e+01,6.464496809249057563e+00
4.665047156330380318e+01,6.067695253071939021e+00
4.667047727922263789e+01,5.569579573965675934e+00
4.669048299514147260e+01,6.097220393193475196e+00
4.671048871106030731e+01,5.819402348352799237e+00
4.673049442697914202e+01,5.696909218427911092e+00
4.675050014289796962e+01,5.925855010996861516e+00
4.677050585881680433e+01,5.727751593274045483e+00
4.679051157473563904e+01,5.766249655712161193e+00
4.681051729065447375e+01,5.386473514939187801e+00
4.683052300657330846e+01,5.380231855270937835e+00
4.685052872249214317e+01,5.524244371545479204e+00
4.687053443841097788e+01,5.720236160272070158e+00
4.689054015432981259e+01,5.874847622179188988e+00
4.691054587024864730e+01,6.145759028249820233e+00
4.693055158616748201e+01,6.419523766869151160e+00
4.695055730208630962e+01,6.461405991359713497e+00
4.697056301800514433e+01,7.119327274824762242e+00
4.699056873392397904e+01,7.137699534560900894e+00
4.701057444984281375e+01,7.884165881233933248e+00
4.703058016576164846e+01,8.096942757715508421e+00
4.705058588168048317e+01,7.680544808233010556e+00
4.707059159759931788e+01,9.062718243293558018e+00
4.709059731351815259e+01,9.545424281486852180e+00
4.711060302943698730e+01,9.847242947177193173e+00
4.713060874535581490e+01,9.883136152902693539e+00
4.715061446127464961e+01,1.021917325551101108e+01
4.717062017719348432e+01,1.183772705541171888e+01
4.719062589311231903e+01,1.129384161779792173e+01
4.721063160903115374e+01,1.120578066471747292e+01
4.723063732494998845e+01,1.212128411275936735e+01
4.725064304086882316e+01,1.158322041190881002e+01
4.727064875678765787e+01,1.145539340087410807e+01
4.729065447270649258e+01,1.187567045547213773e+01
4.731066018862532019e+01,1.186530998623770117e+01
4.733066590454415490e+01,1.102370946058942458e+01
4.735067162046298961e+01,1.078263136575597514e+01
4.737067733638182432e+01,1.044629173148825174e+01
4.739068305230065903e+01,9.810566044468487235e+00
4.741068876821949374e+01,1.003418582406382953e+01
4.743069448413832845e+01,9.147488846537203955e+00
4.745070020005716316e+01,8.464201832234859779e+00
4.747070591597599787e+01,8.468055805202448383e+00
4.749071163189483258e+01,8.221070706424910668e+00
4.751071734781366018e+01,7.583210174436811002e+00
4.753072306373249489e+01,6.859721025611213108e+00
4.755072877965132960e+01,7.001324233780005457e+00
4.757073449557016431e+01,6.635701253224443263e+00
4.759074021148899902e+01,5.866434711730470042e+00
4.761074592740783373e+01,5.690803791149359192e+00
4.763075164332666844e+01,5.801648539489524303e+00
4.765075735924550315e+01,4.936690141411392396e+00
4.767076307516433786e+01,5.979613039380053507e+00
4.769076879108316547e+01,4.188506948792088735e+00
4.771077450700200018e+01,4.761109950847576044e+00
4.773078022292083489e+01,4.748254508066024115e+00
4.775078593883966960e+01,4.384486444134457095e+00
4.777079165475850431e+01,5.153669242313681842e+00
4.779079737067733902e+01,4.546050600967894262e+00
4.781080308659617373e+01,4.841889079892960801e+00
4.783080880251500844e+01,4.309999266242595439e+00
4.785081451843384315e+01,5.063443264002307487e+00
4.787082023435267075e+01,4.376026443746493300e+00
4.789082595027150546e+01,5.186064235219869367e+00
4.791083166619034017e+01,5.111793881329891320e+00
4.793083738210917488e+01,4.988377785538688158e+00
4.795084309802800959e+01,5.172616209951733879e+00
4.797084881394684430e+01,5.398061514267807226e+00
4.799085452986567901e+01,5.735441664769763470e+00
4.801086024578451372e+01,5.660799116788474805e+00
4.803086596170334843e+01,5.579302068126223979e+00
4.805087167762218314e+01,5.476150072804623292e+00
4.807087739354101075e+01,6.671603521320638386e+00
4.809088310945984546e+01,6.672957810856099847e+00
4.811088882537868017e+01,6.539304687468866284e+00
4.813089454129751488e+01,7.688678852572353506e+00
4.815090025721634959e+01,7.569042731599398444e+00
4.817090597313518430e+01,8.198543256139878110e+00
4.819091168905401901e+01,8.283689272521515434e+00
4.821091740497285372e+01,9.540001623128656405e+00
4.823092312089168843e+01,9.386325855664114926e+00
4.825092883681051603e+01,9.509309316133588652e+00
4.827093455272935074e+01,1.143261820477942337e+01
4.829094026864818545e+01,1.210877356901731083e+01
4.831094598456702016e+01,1.280308147120398132e+01
4.833095170048585487e+01,1.372135894609136741e+01
4.835095741640468958e+01,1.545759092280180980e+01
4.837096313232352429e+01,1.726985055520085766e+01
4.839096884824235900e+01,1.828128404337816804e+01
4.841097456416119371e+01,1.885171563407782713e+01
4.843098028008002842e+01,2.093775164155439938e+01
4.845098599599885603e+01,2.221024750271836012e+01
4.847099171191769074e+01,2.310239451572261160e+01
4.849099742783652545e+01,2.357810599386673545e+01
4.851100314375536016e+01,2.401802800349742029e+01
4.853100885967419487e+01,2.415870675053268002e+01
4.855101457559302958e+01,2.530780154828000050e+01
4.857102029151186429e+01,2.473272544125917349e+01
4.859102600743069900e+01,2.457890130790771721e+01
4.861103172334953371e+01,2.429599854291627281e+01
4.863103743926836131e+01,2.384486396639528394e+01
4.865104315518719602e+01,2.304154216842732694e+01
4.867104887110603073e+01,2.114653412859323822e+01
4.869105458702486544e+01,2.032994608972106931e+01
4.871106030294370015e+01,1.927040479641036086e+01
4.873106601886253486e+01,1.680580767649198037e+01
4.875107173478136957e+01,1.641967823748242949e+01
4.877107745070020428e+01,1.511724671699918687e+01
4.879108316661903899e+01,1.321839434529382729e+01
4.881108888253786660e+01,1.231722382993318909e+01
4.883109459845670131e+01,1.165242088827345768e+01
4.885110031437553602e+01,1.009106582657127404e+01
4.887110603029437073e+01,9.597253695033025167e+00
4.889111174621320544e+01,8.595788858174458369e+00
4.891111746213204015e+01,7.534513836239947082e+00
4.893112317805087486e+01,7.380619386424245754e+00
4.895112889396970957e+01,7.044246797897722345e+00
4.897113460988854428e+01,6.301418583079000157e+00
4.899114032580737899e+01,5.428951285072894706e+00
4.901114604172620659e+01,5.531714446014465381e+00
4.903115175764504130e+01,5.753728692222966679e+00
4.905115747356387601e+01,4.496494181824959746e+00
4.907116318948271072e+01,5.043576238908300979e+00
4.909116890540154543e+01,4.684156730404703595e+00
4.911117462132038014e+01,4.934861337168809925e+00
4.913118033723921485e+01,4.320039109339038674e+00
4.915118605315804956e+01,4.312891500195034311e+00
4.917119176907688427e+01,4.600880687967142002e+00
4.919119748499571187e+01,4.229834525948781732e+00
4.921120320091454658e+01,4.669539874706670091e+00
4.923120891683338129e+01,3.560176190709862354e+00
4.925121463275221600e+01,4.465336024181594254e+00
4.927122034867105071e+01,3.691851784949697901e+00
4.929122606458988542e+01,3.951039343069830068e+00
4.931123178050872014e+01,4.006457552448274839e+00
4.933123749642755485e+01,4.112699323437127852e+00
4.935124321234638956e+01,3.745961908806330065e+00
4.937124892826522427e+01,3.932551244612938035e+00
4.939125464418405187e+01,3.733552162873276625e+00
4.941126036010288658e+01,4.088982743310960011e+00
4.943126607602172129e+01,3.417592829760490947e+00
4.945127179194055600e+01,4.198690034158136797e+00
4.947127750785939071e+01,3.607776247757106258e+00
4.949128322377822542e+01,4.098621484185718700e+00
4.951128893969706013e+01,3.301544738808859680e+00
4.953129465561589484e+01,4.375165091172530829e+00
4.955130037153472955e+01,3.753043976433811935e+00
4.957130608745355715e+01,3.786496098391166854e+00
4.959131180337239186e+01,3.326670395172426353e+00
4.961131751929122657e+01,4.094608091447747178e+00
4.963132323521006128e+01,4.319882145880338697e+00
4.965132895112889599e+01,3.637262493697103416e+00
4.967133466704773070e+01,3.172722611383279379e+00
4.969134038296656541e+01,3.854067612297466638e+00
4.971134609888540012e+01,3.974791917106692551e+00
4.973135181480423483e+01,4.317936273577615225e+00
4.975135753072306244e+01,3.743847259153007201e+00
4.977136324664189715e+01,3.056998559022923168e+00
4.979136896256073186e+01,3.634405496117599554e+00
4.981137467847956657e+01,3.429136394125617660e+00
4.983138039439840128e+01,2.962701965281413941e+00
4.985138611031723599e+01,3.513925367068031491e+00
4.987139182623607070e+01,3.047781413402254280e+00
4.989139754215490541e+01,3.799561234221914940e+00
4.991140325807374012e+01,3.843692303783106112e+00
4.993140897399257483e+01,2.901844162339913158e+00
4.995141468991140243e+01,3.253784575478506191e+00
4.997142040583023714e+01,3.617413933727947395e+00
4.999142612174907185e+01,3.729208565556423771e+00
5.001143183766790656e+01,3.378124939846761876e+00
5.003143755358674127e+01,2.864510496972336284e+00
5.005144326950557598e+01,4.015942779646728411e+00
5.007144898542441069e+01,3.546906202191778767e+00
5.009145470134324540e+01,3.531485607762223644e+00
5.011146041726208011e+01,4.180212840981141653e+00
5.013146613318090772e+01,3.623140881543695624e+00
5.015147184909974243e+01,3.910858380317415950e+00
5.017147756501857714e+01,2.729850791827337364e+00
5.019148328093741185e+01,3.793321839622377567e+00
5.021148899685624656e+01,3.106938245755980876e+00
5.023149471277508127e+01,3.636420989564687289e+00
5.025150042869391598e+01,3.507552035020033099e+00
5.027150614461275069e+01,3.025516337650114185e+00
5.029151186053158540e+01,3.404460589922958746e+00
5.031151757645042011e+01,3.677156666092815662e+00
5.033152329236924771e+01,3.913305960188120380e+00
5.035152900828808242e+01,3.947879455971707863e+00
5.037153472420691713e+01,3.197556927096059098e+00
5.039154044012575184e+01,2.802512021070899806e+00
5.041154615604458655e+01,3.603282221512295713e+00
5.043155187196342126e+01,4.111946877988867932e+00
5.045155758788225597e+01,3.805463002224300340e+00
5.047156330380109068e+01,3.718509265538526343e+00
5.049156901971992539e+01,3.640214641093024284e+00
5.051157473563875300e+01,3.511982383243997585e+00
5.053158045155758771e+01,3.717365662576813889e+00
5.055158616747642242e+01,3.473885599656275414e+00
5.057159188339525713e+01,3.356327002222287526e+00
5.059159759931409184e+01,3.434454102384425056e+00
5.061160331523292655e+01,4.448418232546712758e+00
5.063160903115176126e+01,3.612172673734776129e+00
5.065161474707059597e+01,4.594925593481819170e+00
5.067162046298943068e+01,3.723039094095204948e+00
5.069162617890825828e+01,3.691514659927297881e+00
5.071163189482709299e+01,4.249037167210164334e+00
5.073163761074592770e+01,3.612196093220043203e+00
5.075164332666476241e+01,3.369766360003776828e+00
5.077164904258359712e+01,3.356987648124125645e+00
5.079165475850243183e+01,3.204627269667099654e+00
5.081166047442126654e+01,3.834789940729429691e+00
5.083166619034010125e+01,3.945199026613201987e+00
5.085167190625893596e+01,4.188896394333297302e+00
5.087167762217777067e+01,3.415246240725407834e+00
5.089168333809659828e+01,3.304973652743610213e+00
5.091168905401543299e+01,3.767913781352883795e+00
5.093169476993426770e+01,3.273453445439718390e+00
5.095170048585310241e+01,3.654466304470718185e+00
5.097170620177193712e+01,3.383955953622966639e+00
5.099171191769077183e+01,3.849385084856966177e+00
5.101171763360960654e+01,2.729542786727758408e+00
5.103172334952844125e+01,3.518401217006148496e+00
5.105172906544727596e+01,3.036285391915832133e+00
5.107173478136610356e+01,3.783675123585605871e+00
5.109174049728493827e+01,3.824754737499600488e+00
5.111174621320377298e+01,3.332147783538572217e+00
5.113175192912260769e+01,3.788070367661684479e+00
5.115175764504144240e+01,2.698125727480571889e+00
5.117176336096027711e+01,3.151119783918556294e+00
5.119176907687911182e+01,3.088940363042897097e+00
5.121177479279794653e+01,3.728858334574842726e+00
5.123178050871678124e+01,3.153876038017052519e+00
5.125178622463561595e+01,2.836148126358843502e+00
5.127179194055444356e+01,4.210193997573088431e+00
5.129179765647327827e+01,4.520611929235750281e+00
5.131180337239211298e+01,4.099962226733069315e+00
5.133180908831094769e+01,4.092404582530749124e+00
5.135181480422978240e+01,4.087048655297589761e+00
5.137182052014861711e+01,4.289084134979853857e+00
5.139182623606745182e+01,3.554491559114160815e+00
5.141183195198628653e+01,3.130444124062357947e+00
5.143183766790512124e+01,4.501916722311579022e+00
5.145184338382394884e+01,3.295093854051661886e+00
5.147184909974278355e+01,4.305131070926506709e+00
5.149185481566161826e+01,3.866671941135777057e+00
5.151186053158045297e+01,4.047548957900164446e+00
5.153186624749928768e+01,3.687063103426261534e+00
5.155187196341812239e+01,4.562396106760445491e+00
5.157187767933695710e+01,4.744523403779282944e+00
5.159188339525579181e+01,4.626057302213893330e+00
5.161188911117462652e+01,4.510019104398420353e+00
5.163189482709345413e+01,4.380192225602811185e+00
5.165190054301228884e+01,5.050875024587732298e+00
5.167190625893112355e+01,4.879156300332384788e+00
5.169191197484995826e+01,4.335934275814322447e+00
5.171191769076879297e+01,4.334361799655757075e+00
5.173192340668762768e+01,5.112470416660659822e+00
5.175192912260646239e+01,5.475568929100212756e+00
5.177193483852529710e+01,5.418959518854567392e+00
5.179194055444413181e+01,4.339968650002365536e+00
5.181194627036296652e+01,4.558595924837301361e+00
5.183195198628179412e+01,4.687613427822443057e+00
5.185195770220062883e+01,5.052895894116321784e+00
5.187196341811946354e+01,5.388394701544891419e+00
5.189196913403829825e+01,4.808437934571005101e+00
5.191197484995713296e+01,5.058486785863577140e+00
5.193198056587596767e+01,4.842758147190211915e+00
5.195198628179480238e+01,4.835132290027748247e+00
5.197199199771363709e+01,5.142152810978122268e+00
5.199199771363247180e+01,5.230893088547025727e+00
5.201200342955129940e+01,4.396514812128129002e+00
5.203200914547013411e+01,4.932071113301810250e+00
5.205201486138896882e+01,4.257282320333469983e+00
5.207202057730780353e+01,3.949719118558509212e+00
5.209202629322663824e+01,3.910521023429041954e+00
5.211203200914547295e+01,4.484515794941231093e+00
5.213203772506430766e+01,4.415159653473158308e+00
5.215204344098314237e+01,3.676576303034234439e+00
5.217204915690197708e+01,3.860665371498788190e+00
5.219205487282081180e+01,3.779551074020881529e+00
5.221206058873963940e+01,3.611550302347508623e+00
5.223206630465847411e+01,3.868425122506598868e+00
5.225207202057730882e+01,3.561993184935673185e+00
5.227207773649614353e+01,3.704422389384158798e+00
5.229208345241497824e+01,4.222143886958730441e+00
5.231208916833381295e+01,3.272872049561425634e+00
5.233209488425264766e+01,4.159061029564087519e+00
5.235210060017148237e+01,3.976124598677093225e+00
5.237210631609031708e+01,3.359236965643650930e+00
5.239211203200914468e+01,4.057572339763090064e+00
5.241211774792797939e+01,3.832032591878371974e+00
5.243212346384681410e+01,3.450974906591675495e+00
5.245212917976564881e+01,3.786749361469681663e+00
5.247213489568448352e+01,4.205548466275723207e+00
5.249214061160331823e+01,3.378103344286871756e+00
5.251214632752215294e+01,3.750245830349648202e+00
5.253215204344098765e+01,3.235354459688811968e+00
5.255215775935982236e+01,3.666520312759891098e+00
5.257216347527864997e+01,2.955161097902391898e+00
5.259216919119748468e+01,3.182074240779585228e+00
5.261217490711631939e+01,3.696714833527460442e+00
5.263218062303515410e+01,3.525037212852031754e+00
5.265218633895398881e+01,3.678739817163039660e+00
5.267219205487282352e+01,3.735639902778784105e+00
5.269219777079165823e+01,3.144444077877895705e+00
5.271220348671049294e+01,2.924825896794794211e+00
5.273220920262932765e+01,3.819928172655719045e+00
5.275221491854816236e+01,3.321210627391198766e+00
5.277222063446698996e+01,3.577936951382555186e+00
5.279222635038582467e+01,3.218807169917965005e+00
5.281223206630465938e+01,3.953116668550840096e+00
5.283223778222349409e+01,2.773207642779268678e+00
5.285224349814232880e+01,3.431507157117680062e+00
5.287224921406116351e+01,3.866121786469169486e+00
5.289225492997999822e+01,3.376761411627173803e+00
5.291226064589883293e+01,3.478128439410246742e+00
5.293226636181766764e+01,2.884837937397149332e+00
5.295227207773649525e+01,3.882979564632743852e+00
5.297227779365532996e+01,3.952054928460656757e+00
5.299228350957416467e+01,4.043066051037715880e+00
5.301228922549299938e+01,3.596639083326517383e+00
5.303229494141183409e+01,3.777198170798302002e+00
5.305230065733066880e+01,3.268501643874472951e+00
5.307230637324950351e+01,3.263648983131796300e+00
5.309231208916833822e+01,2.827767189265682823e+00
5.311231780508717293e+01,3.614695970294062199e+00
5.313232352100600764e+01,3.564253582013796162e+00
5.315232923692483524e+01,3.838459303779085730e+00
5.317233495284366995e+01,3.736950943473776210e+00
5.319234066876250466e+01,3.781593557723938126e+00
5.321234638468133937e+01,3.594378830612332543e+00
5.323235210060017408e+01,4.539336308610297799e+00
5.325235781651900879e+01,4.268309109501973175e+00
5.327236353243784350e+01,3.833353636793284558e+00
5.329236924835667821e+01,3.545861683868847258e+00
5.331237496427551292e+01,3.584313901034880345e+00
5.333238068019434053e+01,3.081875048032855613e+00
5.335238639611317524e+01,4.250503051678052202e+00
5.337239211203200995e+01,4.430447917942321290e+00
5.339239782795084466e+01,4.181883280713239337e+00
5.341240354386967937e+01,3.869155617157811644e+00
5.343240925978851408e+01,4.314278773613024143e+00
5.345241497570734879e+01,4.579213606877952536e+00
5.347242069162618350e+01,4.318422010990580873e+00
5.349242640754501821e+01,3.955689465832807006e+00
5.351243212346384581e+01,4.191412495209290157e+00
5.353243783938268052e+01,5.041592892430724504e+00
5.355244355530151523e+01,4.695398677830595169e+00
5.357244927122034994e+01,4.319101996406908839e+00
5.359245498713918465e+01,4.694531757005981021e+00
5.361246070305801936e+01,4.567141543372057910e+00
5.363246641897685407e+01,4.489550697449118388e+00
5.365247213489568878e+01,4.666291609880340197e+00
5.367247785081452349e+01,4.203303992488769403e+00
5.369248356673335820e+01,3.639039062783559153e+00
5.371248928265218581e+01,4.511568282779358618e+00
5.373249499857102052e+01,3.199530564314620129e+00
5.375250071448985523e+01,4.334390673561778762e+00
5.377250643040868994e+01,4.537938349774821134e+00
5.379251214632752465e+01,4.168665121934759021e+00
5.381251786224635936e+01,3.779777479466872148e+00
5.383252357816519407e+01,3.240933935579484171e+00
5.385252929408402878e+01,3.962033128003351834e+00
5.387253501000286349e+01,3.828239673062430182e+00
5.389254072592169109e+01,3.975205682481766978e+00
5.391254644184052580e+01,4.109227534705758522e+00
5.393255215775936051e+01,3.863135314915564056e+00
5.395255787367819522e+01,3.911769459753080991e+00
5.397256358959702993e+01,3.435813455044693043e+00
5.399256930551586464e+01,3.515049098270058625e+00
5.401257502143469935e+01,3.815268243087739819e+00
5.403258073735353406e+01,3.335540683810175988e+00
5.405258645327236877e+01,4.300332671387717021e+00
5.407259216919120348e+01,3.560592756788234503e+00
5.409259788511003109e+01,3.860467041324203041e+00
5.411260360102886580e+01,4.388018465622416819e+00
5.413260931694770051e+01,4.236265687435777139e+00
5.415261503286653522e+01,4.320164203796455382e+00
5.417262074878536993e+01,4.185037030689979787e+00
5.419262646470420464e+01,3.651609518714702407e+00
5.421263218062303935e+01,3.838801450771089030e+00
5.423263789654187406e+01,4.093440917875225793e+00
5.425264361246070877e+01,3.852155019432599303e+00
5.427264932837953637e+01,4.134999618019036483e+00
5.429265504429837108e+01,4.790921269831826201e+00
5.431266076021720579e+01,4.085114486137939593e+00
5.433266647613604050e+01,4.191393221370686817e+00
5.435267219205487521e+01,3.936409862906470547e+00
5.437267790797370992e+01,3.763052656974033017e+00
5.439268362389254463e+01,3.342191824553790713e+00
5.441268933981137934e+01,4.264404131864665715e+00
5.443269505573021405e+01,3.625402663631179578e+00
5.445270077164904166e+01,3.486965499982330297e+00
5.447270648756787637e+01,4.011235618459838115e+00
5.449271220348671108e+01,4.023903052456848428e+00
5.451271791940554579e+01,4.541442129119541704e+00
5.453272363532438050e+01,4.036531007394291493e+00
5.455272935124321521e+01,4.666953863595631802e+00
5.457273506716204992e+01,4.061540233612936035e+00
5.459274078308088463e+01,4.036493784499461945e+00
5.461274649899971934e+01,3.958927528018922004e+00
5.463275221491855405e+01,4.778889715840496599e+00
5.465275793083738165e+01,4.951859458769576783e+00
5.467276364675621636e+01,4.486529961508817443e+00
5.469276936267505107e+01,4.428891854304334075e+00
5.471277507859388578e+01,5.343321977281474844e+00
5.473278079451272049e+01,5.854120212497271325e+00
5.475278651043155520e+01,5.322570912252807318e+00
5.477279222635038991e+01,6.464077766289134885e+00
5.479279794226922462e+01,5.870265614501729345e+00
5.481280365818805933e+01,5.938482446738930776e+00
5.483280937410688693e+01,7.233517338716735523e+00
5.485281509002572164e+01,8.165039886632225574e+00
5.487282080594455635e+01,8.200479847597422989e+00
5.489282652186339106e+01,9.150862920347600848e+00
5.491283223778222577e+01,9.106390526715680167e+00
5.493283795370106048e+01,9.411624063530060980e+00
5.495284366961989519e+01,9.282136190554474808e+00
5.497284938553872990e+01,1.073617201677372179e+01
5.499285510145756461e+01,1.112784217197078895e+01
5.501286081737639222e+01,1.192194597657921307e+01
5.503286653329522693e+01,1.138414078367641302e+01
5.505287224921406164e+01,1.238900397628676053e+01
5.507287796513289635e+01,1.237064140414168101e+01
5.509288368105173106e+01,1.312297630967940520e+01
5.511288939697056577e+01,1.282238172104989893e+01
5.513289511288940048e+01,1.277816142188919990e+01
5.515290082880823519e+01,1.216469107405749206e+01
5.517290654472706990e+01,1.341996624830608731e+01
5.519291226064590461e+01,1.365716589915001400e+01
5.521291797656473221e+01,1.300525497103923733e+01
5.523292369248356692e+01,1.377484555989059700e+01
5.525292940840240163e+01,1.399328112452768735e+01
5.527293512432123634e+01,1.338559457028883592e+01
5.529294084024007105e+01,1.352997685680071172e+01
5.531294655615890576e+01,1.398480125554128328e+01
5.533295227207774047e+01,1.471576525496821652e+01
5.535295798799657518e+01,1.393374569906766069e+01
5.537296370391540989e+01,1.381701171534391115e+01
5.539296941983423750e+01,1.424549070369886472e+01
5.541297513575307221e+01,1.447243866584256011e+01
5.543298085167190692e+01,1.396176730458094895e+01
5.545298656759074163e+01,1.440459248772606848e+01
5.547299228350957634e+01,1.406956398694083532e+01
5.549299799942841105e+01,1.323255619227462354e+01
5.551300371534724576e+01,1.309129741102828071e+01
5.553300943126608047e+01,1.244816958044410349e+01
5.555301514718491518e+01,1.156934864718996359e+01
5.557302086310374989e+01,1.155209486602629809e+01
5.559302657902257749e+01,1.124707816604633948e+01
5.561303229494141220e+01,1.021386490023504656e+01
5.563303801086024691e+01,9.534010296414637153e+00
5.565304372677908162e+01,8.728819113049624434e+00
5.567304944269791633e+01,9.102998334012731618e+00
5.569305515861675104e+01,8.232729202007899261e+00
5.571306087453558575e+01,7.816200864558567218e+00
5.573306659045442046e+01,7.363783390594977440e+00
5.575307230637325517e+01,6.238903672041666404e+00
5.577307802229208278e+01,5.508461220877817865e+00
5.579308373821091749e+01,5.197285597264894363e+00
5.581308945412975220e+01,5.955989649319917589e+00
5.583309517004858691e+01,5.461319856377938819e+00
5.585310088596742162e+01,4.656053679388931776e+00
5.587310660188625633e+01,4.492331842502468753e+00
5.589311231780509104e+01,5.071126741745207944e+00
5.591311803372392575e+01,4.363032867415166827e+00
5.593312374964276046e+01,4.436600226848613104e+00
5.595312946556158806e+01,4.874685331141478173e+00
5.597313518148042277e+01,4.186184618369506616e+00
5.599314089739925748e+01,3.683889679711456644e+00
5.601314661331809219e+01,4.354289668597640883e+00
5.603315232923692690e+01,4.486980635111423865e+00
5.605315804515576161e+01,4.667025390920041872e+00
5.607316376107459632e+01,4.757554713252980072e+00
5.609316947699343103e+01,4.172418856787915686e+00
5.611317519291226574e+01,3.674946889405747541e+00
5.613318090883110045e+01,4.753717012300071154e+00
5.615318662474992806e+01,3.879374704159152198e+00
5.617319234066876277e+01,3.738648207329231532e+00
5.619319805658759748e+01,3.706582736613092344e+00
5.621320377250643219e+01,3.702212167668788023e+00
5.623320948842526690e+01,4.066976452527314656e+00
5.625321520434410161e+01,4.480945910943088251e+00
5.627322092026293632e+01,3.683427283310960920e+00
5.629322663618177103e+01,4.314607600874843740e+00
5.631323235210060574e+01,3.725649953317791585e+00
5.633323806801943334e+01,4.004412819378486255e+00
5.635324378393826805e+01,3.065514926147071328e+00
5.637324949985710276e+01,3.807273565569664786e+00
5.639325521577593747e+01,3.890319573298546274e+00
5.641326093169477218e+01,4.010123045188788815e+00
5.643326664761360689e+01,4.327035234169340328e+00
5.645327236353244160e+01,2.825741950443644068e+00
5.647327807945127631e+01,4.002065601825557373e+00
5.649328379537011102e+01,4.151186252865595172e+00
5.651328951128894573e+01,3.827989516822180249e+00
5.653329522720777334e+01,4.255067528451958125e+00
5.655330094312660805e+01,3.902088555924013935e+00
5.657330665904544276e+01,4.532307957359745565e+00
5.659331237496427747e+01,4.247913603334414923e+00
5.661331809088311218e+01,3.348035390520963439e+00
