angle,intensity
3.330665904544155609e+01,6.483386664332402916e+01
3.332666476136039080e+01,6.709012237510115995e+01
3.334667047727922551e+01,6.874020483523310077e+01
3.336667619319806022e+01,6.953957401613557465e+01
3.338668190911688782e+01,7.118126594256372641e+01
3.340668762503572964e+01,7.288274895993174596e+01
3.342669334095455724e+01,7.388630103632380042e+01
3.344669905687339195e+01,7.510992337210959136e+01
3.346670477279222666e+01,7.695251262601095732e+01
3.348671048871106137e+01,7.798764932062273658e+01
3.350671620462989608e+01,7.931171677562132061e+01
3.352672192054873079e+01,8.032991208636877900e+01
3.354672763646756550e+01,7.991692896114446398e+01
3.356673335238639311e+01,8.084514996480534421e+01
3.358673906830523492e+01,8.152667820045957114e+01
3.360674478422406253e+01,8.175875897900360201e+01
3.362675050014290434e+01,8.090663342342563169e+01
3.364675621606173195e+01,8.085158241454060146e+01
3.366676193198056666e+01,7.968596733875001803e+01
3.368676764789940137e+01,7.826911447656959808e+01
3.370677336381823608e+01,7.762830897913534045e+01
3.372677907973707079e+01,7.675615521272365527e+01
3.374678479565589839e+01,7.512480453762141508e+01
3.376679051157474021e+01,7.281721323178764749e+01
3.378679622749356781e+01,7.045268383472669882e+01
3.380680194341240963e+01,6.802936098727322189e+01
3.382680765933123723e+01,6.642273797312896022e+01
3.384681337525007194e+01,6.409717227806314099e+01
3.386681909116890665e+01,6.242248347401977782e+01
3.388682480708774136e+01,6.057119041832991257e+01
3.390683052300657607e+01,5.843290491890008553e+01
3.392683623892540368e+01,5.668044393383554791e+01
3.394684195484424549e+01,5.464619276712936369e+01
3.396684767076307310e+01,5.284944673724542952e+01
3.398685338668191491e+01,5.221531520120337433e+01
3.400685910260074252e+01,4.985362960371755037e+01
3.402686481851957723e+01,4.767849263988364328e+01
3.404687053443841194e+01,4.556506192766054397e+01
3.406687625035724665e+01,4.455031857353944247e+01
3.408688196627608136e+01,4.098556722584189060e+01
3.410688768219490896e+01,3.966147635945232253e+01
3.412689339811375078e+01,3.720219598281217799e+01
3.414689911403257838e+01,3.484352247796596203e+01
3.416690482995142020e+01,3.223195475324554593e+01
3.418691054587024780e+01,3.181797334521430898e+01
3.420691626178908251e+01,2.886756178819089413e+01
3.422692197770791722e+01,2.797312280567303944e+01
3.424692769362675193e+01,2.642476544379811898e+01
3.426693340954558664e+01,2.636618311828960870e+01
3.428693912546442135e+01,2.488794307030717334e+01
3.430694484138325606e+01,2.392967183816925569e+01
3.432695055730208367e+01,2.432310965336274222e+01
3.434695627322092548e+01,2.322829904987235139e+01
3.436696198913975309e+01,2.303925710565497553e+01
3.438696770505858780e+01,2.239328974804979921e+01
3.440697342097742251e+01,2.135416947828766254e+01
3.442697913689625722e+01,2.157919617327184625e+01
3.444698485281509193e+01,2.074513823685548886e+01
3.446699056873392664e+01,2.032913564734066370e+01
3.448699628465276135e+01,2.017553281867902371e+01
3.450700200057158895e+01,1.942549185985565074e+01
3.452700771649043077e+01,1.963110341788772217e+01
3.454701343240925837e+01,1.849162498211272521e+01
3.456701914832810019e+01,1.892414676432697718e+01
3.458702486424692779e+01,1.814913514262730843e+01
3.460703058016576250e+01,1.871273738372930850e+01
3.462703629608459721e+01,1.848289669885441455e+01
3.464704201200343192e+01,1.820644734400303832e+01
3.466704772792226663e+01,1.702401620294476103e+01
3.468705344384109424e+01,1.658733168468559427e+01
3.470705915975993605e+01,1.544539938183042516e+01
3.472706487567876366e+01,1.531758007078865980e+01
3.474707059159760547e+01,1.351670071232034509e+01
3.476707630751643308e+01,1.317339435686198890e+01
3.478708202343526779e+01,1.153488662172686574e+01
3.480708773935410250e+01,1.040441906180572396e+01
3.482709345527293721e+01,9.467020772022411990e+00
3.484709917119177192e+01,8.105535900479949873e+00
3.486710488711059952e+01,7.330258925298940298e+00
3.488711060302944134e+01,6.276742295683621187e+00
3.490711631894826894e+01,6.009016164316749453e+00
3.492712203486711076e+01,5.105646095514239313e+00
3.494712775078593836e+01,5.088469674733740788e+00
3.496713346670477307e+01,4.297660663075827614e+00
3.498713918262360778e+01,3.762992718246056967e+00
3.500714489854244249e+01,3.408827476108229337e+00
3.502715061446127720e+01,2.830765190022920486e+00
3.504715633038010481e+01,2.843483742877474185e+00
3.506716204629894662e+01,2.783921628214482524e+00
3.508716776221777423e+01,2.217033471321513183e+00
3.510717347813661604e+01,3.216383478378365357e+00
3.512717919405544365e+01,3.211560370870946812e+00
3.514718490997427836e+01,2.555092677364957598e+00
3.516719062589311307e+01,1.559023549102498407e+00
3.518719634181194778e+01,2.416572810076349498e+00
3.520720205773078249e+01,2.137651453370192911e+00
3.522720777364961720e+01,1.943237665690852101e+00
3.524721348956845191e+01,2.522613394456912239e+00
3.526721920548727951e+01,1.504186486220993935e+00
3.528722492140612133e+01,2.103648560603473161e+00
3.530723063732494893e+01,2.088512508933503486e+00
3.532723635324378364e+01,2.606862193791451343e+00
3.534724206916261835e+01,1.197469616965298300e+00
3.536724778508145306e+01,1.899965898432985467e+00
3.538725350100028777e+01,1.163409237019283671e+00
3.540725921691912248e+01,1.188169055102710869e+00
3.542726493283795719e+01,2.628603822718965866e+00
3.544727064875678479e+01,1.960882529954807829e+00
3.546727636467562661e+01,1.116365357812538761e+00
3.548728208059445421e+01,1.554562181912157115e+00
3.550728779651329603e+01,2.490479803458896413e+00
3.552729351243212363e+01,2.356242917751737664e+00
3.554729922835095834e+01,1.364389680165833951e+00
3.556730494426979305e+01,2.083086507753133532e+00
3.558731066018862776e+01,1.801802904226048607e+00
3.560731637610746247e+01,1.782285312137880773e+00
3.562732209202629008e+01,1.263344747151688097e+00
3.564732780794513189e+01,1.688748381052254333e+00
3.566733352386395950e+01,1.515172465683062741e+00
3.568733923978280131e+01,2.294117491349249249e+00
3.570734495570162892e+01,1.933235767500646851e+00
3.572735067162046363e+01,2.502246052841616386e+00
3.574735638753929834e+01,2.228497849755787463e+00
3.576736210345813305e+01,1.363391916423945194e+00
3.578736781937696776e+01,2.177845819144302641e+00
3.580737353529579536e+01,1.541756506776890134e+00
3.582737925121463718e+01,1.876078253729806189e+00
3.584738496713346478e+01,1.893894703695162107e+00
3.586739068305230660e+01,1.986391373183955977e+00
3.588739639897113420e+01,1.315209900072976668e+00
3.590740211488996891e+01,1.015846497664513182e+00
3.592740783080880362e+01,1.488926104317606303e+00
3.594741354672763833e+01,1.962283891721276596e+00
3.596741926264647304e+01,2.474462882191758695e+00
3.598742497856530065e+01,1.339122128741798257e+00
3.600743069448414246e+01,1.699963231976422184e+00
3.602743641040297007e+01,2.087844704002145946e+00
3.604744212632181188e+01,1.077384004640974835e+00
3.606744784224063949e+01,1.794358298734116675e+00
3.608745355815947420e+01,1.210575851771638289e+00
3.610745927407830891e+01,2.370265739186120157e+00
3.612746498999714362e+01,2.087171661239640930e+00
3.614747070591597833e+01,1.993277730375782708e+00
3.616747642183481304e+01,1.758454143794935476e+00
3.618748213775364775e+01,2.062782610485788926e+00
3.620748785367247535e+01,1.516889104653069698e+00
3.622749356959131717e+01,1.641359703747492738e+00
3.624749928551014477e+01,1.501779915660471421e+00
3.626750500142897948e+01,1.746908713589645279e+00
3.628751071734781419e+01,1.783851345197525529e+00
3.630751643326664890e+01,2.131454912466943075e+00
3.632752214918548361e+01,1.317206626717543960e+00
3.634752786510431832e+01,9.228646425902875539e-01
3.636753358102315303e+01,1.805680781119119782e+00
3.638753929694198064e+01,2.255111888667567843e+00
3.640754501286082245e+01,1.426106770914253197e+00
3.642755072877965006e+01,1.257167061629210991e+00
3.644755644469849187e+01,2.562693354917047195e+00
3.646756216061731948e+01,2.254406865268618887e+00
3.648756787653615419e+01,1.122257131175243394e+00
3.650757359245498890e+01,9.409656278324609602e-01
3.652757930837382361e+01,2.061273365646569378e+00
3.654758502429265832e+01,1.266186564971709005e+00
3.656759074021148592e+01,1.655185102694708643e+00
3.658759645613032774e+01,1.895860872252197460e+00
3.660760217204915534e+01,1.773833049230630454e+00
3.662760788796799716e+01,2.094899586342801712e+00
3.664761360388682476e+01,1.519374322338770122e+00
3.666761931980565947e+01,2.361577147835401291e+00
3.668762503572449418e+01,2.084111606671126715e+00
3.670763075164332889e+01,1.501824317241168272e+00
3.672763646756216360e+01,1.644140441210966364e+00
3.674764218348099121e+01,1.617890269857146901e+00
3.676764789939983302e+01,1.718005700202379415e+00
3.678765361531866063e+01,1.754883067405311525e+00
3.680765933123750244e+01,1.803693989511385265e+00
3.682766504715633005e+01,2.685089573329314749e+00
3.684767076307516476e+01,2.095586337833156954e+00
3.686767647899399947e+01,2.163703798064602335e+00
3.688768219491283418e+01,2.316499336390747121e+00
3.690768791083166889e+01,2.299126326312957325e+00
3.692769362675049649e+01,2.188600466276430456e+00
3.694769934266933831e+01,1.367949069808672036e+00
3.696770505858816591e+01,1.639097696215322753e+00
3.698771077450700773e+01,2.260214793467920646e+00
3.700771649042583533e+01,2.063067825765118268e+00
3.702772220634467004e+01,1.490868134696968106e+00
3.704772792226350475e+01,2.856774617767419588e+00
3.706773363818233946e+01,1.782117971874653595e+00
3.708773935410117417e+01,2.369806304344377779e+00
3.710774507002000888e+01,2.497600349019660104e+00
3.712775078593884359e+01,3.055970744602677147e+00
3.714775650185767120e+01,2.493547785942052730e+00
3.716776221777651301e+01,2.899377457230636779e+00
3.718776793369534062e+01,2.905080319619695928e+00
3.720777364961417533e+01,2.841263472863305939e+00
3.722777936553301004e+01,2.732020737477259598e+00
3.724778508145184475e+01,3.006661685306576626e+00
3.726779079737067946e+01,4.380397562708806092e+00
3.728779651328951417e+01,3.680743991628691703e+00
3.730780222920834888e+01,4.341781004629437390e+00
3.732780794512717648e+01,4.092592019719459628e+00
3.734781366104601830e+01,4.182349549204156247e+00
3.736781937696484590e+01,4.382100965858271024e+00
3.738782509288368772e+01,4.413513285518599005e+00
3.740783080880251532e+01,4.184039042636830352e+00
3.742783652472135003e+01,5.033366844183152722e+00
3.744784224064018474e+01,5.111062865015356671e+00
3.746784795655901945e+01,5.227172367639288275e+00
3.748785367247785416e+01,5.384107851541390488e+00
3.750785938839668177e+01,5.579400800223029755e+00
3.752786510431552358e+01,4.847937094369370037e+00
3.754787082023435119e+01,5.593113121758488404e+00
3.756787653615319300e+01,6.129180028637779998e+00
3.758788225207202061e+01,5.892322022382154856e+00
3.760788796799085532e+01,7.034060482496537148e+00
3.762789368390969003e+01,7.488388367140344393e+00
3.764789939982852474e+01,7.914808098258877322e+00
3.766790511574735945e+01,7.222525775355859601e+00
3.768791083166618705e+01,8.053030105920150561e+00
3.770791654758502887e+01,9.095455152118876896e+00
3.772792226350385647e+01,9.107387988124608924e+00
3.774792797942269829e+01,9.161508503084922594e+00
3.776793369534152589e+01,1.063918571289754311e+01
3.778793941126036060e+01,9.893420721888325886e+00
3.780794512717919531e+01,1.083850129986439370e+01
3.782795084309803002e+01,1.044679233489907588e+01
3.784795655901686473e+01,1.101891275036962270e+01
3.786796227493569234e+01,1.220764233294651113e+01
3.788796799085453415e+01,1.095258492359213953e+01
3.790797370677336176e+01,1.220277644319197208e+01
3.792797942269220357e+01,1.201467478338576456e+01
3.794798513861103118e+01,1.250617018127751123e+01
3.796799085452986589e+01,1.171163312726067574e+01
3.798799657044870060e+01,1.140440349668914344e+01
3.800800228636753531e+01,1.081056874944199464e+01
3.802800800228637002e+01,1.037232655100534018e+01
3.804801371820520473e+01,1.026924761067670211e+01
3.806801943412403944e+01,1.051735260054892684e+01
3.808802515004286704e+01,1.052342916399633310e+01
3.810803086596170886e+01,9.903139216628886743e+00
3.812803658188053646e+01,9.211784042547400020e+00
3.814804229779937117e+01,9.118866260981723926e+00
3.816804801371820588e+01,9.052591326036395714e+00
3.818805372963704059e+01,8.769260660573243271e+00
3.820805944555587530e+01,8.788030987634179780e+00
3.822806516147471001e+01,7.392330939733598782e+00
3.824807087739354472e+01,8.303717747600860122e+00
3.826807659331237232e+01,8.966638347750334859e+00
3.828808230923121414e+01,9.090190843767691931e+00
3.830808802515004174e+01,8.682877500924741199e+00
3.832809374106888356e+01,8.311015729758400639e+00
3.834809945698771116e+01,9.735033454487135529e+00
3.836810517290654587e+01,9.110605907855287455e+00
3.838811088882538058e+01,9.714679578264656001e+00
3.840811660474421529e+01,9.817683006456210393e+00
3.842812232066305000e+01,9.957254199904687297e+00
3.844812803658187761e+01,1.082539200481275188e+01
3.846813375250071942e+01,1.067081049612522925e+01
3.848813946841954703e+01,1.068359298401020219e+01
3.850814518433838884e+01,1.082078833301700804e+01
3.852815090025721645e+01,1.044797348183470298e+01
3.854815661617605116e+01,1.097601472733873962e+01
3.856816233209488587e+01,1.020297112496340297e+01
3.858816804801372058e+01,1.086952822583487155e+01
3.860817376393255529e+01,9.872332492519007019e+00
3.862817947985138289e+01,9.790962617889588770e+00
3.864818519577022471e+01,8.641326374377046093e+00
3.866819091168905231e+01,9.237428651393631895e+00
3.868819662760789413e+01,8.219428071178871420e+00
3.870820234352672173e+01,8.225783684076194646e+00
3.872820805944555644e+01,6.819337874511057329e+00
3.874821377536439115e+01,7.359954941676075002e+00
3.876821949128322586e+01,5.798606351108073653e+00
3.878822520720206057e+01,5.355945580275321305e+00
3.880823092312088818e+01,4.743905280220448439e+00
3.882823663903972999e+01,4.432945681329607091e+00
3.884824235495855760e+01,4.666415648087773427e+00
3.886824807087739941e+01,3.822192422707932025e+00
3.888825378679622702e+01,3.615744362967241443e+00
3.890825950271506173e+01,2.896031591708128961e+00
3.892826521863389644e+01,2.418194431196936556e+00
3.894827093455273115e+01,2.039241248573911314e+00
3.896827665047156586e+01,2.640824946591214140e+00
3.898828236639040057e+01,1.736595693662063677e+00
3.900828808230923528e+01,2.601285779717642299e+00
3.902829379822806288e+01,1.727862774686900194e+00
3.904829951414690470e+01,2.611106360141101312e+00
3.906830523006573230e+01,1.980060765130662759e+00
3.908831094598456701e+01,2.424726256801605473e+00
3.910831666190340172e+01,1.585180410232834625e+00
3.912832237782223643e+01,1.779673095958142603e+00
3.914832809374107114e+01,2.430411789931940625e+00
3.916833380965990585e+01,2.348523897465543353e+00
3.918833952557874056e+01,1.705146220917271194e+00
3.920834524149756817e+01,1.959455275455942669e+00
3.922835095741640998e+01,1.701135217320445703e+00
3.924835667333523759e+01,1.938159901744727520e+00
3.926836238925407940e+01,2.232274197424101381e+00
3.928836810517290701e+01,1.408810827179441949e+00
3.930837382109174172e+01,1.902133665634678561e+00
3.932837953701057643e+01,1.496470352951002614e+00
3.934838525292941114e+01,1.630748627031873177e+00
3.936839096884824585e+01,1.834277905327043268e+00
3.938839668476707345e+01,9.668965812577183794e-01
3.940840240068591527e+01,1.208222380118516126e+00
3.942840811660474287e+01,8.883241922807663116e-01
3.944841383252358469e+01,1.546990532076656377e+00
3.946841954844241229e+01,1.617925568912795153e+00
3.948842526436124700e+01,1.829691102254869417e+00
3.950843098028008171e+01,1.590321304224934229e+00
3.952843669619891642e+01,6.326087886376843272e-01
3.954844241211775113e+01,7.499437786907330317e-01
3.956844812803657874e+01,1.550663021876131253e+00
3.958845384395542055e+01,1.794992438635975907e+00
3.960845955987424816e+01,9.901307701987092091e-01
3.962846527579308997e+01,2.225663470397304167e+00
3.964847099171191758e+01,1.339617125661839658e+00
3.966847670763075229e+01,1.103591298793532793e+00
3.968848242354958700e+01,1.193027320762119370e+00
3.970848813946842171e+01,1.565211305441745582e+00
3.972849385538725642e+01,1.504494800613612737e+00
3.974849957130608402e+01,1.980046567499076815e+00
3.976850528722492584e+01,1.605080325565782173e+00
3.978851100314375344e+01,1.113091604177064431e+00
3.980851671906259526e+01,1.845083491165059986e+00
3.982852243498142286e+01,1.918076165138594913e+00
3.984852815090025757e+01,1.047015815157033902e+00
3.986853386681909228e+01,8.260271057597419198e-01
3.988853958273792699e+01,7.604554764657776023e-01
3.990854529865676170e+01,1.445998259853539913e+00
3.992855101457559641e+01,1.595365780703612124e+00
3.994855673049443112e+01,1.472533904446524655e+00
3.996856244641325873e+01,1.715782201000205731e+00
3.998856816233210054e+01,1.573172830985436921e+00
4.000857387825092815e+01,2.193057240773105931e+00
4.002857959416976286e+01,1.514860294034726440e+00
4.004858531008859757e+01,2.227303668964242700e+00
4.006859102600743228e+01,2.059187954167645884e+00
4.008859674192626699e+01,1.900346351947860057e+00
4.010860245784510170e+01,1.241770760967275677e+00
4.012860817376393641e+01,1.448369986134258269e+00
4.014861388968276401e+01,1.413667023496619768e+00
4.016861960560160583e+01,1.053199721099253194e+00
4.018862532152043343e+01,1.976584190871478075e+00
4.020863103743927525e+01,1.813210994313144697e+00
4.022863675335810285e+01,1.616059231500279081e+00
4.024864246927693756e+01,7.860178613546489057e-01
4.026864818519577227e+01,8.867953844207060454e-01
4.028865390111460698e+01,1.713701451168815559e+00
4.030865961703344169e+01,1.814566640201995540e+00
4.032866533295226930e+01,1.814106441710699125e+00
4.034867104887111111e+01,2.015614272899592052e+00
4.036867676478993872e+01,1.449780826214469798e+00
4.038868248070878053e+01,1.139106938901616628e+00
4.040868819662760814e+01,1.557073304535073088e+00
4.042869391254644285e+01,1.426075746665012467e+00
4.044869962846527756e+01,1.121272702925848908e+00
4.046870534438411227e+01,2.196085044968843825e+00
4.048871106030294698e+01,1.406219233954769887e+00
4.050871677622177458e+01,9.082567459744371741e-01
4.052872249214061640e+01,2.029147285342996376e+00
4.054872820805944400e+01,1.596077786000468013e+00
4.056873392397828582e+01,1.295832547118081601e+00
4.058873963989711342e+01,1.591165359209952834e+00
4.060874535581594813e+01,1.143256556891697029e+00
4.062875107173478284e+01,1.995391392661391983e+00
4.064875678765361755e+01,1.134317674353349403e+00
4.066876250357245226e+01,1.326385663972216467e+00
4.068876821949127986e+01,1.427578228446734876e+00
4.070877393541012168e+01,1.072926866889081676e+00
4.072877965132894929e+01,1.447759767366032957e+00
4.074878536724779110e+01,1.636687928183996998e+00
4.076879108316661871e+01,1.108890270263827249e+00
4.078879679908545342e+01,1.352501746309267672e+00
4.080880251500428813e+01,1.012014127613070524e+00
4.082880823092312284e+01,1.254741983284040296e+00
4.084881394684195755e+01,1.674294810562082514e+00
4.086881966276079226e+01,1.189052699883152764e+00
4.088882537867962697e+01,1.750890629270691612e+00
4.090883109459845457e+01,8.904471612206443787e-01
4.092883681051729639e+01,1.597792326431366039e+00
4.094884252643612399e+01,2.133373059877443190e+00
4.096884824235495870e+01,2.149807673587287304e+00
4.098885395827379341e+01,2.058758520267832015e+00
4.100885967419262812e+01,1.730098556950353750e+00
4.102886539011146283e+01,2.294221958075112866e+00
4.104887110603029754e+01,1.824130967759316047e+00
4.106887682194913225e+01,1.742478244488537165e+00
4.108888253786795985e+01,1.159172827515435600e+00
4.110888825378680167e+01,2.124752664874876462e+00
4.112889396970562927e+01,2.279044234831941296e+00
4.114889968562447109e+01,1.769137782470833864e+00
4.116890540154329869e+01,1.385745802786257919e+00
4.118891111746213340e+01,2.291440172638012474e+00
4.120891683338096811e+01,2.802609194345495602e+00
4.122892254929980282e+01,2.125752603700274967e+00
4.124892826521863753e+01,2.441028903463561051e+00
4.126893398113746514e+01,2.243186980681566745e+00
4.128893969705630695e+01,2.186902944161677187e+00
4.130894541297513456e+01,2.972584119678698400e+00
4.132895112889397637e+01,3.149683499509802420e+00
4.134895684481280398e+01,2.981580996835327735e+00
4.136896256073163869e+01,2.979194153467614736e+00
4.138896827665047340e+01,4.507926263244091736e+00
4.140897399256930811e+01,3.424321440680992090e+00
4.142897970848814282e+01,4.081633040061905859e+00
4.144898542440697042e+01,3.945560682784212680e+00
4.146899114032581224e+01,4.589401385782855947e+00
4.148899685624463984e+01,3.797671335982149010e+00
4.150900257216348166e+01,5.101495020947989900e+00
4.152900828808230926e+01,4.341043062715978174e+00
4.154901400400114397e+01,4.291463783927726539e+00
4.156901971991997868e+01,5.726163641842074270e+00
4.158902543583881339e+01,4.940335140324064511e+00
4.160903115175764810e+01,5.434604581743403884e+00
4.162903686767647571e+01,5.226282013246881242e+00
4.164904258359531752e+01,6.102919503352018715e+00
4.166904829951414513e+01,6.129208361586062637e+00
4.168905401543298694e+01,6.913718754343713968e+00
4.170905973135181455e+01,6.570760248302255135e+00
4.172906544727064926e+01,7.584914957867733065e+00
4.174907116318948397e+01,8.713168835664456324e+00
4.176907687910831868e+01,9.032390633192395768e+00
4.178908259502715339e+01,9.647835862158204989e+00
4.180908831094598810e+01,1.108712963958455688e+01
4.182909402686482281e+01,1.170680888371125405e+01
4.184909974278365041e+01,1.362964771420462995e+01
4.186910545870249223e+01,1.504074185908742400e+01
4.188911117462131983e+01,1.680634715324164929e+01
4.190911689054015454e+01,1.793350368193165423e+01
4.192912260645898925e+01,1.969333419020824039e+01
4.194912832237782396e+01,2.172337646046018023e+01
4.196913403829665867e+01,2.411840334860401924e+01
4.198913975421549338e+01,2.735940351233723433e+01
4.200914547013432809e+01,2.990692511410478005e+01
4.202915118605316280e+01,3.196565444414605395e+01
4.204915690197199041e+01,3.443723611869850032e+01
4.206916261789082512e+01,3.801811469233196306e+01
4.208916833380965983e+01,4.024516069227009751e+01
4.210917404972849454e+01,4.386679489859784553e+01
4.212917976564732925e+01,4.528094998339184940e+01
4.214918548156616396e+01,4.731100344833976834e+01
4.216919119748499867e+01,4.928601444476876736e+01
4.218919691340383338e+01,4.994178890958075101e+01
4.220920262932266809e+01,5.047569023068943750e+01
4.222920834524150280e+01,5.029302624205036665e+01
4.224921406116033040e+01,4.923369319410841882e+01
4.226921977707916511e+01,4.735349792730640672e+01
4.228922549299799982e+01,4.411093406881573742e+01
4.230923120891683453e+01,4.152057025873742191e+01
4.232923692483566924e+01,3.888043131234493188e+01
4.234924264075450395e+01,3.487432552039960854e+01
4.236924835667333866e+01,3.083054165017432524e+01
4.238925407259217337e+01,2.603682984411870649e+01
4.240925978851100808e+01,2.355194696674775656e+01
4.242926550442983569e+01,1.979375816991508330e+01
4.244927122034867040e+01,1.591813274152707791e+01
4.246927693626750511e+01,1.364737920683208117e+01
4.248928265218633982e+01,1.233110919580820664e+01
4.250928836810517453e+01,1.031591286693801734e+01
4.252929408402400924e+01,8.955737163933132905e+00
4.254929979994284395e+01,7.541565537054463420e+00
4.256930551586167866e+01,6.644105046922840430e+00
4.258931123178051337e+01,5.360511447081282910e+00
4.260931694769934097e+01,5.395668580703320671e+00
4.262932266361817568e+01,4.852690848282466440e+00
4.264932837953701039e+01,4.401198489212898579e+00
4.266933409545584510e+01,4.026097387903933011e+00
4.268933981137467981e+01,4.434936345325726670e+00
4.270934552729351452e+01,3.969964622020903278e+00
4.272935124321234923e+01,4.200651626490286894e+00
4.274935695913118394e+01,3.204039688958472354e+00
4.276936267505001865e+01,3.131688590552221818e+00
4.278936839096885336e+01,3.339329814509475192e+00
4.280937410688768097e+01,3.088812180851105538e+00
4.282937982280651568e+01,3.212337588090493856e+00
4.284938553872535039e+01,3.479766540077051218e+00
4.286939125464418510e+01,3.740848220788409506e+00
4.288939697056301981e+01,2.568967836688811346e+00
4.290940268648185452e+01,2.391035342971283395e+00
4.292940840240068923e+01,3.183629016399350142e+00
4.294941411831952394e+01,2.275444850465315305e+00
4.296941983423835865e+01,2.203519991792733723e+00
4.298942555015718625e+01,2.325703039626801694e+00
4.300943126607602096e+01,2.358919183574405665e+00
4.302943698199485567e+01,2.490505848942389466e+00
4.304944269791369038e+01,2.765202846632904166e+00
4.306944841383252509e+01,2.051782282498699761e+00
4.308945412975135980e+01,2.472335274306932451e+00
4.310945984567019451e+01,2.165796324592375033e+00
4.312946556158902922e+01,1.800403391614589843e+00
4.314947127750786393e+01,1.814605603205884155e+00
4.316947699342669864e+01,1.903274589090657276e+00
4.318948270934552625e+01,1.884899042599482488e+00
4.320948842526436096e+01,1.622998922529242716e+00
4.322949414118319567e+01,1.327519934271314872e+00
4.324949985710203038e+01,2.076069998443100584e+00
4.326950557302086509e+01,1.503169358926569998e+00
4.328951128893969980e+01,1.935062831105628156e+00
4.330951700485853451e+01,1.621391439969567472e+00
4.332952272077736922e+01,1.815361533729522137e+00
4.334952843669620393e+01,2.100028008332092355e+00
4.336953415261503153e+01,1.575589957062499380e+00
4.338953986853386624e+01,2.123130985641081381e+00
4.340954558445270095e+01,1.909081629769989741e+00
4.342955130037153566e+01,1.769427725719475042e+00
4.344955701629037037e+01,1.613715205146369236e+00
4.346956273220920508e+01,1.564408946184647320e+00
4.348956844812803979e+01,2.204213225469387805e+00
4.350957416404687450e+01,1.882212049238638940e+00
4.352957987996570921e+01,1.905443272874284277e+00
4.354958559588453681e+01,2.117961111016033904e+00
4.356959131180337153e+01,1.370975491315866712e+00
4.358959702772220624e+01,2.423155904951465711e+00
4.360960274364104095e+01,1.718634615905002549e+00
4.362960845955987566e+01,2.063079156669934466e+00
4.364961417547871037e+01,2.955172270167847781e+00
4.366961989139754508e+01,3.571529691464236489e+00
4.368962560731637979e+01,2.786402332425691242e+00
4.370963132323521450e+01,3.593480838696176072e+00
4.372963703915404921e+01,3.855954494837599444e+00
4.374964275507287681e+01,3.361792966072628897e+00
4.376964847099171152e+01,4.602644003659659866e+00
4.378965418691054623e+01,4.288813766743768241e+00
4.380965990282938094e+01,4.568440714431159400e+00
4.382966561874821565e+01,4.856655634655866471e+00
4.384967133466705036e+01,5.802714575493543414e+00
4.386967705058588507e+01,6.115488255635258774e+00
4.388968276650471978e+01,7.021441880346035447e+00
4.390968848242355449e+01,6.914898941884816352e+00
4.392969419834238209e+01,7.308499506578195692e+00
4.394969991426121680e+01,7.533510302362186550e+00
4.396970563018005151e+01,7.988146380500273480e+00
4.398971134609888622e+01,7.694175732766732168e+00
4.400971706201772093e+01,7.996134213313728090e+00
4.402972277793655564e+01,7.927398718286044144e+00
4.404972849385539035e+01,8.282833532778505869e+00
4.406973420977422506e+01,8.548802683980564865e+00
4.408973992569305977e+01,8.516617469453201750e+00
4.410974564161189448e+01,8.436416639824701136e+00
4.412975135753072209e+01,7.940751929057134006e+00
4.414975707344955680e+01,8.101656263700462546e+00
4.416976278936839151e+01,7.892137216041281711e+00
4.418976850528722622e+01,7.926495460667540627e+00
4.420977422120606093e+01,7.905131343086632789e+00
4.422977993712489564e+01,7.871462561431853189e+00
4.424978565304373035e+01,7.914112276472661911e+00
4.426979136896256506e+01,7.206287861378517512e+00
4.428979708488139977e+01,7.984171927933235935e+00
4.430980280080022737e+01,8.047858467444132913e+00
4.432980851671906208e+01,8.385807320926597086e+00
4.434981423263789679e+01,8.249297626989285703e+00
4.436981994855673150e+01,7.664966094924777984e+00
4.438982566447556621e+01,8.388860459318701501e+00
4.440983138039440092e+01,7.632494771291873370e+00
4.442983709631323563e+01,8.471321882627353972e+00
4.444984281223207034e+01,7.745194000217626495e+00
4.446984852815090505e+01,8.512611415476948551e+00
4.448985424406973266e+01,8.716828990086588291e+00
4.450985995998856737e+01,8.035844619214037365e+00
4.452986567590740208e+01,8.424734644895490732e+00
4.454987139182623679e+01,7.460731356325282171e+00
4.456987710774507150e+01,7.228463221996504373e+00
4.458988282366390621e+01,6.153235112531053375e+00
4.460988853958274092e+01,6.279750347998574789e+00
4.462989425550157563e+01,5.886237380456641688e+00
4.464989997142041034e+01,5.408549318245630566e+00
4.466990568733924505e+01,5.804448112404720916e+00
4.468991140325807265e+01,4.767952156404411390e+00
4.470991711917690736e+01,4.377943573556885681e+00
4.472992283509574207e+01,4.704201788975253429e+00
4.474992855101457678e+01,4.624140840856581391e+00
4.476993426693341149e+01,3.586770023637161131e+00
4.478993998285224620e+01,3.993436218270312921e+00
4.480994569877108091e+01,4.092130712517423774e+00
4.482995141468991562e+01,3.912939381334874511e+00
4.484995713060875033e+01,4.107346969368817824e+00
4.486996284652757794e+01,3.694294272208231256e+00
4.488996856244641265e+01,4.866292379234505638e+00
4.490997427836524736e+01,4.511884577710248756e+00
4.492997999428408207e+01,4.628269112446546707e+00
4.494998571020291678e+01,4.810470170810900115e+00
