angle,intensity
4.496999142612175149e+01,1.700392986333818612e+01
4.498999714204058620e+01,1.697413739121270027e+01
4.501000285795942091e+01,1.687882707055841891e+01
4.503000857387825562e+01,1.809776467952288925e+01
4.505001428979709033e+01,1.827623251064548882e+01
4.507002000571591793e+01,1.797071861699564721e+01
4.509002572163475264e+01,1.774402330720600318e+01
4.511003143755358735e+01,1.702015701953604321e+01
4.513003715347242206e+01,1.718418011965563608e+01
4.515004286939125677e+01,1.771682866160892900e+01
4.517004858531009148e+01,1.691037926342990971e+01
4.519005430122892619e+01,1.723952059604102161e+01
4.521006001714776090e+01,1.723308690872870130e+01
4.523006573306659561e+01,1.672457972362930434e+01
4.525007144898542322e+01,1.563771021150265028e+01
4.527007716490425793e+01,1.523030924812870701e+01
4.529008288082309264e+01,1.541531684029648019e+01
4.531008859674192735e+01,1.485678537029068202e+01
4.533009431266076206e+01,1.494018682188027114e+01
4.535010002857959677e+01,1.429484854352994816e+01
4.537010574449843148e+01,1.362660901809410063e+01
4.539011146041726619e+01,1.380830802840390525e+01
4.541011717633610090e+01,1.281662157835803839e+01
4.543012289225492850e+01,1.318624889774262599e+01
4.545012860817376321e+01,1.230409689859773259e+01
4.547013432409259792e+01,1.279429345255600126e+01
4.549014004001143263e+01,1.290783010039227996e+01
4.551014575593026734e+01,1.239254346406865892e+01
4.553015147184910205e+01,1.234565594071325734e+01
4.555015718776793676e+01,1.299725134660504011e+01
4.557016290368677147e+01,1.206033795584765755e+01
4.559016861960560618e+01,1.194414848007345498e+01
4.561017433552444089e+01,1.203711456226558774e+01
4.563018005144326850e+01,1.283840789643191016e+01
4.565018576736210321e+01,1.280539365512991523e+01
4.567019148328093792e+01,1.229967290104105082e+01
4.569019719919977263e+01,1.274995807710088869e+01
4.571020291511860734e+01,1.272561212121948060e+01
4.573020863103744205e+01,1.240681969908337834e+01
4.575021434695627676e+01,1.326828465712615923e+01
4.577022006287511147e+01,1.327556267634179221e+01
4.579022577879394618e+01,1.374158026026864476e+01
4.581023149471277378e+01,1.387050314040234156e+01
4.583023721063160849e+01,1.401748198922321720e+01
4.585024292655044320e+01,1.377093796710138207e+01
4.587024864246927791e+01,1.393079694768634980e+01
4.589025435838811262e+01,1.484205761487755382e+01
4.591026007430694733e+01,1.495993523551837079e+01
4.593026579022578204e+01,1.470485965665502448e+01
4.595027150614461675e+01,1.419870529717205798e+01
4.597027722206345146e+01,1.388488696461879357e+01
4.599028293798228617e+01,1.480724097104512538e+01
4.601028865390111378e+01,1.413933838219326233e+01
4.603029436981994849e+01,1.354537356691331063e+01
4.605030008573878320e+01,1.436453862393837078e+01
4.607030580165761791e+01,1.389981794987201624e+01
4.609031151757645262e+01,1.321665422310398341e+01
4.611031723349528733e+01,1.219991604593580625e+01
4.613032294941412204e+01,1.266629068780693501e+01
4.615032866533295675e+01,1.233410556197333818e+01
4.617033438125179146e+01,1.249259834967166682e+01
4.619034009717061906e+01,1.156983824346096235e+01
4.621034581308945377e+01,1.114323617299394087e+01
4.623035152900828848e+01,1.120951576707972563e+01
4.625035724492712319e+01,1.133545203624551867e+01
4.627036296084595790e+01,1.139685340397495494e+01
4.629036867676479261e+01,1.080982161242351580e+01
4.631037439268362732e+01,1.094108001680715425e+01
4.633038010860246203e+01,1.050090979272577840e+01
4.635038582452129674e+01,1.049165310266359441e+01
4.637039154044012434e+01,1.064503230582609206e+01
4.639039725635895905e+01,1.106709891730924511e+01
4.641040297227779376e+01,1.074481843129534298e+01
4.643040868819662847e+01,1.021765948829492920e+01
4.645041440411546319e+01,1.047150547579829372e+01
4.647042012003429790e+01,1.004869665647165533e+01
4.649042583595313261e+01,1.000167354356566385e+01
4.651043155187196732e+01,1.103595214652012935e+01
4.653043726779080203e+01,1.114441287038416206e+01
4.655044298370963674e+01,1.172240382846342399e+01
4.657044869962846434e+01,1.140834225658517553e+01
4.659045441554729905e+01,1.149534262213062519e+01
4.661046013146613376e+01,1.234581267136066174e+01
4.663046584738496847e+01,1.138121936723960026e+01
4.665047156330380318e+01,1.217779907945741158e+01
4.667047727922263789e+01,1.263306104892624759e+01
4.669048299514147260e+01,1.307970742167868927e+01
4.671048871106030731e+01,1.241439691922954580e+01
4.673049442697914202e+01,1.258852980479629657e+01
4.675050014289796962e+01,1.331425824772515298e+01
4.677050585881680433e+01,1.399582077507402289e+01
4.679051157473563904e+01,1.371790430566608876e+01
4.681051729065447375e+01,1.422884399765881192e+01
4.683052300657330846e+01,1.417572728137188420e+01
4.685052872249214317e+01,1.424714852307978674e+01
4.687053443841097788e+01,1.488854302668794638e+01
4.689054015432981259e+01,1.468454450224225916e+01
4.691054587024864730e+01,1.457561766833901729e+01
4.693055158616748201e+01,1.540477457924715665e+01
4.695055730208630962e+01,1.514583574431788726e+01
4.697056301800514433e+01,1.513581631318449894e+01
4.699056873392397904e+01,1.560622134455557841e+01
4.701057444984281375e+01,1.658287165337277713e+01
4.703058016576164846e+01,1.705142799592939795e+01
4.705058588168048317e+01,1.685046061380095139e+01
4.707059159759931788e+01,1.773740169298922353e+01
4.709059731351815259e+01,1.812939202302347752e+01
4.711060302943698730e+01,1.851228434412512769e+01
4.713060874535581490e+01,1.888178278821927591e+01
4.715061446127464961e+01,1.962207041258032092e+01
4.717062017719348432e+01,1.982874345791339721e+01
4.719062589311231903e+01,2.105987063848311180e+01
4.721063160903115374e+01,2.088321415425366467e+01
4.723063732494998845e+01,2.071613262391075239e+01
4.725064304086882316e+01,2.129213448715329804e+01
4.727064875678765787e+01,2.150679236832014851e+01
4.729065447270649258e+01,2.209813156141488832e+01
4.731066018862532019e+01,2.286116708374051143e+01
4.733066590454415490e+01,2.302054137740033113e+01
4.735067162046298961e+01,2.271549589347824849e+01
4.737067733638182432e+01,2.319357096815067720e+01
4.739068305230065903e+01,2.271046457648156291e+01
4.741068876821949374e+01,2.365681083349129210e+01
4.743069448413832845e+01,2.282000055264608207e+01
4.745070020005716316e+01,2.275963019147654620e+01
4.747070591597599787e+01,2.266576100228242296e+01
4.749071163189483258e+01,2.274142063201918518e+01
4.751071734781366018e+01,2.237046643512162092e+01
4.753072306373249489e+01,2.195852246683462283e+01
4.755072877965132960e+01,2.122024455246071284e+01
4.757073449557016431e+01,2.182556146912442330e+01
4.759074021148899902e+01,2.047662893048451593e+01
4.761074592740783373e+01,2.103787494351902509e+01
4.763075164332666844e+01,1.954969666664263883e+01
4.765075735924550315e+01,1.969278369710001897e+01
4.767076307516433786e+01,1.900979794814045931e+01
4.769076879108316547e+01,1.898239880204859986e+01
4.771077450700200018e+01,1.803867293691822482e+01
4.773078022292083489e+01,1.846581723175005152e+01
4.775078593883966960e+01,1.827988061266450615e+01
4.777079165475850431e+01,1.777339594623616392e+01
4.779079737067733902e+01,1.726749545545307996e+01
4.781080308659617373e+01,1.697175588131291235e+01
4.783080880251500844e+01,1.684455180827340115e+01
4.785081451843384315e+01,1.598840656059866205e+01
4.787082023435267075e+01,1.691272030219793621e+01
4.789082595027150546e+01,1.649212099816341137e+01
4.791083166619034017e+01,1.702047210941866240e+01
4.793083738210917488e+01,1.557196771928141033e+01
4.795084309802800959e+01,1.546259834584638604e+01
4.797084881394684430e+01,1.646278948887833593e+01
4.799085452986567901e+01,1.666458863039471083e+01
4.801086024578451372e+01,1.600591868933757311e+01
4.803086596170334843e+01,1.659769640839961724e+01
4.805087167762218314e+01,1.671558835695704914e+01
4.807087739354101075e+01,1.695250922830142315e+01
4.809088310945984546e+01,1.669199534639558635e+01
4.811088882537868017e+01,1.731678279261653586e+01
4.813089454129751488e+01,1.705037410542482590e+01
4.815090025721634959e+01,1.733442407870131774e+01
4.817090597313518430e+01,1.805178130381037960e+01
4.819091168905401901e+01,1.735442840374352613e+01
4.821091740497285372e+01,1.861240661294006316e+01
4.823092312089168843e+01,1.865266673381875506e+01
4.825092883681051603e+01,1.859460930180298988e+01
4.827093455272935074e+01,1.869046964795446186e+01
4.829094026864818545e+01,1.821101300819364610e+01
4.831094598456702016e+01,1.903096401417137429e+01
4.833095170048585487e+01,1.890002922468713109e+01
4.835095741640468958e+01,1.851811434503719767e+01
4.837096313232352429e+01,1.937540392701136938e+01
4.839096884824235900e+01,1.858155579518139433e+01
4.841097456416119371e+01,1.902660956816998805e+01
4.843098028008002842e+01,1.890333907497083743e+01
4.845098599599885603e+01,1.812654740814419085e+01
4.847099171191769074e+01,1.813144264654602011e+01
4.849099742783652545e+01,1.820166317977788495e+01
4.851100314375536016e+01,1.709943648280230022e+01
4.853100885967419487e+01,1.656758127879306031e+01
4.855101457559302958e+01,1.666338944318808757e+01
4.857102029151186429e+01,1.558046973477604524e+01
4.859102600743069900e+01,1.530270617842197112e+01
4.861103172334953371e+01,1.548296855631739000e+01
4.863103743926836131e+01,1.493895960381432886e+01
4.865104315518719602e+01,1.423653638908612962e+01
4.867104887110603073e+01,1.303469623348110851e+01
4.869105458702486544e+01,1.321667147654390106e+01
4.871106030294370015e+01,1.278274255798923420e+01
4.873106601886253486e+01,1.245108724340236606e+01
4.875107173478136957e+01,1.148243172780153287e+01
4.877107745070020428e+01,1.129883243484516875e+01
4.879108316661903899e+01,1.088716821100166143e+01
4.881108888253786660e+01,1.020416387510680245e+01
4.883109459845670131e+01,1.002547090563257548e+01
4.885110031437553602e+01,9.942973771876804534e+00
4.887110603029437073e+01,1.011712596444775158e+01
4.889111174621320544e+01,1.022942709880425127e+01
4.891111746213204015e+01,9.748398775473472000e+00
4.893112317805087486e+01,9.214988433860916928e+00
4.895112889396970957e+01,9.080652175287385219e+00
4.897113460988854428e+01,9.953936802827874075e+00
4.899114032580737899e+01,9.927210688842416531e+00
4.901114604172620659e+01,9.977488372757630231e+00
4.903115175764504130e+01,9.580207497133898187e+00
4.905115747356387601e+01,1.021751087523269774e+01
4.907116318948271072e+01,9.594453826487974624e+00
4.909116890540154543e+01,8.854887352086800334e+00
4.911117462132038014e+01,9.274800002744967742e+00
4.913118033723921485e+01,9.557554277648982577e+00
4.915118605315804956e+01,9.547987268446876286e+00
4.917119176907688427e+01,9.863864261409482026e+00
4.919119748499571187e+01,8.651050668603758709e+00
4.921120320091454658e+01,9.608376288007631771e+00
4.923120891683338129e+01,9.813352417396917104e+00
4.925121463275221600e+01,9.144728786308769841e+00
4.927122034867105071e+01,9.901073501324411552e+00
4.929122606458988542e+01,9.299065448091088371e+00
4.931123178050872014e+01,9.039646150943401182e+00
4.933123749642755485e+01,9.565533119437308329e+00
4.935124321234638956e+01,1.009610436131648648e+01
4.937124892826522427e+01,8.740894575039009240e+00
4.939125464418405187e+01,8.977431910567666762e+00
4.941126036010288658e+01,8.562455461864812989e+00
4.943126607602172129e+01,9.441972530912792649e+00
4.945127179194055600e+01,8.763188261038363791e+00
4.947127750785939071e+01,8.832700302317892493e+00
4.949128322377822542e+01,8.367903041733852021e+00
4.951128893969706013e+01,7.551580918834208234e+00
4.953129465561589484e+01,8.340053782866094778e+00
4.955130037153472955e+01,8.552638396711508051e+00
4.957130608745355715e+01,7.737389529852779724e+00
4.959131180337239186e+01,8.599318839635367695e+00
4.961131751929122657e+01,7.935145477825614080e+00
4.963132323521006128e+01,8.407069845533786889e+00
4.965132895112889599e+01,7.707619825215729747e+00
4.967133466704773070e+01,7.274620517407104359e+00
4.969134038296656541e+01,7.342147836907664704e+00
4.971134609888540012e+01,6.663026748680923816e+00
4.973135181480423483e+01,6.836005432011734939e+00
4.975135753072306244e+01,7.793148975723253713e+00
4.977136324664189715e+01,7.614942293565560405e+00
4.979136896256073186e+01,6.930837558912540608e+00
4.981137467847956657e+01,6.483301497433975769e+00
4.983138039439840128e+01,7.220603923296837756e+00
4.985138611031723599e+01,6.910118938478857942e+00
4.987139182623607070e+01,6.532746696215743221e+00
4.989139754215490541e+01,7.405380513222368677e+00
4.991140325807374012e+01,7.333663640843738563e+00
4.993140897399257483e+01,7.851843120841678569e+00
4.995141468991140243e+01,6.216976953694832275e+00
4.997142040583023714e+01,6.592777103017672502e+00
4.999142612174907185e+01,7.416685723995694701e+00
5.001143183766790656e+01,6.646443461150794541e+00
5.003143755358674127e+01,7.499666255281360883e+00
5.005144326950557598e+01,7.919850061425364629e+00
5.007144898542441069e+01,7.790492081664160295e+00
5.009145470134324540e+01,8.379923391638508079e+00
5.011146041726208011e+01,8.321437832377165833e+00
5.013146613318090772e+01,8.617620561766294429e+00
5.015147184909974243e+01,7.821848972640952802e+00
5.017147756501857714e+01,8.107557840329555177e+00
5.019148328093741185e+01,8.105001442594303995e+00
5.021148899685624656e+01,8.959852573065415271e+00
5.023149471277508127e+01,8.506598034816995835e+00
5.025150042869391598e+01,8.114553271559550751e+00
5.027150614461275069e+01,9.009993623061882673e+00
5.029151186053158540e+01,9.133168279830194081e+00
5.031151757645042011e+01,8.450106920496692098e+00
5.033152329236924771e+01,9.602933965637788560e+00
5.035152900828808242e+01,8.746091783614467374e+00
5.037153472420691713e+01,9.262622128857938009e+00
5.039154044012575184e+01,9.726647716687718770e+00
5.041154615604458655e+01,9.667091640691138466e+00
5.043155187196342126e+01,9.539518741187336559e+00
5.045155758788225597e+01,8.860034119541253972e+00
5.047156330380109068e+01,9.611306705392575367e+00
5.049156901971992539e+01,9.034521302138070808e+00
5.051157473563875300e+01,9.690054503835078492e+00
5.053158045155758771e+01,9.760451878169554618e+00
5.055158616747642242e+01,9.396905189049446605e+00
5.057159188339525713e+01,1.084224609142063045e+01
5.059159759931409184e+01,1.035998907206226605e+01
5.061160331523292655e+01,9.910673912589905044e+00
5.063160903115176126e+01,1.081505126242590720e+01
5.065161474707059597e+01,1.101570532807158997e+01
5.067162046298943068e+01,1.157202024065183288e+01
5.069162617890825828e+01,1.125600687604883277e+01
5.071163189482709299e+01,1.103930498036169183e+01
5.073163761074592770e+01,1.170655020779690147e+01
5.075164332666476241e+01,1.155745411564800307e+01
5.077164904258359712e+01,1.137799118739776461e+01
5.079165475850243183e+01,1.210694669982116523e+01
5.081166047442126654e+01,1.222479898421225641e+01
5.083166619034010125e+01,1.264416244600130312e+01
5.085167190625893596e+01,1.320136777163956054e+01
5.087167762217777067e+01,1.272348215390949022e+01
5.089168333809659828e+01,1.235718496317709381e+01
5.091168905401543299e+01,1.286805492252559802e+01
5.093169476993426770e+01,1.293775848233980241e+01
5.095170048585310241e+01,1.258402776350312280e+01
5.097170620177193712e+01,1.356967913132668357e+01
5.099171191769077183e+01,1.376522345191328611e+01
5.101171763360960654e+01,1.308408435184831653e+01
5.103172334952844125e+01,1.280366684019134382e+01
5.105172906544727596e+01,1.328456502545228091e+01
5.107173478136610356e+01,1.284141297163680306e+01
5.109174049728493827e+01,1.307243838543086767e+01
5.111174621320377298e+01,1.257387905007226614e+01
5.113175192912260769e+01,1.340444763457502120e+01
5.115175764504144240e+01,1.347680805661630643e+01
5.117176336096027711e+01,1.313562928838912924e+01
5.119176907687911182e+01,1.241054949323550005e+01
5.121177479279794653e+01,1.277677678863431154e+01
5.123178050871678124e+01,1.249237966102617392e+01
5.125178622463561595e+01,1.277747334532465118e+01
5.127179194055444356e+01,1.286842125544159643e+01
5.129179765647327827e+01,1.312513204336195116e+01
5.131180337239211298e+01,1.204215051689462257e+01
5.133180908831094769e+01,1.230625236531377809e+01
5.135181480422978240e+01,1.233173530070068935e+01
5.137182052014861711e+01,1.261883920712728724e+01
5.139182623606745182e+01,1.183375712209766384e+01
5.141183195198628653e+01,1.276654389828547309e+01
5.143183766790512124e+01,1.227151401011790099e+01
5.145184338382394884e+01,1.214536991782187414e+01
5.147184909974278355e+01,1.305653776835168145e+01
5.149185481566161826e+01,1.319560170639314478e+01
5.151186053158045297e+01,1.360259021277002489e+01
5.153186624749928768e+01,1.351541108543066194e+01
5.155187196341812239e+01,1.381485242482526843e+01
5.157187767933695710e+01,1.470901995242391891e+01
5.159188339525579181e+01,1.449649334449890503e+01
5.161188911117462652e+01,1.543547028924772135e+01
5.163189482709345413e+01,1.499856692129184310e+01
5.165190054301228884e+01,1.546885635385946145e+01
5.167190625893112355e+01,1.543941712079231721e+01
5.169191197484995826e+01,1.571490595854708161e+01
5.171191769076879297e+01,1.717511481497691150e+01
5.173192340668762768e+01,1.726609036921046680e+01
5.175192912260646239e+01,1.719859454124785003e+01
5.177193483852529710e+01,1.690778216103176135e+01
5.179194055444413181e+01,1.721633474045303203e+01
5.181194627036296652e+01,1.737095663462733341e+01
5.183195198628179412e+01,1.814991343558985903e+01
5.185195770220062883e+01,1.799702636618629370e+01
5.187196341811946354e+01,1.839739689117258337e+01
5.189196913403829825e+01,1.773218347249337867e+01
5.191197484995713296e+01,1.878259976832154621e+01
5.193198056587596767e+01,1.871056964852473214e+01
5.195198628179480238e+01,1.860286514149466086e+01
5.197199199771363709e+01,1.729666151124469309e+01
5.199199771363247180e+01,1.764556495434946015e+01
5.201200342955129940e+01,1.718546337922612821e+01
5.203200914547013411e+01,1.749718022538332107e+01
5.205201486138896882e+01,1.642514699015926283e+01
5.207202057730780353e+01,1.683842940039449587e+01
5.209202629322663824e+01,1.603019135969374531e+01
5.211203200914547295e+01,1.532052196445073022e+01
5.213203772506430766e+01,1.534777465495702842e+01
5.215204344098314237e+01,1.555199379433359752e+01
5.217204915690197708e+01,1.480170154765161961e+01
5.219205487282081180e+01,1.393047468270505185e+01
5.221206058873963940e+01,1.386797130377531317e+01
5.223206630465847411e+01,1.338909580698110346e+01
5.225207202057730882e+01,1.326721416617953508e+01
5.227207773649614353e+01,1.316272182944638480e+01
5.229208345241497824e+01,1.149174731751837797e+01
5.231208916833381295e+01,1.270920754774904893e+01
5.233209488425264766e+01,1.108290787623209006e+01
5.235210060017148237e+01,1.183670285413567314e+01
5.237210631609031708e+01,1.064972359966469106e+01
5.239211203200914468e+01,1.072141163901317285e+01
5.241211774792797939e+01,1.063066642871718770e+01
5.243212346384681410e+01,1.166995790517630738e+01
5.245212917976564881e+01,1.065049943933814625e+01
5.247213489568448352e+01,1.071733912630834773e+01
5.249214061160331823e+01,1.010818889594056635e+01
5.251214632752215294e+01,1.086090494128432837e+01
5.253215204344098765e+01,1.117025469573444774e+01
5.255215775935982236e+01,1.000730133601852145e+01
5.257216347527864997e+01,1.089472875841023303e+01
5.259216919119748468e+01,1.138852383753030750e+01
5.261217490711631939e+01,1.103604117350529989e+01
5.263218062303515410e+01,1.108767129806445340e+01
5.265218633895398881e+01,1.093611736809764778e+01
5.267219205487282352e+01,1.196628010836761646e+01
5.269219777079165823e+01,1.093684630730917107e+01
5.271220348671049294e+01,1.135980888475968165e+01
5.273220920262932765e+01,1.161405831782021814e+01
5.275221491854816236e+01,1.081000685591993360e+01
5.277222063446698996e+01,1.140538446754987234e+01
5.279222635038582467e+01,1.144609575444762584e+01
5.281223206630465938e+01,1.167406275420160711e+01
5.283223778222349409e+01,1.216945720437851008e+01
5.285224349814232880e+01,1.206128979674213575e+01
5.287224921406116351e+01,1.250851260673739773e+01
5.289225492997999822e+01,1.213760745749362968e+01
5.291226064589883293e+01,1.179550366681449880e+01
5.293226636181766764e+01,1.162615115241654351e+01
5.295227207773649525e+01,1.220043202139847693e+01
5.297227779365532996e+01,1.256218666470490319e+01
5.299228350957416467e+01,1.269786835729389907e+01
5.301228922549299938e+01,1.155453947013370453e+01
5.303229494141183409e+01,1.202009800656011151e+01
5.305230065733066880e+01,1.178562567964386076e+01
5.307230637324950351e+01,1.229737572065016771e+01
5.309231208916833822e+01,1.225602197157700424e+01
5.311231780508717293e+01,1.151098728220161505e+01
5.313232352100600764e+01,1.170975149569397189e+01
5.315232923692483524e+01,1.230093854687240196e+01
5.317233495284366995e+01,1.172220654531141371e+01
5.319234066876250466e+01,1.198113772962492618e+01
5.321234638468133937e+01,1.134955159432719185e+01
5.323235210060017408e+01,1.190879064563715417e+01
5.325235781651900879e+01,1.118518093264657054e+01
5.327236353243784350e+01,1.164843162009747779e+01
5.329236924835667821e+01,1.185429109306696915e+01
5.331237496427551292e+01,1.228937654113122591e+01
5.333238068019434053e+01,1.148389215884125036e+01
5.335238639611317524e+01,1.205826436443317284e+01
5.337239211203200995e+01,1.137294975591265001e+01
5.339239782795084466e+01,1.183079762588188188e+01
5.341240354386967937e+01,1.165472695882975884e+01
5.343240925978851408e+01,1.201163940208610725e+01
5.345241497570734879e+01,1.223928345227350434e+01
5.347242069162618350e+01,1.164054634024754087e+01
5.349242640754501821e+01,1.166026862604635639e+01
5.351243212346384581e+01,1.156600854509334830e+01
5.353243783938268052e+01,1.179502736285235720e+01
5.355244355530151523e+01,1.161890849249343916e+01
5.357244927122034994e+01,1.171062897551500370e+01
5.359245498713918465e+01,1.114455163944441551e+01
5.361246070305801936e+01,1.148187735839778867e+01
5.363246641897685407e+01,1.182647274597153242e+01
5.365247213489568878e+01,1.146089773370640330e+01
5.367247785081452349e+01,1.118057713281129928e+01
5.369248356673335820e+01,1.190645719634342825e+01
5.371248928265218581e+01,1.107055952423135992e+01
5.373249499857102052e+01,1.065357635672392789e+01
5.375250071448985523e+01,1.049249655282242877e+01
5.377250643040868994e+01,1.058420447244820473e+01
5.379251214632752465e+01,1.061585536798687457e+01
5.381251786224635936e+01,9.983465680707494627e+00
5.383252357816519407e+01,9.669281567821098378e+00
5.385252929408402878e+01,1.006332480358664583e+01
5.387253501000286349e+01,9.302261139301641890e+00
5.389254072592169109e+01,9.431741899704787713e+00
5.391254644184052580e+01,1.000651453411138192e+01
5.393255215775936051e+01,9.616600455198870634e+00
5.395255787367819522e+01,8.639989426144914830e+00
5.397256358959702993e+01,9.415370619158132115e+00
5.399256930551586464e+01,8.386811021995093540e+00
5.401257502143469935e+01,9.468981152701859472e+00
5.403258073735353406e+01,8.975801707701565491e+00
5.405258645327236877e+01,8.012397062705378659e+00
5.407259216919120348e+01,8.972889263390088743e+00
5.409259788511003109e+01,8.168842358548195293e+00
5.411260360102886580e+01,8.034304546479697606e+00
5.413260931694770051e+01,7.154064021489029201e+00
5.415261503286653522e+01,7.332153884355923523e+00
5.417262074878536993e+01,7.243594273012710971e+00
5.419262646470420464e+01,7.153640691589307821e+00
5.421263218062303935e+01,7.014225828442792299e+00
5.423263789654187406e+01,7.711874399346617892e+00
5.425264361246070877e+01,7.419884630865020370e+00
5.427264932837953637e+01,7.767473531155062005e+00
5.429265504429837108e+01,6.590103175972096494e+00
5.431266076021720579e+01,6.132070644813221172e+00
5.433266647613604050e+01,7.365027300738081983e+00
5.435267219205487521e+01,6.103710491991444442e+00
5.437267790797370992e+01,6.212661895858316186e+00
5.439268362389254463e+01,6.630539086308798957e+00
5.441268933981137934e+01,6.633920677400460875e+00
5.443269505573021405e+01,5.905675623126582785e+00
5.445270077164904166e+01,5.808471490177996799e+00
5.447270648756787637e+01,5.972683132628350933e+00
5.449271220348671108e+01,6.601897771915297142e+00
5.451271791940554579e+01,6.974454507497473976e+00
5.453272363532438050e+01,6.187350034838096313e+00
5.455272935124321521e+01,6.470790872560192142e+00
5.457273506716204992e+01,5.594478067824803169e+00
5.459274078308088463e+01,6.727311713620627742e+00
5.461274649899971934e+01,6.050948658984505180e+00
5.463275221491855405e+01,5.343099177666141841e+00
5.465275793083738165e+01,5.785346668102319789e+00
5.467276364675621636e+01,5.919856323057167913e+00
5.469276936267505107e+01,6.262216373126427982e+00
5.471277507859388578e+01,5.766523430897466440e+00
5.473278079451272049e+01,4.884777984775848125e+00
5.475278651043155520e+01,6.181194781274883532e+00
5.477279222635038991e+01,5.646362697683140475e+00
5.479279794226922462e+01,5.419074267306955406e+00
5.481280365818805933e+01,5.683733868012435408e+00
5.483280937410688693e+01,5.435393204304768133e+00
5.485281509002572164e+01,6.039113835617527570e+00
5.487282080594455635e+01,5.755163231421419390e+00
5.489282652186339106e+01,4.870880142019220926e+00
5.491283223778222577e+01,5.656837895500936852e+00
5.493283795370106048e+01,4.977848175353808635e+00
5.495284366961989519e+01,5.452255504010707909e+00
5.497284938553872990e+01,6.250557427678706368e+00
5.499285510145756461e+01,5.405786611425069665e+00
5.501286081737639222e+01,5.110578856077887977e+00
5.503286653329522693e+01,5.656322475059174515e+00
5.505287224921406164e+01,5.832019914680906858e+00
5.507287796513289635e+01,4.837668474479198011e+00
5.509288368105173106e+01,5.527449795242054265e+00
5.511288939697056577e+01,4.752014303881684221e+00
5.513289511288940048e+01,5.495660648235849877e+00
5.515290082880823519e+01,5.447902788089663773e+00
5.517290654472706990e+01,5.259388631954376336e+00
5.519291226064590461e+01,5.723458642041401312e+00
5.521291797656473221e+01,5.505442750752171932e+00
5.523292369248356692e+01,5.571924784844247469e+00
5.525292940840240163e+01,5.310325850308467821e+00
5.527293512432123634e+01,5.069315940866093051e+00
5.529294084024007105e+01,5.072924614135381205e+00
5.531294655615890576e+01,4.890331371663494409e+00
5.533295227207774047e+01,6.015768107036706169e+00
5.535295798799657518e+01,4.601910468858340764e+00
5.537296370391540989e+01,4.917588408175006087e+00
5.539296941983423750e+01,5.876592246124368479e+00
5.541297513575307221e+01,5.679609448052734599e+00
5.543298085167190692e+01,5.643756556183260109e+00
5.545298656759074163e+01,5.461660691751996310e+00
5.547299228350957634e+01,5.593806314532290713e+00
5.549299799942841105e+01,5.194271713167169402e+00
5.551300371534724576e+01,5.225562962240276832e+00
5.553300943126608047e+01,4.856310066144933657e+00
5.555301514718491518e+01,4.625157775199925325e+00
5.557302086310374989e+01,5.952237562449782970e+00
5.559302657902257749e+01,5.974524043043794919e+00
5.561303229494141220e+01,5.245393792781833042e+00
5.563303801086024691e+01,5.138694876477135409e+00
5.565304372677908162e+01,4.927726407558100874e+00
5.567304944269791633e+01,5.622849726176988305e+00
5.569305515861675104e+01,5.094981454734467619e+00
5.571306087453558575e+01,5.502473319069443036e+00
5.573306659045442046e+01,4.535581056089330154e+00
5.575307230637325517e+01,5.903049968871793673e+00
5.577307802229208278e+01,5.009119688438178564e+00
5.579308373821091749e+01,5.624498360933435137e+00
5.581308945412975220e+01,5.221989367466939314e+00
5.583309517004858691e+01,5.676392457174889827e+00
5.585310088596742162e+01,4.952447865531065752e+00
5.587310660188625633e+01,5.510315905921665092e+00
5.589311231780509104e+01,4.977017994846264060e+00
5.591311803372392575e+01,5.770419957936185895e+00
5.593312374964276046e+01,6.465520922534018666e+00
5.595312946556158806e+01,6.475708625295544252e+00
5.597313518148042277e+01,6.553491770680651030e+00
5.599314089739925748e+01,5.852290468588956074e+00
5.601314661331809219e+01,6.645646919184124535e+00
5.603315232923692690e+01,6.000904964525641816e+00
5.605315804515576161e+01,5.583900172380377391e+00
5.607316376107459632e+01,6.532782582310473707e+00
5.609316947699343103e+01,6.550627776222875731e+00
5.611317519291226574e+01,6.278385504028076269e+00
5.613318090883110045e+01,6.868527317585871650e+00
5.615318662474992806e+01,6.510522758945649358e+00
5.617319234066876277e+01,7.399004180320368107e+00
5.619319805658759748e+01,6.756881592875452647e+00
5.621320377250643219e+01,6.891954475327382035e+00
5.623320948842526690e+01,7.642853674068987857e+00
5.625321520434410161e+01,7.643512427081661897e+00
5.627322092026293632e+01,7.641510126900055155e+00
5.629322663618177103e+01,7.355057968824239012e+00
5.631323235210060574e+01,8.331477973248627933e+00
5.633323806801943334e+01,8.060079159338858545e+00
5.635324378393826805e+01,8.504844834469178494e+00
5.637324949985710276e+01,9.242367988099903897e+00
5.639325521577593747e+01,9.038389937445616695e+00
5.641326093169477218e+01,8.744422249206509790e+00
5.643326664761360689e+01,9.428330115436585501e+00
5.645327236353244160e+01,9.118237020120030678e+00
5.647327807945127631e+01,8.762335887201176732e+00
5.649328379537011102e+01,9.864116634865688127e+00
5.651328951128894573e+01,9.538056931836417007e+00
5.653329522720777334e+01,1.021634120090937969e+01
5.655330094312660805e+01,9.326163903453970505e+00
5.657330665904544276e+01,9.620394831669704772e+00
5.659331237496427747e+01,9.769195905497586097e+00
5.661331809088311218e+01,9.429746038254133822e+00
