angle,intensity
3.330665904544155609e+01,1.777934903840537828e+01
3.332666476136039080e+01,2.013832369460941862e+01
3.334667047727922551e+01,1.963310039012413100e+01
3.336667619319806022e+01,2.106637221767605084e+01
3.338668190911688782e+01,2.113189349012255391e+01
3.340668762503572964e+01,2.302300479302188663e+01
3.342669334095455724e+01,2.200792548498075618e+01
3.344669905687339195e+01,2.409126122333800879e+01
3.346670477279222666e+01,2.304480531170820967e+01
3.348671048871106137e+01,2.397247794195495629e+01
3.350671620462989608e+01,2.371539894885097510e+01
3.352672192054873079e+01,2.389629094968364598e+01
3.354672763646756550e+01,2.378481695204582991e+01
3.356673335238639311e+01,2.336452706905549093e+01
3.358673906830523492e+01,2.395274923020066993e+01
3.360674478422406253e+01,2.370471144170754130e+01
3.362675050014290434e+01,2.248383498698239791e+01
3.364675621606173195e+01,2.252585274728009423e+01
3.366676193198056666e+01,2.163718988773371876e+01
3.368676764789940137e+01,2.063177612150642659e+01
3.370677336381823608e+01,1.847835361153952860e+01
3.372677907973707079e+01,1.849401431508657367e+01
3.374678479565589839e+01,1.749998579835060752e+01
3.376679051157474021e+01,1.615946642324738747e+01
3.378679622749356781e+01,1.676116003754773232e+01
3.380680194341240963e+01,1.499236556981981572e+01
3.382680765933123723e+01,1.539440844482656345e+01
3.384681337525007194e+01,1.369306416036936369e+01
3.386681909116890665e+01,1.412454321430849724e+01
3.388682480708774136e+01,1.472907051721459659e+01
3.390683052300657607e+01,1.394470227103816029e+01
3.392683623892540368e+01,1.315202112184617711e+01
3.394684195484424549e+01,1.345293386570719640e+01
3.396684767076307310e+01,1.412689771717672471e+01
3.398685338668191491e+01,1.392015113236763568e+01
3.400685910260074252e+01,1.433779942275893049e+01
3.402686481851957723e+01,1.447261075832734889e+01
3.404687053443841194e+01,1.558714518439341568e+01
3.406687625035724665e+01,1.481905321835810163e+01
3.408688196627608136e+01,1.549499329821683702e+01
3.410688768219490896e+01,1.570096907907490369e+01
3.412689339811375078e+01,1.741578933092864645e+01
3.414689911403257838e+01,1.777640784022084830e+01
3.416690482995142020e+01,1.719801619137949444e+01
3.418691054587024780e+01,1.868560566929903644e+01
3.420691626178908251e+01,1.923247961976720788e+01
3.422692197770791722e+01,1.827859128098961961e+01
3.424692769362675193e+01,1.853164570944701950e+01
3.426693340954558664e+01,1.923342189148849712e+01
3.428693912546442135e+01,1.942143344665558402e+01
3.430694484138325606e+01,1.865492806887284161e+01
3.432695055730208367e+01,1.930384322780329143e+01
3.434695627322092548e+01,1.859596451765623470e+01
3.436696198913975309e+01,1.830966735043732996e+01
3.438696770505858780e+01,1.854234272929745586e+01
3.440697342097742251e+01,1.741440560978675478e+01
3.442697913689625722e+01,1.795563757422931417e+01
3.444698485281509193e+01,1.606553288069725127e+01
3.446699056873392664e+01,1.567724141140436167e+01
3.448699628465276135e+01,1.385008996087979050e+01
3.450700200057158895e+01,1.398907786810258180e+01
3.452700771649043077e+01,1.366836327379774652e+01
3.454701343240925837e+01,1.146282624890414858e+01
3.456701914832810019e+01,1.147966846992097700e+01
3.458702486424692779e+01,9.895030117657967139e+00
3.460703058016576250e+01,1.077889022892700233e+01
3.462703629608459721e+01,9.543692310642112986e+00
3.464704201200343192e+01,9.498008755759661526e+00
3.466704772792226663e+01,8.468561635031619517e+00
3.468705344384109424e+01,7.690979443757544054e+00
3.470705915975993605e+01,7.074453358874379205e+00
3.472706487567876366e+01,7.702042758941726852e+00
3.474707059159760547e+01,6.759102691276038577e+00
3.476707630751643308e+01,6.082302278272069707e+00
3.478708202343526779e+01,5.992156784140942882e+00
3.480708773935410250e+01,7.440018624129120184e+00
3.482709345527293721e+01,5.752693472207972114e+00
3.484709917119177192e+01,5.814353691309522176e+00
3.486710488711059952e+01,6.947374007081479341e+00
3.488711060302944134e+01,5.738637886356545259e+00
3.490711631894826894e+01,5.897584950809758197e+00
3.492712203486711076e+01,6.187535496956018122e+00
3.494712775078593836e+01,6.984982360819330438e+00
3.496713346670477307e+01,5.758729896833673756e+00
3.498713918262360778e+01,6.780288956657988919e+00
3.500714489854244249e+01,5.625838019856879590e+00
3.502715061446127720e+01,6.449481550020133014e+00
3.504715633038010481e+01,5.121287191593849819e+00
3.506716204629894662e+01,5.641201929722634567e+00
3.508716776221777423e+01,6.184404475219271724e+00
3.510717347813661604e+01,5.268075069404215327e+00
3.512717919405544365e+01,5.871265271653993700e+00
3.514718490997427836e+01,6.487059218241243208e+00
3.516719062589311307e+01,6.171463136453289700e+00
3.518719634181194778e+01,5.764111049211164683e+00
3.520720205773078249e+01,5.160283893878514938e+00
3.522720777364961720e+01,6.742154815712234850e+00
3.524721348956845191e+01,6.830049924067200351e+00
3.526721920548727951e+01,5.446965949422523323e+00
3.528722492140612133e+01,4.977386788896301262e+00
3.530723063732494893e+01,5.642952902303686180e+00
3.532723635324378364e+01,6.390816564786272025e+00
3.534724206916261835e+01,6.381810182635904383e+00
3.536724778508145306e+01,6.117171825469643665e+00
3.538725350100028777e+01,6.508611808699154011e+00
3.540725921691912248e+01,6.380566338297683160e+00
3.542726493283795719e+01,5.246307558300835616e+00
3.544727064875678479e+01,6.706609600379712433e+00
3.546727636467562661e+01,5.092756813720020759e+00
3.548728208059445421e+01,5.894318058402488347e+00
3.550728779651329603e+01,6.155034599481849611e+00
3.552729351243212363e+01,5.470479643618952004e+00
3.554729922835095834e+01,6.491374450588324407e+00
3.556730494426979305e+01,6.802730628237343424e+00
3.558731066018862776e+01,5.376488409987706163e+00
3.560731637610746247e+01,6.602888256216985496e+00
3.562732209202629008e+01,5.885489430735866279e+00
3.564732780794513189e+01,6.130642332017726126e+00
3.566733352386395950e+01,5.961477005408169383e+00
3.568733923978280131e+01,5.365893093496248767e+00
3.570734495570162892e+01,5.857590347675516895e+00
3.572735067162046363e+01,7.053871053665386803e+00
3.574735638753929834e+01,6.910168770690096274e+00
3.576736210345813305e+01,7.356002331889283319e+00
3.578736781937696776e+01,6.041843818510443498e+00
3.580737353529579536e+01,5.954182664278248716e+00
3.582737925121463718e+01,7.259535185055235651e+00
3.584738496713346478e+01,7.649586195662333665e+00
3.586739068305230660e+01,6.630794254579273961e+00
3.588739639897113420e+01,6.940134062981004881e+00
3.590740211488996891e+01,8.347733078460052525e+00
3.592740783080880362e+01,6.942735494386263362e+00
3.594741354672763833e+01,8.274020870400791594e+00
3.596741926264647304e+01,7.436893599904821350e+00
3.598742497856530065e+01,8.221622922226766050e+00
3.600743069448414246e+01,8.612044134339752688e+00
3.602743641040297007e+01,9.463971843575095022e+00
3.604744212632181188e+01,9.548278690289718540e+00
3.606744784224063949e+01,1.023581078293315016e+01
3.608745355815947420e+01,1.042647776704445484e+01
3.610745927407830891e+01,1.104402522278860665e+01
3.612746498999714362e+01,1.102861659963958552e+01
3.614747070591597833e+01,1.223165396568743191e+01
3.616747642183481304e+01,1.339285430016531286e+01
3.618748213775364775e+01,1.388626352042557777e+01
3.620748785367247535e+01,1.364427018531577751e+01
3.622749356959131717e+01,1.498994495400454596e+01
3.624749928551014477e+01,1.608668076504052991e+01
3.626750500142897948e+01,1.671980489901593359e+01
3.628751071734781419e+01,1.710048838137779725e+01
3.630751643326664890e+01,1.876165663128248084e+01
3.632752214918548361e+01,1.977707827823455489e+01
3.634752786510431832e+01,2.024529194988811298e+01
3.636753358102315303e+01,2.173844829117573951e+01
3.638753929694198064e+01,2.322650216638963983e+01
3.640754501286082245e+01,2.378164499511338192e+01
3.642755072877965006e+01,2.460807012014195649e+01
3.644755644469849187e+01,2.447927959373869200e+01
3.646756216061731948e+01,2.593220131141037044e+01
3.648756787653615419e+01,2.619756780811799857e+01
3.650757359245498890e+01,2.750367524054212254e+01
3.652757930837382361e+01,2.759505768261736947e+01
3.654758502429265832e+01,2.697161449896691821e+01
3.656759074021148592e+01,2.759361450470329657e+01
3.658759645613032774e+01,2.727790489456145551e+01
3.660760217204915534e+01,2.600763888293080228e+01
3.662760788796799716e+01,2.487247035429544795e+01
3.664761360388682476e+01,2.383304808243552841e+01
3.666761931980565947e+01,2.277272218332440445e+01
3.668762503572449418e+01,2.193486055148731140e+01
3.670763075164332889e+01,2.118080646954168245e+01
3.672763646756216360e+01,1.858853928993508120e+01
3.674764218348099121e+01,1.741053893615884718e+01
3.676764789939983302e+01,1.639230278169385713e+01
3.678765361531866063e+01,1.437450571590031778e+01
3.680765933123750244e+01,1.414382728715662729e+01
3.682766504715633005e+01,1.366254189141176312e+01
3.684767076307516476e+01,1.267823833968781244e+01
3.686767647899399947e+01,1.195809196008289632e+01
3.688768219491283418e+01,9.551662185229542246e+00
3.690768791083166889e+01,9.901016181831801433e+00
3.692769362675049649e+01,9.247868746098372839e+00
3.694769934266933831e+01,9.472189066004226277e+00
3.696770505858816591e+01,7.638907080390227478e+00
3.698771077450700773e+01,7.833232892708672956e+00
3.700771649042583533e+01,8.439419742276356828e+00
3.702772220634467004e+01,7.849211391373551727e+00
3.704772792226350475e+01,8.339914396252503082e+00
3.706773363818233946e+01,7.308506725982724994e+00
3.708773935410117417e+01,6.961252741163676205e+00
3.710774507002000888e+01,7.593522925595078910e+00
3.712775078593884359e+01,8.077856839755897411e+00
3.714775650185767120e+01,8.002606935085637474e+00
3.716776221777651301e+01,7.074835365634846163e+00
3.718776793369534062e+01,7.925907087151710328e+00
3.720777364961417533e+01,7.089137463471617551e+00
3.722777936553301004e+01,7.178500061384975872e+00
3.724778508145184475e+01,7.322554482504468609e+00
3.726779079737067946e+01,8.229259750853943345e+00
3.728779651328951417e+01,7.862604627293197090e+00
3.730780222920834888e+01,7.936290345593499218e+00
3.732780794512717648e+01,7.191466653693553646e+00
3.734781366104601830e+01,7.905239456455583458e+00
3.736781937696484590e+01,7.117404751076543690e+00
3.738782509288368772e+01,7.825629819983798363e+00
3.740783080880251532e+01,8.295686614957697103e+00
3.742783652472135003e+01,7.553416313114120761e+00
3.744784224064018474e+01,8.474172332656584317e+00
3.746784795655901945e+01,8.432881062356516466e+00
3.748785367247785416e+01,9.027513495094273921e+00
3.750785938839668177e+01,9.273976565103817293e+00
3.752786510431552358e+01,9.258091029182143217e+00
3.754787082023435119e+01,9.108876092420542747e+00
3.756787653615319300e+01,9.252332105032875731e+00
3.758788225207202061e+01,1.096910892553239414e+01
3.760788796799085532e+01,1.123149913217576135e+01
3.762789368390969003e+01,1.109263207570977272e+01
3.764789939982852474e+01,1.258849973411751044e+01
3.766790511574735945e+01,1.301085756391537984e+01
3.768791083166618705e+01,1.373340786967002458e+01
3.770791654758502887e+01,1.443714387018720302e+01
3.772792226350385647e+01,1.622561460923358112e+01
3.774792797942269829e+01,1.677539586279010564e+01
3.776793369534152589e+01,1.762364259869831784e+01
3.778793941126036060e+01,1.885174388420879055e+01
3.780794512717919531e+01,2.036498443167021222e+01
3.782795084309803002e+01,2.347853245674217959e+01
3.784795655901686473e+01,2.422751564643037270e+01
3.786796227493569234e+01,2.650977210846761167e+01
3.788796799085453415e+01,2.803751004665597435e+01
3.790797370677336176e+01,3.197345204900875260e+01
3.792797942269220357e+01,3.497115942457816118e+01
3.794798513861103118e+01,3.745512229641252588e+01
3.796799085452986589e+01,3.983213456322914681e+01
3.798799657044870060e+01,4.340373606712279297e+01
3.800800228636753531e+01,4.638907797971697278e+01
3.802800800228637002e+01,5.068791628097066138e+01
3.804801371820520473e+01,5.494828974985620107e+01
3.806801943412403944e+01,5.894979989209483762e+01
3.808802515004286704e+01,6.197633776598804189e+01
3.810803086596170886e+01,6.804036988282098264e+01
3.812803658188053646e+01,7.109151523190084276e+01
3.814804229779937117e+01,7.624483507415314421e+01
3.816804801371820588e+01,8.111158428112202046e+01
3.818805372963704059e+01,8.521058162103615530e+01
3.820805944555587530e+01,8.944005789233527537e+01
3.822806516147471001e+01,9.148062693534498635e+01
3.824807087739354472e+01,9.492726323034865743e+01
3.826807659331237232e+01,9.807669449524567540e+01
3.828808230923121414e+01,1.000000000000000000e+02
3.830808802515004174e+01,9.945059091235781068e+01
3.832809374106888356e+01,9.998278027246823285e+01
3.834809945698771116e+01,9.900160203688254512e+01
3.836810517290654587e+01,9.641997970979063837e+01
3.838811088882538058e+01,9.485345298961998139e+01
3.840811660474421529e+01,9.097225359942696343e+01
3.842812232066305000e+01,8.695161381161787517e+01
3.844812803658187761e+01,8.187480097382125166e+01
3.846813375250071942e+01,7.602884767017886247e+01
3.848813946841954703e+01,7.012929480112099156e+01
3.850814518433838884e+01,6.326180755261189859e+01
3.852815090025721645e+01,5.813006326259318968e+01
3.854815661617605116e+01,5.299365684264007825e+01
3.856816233209488587e+01,4.585579885323438987e+01
3.858816804801372058e+01,4.096918752736437597e+01
3.860817376393255529e+01,3.696389253655479479e+01
3.862817947985138289e+01,3.217070726750718990e+01
3.864818519577022471e+01,2.836054818205493788e+01
3.866819091168905231e+01,2.642429649466461683e+01
3.868819662760789413e+01,2.331049881372272736e+01
3.870820234352672173e+01,2.041043537112540207e+01
3.872820805944555644e+01,1.836016837156407533e+01
3.874821377536439115e+01,1.711792067309291454e+01
3.876821949128322586e+01,1.441200363052971412e+01
3.878822520720206057e+01,1.503255665846095468e+01
3.880823092312088818e+01,1.224380648122351722e+01
3.882823663903972999e+01,1.257129664615285591e+01
3.884824235495855760e+01,1.151996357090055767e+01
3.886824807087739941e+01,1.052457047304271498e+01
3.888825378679622702e+01,1.047908141719651276e+01
3.890825950271506173e+01,1.013720742554760790e+01
3.892826521863389644e+01,1.038784218894680400e+01
3.894827093455273115e+01,9.880505313318092675e+00
3.896827665047156586e+01,8.254790802196147581e+00
3.898828236639040057e+01,8.921036354933541190e+00
3.900828808230923528e+01,8.915737129712020703e+00
3.902829379822806288e+01,7.914376947194301515e+00
3.904829951414690470e+01,7.438580601401829639e+00
3.906830523006573230e+01,8.650373984747874445e+00
3.908831094598456701e+01,7.733014678935104413e+00
3.910831666190340172e+01,8.436780812755591441e+00
3.912832237782223643e+01,7.056145133438975314e+00
3.914832809374107114e+01,8.053914984216380191e+00
3.916833380965990585e+01,7.765010457773072972e+00
3.918833952557874056e+01,7.351633968694084587e+00
3.920834524149756817e+01,6.719309232853688307e+00
3.922835095741640998e+01,7.071812874198183607e+00
3.924835667333523759e+01,6.497603445633713726e+00
3.926836238925407940e+01,7.800725398217015716e+00
3.928836810517290701e+01,7.328754413191211015e+00
3.930837382109174172e+01,6.623153327180248517e+00
3.932837953701057643e+01,7.240706534487718393e+00
3.934838525292941114e+01,6.336047920429033198e+00
3.936839096884824585e+01,7.017372230916912201e+00
3.938839668476707345e+01,6.092101847361244715e+00
3.940840240068591527e+01,7.698075574539403831e+00
3.942840811660474287e+01,6.105230888482711116e+00
3.944841383252358469e+01,6.896732564144683053e+00
3.946841954844241229e+01,7.436940236344456778e+00
3.948842526436124700e+01,7.151188461908569494e+00
3.950843098028008171e+01,6.214426167948750468e+00
3.952843669619891642e+01,7.420520391669534810e+00
3.954844241211775113e+01,6.689761389509760292e+00
3.956844812803657874e+01,6.715745759835984430e+00
3.958845384395542055e+01,7.096381512926024371e+00
3.960845955987424816e+01,6.426445604349094509e+00
3.962846527579308997e+01,6.911007005467028286e+00
3.964847099171191758e+01,7.064736192096038536e+00
3.966847670763075229e+01,6.436600115732560745e+00
3.968848242354958700e+01,7.026126546632611714e+00
3.970848813946842171e+01,6.355787564012753244e+00
3.972849385538725642e+01,6.652242321790454938e+00
3.974849957130608402e+01,6.521316980356014703e+00
3.976850528722492584e+01,6.308679753045000282e+00
3.978851100314375344e+01,7.576303742342264336e+00
3.980851671906259526e+01,8.015859423061781897e+00
3.982852243498142286e+01,8.073139051983934777e+00
3.984852815090025757e+01,7.070986494466083627e+00
3.986853386681909228e+01,8.507015873616023072e+00
3.988853958273792699e+01,7.044938634092903662e+00
3.990854529865676170e+01,8.097503632596998457e+00
3.992855101457559641e+01,8.224851394669542515e+00
3.994855673049443112e+01,8.562334563656893494e+00
3.996856244641325873e+01,9.224223865183384774e+00
3.998856816233210054e+01,8.639494124536101438e+00
4.000857387825092815e+01,8.859552151256076868e+00
4.002857959416976286e+01,9.338628530649293324e+00
4.004858531008859757e+01,1.103008121452611157e+01
4.006859102600743228e+01,1.127157121790867755e+01
4.008859674192626699e+01,1.148622114033583586e+01
4.010860245784510170e+01,1.210011469715293231e+01
4.012860817376393641e+01,1.181082963747820003e+01
4.014861388968276401e+01,1.338047691519770765e+01
4.016861960560160583e+01,1.302118123159213070e+01
4.018862532152043343e+01,1.420038439555206011e+01
4.020863103743927525e+01,1.441845656489685013e+01
4.022863675335810285e+01,1.485208590006240570e+01
4.024864246927693756e+01,1.543595812434298331e+01
4.026864818519577227e+01,1.578543097118196314e+01
4.028865390111460698e+01,1.693550127711986875e+01
4.030865961703344169e+01,1.692224602457267224e+01
4.032866533295226930e+01,1.639917422598223951e+01
4.034867104887111111e+01,1.734517638772211257e+01
4.036867676478993872e+01,1.618193453911477420e+01
4.038868248070878053e+01,1.646088203081905377e+01
4.040868819662760814e+01,1.585409993958783836e+01
4.042869391254644285e+01,1.732694777285316334e+01
4.044869962846527756e+01,1.665192432789938692e+01
4.046870534438411227e+01,1.499590757638971183e+01
4.048871106030294698e+01,1.433766595775892227e+01
4.050871677622177458e+01,1.373991933210126248e+01
4.052872249214061640e+01,1.288037407619652974e+01
4.054872820805944400e+01,1.274914021811417797e+01
4.056873392397828582e+01,1.218966645831392626e+01
4.058873963989711342e+01,1.136159857334179257e+01
4.060874535581594813e+01,1.128679090501049664e+01
4.062875107173478284e+01,9.591659771140204072e+00
4.064875678765361755e+01,8.541986763406363536e+00
4.066876250357245226e+01,8.161542975814709777e+00
4.068876821949127986e+01,8.988725730233475986e+00
4.070877393541012168e+01,7.942053818737451643e+00
4.072877965132894929e+01,8.494947410382319930e+00
4.074878536724779110e+01,8.086599806002137569e+00
4.076879108316661871e+01,6.697542841523759449e+00
4.078879679908545342e+01,7.199016387642063641e+00
4.080880251500428813e+01,7.489367141685535856e+00
4.082880823092312284e+01,7.270560915289208559e+00
4.084881394684195755e+01,6.790270077566843199e+00
4.086881966276079226e+01,7.197553210028404536e+00
4.088882537867962697e+01,6.201665913489179616e+00
4.090883109459845457e+01,5.586771168084194272e+00
4.092883681051729639e+01,5.696680649731483470e+00
4.094884252643612399e+01,6.543553623600514513e+00
4.096884824235495870e+01,6.362681853793084485e+00
4.098885395827379341e+01,5.297222333654659110e+00
4.100885967419262812e+01,5.517706912832518462e+00
4.102886539011146283e+01,5.691298630021680793e+00
4.104887110603029754e+01,5.937775625610503205e+00
4.106887682194913225e+01,6.782265056586221696e+00
4.108888253786795985e+01,5.936305950615862415e+00
4.110888825378680167e+01,6.670907055413618281e+00
4.112889396970562927e+01,6.598690589908063231e+00
4.114889968562447109e+01,5.296173224936993051e+00
4.116890540154329869e+01,6.019599884263148404e+00
4.118891111746213340e+01,5.488016356420447828e+00
4.120891683338096811e+01,5.855227723338238377e+00
4.122892254929980282e+01,6.646751297693467286e+00
4.124892826521863753e+01,5.958176833415923745e+00
4.126893398113746514e+01,5.076305083449835109e+00
4.128893969705630695e+01,6.217178366525030420e+00
4.130894541297513456e+01,6.077860357144484915e+00
4.132895112889397637e+01,6.137739333554095289e+00
4.134895684481280398e+01,6.534962171248195340e+00
4.136896256073163869e+01,6.219314960583576912e+00
4.138896827665047340e+01,6.607532775592545704e+00
4.140897399256930811e+01,4.842424776888826443e+00
4.142897970848814282e+01,4.909867828501846887e+00
4.144898542440697042e+01,5.629271433889804221e+00
4.146899114032581224e+01,5.549436978707969814e+00
4.148899685624463984e+01,5.034843999866548181e+00
4.150900257216348166e+01,6.632198242599661064e+00
4.152900828808230926e+01,4.985355894894182960e+00
4.154901400400114397e+01,5.057623117146137659e+00
4.156901971991997868e+01,5.567131496185563577e+00
4.158902543583881339e+01,5.629362565406147212e+00
4.160903115175764810e+01,5.240222475291915316e+00
4.162903686767647571e+01,5.497602803323714760e+00
4.164904258359531752e+01,6.541533901586342736e+00
4.166904829951414513e+01,5.801014663301055307e+00
4.168905401543298694e+01,5.153053600208873597e+00
4.170905973135181455e+01,6.460864354503062401e+00
4.172906544727064926e+01,5.453451774216158121e+00
4.174907116318948397e+01,4.882255194802334941e+00
4.176907687910831868e+01,6.255810613716031199e+00
4.178908259502715339e+01,5.688492979878132516e+00
4.180908831094598810e+01,5.734202480998257911e+00
4.182909402686482281e+01,6.000649104491658115e+00
4.184909974278365041e+01,5.731679034419683738e+00
4.186910545870249223e+01,5.108809588565792481e+00
4.188911117462131983e+01,5.110059479611888555e+00
4.190911689054015454e+01,4.740564804016651479e+00
4.192912260645898925e+01,6.588588005409520498e+00
4.194912832237782396e+01,6.558342020374133163e+00
4.196913403829665867e+01,5.599890995864566179e+00
4.198913975421549338e+01,5.254649314995283760e+00
4.200914547013432809e+01,5.527802492712885929e+00
4.202915118605316280e+01,5.464131775684379022e+00
4.204915690197199041e+01,6.351479273532975256e+00
4.206916261789082512e+01,5.869307043248933375e+00
4.208916833380965983e+01,6.026131713331543516e+00
4.210917404972849454e+01,5.681707287909064874e+00
4.212917976564732925e+01,5.253432122128567805e+00
4.214918548156616396e+01,5.936982858477700020e+00
4.216919119748499867e+01,4.929765721741626194e+00
4.218919691340383338e+01,4.836665457805397139e+00
4.220920262932266809e+01,5.724567318236456259e+00
4.222920834524150280e+01,5.240890044126463643e+00
4.224921406116033040e+01,5.392520316337833464e+00
4.226921977707916511e+01,4.705426385754675422e+00
4.228922549299799982e+01,6.497748999860171182e+00
4.230923120891683453e+01,5.863127266981594587e+00
4.232923692483566924e+01,5.888435002547564245e+00
4.234924264075450395e+01,5.300180722949177081e+00
4.236924835667333866e+01,5.539741588989476107e+00
4.238925407259217337e+01,4.855504585101209969e+00
4.240925978851100808e+01,4.941106268338757879e+00
4.242926550442983569e+01,5.041489547882253675e+00
4.244927122034867040e+01,6.548619480596880926e+00
4.246927693626750511e+01,5.101842676729531512e+00
4.248928265218633982e+01,5.512182140101658412e+00
4.250928836810517453e+01,5.451069629767484770e+00
4.252929408402400924e+01,5.734526830787206819e+00
4.254929979994284395e+01,4.883057177121085779e+00
4.256930551586167866e+01,4.909445356813973760e+00
4.258931123178051337e+01,5.365116730411808810e+00
4.260931694769934097e+01,6.395844067930264387e+00
4.262932266361817568e+01,5.095605187354588672e+00
4.264932837953701039e+01,4.892527640084006535e+00
4.266933409545584510e+01,5.387330337590451990e+00
4.268933981137467981e+01,5.904638770723453334e+00
4.270934552729351452e+01,5.166033983969996690e+00
4.272935124321234923e+01,6.152448021668401879e+00
4.274935695913118394e+01,5.353546403498531170e+00
4.276936267505001865e+01,6.466165823514535838e+00
4.278936839096885336e+01,5.671155637655230564e+00
4.280937410688768097e+01,4.798883265225924788e+00
4.282937982280651568e+01,5.568809120991008221e+00
4.284938553872535039e+01,5.719103863727630355e+00
4.286939125464418510e+01,5.732112386722494790e+00
4.288939697056301981e+01,6.225449756045115635e+00
4.290940268648185452e+01,5.519233189165110076e+00
4.292940840240068923e+01,6.308853063486275836e+00
4.294941411831952394e+01,5.103626908670495510e+00
4.296941983423835865e+01,6.543295901345540955e+00
4.298942555015718625e+01,4.695252781495195649e+00
4.300943126607602096e+01,6.572059840881419035e+00
4.302943698199485567e+01,4.859715054995043637e+00
4.304944269791369038e+01,5.887314608330226129e+00
4.306944841383252509e+01,5.439642476214319622e+00
4.308945412975135980e+01,5.454640397625085235e+00
4.310945984567019451e+01,5.431816571785311965e+00
4.312946556158902922e+01,5.324016453651063685e+00
4.314947127750786393e+01,6.562652442739411285e+00
4.316947699342669864e+01,5.406833241624796393e+00
4.318948270934552625e+01,6.278288494058169356e+00
4.320948842526436096e+01,4.880271715618142991e+00
4.322949414118319567e+01,5.107557964349916269e+00
4.324949985710203038e+01,6.160815486742887259e+00
4.326950557302086509e+01,6.321432930040310261e+00
4.328951128893969980e+01,6.108086446402081648e+00
4.330951700485853451e+01,5.293976247710802774e+00
4.332952272077736922e+01,6.219445750357026625e+00
4.334952843669620393e+01,4.957893589851021687e+00
4.336953415261503153e+01,4.719505287393474191e+00
4.338953986853386624e+01,4.799858990274001869e+00
4.340954558445270095e+01,4.961780465334578061e+00
4.342955130037153566e+01,4.858117524546340604e+00
4.344955701629037037e+01,4.826435434720647955e+00
4.346956273220920508e+01,4.982740318030955073e+00
4.348956844812803979e+01,5.562779076106467713e+00
4.350957416404687450e+01,5.547504113420151484e+00
4.352957987996570921e+01,4.901662576536515381e+00
4.354958559588453681e+01,6.209025003198642700e+00
4.356959131180337153e+01,6.542532876880085446e+00
4.358959702772220624e+01,4.745004312066188668e+00
4.360960274364104095e+01,5.650914441884199668e+00
4.362960845955987566e+01,5.925237488972139310e+00
4.364961417547871037e+01,5.554489422693955625e+00
4.366961989139754508e+01,5.158393623401394734e+00
4.368962560731637979e+01,5.213197064792722379e+00
4.370963132323521450e+01,5.775670940002758158e+00
4.372963703915404921e+01,5.621646237743764374e+00
4.374964275507287681e+01,6.104675542813136069e+00
4.376964847099171152e+01,5.890809286906462106e+00
4.378965418691054623e+01,4.909336861916588468e+00
4.380965990282938094e+01,6.067437578429863976e+00
4.382966561874821565e+01,5.647272922785124827e+00
4.384967133466705036e+01,6.464795111047624943e+00
4.386967705058588507e+01,5.599996529702894854e+00
4.388968276650471978e+01,5.704708008105722428e+00
4.390968848242355449e+01,6.683440410502215379e+00
4.392969419834238209e+01,6.693202471950074006e+00
4.394969991426121680e+01,6.707592196672799822e+00
4.396970563018005151e+01,5.939947592579511770e+00
4.398971134609888622e+01,6.587488466907506890e+00
4.400971706201772093e+01,5.961143786276007717e+00
4.402972277793655564e+01,5.664862370486393850e+00
4.404972849385539035e+01,5.677162815811733765e+00
4.406973420977422506e+01,5.069815830267146772e+00
4.408973992569305977e+01,5.798376318213595226e+00
4.410974564161189448e+01,6.240872101325600774e+00
4.412975135753072209e+01,5.632230630331444665e+00
4.414975707344955680e+01,6.162584493362055937e+00
4.416976278936839151e+01,5.207375371011411680e+00
4.418976850528722622e+01,5.111520790912822854e+00
4.420977422120606093e+01,5.380469306148529363e+00
4.422977993712489564e+01,6.354706340919511476e+00
4.424978565304373035e+01,6.475477687920016656e+00
4.426979136896256506e+01,6.386660247042331484e+00
4.428979708488139977e+01,7.084261071890328942e+00
4.430980280080022737e+01,6.145148897493030837e+00
4.432980851671906208e+01,6.754814153369768093e+00
4.434981423263789679e+01,6.274834515739307506e+00
4.436981994855673150e+01,6.981545612573305526e+00
4.438982566447556621e+01,7.237933759319981952e+00
4.440983138039440092e+01,6.523734775327820756e+00
4.442983709631323563e+01,6.815805715649336349e+00
4.444984281223207034e+01,8.099388343969078363e+00
4.446984852815090505e+01,7.520978533870583682e+00
4.448985424406973266e+01,6.908698268599876791e+00
4.450985995998856737e+01,7.960263530955902667e+00
4.452986567590740208e+01,8.844732877368169710e+00
4.454987139182623679e+01,7.865401497664105790e+00
4.456987710774507150e+01,8.830133440041459281e+00
4.458988282366390621e+01,8.185609541581005288e+00
4.460988853958274092e+01,8.887618067919548892e+00
4.462989425550157563e+01,1.000486938150932481e+01
4.464989997142041034e+01,1.065055448406502947e+01
4.466990568733924505e+01,9.930513663103720745e+00
4.468991140325807265e+01,1.122092522484051536e+01
4.470991711917690736e+01,1.036002216808385512e+01
4.472992283509574207e+01,1.103993093385596858e+01
4.474992855101457678e+01,1.130423853598133910e+01
4.476993426693341149e+01,1.105721755066466194e+01
4.478993998285224620e+01,1.194401258033833457e+01
4.480994569877108091e+01,1.250563037512797138e+01
4.482995141468991562e+01,1.297558348039565956e+01
4.484995713060875033e+01,1.148374732040020163e+01
4.486996284652757794e+01,1.253351286895327554e+01
4.488996856244641265e+01,1.168629137066976398e+01
4.490997427836524736e+01,1.155051211060186134e+01
4.492997999428408207e+01,1.198828891650252970e+01
4.494998571020291678e+01,1.197543363047041964e+01
