angle,intensity
3.330665904544155609e+01,3.331185712756834061e+00
3.332666476136039080e+01,4.103210415925751420e+00
3.334667047727922551e+01,4.134224267386312768e+00
3.336667619319806022e+01,3.988640488006244045e+00
3.338668190911688782e+01,3.514505033103250575e+00
3.340668762503572964e+01,3.839259005623124388e+00
3.342669334095455724e+01,3.845181927750831008e+00
3.344669905687339195e+01,3.017356004227656374e+00
3.346670477279222666e+01,3.042743771309408984e+00
3.348671048871106137e+01,3.897981939072725499e+00
3.350671620462989608e+01,3.089612071730910348e+00
3.352672192054873079e+01,3.951018295629313393e+00
3.354672763646756550e+01,3.960471740289678522e+00
3.356673335238639311e+01,3.121041632661575083e+00
3.358673906830523492e+01,3.648307309872643067e+00
3.360674478422406253e+01,3.977620127039971365e+00
3.362675050014290434e+01,3.750279297027430569e+00
3.364675621606173195e+01,2.827250427712968417e+00
3.366676193198056666e+01,3.351375606071181235e+00
3.368676764789940137e+01,3.959386510911413026e+00
3.370677336381823608e+01,3.459972385738939948e+00
3.372677907973707079e+01,3.607052072246167640e+00
3.374678479565589839e+01,4.244967807904128421e+00
3.376679051157474021e+01,4.472163572806121756e+00
3.378679622749356781e+01,2.924354604188031281e+00
3.380680194341240963e+01,4.101863771947920512e+00
3.382680765933123723e+01,3.386247172625601376e+00
3.384681337525007194e+01,4.172152889356238958e+00
3.386681909116890665e+01,3.523810142003669377e+00
3.388682480708774136e+01,3.878541982916332564e+00
3.390683052300657607e+01,3.751232579860800165e+00
3.392683623892540368e+01,4.370932187777347266e+00
3.394684195484424549e+01,2.794628047050204955e+00
3.396684767076307310e+01,3.695054043235296071e+00
3.398685338668191491e+01,3.692523138700927632e+00
3.400685910260074252e+01,3.589070458935664121e+00
3.402686481851957723e+01,2.906092131678309265e+00
3.404687053443841194e+01,3.964036132863341333e+00
3.406687625035724665e+01,3.249074744339998766e+00
3.408688196627608136e+01,3.715009190179174414e+00
3.410688768219490896e+01,2.838266113687529568e+00
3.412689339811375078e+01,2.873092328333712420e+00
3.414689911403257838e+01,3.277086870508668870e+00
3.416690482995142020e+01,3.633811895903058531e+00
3.418691054587024780e+01,3.582113365052628673e+00
3.420691626178908251e+01,3.544062180364836667e+00
3.422692197770791722e+01,3.700152537802900099e+00
3.424692769362675193e+01,3.724754648804323054e+00
3.426693340954558664e+01,3.765745517913430707e+00
3.428693912546442135e+01,3.530019937091890547e+00
3.430694484138325606e+01,4.208548414966386098e+00
3.432695055730208367e+01,3.109349111143580480e+00
3.434695627322092548e+01,3.566110001366982196e+00
3.436696198913975309e+01,3.586921624140521292e+00
3.438696770505858780e+01,3.214526932778821955e+00
3.440697342097742251e+01,4.085205308207290997e+00
3.442697913689625722e+01,3.403671099410686463e+00
3.444698485281509193e+01,3.609364957115015926e+00
3.446699056873392664e+01,4.345003655458834935e+00
3.448699628465276135e+01,3.102880770651506914e+00
3.450700200057158895e+01,3.453835325342032636e+00
3.452700771649043077e+01,3.493302070376163915e+00
3.454701343240925837e+01,3.568331916292161843e+00
3.456701914832810019e+01,2.735327328135505276e+00
3.458702486424692779e+01,3.211475927031439692e+00
3.460703058016576250e+01,3.159667307439296025e+00
3.462703629608459721e+01,3.452233510598865074e+00
3.464704201200343192e+01,4.449401671706642247e+00
3.466704772792226663e+01,3.958577468373416508e+00
3.468705344384109424e+01,3.703881870933079412e+00
3.470705915975993605e+01,2.800487798403886508e+00
3.472706487567876366e+01,4.217734112404498248e+00
3.474707059159760547e+01,3.018373270781199214e+00
3.476707630751643308e+01,3.311544639522532307e+00
3.478708202343526779e+01,4.177110531496255774e+00
3.480708773935410250e+01,3.262975874536776288e+00
3.482709345527293721e+01,4.281852086492238030e+00
3.484709917119177192e+01,3.289926417042058571e+00
3.486710488711059952e+01,2.993338275252149572e+00
3.488711060302944134e+01,3.231491931263320794e+00
3.490711631894826894e+01,3.727457300529610329e+00
3.492712203486711076e+01,2.927613273489857448e+00
3.494712775078593836e+01,4.241193845255740058e+00
3.496713346670477307e+01,3.653654799362807459e+00
3.498713918262360778e+01,3.633649963724768561e+00
3.500714489854244249e+01,3.543787018849206216e+00
3.502715061446127720e+01,3.159865163878135430e+00
3.504715633038010481e+01,3.983106730912475690e+00
3.506716204629894662e+01,3.969070321116113131e+00
3.508716776221777423e+01,3.391023458249471823e+00
3.510717347813661604e+01,3.047782173658575289e+00
3.512717919405544365e+01,2.731387114432611618e+00
3.514718490997427836e+01,3.220485941599963819e+00
3.516719062589311307e+01,3.864138435564592466e+00
3.518719634181194778e+01,3.735806778651310722e+00
3.520720205773078249e+01,3.445161790091270326e+00
3.522720777364961720e+01,4.208933010716184420e+00
3.524721348956845191e+01,3.537641617661215765e+00
3.526721920548727951e+01,3.116666708171456524e+00
3.528722492140612133e+01,3.395208190828387096e+00
3.530723063732494893e+01,3.109476186243985474e+00
3.532723635324378364e+01,2.907709734088701925e+00
3.534724206916261835e+01,3.190356053624922694e+00
3.536724778508145306e+01,3.187077717256446174e+00
3.538725350100028777e+01,4.110865485077630055e+00
3.540725921691912248e+01,3.420516590040999283e+00
3.542726493283795719e+01,4.256663972849664468e+00
3.544727064875678479e+01,3.866723537806620037e+00
3.546727636467562661e+01,4.172216482185532982e+00
3.548728208059445421e+01,3.061182462333150944e+00
3.550728779651329603e+01,3.625420863469793087e+00
3.552729351243212363e+01,4.047071518820221314e+00
3.554729922835095834e+01,3.316142410915947636e+00
3.556730494426979305e+01,3.996811156670070364e+00
3.558731066018862776e+01,3.449717749193013105e+00
3.560731637610746247e+01,3.664060418757129511e+00
3.562732209202629008e+01,3.699005803943066439e+00
3.564732780794513189e+01,3.917181047766161939e+00
3.566733352386395950e+01,3.767505932706688654e+00
3.568733923978280131e+01,3.515093017530156683e+00
3.570734495570162892e+01,2.887156509065785581e+00
3.572735067162046363e+01,3.675537425824808579e+00
3.574735638753929834e+01,3.157451945924644399e+00
3.576736210345813305e+01,3.561068186081758125e+00
3.578736781937696776e+01,3.598024698646242747e+00
3.580737353529579536e+01,4.308734849158383895e+00
3.582737925121463718e+01,3.870497373371882155e+00
3.584738496713346478e+01,3.305724486930545769e+00
3.586739068305230660e+01,3.137698060981064963e+00
3.588739639897113420e+01,3.268022311945350644e+00
3.590740211488996891e+01,2.883614861874746360e+00
3.592740783080880362e+01,3.639903107979936436e+00
3.594741354672763833e+01,3.277858255649190422e+00
3.596741926264647304e+01,3.694943786749393944e+00
3.598742497856530065e+01,3.259545935888496615e+00
3.600743069448414246e+01,4.074705675456510079e+00
3.602743641040297007e+01,3.249451622639128345e+00
3.604744212632181188e+01,4.353864089516333635e+00
3.606744784224063949e+01,3.610060952546602309e+00
3.608745355815947420e+01,3.550866955321965168e+00
3.610745927407830891e+01,3.443118327810159585e+00
3.612746498999714362e+01,4.261136295747207647e+00
3.614747070591597833e+01,4.339162227397320493e+00
3.616747642183481304e+01,2.866684516009900374e+00
3.618748213775364775e+01,3.727735788453595323e+00
3.620748785367247535e+01,3.328501741802751823e+00
3.622749356959131717e+01,4.200428795256616610e+00
3.624749928551014477e+01,3.298144182542835257e+00
3.626750500142897948e+01,3.366624664700346603e+00
3.628751071734781419e+01,4.084301201632712264e+00
3.630751643326664890e+01,3.233379494156327194e+00
3.632752214918548361e+01,3.578996026903550565e+00
3.634752786510431832e+01,3.277399122524626396e+00
3.636753358102315303e+01,4.302813819944727669e+00
3.638753929694198064e+01,4.784030534894144537e+00
3.640754501286082245e+01,4.149719424342274365e+00
3.642755072877965006e+01,4.539041291396932465e+00
3.644755644469849187e+01,4.351923462864315972e+00
3.646756216061731948e+01,3.906441262408968385e+00
3.648756787653615419e+01,3.741562470921182548e+00
3.650757359245498890e+01,4.106598127247758079e+00
3.652757930837382361e+01,3.748712829396112944e+00
3.654758502429265832e+01,4.437203490699429764e+00
3.656759074021148592e+01,4.662137998659867222e+00
3.658759645613032774e+01,4.467261977350529101e+00
3.660760217204915534e+01,4.320300402098582460e+00
3.662760788796799716e+01,4.681261623784918058e+00
3.664761360388682476e+01,4.806363314622249305e+00
3.666761931980565947e+01,5.231978659441978152e+00
3.668762503572449418e+01,4.864204244781607400e+00
3.670763075164332889e+01,5.177224558962483236e+00
3.672763646756216360e+01,4.706303096613094539e+00
3.674764218348099121e+01,5.103249615184170196e+00
3.676764789939983302e+01,5.365513878793533920e+00
3.678765361531866063e+01,4.313794052235151000e+00
3.680765933123750244e+01,4.618828593638089508e+00
3.682766504715633005e+01,5.412752610025589384e+00
3.684767076307516476e+01,5.416335521804850117e+00
3.686767647899399947e+01,5.849016053716697527e+00
3.688768219491283418e+01,5.165833229410646155e+00
3.690768791083166889e+01,5.028405387437806517e+00
3.692769362675049649e+01,5.204402006995898944e+00
3.694769934266933831e+01,4.543895560463441896e+00
3.696770505858816591e+01,4.813123113047147683e+00
3.698771077450700773e+01,4.627573450824410628e+00
3.700771649042583533e+01,5.021419429389901268e+00
3.702772220634467004e+01,5.159418244162960576e+00
3.704772792226350475e+01,4.409270441848406108e+00
3.706773363818233946e+01,4.268025220399179531e+00
3.708773935410117417e+01,4.162753010286617261e+00
3.710774507002000888e+01,4.508798168352162961e+00
3.712775078593884359e+01,3.853321608639374674e+00
3.714775650185767120e+01,4.169766197413729003e+00
3.716776221777651301e+01,4.386176637329264771e+00
3.718776793369534062e+01,4.240370810574413341e+00
3.720777364961417533e+01,4.751465268733789493e+00
3.722777936553301004e+01,4.338189458302770696e+00
3.724778508145184475e+01,4.072477907740692515e+00
3.726779079737067946e+01,3.805732578782378361e+00
3.728779651328951417e+01,3.884966360238933269e+00
3.730780222920834888e+01,4.589571162865706988e+00
3.732780794512717648e+01,5.123313975667868725e+00
3.734781366104601830e+01,5.071246118295184679e+00
3.736781937696484590e+01,4.996832051385837303e+00
3.738782509288368772e+01,4.553619698085082490e+00
3.740783080880251532e+01,4.343779466485505836e+00
3.742783652472135003e+01,4.325707994749343754e+00
3.744784224064018474e+01,4.493320993790749895e+00
3.746784795655901945e+01,4.488454492561826825e+00
3.748785367247785416e+01,3.935045024347856746e+00
3.750785938839668177e+01,3.953708092926734530e+00
3.752786510431552358e+01,5.110415739389134515e+00
3.754787082023435119e+01,4.223039206868129725e+00
3.756787653615319300e+01,4.164942539228319696e+00
3.758788225207202061e+01,5.356911419057521329e+00
3.760788796799085532e+01,4.000568765886322709e+00
3.762789368390969003e+01,5.189467723516636433e+00
3.764789939982852474e+01,5.378087554411509430e+00
3.766790511574735945e+01,4.702491101573395227e+00
3.768791083166618705e+01,5.822499237007538575e+00
3.770791654758502887e+01,4.996054133008480669e+00
3.772792226350385647e+01,4.851963461448074000e+00
3.774792797942269829e+01,5.053242308417689621e+00
3.776793369534152589e+01,5.690028945178084996e+00
3.778793941126036060e+01,5.395312806699593011e+00
3.780794512717919531e+01,5.771796594113163259e+00
3.782795084309803002e+01,4.929152069397343183e+00
3.784795655901686473e+01,6.112790261161723748e+00
3.786796227493569234e+01,6.006290978548836534e+00
3.788796799085453415e+01,6.137427662587674249e+00
3.790797370677336176e+01,5.671369934624076237e+00
3.792797942269220357e+01,6.529110642624099015e+00
3.794798513861103118e+01,7.044459331159822035e+00
3.796799085452986589e+01,7.368686482503554736e+00
3.798799657044870060e+01,7.643194750131211634e+00
3.800800228636753531e+01,7.314255530240406422e+00
3.802800800228637002e+01,8.123232203148488040e+00
3.804801371820520473e+01,7.974019254021401437e+00
3.806801943412403944e+01,9.643169793708882054e+00
3.808802515004286704e+01,8.877855711709543129e+00
3.810803086596170886e+01,9.182013693936035281e+00
3.812803658188053646e+01,9.959891702944155156e+00
3.814804229779937117e+01,1.045069173183269839e+01
3.816804801371820588e+01,1.234222162838744019e+01
3.818805372963704059e+01,1.214758305571621477e+01
3.820805944555587530e+01,1.299762584504555463e+01
3.822806516147471001e+01,1.466257408610634805e+01
3.824807087739354472e+01,1.617083872002584499e+01
3.826807659331237232e+01,1.629973958007491319e+01
3.828808230923121414e+01,1.776849122092091449e+01
3.830808802515004174e+01,1.837148713134551414e+01
3.832809374106888356e+01,2.046886011642486736e+01
3.834809945698771116e+01,2.160035677083430272e+01
3.836810517290654587e+01,2.328500313318719961e+01
3.838811088882538058e+01,2.578324510430335792e+01
3.840811660474421529e+01,2.755979825641983183e+01
3.842812232066305000e+01,2.825352249880576139e+01
3.844812803658187761e+01,3.071689114027710232e+01
3.846813375250071942e+01,3.255646739977432702e+01
3.848813946841954703e+01,3.452481643182044024e+01
3.850814518433838884e+01,3.636817433057234439e+01
3.852815090025721645e+01,3.861745395824329563e+01
3.854815661617605116e+01,4.050849017650209305e+01
3.856816233209488587e+01,4.229145725499051878e+01
3.858816804801372058e+01,4.402358411983413333e+01
3.860817376393255529e+01,4.617124417989296603e+01
3.862817947985138289e+01,4.753379928436280011e+01
3.864818519577022471e+01,4.998867005221062954e+01
3.866819091168905231e+01,5.028429802269222648e+01
3.868819662760789413e+01,5.156523514814712428e+01
3.870820234352672173e+01,5.348359118668619061e+01
3.872820805944555644e+01,5.317293554400247757e+01
3.874821377536439115e+01,5.390838742602347367e+01
3.876821949128322586e+01,5.497928000376409585e+01
3.878822520720206057e+01,5.458207470772384085e+01
3.880823092312088818e+01,5.519811573967712093e+01
3.882823663903972999e+01,5.356396871299590146e+01
3.884824235495855760e+01,5.291719553888582794e+01
3.886824807087739941e+01,5.355123837299001366e+01
3.888825378679622702e+01,5.181519102623767026e+01
3.890825950271506173e+01,5.079854040327420250e+01
3.892826521863389644e+01,4.931143901411223851e+01
3.894827093455273115e+01,4.808420656635169621e+01
3.896827665047156586e+01,4.675281727364794904e+01
3.898828236639040057e+01,4.519437705274303596e+01
3.900828808230923528e+01,4.373307778565016690e+01
3.902829379822806288e+01,4.294092797479341783e+01
3.904829951414690470e+01,4.052457305977817015e+01
3.906830523006573230e+01,3.913121332917002348e+01
3.908831094598456701e+01,3.737871238644618188e+01
3.910831666190340172e+01,3.653221744716309871e+01
3.912832237782223643e+01,3.505457466557023594e+01
3.914832809374107114e+01,3.243159146907106560e+01
3.916833380965990585e+01,3.207156766202241016e+01
3.918833952557874056e+01,2.941248945437026663e+01
3.920834524149756817e+01,2.906834841806327319e+01
3.922835095741640998e+01,2.584306050226471996e+01
3.924835667333523759e+01,2.540615527422772857e+01
3.926836238925407940e+01,2.347501587397633216e+01
3.928836810517290701e+01,2.167307165657310719e+01
3.930837382109174172e+01,2.015441764655254175e+01
3.932837953701057643e+01,1.929741869642955265e+01
3.934838525292941114e+01,1.744971785541545017e+01
3.936839096884824585e+01,1.572960635328120205e+01
3.938839668476707345e+01,1.422750678381497380e+01
3.940840240068591527e+01,1.363731041214069961e+01
3.942840811660474287e+01,1.219710264638790420e+01
3.944841383252358469e+01,1.176525647973619293e+01
3.946841954844241229e+01,9.957972714405476822e+00
3.948842526436124700e+01,1.063617205749206285e+01
3.950843098028008171e+01,9.756452529386047345e+00
3.952843669619891642e+01,8.769971268590312619e+00
3.954844241211775113e+01,7.703383658516891330e+00
3.956844812803657874e+01,7.657504936688251718e+00
3.958845384395542055e+01,7.973107743044367091e+00
3.960845955987424816e+01,7.539152507794527835e+00
3.962846527579308997e+01,6.600562372641023856e+00
3.964847099171191758e+01,7.821046345808579048e+00
3.966847670763075229e+01,7.473244966636578113e+00
3.968848242354958700e+01,7.463146285207801434e+00
3.970848813946842171e+01,5.794796269102423736e+00
3.972849385538725642e+01,6.862230441476256715e+00
3.974849957130608402e+01,7.596790239509990883e+00
3.976850528722492584e+01,7.221740510144009306e+00
3.978851100314375344e+01,5.187830666223362641e+00
3.980851671906259526e+01,6.894872839895262118e+00
3.982852243498142286e+01,6.757014639460461325e+00
3.984852815090025757e+01,6.612437379151018924e+00
3.986853386681909228e+01,5.597901307074912403e+00
3.988853958273792699e+01,6.839267978835099626e+00
3.990854529865676170e+01,6.855873017876476183e+00
3.992855101457559641e+01,7.578369383872722409e+00
3.994855673049443112e+01,4.345920612027605934e+00
3.996856244641325873e+01,6.482809005343989739e+00
3.998856816233210054e+01,6.781113252437169336e+00
4.000857387825092815e+01,6.191843555882475592e+00
4.002857959416976286e+01,4.920609681667939661e+00
4.004858531008859757e+01,5.897645709872904263e+00
4.006859102600743228e+01,6.014325356854254068e+00
4.008859674192626699e+01,5.335959844338685087e+00
4.010860245784510170e+01,4.674043621673808602e+00
4.012860817376393641e+01,5.479927274539401871e+00
4.014861388968276401e+01,4.266947959653343503e+00
4.016861960560160583e+01,4.577487436457683856e+00
4.018862532152043343e+01,4.130344749669085935e+00
4.020863103743927525e+01,4.952345108225322257e+00
4.022863675335810285e+01,5.395206394434710617e+00
4.024864246927693756e+01,4.354186130615265604e+00
4.026864818519577227e+01,4.582031887672968651e+00
4.028865390111460698e+01,4.589083597164634654e+00
4.030865961703344169e+01,4.078140511163245385e+00
4.032866533295226930e+01,3.673370286655620376e+00
4.034867104887111111e+01,4.156647767714515496e+00
4.036867676478993872e+01,4.068198310446973665e+00
4.038868248070878053e+01,4.203208330536428505e+00
4.040868819662760814e+01,3.895989888541762092e+00
4.042869391254644285e+01,3.946117445866277773e+00
4.044869962846527756e+01,4.639091854708546236e+00
4.046870534438411227e+01,3.974885811436672078e+00
4.048871106030294698e+01,4.108130418248601146e+00
4.050871677622177458e+01,4.116485237683092713e+00
4.052872249214061640e+01,3.554722158428440082e+00
4.054872820805944400e+01,4.306356107564933033e+00
4.056873392397828582e+01,3.998237404073960555e+00
4.058873963989711342e+01,4.251711541051656162e+00
4.060874535581594813e+01,3.752562860450733062e+00
4.062875107173478284e+01,4.663544426846143232e+00
4.064875678765361755e+01,3.470576312590664791e+00
4.066876250357245226e+01,4.245299162845112662e+00
4.068876821949127986e+01,3.983695851824785805e+00
4.070877393541012168e+01,4.113553701088851433e+00
4.072877965132894929e+01,3.938732640142085017e+00
4.074878536724779110e+01,4.086475881315740466e+00
4.076879108316661871e+01,4.130909232441016599e+00
4.078879679908545342e+01,4.154690492023406456e+00
4.080880251500428813e+01,3.933718663790529035e+00
4.082880823092312284e+01,3.580016989394372295e+00
4.084881394684195755e+01,4.535934172638973472e+00
4.086881966276079226e+01,4.097020047133099752e+00
4.088882537867962697e+01,3.483014664539468619e+00
4.090883109459845457e+01,3.203017944121173244e+00
4.092883681051729639e+01,4.147372756733930466e+00
4.094884252643612399e+01,3.458489052061861191e+00
4.096884824235495870e+01,3.668248204664649847e+00
4.098885395827379341e+01,3.980695400416749852e+00
4.100885967419262812e+01,3.631976118296929013e+00
4.102886539011146283e+01,4.484129576388129479e+00
4.104887110603029754e+01,4.139771305512450539e+00
4.106887682194913225e+01,4.341219705648057925e+00
4.108888253786795985e+01,4.421942433293718722e+00
4.110888825378680167e+01,4.123184282130628375e+00
4.112889396970562927e+01,4.092038467406609925e+00
4.114889968562447109e+01,4.234944839544215966e+00
4.116890540154329869e+01,3.989056352256701743e+00
4.118891111746213340e+01,4.173199795773718357e+00
4.120891683338096811e+01,4.271339245295551201e+00
4.122892254929980282e+01,4.145060192552114664e+00
4.124892826521863753e+01,4.100182043594660541e+00
4.126893398113746514e+01,4.546742656935713889e+00
4.128893969705630695e+01,4.407100492937976455e+00
4.130894541297513456e+01,4.077706413376390060e+00
4.132895112889397637e+01,4.096180031611385886e+00
4.134895684481280398e+01,5.316524166932842910e+00
4.136896256073163869e+01,4.875059610916689934e+00
4.138896827665047340e+01,4.943447082620416211e+00
4.140897399256930811e+01,5.324646899439235526e+00
4.142897970848814282e+01,4.845862293572446688e+00
4.144898542440697042e+01,5.484862042184441400e+00
4.146899114032581224e+01,5.744594596011130427e+00
4.148899685624463984e+01,5.913939232410547753e+00
4.150900257216348166e+01,5.990507688904985528e+00
4.152900828808230926e+01,5.985770864804503155e+00
4.154901400400114397e+01,6.268680861446181751e+00
4.156901971991997868e+01,6.266430539941637790e+00
4.158902543583881339e+01,6.355911557798070710e+00
4.160903115175764810e+01,6.687506712756590588e+00
4.162903686767647571e+01,7.252063404982637351e+00
4.164904258359531752e+01,7.247083190167032285e+00
4.166904829951414513e+01,6.981047905706875945e+00
4.168905401543298694e+01,6.786635635596330651e+00
4.170905973135181455e+01,7.003393275748461377e+00
4.172906544727064926e+01,6.827750961219951620e+00
4.174907116318948397e+01,7.817196946792003942e+00
4.176907687910831868e+01,6.847999267102464316e+00
4.178908259502715339e+01,6.368948191876484088e+00
4.180908831094598810e+01,7.193851186005256082e+00
4.182909402686482281e+01,6.418959445871884384e+00
4.184909974278365041e+01,6.382758726934103954e+00
4.186910545870249223e+01,7.077325857779264595e+00
4.188911117462131983e+01,6.603686535117114786e+00
4.190911689054015454e+01,6.568659017344034012e+00
4.192912260645898925e+01,6.618317862120715489e+00
4.194912832237782396e+01,6.055910049315100352e+00
4.196913403829665867e+01,7.034767908161706274e+00
4.198913975421549338e+01,6.809236439034831889e+00
4.200914547013432809e+01,6.893401542231644363e+00
4.202915118605316280e+01,7.012566839651950268e+00
4.204915690197199041e+01,6.604683783401627650e+00
4.206916261789082512e+01,6.844889212110187415e+00
4.208916833380965983e+01,6.844894339300412689e+00
4.210917404972849454e+01,6.831834619587570323e+00
4.212917976564732925e+01,7.439176311861134039e+00
4.214918548156616396e+01,7.489095040909596435e+00
4.216919119748499867e+01,5.973928811210999612e+00
4.218919691340383338e+01,6.541852659962660965e+00
4.220920262932266809e+01,6.269827216942557513e+00
4.222920834524150280e+01,6.667114357243320910e+00
4.224921406116033040e+01,6.391669915793043444e+00
4.226921977707916511e+01,6.194019869542307433e+00
4.228922549299799982e+01,6.560284263231460855e+00
4.230923120891683453e+01,5.880750851059687534e+00
4.232923692483566924e+01,6.003243738982944500e+00
4.234924264075450395e+01,5.688717842157124949e+00
4.236924835667333866e+01,6.127957227748576763e+00
4.238925407259217337e+01,5.558796887350792915e+00
4.240925978851100808e+01,5.795726537558849145e+00
4.242926550442983569e+01,5.949102511558256090e+00
4.244927122034867040e+01,4.798639461195909561e+00
4.246927693626750511e+01,5.027129924604198052e+00
4.248928265218633982e+01,4.756770149006084303e+00
4.250928836810517453e+01,5.304757480484694199e+00
4.252929408402400924e+01,4.240556676160021077e+00
4.254929979994284395e+01,4.955500511776579131e+00
4.256930551586167866e+01,4.866844068004967383e+00
4.258931123178051337e+01,4.719141297639655619e+00
4.260931694769934097e+01,3.899424798831759187e+00
4.262932266361817568e+01,3.821905099410307649e+00
4.264932837953701039e+01,4.315344535746877597e+00
4.266933409545584510e+01,3.102102597295057773e+00
4.268933981137467981e+01,4.219446436867555050e+00
4.270934552729351452e+01,2.965023002825053489e+00
4.272935124321234923e+01,4.033852082070500167e+00
4.274935695913118394e+01,3.912140245133342020e+00
4.276936267505001865e+01,3.485388203948854180e+00
4.278936839096885336e+01,3.436559882296744473e+00
4.280937410688768097e+01,3.956405318745404465e+00
4.282937982280651568e+01,3.378322530442910754e+00
4.284938553872535039e+01,3.664891767911486742e+00
4.286939125464418510e+01,3.864724806977115179e+00
4.288939697056301981e+01,3.809051537413639998e+00
4.290940268648185452e+01,3.596890618615970148e+00
4.292940840240068923e+01,3.335638074032199807e+00
4.294941411831952394e+01,3.424127000888918193e+00
4.296941983423835865e+01,3.455209738940587361e+00
4.298942555015718625e+01,3.440554872113405160e+00
4.300943126607602096e+01,3.791402006798918922e+00
4.302943698199485567e+01,4.078910304022174138e+00
4.304944269791369038e+01,3.134804782429759573e+00
4.306944841383252509e+01,4.362790069751582678e+00
4.308945412975135980e+01,3.134508952961982065e+00
4.310945984567019451e+01,3.734125176015610670e+00
4.312946556158902922e+01,3.372769719173485559e+00
4.314947127750786393e+01,3.721267841978622037e+00
4.316947699342669864e+01,2.986599785655684958e+00
4.318948270934552625e+01,4.003760893275082999e+00
4.320948842526436096e+01,3.759304980350369529e+00
4.322949414118319567e+01,3.536857763275198074e+00
4.324949985710203038e+01,3.737208251693118211e+00
4.326950557302086509e+01,4.198667041134466871e+00
4.328951128893969980e+01,3.324715593308119388e+00
4.330951700485853451e+01,3.907913261629682555e+00
4.332952272077736922e+01,3.581345296859178351e+00
4.334952843669620393e+01,3.692554555049444520e+00
4.336953415261503153e+01,3.052524880809405428e+00
4.338953986853386624e+01,3.773166644368236788e+00
4.340954558445270095e+01,3.336510866856147395e+00
4.342955130037153566e+01,3.436048510845308712e+00
4.344955701629037037e+01,4.169808215811256602e+00
4.346956273220920508e+01,3.618299907033684537e+00
4.348956844812803979e+01,4.050358741490369674e+00
4.350957416404687450e+01,3.341749722724849381e+00
4.352957987996570921e+01,3.708888795560167928e+00
4.354958559588453681e+01,3.912320644363380229e+00
4.356959131180337153e+01,3.327629016319290756e+00
4.358959702772220624e+01,3.429423221086992601e+00
4.360960274364104095e+01,3.249836898599276047e+00
4.362960845955987566e+01,3.732081755855029659e+00
4.364961417547871037e+01,4.000238964362677230e+00
4.366961989139754508e+01,3.387482990230036961e+00
4.368962560731637979e+01,3.364823040719765235e+00
4.370963132323521450e+01,3.814704462730310830e+00
4.372963703915404921e+01,4.603769526816028801e+00
4.374964275507287681e+01,3.775688500180053975e+00
4.376964847099171152e+01,3.886404863350205297e+00
4.378965418691054623e+01,4.743853656103778960e+00
4.380965990282938094e+01,4.736552063277432723e+00
4.382966561874821565e+01,4.922327548573034228e+00
4.384967133466705036e+01,4.226389121821853223e+00
4.386967705058588507e+01,5.048965004220502095e+00
4.388968276650471978e+01,4.677674653710960584e+00
4.390968848242355449e+01,5.881606257027541140e+00
4.392969419834238209e+01,5.912601203660475591e+00
4.394969991426121680e+01,5.491698399621589566e+00
4.396970563018005151e+01,5.116689525851807474e+00
4.398971134609888622e+01,5.786984316483184010e+00
4.400971706201772093e+01,6.450974896858344465e+00
4.402972277793655564e+01,6.513194061578643002e+00
4.404972849385539035e+01,6.891709547243303646e+00
4.406973420977422506e+01,6.960496949930201183e+00
4.408973992569305977e+01,7.471709816162649176e+00
4.410974564161189448e+01,7.389446246475023905e+00
4.412975135753072209e+01,8.405826428789545446e+00
4.414975707344955680e+01,8.008878675587096652e+00
4.416976278936839151e+01,8.646049348004837043e+00
4.418976850528722622e+01,8.338189240064254548e+00
4.420977422120606093e+01,8.435461571903838163e+00
4.422977993712489564e+01,8.379477592412344578e+00
4.424978565304373035e+01,7.837762162538781219e+00
4.426979136896256506e+01,7.041197700867084741e+00
4.428979708488139977e+01,7.663823045748562102e+00
4.430980280080022737e+01,6.524621700706611627e+00
4.432980851671906208e+01,6.633206897102093436e+00
4.434981423263789679e+01,5.377311961326946665e+00
4.436981994855673150e+01,6.017157829247786083e+00
4.438982566447556621e+01,5.623333974727938944e+00
4.440983138039440092e+01,5.853140573358911247e+00
4.442983709631323563e+01,4.848450036997114410e+00
4.444984281223207034e+01,4.374023268529525055e+00
4.446984852815090505e+01,4.139248240602851681e+00
4.448985424406973266e+01,4.356620444916331714e+00
4.450985995998856737e+01,4.831335807553077899e+00
4.452986567590740208e+01,3.920458643036639490e+00
4.454987139182623679e+01,3.419900144219844229e+00
4.456987710774507150e+01,3.712270143567414138e+00
4.458988282366390621e+01,4.119992239745382534e+00
4.460988853958274092e+01,4.319390553692194601e+00
4.462989425550157563e+01,3.478534008086667573e+00
4.464989997142041034e+01,3.984104748007190722e+00
4.466990568733924505e+01,4.320334424692289232e+00
4.468991140325807265e+01,4.534222598812448268e+00
4.470991711917690736e+01,4.206281505251627806e+00
4.472992283509574207e+01,4.517931341114306498e+00
4.474992855101457678e+01,3.469658483138693850e+00
4.476993426693341149e+01,4.216861884621566858e+00
4.478993998285224620e+01,3.457920322424117732e+00
4.480994569877108091e+01,3.579983555125263894e+00
4.482995141468991562e+01,3.146987752654144099e+00
4.484995713060875033e+01,3.614861841920046892e+00
4.486996284652757794e+01,3.668386104545379833e+00
4.488996856244641265e+01,3.722740937378733683e+00
4.490997427836524736e+01,3.685456872172217846e+00
4.492997999428408207e+01,3.935321300292486058e+00
4.494998571020291678e+01,3.613990368653493768e+00
