angle,intensity
4.496999142612175149e+01,8.190765237233353702e+00
4.498999714204058620e+01,8.186597039191591207e+00
4.501000285795942091e+01,8.499692975643126758e+00
4.503000857387825562e+01,8.254998069902523383e+00
4.505001428979709033e+01,7.829349714742823707e+00
4.507002000571591793e+01,8.943474624016007013e+00
4.509002572163475264e+01,8.882207982185105877e+00
4.511003143755358735e+01,9.039647344412506058e+00
4.513003715347242206e+01,9.196319949624619738e+00
4.515004286939125677e+01,8.576438485805098821e+00
4.517004858531009148e+01,9.143172548774355590e+00
4.519005430122892619e+01,9.351018016767390861e+00
4.521006001714776090e+01,9.392114768437629380e+00
4.523006573306659561e+01,9.984478962889923537e+00
4.525007144898542322e+01,1.085918979120877914e+01
4.527007716490425793e+01,1.047249854971905592e+01
4.529008288082309264e+01,1.077033035980441866e+01
4.531008859674192735e+01,1.029381201181682925e+01
4.533009431266076206e+01,1.160928029729678812e+01
4.535010002857959677e+01,1.143755979554961932e+01
4.537010574449843148e+01,1.256938684114189897e+01
4.539011146041726619e+01,1.163941321676444929e+01
4.541011717633610090e+01,1.259766600040269147e+01
4.543012289225492850e+01,1.255577517074939742e+01
4.545012860817376321e+01,1.390916495062931801e+01
4.547013432409259792e+01,1.389426575461814117e+01
4.549014004001143263e+01,1.396072110096982399e+01
4.551014575593026734e+01,1.365041400512551739e+01
4.553015147184910205e+01,1.341895308333081971e+01
4.555015718776793676e+01,1.378936095042631393e+01
4.557016290368677147e+01,1.466275979309111932e+01
4.559016861960560618e+01,1.378229835695763583e+01
4.561017433552444089e+01,1.324722891663417457e+01
4.563018005144326850e+01,1.312430515713757373e+01
4.565018576736210321e+01,1.237562798080396220e+01
4.567019148328093792e+01,1.205696298460145321e+01
4.569019719919977263e+01,1.237832701354953890e+01
4.571020291511860734e+01,1.095341140685518511e+01
4.573020863103744205e+01,1.123354353549957274e+01
4.575021434695627676e+01,1.020285823430271499e+01
4.577022006287511147e+01,9.889395572646904498e+00
4.579022577879394618e+01,1.003664792115022486e+01
4.581023149471277378e+01,8.573833796575003774e+00
4.583023721063160849e+01,8.572788413193517698e+00
4.585024292655044320e+01,8.536927312166291415e+00
4.587024864246927791e+01,7.869898638796685830e+00
4.589025435838811262e+01,7.636019267611434458e+00
4.591026007430694733e+01,7.648695141702617661e+00
4.593026579022578204e+01,7.345313375280838386e+00
4.595027150614461675e+01,7.189777738644024474e+00
4.597027722206345146e+01,7.253841037384583856e+00
4.599028293798228617e+01,7.024197563041423287e+00
4.601028865390111378e+01,6.808044761045161763e+00
4.603029436981994849e+01,6.486302022850061633e+00
4.605030008573878320e+01,6.687344061052776567e+00
4.607030580165761791e+01,6.008343406699474087e+00
4.609031151757645262e+01,7.284449799578816886e+00
4.611031723349528733e+01,6.627626591953784896e+00
4.613032294941412204e+01,5.734170727718580274e+00
4.615032866533295675e+01,6.191945808026126485e+00
4.617033438125179146e+01,5.923953096855207434e+00
4.619034009717061906e+01,6.102925956737514923e+00
4.621034581308945377e+01,5.998922826066578118e+00
4.623035152900828848e+01,5.970474292135477867e+00
4.625035724492712319e+01,6.031748434028823880e+00
4.627036296084595790e+01,6.850817545739282366e+00
4.629036867676479261e+01,6.346415748551027747e+00
4.631037439268362732e+01,6.467819731873651889e+00
4.633038010860246203e+01,6.766211042320298574e+00
4.635038582452129674e+01,6.146088856971070769e+00
4.637039154044012434e+01,6.693572165535547569e+00
4.639039725635895905e+01,6.179350784737122737e+00
4.641040297227779376e+01,6.485671834261662383e+00
4.643040868819662847e+01,5.734226005104112289e+00
4.645041440411546319e+01,6.152439922371119252e+00
4.647042012003429790e+01,6.975792785039596211e+00
4.649042583595313261e+01,5.582364802323144026e+00
4.651043155187196732e+01,5.928224091299004073e+00
4.653043726779080203e+01,6.433983273636265210e+00
4.655044298370963674e+01,5.734728224474997305e+00
4.657044869962846434e+01,6.083264337055361182e+00
4.659045441554729905e+01,5.940720593025120344e+00
4.661046013146613376e+01,6.865358374532609886e+00
4.663046584738496847e+01,6.621098557299397669e+00
4.665047156330380318e+01,5.332868049942486977e+00
4.667047727922263789e+01,6.439825454454929599e+00
4.669048299514147260e+01,6.011979251691386139e+00
4.671048871106030731e+01,6.546260805217061218e+00
4.673049442697914202e+01,5.774554415913851990e+00
4.675050014289796962e+01,6.760162549447352731e+00
4.677050585881680433e+01,5.979542295510394290e+00
4.679051157473563904e+01,6.242163090823747318e+00
4.681051729065447375e+01,6.006842635803705477e+00
4.683052300657330846e+01,5.898498592124754580e+00
4.685052872249214317e+01,6.626398893011992364e+00
4.687053443841097788e+01,5.663722060480639087e+00
4.689054015432981259e+01,5.743929378651889905e+00
4.691054587024864730e+01,5.849627479329319257e+00
4.693055158616748201e+01,6.038406199426111343e+00
4.695055730208630962e+01,6.455221557697634616e+00
4.697056301800514433e+01,6.434386382228266754e+00
4.699056873392397904e+01,5.790373063066145853e+00
4.701057444984281375e+01,6.607281297055564551e+00
4.703058016576164846e+01,6.070409413480874150e+00
4.705058588168048317e+01,5.964660117552318397e+00
4.707059159759931788e+01,5.509396181155887362e+00
4.709059731351815259e+01,6.246970629766022576e+00
4.711060302943698730e+01,5.564612404763509268e+00
4.713060874535581490e+01,5.777634575200382372e+00
4.715061446127464961e+01,6.620695523736360499e+00
4.717062017719348432e+01,6.298774698297885166e+00
4.719062589311231903e+01,6.166373370297300482e+00
4.721063160903115374e+01,6.464337090172854516e+00
4.723063732494998845e+01,6.425633191004800793e+00
4.725064304086882316e+01,6.648247633310885973e+00
4.727064875678765787e+01,6.858847298673584447e+00
4.729065447270649258e+01,7.058920685175650078e+00
4.731066018862532019e+01,7.302528892808508587e+00
4.733066590454415490e+01,7.437850897612008794e+00
4.735067162046298961e+01,7.761637704744251742e+00
4.737067733638182432e+01,8.146148695422631647e+00
4.739068305230065903e+01,8.651924212975949047e+00
4.741068876821949374e+01,8.050845041663331259e+00
4.743069448413832845e+01,8.397004983128342204e+00
4.745070020005716316e+01,8.770124390383859492e+00
4.747070591597599787e+01,9.332698587556587100e+00
4.749071163189483258e+01,9.074446572075125061e+00
4.751071734781366018e+01,1.050197152174622950e+01
4.753072306373249489e+01,1.017477540231047151e+01
4.755072877965132960e+01,1.008535775821789215e+01
4.757073449557016431e+01,1.082491719470095148e+01
4.759074021148899902e+01,9.923125549377047605e+00
4.761074592740783373e+01,1.082362123210183213e+01
4.763075164332666844e+01,1.042525714328164810e+01
4.765075735924550315e+01,1.104494993303338646e+01
4.767076307516433786e+01,1.058794466770260279e+01
4.769076879108316547e+01,1.042058813644332460e+01
4.771077450700200018e+01,1.100670461732994809e+01
4.773078022292083489e+01,1.049099771188537744e+01
4.775078593883966960e+01,1.000935564487624418e+01
4.777079165475850431e+01,9.817181644854489520e+00
4.779079737067733902e+01,9.264151145990599190e+00
4.781080308659617373e+01,9.359347005744329095e+00
4.783080880251500844e+01,9.244909355963160991e+00
4.785081451843384315e+01,8.399951800186276074e+00
4.787082023435267075e+01,9.186681839325782306e+00
4.789082595027150546e+01,8.399816002563305517e+00
4.791083166619034017e+01,8.862794824016928530e+00
4.793083738210917488e+01,7.999662445470391070e+00
4.795084309802800959e+01,8.459175484370216935e+00
4.797084881394684430e+01,7.798674864596440770e+00
4.799085452986567901e+01,7.655569367208189036e+00
4.801086024578451372e+01,8.266911618514480864e+00
4.803086596170334843e+01,8.334656013625000526e+00
4.805087167762218314e+01,8.216666761231140370e+00
4.807087739354101075e+01,7.969062885745148428e+00
4.809088310945984546e+01,9.079589376165445813e+00
4.811088882537868017e+01,8.838627520984360331e+00
4.813089454129751488e+01,8.578995469841769861e+00
4.815090025721634959e+01,8.746695604135041435e+00
4.817090597313518430e+01,9.264099412407921008e+00
4.819091168905401901e+01,9.638202367904325385e+00
4.821091740497285372e+01,9.852956954995281791e+00
4.823092312089168843e+01,1.019347505458095782e+01
4.825092883681051603e+01,1.003954845144927788e+01
4.827093455272935074e+01,1.035724286825101892e+01
4.829094026864818545e+01,1.032866371900694169e+01
4.831094598456702016e+01,1.016328274539331389e+01
4.833095170048585487e+01,1.122066458231858554e+01
4.835095741640468958e+01,1.158696272091870760e+01
4.837096313232352429e+01,1.161323310938623443e+01
4.839096884824235900e+01,1.265105346732952007e+01
4.841097456416119371e+01,1.241638042667295672e+01
4.843098028008002842e+01,1.285927232196887005e+01
4.845098599599885603e+01,1.193885702501561141e+01
4.847099171191769074e+01,1.251576633123501026e+01
4.849099742783652545e+01,1.168700381924692877e+01
4.851100314375536016e+01,1.216151065402888065e+01
4.853100885967419487e+01,1.271562608634473079e+01
4.855101457559302958e+01,1.191720151602295097e+01
4.857102029151186429e+01,1.156742323329568656e+01
4.859102600743069900e+01,1.235218961518866720e+01
4.861103172334953371e+01,1.053971328495783233e+01
4.863103743926836131e+01,1.131593058566308940e+01
4.865104315518719602e+01,1.137313791340646496e+01
4.867104887110603073e+01,1.031548563400295215e+01
4.869105458702486544e+01,9.480973241067005119e+00
4.871106030294370015e+01,9.373048933094159096e+00
4.873106601886253486e+01,8.906331032465374165e+00
4.875107173478136957e+01,8.976991320101758376e+00
4.877107745070020428e+01,9.481618263748845976e+00
4.879108316661903899e+01,9.571083942418155743e+00
4.881108888253786660e+01,8.690883582007646879e+00
4.883109459845670131e+01,9.095061894387455936e+00
4.885110031437553602e+01,8.505843058009020297e+00
4.887110603029437073e+01,8.626611552024414209e+00
4.889111174621320544e+01,8.754837933510513537e+00
4.891111746213204015e+01,8.741747321977406671e+00
4.893112317805087486e+01,9.361097350246232907e+00
4.895112889396970957e+01,8.627489379426554805e+00
4.897113460988854428e+01,8.617311437225666282e+00
4.899114032580737899e+01,9.083520553981859535e+00
4.901114604172620659e+01,9.005267742763816585e+00
4.903115175764504130e+01,8.986690855200842876e+00
4.905115747356387601e+01,9.518193572150181581e+00
4.907116318948271072e+01,9.860569336568843823e+00
4.909116890540154543e+01,1.009702249798453977e+01
4.911117462132038014e+01,1.001555595157771350e+01
4.913118033723921485e+01,9.633382148858832039e+00
4.915118605315804956e+01,9.408628905660652464e+00
4.917119176907688427e+01,9.018981068230884190e+00
4.919119748499571187e+01,9.660675740222718133e+00
4.921120320091454658e+01,9.788844047206847421e+00
4.923120891683338129e+01,8.535945876985749692e+00
4.925121463275221600e+01,8.960608347610424573e+00
4.927122034867105071e+01,8.904355598838920471e+00
4.929122606458988542e+01,9.153416032465930385e+00
4.931123178050872014e+01,8.187108577984954394e+00
4.933123749642755485e+01,7.594243422028387869e+00
4.935124321234638956e+01,8.238477609654026423e+00
4.937124892826522427e+01,8.163406878044181525e+00
4.939125464418405187e+01,7.444665959363851115e+00
4.941126036010288658e+01,8.466782465125444190e+00
4.943126607602172129e+01,8.330375204896936836e+00
4.945127179194055600e+01,8.476081237598412699e+00
4.947127750785939071e+01,7.642541109099578733e+00
4.949128322377822542e+01,8.238290580988063994e+00
4.951128893969706013e+01,8.341535803933473048e+00
4.953129465561589484e+01,8.804439173126116458e+00
4.955130037153472955e+01,8.337654012398228787e+00
4.957130608745355715e+01,8.008920927353065267e+00
4.959131180337239186e+01,8.874345302657051349e+00
4.961131751929122657e+01,7.880984655092515112e+00
4.963132323521006128e+01,8.342258062256288298e+00
4.965132895112889599e+01,9.426583809413102699e+00
4.967133466704773070e+01,8.864946048054189731e+00
4.969134038296656541e+01,8.578636131255425568e+00
4.971134609888540012e+01,8.849837352456219719e+00
4.973135181480423483e+01,8.766967352583337814e+00
4.975135753072306244e+01,9.315322743658946081e+00
4.977136324664189715e+01,9.226752515204868388e+00
4.979136896256073186e+01,9.762735033635980386e+00
4.981137467847956657e+01,9.804039079397465883e+00
4.983138039439840128e+01,1.047229397248479010e+01
4.985138611031723599e+01,1.017727825779227757e+01
4.987139182623607070e+01,1.096369066074886867e+01
4.989139754215490541e+01,1.091616395366076731e+01
4.991140325807374012e+01,1.150273665224073483e+01
4.993140897399257483e+01,1.284746979667463229e+01
4.995141468991140243e+01,1.251293449184707640e+01
4.997142040583023714e+01,1.315365905861219176e+01
4.999142612174907185e+01,1.333102317342754084e+01
5.001143183766790656e+01,1.388322612707211334e+01
5.003143755358674127e+01,1.412248986374327586e+01
5.005144326950557598e+01,1.456310361346240967e+01
5.007144898542441069e+01,1.548249271747661027e+01
5.009145470134324540e+01,1.498673750409511385e+01
5.011146041726208011e+01,1.626788429054180796e+01
5.013146613318090772e+01,1.662115434452972096e+01
5.015147184909974243e+01,1.704763589947839719e+01
5.017147756501857714e+01,1.766948876947593305e+01
5.019148328093741185e+01,1.705327062374227154e+01
5.021148899685624656e+01,1.780611022384112019e+01
5.023149471277508127e+01,1.890744103364588113e+01
5.025150042869391598e+01,1.828997816730878156e+01
5.027150614461275069e+01,1.881245479838505119e+01
5.029151186053158540e+01,1.941379644548862160e+01
5.031151757645042011e+01,1.903975118466118488e+01
5.033152329236924771e+01,1.955721737873596666e+01
5.035152900828808242e+01,1.950189701072269344e+01
5.037153472420691713e+01,1.921830116243253173e+01
5.039154044012575184e+01,1.876002393220901254e+01
5.041154615604458655e+01,1.939215135412562319e+01
5.043155187196342126e+01,1.842943203778824213e+01
5.045155758788225597e+01,1.811311580830822976e+01
5.047156330380109068e+01,1.812754917784725706e+01
5.049156901971992539e+01,1.712163939642956478e+01
5.051157473563875300e+01,1.733165438886673471e+01
5.053158045155758771e+01,1.613049077662497410e+01
5.055158616747642242e+01,1.550941680450755022e+01
5.057159188339525713e+01,1.588173133952484761e+01
5.059159759931409184e+01,1.389557112315809562e+01
5.061160331523292655e+01,1.408405363689252177e+01
5.063160903115176126e+01,1.264693521638862705e+01
5.065161474707059597e+01,1.184611442934774139e+01
5.067162046298943068e+01,1.148763393482690987e+01
5.069162617890825828e+01,1.049629644730461919e+01
5.071163189482709299e+01,1.110426945261073506e+01
5.073163761074592770e+01,9.801285785554163965e+00
5.075164332666476241e+01,1.012635158829660398e+01
5.077164904258359712e+01,9.394828460842301610e+00
5.079165475850243183e+01,8.687266075305132063e+00
5.081166047442126654e+01,8.574935291461885711e+00
5.083166619034010125e+01,8.317209842211154225e+00
5.085167190625893596e+01,8.117735306079238100e+00
5.087167762217777067e+01,7.708263945849918031e+00
5.089168333809659828e+01,7.342312280701342786e+00
5.091168905401543299e+01,7.428772380018834554e+00
5.093169476993426770e+01,6.734310217406156873e+00
5.095170048585310241e+01,7.367644708156559474e+00
5.097170620177193712e+01,6.857244365461475866e+00
5.099171191769077183e+01,7.591811479314904076e+00
5.101171763360960654e+01,6.647842064357996961e+00
5.103172334952844125e+01,6.791306910207624448e+00
5.105172906544727596e+01,6.361600764238553474e+00
5.107173478136610356e+01,7.212256504058332851e+00
5.109174049728493827e+01,6.506256850920809853e+00
5.111174621320377298e+01,7.113071492757105929e+00
5.113175192912260769e+01,6.879790811449238319e+00
5.115175764504144240e+01,6.754431818535574727e+00
5.117176336096027711e+01,6.954499945047276199e+00
5.119176907687911182e+01,7.081356357425775627e+00
5.121177479279794653e+01,7.442656783144887100e+00
5.123178050871678124e+01,7.403598522136798366e+00
5.125178622463561595e+01,7.576486278665072405e+00
5.127179194055444356e+01,8.292855564996273188e+00
5.129179765647327827e+01,8.141584052273822536e+00
5.131180337239211298e+01,8.878566773458251404e+00
5.133180908831094769e+01,9.354234462223782742e+00
5.135181480422978240e+01,9.640143823806070600e+00
5.137182052014861711e+01,9.673183901045321775e+00
5.139182623606745182e+01,9.510962248414262632e+00
5.141183195198628653e+01,1.144582799219660529e+01
5.143183766790512124e+01,1.132447465998101421e+01
5.145184338382394884e+01,1.193223014110717273e+01
5.147184909974278355e+01,1.224734539953265511e+01
5.149185481566161826e+01,1.330499694776157504e+01
5.151186053158045297e+01,1.334935052730359928e+01
5.153186624749928768e+01,1.429826536547207994e+01
5.155187196341812239e+01,1.508329822422962785e+01
5.157187767933695710e+01,1.570454365916764417e+01
5.159188339525579181e+01,1.508817995730504613e+01
5.161188911117462652e+01,1.485729268203447972e+01
5.163189482709345413e+01,1.562872862735917323e+01
5.165190054301228884e+01,1.573509016111284353e+01
5.167190625893112355e+01,1.504470804989427180e+01
5.169191197484995826e+01,1.463912286765514104e+01
5.171191769076879297e+01,1.267059337910148997e+01
5.173192340668762768e+01,1.257822080775635065e+01
5.175192912260646239e+01,1.182919288598130336e+01
5.177193483852529710e+01,1.101378508785977317e+01
5.179194055444413181e+01,1.002487553394585618e+01
5.181194627036296652e+01,9.561208131184313785e+00
5.183195198628179412e+01,9.041733040869250004e+00
5.185195770220062883e+01,8.791538991480846832e+00
5.187196341811946354e+01,8.389184355360104206e+00
5.189196913403829825e+01,8.276682818263152441e+00
5.191197484995713296e+01,7.491196012664110171e+00
5.193198056587596767e+01,7.092346265608080458e+00
5.195198628179480238e+01,6.842262176105071703e+00
5.197199199771363709e+01,7.077691371820432842e+00
5.199199771363247180e+01,6.358153784460342628e+00
5.201200342955129940e+01,6.013731137046359976e+00
5.203200914547013411e+01,6.692036584085004236e+00
5.205201486138896882e+01,6.494825752451625078e+00
5.207202057730780353e+01,5.578097642652531718e+00
5.209202629322663824e+01,6.598118475303142105e+00
5.211203200914547295e+01,6.842402849652239993e+00
5.213203772506430766e+01,6.035486914640528333e+00
5.215204344098314237e+01,6.362567858200281812e+00
5.217204915690197708e+01,5.966331763316340187e+00
5.219205487282081180e+01,5.743128128939851251e+00
5.221206058873963940e+01,6.510698328560298620e+00
5.223206630465847411e+01,5.990137369097862319e+00
5.225207202057730882e+01,5.660712403081098465e+00
5.227207773649614353e+01,6.193279464214933583e+00
5.229208345241497824e+01,5.572333380407126668e+00
5.231208916833381295e+01,5.874162130621431999e+00
5.233209488425264766e+01,5.756577180829246743e+00
5.235210060017148237e+01,6.407743004520654040e+00
5.237210631609031708e+01,5.555730190217605724e+00
5.239211203200914468e+01,6.426450782756518265e+00
5.241211774792797939e+01,6.126317712484814493e+00
5.243212346384681410e+01,5.747691223640599034e+00
5.245212917976564881e+01,5.181664335719084136e+00
5.247213489568448352e+01,5.343479625379101705e+00
5.249214061160331823e+01,5.615616398189686720e+00
5.251214632752215294e+01,6.081501104639815303e+00
5.253215204344098765e+01,6.513996684623504230e+00
5.255215775935982236e+01,5.494877929559352836e+00
5.257216347527864997e+01,5.602511469410394795e+00
5.259216919119748468e+01,6.180923599387249112e+00
5.261217490711631939e+01,6.247543337179275014e+00
5.263218062303515410e+01,5.929799576134241690e+00
5.265218633895398881e+01,6.348433498092209248e+00
5.267219205487282352e+01,5.700110093392504851e+00
5.269219777079165823e+01,6.641995589373204112e+00
5.271220348671049294e+01,6.502061198701974298e+00
5.273220920262932765e+01,6.269827420317502842e+00
5.275221491854816236e+01,5.920847732471504088e+00
5.277222063446698996e+01,5.664910086228051256e+00
5.279222635038582467e+01,6.759028226470944034e+00
5.281223206630465938e+01,6.077704294137536323e+00
5.283223778222349409e+01,6.217140451998952599e+00
5.285224349814232880e+01,6.833932935664263297e+00
5.287224921406116351e+01,6.615507045349948712e+00
5.289225492997999822e+01,6.056986095703207340e+00
5.291226064589883293e+01,6.570676361347826955e+00
5.293226636181766764e+01,5.991553655374369569e+00
5.295227207773649525e+01,5.525100828194754676e+00
5.297227779365532996e+01,6.579918721518845715e+00
5.299228350957416467e+01,6.876704857797538040e+00
5.301228922549299938e+01,5.892407144344179670e+00
5.303229494141183409e+01,6.563450049935236841e+00
5.305230065733066880e+01,7.323084499840790684e+00
5.307230637324950351e+01,6.600721987878733543e+00
5.309231208916833822e+01,6.360844565296030595e+00
5.311231780508717293e+01,6.714599522983876412e+00
5.313232352100600764e+01,6.655439498425586464e+00
5.315232923692483524e+01,6.057329063387678403e+00
5.317233495284366995e+01,7.150945028070566423e+00
5.319234066876250466e+01,6.347746206184499584e+00
5.321234638468133937e+01,6.487797619971716223e+00
5.323235210060017408e+01,6.005462371522314768e+00
5.325235781651900879e+01,7.352709677855598258e+00
5.327236353243784350e+01,6.958681295728293748e+00
5.329236924835667821e+01,7.006259143568191128e+00
5.331237496427551292e+01,6.415353222300328007e+00
5.333238068019434053e+01,6.796901076293409005e+00
5.335238639611317524e+01,6.968881446294350468e+00
5.337239211203200995e+01,7.059800117847240486e+00
5.339239782795084466e+01,6.582731585436585320e+00
5.341240354386967937e+01,6.726542990637376818e+00
5.343240925978851408e+01,7.346607133424392977e+00
5.345241497570734879e+01,6.623832525336469601e+00
5.347242069162618350e+01,6.745490183768713344e+00
5.349242640754501821e+01,6.877461805369492254e+00
5.351243212346384581e+01,7.118899643227996066e+00
5.353243783938268052e+01,6.856608335790689068e+00
5.355244355530151523e+01,7.517929597745490966e+00
5.357244927122034994e+01,6.466788890433047499e+00
5.359245498713918465e+01,7.001918772965789017e+00
5.361246070305801936e+01,7.270682715314368494e+00
5.363246641897685407e+01,7.323836085077118696e+00
5.365247213489568878e+01,7.215768213033129541e+00
5.367247785081452349e+01,7.575893242712924192e+00
5.369248356673335820e+01,6.770025879821337966e+00
5.371248928265218581e+01,7.589603382648090424e+00
5.373249499857102052e+01,6.747917089444044336e+00
5.375250071448985523e+01,7.348580749552855451e+00
5.377250643040868994e+01,8.099529371277327527e+00
5.379251214632752465e+01,7.140543182150835833e+00
5.381251786224635936e+01,8.013085526798203517e+00
5.383252357816519407e+01,7.488650075239483783e+00
5.385252929408402878e+01,7.665692757506283428e+00
5.387253501000286349e+01,7.727938754407832178e+00
5.389254072592169109e+01,7.198510768443154184e+00
5.391254644184052580e+01,7.914085177914317981e+00
5.393255215775936051e+01,7.607246813497233084e+00
5.395255787367819522e+01,7.629598217756644374e+00
5.397256358959702993e+01,7.314803527782631321e+00
5.399256930551586464e+01,8.028087774301884139e+00
5.401257502143469935e+01,7.283460692652057311e+00
5.403258073735353406e+01,7.031931805283045733e+00
5.405258645327236877e+01,6.973030331541329119e+00
5.407259216919120348e+01,7.688546730032195242e+00
5.409259788511003109e+01,6.826175909908639206e+00
5.411260360102886580e+01,6.725295948397787882e+00
5.413260931694770051e+01,7.175291893324382997e+00
5.415261503286653522e+01,6.611715846380738171e+00
5.417262074878536993e+01,6.720610715402945523e+00
5.419262646470420464e+01,6.554970303286840050e+00
5.421263218062303935e+01,6.845919103819620766e+00
5.423263789654187406e+01,6.598757098357408424e+00
5.425264361246070877e+01,6.774739681056143326e+00
5.427264932837953637e+01,6.320607937400466447e+00
5.429265504429837108e+01,6.724275013586661132e+00
5.431266076021720579e+01,6.544955194325563497e+00
5.433266647613604050e+01,6.797845581420233430e+00
5.435267219205487521e+01,6.834888593317296035e+00
5.437267790797370992e+01,7.270172898668663564e+00
5.439268362389254463e+01,7.573458227722344560e+00
5.441268933981137934e+01,8.056844021112631538e+00
5.443269505573021405e+01,7.405592222632197519e+00
5.445270077164904166e+01,7.223837098649300792e+00
5.447270648756787637e+01,8.333211294609839115e+00
5.449271220348671108e+01,8.006481263279678018e+00
5.451271791940554579e+01,8.318127222291497702e+00
5.453272363532438050e+01,8.130255312665859435e+00
5.455272935124321521e+01,8.837649384403619024e+00
5.457273506716204992e+01,8.923679149113558751e+00
5.459274078308088463e+01,9.049082591197340264e+00
5.461274649899971934e+01,9.438818732263664302e+00
5.463275221491855405e+01,9.104528356462434857e+00
5.465275793083738165e+01,9.676833407491182371e+00
5.467276364675621636e+01,9.784351827183789041e+00
5.469276936267505107e+01,9.296752965638564348e+00
5.471277507859388578e+01,9.680984859906029527e+00
5.473278079451272049e+01,9.535623521575057993e+00
5.475278651043155520e+01,1.028031674175017685e+01
5.477279222635038991e+01,1.043828522746635556e+01
5.479279794226922462e+01,1.057914806613273129e+01
5.481280365818805933e+01,1.037055651369579756e+01
5.483280937410688693e+01,1.107791780216693134e+01
5.485281509002572164e+01,1.088882319155577960e+01
5.487282080594455635e+01,1.136364382222978975e+01
5.489282652186339106e+01,1.125767332201917981e+01
5.491283223778222577e+01,1.106899243982488201e+01
5.493283795370106048e+01,1.107631901509609307e+01
5.495284366961989519e+01,1.182704347855665183e+01
5.497284938553872990e+01,1.156886951119970242e+01
5.499285510145756461e+01,1.245556449916389674e+01
5.501286081737639222e+01,1.175996762975765542e+01
5.503286653329522693e+01,1.188893978340579949e+01
5.505287224921406164e+01,1.160637659452210357e+01
5.507287796513289635e+01,1.121858964352341914e+01
5.509288368105173106e+01,1.138153613177048484e+01
5.511288939697056577e+01,1.103499356912577767e+01
5.513289511288940048e+01,1.158481311930815139e+01
5.515290082880823519e+01,1.120770770022846108e+01
5.517290654472706990e+01,1.060918049865516721e+01
5.519291226064590461e+01,1.088171337617626833e+01
5.521291797656473221e+01,1.074417657533209969e+01
5.523292369248356692e+01,1.025236666379597850e+01
5.525292940840240163e+01,9.862638125821774793e+00
5.527293512432123634e+01,1.032836273168768670e+01
5.529294084024007105e+01,1.088111786381776369e+01
5.531294655615890576e+01,1.057311110576818081e+01
5.533295227207774047e+01,1.014121521775721746e+01
5.535295798799657518e+01,1.040114315479854490e+01
5.537296370391540989e+01,1.075309944504794046e+01
5.539296941983423750e+01,1.021224112730472910e+01
5.541297513575307221e+01,1.100036691806848310e+01
5.543298085167190692e+01,1.069526274220483764e+01
5.545298656759074163e+01,1.031332879445395534e+01
5.547299228350957634e+01,1.123972763632243144e+01
5.549299799942841105e+01,1.060120602691939062e+01
5.551300371534724576e+01,1.021797112024347420e+01
5.553300943126608047e+01,1.135761670350986563e+01
5.555301514718491518e+01,1.059389008322681924e+01
5.557302086310374989e+01,1.142632882374616088e+01
5.559302657902257749e+01,1.083461657114579779e+01
5.561303229494141220e+01,1.071662783836420729e+01
5.563303801086024691e+01,1.026893125402153828e+01
5.565304372677908162e+01,1.072993489614772322e+01
5.567304944269791633e+01,1.067473436143474252e+01
5.569305515861675104e+01,9.621950384409503343e+00
5.571306087453558575e+01,9.875733844703873388e+00
5.573306659045442046e+01,1.022350622783357110e+01
5.575307230637325517e+01,1.009608080043044964e+01
5.577307802229208278e+01,9.601114651412332890e+00
5.579308373821091749e+01,9.251873972377582689e+00
5.581308945412975220e+01,9.427024545314028003e+00
5.583309517004858691e+01,8.981502096215699282e+00
5.585310088596742162e+01,9.818884774199856835e+00
5.587310660188625633e+01,8.904879594044576407e+00
5.589311231780509104e+01,8.174751415591924086e+00
5.591311803372392575e+01,8.389759389541389112e+00
5.593312374964276046e+01,8.913900058546134986e+00
5.595312946556158806e+01,7.897298820531561070e+00
5.597313518148042277e+01,7.588680998132969258e+00
5.599314089739925748e+01,7.311072952320526674e+00
5.601314661331809219e+01,7.893729825357707064e+00
5.603315232923692690e+01,7.932694040120911616e+00
5.605315804515576161e+01,7.842976919521044366e+00
5.607316376107459632e+01,7.468998407301787879e+00
5.609316947699343103e+01,7.291160519083943470e+00
5.611317519291226574e+01,6.634327097359767222e+00
5.613318090883110045e+01,6.568438261155352009e+00
5.615318662474992806e+01,6.552874034541121162e+00
5.617319234066876277e+01,6.743791075938698754e+00
5.619319805658759748e+01,7.175168946756639521e+00
5.621320377250643219e+01,7.219892454561418482e+00
5.623320948842526690e+01,6.527798906133274848e+00
5.625321520434410161e+01,6.652340626351646691e+00
5.627322092026293632e+01,6.480856914781741196e+00
5.629322663618177103e+01,6.482674247608363416e+00
5.631323235210060574e+01,6.470731600621878243e+00
5.633323806801943334e+01,6.552686159617378436e+00
5.635324378393826805e+01,7.352207393664098589e+00
5.637324949985710276e+01,6.786852595923868137e+00
5.639325521577593747e+01,6.785300736265787336e+00
5.641326093169477218e+01,6.861444576252420546e+00
5.643326664761360689e+01,6.160797698350591212e+00
5.645327236353244160e+01,6.531202802100422034e+00
5.647327807945127631e+01,7.402305714473140341e+00
5.649328379537011102e+01,7.472637520439169734e+00
5.651328951128894573e+01,7.400536651119955067e+00
5.653329522720777334e+01,7.249630065299724535e+00
5.655330094312660805e+01,7.537906552268783145e+00
5.657330665904544276e+01,8.306621590882135919e+00
5.659331237496427747e+01,8.306510084864385135e+00
5.661331809088311218e+01,7.599596771858061039e+00
