angle,intensity
4.496999142612175149e+01,3.581810785884806592e+01
4.498999714204058620e+01,3.719509484225901730e+01
4.501000285795942091e+01,3.779395934012308800e+01
4.503000857387825562e+01,3.810831818802209625e+01
4.505001428979709033e+01,3.948523943902309696e+01
4.507002000571591793e+01,4.023081815558442287e+01
4.509002572163475264e+01,4.019447233377685791e+01
4.511003143755358735e+01,3.954686947019811072e+01
4.513003715347242206e+01,3.989771225023551438e+01
4.515004286939125677e+01,3.851983965443280056e+01
4.517004858531009148e+01,3.836127624466674746e+01
4.519005430122892619e+01,3.733376006391574720e+01
4.521006001714776090e+01,3.708960400840106075e+01
4.523006573306659561e+01,3.624318638986837016e+01
4.525007144898542322e+01,3.518049445191569191e+01
4.527007716490425793e+01,3.323361806278501973e+01
4.529008288082309264e+01,3.224460737804655253e+01
4.531008859674192735e+01,3.073116805206633018e+01
4.533009431266076206e+01,2.964207856711253442e+01
4.535010002857959677e+01,2.856960364862216650e+01
4.537010574449843148e+01,2.721465444055537830e+01
4.539011146041726619e+01,2.587688829320325468e+01
4.541011717633610090e+01,2.472806371305146911e+01
4.543012289225492850e+01,2.369142480808005047e+01
4.545012860817376321e+01,2.275112526767452792e+01
4.547013432409259792e+01,2.171400135890363714e+01
4.549014004001143263e+01,2.089100608629808420e+01
4.551014575593026734e+01,1.955303551356203684e+01
4.553015147184910205e+01,1.890674398461576899e+01
4.555015718776793676e+01,1.841683774740514323e+01
4.557016290368677147e+01,1.770324785989552296e+01
4.559016861960560618e+01,1.751830949193463738e+01
4.561017433552444089e+01,1.652994864963837429e+01
4.563018005144326850e+01,1.569877591435086650e+01
4.565018576736210321e+01,1.514110680428986733e+01
4.567019148328093792e+01,1.389828964968578262e+01
4.569019719919977263e+01,1.404051273089519114e+01
4.571020291511860734e+01,1.376604589624115249e+01
4.573020863103744205e+01,1.261729092706147171e+01
4.575021434695627676e+01,1.176557477224577397e+01
4.577022006287511147e+01,1.133701830410582723e+01
4.579022577879394618e+01,1.102292495851727416e+01
4.581023149471277378e+01,1.051204404045827800e+01
4.583023721063160849e+01,8.866700592926996194e+00
4.585024292655044320e+01,9.705297021255871570e+00
4.587024864246927791e+01,9.614072285589125855e+00
4.589025435838811262e+01,7.423537797272729222e+00
4.591026007430694733e+01,8.301020729066213022e+00
4.593026579022578204e+01,7.307083885920908628e+00
4.595027150614461675e+01,6.671026566760330567e+00
4.597027722206345146e+01,7.377279198556877304e+00
4.599028293798228617e+01,7.842961358075319467e+00
4.601028865390111378e+01,7.144591378189735664e+00
4.603029436981994849e+01,7.437318878766845387e+00
4.605030008573878320e+01,6.869996543515842546e+00
4.607030580165761791e+01,7.222263727189194071e+00
4.609031151757645262e+01,6.778387706698428161e+00
4.611031723349528733e+01,7.437125123677144956e+00
4.613032294941412204e+01,7.299175921039304349e+00
4.615032866533295675e+01,7.389042661967760495e+00
4.617033438125179146e+01,6.836426781229310023e+00
4.619034009717061906e+01,7.280561808851683026e+00
4.621034581308945377e+01,6.348577079013440816e+00
4.623035152900828848e+01,7.371600274096746119e+00
4.625035724492712319e+01,6.525768559250988865e+00
4.627036296084595790e+01,6.861829314074533670e+00
4.629036867676479261e+01,7.964884684222603539e+00
4.631037439268362732e+01,7.736639571941402949e+00
4.633038010860246203e+01,7.945722788812512150e+00
4.635038582452129674e+01,7.290522502423229412e+00
4.637039154044012434e+01,7.875990948466284891e+00
4.639039725635895905e+01,8.016609865863603801e+00
4.641040297227779376e+01,7.974298272062814164e+00
4.643040868819662847e+01,7.880089678850001889e+00
4.645041440411546319e+01,7.123954453206068571e+00
4.647042012003429790e+01,8.461918988361716742e+00
4.649042583595313261e+01,8.758485289657219397e+00
4.651043155187196732e+01,7.891892741500296182e+00
4.653043726779080203e+01,7.570957738523888203e+00
4.655044298370963674e+01,7.971463387024371627e+00
4.657044869962846434e+01,8.720926931600484266e+00
4.659045441554729905e+01,8.152229775840373449e+00
4.661046013146613376e+01,9.049410247767539772e+00
4.663046584738496847e+01,8.155509053767271865e+00
4.665047156330380318e+01,9.013922401944308049e+00
4.667047727922263789e+01,9.016794419041687547e+00
4.669048299514147260e+01,8.144664554157035496e+00
4.671048871106030731e+01,8.563093628929310697e+00
4.673049442697914202e+01,9.111403581926779793e+00
4.675050014289796962e+01,8.415384075299046529e+00
4.677050585881680433e+01,8.328778379379011554e+00
4.679051157473563904e+01,8.439806499875892598e+00
4.681051729065447375e+01,8.924928774406565068e+00
4.683052300657330846e+01,8.494385787617517281e+00
4.685052872249214317e+01,7.429902761404244771e+00
4.687053443841097788e+01,8.010017374351880548e+00
4.689054015432981259e+01,8.403380769412564177e+00
4.691054587024864730e+01,7.833541455676202858e+00
4.693055158616748201e+01,7.692087944171071889e+00
4.695055730208630962e+01,7.505441029626299887e+00
4.697056301800514433e+01,6.964060555005779918e+00
4.699056873392397904e+01,6.721593653920074019e+00
4.701057444984281375e+01,6.567973537395099370e+00
4.703058016576164846e+01,7.323529952523815112e+00
4.705058588168048317e+01,6.839520998726440482e+00
4.707059159759931788e+01,6.334777262434172052e+00
4.709059731351815259e+01,6.565522805289245589e+00
4.711060302943698730e+01,6.180221100622572017e+00
4.713060874535581490e+01,5.701562630838065360e+00
4.715061446127464961e+01,6.496595804784569772e+00
4.717062017719348432e+01,5.902829384324737028e+00
4.719062589311231903e+01,6.405003649041707270e+00
4.721063160903115374e+01,6.079961640073075380e+00
4.723063732494998845e+01,6.103492077645354286e+00
4.725064304086882316e+01,6.167775648109610209e+00
4.727064875678765787e+01,5.261306369386918647e+00
4.729065447270649258e+01,5.560060365292796014e+00
4.731066018862532019e+01,6.367235530677734623e+00
4.733066590454415490e+01,5.085929917447246318e+00
4.735067162046298961e+01,5.753535613160692286e+00
4.737067733638182432e+01,5.212523426403644855e+00
4.739068305230065903e+01,5.686257043836906888e+00
4.741068876821949374e+01,5.313248158114116215e+00
4.743069448413832845e+01,5.807861266318942839e+00
4.745070020005716316e+01,4.984549713031318774e+00
4.747070591597599787e+01,5.371016023271978135e+00
4.749071163189483258e+01,5.352954293293974430e+00
4.751071734781366018e+01,4.468165410476423460e+00
4.753072306373249489e+01,5.094864426759805554e+00
4.755072877965132960e+01,4.685133913465277189e+00
4.757073449557016431e+01,4.068490588144213049e+00
4.759074021148899902e+01,4.343533395858945489e+00
4.761074592740783373e+01,4.792808537112147604e+00
4.763075164332666844e+01,4.558381398867500600e+00
4.765075735924550315e+01,4.177683778344764676e+00
4.767076307516433786e+01,4.291591027336091990e+00
4.769076879108316547e+01,3.384736434033984942e+00
4.771077450700200018e+01,3.681979930657973021e+00
4.773078022292083489e+01,2.978957299912042611e+00
4.775078593883966960e+01,3.782285941010028907e+00
4.777079165475850431e+01,3.246651637658480638e+00
4.779079737067733902e+01,3.923253641514861112e+00
4.781080308659617373e+01,2.762653629180986670e+00
4.783080880251500844e+01,3.075438813179118824e+00
4.785081451843384315e+01,3.425695546821525106e+00
4.787082023435267075e+01,3.768877629360616766e+00
4.789082595027150546e+01,3.478236575302741773e+00
4.791083166619034017e+01,3.289185266226064108e+00
4.793083738210917488e+01,3.383591191187146130e+00
4.795084309802800959e+01,3.097344033490545545e+00
4.797084881394684430e+01,3.852781957992943873e+00
4.799085452986567901e+01,3.583021756340135866e+00
4.801086024578451372e+01,3.492828469529078106e+00
4.803086596170334843e+01,3.813605794197298060e+00
4.805087167762218314e+01,4.077320446989628699e+00
4.807087739354101075e+01,3.115497178803769973e+00
4.809088310945984546e+01,3.615722512501827524e+00
4.811088882537868017e+01,3.265033697171964455e+00
4.813089454129751488e+01,3.782517652930351026e+00
4.815090025721634959e+01,3.701725433367005103e+00
4.817090597313518430e+01,3.858819805715408613e+00
4.819091168905401901e+01,4.424363161629216279e+00
4.821091740497285372e+01,3.831287960097244483e+00
4.823092312089168843e+01,4.461163261270248093e+00
4.825092883681051603e+01,4.843319941387633776e+00
4.827093455272935074e+01,4.821086360359899459e+00
4.829094026864818545e+01,5.445701090000859779e+00
4.831094598456702016e+01,6.105570887176771322e+00
4.833095170048585487e+01,5.390110554119168285e+00
4.835095741640468958e+01,6.832232435930992942e+00
4.837096313232352429e+01,6.448664358071177993e+00
4.839096884824235900e+01,6.988920789599881722e+00
4.841097456416119371e+01,6.981104898790077229e+00
4.843098028008002842e+01,7.732933508233621467e+00
4.845098599599885603e+01,8.124594826239221135e+00
4.847099171191769074e+01,9.674005416360200726e+00
4.849099742783652545e+01,9.404955138871878617e+00
4.851100314375536016e+01,9.964857703062207861e+00
4.853100885967419487e+01,1.039673265164429417e+01
4.855101457559302958e+01,1.059534982445473261e+01
4.857102029151186429e+01,1.190666948314391504e+01
4.859102600743069900e+01,1.197975787799903102e+01
4.861103172334953371e+01,1.329782703914003505e+01
4.863103743926836131e+01,1.444576316211706590e+01
4.865104315518719602e+01,1.504743476689019488e+01
4.867104887110603073e+01,1.555025087285267738e+01
4.869105458702486544e+01,1.651382476781049391e+01
4.871106030294370015e+01,1.644895588931531449e+01
4.873106601886253486e+01,1.731689641104082611e+01
4.875107173478136957e+01,1.829106667030809064e+01
4.877107745070020428e+01,1.890453347107010629e+01
4.879108316661903899e+01,1.960366324536362370e+01
4.881108888253786660e+01,1.953690248492544157e+01
4.883109459845670131e+01,1.953547113570154181e+01
4.885110031437553602e+01,1.966727137471527698e+01
4.887110603029437073e+01,1.977954269510106755e+01
4.889111174621320544e+01,2.033217663323861757e+01
4.891111746213204015e+01,1.951875633597181192e+01
4.893112317805087486e+01,1.983444943323434728e+01
4.895112889396970957e+01,1.970318378236373746e+01
4.897113460988854428e+01,2.107801908303744653e+01
4.899114032580737899e+01,2.053046640878794804e+01
4.901114604172620659e+01,2.045423552902774844e+01
4.903115175764504130e+01,1.975598401435447471e+01
4.905115747356387601e+01,1.934713963728280817e+01
4.907116318948271072e+01,1.946324650482673491e+01
4.909116890540154543e+01,1.942440719214382483e+01
4.911117462132038014e+01,1.909982917114009382e+01
4.913118033723921485e+01,1.859243891118126157e+01
4.915118605315804956e+01,1.808464887360568696e+01
4.917119176907688427e+01,1.879869113160496141e+01
4.919119748499571187e+01,1.795555859457492431e+01
4.921120320091454658e+01,1.728134185952044888e+01
4.923120891683338129e+01,1.727254023781391012e+01
4.925121463275221600e+01,1.602174741144579784e+01
4.927122034867105071e+01,1.585438017689169499e+01
4.929122606458988542e+01,1.657563910773794191e+01
4.931123178050872014e+01,1.638374358614583670e+01
4.933123749642755485e+01,1.575350095071016021e+01
4.935124321234638956e+01,1.533461970597822877e+01
4.937124892826522427e+01,1.457805027392727837e+01
4.939125464418405187e+01,1.483358089608493025e+01
4.941126036010288658e+01,1.374228596701978944e+01
4.943126607602172129e+01,1.434630133685417519e+01
4.945127179194055600e+01,1.317752988955173699e+01
4.947127750785939071e+01,1.367050305774649033e+01
4.949128322377822542e+01,1.382661296200870638e+01
4.951128893969706013e+01,1.285527760380935902e+01
4.953129465561589484e+01,1.299442068547669749e+01
4.955130037153472955e+01,1.263979953930650879e+01
4.957130608745355715e+01,1.297456973679691217e+01
4.959131180337239186e+01,1.349853239560658125e+01
4.961131751929122657e+01,1.234939611308587892e+01
4.963132323521006128e+01,1.283101266452691114e+01
4.965132895112889599e+01,1.342280214660202375e+01
4.967133466704773070e+01,1.261166604926769175e+01
4.969134038296656541e+01,1.324845908630251756e+01
4.971134609888540012e+01,1.306506938181589561e+01
4.973135181480423483e+01,1.326132044558272938e+01
4.975135753072306244e+01,1.208990668427117754e+01
4.977136324664189715e+01,1.243814995399996448e+01
4.979136896256073186e+01,1.382137504800721928e+01
4.981137467847956657e+01,1.310119402457798898e+01
4.983138039439840128e+01,1.279039743556833564e+01
4.985138611031723599e+01,1.292986956511716912e+01
4.987139182623607070e+01,1.314419301440997145e+01
4.989139754215490541e+01,1.251047404325598400e+01
4.991140325807374012e+01,1.324839685875329209e+01
4.993140897399257483e+01,1.382196648415045104e+01
4.995141468991140243e+01,1.392500896288626500e+01
4.997142040583023714e+01,1.425777512760457277e+01
4.999142612174907185e+01,1.484734601312482738e+01
5.001143183766790656e+01,1.375841385586972621e+01
5.003143755358674127e+01,1.488303829617321838e+01
5.005144326950557598e+01,1.495539282762723587e+01
5.007144898542441069e+01,1.453971617403053962e+01
5.009145470134324540e+01,1.553585104451692978e+01
5.011146041726208011e+01,1.573549590414134158e+01
5.013146613318090772e+01,1.493855354986659556e+01
5.015147184909974243e+01,1.535264447769341878e+01
5.017147756501857714e+01,1.627114720381323920e+01
5.019148328093741185e+01,1.674623956526110646e+01
5.021148899685624656e+01,1.685722959430617962e+01
5.023149471277508127e+01,1.752565977004885411e+01
5.025150042869391598e+01,1.792966859639980015e+01
5.027150614461275069e+01,1.818746286230049236e+01
5.029151186053158540e+01,1.789897903098193055e+01
5.031151757645042011e+01,1.895897937544008016e+01
5.033152329236924771e+01,2.023006442308388131e+01
5.035152900828808242e+01,1.986666353474813818e+01
5.037153472420691713e+01,2.059983665524195473e+01
5.039154044012575184e+01,2.039744874861767698e+01
5.041154615604458655e+01,2.166922012312765844e+01
5.043155187196342126e+01,2.246546277509271405e+01
5.045155758788225597e+01,2.279422469567751719e+01
5.047156330380109068e+01,2.295403401600284354e+01
5.049156901971992539e+01,2.220848278904846396e+01
5.051157473563875300e+01,2.350938099528791270e+01
5.053158045155758771e+01,2.283076563051792718e+01
5.055158616747642242e+01,2.354742455186145733e+01
5.057159188339525713e+01,2.287646612142458480e+01
5.059159759931409184e+01,2.364287072711646687e+01
5.061160331523292655e+01,2.291335954281957754e+01
5.063160903115176126e+01,2.182139957692302801e+01
5.065161474707059597e+01,2.209473064718178037e+01
5.067162046298943068e+01,2.085449606364855413e+01
5.069162617890825828e+01,2.121079874259529419e+01
5.071163189482709299e+01,1.958771862443675360e+01
5.073163761074592770e+01,1.936527989079207401e+01
5.075164332666476241e+01,1.817371404075373320e+01
5.077164904258359712e+01,1.899971700608261216e+01
5.079165475850243183e+01,1.799474705195703095e+01
5.081166047442126654e+01,1.724471873406904265e+01
5.083166619034010125e+01,1.684977732954970620e+01
5.085167190625893596e+01,1.551401559324268753e+01
5.087167762217777067e+01,1.507791525157962020e+01
5.089168333809659828e+01,1.434070880270125059e+01
5.091168905401543299e+01,1.411796789593935308e+01
5.093169476993426770e+01,1.423552998927013036e+01
5.095170048585310241e+01,1.384620605811873872e+01
5.097170620177193712e+01,1.318823753112726038e+01
5.099171191769077183e+01,1.395349736955812503e+01
5.101171763360960654e+01,1.381200265282876671e+01
5.103172334952844125e+01,1.373596225861043152e+01
5.105172906544727596e+01,1.359957743507539973e+01
5.107173478136610356e+01,1.333361690976192548e+01
5.109174049728493827e+01,1.264334641282117744e+01
5.111174621320377298e+01,1.356357188482716225e+01
5.113175192912260769e+01,1.301353104849141396e+01
5.115175764504144240e+01,1.258270696549219281e+01
5.117176336096027711e+01,1.303467368691444861e+01
5.119176907687911182e+01,1.285838074588186153e+01
5.121177479279794653e+01,1.281952634100099431e+01
5.123178050871678124e+01,1.199933788992210992e+01
5.125178622463561595e+01,1.308985840490552022e+01
5.127179194055444356e+01,1.170628697798095175e+01
5.129179765647327827e+01,1.176717676559202808e+01
5.131180337239211298e+01,1.179648585793640869e+01
5.133180908831094769e+01,1.175992255804753306e+01
5.135181480422978240e+01,1.185701162818583931e+01
5.137182052014861711e+01,1.166031173765980711e+01
5.139182623606745182e+01,1.144499689797626907e+01
5.141183195198628653e+01,1.102924624257350317e+01
5.143183766790512124e+01,1.005981707298132299e+01
5.145184338382394884e+01,1.090259868797473075e+01
5.147184909974278355e+01,1.037165679097588367e+01
5.149185481566161826e+01,1.097287693365990435e+01
5.151186053158045297e+01,9.468646746223651434e+00
5.153186624749928768e+01,9.966291137435504766e+00
5.155187196341812239e+01,1.025839623525849298e+01
5.157187767933695710e+01,9.246566839173375740e+00
5.159188339525579181e+01,8.936905904499969466e+00
5.161188911117462652e+01,8.694249101740615160e+00
5.163189482709345413e+01,8.154070775870268406e+00
5.165190054301228884e+01,8.194743084822729173e+00
5.167190625893112355e+01,8.433986403748056304e+00
5.169191197484995826e+01,8.835311661520524495e+00
5.171191769076879297e+01,7.388012956274382148e+00
5.173192340668762768e+01,8.072205669886820090e+00
5.175192912260646239e+01,6.820024053811730269e+00
5.177193483852529710e+01,7.075059304297420582e+00
5.179194055444413181e+01,6.927222137535177460e+00
5.181194627036296652e+01,7.729177496621161936e+00
5.183195198628179412e+01,7.234761796268738721e+00
5.185195770220062883e+01,7.902401103815771322e+00
5.187196341811946354e+01,7.483284680111548681e+00
5.189196913403829825e+01,7.588690578836654765e+00
5.191197484995713296e+01,7.232397981864549408e+00
5.193198056587596767e+01,7.050131912756300245e+00
5.195198628179480238e+01,7.583147963377783185e+00
5.197199199771363709e+01,6.490269273950174167e+00
5.199199771363247180e+01,6.377985358938630611e+00
5.201200342955129940e+01,7.668492107853111861e+00
5.203200914547013411e+01,6.668709952098637928e+00
5.205201486138896882e+01,7.195514888159969757e+00
5.207202057730780353e+01,7.398609651746828497e+00
5.209202629322663824e+01,6.397561448619679680e+00
5.211203200914547295e+01,7.463738787664333074e+00
5.213203772506430766e+01,6.985385157237415044e+00
5.215204344098314237e+01,6.679526300235540504e+00
5.217204915690197708e+01,6.700651565340210780e+00
5.219205487282081180e+01,7.539693039172422395e+00
5.221206058873963940e+01,7.183192373848974022e+00
5.223206630465847411e+01,7.180127593934283681e+00
5.225207202057730882e+01,6.701642293845079479e+00
5.227207773649614353e+01,7.511660025093910065e+00
5.229208345241497824e+01,6.795833980271556385e+00
5.231208916833381295e+01,7.621600482321193581e+00
5.233209488425264766e+01,7.572120560103385856e+00
5.235210060017148237e+01,7.031326658977342881e+00
5.237210631609031708e+01,7.586757336003158159e+00
5.239211203200914468e+01,7.322244751732563728e+00
5.241211774792797939e+01,8.338920574941573349e+00
5.243212346384681410e+01,8.352398444475564787e+00
5.245212917976564881e+01,8.906966950716336484e+00
5.247213489568448352e+01,8.923752144785430218e+00
5.249214061160331823e+01,9.251117992730389261e+00
5.251214632752215294e+01,9.833768845597273156e+00
5.253215204344098765e+01,1.013941526419967687e+01
5.255215775935982236e+01,1.023507651147010833e+01
5.257216347527864997e+01,9.966904326436335282e+00
5.259216919119748468e+01,1.035627926330860760e+01
5.261217490711631939e+01,1.101928179398109542e+01
5.263218062303515410e+01,1.153148835729354893e+01
5.265218633895398881e+01,1.177265774244100704e+01
5.267219205487282352e+01,1.203890100237197203e+01
5.269219777079165823e+01,1.302488957891128152e+01
5.271220348671049294e+01,1.290814608961646748e+01
5.273220920262932765e+01,1.331010910879579079e+01
5.275221491854816236e+01,1.305880139182183797e+01
5.277222063446698996e+01,1.347978160927817548e+01
5.279222635038582467e+01,1.362741410564768785e+01
5.281223206630465938e+01,1.342018892738424540e+01
5.283223778222349409e+01,1.294019666728199347e+01
5.285224349814232880e+01,1.336296282762908838e+01
5.287224921406116351e+01,1.309112424024353594e+01
5.289225492997999822e+01,1.320799309354987727e+01
5.291226064589883293e+01,1.388348002091707656e+01
5.293226636181766764e+01,1.271826021925838823e+01
5.295227207773649525e+01,1.204268677480850158e+01
5.297227779365532996e+01,1.255476902807719419e+01
5.299228350957416467e+01,1.130555538940725313e+01
5.301228922549299938e+01,1.152246613131347175e+01
5.303229494141183409e+01,1.017621250748745076e+01
5.305230065733066880e+01,1.063473189450310130e+01
5.307230637324950351e+01,9.782150452205613078e+00
5.309231208916833822e+01,1.004032939346292252e+01
5.311231780508717293e+01,9.582568731502586701e+00
5.313232352100600764e+01,9.088412150835637249e+00
5.315232923692483524e+01,8.592598773304635174e+00
5.317233495284366995e+01,7.546712498903364263e+00
5.319234066876250466e+01,7.452375891658802765e+00
5.321234638468133937e+01,7.683783597886248984e+00
5.323235210060017408e+01,6.396949068031468677e+00
5.325235781651900879e+01,6.424440007167532940e+00
5.327236353243784350e+01,6.607032619696187936e+00
5.329236924835667821e+01,5.472252221218043999e+00
5.331237496427551292e+01,5.861623957815778496e+00
5.333238068019434053e+01,5.844025325007523364e+00
5.335238639611317524e+01,6.050559985063034496e+00
5.337239211203200995e+01,4.914168699087209546e+00
5.339239782795084466e+01,5.333724490089160497e+00
5.341240354386967937e+01,4.927180307033023787e+00
5.343240925978851408e+01,4.420448310613106280e+00
5.345241497570734879e+01,5.268582207758205627e+00
5.347242069162618350e+01,4.635005632679263243e+00
5.349242640754501821e+01,4.446709147730246059e+00
5.351243212346384581e+01,4.413343771749403288e+00
5.353243783938268052e+01,3.826139083909088967e+00
5.355244355530151523e+01,4.217995372402820742e+00
5.357244927122034994e+01,4.520653722654060402e+00
5.359245498713918465e+01,4.848936714538029769e+00
5.361246070305801936e+01,4.456249054018401878e+00
5.363246641897685407e+01,5.050578300791391584e+00
5.365247213489568878e+01,4.787209863138274457e+00
5.367247785081452349e+01,5.331638537935583066e+00
5.369248356673335820e+01,5.016689523084659541e+00
5.371248928265218581e+01,5.321629082182842474e+00
5.373249499857102052e+01,5.108362993070400648e+00
5.375250071448985523e+01,5.685093905134452896e+00
5.377250643040868994e+01,5.883955718882210917e+00
5.379251214632752465e+01,4.606039134092702270e+00
5.381251786224635936e+01,5.745564803334200832e+00
5.383252357816519407e+01,5.213541248545305429e+00
5.385252929408402878e+01,5.665565481546722459e+00
5.387253501000286349e+01,5.243105683383148197e+00
5.389254072592169109e+01,5.375619885417068922e+00
5.391254644184052580e+01,5.788592785463834822e+00
5.393255215775936051e+01,5.571103990140607642e+00
5.395255787367819522e+01,5.301109098120607044e+00
5.397256358959702993e+01,5.497642058863606351e+00
5.399256930551586464e+01,5.600452442533649489e+00
5.401257502143469935e+01,5.518445885953811469e+00
5.403258073735353406e+01,5.748364545294249339e+00
5.405258645327236877e+01,5.988722891217502564e+00
5.407259216919120348e+01,4.882804340362570272e+00
5.409259788511003109e+01,5.081408141248139110e+00
5.411260360102886580e+01,5.544501211496056570e+00
5.413260931694770051e+01,6.239031697129303389e+00
5.415261503286653522e+01,4.969764723979984922e+00
5.417262074878536993e+01,5.380234206290044341e+00
5.419262646470420464e+01,5.538077118811994382e+00
5.421263218062303935e+01,5.222562676670023052e+00
5.423263789654187406e+01,5.200019497184817041e+00
5.425264361246070877e+01,5.971548658635379425e+00
5.427264932837953637e+01,5.293323080112669388e+00
5.429265504429837108e+01,5.262135192612948487e+00
5.431266076021720579e+01,5.141961036804330476e+00
5.433266647613604050e+01,6.050234319914107317e+00
5.435267219205487521e+01,5.708774725837331587e+00
5.437267790797370992e+01,5.503758793989750764e+00
5.439268362389254463e+01,5.170557774404372253e+00
5.441268933981137934e+01,5.882277655050767606e+00
5.443269505573021405e+01,5.747010936195225739e+00
5.445270077164904166e+01,5.553743326747852649e+00
5.447270648756787637e+01,5.638455056209632943e+00
5.449271220348671108e+01,5.921387145538170138e+00
5.451271791940554579e+01,5.053684317520012570e+00
5.453272363532438050e+01,5.605691255554550168e+00
5.455272935124321521e+01,5.792767939465529814e+00
5.457273506716204992e+01,5.081295555042540713e+00
5.459274078308088463e+01,5.284759194788513526e+00
5.461274649899971934e+01,5.422018220451727544e+00
5.463275221491855405e+01,5.141607698311559282e+00
5.465275793083738165e+01,5.083829339877407705e+00
5.467276364675621636e+01,5.254824736307288191e+00
5.469276936267505107e+01,4.692297412308745308e+00
5.471277507859388578e+01,4.269802449462831717e+00
5.473278079451272049e+01,4.257621079425296884e+00
5.475278651043155520e+01,5.581117267636543033e+00
5.477279222635038991e+01,4.447153102308488926e+00
5.479279794226922462e+01,4.339539389940984648e+00
5.481280365818805933e+01,4.381944040260436601e+00
5.483280937410688693e+01,4.884245900440827626e+00
5.485281509002572164e+01,4.709388341281892210e+00
5.487282080594455635e+01,4.362535036511221875e+00
5.489282652186339106e+01,4.867378495268599892e+00
5.491283223778222577e+01,4.746101145667872778e+00
5.493283795370106048e+01,5.155695637790438823e+00
5.495284366961989519e+01,5.737385257329876254e+00
5.497284938553872990e+01,6.169545550045439697e+00
5.499285510145756461e+01,4.975281446444878242e+00
5.501286081737639222e+01,5.533113886157201122e+00
5.503286653329522693e+01,6.448317727214897488e+00
5.505287224921406164e+01,6.348863202992740540e+00
5.507287796513289635e+01,6.401496831791383180e+00
5.509288368105173106e+01,7.183955249693392275e+00
5.511288939697056577e+01,7.418305070504207066e+00
5.513289511288940048e+01,7.458407528760892191e+00
5.515290082880823519e+01,7.520988778259072305e+00
5.517290654472706990e+01,8.189670558774242437e+00
5.519291226064590461e+01,8.381785886544914632e+00
5.521291797656473221e+01,8.779042880822050421e+00
5.523292369248356692e+01,8.750314120091900350e+00
5.525292940840240163e+01,9.038996071250689823e+00
5.527293512432123634e+01,9.886195444691244560e+00
5.529294084024007105e+01,9.520645679119656535e+00
5.531294655615890576e+01,9.371401293026902835e+00
5.533295227207774047e+01,9.705919147300992478e+00
5.535295798799657518e+01,9.755315545859360782e+00
5.537296370391540989e+01,9.060810801098140743e+00
5.539296941983423750e+01,9.004793631046712932e+00
5.541297513575307221e+01,9.073498852158794037e+00
5.543298085167190692e+01,7.909400318405766406e+00
5.545298656759074163e+01,8.922106023170886857e+00
5.547299228350957634e+01,8.017351570134213290e+00
5.549299799942841105e+01,8.066931695733257968e+00
5.551300371534724576e+01,7.363174947722677999e+00
5.553300943126608047e+01,6.394644987857205365e+00
5.555301514718491518e+01,7.115109011642484660e+00
5.557302086310374989e+01,6.528814792752358542e+00
5.559302657902257749e+01,5.782189862282475445e+00
5.561303229494141220e+01,6.197366893477292749e+00
5.563303801086024691e+01,5.683295388967573913e+00
5.565304372677908162e+01,6.145228397715311708e+00
5.567304944269791633e+01,5.366073967487320573e+00
5.569305515861675104e+01,5.019852628015539331e+00
5.571306087453558575e+01,5.160712587681008046e+00
5.573306659045442046e+01,4.951976557387521183e+00
5.575307230637325517e+01,5.329587977901662832e+00
5.577307802229208278e+01,5.018135032785070671e+00
5.579308373821091749e+01,5.322483069078032258e+00
5.581308945412975220e+01,5.227243740457963028e+00
5.583309517004858691e+01,4.274693188661852439e+00
5.585310088596742162e+01,4.737303473899329376e+00
5.587310660188625633e+01,5.235852650745659531e+00
5.589311231780509104e+01,5.455976994411903647e+00
5.591311803372392575e+01,5.085636419406756481e+00
5.593312374964276046e+01,5.856389319699541574e+00
5.595312946556158806e+01,5.529412813468111310e+00
5.597313518148042277e+01,5.470364448288137282e+00
5.599314089739925748e+01,6.238223446323518218e+00
5.601314661331809219e+01,5.723976686014120574e+00
5.603315232923692690e+01,5.434123315708871971e+00
5.605315804515576161e+01,5.952142446277566279e+00
5.607316376107459632e+01,6.350110978487943036e+00
5.609316947699343103e+01,5.587608918698490967e+00
5.611317519291226574e+01,5.382012913108549235e+00
5.613318090883110045e+01,5.903434784326279328e+00
5.615318662474992806e+01,6.252813917455342541e+00
5.617319234066876277e+01,5.886068799162869070e+00
5.619319805658759748e+01,6.472497266767717861e+00
5.621320377250643219e+01,6.423258495649015742e+00
5.623320948842526690e+01,7.011439994568634759e+00
5.625321520434410161e+01,7.070386384965102522e+00
5.627322092026293632e+01,7.047744717167333306e+00
5.629322663618177103e+01,6.437063813773202803e+00
5.631323235210060574e+01,6.648528347120286952e+00
5.633323806801943334e+01,7.168395149979467362e+00
5.635324378393826805e+01,7.654787416396815480e+00
5.637324949985710276e+01,7.832536648432727233e+00
5.639325521577593747e+01,7.637641277055766231e+00
5.641326093169477218e+01,8.349160844460527642e+00
5.643326664761360689e+01,8.305914873982354507e+00
5.645327236353244160e+01,8.882398970973246932e+00
5.647327807945127631e+01,9.418972897761143770e+00
5.649328379537011102e+01,8.546049603878495660e+00
5.651328951128894573e+01,9.473324502102720146e+00
5.653329522720777334e+01,9.042335023714851872e+00
5.655330094312660805e+01,8.803144107797400864e+00
5.657330665904544276e+01,8.950940737324110330e+00
5.659331237496427747e+01,9.241103344418496235e+00
5.661331809088311218e+01,9.454796353292888256e+00
