angle,intensity
4.496999142612175149e+01,4.130197009860554935e+00
4.498999714204058620e+01,3.732382839321473966e+00
4.501000285795942091e+01,3.568261897807545324e+00
4.503000857387825562e+01,3.655898802581323714e+00
4.505001428979709033e+01,4.288777978295302162e+00
4.507002000571591793e+01,3.597320997414469090e+00
4.509002572163475264e+01,3.306032284923296150e+00
4.511003143755358735e+01,3.804134933323592982e+00
4.513003715347242206e+01,3.339531992340514677e+00
4.515004286939125677e+01,3.491258635591874881e+00
4.517004858531009148e+01,2.758422377996517127e+00
4.519005430122892619e+01,2.941876206579281394e+00
4.521006001714776090e+01,2.729518913740204500e+00
4.523006573306659561e+01,2.673004411362548183e+00
4.525007144898542322e+01,1.944952881418032575e+00
4.527007716490425793e+01,2.241385612248450787e+00
4.529008288082309264e+01,3.232365848861988411e+00
4.531008859674192735e+01,1.660236545346140513e+00
4.533009431266076206e+01,2.662691803357297715e+00
4.535010002857959677e+01,2.644587465003624072e+00
4.537010574449843148e+01,2.593641007257353248e+00
4.539011146041726619e+01,2.193367372495579559e+00
4.541011717633610090e+01,2.212163769469644325e+00
4.543012289225492850e+01,2.471871467255598809e+00
4.545012860817376321e+01,1.419975763824031567e+00
4.547013432409259792e+01,1.980714098627768482e+00
4.549014004001143263e+01,2.277521035557560136e+00
4.551014575593026734e+01,1.600097482075026001e+00
4.553015147184910205e+01,2.458782727650126176e+00
4.555015718776793676e+01,2.432862410758943383e+00
4.557016290368677147e+01,1.693073893928712437e+00
4.559016861960560618e+01,1.260938142240268345e+00
4.561017433552444089e+01,2.148981946507087848e+00
4.563018005144326850e+01,1.862864072670086024e+00
4.565018576736210321e+01,1.199407314092611809e+00
4.567019148328093792e+01,1.725313955356382767e+00
4.569019719919977263e+01,1.516979568267647682e+00
4.571020291511860734e+01,2.038999828856455032e+00
4.573020863103744205e+01,1.886674495005766783e+00
4.575021434695627676e+01,2.504496136447620813e+00
4.577022006287511147e+01,1.703696104861308624e+00
4.579022577879394618e+01,1.614046141835358217e+00
4.581023149471277378e+01,2.363411711312886077e+00
4.583023721063160849e+01,1.781240150042807668e+00
4.585024292655044320e+01,9.646431010169144171e-01
4.587024864246927791e+01,1.343165923803526063e+00
4.589025435838811262e+01,2.201207249870009264e+00
4.591026007430694733e+01,2.278933146975670176e+00
4.593026579022578204e+01,1.588788459512095796e+00
4.595027150614461675e+01,1.749863610766301036e+00
4.597027722206345146e+01,1.750714078007285845e+00
4.599028293798228617e+01,1.852312353276133194e+00
4.601028865390111378e+01,1.372512458849610484e+00
4.603029436981994849e+01,1.884664131404592879e+00
4.605030008573878320e+01,2.212753539748510967e+00
4.607030580165761791e+01,1.802232670970890238e+00
4.609031151757645262e+01,1.765306878529394385e+00
4.611031723349528733e+01,1.249751642487993308e+00
4.613032294941412204e+01,1.669037487173546275e+00
4.615032866533295675e+01,9.343768832538152935e-01
4.617033438125179146e+01,1.045169421818435307e+00
4.619034009717061906e+01,1.431438049962834524e+00
4.621034581308945377e+01,1.798009314213326215e+00
4.623035152900828848e+01,1.602801341204968422e+00
4.625035724492712319e+01,1.503094248176388259e+00
4.627036296084595790e+01,2.062673229452164581e+00
4.629036867676479261e+01,1.263544011537685474e+00
4.631037439268362732e+01,1.601213501947562623e+00
4.633038010860246203e+01,2.609806175405078754e+00
4.635038582452129674e+01,2.235516172515738198e+00
4.637039154044012434e+01,2.224548740896395316e+00
4.639039725635895905e+01,1.192120221916145306e+00
4.641040297227779376e+01,1.537173988965334637e+00
4.643040868819662847e+01,1.959976912047179720e+00
4.645041440411546319e+01,1.671556870483250856e+00
4.647042012003429790e+01,1.777084887974845984e+00
4.649042583595313261e+01,1.909953765136981119e+00
4.651043155187196732e+01,1.984907342113407580e+00
4.653043726779080203e+01,2.117271805001879503e+00
4.655044298370963674e+01,1.445650790558679066e+00
4.657044869962846434e+01,1.664344473911071765e+00
4.659045441554729905e+01,2.690386399942307882e+00
4.661046013146613376e+01,1.247306600944894761e+00
4.663046584738496847e+01,1.858057975545986062e+00
4.665047156330380318e+01,2.016472433649598273e+00
4.667047727922263789e+01,2.063881733589817191e+00
4.669048299514147260e+01,1.996087091620182274e+00
4.671048871106030731e+01,2.653137378628581899e+00
4.673049442697914202e+01,1.763398592452208646e+00
4.675050014289796962e+01,2.182724394765524600e+00
4.677050585881680433e+01,2.657574140222244807e+00
4.679051157473563904e+01,1.937654940166852136e+00
4.681051729065447375e+01,2.465105521611665740e+00
4.683052300657330846e+01,2.360655407682437534e+00
4.685052872249214317e+01,3.707842038349530078e+00
4.687053443841097788e+01,2.978908856219018464e+00
4.689054015432981259e+01,2.995417325136894071e+00
4.691054587024864730e+01,2.548953523830706835e+00
4.693055158616748201e+01,3.213657842775901941e+00
4.695055730208630962e+01,3.632988630430918242e+00
4.697056301800514433e+01,3.228813910258554909e+00
4.699056873392397904e+01,3.343522386101425603e+00
4.701057444984281375e+01,3.237561691794196950e+00
4.703058016576164846e+01,3.001098092277879381e+00
4.705058588168048317e+01,3.899230006501166468e+00
4.707059159759931788e+01,3.724931270263136529e+00
4.709059731351815259e+01,4.115574923397108620e+00
4.711060302943698730e+01,4.125637452292522767e+00
4.713060874535581490e+01,3.500236012032546640e+00
4.715061446127464961e+01,3.903581393496367014e+00
4.717062017719348432e+01,4.348399146295106377e+00
4.719062589311231903e+01,4.453155994832005860e+00
4.721063160903115374e+01,3.232710556028752791e+00
4.723063732494998845e+01,4.604562748610536715e+00
4.725064304086882316e+01,3.353529014744894177e+00
4.727064875678765787e+01,3.279203545271547782e+00
4.729065447270649258e+01,3.320376645379053748e+00
4.731066018862532019e+01,3.238599953438725088e+00
4.733066590454415490e+01,3.992006089934706736e+00
4.735067162046298961e+01,3.138928019251657986e+00
4.737067733638182432e+01,3.166399077522534355e+00
4.739068305230065903e+01,2.924119640808448217e+00
4.741068876821949374e+01,3.552654359443475407e+00
4.743069448413832845e+01,3.594679210609342590e+00
4.745070020005716316e+01,3.148977738630380330e+00
4.747070591597599787e+01,2.433540637434429943e+00
4.749071163189483258e+01,2.471872579487721211e+00
4.751071734781366018e+01,3.170574258186587002e+00
4.753072306373249489e+01,2.536087330053998556e+00
4.755072877965132960e+01,3.332773575326220872e+00
4.757073449557016431e+01,2.259124203987483703e+00
4.759074021148899902e+01,3.344434010943949431e+00
4.761074592740783373e+01,2.580463481663747949e+00
4.763075164332666844e+01,1.927968892284155356e+00
4.765075735924550315e+01,2.577928140099782439e+00
4.767076307516433786e+01,2.396285196008899110e+00
4.769076879108316547e+01,2.445376581711546926e+00
4.771077450700200018e+01,1.707208864936819559e+00
4.773078022292083489e+01,1.620970823202679600e+00
4.775078593883966960e+01,2.902984643054415059e+00
4.777079165475850431e+01,2.858433822634621535e+00
4.779079737067733902e+01,2.521197796411645875e+00
4.781080308659617373e+01,2.748781504193180680e+00
4.783080880251500844e+01,2.495501649723249837e+00
4.785081451843384315e+01,1.948333596060860540e+00
4.787082023435267075e+01,1.533680135525290700e+00
4.789082595027150546e+01,2.134645843664491061e+00
4.791083166619034017e+01,2.068026918171693929e+00
4.793083738210917488e+01,2.282000268907131701e+00
4.795084309802800959e+01,2.085189707012011340e+00
4.797084881394684430e+01,2.558905610655386020e+00
4.799085452986567901e+01,1.340618936184845733e+00
4.801086024578451372e+01,2.202233554892491174e+00
4.803086596170334843e+01,2.632309778810062006e+00
4.805087167762218314e+01,1.922513486393489623e+00
4.807087739354101075e+01,1.685714981248880084e+00
4.809088310945984546e+01,2.399460316119245817e+00
4.811088882537868017e+01,1.650077245573057461e+00
4.813089454129751488e+01,1.998316919782215484e+00
4.815090025721634959e+01,2.762825974770364290e+00
4.817090597313518430e+01,1.944083268390028429e+00
4.819091168905401901e+01,2.000049774432369976e+00
4.821091740497285372e+01,2.475042304148880934e+00
4.823092312089168843e+01,1.857239313770317590e+00
4.825092883681051603e+01,2.277091541386218054e+00
4.827093455272935074e+01,2.772155496652724871e+00
4.829094026864818545e+01,2.013298938163390339e+00
4.831094598456702016e+01,1.991081696182585237e+00
4.833095170048585487e+01,1.972475707558078550e+00
4.835095741640468958e+01,2.469117706283942226e+00
4.837096313232352429e+01,1.744490393960398622e+00
4.839096884824235900e+01,1.449507657773410951e+00
4.841097456416119371e+01,1.937029464134878864e+00
4.843098028008002842e+01,1.152901213808658509e+00
4.845098599599885603e+01,1.541997691051514519e+00
4.847099171191769074e+01,1.109689348704607781e+00
4.849099742783652545e+01,1.137971736704122661e+00
4.851100314375536016e+01,1.448095411425696089e+00
4.853100885967419487e+01,1.823639866485740946e+00
4.855101457559302958e+01,1.844108571703078958e+00
4.857102029151186429e+01,2.498699238971187953e+00
4.859102600743069900e+01,1.799203430155274175e+00
4.861103172334953371e+01,1.482483343632166939e+00
4.863103743926836131e+01,2.225216840573923882e+00
4.865104315518719602e+01,1.605825453604628805e+00
4.867104887110603073e+01,1.629265541573842846e+00
4.869105458702486544e+01,1.685305237651704147e+00
4.871106030294370015e+01,1.764720304503727188e+00
4.873106601886253486e+01,2.145987028626080040e+00
4.875107173478136957e+01,2.011911178824909996e+00
4.877107745070020428e+01,1.525535632733310276e+00
4.879108316661903899e+01,1.430071386556960089e+00
4.881108888253786660e+01,1.879020304714762224e+00
4.883109459845670131e+01,1.531451056269528266e+00
4.885110031437553602e+01,1.078546048562039950e+00
4.887110603029437073e+01,1.320292990818310752e+00
4.889111174621320544e+01,2.242253307250902772e+00
4.891111746213204015e+01,1.961928965111256584e+00
4.893112317805087486e+01,2.566087807623632422e+00
4.895112889396970957e+01,1.659445495699700679e+00
4.897113460988854428e+01,1.578179473398462429e+00
4.899114032580737899e+01,1.775666958315412547e+00
4.901114604172620659e+01,2.208631117573627733e+00
4.903115175764504130e+01,2.133639745754311257e+00
4.905115747356387601e+01,1.607892948301429481e+00
4.907116318948271072e+01,2.130035079861082536e+00
4.909116890540154543e+01,1.688233629665637725e+00
4.911117462132038014e+01,2.430102506884621594e+00
4.913118033723921485e+01,2.608057172768768250e+00
4.915118605315804956e+01,1.608357685136126314e+00
4.917119176907688427e+01,1.782031002554735455e+00
4.919119748499571187e+01,3.000234122817775351e+00
4.921120320091454658e+01,2.793305852777251186e+00
4.923120891683338129e+01,2.463991577172945036e+00
4.925121463275221600e+01,3.018686146613972276e+00
4.927122034867105071e+01,2.597476866766700532e+00
4.929122606458988542e+01,2.439816854443323635e+00
4.931123178050872014e+01,2.802694835640371807e+00
4.933123749642755485e+01,2.461822719927428516e+00
4.935124321234638956e+01,2.642250194319198275e+00
4.937124892826522427e+01,2.603399959744297831e+00
4.939125464418405187e+01,2.727883540621635294e+00
4.941126036010288658e+01,2.460428726886945583e+00
4.943126607602172129e+01,2.135996790965691616e+00
4.945127179194055600e+01,2.306986189907878959e+00
4.947127750785939071e+01,1.976017788597367986e+00
4.949128322377822542e+01,2.629523703027627946e+00
4.951128893969706013e+01,2.177004589160974390e+00
4.953129465561589484e+01,2.256215673993317239e+00
4.955130037153472955e+01,3.069343707922661757e+00
4.957130608745355715e+01,2.721982960930319884e+00
4.959131180337239186e+01,2.179300087279410825e+00
4.961131751929122657e+01,1.434851427718524031e+00
4.963132323521006128e+01,1.928784007004399115e+00
4.965132895112889599e+01,2.438197003296273202e+00
4.967133466704773070e+01,2.291860282197635712e+00
4.969134038296656541e+01,2.420806254427931847e+00
4.971134609888540012e+01,1.983453449339612318e+00
4.973135181480423483e+01,1.433137683303581156e+00
4.975135753072306244e+01,2.407294226003390492e+00
4.977136324664189715e+01,2.149718872823367377e+00
4.979136896256073186e+01,1.962889655623128560e+00
4.981137467847956657e+01,1.882298785807190900e+00
4.983138039439840128e+01,1.122202232869627281e+00
4.985138611031723599e+01,1.928267553521981981e+00
4.987139182623607070e+01,1.780151850489499976e+00
4.989139754215490541e+01,1.655820582962052701e+00
4.991140325807374012e+01,2.237301388560339444e+00
4.993140897399257483e+01,1.788520785635064891e+00
4.995141468991140243e+01,1.909947393181844921e+00
4.997142040583023714e+01,2.212538206526934115e+00
4.999142612174907185e+01,1.966932690414213258e+00
5.001143183766790656e+01,2.606298535255752391e+00
5.003143755358674127e+01,1.030794816691221083e+00
5.005144326950557598e+01,1.691330569321887189e+00
5.007144898542441069e+01,1.128752949364508318e+00
5.009145470134324540e+01,1.383663931016932080e+00
5.011146041726208011e+01,2.488637288371163603e+00
5.013146613318090772e+01,1.675489302582590545e+00
5.015147184909974243e+01,2.372192596815005050e+00
5.017147756501857714e+01,2.116848114350289745e+00
5.019148328093741185e+01,2.133752090610250729e+00
5.021148899685624656e+01,1.769172361107819391e+00
5.023149471277508127e+01,1.826128686074856233e+00
5.025150042869391598e+01,2.652059442099907294e+00
5.027150614461275069e+01,1.835034643144556554e+00
5.029151186053158540e+01,1.700550367709140698e+00
5.031151757645042011e+01,2.920556173602174344e+00
5.033152329236924771e+01,1.906820686193760439e+00
5.035152900828808242e+01,2.351343200759464125e+00
5.037153472420691713e+01,2.952925388034332244e+00
5.039154044012575184e+01,3.160360386344850170e+00
5.041154615604458655e+01,2.597860749822609172e+00
5.043155187196342126e+01,3.007673597443686120e+00
5.045155758788225597e+01,2.723089652787543891e+00
5.047156330380109068e+01,3.730294186513490207e+00
5.049156901971992539e+01,2.957608314199953181e+00
5.051157473563875300e+01,3.220618781370547801e+00
5.053158045155758771e+01,3.181687087042929019e+00
5.055158616747642242e+01,4.279141483540838564e+00
5.057159188339525713e+01,4.043192685111982598e+00
5.059159759931409184e+01,3.650321771480848021e+00
5.061160331523292655e+01,3.884836699014540429e+00
5.063160903115176126e+01,4.221055530418181156e+00
5.065161474707059597e+01,4.601666141980414793e+00
5.067162046298943068e+01,4.658684752627040737e+00
5.069162617890825828e+01,4.946216877200063422e+00
5.071163189482709299e+01,4.863792768878786532e+00
5.073163761074592770e+01,4.792642181274995750e+00
5.075164332666476241e+01,5.142676376396476456e+00
5.077164904258359712e+01,5.318805275393032161e+00
5.079165475850243183e+01,5.622272694843475804e+00
5.081166047442126654e+01,5.811022110340614333e+00
5.083166619034010125e+01,6.027669145921510818e+00
5.085167190625893596e+01,5.238086955523048260e+00
5.087167762217777067e+01,5.658645525731355264e+00
5.089168333809659828e+01,5.993549969472521610e+00
5.091168905401543299e+01,4.918507371894114577e+00
5.093169476993426770e+01,5.777129486971930739e+00
5.095170048585310241e+01,6.340408264460680954e+00
5.097170620177193712e+01,5.517947406859527781e+00
5.099171191769077183e+01,5.483912895543442190e+00
5.101171763360960654e+01,5.141622447853491096e+00
5.103172334952844125e+01,5.384373089999871631e+00
5.105172906544727596e+01,5.261534829845787797e+00
5.107173478136610356e+01,4.635584388291393410e+00
5.109174049728493827e+01,4.050689026203524001e+00
5.111174621320377298e+01,3.950092465756732452e+00
5.113175192912260769e+01,4.831676001425049272e+00
5.115175764504144240e+01,3.395203126881159328e+00
5.117176336096027711e+01,4.496342173324521241e+00
5.119176907687911182e+01,3.388812246319929500e+00
5.121177479279794653e+01,3.695914768174952236e+00
5.123178050871678124e+01,3.423469037344915478e+00
5.125178622463561595e+01,3.669253342720819155e+00
5.127179194055444356e+01,3.511496503549059511e+00
5.129179765647327827e+01,4.097422457276300278e+00
5.131180337239211298e+01,3.693542965112924570e+00
5.133180908831094769e+01,2.832251683578290269e+00
5.135181480422978240e+01,2.808362610674926874e+00
5.137182052014861711e+01,3.423190398414837965e+00
5.139182623606745182e+01,4.115897394446420776e+00
5.141183195198628653e+01,3.291745656738689352e+00
5.143183766790512124e+01,3.440641287151018357e+00
5.145184338382394884e+01,3.388080435842295124e+00
5.147184909974278355e+01,3.054478303988468646e+00
5.149185481566161826e+01,3.406783573649240004e+00
5.151186053158045297e+01,3.314926027820113141e+00
5.153186624749928768e+01,2.902379370432566219e+00
5.155187196341812239e+01,3.264124687035038441e+00
5.157187767933695710e+01,3.586047194085140610e+00
5.159188339525579181e+01,3.738094072302668991e+00
5.161188911117462652e+01,4.298587553298544250e+00
5.163189482709345413e+01,3.096767034483752123e+00
5.165190054301228884e+01,3.308260983217708784e+00
5.167190625893112355e+01,3.751300580110279448e+00
5.169191197484995826e+01,3.859238604989158272e+00
5.171191769076879297e+01,3.694297585103829107e+00
5.173192340668762768e+01,2.903669088134086529e+00
5.175192912260646239e+01,3.365639192690276005e+00
5.177193483852529710e+01,3.292928045865047615e+00
5.179194055444413181e+01,4.119241958188281316e+00
5.181194627036296652e+01,3.949146590085090835e+00
5.183195198628179412e+01,3.230004892012811268e+00
5.185195770220062883e+01,3.730855455426733691e+00
5.187196341811946354e+01,3.611437528252563034e+00
5.189196913403829825e+01,2.878434907066711901e+00
5.191197484995713296e+01,3.209799431908033185e+00
5.193198056587596767e+01,3.147309615893504997e+00
5.195198628179480238e+01,2.900742777238320080e+00
5.197199199771363709e+01,2.963114274764530265e+00
5.199199771363247180e+01,2.634274875387018433e+00
5.201200342955129940e+01,2.425329272049318696e+00
5.203200914547013411e+01,3.093240302673764042e+00
5.205201486138896882e+01,2.669043188554003798e+00
5.207202057730780353e+01,2.446397441316628285e+00
5.209202629322663824e+01,2.092380441824224224e+00
5.211203200914547295e+01,2.517065215896930219e+00
5.213203772506430766e+01,2.749775203986511762e+00
5.215204344098314237e+01,2.066811642975215690e+00
5.217204915690197708e+01,1.854060595051682636e+00
5.219205487282081180e+01,1.675922026309718094e+00
5.221206058873963940e+01,2.127574061388068483e+00
5.223206630465847411e+01,2.416885872506014721e+00
5.225207202057730882e+01,2.189945075189746682e+00
5.227207773649614353e+01,1.950091270821681100e+00
5.229208345241497824e+01,2.195988223057296906e+00
5.231208916833381295e+01,1.236206718918260616e+00
5.233209488425264766e+01,1.544680132934261430e+00
5.235210060017148237e+01,1.832447097620304444e+00
5.237210631609031708e+01,1.631425423663158458e+00
5.239211203200914468e+01,1.832998431227273350e+00
5.241211774792797939e+01,1.556492537796261511e+00
5.243212346384681410e+01,2.288561110742939331e+00
5.245212917976564881e+01,2.192017454469216364e+00
5.247213489568448352e+01,1.392176982367868243e+00
5.249214061160331823e+01,1.636174523914767143e+00
5.251214632752215294e+01,1.651860592664074590e+00
5.253215204344098765e+01,1.524875354336333144e+00
5.255215775935982236e+01,1.364611371749988145e+00
5.257216347527864997e+01,1.475094069366089000e+00
5.259216919119748468e+01,1.936396935807188857e+00
5.261217490711631939e+01,2.014376075939586563e+00
5.263218062303515410e+01,1.384480949068070732e+00
5.265218633895398881e+01,2.012202528642379029e+00
5.267219205487282352e+01,1.232585413864226709e+00
5.269219777079165823e+01,1.325406368415078973e+00
5.271220348671049294e+01,8.182746205193951461e-01
5.273220920262932765e+01,1.544160729678692334e+00
5.275221491854816236e+01,1.037514981353584886e+00
5.277222063446698996e+01,8.725623636599944000e-01
5.279222635038582467e+01,1.535244534033026520e+00
5.281223206630465938e+01,2.046914629281034514e+00
5.283223778222349409e+01,1.194131043028859640e+00
5.285224349814232880e+01,1.490144997669115678e+00
5.287224921406116351e+01,1.611402868133496202e+00
5.289225492997999822e+01,1.470411264180682354e+00
5.291226064589883293e+01,1.556633835855104175e+00
5.293226636181766764e+01,1.345503166370121573e+00
5.295227207773649525e+01,9.199918503245052559e-01
5.297227779365532996e+01,9.552391279672203250e-01
5.299228350957416467e+01,1.194717669401928362e+00
5.301228922549299938e+01,1.349137828806430406e+00
5.303229494141183409e+01,2.014401086009385278e+00
5.305230065733066880e+01,1.385711445302328482e+00
5.307230637324950351e+01,1.723768507636872283e+00
5.309231208916833822e+01,1.754935758042436511e+00
5.311231780508717293e+01,1.545795834124118695e+00
5.313232352100600764e+01,1.825393335111077597e+00
5.315232923692483524e+01,1.350394124668188978e+00
5.317233495284366995e+01,6.172220217616127824e-01
5.319234066876250466e+01,1.644586141749836639e+00
5.321234638468133937e+01,9.953742841707357014e-01
5.323235210060017408e+01,1.261543918125507702e+00
5.325235781651900879e+01,1.054529855843332031e+00
5.327236353243784350e+01,1.453483942826266251e+00
5.329236924835667821e+01,1.426852130570114507e+00
5.331237496427551292e+01,9.897575512090286409e-01
5.333238068019434053e+01,2.086942180209563347e+00
5.335238639611317524e+01,1.631111756478143660e+00
5.337239211203200995e+01,1.878309519613285072e+00
5.339239782795084466e+01,1.383050086502895848e+00
5.341240354386967937e+01,1.475779801521200696e+00
5.343240925978851408e+01,1.791972974495237736e+00
5.345241497570734879e+01,9.995948088832751210e-01
5.347242069162618350e+01,1.838409954309647709e+00
5.349242640754501821e+01,1.509394084351964649e+00
5.351243212346384581e+01,1.281367326431432918e+00
5.353243783938268052e+01,2.334556700869207191e+00
5.355244355530151523e+01,1.014584005939941136e+00
5.357244927122034994e+01,1.901713065516632994e+00
5.359245498713918465e+01,1.244945317478331148e+00
5.361246070305801936e+01,1.689010206960918303e+00
5.363246641897685407e+01,2.147934389715628445e+00
5.365247213489568878e+01,1.234383656234329552e+00
5.367247785081452349e+01,1.586033005836678278e+00
5.369248356673335820e+01,9.613213645852316525e-01
5.371248928265218581e+01,1.558953658471508685e+00
5.373249499857102052e+01,9.877402351232154043e-01
5.375250071448985523e+01,1.061942203669424822e+00
5.377250643040868994e+01,1.610224883009094832e+00
5.379251214632752465e+01,1.735140574014735648e+00
5.381251786224635936e+01,2.306472622705344477e+00
5.383252357816519407e+01,1.848642502315642755e+00
5.385252929408402878e+01,2.177933865699432481e+00
5.387253501000286349e+01,1.132000629618329590e+00
5.389254072592169109e+01,2.210280294730962325e+00
5.391254644184052580e+01,2.094622825894334017e+00
5.393255215775936051e+01,9.323748549256322127e-01
5.395255787367819522e+01,2.569674471947918981e+00
5.397256358959702993e+01,1.716994109812420177e+00
5.399256930551586464e+01,9.889615976377187367e-01
5.401257502143469935e+01,1.575520730291390503e+00
5.403258073735353406e+01,1.557333658657365394e+00
5.405258645327236877e+01,1.976152297394128121e+00
5.407259216919120348e+01,1.637180078409576911e+00
5.409259788511003109e+01,1.684114202476197253e+00
5.411260360102886580e+01,2.147869006993623486e+00
5.413260931694770051e+01,1.476812896109918727e+00
5.415261503286653522e+01,2.228159032097409842e+00
5.417262074878536993e+01,2.102511407278419675e+00
5.419262646470420464e+01,2.015177403841098780e+00
5.421263218062303935e+01,2.700040568110262829e+00
5.423263789654187406e+01,1.839060982092603602e+00
5.425264361246070877e+01,2.035581742131744143e+00
5.427264932837953637e+01,1.484353821723754407e+00
5.429265504429837108e+01,1.513493230797766653e+00
5.431266076021720579e+01,2.116648736973877121e+00
5.433266647613604050e+01,1.967993783087164328e+00
5.435267219205487521e+01,2.131034383549510025e+00
5.437267790797370992e+01,2.460708974588349029e+00
5.439268362389254463e+01,2.082960240734591739e+00
5.441268933981137934e+01,2.336688836727139673e+00
5.443269505573021405e+01,1.909330264113145104e+00
5.445270077164904166e+01,2.549121600202135962e+00
5.447270648756787637e+01,2.295512236446815457e+00
5.449271220348671108e+01,2.528854711167712654e+00
5.451271791940554579e+01,2.785943621872434495e+00
5.453272363532438050e+01,2.434472235575874777e+00
5.455272935124321521e+01,3.168244246393952857e+00
5.457273506716204992e+01,2.238762038250210473e+00
5.459274078308088463e+01,3.119978111183787206e+00
5.461274649899971934e+01,3.509531407119428792e+00
5.463275221491855405e+01,3.231823545369576500e+00
5.465275793083738165e+01,2.800543315801566013e+00
5.467276364675621636e+01,3.799268828513191476e+00
5.469276936267505107e+01,4.013521731639936085e+00
5.471277507859388578e+01,4.210244613724231755e+00
5.473278079451272049e+01,4.615154971050245081e+00
5.475278651043155520e+01,4.457080090074775569e+00
5.477279222635038991e+01,4.844786539535089531e+00
5.479279794226922462e+01,4.127937865926125660e+00
5.481280365818805933e+01,4.923081765395917131e+00
5.483280937410688693e+01,4.421040357271055043e+00
5.485281509002572164e+01,4.351130161220894799e+00
5.487282080594455635e+01,4.709814792200902822e+00
5.489282652186339106e+01,5.600891970659733765e+00
5.491283223778222577e+01,6.182764190411189631e+00
5.493283795370106048e+01,6.464075735374245291e+00
5.495284366961989519e+01,6.339087879894291788e+00
5.497284938553872990e+01,7.964382389537945528e+00
5.499285510145756461e+01,7.064448690536877962e+00
5.501286081737639222e+01,7.578043772167621484e+00
5.503286653329522693e+01,8.116374048476897585e+00
5.505287224921406164e+01,8.498146809571945681e+00
5.507287796513289635e+01,9.053247171060061049e+00
5.509288368105173106e+01,9.746382271220719318e+00
5.511288939697056577e+01,9.904363381774444974e+00
5.513289511288940048e+01,9.812054993045952855e+00
5.515290082880823519e+01,1.095255542900047985e+01
5.517290654472706990e+01,1.122092986802494963e+01
5.519291226064590461e+01,1.130479769266605850e+01
5.521291797656473221e+01,1.249155199462926014e+01
5.523292369248356692e+01,1.324706452089255748e+01
5.525292940840240163e+01,1.322988987219057044e+01
5.527293512432123634e+01,1.375485290315952369e+01
5.529294084024007105e+01,1.346768253895529810e+01
5.531294655615890576e+01,1.405791645535437162e+01
5.533295227207774047e+01,1.409422655461481177e+01
5.535295798799657518e+01,1.497315363722803383e+01
5.537296370391540989e+01,1.567739872090154307e+01
5.539296941983423750e+01,1.432571966299315847e+01
5.541297513575307221e+01,1.459756651123514715e+01
5.543298085167190692e+01,1.536564567876531129e+01
5.545298656759074163e+01,1.514271906667203282e+01
5.547299228350957634e+01,1.524995625413291478e+01
5.549299799942841105e+01,1.579206856383593305e+01
5.551300371534724576e+01,1.486875647165433634e+01
5.553300943126608047e+01,1.448131004437090397e+01
5.555301514718491518e+01,1.386164618656017744e+01
5.557302086310374989e+01,1.449228599703050691e+01
5.559302657902257749e+01,1.326653189509743669e+01
5.561303229494141220e+01,1.367331054647689470e+01
5.563303801086024691e+01,1.285363683930315659e+01
5.565304372677908162e+01,1.219295997644273655e+01
5.567304944269791633e+01,1.175037296273384335e+01
5.569305515861675104e+01,1.139063337087449312e+01
5.571306087453558575e+01,1.005882029243793241e+01
5.573306659045442046e+01,1.003281673946186459e+01
5.575307230637325517e+01,9.743327154599043638e+00
5.577307802229208278e+01,9.370770278455445634e+00
5.579308373821091749e+01,9.233370841207163338e+00
5.581308945412975220e+01,8.060109032291371989e+00
5.583309517004858691e+01,8.640009752656350628e+00
5.585310088596742162e+01,7.233746200095319878e+00
5.587310660188625633e+01,6.229603869031111074e+00
5.589311231780509104e+01,6.938991438216884688e+00
5.591311803372392575e+01,6.551344631188744216e+00
5.593312374964276046e+01,5.813350009427351139e+00
5.595312946556158806e+01,5.495795331187471433e+00
5.597313518148042277e+01,4.373282364777153930e+00
5.599314089739925748e+01,4.204253071800257757e+00
5.601314661331809219e+01,3.818101957119303780e+00
5.603315232923692690e+01,4.470242990722987919e+00
5.605315804515576161e+01,3.946658992859837234e+00
5.607316376107459632e+01,4.294840825051816857e+00
5.609316947699343103e+01,3.690266167815067888e+00
5.611317519291226574e+01,4.079094648876419704e+00
5.613318090883110045e+01,3.806383267186627783e+00
5.615318662474992806e+01,4.025876015095053440e+00
5.617319234066876277e+01,3.421326960436737785e+00
5.619319805658759748e+01,2.693047660548740119e+00
5.621320377250643219e+01,3.576017897093941578e+00
5.623320948842526690e+01,2.678956303637657577e+00
5.625321520434410161e+01,3.245491599409481065e+00
5.627322092026293632e+01,2.972421372721510302e+00
5.629322663618177103e+01,2.740657169722692466e+00
5.631323235210060574e+01,2.489052293303390062e+00
5.633323806801943334e+01,2.598963482384084145e+00
5.635324378393826805e+01,2.483146949521837676e+00
5.637324949985710276e+01,2.625529368930758167e+00
5.639325521577593747e+01,2.090969890002467579e+00
5.641326093169477218e+01,2.887286028360854573e+00
5.643326664761360689e+01,1.784444010205139541e+00
5.645327236353244160e+01,2.008925131754099258e+00
5.647327807945127631e+01,2.428896513434473547e+00
5.649328379537011102e+01,2.729736645653082938e+00
5.651328951128894573e+01,2.460319747448244332e+00
5.653329522720777334e+01,2.718894210865252070e+00
5.655330094312660805e+01,2.038163654191603502e+00
5.657330665904544276e+01,2.300493331096948868e+00
5.659331237496427747e+01,1.336550760076967714e+00
5.661331809088311218e+01,2.722558637086014421e+00
