angle,intensity
3.330665904544155609e+01,7.593016664762546775e+00
3.332666476136039080e+01,6.891355145853494513e+00
3.334667047727922551e+01,6.895057926939776927e+00
3.336667619319806022e+01,6.662641399552311938e+00
3.338668190911688782e+01,6.522602113726019724e+00
3.340668762503572964e+01,5.774833704356332476e+00
3.342669334095455724e+01,6.939489306604835761e+00
3.344669905687339195e+01,6.705068129132096821e+00
3.346670477279222666e+01,6.885446066776031770e+00
3.348671048871106137e+01,6.518368959754029746e+00
3.350671620462989608e+01,6.641544145713743852e+00
3.352672192054873079e+01,5.830291771744097851e+00
3.354672763646756550e+01,5.951420187011271068e+00
3.356673335238639311e+01,6.243997228353752149e+00
3.358673906830523492e+01,6.368119395860805554e+00
3.360674478422406253e+01,6.809448745405294545e+00
3.362675050014290434e+01,6.160617758376162101e+00
3.364675621606173195e+01,5.866517100985253919e+00
3.366676193198056666e+01,5.648018600352362029e+00
3.368676764789940137e+01,5.790376135010843583e+00
3.370677336381823608e+01,5.917715036786102445e+00
3.372677907973707079e+01,5.928624431722716359e+00
3.374678479565589839e+01,6.295524439270846706e+00
3.376679051157474021e+01,5.790205369082850773e+00
3.378679622749356781e+01,5.992300446357395671e+00
3.380680194341240963e+01,6.152566485090984472e+00
3.382680765933123723e+01,6.032556557503921724e+00
3.384681337525007194e+01,6.171691863687335022e+00
3.386681909116890665e+01,5.945540841159716372e+00
3.388682480708774136e+01,6.203359533349752652e+00
3.390683052300657607e+01,5.901291442139764420e+00
3.392683623892540368e+01,5.937748438017480979e+00
3.394684195484424549e+01,6.566573506504260749e+00
3.396684767076307310e+01,5.642165100631541641e+00
3.398685338668191491e+01,5.556014428177370235e+00
3.400685910260074252e+01,5.449184023016465872e+00
3.402686481851957723e+01,5.728688566727824671e+00
3.404687053443841194e+01,6.565138098578037429e+00
3.406687625035724665e+01,5.782327126092615011e+00
3.408688196627608136e+01,5.794002621973249667e+00
3.410688768219490896e+01,6.071034852781380664e+00
3.412689339811375078e+01,6.352684877538502306e+00
3.414689911403257838e+01,6.392661216505096888e+00
3.416690482995142020e+01,5.849034312322594076e+00
3.418691054587024780e+01,5.322092445253386650e+00
3.420691626178908251e+01,6.046223608046211950e+00
3.422692197770791722e+01,5.345171579664425465e+00
3.424692769362675193e+01,5.637459693949269379e+00
3.426693340954558664e+01,5.762866298260020947e+00
3.428693912546442135e+01,6.261629443302590303e+00
3.430694484138325606e+01,6.395380409934613652e+00
3.432695055730208367e+01,6.028689153928930011e+00
3.434695627322092548e+01,5.455148756502119944e+00
3.436696198913975309e+01,5.999541825783816229e+00
3.438696770505858780e+01,5.426189483307638284e+00
3.440697342097742251e+01,5.266672282794754523e+00
3.442697913689625722e+01,5.222641852772390791e+00
3.444698485281509193e+01,6.119645035138454148e+00
3.446699056873392664e+01,5.627873867271412145e+00
3.448699628465276135e+01,5.429317483020581925e+00
3.450700200057158895e+01,5.738895992202875718e+00
3.452700771649043077e+01,5.325802034974207011e+00
3.454701343240925837e+01,5.757330946417260620e+00
3.456701914832810019e+01,5.763664757193875943e+00
3.458702486424692779e+01,5.655153923720265929e+00
3.460703058016576250e+01,4.997641848258622232e+00
3.462703629608459721e+01,6.271025594706842732e+00
3.464704201200343192e+01,5.474562193790546871e+00
3.466704772792226663e+01,5.304929566522358364e+00
3.468705344384109424e+01,4.947529485935351801e+00
3.470705915975993605e+01,5.650123875754325731e+00
3.472706487567876366e+01,4.758516766286294164e+00
3.474707059159760547e+01,4.709090301390315148e+00
3.476707630751643308e+01,5.364316911092847917e+00
3.478708202343526779e+01,5.475161095306556369e+00
3.480708773935410250e+01,5.467399719872741315e+00
3.482709345527293721e+01,4.670190601269750275e+00
3.484709917119177192e+01,5.397004709735718109e+00
3.486710488711059952e+01,5.345070016094913612e+00
3.488711060302944134e+01,5.857277298030631130e+00
3.490711631894826894e+01,5.464886567166199249e+00
3.492712203486711076e+01,5.333795789846663915e+00
3.494712775078593836e+01,4.930051010589354021e+00
3.496713346670477307e+01,5.095795968007360344e+00
3.498713918262360778e+01,5.015991193391010405e+00
3.500714489854244249e+01,4.997809558496905780e+00
3.502715061446127720e+01,5.718768379072590946e+00
3.504715633038010481e+01,5.816113558417694840e+00
3.506716204629894662e+01,5.533866864505093019e+00
3.508716776221777423e+01,5.110229599353613317e+00
3.510717347813661604e+01,5.257692455094202799e+00
3.512717919405544365e+01,5.431401464032221682e+00
3.514718490997427836e+01,4.824940028580526175e+00
3.516719062589311307e+01,5.231114104732649928e+00
3.518719634181194778e+01,4.700512948183657613e+00
3.520720205773078249e+01,5.028670917288117437e+00
3.522720777364961720e+01,5.234217423277241821e+00
3.524721348956845191e+01,5.544367237268607695e+00
3.526721920548727951e+01,4.927110505673018892e+00
3.528722492140612133e+01,4.995128973004765882e+00
3.530723063732494893e+01,6.123123446273075032e+00
3.532723635324378364e+01,5.560781619169395285e+00
3.534724206916261835e+01,6.141694564564363468e+00
3.536724778508145306e+01,4.936644251019953522e+00
3.538725350100028777e+01,5.750849696602191585e+00
3.540725921691912248e+01,5.660979423917596343e+00
3.542726493283795719e+01,5.849684410242139698e+00
3.544727064875678479e+01,5.285780876005814477e+00
3.546727636467562661e+01,6.565812161817481396e+00
3.548728208059445421e+01,6.219707395610519995e+00
3.550728779651329603e+01,5.085769880279595867e+00
3.552729351243212363e+01,6.072652087394274645e+00
3.554729922835095834e+01,5.593496326945453845e+00
3.556730494426979305e+01,5.900161289887069671e+00
3.558731066018862776e+01,6.031177661063029660e+00
3.560731637610746247e+01,6.692589035400218656e+00
3.562732209202629008e+01,5.666259262289968568e+00
3.564732780794513189e+01,6.556441377389608860e+00
3.566733352386395950e+01,6.977298186450412665e+00
3.568733923978280131e+01,6.489129831068508381e+00
3.570734495570162892e+01,6.377780690783199979e+00
3.572735067162046363e+01,6.688687851376901250e+00
3.574735638753929834e+01,6.848387344222201634e+00
3.576736210345813305e+01,6.300413317968320825e+00
3.578736781937696776e+01,6.488347351007747399e+00
3.580737353529579536e+01,6.450092579786694813e+00
3.582737925121463718e+01,6.182844293315438833e+00
3.584738496713346478e+01,6.702701259922744903e+00
3.586739068305230660e+01,7.034586728972168856e+00
3.588739639897113420e+01,7.320837807597746050e+00
3.590740211488996891e+01,7.121956720729770041e+00
3.592740783080880362e+01,7.065578157779320634e+00
3.594741354672763833e+01,6.868194251558989549e+00
3.596741926264647304e+01,7.159297462050583150e+00
3.598742497856530065e+01,7.222387944516146518e+00
3.600743069448414246e+01,7.640876724886386029e+00
3.602743641040297007e+01,7.924130502782553265e+00
3.604744212632181188e+01,8.685206764908144805e+00
3.606744784224063949e+01,8.574367763309121315e+00
3.608745355815947420e+01,7.403206478797695667e+00
3.610745927407830891e+01,8.503583506794239355e+00
3.612746498999714362e+01,8.372161935039930114e+00
3.614747070591597833e+01,9.202262410919672675e+00
3.616747642183481304e+01,9.048111614087861909e+00
3.618748213775364775e+01,9.480057404194475623e+00
3.620748785367247535e+01,1.003888042937025382e+01
3.622749356959131717e+01,9.956390863263319346e+00
3.624749928551014477e+01,9.818156463329014372e+00
3.626750500142897948e+01,9.700997113341250255e+00
3.628751071734781419e+01,1.014875582217328542e+01
3.630751643326664890e+01,1.069368235857317551e+01
3.632752214918548361e+01,1.078882531636987707e+01
3.634752786510431832e+01,1.179151515787730631e+01
3.636753358102315303e+01,1.159545895575436880e+01
3.638753929694198064e+01,1.250998682638951287e+01
3.640754501286082245e+01,1.235488762816903829e+01
3.642755072877965006e+01,1.380714215929112676e+01
3.644755644469849187e+01,1.376243212192489374e+01
3.646756216061731948e+01,1.541508461243322081e+01
3.648756787653615419e+01,1.548842186172268498e+01
3.650757359245498890e+01,1.652913912995329326e+01
3.652757930837382361e+01,1.679360517579057088e+01
3.654758502429265832e+01,1.817833739161857309e+01
3.656759074021148592e+01,1.867985754033840351e+01
3.658759645613032774e+01,1.945227208430689814e+01
3.660760217204915534e+01,2.108360517488382158e+01
3.662760788796799716e+01,2.206600681636540173e+01
3.664761360388682476e+01,2.395775882533521894e+01
3.666761931980565947e+01,2.436515667597807422e+01
3.668762503572449418e+01,2.677133268732268334e+01
3.670763075164332889e+01,2.795413141727686934e+01
3.672763646756216360e+01,2.992415702193549620e+01
3.674764218348099121e+01,3.123667449148997832e+01
3.676764789939983302e+01,3.316806101900922954e+01
3.678765361531866063e+01,3.473193707300027455e+01
3.680765933123750244e+01,3.776987584069883042e+01
3.682766504715633005e+01,3.977968035489317344e+01
3.684767076307516476e+01,4.156691553007425455e+01
3.686767647899399947e+01,4.487591074652042522e+01
3.688768219491283418e+01,4.727331696098404734e+01
3.690768791083166889e+01,5.012745782796298499e+01
3.692769362675049649e+01,5.309033365566918405e+01
3.694769934266933831e+01,5.657117348865898521e+01
3.696770505858816591e+01,5.944692284411654271e+01
3.698771077450700773e+01,6.241726671577366403e+01
3.700771649042583533e+01,6.466226532820300577e+01
3.702772220634467004e+01,6.898124592016299061e+01
3.704772792226350475e+01,7.149334591458261912e+01
3.706773363818233946e+01,7.428701478835540684e+01
3.708773935410117417e+01,7.768011038414802272e+01
3.710774507002000888e+01,7.982333556853220102e+01
3.712775078593884359e+01,8.220246106144028886e+01
3.714775650185767120e+01,8.487150484669334105e+01
3.716776221777651301e+01,8.714177212505578041e+01
3.718776793369534062e+01,8.979026111827408840e+01
3.720777364961417533e+01,9.100357168899995486e+01
3.722777936553301004e+01,9.238639835217628615e+01
3.724778508145184475e+01,9.300764498825290616e+01
3.726779079737067946e+01,9.369332079289530668e+01
3.728779651328951417e+01,9.439833730529851152e+01
3.730780222920834888e+01,9.348696760233701752e+01
3.732780794512717648e+01,9.466062611988550657e+01
3.734781366104601830e+01,9.370443390881462165e+01
3.736781937696484590e+01,9.304702740599185518e+01
3.738782509288368772e+01,9.267353467238100961e+01
3.740783080880251532e+01,9.227954090344148597e+01
3.742783652472135003e+01,9.075123426416863026e+01
3.744784224064018474e+01,9.077148162371227613e+01
3.746784795655901945e+01,8.961765168321042552e+01
3.748785367247785416e+01,8.902800625133320978e+01
3.750785938839668177e+01,8.743125685302507577e+01
3.752786510431552358e+01,8.707900825920680177e+01
3.754787082023435119e+01,8.487327837237003791e+01
3.756787653615319300e+01,8.389207851792293980e+01
3.758788225207202061e+01,8.321636752143984950e+01
3.760788796799085532e+01,8.124409994265374735e+01
3.762789368390969003e+01,8.094907352867483041e+01
3.764789939982852474e+01,7.891956136756138562e+01
3.766790511574735945e+01,7.779826755794486814e+01
3.768791083166618705e+01,7.652841220773180453e+01
3.770791654758502887e+01,7.383833471866110187e+01
3.772792226350385647e+01,7.287223914452140150e+01
3.774792797942269829e+01,7.089191728254019154e+01
3.776793369534152589e+01,6.845867994653798405e+01
3.778793941126036060e+01,6.746681976003421255e+01
3.780794512717919531e+01,6.527656883452016245e+01
3.782795084309803002e+01,6.357308372980801181e+01
3.784795655901686473e+01,6.193152296849348204e+01
3.786796227493569234e+01,6.006887603728024771e+01
3.788796799085453415e+01,5.810049758606115233e+01
3.790797370677336176e+01,5.692990436447522029e+01
3.792797942269220357e+01,5.461319400773037103e+01
3.794798513861103118e+01,5.305161429673286477e+01
3.796799085452986589e+01,5.212493238682336028e+01
3.798799657044870060e+01,5.038729635447985089e+01
3.800800228636753531e+01,4.913762169846667405e+01
3.802800800228637002e+01,4.672624389344190377e+01
3.804801371820520473e+01,4.646701859952047187e+01
3.806801943412403944e+01,4.492754031659897862e+01
3.808802515004286704e+01,4.278152450615739610e+01
3.810803086596170886e+01,4.175536653178335911e+01
3.812803658188053646e+01,4.053330686763430180e+01
3.814804229779937117e+01,3.856894508145168743e+01
3.816804801371820588e+01,3.798206734821761188e+01
3.818805372963704059e+01,3.622733735243441799e+01
3.820805944555587530e+01,3.429640256057967918e+01
3.822806516147471001e+01,3.285590123509841476e+01
3.824807087739354472e+01,3.182324765128074517e+01
3.826807659331237232e+01,3.011467744888086884e+01
3.828808230923121414e+01,2.803979732962606164e+01
3.830808802515004174e+01,2.677495790646412388e+01
3.832809374106888356e+01,2.520739831832408129e+01
3.834809945698771116e+01,2.474095655369535862e+01
3.836810517290654587e+01,2.249854451645270359e+01
3.838811088882538058e+01,2.173987689859604089e+01
3.840811660474421529e+01,1.986453611990977919e+01
3.842812232066305000e+01,1.929313690327391129e+01
3.844812803658187761e+01,1.782158475193688218e+01
3.846813375250071942e+01,1.739381752282948668e+01
3.848813946841954703e+01,1.650217539551818646e+01
3.850814518433838884e+01,1.587495487800117644e+01
3.852815090025721645e+01,1.489358654781802471e+01
3.854815661617605116e+01,1.442217418571416943e+01
3.856816233209488587e+01,1.399106446115968438e+01
3.858816804801372058e+01,1.272495802144432986e+01
3.860817376393255529e+01,1.256937587534295631e+01
3.862817947985138289e+01,1.311784270312778311e+01
3.864818519577022471e+01,1.176834804371722853e+01
3.866819091168905231e+01,1.118099091690868896e+01
3.868819662760789413e+01,1.210710971671221259e+01
3.870820234352672173e+01,1.120177878702192942e+01
3.872820805944555644e+01,1.056015726113018971e+01
3.874821377536439115e+01,1.024880822783012135e+01
3.876821949128322586e+01,1.030051838702147649e+01
3.878822520720206057e+01,1.051838955383769836e+01
3.880823092312088818e+01,1.004519383198120686e+01
3.882823663903972999e+01,1.075697886479604293e+01
3.884824235495855760e+01,1.087645143941363202e+01
3.886824807087739941e+01,1.062475352619517643e+01
3.888825378679622702e+01,1.012406025144925437e+01
3.890825950271506173e+01,9.903043441037702621e+00
3.892826521863389644e+01,1.017519847919697185e+01
3.894827093455273115e+01,1.037674790940134351e+01
3.896827665047156586e+01,1.095518091746347089e+01
3.898828236639040057e+01,1.055613674004502123e+01
3.900828808230923528e+01,1.044312933073886462e+01
3.902829379822806288e+01,1.100618215914093767e+01
3.904829951414690470e+01,1.041118707860994519e+01
3.906830523006573230e+01,1.018644410634349384e+01
3.908831094598456701e+01,1.087819769394195824e+01
3.910831666190340172e+01,1.077166098659972882e+01
3.912832237782223643e+01,1.147630153442143097e+01
3.914832809374107114e+01,1.102840376442637194e+01
3.916833380965990585e+01,1.115810418241201418e+01
3.918833952557874056e+01,1.160219989426669684e+01
3.920834524149756817e+01,1.058129046053724487e+01
3.922835095741640998e+01,1.126753606337512181e+01
3.924835667333523759e+01,1.010637972953029262e+01
3.926836238925407940e+01,1.006360449125370771e+01
3.928836810517290701e+01,1.054259230013488668e+01
3.930837382109174172e+01,1.076160679864968728e+01
3.932837953701057643e+01,1.060450352763717774e+01
3.934838525292941114e+01,1.019419397113414227e+01
3.936839096884824585e+01,9.663564432165314244e+00
3.938839668476707345e+01,9.722954075205453961e+00
3.940840240068591527e+01,9.792888995658810103e+00
3.942840811660474287e+01,9.161037027374970165e+00
3.944841383252358469e+01,9.097414620528077478e+00
3.946841954844241229e+01,8.297233863065498483e+00
3.948842526436124700e+01,9.213904610495252001e+00
3.950843098028008171e+01,8.104843213046720507e+00
3.952843669619891642e+01,9.263977263788572003e+00
3.954844241211775113e+01,7.439195733057866633e+00
3.956844812803657874e+01,7.719947367386191139e+00
3.958845384395542055e+01,8.112787844302401297e+00
3.960845955987424816e+01,8.218169384066582595e+00
3.962846527579308997e+01,7.653885082217430913e+00
3.964847099171191758e+01,7.665755564872080541e+00
3.966847670763075229e+01,7.287699692628686776e+00
3.968848242354958700e+01,7.359643356184291108e+00
3.970848813946842171e+01,6.813770578521135768e+00
3.972849385538725642e+01,7.103588343127112736e+00
3.974849957130608402e+01,6.825854454465450694e+00
3.976850528722492584e+01,6.907362257135370776e+00
3.978851100314375344e+01,7.748388047224968211e+00
3.980851671906259526e+01,7.525380081669835519e+00
3.982852243498142286e+01,7.764649777817398402e+00
3.984852815090025757e+01,6.462445344931606606e+00
3.986853386681909228e+01,7.013625787353312546e+00
3.988853958273792699e+01,6.541614292895268079e+00
3.990854529865676170e+01,6.723550351609590692e+00
3.992855101457559641e+01,6.735500453849009084e+00
3.994855673049443112e+01,7.468590611353947750e+00
3.996856244641325873e+01,7.540457519591647895e+00
3.998856816233210054e+01,7.489865910202516019e+00
4.000857387825092815e+01,7.472991597464364588e+00
4.002857959416976286e+01,8.160671692041397307e+00
4.004858531008859757e+01,8.374340566822578324e+00
4.006859102600743228e+01,7.351895853057699881e+00
4.008859674192626699e+01,7.711133904406665351e+00
4.010860245784510170e+01,8.650632471414297697e+00
4.012860817376393641e+01,8.029579921406792664e+00
4.014861388968276401e+01,9.278167552393073336e+00
4.016861960560160583e+01,8.750063232619929465e+00
4.018862532152043343e+01,9.432436194841926635e+00
4.020863103743927525e+01,9.400677522232747663e+00
4.022863675335810285e+01,9.184502603572264334e+00
4.024864246927693756e+01,9.766383436678744090e+00
4.026864818519577227e+01,9.244856233934797274e+00
4.028865390111460698e+01,9.804832991268998654e+00
4.030865961703344169e+01,9.539741984499634952e+00
4.032866533295226930e+01,9.444471384114823564e+00
4.034867104887111111e+01,1.057244479661109615e+01
4.036867676478993872e+01,1.043684994353576556e+01
4.038868248070878053e+01,1.046637106990588961e+01
4.040868819662760814e+01,1.074870475264498637e+01
4.042869391254644285e+01,9.780237370436870137e+00
4.044869962846527756e+01,1.046477179594686469e+01
4.046870534438411227e+01,9.899357583141730643e+00
4.048871106030294698e+01,1.018239200411055378e+01
4.050871677622177458e+01,1.083376330475697458e+01
4.052872249214061640e+01,9.515755629900557011e+00
4.054872820805944400e+01,9.355745028010529651e+00
4.056873392397828582e+01,9.714513109831003135e+00
4.058873963989711342e+01,9.956791354132409566e+00
4.060874535581594813e+01,9.776297404767955612e+00
4.062875107173478284e+01,9.383685952529013719e+00
4.064875678765361755e+01,8.894308186221163481e+00
4.066876250357245226e+01,1.005000194624996723e+01
4.068876821949127986e+01,9.083902558257545223e+00
4.070877393541012168e+01,9.021722241670826037e+00
4.072877965132894929e+01,9.707676629272867785e+00
4.074878536724779110e+01,8.853112475688627470e+00
4.076879108316661871e+01,9.789504283880049229e+00
4.078879679908545342e+01,9.810923848148568993e+00
4.080880251500428813e+01,1.000557328486070219e+01
4.082880823092312284e+01,1.024613235719236215e+01
4.084881394684195755e+01,9.369441307422466281e+00
4.086881966276079226e+01,9.624825605735411571e+00
4.088882537867962697e+01,9.391387084186519019e+00
4.090883109459845457e+01,9.757597951527374747e+00
4.092883681051729639e+01,9.751106669062625798e+00
4.094884252643612399e+01,9.856569924933610949e+00
4.096884824235495870e+01,1.018346073070201641e+01
4.098885395827379341e+01,1.009263534344849234e+01
4.100885967419262812e+01,9.710899311506713261e+00
4.102886539011146283e+01,9.977190498910839977e+00
4.104887110603029754e+01,1.055127918427110245e+01
4.106887682194913225e+01,1.075064658541904627e+01
4.108888253786795985e+01,1.084264851002822105e+01
4.110888825378680167e+01,1.070013595355550784e+01
4.112889396970562927e+01,9.868223829428561800e+00
4.114889968562447109e+01,9.900608768502067392e+00
4.116890540154329869e+01,1.109176082832129850e+01
4.118891111746213340e+01,1.088746914426204526e+01
4.120891683338096811e+01,1.006968912310960462e+01
4.122892254929980282e+01,9.884725370028590419e+00
4.124892826521863753e+01,9.729960353410596952e+00
4.126893398113746514e+01,9.306549300144723702e+00
4.128893969705630695e+01,9.629079919448230385e+00
4.130894541297513456e+01,9.945450021640541038e+00
4.132895112889397637e+01,9.000109107844188827e+00
4.134895684481280398e+01,9.295215750202986627e+00
4.136896256073163869e+01,9.279231052747494601e+00
4.138896827665047340e+01,8.000456643904394483e+00
4.140897399256930811e+01,8.462129140078237910e+00
4.142897970848814282e+01,8.054890652819468144e+00
4.144898542440697042e+01,8.033646253819933136e+00
4.146899114032581224e+01,7.759811579371472590e+00
4.148899685624463984e+01,7.184517651420931017e+00
4.150900257216348166e+01,6.841233682086094170e+00
4.152900828808230926e+01,7.638109926015212103e+00
4.154901400400114397e+01,6.680429440642202010e+00
4.156901971991997868e+01,6.848929791961634095e+00
4.158902543583881339e+01,6.831432772344586013e+00
4.160903115175764810e+01,7.311893026703433662e+00
4.162903686767647571e+01,6.426814892728716977e+00
4.164904258359531752e+01,6.661272640055829974e+00
4.166904829951414513e+01,7.025594994611055633e+00
4.168905401543298694e+01,6.354688365717573895e+00
4.170905973135181455e+01,6.367201893615233921e+00
4.172906544727064926e+01,7.262490793146611168e+00
4.174907116318948397e+01,6.237895508986180282e+00
4.176907687910831868e+01,6.606264086838899985e+00
4.178908259502715339e+01,6.633096494471902638e+00
4.180908831094598810e+01,7.317545733507413885e+00
4.182909402686482281e+01,7.022547197954388309e+00
4.184909974278365041e+01,7.874885250840529594e+00
4.186910545870249223e+01,7.462236980372778383e+00
4.188911117462131983e+01,6.899349655286706628e+00
4.190911689054015454e+01,7.690788972734337925e+00
4.192912260645898925e+01,8.145828651083714789e+00
4.194912832237782396e+01,8.418337558789232844e+00
4.196913403829665867e+01,8.154945387946405333e+00
4.198913975421549338e+01,8.264834446391621015e+00
4.200914547013432809e+01,8.510251603484491056e+00
4.202915118605316280e+01,9.090441644608597827e+00
4.204915690197199041e+01,8.641434416174480049e+00
4.206916261789082512e+01,9.324805538677292560e+00
4.208916833380965983e+01,8.810917988641827847e+00
4.210917404972849454e+01,9.310463943281215293e+00
4.212917976564732925e+01,1.036785374611373811e+01
4.214918548156616396e+01,1.018387052809121940e+01
4.216919119748499867e+01,1.096326068451806357e+01
4.218919691340383338e+01,1.063196232427908683e+01
4.220920262932266809e+01,1.180710357476849026e+01
4.222920834524150280e+01,1.157222330762835227e+01
4.224921406116033040e+01,1.150905840534278113e+01
4.226921977707916511e+01,1.213856709777270915e+01
4.228922549299799982e+01,1.183580068525492379e+01
4.230923120891683453e+01,1.288446614990080086e+01
4.232923692483566924e+01,1.353143124682116927e+01
4.234924264075450395e+01,1.404702769129529472e+01
4.236924835667333866e+01,1.327324520724424595e+01
4.238925407259217337e+01,1.390815862564379657e+01
4.240925978851100808e+01,1.416157517041339098e+01
4.242926550442983569e+01,1.497661786696961528e+01
4.244927122034867040e+01,1.475406699534967281e+01
4.246927693626750511e+01,1.495043769319608629e+01
4.248928265218633982e+01,1.512912837942807442e+01
4.250928836810517453e+01,1.583879148942394366e+01
4.252929408402400924e+01,1.547117717053959929e+01
4.254929979994284395e+01,1.620727173577482461e+01
4.256930551586167866e+01,1.594265199084993512e+01
4.258931123178051337e+01,1.668442142531690919e+01
4.260931694769934097e+01,1.677860128622507574e+01
4.262932266361817568e+01,1.701686610162535374e+01
4.264932837953701039e+01,1.829371209072904492e+01
4.266933409545584510e+01,1.829300483092099583e+01
4.268933981137467981e+01,1.861451495673445677e+01
4.270934552729351452e+01,1.843291645817310709e+01
4.272935124321234923e+01,1.879264674341708030e+01
4.274935695913118394e+01,1.842631038090764406e+01
4.276936267505001865e+01,1.817199151082071751e+01
4.278936839096885336e+01,1.823620906240913442e+01
4.280937410688768097e+01,1.822292018679614856e+01
4.282937982280651568e+01,1.855501381354572388e+01
4.284938553872535039e+01,1.783292031585560267e+01
4.286939125464418510e+01,1.778033131409247503e+01
4.288939697056301981e+01,1.811291657767318242e+01
4.290940268648185452e+01,1.781069757573831680e+01
4.292940840240068923e+01,1.730116751527665642e+01
4.294941411831952394e+01,1.765518202231096723e+01
4.296941983423835865e+01,1.687758370377118666e+01
4.298942555015718625e+01,1.654346576714752359e+01
4.300943126607602096e+01,1.616376817339125438e+01
4.302943698199485567e+01,1.660191801058663685e+01
4.304944269791369038e+01,1.535302502939262581e+01
4.306944841383252509e+01,1.531691980112615603e+01
4.308945412975135980e+01,1.570605162464334015e+01
4.310945984567019451e+01,1.580589429394251511e+01
4.312946556158902922e+01,1.502527046510339481e+01
4.314947127750786393e+01,1.451943159500903135e+01
4.316947699342669864e+01,1.410598977106876717e+01
4.318948270934552625e+01,1.458170700505635509e+01
4.320948842526436096e+01,1.368241471640802942e+01
4.322949414118319567e+01,1.347519934153524090e+01
4.324949985710203038e+01,1.326451848740231121e+01
4.326950557302086509e+01,1.329640166728697892e+01
4.328951128893969980e+01,1.256462423776213910e+01
4.330951700485853451e+01,1.226909933648725470e+01
4.332952272077736922e+01,1.230936777479044508e+01
4.334952843669620393e+01,1.236596358061624201e+01
4.336953415261503153e+01,1.281863576581863562e+01
4.338953986853386624e+01,1.323759127980637018e+01
4.340954558445270095e+01,1.233132783428581547e+01
4.342955130037153566e+01,1.307201505347892123e+01
4.344955701629037037e+01,1.254002639422063936e+01
4.346956273220920508e+01,1.215710475122541112e+01
4.348956844812803979e+01,1.281717129349010165e+01
4.350957416404687450e+01,1.256643629529555994e+01
4.352957987996570921e+01,1.275384991500719778e+01
4.354958559588453681e+01,1.256405373613239718e+01
4.356959131180337153e+01,1.222460198893960737e+01
4.358959702772220624e+01,1.220800409323844349e+01
4.360960274364104095e+01,1.273370236501262021e+01
4.362960845955987566e+01,1.250130765653399578e+01
4.364961417547871037e+01,1.252181659418044823e+01
4.366961989139754508e+01,1.198396381785295439e+01
4.368962560731637979e+01,1.206372653575082587e+01
4.370963132323521450e+01,1.220909802393700971e+01
4.372963703915404921e+01,1.097292486310028536e+01
4.374964275507287681e+01,1.129312765562796628e+01
4.376964847099171152e+01,1.179931771487896697e+01
4.378965418691054623e+01,1.077710198979474399e+01
4.380965990282938094e+01,1.108286873619184121e+01
4.382966561874821565e+01,9.871903413695330087e+00
4.384967133466705036e+01,1.072754197720188429e+01
4.386967705058588507e+01,1.062731128398808700e+01
4.388968276650471978e+01,1.056298822575276475e+01
4.390968848242355449e+01,1.032056694334826652e+01
4.392969419834238209e+01,1.002264382165527401e+01
4.394969991426121680e+01,1.052744694932194136e+01
4.396970563018005151e+01,1.038401071306041068e+01
4.398971134609888622e+01,1.055428145197062761e+01
4.400971706201772093e+01,1.000699061543918233e+01
4.402972277793655564e+01,1.001005179756720587e+01
4.404972849385539035e+01,9.858345580171601341e+00
4.406973420977422506e+01,1.059460066809408474e+01
4.408973992569305977e+01,1.053538979537932541e+01
4.410974564161189448e+01,1.067151501416990200e+01
4.412975135753072209e+01,1.057734753220343293e+01
4.414975707344955680e+01,1.113226121412555258e+01
4.416976278936839151e+01,1.156172274986546533e+01
4.418976850528722622e+01,1.204302126216836832e+01
4.420977422120606093e+01,1.199933556742196572e+01
4.422977993712489564e+01,1.296970731040267211e+01
4.424978565304373035e+01,1.299130828558272022e+01
4.426979136896256506e+01,1.337702863299416833e+01
4.428979708488139977e+01,1.378450822054434255e+01
4.430980280080022737e+01,1.477849251932145513e+01
4.432980851671906208e+01,1.486204295406885478e+01
4.434981423263789679e+01,1.595019624025078286e+01
4.436981994855673150e+01,1.648466071866499760e+01
4.438982566447556621e+01,1.780185056851217240e+01
4.440983138039440092e+01,1.848905146742616523e+01
4.442983709631323563e+01,1.991457891043225459e+01
4.444984281223207034e+01,2.023596976278977522e+01
4.446984852815090505e+01,2.173725047969388413e+01
4.448985424406973266e+01,2.218692800307761104e+01
4.450985995998856737e+01,2.448546445739579980e+01
4.452986567590740208e+01,2.529480300074785148e+01
4.454987139182623679e+01,2.648481016439157898e+01
4.456987710774507150e+01,2.829994176523124594e+01
4.458988282366390621e+01,3.042564641597571651e+01
4.460988853958274092e+01,3.189161616668518562e+01
4.462989425550157563e+01,3.286548886366725242e+01
4.464989997142041034e+01,3.432683562753267381e+01
4.466990568733924505e+01,3.615678108965752813e+01
4.468991140325807265e+01,3.787734106879940299e+01
4.470991711917690736e+01,3.968367441916983296e+01
4.472992283509574207e+01,4.150331158130531861e+01
4.474992855101457678e+01,4.310921547074175919e+01
4.476993426693341149e+01,4.357290538732243590e+01
4.478993998285224620e+01,4.569182723071855889e+01
4.480994569877108091e+01,4.705250057124165153e+01
4.482995141468991562e+01,4.821069468523675994e+01
4.484995713060875033e+01,4.888545985874695532e+01
4.486996284652757794e+01,4.941722638371511778e+01
4.488996856244641265e+01,5.071223458914334969e+01
4.490997427836524736e+01,5.008162408164363910e+01
4.492997999428408207e+01,5.038480041531906295e+01
4.494998571020291678e+01,4.910467628652511962e+01
