angle,intensity
3.330665904544155609e+01,2.238586683359052287e+01
3.332666476136039080e+01,2.039293190672533029e+01
3.334667047727922551e+01,1.887915649723488798e+01
3.336667619319806022e+01,1.847801756914786964e+01
3.338668190911688782e+01,1.809905913765339847e+01
3.340668762503572964e+01,1.758276053884704737e+01
3.342669334095455724e+01,1.739706643074309156e+01
3.344669905687339195e+01,1.619750127708617882e+01
3.346670477279222666e+01,1.620573958388965252e+01
3.348671048871106137e+01,1.692277357998485954e+01
3.350671620462989608e+01,1.726598786691001308e+01
3.352672192054873079e+01,1.731567268884136723e+01
3.354672763646756550e+01,1.720360634871003214e+01
3.356673335238639311e+01,1.787746788767380934e+01
3.358673906830523492e+01,1.806805878668771115e+01
3.360674478422406253e+01,1.954184305944488997e+01
3.362675050014290434e+01,1.938825831867389127e+01
3.364675621606173195e+01,2.060745811779200665e+01
3.366676193198056666e+01,2.093522036221897764e+01
3.368676764789940137e+01,2.174410342307443145e+01
3.370677336381823608e+01,2.287129704750807235e+01
3.372677907973707079e+01,2.366081092271416253e+01
3.374678479565589839e+01,2.417849939670105641e+01
3.376679051157474021e+01,2.649937879635643867e+01
3.378679622749356781e+01,2.760053348092118597e+01
3.380680194341240963e+01,2.872589302582520787e+01
3.382680765933123723e+01,3.078891862959398296e+01
3.384681337525007194e+01,3.205734579365347514e+01
3.386681909116890665e+01,3.329518934622023352e+01
3.388682480708774136e+01,3.521878778252740005e+01
3.390683052300657607e+01,3.744696190571927730e+01
3.392683623892540368e+01,3.868926236961741694e+01
3.394684195484424549e+01,4.191497954685527105e+01
3.396684767076307310e+01,4.374821422488587075e+01
3.398685338668191491e+01,4.649150449704329446e+01
3.400685910260074252e+01,4.848912474426495578e+01
3.402686481851957723e+01,4.987001731570293828e+01
3.404687053443841194e+01,5.326994490302252672e+01
3.406687625035724665e+01,5.571575215473562537e+01
3.408688196627608136e+01,5.709817572380692496e+01
3.410688768219490896e+01,5.855708497214071429e+01
3.412689339811375078e+01,6.164313572543342445e+01
3.414689911403257838e+01,6.257479873882559929e+01
3.416690482995142020e+01,6.355857069547145244e+01
3.418691054587024780e+01,6.529725695973742461e+01
3.420691626178908251e+01,6.544475316578950697e+01
3.422692197770791722e+01,6.604075573512514552e+01
3.424692769362675193e+01,6.447470125160975840e+01
3.426693340954558664e+01,6.366717461550691581e+01
3.428693912546442135e+01,6.250127798190513317e+01
3.430694484138325606e+01,5.968976763704117161e+01
3.432695055730208367e+01,5.794946058615214923e+01
3.434695627322092548e+01,5.538606960689643444e+01
3.436696198913975309e+01,5.161878331034805711e+01
3.438696770505858780e+01,4.838092951317640455e+01
3.440697342097742251e+01,4.564680432200572824e+01
3.442697913689625722e+01,4.276602935007671391e+01
3.444698485281509193e+01,3.980485070276060355e+01
3.446699056873392664e+01,3.605593275522262076e+01
3.448699628465276135e+01,3.471196229341097705e+01
3.450700200057158895e+01,3.195375159520347097e+01
3.452700771649043077e+01,2.897737561098734815e+01
3.454701343240925837e+01,2.824031147904834071e+01
3.456701914832810019e+01,2.683687766184455370e+01
3.458702486424692779e+01,2.535372801823037747e+01
3.460703058016576250e+01,2.513367457715424891e+01
3.462703629608459721e+01,2.451885291398861000e+01
3.464704201200343192e+01,2.409978316573618073e+01
3.466704772792226663e+01,2.340683266701851650e+01
3.468705344384109424e+01,2.412782382287099381e+01
3.470705915975993605e+01,2.427116699450474258e+01
3.472706487567876366e+01,2.329372196442632514e+01
3.474707059159760547e+01,2.329047493807502534e+01
3.476707630751643308e+01,2.287956766941109521e+01
3.478708202343526779e+01,2.289840600057699405e+01
3.480708773935410250e+01,2.274342798840837787e+01
3.482709345527293721e+01,2.310286527851516780e+01
3.484709917119177192e+01,2.217391551219313683e+01
3.486710488711059952e+01,2.118857830165843836e+01
3.488711060302944134e+01,2.055125550505594134e+01
3.490711631894826894e+01,2.013986668704803407e+01
3.492712203486711076e+01,1.959932172352660373e+01
3.494712775078593836e+01,1.844560816996551367e+01
3.496713346670477307e+01,1.769688210495463210e+01
3.498713918262360778e+01,1.731766754413835230e+01
3.500714489854244249e+01,1.623364030358861854e+01
3.502715061446127720e+01,1.482283152972044249e+01
3.504715633038010481e+01,1.429800250095705039e+01
3.506716204629894662e+01,1.336617275275232863e+01
3.508716776221777423e+01,1.290266234817458724e+01
3.510717347813661604e+01,1.273185805421751837e+01
3.512717919405544365e+01,1.192915871335740974e+01
3.514718490997427836e+01,1.160597217076381860e+01
3.516719062589311307e+01,1.150446767949618376e+01
3.518719634181194778e+01,1.119403769697274598e+01
3.520720205773078249e+01,1.090553498911502572e+01
3.522720777364961720e+01,1.100116433838453922e+01
3.524721348956845191e+01,1.009772639806470274e+01
3.526721920548727951e+01,1.007436851357995522e+01
3.528722492140612133e+01,1.046322103167537598e+01
3.530723063732494893e+01,9.813604762019277672e+00
3.532723635324378364e+01,1.046564867595916581e+01
3.534724206916261835e+01,1.151192690514872119e+01
3.536724778508145306e+01,1.097130092553429215e+01
3.538725350100028777e+01,1.140933004780685245e+01
3.540725921691912248e+01,1.226453223441452778e+01
3.542726493283795719e+01,1.244103105884628135e+01
3.544727064875678479e+01,1.272282387891700850e+01
3.546727636467562661e+01,1.375902695574297319e+01
3.548728208059445421e+01,1.462141397471307513e+01
3.550728779651329603e+01,1.513842446278083642e+01
3.552729351243212363e+01,1.630106520941437864e+01
3.554729922835095834e+01,1.759838727910362621e+01
3.556730494426979305e+01,1.869480157903900164e+01
3.558731066018862776e+01,1.930906205733143821e+01
3.560731637610746247e+01,2.129837434759150483e+01
3.562732209202629008e+01,2.209024389459719018e+01
3.564732780794513189e+01,2.394559730600713721e+01
3.566733352386395950e+01,2.486687054143216713e+01
3.568733923978280131e+01,2.758863122700912385e+01
3.570734495570162892e+01,2.942601758840113746e+01
3.572735067162046363e+01,3.054100473779777403e+01
3.574735638753929834e+01,3.310553217276876126e+01
3.576736210345813305e+01,3.443829345922043927e+01
3.578736781937696776e+01,3.574542741705491977e+01
3.580737353529579536e+01,3.850573604130033090e+01
3.582737925121463718e+01,4.056044573773895223e+01
3.584738496713346478e+01,4.245086137523644965e+01
3.586739068305230660e+01,4.449885404255621779e+01
3.588739639897113420e+01,4.492622087630240202e+01
3.590740211488996891e+01,4.706798253813722965e+01
3.592740783080880362e+01,4.747186591699932734e+01
3.594741354672763833e+01,4.786948191337239678e+01
3.596741926264647304e+01,4.831640596338804983e+01
3.598742497856530065e+01,4.691724505384149779e+01
3.600743069448414246e+01,4.756174954908077268e+01
3.602743641040297007e+01,4.654834028582467198e+01
3.604744212632181188e+01,4.436764964342544459e+01
3.606744784224063949e+01,4.234040543473233953e+01
3.608745355815947420e+01,4.174190607299092903e+01
3.610745927407830891e+01,3.903303271260330831e+01
3.612746498999714362e+01,3.712832498850482210e+01
3.614747070591597833e+01,3.481168428115474711e+01
3.616747642183481304e+01,3.310071544544572930e+01
3.618748213775364775e+01,3.240058142673748165e+01
3.620748785367247535e+01,3.065701129300562400e+01
3.622749356959131717e+01,2.921197316190270143e+01
3.624749928551014477e+01,2.918247981445543004e+01
3.626750500142897948e+01,2.775038525123084909e+01
3.628751071734781419e+01,2.781707148384691308e+01
3.630751643326664890e+01,2.730992892966142449e+01
3.632752214918548361e+01,2.797924743764297872e+01
3.634752786510431832e+01,2.839449151421635520e+01
3.636753358102315303e+01,2.788524456537196627e+01
3.638753929694198064e+01,2.802740971533992109e+01
3.640754501286082245e+01,2.884125082133732576e+01
3.642755072877965006e+01,2.812551038577968399e+01
3.644755644469849187e+01,2.845089666268644990e+01
3.646756216061731948e+01,2.903223161343611025e+01
3.648756787653615419e+01,2.878691878598262832e+01
3.650757359245498890e+01,2.868802569054891194e+01
3.652757930837382361e+01,2.870982347462255646e+01
3.654758502429265832e+01,2.814140068081995238e+01
3.656759074021148592e+01,2.829560370276373504e+01
3.658759645613032774e+01,2.768229164704749223e+01
3.660760217204915534e+01,2.682181143794053924e+01
3.662760788796799716e+01,2.629758987491272038e+01
3.664761360388682476e+01,2.573978845924509784e+01
3.666761931980565947e+01,2.489340362179562405e+01
3.668762503572449418e+01,2.471481673593124384e+01
3.670763075164332889e+01,2.433033466330602934e+01
3.672763646756216360e+01,2.492289982095274681e+01
3.674764218348099121e+01,2.405437554760968055e+01
3.676764789939983302e+01,2.372182241765539601e+01
3.678765361531866063e+01,2.391637862511604951e+01
3.680765933123750244e+01,2.345699971169688780e+01
3.682766504715633005e+01,2.398784781392076937e+01
3.684767076307516476e+01,2.370976923669712377e+01
3.686767647899399947e+01,2.471279958238638841e+01
3.688768219491283418e+01,2.390994673522733649e+01
3.690768791083166889e+01,2.510929425813444382e+01
3.692769362675049649e+01,2.590831582304776859e+01
3.694769934266933831e+01,2.591113695016577267e+01
3.696770505858816591e+01,2.798858968104995881e+01
3.698771077450700773e+01,2.921938727560360860e+01
3.700771649042583533e+01,3.094716541906504403e+01
3.702772220634467004e+01,3.146338312788379454e+01
3.704772792226350475e+01,3.362938701989647683e+01
3.706773363818233946e+01,3.513515760963476708e+01
3.708773935410117417e+01,3.648097745541508630e+01
3.710774507002000888e+01,3.756778602861085403e+01
3.712775078593884359e+01,3.982035579384871937e+01
3.714775650185767120e+01,4.150386958636342172e+01
3.716776221777651301e+01,4.384173324237275438e+01
3.718776793369534062e+01,4.502350853112318418e+01
3.720777364961417533e+01,4.770654706628976527e+01
3.722777936553301004e+01,4.895807697846338158e+01
3.724778508145184475e+01,4.962133160247965691e+01
3.726779079737067946e+01,5.141314676479625234e+01
3.728779651328951417e+01,5.311796847832172119e+01
3.730780222920834888e+01,5.433416839905998330e+01
3.732780794512717648e+01,5.471879707653059910e+01
3.734781366104601830e+01,5.533747500820109622e+01
3.736781937696484590e+01,5.642146490849349050e+01
3.738782509288368772e+01,5.614967405969886727e+01
3.740783080880251532e+01,5.488084341205320982e+01
3.742783652472135003e+01,5.474208921638802394e+01
3.744784224064018474e+01,5.446028044110498456e+01
3.746784795655901945e+01,5.248766022405798282e+01
3.748785367247785416e+01,5.052654074580721755e+01
3.750785938839668177e+01,4.919664685900612966e+01
3.752786510431552358e+01,4.759210694516372087e+01
3.754787082023435119e+01,4.407746293415196703e+01
3.756787653615319300e+01,4.251623121018563012e+01
3.758788225207202061e+01,4.066675480357766048e+01
3.760788796799085532e+01,3.715507688983146295e+01
3.762789368390969003e+01,3.515591637877255948e+01
3.764789939982852474e+01,3.224772444579555497e+01
3.766790511574735945e+01,3.052376028276703224e+01
3.768791083166618705e+01,2.805670756451781855e+01
3.770791654758502887e+01,2.536382019708506874e+01
3.772792226350385647e+01,2.371956771439391076e+01
3.774792797942269829e+01,2.180922339515351993e+01
3.776793369534152589e+01,1.993852943072044681e+01
3.778793941126036060e+01,1.867921983575645939e+01
3.780794512717919531e+01,1.725376806787590667e+01
3.782795084309803002e+01,1.652487956200794628e+01
3.784795655901686473e+01,1.509591291358466236e+01
3.786796227493569234e+01,1.479525160899667746e+01
3.788796799085453415e+01,1.338233689777746704e+01
3.790797370677336176e+01,1.330508439637894114e+01
3.792797942269220357e+01,1.266326755940398208e+01
3.794798513861103118e+01,1.191840983870975279e+01
3.796799085452986589e+01,1.132225183637235411e+01
3.798799657044870060e+01,1.115757703054157801e+01
3.800800228636753531e+01,1.040600133291627216e+01
3.802800800228637002e+01,1.026749824987440007e+01
3.804801371820520473e+01,1.041236485223192254e+01
3.806801943412403944e+01,1.013143959399078398e+01
3.808802515004286704e+01,1.022837965366110780e+01
3.810803086596170886e+01,1.043005627838115323e+01
3.812803658188053646e+01,1.032375567251334658e+01
3.814804229779937117e+01,9.619165319566658212e+00
3.816804801371820588e+01,9.346950774210924351e+00
3.818805372963704059e+01,9.307033020959742942e+00
3.820805944555587530e+01,8.836840887637000819e+00
3.822806516147471001e+01,9.906078192201311694e+00
3.824807087739354472e+01,1.020949989326186191e+01
3.826807659331237232e+01,9.955722447873540659e+00
3.828808230923121414e+01,9.875816946406958508e+00
3.830808802515004174e+01,1.017524078453693726e+01
3.832809374106888356e+01,9.081060008581076204e+00
3.834809945698771116e+01,9.423210410929138803e+00
3.836810517290654587e+01,9.708984769061453690e+00
3.838811088882538058e+01,9.752607232242887392e+00
3.840811660474421529e+01,1.014602261031563302e+01
3.842812232066305000e+01,1.014474327413374688e+01
3.844812803658187761e+01,1.083781892146422443e+01
3.846813375250071942e+01,9.490941280839166438e+00
3.848813946841954703e+01,9.892503002564712489e+00
3.850814518433838884e+01,1.022815815822966456e+01
3.852815090025721645e+01,1.036043540631874471e+01
3.854815661617605116e+01,9.897039029224984574e+00
3.856816233209488587e+01,1.006263580394080392e+01
3.858816804801372058e+01,9.419850720948193867e+00
3.860817376393255529e+01,1.050387234889131349e+01
3.862817947985138289e+01,9.710047895863189282e+00
3.864818519577022471e+01,9.873046890951858501e+00
3.866819091168905231e+01,1.004009868420118146e+01
3.868819662760789413e+01,9.881536096040624884e+00
3.870820234352672173e+01,9.145148122207416463e+00
3.872820805944555644e+01,9.410162146530316463e+00
3.874821377536439115e+01,8.688908095066665283e+00
3.876821949128322586e+01,8.342438252086600059e+00
3.878822520720206057e+01,9.165500764706282055e+00
3.880823092312088818e+01,9.511215947673269611e+00
3.882823663903972999e+01,8.350462138932540412e+00
3.884824235495855760e+01,8.981183273179366822e+00
3.886824807087739941e+01,8.957815862172328281e+00
3.888825378679622702e+01,8.686592915958938121e+00
3.890825950271506173e+01,9.270520227512994538e+00
3.892826521863389644e+01,8.571170635399985471e+00
3.894827093455273115e+01,9.369708832799851450e+00
3.896827665047156586e+01,7.978170581155859864e+00
3.898828236639040057e+01,8.025968547797408092e+00
3.900828808230923528e+01,8.448290297441499064e+00
3.902829379822806288e+01,8.855910139240284806e+00
3.904829951414690470e+01,8.323574119056937448e+00
3.906830523006573230e+01,8.438147071623575357e+00
3.908831094598456701e+01,8.242375307514373972e+00
3.910831666190340172e+01,8.000301946720057344e+00
3.912832237782223643e+01,8.436614860258156767e+00
3.914832809374107114e+01,8.137997848520754474e+00
3.916833380965990585e+01,8.029196880691214844e+00
3.918833952557874056e+01,7.480761780647885217e+00
3.920834524149756817e+01,6.844178120678684252e+00
3.922835095741640998e+01,7.314798481141701281e+00
3.924835667333523759e+01,7.006409384213468705e+00
3.926836238925407940e+01,5.761808652603727765e+00
3.928836810517290701e+01,6.505052291335045922e+00
3.930837382109174172e+01,6.548650897841150176e+00
3.932837953701057643e+01,5.951518165011691508e+00
3.934838525292941114e+01,5.389908664691038354e+00
3.936839096884824585e+01,4.989195297015090347e+00
3.938839668476707345e+01,5.996797383172030038e+00
3.940840240068591527e+01,5.518622500108524065e+00
3.942840811660474287e+01,4.902851312305427811e+00
3.944841383252358469e+01,5.171547100448445455e+00
3.946841954844241229e+01,4.955443644659474955e+00
3.948842526436124700e+01,4.885683722605532076e+00
3.950843098028008171e+01,4.887251257864868137e+00
3.952843669619891642e+01,4.540002640619272611e+00
3.954844241211775113e+01,5.550026596934719336e+00
3.956844812803657874e+01,4.974698795338065693e+00
3.958845384395542055e+01,4.778768695323705629e+00
3.960845955987424816e+01,4.684865615281261775e+00
3.962846527579308997e+01,5.075828124591931001e+00
3.964847099171191758e+01,4.543170055007972330e+00
3.966847670763075229e+01,4.832338495985086801e+00
3.968848242354958700e+01,3.723998306773661060e+00
3.970848813946842171e+01,4.409025549687291878e+00
3.972849385538725642e+01,4.839548548476420464e+00
3.974849957130608402e+01,4.183852250365792891e+00
3.976850528722492584e+01,4.328626659539516197e+00
3.978851100314375344e+01,3.626591470700378572e+00
3.980851671906259526e+01,4.802647308290232786e+00
3.982852243498142286e+01,4.311541156216279091e+00
3.984852815090025757e+01,4.121106472593992542e+00
3.986853386681909228e+01,3.819705211843432036e+00
3.988853958273792699e+01,4.043668686070346574e+00
3.990854529865676170e+01,3.479403651526887131e+00
3.992855101457559641e+01,3.871409134479276481e+00
3.994855673049443112e+01,4.194917541403312633e+00
3.996856244641325873e+01,4.124877444739347254e+00
3.998856816233210054e+01,4.750387788495014973e+00
4.000857387825092815e+01,3.902856852722270453e+00
4.002857959416976286e+01,4.027808019891590874e+00
4.004858531008859757e+01,4.312520610190677672e+00
4.006859102600743228e+01,4.456457081564460410e+00
4.008859674192626699e+01,4.660308855772428593e+00
4.010860245784510170e+01,3.770331834405905358e+00
4.012860817376393641e+01,3.709720125934958368e+00
4.014861388968276401e+01,4.524521095965261530e+00
4.016861960560160583e+01,4.057275491979784654e+00
4.018862532152043343e+01,3.682911368179893508e+00
4.020863103743927525e+01,3.314103038895047870e+00
4.022863675335810285e+01,3.259598448401593185e+00
4.024864246927693756e+01,3.928910529283551334e+00
4.026864818519577227e+01,3.939774197261462607e+00
4.028865390111460698e+01,4.361810175590083105e+00
4.030865961703344169e+01,3.643608170020984360e+00
4.032866533295226930e+01,4.096977402390341361e+00
4.034867104887111111e+01,4.225428382412930617e+00
4.036867676478993872e+01,3.325794916186175065e+00
4.038868248070878053e+01,3.404947667227703256e+00
4.040868819662760814e+01,3.737113849173232083e+00
4.042869391254644285e+01,4.450717272514303602e+00
4.044869962846527756e+01,3.839694104854406209e+00
4.046870534438411227e+01,4.281035347770938415e+00
4.048871106030294698e+01,3.766232772854478661e+00
4.050871677622177458e+01,3.801272947879595243e+00
4.052872249214061640e+01,4.035119774531500170e+00
4.054872820805944400e+01,4.446761946363015916e+00
4.056873392397828582e+01,3.236734560060102517e+00
4.058873963989711342e+01,3.772005951935498924e+00
4.060874535581594813e+01,4.768695285542548845e+00
4.062875107173478284e+01,3.781204423781973745e+00
4.064875678765361755e+01,4.166819074300400771e+00
4.066876250357245226e+01,3.980373171441887958e+00
4.068876821949127986e+01,3.598445072177799631e+00
4.070877393541012168e+01,3.767247405999068821e+00
4.072877965132894929e+01,4.793045332892273969e+00
4.074878536724779110e+01,3.940348113837849553e+00
4.076879108316661871e+01,4.202675449093133508e+00
4.078879679908545342e+01,3.841548962710573889e+00
4.080880251500428813e+01,3.727623104474165228e+00
4.082880823092312284e+01,3.561206377655109279e+00
4.084881394684195755e+01,3.523078650628489683e+00
4.086881966276079226e+01,4.203118003921965773e+00
4.088882537867962697e+01,4.151598869933158298e+00
4.090883109459845457e+01,3.387455649221821741e+00
4.092883681051729639e+01,3.965727385032227659e+00
4.094884252643612399e+01,4.191004813825802700e+00
4.096884824235495870e+01,4.339507377811020916e+00
4.098885395827379341e+01,5.093188781760698447e+00
4.100885967419262812e+01,4.322049973874011464e+00
4.102886539011146283e+01,4.607398211199599913e+00
4.104887110603029754e+01,3.954303685570686344e+00
4.106887682194913225e+01,4.366358410327605633e+00
4.108888253786795985e+01,4.968476039671200439e+00
4.110888825378680167e+01,3.748220207507719781e+00
4.112889396970562927e+01,4.794992121332848356e+00
4.114889968562447109e+01,5.046745592390177393e+00
4.116890540154329869e+01,5.117247984647038450e+00
4.118891111746213340e+01,4.911965833670762116e+00
4.120891683338096811e+01,5.092131566136361975e+00
4.122892254929980282e+01,5.768901250326976538e+00
4.124892826521863753e+01,4.900589999638402361e+00
4.126893398113746514e+01,5.166841692233399286e+00
4.128893969705630695e+01,5.294771616852406382e+00
4.130894541297513456e+01,4.592888617389091266e+00
4.132895112889397637e+01,5.025255292961380071e+00
4.134895684481280398e+01,4.993092947774576018e+00
4.136896256073163869e+01,5.439966378261373414e+00
4.138896827665047340e+01,6.240355307043579991e+00
4.140897399256930811e+01,5.911153439004183774e+00
4.142897970848814282e+01,5.263376510441818645e+00
4.144898542440697042e+01,6.184700442987114855e+00
4.146899114032581224e+01,6.496661492451123010e+00
4.148899685624463984e+01,6.647686677009489564e+00
4.150900257216348166e+01,6.758955282440480161e+00
4.152900828808230926e+01,6.100052301407895783e+00
4.154901400400114397e+01,6.932689092400080355e+00
4.156901971991997868e+01,6.805271129854170375e+00
4.158902543583881339e+01,6.995329024790869710e+00
4.160903115175764810e+01,6.957048668157797877e+00
4.162903686767647571e+01,6.993827066378613289e+00
4.164904258359531752e+01,6.920204428626762549e+00
4.166904829951414513e+01,7.420778653377773537e+00
4.168905401543298694e+01,6.671975361292368234e+00
4.170905973135181455e+01,6.710415120163902181e+00
4.172906544727064926e+01,6.889320052463693500e+00
4.174907116318948397e+01,7.274783913486112752e+00
4.176907687910831868e+01,7.227018156029073381e+00
4.178908259502715339e+01,7.961274903662562963e+00
4.180908831094598810e+01,7.864131799629379138e+00
4.182909402686482281e+01,7.769163501113254711e+00
4.184909974278365041e+01,6.966989397298963382e+00
4.186910545870249223e+01,7.794088090266721558e+00
4.188911117462131983e+01,6.950010872687506946e+00
4.190911689054015454e+01,6.681150339580330666e+00
4.192912260645898925e+01,6.997537621761868110e+00
4.194912832237782396e+01,6.909607009594534333e+00
4.196913403829665867e+01,6.976239410231393379e+00
4.198913975421549338e+01,6.735287193290375285e+00
4.200914547013432809e+01,6.115486570915511955e+00
4.202915118605316280e+01,6.766295398457351062e+00
4.204915690197199041e+01,6.320520059795232015e+00
4.206916261789082512e+01,6.375433756404253138e+00
4.208916833380965983e+01,6.783719837045453005e+00
4.210917404972849454e+01,6.836764931298690229e+00
4.212917976564732925e+01,6.742387775430338515e+00
4.214918548156616396e+01,7.281097786471136146e+00
4.216919119748499867e+01,6.622390532712878475e+00
4.218919691340383338e+01,6.480319222501639942e+00
4.220920262932266809e+01,7.845743621066293194e+00
4.222920834524150280e+01,7.562867409652147543e+00
4.224921406116033040e+01,8.220787879221765238e+00
4.226921977707916511e+01,7.152155285762143322e+00
4.228922549299799982e+01,8.209684527297952172e+00
4.230923120891683453e+01,7.970639733883690070e+00
4.232923692483566924e+01,7.152030984064305486e+00
4.234924264075450395e+01,7.266070342815349470e+00
4.236924835667333866e+01,8.350354429415268953e+00
4.238925407259217337e+01,7.240440424804878816e+00
4.240925978851100808e+01,7.539833040996132496e+00
4.242926550442983569e+01,7.489100715273252717e+00
4.244927122034867040e+01,7.679517956568872705e+00
4.246927693626750511e+01,7.251529571875989788e+00
4.248928265218633982e+01,7.377554666900574709e+00
4.250928836810517453e+01,7.232540157241762024e+00
4.252929408402400924e+01,7.053341064865364274e+00
4.254929979994284395e+01,7.055095272589491984e+00
4.256930551586167866e+01,7.313526437330897245e+00
4.258931123178051337e+01,7.525044132619779447e+00
4.260931694769934097e+01,6.362069697947614344e+00
4.262932266361817568e+01,6.243992924805911393e+00
4.264932837953701039e+01,6.585012942011732484e+00
4.266933409545584510e+01,7.244873156135662740e+00
4.268933981137467981e+01,5.583784359299841960e+00
4.270934552729351452e+01,6.394844407865576841e+00
4.272935124321234923e+01,7.170293356517439598e+00
4.274935695913118394e+01,6.837236757800374320e+00
4.276936267505001865e+01,6.387941707529837032e+00
4.278936839096885336e+01,6.940128449926484144e+00
4.280937410688768097e+01,6.546672583489861807e+00
4.282937982280651568e+01,6.538308342307511900e+00
4.284938553872535039e+01,7.062621574946970071e+00
4.286939125464418510e+01,6.621870189029720244e+00
4.288939697056301981e+01,7.713232108061886194e+00
4.290940268648185452e+01,7.870125896227644802e+00
4.292940840240068923e+01,7.128553774816633215e+00
4.294941411831952394e+01,6.931999702029859378e+00
4.296941983423835865e+01,7.947256606987361138e+00
4.298942555015718625e+01,8.539093834453735710e+00
4.300943126607602096e+01,8.206485632147973774e+00
4.302943698199485567e+01,8.764616407218767336e+00
4.304944269791369038e+01,8.896222595311215287e+00
4.306944841383252509e+01,9.082456870972166030e+00
4.308945412975135980e+01,1.004514436850814540e+01
4.310945984567019451e+01,9.227973290080598190e+00
4.312946556158902922e+01,1.022982354539328220e+01
4.314947127750786393e+01,1.095490349726496149e+01
4.316947699342669864e+01,1.135296209886735852e+01
4.318948270934552625e+01,1.074442232489943549e+01
4.320948842526436096e+01,1.190143394846075431e+01
4.322949414118319567e+01,1.224355967156680336e+01
4.324949985710203038e+01,1.143666949223279516e+01
4.326950557302086509e+01,1.287463236231169716e+01
4.328951128893969980e+01,1.167218381748671874e+01
4.330951700485853451e+01,1.299395210539783818e+01
4.332952272077736922e+01,1.351625165749493540e+01
4.334952843669620393e+01,1.247698760312237098e+01
4.336953415261503153e+01,1.250374736757701299e+01
4.338953986853386624e+01,1.362833604466626269e+01
4.340954558445270095e+01,1.338063426282212909e+01
4.342955130037153566e+01,1.350441019014207100e+01
4.344955701629037037e+01,1.301347392639641498e+01
4.346956273220920508e+01,1.240884259330016803e+01
4.348956844812803979e+01,1.284512783934868096e+01
4.350957416404687450e+01,1.398868127115335014e+01
4.352957987996570921e+01,1.341403095980177973e+01
4.354958559588453681e+01,1.388073924608110055e+01
4.356959131180337153e+01,1.347070292080892173e+01
4.358959702772220624e+01,1.485406991919483488e+01
4.360960274364104095e+01,1.510755496794043751e+01
4.362960845955987566e+01,1.558659435387465741e+01
4.364961417547871037e+01,1.545545496440061939e+01
4.366961989139754508e+01,1.609060622791818673e+01
4.368962560731637979e+01,1.602574967547602824e+01
4.370963132323521450e+01,1.653122094313251722e+01
4.372963703915404921e+01,1.691460426730527900e+01
4.374964275507287681e+01,1.602472529990846795e+01
4.376964847099171152e+01,1.657623269667579535e+01
4.378965418691054623e+01,1.615377902708290137e+01
4.380965990282938094e+01,1.503978785305858956e+01
4.382966561874821565e+01,1.493511045361274370e+01
4.384967133466705036e+01,1.407739848981985809e+01
4.386967705058588507e+01,1.333018944628942926e+01
4.388968276650471978e+01,1.214013228814992829e+01
4.390968848242355449e+01,1.109905089871019968e+01
4.392969419834238209e+01,1.074810197145852975e+01
4.394969991426121680e+01,9.370905842645328221e+00
4.396970563018005151e+01,8.492694467425806693e+00
4.398971134609888622e+01,8.938722114247285688e+00
4.400971706201772093e+01,8.419972442362908538e+00
4.402972277793655564e+01,7.739974618293346431e+00
4.404972849385539035e+01,8.205116726228609991e+00
4.406973420977422506e+01,7.652262820904090823e+00
4.408973992569305977e+01,7.806072274280476009e+00
4.410974564161189448e+01,7.404798060411486915e+00
4.412975135753072209e+01,6.728716381422152892e+00
4.414975707344955680e+01,7.406483294747346235e+00
4.416976278936839151e+01,6.733197038542704682e+00
4.418976850528722622e+01,7.417338046746431601e+00
4.420977422120606093e+01,7.204288147946837029e+00
4.422977993712489564e+01,7.736866783370627942e+00
4.424978565304373035e+01,7.426003743564734805e+00
4.426979136896256506e+01,8.011280243887041408e+00
4.428979708488139977e+01,7.654342065376606996e+00
4.430980280080022737e+01,7.888930035377581973e+00
4.432980851671906208e+01,8.105961198149943314e+00
4.434981423263789679e+01,8.394644487503763131e+00
4.436981994855673150e+01,7.587953266210176295e+00
4.438982566447556621e+01,7.495981883923400702e+00
4.440983138039440092e+01,8.845245169313187716e+00
4.442983709631323563e+01,7.908728201602354346e+00
4.444984281223207034e+01,8.607936674414236933e+00
4.446984852815090505e+01,8.426852151369834232e+00
4.448985424406973266e+01,8.606068241560127063e+00
4.450985995998856737e+01,8.196778561243373673e+00
4.452986567590740208e+01,7.816499248252673837e+00
4.454987139182623679e+01,8.256610567700125358e+00
4.456987710774507150e+01,8.008805184442774561e+00
4.458988282366390621e+01,8.074675402178232986e+00
4.460988853958274092e+01,8.355959593414361564e+00
4.462989425550157563e+01,7.723342167362000410e+00
4.464989997142041034e+01,8.219968363552363044e+00
4.466990568733924505e+01,7.910164644135310397e+00
4.468991140325807265e+01,7.014992030562048342e+00
4.470991711917690736e+01,6.520874993052397706e+00
4.472992283509574207e+01,7.417597081899520717e+00
4.474992855101457678e+01,6.675736882470144629e+00
4.476993426693341149e+01,6.523672051578856212e+00
4.478993998285224620e+01,6.178354472488130078e+00
4.480994569877108091e+01,5.804780484899529469e+00
4.482995141468991562e+01,6.376118375161564877e+00
4.484995713060875033e+01,5.777293889144497818e+00
4.486996284652757794e+01,5.875653072774141172e+00
4.488996856244641265e+01,5.280246201037305021e+00
4.490997427836524736e+01,4.713083177139751889e+00
4.492997999428408207e+01,5.671178462924225450e+00
4.494998571020291678e+01,5.590529446804720415e+00
