angle,intensity
4.496999142612175149e+01,3.091277559447567214e+00
4.498999714204058620e+01,3.366530148290811653e+00
4.501000285795942091e+01,3.252977667336151235e+00
4.503000857387825562e+01,3.230187717947322845e+00
4.505001428979709033e+01,3.540876275005595986e+00
4.507002000571591793e+01,3.529028256385036144e+00
4.509002572163475264e+01,3.774123112274321290e+00
4.511003143755358735e+01,3.245639222959988412e+00
4.513003715347242206e+01,3.488609236158240368e+00
4.515004286939125677e+01,3.274651163774225715e+00
4.517004858531009148e+01,4.011001861501130250e+00
4.519005430122892619e+01,3.972468187341972712e+00
4.521006001714776090e+01,4.725249036182784579e+00
4.523006573306659561e+01,4.909700942010534419e+00
4.525007144898542322e+01,4.560071537497131899e+00
4.527007716490425793e+01,5.448786002622519220e+00
4.529008288082309264e+01,5.472849401240925005e+00
4.531008859674192735e+01,6.098672653086811835e+00
4.533009431266076206e+01,5.651783849023925832e+00
4.535010002857959677e+01,6.528716148833744626e+00
4.537010574449843148e+01,6.360077453595799568e+00
4.539011146041726619e+01,6.894644855030487740e+00
4.541011717633610090e+01,7.749592557005102300e+00
4.543012289225492850e+01,7.262880664423179589e+00
4.545012860817376321e+01,8.453954967882806315e+00
4.547013432409259792e+01,9.113262257097950680e+00
4.549014004001143263e+01,9.471703529533261445e+00
4.551014575593026734e+01,1.048054433865531365e+01
4.553015147184910205e+01,1.093306869732679587e+01
4.555015718776793676e+01,1.164414028061116468e+01
4.557016290368677147e+01,1.291323924387823219e+01
4.559016861960560618e+01,1.391575306613908758e+01
4.561017433552444089e+01,1.438440756987992941e+01
4.563018005144326850e+01,1.638734222574612431e+01
4.565018576736210321e+01,1.738181174032977339e+01
4.567019148328093792e+01,1.979822492211804530e+01
4.569019719919977263e+01,2.135926583481809971e+01
4.571020291511860734e+01,2.326354693527844830e+01
4.573020863103744205e+01,2.474327929619789757e+01
4.575021434695627676e+01,2.603457894161625674e+01
4.577022006287511147e+01,2.927195711078432083e+01
4.579022577879394618e+01,3.066237092690866461e+01
4.581023149471277378e+01,3.394656012871449491e+01
4.583023721063160849e+01,3.535909646155248254e+01
4.585024292655044320e+01,3.825425217423315871e+01
4.587024864246927791e+01,4.043100957436332976e+01
4.589025435838811262e+01,4.233834055035552524e+01
4.591026007430694733e+01,4.373677966047547727e+01
4.593026579022578204e+01,4.631076723378590998e+01
4.595027150614461675e+01,4.620372833804601242e+01
4.597027722206345146e+01,4.736792490319564308e+01
4.599028293798228617e+01,4.760760051353361177e+01
4.601028865390111378e+01,4.747292987324728131e+01
4.603029436981994849e+01,4.702200063652325213e+01
4.605030008573878320e+01,4.588243384673531011e+01
4.607030580165761791e+01,4.431290165990060359e+01
4.609031151757645262e+01,4.168688880665666119e+01
4.611031723349528733e+01,3.949790935034634742e+01
4.613032294941412204e+01,3.689629005066640843e+01
4.615032866533295675e+01,3.422892311689589206e+01
4.617033438125179146e+01,3.262170743027674291e+01
4.619034009717061906e+01,2.947311234498329213e+01
4.621034581308945377e+01,2.824357454625641850e+01
4.623035152900828848e+01,2.523844776295051417e+01
4.625035724492712319e+01,2.386812692823789916e+01
4.627036296084595790e+01,2.244081191324862345e+01
4.629036867676479261e+01,2.040140687215051685e+01
4.631037439268362732e+01,2.009852116746208850e+01
4.633038010860246203e+01,1.995725030602314831e+01
4.635038582452129674e+01,1.861042175840966451e+01
4.637039154044012434e+01,1.773369498290635704e+01
4.639039725635895905e+01,1.716453164865892944e+01
4.641040297227779376e+01,1.766113828340122183e+01
4.643040868819662847e+01,1.735263628697053306e+01
4.645041440411546319e+01,1.630814980776022338e+01
4.647042012003429790e+01,1.650309731424449211e+01
4.649042583595313261e+01,1.647602950473429928e+01
4.651043155187196732e+01,1.656816065481206479e+01
4.653043726779080203e+01,1.675344527467029820e+01
4.655044298370963674e+01,1.618022108169555651e+01
4.657044869962846434e+01,1.767807780932907491e+01
4.659045441554729905e+01,1.754505184757376668e+01
4.661046013146613376e+01,1.838547862427911639e+01
4.663046584738496847e+01,1.963342811095164819e+01
4.665047156330380318e+01,1.992468689221471578e+01
4.667047727922263789e+01,2.192490602467031735e+01
4.669048299514147260e+01,2.370365896327768951e+01
4.671048871106030731e+01,2.540136131717341783e+01
4.673049442697914202e+01,2.687351898702905117e+01
4.675050014289796962e+01,2.877802643272566030e+01
4.677050585881680433e+01,3.057415764637994116e+01
4.679051157473563904e+01,3.323901235822388855e+01
4.681051729065447375e+01,3.584526640692219956e+01
4.683052300657330846e+01,3.811748442682960558e+01
4.685052872249214317e+01,4.075339168312917337e+01
4.687053443841097788e+01,4.307132656840178697e+01
4.689054015432981259e+01,4.481487894990316789e+01
4.691054587024864730e+01,4.596068071248389231e+01
4.693055158616748201e+01,4.794122790788722455e+01
4.695055730208630962e+01,4.797934203006305154e+01
4.697056301800514433e+01,4.922415391507681193e+01
4.699056873392397904e+01,4.753811192224117121e+01
4.701057444984281375e+01,4.816798604277271068e+01
4.703058016576164846e+01,4.602905379973628186e+01
4.705058588168048317e+01,4.491375353669884163e+01
4.707059159759931788e+01,4.359647977404377883e+01
4.709059731351815259e+01,4.091129159778098767e+01
4.711060302943698730e+01,3.785911534222894659e+01
4.713060874535581490e+01,3.566190006082212705e+01
4.715061446127464961e+01,3.212739176115573514e+01
4.717062017719348432e+01,2.964849244301838382e+01
4.719062589311231903e+01,2.659821202046741462e+01
4.721063160903115374e+01,2.524053845940215268e+01
4.723063732494998845e+01,2.273487186874800869e+01
4.725064304086882316e+01,2.034848516770586713e+01
4.727064875678765787e+01,1.901929382665414892e+01
4.729065447270649258e+01,1.745609836152946315e+01
4.731066018862532019e+01,1.579613479087125860e+01
4.733066590454415490e+01,1.459886993668008159e+01
4.735067162046298961e+01,1.344228982144512230e+01
4.737067733638182432e+01,1.225889307793453042e+01
4.739068305230065903e+01,1.199107159132123357e+01
4.741068876821949374e+01,1.087557352363880980e+01
4.743069448413832845e+01,9.504102449511414363e+00
4.745070020005716316e+01,9.526233633424791236e+00
4.747070591597599787e+01,9.781481386379493159e+00
4.749071163189483258e+01,7.795378780983517331e+00
4.751071734781366018e+01,7.625305453663402844e+00
4.753072306373249489e+01,6.991561145668761412e+00
4.755072877965132960e+01,7.201078203390116172e+00
4.757073449557016431e+01,6.274565848030118964e+00
4.759074021148899902e+01,6.742270144470717597e+00
4.761074592740783373e+01,5.147838816435632125e+00
4.763075164332666844e+01,5.066304178910051803e+00
4.765075735924550315e+01,4.843745416863129094e+00
4.767076307516433786e+01,4.918202034005924261e+00
4.769076879108316547e+01,4.192854501801911660e+00
4.771077450700200018e+01,4.540816935204031957e+00
4.773078022292083489e+01,3.893635521255387033e+00
4.775078593883966960e+01,3.506521742641696360e+00
4.777079165475850431e+01,3.632098536096865615e+00
4.779079737067733902e+01,3.638641682490379559e+00
4.781080308659617373e+01,2.893460644416828487e+00
4.783080880251500844e+01,3.475235538189559659e+00
4.785081451843384315e+01,3.096840641648320513e+00
4.787082023435267075e+01,3.083611921801059808e+00
4.789082595027150546e+01,3.205539237537256447e+00
4.791083166619034017e+01,3.345292925194258693e+00
4.793083738210917488e+01,2.664612138222106630e+00
4.795084309802800959e+01,3.626811613214350416e+00
4.797084881394684430e+01,3.128435908796205034e+00
4.799085452986567901e+01,3.045664483073347029e+00
4.801086024578451372e+01,3.642298545921871966e+00
4.803086596170334843e+01,3.073199410304030543e+00
4.805087167762218314e+01,3.545533901462095017e+00
4.807087739354101075e+01,3.263765634551367256e+00
4.809088310945984546e+01,3.496756253558777505e+00
4.811088882537868017e+01,3.787495255859816279e+00
4.813089454129751488e+01,4.295528304953995402e+00
4.815090025721634959e+01,3.916286026833661005e+00
4.817090597313518430e+01,4.886143485374593531e+00
4.819091168905401901e+01,4.550485244659430606e+00
4.821091740497285372e+01,5.393178369115697812e+00
4.823092312089168843e+01,5.100043361282408760e+00
4.825092883681051603e+01,5.433779420949745642e+00
4.827093455272935074e+01,5.600329211334328150e+00
4.829094026864818545e+01,6.120980450488557878e+00
4.831094598456702016e+01,6.626782548883062063e+00
4.833095170048585487e+01,6.160689400776806934e+00
4.835095741640468958e+01,6.449012899494313444e+00
4.837096313232352429e+01,8.204009655847650961e+00
4.839096884824235900e+01,8.137698888599397051e+00
4.841097456416119371e+01,9.163486215737501439e+00
4.843098028008002842e+01,9.025577992264773641e+00
4.845098599599885603e+01,1.032055011331187622e+01
4.847099171191769074e+01,1.110771438663928201e+01
4.849099742783652545e+01,1.128759992469508511e+01
4.851100314375536016e+01,1.299218476445111570e+01
4.853100885967419487e+01,1.432692370089286094e+01
4.855101457559302958e+01,1.487637921656385842e+01
4.857102029151186429e+01,1.571988805513971243e+01
4.859102600743069900e+01,1.662769391216119885e+01
4.861103172334953371e+01,1.833988831639078398e+01
4.863103743926836131e+01,1.888385657133369477e+01
4.865104315518719602e+01,2.019940000036644179e+01
4.867104887110603073e+01,2.131912701040093694e+01
4.869105458702486544e+01,2.225331304889963846e+01
4.871106030294370015e+01,2.148138883683463263e+01
4.873106601886253486e+01,2.268649002516896473e+01
4.875107173478136957e+01,2.244439052906935927e+01
4.877107745070020428e+01,2.148798467723171157e+01
4.879108316661903899e+01,2.181420161034904126e+01
4.881108888253786660e+01,2.119638501330092950e+01
4.883109459845670131e+01,2.021625723113744044e+01
4.885110031437553602e+01,1.967785246037649927e+01
4.887110603029437073e+01,1.831781490874065454e+01
4.889111174621320544e+01,1.675355946756644343e+01
4.891111746213204015e+01,1.701672419514164858e+01
4.893112317805087486e+01,1.514365595225482508e+01
4.895112889396970957e+01,1.354200144601985123e+01
4.897113460988854428e+01,1.331967563798501963e+01
4.899114032580737899e+01,1.186482883141605704e+01
4.901114604172620659e+01,1.173899951165109812e+01
4.903115175764504130e+01,1.084071358814077080e+01
4.905115747356387601e+01,1.020427286107616816e+01
4.907116318948271072e+01,1.050626188662121230e+01
4.909116890540154543e+01,1.018292907691655813e+01
4.911117462132038014e+01,1.012467947931305012e+01
4.913118033723921485e+01,1.006307479911759017e+01
4.915118605315804956e+01,9.872904935550407046e+00
4.917119176907688427e+01,1.037720381879584863e+01
4.919119748499571187e+01,1.078984251651871418e+01
4.921120320091454658e+01,1.045107306744652043e+01
4.923120891683338129e+01,1.145846439541300477e+01
4.925121463275221600e+01,1.177603723305852412e+01
4.927122034867105071e+01,1.206662670056762465e+01
4.929122606458988542e+01,1.177060497274886863e+01
4.931123178050872014e+01,1.165572886744821979e+01
4.933123749642755485e+01,1.134465760495585762e+01
4.935124321234638956e+01,1.116955525410556405e+01
4.937124892826522427e+01,1.154432838682599538e+01
4.939125464418405187e+01,1.114744521559402379e+01
4.941126036010288658e+01,1.089548351626193856e+01
4.943126607602172129e+01,1.015149218404316400e+01
4.945127179194055600e+01,9.832436340114554696e+00
4.947127750785939071e+01,8.941523105025980911e+00
4.949128322377822542e+01,9.123125983774279746e+00
4.951128893969706013e+01,7.721379105683353394e+00
4.953129465561589484e+01,6.613067770488787467e+00
4.955130037153472955e+01,6.644134939859742239e+00
4.957130608745355715e+01,6.228980525105816568e+00
4.959131180337239186e+01,6.487830629422143502e+00
4.961131751929122657e+01,5.377190279377792592e+00
4.963132323521006128e+01,4.644909707029015955e+00
4.965132895112889599e+01,4.826823472030479678e+00
4.967133466704773070e+01,4.854822562011214870e+00
4.969134038296656541e+01,4.501427940543209161e+00
4.971134609888540012e+01,3.972570155043518625e+00
4.973135181480423483e+01,4.321184836242734306e+00
4.975135753072306244e+01,4.383963475704465651e+00
4.977136324664189715e+01,4.099774731369580039e+00
4.979136896256073186e+01,4.342040708597102672e+00
4.981137467847956657e+01,4.099828296666779615e+00
4.983138039439840128e+01,3.824337364673461970e+00
4.985138611031723599e+01,3.862268845071508139e+00
4.987139182623607070e+01,4.019225835723823081e+00
4.989139754215490541e+01,4.233876313082566512e+00
4.991140325807374012e+01,3.080206013327930759e+00
4.993140897399257483e+01,4.211494059026292369e+00
4.995141468991140243e+01,3.849686221995274327e+00
4.997142040583023714e+01,3.636535264049361782e+00
4.999142612174907185e+01,3.164004096304276370e+00
5.001143183766790656e+01,3.304960419192729759e+00
5.003143755358674127e+01,4.026987113472081603e+00
5.005144326950557598e+01,3.377033064257239925e+00
5.007144898542441069e+01,3.857009889187320795e+00
5.009145470134324540e+01,4.323529365995428364e+00
5.011146041726208011e+01,4.484860191415330100e+00
5.013146613318090772e+01,4.106506535253219070e+00
5.015147184909974243e+01,5.617426452176301765e+00
5.017147756501857714e+01,5.480490787712887446e+00
5.019148328093741185e+01,5.837530449713713487e+00
5.021148899685624656e+01,6.529948815111162652e+00
5.023149471277508127e+01,7.306103608280123396e+00
5.025150042869391598e+01,7.590468070179793969e+00
5.027150614461275069e+01,7.036463297227852465e+00
5.029151186053158540e+01,8.444920041954338430e+00
5.031151757645042011e+01,9.277013965154514707e+00
5.033152329236924771e+01,9.410470492768006068e+00
5.035152900828808242e+01,9.885114207863130886e+00
5.037153472420691713e+01,9.957100035348164013e+00
5.039154044012575184e+01,1.090831412483874452e+01
5.041154615604458655e+01,1.172285784116167306e+01
5.043155187196342126e+01,1.122749656258409168e+01
5.045155758788225597e+01,1.271916406659505583e+01
5.047156330380109068e+01,1.283160174117304742e+01
5.049156901971992539e+01,1.230730673948951193e+01
5.051157473563875300e+01,1.209397469898689970e+01
5.053158045155758771e+01,1.142288057222745756e+01
5.055158616747642242e+01,1.156992605276641051e+01
5.057159188339525713e+01,1.090877059127032744e+01
5.059159759931409184e+01,1.094044509162141132e+01
5.061160331523292655e+01,9.571290721488486142e+00
5.063160903115176126e+01,8.415535767686259661e+00
5.065161474707059597e+01,9.068454009084575773e+00
5.067162046298943068e+01,8.167776744340308426e+00
5.069162617890825828e+01,7.286501236540299686e+00
5.071163189482709299e+01,6.977400192945713897e+00
5.073163761074592770e+01,6.299762899651186743e+00
5.075164332666476241e+01,5.762678890311383917e+00
5.077164904258359712e+01,5.207785036092009712e+00
5.079165475850243183e+01,5.652458174923438605e+00
5.081166047442126654e+01,4.714228855593618484e+00
5.083166619034010125e+01,4.639533545089625122e+00
5.085167190625893596e+01,4.761044736919357589e+00
5.087167762217777067e+01,3.946831924920828349e+00
5.089168333809659828e+01,3.920525090243153432e+00
5.091168905401543299e+01,4.399399445188018731e+00
5.093169476993426770e+01,2.995612044894353954e+00
5.095170048585310241e+01,2.711824074097160864e+00
5.097170620177193712e+01,3.107848757203747869e+00
5.099171191769077183e+01,2.687686022809435915e+00
5.101171763360960654e+01,3.189087485648097964e+00
5.103172334952844125e+01,2.852658997951440956e+00
5.105172906544727596e+01,2.727633082458244207e+00
5.107173478136610356e+01,2.639330924760519892e+00
5.109174049728493827e+01,2.129966482757326141e+00
5.111174621320377298e+01,2.362104998619278362e+00
5.113175192912260769e+01,2.281601329808174317e+00
5.115175764504144240e+01,2.568838430443153964e+00
5.117176336096027711e+01,2.098357444889611845e+00
5.119176907687911182e+01,2.002575559741368139e+00
5.121177479279794653e+01,2.186003257442201253e+00
5.123178050871678124e+01,1.446363412615184529e+00
5.125178622463561595e+01,2.596818556818568879e+00
5.127179194055444356e+01,1.923064790073545138e+00
5.129179765647327827e+01,1.969163021775921063e+00
5.131180337239211298e+01,1.622804804245732591e+00
5.133180908831094769e+01,2.052694710691151503e+00
5.135181480422978240e+01,1.722708332711555546e+00
5.137182052014861711e+01,2.302484184654092658e+00
5.139182623606745182e+01,1.357001831809845127e+00
5.141183195198628653e+01,1.342503788872472459e+00
5.143183766790512124e+01,1.730596641642036193e+00
5.145184338382394884e+01,2.215983778747759647e+00
5.147184909974278355e+01,1.072913227811894021e+00
5.149185481566161826e+01,1.428379984752270682e+00
5.151186053158045297e+01,1.977406266755567632e+00
5.153186624749928768e+01,1.677249605299957036e+00
5.155187196341812239e+01,9.740244984822105101e-01
5.157187767933695710e+01,1.668768062801602392e+00
5.159188339525579181e+01,1.330562736165662674e+00
5.161188911117462652e+01,2.467104451172418944e+00
5.163189482709345413e+01,1.734295309022744647e+00
5.165190054301228884e+01,2.343041879340391098e+00
5.167190625893112355e+01,2.513967422652420680e+00
5.169191197484995826e+01,1.997061225345199809e+00
5.171191769076879297e+01,2.880057737989775823e+00
5.173192340668762768e+01,2.546593615760632368e+00
5.175192912260646239e+01,2.092362029934026424e+00
5.177193483852529710e+01,1.871390178160292184e+00
5.179194055444413181e+01,2.167898781581543144e+00
5.181194627036296652e+01,2.460298015255263593e+00
5.183195198628179412e+01,2.953021406271143956e+00
5.185195770220062883e+01,2.753697041491063757e+00
5.187196341811946354e+01,3.265172533912855890e+00
5.189196913403829825e+01,3.032766317359402386e+00
5.191197484995713296e+01,3.343673317760132768e+00
5.193198056587596767e+01,2.815054388035929112e+00
5.195198628179480238e+01,4.453688405109986093e+00
5.197199199771363709e+01,4.401524456881313441e+00
5.199199771363247180e+01,3.885986826477922929e+00
5.201200342955129940e+01,4.642533277576799122e+00
5.203200914547013411e+01,4.415615724080253379e+00
5.205201486138896882e+01,4.597925181435928543e+00
5.207202057730780353e+01,4.332295854943289726e+00
5.209202629322663824e+01,4.966110032292970544e+00
5.211203200914547295e+01,4.413950786747221855e+00
5.213203772506430766e+01,3.924649851685780622e+00
5.215204344098314237e+01,4.554912262921253507e+00
5.217204915690197708e+01,4.362434942285423389e+00
5.219205487282081180e+01,4.048122740623677274e+00
5.221206058873963940e+01,4.763610625081944328e+00
5.223206630465847411e+01,4.560550694320262721e+00
5.225207202057730882e+01,4.886377854725457937e+00
5.227207773649614353e+01,4.840777593097105758e+00
5.229208345241497824e+01,4.668601649219069394e+00
5.231208916833381295e+01,4.672208034705763957e+00
5.233209488425264766e+01,4.786873175153297133e+00
5.235210060017148237e+01,4.585755385467999545e+00
5.237210631609031708e+01,4.716912444059017773e+00
5.239211203200914468e+01,4.276620119026875777e+00
5.241211774792797939e+01,4.804537615385938487e+00
5.243212346384681410e+01,5.029486884675006486e+00
5.245212917976564881e+01,4.939673619894406897e+00
5.247213489568448352e+01,5.217527825092030724e+00
5.249214061160331823e+01,5.705103335582095703e+00
5.251214632752215294e+01,5.660066385611683515e+00
5.253215204344098765e+01,5.597240685557205886e+00
5.255215775935982236e+01,5.941582371109651817e+00
5.257216347527864997e+01,6.169213812170215583e+00
5.259216919119748468e+01,7.128535401327521726e+00
5.261217490711631939e+01,6.701393241479640217e+00
5.263218062303515410e+01,6.816448680093421864e+00
5.265218633895398881e+01,7.610961221236575369e+00
5.267219205487282352e+01,7.407742613526590247e+00
5.269219777079165823e+01,7.590765138627648234e+00
5.271220348671049294e+01,7.462389165376801969e+00
5.273220920262932765e+01,7.311787077560042647e+00
5.275221491854816236e+01,7.982296147106372253e+00
5.277222063446698996e+01,7.970660878992946508e+00
5.279222635038582467e+01,8.132543039299733323e+00
5.281223206630465938e+01,7.794434478016008860e+00
5.283223778222349409e+01,7.734189329480924968e+00
5.285224349814232880e+01,7.772957553733979452e+00
5.287224921406116351e+01,7.086559719618743536e+00
5.289225492997999822e+01,7.288414330535767149e+00
5.291226064589883293e+01,7.291672582564900473e+00
5.293226636181766764e+01,6.560684361167615997e+00
5.295227207773649525e+01,6.546477858902097324e+00
5.297227779365532996e+01,6.083968544268818945e+00
5.299228350957416467e+01,6.233820175774893002e+00
5.301228922549299938e+01,6.309227294534788477e+00
5.303229494141183409e+01,5.802783994701671944e+00
5.305230065733066880e+01,4.994298596051679695e+00
5.307230637324950351e+01,5.470630140528156105e+00
5.309231208916833822e+01,5.551768126681972504e+00
5.311231780508717293e+01,5.740330779910127745e+00
5.313232352100600764e+01,5.074559069251552756e+00
5.315232923692483524e+01,5.736688349077088134e+00
5.317233495284366995e+01,5.870349093501062043e+00
5.319234066876250466e+01,6.315561422577237849e+00
5.321234638468133937e+01,6.860420082266017516e+00
5.323235210060017408e+01,7.787321689863613727e+00
5.325235781651900879e+01,8.615333789989033875e+00
5.327236353243784350e+01,9.786933490240350864e+00
5.329236924835667821e+01,1.038090402696267489e+01
5.331237496427551292e+01,1.126789581506230853e+01
5.333238068019434053e+01,1.283417044901834103e+01
5.335238639611317524e+01,1.361937794750368269e+01
5.337239211203200995e+01,1.548376436994713146e+01
5.339239782795084466e+01,1.698474292121700557e+01
5.341240354386967937e+01,1.935340182906756468e+01
5.343240925978851408e+01,2.026395953880437872e+01
5.345241497570734879e+01,2.234850174593164951e+01
5.347242069162618350e+01,2.363403086673145737e+01
5.349242640754501821e+01,2.511509147066942305e+01
5.351243212346384581e+01,2.650483234002233957e+01
5.353243783938268052e+01,2.810887215914609527e+01
5.355244355530151523e+01,2.829655598852433940e+01
5.357244927122034994e+01,2.899696602208399909e+01
5.359245498713918465e+01,2.959570750663970884e+01
5.361246070305801936e+01,2.961488860914397492e+01
5.363246641897685407e+01,2.927729128185546159e+01
5.365247213489568878e+01,2.819021136181336118e+01
5.367247785081452349e+01,2.781105929755091211e+01
5.369248356673335820e+01,2.738172204349869077e+01
5.371248928265218581e+01,2.590176484814438140e+01
5.373249499857102052e+01,2.357322232606278334e+01
5.375250071448985523e+01,2.318542411927411706e+01
5.377250643040868994e+01,2.125260167459174454e+01
5.379251214632752465e+01,2.009869835672857619e+01
5.381251786224635936e+01,1.893849492332137530e+01
5.383252357816519407e+01,1.856602359343975195e+01
5.385252929408402878e+01,1.682314348111475510e+01
5.387253501000286349e+01,1.687407241807901315e+01
5.389254072592169109e+01,1.655925955226036450e+01
5.391254644184052580e+01,1.611768676502962094e+01
5.393255215775936051e+01,1.566732011457334828e+01
5.395255787367819522e+01,1.494572865326400724e+01
5.397256358959702993e+01,1.546620632493480407e+01
5.399256930551586464e+01,1.611493859977945675e+01
5.401257502143469935e+01,1.574127245200301672e+01
5.403258073735353406e+01,1.614958305845120634e+01
5.405258645327236877e+01,1.588104948626640223e+01
5.407259216919120348e+01,1.602633069627212592e+01
5.409259788511003109e+01,1.613682111857061230e+01
5.411260360102886580e+01,1.642721755613255041e+01
5.413260931694770051e+01,1.528387455646073079e+01
5.415261503286653522e+01,1.564893240524767748e+01
5.417262074878536993e+01,1.470693080251589002e+01
5.419262646470420464e+01,1.422440044486247146e+01
5.421263218062303935e+01,1.348330811558474807e+01
5.423263789654187406e+01,1.272207848254970131e+01
5.425264361246070877e+01,1.208799727747981478e+01
5.427264932837953637e+01,1.119579119823789171e+01
5.429265504429837108e+01,1.047377099069526629e+01
5.431266076021720579e+01,1.019629411276881292e+01
5.433266647613604050e+01,1.017261562437645495e+01
5.435267219205487521e+01,1.016483312646538550e+01
5.437267790797370992e+01,9.415004111679087018e+00
5.439268362389254463e+01,8.857657575011316453e+00
5.441268933981137934e+01,8.516822819411437706e+00
5.443269505573021405e+01,9.433730902822004438e+00
5.445270077164904166e+01,9.851182311050388662e+00
5.447270648756787637e+01,8.940086236700249600e+00
5.449271220348671108e+01,8.511244781048723951e+00
5.451271791940554579e+01,9.594102129207412233e+00
5.453272363532438050e+01,8.785695231723845922e+00
5.455272935124321521e+01,8.245715768652582156e+00
5.457273506716204992e+01,9.013567283179979128e+00
5.459274078308088463e+01,7.807014418386644117e+00
5.461274649899971934e+01,9.199304228739730860e+00
5.463275221491855405e+01,8.820043843408512885e+00
5.465275793083738165e+01,7.111856267928943431e+00
5.467276364675621636e+01,7.709991932507902490e+00
5.469276936267505107e+01,7.189285326117545338e+00
5.471277507859388578e+01,6.505952212203141016e+00
5.473278079451272049e+01,6.510670928816524317e+00
5.475278651043155520e+01,6.275363840195266718e+00
5.477279222635038991e+01,5.989677724291376570e+00
5.479279794226922462e+01,5.355771149680046861e+00
5.481280365818805933e+01,5.826347603370309436e+00
5.483280937410688693e+01,3.978125165401578123e+00
5.485281509002572164e+01,4.727719623452669495e+00
5.487282080594455635e+01,4.235663281399769886e+00
5.489282652186339106e+01,4.091260676859210577e+00
5.491283223778222577e+01,4.519132614183337893e+00
5.493283795370106048e+01,3.542105052637716245e+00
5.495284366961989519e+01,3.600399369972309582e+00
5.497284938553872990e+01,4.068764518153374254e+00
5.499285510145756461e+01,3.707549888574402708e+00
5.501286081737639222e+01,4.427511494924179836e+00
5.503286653329522693e+01,3.627484202220021103e+00
5.505287224921406164e+01,3.915855261115667396e+00
5.507287796513289635e+01,4.072759000732428802e+00
5.509288368105173106e+01,4.107831052606400135e+00
5.511288939697056577e+01,4.796067210293338157e+00
5.513289511288940048e+01,4.077030802760962303e+00
5.515290082880823519e+01,3.868181461023567635e+00
5.517290654472706990e+01,3.656093680073627006e+00
5.519291226064590461e+01,2.983015185448838924e+00
5.521291797656473221e+01,3.841928036693247783e+00
5.523292369248356692e+01,3.222287854295971421e+00
5.525292940840240163e+01,3.923791715449639561e+00
5.527293512432123634e+01,2.815154301540570447e+00
5.529294084024007105e+01,2.970844269192693510e+00
5.531294655615890576e+01,2.069490804571243459e+00
5.533295227207774047e+01,2.413501491143296818e+00
5.535295798799657518e+01,2.543075017890951806e+00
5.537296370391540989e+01,1.843149068673062940e+00
5.539296941983423750e+01,2.851776461029133181e+00
5.541297513575307221e+01,2.799475907771167726e+00
5.543298085167190692e+01,2.173226821056800873e+00
5.545298656759074163e+01,1.686828275525746212e+00
5.547299228350957634e+01,2.451311463062514129e+00
5.549299799942841105e+01,2.271499270362577150e+00
5.551300371534724576e+01,1.994355924882980524e+00
5.553300943126608047e+01,1.885403578477975461e+00
5.555301514718491518e+01,1.561284731662748948e+00
5.557302086310374989e+01,1.405136372418415824e+00
5.559302657902257749e+01,1.660381153344354654e+00
5.561303229494141220e+01,2.521648619657124613e+00
5.563303801086024691e+01,1.404119669057232622e+00
5.565304372677908162e+01,1.726591263433180146e+00
5.567304944269791633e+01,2.020734121496155389e+00
5.569305515861675104e+01,1.579745439549771646e+00
5.571306087453558575e+01,2.150470952678126935e+00
5.573306659045442046e+01,1.923345321795353779e+00
5.575307230637325517e+01,1.992371908136354453e+00
5.577307802229208278e+01,1.771618696709903240e+00
5.579308373821091749e+01,2.468159687354375187e+00
5.581308945412975220e+01,2.296198835580725017e+00
5.583309517004858691e+01,1.977577110254268522e+00
5.585310088596742162e+01,1.590166303488585786e+00
5.587310660188625633e+01,1.703478275576680190e+00
5.589311231780509104e+01,2.815649712880570199e+00
5.591311803372392575e+01,2.831544715613179442e+00
5.593312374964276046e+01,3.430357679330751530e+00
5.595312946556158806e+01,3.763008631232933610e+00
5.597313518148042277e+01,3.497008896587749049e+00
5.599314089739925748e+01,4.185741719127959115e+00
5.601314661331809219e+01,4.353803029392263824e+00
5.603315232923692690e+01,4.875297888025135862e+00
5.605315804515576161e+01,4.768788330472428783e+00
5.607316376107459632e+01,4.259384000506667434e+00
5.609316947699343103e+01,5.669467416847441932e+00
5.611317519291226574e+01,5.270048265606954274e+00
5.613318090883110045e+01,5.435967191842143720e+00
5.615318662474992806e+01,6.405484745214629072e+00
5.617319234066876277e+01,7.140890966195196476e+00
5.619319805658759748e+01,8.175252785371419861e+00
5.621320377250643219e+01,8.434976289215105894e+00
5.623320948842526690e+01,8.496867316175919171e+00
5.625321520434410161e+01,9.113457417123083104e+00
5.627322092026293632e+01,1.002762868929315765e+01
5.629322663618177103e+01,1.015284074246805446e+01
5.631323235210060574e+01,1.052498053562483449e+01
5.633323806801943334e+01,1.099383183232266603e+01
5.635324378393826805e+01,1.140101273119765679e+01
5.637324949985710276e+01,1.298910905535199944e+01
5.639325521577593747e+01,1.282423035122158339e+01
5.641326093169477218e+01,1.264125480455538764e+01
5.643326664761360689e+01,1.375167177903242610e+01
5.645327236353244160e+01,1.330008917948269342e+01
5.647327807945127631e+01,1.238302463189248925e+01
5.649328379537011102e+01,1.296133738105514155e+01
5.651328951128894573e+01,1.289877801386426626e+01
5.653329522720777334e+01,1.312120701261170908e+01
5.655330094312660805e+01,1.202911756052620262e+01
5.657330665904544276e+01,1.240641131567872790e+01
5.659331237496427747e+01,1.155279601847097304e+01
5.661331809088311218e+01,1.069408160596068313e+01
