angle,intensity
3.330665904544155609e+01,1.171945729783114309e+01
3.332666476136039080e+01,1.173568266453348308e+01
3.334667047727922551e+01,1.305496116497632642e+01
3.336667619319806022e+01,1.309240543238194832e+01
3.338668190911688782e+01,1.361044724395209826e+01
3.340668762503572964e+01,1.463540499164226460e+01
3.342669334095455724e+01,1.618766806706929273e+01
3.344669905687339195e+01,1.650972388938506441e+01
3.346670477279222666e+01,1.673154355274930793e+01
3.348671048871106137e+01,1.780361240739050999e+01
3.350671620462989608e+01,1.921732755958372607e+01
3.352672192054873079e+01,2.035366580495566780e+01
3.354672763646756550e+01,2.190776534904553330e+01
3.356673335238639311e+01,2.273482317002507713e+01
3.358673906830523492e+01,2.288876440991096928e+01
3.360674478422406253e+01,2.514292449488804593e+01
3.362675050014290434e+01,2.540264673354503344e+01
3.364675621606173195e+01,2.658203593219048244e+01
3.366676193198056666e+01,2.711429377588832068e+01
3.368676764789940137e+01,2.819524843883724685e+01
3.370677336381823608e+01,2.869546958509825529e+01
3.372677907973707079e+01,2.844617837629006374e+01
3.374678479565589839e+01,2.909399206207533339e+01
3.376679051157474021e+01,2.882689123139841669e+01
3.378679622749356781e+01,2.839208377190949761e+01
3.380680194341240963e+01,2.707156825159582780e+01
3.382680765933123723e+01,2.615531528467290556e+01
3.384681337525007194e+01,2.529734120221683114e+01
3.386681909116890665e+01,2.378571710863680622e+01
3.388682480708774136e+01,2.186386175919462005e+01
3.390683052300657607e+01,2.032933225448623205e+01
3.392683623892540368e+01,1.823107600078665413e+01
3.394684195484424549e+01,1.658230361859750346e+01
3.396684767076307310e+01,1.547865055909722187e+01
3.398685338668191491e+01,1.384326989883046899e+01
3.400685910260074252e+01,1.244413548510687306e+01
3.402686481851957723e+01,1.167421627424877784e+01
3.404687053443841194e+01,9.961906619151083220e+00
3.406687625035724665e+01,1.002174440599813465e+01
3.408688196627608136e+01,8.979222677394089303e+00
3.410688768219490896e+01,8.712347587126330950e+00
3.412689339811375078e+01,8.278199857156575803e+00
3.414689911403257838e+01,7.430106606549689019e+00
3.416690482995142020e+01,6.953558983689672957e+00
3.418691054587024780e+01,7.032829684595989228e+00
3.420691626178908251e+01,6.197989363974032884e+00
3.422692197770791722e+01,6.324422912554528153e+00
3.424692769362675193e+01,6.831260062099922870e+00
3.426693340954558664e+01,5.875255746613943231e+00
3.428693912546442135e+01,6.196923460006036777e+00
3.430694484138325606e+01,5.420600925666926528e+00
3.432695055730208367e+01,6.258743409235623112e+00
3.434695627322092548e+01,6.029754761526092466e+00
3.436696198913975309e+01,5.626400108203746697e+00
3.438696770505858780e+01,6.093268001992809602e+00
3.440697342097742251e+01,6.272095107139145753e+00
3.442697913689625722e+01,6.139077271243991163e+00
3.444698485281509193e+01,6.363345923247904601e+00
3.446699056873392664e+01,5.969239210737409707e+00
3.448699628465276135e+01,6.705403923848130887e+00
3.450700200057158895e+01,5.522754405770601061e+00
3.452700771649043077e+01,5.858876659540198872e+00
3.454701343240925837e+01,5.896255866774737342e+00
3.456701914832810019e+01,6.134220035749705424e+00
3.458702486424692779e+01,6.006831212356942729e+00
3.460703058016576250e+01,5.241515398095233813e+00
3.462703629608459721e+01,6.674287634807468450e+00
3.464704201200343192e+01,5.926963856412088560e+00
3.466704772792226663e+01,5.775174255269510226e+00
3.468705344384109424e+01,6.259067128314796058e+00
3.470705915975993605e+01,6.774407851315498164e+00
3.472706487567876366e+01,5.843173178931750478e+00
3.474707059159760547e+01,6.277649813669081702e+00
3.476707630751643308e+01,5.669476206390911877e+00
3.478708202343526779e+01,7.042655705091107166e+00
3.480708773935410250e+01,7.083330224258496344e+00
3.482709345527293721e+01,5.584392618414318221e+00
3.484709917119177192e+01,6.568755739233456126e+00
3.486710488711059952e+01,6.808840315987595204e+00
3.488711060302944134e+01,6.873447678134854577e+00
3.490711631894826894e+01,6.492025530582577808e+00
3.492712203486711076e+01,5.928685653619789164e+00
3.494712775078593836e+01,6.223433379926404996e+00
3.496713346670477307e+01,6.773779736103408666e+00
3.498713918262360778e+01,7.042388194595911699e+00
3.500714489854244249e+01,6.777974317843565188e+00
3.502715061446127720e+01,6.352632065724202803e+00
3.504715633038010481e+01,6.660895348890004897e+00
3.506716204629894662e+01,6.906519233006072511e+00
3.508716776221777423e+01,6.962134006272151510e+00
3.510717347813661604e+01,7.360468005937887526e+00
3.512717919405544365e+01,7.918564603061538421e+00
3.514718490997427836e+01,6.917484616451549329e+00
3.516719062589311307e+01,7.513922216728778025e+00
3.518719634181194778e+01,7.545550989471001557e+00
3.520720205773078249e+01,7.701841752287490017e+00
3.522720777364961720e+01,7.748762044557000905e+00
3.524721348956845191e+01,7.693750363510535095e+00
3.526721920548727951e+01,7.992532197084965873e+00
3.528722492140612133e+01,7.163877964240922935e+00
3.530723063732494893e+01,8.196679875419878414e+00
3.532723635324378364e+01,7.847707360061265902e+00
3.534724206916261835e+01,8.527091182795913937e+00
3.536724778508145306e+01,7.994233345717878692e+00
3.538725350100028777e+01,8.119316980315865351e+00
3.540725921691912248e+01,7.471411853029199079e+00
3.542726493283795719e+01,8.042007818597181057e+00
3.544727064875678479e+01,7.291568618431158555e+00
3.546727636467562661e+01,7.751634306013224673e+00
3.548728208059445421e+01,8.135642884073504888e+00
3.550728779651329603e+01,8.311991308168449777e+00
3.552729351243212363e+01,8.064538177991209977e+00
3.554729922835095834e+01,8.439420722200418723e+00
3.556730494426979305e+01,7.900089527701775083e+00
3.558731066018862776e+01,7.920217381282809832e+00
3.560731637610746247e+01,8.225811930504402625e+00
3.562732209202629008e+01,8.148292116902297266e+00
3.564732780794513189e+01,8.500668509476529522e+00
3.566733352386395950e+01,8.249909679787272410e+00
3.568733923978280131e+01,8.852175742345867349e+00
3.570734495570162892e+01,8.620245603225772157e+00
3.572735067162046363e+01,8.571887090632685613e+00
3.574735638753929834e+01,8.670798500633441819e+00
3.576736210345813305e+01,8.846601765880585333e+00
3.578736781937696776e+01,9.319563739122811441e+00
3.580737353529579536e+01,9.148079739808048672e+00
3.582737925121463718e+01,1.068893688234200035e+01
3.584738496713346478e+01,1.056765106844973268e+01
3.586739068305230660e+01,1.112053539889964071e+01
3.588739639897113420e+01,1.100835276834197707e+01
3.590740211488996891e+01,1.151852971809016246e+01
3.592740783080880362e+01,1.212535803168413295e+01
3.594741354672763833e+01,1.320721133781696288e+01
3.596741926264647304e+01,1.345181187415239776e+01
3.598742497856530065e+01,1.296457347210574262e+01
3.600743069448414246e+01,1.400820489860209150e+01
3.602743641040297007e+01,1.491035330723092045e+01
3.604744212632181188e+01,1.456057461443688261e+01
3.606744784224063949e+01,1.648532512584608156e+01
3.608745355815947420e+01,1.652618404763279614e+01
3.610745927407830891e+01,1.721598077625869649e+01
3.612746498999714362e+01,1.729430799833310672e+01
3.614747070591597833e+01,1.777353039144624702e+01
3.616747642183481304e+01,1.868352633557670117e+01
3.618748213775364775e+01,1.977356745665373694e+01
3.620748785367247535e+01,2.024035874822682146e+01
3.622749356959131717e+01,2.093566346645996390e+01
3.624749928551014477e+01,2.074553086452632300e+01
3.626750500142897948e+01,2.134921465170832278e+01
3.628751071734781419e+01,2.103546893278596386e+01
3.630751643326664890e+01,2.131698575156292463e+01
3.632752214918548361e+01,2.165239106453262963e+01
3.634752786510431832e+01,2.183023967605455340e+01
3.636753358102315303e+01,2.173380871849004237e+01
3.638753929694198064e+01,2.095133187883864778e+01
3.640754501286082245e+01,2.053843296631388071e+01
3.642755072877965006e+01,2.123697316381550948e+01
3.644755644469849187e+01,1.989041059288432933e+01
3.646756216061731948e+01,1.973591008254291168e+01
3.648756787653615419e+01,1.788919269615998786e+01
3.650757359245498890e+01,1.777928269865032362e+01
3.652757930837382361e+01,1.733208925851796778e+01
3.654758502429265832e+01,1.658030676785291035e+01
3.656759074021148592e+01,1.535171929280016911e+01
3.658759645613032774e+01,1.499082903379256315e+01
3.660760217204915534e+01,1.461117074989371822e+01
3.662760788796799716e+01,1.276902318537019099e+01
3.664761360388682476e+01,1.156872797662969887e+01
3.666761931980565947e+01,1.251473325179940943e+01
3.668762503572449418e+01,1.111304777126077781e+01
3.670763075164332889e+01,1.041834239859204558e+01
3.672763646756216360e+01,9.930787053042772428e+00
3.674764218348099121e+01,1.022695443964131812e+01
3.676764789939983302e+01,9.366746456393164166e+00
3.678765361531866063e+01,8.935737215658257071e+00
3.680765933123750244e+01,9.236328330998329506e+00
3.682766504715633005e+01,7.735942151632131392e+00
3.684767076307516476e+01,7.730795189597168715e+00
3.686767647899399947e+01,7.818410574300239446e+00
3.688768219491283418e+01,7.996103573804977493e+00
3.690768791083166889e+01,8.129695173002176034e+00
3.692769362675049649e+01,7.269206904065006469e+00
3.694769934266933831e+01,7.250495412148818986e+00
3.696770505858816591e+01,7.486998341826637926e+00
3.698771077450700773e+01,6.933347430384440457e+00
3.700771649042583533e+01,6.622051518305681839e+00
3.702772220634467004e+01,7.119871496931383881e+00
3.704772792226350475e+01,7.055658028439694363e+00
3.706773363818233946e+01,6.506449060079015467e+00
3.708773935410117417e+01,6.077139150954719682e+00
3.710774507002000888e+01,6.230329227710614148e+00
3.712775078593884359e+01,6.421313142370414617e+00
3.714775650185767120e+01,6.888288396179216733e+00
3.716776221777651301e+01,5.903632893140449589e+00
3.718776793369534062e+01,7.176112992405313307e+00
3.720777364961417533e+01,6.316015113503313572e+00
3.722777936553301004e+01,5.756439110961238725e+00
3.724778508145184475e+01,6.481230492044089964e+00
3.726779079737067946e+01,6.167769200368899973e+00
3.728779651328951417e+01,5.726293783662797843e+00
3.730780222920834888e+01,5.880364482592014497e+00
3.732780794512717648e+01,6.449717255548671702e+00
3.734781366104601830e+01,7.028452918669716887e+00
3.736781937696484590e+01,6.882979611657838781e+00
3.738782509288368772e+01,6.187867417593419184e+00
3.740783080880251532e+01,6.614934704474544347e+00
3.742783652472135003e+01,6.388670939947838079e+00
3.744784224064018474e+01,6.508718753813053759e+00
3.746784795655901945e+01,6.744760609884293601e+00
3.748785367247785416e+01,6.590550187269689886e+00
3.750785938839668177e+01,6.233225251425696278e+00
3.752786510431552358e+01,6.276247562326608076e+00
3.754787082023435119e+01,6.034246104674595657e+00
3.756787653615319300e+01,5.902525370493742152e+00
3.758788225207202061e+01,7.448984643350453183e+00
3.760788796799085532e+01,6.627041542429887855e+00
3.762789368390969003e+01,6.307363989949980265e+00
3.764789939982852474e+01,6.950216299221069427e+00
3.766790511574735945e+01,6.277661657789414207e+00
3.768791083166618705e+01,6.737742499724300949e+00
3.770791654758502887e+01,7.018975480708803616e+00
3.772792226350385647e+01,7.425424666782789451e+00
3.774792797942269829e+01,6.403190233043202895e+00
3.776793369534152589e+01,6.455409411480255599e+00
3.778793941126036060e+01,6.817752705436667782e+00
3.780794512717919531e+01,6.714201455868357371e+00
3.782795084309803002e+01,6.025983581253312238e+00
3.784795655901686473e+01,7.541838946771649788e+00
3.786796227493569234e+01,6.516909379110018108e+00
3.788796799085453415e+01,6.911654510666126683e+00
3.790797370677336176e+01,7.078942180624057556e+00
3.792797942269220357e+01,6.632891436664353435e+00
3.794798513861103118e+01,6.971636232224692975e+00
3.796799085452986589e+01,7.075293889270245273e+00
3.798799657044870060e+01,6.669436995719673078e+00
3.800800228636753531e+01,6.697587713597664916e+00
3.802800800228637002e+01,7.047380833209946793e+00
3.804801371820520473e+01,7.058440294611505905e+00
3.806801943412403944e+01,7.098692864353717269e+00
3.808802515004286704e+01,7.039649421008023822e+00
3.810803086596170886e+01,6.574392920591929368e+00
3.812803658188053646e+01,6.822432147119354084e+00
3.814804229779937117e+01,6.769015957030926955e+00
3.816804801371820588e+01,6.705528339260863113e+00
3.818805372963704059e+01,7.627551231040488489e+00
3.820805944555587530e+01,7.176468705403371118e+00
3.822806516147471001e+01,7.526574007834280877e+00
3.824807087739354472e+01,8.001801372861253370e+00
3.826807659331237232e+01,7.880360077565820021e+00
3.828808230923121414e+01,7.889018383234812859e+00
3.830808802515004174e+01,7.913964643531883780e+00
3.832809374106888356e+01,8.479952498797631577e+00
3.834809945698771116e+01,7.726525062532102694e+00
3.836810517290654587e+01,8.627564603066803173e+00
3.838811088882538058e+01,8.429369639528529135e+00
3.840811660474421529e+01,9.190579222717316199e+00
3.842812232066305000e+01,8.699914697766990557e+00
3.844812803658187761e+01,1.026795163321108717e+01
3.846813375250071942e+01,1.009398982662678890e+01
3.848813946841954703e+01,9.967906996508666850e+00
3.850814518433838884e+01,1.044114033347882042e+01
3.852815090025721645e+01,1.123653276234581710e+01
3.854815661617605116e+01,1.119119056090197617e+01
3.856816233209488587e+01,1.200793164015859027e+01
3.858816804801372058e+01,1.254592241735999814e+01
3.860817376393255529e+01,1.243068055905326652e+01
3.862817947985138289e+01,1.329419344529819824e+01
3.864818519577022471e+01,1.327383094672562791e+01
3.866819091168905231e+01,1.442255996215564906e+01
3.868819662760789413e+01,1.474038137418924066e+01
3.870820234352672173e+01,1.623685683453552997e+01
3.872820805944555644e+01,1.636261233289573624e+01
3.874821377536439115e+01,1.630178925600000994e+01
3.876821949128322586e+01,1.684324957188947280e+01
3.878822520720206057e+01,1.711797606514158332e+01
3.880823092312088818e+01,1.756634356124058982e+01
3.882823663903972999e+01,1.793854816859796131e+01
3.884824235495855760e+01,1.791963013772704016e+01
3.886824807087739941e+01,1.842367361368112100e+01
3.888825378679622702e+01,1.791927884821204486e+01
3.890825950271506173e+01,1.924022150039744616e+01
3.892826521863389644e+01,1.892781836380752125e+01
3.894827093455273115e+01,1.790327246518921456e+01
3.896827665047156586e+01,1.768888031945537165e+01
3.898828236639040057e+01,1.800259348021496919e+01
3.900828808230923528e+01,1.735526011534571111e+01
3.902829379822806288e+01,1.681220400566343898e+01
3.904829951414690470e+01,1.665933892413848838e+01
3.906830523006573230e+01,1.654626215524461941e+01
3.908831094598456701e+01,1.647281905500116750e+01
3.910831666190340172e+01,1.551036995724093437e+01
3.912832237782223643e+01,1.438580893745108114e+01
3.914832809374107114e+01,1.429812476136352117e+01
3.916833380965990585e+01,1.415572459365382940e+01
3.918833952557874056e+01,1.442518937800777579e+01
3.920834524149756817e+01,1.439859226221336996e+01
3.922835095741640998e+01,1.406421759867631849e+01
3.924835667333523759e+01,1.461781974685670349e+01
3.926836238925407940e+01,1.520693750635870245e+01
3.928836810517290701e+01,1.471540852231773755e+01
3.930837382109174172e+01,1.500283713017210374e+01
3.932837953701057643e+01,1.521818621010928041e+01
3.934838525292941114e+01,1.624784958327509088e+01
3.936839096884824585e+01,1.652742815792984032e+01
3.938839668476707345e+01,1.683196199314809149e+01
3.940840240068591527e+01,1.767342627413333389e+01
3.942840811660474287e+01,1.819062816641159230e+01
3.944841383252358469e+01,1.951027256204554661e+01
3.946841954844241229e+01,2.057612450571448903e+01
3.948842526436124700e+01,2.170817286543753966e+01
3.950843098028008171e+01,2.148723362581626617e+01
3.952843669619891642e+01,2.303345652122766296e+01
3.954844241211775113e+01,2.396517837574194587e+01
3.956844812803657874e+01,2.400478015899141226e+01
3.958845384395542055e+01,2.596052796817001962e+01
3.960845955987424816e+01,2.554576232616207676e+01
3.962846527579308997e+01,2.649805929417643213e+01
3.964847099171191758e+01,2.575486382274851849e+01
3.966847670763075229e+01,2.590713760161554191e+01
3.968848242354958700e+01,2.511078876819729899e+01
3.970848813946842171e+01,2.495912231478165211e+01
3.972849385538725642e+01,2.412696542866235205e+01
3.974849957130608402e+01,2.269823893695172501e+01
3.976850528722492584e+01,2.178902189167171599e+01
3.978851100314375344e+01,1.992975338551014630e+01
3.980851671906259526e+01,1.917679738915290955e+01
3.982852243498142286e+01,1.691538614213112979e+01
3.984852815090025757e+01,1.540686192892420792e+01
3.986853386681909228e+01,1.391985827704257517e+01
3.988853958273792699e+01,1.351057688180026517e+01
3.990854529865676170e+01,1.136725726276094051e+01
3.992855101457559641e+01,1.182768042690477905e+01
3.994855673049443112e+01,1.055550867684742045e+01
3.996856244641325873e+01,9.352299462023930587e+00
3.998856816233210054e+01,9.040624093052898047e+00
4.000857387825092815e+01,8.324403613654308032e+00
4.002857959416976286e+01,8.205487196787476734e+00
4.004858531008859757e+01,8.381458063960458560e+00
4.006859102600743228e+01,7.788573991956953435e+00
4.008859674192626699e+01,8.225777719176704750e+00
4.010860245784510170e+01,7.751997192024837169e+00
4.012860817376393641e+01,7.162355153880181291e+00
4.014861388968276401e+01,7.944132813069654020e+00
4.016861960560160583e+01,7.445529133525024434e+00
4.018862532152043343e+01,7.333249821425796178e+00
4.020863103743927525e+01,7.414147188654395038e+00
4.022863675335810285e+01,7.059512825285597870e+00
4.024864246927693756e+01,7.171633925144542232e+00
4.026864818519577227e+01,7.679474925671868846e+00
4.028865390111460698e+01,7.602386910525359198e+00
4.030865961703344169e+01,7.766734407965723008e+00
4.032866533295226930e+01,7.563938675805994549e+00
4.034867104887111111e+01,7.624992189196511561e+00
4.036867676478993872e+01,8.153566835546133262e+00
4.038868248070878053e+01,7.669880745534259248e+00
4.040868819662760814e+01,7.275124694485946897e+00
4.042869391254644285e+01,8.909150115173730455e+00
4.044869962846527756e+01,7.952788844680943825e+00
4.046870534438411227e+01,9.073783420094422070e+00
4.048871106030294698e+01,8.941176319169779063e+00
4.050871677622177458e+01,8.710444912167830012e+00
4.052872249214061640e+01,9.069073421800206702e+00
4.054872820805944400e+01,9.515558413353948808e+00
4.056873392397828582e+01,9.380665629514297166e+00
4.058873963989711342e+01,9.828868893492202830e+00
4.060874535581594813e+01,9.888438408882313624e+00
4.062875107173478284e+01,1.018193732572505361e+01
4.064875678765361755e+01,1.062954558296417851e+01
4.066876250357245226e+01,1.134466813791722650e+01
4.068876821949127986e+01,1.113960329103987945e+01
4.070877393541012168e+01,1.138409677991901070e+01
4.072877965132894929e+01,1.235147164031226907e+01
4.074878536724779110e+01,1.299763192505128728e+01
4.076879108316661871e+01,1.412695902768667899e+01
4.078879679908545342e+01,1.407437977435599308e+01
4.080880251500428813e+01,1.520302680108732751e+01
4.082880823092312284e+01,1.611537594482540214e+01
4.084881394684195755e+01,1.673700973070135234e+01
4.086881966276079226e+01,1.724290718374079745e+01
4.088882537867962697e+01,1.777043007282719600e+01
4.090883109459845457e+01,1.900227831431349657e+01
4.092883681051729639e+01,1.978746694563174557e+01
4.094884252643612399e+01,2.136126545040399805e+01
4.096884824235495870e+01,2.242601408069982583e+01
4.098885395827379341e+01,2.307177588955053338e+01
4.100885967419262812e+01,2.363362325790384233e+01
4.102886539011146283e+01,2.480501529332943278e+01
4.104887110603029754e+01,2.644374479036115844e+01
4.106887682194913225e+01,2.738727430891913173e+01
4.108888253786795985e+01,2.757137045682759791e+01
4.110888825378680167e+01,2.903280347091363112e+01
4.112889396970562927e+01,2.941679226454799689e+01
4.114889968562447109e+01,3.044308042589962326e+01
4.116890540154329869e+01,3.052439705176981732e+01
4.118891111746213340e+01,3.140232493921596202e+01
4.120891683338096811e+01,3.197298597127618436e+01
4.122892254929980282e+01,3.189058581363944356e+01
4.124892826521863753e+01,3.272600548751324112e+01
4.126893398113746514e+01,3.282771730917891517e+01
4.128893969705630695e+01,3.369082213552506033e+01
4.130894541297513456e+01,3.388193483821498120e+01
4.132895112889397637e+01,3.313593447472325693e+01
4.134895684481280398e+01,3.409928065123732921e+01
4.136896256073163869e+01,3.466494227833578634e+01
4.138896827665047340e+01,3.463610739697055863e+01
4.140897399256930811e+01,3.490144557900234901e+01
4.142897970848814282e+01,3.575938442522411265e+01
4.144898542440697042e+01,3.569658008412518058e+01
4.146899114032581224e+01,3.635751631319645583e+01
4.148899685624463984e+01,3.548606864388762006e+01
4.150900257216348166e+01,3.505960775287435638e+01
4.152900828808230926e+01,3.517653088104231074e+01
4.154901400400114397e+01,3.539851120328358292e+01
4.156901971991997868e+01,3.507312400830466714e+01
4.158902543583881339e+01,3.439592430263718370e+01
4.160903115175764810e+01,3.366149627829708635e+01
4.162903686767647571e+01,3.208480169942227178e+01
4.164904258359531752e+01,3.046924204048609397e+01
4.166904829951414513e+01,2.911977920146700427e+01
4.168905401543298694e+01,2.782687249774873095e+01
4.170905973135181455e+01,2.662663591392545470e+01
4.172906544727064926e+01,2.460810792102929057e+01
4.174907116318948397e+01,2.246835812491384132e+01
4.176907687910831868e+01,2.188928298168942277e+01
4.178908259502715339e+01,1.999320858640999177e+01
4.180908831094598810e+01,1.866736527615557506e+01
4.182909402686482281e+01,1.687169516495361421e+01
4.184909974278365041e+01,1.597627921697132614e+01
4.186910545870249223e+01,1.505635708337722534e+01
4.188911117462131983e+01,1.396314063012176376e+01
4.190911689054015454e+01,1.324280196728994774e+01
4.192912260645898925e+01,1.252116477530957184e+01
4.194912832237782396e+01,1.215616020383507134e+01
4.196913403829665867e+01,1.134192813737819883e+01
4.198913975421549338e+01,1.065008172560674460e+01
4.200914547013432809e+01,9.994462320994713878e+00
4.202915118605316280e+01,9.466486535925863421e+00
4.204915690197199041e+01,9.835159922849507907e+00
4.206916261789082512e+01,9.060675769348470965e+00
4.208916833380965983e+01,8.674457285101164317e+00
4.210917404972849454e+01,8.527442522918548207e+00
4.212917976564732925e+01,7.617145329640317541e+00
4.214918548156616396e+01,7.449444127320946407e+00
4.216919119748499867e+01,7.586141610486708764e+00
4.218919691340383338e+01,7.928969102579605632e+00
4.220920262932266809e+01,7.870208467346880177e+00
4.222920834524150280e+01,7.700117578872795576e+00
4.224921406116033040e+01,7.535684194536770519e+00
4.226921977707916511e+01,7.992920561626227105e+00
4.228922549299799982e+01,7.544343103625546831e+00
4.230923120891683453e+01,7.482719694087790252e+00
4.232923692483566924e+01,7.019136213716116401e+00
4.234924264075450395e+01,6.932289611936862883e+00
4.236924835667333866e+01,7.291305293972198953e+00
4.238925407259217337e+01,7.335376781278663216e+00
4.240925978851100808e+01,6.932843224072271937e+00
4.242926550442983569e+01,7.091455803251804468e+00
4.244927122034867040e+01,7.384239971239829003e+00
4.246927693626750511e+01,6.948280861463376645e+00
4.248928265218633982e+01,7.171081881286227144e+00
4.250928836810517453e+01,6.601286485432581230e+00
4.252929408402400924e+01,7.005022836191649560e+00
4.254929979994284395e+01,6.979099722121086202e+00
4.256930551586167866e+01,6.824212624334533572e+00
4.258931123178051337e+01,6.859525967869030794e+00
4.260931694769934097e+01,6.829598855388264944e+00
4.262932266361817568e+01,6.578294050380419478e+00
4.264932837953701039e+01,6.364362644085682419e+00
4.266933409545584510e+01,6.302120859855108392e+00
4.268933981137467981e+01,6.423465313755957418e+00
4.270934552729351452e+01,6.367682031760329764e+00
4.272935124321234923e+01,6.193948335264322758e+00
4.274935695913118394e+01,5.802072506472526037e+00
4.276936267505001865e+01,6.799354598780840142e+00
4.278936839096885336e+01,5.819773859784698189e+00
4.280937410688768097e+01,6.988823610364498506e+00
4.282937982280651568e+01,5.933915323702519728e+00
4.284938553872535039e+01,5.906300804687479200e+00
4.286939125464418510e+01,5.778781702506676332e+00
4.288939697056301981e+01,6.364317886155450132e+00
4.290940268648185452e+01,6.209207613970502138e+00
4.292940840240068923e+01,6.943839063993339167e+00
4.294941411831952394e+01,6.492544179236737989e+00
4.296941983423835865e+01,5.473660553326894274e+00
4.298942555015718625e+01,6.074221100716759913e+00
4.300943126607602096e+01,6.650513063609620801e+00
4.302943698199485567e+01,6.936311305213037848e+00
4.304944269791369038e+01,5.444346938005775627e+00
4.306944841383252509e+01,6.123037627870527189e+00
4.308945412975135980e+01,6.413493671668465623e+00
4.310945984567019451e+01,5.713786404597735569e+00
4.312946556158902922e+01,5.984915019075598863e+00
4.314947127750786393e+01,6.138647817685147778e+00
4.316947699342669864e+01,6.402421443060188011e+00
4.318948270934552625e+01,5.801687791740211431e+00
4.320948842526436096e+01,5.782581168244414371e+00
4.322949414118319567e+01,5.811043176923562648e+00
4.324949985710203038e+01,6.325183771024216917e+00
4.326950557302086509e+01,5.547630522030045697e+00
4.328951128893969980e+01,6.776280296285666083e+00
4.330951700485853451e+01,6.131584815410921152e+00
4.332952272077736922e+01,5.562753633813326104e+00
4.334952843669620393e+01,6.219015027324746647e+00
4.336953415261503153e+01,6.288777859575184870e+00
4.338953986853386624e+01,6.129759792598781232e+00
4.340954558445270095e+01,5.496291300101676214e+00
4.342955130037153566e+01,5.662127406679015706e+00
4.344955701629037037e+01,6.087714226446920840e+00
4.346956273220920508e+01,5.926520382424977029e+00
4.348956844812803979e+01,5.674710950036009116e+00
4.350957416404687450e+01,5.648049627661822392e+00
4.352957987996570921e+01,6.001397346030037383e+00
4.354958559588453681e+01,6.862896911883844098e+00
4.356959131180337153e+01,6.528443690601926086e+00
4.358959702772220624e+01,6.196679378155447893e+00
4.360960274364104095e+01,6.629000961320960172e+00
4.362960845955987566e+01,6.568396746687868770e+00
4.364961417547871037e+01,5.974195341493567568e+00
4.366961989139754508e+01,6.794307112207818022e+00
4.368962560731637979e+01,5.897916862917407244e+00
4.370963132323521450e+01,6.732848721833532224e+00
4.372963703915404921e+01,6.495396954113095589e+00
4.374964275507287681e+01,6.588009208760542634e+00
4.376964847099171152e+01,6.898455568900882184e+00
4.378965418691054623e+01,5.945706876342924829e+00
4.380965990282938094e+01,7.336474074174060611e+00
4.382966561874821565e+01,7.088035152667522709e+00
4.384967133466705036e+01,7.235064488509254765e+00
4.386967705058588507e+01,7.312334190611466056e+00
4.388968276650471978e+01,6.834715166056414049e+00
4.390968848242355449e+01,8.052848658461442710e+00
4.392969419834238209e+01,8.360776051653994401e+00
4.394969991426121680e+01,7.969650323759896793e+00
4.396970563018005151e+01,7.528615818024092299e+00
4.398971134609888622e+01,8.215643366774573408e+00
4.400971706201772093e+01,7.971891245012123761e+00
4.402972277793655564e+01,8.498233395447567062e+00
4.404972849385539035e+01,8.436709587397190901e+00
4.406973420977422506e+01,9.719937210133569039e+00
4.408973992569305977e+01,9.581805684907976683e+00
4.410974564161189448e+01,1.063838320982676500e+01
4.412975135753072209e+01,1.081245592806041067e+01
4.414975707344955680e+01,1.101072319804945110e+01
4.416976278936839151e+01,1.095877245352714624e+01
4.418976850528722622e+01,1.166216019259684877e+01
4.420977422120606093e+01,1.265428869149642743e+01
4.422977993712489564e+01,1.296918228946875473e+01
4.424978565304373035e+01,1.265767299293391801e+01
4.426979136896256506e+01,1.351454911905650036e+01
4.428979708488139977e+01,1.324599818996068379e+01
4.430980280080022737e+01,1.325975898077934900e+01
4.432980851671906208e+01,1.358526327565776803e+01
4.434981423263789679e+01,1.354610446566181992e+01
4.436981994855673150e+01,1.392124205508929435e+01
4.438982566447556621e+01,1.305918728209209689e+01
4.440983138039440092e+01,1.351230433820359167e+01
4.442983709631323563e+01,1.394612612330762502e+01
4.444984281223207034e+01,1.370081555134626861e+01
4.446984852815090505e+01,1.298002326955562324e+01
4.448985424406973266e+01,1.289446805506993421e+01
4.450985995998856737e+01,1.295655365280658522e+01
4.452986567590740208e+01,1.385213815419806238e+01
4.454987139182623679e+01,1.286026623285993509e+01
4.456987710774507150e+01,1.413208228908069763e+01
4.458988282366390621e+01,1.298691887016577340e+01
4.460988853958274092e+01,1.284435031207096145e+01
4.462989425550157563e+01,1.319343820588551708e+01
4.464989997142041034e+01,1.327330220653312054e+01
4.466990568733924505e+01,1.284793631902975974e+01
4.468991140325807265e+01,1.355383832916373521e+01
4.470991711917690736e+01,1.396910859549951667e+01
4.472992283509574207e+01,1.347995748031923924e+01
4.474992855101457678e+01,1.216278612651754365e+01
4.476993426693341149e+01,1.302525268623692156e+01
4.478993998285224620e+01,1.186642270619291928e+01
4.480994569877108091e+01,1.205600431038716103e+01
4.482995141468991562e+01,1.150737106554734623e+01
4.484995713060875033e+01,1.118030035231839037e+01
4.486996284652757794e+01,1.129207517038711295e+01
4.488996856244641265e+01,1.007084952971152170e+01
4.490997427836524736e+01,1.024971099218863202e+01
4.492997999428408207e+01,9.579803047119868964e+00
4.494998571020291678e+01,9.743811546164469206e+00
