angle,intensity
3.330665904544155609e+01,4.571406210033344131e+00
3.332666476136039080e+01,4.680717902055740787e+00
3.334667047727922551e+01,5.036434957453208128e+00
3.336667619319806022e+01,4.974399052435103386e+00
3.338668190911688782e+01,4.507140417340934846e+00
3.340668762503572964e+01,5.560619873311096306e+00
3.342669334095455724e+01,5.015208121071493608e+00
3.344669905687339195e+01,4.963309091276307150e+00
3.346670477279222666e+01,5.274358203968079195e+00
3.348671048871106137e+01,4.931498556996253946e+00
3.350671620462989608e+01,5.898786233504579535e+00
3.352672192054873079e+01,5.690636907155084856e+00
3.354672763646756550e+01,5.792834847029022072e+00
3.356673335238639311e+01,5.919858659541207047e+00
3.358673906830523492e+01,5.179577673713389174e+00
3.360674478422406253e+01,5.710428877911634338e+00
3.362675050014290434e+01,7.032378363976361513e+00
3.364675621606173195e+01,6.222974909983959080e+00
3.366676193198056666e+01,7.109416562123895389e+00
3.368676764789940137e+01,7.097591710302531887e+00
3.370677336381823608e+01,7.873161444848649992e+00
3.372677907973707079e+01,7.034646293291656249e+00
3.374678479565589839e+01,8.114688418447592255e+00
3.376679051157474021e+01,8.818951427260500964e+00
3.378679622749356781e+01,9.066228958831977991e+00
3.380680194341240963e+01,9.911555157901666746e+00
3.382680765933123723e+01,1.018898974977713578e+01
3.384681337525007194e+01,1.142971856744752657e+01
3.386681909116890665e+01,1.202749870144901045e+01
3.388682480708774136e+01,1.229144196663837896e+01
3.390683052300657607e+01,1.423025365280284937e+01
3.392683623892540368e+01,1.445244800892459835e+01
3.394684195484424549e+01,1.495675417342270563e+01
3.396684767076307310e+01,1.689956044265287716e+01
3.398685338668191491e+01,1.731798403899754035e+01
3.400685910260074252e+01,1.953248579802547269e+01
3.402686481851957723e+01,2.019056067411872135e+01
3.404687053443841194e+01,2.167503125997625091e+01
3.406687625035724665e+01,2.287177731874571762e+01
3.408688196627608136e+01,2.496732853638379623e+01
3.410688768219490896e+01,2.584167383682583363e+01
3.412689339811375078e+01,2.687789094271593271e+01
3.414689911403257838e+01,2.962066137223172291e+01
3.416690482995142020e+01,3.141771270760745338e+01
3.418691054587024780e+01,3.292807952946625250e+01
3.420691626178908251e+01,3.461576617425390623e+01
3.422692197770791722e+01,3.653095329311327788e+01
3.424692769362675193e+01,3.912554883772897796e+01
3.426693340954558664e+01,4.089165965211440579e+01
3.428693912546442135e+01,4.209926273792419238e+01
3.430694484138325606e+01,4.466178849292610664e+01
3.432695055730208367e+01,4.683005750708937143e+01
3.434695627322092548e+01,4.752205143317886638e+01
3.436696198913975309e+01,5.002379344526067939e+01
3.438696770505858780e+01,5.123596494693402548e+01
3.440697342097742251e+01,5.115339002498134846e+01
3.442697913689625722e+01,5.127082026561184591e+01
3.444698485281509193e+01,5.168602542462810590e+01
3.446699056873392664e+01,5.261851394042536612e+01
3.448699628465276135e+01,5.167375455003853091e+01
3.450700200057158895e+01,5.089615696318424654e+01
3.452700771649043077e+01,4.978013588203873496e+01
3.454701343240925837e+01,4.806538231193241728e+01
3.456701914832810019e+01,4.624624683453053819e+01
3.458702486424692779e+01,4.401204858490580563e+01
3.460703058016576250e+01,4.191977914809542938e+01
3.462703629608459721e+01,3.952104979338216140e+01
3.464704201200343192e+01,3.662451532412014643e+01
3.466704772792226663e+01,3.442965803427303229e+01
3.468705344384109424e+01,3.142990218971409178e+01
3.470705915975993605e+01,2.842609424025773279e+01
3.472706487567876366e+01,2.594150835070879424e+01
3.474707059159760547e+01,2.347075150110452313e+01
3.476707630751643308e+01,2.099977574590727158e+01
3.478708202343526779e+01,1.922366814079924069e+01
3.480708773935410250e+01,1.770281738939453575e+01
3.482709345527293721e+01,1.582689849411436001e+01
3.484709917119177192e+01,1.445720903108756339e+01
3.486710488711059952e+01,1.391522097451142237e+01
3.488711060302944134e+01,1.175491883208094990e+01
3.490711631894826894e+01,1.145766705370109406e+01
3.492712203486711076e+01,1.025191563795534222e+01
3.494712775078593836e+01,9.052200406025365353e+00
3.496713346670477307e+01,8.495052289333148821e+00
3.498713918262360778e+01,8.498517493835084480e+00
3.500714489854244249e+01,7.851496997922247978e+00
3.502715061446127720e+01,7.697143249396606990e+00
3.504715633038010481e+01,6.892800432052725412e+00
3.506716204629894662e+01,7.190023827974874493e+00
3.508716776221777423e+01,5.820002118069938390e+00
3.510717347813661604e+01,5.442613471332605535e+00
3.512717919405544365e+01,6.636192158809945951e+00
3.514718490997427836e+01,5.601470266377849505e+00
3.516719062589311307e+01,5.757697311609810242e+00
3.518719634181194778e+01,6.129443757601564791e+00
3.520720205773078249e+01,5.793075929392143664e+00
3.522720777364961720e+01,5.518129895320322831e+00
3.524721348956845191e+01,5.511742156907384782e+00
3.526721920548727951e+01,4.889482714142541653e+00
3.528722492140612133e+01,5.400760501057016327e+00
3.530723063732494893e+01,4.837731721121988571e+00
3.532723635324378364e+01,4.506207079109648461e+00
3.534724206916261835e+01,5.168419918036613936e+00
3.536724778508145306e+01,4.303800730817577858e+00
3.538725350100028777e+01,5.039271625583058523e+00
3.540725921691912248e+01,4.425987893692156838e+00
3.542726493283795719e+01,4.801253226529331286e+00
3.544727064875678479e+01,5.018679595959206097e+00
3.546727636467562661e+01,3.858131297917341218e+00
3.548728208059445421e+01,4.768810327421877382e+00
3.550728779651329603e+01,4.674304444928120361e+00
3.552729351243212363e+01,4.349654730494227017e+00
3.554729922835095834e+01,4.121723847543012909e+00
3.556730494426979305e+01,4.478929673517114018e+00
3.558731066018862776e+01,5.117697108361543457e+00
3.560731637610746247e+01,3.768879931952731965e+00
3.562732209202629008e+01,4.985662722887951759e+00
3.564732780794513189e+01,4.130851738227574010e+00
3.566733352386395950e+01,4.260957991241183684e+00
3.568733923978280131e+01,4.018681699339719415e+00
3.570734495570162892e+01,3.763765638809690728e+00
3.572735067162046363e+01,3.448574426099316526e+00
3.574735638753929834e+01,4.507998315548555901e+00
3.576736210345813305e+01,3.761668708825460783e+00
3.578736781937696776e+01,4.157122673344423980e+00
3.580737353529579536e+01,4.507107370277738667e+00
3.582737925121463718e+01,3.747144011677948416e+00
3.584738496713346478e+01,3.724327348500326984e+00
3.586739068305230660e+01,3.719445167640334837e+00
3.588739639897113420e+01,4.422717745824805924e+00
3.590740211488996891e+01,4.380583010312394165e+00
3.592740783080880362e+01,4.012930383833047010e+00
3.594741354672763833e+01,4.382462963567578029e+00
3.596741926264647304e+01,4.095465128901271790e+00
3.598742497856530065e+01,4.857062746683675769e+00
3.600743069448414246e+01,3.653601384377473060e+00
3.602743641040297007e+01,3.709317190675072595e+00
3.604744212632181188e+01,4.109910023033277682e+00
3.606744784224063949e+01,3.493063607295515904e+00
3.608745355815947420e+01,4.078871881920338893e+00
3.610745927407830891e+01,3.701609737699044000e+00
3.612746498999714362e+01,3.999399042538380300e+00
3.614747070591597833e+01,3.911002095752374785e+00
3.616747642183481304e+01,4.298093854013177229e+00
3.618748213775364775e+01,4.645683036477852745e+00
3.620748785367247535e+01,4.439494517409903196e+00
3.622749356959131717e+01,4.485397578844171562e+00
3.624749928551014477e+01,4.236629680389262020e+00
3.626750500142897948e+01,4.484782520197433620e+00
3.628751071734781419e+01,5.073175848430504509e+00
3.630751643326664890e+01,4.517475753247198966e+00
3.632752214918548361e+01,4.368778234895078327e+00
3.634752786510431832e+01,4.882080147550822424e+00
3.636753358102315303e+01,4.799564600313441787e+00
3.638753929694198064e+01,5.025474363493721341e+00
3.640754501286082245e+01,5.280175708444208027e+00
3.642755072877965006e+01,4.392313162177625685e+00
3.644755644469849187e+01,4.395971618549557647e+00
3.646756216061731948e+01,4.943795547052334705e+00
3.648756787653615419e+01,5.133845802611638476e+00
3.650757359245498890e+01,4.835350449645488879e+00
3.652757930837382361e+01,4.552292082026836439e+00
3.654758502429265832e+01,4.561682995074342273e+00
3.656759074021148592e+01,4.777870653643822685e+00
3.658759645613032774e+01,4.633789745812281424e+00
3.660760217204915534e+01,4.117891429455309726e+00
3.662760788796799716e+01,5.042455455523174201e+00
3.664761360388682476e+01,4.827594855031151155e+00
3.666761931980565947e+01,4.822662156605566963e+00
3.668762503572449418e+01,4.343032860571854670e+00
3.670763075164332889e+01,4.043924795532056748e+00
3.672763646756216360e+01,3.921288472839186134e+00
3.674764218348099121e+01,4.238675134082459550e+00
3.676764789939983302e+01,4.575896992230358507e+00
3.678765361531866063e+01,4.049793841575328734e+00
3.680765933123750244e+01,3.749296423571726322e+00
3.682766504715633005e+01,3.905353765151220458e+00
3.684767076307516476e+01,3.825653373341757923e+00
3.686767647899399947e+01,3.796122609005113446e+00
3.688768219491283418e+01,4.019717168247171735e+00
3.690768791083166889e+01,4.162608739696485927e+00
3.692769362675049649e+01,3.646064538407240097e+00
3.694769934266933831e+01,3.769539837532383864e+00
3.696770505858816591e+01,3.374068610294266968e+00
3.698771077450700773e+01,4.030528198894754333e+00
3.700771649042583533e+01,3.419755042088996166e+00
3.702772220634467004e+01,3.615592648493588968e+00
3.704772792226350475e+01,3.891848048151739903e+00
3.706773363818233946e+01,4.545959335708342763e+00
3.708773935410117417e+01,3.449141457635275465e+00
3.710774507002000888e+01,3.823084962770703310e+00
3.712775078593884359e+01,3.477530358178935188e+00
3.714775650185767120e+01,4.040418591137914461e+00
3.716776221777651301e+01,4.056781633230138517e+00
3.718776793369534062e+01,3.913507141464121375e+00
3.720777364961417533e+01,3.956013441724780755e+00
3.722777936553301004e+01,3.681164854003482034e+00
3.724778508145184475e+01,3.540495178200498305e+00
3.726779079737067946e+01,4.697611048023022207e+00
3.728779651328951417e+01,4.543150598145467178e+00
3.730780222920834888e+01,4.260270490523680564e+00
3.732780794512717648e+01,4.093714568221573202e+00
3.734781366104601830e+01,5.096866380964945265e+00
3.736781937696484590e+01,4.411328904427129771e+00
3.738782509288368772e+01,4.622106818313852727e+00
3.740783080880251532e+01,4.268674096237746518e+00
3.742783652472135003e+01,4.799813575368180985e+00
3.744784224064018474e+01,5.375756068492490769e+00
3.746784795655901945e+01,5.559582036061661015e+00
3.748785367247785416e+01,4.242048861467220711e+00
3.750785938839668177e+01,5.106241178156302851e+00
3.752786510431552358e+01,5.549934092454478218e+00
3.754787082023435119e+01,5.948312492272375351e+00
3.756787653615319300e+01,5.632086384345665664e+00
3.758788225207202061e+01,5.869871339899645157e+00
3.760788796799085532e+01,5.733383282626748567e+00
3.762789368390969003e+01,6.612032384339397773e+00
3.764789939982852474e+01,6.511115268284648039e+00
3.766790511574735945e+01,6.801976943838971223e+00
3.768791083166618705e+01,6.790499049199123505e+00
3.770791654758502887e+01,7.288358163278500612e+00
3.772792226350385647e+01,7.816325599261889856e+00
3.774792797942269829e+01,7.850129362175331416e+00
3.776793369534152589e+01,8.036046451730666007e+00
3.778793941126036060e+01,7.653859673021012888e+00
3.780794512717919531e+01,8.175598036470518082e+00
3.782795084309803002e+01,9.097678927997208120e+00
3.784795655901686473e+01,9.377671319612534973e+00
3.786796227493569234e+01,9.287831340769159283e+00
3.788796799085453415e+01,9.916789484600112559e+00
3.790797370677336176e+01,1.062746449364409251e+01
3.792797942269220357e+01,1.055282980450628116e+01
3.794798513861103118e+01,1.081028939354631646e+01
3.796799085452986589e+01,1.177469330651751278e+01
3.798799657044870060e+01,1.247488396178777137e+01
3.800800228636753531e+01,1.250174439243371260e+01
3.802800800228637002e+01,1.298981368047700258e+01
3.804801371820520473e+01,1.381732480243636196e+01
3.806801943412403944e+01,1.471840150660608693e+01
3.808802515004286704e+01,1.446547408225963594e+01
3.810803086596170886e+01,1.540823406914818250e+01
3.812803658188053646e+01,1.542309876725968820e+01
3.814804229779937117e+01,1.649908465383210654e+01
3.816804801371820588e+01,1.687644243722499482e+01
3.818805372963704059e+01,1.715480284005561629e+01
3.820805944555587530e+01,1.775431193819975917e+01
3.822806516147471001e+01,1.811469956939359705e+01
3.824807087739354472e+01,1.799582859159474424e+01
3.826807659331237232e+01,1.798780536038506028e+01
3.828808230923121414e+01,1.811810408585340326e+01
3.830808802515004174e+01,1.762096549637994514e+01
3.832809374106888356e+01,1.694318945610093863e+01
3.834809945698771116e+01,1.600879098135539280e+01
3.836810517290654587e+01,1.586726799795336618e+01
3.838811088882538058e+01,1.540801194956965503e+01
3.840811660474421529e+01,1.421404187179940593e+01
3.842812232066305000e+01,1.363485616547859358e+01
3.844812803658187761e+01,1.354855202845658191e+01
3.846813375250071942e+01,1.211563691017632749e+01
3.848813946841954703e+01,1.128393718368142906e+01
3.850814518433838884e+01,1.036837820491534146e+01
3.852815090025721645e+01,9.138268415412355239e+00
3.854815661617605116e+01,8.923010697543885428e+00
3.856816233209488587e+01,7.995351766562184714e+00
3.858816804801372058e+01,8.091721072774053169e+00
3.860817376393255529e+01,7.637171491534040513e+00
3.862817947985138289e+01,6.798132994106447669e+00
3.864818519577022471e+01,6.405752810906180095e+00
3.866819091168905231e+01,7.217697447967601931e+00
3.868819662760789413e+01,7.281471892504089993e+00
3.870820234352672173e+01,6.455432912494799780e+00
3.872820805944555644e+01,6.566866871206078926e+00
3.874821377536439115e+01,6.055420732425068842e+00
3.876821949128322586e+01,6.779189474524267567e+00
3.878822520720206057e+01,5.863570921021196369e+00
3.880823092312088818e+01,6.046504411666466794e+00
3.882823663903972999e+01,6.004056448964412596e+00
3.884824235495855760e+01,5.605889749072325401e+00
3.886824807087739941e+01,6.616793672644204705e+00
3.888825378679622702e+01,6.431016170210059890e+00
3.890825950271506173e+01,7.044010273774867770e+00
3.892826521863389644e+01,6.399710959224092832e+00
3.894827093455273115e+01,7.364412642407094367e+00
3.896827665047156586e+01,7.432108014320867539e+00
3.898828236639040057e+01,8.063243157592719257e+00
3.900828808230923528e+01,8.435655940811876974e+00
3.902829379822806288e+01,7.955864873793021985e+00
3.904829951414690470e+01,9.559073233357016974e+00
3.906830523006573230e+01,8.858501027254060745e+00
3.908831094598456701e+01,1.014822006094417262e+01
3.910831666190340172e+01,1.036352531319624148e+01
3.912832237782223643e+01,1.194290675497768461e+01
3.914832809374107114e+01,1.159651508991435875e+01
3.916833380965990585e+01,1.318973307455544131e+01
3.918833952557874056e+01,1.359900342603717327e+01
3.920834524149756817e+01,1.341558999070268143e+01
3.922835095741640998e+01,1.423305041988744435e+01
3.924835667333523759e+01,1.510125675033871850e+01
3.926836238925407940e+01,1.645108270597837574e+01
3.928836810517290701e+01,1.721274979524807236e+01
3.930837382109174172e+01,1.712036257412887608e+01
3.932837953701057643e+01,1.883450759536308183e+01
3.934838525292941114e+01,1.838140068824542439e+01
3.936839096884824585e+01,1.990200550247915956e+01
3.938839668476707345e+01,1.966958826191887155e+01
3.940840240068591527e+01,2.039574909351648913e+01
3.942840811660474287e+01,2.011353453186514173e+01
3.944841383252358469e+01,2.034954515352028181e+01
3.946841954844241229e+01,1.982019375602262912e+01
3.948842526436124700e+01,2.033775777453770317e+01
3.950843098028008171e+01,1.957375579588533654e+01
3.952843669619891642e+01,2.008225165517545463e+01
3.954844241211775113e+01,1.929919937365078297e+01
3.956844812803657874e+01,1.865935522949683545e+01
3.958845384395542055e+01,1.788210402290911105e+01
3.960845955987424816e+01,1.747844362229417570e+01
3.962846527579308997e+01,1.483454136696794379e+01
3.964847099171191758e+01,1.549908336216054572e+01
3.966847670763075229e+01,1.529057368657359106e+01
3.968848242354958700e+01,1.366055143795997573e+01
3.970848813946842171e+01,1.172986006210199506e+01
3.972849385538725642e+01,1.273140651789763567e+01
3.974849957130608402e+01,1.210659466666126249e+01
3.976850528722492584e+01,1.158076995936870546e+01
3.978851100314375344e+01,9.532239788701126315e+00
3.980851671906259526e+01,1.007242249818402868e+01
3.982852243498142286e+01,8.906742754026767628e+00
3.984852815090025757e+01,9.769987950503564278e+00
3.986853386681909228e+01,7.350051867779419545e+00
3.988853958273792699e+01,8.228841294326958433e+00
3.990854529865676170e+01,8.789856694356554812e+00
3.992855101457559641e+01,6.627994713334845578e+00
3.994855673049443112e+01,5.111105139743925108e+00
3.996856244641325873e+01,6.883996631484936124e+00
3.998856816233210054e+01,6.139019444460161345e+00
4.000857387825092815e+01,6.574237130743849633e+00
4.002857959416976286e+01,5.360547216600094700e+00
4.004858531008859757e+01,6.150327382119440855e+00
4.006859102600743228e+01,5.585846070009667486e+00
4.008859674192626699e+01,4.877436942887077187e+00
4.010860245784510170e+01,4.091448483298390393e+00
4.012860817376393641e+01,5.148810462003348576e+00
4.014861388968276401e+01,5.367199050000278859e+00
4.016861960560160583e+01,4.265661242006260068e+00
4.018862532152043343e+01,3.900889885605761442e+00
4.020863103743927525e+01,4.647410686551795678e+00
4.022863675335810285e+01,4.989657031228790451e+00
4.024864246927693756e+01,5.222623378024443319e+00
4.026864818519577227e+01,4.809706006070094020e+00
4.028865390111460698e+01,4.228508269049840784e+00
4.030865961703344169e+01,3.384756709187136003e+00
4.032866533295226930e+01,4.293132121593310480e+00
4.034867104887111111e+01,4.121241594129761765e+00
4.036867676478993872e+01,3.866763500893930061e+00
4.038868248070878053e+01,4.801329017953122502e+00
4.040868819662760814e+01,3.829115004947508005e+00
4.042869391254644285e+01,3.250757283449569712e+00
4.044869962846527756e+01,3.607975426582828771e+00
4.046870534438411227e+01,4.029703990513471723e+00
4.048871106030294698e+01,4.163062090768645973e+00
4.050871677622177458e+01,3.569389064847221071e+00
4.052872249214061640e+01,3.526555932964194895e+00
4.054872820805944400e+01,3.961027089364852927e+00
4.056873392397828582e+01,3.843299996903530413e+00
4.058873963989711342e+01,3.887020286540591840e+00
4.060874535581594813e+01,3.565512257184765055e+00
4.062875107173478284e+01,3.675533408027899629e+00
4.064875678765361755e+01,4.391772632630299711e+00
4.066876250357245226e+01,4.183755922077147638e+00
4.068876821949127986e+01,3.600346009267179070e+00
4.070877393541012168e+01,3.632387065543330795e+00
4.072877965132894929e+01,3.695471573356019945e+00
4.074878536724779110e+01,3.080868204709129365e+00
4.076879108316661871e+01,3.717313427304494766e+00
4.078879679908545342e+01,3.101215409417319879e+00
4.080880251500428813e+01,3.755697640676210369e+00
4.082880823092312284e+01,4.356841615183418170e+00
4.084881394684195755e+01,3.403107143468663942e+00
4.086881966276079226e+01,3.073518843175537807e+00
4.088882537867962697e+01,3.704527234662590374e+00
4.090883109459845457e+01,3.959731388432806476e+00
4.092883681051729639e+01,4.233676620610501651e+00
4.094884252643612399e+01,4.062141900737118227e+00
4.096884824235495870e+01,3.821975006145084119e+00
4.098885395827379341e+01,3.498190534418829767e+00
4.100885967419262812e+01,3.905124694018821785e+00
4.102886539011146283e+01,4.045656766272900384e+00
4.104887110603029754e+01,3.269546888558374054e+00
4.106887682194913225e+01,4.263318687135814855e+00
4.108888253786795985e+01,4.496665316277256963e+00
4.110888825378680167e+01,3.719962265184830752e+00
4.112889396970562927e+01,4.329279741863395259e+00
4.114889968562447109e+01,3.905798535910228964e+00
4.116890540154329869e+01,3.057851353672256689e+00
4.118891111746213340e+01,4.007034895433521982e+00
4.120891683338096811e+01,3.526431339062436887e+00
4.122892254929980282e+01,3.989098035170138168e+00
4.124892826521863753e+01,3.958285709406101915e+00
4.126893398113746514e+01,3.994492334800739286e+00
4.128893969705630695e+01,3.809128956104464336e+00
4.130894541297513456e+01,4.050830075633486516e+00
4.132895112889397637e+01,3.691323547034184749e+00
4.134895684481280398e+01,3.385760854619343618e+00
4.136896256073163869e+01,3.421423364633899844e+00
4.138896827665047340e+01,3.835463887813239658e+00
4.140897399256930811e+01,4.026779721332678363e+00
4.142897970848814282e+01,4.264401750822032433e+00
4.144898542440697042e+01,3.624099148631032108e+00
4.146899114032581224e+01,3.414094157003079832e+00
4.148899685624463984e+01,3.423341270352098675e+00
4.150900257216348166e+01,3.206529899602643230e+00
4.152900828808230926e+01,2.838556900255694515e+00
4.154901400400114397e+01,3.428247884543176305e+00
4.156901971991997868e+01,4.096416486313566807e+00
4.158902543583881339e+01,3.570923717233281725e+00
4.160903115175764810e+01,3.733485860081799501e+00
4.162903686767647571e+01,2.961166295510362811e+00
4.164904258359531752e+01,4.305895648063343906e+00
4.166904829951414513e+01,3.276973921397561718e+00
4.168905401543298694e+01,3.968073513916809070e+00
4.170905973135181455e+01,3.858888731611307854e+00
4.172906544727064926e+01,3.204717677520567243e+00
4.174907116318948397e+01,3.475249188048599613e+00
4.176907687910831868e+01,4.020207764704894160e+00
4.178908259502715339e+01,3.458621961215154972e+00
4.180908831094598810e+01,3.115212883660805954e+00
4.182909402686482281e+01,4.454228630790436405e+00
4.184909974278365041e+01,3.184960951381397010e+00
4.186910545870249223e+01,3.092401629181341871e+00
4.188911117462131983e+01,3.798672603754266852e+00
4.190911689054015454e+01,3.785176263745924530e+00
4.192912260645898925e+01,3.712493249414435148e+00
4.194912832237782396e+01,4.180678411391606453e+00
4.196913403829665867e+01,4.013868652897906841e+00
4.198913975421549338e+01,3.361284967279824620e+00
4.200914547013432809e+01,3.756762077680491529e+00
4.202915118605316280e+01,3.875488220416114515e+00
4.204915690197199041e+01,3.411721963906908961e+00
4.206916261789082512e+01,4.282672778946245984e+00
4.208916833380965983e+01,4.143662064949775292e+00
4.210917404972849454e+01,4.247323606198436963e+00
4.212917976564732925e+01,4.585874285963931207e+00
4.214918548156616396e+01,4.409990730144265569e+00
4.216919119748499867e+01,4.066973130904951717e+00
4.218919691340383338e+01,5.117042537180610751e+00
4.220920262932266809e+01,4.710638736554871642e+00
4.222920834524150280e+01,4.132964524849079169e+00
4.224921406116033040e+01,4.162403330983122984e+00
4.226921977707916511e+01,4.625402416144454243e+00
4.228922549299799982e+01,4.827917019591104086e+00
4.230923120891683453e+01,4.899985704124488528e+00
4.232923692483566924e+01,5.103490845246996699e+00
4.234924264075450395e+01,5.208160830360938576e+00
4.236924835667333866e+01,5.626097519062743579e+00
4.238925407259217337e+01,4.975884255642698761e+00
4.240925978851100808e+01,5.739096517318913016e+00
4.242926550442983569e+01,5.687887048088771103e+00
4.244927122034867040e+01,6.278224121964905535e+00
4.246927693626750511e+01,6.802588725768579536e+00
4.248928265218633982e+01,5.825028760734686450e+00
4.250928836810517453e+01,6.710450022391396097e+00
4.252929408402400924e+01,7.564732776018072258e+00
4.254929979994284395e+01,6.856443402394771347e+00
4.256930551586167866e+01,7.658335123605368722e+00
4.258931123178051337e+01,6.695572820073024900e+00
4.260931694769934097e+01,7.158391479462560270e+00
4.262932266361817568e+01,7.213763536134477405e+00
4.264932837953701039e+01,7.044098557785288151e+00
4.266933409545584510e+01,7.972839379873459364e+00
4.268933981137467981e+01,7.603544880794434135e+00
4.270934552729351452e+01,8.239305320249080467e+00
4.272935124321234923e+01,8.260563477300884472e+00
4.274935695913118394e+01,8.695273497631925252e+00
4.276936267505001865e+01,7.909250658886691099e+00
4.278936839096885336e+01,8.476178938099227622e+00
4.280937410688768097e+01,8.377640099311500776e+00
4.282937982280651568e+01,8.242812225928707548e+00
4.284938553872535039e+01,8.243909108617481607e+00
4.286939125464418510e+01,8.472707054595689513e+00
4.288939697056301981e+01,9.082076657747458981e+00
4.290940268648185452e+01,9.314460911299976331e+00
4.292940840240068923e+01,9.182968602310801032e+00
4.294941411831952394e+01,1.012395177556016002e+01
4.296941983423835865e+01,9.622094773278881519e+00
4.298942555015718625e+01,9.433910827149139422e+00
4.300943126607602096e+01,1.037928476646001741e+01
4.302943698199485567e+01,1.082385871045942238e+01
4.304944269791369038e+01,1.146541767596011319e+01
4.306944841383252509e+01,1.155001314725946671e+01
4.308945412975135980e+01,1.233386510517735601e+01
4.310945984567019451e+01,1.230004304566200446e+01
4.312946556158902922e+01,1.292165775990928545e+01
4.314947127750786393e+01,1.381118004963616563e+01
4.316947699342669864e+01,1.438395981424953263e+01
4.318948270934552625e+01,1.478053136967576187e+01
4.320948842526436096e+01,1.437895424931281596e+01
4.322949414118319567e+01,1.520116056394703286e+01
4.324949985710203038e+01,1.518714016520028132e+01
4.326950557302086509e+01,1.567248425301408155e+01
4.328951128893969980e+01,1.506923017309457435e+01
4.330951700485853451e+01,1.627131580421693258e+01
4.332952272077736922e+01,1.470846675259668856e+01
4.334952843669620393e+01,1.530717025127226627e+01
4.336953415261503153e+01,1.463245201519325178e+01
4.338953986853386624e+01,1.379329979131361306e+01
4.340954558445270095e+01,1.299879085100956466e+01
4.342955130037153566e+01,1.206639935924115647e+01
4.344955701629037037e+01,1.243931183836929755e+01
4.346956273220920508e+01,1.079163238930127733e+01
4.348956844812803979e+01,1.060647179932402828e+01
4.350957416404687450e+01,9.629846732847905599e+00
4.352957987996570921e+01,9.242593732318619359e+00
4.354958559588453681e+01,8.278627667319039318e+00
4.356959131180337153e+01,8.404571865912675577e+00
4.358959702772220624e+01,8.057319856998407914e+00
4.360960274364104095e+01,8.147094974520811661e+00
4.362960845955987566e+01,8.198571028836436625e+00
4.364961417547871037e+01,7.772957172152064942e+00
4.366961989139754508e+01,7.630739142679979992e+00
4.368962560731637979e+01,7.800652393140921959e+00
4.370963132323521450e+01,7.632404439529144824e+00
4.372963703915404921e+01,8.320724176964962027e+00
4.374964275507287681e+01,7.724650002637146073e+00
4.376964847099171152e+01,7.907615489296235367e+00
4.378965418691054623e+01,9.477390453365499567e+00
4.380965990282938094e+01,8.649018553756533834e+00
4.382966561874821565e+01,8.595613973113088946e+00
4.384967133466705036e+01,1.025566198041007837e+01
4.386967705058588507e+01,1.025694183160634410e+01
4.388968276650471978e+01,1.057376769718772636e+01
4.390968848242355449e+01,1.207288717840995673e+01
4.392969419834238209e+01,1.229157656788368413e+01
4.394969991426121680e+01,1.328788322703340441e+01
4.396970563018005151e+01,1.286749722089959924e+01
4.398971134609888622e+01,1.302015142679798032e+01
4.400971706201772093e+01,1.352963569518389342e+01
4.402972277793655564e+01,1.414359331852163315e+01
4.404972849385539035e+01,1.504089648791728351e+01
4.406973420977422506e+01,1.541912925014035807e+01
4.408973992569305977e+01,1.477801964260515533e+01
4.410974564161189448e+01,1.554344327244329094e+01
4.412975135753072209e+01,1.515563226569900124e+01
4.414975707344955680e+01,1.435573232176370695e+01
4.416976278936839151e+01,1.497756098748926945e+01
4.418976850528722622e+01,1.453072095630344940e+01
4.420977422120606093e+01,1.388814244683353394e+01
4.422977993712489564e+01,1.325117772735513988e+01
4.424978565304373035e+01,1.384290722326057477e+01
4.426979136896256506e+01,1.288896964500936626e+01
4.428979708488139977e+01,1.201831635048304925e+01
4.430980280080022737e+01,1.207675737086547940e+01
4.432980851671906208e+01,1.134409124344311692e+01
4.434981423263789679e+01,1.047499081474595606e+01
4.436981994855673150e+01,1.174751920784776438e+01
4.438982566447556621e+01,1.106297708002836799e+01
4.440983138039440092e+01,1.022975107871208600e+01
4.442983709631323563e+01,9.694148532720417322e+00
4.444984281223207034e+01,8.360478835503915462e+00
4.446984852815090505e+01,7.921804060495892585e+00
4.448985424406973266e+01,7.914912055365390664e+00
4.450985995998856737e+01,8.034092339030117103e+00
4.452986567590740208e+01,6.447215795933704641e+00
4.454987139182623679e+01,6.257156000984075206e+00
4.456987710774507150e+01,5.961468664263505524e+00
4.458988282366390621e+01,4.847157557593153143e+00
4.460988853958274092e+01,4.279832660190044713e+00
4.462989425550157563e+01,4.685312903686406294e+00
4.464989997142041034e+01,4.264826649102494649e+00
4.466990568733924505e+01,4.831494152773526451e+00
4.468991140325807265e+01,4.624175684110403139e+00
4.470991711917690736e+01,4.251996437047175448e+00
4.472992283509574207e+01,3.811081867818232993e+00
4.474992855101457678e+01,4.253188147384043383e+00
4.476993426693341149e+01,4.264346959482157473e+00
4.478993998285224620e+01,3.710110863410111648e+00
4.480994569877108091e+01,4.028687374535752319e+00
4.482995141468991562e+01,4.193616405141555425e+00
4.484995713060875033e+01,4.233842150053975573e+00
4.486996284652757794e+01,4.118324167190217544e+00
4.488996856244641265e+01,3.413965617758783822e+00
4.490997427836524736e+01,3.165795663910889512e+00
4.492997999428408207e+01,3.878990137910608205e+00
4.494998571020291678e+01,3.237561528739727024e+00
