angle,intensity
3.330665904544155609e+01,1.101428547117192025e+01
3.332666476136039080e+01,1.071990737289948115e+01
3.334667047727922551e+01,1.055162820895332487e+01
3.336667619319806022e+01,1.126526919377011637e+01
3.338668190911688782e+01,1.147330390830498992e+01
3.340668762503572964e+01,1.231379897499730447e+01
3.342669334095455724e+01,1.238378827916843861e+01
3.344669905687339195e+01,1.243524991058424334e+01
3.346670477279222666e+01,1.330691482068365517e+01
3.348671048871106137e+01,1.363179666698150427e+01
3.350671620462989608e+01,1.530638668440826322e+01
3.352672192054873079e+01,1.473022976065515621e+01
3.354672763646756550e+01,1.586612956960267695e+01
3.356673335238639311e+01,1.663255173253886454e+01
3.358673906830523492e+01,1.752887893926039453e+01
3.360674478422406253e+01,1.760960997149598484e+01
3.362675050014290434e+01,1.793099943533102092e+01
3.364675621606173195e+01,1.962537097624745641e+01
3.366676193198056666e+01,1.968724744709660968e+01
3.368676764789940137e+01,2.112377721872873337e+01
3.370677336381823608e+01,2.235644007553337076e+01
3.372677907973707079e+01,2.325690349183808081e+01
3.374678479565589839e+01,2.358953265597801163e+01
3.376679051157474021e+01,2.525427278115733998e+01
3.378679622749356781e+01,2.607336202232395195e+01
3.380680194341240963e+01,2.715483656810985025e+01
3.382680765933123723e+01,2.856209986428795133e+01
3.384681337525007194e+01,3.030370258157500984e+01
3.386681909116890665e+01,3.099853015030839742e+01
3.388682480708774136e+01,3.258222186094042172e+01
3.390683052300657607e+01,3.381152070711132751e+01
3.392683623892540368e+01,3.565272031060386837e+01
3.394684195484424549e+01,3.693386274678752557e+01
3.396684767076307310e+01,3.791273406518607203e+01
3.398685338668191491e+01,3.980263274949753338e+01
3.400685910260074252e+01,4.067749936227076546e+01
3.402686481851957723e+01,4.244619397286956541e+01
3.404687053443841194e+01,4.373791587108122769e+01
3.406687625035724665e+01,4.540484887909089196e+01
3.408688196627608136e+01,4.677856076902221361e+01
3.410688768219490896e+01,4.752013207939786810e+01
3.412689339811375078e+01,4.859182157343570907e+01
3.414689911403257838e+01,4.901753997527200113e+01
3.416690482995142020e+01,5.088689334437776779e+01
3.418691054587024780e+01,5.142097788175478001e+01
3.420691626178908251e+01,5.191128206515539745e+01
3.422692197770791722e+01,5.121841361908924029e+01
3.424692769362675193e+01,5.221798762803182115e+01
3.426693340954558664e+01,5.181845865675107632e+01
3.428693912546442135e+01,5.140657393424199739e+01
3.430694484138325606e+01,5.122921034220240699e+01
3.432695055730208367e+01,5.004676228289440587e+01
3.434695627322092548e+01,4.810862226840472289e+01
3.436696198913975309e+01,4.718499394965191840e+01
3.438696770505858780e+01,4.567849502719214172e+01
3.440697342097742251e+01,4.371385595608552421e+01
3.442697913689625722e+01,4.149172945820573943e+01
3.444698485281509193e+01,3.937717063363800207e+01
3.446699056873392664e+01,3.778859407551223626e+01
3.448699628465276135e+01,3.610712516586110610e+01
3.450700200057158895e+01,3.400077659331654445e+01
3.452700771649043077e+01,3.182990340976328270e+01
3.454701343240925837e+01,2.989371127429600961e+01
3.456701914832810019e+01,2.814672990524207563e+01
3.458702486424692779e+01,2.678614593334311067e+01
3.460703058016576250e+01,2.564555927752627440e+01
3.462703629608459721e+01,2.397481608967626698e+01
3.464704201200343192e+01,2.307900266002971534e+01
3.466704772792226663e+01,2.121111299056040167e+01
3.468705344384109424e+01,2.059779648495660709e+01
3.470705915975993605e+01,1.924327984081539000e+01
3.472706487567876366e+01,1.831456917640307225e+01
3.474707059159760547e+01,1.706026138664007163e+01
3.476707630751643308e+01,1.700317594797420639e+01
3.478708202343526779e+01,1.634420576847061213e+01
3.480708773935410250e+01,1.565634754601544998e+01
3.482709345527293721e+01,1.531334597592957891e+01
3.484709917119177192e+01,1.454354053313169537e+01
3.486710488711059952e+01,1.392027681676514916e+01
3.488711060302944134e+01,1.411866692740344398e+01
3.490711631894826894e+01,1.273912614178435021e+01
3.492712203486711076e+01,1.278356005709091825e+01
3.494712775078593836e+01,1.209524512562604848e+01
3.496713346670477307e+01,1.177661624918596495e+01
3.498713918262360778e+01,1.164561450999235426e+01
3.500714489854244249e+01,1.065172489735520323e+01
3.502715061446127720e+01,1.127754887245877491e+01
3.504715633038010481e+01,9.664624420746623201e+00
3.506716204629894662e+01,1.010859253911916511e+01
3.508716776221777423e+01,1.023416132365437292e+01
3.510717347813661604e+01,1.015687328759630148e+01
3.512717919405544365e+01,9.503254430280064113e+00
3.514718490997427836e+01,8.727834444463997698e+00
3.516719062589311307e+01,8.839442733316358769e+00
3.518719634181194778e+01,8.360029041387891269e+00
3.520720205773078249e+01,8.060737882752585293e+00
3.522720777364961720e+01,8.081093395563549109e+00
3.524721348956845191e+01,8.351136234335744035e+00
3.526721920548727951e+01,8.185625899433672359e+00
3.528722492140612133e+01,8.361770034227774318e+00
3.530723063732494893e+01,8.581444178085092744e+00
3.532723635324378364e+01,8.060269224640586927e+00
3.534724206916261835e+01,7.297483262704901108e+00
3.536724778508145306e+01,7.151471889184652930e+00
3.538725350100028777e+01,7.813145241827362142e+00
3.540725921691912248e+01,7.470411175821150884e+00
3.542726493283795719e+01,6.953551389829248031e+00
3.544727064875678479e+01,7.811951759349580193e+00
3.546727636467562661e+01,7.119290363965550483e+00
3.548728208059445421e+01,7.073072269082890884e+00
3.550728779651329603e+01,6.499806640312062456e+00
3.552729351243212363e+01,6.314174338752412297e+00
3.554729922835095834e+01,6.803806251423969442e+00
3.556730494426979305e+01,6.680047508665678535e+00
3.558731066018862776e+01,6.985940367331192391e+00
3.560731637610746247e+01,6.372933084258640690e+00
3.562732209202629008e+01,6.746204544918125379e+00
3.564732780794513189e+01,6.287163779960431853e+00
3.566733352386395950e+01,6.229571671660229626e+00
3.568733923978280131e+01,6.741724839781879197e+00
3.570734495570162892e+01,6.792172039377433634e+00
3.572735067162046363e+01,6.107151809862299885e+00
3.574735638753929834e+01,6.418561175159480214e+00
3.576736210345813305e+01,6.145789464330004392e+00
3.578736781937696776e+01,6.633006499282469548e+00
3.580737353529579536e+01,6.868757585911192010e+00
3.582737925121463718e+01,6.904005659824166585e+00
3.584738496713346478e+01,6.698411106960822536e+00
3.586739068305230660e+01,6.508296782223538912e+00
3.588739639897113420e+01,6.266112037143519053e+00
3.590740211488996891e+01,6.213209745952360308e+00
3.592740783080880362e+01,6.133278482578144342e+00
3.594741354672763833e+01,6.173250746848593096e+00
3.596741926264647304e+01,6.127963645482874533e+00
3.598742497856530065e+01,6.242235182205958743e+00
3.600743069448414246e+01,5.775323841884230092e+00
3.602743641040297007e+01,5.958376683822510067e+00
3.604744212632181188e+01,6.046068862314249337e+00
3.606744784224063949e+01,6.891802993824111212e+00
3.608745355815947420e+01,6.082910396703109512e+00
3.610745927407830891e+01,6.755946470493242373e+00
3.612746498999714362e+01,6.579445727337249750e+00
3.614747070591597833e+01,6.396566620468893127e+00
3.616747642183481304e+01,6.631175820712799762e+00
3.618748213775364775e+01,6.500976194145920317e+00
3.620748785367247535e+01,6.764715081019240017e+00
3.622749356959131717e+01,7.514152386766635772e+00
3.624749928551014477e+01,6.450664851918486598e+00
3.626750500142897948e+01,7.288554694717208626e+00
3.628751071734781419e+01,7.454179892642757821e+00
3.630751643326664890e+01,6.722802827822196292e+00
3.632752214918548361e+01,6.329336232815460761e+00
3.634752786510431832e+01,6.824064215964576796e+00
3.636753358102315303e+01,6.937433076890650696e+00
3.638753929694198064e+01,7.230325116766444182e+00
3.640754501286082245e+01,6.359773779618571155e+00
3.642755072877965006e+01,7.356380289490049407e+00
3.644755644469849187e+01,7.758090550300652311e+00
3.646756216061731948e+01,7.113341602488856275e+00
3.648756787653615419e+01,7.585309797241942320e+00
3.650757359245498890e+01,7.524260320007490677e+00
3.652757930837382361e+01,7.557368243175357492e+00
3.654758502429265832e+01,7.802544330320849042e+00
3.656759074021148592e+01,7.272235445163515166e+00
3.658759645613032774e+01,7.486131671719574499e+00
3.660760217204915534e+01,8.239124349020137572e+00
3.662760788796799716e+01,8.107316660996970015e+00
3.664761360388682476e+01,7.768887713199053024e+00
3.666761931980565947e+01,7.801484348894110354e+00
3.668762503572449418e+01,8.665118279109570665e+00
3.670763075164332889e+01,7.590074726578596831e+00
3.672763646756216360e+01,7.468923712139973858e+00
3.674764218348099121e+01,8.600754521633380278e+00
3.676764789939983302e+01,7.969393371222469824e+00
3.678765361531866063e+01,8.695837818724108104e+00
3.680765933123750244e+01,7.029451491044287792e+00
3.682766504715633005e+01,8.088804658212877641e+00
3.684767076307516476e+01,8.262591158650783640e+00
3.686767647899399947e+01,8.401721608581436129e+00
3.688768219491283418e+01,8.162004556720962256e+00
3.690768791083166889e+01,8.814007793811402536e+00
3.692769362675049649e+01,8.095156700520831805e+00
3.694769934266933831e+01,8.553679992050227554e+00
3.696770505858816591e+01,9.103657340300507883e+00
3.698771077450700773e+01,8.487273514753999493e+00
3.700771649042583533e+01,9.426362609139282256e+00
3.702772220634467004e+01,8.887886347655998165e+00
3.704772792226350475e+01,9.257103183019829373e+00
3.706773363818233946e+01,8.841817303140558693e+00
3.708773935410117417e+01,9.520521352770096257e+00
3.710774507002000888e+01,9.143227657743834058e+00
3.712775078593884359e+01,9.135164880286115618e+00
3.714775650185767120e+01,9.843825935702550822e+00
3.716776221777651301e+01,1.028362425163412652e+01
3.718776793369534062e+01,1.049839216267079500e+01
3.720777364961417533e+01,1.074857138644349064e+01
3.722777936553301004e+01,1.049037096380797252e+01
3.724778508145184475e+01,1.199872085919519193e+01
3.726779079737067946e+01,1.153466850091571949e+01
3.728779651328951417e+01,1.117730500629932955e+01
3.730780222920834888e+01,1.174596406237468216e+01
3.732780794512717648e+01,1.256946138823045978e+01
3.734781366104601830e+01,1.216931037183006126e+01
3.736781937696484590e+01,1.240176495975035920e+01
3.738782509288368772e+01,1.283689464478976916e+01
3.740783080880251532e+01,1.363024511203301259e+01
3.742783652472135003e+01,1.306490408834128303e+01
3.744784224064018474e+01,1.324852723643328645e+01
3.746784795655901945e+01,1.447464154869879849e+01
3.748785367247785416e+01,1.484665768182455281e+01
3.750785938839668177e+01,1.410414529528994798e+01
3.752786510431552358e+01,1.404087985034935571e+01
3.754787082023435119e+01,1.436617250029691029e+01
3.756787653615319300e+01,1.460980087302371722e+01
3.758788225207202061e+01,1.437344488825355526e+01
3.760788796799085532e+01,1.439260707095524694e+01
3.762789368390969003e+01,1.524792954786178711e+01
3.764789939982852474e+01,1.583735789028506957e+01
3.766790511574735945e+01,1.579544027623992442e+01
3.768791083166618705e+01,1.535824822544042156e+01
3.770791654758502887e+01,1.629394387133312350e+01
3.772792226350385647e+01,1.620660338262722888e+01
3.774792797942269829e+01,1.644727354981558065e+01
3.776793369534152589e+01,1.649781512969401831e+01
3.778793941126036060e+01,1.778780516636062714e+01
3.780794512717919531e+01,1.757001382513821852e+01
3.782795084309803002e+01,1.887667140460805371e+01
3.784795655901686473e+01,1.844098404127238666e+01
3.786796227493569234e+01,1.986657491016233834e+01
3.788796799085453415e+01,2.031005779961915891e+01
3.790797370677336176e+01,2.055918578156142473e+01
3.792797942269220357e+01,2.051364068370039462e+01
3.794798513861103118e+01,2.149381892403341254e+01
3.796799085452986589e+01,2.237631306045975066e+01
3.798799657044870060e+01,2.340869095943342160e+01
3.800800228636753531e+01,2.236444918433016937e+01
3.802800800228637002e+01,2.397184310586418121e+01
3.804801371820520473e+01,2.367811071571827242e+01
3.806801943412403944e+01,2.523969760127453910e+01
3.808802515004286704e+01,2.500677171610394822e+01
3.810803086596170886e+01,2.572959811217288006e+01
3.812803658188053646e+01,2.563127857659898368e+01
3.814804229779937117e+01,2.597376660971183782e+01
3.816804801371820588e+01,2.595954365365024330e+01
3.818805372963704059e+01,2.604898798921205838e+01
3.820805944555587530e+01,2.613628064536219497e+01
3.822806516147471001e+01,2.563748495657623394e+01
3.824807087739354472e+01,2.446569980007487999e+01
3.826807659331237232e+01,2.433597957457812200e+01
3.828808230923121414e+01,2.464189107443304039e+01
3.830808802515004174e+01,2.477628359025509397e+01
3.832809374106888356e+01,2.233980653301227903e+01
3.834809945698771116e+01,2.251918371995506618e+01
3.836810517290654587e+01,2.162922312078309517e+01
3.838811088882538058e+01,2.029680599880052938e+01
3.840811660474421529e+01,1.929133745515411391e+01
3.842812232066305000e+01,1.950495727849702021e+01
3.844812803658187761e+01,1.879624839696282379e+01
3.846813375250071942e+01,1.755804747891771100e+01
3.848813946841954703e+01,1.537483898876964972e+01
3.850814518433838884e+01,1.577977840995149705e+01
3.852815090025721645e+01,1.555183634256225034e+01
3.854815661617605116e+01,1.508288449287380395e+01
3.856816233209488587e+01,1.308836111648597189e+01
3.858816804801372058e+01,1.473670510638027764e+01
3.860817376393255529e+01,1.430652923113350994e+01
3.862817947985138289e+01,1.285051045132019532e+01
3.864818519577022471e+01,1.117811272120702881e+01
3.866819091168905231e+01,1.255045807693738702e+01
3.868819662760789413e+01,1.158657556549334799e+01
3.870820234352672173e+01,1.220474197318972998e+01
3.872820805944555644e+01,9.224468599058692320e+00
3.874821377536439115e+01,1.173308352608901650e+01
3.876821949128322586e+01,1.161555597605766010e+01
3.878822520720206057e+01,1.090093985674458388e+01
3.880823092312088818e+01,9.186038108083216969e+00
3.882823663903972999e+01,1.111400686896884871e+01
3.884824235495855760e+01,1.088076292753757457e+01
3.886824807087739941e+01,1.121487177142984848e+01
3.888825378679622702e+01,8.400024237641094516e+00
3.890825950271506173e+01,1.122906257193529100e+01
3.892826521863389644e+01,1.107084546058062102e+01
3.894827093455273115e+01,1.113557496656246570e+01
3.896827665047156586e+01,7.624689714823813524e+00
3.898828236639040057e+01,1.059245130865892648e+01
3.900828808230923528e+01,1.086634472689125275e+01
3.902829379822806288e+01,1.070389871139480498e+01
3.904829951414690470e+01,6.641856783773781636e+00
3.906830523006573230e+01,1.061513605917971681e+01
3.908831094598456701e+01,1.080225172102047182e+01
3.910831666190340172e+01,1.151051872125196951e+01
3.912832237782223643e+01,7.599759443101572032e+00
3.914832809374107114e+01,1.128167082343869332e+01
3.916833380965990585e+01,1.154844314500076408e+01
3.918833952557874056e+01,1.071563862492902075e+01
3.920834524149756817e+01,6.844140209606561776e+00
3.922835095741640998e+01,1.184181338776671666e+01
3.924835667333523759e+01,1.179575643115762773e+01
3.926836238925407940e+01,1.266315093843451933e+01
3.928836810517290701e+01,7.161702312116473124e+00
3.930837382109174172e+01,1.235814035131311073e+01
3.932837953701057643e+01,1.347690918450393660e+01
3.934838525292941114e+01,1.371922482725001302e+01
3.936839096884824585e+01,6.403296064461919457e+00
3.938839668476707345e+01,1.408709399957971975e+01
3.940840240068591527e+01,1.567466191358364469e+01
3.942840811660474287e+01,1.585050975882244373e+01
3.944841383252358469e+01,6.637589659694786093e+00
3.946841954844241229e+01,1.659831697192119293e+01
3.948842526436124700e+01,1.737466184712296169e+01
3.950843098028008171e+01,1.879720933350650114e+01
3.952843669619891642e+01,6.007995277556142710e+00
3.954844241211775113e+01,1.892467572952080701e+01
3.956844812803657874e+01,2.001218553549549739e+01
3.958845384395542055e+01,2.130962856962891294e+01
3.960845955987424816e+01,5.691179613814352223e+00
3.962846527579308997e+01,2.282298877985130048e+01
3.964847099171191758e+01,2.424653635591101519e+01
3.966847670763075229e+01,2.576480345125369809e+01
3.968848242354958700e+01,6.764490563042539151e+00
3.970848813946842171e+01,2.582092463068341459e+01
3.972849385538725642e+01,2.917886456921957006e+01
3.974849957130608402e+01,3.012375999051866415e+01
3.976850528722492584e+01,5.816722079687833613e+00
3.978851100314375344e+01,3.126507097183678141e+01
3.980851671906259526e+01,3.469572282803001428e+01
3.982852243498142286e+01,3.431208398056737963e+01
3.984852815090025757e+01,6.738056098004452821e+00
3.986853386681909228e+01,3.610447163090806555e+01
3.988853958273792699e+01,3.926676243717730586e+01
3.990854529865676170e+01,3.896250094629702687e+01
3.992855101457559641e+01,6.224431892625690743e+00
3.994855673049443112e+01,3.988075995101193882e+01
3.996856244641325873e+01,4.112543018485195745e+01
3.998856816233210054e+01,4.174755479684051096e+01
4.000857387825092815e+01,6.924952788238221579e+00
4.002857959416976286e+01,4.195971019548099434e+01
4.004858531008859757e+01,4.103146956073431539e+01
4.006859102600743228e+01,4.088667523702456208e+01
4.008859674192626699e+01,7.436073090643663619e+00
4.010860245784510170e+01,4.032372020361125919e+01
4.012860817376393641e+01,3.815884058150447800e+01
4.014861388968276401e+01,3.647618058611704583e+01
4.016861960560160583e+01,6.765927749255666868e+00
4.018862532152043343e+01,3.547857022889542122e+01
4.020863103743927525e+01,3.126334693760276906e+01
4.022863675335810285e+01,3.040766835482420660e+01
4.024864246927693756e+01,7.595984745166970420e+00
4.026864818519577227e+01,2.915909575115291119e+01
4.028865390111460698e+01,2.586694302342954899e+01
4.030865961703344169e+01,2.432515813660672066e+01
4.032866533295226930e+01,7.732911408581866652e+00
4.034867104887111111e+01,2.370735372738608149e+01
4.036867676478993872e+01,2.240657851259834032e+01
4.038868248070878053e+01,2.023129112067736202e+01
4.040868819662760814e+01,8.629732802604356934e+00
4.042869391254644285e+01,1.985119164386220802e+01
4.044869962846527756e+01,1.833711087942591433e+01
4.046870534438411227e+01,1.780465928443409851e+01
4.048871106030294698e+01,8.958391386486084684e+00
4.050871677622177458e+01,1.797776913059347592e+01
4.052872249214061640e+01,1.669591989289667566e+01
4.054872820805944400e+01,1.619589074523914007e+01
4.056873392397828582e+01,8.769673908187126443e+00
4.058873963989711342e+01,1.634680940535243110e+01
4.060874535581594813e+01,1.623124023720608733e+01
4.062875107173478284e+01,1.552798985888795968e+01
4.064875678765361755e+01,9.487059752682357683e+00
4.066876250357245226e+01,1.673935360053093291e+01
4.068876821949127986e+01,1.505672368094220381e+01
4.070877393541012168e+01,1.545824361741236252e+01
4.072877965132894929e+01,1.030104213051041739e+01
4.074878536724779110e+01,1.591545446060222346e+01
4.076879108316661871e+01,1.566800372913437656e+01
4.078879679908545342e+01,1.561328386149142666e+01
4.080880251500428813e+01,1.157734613618706021e+01
4.082880823092312284e+01,1.587719891880250600e+01
4.084881394684195755e+01,1.595336296694738643e+01
4.086881966276079226e+01,1.626299093659111250e+01
4.088882537867962697e+01,1.335303518359338248e+01
4.090883109459845457e+01,1.676254242245666859e+01
4.092883681051729639e+01,1.801090176839541357e+01
4.094884252643612399e+01,1.776638221303657872e+01
4.096884824235495870e+01,1.507678855170809662e+01
4.098885395827379341e+01,1.836561064433466939e+01
4.100885967419262812e+01,1.817470359762615217e+01
4.102886539011146283e+01,1.942766155616970636e+01
4.104887110603029754e+01,1.784515071941286735e+01
4.106887682194913225e+01,2.070854349115503723e+01
4.108888253786795985e+01,2.158767756358585999e+01
4.110888825378680167e+01,2.244134452109536326e+01
4.112889396970562927e+01,2.045919206671368329e+01
4.114889968562447109e+01,2.415903877599029315e+01
4.116890540154329869e+01,2.441091271486050474e+01
4.118891111746213340e+01,2.566403019647988515e+01
4.120891683338096811e+01,2.444754381878985328e+01
4.122892254929980282e+01,2.723053607763181816e+01
4.124892826521863753e+01,2.824468436961423379e+01
4.126893398113746514e+01,2.858383511955702261e+01
4.128893969705630695e+01,2.848801519503621549e+01
4.130894541297513456e+01,3.117916173664855251e+01
4.132895112889397637e+01,3.261542850524494952e+01
4.134895684481280398e+01,3.359775178420490960e+01
4.136896256073163869e+01,3.373168054335740607e+01
4.138896827665047340e+01,3.622420771513800730e+01
4.140897399256930811e+01,3.741248265349845781e+01
4.142897970848814282e+01,3.847799683712757712e+01
4.144898542440697042e+01,3.917405017220063002e+01
4.146899114032581224e+01,4.120307397597515120e+01
4.148899685624463984e+01,4.227936355884586561e+01
4.150900257216348166e+01,4.285064497315752163e+01
4.152900828808230926e+01,4.413098712987964234e+01
4.154901400400114397e+01,4.610597913969928641e+01
4.156901971991997868e+01,4.798491426985118835e+01
4.158902543583881339e+01,4.905049198511221675e+01
4.160903115175764810e+01,4.906637941002409775e+01
4.162903686767647571e+01,5.198504351053148298e+01
4.164904258359531752e+01,5.285444285915927765e+01
4.166904829951414513e+01,5.468996669320287651e+01
4.168905401543298694e+01,5.497121781972725785e+01
4.170905973135181455e+01,5.759563063865687127e+01
4.172906544727064926e+01,5.947529041626691537e+01
4.174907116318948397e+01,6.118976384489191389e+01
4.176907687910831868e+01,6.285866240322162923e+01
4.178908259502715339e+01,6.510302032796481342e+01
4.180908831094598810e+01,6.656377907370978164e+01
4.182909402686482281e+01,6.818270290628915120e+01
4.184909974278365041e+01,6.942799501466282663e+01
4.186910545870249223e+01,7.088268932851738668e+01
4.188911117462131983e+01,7.132032110631605804e+01
4.190911689054015454e+01,7.246764955431029875e+01
4.192912260645898925e+01,7.232136193968671023e+01
4.194912832237782396e+01,7.362663861693043543e+01
4.196913403829665867e+01,7.365238218428390837e+01
4.198913975421549338e+01,7.263718439445706565e+01
4.200914547013432809e+01,7.211759782519420980e+01
4.202915118605316280e+01,7.177876538854634703e+01
4.204915690197199041e+01,6.939346092841239511e+01
4.206916261789082512e+01,6.858732760341464996e+01
4.208916833380965983e+01,6.504048698878941082e+01
4.210917404972849454e+01,6.314895391121230261e+01
4.212917976564732925e+01,6.133580967954725338e+01
4.214918548156616396e+01,5.821690205391605843e+01
4.216919119748499867e+01,5.631336240133482818e+01
4.218919691340383338e+01,5.382956803841258875e+01
4.220920262932266809e+01,5.091156965146380742e+01
4.222920834524150280e+01,4.785791024021816042e+01
4.224921406116033040e+01,4.607189348278525642e+01
4.226921977707916511e+01,4.376717045766646663e+01
4.228922549299799982e+01,4.193501678583318437e+01
4.230923120891683453e+01,3.971223836162752718e+01
4.232923692483566924e+01,3.789642296601837756e+01
4.234924264075450395e+01,3.665554401579046839e+01
4.236924835667333866e+01,3.533772038936555049e+01
4.238925407259217337e+01,3.297540592716510588e+01
4.240925978851100808e+01,3.219272970429373970e+01
4.242926550442983569e+01,3.215792989808012692e+01
4.244927122034867040e+01,3.005677337544659267e+01
4.246927693626750511e+01,2.873916464695691531e+01
4.248928265218633982e+01,2.850254816580012118e+01
4.250928836810517453e+01,2.761725255117370992e+01
4.252929408402400924e+01,2.695500887374108601e+01
4.254929979994284395e+01,2.640229313884023554e+01
4.256930551586167866e+01,2.620226490415912934e+01
4.258931123178051337e+01,2.602103055465119752e+01
4.260931694769934097e+01,2.543301659808285820e+01
4.262932266361817568e+01,2.530990600063609364e+01
4.264932837953701039e+01,2.525841012401836849e+01
4.266933409545584510e+01,2.453060141105942193e+01
4.268933981137467981e+01,2.354664596872230220e+01
4.270934552729351452e+01,2.365326760635269210e+01
4.272935124321234923e+01,2.453347519920161801e+01
4.274935695913118394e+01,2.422107030560746921e+01
4.276936267505001865e+01,2.360667951266650988e+01
4.278936839096885336e+01,2.393093361521924578e+01
4.280937410688768097e+01,2.464567242392778468e+01
4.282937982280651568e+01,2.389632332826830563e+01
4.284938553872535039e+01,2.489395681014425321e+01
4.286939125464418510e+01,2.575701710451185988e+01
4.288939697056301981e+01,2.641901287691671030e+01
4.290940268648185452e+01,2.687061377516850058e+01
4.292940840240068923e+01,2.702793835999923999e+01
4.294941411831952394e+01,2.788757716706386702e+01
4.296941983423835865e+01,2.837986763263069179e+01
4.298942555015718625e+01,2.972221831928380453e+01
4.300943126607602096e+01,3.039409002462554454e+01
4.302943698199485567e+01,3.064653471123236272e+01
4.304944269791369038e+01,3.191157906135735089e+01
4.306944841383252509e+01,3.394293798224560987e+01
4.308945412975135980e+01,3.513278640980989564e+01
4.310945984567019451e+01,3.592586851555874716e+01
4.312946556158902922e+01,3.665837970144615099e+01
4.314947127750786393e+01,3.789266921495006102e+01
4.316947699342669864e+01,3.966854828769952235e+01
4.318948270934552625e+01,4.027870369630212366e+01
4.320948842526436096e+01,4.157251303424781241e+01
4.322949414118319567e+01,4.290728983256487084e+01
4.324949985710203038e+01,4.350175373246719346e+01
4.326950557302086509e+01,4.368398066111822686e+01
4.328951128893969980e+01,4.479616340762884619e+01
4.330951700485853451e+01,4.534857045307590084e+01
4.332952272077736922e+01,4.548612879537745357e+01
4.334952843669620393e+01,4.472745615175805511e+01
4.336953415261503153e+01,4.455695355453090656e+01
4.338953986853386624e+01,4.391339736292753315e+01
4.340954558445270095e+01,4.352068345407217009e+01
4.342955130037153566e+01,4.204276323603195920e+01
4.344955701629037037e+01,4.082553113705336045e+01
4.346956273220920508e+01,3.947700924956505730e+01
4.348956844812803979e+01,3.926657657022543191e+01
4.350957416404687450e+01,3.699699241220285018e+01
4.352957987996570921e+01,3.488660403019098055e+01
4.354958559588453681e+01,3.440795905178217851e+01
4.356959131180337153e+01,3.207659414307396162e+01
4.358959702772220624e+01,3.072016640922582553e+01
4.360960274364104095e+01,2.890218237910010046e+01
4.362960845955987566e+01,2.735960173784371463e+01
4.364961417547871037e+01,2.544010991915444109e+01
4.366961989139754508e+01,2.434635128355184719e+01
4.368962560731637979e+01,2.371200081848373031e+01
4.370963132323521450e+01,2.294964134060426630e+01
4.372963703915404921e+01,2.166435375917606976e+01
4.374964275507287681e+01,2.064279046632964665e+01
4.376964847099171152e+01,2.057411914775061135e+01
4.378965418691054623e+01,1.958887673745673297e+01
4.380965990282938094e+01,1.852824056492153915e+01
4.382966561874821565e+01,1.731195125135542767e+01
4.384967133466705036e+01,1.766806269933100637e+01
4.386967705058588507e+01,1.650071810956837481e+01
4.388968276650471978e+01,1.623191580671846523e+01
4.390968848242355449e+01,1.572030545463678841e+01
4.392969419834238209e+01,1.585451623203662486e+01
4.394969991426121680e+01,1.528425496167856323e+01
4.396970563018005151e+01,1.428980548758901392e+01
4.398971134609888622e+01,1.435317899027494448e+01
4.400971706201772093e+01,1.359720149131816314e+01
4.402972277793655564e+01,1.325895033150607638e+01
4.404972849385539035e+01,1.438054007718465854e+01
4.406973420977422506e+01,1.359690460848788618e+01
4.408973992569305977e+01,1.361159119462774214e+01
4.410974564161189448e+01,1.293911698541625022e+01
4.412975135753072209e+01,1.361066689347939374e+01
4.414975707344955680e+01,1.259961368999511677e+01
4.416976278936839151e+01,1.203938976331986055e+01
4.418976850528722622e+01,1.279309168683055553e+01
4.420977422120606093e+01,1.255823999236769239e+01
4.422977993712489564e+01,1.271137477847794273e+01
4.424978565304373035e+01,1.204153516074490682e+01
4.426979136896256506e+01,1.158966285582502032e+01
4.428979708488139977e+01,1.152288673967166055e+01
4.430980280080022737e+01,1.066052700541853682e+01
4.432980851671906208e+01,1.142141311123443792e+01
4.434981423263789679e+01,1.075811650995009749e+01
4.436981994855673150e+01,1.076204243727125309e+01
4.438982566447556621e+01,1.083720518279378808e+01
4.440983138039440092e+01,9.947120327130974715e+00
4.442983709631323563e+01,1.038936180660916087e+01
4.444984281223207034e+01,1.000005371942014065e+01
4.446984852815090505e+01,9.864841011539313698e+00
4.448985424406973266e+01,1.021992447731912534e+01
4.450985995998856737e+01,1.019956854306973071e+01
4.452986567590740208e+01,9.170567887384422079e+00
4.454987139182623679e+01,8.983565935231021982e+00
4.456987710774507150e+01,9.120379392333193280e+00
4.458988282366390621e+01,9.047911188163769935e+00
4.460988853958274092e+01,8.268717036417221777e+00
4.462989425550157563e+01,9.095916418547368210e+00
4.464989997142041034e+01,7.801690713327245064e+00
4.466990568733924505e+01,7.941820056226537083e+00
4.468991140325807265e+01,8.247691905722948746e+00
4.470991711917690736e+01,8.194450858444472630e+00
4.472992283509574207e+01,7.377032728962115371e+00
4.474992855101457678e+01,7.610719943650011921e+00
4.476993426693341149e+01,8.229446540901768969e+00
4.478993998285224620e+01,6.920740422113460966e+00
4.480994569877108091e+01,7.497026042671945945e+00
4.482995141468991562e+01,7.696890164526450917e+00
4.484995713060875033e+01,7.173179464090482682e+00
4.486996284652757794e+01,7.966165107531881340e+00
4.488996856244641265e+01,7.483336225377222206e+00
4.490997427836524736e+01,7.224846722555759548e+00
4.492997999428408207e+01,7.344921185585028489e+00
4.494998571020291678e+01,7.389435146320415981e+00
