angle,intensity
4.496999142612175149e+01,5.229130364829716271e+00
4.498999714204058620e+01,4.118069005405091687e+00
4.501000285795942091e+01,4.875947124790798171e+00
4.503000857387825562e+01,4.240001464672283227e+00
4.505001428979709033e+01,4.593353813242547545e+00
4.507002000571591793e+01,4.723050122299807363e+00
4.509002572163475264e+01,4.641677179792647934e+00
4.511003143755358735e+01,4.885567949578885738e+00
4.513003715347242206e+01,3.862520104467524362e+00
4.515004286939125677e+01,3.800198269430868692e+00
4.517004858531009148e+01,3.860784483646631404e+00
4.519005430122892619e+01,4.105116337756009592e+00
4.521006001714776090e+01,4.067683219421311946e+00
4.523006573306659561e+01,4.837431257634824178e+00
4.525007144898542322e+01,3.863761823442938947e+00
4.527007716490425793e+01,5.031517249953953552e+00
4.529008288082309264e+01,3.950025743003164003e+00
4.531008859674192735e+01,4.560726718213977904e+00
4.533009431266076206e+01,3.927020913365707244e+00
4.535010002857959677e+01,4.669193409531839478e+00
4.537010574449843148e+01,4.881258527041238970e+00
4.539011146041726619e+01,4.708915998094747479e+00
4.541011717633610090e+01,5.394145409638236188e+00
4.543012289225492850e+01,5.670729794527975542e+00
4.545012860817376321e+01,5.660188853168944156e+00
4.547013432409259792e+01,5.855164725021008820e+00
4.549014004001143263e+01,6.404307247936739778e+00
4.551014575593026734e+01,6.082087183612524761e+00
4.553015147184910205e+01,6.846191114824151214e+00
4.555015718776793676e+01,7.673498208251603891e+00
4.557016290368677147e+01,7.750978669085506922e+00
4.559016861960560618e+01,7.819594758742886675e+00
4.561017433552444089e+01,7.861570341366975967e+00
4.563018005144326850e+01,8.535883430168089703e+00
4.565018576736210321e+01,9.072150358462272024e+00
4.567019148328093792e+01,9.673718637144588683e+00
4.569019719919977263e+01,1.096380587019200092e+01
4.571020291511860734e+01,1.108245418029836316e+01
4.573020863103744205e+01,1.264460275416141322e+01
4.575021434695627676e+01,1.302272133518819963e+01
4.577022006287511147e+01,1.296454956429441729e+01
4.579022577879394618e+01,1.318899375724297229e+01
4.581023149471277378e+01,1.361194121629617193e+01
4.583023721063160849e+01,1.453831229485184906e+01
4.585024292655044320e+01,1.407496674388886149e+01
4.587024864246927791e+01,1.389770109110692431e+01
4.589025435838811262e+01,1.388519299260382667e+01
4.591026007430694733e+01,1.430034195513450612e+01
4.593026579022578204e+01,1.384930994753375089e+01
4.595027150614461675e+01,1.413116465721829229e+01
4.597027722206345146e+01,1.357909092257570549e+01
4.599028293798228617e+01,1.359396235092285110e+01
4.601028865390111378e+01,1.304127270558064211e+01
4.603029436981994849e+01,1.328440520843058437e+01
4.605030008573878320e+01,1.448639935199426354e+01
4.607030580165761791e+01,1.323230267258497506e+01
4.609031151757645262e+01,1.434774019492337871e+01
4.611031723349528733e+01,1.446175222564205853e+01
4.613032294941412204e+01,1.457819753460475987e+01
4.615032866533295675e+01,1.490919492814272473e+01
4.617033438125179146e+01,1.427366572068179451e+01
4.619034009717061906e+01,1.440796459756823822e+01
4.621034581308945377e+01,1.485514218365963046e+01
4.623035152900828848e+01,1.383201183750947827e+01
4.625035724492712319e+01,1.425824891029159502e+01
4.627036296084595790e+01,1.279279101571296806e+01
4.629036867676479261e+01,1.280301623640555064e+01
4.631037439268362732e+01,1.148871305879361415e+01
4.633038010860246203e+01,1.181843781729003062e+01
4.635038582452129674e+01,1.050326911072277269e+01
4.637039154044012434e+01,9.461472779666163291e+00
4.639039725635895905e+01,8.210987882032137364e+00
4.641040297227779376e+01,8.555599200391224457e+00
4.643040868819662847e+01,7.905577547029778884e+00
4.645041440411546319e+01,7.063453471969358688e+00
4.647042012003429790e+01,6.517812151502432982e+00
4.649042583595313261e+01,6.023399187768658791e+00
4.651043155187196732e+01,6.426171799947965724e+00
4.653043726779080203e+01,5.625528937796078210e+00
4.655044298370963674e+01,6.210970740962695302e+00
4.657044869962846434e+01,4.744126855229218620e+00
4.659045441554729905e+01,4.929790877561353923e+00
4.661046013146613376e+01,4.593923964007830207e+00
4.663046584738496847e+01,4.656708465300100741e+00
4.665047156330380318e+01,5.495305566967600974e+00
4.667047727922263789e+01,4.566170170951139085e+00
4.669048299514147260e+01,4.314365442918719928e+00
4.671048871106030731e+01,4.960776613910079291e+00
4.673049442697914202e+01,5.284878167898066081e+00
4.675050014289796962e+01,5.449008132973365726e+00
4.677050585881680433e+01,5.234745026141302660e+00
4.679051157473563904e+01,4.839667045127583833e+00
4.681051729065447375e+01,5.462480480839877472e+00
4.683052300657330846e+01,5.140030374699792404e+00
4.685052872249214317e+01,6.176252294277530197e+00
4.687053443841097788e+01,5.652725046491400285e+00
4.689054015432981259e+01,6.024005441165300567e+00
4.691054587024864730e+01,5.581787236193823887e+00
4.693055158616748201e+01,6.918457834309599264e+00
4.695055730208630962e+01,7.002050222618599662e+00
4.697056301800514433e+01,7.877747281896402498e+00
4.699056873392397904e+01,7.805761920252199282e+00
4.701057444984281375e+01,9.403323246184681850e+00
4.703058016576164846e+01,1.023344708588355090e+01
4.705058588168048317e+01,1.063001111700590151e+01
4.707059159759931788e+01,1.107227006182382922e+01
4.709059731351815259e+01,1.256154421532513510e+01
4.711060302943698730e+01,1.353321287527578676e+01
4.713060874535581490e+01,1.466860985315273957e+01
4.715061446127464961e+01,1.538285345025507311e+01
4.717062017719348432e+01,1.780931008141827476e+01
4.719062589311231903e+01,1.867484245796639897e+01
4.721063160903115374e+01,1.972449438423270252e+01
4.723063732494998845e+01,2.160804527595826130e+01
4.725064304086882316e+01,2.256509950027611566e+01
4.727064875678765787e+01,2.342042084750212894e+01
4.729065447270649258e+01,2.452565236597728671e+01
4.731066018862532019e+01,2.606410560566050094e+01
4.733066590454415490e+01,2.584491943393701874e+01
4.735067162046298961e+01,2.672151090212443947e+01
4.737067733638182432e+01,2.699083393733449299e+01
4.739068305230065903e+01,2.611155902632416925e+01
4.741068876821949374e+01,2.633646353942655693e+01
4.743069448413832845e+01,2.506200705188258837e+01
4.745070020005716316e+01,2.439588013306243752e+01
4.747070591597599787e+01,2.323210138893764309e+01
4.749071163189483258e+01,2.114544279812797711e+01
4.751071734781366018e+01,2.066323104432732549e+01
4.753072306373249489e+01,1.938402501719723148e+01
4.755072877965132960e+01,1.742511722028284282e+01
4.757073449557016431e+01,1.566524499092008860e+01
4.759074021148899902e+01,1.477630193545230419e+01
4.761074592740783373e+01,1.433415699046177139e+01
4.763075164332666844e+01,1.342149643143653392e+01
4.765075735924550315e+01,1.358721446255635890e+01
4.767076307516433786e+01,1.268039853412740214e+01
4.769076879108316547e+01,1.186371428625480107e+01
4.771077450700200018e+01,1.191929090261848501e+01
4.773078022292083489e+01,1.205652073513236289e+01
4.775078593883966960e+01,1.169818696275972769e+01
4.777079165475850431e+01,1.199441675868828128e+01
4.779079737067733902e+01,1.255533375751977587e+01
4.781080308659617373e+01,1.297178910822234954e+01
4.783080880251500844e+01,1.313201509458714789e+01
4.785081451843384315e+01,1.406921572352773353e+01
4.787082023435267075e+01,1.374649840830561764e+01
4.789082595027150546e+01,1.505047038599664866e+01
4.791083166619034017e+01,1.595083164683072319e+01
4.793083738210917488e+01,1.601535059785451409e+01
4.795084309802800959e+01,1.663870650533083051e+01
4.797084881394684430e+01,1.699266323625963793e+01
4.799085452986567901e+01,1.790676945282852728e+01
4.801086024578451372e+01,1.759026070085164051e+01
4.803086596170334843e+01,1.829098361114970217e+01
4.805087167762218314e+01,1.814434695633648431e+01
4.807087739354101075e+01,1.871438887577185639e+01
4.809088310945984546e+01,1.901575953995700630e+01
4.811088882537868017e+01,1.932004763351567789e+01
4.813089454129751488e+01,1.909643217111344882e+01
4.815090025721634959e+01,1.904509471909005924e+01
4.817090597313518430e+01,1.876475880409516606e+01
4.819091168905401901e+01,1.867470481449176845e+01
4.821091740497285372e+01,1.880005704263423993e+01
4.823092312089168843e+01,1.929669753138180255e+01
4.825092883681051603e+01,1.873473468998292901e+01
4.827093455272935074e+01,1.775563371626651943e+01
4.829094026864818545e+01,1.823265857561396430e+01
4.831094598456702016e+01,1.842282381180884698e+01
4.833095170048585487e+01,1.855917196402384306e+01
4.835095741640468958e+01,1.792303824930882428e+01
4.837096313232352429e+01,1.904538564767128150e+01
4.839096884824235900e+01,1.920187962889376720e+01
4.841097456416119371e+01,1.962781374713924620e+01
4.843098028008002842e+01,2.071025401361283258e+01
4.845098599599885603e+01,2.130682062503208130e+01
4.847099171191769074e+01,2.138932948089717456e+01
4.849099742783652545e+01,2.182594566232467059e+01
4.851100314375536016e+01,2.274830979973224743e+01
4.853100885967419487e+01,2.303903539753049756e+01
4.855101457559302958e+01,2.362770870101197573e+01
4.857102029151186429e+01,2.462280168188724616e+01
4.859102600743069900e+01,2.469483467745561001e+01
4.861103172334953371e+01,2.457187394484748921e+01
4.863103743926836131e+01,2.347255756442521601e+01
4.865104315518719602e+01,2.291517005836134757e+01
4.867104887110603073e+01,2.183414873387124544e+01
4.869105458702486544e+01,2.117567171476809307e+01
4.871106030294370015e+01,1.994532911838403422e+01
4.873106601886253486e+01,1.863217890879787220e+01
4.875107173478136957e+01,1.699297441630059424e+01
4.877107745070020428e+01,1.491607018453750300e+01
4.879108316661903899e+01,1.426437920595193631e+01
4.881108888253786660e+01,1.336573294721935845e+01
4.883109459845670131e+01,1.195345111800022586e+01
4.885110031437553602e+01,1.089488420134630253e+01
4.887110603029437073e+01,1.054213820235206533e+01
4.889111174621320544e+01,7.903076408367851968e+00
4.891111746213204015e+01,7.664680253533592946e+00
4.893112317805087486e+01,7.866472616874935042e+00
4.895112889396970957e+01,6.815350990376599860e+00
4.897113460988854428e+01,6.025518906784986584e+00
4.899114032580737899e+01,6.284430697310979141e+00
4.901114604172620659e+01,5.970024662556391526e+00
4.903115175764504130e+01,6.344656660980241725e+00
4.905115747356387601e+01,5.421741976740330315e+00
4.907116318948271072e+01,4.270838342510405283e+00
4.909116890540154543e+01,4.418040781458542732e+00
4.911117462132038014e+01,4.959550972065650321e+00
4.913118033723921485e+01,4.371393637657060793e+00
4.915118605315804956e+01,5.559793275490482856e+00
4.917119176907688427e+01,4.018080423754643249e+00
4.919119748499571187e+01,4.786337992248295592e+00
4.921120320091454658e+01,4.957856383864424288e+00
4.923120891683338129e+01,4.627284703551689304e+00
4.925121463275221600e+01,4.940714893136544994e+00
4.927122034867105071e+01,4.893160192665813923e+00
4.929122606458988542e+01,5.268779871447044627e+00
4.931123178050872014e+01,4.915612908215853061e+00
4.933123749642755485e+01,4.788472068230070100e+00
4.935124321234638956e+01,4.798890430046931499e+00
4.937124892826522427e+01,5.039346660227074892e+00
4.939125464418405187e+01,5.227061613689982345e+00
4.941126036010288658e+01,4.517426150436500087e+00
4.943126607602172129e+01,5.685200847560077264e+00
4.945127179194055600e+01,4.855047707736418694e+00
4.947127750785939071e+01,5.047859880142033795e+00
4.949128322377822542e+01,4.995656555198131343e+00
4.951128893969706013e+01,5.880439741291777267e+00
4.953129465561589484e+01,4.807428566901943867e+00
4.955130037153472955e+01,5.380587548153517474e+00
4.957130608745355715e+01,5.095540039489553585e+00
4.959131180337239186e+01,4.862372555852862988e+00
4.961131751929122657e+01,5.030657848945673472e+00
4.963132323521006128e+01,5.714171841387114981e+00
4.965132895112889599e+01,5.333528854775862804e+00
4.967133466704773070e+01,5.529382367363949058e+00
4.969134038296656541e+01,5.657549469488850846e+00
4.971134609888540012e+01,5.597470475922955657e+00
4.973135181480423483e+01,5.724984003910971175e+00
4.975135753072306244e+01,6.307803251052316540e+00
4.977136324664189715e+01,6.506981417339572360e+00
4.979136896256073186e+01,7.333841421243718628e+00
4.981137467847956657e+01,6.064333087673062117e+00
4.983138039439840128e+01,7.537477928228408786e+00
4.985138611031723599e+01,7.743180685325508961e+00
4.987139182623607070e+01,7.597263746996695488e+00
4.989139754215490541e+01,9.032760207951049836e+00
4.991140325807374012e+01,9.910993249358210022e+00
4.993140897399257483e+01,9.327163255932484631e+00
4.995141468991140243e+01,1.063130252092219408e+01
4.997142040583023714e+01,1.133322363173089897e+01
4.999142612174907185e+01,1.229537311662427257e+01
5.001143183766790656e+01,1.281786370527573027e+01
5.003143755358674127e+01,1.422396036212263937e+01
5.005144326950557598e+01,1.554133482185698689e+01
5.007144898542441069e+01,1.527884217574179715e+01
5.009145470134324540e+01,1.612970151550432973e+01
5.011146041726208011e+01,1.733611563389133181e+01
5.013146613318090772e+01,1.772572281492258739e+01
5.015147184909974243e+01,1.852105445125661376e+01
5.017147756501857714e+01,1.866918783156719286e+01
5.019148328093741185e+01,1.835363600663427519e+01
5.021148899685624656e+01,1.856083956271896795e+01
5.023149471277508127e+01,1.923271651001735449e+01
5.025150042869391598e+01,1.832805738840253795e+01
5.027150614461275069e+01,1.729526211140233727e+01
5.029151186053158540e+01,1.683477651461947033e+01
5.031151757645042011e+01,1.637831109954493414e+01
5.033152329236924771e+01,1.467166924898284464e+01
5.035152900828808242e+01,1.380066936990914783e+01
5.037153472420691713e+01,1.373350072697102853e+01
5.039154044012575184e+01,1.280733637067427289e+01
5.041154615604458655e+01,1.206831567437308905e+01
5.043155187196342126e+01,1.160172932784918132e+01
5.045155758788225597e+01,1.049369836756896035e+01
5.047156330380109068e+01,1.045341792868163466e+01
5.049156901971992539e+01,1.057458681502996001e+01
5.051157473563875300e+01,1.067290241713413579e+01
5.053158045155758771e+01,1.038191711542818396e+01
5.055158616747642242e+01,1.088067349276385798e+01
5.057159188339525713e+01,9.419169391624706122e+00
5.059159759931409184e+01,9.913155848895446098e+00
5.061160331523292655e+01,1.019992198881780432e+01
5.063160903115176126e+01,1.019462063740501456e+01
5.065161474707059597e+01,1.084751469592877982e+01
5.067162046298943068e+01,1.053896066513498830e+01
5.069162617890825828e+01,1.141820643727813156e+01
5.071163189482709299e+01,1.036434569042017273e+01
5.073163761074592770e+01,1.078768728160957124e+01
5.075164332666476241e+01,1.033272637067949162e+01
5.077164904258359712e+01,1.014470191292977752e+01
5.079165475850243183e+01,1.043357707043705496e+01
5.081166047442126654e+01,1.127854377371542149e+01
5.083166619034010125e+01,1.101867436118637933e+01
5.085167190625893596e+01,1.030025436995145327e+01
5.087167762217777067e+01,1.117790440996650148e+01
5.089168333809659828e+01,1.123451180825808216e+01
5.091168905401543299e+01,1.102667692388661536e+01
5.093169476993426770e+01,1.177221573983115199e+01
5.095170048585310241e+01,1.241273416066677981e+01
5.097170620177193712e+01,1.283358986069705665e+01
5.099171191769077183e+01,1.370014447770601507e+01
5.101171763360960654e+01,1.440758425819511501e+01
5.103172334952844125e+01,1.505501900258113679e+01
5.105172906544727596e+01,1.553212373153132830e+01
5.107173478136610356e+01,1.712307556530164021e+01
5.109174049728493827e+01,1.816542742718094772e+01
5.111174621320377298e+01,1.831881008696494106e+01
5.113175192912260769e+01,1.870585745943351696e+01
5.115175764504144240e+01,2.025093271273005158e+01
5.117176336096027711e+01,2.034506129801296126e+01
5.119176907687911182e+01,2.129432006555261836e+01
5.121177479279794653e+01,2.147708278976762131e+01
5.123178050871678124e+01,2.178814725666386920e+01
5.125178622463561595e+01,2.139187170995839438e+01
5.127179194055444356e+01,2.072521042661197299e+01
5.129179765647327827e+01,2.076706055313003674e+01
5.131180337239211298e+01,2.023300905488248347e+01
5.133180908831094769e+01,1.991433678877529445e+01
5.135181480422978240e+01,1.811170853684776105e+01
5.137182052014861711e+01,1.775528369349716939e+01
5.139182623606745182e+01,1.760534061600481692e+01
5.141183195198628653e+01,1.606764366667533395e+01
5.143183766790512124e+01,1.531970548077880778e+01
5.145184338382394884e+01,1.538762896360933397e+01
5.147184909974278355e+01,1.484772558904409578e+01
5.149185481566161826e+01,1.324276036950396218e+01
5.151186053158045297e+01,1.308179164386381110e+01
5.153186624749928768e+01,1.310639091713563786e+01
5.155187196341812239e+01,1.338306018082566240e+01
5.157187767933695710e+01,1.324892001760350801e+01
5.159188339525579181e+01,1.304453126294132659e+01
5.161188911117462652e+01,1.256078013188846754e+01
5.163189482709345413e+01,1.185863511322646247e+01
5.165190054301228884e+01,1.161190656210504102e+01
5.167190625893112355e+01,1.216784249535414730e+01
5.169191197484995826e+01,1.125225032725566798e+01
5.171191769076879297e+01,1.199803845561944016e+01
5.173192340668762768e+01,1.124167730184594305e+01
5.175192912260646239e+01,1.158108709061303188e+01
5.177193483852529710e+01,1.152823359653231705e+01
5.179194055444413181e+01,1.073692922479844825e+01
5.181194627036296652e+01,1.072851074639897462e+01
5.183195198628179412e+01,9.569595638871458476e+00
5.185195770220062883e+01,9.691682848462928490e+00
5.187196341811946354e+01,9.356846641124489494e+00
5.189196913403829825e+01,9.450294335013316172e+00
5.191197484995713296e+01,8.688655417334455677e+00
5.193198056587596767e+01,8.238171296925809628e+00
5.195198628179480238e+01,8.250259531569264837e+00
5.197199199771363709e+01,8.033783904737859416e+00
5.199199771363247180e+01,7.794034095935702844e+00
5.201200342955129940e+01,7.674767487623786799e+00
5.203200914547013411e+01,8.253927775043347737e+00
5.205201486138896882e+01,8.689954532130787612e+00
5.207202057730780353e+01,8.111011956123039823e+00
5.209202629322663824e+01,8.981503306200925962e+00
5.211203200914547295e+01,1.012282978461557015e+01
5.213203772506430766e+01,1.038854921393171260e+01
5.215204344098314237e+01,1.061597098748977963e+01
5.217204915690197708e+01,1.139917533931655136e+01
5.219205487282081180e+01,1.154128687955511268e+01
5.221206058873963940e+01,1.253971969006942189e+01
5.223206630465847411e+01,1.338665819798580081e+01
5.225207202057730882e+01,1.277345722063627242e+01
5.227207773649614353e+01,1.414216384664236870e+01
5.229208345241497824e+01,1.484524881734589030e+01
5.231208916833381295e+01,1.509614867820844175e+01
5.233209488425264766e+01,1.488365938409618749e+01
5.235210060017148237e+01,1.404101485237410607e+01
5.237210631609031708e+01,1.431401064316294836e+01
5.239211203200914468e+01,1.422334828871822943e+01
5.241211774792797939e+01,1.393028553734148112e+01
5.243212346384681410e+01,1.317789124915475441e+01
5.245212917976564881e+01,1.286798830206522126e+01
5.247213489568448352e+01,1.198263111504978617e+01
5.249214061160331823e+01,1.146765218780469908e+01
5.251214632752215294e+01,9.722416983642343524e+00
5.253215204344098765e+01,9.258913160190584080e+00
5.255215775935982236e+01,8.759743973472254197e+00
5.257216347527864997e+01,7.965153252094578917e+00
5.259216919119748468e+01,7.533573520932478118e+00
5.261217490711631939e+01,6.489999671388640756e+00
5.263218062303515410e+01,7.459076670600010672e+00
5.265218633895398881e+01,6.594368152761658664e+00
5.267219205487282352e+01,5.878268706081240857e+00
5.269219777079165823e+01,6.113284586401957377e+00
5.271220348671049294e+01,6.240389071064631921e+00
5.273220920262932765e+01,5.759506680142592927e+00
5.275221491854816236e+01,6.866109651772003275e+00
5.277222063446698996e+01,5.835970470792092080e+00
5.279222635038582467e+01,6.685501343213999803e+00
5.281223206630465938e+01,6.978166000590719342e+00
5.283223778222349409e+01,7.232521246609247889e+00
5.285224349814232880e+01,7.775766960438620146e+00
5.287224921406116351e+01,7.892926527305177409e+00
5.289225492997999822e+01,7.516953231683987546e+00
5.291226064589883293e+01,8.442387803303088134e+00
5.293226636181766764e+01,8.868023738681607426e+00
5.295227207773649525e+01,9.128908317714532927e+00
5.297227779365532996e+01,8.839670046481717947e+00
5.299228350957416467e+01,9.226182846432928741e+00
5.301228922549299938e+01,9.653571677159721531e+00
5.303229494141183409e+01,8.465204295186634198e+00
5.305230065733066880e+01,9.168720802090973621e+00
5.307230637324950351e+01,8.774735575184195113e+00
5.309231208916833822e+01,8.355894128707056723e+00
5.311231780508717293e+01,8.201468952240002608e+00
5.313232352100600764e+01,7.393591536771522144e+00
5.315232923692483524e+01,7.457565102196607398e+00
5.317233495284366995e+01,6.966789929437684492e+00
5.319234066876250466e+01,6.107931272941366174e+00
5.321234638468133937e+01,5.973496985498588430e+00
5.323235210060017408e+01,6.525972095550946150e+00
5.325235781651900879e+01,6.503346402677890659e+00
5.327236353243784350e+01,5.755521878559099136e+00
5.329236924835667821e+01,6.023576967538566862e+00
5.331237496427551292e+01,6.626720133015269631e+00
5.333238068019434053e+01,6.036055117540108483e+00
5.335238639611317524e+01,7.502920487119226323e+00
5.337239211203200995e+01,7.346642181618410206e+00
5.339239782795084466e+01,8.072121313793694242e+00
5.341240354386967937e+01,8.651061668088317447e+00
5.343240925978851408e+01,8.247403727187300859e+00
5.345241497570734879e+01,9.358679322753088670e+00
5.347242069162618350e+01,8.878536383321016245e+00
5.349242640754501821e+01,8.723983635847355700e+00
5.351243212346384581e+01,9.738517188960885917e+00
5.353243783938268052e+01,8.959148339910722569e+00
5.355244355530151523e+01,8.686488087926562685e+00
5.357244927122034994e+01,8.999654177561641433e+00
5.359245498713918465e+01,9.809141909015490768e+00
5.361246070305801936e+01,9.063175789384059655e+00
5.363246641897685407e+01,8.598207344872641045e+00
5.365247213489568878e+01,8.451141555815445017e+00
5.367247785081452349e+01,8.640589020906855211e+00
5.369248356673335820e+01,7.470713070835207859e+00
5.371248928265218581e+01,6.376244020203072793e+00
5.373249499857102052e+01,6.460677866050764884e+00
5.375250071448985523e+01,6.117670090316342346e+00
5.377250643040868994e+01,5.138893946974025795e+00
5.379251214632752465e+01,5.416813743631569089e+00
5.381251786224635936e+01,5.222937351196030420e+00
5.383252357816519407e+01,4.862648928092982104e+00
5.385252929408402878e+01,5.286590600692841591e+00
5.387253501000286349e+01,4.630664096022846898e+00
5.389254072592169109e+01,4.222864066321724508e+00
5.391254644184052580e+01,5.521275445986663755e+00
5.393255215775936051e+01,4.748226239955576133e+00
5.395255787367819522e+01,5.474438844572944163e+00
5.397256358959702993e+01,5.116922144442684228e+00
5.399256930551586464e+01,4.551380679444691602e+00
5.401257502143469935e+01,4.767409331352970625e+00
5.403258073735353406e+01,5.036658674188913665e+00
5.405258645327236877e+01,6.003998384580535586e+00
5.407259216919120348e+01,5.695685849817040847e+00
5.409259788511003109e+01,5.937029792753052426e+00
5.411260360102886580e+01,5.531865721510351719e+00
5.413260931694770051e+01,6.730432098598789104e+00
5.415261503286653522e+01,6.076922777104188711e+00
5.417262074878536993e+01,7.264927342062144966e+00
5.419262646470420464e+01,6.992672431252874077e+00
5.421263218062303935e+01,7.221299591475164092e+00
5.423263789654187406e+01,7.072662455877828158e+00
5.425264361246070877e+01,8.382996495572097473e+00
5.427264932837953637e+01,8.301798841866993683e+00
5.429265504429837108e+01,8.715078516491468363e+00
5.431266076021720579e+01,8.442336578398128566e+00
5.433266647613604050e+01,8.904640028773233240e+00
5.435267219205487521e+01,8.813512589130667152e+00
5.437267790797370992e+01,1.028851692725805833e+01
5.439268362389254463e+01,1.041323788838893449e+01
5.441268933981137934e+01,1.119528940464868327e+01
5.443269505573021405e+01,1.093992440586772119e+01
5.445270077164904166e+01,1.222049365883663441e+01
5.447270648756787637e+01,1.208769017950084290e+01
5.449271220348671108e+01,1.318912194459512754e+01
5.451271791940554579e+01,1.369449476501290874e+01
5.453272363532438050e+01,1.297708271469558383e+01
5.455272935124321521e+01,1.379355910191407730e+01
5.457273506716204992e+01,1.348691068910072843e+01
5.459274078308088463e+01,1.321731620824900943e+01
5.461274649899971934e+01,1.283362811875740661e+01
5.463275221491855405e+01,1.247731278092453877e+01
5.465275793083738165e+01,1.229127763623633562e+01
5.467276364675621636e+01,1.136599213870439762e+01
5.469276936267505107e+01,1.010105682855564524e+01
5.471277507859388578e+01,1.061658475077313568e+01
5.473278079451272049e+01,9.144999885981604848e+00
5.475278651043155520e+01,8.954768541454010133e+00
5.477279222635038991e+01,7.538495875927203826e+00
5.479279794226922462e+01,8.257803870336395846e+00
5.481280365818805933e+01,7.553651822740624411e+00
5.483280937410688693e+01,6.803741278482346999e+00
5.485281509002572164e+01,7.530305443670707533e+00
5.487282080594455635e+01,7.675164587849293341e+00
5.489282652186339106e+01,7.910506043127162101e+00
5.491283223778222577e+01,7.872054986534013921e+00
5.493283795370106048e+01,8.375869363354651043e+00
5.495284366961989519e+01,8.474014010594856927e+00
5.497284938553872990e+01,7.887060436951651710e+00
5.499285510145756461e+01,7.471004435266605626e+00
5.501286081737639222e+01,7.805815754513582228e+00
5.503286653329522693e+01,8.360582270694845164e+00
5.505287224921406164e+01,8.407606161288249780e+00
5.507287796513289635e+01,8.047960417504135933e+00
5.509288368105173106e+01,7.705739859641104417e+00
5.511288939697056577e+01,6.591427359495612315e+00
5.513289511288940048e+01,7.119463978995681508e+00
5.515290082880823519e+01,7.172841493541417535e+00
5.517290654472706990e+01,5.835096724075729213e+00
5.519291226064590461e+01,6.104823476135710969e+00
5.521291797656473221e+01,5.807325054893938798e+00
5.523292369248356692e+01,6.043667549281490636e+00
5.525292940840240163e+01,4.889403755378122440e+00
5.527293512432123634e+01,4.233241073374419017e+00
5.529294084024007105e+01,5.482113607169484482e+00
5.531294655615890576e+01,5.604168816906049955e+00
5.533295227207774047e+01,5.294660923055108270e+00
5.535295798799657518e+01,4.954941183922467296e+00
5.537296370391540989e+01,4.825417476204640010e+00
5.539296941983423750e+01,5.447280027339333586e+00
5.541297513575307221e+01,5.982417450134292380e+00
5.543298085167190692e+01,6.516051625873629405e+00
5.545298656759074163e+01,6.343215109809882790e+00
5.547299228350957634e+01,6.770357850056866411e+00
5.549299799942841105e+01,6.788986254426988332e+00
5.551300371534724576e+01,7.880450493377779253e+00
5.553300943126608047e+01,6.625613127532233193e+00
5.555301514718491518e+01,7.854739616148485482e+00
5.557302086310374989e+01,7.886662435148942052e+00
5.559302657902257749e+01,8.506945704628854799e+00
5.561303229494141220e+01,8.492380165570336814e+00
5.563303801086024691e+01,7.893432300965400827e+00
5.565304372677908162e+01,7.875098392465806896e+00
5.567304944269791633e+01,7.444737338951088468e+00
5.569305515861675104e+01,7.203185509863551772e+00
5.571306087453558575e+01,7.675116316269545713e+00
5.573306659045442046e+01,6.995880468902238469e+00
5.575307230637325517e+01,7.187571719543264237e+00
5.577307802229208278e+01,6.390092428398041591e+00
5.579308373821091749e+01,6.659082274619946951e+00
5.581308945412975220e+01,6.457563866631222282e+00
5.583309517004858691e+01,5.385206336654002612e+00
5.585310088596742162e+01,5.073515780966912914e+00
5.587310660188625633e+01,5.008071127369230879e+00
5.589311231780509104e+01,5.288979147839862449e+00
5.591311803372392575e+01,5.267921495214728189e+00
5.593312374964276046e+01,4.981943988090541175e+00
5.595312946556158806e+01,4.317124070941383174e+00
5.597313518148042277e+01,5.092285098278437339e+00
5.599314089739925748e+01,4.597385249672179874e+00
5.601314661331809219e+01,4.848123604622553984e+00
5.603315232923692690e+01,4.771126909995310861e+00
5.605315804515576161e+01,5.583217788732857123e+00
5.607316376107459632e+01,4.738624978010768984e+00
5.609316947699343103e+01,4.303155390151019333e+00
5.611317519291226574e+01,5.074043536614731842e+00
5.613318090883110045e+01,4.846845687320694651e+00
5.615318662474992806e+01,5.810057513835696241e+00
5.617319234066876277e+01,4.235339546796252463e+00
5.619319805658759748e+01,5.436804037048874605e+00
5.621320377250643219e+01,4.574072620771792330e+00
5.623320948842526690e+01,5.354973249151135484e+00
5.625321520434410161e+01,5.798265894857685510e+00
5.627322092026293632e+01,5.769133232170038816e+00
5.629322663618177103e+01,6.594443753779740902e+00
5.631323235210060574e+01,6.502232483533232354e+00
5.633323806801943334e+01,6.993786878853937239e+00
5.635324378393826805e+01,6.596758455557687029e+00
5.637324949985710276e+01,6.903569286386534110e+00
5.639325521577593747e+01,8.097441575918606915e+00
5.641326093169477218e+01,8.611603762109307780e+00
5.643326664761360689e+01,9.654769062947980984e+00
5.645327236353244160e+01,9.858736010309831599e+00
5.647327807945127631e+01,1.059297118637711499e+01
5.649328379537011102e+01,1.088966040157058224e+01
5.651328951128894573e+01,1.066651254168045071e+01
5.653329522720777334e+01,1.122115933603669546e+01
5.655330094312660805e+01,1.173558248361849721e+01
5.657330665904544276e+01,1.162534586081210186e+01
5.659331237496427747e+01,1.054927493961145935e+01
5.661331809088311218e+01,1.115446329719421570e+01
