angle,intensity
3.330665904544155609e+01,5.306215125215095973e+00
3.332666476136039080e+01,5.958032078263088671e+00
3.334667047727922551e+01,4.950706137432050902e+00
3.336667619319806022e+01,5.663550898960151514e+00
3.338668190911688782e+01,5.526009759478407446e+00
3.340668762503572964e+01,5.377992951348781858e+00
3.342669334095455724e+01,6.134380287101365070e+00
3.344669905687339195e+01,5.409223892635042219e+00
3.346670477279222666e+01,4.852126489987171887e+00
3.348671048871106137e+01,5.453411594250725969e+00
3.350671620462989608e+01,4.922583283643274576e+00
3.352672192054873079e+01,5.254256449917255267e+00
3.354672763646756550e+01,4.879512667831217954e+00
3.356673335238639311e+01,5.200738708296305468e+00
3.358673906830523492e+01,5.625937550890079741e+00
3.360674478422406253e+01,4.909038623314621930e+00
3.362675050014290434e+01,4.877555663225967564e+00
3.364675621606173195e+01,5.599733358700811792e+00
3.366676193198056666e+01,4.866823675015806927e+00
3.368676764789940137e+01,5.693895292212616255e+00
3.370677336381823608e+01,5.348992757166326051e+00
3.372677907973707079e+01,5.975870812385934094e+00
3.374678479565589839e+01,5.092110259648174875e+00
3.376679051157474021e+01,4.938818801322988783e+00
3.378679622749356781e+01,5.121846184147305081e+00
3.380680194341240963e+01,5.696421889555047358e+00
3.382680765933123723e+01,5.125060050598678529e+00
3.384681337525007194e+01,5.342913634905647413e+00
3.386681909116890665e+01,6.058937170978744291e+00
3.388682480708774136e+01,5.970400056376128362e+00
3.390683052300657607e+01,6.152719005210105507e+00
3.392683623892540368e+01,5.924659167014135974e+00
3.394684195484424549e+01,5.375488227221986826e+00
3.396684767076307310e+01,5.592732461897428564e+00
3.398685338668191491e+01,5.287277063685622558e+00
3.400685910260074252e+01,5.215107833597136811e+00
3.402686481851957723e+01,5.417612106692864415e+00
3.404687053443841194e+01,5.328625419010991848e+00
3.406687625035724665e+01,5.760685140188989806e+00
3.408688196627608136e+01,5.459853620901917282e+00
3.410688768219490896e+01,5.634316032914556516e+00
3.412689339811375078e+01,5.793834381159117086e+00
3.414689911403257838e+01,5.569256082868770719e+00
3.416690482995142020e+01,6.094754985647645285e+00
3.418691054587024780e+01,4.712098585949940244e+00
3.420691626178908251e+01,5.597641585621406790e+00
3.422692197770791722e+01,5.350678281088910637e+00
3.424692769362675193e+01,5.991996589537241569e+00
3.426693340954558664e+01,4.659100497472217661e+00
3.428693912546442135e+01,4.815769133317692408e+00
3.430694484138325606e+01,5.444532074992368464e+00
3.432695055730208367e+01,5.144097420523694453e+00
3.434695627322092548e+01,5.725995475941273227e+00
3.436696198913975309e+01,5.938872016356501859e+00
3.438696770505858780e+01,5.999274574421100681e+00
3.440697342097742251e+01,5.570774193246570860e+00
3.442697913689625722e+01,5.319880669547263352e+00
3.444698485281509193e+01,5.358595019402761395e+00
3.446699056873392664e+01,4.805974468318203741e+00
3.448699628465276135e+01,5.163292461607822403e+00
3.450700200057158895e+01,4.794462409116121648e+00
3.452700771649043077e+01,5.480845708442917186e+00
3.454701343240925837e+01,6.182467446461199501e+00
3.456701914832810019e+01,5.452865202611036466e+00
3.458702486424692779e+01,5.370718402629170107e+00
3.460703058016576250e+01,4.543872606791353519e+00
3.462703629608459721e+01,5.725282645345860288e+00
3.464704201200343192e+01,5.405401589243488125e+00
3.466704772792226663e+01,5.350314115034382922e+00
3.468705344384109424e+01,5.775297955085791912e+00
3.470705915975993605e+01,5.273348651142940824e+00
3.472706487567876366e+01,5.649691998260545134e+00
3.474707059159760547e+01,5.506629813555869113e+00
3.476707630751643308e+01,5.375084172933201287e+00
3.478708202343526779e+01,5.142070464732105606e+00
3.480708773935410250e+01,5.086295873684855806e+00
3.482709345527293721e+01,6.057542510478501896e+00
3.484709917119177192e+01,5.272463241322597582e+00
3.486710488711059952e+01,5.126664088552265852e+00
3.488711060302944134e+01,6.024448163954938096e+00
3.490711631894826894e+01,5.302675133447051437e+00
3.492712203486711076e+01,5.711516814993400359e+00
3.494712775078593836e+01,5.532185754081849538e+00
3.496713346670477307e+01,5.227329734574755804e+00
3.498713918262360778e+01,5.377072204293323665e+00
3.500714489854244249e+01,5.444613273099847106e+00
3.502715061446127720e+01,5.938005670905424083e+00
3.504715633038010481e+01,4.866702403050690684e+00
3.506716204629894662e+01,5.412499226388211682e+00
3.508716776221777423e+01,4.975820197765354891e+00
3.510717347813661604e+01,6.274791595907888819e+00
3.512717919405544365e+01,5.363768985824267865e+00
3.514718490997427836e+01,5.611401625974351326e+00
3.516719062589311307e+01,5.687010730570395189e+00
3.518719634181194778e+01,5.401113503814119809e+00
3.520720205773078249e+01,5.283868137638534357e+00
3.522720777364961720e+01,5.262179614674144190e+00
3.524721348956845191e+01,5.224523375501563649e+00
3.526721920548727951e+01,5.100630271105024427e+00
3.528722492140612133e+01,5.659967077733054630e+00
3.530723063732494893e+01,5.402253261568302989e+00
3.532723635324378364e+01,6.101473765446739250e+00
3.534724206916261835e+01,4.781757315721360868e+00
3.536724778508145306e+01,4.915068877372299916e+00
3.538725350100028777e+01,5.253687244129190859e+00
3.540725921691912248e+01,5.399086424682911556e+00
3.542726493283795719e+01,5.429437486906550703e+00
3.544727064875678479e+01,5.148099746885476335e+00
3.546727636467562661e+01,5.528442008247070660e+00
3.548728208059445421e+01,5.608331976545077424e+00
3.550728779651329603e+01,4.695599419808644370e+00
3.552729351243212363e+01,5.541082973234532361e+00
3.554729922835095834e+01,5.619520801575754732e+00
3.556730494426979305e+01,6.033490571007865455e+00
3.558731066018862776e+01,4.879955069994034389e+00
3.560731637610746247e+01,5.475086601730652092e+00
3.562732209202629008e+01,5.280917629255336365e+00
3.564732780794513189e+01,5.588454928505960595e+00
3.566733352386395950e+01,5.257962879562875003e+00
3.568733923978280131e+01,5.516873844826430506e+00
3.570734495570162892e+01,5.244028201808178302e+00
3.572735067162046363e+01,4.685256849239670451e+00
3.574735638753929834e+01,5.812959478397065283e+00
3.576736210345813305e+01,5.583318452311630153e+00
3.578736781937696776e+01,5.168404100673534174e+00
3.580737353529579536e+01,5.595255225209519345e+00
3.582737925121463718e+01,5.581835681874689925e+00
3.584738496713346478e+01,5.307754470597378926e+00
3.586739068305230660e+01,6.041257242108462933e+00
3.588739639897113420e+01,5.683795043825995208e+00
3.590740211488996891e+01,5.193889657278630168e+00
3.592740783080880362e+01,5.577701259975917480e+00
3.594741354672763833e+01,5.881302030397378644e+00
3.596741926264647304e+01,5.120034921465140165e+00
3.598742497856530065e+01,5.486179868423988637e+00
3.600743069448414246e+01,5.435166455804486318e+00
3.602743641040297007e+01,5.770319013017127574e+00
3.604744212632181188e+01,5.112832038352175701e+00
3.606744784224063949e+01,5.993370754739826722e+00
3.608745355815947420e+01,5.427495708446897993e+00
3.610745927407830891e+01,5.572064210365554437e+00
3.612746498999714362e+01,5.386628408862332407e+00
3.614747070591597833e+01,5.584886936220048170e+00
3.616747642183481304e+01,5.329125281950858550e+00
3.618748213775364775e+01,6.076582693103098620e+00
3.620748785367247535e+01,5.547576917068582247e+00
3.622749356959131717e+01,5.902182646159278789e+00
3.624749928551014477e+01,5.452555736769552297e+00
3.626750500142897948e+01,5.083426760955571666e+00
3.628751071734781419e+01,5.346235896556642331e+00
3.630751643326664890e+01,5.596167786644938857e+00
3.632752214918548361e+01,5.758835965954077096e+00
3.634752786510431832e+01,5.962232919705151346e+00
3.636753358102315303e+01,5.180633785350027054e+00
3.638753929694198064e+01,4.940405117365386900e+00
3.640754501286082245e+01,5.414724562480150993e+00
3.642755072877965006e+01,4.780481274522120572e+00
3.644755644469849187e+01,5.220889756931009096e+00
3.646756216061731948e+01,5.724899307420873384e+00
3.648756787653615419e+01,5.495702145702914265e+00
3.650757359245498890e+01,5.648272589088924711e+00
3.652757930837382361e+01,5.797612317834127005e+00
3.654758502429265832e+01,5.113215681399524648e+00
3.656759074021148592e+01,5.740557885810132710e+00
3.658759645613032774e+01,4.658758050411053730e+00
3.660760217204915534e+01,5.568418029604739417e+00
3.662760788796799716e+01,5.361373561530596632e+00
3.664761360388682476e+01,5.118605602891442174e+00
3.666761931980565947e+01,4.689301490581888388e+00
3.668762503572449418e+01,6.156734703318559099e+00
3.670763075164332889e+01,5.171516089373668912e+00
3.672763646756216360e+01,4.731259969465718029e+00
3.674764218348099121e+01,4.851567153789668296e+00
3.676764789939983302e+01,5.523216722211278018e+00
3.678765361531866063e+01,4.925602668606050116e+00
3.680765933123750244e+01,6.256860055896863670e+00
3.682766504715633005e+01,4.807415280415595404e+00
3.684767076307516476e+01,5.754528029828119173e+00
3.686767647899399947e+01,5.686509684680084220e+00
3.688768219491283418e+01,4.743158942304223302e+00
3.690768791083166889e+01,5.256860853247527388e+00
3.692769362675049649e+01,5.071932175803660847e+00
3.694769934266933831e+01,5.536106013395959202e+00
3.696770505858816591e+01,5.668457708831134312e+00
3.698771077450700773e+01,5.608665272291016635e+00
3.700771649042583533e+01,5.266106287287033005e+00
3.702772220634467004e+01,6.176356200161944088e+00
3.704772792226350475e+01,5.875360394875769998e+00
3.706773363818233946e+01,5.495646878003056734e+00
3.708773935410117417e+01,5.392805041974050084e+00
3.710774507002000888e+01,5.350315762501935524e+00
3.712775078593884359e+01,4.797283927734184772e+00
3.714775650185767120e+01,4.950820765514658106e+00
3.716776221777651301e+01,5.122387177303581396e+00
3.718776793369534062e+01,6.073976014297080894e+00
3.720777364961417533e+01,5.155174531133770444e+00
3.722777936553301004e+01,5.859604333170426393e+00
3.724778508145184475e+01,4.773483613326551911e+00
3.726779079737067946e+01,5.726121296553955631e+00
3.728779651328951417e+01,5.148966555958821800e+00
3.730780222920834888e+01,5.989526855966330388e+00
3.732780794512717648e+01,5.630250562835850126e+00
3.734781366104601830e+01,5.696810237670698385e+00
3.736781937696484590e+01,4.961230394828003654e+00
3.738782509288368772e+01,5.737747138438527017e+00
3.740783080880251532e+01,5.415843406507407920e+00
3.742783652472135003e+01,5.199794693584664174e+00
3.744784224064018474e+01,5.811396348640266218e+00
3.746784795655901945e+01,4.986333575572805543e+00
3.748785367247785416e+01,5.354190422114925241e+00
3.750785938839668177e+01,5.155163780431845311e+00
3.752786510431552358e+01,5.435937372456006500e+00
3.754787082023435119e+01,5.014582101752990795e+00
3.756787653615319300e+01,5.744837282469243078e+00
3.758788225207202061e+01,5.724392974408038626e+00
3.760788796799085532e+01,5.825401412724343864e+00
3.762789368390969003e+01,5.501000127218661717e+00
3.764789939982852474e+01,5.077256617540978567e+00
3.766790511574735945e+01,5.750823025372645780e+00
3.768791083166618705e+01,5.185790162491908717e+00
3.770791654758502887e+01,5.622356518293115002e+00
3.772792226350385647e+01,5.734592279327717534e+00
3.774792797942269829e+01,5.515652961301269031e+00
3.776793369534152589e+01,5.623114915242620526e+00
3.778793941126036060e+01,5.978658396610267545e+00
3.780794512717919531e+01,5.322026233558601938e+00
3.782795084309803002e+01,4.950318099308895547e+00
3.784795655901686473e+01,5.142944532770248323e+00
3.786796227493569234e+01,5.469063956562148832e+00
3.788796799085453415e+01,5.332472025686668893e+00
3.790797370677336176e+01,4.987526089392072315e+00
3.792797942269220357e+01,5.549433800015734164e+00
3.794798513861103118e+01,5.142451815416210437e+00
3.796799085452986589e+01,5.761959555067028838e+00
3.798799657044870060e+01,5.889738693275432979e+00
3.800800228636753531e+01,6.023336854072795177e+00
3.802800800228637002e+01,4.923833091116865290e+00
3.804801371820520473e+01,4.820014365792324895e+00
3.806801943412403944e+01,5.301397252226433210e+00
3.808802515004286704e+01,5.812019192346620677e+00
3.810803086596170886e+01,4.576142617128478918e+00
3.812803658188053646e+01,5.973724857643350816e+00
3.814804229779937117e+01,5.175595199359458221e+00
3.816804801371820588e+01,4.784000564567913116e+00
3.818805372963704059e+01,5.273930534294132499e+00
3.820805944555587530e+01,5.672474004092472377e+00
3.822806516147471001e+01,5.499543876179705748e+00
3.824807087739354472e+01,5.660258496860092414e+00
3.826807659331237232e+01,5.156788473641963577e+00
3.828808230923121414e+01,5.379867171079700583e+00
3.830808802515004174e+01,4.785534625194971525e+00
3.832809374106888356e+01,5.466799156684414740e+00
3.834809945698771116e+01,5.723320139208933455e+00
3.836810517290654587e+01,5.318003537047133022e+00
3.838811088882538058e+01,6.141051159251762925e+00
3.840811660474421529e+01,5.739867775261719096e+00
3.842812232066305000e+01,6.251601534879235089e+00
3.844812803658187761e+01,5.828073185853360982e+00
3.846813375250071942e+01,5.135270688188283472e+00
3.848813946841954703e+01,5.349248811035749895e+00
3.850814518433838884e+01,5.806720885207766969e+00
3.852815090025721645e+01,5.130883351568872541e+00
3.854815661617605116e+01,5.309467341253527373e+00
3.856816233209488587e+01,4.924613808298488493e+00
3.858816804801372058e+01,5.827419860553515463e+00
3.860817376393255529e+01,5.518578536179759908e+00
3.862817947985138289e+01,5.470525827714382672e+00
3.864818519577022471e+01,5.263675571413682697e+00
3.866819091168905231e+01,5.191380325470717594e+00
3.868819662760789413e+01,5.373445601650285397e+00
3.870820234352672173e+01,5.370061684598837815e+00
3.872820805944555644e+01,5.277228052290746874e+00
3.874821377536439115e+01,6.052030887576336227e+00
3.876821949128322586e+01,5.326871492459503976e+00
3.878822520720206057e+01,5.144265560684891270e+00
3.880823092312088818e+01,5.077045242117582902e+00
3.882823663903972999e+01,5.091260034619529584e+00
3.884824235495855760e+01,5.820265450498411042e+00
3.886824807087739941e+01,4.787958380735497954e+00
3.888825378679622702e+01,5.608609051960969261e+00
3.890825950271506173e+01,4.904115146140447301e+00
3.892826521863389644e+01,5.181890016076502015e+00
3.894827093455273115e+01,5.826205414037831432e+00
3.896827665047156586e+01,5.620870157277529700e+00
3.898828236639040057e+01,4.605641059492214140e+00
3.900828808230923528e+01,5.958487715522380768e+00
3.902829379822806288e+01,6.290223765245436027e+00
3.904829951414690470e+01,5.439426853944937079e+00
3.906830523006573230e+01,5.302534539366571487e+00
3.908831094598456701e+01,5.406188288550469068e+00
3.910831666190340172e+01,6.287803273763686640e+00
3.912832237782223643e+01,5.602522626100260084e+00
3.914832809374107114e+01,4.631765225031991839e+00
3.916833380965990585e+01,5.004526839350430301e+00
3.918833952557874056e+01,5.209912645939759557e+00
3.920834524149756817e+01,5.608615647311765429e+00
3.922835095741640998e+01,4.699402007581356955e+00
3.924835667333523759e+01,5.742504729031251642e+00
3.926836238925407940e+01,5.122239114356986533e+00
3.928836810517290701e+01,5.603334621312388464e+00
3.930837382109174172e+01,5.515626269633502332e+00
3.932837953701057643e+01,5.205184834755630874e+00
3.934838525292941114e+01,5.434842318893097435e+00
3.936839096884824585e+01,5.422753906494424569e+00
3.938839668476707345e+01,5.702629291298089598e+00
3.940840240068591527e+01,5.898320213407078683e+00
3.942840811660474287e+01,5.775368280300357426e+00
3.944841383252358469e+01,6.122098216325195352e+00
3.946841954844241229e+01,5.037103976440002739e+00
3.948842526436124700e+01,5.678893147159413957e+00
3.950843098028008171e+01,5.484069071661894945e+00
3.952843669619891642e+01,5.232913711969786164e+00
3.954844241211775113e+01,5.444655870204912596e+00
3.956844812803657874e+01,6.128228636025719211e+00
3.958845384395542055e+01,5.560588021219519561e+00
3.960845955987424816e+01,5.021814795840018775e+00
3.962846527579308997e+01,5.433711290953203488e+00
3.964847099171191758e+01,5.481251108926747939e+00
3.966847670763075229e+01,5.592473763217489235e+00
3.968848242354958700e+01,5.881847825856873158e+00
3.970848813946842171e+01,4.783557107327024660e+00
3.972849385538725642e+01,5.710177059847622694e+00
3.974849957130608402e+01,5.921143243875553352e+00
3.976850528722492584e+01,5.801741200525126985e+00
3.978851100314375344e+01,6.111703883442733520e+00
3.980851671906259526e+01,4.957454249724298379e+00
3.982852243498142286e+01,5.244432615851918555e+00
3.984852815090025757e+01,5.531183150927818204e+00
3.986853386681909228e+01,5.715027020104207267e+00
3.988853958273792699e+01,5.942878221429818808e+00
3.990854529865676170e+01,4.786721830998214244e+00
3.992855101457559641e+01,5.751998893409120406e+00
3.994855673049443112e+01,5.613985282852365977e+00
3.996856244641325873e+01,5.210428466556109584e+00
3.998856816233210054e+01,5.079119914150053816e+00
4.000857387825092815e+01,5.241594390732227993e+00
4.002857959416976286e+01,5.943260746146350471e+00
4.004858531008859757e+01,5.048555818163647402e+00
4.006859102600743228e+01,4.925358950304570271e+00
4.008859674192626699e+01,5.762190625727274806e+00
4.010860245784510170e+01,6.307432253975328251e+00
4.012860817376393641e+01,5.252967813536514541e+00
4.014861388968276401e+01,5.018554212325037511e+00
4.016861960560160583e+01,6.271564991741040984e+00
4.018862532152043343e+01,5.887050208365703696e+00
4.020863103743927525e+01,5.432828359862455159e+00
4.022863675335810285e+01,5.972082778762827004e+00
4.024864246927693756e+01,5.349224434175207321e+00
4.026864818519577227e+01,5.459348347735692997e+00
4.028865390111460698e+01,6.269811638131932874e+00
4.030865961703344169e+01,4.960080659800083502e+00
4.032866533295226930e+01,5.588663512909295861e+00
4.034867104887111111e+01,5.375866156543951391e+00
4.036867676478993872e+01,4.938961173319071918e+00
4.038868248070878053e+01,5.767862945446995404e+00
4.040868819662760814e+01,5.297206100554562980e+00
4.042869391254644285e+01,4.844859373820700199e+00
4.044869962846527756e+01,5.431817790350063291e+00
4.046870534438411227e+01,4.937723351460048704e+00
4.048871106030294698e+01,6.062919767674300076e+00
4.050871677622177458e+01,6.017506690671862835e+00
4.052872249214061640e+01,5.198112125390929705e+00
4.054872820805944400e+01,5.576966374159654904e+00
4.056873392397828582e+01,5.354175555115190832e+00
4.058873963989711342e+01,5.671325976377910472e+00
4.060874535581594813e+01,5.446868214080032189e+00
4.062875107173478284e+01,5.685213454562566326e+00
4.064875678765361755e+01,5.943802222158817372e+00
4.066876250357245226e+01,5.981493650964468500e+00
4.068876821949127986e+01,5.475786089668369883e+00
4.070877393541012168e+01,5.619551278616617296e+00
4.072877965132894929e+01,5.245593295865085715e+00
4.074878536724779110e+01,5.855446078073783589e+00
4.076879108316661871e+01,6.062152845695045755e+00
4.078879679908545342e+01,5.670906706779188511e+00
4.080880251500428813e+01,5.591808281160288274e+00
4.082880823092312284e+01,5.515538738581497569e+00
4.084881394684195755e+01,6.259185536854294796e+00
4.086881966276079226e+01,4.926282206453302948e+00
4.088882537867962697e+01,6.218765865843044693e+00
4.090883109459845457e+01,5.611328204340454207e+00
4.092883681051729639e+01,5.528596716430589808e+00
4.094884252643612399e+01,5.577972059056699905e+00
4.096884824235495870e+01,5.475176243242666274e+00
4.098885395827379341e+01,5.573845517943167849e+00
4.100885967419262812e+01,4.884819089876872411e+00
4.102886539011146283e+01,5.330687398222329954e+00
4.104887110603029754e+01,5.957912745047254433e+00
4.106887682194913225e+01,6.176547065527913993e+00
4.108888253786795985e+01,5.919141497308318733e+00
4.110888825378680167e+01,5.105824155363971606e+00
4.112889396970562927e+01,5.580279139590580861e+00
4.114889968562447109e+01,5.551499981782992421e+00
4.116890540154329869e+01,5.253007846342327980e+00
4.118891111746213340e+01,5.421746023648926993e+00
4.120891683338096811e+01,4.943030483501644312e+00
4.122892254929980282e+01,5.463084845577305337e+00
4.124892826521863753e+01,5.828695627741764085e+00
4.126893398113746514e+01,4.925722374743587650e+00
4.128893969705630695e+01,5.579736258071235966e+00
4.130894541297513456e+01,5.887710746461586098e+00
4.132895112889397637e+01,6.363849015541429566e+00
4.134895684481280398e+01,5.501936811640307567e+00
4.136896256073163869e+01,5.759925302094284660e+00
4.138896827665047340e+01,5.148139798727459748e+00
4.140897399256930811e+01,5.475809344342417617e+00
4.142897970848814282e+01,4.945271708553708123e+00
4.144898542440697042e+01,4.834126581455592486e+00
4.146899114032581224e+01,5.442485712989983071e+00
4.148899685624463984e+01,5.379699211794417124e+00
4.150900257216348166e+01,5.214972447816661472e+00
4.152900828808230926e+01,5.559958914107195227e+00
4.154901400400114397e+01,4.912427889683408821e+00
4.156901971991997868e+01,5.012459266995991314e+00
4.158902543583881339e+01,5.631141682708365792e+00
4.160903115175764810e+01,4.900226216021394521e+00
4.162903686767647571e+01,5.735292812344088276e+00
4.164904258359531752e+01,4.723545591542817945e+00
4.166904829951414513e+01,5.742186035396299459e+00
4.168905401543298694e+01,5.719915015731940500e+00
4.170905973135181455e+01,5.575419532465079264e+00
4.172906544727064926e+01,5.770058770093569933e+00
4.174907116318948397e+01,5.292219987037597662e+00
4.176907687910831868e+01,6.008070375977924371e+00
4.178908259502715339e+01,5.861181529577747185e+00
4.180908831094598810e+01,5.939975953717983259e+00
4.182909402686482281e+01,5.685058898803344363e+00
4.184909974278365041e+01,5.701059567869295464e+00
4.186910545870249223e+01,6.252390701121646188e+00
4.188911117462131983e+01,6.199734737860181255e+00
4.190911689054015454e+01,5.716274958303760201e+00
4.192912260645898925e+01,5.696197248887451714e+00
4.194912832237782396e+01,6.289173614292590919e+00
4.196913403829665867e+01,5.501070471790751704e+00
4.198913975421549338e+01,6.268383850493095544e+00
4.200914547013432809e+01,5.522251083317316400e+00
4.202915118605316280e+01,5.443040900872108345e+00
4.204915690197199041e+01,6.055141654465920453e+00
4.206916261789082512e+01,5.870394349834594294e+00
4.208916833380965983e+01,5.336190328250117076e+00
4.210917404972849454e+01,5.860735741662085552e+00
4.212917976564732925e+01,5.969773784823448004e+00
4.214918548156616396e+01,5.726317593230181302e+00
4.216919119748499867e+01,5.423808754126089759e+00
4.218919691340383338e+01,5.050063985027852809e+00
4.220920262932266809e+01,5.663774370810263470e+00
4.222920834524150280e+01,6.031456555636289352e+00
4.224921406116033040e+01,5.293564205899407682e+00
4.226921977707916511e+01,5.470188210400662499e+00
4.228922549299799982e+01,6.025311680586918683e+00
4.230923120891683453e+01,5.142337481130468291e+00
4.232923692483566924e+01,6.253238324816351223e+00
4.234924264075450395e+01,4.910225409455017065e+00
4.236924835667333866e+01,5.448979401544459478e+00
4.238925407259217337e+01,5.788498189963142693e+00
4.240925978851100808e+01,5.334408821612699469e+00
4.242926550442983569e+01,6.062964230467812854e+00
4.244927122034867040e+01,5.880445598925643225e+00
4.246927693626750511e+01,5.406477622166539376e+00
4.248928265218633982e+01,5.461943173246778471e+00
4.250928836810517453e+01,6.220743702279706966e+00
4.252929408402400924e+01,4.943211518878721122e+00
4.254929979994284395e+01,6.173995949919083515e+00
4.256930551586167866e+01,5.635661711442009114e+00
4.258931123178051337e+01,5.700994068407782223e+00
4.260931694769934097e+01,6.415377729575679311e+00
4.262932266361817568e+01,5.591333941271619423e+00
4.264932837953701039e+01,5.956488539906130697e+00
4.266933409545584510e+01,5.955779846365791386e+00
4.268933981137467981e+01,4.864695097675543423e+00
4.270934552729351452e+01,5.316934557683723916e+00
4.272935124321234923e+01,5.928662946365164998e+00
4.274935695913118394e+01,5.846986515448210575e+00
4.276936267505001865e+01,5.887711310915637597e+00
4.278936839096885336e+01,5.633095233472828589e+00
4.280937410688768097e+01,6.216927096980421119e+00
4.282937982280651568e+01,5.371089256605600326e+00
4.284938553872535039e+01,5.881382396929802248e+00
4.286939125464418510e+01,5.079888945188505645e+00
4.288939697056301981e+01,5.719286466932652857e+00
4.290940268648185452e+01,5.474428213854271696e+00
4.292940840240068923e+01,6.051186675172403717e+00
4.294941411831952394e+01,5.306264967971724644e+00
4.296941983423835865e+01,6.317774976757139171e+00
4.298942555015718625e+01,6.514493091828689408e+00
4.300943126607602096e+01,6.351768083187352865e+00
4.302943698199485567e+01,5.583316583318639559e+00
4.304944269791369038e+01,5.885835343256905716e+00
4.306944841383252509e+01,5.955843539183853785e+00
4.308945412975135980e+01,6.562547171960172676e+00
4.310945984567019451e+01,5.764354910600572701e+00
4.312946556158902922e+01,5.293361864425635943e+00
4.314947127750786393e+01,5.763623641732126046e+00
4.316947699342669864e+01,6.302548824627411506e+00
4.318948270934552625e+01,5.946983639837275071e+00
4.320948842526436096e+01,5.759579507786572350e+00
4.322949414118319567e+01,6.001576264739023614e+00
4.324949985710203038e+01,6.662657076413562862e+00
4.326950557302086509e+01,6.794087720401119412e+00
4.328951128893969980e+01,6.258468891998164807e+00
4.330951700485853451e+01,6.156834680510383961e+00
4.332952272077736922e+01,6.496310921400453076e+00
4.334952843669620393e+01,6.491508175698625038e+00
4.336953415261503153e+01,6.080881392239671612e+00
4.338953986853386624e+01,6.365263284172620217e+00
4.340954558445270095e+01,6.019165223450968050e+00
4.342955130037153566e+01,5.315587738179081256e+00
4.344955701629037037e+01,6.013818547527522540e+00
4.346956273220920508e+01,5.966660379532299885e+00
4.348956844812803979e+01,6.263667756721522650e+00
4.350957416404687450e+01,5.210994477395018976e+00
4.352957987996570921e+01,6.750782466548706395e+00
4.354958559588453681e+01,6.068002579731369472e+00
4.356959131180337153e+01,6.551429049682176320e+00
4.358959702772220624e+01,6.434209550082220730e+00
4.360960274364104095e+01,6.092963956557692740e+00
4.362960845955987566e+01,4.988544979177091498e+00
4.364961417547871037e+01,5.621075296797641840e+00
4.366961989139754508e+01,5.805284325923938837e+00
4.368962560731637979e+01,5.459111161796949219e+00
4.370963132323521450e+01,5.962792805560047427e+00
4.372963703915404921e+01,5.872106812511198370e+00
4.374964275507287681e+01,6.149305443935242366e+00
4.376964847099171152e+01,5.575713121107200188e+00
4.378965418691054623e+01,5.337876550113307417e+00
4.380965990282938094e+01,6.105552932156358636e+00
4.382966561874821565e+01,5.658117652847767687e+00
4.384967133466705036e+01,6.321143097694812418e+00
4.386967705058588507e+01,5.327368734000998529e+00
4.388968276650471978e+01,5.927524876789459718e+00
4.390968848242355449e+01,5.766097498586574943e+00
4.392969419834238209e+01,5.641426637994636728e+00
4.394969991426121680e+01,5.887623772433462577e+00
4.396970563018005151e+01,6.169115015490831411e+00
4.398971134609888622e+01,5.632150340018235113e+00
4.400971706201772093e+01,6.064993401779045890e+00
4.402972277793655564e+01,5.194715775725061491e+00
4.404972849385539035e+01,5.021716173626792568e+00
4.406973420977422506e+01,5.244665705070710615e+00
4.408973992569305977e+01,5.315033129575450488e+00
4.410974564161189448e+01,5.694683046412270855e+00
4.412975135753072209e+01,6.103938775975880304e+00
4.414975707344955680e+01,6.181401513645187862e+00
4.416976278936839151e+01,6.398359565304764018e+00
4.418976850528722622e+01,5.422930662752792230e+00
4.420977422120606093e+01,6.652049016026653661e+00
4.422977993712489564e+01,6.334526160942049344e+00
4.424978565304373035e+01,6.286501857077768207e+00
4.426979136896256506e+01,6.303737000423209835e+00
4.428979708488139977e+01,5.277470034134974952e+00
4.430980280080022737e+01,5.472756341262464019e+00
4.432980851671906208e+01,6.431874203301127579e+00
4.434981423263789679e+01,6.271772844093033150e+00
4.436981994855673150e+01,5.946225192501430890e+00
4.438982566447556621e+01,6.552577698509974624e+00
4.440983138039440092e+01,6.345474849401432138e+00
4.442983709631323563e+01,6.295752502170572029e+00
4.444984281223207034e+01,5.956407141208359235e+00
4.446984852815090505e+01,6.559614255819662176e+00
4.448985424406973266e+01,5.829815059544121603e+00
4.450985995998856737e+01,6.026411722604013477e+00
4.452986567590740208e+01,5.849190451861467466e+00
4.454987139182623679e+01,6.860620575736647631e+00
4.456987710774507150e+01,6.738444889723998799e+00
4.458988282366390621e+01,6.424172860915798644e+00
4.460988853958274092e+01,6.644741721438821358e+00
4.462989425550157563e+01,6.219462157121835588e+00
4.464989997142041034e+01,7.033243545439216149e+00
4.466990568733924505e+01,6.511684441828274217e+00
4.468991140325807265e+01,6.865191658743786007e+00
4.470991711917690736e+01,6.770300219969584532e+00
4.472992283509574207e+01,6.609507064643114660e+00
4.474992855101457678e+01,6.799030506920384020e+00
4.476993426693341149e+01,7.473447991916603250e+00
4.478993998285224620e+01,7.075121810354891849e+00
4.480994569877108091e+01,7.254060879997357603e+00
4.482995141468991562e+01,7.605342972251035505e+00
4.484995713060875033e+01,7.613624561290869508e+00
4.486996284652757794e+01,8.184723890816281155e+00
4.488996856244641265e+01,7.444843824298969182e+00
4.490997427836524736e+01,8.100152455330180246e+00
4.492997999428408207e+01,8.331371607282683556e+00
4.494998571020291678e+01,9.220516618543888043e+00
