angle,intensity
3.330665904544155609e+01,5.410050151617560310e+00
3.332666476136039080e+01,5.952364706344480005e+00
3.334667047727922551e+01,5.876123876589918638e+00
3.336667619319806022e+01,4.918569869492859681e+00
3.338668190911688782e+01,4.936190470859479262e+00
3.340668762503572964e+01,5.017727344845290816e+00
3.342669334095455724e+01,5.458155800995180940e+00
3.344669905687339195e+01,5.735693962422546477e+00
3.346670477279222666e+01,5.475992592665977376e+00
3.348671048871106137e+01,5.000820151236262667e+00
3.350671620462989608e+01,5.346970685663094969e+00
3.352672192054873079e+01,5.270440017359192098e+00
3.354672763646756550e+01,5.591695690178649869e+00
3.356673335238639311e+01,4.777020932398982289e+00
3.358673906830523492e+01,4.510783486358461047e+00
3.360674478422406253e+01,5.438743469008770148e+00
3.362675050014290434e+01,5.669891285775984002e+00
3.364675621606173195e+01,5.449271320114503325e+00
3.366676193198056666e+01,5.196314445990531716e+00
3.368676764789940137e+01,4.725689122406114606e+00
3.370677336381823608e+01,5.160461752309682737e+00
3.372677907973707079e+01,4.663038100029622157e+00
3.374678479565589839e+01,4.857160246494970579e+00
3.376679051157474021e+01,5.413576170974674362e+00
3.378679622749356781e+01,4.615936184465878611e+00
3.380680194341240963e+01,4.522985076373715607e+00
3.382680765933123723e+01,4.645439265283673791e+00
3.384681337525007194e+01,5.088618997112665632e+00
3.386681909116890665e+01,5.150113357127651170e+00
3.388682480708774136e+01,5.072487062224002585e+00
3.390683052300657607e+01,4.876261130454556003e+00
3.392683623892540368e+01,5.110314339034006004e+00
3.394684195484424549e+01,4.815083070647403929e+00
3.396684767076307310e+01,4.648776003790837663e+00
3.398685338668191491e+01,5.053410188701144001e+00
3.400685910260074252e+01,4.680105678861132823e+00
3.402686481851957723e+01,4.633083806308790464e+00
3.404687053443841194e+01,5.044662615140477868e+00
3.406687625035724665e+01,4.840074827830688875e+00
3.408688196627608136e+01,4.635466543560054831e+00
3.410688768219490896e+01,4.569174425733645073e+00
3.412689339811375078e+01,5.108601900433312082e+00
3.414689911403257838e+01,4.318196536214705006e+00
3.416690482995142020e+01,4.461890894951280551e+00
3.418691054587024780e+01,3.943030037423031153e+00
3.420691626178908251e+01,5.305097549051250638e+00
3.422692197770791722e+01,4.274778578191664735e+00
3.424692769362675193e+01,4.633217241846645074e+00
3.426693340954558664e+01,4.525055011793861937e+00
3.428693912546442135e+01,4.570035687611234465e+00
3.430694484138325606e+01,5.311893398198318295e+00
3.432695055730208367e+01,5.209182513058836506e+00
3.434695627322092548e+01,4.767202906780218186e+00
3.436696198913975309e+01,4.997907955909512090e+00
3.438696770505858780e+01,4.986828716712969900e+00
3.440697342097742251e+01,5.656451060805158804e+00
3.442697913689625722e+01,4.574766764593723778e+00
3.444698485281509193e+01,4.805363394885186601e+00
3.446699056873392664e+01,4.763725663438758140e+00
3.448699628465276135e+01,5.152174523217837532e+00
3.450700200057158895e+01,4.508352972944331682e+00
3.452700771649043077e+01,5.242077100408641499e+00
3.454701343240925837e+01,4.441150973910557020e+00
3.456701914832810019e+01,4.930314191875709184e+00
3.458702486424692779e+01,4.814430167476650979e+00
3.460703058016576250e+01,4.269454305567765395e+00
3.462703629608459721e+01,5.122011561231863297e+00
3.464704201200343192e+01,4.364015537165887970e+00
3.466704772792226663e+01,4.928103566103474442e+00
3.468705344384109424e+01,4.469306003133244332e+00
3.470705915975993605e+01,5.062130162363101427e+00
3.472706487567876366e+01,4.273497801555652842e+00
3.474707059159760547e+01,4.932441768143323024e+00
3.476707630751643308e+01,5.171472384950430268e+00
3.478708202343526779e+01,4.661034469388167345e+00
3.480708773935410250e+01,4.461516443625761497e+00
3.482709345527293721e+01,4.064801980777883017e+00
3.484709917119177192e+01,4.821237627686239868e+00
3.486710488711059952e+01,5.217421127918180801e+00
3.488711060302944134e+01,4.134061873965160672e+00
3.490711631894826894e+01,5.003176001786502347e+00
3.492712203486711076e+01,4.440123700114494198e+00
3.494712775078593836e+01,4.257944160050805671e+00
3.496713346670477307e+01,3.553845485315136443e+00
3.498713918262360778e+01,3.831683109297909340e+00
3.500714489854244249e+01,4.229644284452007241e+00
3.502715061446127720e+01,4.492637100236393621e+00
3.504715633038010481e+01,4.340180945413796287e+00
3.506716204629894662e+01,4.681397290339632811e+00
3.508716776221777423e+01,4.242653347590854551e+00
3.510717347813661604e+01,3.748067192999952724e+00
3.512717919405544365e+01,4.279077206048843784e+00
3.514718490997427836e+01,3.510567204584412515e+00
3.516719062589311307e+01,4.298187619995887054e+00
3.518719634181194778e+01,3.920015828010442682e+00
3.520720205773078249e+01,3.553637468516565256e+00
3.522720777364961720e+01,3.211624717503635207e+00
3.524721348956845191e+01,4.551209780392440507e+00
3.526721920548727951e+01,3.985713220037248927e+00
3.528722492140612133e+01,4.354008897175051906e+00
3.530723063732494893e+01,3.992780375535454507e+00
3.532723635324378364e+01,3.857500894069562314e+00
3.534724206916261835e+01,3.783105227870730225e+00
3.536724778508145306e+01,3.498593619746641625e+00
3.538725350100028777e+01,3.409401076790242957e+00
3.540725921691912248e+01,4.141641862208162550e+00
3.542726493283795719e+01,4.856489322398578778e+00
3.544727064875678479e+01,3.921350250117474179e+00
3.546727636467562661e+01,3.570603376993103151e+00
3.548728208059445421e+01,3.727344946680702265e+00
3.550728779651329603e+01,3.660643255665939400e+00
3.552729351243212363e+01,4.094166197444324418e+00
3.554729922835095834e+01,4.105573211010933754e+00
3.556730494426979305e+01,3.479582647548596253e+00
3.558731066018862776e+01,4.826386740863188862e+00
3.560731637610746247e+01,3.821621444506579035e+00
3.562732209202629008e+01,4.107415634224976131e+00
3.564732780794513189e+01,4.012313613365845022e+00
3.566733352386395950e+01,3.733810341844031377e+00
3.568733923978280131e+01,4.317495834287692347e+00
3.570734495570162892e+01,3.610443525798632258e+00
3.572735067162046363e+01,4.022369079183433449e+00
3.574735638753929834e+01,3.658437700770587053e+00
3.576736210345813305e+01,3.657634104768979988e+00
3.578736781937696776e+01,4.624711072586364047e+00
3.580737353529579536e+01,4.670266516647563648e+00
3.582737925121463718e+01,4.271958936579594024e+00
3.584738496713346478e+01,4.058417179180326073e+00
3.586739068305230660e+01,4.183897194087371929e+00
3.588739639897113420e+01,4.887360302577697269e+00
3.590740211488996891e+01,4.231880461034153385e+00
3.592740783080880362e+01,4.209418156492354512e+00
3.594741354672763833e+01,3.506121781043188612e+00
3.596741926264647304e+01,4.322126045716474962e+00
3.598742497856530065e+01,3.500778248975513929e+00
3.600743069448414246e+01,4.187165927724952219e+00
3.602743641040297007e+01,3.651243098402433773e+00
3.604744212632181188e+01,4.410106852340243577e+00
3.606744784224063949e+01,4.172481380498555659e+00
3.608745355815947420e+01,4.163471273938345263e+00
3.610745927407830891e+01,5.277604761761317320e+00
3.612746498999714362e+01,4.476781205327565516e+00
3.614747070591597833e+01,4.751353609227382258e+00
3.616747642183481304e+01,4.358611416775170611e+00
3.618748213775364775e+01,4.714974043623968214e+00
3.620748785367247535e+01,4.786865584071321678e+00
3.622749356959131717e+01,5.510360239091015799e+00
3.624749928551014477e+01,4.526834351683096891e+00
3.626750500142897948e+01,4.907815527842129377e+00
3.628751071734781419e+01,5.364625336007952328e+00
3.630751643326664890e+01,4.941939373462635565e+00
3.632752214918548361e+01,5.212672724686921555e+00
3.634752786510431832e+01,5.971392810118294037e+00
3.636753358102315303e+01,5.637031176080242290e+00
3.638753929694198064e+01,5.343820844995523345e+00
3.640754501286082245e+01,5.669099773068221992e+00
3.642755072877965006e+01,5.561326048778607145e+00
3.644755644469849187e+01,6.132995233873616669e+00
3.646756216061731948e+01,6.714622150992097360e+00
3.648756787653615419e+01,5.552965263753494085e+00
3.650757359245498890e+01,5.847327149294792470e+00
3.652757930837382361e+01,6.255984020422768133e+00
3.654758502429265832e+01,5.863298164601060236e+00
3.656759074021148592e+01,6.817197495514958128e+00
3.658759645613032774e+01,7.153633475195794844e+00
3.660760217204915534e+01,6.791099947220703648e+00
3.662760788796799716e+01,6.612036114163895029e+00
3.664761360388682476e+01,7.306144013579952912e+00
3.666761931980565947e+01,7.696597231507647408e+00
3.668762503572449418e+01,7.400764464772432660e+00
3.670763075164332889e+01,8.037149480382117517e+00
3.672763646756216360e+01,7.830360583952505671e+00
3.674764218348099121e+01,8.264647382298559108e+00
3.676764789939983302e+01,8.935703218272637471e+00
3.678765361531866063e+01,9.360017806514713712e+00
3.680765933123750244e+01,9.584773247847063971e+00
3.682766504715633005e+01,9.027298597803655511e+00
3.684767076307516476e+01,9.052926472956507098e+00
3.686767647899399947e+01,9.722803357908448518e+00
3.688768219491283418e+01,1.015988067155030095e+01
3.690768791083166889e+01,9.972409338456861505e+00
3.692769362675049649e+01,1.087847129470925900e+01
3.694769934266933831e+01,1.057500880905499940e+01
3.696770505858816591e+01,9.873019966773972200e+00
3.698771077450700773e+01,1.107578192990987809e+01
3.700771649042583533e+01,1.129861695433422497e+01
3.702772220634467004e+01,1.108651616719923183e+01
3.704772792226350475e+01,1.071172327204233810e+01
3.706773363818233946e+01,1.108175245707192502e+01
3.708773935410117417e+01,1.145580205823869591e+01
3.710774507002000888e+01,1.149067009023845287e+01
3.712775078593884359e+01,1.226040358629456151e+01
3.714775650185767120e+01,1.303906562643934741e+01
3.716776221777651301e+01,1.305519675130913981e+01
3.718776793369534062e+01,1.266188730150749819e+01
3.720777364961417533e+01,1.343387806844693699e+01
3.722777936553301004e+01,1.293324116666405565e+01
3.724778508145184475e+01,1.318844349837057273e+01
3.726779079737067946e+01,1.405930346575826562e+01
3.728779651328951417e+01,1.402904193702098468e+01
3.730780222920834888e+01,1.452792555011609643e+01
3.732780794512717648e+01,1.488771573553367489e+01
3.734781366104601830e+01,1.480313896716452149e+01
3.736781937696484590e+01,1.583608908208499599e+01
3.738782509288368772e+01,1.586844084789760423e+01
3.740783080880251532e+01,1.666937127269561714e+01
3.742783652472135003e+01,1.672556938931827730e+01
3.744784224064018474e+01,1.633613544038110277e+01
3.746784795655901945e+01,1.782227138326760851e+01
3.748785367247785416e+01,1.832730034214608139e+01
3.750785938839668177e+01,1.825583558786932059e+01
3.752786510431552358e+01,1.900101501461553966e+01
3.754787082023435119e+01,1.879552759937027417e+01
3.756787653615319300e+01,1.912753434855860846e+01
3.758788225207202061e+01,1.898365286689696774e+01
3.760788796799085532e+01,1.969885869126037292e+01
3.762789368390969003e+01,1.949744287593932057e+01
3.764789939982852474e+01,1.849643147453347325e+01
3.766790511574735945e+01,1.790539085978227618e+01
3.768791083166618705e+01,1.919317241713788746e+01
3.770791654758502887e+01,1.811918613692271052e+01
3.772792226350385647e+01,1.776925689530717278e+01
3.774792797942269829e+01,1.693219525101334710e+01
3.776793369534152589e+01,1.700114337776197715e+01
3.778793941126036060e+01,1.503793877700299575e+01
3.780794512717919531e+01,1.512146621826726189e+01
3.782795084309803002e+01,1.402950546445197411e+01
3.784795655901686473e+01,1.340694417815920758e+01
3.786796227493569234e+01,1.330096208032877492e+01
3.788796799085453415e+01,1.259927752789672084e+01
3.790797370677336176e+01,1.097426670799643489e+01
3.792797942269220357e+01,1.003026192955947238e+01
3.794798513861103118e+01,9.704273942599821012e+00
3.796799085452986589e+01,9.760278510924802475e+00
3.798799657044870060e+01,9.201963588296774077e+00
3.800800228636753531e+01,8.520500569832460513e+00
3.802800800228637002e+01,7.756308832380568674e+00
3.804801371820520473e+01,7.482563829470450401e+00
3.806801943412403944e+01,6.588998996380238893e+00
3.808802515004286704e+01,6.729914159945129981e+00
3.810803086596170886e+01,6.689357534276844319e+00
3.812803658188053646e+01,5.771108485166553059e+00
3.814804229779937117e+01,5.538130213586754280e+00
3.816804801371820588e+01,6.290522959196506392e+00
3.818805372963704059e+01,5.476059927276891059e+00
3.820805944555587530e+01,5.672287604685449125e+00
3.822806516147471001e+01,6.119303535095882651e+00
3.824807087739354472e+01,5.686320189292560556e+00
3.826807659331237232e+01,4.912570417944029266e+00
3.828808230923121414e+01,5.683247224752220106e+00
3.830808802515004174e+01,4.732075236188957312e+00
3.832809374106888356e+01,4.905096554494455141e+00
3.834809945698771116e+01,4.996211946789155256e+00
3.836810517290654587e+01,4.866339934209396034e+00
3.838811088882538058e+01,4.192908560676091412e+00
3.840811660474421529e+01,4.762489829492317028e+00
3.842812232066305000e+01,4.408831428422541165e+00
3.844812803658187761e+01,3.956861546909215654e+00
3.846813375250071942e+01,4.562156316490030505e+00
3.848813946841954703e+01,4.799264609259191516e+00
3.850814518433838884e+01,4.324093817471391432e+00
3.852815090025721645e+01,4.247871082757923133e+00
3.854815661617605116e+01,5.181972752781190295e+00
3.856816233209488587e+01,4.041760175945185551e+00
3.858816804801372058e+01,3.679933356318882520e+00
3.860817376393255529e+01,4.330422961869804688e+00
3.862817947985138289e+01,4.499925760034902744e+00
3.864818519577022471e+01,4.092911042861213211e+00
3.866819091168905231e+01,3.631038687043595559e+00
3.868819662760789413e+01,4.039808355171127019e+00
3.870820234352672173e+01,4.156012341760687789e+00
3.872820805944555644e+01,3.919394956067414615e+00
3.874821377536439115e+01,3.762014267819522750e+00
3.876821949128322586e+01,4.932041054116481860e+00
3.878822520720206057e+01,3.441496963020169275e+00
3.880823092312088818e+01,3.898913056097025986e+00
3.882823663903972999e+01,3.443450655738324873e+00
3.884824235495855760e+01,3.943066096550055022e+00
3.886824807087739941e+01,3.618794395217781901e+00
3.888825378679622702e+01,4.003642793599022198e+00
3.890825950271506173e+01,4.036872099769571953e+00
3.892826521863389644e+01,4.901081744089751169e+00
3.894827093455273115e+01,4.315640789159919777e+00
3.896827665047156586e+01,4.087896107542462687e+00
3.898828236639040057e+01,4.329620037897140783e+00
3.900828808230923528e+01,4.850496181973337428e+00
3.902829379822806288e+01,4.083802457543252551e+00
3.904829951414690470e+01,3.838878874981836109e+00
3.906830523006573230e+01,4.551442244156120864e+00
3.908831094598456701e+01,4.956444469254641660e+00
3.910831666190340172e+01,4.814031165390519007e+00
3.912832237782223643e+01,4.175111482377069194e+00
3.914832809374107114e+01,5.201771179676514478e+00
3.916833380965990585e+01,4.786155493024299545e+00
3.918833952557874056e+01,4.431136606326391281e+00
3.920834524149756817e+01,5.271270088808901022e+00
3.922835095741640998e+01,4.743869472682300525e+00
3.924835667333523759e+01,5.109365224113413539e+00
3.926836238925407940e+01,5.158783240828553218e+00
3.928836810517290701e+01,5.861501684965896075e+00
3.930837382109174172e+01,5.175715517025230028e+00
3.932837953701057643e+01,5.181275409846660907e+00
3.934838525292941114e+01,5.699809101275371326e+00
3.936839096884824585e+01,5.584973848380192507e+00
3.938839668476707345e+01,6.013290002784353661e+00
3.940840240068591527e+01,6.129730958257083806e+00
3.942840811660474287e+01,5.654361633031004253e+00
3.944841383252358469e+01,6.137895086572348724e+00
3.946841954844241229e+01,6.325834752314721143e+00
3.948842526436124700e+01,7.200741862239027569e+00
3.950843098028008171e+01,6.474383234060340442e+00
3.952843669619891642e+01,7.177032668302317120e+00
3.954844241211775113e+01,6.576772321685210088e+00
3.956844812803657874e+01,7.116103688855074161e+00
3.958845384395542055e+01,6.798935121972167650e+00
3.960845955987424816e+01,7.294581951697363564e+00
3.962846527579308997e+01,6.803058793151476991e+00
3.964847099171191758e+01,7.053878789384945946e+00
3.966847670763075229e+01,7.354865225920726779e+00
3.968848242354958700e+01,6.905954386902959818e+00
3.970848813946842171e+01,7.369082694248239918e+00
3.972849385538725642e+01,6.988674527841997275e+00
3.974849957130608402e+01,7.561117053632287366e+00
3.976850528722492584e+01,7.630299098036282146e+00
3.978851100314375344e+01,6.776525574429840049e+00
3.980851671906259526e+01,6.648952420384015127e+00
3.982852243498142286e+01,6.697302694312209148e+00
3.984852815090025757e+01,6.996376720173931751e+00
3.986853386681909228e+01,6.785002214719040303e+00
3.988853958273792699e+01,6.328606901566875109e+00
3.990854529865676170e+01,6.050486835957169518e+00
3.992855101457559641e+01,7.166304533054935533e+00
3.994855673049443112e+01,6.901555148151078178e+00
3.996856244641325873e+01,6.602137700961799638e+00
3.998856816233210054e+01,5.572290741827097271e+00
4.000857387825092815e+01,6.704164583415597178e+00
4.002857959416976286e+01,6.475194088281499560e+00
4.004858531008859757e+01,6.247082174301490376e+00
4.006859102600743228e+01,4.805410773146235215e+00
4.008859674192626699e+01,4.999535940737750650e+00
4.010860245784510170e+01,5.298431066401048106e+00
4.012860817376393641e+01,5.188009182706572631e+00
4.014861388968276401e+01,5.595430451412731543e+00
4.016861960560160583e+01,4.594536831720505532e+00
4.018862532152043343e+01,5.185453777036422629e+00
4.020863103743927525e+01,5.066003458952703653e+00
4.022863675335810285e+01,5.807848942238386769e+00
4.024864246927693756e+01,4.884682322632238005e+00
4.026864818519577227e+01,5.325187571748591253e+00
4.028865390111460698e+01,4.595766107249053434e+00
4.030865961703344169e+01,5.030083559523461645e+00
4.032866533295226930e+01,5.592414214882129642e+00
4.034867104887111111e+01,5.980949367726212884e+00
4.036867676478993872e+01,5.855309031379773543e+00
4.038868248070878053e+01,4.973987461292473711e+00
4.040868819662760814e+01,4.835293056895501707e+00
4.042869391254644285e+01,4.709720677177900328e+00
4.044869962846527756e+01,5.153739753984439176e+00
4.046870534438411227e+01,5.110398034066715667e+00
4.048871106030294698e+01,4.646648607536956632e+00
4.050871677622177458e+01,4.405427022264292169e+00
4.052872249214061640e+01,4.943965284700556850e+00
4.054872820805944400e+01,5.117622537248323944e+00
4.056873392397828582e+01,5.088927841265041607e+00
4.058873963989711342e+01,5.047674245879372634e+00
4.060874535581594813e+01,5.444638805080320054e+00
4.062875107173478284e+01,4.926893273072234791e+00
4.064875678765361755e+01,5.861242820326124203e+00
4.066876250357245226e+01,4.935328339053628888e+00
4.068876821949127986e+01,6.171047072186905069e+00
4.070877393541012168e+01,5.906890403857357086e+00
4.072877965132894929e+01,5.673936685694259907e+00
4.074878536724779110e+01,5.343527807137971486e+00
4.076879108316661871e+01,6.363173929013706598e+00
4.078879679908545342e+01,6.658252411156745154e+00
4.080880251500428813e+01,6.371063671449450183e+00
4.082880823092312284e+01,6.259548333826848499e+00
4.084881394684195755e+01,6.444298519711789908e+00
4.086881966276079226e+01,7.658840645783090650e+00
4.088882537867962697e+01,7.477182574666219494e+00
4.090883109459845457e+01,8.006494110883084048e+00
4.092883681051729639e+01,8.103239657946586405e+00
4.094884252643612399e+01,7.982143841211881252e+00
4.096884824235495870e+01,7.979404143551489526e+00
4.098885395827379341e+01,7.710931165256730502e+00
4.100885967419262812e+01,8.233358181895404471e+00
4.102886539011146283e+01,8.163255047346183346e+00
4.104887110603029754e+01,8.901345473479310044e+00
4.106887682194913225e+01,9.311243203305576088e+00
4.108888253786795985e+01,9.576198198928148386e+00
4.110888825378680167e+01,9.225765004497002764e+00
4.112889396970562927e+01,9.563087497304604057e+00
4.114889968562447109e+01,1.020288397978202077e+01
4.116890540154329869e+01,9.795724183636174587e+00
4.118891111746213340e+01,9.869984326099780603e+00
4.120891683338096811e+01,9.482989206350337597e+00
4.122892254929980282e+01,9.575026213663630159e+00
4.124892826521863753e+01,9.322028185719153370e+00
4.126893398113746514e+01,9.655212092531822776e+00
4.128893969705630695e+01,8.840009634475551437e+00
4.130894541297513456e+01,9.181224827858262216e+00
4.132895112889397637e+01,8.307813545260453125e+00
4.134895684481280398e+01,8.086531940150150533e+00
4.136896256073163869e+01,7.918404058056301764e+00
4.138896827665047340e+01,7.756230713225899187e+00
4.140897399256930811e+01,7.555178759283188938e+00
4.142897970848814282e+01,8.187737611247429825e+00
4.144898542440697042e+01,7.218090449844611456e+00
4.146899114032581224e+01,6.605221693037588437e+00
4.148899685624463984e+01,6.901408487175617168e+00
4.150900257216348166e+01,6.798418866459293497e+00
4.152900828808230926e+01,6.726931025002635067e+00
4.154901400400114397e+01,6.568156471856951839e+00
4.156901971991997868e+01,6.661664021681229286e+00
4.158902543583881339e+01,6.401132977155326031e+00
4.160903115175764810e+01,6.471488894790486057e+00
4.162903686767647571e+01,6.446698169440988835e+00
4.164904258359531752e+01,6.552300777267503484e+00
4.166904829951414513e+01,6.301676847335990317e+00
4.168905401543298694e+01,6.426569526735112170e+00
4.170905973135181455e+01,7.289913212170109347e+00
4.172906544727064926e+01,6.199388992016489297e+00
4.174907116318948397e+01,6.398559715373643542e+00
4.176907687910831868e+01,6.830022718486524980e+00
4.178908259502715339e+01,7.083196567057201243e+00
4.180908831094598810e+01,6.166661599510677050e+00
4.182909402686482281e+01,7.215814253073405737e+00
4.184909974278365041e+01,6.620636803687880878e+00
4.186910545870249223e+01,7.764333986038704616e+00
4.188911117462131983e+01,7.153789421544373361e+00
4.190911689054015454e+01,7.829311087328234109e+00
4.192912260645898925e+01,7.363686527104745139e+00
4.194912832237782396e+01,7.543776208227530589e+00
4.196913403829665867e+01,7.372437405601417026e+00
4.198913975421549338e+01,8.140434593878628888e+00
4.200914547013432809e+01,7.415519184179354184e+00
4.202915118605316280e+01,7.925454581628146755e+00
4.204915690197199041e+01,7.749746096458945743e+00
4.206916261789082512e+01,7.656493807464437751e+00
4.208916833380965983e+01,7.242204640542246885e+00
4.210917404972849454e+01,7.009530668569242451e+00
4.212917976564732925e+01,7.200206392543483602e+00
4.214918548156616396e+01,7.254244600957093780e+00
4.216919119748499867e+01,7.053007234584543816e+00
4.218919691340383338e+01,7.397045074228209671e+00
4.220920262932266809e+01,6.131356316862529354e+00
4.222920834524150280e+01,6.783088941914801495e+00
4.224921406116033040e+01,6.692247217440920437e+00
4.226921977707916511e+01,5.763390173102671987e+00
4.228922549299799982e+01,6.232684657662074912e+00
4.230923120891683453e+01,6.067376313663482179e+00
4.232923692483566924e+01,6.175623489563450974e+00
4.234924264075450395e+01,6.086019271954183019e+00
4.236924835667333866e+01,5.652024986735559864e+00
4.238925407259217337e+01,5.576006333903060330e+00
4.240925978851100808e+01,5.675543624207391780e+00
4.242926550442983569e+01,4.881408203591761641e+00
4.244927122034867040e+01,5.397983058622061847e+00
4.246927693626750511e+01,5.414728073243599837e+00
4.248928265218633982e+01,4.471013362244860012e+00
4.250928836810517453e+01,4.383543891240072377e+00
4.252929408402400924e+01,4.607883294949433939e+00
4.254929979994284395e+01,4.513457439425228479e+00
4.256930551586167866e+01,5.168189740639976826e+00
4.258931123178051337e+01,5.108276366652211742e+00
4.260931694769934097e+01,4.252498313456863244e+00
4.262932266361817568e+01,4.412974969360588418e+00
4.264932837953701039e+01,3.949162947037559324e+00
4.266933409545584510e+01,3.556877858665505876e+00
4.268933981137467981e+01,3.636590371431788871e+00
4.270934552729351452e+01,4.066600611170375856e+00
4.272935124321234923e+01,4.184883899675438279e+00
4.274935695913118394e+01,4.401296619464702964e+00
4.276936267505001865e+01,4.079368616107981182e+00
4.278936839096885336e+01,3.988833201567611120e+00
4.280937410688768097e+01,4.788874767619972772e+00
4.282937982280651568e+01,3.633862851003627270e+00
4.284938553872535039e+01,4.224288429048193905e+00
4.286939125464418510e+01,4.853173098696118792e+00
4.288939697056301981e+01,3.955839434159404977e+00
4.290940268648185452e+01,4.249580752259312533e+00
4.292940840240068923e+01,4.051324137718322227e+00
4.294941411831952394e+01,4.788552657552907377e+00
4.296941983423835865e+01,4.075560683649696259e+00
4.298942555015718625e+01,3.834011221708082395e+00
4.300943126607602096e+01,4.235841842704852311e+00
4.302943698199485567e+01,4.678916528899504712e+00
4.304944269791369038e+01,4.006287994531456675e+00
4.306944841383252509e+01,3.983520781806493272e+00
4.308945412975135980e+01,3.895515647683192917e+00
4.310945984567019451e+01,4.067330625467074690e+00
4.312946556158902922e+01,3.524722055367106144e+00
4.314947127750786393e+01,4.144108782448278738e+00
4.316947699342669864e+01,3.640421488182977949e+00
4.318948270934552625e+01,4.504451166326576939e+00
4.320948842526436096e+01,3.757193800681172480e+00
4.322949414118319567e+01,4.534399910941409928e+00
4.324949985710203038e+01,4.470326545737354884e+00
4.326950557302086509e+01,4.653625227938494646e+00
4.328951128893969980e+01,4.758636863505760317e+00
4.330951700485853451e+01,3.951011978085380516e+00
4.332952272077736922e+01,3.900546440912216362e+00
4.334952843669620393e+01,3.791248853059378199e+00
4.336953415261503153e+01,3.629872375814652052e+00
4.338953986853386624e+01,3.945174366284880385e+00
4.340954558445270095e+01,3.814586864636889452e+00
4.342955130037153566e+01,3.730489838986957629e+00
4.344955701629037037e+01,4.368880705448073165e+00
4.346956273220920508e+01,4.015810558797102914e+00
4.348956844812803979e+01,4.446915741926782850e+00
4.350957416404687450e+01,4.464687692633139804e+00
4.352957987996570921e+01,3.458148868915999152e+00
4.354958559588453681e+01,4.409848667216695439e+00
4.356959131180337153e+01,3.222458146374775012e+00
4.358959702772220624e+01,3.827848567233543164e+00
4.360960274364104095e+01,3.814662207147034856e+00
4.362960845955987566e+01,4.160443695751956383e+00
4.364961417547871037e+01,3.822785846015229527e+00
4.366961989139754508e+01,3.756085849402325039e+00
4.368962560731637979e+01,4.319746818053756598e+00
4.370963132323521450e+01,4.522614595456836639e+00
4.372963703915404921e+01,3.631225252282454186e+00
4.374964275507287681e+01,3.474838580071565541e+00
4.376964847099171152e+01,4.013381538029944018e+00
4.378965418691054623e+01,4.192006581030738310e+00
4.380965990282938094e+01,4.635946661631558996e+00
4.382966561874821565e+01,3.996689420213094479e+00
4.384967133466705036e+01,4.473588462282162226e+00
4.386967705058588507e+01,4.729286416517995306e+00
4.388968276650471978e+01,3.444520493601241462e+00
4.390968848242355449e+01,3.402495459776661235e+00
4.392969419834238209e+01,3.723748557671202608e+00
4.394969991426121680e+01,3.052592310784826957e+00
4.396970563018005151e+01,3.996339739089764809e+00
4.398971134609888622e+01,4.315958686503095443e+00
4.400971706201772093e+01,3.731718868554336765e+00
4.402972277793655564e+01,4.419708556807330879e+00
4.404972849385539035e+01,4.260914811715225348e+00
4.406973420977422506e+01,3.951064554805484796e+00
4.408973992569305977e+01,3.627832709780908882e+00
4.410974564161189448e+01,3.596279141961073567e+00
4.412975135753072209e+01,4.304099347261020725e+00
4.414975707344955680e+01,4.501295239737629572e+00
4.416976278936839151e+01,3.825287674402236160e+00
4.418976850528722622e+01,4.193201454717385701e+00
4.420977422120606093e+01,4.167244140180439871e+00
4.422977993712489564e+01,4.406001952525582688e+00
4.424978565304373035e+01,4.090264470758306459e+00
4.426979136896256506e+01,4.282024579021963540e+00
4.428979708488139977e+01,4.255942597636638958e+00
4.430980280080022737e+01,3.631048025623213160e+00
4.432980851671906208e+01,4.590872403252263645e+00
4.434981423263789679e+01,4.004195837336200547e+00
4.436981994855673150e+01,4.497538510269468048e+00
4.438982566447556621e+01,4.527950736108022234e+00
4.440983138039440092e+01,3.865611294614809346e+00
4.442983709631323563e+01,4.265364678274971233e+00
4.444984281223207034e+01,4.233865067762396350e+00
4.446984852815090505e+01,5.365346318311845053e+00
4.448985424406973266e+01,3.796133395600143068e+00
4.450985995998856737e+01,4.512927797929338070e+00
4.452986567590740208e+01,4.759231662449424860e+00
4.454987139182623679e+01,4.135927769635997286e+00
4.456987710774507150e+01,5.072066650053133507e+00
4.458988282366390621e+01,5.172106615596037571e+00
4.460988853958274092e+01,4.839180462304137009e+00
4.462989425550157563e+01,5.155736614582399291e+00
4.464989997142041034e+01,5.685576312722920633e+00
4.466990568733924505e+01,4.650700934686343935e+00
4.468991140325807265e+01,5.124965884111194470e+00
4.470991711917690736e+01,6.015931069708303269e+00
4.472992283509574207e+01,5.761061612786183339e+00
4.474992855101457678e+01,6.183553644204351940e+00
4.476993426693341149e+01,5.577659926277094726e+00
4.478993998285224620e+01,6.712046285481478414e+00
4.480994569877108091e+01,6.985012046142376363e+00
4.482995141468991562e+01,6.723481968684194676e+00
4.484995713060875033e+01,7.249460900563838628e+00
4.486996284652757794e+01,7.518717504259347706e+00
4.488996856244641265e+01,7.766469487922602610e+00
4.490997427836524736e+01,7.788448875387218528e+00
4.492997999428408207e+01,8.361209239898919066e+00
4.494998571020291678e+01,9.527213225140998887e+00
