angle,intensity
3.330665904544155609e+01,4.518243480346099972e+01
3.332666476136039080e+01,4.461954931172416394e+01
3.334667047727922551e+01,4.430179196880195747e+01
3.336667619319806022e+01,4.492060801856585783e+01
3.338668190911688782e+01,4.481970268936015600e+01
3.340668762503572964e+01,4.476789759228326204e+01
3.342669334095455724e+01,4.400879723707869573e+01
3.344669905687339195e+01,4.393106166842076732e+01
3.346670477279222666e+01,4.371184230398762338e+01
3.348671048871106137e+01,4.298053389277562530e+01
3.350671620462989608e+01,4.261602723031100481e+01
3.352672192054873079e+01,4.099268096956874530e+01
3.354672763646756550e+01,4.015130226613807451e+01
3.356673335238639311e+01,3.954621542620230201e+01
3.358673906830523492e+01,3.749306053103529734e+01
3.360674478422406253e+01,3.553769639491571297e+01
3.362675050014290434e+01,3.392567861184157607e+01
3.364675621606173195e+01,3.234018512982495963e+01
3.366676193198056666e+01,3.054199295185414087e+01
3.368676764789940137e+01,2.834102848984339218e+01
3.370677336381823608e+01,2.580168926326675916e+01
3.372677907973707079e+01,2.521996162300767708e+01
3.374678479565589839e+01,2.387075814570343724e+01
3.376679051157474021e+01,2.108496328935651931e+01
3.378679622749356781e+01,1.995296153572561337e+01
3.380680194341240963e+01,1.876297063712449642e+01
3.382680765933123723e+01,1.761625390484855203e+01
3.384681337525007194e+01,1.637089944298183042e+01
3.386681909116890665e+01,1.557842492876628526e+01
3.388682480708774136e+01,1.436896321539996357e+01
3.390683052300657607e+01,1.359964495083892899e+01
3.392683623892540368e+01,1.283392324038319643e+01
3.394684195484424549e+01,1.183516304829730004e+01
3.396684767076307310e+01,1.155329649971827166e+01
3.398685338668191491e+01,1.147309373471743754e+01
3.400685910260074252e+01,1.089761638576760561e+01
3.402686481851957723e+01,1.068836922809636292e+01
3.404687053443841194e+01,1.097362922727393908e+01
3.406687625035724665e+01,1.005611151877537779e+01
3.408688196627608136e+01,9.668805703010447061e+00
3.410688768219490896e+01,9.613985333154765556e+00
3.412689339811375078e+01,9.742521222783961932e+00
3.414689911403257838e+01,9.040662990519074071e+00
3.416690482995142020e+01,9.489495384964172331e+00
3.418691054587024780e+01,9.970491984476812064e+00
3.420691626178908251e+01,9.996565861377476381e+00
3.422692197770791722e+01,9.559472476060767221e+00
3.424692769362675193e+01,9.307331618521505590e+00
3.426693340954558664e+01,9.361309533332075716e+00
3.428693912546442135e+01,9.552390570180424589e+00
3.430694484138325606e+01,9.897068845699383388e+00
3.432695055730208367e+01,8.807733164278630511e+00
3.434695627322092548e+01,9.939635179520985631e+00
3.436696198913975309e+01,9.613344647728011338e+00
3.438696770505858780e+01,8.908612370753198562e+00
3.440697342097742251e+01,1.000664434124771773e+01
3.442697913689625722e+01,9.956059845362446481e+00
3.444698485281509193e+01,9.959258433463261895e+00
3.446699056873392664e+01,9.925755690071579096e+00
3.448699628465276135e+01,1.009508869648092499e+01
3.450700200057158895e+01,1.067919616134042471e+01
3.452700771649043077e+01,1.074903907522946156e+01
3.454701343240925837e+01,1.034939053363903483e+01
3.456701914832810019e+01,1.146405262201014175e+01
3.458702486424692779e+01,1.162784471581167978e+01
3.460703058016576250e+01,1.218151520355238659e+01
3.462703629608459721e+01,1.231235559816593650e+01
3.464704201200343192e+01,1.249866361029631356e+01
3.466704772792226663e+01,1.318532604554495080e+01
3.468705344384109424e+01,1.411618088055434406e+01
3.470705915975993605e+01,1.363631741974367273e+01
3.472706487567876366e+01,1.466195357131572052e+01
3.474707059159760547e+01,1.502564850555582510e+01
3.476707630751643308e+01,1.505133040533764799e+01
3.478708202343526779e+01,1.575606976599570430e+01
3.480708773935410250e+01,1.644407140550758939e+01
3.482709345527293721e+01,1.629053930946863815e+01
3.484709917119177192e+01,1.759484738346778698e+01
3.486710488711059952e+01,1.680666688590049418e+01
3.488711060302944134e+01,1.756453054987787255e+01
3.490711631894826894e+01,1.761282150396058199e+01
3.492712203486711076e+01,1.849076486294489641e+01
3.494712775078593836e+01,1.772492221733902795e+01
3.496713346670477307e+01,1.854634088928853686e+01
3.498713918262360778e+01,1.819441404263551121e+01
3.500714489854244249e+01,1.879197568478578617e+01
3.502715061446127720e+01,1.780380979272101882e+01
3.504715633038010481e+01,1.828539006090778685e+01
3.506716204629894662e+01,1.741659432063661939e+01
3.508716776221777423e+01,1.729287377466837583e+01
3.510717347813661604e+01,1.643468252323572187e+01
3.512717919405544365e+01,1.594017147673268653e+01
3.514718490997427836e+01,1.632925346323450810e+01
3.516719062589311307e+01,1.608243667241151797e+01
3.518719634181194778e+01,1.609119491146126535e+01
3.520720205773078249e+01,1.507502592182474999e+01
3.522720777364961720e+01,1.492179418070041130e+01
3.524721348956845191e+01,1.451618003677852187e+01
3.526721920548727951e+01,1.485423341895739213e+01
3.528722492140612133e+01,1.451445352512400788e+01
3.530723063732494893e+01,1.479543423087703680e+01
3.532723635324378364e+01,1.483607316795404429e+01
3.534724206916261835e+01,1.423798979059962022e+01
3.536724778508145306e+01,1.449181018669143661e+01
3.538725350100028777e+01,1.474711061088162900e+01
3.540725921691912248e+01,1.542749669846021376e+01
3.542726493283795719e+01,1.557792032593835785e+01
3.544727064875678479e+01,1.527155878584621718e+01
3.546727636467562661e+01,1.618495821416436797e+01
3.548728208059445421e+01,1.534591096552846778e+01
3.550728779651329603e+01,1.585816934630819119e+01
3.552729351243212363e+01,1.653660772305011051e+01
3.554729922835095834e+01,1.554721148975101386e+01
3.556730494426979305e+01,1.637473221747889340e+01
3.558731066018862776e+01,1.561607095288633751e+01
3.560731637610746247e+01,1.636329804992457682e+01
3.562732209202629008e+01,1.651781030154757701e+01
3.564732780794513189e+01,1.639982936543395908e+01
3.566733352386395950e+01,1.592287691131591387e+01
3.568733923978280131e+01,1.581894362172759116e+01
3.570734495570162892e+01,1.602285829023279007e+01
3.572735067162046363e+01,1.517820042022261973e+01
3.574735638753929834e+01,1.485507832663403605e+01
3.576736210345813305e+01,1.511706057996206454e+01
3.578736781937696776e+01,1.491736643823857200e+01
3.580737353529579536e+01,1.489277869115123387e+01
3.582737925121463718e+01,1.487643550012364457e+01
3.584738496713346478e+01,1.408639753677712392e+01
3.586739068305230660e+01,1.401349957155943571e+01
3.588739639897113420e+01,1.424668827511679225e+01
3.590740211488996891e+01,1.445664295978005143e+01
3.592740783080880362e+01,1.500368512752963213e+01
3.594741354672763833e+01,1.544439585590824215e+01
3.596741926264647304e+01,1.620331708099757506e+01
3.598742497856530065e+01,1.681803931616744663e+01
3.600743069448414246e+01,1.667690973315601255e+01
3.602743641040297007e+01,1.735030391798309779e+01
3.604744212632181188e+01,1.773078777566709618e+01
3.606744784224063949e+01,1.876564444246520935e+01
3.608745355815947420e+01,1.927781253683811258e+01
3.610745927407830891e+01,2.027566419868163905e+01
3.612746498999714362e+01,2.178818371868164760e+01
3.614747070591597833e+01,2.301870260246048616e+01
3.616747642183481304e+01,2.306130162780285531e+01
3.618748213775364775e+01,2.442954090680300538e+01
3.620748785367247535e+01,2.582431011476123217e+01
3.622749356959131717e+01,2.738313692358861573e+01
3.624749928551014477e+01,2.759467040899040313e+01
3.626750500142897948e+01,2.859949621701413491e+01
3.628751071734781419e+01,2.996138561969582526e+01
3.630751643326664890e+01,3.188035207872772503e+01
3.632752214918548361e+01,3.307236061814092665e+01
3.634752786510431832e+01,3.470100655430877623e+01
3.636753358102315303e+01,3.539002713248206078e+01
3.638753929694198064e+01,3.649948536863638537e+01
3.640754501286082245e+01,3.771333752232197156e+01
3.642755072877965006e+01,3.822501523444236682e+01
3.644755644469849187e+01,3.934987432353467796e+01
3.646756216061731948e+01,4.041540154822935449e+01
3.648756787653615419e+01,4.161045577506061477e+01
3.650757359245498890e+01,4.278713551452774055e+01
3.652757930837382361e+01,4.316313037290009902e+01
3.654758502429265832e+01,4.285582382768697585e+01
3.656759074021148592e+01,4.423315499477094903e+01
3.658759645613032774e+01,4.411040450746558861e+01
3.660760217204915534e+01,4.405913563201286820e+01
3.662760788796799716e+01,4.453990461073950513e+01
3.664761360388682476e+01,4.377705388411383325e+01
3.666761931980565947e+01,4.376146540877699209e+01
3.668762503572449418e+01,4.351139277569096464e+01
3.670763075164332889e+01,4.286794204798377450e+01
3.672763646756216360e+01,4.301154190865997862e+01
3.674764218348099121e+01,4.167384795930434649e+01
3.676764789939983302e+01,4.058471905403706614e+01
3.678765361531866063e+01,4.032999014251019787e+01
3.680765933123750244e+01,3.928279728506547031e+01
3.682766504715633005e+01,3.886338966600997225e+01
3.684767076307516476e+01,3.838687197860015488e+01
3.686767647899399947e+01,3.742242664163593702e+01
3.688768219491283418e+01,3.669373136829389637e+01
3.690768791083166889e+01,3.644101497544475876e+01
3.692769362675049649e+01,3.476759130232994011e+01
3.694769934266933831e+01,3.500125717550338322e+01
3.696770505858816591e+01,3.385639799562127195e+01
3.698771077450700773e+01,3.269186585637346809e+01
3.700771649042583533e+01,3.155633681759491793e+01
3.702772220634467004e+01,3.103871471939019244e+01
3.704772792226350475e+01,3.060453549155136699e+01
3.706773363818233946e+01,2.955402809099128092e+01
3.708773935410117417e+01,2.867500684658921273e+01
3.710774507002000888e+01,2.746156353555036844e+01
3.712775078593884359e+01,2.682227234402410332e+01
3.714775650185767120e+01,2.660194335414086453e+01
3.716776221777651301e+01,2.455917044919627301e+01
3.718776793369534062e+01,2.439641251859035975e+01
3.720777364961417533e+01,2.321295298894711934e+01
3.722777936553301004e+01,2.228335826175111833e+01
3.724778508145184475e+01,2.130461494083652241e+01
3.726779079737067946e+01,2.017287046987394561e+01
3.728779651328951417e+01,1.934423980713908620e+01
3.730780222920834888e+01,1.921483812589766060e+01
3.732780794512717648e+01,1.863131684770862861e+01
3.734781366104601830e+01,1.749208276260240424e+01
3.736781937696484590e+01,1.765313795958855536e+01
3.738782509288368772e+01,1.740399999184024438e+01
3.740783080880251532e+01,1.668599854500473612e+01
3.742783652472135003e+01,1.743940591583507427e+01
3.744784224064018474e+01,1.676589509296966796e+01
3.746784795655901945e+01,1.623016975848192445e+01
3.748785367247785416e+01,1.720999901993862835e+01
3.750785938839668177e+01,1.720112241730670988e+01
3.752786510431552358e+01,1.738167823450793037e+01
3.754787082023435119e+01,1.694160940980941277e+01
3.756787653615319300e+01,1.723997489450530907e+01
3.758788225207202061e+01,1.798415520827023784e+01
3.760788796799085532e+01,1.806987703148036317e+01
3.762789368390969003e+01,1.921087923960460131e+01
3.764789939982852474e+01,2.001319915126031646e+01
3.766790511574735945e+01,1.988212974159054625e+01
3.768791083166618705e+01,2.090573963406523816e+01
3.770791654758502887e+01,2.079785195125160868e+01
3.772792226350385647e+01,2.182121320660322539e+01
3.774792797942269829e+01,2.254706791119173204e+01
3.776793369534152589e+01,2.319380179250532592e+01
3.778793941126036060e+01,2.446402427931725754e+01
3.780794512717919531e+01,2.404741454743087203e+01
3.782795084309803002e+01,2.549284400348399160e+01
3.784795655901686473e+01,2.594623770125355833e+01
3.786796227493569234e+01,2.646157921819875725e+01
3.788796799085453415e+01,2.720690730382532507e+01
3.790797370677336176e+01,2.760654611196337171e+01
3.792797942269220357e+01,2.816746211300658942e+01
3.794798513861103118e+01,2.818853459820319429e+01
3.796799085452986589e+01,2.932082233800810656e+01
3.798799657044870060e+01,2.958265534247658479e+01
3.800800228636753531e+01,2.963571103050884403e+01
3.802800800228637002e+01,2.976434181538312629e+01
3.804801371820520473e+01,2.934819084003465406e+01
3.806801943412403944e+01,3.069705823901164621e+01
3.808802515004286704e+01,2.996537015380830127e+01
3.810803086596170886e+01,3.073066410242559598e+01
3.812803658188053646e+01,2.991561040707881958e+01
3.814804229779937117e+01,3.076459770615437961e+01
3.816804801371820588e+01,3.030302802013995134e+01
3.818805372963704059e+01,3.034116191567545684e+01
3.820805944555587530e+01,3.068653935176392622e+01
3.822806516147471001e+01,3.087011323500331628e+01
3.824807087739354472e+01,2.961569625839192099e+01
3.826807659331237232e+01,2.966673231415410683e+01
3.828808230923121414e+01,2.872772422104490886e+01
3.830808802515004174e+01,2.808107166345962113e+01
3.832809374106888356e+01,2.835438963354725672e+01
3.834809945698771116e+01,2.781978393038315289e+01
3.836810517290654587e+01,2.798011098343684466e+01
3.838811088882538058e+01,2.635295283152289869e+01
3.840811660474421529e+01,2.661697433775854549e+01
3.842812232066305000e+01,2.569176854648092601e+01
3.844812803658187761e+01,2.587394043520758657e+01
3.846813375250071942e+01,2.614484574593671340e+01
3.848813946841954703e+01,2.558204085368413416e+01
3.850814518433838884e+01,2.593466950036797769e+01
3.852815090025721645e+01,2.622551688887210730e+01
3.854815661617605116e+01,2.636789269027541494e+01
3.856816233209488587e+01,2.703104614980086851e+01
3.858816804801372058e+01,2.783624904831168934e+01
3.860817376393255529e+01,2.818724267383481674e+01
3.862817947985138289e+01,2.869372952845383296e+01
3.864818519577022471e+01,2.892495521161374938e+01
3.866819091168905231e+01,2.869903075095379208e+01
3.868819662760789413e+01,2.956925491319675103e+01
3.870820234352672173e+01,2.898662236718548613e+01
3.872820805944555644e+01,2.872101365821563235e+01
3.874821377536439115e+01,2.818187447850337435e+01
3.876821949128322586e+01,2.813003855641315454e+01
3.878822520720206057e+01,2.736939159213711292e+01
3.880823092312088818e+01,2.679660659283428714e+01
3.882823663903972999e+01,2.519487804562139743e+01
3.884824235495855760e+01,2.489375696295416773e+01
3.886824807087739941e+01,2.418530848357184482e+01
3.888825378679622702e+01,2.336195193327550257e+01
3.890825950271506173e+01,2.107643506055638127e+01
3.892826521863389644e+01,2.057865197025214243e+01
3.894827093455273115e+01,1.951917068665565935e+01
3.896827665047156586e+01,1.791096331591213442e+01
3.898828236639040057e+01,1.742208510346608819e+01
3.900828808230923528e+01,1.615186090435068422e+01
3.902829379822806288e+01,1.608037958985570270e+01
3.904829951414690470e+01,1.491388507528181862e+01
3.906830523006573230e+01,1.387764236566180109e+01
3.908831094598456701e+01,1.435104383126865457e+01
3.910831666190340172e+01,1.327666595047943332e+01
3.912832237782223643e+01,1.409914608904695399e+01
3.914832809374107114e+01,1.242949567988284620e+01
3.916833380965990585e+01,1.311948134071680450e+01
3.918833952557874056e+01,1.378401475863616277e+01
3.920834524149756817e+01,1.329548721031234138e+01
3.922835095741640998e+01,1.274733758330663491e+01
3.924835667333523759e+01,1.318783763838882273e+01
3.926836238925407940e+01,1.410614388325458179e+01
3.928836810517290701e+01,1.424222115495839347e+01
3.930837382109174172e+01,1.413151598020102817e+01
3.932837953701057643e+01,1.564041866488951626e+01
3.934838525292941114e+01,1.561541614038312886e+01
3.936839096884824585e+01,1.573437225698938491e+01
3.938839668476707345e+01,1.510565352790908733e+01
3.940840240068591527e+01,1.691087605557456897e+01
3.942840811660474287e+01,1.799906779627945141e+01
3.944841383252358469e+01,1.763600411228276599e+01
3.946841954844241229e+01,1.638829665734618146e+01
3.948842526436124700e+01,1.943383857123438929e+01
3.950843098028008171e+01,1.989674344083718438e+01
3.952843669619891642e+01,2.114512060942256966e+01
3.954844241211775113e+01,1.931369250076072674e+01
3.956844812803657874e+01,2.203066349909304478e+01
3.958845384395542055e+01,2.291285388560850578e+01
3.960845955987424816e+01,2.415484274584764535e+01
3.962846527579308997e+01,2.117734298702150753e+01
3.964847099171191758e+01,2.494007160546233592e+01
3.966847670763075229e+01,2.510622184702828008e+01
3.968848242354958700e+01,2.615924360665111692e+01
3.970848813946842171e+01,2.297479458230427340e+01
3.972849385538725642e+01,2.716460082422417344e+01
3.974849957130608402e+01,2.786073124087111452e+01
3.976850528722492584e+01,2.783519978681505336e+01
3.978851100314375344e+01,2.340018482214999551e+01
3.980851671906259526e+01,2.863953113209097268e+01
3.982852243498142286e+01,2.928053764815039983e+01
3.984852815090025757e+01,2.973829403607967947e+01
3.986853386681909228e+01,2.404608562818424389e+01
3.988853958273792699e+01,3.053666059315455783e+01
3.990854529865676170e+01,3.168545918406986317e+01
3.992855101457559641e+01,3.166726034354772068e+01
3.994855673049443112e+01,2.738645675220876541e+01
3.996856244641325873e+01,3.430635312563985906e+01
3.998856816233210054e+01,3.502899601420379838e+01
4.000857387825092815e+01,3.548215619512931340e+01
4.002857959416976286e+01,3.195407655699289506e+01
4.004858531008859757e+01,3.853032969879256342e+01
4.006859102600743228e+01,4.030354002170384575e+01
4.008859674192626699e+01,4.134632781684270242e+01
4.010860245784510170e+01,3.880252825057114308e+01
4.012860817376393641e+01,4.354572043193665820e+01
4.014861388968276401e+01,4.561518236349424882e+01
4.016861960560160583e+01,4.572277467916823213e+01
4.018862532152043343e+01,4.572808660525251412e+01
4.020863103743927525e+01,4.915909426855651532e+01
4.022863675335810285e+01,5.002469595928520363e+01
4.024864246927693756e+01,5.077221837501701884e+01
4.026864818519577227e+01,5.018192871178023751e+01
4.028865390111460698e+01,5.242626641633599860e+01
4.030865961703344169e+01,5.332024928042210377e+01
4.032866533295226930e+01,5.442208245640598108e+01
4.034867104887111111e+01,5.264858067487038795e+01
4.036867676478993872e+01,5.457279723667672044e+01
4.038868248070878053e+01,5.399334935880946773e+01
4.040868819662760814e+01,5.456980255034974903e+01
4.042869391254644285e+01,5.435985126830613012e+01
4.044869962846527756e+01,5.453326670651677688e+01
4.046870534438411227e+01,5.330168541377992852e+01
4.048871106030294698e+01,5.321898705046552180e+01
4.050871677622177458e+01,5.246664414037296353e+01
4.052872249214061640e+01,5.158547582338758275e+01
4.054872820805944400e+01,5.128287719456964311e+01
4.056873392397828582e+01,5.018600761950150968e+01
4.058873963989711342e+01,4.800603031182036773e+01
4.060874535581594813e+01,4.798840567590201545e+01
4.062875107173478284e+01,4.647148448385055985e+01
4.064875678765361755e+01,4.616145679229762067e+01
4.066876250357245226e+01,4.443063549175537474e+01
4.068876821949127986e+01,4.337496280615430067e+01
4.070877393541012168e+01,4.288257122908446917e+01
4.072877965132894929e+01,4.246573045599285479e+01
4.074878536724779110e+01,4.052180829500416337e+01
4.076879108316661871e+01,3.993502414449709192e+01
4.078879679908545342e+01,3.906259872415780166e+01
4.080880251500428813e+01,3.841725633034062781e+01
4.082880823092312284e+01,3.655355444734681925e+01
4.084881394684195755e+01,3.559616697238961791e+01
4.086881966276079226e+01,3.544337167659963939e+01
4.088882537867962697e+01,3.363465592564331530e+01
4.090883109459845457e+01,3.302743343653226304e+01
4.092883681051729639e+01,3.222336459166507439e+01
4.094884252643612399e+01,3.194777565622227300e+01
4.096884824235495870e+01,3.024470977180531506e+01
4.098885395827379341e+01,3.050883179056577887e+01
4.100885967419262812e+01,2.978996460075926223e+01
4.102886539011146283e+01,2.773919737486291837e+01
4.104887110603029754e+01,2.706393079892513498e+01
4.106887682194913225e+01,2.636387986148520923e+01
4.108888253786795985e+01,2.575172774214610172e+01
4.110888825378680167e+01,2.362564102220035167e+01
4.112889396970562927e+01,2.397415739614930175e+01
4.114889968562447109e+01,2.228176783742714306e+01
4.116890540154329869e+01,2.183653190649497233e+01
4.118891111746213340e+01,2.044322088913334667e+01
4.120891683338096811e+01,1.945881628248805484e+01
4.122892254929980282e+01,1.933590907167652162e+01
4.124892826521863753e+01,1.844532771134273119e+01
4.126893398113746514e+01,1.800650603274999639e+01
4.128893969705630695e+01,1.688059109661761070e+01
4.130894541297513456e+01,1.620572189835273846e+01
4.132895112889397637e+01,1.626897150347815568e+01
4.134895684481280398e+01,1.552350604510280796e+01
4.136896256073163869e+01,1.513206778707208855e+01
4.138896827665047340e+01,1.463172554371633360e+01
4.140897399256930811e+01,1.546899951700809339e+01
4.142897970848814282e+01,1.428968594621549926e+01
4.144898542440697042e+01,1.392482085804498126e+01
4.146899114032581224e+01,1.407400570624037606e+01
4.148899685624463984e+01,1.424502562600808098e+01
4.150900257216348166e+01,1.483261419474452580e+01
4.152900828808230926e+01,1.338007034887518110e+01
4.154901400400114397e+01,1.385600372728647578e+01
4.156901971991997868e+01,1.412615672341901174e+01
4.158902543583881339e+01,1.449314941188131023e+01
4.160903115175764810e+01,1.435237803576326598e+01
4.162903686767647571e+01,1.374227683141805656e+01
4.164904258359531752e+01,1.356310381267822862e+01
4.166904829951414513e+01,1.405213713216596005e+01
4.168905401543298694e+01,1.328402991209580897e+01
4.170905973135181455e+01,1.346617632005399301e+01
4.172906544727064926e+01,1.353512140435482891e+01
4.174907116318948397e+01,1.357393145465334783e+01
4.176907687910831868e+01,1.336036175213673438e+01
4.178908259502715339e+01,1.221991773909198642e+01
4.180908831094598810e+01,1.266098405302480501e+01
4.182909402686482281e+01,1.186540266484388262e+01
4.184909974278365041e+01,1.132842916034037017e+01
4.186910545870249223e+01,1.163829991432837296e+01
4.188911117462131983e+01,1.139655884412045239e+01
4.190911689054015454e+01,1.099301140567843937e+01
4.192912260645898925e+01,1.159975137694037528e+01
4.194912832237782396e+01,1.113615031297808500e+01
4.196913403829665867e+01,1.106361239077064340e+01
4.198913975421549338e+01,1.045033567269473629e+01
4.200914547013432809e+01,1.125821729157347661e+01
4.202915118605316280e+01,9.987317423450232212e+00
4.204915690197199041e+01,1.132467103875360337e+01
4.206916261789082512e+01,1.040648689431086282e+01
4.208916833380965983e+01,1.119274653530092500e+01
4.210917404972849454e+01,1.128954294859403795e+01
4.212917976564732925e+01,1.033897328320731290e+01
4.214918548156616396e+01,1.028327600543354237e+01
4.216919119748499867e+01,1.146651867195010155e+01
4.218919691340383338e+01,1.188122693953633480e+01
4.220920262932266809e+01,1.114370053331114185e+01
4.222920834524150280e+01,1.201860168975210463e+01
4.224921406116033040e+01,1.166850328357610600e+01
4.226921977707916511e+01,1.189776740931529808e+01
4.228922549299799982e+01,1.162624907972744381e+01
4.230923120891683453e+01,1.217228501098383653e+01
4.232923692483566924e+01,1.191484180662328818e+01
4.234924264075450395e+01,1.217109653371873890e+01
4.236924835667333866e+01,1.231455098948504912e+01
4.238925407259217337e+01,1.165357541978519507e+01
4.240925978851100808e+01,1.179688678417101677e+01
4.242926550442983569e+01,1.110635069723329771e+01
4.244927122034867040e+01,1.230884178846995169e+01
4.246927693626750511e+01,1.169968697899025933e+01
4.248928265218633982e+01,1.148512591352239731e+01
4.250928836810517453e+01,1.095126352048745311e+01
4.252929408402400924e+01,1.109552192947813509e+01
4.254929979994284395e+01,1.087942675831760830e+01
4.256930551586167866e+01,1.082108424532614599e+01
4.258931123178051337e+01,1.030044051777794145e+01
4.260931694769934097e+01,1.032258130519734429e+01
4.262932266361817568e+01,1.024539116250664250e+01
4.264932837953701039e+01,1.028006983553350828e+01
4.266933409545584510e+01,9.837706935181971701e+00
4.268933981137467981e+01,8.853043324571373773e+00
4.270934552729351452e+01,9.998586762686340279e+00
4.272935124321234923e+01,9.200416217114295137e+00
4.274935695913118394e+01,8.919852052787636154e+00
4.276936267505001865e+01,8.528954117319603512e+00
4.278936839096885336e+01,8.354808404777225306e+00
4.280937410688768097e+01,8.179607516186850447e+00
4.282937982280651568e+01,8.360205347381732821e+00
4.284938553872535039e+01,7.488796890441173915e+00
4.286939125464418510e+01,7.509858803731123800e+00
4.288939697056301981e+01,7.507047563661676470e+00
4.290940268648185452e+01,7.084740609484221352e+00
4.292940840240068923e+01,7.369265260976155751e+00
4.294941411831952394e+01,7.958148371538417365e+00
4.296941983423835865e+01,6.784783720210812774e+00
4.298942555015718625e+01,7.782098084241151348e+00
4.300943126607602096e+01,6.785143882453600561e+00
4.302943698199485567e+01,7.554141574338895992e+00
4.304944269791369038e+01,7.220566932107800540e+00
4.306944841383252509e+01,7.023331926270293124e+00
4.308945412975135980e+01,7.142961023611536397e+00
4.310945984567019451e+01,7.927694306234034372e+00
4.312946556158902922e+01,7.842355481450809407e+00
4.314947127750786393e+01,7.442019244474895601e+00
4.316947699342669864e+01,8.235694120652949479e+00
4.318948270934552625e+01,8.209867944493307590e+00
4.320948842526436096e+01,8.101839275346765845e+00
4.322949414118319567e+01,7.221519770766950508e+00
4.324949985710203038e+01,8.771717503662536330e+00
4.326950557302086509e+01,8.693289552273906651e+00
4.328951128893969980e+01,8.081437662682843026e+00
4.330951700485853451e+01,8.701027412533614225e+00
4.332952272077736922e+01,8.585138473552460070e+00
4.334952843669620393e+01,8.800010587340260315e+00
4.336953415261503153e+01,9.443862370336889356e+00
4.338953986853386624e+01,1.025117245351792228e+01
4.340954558445270095e+01,9.764204019201759621e+00
4.342955130037153566e+01,1.060691647405726989e+01
4.344955701629037037e+01,1.120132976677985326e+01
4.346956273220920508e+01,1.090763288606003734e+01
4.348956844812803979e+01,1.181250790759208691e+01
4.350957416404687450e+01,1.259471359220986209e+01
4.352957987996570921e+01,1.332636688960407767e+01
4.354958559588453681e+01,1.261003880688464207e+01
4.356959131180337153e+01,1.430890838699852097e+01
4.358959702772220624e+01,1.437977329202968235e+01
4.360960274364104095e+01,1.574143423636152939e+01
4.362960845955987566e+01,1.662802850422407275e+01
4.364961417547871037e+01,1.668918819343057791e+01
4.366961989139754508e+01,1.746563959935556554e+01
4.368962560731637979e+01,1.797155096618161352e+01
4.370963132323521450e+01,1.902729499991410833e+01
4.372963703915404921e+01,1.939549673980465627e+01
4.374964275507287681e+01,2.009514031820231850e+01
4.376964847099171152e+01,2.080562395333490144e+01
4.378965418691054623e+01,2.101120554757894965e+01
4.380965990282938094e+01,2.106754481406067114e+01
4.382966561874821565e+01,2.116312338909068913e+01
4.384967133466705036e+01,2.197449570709045119e+01
4.386967705058588507e+01,2.089125042459328796e+01
4.388968276650471978e+01,2.128320877456636495e+01
4.390968848242355449e+01,2.008060158100841974e+01
4.392969419834238209e+01,1.917458782335084777e+01
4.394969991426121680e+01,1.950667599042676059e+01
4.396970563018005151e+01,1.856811870824257582e+01
4.398971134609888622e+01,1.795171549874180883e+01
4.400971706201772093e+01,1.626470551217557770e+01
4.402972277793655564e+01,1.618561511524005780e+01
4.404972849385539035e+01,1.578561332201046952e+01
4.406973420977422506e+01,1.367507309594902054e+01
4.408973992569305977e+01,1.388306014520003373e+01
4.410974564161189448e+01,1.294225291762784380e+01
4.412975135753072209e+01,1.270060997915326872e+01
4.414975707344955680e+01,1.183364320997582197e+01
4.416976278936839151e+01,1.139947487090808842e+01
4.418976850528722622e+01,1.133826715405820806e+01
4.420977422120606093e+01,1.078922181638066391e+01
4.422977993712489564e+01,1.016107564449354683e+01
4.424978565304373035e+01,9.481091363296025420e+00
4.426979136896256506e+01,9.649275660229372775e+00
4.428979708488139977e+01,1.000674267063201128e+01
4.430980280080022737e+01,1.069475667956679565e+01
4.432980851671906208e+01,1.070284822461469965e+01
4.434981423263789679e+01,9.872649663708459755e+00
4.436981994855673150e+01,1.106477739676048344e+01
4.438982566447556621e+01,1.108983838257752907e+01
4.440983138039440092e+01,1.097217987462142119e+01
4.442983709631323563e+01,1.116808127109151094e+01
4.444984281223207034e+01,1.142404857590302214e+01
4.446984852815090505e+01,1.234332965142363570e+01
4.448985424406973266e+01,1.281127663123828242e+01
4.450985995998856737e+01,1.273464831597966018e+01
4.452986567590740208e+01,1.348467708959566735e+01
4.454987139182623679e+01,1.347687738193079277e+01
4.456987710774507150e+01,1.367508441914968742e+01
4.458988282366390621e+01,1.357937397571128102e+01
4.460988853958274092e+01,1.554275154340193765e+01
4.462989425550157563e+01,1.508161231091959564e+01
4.464989997142041034e+01,1.571112079833170938e+01
4.466990568733924505e+01,1.625804769740097555e+01
4.468991140325807265e+01,1.594953496060763598e+01
4.470991711917690736e+01,1.588787191020677803e+01
4.472992283509574207e+01,1.572690794294709882e+01
4.474992855101457678e+01,1.508752996771639232e+01
4.476993426693341149e+01,1.592976145225099494e+01
4.478993998285224620e+01,1.537972175468308578e+01
4.480994569877108091e+01,1.465566614305673454e+01
4.482995141468991562e+01,1.398726895760948885e+01
4.484995713060875033e+01,1.400792197781222725e+01
4.486996284652757794e+01,1.358189758106605183e+01
4.488996856244641265e+01,1.337847442207544191e+01
4.490997427836524736e+01,1.194715952589748298e+01
4.492997999428408207e+01,1.192999375861250044e+01
4.494998571020291678e+01,1.207942040969863662e+01
