angle,intensity
3.330665904544155609e+01,1.010462052979429970e+01
3.332666476136039080e+01,9.448645616094768940e+00
3.334667047727922551e+01,8.319501712391115689e+00
3.336667619319806022e+01,8.813133921474713972e+00
3.338668190911688782e+01,7.922361529573905159e+00
3.340668762503572964e+01,7.608950972148955216e+00
3.342669334095455724e+01,7.457380164939573675e+00
3.344669905687339195e+01,7.576870750233051233e+00
3.346670477279222666e+01,7.200201886756412151e+00
3.348671048871106137e+01,6.495137705507383785e+00
3.350671620462989608e+01,7.102541514493299957e+00
3.352672192054873079e+01,6.305413383683992734e+00
3.354672763646756550e+01,6.964977093432153765e+00
3.356673335238639311e+01,6.044869703275164596e+00
3.358673906830523492e+01,6.349573966095586997e+00
3.360674478422406253e+01,5.858432645977806885e+00
3.362675050014290434e+01,5.729834296250457371e+00
3.364675621606173195e+01,5.833848665278804191e+00
3.366676193198056666e+01,5.697707592080279326e+00
3.368676764789940137e+01,4.850537194582676292e+00
3.370677336381823608e+01,4.854838607999807820e+00
3.372677907973707079e+01,5.896502039711613463e+00
3.374678479565589839e+01,4.852598946197165475e+00
3.376679051157474021e+01,5.493075644988580919e+00
3.378679622749356781e+01,5.239770688682787281e+00
3.380680194341240963e+01,5.782237254277746707e+00
3.382680765933123723e+01,5.119395588891550553e+00
3.384681337525007194e+01,5.343685538418920800e+00
3.386681909116890665e+01,5.271134384897575131e+00
3.388682480708774136e+01,4.466379796890707965e+00
3.390683052300657607e+01,5.028868586364708904e+00
3.392683623892540368e+01,5.022297409336701435e+00
3.394684195484424549e+01,4.943910570264550941e+00
3.396684767076307310e+01,4.878366911024528463e+00
3.398685338668191491e+01,4.577207236234189125e+00
3.400685910260074252e+01,4.569087307596038983e+00
3.402686481851957723e+01,5.462679458562330836e+00
3.404687053443841194e+01,4.706481382994454066e+00
3.406687625035724665e+01,4.162633600317222182e+00
3.408688196627608136e+01,4.154300959329420451e+00
3.410688768219490896e+01,4.201121337513294307e+00
3.412689339811375078e+01,5.365621479084648371e+00
3.414689911403257838e+01,5.014210782890531348e+00
3.416690482995142020e+01,4.546208210865174237e+00
3.418691054587024780e+01,4.909287428310066481e+00
3.420691626178908251e+01,4.853560055846468657e+00
3.422692197770791722e+01,4.221560203336577999e+00
3.424692769362675193e+01,4.731665283117457044e+00
3.426693340954558664e+01,3.767390133946127762e+00
3.428693912546442135e+01,4.460583724363750946e+00
3.430694484138325606e+01,4.333104483895131587e+00
3.432695055730208367e+01,4.231002922339389016e+00
3.434695627322092548e+01,4.046281220822427471e+00
3.436696198913975309e+01,5.239379600635545309e+00
3.438696770505858780e+01,3.762395981990775518e+00
3.440697342097742251e+01,4.360135737766523079e+00
3.442697913689625722e+01,4.378406913542115753e+00
3.444698485281509193e+01,4.795014915941694156e+00
3.446699056873392664e+01,4.421536913716817452e+00
3.448699628465276135e+01,5.134255345023193584e+00
3.450700200057158895e+01,4.539933233273867330e+00
3.452700771649043077e+01,4.491807393864510445e+00
3.454701343240925837e+01,4.914073126089958166e+00
3.456701914832810019e+01,4.510298781698706350e+00
3.458702486424692779e+01,5.109386927804080436e+00
3.460703058016576250e+01,4.187253687662124690e+00
3.462703629608459721e+01,4.470452938441446200e+00
3.464704201200343192e+01,4.339885132165988146e+00
3.466704772792226663e+01,4.646888132974340557e+00
3.468705344384109424e+01,4.263282508321836417e+00
3.470705915975993605e+01,4.327244744247167318e+00
3.472706487567876366e+01,3.880508083490516569e+00
3.474707059159760547e+01,4.035308511638055151e+00
3.476707630751643308e+01,4.332716468440366953e+00
3.478708202343526779e+01,4.298725314372187967e+00
3.480708773935410250e+01,3.968331985249401228e+00
3.482709345527293721e+01,3.762790083808059016e+00
3.484709917119177192e+01,3.494433266008769579e+00
3.486710488711059952e+01,4.286096079946425164e+00
3.488711060302944134e+01,4.181609032335605214e+00
3.490711631894826894e+01,5.052284301682692380e+00
3.492712203486711076e+01,3.700696448114968007e+00
3.494712775078593836e+01,4.177657561274538800e+00
3.496713346670477307e+01,3.518165903580276144e+00
3.498713918262360778e+01,4.135509498390092631e+00
3.500714489854244249e+01,4.424854654892931727e+00
3.502715061446127720e+01,3.694651367853404977e+00
3.504715633038010481e+01,4.478840148710361291e+00
3.506716204629894662e+01,3.893290120679564481e+00
3.508716776221777423e+01,3.735463121660961949e+00
3.510717347813661604e+01,4.174060256773433508e+00
3.512717919405544365e+01,3.960646299183209873e+00
3.514718490997427836e+01,4.521656668563512227e+00
3.516719062589311307e+01,4.505023642342980139e+00
3.518719634181194778e+01,3.453392477897073487e+00
3.520720205773078249e+01,4.291226756792893227e+00
3.522720777364961720e+01,4.927319537677629313e+00
3.524721348956845191e+01,4.041499368857227381e+00
3.526721920548727951e+01,3.348966356029616342e+00
3.528722492140612133e+01,4.223235558592274508e+00
3.530723063732494893e+01,4.179088132036103076e+00
3.532723635324378364e+01,4.263812056293850183e+00
3.534724206916261835e+01,4.624202369524022416e+00
3.536724778508145306e+01,4.262269609722585173e+00
3.538725350100028777e+01,3.686597924289907624e+00
3.540725921691912248e+01,4.352568277578873435e+00
3.542726493283795719e+01,3.954194175412049539e+00
3.544727064875678479e+01,3.395172964682398487e+00
3.546727636467562661e+01,4.277643831232622595e+00
3.548728208059445421e+01,3.530823030447372446e+00
3.550728779651329603e+01,4.866120861180623258e+00
3.552729351243212363e+01,4.333265754346570020e+00
3.554729922835095834e+01,3.578624002729613007e+00
3.556730494426979305e+01,3.717687762073115465e+00
3.558731066018862776e+01,4.771634455854839807e+00
3.560731637610746247e+01,3.900722046605490156e+00
3.562732209202629008e+01,4.447731488389192300e+00
3.564732780794513189e+01,4.132635187171370461e+00
3.566733352386395950e+01,3.969084953117114623e+00
3.568733923978280131e+01,4.034487205052736947e+00
3.570734495570162892e+01,4.073338183868936646e+00
3.572735067162046363e+01,4.460854979599113257e+00
3.574735638753929834e+01,4.588364430291664853e+00
3.576736210345813305e+01,3.984673616199289725e+00
3.578736781937696776e+01,3.888121470289032100e+00
3.580737353529579536e+01,3.864256000235927857e+00
3.582737925121463718e+01,3.944793072928497235e+00
3.584738496713346478e+01,4.525040041917151257e+00
3.586739068305230660e+01,4.068467615764752132e+00
3.588739639897113420e+01,3.945248765686230286e+00
3.590740211488996891e+01,4.452383801089847992e+00
3.592740783080880362e+01,4.670825758972125819e+00
3.594741354672763833e+01,4.695706179119166990e+00
3.596741926264647304e+01,4.965092569748109419e+00
3.598742497856530065e+01,4.754776758549789761e+00
3.600743069448414246e+01,3.684947682995544760e+00
3.602743641040297007e+01,3.838337591806330273e+00
3.604744212632181188e+01,4.334036386649152028e+00
3.606744784224063949e+01,4.798679766794796464e+00
3.608745355815947420e+01,4.448182844828027172e+00
3.610745927407830891e+01,3.737570049871719924e+00
3.612746498999714362e+01,4.363364415132870100e+00
3.614747070591597833e+01,4.691897207429985173e+00
3.616747642183481304e+01,4.475130716058695945e+00
3.618748213775364775e+01,4.123548829836286345e+00
3.620748785367247535e+01,4.528979998026772869e+00
3.622749356959131717e+01,4.110077760802846925e+00
3.624749928551014477e+01,5.202438854296620008e+00
3.626750500142897948e+01,4.121482335192165003e+00
3.628751071734781419e+01,4.713600096975365084e+00
3.630751643326664890e+01,4.339356642348993098e+00
3.632752214918548361e+01,4.826358027759843239e+00
3.634752786510431832e+01,4.542075825130184263e+00
3.636753358102315303e+01,4.624435142674547805e+00
3.638753929694198064e+01,5.012898773549572695e+00
3.640754501286082245e+01,4.852686389454669680e+00
3.642755072877965006e+01,5.663146139628962850e+00
3.644755644469849187e+01,4.940504099942643279e+00
3.646756216061731948e+01,5.092141893970186572e+00
3.648756787653615419e+01,4.014188328460254418e+00
3.650757359245498890e+01,5.252730519769846396e+00
3.652757930837382361e+01,4.935321345275963445e+00
3.654758502429265832e+01,4.984799222196182100e+00
3.656759074021148592e+01,5.533734150779865857e+00
3.658759645613032774e+01,4.783906732445786680e+00
3.660760217204915534e+01,5.342802559687994446e+00
3.662760788796799716e+01,5.428407852652959775e+00
3.664761360388682476e+01,5.270077500630788059e+00
3.666761931980565947e+01,5.304525915221843135e+00
3.668762503572449418e+01,5.674956921589143555e+00
3.670763075164332889e+01,6.108843003111365633e+00
3.672763646756216360e+01,5.891871691119403565e+00
3.674764218348099121e+01,5.041941580803124268e+00
3.676764789939983302e+01,5.601033529256223886e+00
3.678765361531866063e+01,5.812584468386001291e+00
3.680765933123750244e+01,4.822190215456010343e+00
3.682766504715633005e+01,5.782896979354972267e+00
3.684767076307516476e+01,5.332258192302644417e+00
3.686767647899399947e+01,5.642890683355364700e+00
3.688768219491283418e+01,5.361330294482721470e+00
3.690768791083166889e+01,5.832818397447547376e+00
3.692769362675049649e+01,5.933124193441260630e+00
3.694769934266933831e+01,6.422127480804725508e+00
3.696770505858816591e+01,6.286134575880086395e+00
3.698771077450700773e+01,6.436557793624455570e+00
3.700771649042583533e+01,6.486814412115909256e+00
3.702772220634467004e+01,6.201620427485681653e+00
3.704772792226350475e+01,6.468595933462431447e+00
3.706773363818233946e+01,7.075128446997469567e+00
3.708773935410117417e+01,6.767527550561977634e+00
3.710774507002000888e+01,7.196715632210565872e+00
3.712775078593884359e+01,6.444688342706706763e+00
3.714775650185767120e+01,7.135590635571851692e+00
3.716776221777651301e+01,7.007531698954376331e+00
3.718776793369534062e+01,7.684348449405248971e+00
3.720777364961417533e+01,8.195091422601080922e+00
3.722777936553301004e+01,7.466071765058130083e+00
3.724778508145184475e+01,8.110051201356416328e+00
3.726779079737067946e+01,8.735440998114826883e+00
3.728779651328951417e+01,8.425317234912318654e+00
3.730780222920834888e+01,8.935677454862524627e+00
3.732780794512717648e+01,8.792151070137645519e+00
3.734781366104601830e+01,9.539676547607248480e+00
3.736781937696484590e+01,1.025764906944026755e+01
3.738782509288368772e+01,1.069279418268414972e+01
3.740783080880251532e+01,1.098300412797799552e+01
3.742783652472135003e+01,1.201131637545760711e+01
3.744784224064018474e+01,1.186023548002352257e+01
3.746784795655901945e+01,1.220647325028054908e+01
3.748785367247785416e+01,1.335339310318161843e+01
3.750785938839668177e+01,1.380987569660637604e+01
3.752786510431552358e+01,1.509126408577619571e+01
3.754787082023435119e+01,1.613203499290901632e+01
3.756787653615319300e+01,1.625636361983341516e+01
3.758788225207202061e+01,1.744247534196941274e+01
3.760788796799085532e+01,1.869186639835271890e+01
3.762789368390969003e+01,2.063653892189924122e+01
3.764789939982852474e+01,2.175895539376520560e+01
3.766790511574735945e+01,2.329213215294752715e+01
3.768791083166618705e+01,2.560785892082324011e+01
3.770791654758502887e+01,2.655972455323274772e+01
3.772792226350385647e+01,2.864334987547540123e+01
3.774792797942269829e+01,3.106189684078333002e+01
3.776793369534152589e+01,3.318507181267968065e+01
3.778793941126036060e+01,3.533941129405742032e+01
3.780794512717919531e+01,3.813641106265836100e+01
3.782795084309803002e+01,4.058637680490592459e+01
3.784795655901686473e+01,4.311888161692675681e+01
3.786796227493569234e+01,4.665733170569563981e+01
3.788796799085453415e+01,4.978604461396232495e+01
3.790797370677336176e+01,5.332803590797488624e+01
3.792797942269220357e+01,5.726480116892781780e+01
3.794798513861103118e+01,6.062313037001841565e+01
3.796799085452986589e+01,6.453755000950738463e+01
3.798799657044870060e+01,6.774123432646203469e+01
3.800800228636753531e+01,7.163484018528365027e+01
3.802800800228637002e+01,7.567312553663246888e+01
3.804801371820520473e+01,7.924136989426517630e+01
3.806801943412403944e+01,8.342895353583409701e+01
3.808802515004286704e+01,8.619846960091661003e+01
3.810803086596170886e+01,8.928673150081641552e+01
3.812803658188053646e+01,9.205567003593921527e+01
3.814804229779937117e+01,9.456759115025940332e+01
3.816804801371820588e+01,9.577968366658521404e+01
3.818805372963704059e+01,9.703513023909010826e+01
3.820805944555587530e+01,9.775172009783793214e+01
3.822806516147471001e+01,9.872991903478526865e+01
3.824807087739354472e+01,9.841918953424607253e+01
3.826807659331237232e+01,9.789512687330886820e+01
3.828808230923121414e+01,9.704054559623050125e+01
3.830808802515004174e+01,9.675483139273323729e+01
3.832809374106888356e+01,9.519182096339596910e+01
3.834809945698771116e+01,9.443546980718733153e+01
3.836810517290654587e+01,9.329775728127722800e+01
3.838811088882538058e+01,9.213981776151699421e+01
3.840811660474421529e+01,9.086554750417082005e+01
3.842812232066305000e+01,8.934837049352161387e+01
3.844812803658187761e+01,8.901443473787441008e+01
3.846813375250071942e+01,8.639519646405089759e+01
3.848813946841954703e+01,8.400658357787884256e+01
3.850814518433838884e+01,8.217986058280291672e+01
3.852815090025721645e+01,8.027689761235214405e+01
3.854815661617605116e+01,7.745762072869037240e+01
3.856816233209488587e+01,7.515162393480194680e+01
3.858816804801372058e+01,7.341747909691443397e+01
3.860817376393255529e+01,6.983580548953904099e+01
3.862817947985138289e+01,6.698318058629894267e+01
3.864818519577022471e+01,6.551702249599611605e+01
3.866819091168905231e+01,6.264634059338043670e+01
3.868819662760789413e+01,6.042430315814605990e+01
3.870820234352672173e+01,5.869107146228341776e+01
3.872820805944555644e+01,5.641963868140109639e+01
3.874821377536439115e+01,5.622959630677306109e+01
3.876821949128322586e+01,5.457024211269695968e+01
3.878822520720206057e+01,5.447302760472667416e+01
3.880823092312088818e+01,5.302658626898018213e+01
3.882823663903972999e+01,5.333003388674308098e+01
3.884824235495855760e+01,5.243417144705848187e+01
3.886824807087739941e+01,5.130458838474848449e+01
3.888825378679622702e+01,5.077466724804457954e+01
3.890825950271506173e+01,4.851402967320515813e+01
3.892826521863389644e+01,4.772960606342532230e+01
3.894827093455273115e+01,4.478520801731689005e+01
3.896827665047156586e+01,4.357190257217943241e+01
3.898828236639040057e+01,4.131994359891996282e+01
3.900828808230923528e+01,3.890998040138319425e+01
3.902829379822806288e+01,3.577346010069780391e+01
3.904829951414690470e+01,3.338221295930046040e+01
3.906830523006573230e+01,3.099291984894157181e+01
3.908831094598456701e+01,2.855768860007899690e+01
3.910831666190340172e+01,2.554167414207183384e+01
3.912832237782223643e+01,2.468719754744206440e+01
3.914832809374107114e+01,2.305294763823852122e+01
3.916833380965990585e+01,2.026359502273650293e+01
3.918833952557874056e+01,1.928057719072170073e+01
3.920834524149756817e+01,1.789463696539943172e+01
3.922835095741640998e+01,1.712030968893812144e+01
3.924835667333523759e+01,1.559146999147127843e+01
3.926836238925407940e+01,1.435049741950521884e+01
3.928836810517290701e+01,1.427077211822877167e+01
3.930837382109174172e+01,1.320268197897800633e+01
3.932837953701057643e+01,1.251763249592080385e+01
3.934838525292941114e+01,1.164401742942959572e+01
3.936839096884824585e+01,1.142347412707596632e+01
3.938839668476707345e+01,1.141730269621760030e+01
3.940840240068591527e+01,1.080873643466494727e+01
3.942840811660474287e+01,1.017570942449278348e+01
3.944841383252358469e+01,1.045383704845634831e+01
3.946841954844241229e+01,1.024642222850634710e+01
3.948842526436124700e+01,9.465082715447680428e+00
3.950843098028008171e+01,8.763206405794710108e+00
3.952843669619891642e+01,9.471705205844344277e+00
3.954844241211775113e+01,9.115337207806767594e+00
3.956844812803657874e+01,9.455591442616480435e+00
3.958845384395542055e+01,8.746221581422394920e+00
3.960845955987424816e+01,8.037709729560448935e+00
3.962846527579308997e+01,8.566441559444893272e+00
3.964847099171191758e+01,7.988516113975694388e+00
3.966847670763075229e+01,9.453935598589463751e+00
3.968848242354958700e+01,8.964918436206227526e+00
3.970848813946842171e+01,8.565217368203441595e+00
3.972849385538725642e+01,8.936808830630422307e+00
3.974849957130608402e+01,9.084517110321275624e+00
3.976850528722492584e+01,8.800580025737129830e+00
3.978851100314375344e+01,8.482981512113711986e+00
3.980851671906259526e+01,8.435701750927579567e+00
3.982852243498142286e+01,8.852729826526740453e+00
3.984852815090025757e+01,8.529155132958798902e+00
3.986853386681909228e+01,8.981131411276695786e+00
3.988853958273792699e+01,9.657934749683750653e+00
3.990854529865676170e+01,9.094973658623100476e+00
3.992855101457559641e+01,8.952219687139679749e+00
3.994855673049443112e+01,9.195623440646837565e+00
3.996856244641325873e+01,8.761580926446049133e+00
3.998856816233210054e+01,9.225262765069325965e+00
4.000857387825092815e+01,1.044591128346788977e+01
4.002857959416976286e+01,1.106800677814398171e+01
4.004858531008859757e+01,1.011361963893383020e+01
4.006859102600743228e+01,1.107660201756030816e+01
4.008859674192626699e+01,1.154906014895681743e+01
4.010860245784510170e+01,1.198861536152911178e+01
4.012860817376393641e+01,1.256507559081745740e+01
4.014861388968276401e+01,1.271653955120676649e+01
4.016861960560160583e+01,1.422721079740721173e+01
4.018862532152043343e+01,1.437676848141449426e+01
4.020863103743927525e+01,1.587045763299737544e+01
4.022863675335810285e+01,1.629479760237562758e+01
4.024864246927693756e+01,1.713104402412077221e+01
4.026864818519577227e+01,1.916036368967265346e+01
4.028865390111460698e+01,1.980975201517219730e+01
4.030865961703344169e+01,2.127215275302243214e+01
4.032866533295226930e+01,2.211754623407053089e+01
4.034867104887111111e+01,2.435541029196708962e+01
4.036867676478993872e+01,2.626447399187212994e+01
4.038868248070878053e+01,2.846233678844071591e+01
4.040868819662760814e+01,2.974879580258175338e+01
4.042869391254644285e+01,3.253596036796384539e+01
4.044869962846527756e+01,3.453130657316179963e+01
4.046870534438411227e+01,3.666848986119518372e+01
4.048871106030294698e+01,3.945540062640794332e+01
4.050871677622177458e+01,4.203509049970603684e+01
4.052872249214061640e+01,4.418183657529873187e+01
4.054872820805944400e+01,4.798741077465419380e+01
4.056873392397828582e+01,5.041581730551889962e+01
4.058873963989711342e+01,5.411430348758790387e+01
4.060874535581594813e+01,5.724565105200755255e+01
4.062875107173478284e+01,5.920305674008847063e+01
4.064875678765361755e+01,6.259130459542029001e+01
4.066876250357245226e+01,6.611892542706402764e+01
4.068876821949127986e+01,6.783476586715880785e+01
4.070877393541012168e+01,7.108674749015550276e+01
4.072877965132894929e+01,7.240867472042100417e+01
4.074878536724779110e+01,7.421809840123424351e+01
4.076879108316661871e+01,7.545321191782068126e+01
4.078879679908545342e+01,7.659209431920740485e+01
4.080880251500428813e+01,7.591980577104544636e+01
4.082880823092312284e+01,7.579526596765651902e+01
4.084881394684195755e+01,7.641977923180763810e+01
4.086881966276079226e+01,7.491484114314128817e+01
4.088882537867962697e+01,7.326377011549580232e+01
4.090883109459845457e+01,7.068503534659861032e+01
4.092883681051729639e+01,6.950918906521775398e+01
4.094884252643612399e+01,6.642940015808514431e+01
4.096884824235495870e+01,6.458342388062375505e+01
4.098885395827379341e+01,6.153832975124041127e+01
4.100885967419262812e+01,5.808021615588162945e+01
4.102886539011146283e+01,5.376532328122044646e+01
4.104887110603029754e+01,5.130009788410968952e+01
4.106887682194913225e+01,4.700404784460548058e+01
4.108888253786795985e+01,4.404241318216001844e+01
4.110888825378680167e+01,3.899280486337039520e+01
4.112889396970562927e+01,3.606933189101084736e+01
4.114889968562447109e+01,3.255365647759931846e+01
4.116890540154329869e+01,3.007255070063636637e+01
4.118891111746213340e+01,2.747489734594172361e+01
4.120891683338096811e+01,2.381905280018382598e+01
4.122892254929980282e+01,2.251687983092872969e+01
4.124892826521863753e+01,1.959121292623040844e+01
4.126893398113746514e+01,1.857619744760093994e+01
4.128893969705630695e+01,1.625653996274501978e+01
4.130894541297513456e+01,1.539753427338863645e+01
4.132895112889397637e+01,1.438824385377897030e+01
4.134895684481280398e+01,1.294632736880202017e+01
4.136896256073163869e+01,1.291674353564253863e+01
4.138896827665047340e+01,1.196326547002825791e+01
4.140897399256930811e+01,1.070267630475672149e+01
4.142897970848814282e+01,1.049331023163341392e+01
4.144898542440697042e+01,9.357528711032934154e+00
4.146899114032581224e+01,9.692286598971527667e+00
4.148899685624463984e+01,8.837756862023383064e+00
4.150900257216348166e+01,8.880744995138663000e+00
4.152900828808230926e+01,8.961765989966270496e+00
4.154901400400114397e+01,8.998271982294522076e+00
4.156901971991997868e+01,8.498917302659512174e+00
4.158902543583881339e+01,7.544433697355948709e+00
4.160903115175764810e+01,8.452887348497892361e+00
4.162903686767647571e+01,7.775997573926081152e+00
4.164904258359531752e+01,7.245512440431394197e+00
4.166904829951414513e+01,6.981123188136628244e+00
4.168905401543298694e+01,7.577979400465379101e+00
4.170905973135181455e+01,6.834874109680336929e+00
4.172906544727064926e+01,6.869807093133728060e+00
4.174907116318948397e+01,7.175211144171631972e+00
4.176907687910831868e+01,6.765726403444718429e+00
4.178908259502715339e+01,6.512102848181953618e+00
4.180908831094598810e+01,6.734241802860559289e+00
4.182909402686482281e+01,6.331838600631777503e+00
4.184909974278365041e+01,6.136620804008548369e+00
4.186910545870249223e+01,5.578492641569828159e+00
4.188911117462131983e+01,6.336510349649463691e+00
4.190911689054015454e+01,5.766681290150740935e+00
4.192912260645898925e+01,5.702415202687468820e+00
4.194912832237782396e+01,6.150342945820515439e+00
4.196913403829665867e+01,6.275257852836979566e+00
4.198913975421549338e+01,5.689875924987212841e+00
4.200914547013432809e+01,6.211019589179898048e+00
4.202915118605316280e+01,5.875222502058411678e+00
4.204915690197199041e+01,6.240132598069125791e+00
4.206916261789082512e+01,6.137172249221219289e+00
4.208916833380965983e+01,5.494393956313898819e+00
4.210917404972849454e+01,4.956802112850224873e+00
4.212917976564732925e+01,5.774243170952551907e+00
4.214918548156616396e+01,5.301674683580326786e+00
4.216919119748499867e+01,5.235320811394965190e+00
4.218919691340383338e+01,5.784910943306568853e+00
4.220920262932266809e+01,5.446013464936352300e+00
4.222920834524150280e+01,5.653315311812782795e+00
4.224921406116033040e+01,6.275667650595413427e+00
4.226921977707916511e+01,4.765365721072203797e+00
4.228922549299799982e+01,5.704990077176155694e+00
4.230923120891683453e+01,5.670094741752297551e+00
4.232923692483566924e+01,5.567336227553955297e+00
4.234924264075450395e+01,5.164524090852665950e+00
4.236924835667333866e+01,5.308457414069733815e+00
4.238925407259217337e+01,4.700950152218452693e+00
4.240925978851100808e+01,5.241435571262559989e+00
4.242926550442983569e+01,5.195690614921421258e+00
4.244927122034867040e+01,6.050865484572975461e+00
4.246927693626750511e+01,5.221556664760401922e+00
4.248928265218633982e+01,4.797951039008431451e+00
4.250928836810517453e+01,5.434327681639162577e+00
4.252929408402400924e+01,5.329223796686955339e+00
4.254929979994284395e+01,5.168048421488526500e+00
4.256930551586167866e+01,5.175902504963025841e+00
4.258931123178051337e+01,5.938996529218561804e+00
4.260931694769934097e+01,5.122125501799199121e+00
4.262932266361817568e+01,5.863812347931354196e+00
4.264932837953701039e+01,5.711536737077553383e+00
4.266933409545584510e+01,5.806488855081761713e+00
4.268933981137467981e+01,6.411865063063951098e+00
4.270934552729351452e+01,5.276499180216102758e+00
4.272935124321234923e+01,6.355924186656674024e+00
4.274935695913118394e+01,5.587994755421304305e+00
4.276936267505001865e+01,6.050552436102868192e+00
4.278936839096885336e+01,6.170859880921318208e+00
4.280937410688768097e+01,5.984820243115226646e+00
4.282937982280651568e+01,6.645047708627117800e+00
4.284938553872535039e+01,6.687716734754605596e+00
4.286939125464418510e+01,6.574035170467008804e+00
4.288939697056301981e+01,7.024261946020551761e+00
4.290940268648185452e+01,7.090922471785264136e+00
4.292940840240068923e+01,8.045647802873451937e+00
4.294941411831952394e+01,7.827784043313596563e+00
4.296941983423835865e+01,7.762630587596906828e+00
4.298942555015718625e+01,8.256529935510886986e+00
4.300943126607602096e+01,8.317932985491712117e+00
4.302943698199485567e+01,9.001462358862497126e+00
4.304944269791369038e+01,1.010618159033453978e+01
4.306944841383252509e+01,9.934588718780887007e+00
4.308945412975135980e+01,1.055948429943745381e+01
4.310945984567019451e+01,1.046378257069224205e+01
4.312946556158902922e+01,1.213408473656356890e+01
4.314947127750786393e+01,1.306526838228810838e+01
4.316947699342669864e+01,1.387741858068632794e+01
4.318948270934552625e+01,1.473408534028059691e+01
4.320948842526436096e+01,1.510279822437259512e+01
4.322949414118319567e+01,1.695914745222254538e+01
4.324949985710203038e+01,1.814182014469465543e+01
4.326950557302086509e+01,1.953363288118706009e+01
4.328951128893969980e+01,2.114368624441677014e+01
4.330951700485853451e+01,2.227104916332546125e+01
4.332952272077736922e+01,2.404591036848990981e+01
4.334952843669620393e+01,2.512697466562660509e+01
4.336953415261503153e+01,2.732344561847139275e+01
4.338953986853386624e+01,2.946961723395013877e+01
4.340954558445270095e+01,3.019977519383927245e+01
4.342955130037153566e+01,3.237435546731020253e+01
4.344955701629037037e+01,3.394351531758097451e+01
4.346956273220920508e+01,3.503261571790690709e+01
4.348956844812803979e+01,3.666230545645107242e+01
4.350957416404687450e+01,3.695013371834272675e+01
4.352957987996570921e+01,3.805635541760216256e+01
4.354958559588453681e+01,3.957821350157030338e+01
4.356959131180337153e+01,3.937827149875874966e+01
4.358959702772220624e+01,3.981677860597370966e+01
4.360960274364104095e+01,3.969357680864560223e+01
4.362960845955987566e+01,3.970132515344965185e+01
4.364961417547871037e+01,4.002908955476820552e+01
4.366961989139754508e+01,3.962288498329095887e+01
4.368962560731637979e+01,3.936258152936427734e+01
4.370963132323521450e+01,4.010044572817967889e+01
4.372963703915404921e+01,3.990520445357182666e+01
4.374964275507287681e+01,3.929413547825899400e+01
4.376964847099171152e+01,3.975862722218546708e+01
4.378965418691054623e+01,3.988637699756997534e+01
4.380965990282938094e+01,4.071564888287960571e+01
4.382966561874821565e+01,4.081426251214791279e+01
4.384967133466705036e+01,4.006218569518029682e+01
4.386967705058588507e+01,4.050857489991423677e+01
4.388968276650471978e+01,4.117480852070825392e+01
4.390968848242355449e+01,3.967767575442140071e+01
4.392969419834238209e+01,3.995049286055434834e+01
4.394969991426121680e+01,3.987444094864760302e+01
4.396970563018005151e+01,3.901976066974805235e+01
4.398971134609888622e+01,3.778666288533229078e+01
4.400971706201772093e+01,3.684098479333084697e+01
4.402972277793655564e+01,3.433791277513869744e+01
4.404972849385539035e+01,3.273476867469761231e+01
4.406973420977422506e+01,3.113129597305940877e+01
4.408973992569305977e+01,2.873845913726878010e+01
4.410974564161189448e+01,2.616590790341545159e+01
4.412975135753072209e+01,2.424458124264260306e+01
4.414975707344955680e+01,2.214012045569456433e+01
4.416976278936839151e+01,2.008170520668298309e+01
4.418976850528722622e+01,1.908413627229376175e+01
4.420977422120606093e+01,1.692774596377658369e+01
4.422977993712489564e+01,1.617336744231316104e+01
4.424978565304373035e+01,1.360531609981852696e+01
4.426979136896256506e+01,1.241663108966521634e+01
4.428979708488139977e+01,1.193612847421707812e+01
4.430980280080022737e+01,1.124208323991944525e+01
4.432980851671906208e+01,9.912178553739268594e+00
4.434981423263789679e+01,9.835340331450801443e+00
4.436981994855673150e+01,8.688979397376840552e+00
4.438982566447556621e+01,8.210946208796501722e+00
4.440983138039440092e+01,7.978179050077804035e+00
4.442983709631323563e+01,8.027428739205026531e+00
4.444984281223207034e+01,7.464255864909505434e+00
4.446984852815090505e+01,7.051919842361328961e+00
4.448985424406973266e+01,7.493759561292264948e+00
4.450985995998856737e+01,7.056245241231576593e+00
4.452986567590740208e+01,6.843532733896174669e+00
4.454987139182623679e+01,6.998391877254398707e+00
4.456987710774507150e+01,6.674275557124891733e+00
4.458988282366390621e+01,5.792902285724911948e+00
4.460988853958274092e+01,6.158210295758909325e+00
4.462989425550157563e+01,5.249497975340656097e+00
4.464989997142041034e+01,5.941005287461385009e+00
4.466990568733924505e+01,5.908959211973652259e+00
4.468991140325807265e+01,5.165140624633977495e+00
4.470991711917690736e+01,4.986111624320504809e+00
4.472992283509574207e+01,4.583366750869918960e+00
4.474992855101457678e+01,5.246018452162966028e+00
4.476993426693341149e+01,4.938865153687288512e+00
4.478993998285224620e+01,4.879894443914075453e+00
4.480994569877108091e+01,5.074875132798402966e+00
4.482995141468991562e+01,5.136934342542810228e+00
4.484995713060875033e+01,4.640341507048187708e+00
4.486996284652757794e+01,4.812309990243122115e+00
4.488996856244641265e+01,4.355571625657102430e+00
4.490997427836524736e+01,5.025267953718224767e+00
4.492997999428408207e+01,4.926345076298754400e+00
4.494998571020291678e+01,4.967780518020994407e+00
