angle,intensity
3.330665904544155609e+01,2.800088310137792025e+00
3.332666476136039080e+01,2.517949104751020517e+00
3.334667047727922551e+01,1.422461339125708379e+00
3.336667619319806022e+01,1.649209598854402437e+00
3.338668190911688782e+01,2.425081371182272072e+00
3.340668762503572964e+01,1.668731208376088349e+00
3.342669334095455724e+01,2.757843015558346877e+00
3.344669905687339195e+01,2.028405195151580909e+00
3.346670477279222666e+01,2.074737099263237461e+00
3.348671048871106137e+01,3.129387109105699949e+00
3.350671620462989608e+01,2.176398677371930823e+00
3.352672192054873079e+01,1.418882493043225779e+00
3.354672763646756550e+01,2.369993462029030162e+00
3.356673335238639311e+01,1.755173141422523342e+00
3.358673906830523492e+01,1.742252058871799347e+00
3.360674478422406253e+01,1.357891991813785282e+00
3.362675050014290434e+01,2.853186180331743760e+00
3.364675621606173195e+01,3.282347384360421394e+00
3.366676193198056666e+01,2.876631884922914661e+00
3.368676764789940137e+01,1.397260563685165602e+00
3.370677336381823608e+01,2.957069685168793427e+00
3.372677907973707079e+01,3.192247210211242248e+00
3.374678479565589839e+01,1.707373284024615190e+00
3.376679051157474021e+01,2.058399392682492390e+00
3.378679622749356781e+01,1.445451431795636177e+00
3.380680194341240963e+01,3.064254005918360946e+00
3.382680765933123723e+01,2.028697639626894755e+00
3.384681337525007194e+01,3.158088022930232608e+00
3.386681909116890665e+01,2.970100812597637141e+00
3.388682480708774136e+01,1.812989453988566702e+00
3.390683052300657607e+01,3.210160069301905228e+00
3.392683623892540368e+01,1.477118734321368976e+00
3.394684195484424549e+01,2.495408815562233595e+00
3.396684767076307310e+01,1.835277401931010521e+00
3.398685338668191491e+01,3.411192420919024304e+00
3.400685910260074252e+01,1.984912131460034868e+00
3.402686481851957723e+01,3.133670539441574032e+00
3.404687053443841194e+01,3.118568605029362839e+00
3.406687625035724665e+01,3.186985681281618632e+00
3.408688196627608136e+01,2.482452524860585541e+00
3.410688768219490896e+01,3.262776998525388272e+00
3.412689339811375078e+01,2.310626048632263174e+00
3.414689911403257838e+01,3.322126425432071706e+00
3.416690482995142020e+01,2.690475441208623142e+00
3.418691054587024780e+01,2.332353135778592712e+00
3.420691626178908251e+01,1.385890374043988738e+00
3.422692197770791722e+01,3.255924794003994371e+00
3.424692769362675193e+01,1.742355049233482944e+00
3.426693340954558664e+01,2.833340527601388992e+00
3.428693912546442135e+01,1.478879892568930154e+00
3.430694484138325606e+01,2.347360810812915144e+00
3.432695055730208367e+01,1.165412665807219028e+00
3.434695627322092548e+01,1.853496208640765586e+00
3.436696198913975309e+01,1.209788611492215615e+00
3.438696770505858780e+01,2.049541101690551592e+00
3.440697342097742251e+01,1.286842150877993030e+00
3.442697913689625722e+01,1.409220560828984947e+00
3.444698485281509193e+01,1.483181259174913613e+00
3.446699056873392664e+01,1.751155176405253755e+00
3.448699628465276135e+01,2.099397697589852729e+00
3.450700200057158895e+01,1.238216928946447082e+00
3.452700771649043077e+01,2.479040324743068791e+00
3.454701343240925837e+01,2.185266762472179991e+00
3.456701914832810019e+01,2.231357800771993638e+00
3.458702486424692779e+01,1.508618671490440155e+00
3.460703058016576250e+01,2.453819448150202476e+00
3.462703629608459721e+01,1.218434839973174810e+00
3.464704201200343192e+01,2.773950019184707738e+00
3.466704772792226663e+01,1.331235289619586482e+00
3.468705344384109424e+01,2.065349148334978846e+00
3.470705915975993605e+01,2.080573667251019554e+00
3.472706487567876366e+01,1.158437706556940006e+00
3.474707059159760547e+01,1.196280372620746490e+00
3.476707630751643308e+01,2.193751003386603671e+00
3.478708202343526779e+01,2.272722844184222435e+00
3.480708773935410250e+01,1.219013388871596160e+00
3.482709345527293721e+01,1.180099445099482836e+00
3.484709917119177192e+01,1.614198913779109068e+00
3.486710488711059952e+01,2.640592608291108867e+00
3.488711060302944134e+01,1.644182578501902192e+00
3.490711631894826894e+01,1.374607610226133314e+00
3.492712203486711076e+01,8.597522494544285188e-01
3.494712775078593836e+01,8.948787807311879838e-01
3.496713346670477307e+01,1.094769573812586883e+00
3.498713918262360778e+01,2.132918344429516111e+00
3.500714489854244249e+01,1.425194197573405930e+00
3.502715061446127720e+01,1.897648936226819405e+00
3.504715633038010481e+01,1.620815075171007535e+00
3.506716204629894662e+01,2.052742232596531213e+00
3.508716776221777423e+01,1.559584850839691006e+00
3.510717347813661604e+01,1.182073320900858926e+00
3.512717919405544365e+01,9.209731545162288535e-01
3.514718490997427836e+01,1.285369171656230103e+00
3.516719062589311307e+01,1.958666128900881986e+00
3.518719634181194778e+01,2.173643258809371925e+00
3.520720205773078249e+01,2.753896118925778680e+00
3.522720777364961720e+01,1.195871321603247051e+00
3.524721348956845191e+01,2.357076816254919382e+00
3.526721920548727951e+01,2.563244704366540727e+00
3.528722492140612133e+01,1.995958120617707277e+00
3.530723063732494893e+01,2.450262294542711494e+00
3.532723635324378364e+01,2.237972473147721075e+00
3.534724206916261835e+01,1.672129585897022208e+00
3.536724778508145306e+01,2.344490234367455184e+00
3.538725350100028777e+01,9.533684906936864545e-01
3.540725921691912248e+01,1.502356835342613328e+00
3.542726493283795719e+01,2.674298379383175384e+00
3.544727064875678479e+01,8.713736232214557287e-01
3.546727636467562661e+01,1.317868859443156238e+00
3.548728208059445421e+01,1.645649001723964888e+00
3.550728779651329603e+01,7.866005775049824678e-01
3.552729351243212363e+01,2.457614809487290497e+00
3.554729922835095834e+01,1.879688129935603857e+00
3.556730494426979305e+01,1.403967542680375713e+00
3.558731066018862776e+01,1.996739041070175524e+00
3.560731637610746247e+01,2.374739938782923776e+00
3.562732209202629008e+01,2.295837819915635514e+00
3.564732780794513189e+01,2.577866156034101852e+00
3.566733352386395950e+01,2.065872949175481921e+00
3.568733923978280131e+01,2.259751115074408734e+00
3.570734495570162892e+01,1.963820000480889449e+00
3.572735067162046363e+01,1.195362500750172696e+00
3.574735638753929834e+01,2.057653196054388456e+00
3.576736210345813305e+01,1.630419975301394819e+00
3.578736781937696776e+01,2.172850111504967874e+00
3.580737353529579536e+01,9.428696866906820517e-01
3.582737925121463718e+01,2.576269722414592067e+00
3.584738496713346478e+01,2.036212622882101808e+00
3.586739068305230660e+01,8.987570509882540915e-01
3.588739639897113420e+01,1.446806723129590022e+00
3.590740211488996891e+01,2.322038276364900344e+00
3.592740783080880362e+01,1.758836624275747162e+00
3.594741354672763833e+01,2.468507089389372577e+00
3.596741926264647304e+01,1.397965080840118057e+00
3.598742497856530065e+01,1.589860538604841222e+00
3.600743069448414246e+01,9.454256094141462174e-01
3.602743641040297007e+01,2.294037242085530615e+00
3.604744212632181188e+01,1.442047176777476514e+00
3.606744784224063949e+01,1.163833109632866458e+00
3.608745355815947420e+01,2.286333280010847790e+00
3.610745927407830891e+01,1.195066812558416958e+00
3.612746498999714362e+01,9.169894349317907478e-01
3.614747070591597833e+01,9.892837538184825474e-01
3.616747642183481304e+01,7.930728484771536468e-01
3.618748213775364775e+01,1.451977654708183518e+00
3.620748785367247535e+01,2.553063402425713058e+00
3.622749356959131717e+01,2.579251168970255303e+00
3.624749928551014477e+01,2.653210976073479443e+00
3.626750500142897948e+01,1.776985601617148358e+00
3.628751071734781419e+01,2.552435585509982729e+00
3.630751643326664890e+01,2.270615498339862537e+00
3.632752214918548361e+01,8.014205067249431380e-01
3.634752786510431832e+01,2.485108911470902626e+00
3.636753358102315303e+01,1.159270508268144706e+00
3.638753929694198064e+01,2.383839117270702523e+00
3.640754501286082245e+01,2.207280928752098248e+00
3.642755072877965006e+01,1.672785818769139787e+00
3.644755644469849187e+01,1.126544479356070383e+00
3.646756216061731948e+01,1.133395799470161780e+00
3.648756787653615419e+01,7.246743663399703994e-01
3.650757359245498890e+01,8.236467795775632705e-01
3.652757930837382361e+01,2.287572971170305447e+00
3.654758502429265832e+01,1.546435971634425588e+00
3.656759074021148592e+01,1.107356644764509346e+00
3.658759645613032774e+01,7.865870870145993399e-01
3.660760217204915534e+01,2.021695199400365794e+00
3.662760788796799716e+01,2.135666529609125952e+00
3.664761360388682476e+01,7.759027922448075154e-01
3.666761931980565947e+01,1.986520475005745245e+00
3.668762503572449418e+01,1.890061615284818641e+00
3.670763075164332889e+01,8.351349506157317304e-01
3.672763646756216360e+01,1.495495914753652622e+00
3.674764218348099121e+01,1.879736116385536171e+00
3.676764789939983302e+01,2.551069252977148594e+00
3.678765361531866063e+01,1.319463258783401205e+00
3.680765933123750244e+01,1.252710169046062916e+00
3.682766504715633005e+01,2.450593717093736856e+00
3.684767076307516476e+01,2.107705233512497056e+00
3.686767647899399947e+01,2.187440441409837177e+00
3.688768219491283418e+01,1.717024130879048149e+00
3.690768791083166889e+01,2.310311074514167728e+00
3.692769362675049649e+01,2.240035092060440824e+00
3.694769934266933831e+01,2.227764205830380373e+00
3.696770505858816591e+01,2.338986050810158979e+00
3.698771077450700773e+01,9.220423512804976074e-01
3.700771649042583533e+01,1.761257775512984125e+00
3.702772220634467004e+01,1.368803624618463610e+00
3.704772792226350475e+01,8.409638386317485059e-01
3.706773363818233946e+01,7.333672690082593260e-01
3.708773935410117417e+01,2.400975333501147446e+00
3.710774507002000888e+01,2.494341444977935307e+00
3.712775078593884359e+01,1.976619864506188762e+00
3.714775650185767120e+01,1.088767280534478576e+00
3.716776221777651301e+01,1.039172593695810054e+00
3.718776793369534062e+01,2.264921117946610885e+00
3.720777364961417533e+01,1.398675600305064881e+00
3.722777936553301004e+01,1.353405376293317364e+00
3.724778508145184475e+01,2.280145299285508464e+00
3.726779079737067946e+01,2.427487598425708715e+00
3.728779651328951417e+01,2.273393053692401189e+00
3.730780222920834888e+01,1.185141528521518772e+00
3.732780794512717648e+01,8.557250425679011618e-01
3.734781366104601830e+01,1.888752989764741264e+00
3.736781937696484590e+01,1.577038000034058030e+00
3.738782509288368772e+01,2.265768499253272505e+00
3.740783080880251532e+01,1.603891376369247945e+00
3.742783652472135003e+01,1.788230422310056911e+00
3.744784224064018474e+01,2.473077268043107679e+00
3.746784795655901945e+01,2.434505319717559679e+00
3.748785367247785416e+01,1.801642388126377226e+00
3.750785938839668177e+01,8.255711163568176802e-01
3.752786510431552358e+01,1.874355050899642938e+00
3.754787082023435119e+01,2.543510867068048409e+00
3.756787653615319300e+01,1.824482631217531736e+00
3.758788225207202061e+01,2.588820380910157315e+00
3.760788796799085532e+01,2.673507734910859579e+00
3.762789368390969003e+01,1.499020554547054518e+00
3.764789939982852474e+01,9.360814309675264955e-01
3.766790511574735945e+01,2.102330035326018365e+00
3.768791083166618705e+01,2.049851786654970365e+00
3.770791654758502887e+01,2.136228195975151678e+00
3.772792226350385647e+01,1.462218711549958972e+00
3.774792797942269829e+01,2.674976944578212557e+00
3.776793369534152589e+01,1.977201701086617858e+00
3.778793941126036060e+01,1.393937011311569663e+00
3.780794512717919531e+01,1.463558000490118305e+00
3.782795084309803002e+01,2.437607481796587816e+00
3.784795655901686473e+01,1.647822910547375841e+00
3.786796227493569234e+01,2.698435972134074490e+00
3.788796799085453415e+01,1.987405959266263844e+00
3.790797370677336176e+01,1.357808410161187362e+00
3.792797942269220357e+01,2.478114531040177315e+00
3.794798513861103118e+01,1.772106446349041686e+00
3.796799085452986589e+01,8.740971509707801124e-01
3.798799657044870060e+01,2.013152207434388608e+00
3.800800228636753531e+01,1.375340398013821019e+00
3.802800800228637002e+01,1.800922547907699345e+00
3.804801371820520473e+01,2.593029893743058700e+00
3.806801943412403944e+01,2.519719810738949572e+00
3.808802515004286704e+01,2.239506742998022215e+00
3.810803086596170886e+01,2.021792947598906043e+00
3.812803658188053646e+01,1.907650716266586333e+00
3.814804229779937117e+01,2.430782999664565125e+00
3.816804801371820588e+01,2.484445144374888059e+00
3.818805372963704059e+01,1.409305838018614310e+00
3.820805944555587530e+01,2.727175892517623712e+00
3.822806516147471001e+01,1.033294021186843992e+00
3.824807087739354472e+01,2.384145316901888467e+00
3.826807659331237232e+01,2.444577258059883906e+00
3.828808230923121414e+01,1.708417173932315070e+00
3.830808802515004174e+01,2.036361569355014556e+00
3.832809374106888356e+01,2.313157705545520137e+00
3.834809945698771116e+01,1.533920354549778597e+00
3.836810517290654587e+01,1.603461256654765466e+00
3.838811088882538058e+01,2.285627911635715659e+00
3.840811660474421529e+01,1.606823325931116431e+00
3.842812232066305000e+01,2.130478696553030460e+00
3.844812803658187761e+01,2.472386219986860034e+00
3.846813375250071942e+01,1.973466472036525365e+00
3.848813946841954703e+01,2.294841344180038600e+00
3.850814518433838884e+01,1.147016449044777842e+00
3.852815090025721645e+01,1.055004148613887027e+00
3.854815661617605116e+01,1.744924736976696922e+00
3.856816233209488587e+01,2.558984687683122594e+00
3.858816804801372058e+01,1.324157042644871218e+00
3.860817376393255529e+01,2.934253121637693251e+00
3.862817947985138289e+01,1.790258570402892158e+00
3.864818519577022471e+01,1.594439804026417606e+00
3.866819091168905231e+01,1.766153726143476765e+00
3.868819662760789413e+01,1.357289626206974686e+00
3.870820234352672173e+01,2.617857939106997822e+00
3.872820805944555644e+01,2.753700797013636681e+00
3.874821377536439115e+01,2.613231347538818028e+00
3.876821949128322586e+01,2.896530305504687597e+00
3.878822520720206057e+01,2.835765896698832833e+00
3.880823092312088818e+01,1.266126382372444681e+00
3.882823663903972999e+01,2.900399849234617911e+00
3.884824235495855760e+01,2.010986486309561894e+00
3.886824807087739941e+01,2.631097270107216168e+00
3.888825378679622702e+01,1.501628081935407977e+00
3.890825950271506173e+01,2.511221946952075790e+00
3.892826521863389644e+01,1.578085735868944628e+00
3.894827093455273115e+01,2.415631831930547424e+00
3.896827665047156586e+01,2.762501149564064562e+00
3.898828236639040057e+01,3.119322829680680975e+00
3.900828808230923528e+01,3.121949752913800946e+00
3.902829379822806288e+01,1.525920139386562235e+00
3.904829951414690470e+01,3.326824473378182212e+00
3.906830523006573230e+01,1.797550799360607021e+00
3.908831094598456701e+01,3.616046510935188696e+00
3.910831666190340172e+01,2.579128429377473442e+00
3.912832237782223643e+01,2.124497092337657378e+00
3.914832809374107114e+01,2.089602621430752372e+00
3.916833380965990585e+01,3.635471053337689717e+00
3.918833952557874056e+01,3.971870799610221603e+00
3.920834524149756817e+01,3.609087579674718160e+00
3.922835095741640998e+01,2.961520497630634186e+00
3.924835667333523759e+01,2.452973194961640235e+00
3.926836238925407940e+01,3.523197992636417197e+00
3.928836810517290701e+01,4.330655861914930682e+00
3.930837382109174172e+01,3.989513357725855691e+00
3.932837953701057643e+01,3.568986712478101175e+00
3.934838525292941114e+01,3.811975114470201653e+00
3.936839096884824585e+01,4.404940788544580599e+00
3.938839668476707345e+01,3.391943786457396470e+00
3.940840240068591527e+01,4.468565604432617633e+00
3.942840811660474287e+01,4.896349786297950146e+00
3.944841383252358469e+01,5.285511424084821108e+00
3.946841954844241229e+01,5.019493158829037682e+00
3.948842526436124700e+01,6.435437362040872245e+00
3.950843098028008171e+01,6.511531213420853170e+00
3.952843669619891642e+01,6.204545169255648140e+00
3.954844241211775113e+01,6.918566167977127535e+00
3.956844812803657874e+01,8.267241127298355252e+00
3.958845384395542055e+01,8.494463133211835881e+00
3.960845955987424816e+01,9.973304679453768529e+00
3.962846527579308997e+01,9.026316668164325208e+00
3.964847099171191758e+01,1.159286633146885670e+01
3.966847670763075229e+01,1.147792751597154215e+01
3.968848242354958700e+01,1.259928234948027814e+01
3.970848813946842171e+01,1.108536845524997005e+01
3.972849385538725642e+01,1.435642432308915240e+01
3.974849957130608402e+01,1.492189705316939552e+01
3.976850528722492584e+01,1.677792647498318246e+01
3.978851100314375344e+01,1.672605581835861699e+01
3.980851671906259526e+01,1.897337292064773351e+01
3.982852243498142286e+01,1.963424262605982662e+01
3.984852815090025757e+01,2.044789243556315839e+01
3.986853386681909228e+01,1.986419921598353255e+01
3.988853958273792699e+01,2.304494195408990720e+01
3.990854529865676170e+01,2.412380242290349486e+01
3.992855101457559641e+01,2.576382214772650059e+01
3.994855673049443112e+01,2.568634181511598058e+01
3.996856244641325873e+01,2.783329173809432078e+01
3.998856816233210054e+01,2.922095164523915756e+01
4.000857387825092815e+01,2.987357632821931475e+01
4.002857959416976286e+01,2.823817889771987666e+01
4.004858531008859757e+01,3.081133331841833112e+01
4.006859102600743228e+01,3.165586654212147621e+01
4.008859674192626699e+01,3.210146926383646360e+01
4.010860245784510170e+01,3.056561376786875428e+01
4.012860817376393641e+01,3.135556901850486966e+01
4.014861388968276401e+01,2.982410828353930654e+01
4.016861960560160583e+01,2.985607355216827230e+01
4.018862532152043343e+01,2.876485671278016198e+01
4.020863103743927525e+01,2.729841314498457550e+01
4.022863675335810285e+01,2.667166115521703773e+01
4.024864246927693756e+01,2.561513109384370779e+01
4.026864818519577227e+01,2.492810133031421316e+01
4.028865390111460698e+01,2.266919169363827180e+01
4.030865961703344169e+01,2.132578980408035818e+01
4.032866533295226930e+01,2.089732639617557908e+01
4.034867104887111111e+01,1.941731889102270969e+01
4.036867676478993872e+01,1.845214622990772213e+01
4.038868248070878053e+01,1.757031107232109335e+01
4.040868819662760814e+01,1.586820224476474550e+01
4.042869391254644285e+01,1.382460310113874868e+01
4.044869962846527756e+01,1.245312778618665028e+01
4.046870534438411227e+01,1.247973968001633338e+01
4.048871106030294698e+01,1.158921427389416436e+01
4.050871677622177458e+01,9.933319465359137013e+00
4.052872249214061640e+01,9.290915820041554696e+00
4.054872820805944400e+01,9.730329520992921033e+00
4.056873392397828582e+01,8.791380663844320154e+00
4.058873963989711342e+01,7.539209844927093229e+00
4.060874535581594813e+01,8.341221587169146190e+00
4.062875107173478284e+01,7.789695046116288601e+00
4.064875678765361755e+01,6.556918873140133996e+00
4.066876250357245226e+01,6.190242261609050445e+00
4.068876821949127986e+01,7.859749901346227752e+00
4.070877393541012168e+01,6.193408830953584854e+00
4.072877965132894929e+01,7.419254387864751443e+00
4.074878536724779110e+01,7.101086411660876507e+00
4.076879108316661871e+01,7.951284755296430085e+00
4.078879679908545342e+01,7.366637519871273021e+00
4.080880251500428813e+01,7.035962966499329951e+00
4.082880823092312284e+01,7.900003401662037739e+00
4.084881394684195755e+01,8.379833737802178106e+00
4.086881966276079226e+01,8.348706100713757294e+00
4.088882537867962697e+01,1.018737641496672452e+01
4.090883109459845457e+01,9.843292129462231088e+00
4.092883681051729639e+01,1.113135191585942074e+01
4.094884252643612399e+01,1.122769974951789962e+01
4.096884824235495870e+01,1.335277006742426842e+01
4.098885395827379341e+01,1.234526670180479968e+01
4.100885967419262812e+01,1.456923117015200830e+01
4.102886539011146283e+01,1.526176062934846556e+01
4.104887110603029754e+01,1.579754066450384009e+01
4.106887682194913225e+01,1.835157733515699618e+01
4.108888253786795985e+01,1.860717986612326058e+01
4.110888825378680167e+01,2.117681496374410344e+01
4.112889396970562927e+01,2.159695312440503656e+01
4.114889968562447109e+01,2.392531257649846310e+01
4.116890540154329869e+01,2.509605422161325095e+01
4.118891111746213340e+01,2.733891182213174531e+01
4.120891683338096811e+01,2.808386389589625765e+01
4.122892254929980282e+01,3.042578429630497894e+01
4.124892826521863753e+01,3.137345878172944325e+01
4.126893398113746514e+01,3.389887024744680843e+01
4.128893969705630695e+01,3.550294415077333809e+01
4.130894541297513456e+01,3.607006540235146019e+01
4.132895112889397637e+01,3.698997879747691542e+01
4.134895684481280398e+01,3.754148782204301682e+01
4.136896256073163869e+01,3.889277843444872218e+01
4.138896827665047340e+01,3.835914949649259142e+01
4.140897399256930811e+01,3.822519961816114886e+01
4.142897970848814282e+01,3.932006450679219967e+01
4.144898542440697042e+01,3.785736645241612308e+01
4.146899114032581224e+01,3.763076089445345929e+01
4.148899685624463984e+01,3.641587780702333532e+01
4.150900257216348166e+01,3.435115686481129416e+01
4.152900828808230926e+01,3.195450437940901978e+01
4.154901400400114397e+01,3.110079437368509403e+01
4.156901971991997868e+01,2.852960057859828069e+01
4.158902543583881339e+01,2.702775693400092649e+01
4.160903115175764810e+01,2.517983688746031490e+01
4.162903686767647571e+01,2.243875444386748086e+01
4.164904258359531752e+01,2.117120865927880402e+01
4.166904829951414513e+01,1.934472306367388938e+01
4.168905401543298694e+01,1.645773483321204012e+01
4.170905973135181455e+01,1.558316429777894108e+01
4.172906544727064926e+01,1.319166984065595827e+01
4.174907116318948397e+01,1.250759405182677497e+01
4.176907687910831868e+01,1.081596552565156877e+01
4.178908259502715339e+01,9.800032765093284581e+00
4.180908831094598810e+01,8.874448287724854723e+00
4.182909402686482281e+01,8.880055908379313578e+00
4.184909974278365041e+01,8.564459849104830269e+00
4.186910545870249223e+01,7.644215625542058135e+00
4.188911117462131983e+01,6.553353204528597153e+00
4.190911689054015454e+01,5.532369789262068238e+00
4.192912260645898925e+01,6.484032751130877514e+00
4.194912832237782396e+01,5.159158804123419984e+00
4.196913403829665867e+01,5.392242040703377981e+00
4.198913975421549338e+01,4.648164254800843942e+00
4.200914547013432809e+01,5.134923603793500213e+00
4.202915118605316280e+01,4.384895544894834352e+00
4.204915690197199041e+01,3.961023877778974356e+00
4.206916261789082512e+01,4.228492063314737592e+00
4.208916833380965983e+01,3.208607692801206834e+00
4.210917404972849454e+01,4.057911263416955627e+00
4.212917976564732925e+01,3.704040127089272438e+00
4.214918548156616396e+01,3.434863118431628504e+00
4.216919119748499867e+01,3.626234347431348759e+00
4.218919691340383338e+01,2.589811135147918719e+00
4.220920262932266809e+01,3.775696166464247217e+00
4.222920834524150280e+01,3.035397832036310195e+00
4.224921406116033040e+01,3.018403411071544529e+00
4.226921977707916511e+01,3.319770511229983345e+00
4.228922549299799982e+01,3.607868574780625615e+00
4.230923120891683453e+01,1.998503245269680484e+00
4.232923692483566924e+01,3.529100166934979299e+00
4.234924264075450395e+01,3.316522233301382627e+00
4.236924835667333866e+01,2.469513322989687953e+00
4.238925407259217337e+01,3.232601915131046777e+00
4.240925978851100808e+01,2.421212505077716237e+00
4.242926550442983569e+01,2.276383420972400540e+00
4.244927122034867040e+01,2.935537502276027944e+00
4.246927693626750511e+01,1.506209503112317494e+00
4.248928265218633982e+01,2.338721856877843841e+00
4.250928836810517453e+01,1.929095974595392837e+00
4.252929408402400924e+01,2.899504180402340037e+00
4.254929979994284395e+01,2.830460506346686778e+00
4.256930551586167866e+01,2.900164266237592159e+00
4.258931123178051337e+01,2.281426535909425457e+00
4.260931694769934097e+01,3.173418837367376621e+00
4.262932266361817568e+01,2.934180383763334454e+00
4.264932837953701039e+01,1.458410876545736423e+00
4.266933409545584510e+01,1.574331751319214545e+00
4.268933981137467981e+01,1.925237576382585081e+00
4.270934552729351452e+01,1.831750229318753753e+00
4.272935124321234923e+01,2.114763743071462088e+00
4.274935695913118394e+01,2.708334191880373609e+00
4.276936267505001865e+01,2.058402218202893597e+00
4.278936839096885336e+01,1.234227479927125337e+00
4.280937410688768097e+01,2.694661366151624993e+00
4.282937982280651568e+01,1.602579056881340058e+00
4.284938553872535039e+01,1.879228251320250953e+00
4.286939125464418510e+01,1.766121117438828714e+00
4.288939697056301981e+01,2.401582913833093080e+00
4.290940268648185452e+01,1.253874240592411704e+00
4.292940840240068923e+01,2.801423942825274072e+00
4.294941411831952394e+01,1.358721059137269371e+00
4.296941983423835865e+01,1.334081881684692217e+00
4.298942555015718625e+01,1.024025923215252876e+00
4.300943126607602096e+01,2.247375112830274801e+00
4.302943698199485567e+01,1.162114654832415939e+00
4.304944269791369038e+01,2.582824179309657353e+00
4.306944841383252509e+01,2.756494017792106455e+00
4.308945412975135980e+01,1.005259328415441855e+00
4.310945984567019451e+01,1.099873859345991800e+00
4.312946556158902922e+01,2.055973543848876872e+00
4.314947127750786393e+01,1.453528432297390705e+00
4.316947699342669864e+01,2.388857281128236476e+00
4.318948270934552625e+01,1.387896286463100370e+00
4.320948842526436096e+01,2.762710498586103292e+00
4.322949414118319567e+01,2.483034691354771617e+00
4.324949985710203038e+01,9.830926101591397348e-01
4.326950557302086509e+01,1.114403454895794177e+00
4.328951128893969980e+01,2.172738191962488408e+00
4.330951700485853451e+01,2.703920722895464035e+00
4.332952272077736922e+01,1.189706737795249269e+00
4.334952843669620393e+01,2.852992924597205437e+00
4.336953415261503153e+01,2.446741284171569220e+00
4.338953986853386624e+01,1.907429321672419409e+00
4.340954558445270095e+01,1.827428829003224342e+00
4.342955130037153566e+01,1.545519748192868414e+00
4.344955701629037037e+01,2.767819569438235039e+00
4.346956273220920508e+01,2.901236365936278094e+00
4.348956844812803979e+01,2.801065291811883462e+00
4.350957416404687450e+01,2.189295175633409585e+00
4.352957987996570921e+01,1.347031741130855886e+00
4.354958559588453681e+01,2.543834714890388593e+00
4.356959131180337153e+01,2.050682779749391393e+00
4.358959702772220624e+01,1.305214906452418111e+00
4.360960274364104095e+01,2.221331079133521680e+00
4.362960845955987566e+01,1.827724543554420045e+00
4.364961417547871037e+01,1.959964314567031574e+00
4.366961989139754508e+01,3.031151865205698126e+00
4.368962560731637979e+01,2.217625074392253204e+00
4.370963132323521450e+01,2.496669190015606610e+00
4.372963703915404921e+01,3.073916205457528861e+00
4.374964275507287681e+01,2.508819586836140036e+00
4.376964847099171152e+01,1.397884884227442059e+00
4.378965418691054623e+01,3.206149316862694665e+00
4.380965990282938094e+01,1.725365822585158915e+00
4.382966561874821565e+01,2.731570618428942776e+00
4.384967133466705036e+01,2.849514833826836124e+00
4.386967705058588507e+01,1.980420616126835398e+00
4.388968276650471978e+01,1.544239308325851434e+00
4.390968848242355449e+01,2.200785968056199415e+00
4.392969419834238209e+01,2.440316498826095248e+00
4.394969991426121680e+01,2.796272107945582341e+00
4.396970563018005151e+01,2.667755390404819238e+00
4.398971134609888622e+01,3.168220860597150246e+00
4.400971706201772093e+01,2.768553862516164088e+00
4.402972277793655564e+01,3.057232186874907054e+00
4.404972849385539035e+01,2.917693715563291601e+00
4.406973420977422506e+01,2.479949798260534966e+00
4.408973992569305977e+01,2.952047050804381456e+00
4.410974564161189448e+01,2.625644341561234274e+00
4.412975135753072209e+01,3.025013327838121047e+00
4.414975707344955680e+01,3.619672830305137534e+00
4.416976278936839151e+01,4.234702511231581923e+00
4.418976850528722622e+01,3.905001256558033873e+00
4.420977422120606093e+01,4.221605972709239651e+00
4.422977993712489564e+01,4.565055997549112732e+00
4.424978565304373035e+01,4.639377784798798920e+00
4.426979136896256506e+01,6.262551774092775858e+00
4.428979708488139977e+01,4.913245270968919165e+00
4.430980280080022737e+01,6.821557862406598005e+00
4.432980851671906208e+01,7.600031439827166224e+00
4.434981423263789679e+01,8.008246748171940155e+00
4.436981994855673150e+01,7.170791680263017831e+00
4.438982566447556621e+01,9.221347124306550569e+00
4.440983138039440092e+01,8.104356878219093119e+00
4.442983709631323563e+01,1.034650496630528238e+01
4.444984281223207034e+01,1.068528670803243052e+01
4.446984852815090505e+01,1.171266629776500956e+01
4.448985424406973266e+01,1.166271890916758558e+01
4.450985995998856737e+01,1.207563802363993588e+01
4.452986567590740208e+01,1.343793337153569567e+01
4.454987139182623679e+01,1.466167067638818544e+01
4.456987710774507150e+01,1.590236381009455258e+01
4.458988282366390621e+01,1.639479400060092118e+01
4.460988853958274092e+01,1.720873553156420144e+01
4.462989425550157563e+01,1.735282656885226871e+01
4.464989997142041034e+01,1.840702723059775892e+01
4.466990568733924505e+01,1.998689284081981654e+01
4.468991140325807265e+01,2.054005104437005969e+01
4.470991711917690736e+01,2.087978998092927796e+01
4.472992283509574207e+01,1.989266065676761741e+01
4.474992855101457678e+01,2.063310308842172702e+01
4.476993426693341149e+01,2.110471062603589942e+01
4.478993998285224620e+01,2.054056229244041276e+01
4.480994569877108091e+01,2.093859205485175679e+01
4.482995141468991562e+01,2.172428683137134442e+01
4.484995713060875033e+01,2.090170847510724528e+01
4.486996284652757794e+01,2.112873194577641911e+01
4.488996856244641265e+01,2.103179298916792916e+01
4.490997427836524736e+01,1.954906570087254991e+01
4.492997999428408207e+01,1.933459032604760708e+01
4.494998571020291678e+01,1.930591233803647810e+01
