angle,intensity
3.330665904544155609e+01,2.127970410976780968e+01
3.332666476136039080e+01,1.982624086408816666e+01
3.334667047727922551e+01,1.958290156144213512e+01
3.336667619319806022e+01,1.897172789355538214e+01
3.338668190911688782e+01,1.811977129638738049e+01
3.340668762503572964e+01,1.711672025286683763e+01
3.342669334095455724e+01,1.521342113209778013e+01
3.344669905687339195e+01,1.433885692253835664e+01
3.346670477279222666e+01,1.350200431829786751e+01
3.348671048871106137e+01,1.274572437735313457e+01
3.350671620462989608e+01,1.236300827615175635e+01
3.352672192054873079e+01,1.064777463410012004e+01
3.354672763646756550e+01,1.032666092375632161e+01
3.356673335238639311e+01,8.669733688515648851e+00
3.358673906830523492e+01,9.438526303668444584e+00
3.360674478422406253e+01,8.030025696750119124e+00
3.362675050014290434e+01,7.921334997362802000e+00
3.364675621606173195e+01,7.909820178734513263e+00
3.366676193198056666e+01,8.072044899458589384e+00
3.368676764789940137e+01,7.525768602555073628e+00
3.370677336381823608e+01,8.688476784246471851e+00
3.372677907973707079e+01,8.018048377614860556e+00
3.374678479565589839e+01,8.268529240624586052e+00
3.376679051157474021e+01,8.162218673033894589e+00
3.378679622749356781e+01,7.832596787862476262e+00
3.380680194341240963e+01,9.015989881601495171e+00
3.382680765933123723e+01,9.247043560864208089e+00
3.384681337525007194e+01,8.585449044770825822e+00
3.386681909116890665e+01,9.629123765547628722e+00
3.388682480708774136e+01,9.508167027884564249e+00
3.390683052300657607e+01,9.688162290281088218e+00
3.392683623892540368e+01,1.101919136243843056e+01
3.394684195484424549e+01,1.097223015734205553e+01
3.396684767076307310e+01,1.126487066689539596e+01
3.398685338668191491e+01,1.154357436296737127e+01
3.400685910260074252e+01,1.107687572931019915e+01
3.402686481851957723e+01,1.155763580964985415e+01
3.404687053443841194e+01,1.278859725819626902e+01
3.406687625035724665e+01,1.315777110390924598e+01
3.408688196627608136e+01,1.301913171637704281e+01
3.410688768219490896e+01,1.419306055784680609e+01
3.412689339811375078e+01,1.392528168764269481e+01
3.414689911403257838e+01,1.445391562887165549e+01
3.416690482995142020e+01,1.522289626975356569e+01
3.418691054587024780e+01,1.641518366933606643e+01
3.420691626178908251e+01,1.661413744897199862e+01
3.422692197770791722e+01,1.687762707256925054e+01
3.424692769362675193e+01,1.769409716240642538e+01
3.426693340954558664e+01,1.809788941111417415e+01
3.428693912546442135e+01,1.879863407656796781e+01
3.430694484138325606e+01,1.847920301198728765e+01
3.432695055730208367e+01,1.933820200539982537e+01
3.434695627322092548e+01,1.906704293775166548e+01
3.436696198913975309e+01,1.972996517797514215e+01
3.438696770505858780e+01,2.004636598993988628e+01
3.440697342097742251e+01,2.106581377451483661e+01
3.442697913689625722e+01,2.092134233608935645e+01
3.444698485281509193e+01,2.212520159127019070e+01
3.446699056873392664e+01,2.131657655617667046e+01
3.448699628465276135e+01,2.267264169147493647e+01
3.450700200057158895e+01,2.299206775348659448e+01
3.452700771649043077e+01,2.278014332078169346e+01
3.454701343240925837e+01,2.282894054764943448e+01
3.456701914832810019e+01,2.355782329744664949e+01
3.458702486424692779e+01,2.320576580788575782e+01
3.460703058016576250e+01,2.335298720140941242e+01
3.462703629608459721e+01,2.433501653285900090e+01
3.464704201200343192e+01,2.408991375790809997e+01
3.466704772792226663e+01,2.398098624369676202e+01
3.468705344384109424e+01,2.446135573816530240e+01
3.470705915975993605e+01,2.462581853518221209e+01
3.472706487567876366e+01,2.423976659635129849e+01
3.474707059159760547e+01,2.386406801052444138e+01
3.476707630751643308e+01,2.377328139505972615e+01
3.478708202343526779e+01,2.424596942643692898e+01
3.480708773935410250e+01,2.387992804088162302e+01
3.482709345527293721e+01,2.335085286348473232e+01
3.484709917119177192e+01,2.355168895225706294e+01
3.486710488711059952e+01,2.312857935195057735e+01
3.488711060302944134e+01,2.300827465570332109e+01
3.490711631894826894e+01,2.313960235144728728e+01
3.492712203486711076e+01,2.204841887230761088e+01
3.494712775078593836e+01,2.143979417403402721e+01
3.496713346670477307e+01,2.046569107184788550e+01
3.498713918262360778e+01,1.968274917034088034e+01
3.500714489854244249e+01,1.856933060334899821e+01
3.502715061446127720e+01,1.782882868176354663e+01
3.504715633038010481e+01,1.656800363424370559e+01
3.506716204629894662e+01,1.575258035266057277e+01
3.508716776221777423e+01,1.339792002314055352e+01
3.510717347813661604e+01,1.306392140871487939e+01
3.512717919405544365e+01,1.179554980634270223e+01
3.514718490997427836e+01,1.103192418301359012e+01
3.516719062589311307e+01,9.899681962126667401e+00
3.518719634181194778e+01,9.863996972094369653e+00
3.520720205773078249e+01,9.895110689358620704e+00
3.522720777364961720e+01,9.067699960157757033e+00
3.524721348956845191e+01,9.623313438000284492e+00
3.526721920548727951e+01,8.932114219539638356e+00
3.528722492140612133e+01,1.004935576671347341e+01
3.530723063732494893e+01,9.417410059659715671e+00
3.532723635324378364e+01,1.026843002769322055e+01
3.534724206916261835e+01,1.080332467926280415e+01
3.536724778508145306e+01,1.095511146614989428e+01
3.538725350100028777e+01,1.137507296676912816e+01
3.540725921691912248e+01,1.110705166432363633e+01
3.542726493283795719e+01,1.144062071207947540e+01
3.544727064875678479e+01,1.316219986111523887e+01
3.546727636467562661e+01,1.390096722441654009e+01
3.548728208059445421e+01,1.404160196940990346e+01
3.550728779651329603e+01,1.531650210926577316e+01
3.552729351243212363e+01,1.530737820136783789e+01
3.554729922835095834e+01,1.521051948724388936e+01
3.556730494426979305e+01,1.683021704655792306e+01
3.558731066018862776e+01,1.713287699427177913e+01
3.560731637610746247e+01,1.900256061353491077e+01
3.562732209202629008e+01,1.914158590317424569e+01
3.564732780794513189e+01,1.902470674305857656e+01
3.566733352386395950e+01,2.014447868398894670e+01
3.568733923978280131e+01,1.992285624660814847e+01
3.570734495570162892e+01,2.153984156366706060e+01
3.572735067162046363e+01,2.084946344624668768e+01
3.574735638753929834e+01,2.123790878010415639e+01
3.576736210345813305e+01,2.074818785871478610e+01
3.578736781937696776e+01,2.050707779567034095e+01
3.580737353529579536e+01,1.935250118692291466e+01
3.582737925121463718e+01,1.948302910142129818e+01
3.584738496713346478e+01,1.771429201731544367e+01
3.586739068305230660e+01,1.683564279654668283e+01
3.588739639897113420e+01,1.601666872963154731e+01
3.590740211488996891e+01,1.472737855994427392e+01
3.592740783080880362e+01,1.454080833242618453e+01
3.594741354672763833e+01,1.334805679201542361e+01
3.596741926264647304e+01,1.120521814095399549e+01
3.598742497856530065e+01,1.113317017705459122e+01
3.600743069448414246e+01,1.009636019286362796e+01
3.602743641040297007e+01,1.031956829327628355e+01
3.604744212632181188e+01,9.129870081134516369e+00
3.606744784224063949e+01,9.541116155796661502e+00
3.608745355815947420e+01,9.702414704800595757e+00
3.610745927407830891e+01,8.857005420571343990e+00
3.612746498999714362e+01,9.153629348629683804e+00
3.614747070591597833e+01,9.103995028092416675e+00
3.616747642183481304e+01,8.606001871720502905e+00
3.618748213775364775e+01,8.759109950869440553e+00
3.620748785367247535e+01,9.300558876948972653e+00
3.622749356959131717e+01,9.536465819926441156e+00
3.624749928551014477e+01,9.349244748764490964e+00
3.626750500142897948e+01,9.817744479088712950e+00
3.628751071734781419e+01,9.689422432783784345e+00
3.630751643326664890e+01,9.523940323726181489e+00
3.632752214918548361e+01,1.132860943491977324e+01
3.634752786510431832e+01,1.099064403566947767e+01
3.636753358102315303e+01,1.099140269085770072e+01
3.638753929694198064e+01,1.205439063743470740e+01
3.640754501286082245e+01,1.209799024639708520e+01
3.642755072877965006e+01,1.302681714996863604e+01
3.644755644469849187e+01,1.287889071629414417e+01
3.646756216061731948e+01,1.398664903146644178e+01
3.648756787653615419e+01,1.501963754702108389e+01
3.650757359245498890e+01,1.589412333222582774e+01
3.652757930837382361e+01,1.585605675398761427e+01
3.654758502429265832e+01,1.716957551910313029e+01
3.656759074021148592e+01,1.732808714343518375e+01
3.658759645613032774e+01,1.776997739546790456e+01
3.660760217204915534e+01,1.863184566138849263e+01
3.662760788796799716e+01,1.945413936989655923e+01
3.664761360388682476e+01,1.887900017028297839e+01
3.666761931980565947e+01,1.947890336366772246e+01
3.668762503572449418e+01,2.008586252453932630e+01
3.670763075164332889e+01,2.108964978458429229e+01
3.672763646756216360e+01,2.082115190411595052e+01
3.674764218348099121e+01,2.060224267090988448e+01
3.676764789939983302e+01,2.053977382099518323e+01
3.678765361531866063e+01,2.153412631378578013e+01
3.680765933123750244e+01,2.055667568052867011e+01
3.682766504715633005e+01,2.083197190817151778e+01
3.684767076307516476e+01,1.949524061756991244e+01
3.686767647899399947e+01,1.956909534541638607e+01
3.688768219491283418e+01,1.941245004070534463e+01
3.690768791083166889e+01,1.775608691754765545e+01
3.692769362675049649e+01,1.770023271025585387e+01
3.694769934266933831e+01,1.670405715583189732e+01
3.696770505858816591e+01,1.606877391453118520e+01
3.698771077450700773e+01,1.471340519052571238e+01
3.700771649042583533e+01,1.341652474124433425e+01
3.702772220634467004e+01,1.322509849253985337e+01
3.704772792226350475e+01,1.327575956944189883e+01
3.706773363818233946e+01,1.188816889741629446e+01
3.708773935410117417e+01,1.120151456441400128e+01
3.710774507002000888e+01,1.174060433479256282e+01
3.712775078593884359e+01,1.118282388071807176e+01
3.714775650185767120e+01,1.058272351604420081e+01
3.716776221777651301e+01,1.072609357292711252e+01
3.718776793369534062e+01,1.009436844317702686e+01
3.720777364961417533e+01,1.013928761369673914e+01
3.722777936553301004e+01,1.044363227218184420e+01
3.724778508145184475e+01,1.051306436351797835e+01
3.726779079737067946e+01,1.054808079902619866e+01
3.728779651328951417e+01,1.081830617160763808e+01
3.730780222920834888e+01,1.128457770592679132e+01
3.732780794512717648e+01,1.130792006854626663e+01
3.734781366104601830e+01,1.165262103665096483e+01
3.736781937696484590e+01,1.224044094996827781e+01
3.738782509288368772e+01,1.297485048551086351e+01
3.740783080880251532e+01,1.257553967092585978e+01
3.742783652472135003e+01,1.336402895949473546e+01
3.744784224064018474e+01,1.365710614786680566e+01
3.746784795655901945e+01,1.448213059593122409e+01
3.748785367247785416e+01,1.473554150549141006e+01
3.750785938839668177e+01,1.570795427191385762e+01
3.752786510431552358e+01,1.634458395096137906e+01
3.754787082023435119e+01,1.601750238303463902e+01
3.756787653615319300e+01,1.662771882295410464e+01
3.758788225207202061e+01,1.728622365869740918e+01
3.760788796799085532e+01,1.746657927969032187e+01
3.762789368390969003e+01,1.745454029632187343e+01
3.764789939982852474e+01,1.806059993853024181e+01
3.766790511574735945e+01,1.897109573034633101e+01
3.768791083166618705e+01,1.815560491028116274e+01
3.770791654758502887e+01,1.797736135374317712e+01
3.772792226350385647e+01,1.700969710726939255e+01
3.774792797942269829e+01,1.698116737083910976e+01
3.776793369534152589e+01,1.603111359147471404e+01
3.778793941126036060e+01,1.630584400407974854e+01
3.780794512717919531e+01,1.621815924391277264e+01
3.782795084309803002e+01,1.559911493421586570e+01
3.784795655901686473e+01,1.423773222870958222e+01
3.786796227493569234e+01,1.399386780202890890e+01
3.788796799085453415e+01,1.344756004321371634e+01
3.790797370677336176e+01,1.316233450912557679e+01
3.792797942269220357e+01,1.206310919441397900e+01
3.794798513861103118e+01,1.214933017217125055e+01
3.796799085452986589e+01,1.229578904724525756e+01
3.798799657044870060e+01,1.139549025806099714e+01
3.800800228636753531e+01,1.095726710364167111e+01
3.802800800228637002e+01,1.099403270653875708e+01
3.804801371820520473e+01,1.090053140127234599e+01
3.806801943412403944e+01,9.999931912118261934e+00
3.808802515004286704e+01,1.025272931639420015e+01
3.810803086596170886e+01,9.861772813737790244e+00
3.812803658188053646e+01,9.985158599397614410e+00
3.814804229779937117e+01,9.425353977072060019e+00
3.816804801371820588e+01,9.180748149937056013e+00
3.818805372963704059e+01,1.001166850528131569e+01
3.820805944555587530e+01,9.172432527675022484e+00
3.822806516147471001e+01,1.001263006124822397e+01
3.824807087739354472e+01,1.018063351504017433e+01
3.826807659331237232e+01,1.071708078970452505e+01
3.828808230923121414e+01,1.017462748565267461e+01
3.830808802515004174e+01,1.057476684261251165e+01
3.832809374106888356e+01,1.005945087390048442e+01
3.834809945698771116e+01,1.100814143011133339e+01
3.836810517290654587e+01,1.149501883279478420e+01
3.838811088882538058e+01,1.229499582285793657e+01
3.840811660474421529e+01,1.149894797343777952e+01
3.842812232066305000e+01,1.176319968173234543e+01
3.844812803658187761e+01,1.252994154235359225e+01
3.846813375250071942e+01,1.280000855866543041e+01
3.848813946841954703e+01,1.370450893227257261e+01
3.850814518433838884e+01,1.391220265669058875e+01
3.852815090025721645e+01,1.447004950751775709e+01
3.854815661617605116e+01,1.581785989374874646e+01
3.856816233209488587e+01,1.582400864915124217e+01
3.858816804801372058e+01,1.665779157880191974e+01
3.860817376393255529e+01,1.633304069989410934e+01
3.862817947985138289e+01,1.723786418979001311e+01
3.864818519577022471e+01,1.717629015727323605e+01
3.866819091168905231e+01,1.793873129667285227e+01
3.868819662760789413e+01,1.816107189661267540e+01
3.870820234352672173e+01,1.864604193214266559e+01
3.872820805944555644e+01,1.782395249109925217e+01
3.874821377536439115e+01,1.702742471743732011e+01
3.876821949128322586e+01,1.732630506607345566e+01
3.878822520720206057e+01,1.677327142701738794e+01
3.880823092312088818e+01,1.637437797053677713e+01
3.882823663903972999e+01,1.536563704619786463e+01
3.884824235495855760e+01,1.524815616209315650e+01
3.886824807087739941e+01,1.425613113085266370e+01
3.888825378679622702e+01,1.430737328656273633e+01
3.890825950271506173e+01,1.372625015091213996e+01
3.892826521863389644e+01,1.233518237539078655e+01
3.894827093455273115e+01,1.290074583518833862e+01
3.896827665047156586e+01,1.228795070770872044e+01
3.898828236639040057e+01,1.172655761582104716e+01
3.900828808230923528e+01,1.179517739867810633e+01
3.902829379822806288e+01,1.049568823629088676e+01
3.904829951414690470e+01,1.116698882426293160e+01
3.906830523006573230e+01,1.109599041041597722e+01
3.908831094598456701e+01,1.151101648360643992e+01
3.910831666190340172e+01,1.124733317233349617e+01
3.912832237782223643e+01,1.130050869995668528e+01
3.914832809374107114e+01,1.144151570669574269e+01
3.916833380965990585e+01,1.194760086987226089e+01
3.918833952557874056e+01,1.221114684718435406e+01
3.920834524149756817e+01,1.168987986596075324e+01
3.922835095741640998e+01,1.188172236402609805e+01
3.924835667333523759e+01,1.237430356717528923e+01
3.926836238925407940e+01,1.189799837698046581e+01
3.928836810517290701e+01,1.149313964780720632e+01
3.930837382109174172e+01,1.272083370052036777e+01
3.932837953701057643e+01,1.295576150274051308e+01
3.934838525292941114e+01,1.177719552490594346e+01
3.936839096884824585e+01,1.285420733435253027e+01
3.938839668476707345e+01,1.252410823547570828e+01
3.940840240068591527e+01,1.369497597110371068e+01
3.942840811660474287e+01,1.297863691244496565e+01
3.944841383252358469e+01,1.352984182730773988e+01
3.946841954844241229e+01,1.334652592430962414e+01
3.948842526436124700e+01,1.398320455011982588e+01
3.950843098028008171e+01,1.470701350613266634e+01
3.952843669619891642e+01,1.443688166833993414e+01
3.954844241211775113e+01,1.479799937260430909e+01
3.956844812803657874e+01,1.523409418481885780e+01
3.958845384395542055e+01,1.574357894806583857e+01
3.960845955987424816e+01,1.579270969765928889e+01
3.962846527579308997e+01,1.605662996378524099e+01
3.964847099171191758e+01,1.643570937093318918e+01
3.966847670763075229e+01,1.671919907296470598e+01
3.968848242354958700e+01,1.694021784254603702e+01
3.970848813946842171e+01,1.621969439946712654e+01
3.972849385538725642e+01,1.647289558435461032e+01
3.974849957130608402e+01,1.563637108964887013e+01
3.976850528722492584e+01,1.544430166006021565e+01
3.978851100314375344e+01,1.531620838901048209e+01
3.980851671906259526e+01,1.524582750741146953e+01
3.982852243498142286e+01,1.395199252071297913e+01
3.984852815090025757e+01,1.337124945705416046e+01
3.986853386681909228e+01,1.356854937238729875e+01
3.988853958273792699e+01,1.247210034788194477e+01
3.990854529865676170e+01,1.251773846004508073e+01
3.992855101457559641e+01,1.117431140487372865e+01
3.994855673049443112e+01,1.040638014534181721e+01
3.996856244641325873e+01,1.058691525602669969e+01
3.998856816233210054e+01,8.869640590696651117e+00
4.000857387825092815e+01,8.642843698280159970e+00
4.002857959416976286e+01,7.364739741164798126e+00
4.004858531008859757e+01,8.006226351080560022e+00
4.006859102600743228e+01,6.723210535882453875e+00
4.008859674192626699e+01,7.207214851044685844e+00
4.010860245784510170e+01,7.024143855649683132e+00
4.012860817376393641e+01,5.914400741288844188e+00
4.014861388968276401e+01,6.504755870562791920e+00
4.016861960560160583e+01,6.057373508724248623e+00
4.018862532152043343e+01,5.505510595752665992e+00
4.020863103743927525e+01,5.500036494138394794e+00
4.022863675335810285e+01,5.565093002154683610e+00
4.024864246927693756e+01,5.440457439209156476e+00
4.026864818519577227e+01,5.088952689808173169e+00
4.028865390111460698e+01,5.206306630407452118e+00
4.030865961703344169e+01,5.111922469982824957e+00
4.032866533295226930e+01,5.526279588297360768e+00
4.034867104887111111e+01,5.393038152336391278e+00
4.036867676478993872e+01,5.005487711803911388e+00
4.038868248070878053e+01,4.871086164031863674e+00
4.040868819662760814e+01,5.625887329284942062e+00
4.042869391254644285e+01,5.128337635470996858e+00
4.044869962846527756e+01,5.545831633063799337e+00
4.046870534438411227e+01,5.746074932181310935e+00
4.048871106030294698e+01,5.321634535831885060e+00
4.050871677622177458e+01,5.091283476187322243e+00
4.052872249214061640e+01,6.210419431581517102e+00
4.054872820805944400e+01,6.356459155946481587e+00
4.056873392397828582e+01,5.694812368711007267e+00
4.058873963989711342e+01,6.176496819604100352e+00
4.060874535581594813e+01,6.565591698350156769e+00
4.062875107173478284e+01,6.171383572138963380e+00
4.064875678765361755e+01,6.579119384541780136e+00
4.066876250357245226e+01,5.782454705190714250e+00
4.068876821949127986e+01,6.946222777018487449e+00
4.070877393541012168e+01,6.615593222263052908e+00
4.072877965132894929e+01,6.798001465789638154e+00
4.074878536724779110e+01,7.264438246716450998e+00
4.076879108316661871e+01,6.587506126526234240e+00
4.078879679908545342e+01,7.374888072715199527e+00
4.080880251500428813e+01,7.264395529421660669e+00
4.082880823092312284e+01,7.519927316187466459e+00
4.084881394684195755e+01,6.857564301669202500e+00
4.086881966276079226e+01,6.314000986731633347e+00
4.088882537867962697e+01,7.491615618234149565e+00
4.090883109459845457e+01,6.816258410992901418e+00
4.092883681051729639e+01,6.977531958709526805e+00
4.094884252643612399e+01,6.523049240784882130e+00
4.096884824235495870e+01,7.147598008456716556e+00
4.098885395827379341e+01,6.104005317898799632e+00
4.100885967419262812e+01,6.472646591899339441e+00
4.102886539011146283e+01,6.550680250617426204e+00
4.104887110603029754e+01,6.432739383542728007e+00
4.106887682194913225e+01,5.690473817857628624e+00
4.108888253786795985e+01,5.447327768371362566e+00
4.110888825378680167e+01,5.543694683620648433e+00
4.112889396970562927e+01,6.397314983269668076e+00
4.114889968562447109e+01,5.245828352689315466e+00
4.116890540154329869e+01,5.191849937984212460e+00
4.118891111746213340e+01,5.539489827135542832e+00
4.120891683338096811e+01,5.155204102550562162e+00
4.122892254929980282e+01,5.502551747894223411e+00
4.124892826521863753e+01,4.996943348191150491e+00
4.126893398113746514e+01,4.940478600555543665e+00
4.128893969705630695e+01,4.825801818997391024e+00
4.130894541297513456e+01,4.487485610800209912e+00
4.132895112889397637e+01,5.853436408068728447e+00
4.134895684481280398e+01,5.544224591465397367e+00
4.136896256073163869e+01,5.737706494919327049e+00
4.138896827665047340e+01,5.426288340879578342e+00
4.140897399256930811e+01,5.169763359358400479e+00
4.142897970848814282e+01,5.834401792714198010e+00
4.144898542440697042e+01,6.568360905743331202e+00
4.146899114032581224e+01,6.612619435045392180e+00
4.148899685624463984e+01,6.604437682976262991e+00
4.150900257216348166e+01,7.009963647976607426e+00
4.152900828808230926e+01,6.942711872983093002e+00
4.154901400400114397e+01,6.704100847984506117e+00
4.156901971991997868e+01,6.735613919702831964e+00
4.158902543583881339e+01,7.443064136786569307e+00
4.160903115175764810e+01,7.612977973994702552e+00
4.162903686767647571e+01,7.756158272941762633e+00
4.164904258359531752e+01,8.444399936073025970e+00
4.166904829951414513e+01,8.336256455911177810e+00
4.168905401543298694e+01,9.214252273455212361e+00
4.170905973135181455e+01,8.968137596489190955e+00
4.172906544727064926e+01,9.052215212907439579e+00
4.174907116318948397e+01,8.810925739920342892e+00
4.176907687910831868e+01,8.905958217862828263e+00
4.178908259502715339e+01,9.501098629989263245e+00
4.180908831094598810e+01,1.039128846003862883e+01
4.182909402686482281e+01,9.646643840598532194e+00
4.184909974278365041e+01,1.044566333136045344e+01
4.186910545870249223e+01,9.548415757470607446e+00
4.188911117462131983e+01,9.971269585791645795e+00
4.190911689054015454e+01,1.039859418109269029e+01
4.192912260645898925e+01,1.017925578223853122e+01
4.194912832237782396e+01,1.032755419910530925e+01
4.196913403829665867e+01,1.171876255459797633e+01
4.198913975421549338e+01,1.058505405247098707e+01
4.200914547013432809e+01,1.148682636854731953e+01
4.202915118605316280e+01,1.072559067753646467e+01
4.204915690197199041e+01,1.108214560867200404e+01
4.206916261789082512e+01,1.110459759656616896e+01
4.208916833380965983e+01,1.154162225085161353e+01
4.210917404972849454e+01,1.111722768492527180e+01
4.212917976564732925e+01,1.155351790000184486e+01
4.214918548156616396e+01,1.087764800013687427e+01
4.216919119748499867e+01,1.140939400000986481e+01
4.218919691340383338e+01,1.062023989173816751e+01
4.220920262932266809e+01,1.010530870588158159e+01
4.222920834524150280e+01,1.106004289360348025e+01
4.224921406116033040e+01,1.008821877412236034e+01
4.226921977707916511e+01,1.063422807440151274e+01
4.228922549299799982e+01,9.812694334852380962e+00
4.230923120891683453e+01,1.014358966017825381e+01
4.232923692483566924e+01,1.049703373405204587e+01
4.234924264075450395e+01,1.052658692019795161e+01
4.236924835667333866e+01,1.000334043207624291e+01
4.238925407259217337e+01,9.741433551362806753e+00
4.240925978851100808e+01,8.852938154299408779e+00
4.242926550442983569e+01,9.384267312592523780e+00
4.244927122034867040e+01,9.369835486112926048e+00
4.246927693626750511e+01,8.689706961291410181e+00
4.248928265218633982e+01,8.439187481321628326e+00
4.250928836810517453e+01,8.019127563694080862e+00
4.252929408402400924e+01,8.198526149847845446e+00
4.254929979994284395e+01,8.416465529242481480e+00
4.256930551586167866e+01,7.855515618997194416e+00
4.258931123178051337e+01,8.290128828977222142e+00
4.260931694769934097e+01,8.403846612324738174e+00
4.262932266361817568e+01,8.223847595580872749e+00
4.264932837953701039e+01,8.072731260414338195e+00
4.266933409545584510e+01,8.382514072017650975e+00
4.268933981137467981e+01,9.171017816792748079e+00
4.270934552729351452e+01,8.791432825037752252e+00
4.272935124321234923e+01,9.365279262688826378e+00
4.274935695913118394e+01,8.633968420780075093e+00
4.276936267505001865e+01,9.306002564467165783e+00
4.278936839096885336e+01,9.010148711698821700e+00
4.280937410688768097e+01,9.002792413355550138e+00
4.282937982280651568e+01,9.696020551764252815e+00
4.284938553872535039e+01,8.965277019173489848e+00
4.286939125464418510e+01,9.005153557388057450e+00
4.288939697056301981e+01,8.402859084079835839e+00
4.290940268648185452e+01,8.340020392726312792e+00
4.292940840240068923e+01,8.338690806639583286e+00
4.294941411831952394e+01,7.385810429393039556e+00
4.296941983423835865e+01,7.358306804136697465e+00
4.298942555015718625e+01,6.350517499383278697e+00
4.300943126607602096e+01,7.153146009218990464e+00
4.302943698199485567e+01,6.923470058821028950e+00
4.304944269791369038e+01,6.663261123430976873e+00
4.306944841383252509e+01,6.171027224212537021e+00
4.308945412975135980e+01,7.297803780120703188e+00
4.310945984567019451e+01,7.024170362918617627e+00
4.312946556158902922e+01,7.480863489254288012e+00
4.314947127750786393e+01,6.630848794061675378e+00
4.316947699342669864e+01,6.932624673385735292e+00
4.318948270934552625e+01,7.265972560169603689e+00
4.320948842526436096e+01,7.615126126033159082e+00
4.322949414118319567e+01,7.373333927927953724e+00
4.324949985710203038e+01,8.696038144649497426e+00
4.326950557302086509e+01,8.197518414895885286e+00
4.328951128893969980e+01,8.046421749685833902e+00
4.330951700485853451e+01,9.026973014130858175e+00
4.332952272077736922e+01,9.528824157606027967e+00
4.334952843669620393e+01,9.701129538564341459e+00
4.336953415261503153e+01,9.569632934439235683e+00
4.338953986853386624e+01,9.815329607923640509e+00
4.340954558445270095e+01,9.700699334234254678e+00
4.342955130037153566e+01,1.030671211976552293e+01
4.344955701629037037e+01,1.041772646483620335e+01
4.346956273220920508e+01,1.034666430200829090e+01
4.348956844812803979e+01,1.022101663154293050e+01
4.350957416404687450e+01,1.007650510191635185e+01
4.352957987996570921e+01,1.101168459349731421e+01
4.354958559588453681e+01,1.126186869462322804e+01
4.356959131180337153e+01,1.071764003047714553e+01
4.358959702772220624e+01,1.007723795653979160e+01
4.360960274364104095e+01,1.123740387467161383e+01
4.362960845955987566e+01,1.031674490423074531e+01
4.364961417547871037e+01,1.082130615463665713e+01
4.366961989139754508e+01,1.139148894811782498e+01
4.368962560731637979e+01,1.114049106635092556e+01
4.370963132323521450e+01,1.062308169595772434e+01
4.372963703915404921e+01,1.151285477700306359e+01
4.374964275507287681e+01,1.125578948511341970e+01
4.376964847099171152e+01,1.105751149969866098e+01
4.378965418691054623e+01,1.174300020828403035e+01
4.380965990282938094e+01,1.140891275756142420e+01
4.382966561874821565e+01,1.127653295050181725e+01
4.384967133466705036e+01,1.126958669424799986e+01
4.386967705058588507e+01,1.137545365429788191e+01
4.388968276650471978e+01,1.203977513669216570e+01
4.390968848242355449e+01,1.148647216735595400e+01
4.392969419834238209e+01,1.118847694073731525e+01
4.394969991426121680e+01,1.142879813824798241e+01
4.396970563018005151e+01,1.187018840715536072e+01
4.398971134609888622e+01,1.170583007596959391e+01
4.400971706201772093e+01,1.076431375351063302e+01
4.402972277793655564e+01,1.091728320345794323e+01
4.404972849385539035e+01,1.189640894607384425e+01
4.406973420977422506e+01,1.143492034395924151e+01
4.408973992569305977e+01,1.124572922796906838e+01
4.410974564161189448e+01,1.140422426861349869e+01
4.412975135753072209e+01,1.109737162432402791e+01
4.414975707344955680e+01,1.154169819644988415e+01
4.416976278936839151e+01,1.144098113854693821e+01
4.418976850528722622e+01,1.155244174506840515e+01
4.420977422120606093e+01,1.124636642947025322e+01
4.422977993712489564e+01,1.201137893914278187e+01
4.424978565304373035e+01,1.167146692389779972e+01
4.426979136896256506e+01,1.056916154243567973e+01
4.428979708488139977e+01,1.155480845321758743e+01
4.430980280080022737e+01,1.156346981981974409e+01
4.432980851671906208e+01,1.104069405359495271e+01
4.434981423263789679e+01,1.150649106320183002e+01
4.436981994855673150e+01,1.046712968234227503e+01
4.438982566447556621e+01,1.021516416373716929e+01
4.440983138039440092e+01,1.064542244793485359e+01
4.442983709631323563e+01,1.067413451567584559e+01
4.444984281223207034e+01,9.411463160324871069e+00
4.446984852815090505e+01,9.497765239237594415e+00
4.448985424406973266e+01,8.696280232131030630e+00
4.450985995998856737e+01,9.368940854104526039e+00
4.452986567590740208e+01,8.668144806346930409e+00
4.454987139182623679e+01,9.123926932761055042e+00
4.456987710774507150e+01,8.950618675634983035e+00
4.458988282366390621e+01,8.464477354502978557e+00
4.460988853958274092e+01,8.017600127208369898e+00
4.462989425550157563e+01,7.959917321985962246e+00
4.464989997142041034e+01,7.641361847965986165e+00
4.466990568733924505e+01,8.227918257779109013e+00
4.468991140325807265e+01,7.268201812529563099e+00
4.470991711917690736e+01,6.818838558078481604e+00
4.472992283509574207e+01,7.616718178606050493e+00
4.474992855101457678e+01,7.890696646453639218e+00
4.476993426693341149e+01,7.062834610168979843e+00
4.478993998285224620e+01,7.443184628608674913e+00
4.480994569877108091e+01,7.468887942414117909e+00
4.482995141468991562e+01,7.401781968635535947e+00
4.484995713060875033e+01,8.703722101401188738e+00
4.486996284652757794e+01,8.907970691617400405e+00
4.488996856244641265e+01,8.597425614064151844e+00
4.490997427836524736e+01,8.784038935328988273e+00
4.492997999428408207e+01,9.279239151146372322e+00
4.494998571020291678e+01,1.008449814732649408e+01
