angle,intensity
3.330665904544155609e+01,1.452359294148927304e+01
3.332666476136039080e+01,1.292789487322035136e+01
3.334667047727922551e+01,1.182508802128166536e+01
3.336667619319806022e+01,1.013960010891459262e+01
3.338668190911688782e+01,9.195560822765171949e+00
3.340668762503572964e+01,7.979075488388687631e+00
3.342669334095455724e+01,7.461868297603966305e+00
3.344669905687339195e+01,6.749633905407890211e+00
3.346670477279222666e+01,6.020404986502196465e+00
3.348671048871106137e+01,6.392008245438494107e+00
3.350671620462989608e+01,5.937235252352891735e+00
3.352672192054873079e+01,4.695012061145965809e+00
3.354672763646756550e+01,5.406187654210093285e+00
3.356673335238639311e+01,4.875587778988489163e+00
3.358673906830523492e+01,5.260787134673005738e+00
3.360674478422406253e+01,4.073071699211650021e+00
3.362675050014290434e+01,4.851467157124212726e+00
3.364675621606173195e+01,5.469534756961409450e+00
3.366676193198056666e+01,4.707568922531645939e+00
3.368676764789940137e+01,4.812996684669037961e+00
3.370677336381823608e+01,4.620386096997645353e+00
3.372677907973707079e+01,4.260683655564792005e+00
3.374678479565589839e+01,4.542796420488407705e+00
3.376679051157474021e+01,4.699999830032762560e+00
3.378679622749356781e+01,5.447238318700441617e+00
3.380680194341240963e+01,4.273021402313827544e+00
3.382680765933123723e+01,4.703142607398620001e+00
3.384681337525007194e+01,5.248129973751291644e+00
3.386681909116890665e+01,5.442602098028483937e+00
3.388682480708774136e+01,4.965914750902737929e+00
3.390683052300657607e+01,5.150920993028893946e+00
3.392683623892540368e+01,5.444034539175852672e+00
3.394684195484424549e+01,6.018497430398445758e+00
3.396684767076307310e+01,6.718933734781698419e+00
3.398685338668191491e+01,6.796038305234267440e+00
3.400685910260074252e+01,7.143200807727874135e+00
3.402686481851957723e+01,7.622776920233752307e+00
3.404687053443841194e+01,8.074521669340670726e+00
3.406687625035724665e+01,8.601795761932990558e+00
3.408688196627608136e+01,9.436284706442627623e+00
3.410688768219490896e+01,1.020094814403695693e+01
3.412689339811375078e+01,1.050799338335808564e+01
3.414689911403257838e+01,1.116362363582788220e+01
3.416690482995142020e+01,1.221726029167169081e+01
3.418691054587024780e+01,1.338617200997915546e+01
3.420691626178908251e+01,1.489321426513232183e+01
3.422692197770791722e+01,1.521554512953398408e+01
3.424692769362675193e+01,1.681192454216326126e+01
3.426693340954558664e+01,1.824340783888629502e+01
3.428693912546442135e+01,1.931869480869061206e+01
3.430694484138325606e+01,2.048130107755767426e+01
3.432695055730208367e+01,2.215028399421533578e+01
3.434695627322092548e+01,2.343178863328644468e+01
3.436696198913975309e+01,2.629017467574250233e+01
3.438696770505858780e+01,2.787264318609107505e+01
3.440697342097742251e+01,2.996350596339319594e+01
3.442697913689625722e+01,3.192334184639578254e+01
3.444698485281509193e+01,3.341212639766109760e+01
3.446699056873392664e+01,3.636624786988090818e+01
3.448699628465276135e+01,3.830498210991795105e+01
3.450700200057158895e+01,4.032024089547677193e+01
3.452700771649043077e+01,4.226998280769782923e+01
3.454701343240925837e+01,4.484127395233898739e+01
3.456701914832810019e+01,4.767360077489062320e+01
3.458702486424692779e+01,4.939892938022943980e+01
3.460703058016576250e+01,5.042661515589652055e+01
3.462703629608459721e+01,5.180561970541421601e+01
3.464704201200343192e+01,5.242548219646476326e+01
3.466704772792226663e+01,5.318608392589793255e+01
3.468705344384109424e+01,5.306657601832603177e+01
3.470705915975993605e+01,5.113778207466648951e+01
3.472706487567876366e+01,5.061543743014929930e+01
3.474707059159760547e+01,4.842863979619167480e+01
3.476707630751643308e+01,4.464029479229566988e+01
3.478708202343526779e+01,4.141524334740034874e+01
3.480708773935410250e+01,3.948234265923656494e+01
3.482709345527293721e+01,3.568975084534152131e+01
3.484709917119177192e+01,3.328579937862339477e+01
3.486710488711059952e+01,2.971714569937998718e+01
3.488711060302944134e+01,2.758439330104866372e+01
3.490711631894826894e+01,2.438895568738976394e+01
3.492712203486711076e+01,2.330971652387598070e+01
3.494712775078593836e+01,2.171582692429346650e+01
3.496713346670477307e+01,2.035103808070049780e+01
3.498713918262360778e+01,1.888414745026128827e+01
3.500714489854244249e+01,1.946044058929966880e+01
3.502715061446127720e+01,1.931178799999857176e+01
3.504715633038010481e+01,1.999400665025236634e+01
3.506716204629894662e+01,1.997021690134622673e+01
3.508716776221777423e+01,2.103958855034497333e+01
3.510717347813661604e+01,2.196536061964521025e+01
3.512717919405544365e+01,2.246842234049555387e+01
3.514718490997427836e+01,2.383601417243403375e+01
3.516719062589311307e+01,2.564336404631218969e+01
3.518719634181194778e+01,2.724181844412633069e+01
3.520720205773078249e+01,2.888065258241754307e+01
3.522720777364961720e+01,3.067332795085467012e+01
3.524721348956845191e+01,3.177835754421512959e+01
3.526721920548727951e+01,3.258701378506152935e+01
3.528722492140612133e+01,3.433046748408455784e+01
3.530723063732494893e+01,3.538220821571935915e+01
3.532723635324378364e+01,3.657253840810912493e+01
3.534724206916261835e+01,3.785438334015175599e+01
3.536724778508145306e+01,3.850570217843737453e+01
3.538725350100028777e+01,3.785152065769618446e+01
3.540725921691912248e+01,3.842219751639260039e+01
3.542726493283795719e+01,3.856935807315244347e+01
3.544727064875678479e+01,3.730404193772989174e+01
3.546727636467562661e+01,3.736683517166844126e+01
3.548728208059445421e+01,3.643459421304180523e+01
3.550728779651329603e+01,3.480911673268154516e+01
3.552729351243212363e+01,3.329286401006833529e+01
3.554729922835095834e+01,3.255237777114443531e+01
3.556730494426979305e+01,3.073140288837193168e+01
3.558731066018862776e+01,2.970580983851296608e+01
3.560731637610746247e+01,2.900232482629333930e+01
3.562732209202629008e+01,2.797052110739137021e+01
3.564732780794513189e+01,2.636464672595469239e+01
3.566733352386395950e+01,2.603674055009041766e+01
3.568733923978280131e+01,2.544429580574720973e+01
3.570734495570162892e+01,2.347198300771524160e+01
3.572735067162046363e+01,2.285468890292559152e+01
3.574735638753929834e+01,2.229061356362938184e+01
3.576736210345813305e+01,2.155176870967680713e+01
3.578736781937696776e+01,1.985113784711925078e+01
3.580737353529579536e+01,1.943168720642835723e+01
3.582737925121463718e+01,1.818562836084917222e+01
3.584738496713346478e+01,1.683838790049432177e+01
3.586739068305230660e+01,1.642006312911931332e+01
3.588739639897113420e+01,1.565589600913603796e+01
3.590740211488996891e+01,1.501502656766230892e+01
3.592740783080880362e+01,1.439099425560424983e+01
3.594741354672763833e+01,1.455416271219778501e+01
3.596741926264647304e+01,1.352806949327625397e+01
3.598742497856530065e+01,1.408324143334375833e+01
3.600743069448414246e+01,1.414086976930665074e+01
3.602743641040297007e+01,1.432082812961518492e+01
3.604744212632181188e+01,1.469670194081444770e+01
3.606744784224063949e+01,1.523711407350484315e+01
3.608745355815947420e+01,1.598368622100061565e+01
3.610745927407830891e+01,1.582298379513451181e+01
3.612746498999714362e+01,1.724707242142339325e+01
3.614747070591597833e+01,1.853521206483792838e+01
3.616747642183481304e+01,1.969237024232128874e+01
3.618748213775364775e+01,2.077148538240337317e+01
3.620748785367247535e+01,2.229904897231129723e+01
3.622749356959131717e+01,2.340110128397862965e+01
3.624749928551014477e+01,2.481784635422577878e+01
3.626750500142897948e+01,2.676326593287436140e+01
3.628751071734781419e+01,2.825165109136048969e+01
3.630751643326664890e+01,2.899556856636469249e+01
3.632752214918548361e+01,3.171407359342771670e+01
3.634752786510431832e+01,3.307780825255313317e+01
3.636753358102315303e+01,3.458401410820249566e+01
3.638753929694198064e+01,3.653070954519853331e+01
3.640754501286082245e+01,3.801939867788668437e+01
3.642755072877965006e+01,3.944164056438484067e+01
3.644755644469849187e+01,4.020680153934119261e+01
3.646756216061731948e+01,4.181976359729374337e+01
3.648756787653615419e+01,4.284269761481618133e+01
3.650757359245498890e+01,4.302481425021596095e+01
3.652757930837382361e+01,4.326274634455737100e+01
3.654758502429265832e+01,4.333359945421018722e+01
3.656759074021148592e+01,4.282072382409867117e+01
3.658759645613032774e+01,4.249902901489780049e+01
3.660760217204915534e+01,4.114299569197712003e+01
3.662760788796799716e+01,4.010052841778156818e+01
3.664761360388682476e+01,3.776542596173532473e+01
3.666761931980565947e+01,3.682617757034768147e+01
3.668762503572449418e+01,3.434192152780223495e+01
3.670763075164332889e+01,3.223205056707305260e+01
3.672763646756216360e+01,3.108960312976313745e+01
3.674764218348099121e+01,2.892581780889516452e+01
3.676764789939983302e+01,2.855213463718713740e+01
3.678765361531866063e+01,2.697250876797950170e+01
3.680765933123750244e+01,2.632884163414363599e+01
3.682766504715633005e+01,2.674284592425917140e+01
3.684767076307516476e+01,2.612918830220479194e+01
3.686767647899399947e+01,2.617119477801292149e+01
3.688768219491283418e+01,2.637832615187742746e+01
3.690768791083166889e+01,2.789778231121785623e+01
3.692769362675049649e+01,2.823801168859643695e+01
3.694769934266933831e+01,2.876318540692749082e+01
3.696770505858816591e+01,3.132694256615079098e+01
3.698771077450700773e+01,3.236473012903191915e+01
3.700771649042583533e+01,3.387594766166971283e+01
3.702772220634467004e+01,3.579168291211600206e+01
3.704772792226350475e+01,3.793762066380583065e+01
3.706773363818233946e+01,4.007696658859365613e+01
3.708773935410117417e+01,4.173638881445395299e+01
3.710774507002000888e+01,4.386521372929350093e+01
3.712775078593884359e+01,4.570366713896264343e+01
3.714775650185767120e+01,4.706983503305289673e+01
3.716776221777651301e+01,4.840145923590841903e+01
3.718776793369534062e+01,5.003113107082264577e+01
3.720777364961417533e+01,5.081237538668695208e+01
3.722777936553301004e+01,5.103491549986863163e+01
3.724778508145184475e+01,5.086060082579520270e+01
3.726779079737067946e+01,5.075564087421623327e+01
3.728779651328951417e+01,4.977227021425176190e+01
3.730780222920834888e+01,4.791087690068633265e+01
3.732780794512717648e+01,4.646689836227422177e+01
3.734781366104601830e+01,4.397959669726783716e+01
3.736781937696484590e+01,4.114652045030300087e+01
3.738782509288368772e+01,3.905747001676957808e+01
3.740783080880251532e+01,3.562439956148925546e+01
3.742783652472135003e+01,3.213959847827356953e+01
3.744784224064018474e+01,2.989548589922478783e+01
3.746784795655901945e+01,2.681577081621201231e+01
3.748785367247785416e+01,2.369704894447566446e+01
3.750785938839668177e+01,2.089273802720011375e+01
3.752786510431552358e+01,1.901432191022607299e+01
3.754787082023435119e+01,1.733924628754607866e+01
3.756787653615319300e+01,1.567140380104921782e+01
3.758788225207202061e+01,1.353978044551769422e+01
3.760788796799085532e+01,1.252388517683294999e+01
3.762789368390969003e+01,1.195376335060194606e+01
3.764789939982852474e+01,1.046274692864141009e+01
3.766790511574735945e+01,1.015914615510676455e+01
3.768791083166618705e+01,9.396490770988673802e+00
3.770791654758502887e+01,9.281470723961922076e+00
3.772792226350385647e+01,8.712898656361055316e+00
3.774792797942269829e+01,9.238045788526923374e+00
3.776793369534152589e+01,8.484321905985146017e+00
3.778793941126036060e+01,7.448874935393503094e+00
3.780794512717919531e+01,7.494743562626721811e+00
3.782795084309803002e+01,7.431144995314115320e+00
3.784795655901686473e+01,7.541399702034446761e+00
3.786796227493569234e+01,6.825110540892625366e+00
3.788796799085453415e+01,7.121647817950506720e+00
3.790797370677336176e+01,6.987126703866825217e+00
3.792797942269220357e+01,6.111763611927807816e+00
3.794798513861103118e+01,6.125299557113654814e+00
3.796799085452986589e+01,6.476180048898635633e+00
3.798799657044870060e+01,5.445809445221305722e+00
3.800800228636753531e+01,6.181829328427345338e+00
3.802800800228637002e+01,5.651769872748862333e+00
3.804801371820520473e+01,5.196639554889101120e+00
3.806801943412403944e+01,5.759885983886993799e+00
3.808802515004286704e+01,5.001772367851597956e+00
3.810803086596170886e+01,4.944354314520264637e+00
3.812803658188053646e+01,5.436031450236684215e+00
3.814804229779937117e+01,5.113934209545694110e+00
3.816804801371820588e+01,4.921274560698588374e+00
3.818805372963704059e+01,4.953591623941500544e+00
3.820805944555587530e+01,4.092623008635431603e+00
3.822806516147471001e+01,4.304827993026431265e+00
3.824807087739354472e+01,5.376935041408641425e+00
3.826807659331237232e+01,4.995674810847139824e+00
3.828808230923121414e+01,5.376684308979664983e+00
3.830808802515004174e+01,4.222221716853165496e+00
3.832809374106888356e+01,4.468806920731689836e+00
3.834809945698771116e+01,4.538462892923715408e+00
3.836810517290654587e+01,5.252127196665339781e+00
3.838811088882538058e+01,5.392769425767254710e+00
3.840811660474421529e+01,5.737705764065335501e+00
3.842812232066305000e+01,6.150495719528379368e+00
3.844812803658187761e+01,6.277342314005405655e+00
3.846813375250071942e+01,7.060981958597578156e+00
3.848813946841954703e+01,6.295047143126001998e+00
3.850814518433838884e+01,7.483214305828852275e+00
3.852815090025721645e+01,7.470926237729132779e+00
3.854815661617605116e+01,8.019570985517837869e+00
3.856816233209488587e+01,8.743407651583325446e+00
3.858816804801372058e+01,9.717952086875568440e+00
3.860817376393255529e+01,8.615735740773002860e+00
3.862817947985138289e+01,1.043057107909218573e+01
3.864818519577022471e+01,1.010206672377283788e+01
3.866819091168905231e+01,1.089895916385554031e+01
3.868819662760789413e+01,1.248418931519328012e+01
3.870820234352672173e+01,1.308215753578633667e+01
3.872820805944555644e+01,1.433166695350658060e+01
3.874821377536439115e+01,1.600319284051823487e+01
3.876821949128322586e+01,1.553624260103649668e+01
3.878822520720206057e+01,1.710784091006197727e+01
3.880823092312088818e+01,1.787339015047322022e+01
3.882823663903972999e+01,2.027489836491809427e+01
3.884824235495855760e+01,2.104562328156045581e+01
3.886824807087739941e+01,2.272719082170939942e+01
3.888825378679622702e+01,2.314475111829967346e+01
3.890825950271506173e+01,2.384448166983264983e+01
3.892826521863389644e+01,2.532952681657519989e+01
3.894827093455273115e+01,2.562888695026948227e+01
3.896827665047156586e+01,2.565477868956613605e+01
3.898828236639040057e+01,2.633102186630311436e+01
3.900828808230923528e+01,2.655275641320736568e+01
3.902829379822806288e+01,2.557103145889554696e+01
3.904829951414690470e+01,2.531571366309476190e+01
3.906830523006573230e+01,2.476611294537852359e+01
3.908831094598456701e+01,2.341558394229708995e+01
3.910831666190340172e+01,2.164638813745746049e+01
3.912832237782223643e+01,2.045757330260574847e+01
3.914832809374107114e+01,1.929181766671154463e+01
3.916833380965990585e+01,1.762366782375589125e+01
3.918833952557874056e+01,1.621206489487921587e+01
3.920834524149756817e+01,1.474149090693865460e+01
3.922835095741640998e+01,1.328527496755033610e+01
3.924835667333523759e+01,1.210717547425690910e+01
3.926836238925407940e+01,1.200359137971471846e+01
3.928836810517290701e+01,1.112892826512626421e+01
3.930837382109174172e+01,1.030440691697455158e+01
3.932837953701057643e+01,1.064530362608629943e+01
3.934838525292941114e+01,1.071056249577878816e+01
3.936839096884824585e+01,9.790772751594676748e+00
3.938839668476707345e+01,1.089266342256246034e+01
3.940840240068591527e+01,1.029949089996253697e+01
3.942840811660474287e+01,1.090741493457521827e+01
3.944841383252358469e+01,1.050625917507665363e+01
3.946841954844241229e+01,1.158961366902862977e+01
3.948842526436124700e+01,1.125137601797255016e+01
3.950843098028008171e+01,1.236156590082248208e+01
3.952843669619891642e+01,1.202169679449457007e+01
3.954844241211775113e+01,1.315343349313632260e+01
3.956844812803657874e+01,1.326463575715978394e+01
3.958845384395542055e+01,1.300561182705086694e+01
3.960845955987424816e+01,1.263909351027032457e+01
3.962846527579308997e+01,1.201291338544914389e+01
3.964847099171191758e+01,1.275003613848119244e+01
3.966847670763075229e+01,1.146660426571121327e+01
3.968848242354958700e+01,1.181253692158151836e+01
3.970848813946842171e+01,1.047980163475681081e+01
3.972849385538725642e+01,1.010254339511019239e+01
3.974849957130608402e+01,8.902398773005920418e+00
3.976850528722492584e+01,9.485357320889766797e+00
3.978851100314375344e+01,7.613113641335948145e+00
3.980851671906259526e+01,7.447968616586852164e+00
3.982852243498142286e+01,6.631012216877252285e+00
3.984852815090025757e+01,7.186081407808464050e+00
3.986853386681909228e+01,6.728653130869961529e+00
3.988853958273792699e+01,5.443622319388371267e+00
3.990854529865676170e+01,5.758820375075695885e+00
3.992855101457559641e+01,5.568490467862575954e+00
3.994855673049443112e+01,6.043666870221324317e+00
3.996856244641325873e+01,6.238116185391136881e+00
3.998856816233210054e+01,6.030552024113040588e+00
4.000857387825092815e+01,6.604158540548519696e+00
4.002857959416976286e+01,6.762604974350795217e+00
4.004858531008859757e+01,6.491708419988642120e+00
4.006859102600743228e+01,6.618996490637568897e+00
4.008859674192626699e+01,7.267357587147312614e+00
4.010860245784510170e+01,8.332712423937836732e+00
4.012860817376393641e+01,8.449024929180540155e+00
4.014861388968276401e+01,9.349373302982742828e+00
4.016861960560160583e+01,9.799074995464630788e+00
4.018862532152043343e+01,1.086794300236429045e+01
4.020863103743927525e+01,1.213606531902932417e+01
4.022863675335810285e+01,1.312843101043553951e+01
4.024864246927693756e+01,1.346895362371206950e+01
4.026864818519577227e+01,1.505177777787667637e+01
4.028865390111460698e+01,1.623732521426788011e+01
4.030865961703344169e+01,1.779686544154700201e+01
4.032866533295226930e+01,2.005611298235173834e+01
4.034867104887111111e+01,2.060903746656160251e+01
4.036867676478993872e+01,2.290021550968321762e+01
4.038868248070878053e+01,2.504626416097028496e+01
4.040868819662760814e+01,2.673154657198683282e+01
4.042869391254644285e+01,2.860558260245800710e+01
4.044869962846527756e+01,3.084828689513713940e+01
4.046870534438411227e+01,3.246445183311551830e+01
4.048871106030294698e+01,3.540922399151592970e+01
4.050871677622177458e+01,3.584028511884442736e+01
4.052872249214061640e+01,3.718056826253986458e+01
4.054872820805944400e+01,3.872345195540003715e+01
4.056873392397828582e+01,3.998210936666730220e+01
4.058873963989711342e+01,4.002550055172823562e+01
4.060874535581594813e+01,3.979865760802206154e+01
4.062875107173478284e+01,3.923992975572071629e+01
4.064875678765361755e+01,3.779543350349244690e+01
4.066876250357245226e+01,3.694976970976350827e+01
4.068876821949127986e+01,3.436821858142204178e+01
4.070877393541012168e+01,3.190620102558830240e+01
4.072877965132894929e+01,2.917718064247290854e+01
4.074878536724779110e+01,2.623907741765210844e+01
4.076879108316661871e+01,2.295880636179015255e+01
4.078879679908545342e+01,2.022001213217504301e+01
4.080880251500428813e+01,1.768777384156325638e+01
4.082880823092312284e+01,1.648587058832392671e+01
4.084881394684195755e+01,1.358471559201387180e+01
4.086881966276079226e+01,1.170350294357366217e+01
4.088882537867962697e+01,1.051670639203348223e+01
4.090883109459845457e+01,9.414026009145445073e+00
4.092883681051729639e+01,7.885795388617132140e+00
4.094884252643612399e+01,7.773873301728304597e+00
4.096884824235495870e+01,6.927315917978075888e+00
4.098885395827379341e+01,6.688288963946145138e+00
4.100885967419262812e+01,5.290085877172987061e+00
4.102886539011146283e+01,5.756245907275134854e+00
4.104887110603029754e+01,5.265385904420906371e+00
4.106887682194913225e+01,4.940865785387927644e+00
4.108888253786795985e+01,5.122203458716928282e+00
4.110888825378680167e+01,5.408242012512253893e+00
4.112889396970562927e+01,4.808423355223887086e+00
4.114889968562447109e+01,5.238168620470109005e+00
4.116890540154329869e+01,4.243352102887211430e+00
4.118891111746213340e+01,4.282092767618117080e+00
4.120891683338096811e+01,4.330594703023098013e+00
4.122892254929980282e+01,4.825837873246954679e+00
4.124892826521863753e+01,4.758532117797079408e+00
4.126893398113746514e+01,4.398988552770967786e+00
4.128893969705630695e+01,4.449386392228192655e+00
4.130894541297513456e+01,4.127031494033637671e+00
4.132895112889397637e+01,5.079414408155855654e+00
4.134895684481280398e+01,4.673004819417050371e+00
4.136896256073163869e+01,5.342237988725887732e+00
4.138896827665047340e+01,4.466140680791260920e+00
4.140897399256930811e+01,5.401829060185463049e+00
4.142897970848814282e+01,4.790876849721438901e+00
4.144898542440697042e+01,4.694882556501275950e+00
4.146899114032581224e+01,5.207988613918104193e+00
4.148899685624463984e+01,4.643727814423888489e+00
4.150900257216348166e+01,4.476013624002310287e+00
4.152900828808230926e+01,5.262014801854828505e+00
4.154901400400114397e+01,4.904601465963156492e+00
4.156901971991997868e+01,5.405264093572428763e+00
4.158902543583881339e+01,5.617006938436791330e+00
4.160903115175764810e+01,5.166681971549810015e+00
4.162903686767647571e+01,6.088520619501250231e+00
4.164904258359531752e+01,5.431080503392053060e+00
4.166904829951414513e+01,5.442576948520759572e+00
4.168905401543298694e+01,5.389722179516807543e+00
4.170905973135181455e+01,5.201515762689565392e+00
4.172906544727064926e+01,5.979418841664001505e+00
4.174907116318948397e+01,5.429313979629164066e+00
4.176907687910831868e+01,4.123639665708179969e+00
4.178908259502715339e+01,4.226514245534313652e+00
4.180908831094598810e+01,4.962481853578618818e+00
4.182909402686482281e+01,5.032398971226959006e+00
4.184909974278365041e+01,4.346894359436889843e+00
4.186910545870249223e+01,4.634018209171666847e+00
4.188911117462131983e+01,3.985109987521989972e+00
4.190911689054015454e+01,4.238985208102853619e+00
4.192912260645898925e+01,4.082552596467060368e+00
4.194912832237782396e+01,3.160245573621045523e+00
4.196913403829665867e+01,4.148578726798300309e+00
4.198913975421549338e+01,3.784336542209482346e+00
4.200914547013432809e+01,4.188241837235301190e+00
4.202915118605316280e+01,3.928924734044366929e+00
4.204915690197199041e+01,3.650516131205706838e+00
4.206916261789082512e+01,3.354105541256499290e+00
4.208916833380965983e+01,3.806346587516111324e+00
4.210917404972849454e+01,3.281315072029141966e+00
4.212917976564732925e+01,3.507874596870875550e+00
4.214918548156616396e+01,4.377104470446434803e+00
4.216919119748499867e+01,3.680004545460627163e+00
4.218919691340383338e+01,3.859174691359151144e+00
4.220920262932266809e+01,4.312287678961400417e+00
4.222920834524150280e+01,3.634554823149659164e+00
4.224921406116033040e+01,3.445881898667736198e+00
4.226921977707916511e+01,2.944683035166965723e+00
4.228922549299799982e+01,3.976719361958621413e+00
4.230923120891683453e+01,3.685450124168102803e+00
4.232923692483566924e+01,3.899875834844010125e+00
4.234924264075450395e+01,4.496592390699375663e+00
4.236924835667333866e+01,2.985640716293761265e+00
4.238925407259217337e+01,3.587103421729515240e+00
4.240925978851100808e+01,4.406489786087109728e+00
4.242926550442983569e+01,4.496876816485572803e+00
4.244927122034867040e+01,3.467392321242416919e+00
4.246927693626750511e+01,3.611789354226178084e+00
4.248928265218633982e+01,4.436665306308640311e+00
4.250928836810517453e+01,4.104658321429552004e+00
4.252929408402400924e+01,3.561878586332048346e+00
4.254929979994284395e+01,3.309969534872421182e+00
4.256930551586167866e+01,4.594931670120233846e+00
4.258931123178051337e+01,3.451395134626188188e+00
4.260931694769934097e+01,3.758893456156145341e+00
4.262932266361817568e+01,4.161873767445685601e+00
4.264932837953701039e+01,4.125404897744215482e+00
4.266933409545584510e+01,4.892536601800628659e+00
4.268933981137467981e+01,4.721226395276080012e+00
4.270934552729351452e+01,4.233920910569411333e+00
4.272935124321234923e+01,4.728284297496953670e+00
4.274935695913118394e+01,5.127208951122558034e+00
4.276936267505001865e+01,5.008450336190751528e+00
4.278936839096885336e+01,5.832284489081261292e+00
4.280937410688768097e+01,6.295972150370712228e+00
4.282937982280651568e+01,6.012904975012737019e+00
4.284938553872535039e+01,6.441037869308591901e+00
4.286939125464418510e+01,6.306492140143023839e+00
4.288939697056301981e+01,7.287004689805169022e+00
4.290940268648185452e+01,6.914927780655165890e+00
4.292940840240068923e+01,7.365569481627035842e+00
4.294941411831952394e+01,8.067993191534915454e+00
4.296941983423835865e+01,8.807397787311153081e+00
4.298942555015718625e+01,8.445877960806029705e+00
4.300943126607602096e+01,8.943991848343738837e+00
4.302943698199485567e+01,9.150354240955584473e+00
4.304944269791369038e+01,9.472495936431233332e+00
4.306944841383252509e+01,9.797573880675578550e+00
4.308945412975135980e+01,9.213870422344315969e+00
4.310945984567019451e+01,9.755521073670859522e+00
4.312946556158902922e+01,8.191406626481914088e+00
4.314947127750786393e+01,8.279416330922385825e+00
4.316947699342669864e+01,8.397047608871062607e+00
4.318948270934552625e+01,7.958250539027649673e+00
4.320948842526436096e+01,8.197434844058717474e+00
4.322949414118319567e+01,7.352694828829791973e+00
4.324949985710203038e+01,6.323153993956706742e+00
4.326950557302086509e+01,5.945372391725163297e+00
4.328951128893969980e+01,6.616808883270705266e+00
4.330951700485853451e+01,5.755497808249993241e+00
4.332952272077736922e+01,5.463027542373812828e+00
4.334952843669620393e+01,5.089001103331813880e+00
4.336953415261503153e+01,4.905275504377080154e+00
4.338953986853386624e+01,5.252189152989142684e+00
4.340954558445270095e+01,4.951271644097642977e+00
4.342955130037153566e+01,5.288957257832045400e+00
4.344955701629037037e+01,4.798766103186335563e+00
4.346956273220920508e+01,5.038412818296211348e+00
4.348956844812803979e+01,5.244263717950537362e+00
4.350957416404687450e+01,5.630982586719260219e+00
4.352957987996570921e+01,5.930783175584392275e+00
4.354958559588453681e+01,5.260694061023135859e+00
4.356959131180337153e+01,5.967019592109982895e+00
4.358959702772220624e+01,6.318053899528976558e+00
4.360960274364104095e+01,5.141482184559384550e+00
4.362960845955987566e+01,5.027261369808826430e+00
4.364961417547871037e+01,5.256381284285707167e+00
4.366961989139754508e+01,5.655677361409809478e+00
4.368962560731637979e+01,5.439933467589082028e+00
4.370963132323521450e+01,6.153538614883507840e+00
4.372963703915404921e+01,5.749490123384669360e+00
4.374964275507287681e+01,5.597177384968152758e+00
4.376964847099171152e+01,5.684630061516772415e+00
4.378965418691054623e+01,5.073785140242964786e+00
4.380965990282938094e+01,5.557493359021127510e+00
4.382966561874821565e+01,5.131711515170933602e+00
4.384967133466705036e+01,5.226197034422913390e+00
4.386967705058588507e+01,4.480549021591802017e+00
4.388968276650471978e+01,4.623969428203760224e+00
4.390968848242355449e+01,5.127836680974589889e+00
4.392969419834238209e+01,4.763495468175582559e+00
4.394969991426121680e+01,5.185139501965039699e+00
4.396970563018005151e+01,4.537587139447367690e+00
4.398971134609888622e+01,5.082817577070025017e+00
4.400971706201772093e+01,5.700181491455675875e+00
4.402972277793655564e+01,4.688814241246572756e+00
4.404972849385539035e+01,5.419999732481198151e+00
4.406973420977422506e+01,5.316461193485883641e+00
4.408973992569305977e+01,6.210161863363714119e+00
4.410974564161189448e+01,5.881207153801142340e+00
4.412975135753072209e+01,6.799327570942331533e+00
4.414975707344955680e+01,7.612334787327052155e+00
4.416976278936839151e+01,7.843098459264330913e+00
4.418976850528722622e+01,7.800040083903667210e+00
4.420977422120606093e+01,7.572475708173312725e+00
4.422977993712489564e+01,8.922257608271166873e+00
4.424978565304373035e+01,8.830647628601106192e+00
4.426979136896256506e+01,9.731176707964809935e+00
4.428979708488139977e+01,1.013338016406811803e+01
4.430980280080022737e+01,1.099197945218417694e+01
4.432980851671906208e+01,1.149299341576177902e+01
4.434981423263789679e+01,1.185242106589907607e+01
4.436981994855673150e+01,1.228406437592921030e+01
4.438982566447556621e+01,1.245106523932043352e+01
4.440983138039440092e+01,1.352140306901349476e+01
4.442983709631323563e+01,1.439465111003815956e+01
4.444984281223207034e+01,1.494159997149109032e+01
4.446984852815090505e+01,1.637436192440473448e+01
4.448985424406973266e+01,1.611003558626593701e+01
4.450985995998856737e+01,1.741668100023524346e+01
4.452986567590740208e+01,1.864388083019956710e+01
4.454987139182623679e+01,1.940776099391107579e+01
4.456987710774507150e+01,1.986549713819863427e+01
4.458988282366390621e+01,2.150576013979912204e+01
4.460988853958274092e+01,2.292639531889628302e+01
4.462989425550157563e+01,2.510352211181029602e+01
4.464989997142041034e+01,2.590999507245435751e+01
4.466990568733924505e+01,2.696320125147096292e+01
4.468991140325807265e+01,2.934360391306655202e+01
4.470991711917690736e+01,3.090528938624515831e+01
4.472992283509574207e+01,3.294615194959465754e+01
4.474992855101457678e+01,3.480840344960915189e+01
4.476993426693341149e+01,3.606821782071190086e+01
4.478993998285224620e+01,3.712864682685802364e+01
4.480994569877108091e+01,3.873286495919921180e+01
4.482995141468991562e+01,3.923857657836396129e+01
4.484995713060875033e+01,3.978271228324869924e+01
4.486996284652757794e+01,3.988727528619457985e+01
4.488996856244641265e+01,4.058717639885389161e+01
4.490997427836524736e+01,4.072909166681774451e+01
4.492997999428408207e+01,4.024116941203321574e+01
4.494998571020291678e+01,3.986256149950025218e+01
