angle,intensity
3.330665904544155609e+01,3.363227056434648254e+00
3.332666476136039080e+01,2.627793921496476059e+00
3.334667047727922551e+01,3.162842645888102044e+00
3.336667619319806022e+01,3.588287250428888520e+00
3.338668190911688782e+01,3.892280192801436112e+00
3.340668762503572964e+01,3.745824272852517733e+00
3.342669334095455724e+01,3.075649536972249187e+00
3.344669905687339195e+01,3.237915020321538329e+00
3.346670477279222666e+01,4.772632823927311918e+00
3.348671048871106137e+01,4.041471264658076379e+00
3.350671620462989608e+01,3.921588988122757247e+00
3.352672192054873079e+01,4.704898008978766200e+00
3.354672763646756550e+01,4.816039936040191094e+00
3.356673335238639311e+01,5.657373889886738283e+00
3.358673906830523492e+01,5.825588362063439440e+00
3.360674478422406253e+01,6.800613938967670968e+00
3.362675050014290434e+01,6.312781820849228787e+00
3.364675621606173195e+01,6.291827047076462343e+00
3.366676193198056666e+01,7.113381740149671728e+00
3.368676764789940137e+01,7.136913128826425812e+00
3.370677336381823608e+01,7.537262582816152801e+00
3.372677907973707079e+01,9.431582418499498743e+00
3.374678479565589839e+01,8.825988945654120954e+00
3.376679051157474021e+01,9.920457371287154658e+00
3.378679622749356781e+01,1.024094283266563643e+01
3.380680194341240963e+01,1.159061939672757013e+01
3.382680765933123723e+01,1.173317358967889135e+01
3.384681337525007194e+01,1.323170506340031771e+01
3.386681909116890665e+01,1.386818284998651762e+01
3.388682480708774136e+01,1.452116889058390115e+01
3.390683052300657607e+01,1.600164033069243885e+01
3.392683623892540368e+01,1.679771070769713859e+01
3.394684195484424549e+01,1.846850503947603883e+01
3.396684767076307310e+01,1.940069609259127148e+01
3.398685338668191491e+01,2.068318904546073611e+01
3.400685910260074252e+01,2.095118854989508250e+01
3.402686481851957723e+01,2.215293885796772244e+01
3.404687053443841194e+01,2.315161169118112383e+01
3.406687625035724665e+01,2.456422798606895341e+01
3.408688196627608136e+01,2.626822318373785237e+01
3.410688768219490896e+01,2.711855606798856400e+01
3.412689339811375078e+01,2.795031113251195976e+01
3.414689911403257838e+01,2.914159560822403705e+01
3.416690482995142020e+01,3.052953739824700108e+01
3.418691054587024780e+01,3.143800995858711644e+01
3.420691626178908251e+01,3.256258942621383312e+01
3.422692197770791722e+01,3.199801649506579082e+01
3.424692769362675193e+01,3.300527553260255331e+01
3.426693340954558664e+01,3.279865456464296614e+01
3.428693912546442135e+01,3.291911429838563663e+01
3.430694484138325606e+01,3.271639633395817981e+01
3.432695055730208367e+01,3.297064320906108748e+01
3.434695627322092548e+01,3.212952909702617887e+01
3.436696198913975309e+01,3.096881660607290598e+01
3.438696770505858780e+01,2.953639540858767987e+01
3.440697342097742251e+01,2.860762775996094121e+01
3.442697913689625722e+01,2.763414576561246960e+01
3.444698485281509193e+01,2.671202329836341605e+01
3.446699056873392664e+01,2.465387628079386317e+01
3.448699628465276135e+01,2.362220796859022798e+01
3.450700200057158895e+01,2.171522309765569148e+01
3.452700771649043077e+01,1.969733326729135570e+01
3.454701343240925837e+01,1.737738656187645603e+01
3.456701914832810019e+01,1.632316671279559728e+01
3.458702486424692779e+01,1.604870304456257912e+01
3.460703058016576250e+01,1.459370866520773902e+01
3.462703629608459721e+01,1.299583133472858343e+01
3.464704201200343192e+01,1.145416728867288647e+01
3.466704772792226663e+01,1.043115106462156305e+01
3.468705344384109424e+01,9.510253175470596787e+00
3.470705915975993605e+01,8.765831467158900381e+00
3.472706487567876366e+01,7.731123349183286919e+00
3.474707059159760547e+01,7.176782076746182071e+00
3.476707630751643308e+01,6.720860077767286000e+00
3.478708202343526779e+01,5.705612137506454573e+00
3.480708773935410250e+01,5.887588931245280932e+00
3.482709345527293721e+01,5.725534881583288715e+00
3.484709917119177192e+01,4.497442256736929878e+00
3.486710488711059952e+01,4.807721439428293664e+00
3.488711060302944134e+01,4.069159321324721468e+00
3.490711631894826894e+01,4.678464852992270551e+00
3.492712203486711076e+01,4.727072251278738868e+00
3.494712775078593836e+01,3.855447434575010490e+00
3.496713346670477307e+01,3.718270423588725393e+00
3.498713918262360778e+01,4.088705126509619703e+00
3.500714489854244249e+01,4.180203205903431751e+00
3.502715061446127720e+01,3.457735775013756729e+00
3.504715633038010481e+01,3.079191980249041727e+00
3.506716204629894662e+01,3.069796949519601803e+00
3.508716776221777423e+01,3.359988523482632772e+00
3.510717347813661604e+01,3.341866684408579147e+00
3.512717919405544365e+01,3.161967202229198914e+00
3.514718490997427836e+01,3.334848916384249407e+00
3.516719062589311307e+01,3.706568283109106687e+00
3.518719634181194778e+01,3.339932050921437856e+00
3.520720205773078249e+01,3.794925445716840429e+00
3.522720777364961720e+01,3.587552219945203014e+00
3.524721348956845191e+01,3.586071967172416386e+00
3.526721920548727951e+01,3.270480609050060217e+00
3.528722492140612133e+01,3.403328015947518992e+00
3.530723063732494893e+01,3.178468472979677273e+00
3.532723635324378364e+01,2.949635434555815561e+00
3.534724206916261835e+01,3.444202023826802517e+00
3.536724778508145306e+01,3.422833679143245877e+00
3.538725350100028777e+01,3.655344736472457612e+00
3.540725921691912248e+01,3.857275100308176441e+00
3.542726493283795719e+01,4.074183858270858494e+00
3.544727064875678479e+01,3.096261526571026046e+00
3.546727636467562661e+01,3.217746379966562653e+00
3.548728208059445421e+01,3.860180476185968601e+00
3.550728779651329603e+01,4.206704423432635842e+00
3.552729351243212363e+01,3.968961208763866821e+00
3.554729922835095834e+01,4.068790470353414790e+00
3.556730494426979305e+01,4.676320716356064722e+00
3.558731066018862776e+01,4.451859584432798833e+00
3.560731637610746247e+01,4.938797017494308328e+00
3.562732209202629008e+01,4.750645473180463263e+00
3.564732780794513189e+01,4.056482942001741421e+00
3.566733352386395950e+01,4.131170652506628294e+00
3.568733923978280131e+01,4.743136628611883232e+00
3.570734495570162892e+01,3.789824370952525889e+00
3.572735067162046363e+01,3.875658478152489206e+00
3.574735638753929834e+01,3.747856106693521205e+00
3.576736210345813305e+01,4.011267477099659473e+00
3.578736781937696776e+01,4.193536198861849584e+00
3.580737353529579536e+01,4.392632743822400876e+00
3.582737925121463718e+01,3.142105728881417370e+00
3.584738496713346478e+01,3.246305094899297305e+00
3.586739068305230660e+01,4.245790729611155001e+00
3.588739639897113420e+01,3.395452679081518710e+00
3.590740211488996891e+01,3.800599462650387839e+00
3.592740783080880362e+01,2.833796824867055975e+00
3.594741354672763833e+01,4.335946374353911281e+00
3.596741926264647304e+01,3.699373252005996093e+00
3.598742497856530065e+01,3.468747778860066244e+00
3.600743069448414246e+01,2.379078343011239660e+00
3.602743641040297007e+01,3.429639829241764915e+00
3.604744212632181188e+01,2.554172150752235915e+00
3.606744784224063949e+01,2.893062621378275523e+00
3.608745355815947420e+01,3.226467913955285205e+00
3.610745927407830891e+01,2.314934067854441668e+00
3.612746498999714362e+01,3.026351764643180342e+00
3.614747070591597833e+01,2.611330364057483422e+00
3.616747642183481304e+01,2.283104617896973387e+00
3.618748213775364775e+01,3.253208246194543296e+00
3.620748785367247535e+01,2.017215297289639775e+00
3.622749356959131717e+01,2.399180766528009379e+00
3.624749928551014477e+01,2.095807946820089640e+00
3.626750500142897948e+01,1.750300623063698824e+00
3.628751071734781419e+01,2.082328289525579024e+00
3.630751643326664890e+01,2.045829028256064053e+00
3.632752214918548361e+01,2.120984804230018117e+00
3.634752786510431832e+01,2.194425745030867958e+00
3.636753358102315303e+01,1.944235536384917973e+00
3.638753929694198064e+01,2.434278336996094971e+00
3.640754501286082245e+01,1.454379086660984921e+00
3.642755072877965006e+01,1.250440510028018926e+00
3.644755644469849187e+01,1.705612050040093308e+00
3.646756216061731948e+01,2.390711611816436655e+00
3.648756787653615419e+01,1.438066871307410732e+00
3.650757359245498890e+01,1.749214832440509904e+00
3.652757930837382361e+01,2.205128170135411292e+00
3.654758502429265832e+01,2.149904224409701747e+00
3.656759074021148592e+01,2.179579731622380834e+00
3.658759645613032774e+01,2.660402123839242794e+00
3.660760217204915534e+01,2.367977484597077797e+00
3.662760788796799716e+01,9.472412680966675325e-01
3.664761360388682476e+01,1.784620536049820849e+00
3.666761931980565947e+01,1.405950357983050125e+00
3.668762503572449418e+01,1.295551626793585598e+00
3.670763075164332889e+01,2.251824471156591123e+00
3.672763646756216360e+01,1.693986293973662072e+00
3.674764218348099121e+01,1.723083221190865100e+00
3.676764789939983302e+01,1.854201077141000020e+00
3.678765361531866063e+01,1.962275501242492837e+00
3.680765933123750244e+01,1.660829702316158452e+00
3.682766504715633005e+01,1.561446970339065210e+00
3.684767076307516476e+01,2.107271504295776143e+00
3.686767647899399947e+01,1.563096372930895761e+00
3.688768219491283418e+01,1.223979582127136201e+00
3.690768791083166889e+01,1.238363314894662448e+00
3.692769362675049649e+01,1.690709424284059459e+00
3.694769934266933831e+01,1.499302302151572341e+00
3.696770505858816591e+01,1.435283483579845365e+00
3.698771077450700773e+01,1.354961360930981407e+00
3.700771649042583533e+01,1.713330164887632456e+00
3.702772220634467004e+01,1.046288211289003067e+00
3.704772792226350475e+01,9.102530115868865401e-01
3.706773363818233946e+01,2.532875200854322273e+00
3.708773935410117417e+01,1.617563540694262114e+00
3.710774507002000888e+01,1.942389458667435731e+00
3.712775078593884359e+01,1.377886759702672936e+00
3.714775650185767120e+01,1.081694467029069795e+00
3.716776221777651301e+01,1.697170600777350158e+00
3.718776793369534062e+01,1.683267217199154731e+00
3.720777364961417533e+01,1.403520256552600820e+00
3.722777936553301004e+01,1.156684575329324449e+00
3.724778508145184475e+01,1.555630354479375033e+00
3.726779079737067946e+01,2.049015903208235123e+00
3.728779651328951417e+01,1.601178176978975465e+00
3.730780222920834888e+01,1.160822765104164045e+00
3.732780794512717648e+01,1.255529429103531269e+00
3.734781366104601830e+01,1.478541758585949939e+00
3.736781937696484590e+01,1.224622438116496292e+00
3.738782509288368772e+01,1.198845789729034550e+00
3.740783080880251532e+01,1.719521636607727721e+00
3.742783652472135003e+01,2.159847407656267482e+00
3.744784224064018474e+01,1.701664545422419295e+00
3.746784795655901945e+01,1.536775956593537273e+00
3.748785367247785416e+01,1.956144262365638209e+00
3.750785938839668177e+01,2.096881785522702213e+00
3.752786510431552358e+01,2.099859486838461464e+00
3.754787082023435119e+01,2.225493210347326833e+00
3.756787653615319300e+01,2.524566609438170239e+00
3.758788225207202061e+01,1.885781446456098687e+00
3.760788796799085532e+01,1.152106230292647027e+00
3.762789368390969003e+01,2.254165445290903680e+00
3.764789939982852474e+01,1.394316641737287199e+00
3.766790511574735945e+01,1.056678876870744244e+00
3.768791083166618705e+01,1.661108847296949964e+00
3.770791654758502887e+01,1.728208114290240793e+00
3.772792226350385647e+01,1.973843718372296330e+00
3.774792797942269829e+01,1.947585812403015204e+00
3.776793369534152589e+01,1.992517900755393256e+00
3.778793941126036060e+01,1.481526316173871649e+00
3.780794512717919531e+01,1.095739769907199124e+00
3.782795084309803002e+01,1.494816565125710373e+00
3.784795655901686473e+01,1.997930430326664952e+00
3.786796227493569234e+01,2.124268342795230247e+00
3.788796799085453415e+01,1.560221664786342721e+00
3.790797370677336176e+01,1.329039771672605674e+00
3.792797942269220357e+01,1.676121537250513605e+00
3.794798513861103118e+01,1.298649703130104305e+00
3.796799085452986589e+01,1.427117385027298457e+00
3.798799657044870060e+01,1.988830462075098282e+00
3.800800228636753531e+01,2.081376978534133393e+00
3.802800800228637002e+01,1.669542843468842186e+00
3.804801371820520473e+01,2.107529898159637760e+00
3.806801943412403944e+01,2.132582028071905889e+00
3.808802515004286704e+01,9.043283041003190581e-01
3.810803086596170886e+01,1.796841454268539806e+00
3.812803658188053646e+01,1.687534267325131898e+00
3.814804229779937117e+01,1.594652079734271144e+00
3.816804801371820588e+01,2.475276062957247447e+00
3.818805372963704059e+01,2.181321801381096659e+00
3.820805944555587530e+01,2.213210059355955828e+00
3.822806516147471001e+01,2.051983033744050999e+00
3.824807087739354472e+01,2.071803581602914335e+00
3.826807659331237232e+01,1.580521164591871752e+00
3.828808230923121414e+01,8.117310112000923894e-01
3.830808802515004174e+01,2.521777473951170911e+00
3.832809374106888356e+01,1.360281479147153139e+00
3.834809945698771116e+01,1.659347942804450193e+00
3.836810517290654587e+01,1.579422805293496435e+00
3.838811088882538058e+01,2.387071697434243411e+00
3.840811660474421529e+01,1.839096466031751254e+00
3.842812232066305000e+01,8.186679175869397973e-01
3.844812803658187761e+01,1.912927216478441661e+00
3.846813375250071942e+01,1.367597027302293267e+00
3.848813946841954703e+01,2.482209913488009789e+00
3.850814518433838884e+01,1.512729430896987415e+00
3.852815090025721645e+01,2.014061003298959207e+00
3.854815661617605116e+01,1.972337631659702772e+00
3.856816233209488587e+01,1.233833626227958558e+00
3.858816804801372058e+01,2.059328699395504891e+00
3.860817376393255529e+01,2.506005938653018461e+00
3.862817947985138289e+01,1.827070854044993364e+00
3.864818519577022471e+01,1.338064330709536787e+00
3.866819091168905231e+01,1.617687005221690066e+00
3.868819662760789413e+01,2.011088960374988410e+00
3.870820234352672173e+01,1.911844075430641610e+00
3.872820805944555644e+01,1.566900723913168481e+00
3.874821377536439115e+01,1.224373490295503686e+00
3.876821949128322586e+01,1.099675151696275499e+00
3.878822520720206057e+01,1.384661471551521084e+00
3.880823092312088818e+01,2.195135088995032291e+00
3.882823663903972999e+01,1.885516964799021311e+00
3.884824235495855760e+01,1.284252604529526387e+00
3.886824807087739941e+01,1.861518814145642908e+00
3.888825378679622702e+01,1.493040113721415096e+00
3.890825950271506173e+01,1.812578385020249705e+00
3.892826521863389644e+01,1.910366572767196347e+00
3.894827093455273115e+01,2.795727892530941006e+00
3.896827665047156586e+01,1.822599335495045825e+00
3.898828236639040057e+01,2.005096370502902126e+00
3.900828808230923528e+01,2.113671733756812277e+00
3.902829379822806288e+01,1.900835945374671265e+00
3.904829951414690470e+01,2.757081884791603432e+00
3.906830523006573230e+01,2.456881035802707558e+00
3.908831094598456701e+01,2.674121990178986330e+00
3.910831666190340172e+01,2.126851659938940209e+00
3.912832237782223643e+01,1.197827892887081358e+00
3.914832809374107114e+01,2.086713127435590120e+00
3.916833380965990585e+01,2.353460388830737049e+00
3.918833952557874056e+01,2.946198756359478033e+00
3.920834524149756817e+01,2.202669818589834794e+00
3.922835095741640998e+01,1.981276236121530809e+00
3.924835667333523759e+01,2.669791170512237244e+00
3.926836238925407940e+01,2.366746381262314181e+00
3.928836810517290701e+01,2.382012392986677440e+00
3.930837382109174172e+01,2.027261047600134702e+00
3.932837953701057643e+01,2.129231839765625800e+00
3.934838525292941114e+01,2.594554410695152136e+00
3.936839096884824585e+01,2.670134090603472732e+00
3.938839668476707345e+01,2.705778927442849202e+00
3.940840240068591527e+01,2.625364235938325574e+00
3.942840811660474287e+01,3.316818138776784330e+00
3.944841383252358469e+01,4.095768191208039255e+00
3.946841954844241229e+01,2.219187731846871348e+00
3.948842526436124700e+01,3.583775467233525802e+00
3.950843098028008171e+01,4.315875219942787666e+00
3.952843669619891642e+01,3.272245398909516378e+00
3.954844241211775113e+01,3.942642374266779548e+00
3.956844812803657874e+01,4.414958143049137362e+00
3.958845384395542055e+01,4.091388163115889043e+00
3.960845955987424816e+01,4.349971260040840448e+00
3.962846527579308997e+01,3.965959783384350956e+00
3.964847099171191758e+01,5.209556458247768695e+00
3.966847670763075229e+01,5.881428469281902771e+00
3.968848242354958700e+01,5.506894411909756926e+00
3.970848813946842171e+01,3.764394907771187793e+00
3.972849385538725642e+01,5.496386911335987335e+00
3.974849957130608402e+01,6.499645102768427662e+00
3.976850528722492584e+01,6.636036291779178420e+00
3.978851100314375344e+01,4.024457589773914101e+00
3.980851671906259526e+01,6.106720938501996265e+00
3.982852243498142286e+01,6.195959679078517190e+00
3.984852815090025757e+01,6.075255892613178332e+00
3.986853386681909228e+01,4.752322502016657069e+00
3.988853958273792699e+01,6.310832556041210850e+00
3.990854529865676170e+01,6.465975597181790491e+00
3.992855101457559641e+01,6.161340268182426527e+00
3.994855673049443112e+01,2.927108999789512556e+00
3.996856244641325873e+01,5.411470977136348282e+00
3.998856816233210054e+01,5.604479242788548810e+00
4.000857387825092815e+01,4.550930703020031665e+00
4.002857959416976286e+01,3.769491017141024081e+00
4.004858531008859757e+01,4.035482920882706104e+00
4.006859102600743228e+01,4.014816563330988686e+00
4.008859674192626699e+01,4.423787553067734635e+00
4.010860245784510170e+01,2.941675815073612199e+00
4.012860817376393641e+01,4.156194295530833749e+00
4.014861388968276401e+01,3.700038116233708152e+00
4.016861960560160583e+01,3.623124776708428030e+00
4.018862532152043343e+01,2.013495938811464381e+00
4.020863103743927525e+01,3.288508506310629187e+00
4.022863675335810285e+01,3.630268703816336373e+00
4.024864246927693756e+01,2.442433704169561182e+00
4.026864818519577227e+01,2.370720281118368966e+00
4.028865390111460698e+01,2.104012916205364903e+00
4.030865961703344169e+01,2.235070457540606625e+00
4.032866533295226930e+01,1.901995224361610726e+00
4.034867104887111111e+01,1.586292424683516611e+00
4.036867676478993872e+01,2.270547358945458338e+00
4.038868248070878053e+01,2.028077932977118358e+00
4.040868819662760814e+01,2.835246471083333830e+00
4.042869391254644285e+01,2.197485189185535148e+00
4.044869962846527756e+01,2.118517256682480365e+00
4.046870534438411227e+01,1.568993388292293956e+00
4.048871106030294698e+01,1.919854969951827250e+00
4.050871677622177458e+01,1.964732821942642982e+00
4.052872249214061640e+01,3.087936504004607841e+00
4.054872820805944400e+01,1.613415079055494195e+00
4.056873392397828582e+01,2.013798792165038876e+00
4.058873963989711342e+01,1.488696584671981071e+00
4.060874535581594813e+01,2.226015483625811697e+00
4.062875107173478284e+01,2.269415047473361202e+00
4.064875678765361755e+01,2.245113667147078385e+00
4.066876250357245226e+01,2.151055568486603953e+00
4.068876821949127986e+01,2.318027694222278612e+00
4.070877393541012168e+01,2.896635243682805338e+00
4.072877965132894929e+01,2.316398401987771916e+00
4.074878536724779110e+01,2.188507191492077730e+00
4.076879108316661871e+01,2.162252275627011944e+00
4.078879679908545342e+01,2.335611247041262217e+00
4.080880251500428813e+01,2.257480761657534085e+00
4.082880823092312284e+01,2.540434529903824235e+00
4.084881394684195755e+01,2.569912245897280734e+00
4.086881966276079226e+01,2.093821839492816750e+00
4.088882537867962697e+01,2.222758247965925360e+00
4.090883109459845457e+01,2.135536656245382581e+00
4.092883681051729639e+01,2.270853504930064659e+00
4.094884252643612399e+01,1.905768627397280923e+00
4.096884824235495870e+01,1.869403645587901508e+00
4.098885395827379341e+01,2.564271182123767812e+00
4.100885967419262812e+01,2.356110675154127421e+00
4.102886539011146283e+01,2.144142802617816645e+00
4.104887110603029754e+01,2.238290153854658016e+00
4.106887682194913225e+01,1.725419973519446870e+00
4.108888253786795985e+01,2.092498659615812606e+00
4.110888825378680167e+01,3.103342153998413622e+00
4.112889396970562927e+01,2.226510281072212383e+00
4.114889968562447109e+01,1.999453185617713125e+00
4.116890540154329869e+01,1.820062213740973878e+00
4.118891111746213340e+01,2.604763953358375517e+00
4.120891683338096811e+01,2.644087008666351046e+00
4.122892254929980282e+01,2.837888545041050925e+00
4.124892826521863753e+01,2.559709246898354440e+00
4.126893398113746514e+01,3.480963101009941774e+00
4.128893969705630695e+01,2.276745340041369303e+00
4.130894541297513456e+01,3.451119269884484808e+00
4.132895112889397637e+01,2.920268176182378994e+00
4.134895684481280398e+01,2.805742739979687705e+00
4.136896256073163869e+01,2.722568146656152877e+00
4.138896827665047340e+01,2.418621926033491132e+00
4.140897399256930811e+01,2.940184065004801006e+00
4.142897970848814282e+01,2.970214842610878314e+00
4.144898542440697042e+01,2.850858970726755537e+00
4.146899114032581224e+01,4.084152971258179221e+00
4.148899685624463984e+01,3.822608120372695151e+00
4.150900257216348166e+01,3.498490145347356250e+00
4.152900828808230926e+01,3.750918137234114269e+00
4.154901400400114397e+01,4.269548296885417926e+00
4.156901971991997868e+01,4.134300311529236716e+00
4.158902543583881339e+01,4.343899693605360213e+00
4.160903115175764810e+01,5.284544240060093934e+00
4.162903686767647571e+01,4.501405697787152604e+00
4.164904258359531752e+01,4.968820612984300666e+00
4.166904829951414513e+01,4.885762862947638396e+00
4.168905401543298694e+01,6.228754798228586687e+00
4.170905973135181455e+01,5.485552300075068999e+00
4.172906544727064926e+01,6.727150589904833389e+00
4.174907116318948397e+01,7.647623402343822541e+00
4.176907687910831868e+01,7.289864399106529724e+00
4.178908259502715339e+01,8.592454821276975352e+00
4.180908831094598810e+01,8.190284499772785054e+00
4.182909402686482281e+01,9.745176146650690541e+00
4.184909974278365041e+01,1.008866682936741199e+01
4.186910545870249223e+01,1.145066151288555290e+01
4.188911117462131983e+01,1.251201253228004795e+01
4.190911689054015454e+01,1.247844498959488924e+01
4.192912260645898925e+01,1.442956603561415285e+01
4.194912832237782396e+01,1.588043719102546802e+01
4.196913403829665867e+01,1.643121921619332326e+01
4.198913975421549338e+01,1.848834318589507930e+01
4.200914547013432809e+01,2.010829544605124042e+01
4.202915118605316280e+01,2.165223313678326278e+01
4.204915690197199041e+01,2.294082200201918909e+01
4.206916261789082512e+01,2.630956839573534367e+01
4.208916833380965983e+01,2.820345703830083650e+01
4.210917404972849454e+01,2.946792934445743128e+01
4.212917976564732925e+01,3.180579891954484140e+01
4.214918548156616396e+01,3.417440933030364647e+01
4.216919119748499867e+01,3.599401906306071908e+01
4.218919691340383338e+01,3.840777964734090943e+01
4.220920262932266809e+01,4.035603371358667601e+01
4.222920834524150280e+01,4.256259045970688959e+01
4.224921406116033040e+01,4.318100054679158006e+01
4.226921977707916511e+01,4.495550789025492833e+01
4.228922549299799982e+01,4.681452513526165404e+01
4.230923120891683453e+01,4.893112330087261341e+01
4.232923692483566924e+01,4.946825307239784308e+01
4.234924264075450395e+01,5.082518264256221130e+01
4.236924835667333866e+01,5.084179924878532120e+01
4.238925407259217337e+01,5.069988916089528885e+01
4.240925978851100808e+01,5.084376557943217989e+01
4.242926550442983569e+01,4.985989857335296449e+01
4.244927122034867040e+01,4.902485153942195950e+01
4.246927693626750511e+01,4.721794217801113547e+01
4.248928265218633982e+01,4.708961347079105053e+01
4.250928836810517453e+01,4.436905726234021330e+01
4.252929408402400924e+01,4.315339000682969584e+01
4.254929979994284395e+01,4.068939258542872750e+01
4.256930551586167866e+01,3.856234343069193216e+01
4.258931123178051337e+01,3.571726093417573367e+01
4.260931694769934097e+01,3.398037515119919050e+01
4.262932266361817568e+01,3.102524355642218978e+01
4.264932837953701039e+01,2.756917889317738357e+01
4.266933409545584510e+01,2.697552758977531440e+01
4.268933981137467981e+01,2.437513035114470483e+01
4.270934552729351452e+01,2.190708538090470370e+01
4.272935124321234923e+01,1.919907285806904795e+01
4.274935695913118394e+01,1.829288311162772374e+01
4.276936267505001865e+01,1.682101708272521279e+01
4.278936839096885336e+01,1.473409016563115159e+01
4.280937410688768097e+01,1.296840422290428663e+01
4.282937982280651568e+01,1.271879654916893898e+01
4.284938553872535039e+01,1.130791438609433364e+01
4.286939125464418510e+01,1.098892225151862334e+01
4.288939697056301981e+01,9.806851773301408670e+00
4.290940268648185452e+01,9.912467724205678010e+00
4.292940840240068923e+01,8.998835047483428440e+00
4.294941411831952394e+01,8.739999357375328515e+00
4.296941983423835865e+01,9.269368692876073013e+00
4.298942555015718625e+01,8.731222074058504035e+00
4.300943126607602096e+01,8.526811196563235384e+00
4.302943698199485567e+01,7.828798351320081395e+00
4.304944269791369038e+01,8.703161877287655557e+00
4.306944841383252509e+01,8.274131618498405061e+00
4.308945412975135980e+01,8.875543978982950222e+00
4.310945984567019451e+01,8.443585670150094202e+00
4.312946556158902922e+01,8.317711092964957587e+00
4.314947127750786393e+01,8.720297152553008857e+00
4.316947699342669864e+01,9.152332390519809735e+00
4.318948270934552625e+01,9.430667827172893425e+00
4.320948842526436096e+01,9.462844579953106461e+00
4.322949414118319567e+01,1.029662806835907496e+01
4.324949985710203038e+01,1.033018333606714378e+01
4.326950557302086509e+01,1.192285948789222871e+01
4.328951128893969980e+01,1.119985441799749992e+01
4.330951700485853451e+01,1.199306738481477730e+01
4.332952272077736922e+01,1.292754461362347307e+01
4.334952843669620393e+01,1.405277581111624841e+01
4.336953415261503153e+01,1.379981481400798060e+01
4.338953986853386624e+01,1.444044143102789235e+01
4.340954558445270095e+01,1.522254481490764633e+01
4.342955130037153566e+01,1.544320624306278233e+01
4.344955701629037037e+01,1.553551858934627994e+01
4.346956273220920508e+01,1.595004734720893680e+01
4.348956844812803979e+01,1.623214555751029309e+01
4.350957416404687450e+01,1.598132285935799857e+01
4.352957987996570921e+01,1.639797603779432933e+01
4.354958559588453681e+01,1.616445100272548530e+01
4.356959131180337153e+01,1.706963558673427173e+01
4.358959702772220624e+01,1.644213088877641127e+01
4.360960274364104095e+01,1.617713193465860400e+01
4.362960845955987566e+01,1.562383101374643957e+01
4.364961417547871037e+01,1.582557741477484825e+01
4.366961989139754508e+01,1.545412679710917203e+01
4.368962560731637979e+01,1.526060528864094046e+01
4.370963132323521450e+01,1.425430699700924286e+01
4.372963703915404921e+01,1.372124641618021812e+01
4.374964275507287681e+01,1.310010986406255462e+01
4.376964847099171152e+01,1.235219519403472965e+01
4.378965418691054623e+01,1.154701536981752241e+01
4.380965990282938094e+01,1.125011769648581250e+01
4.382966561874821565e+01,1.091860694437535351e+01
4.384967133466705036e+01,1.031303440446948549e+01
4.386967705058588507e+01,9.505414308708598270e+00
4.388968276650471978e+01,9.447259193634552688e+00
4.390968848242355449e+01,8.082631565071785928e+00
4.392969419834238209e+01,8.091122404486400299e+00
4.394969991426121680e+01,7.463013559414032549e+00
4.396970563018005151e+01,6.964207336988513575e+00
4.398971134609888622e+01,6.325513687606269642e+00
4.400971706201772093e+01,6.779370294220964155e+00
4.402972277793655564e+01,6.906037677350456150e+00
4.404972849385539035e+01,5.316316705520270247e+00
4.406973420977422506e+01,6.401245761986195326e+00
4.408973992569305977e+01,6.281563658604842004e+00
4.410974564161189448e+01,5.630555830477181445e+00
4.412975135753072209e+01,5.979813544566779271e+00
4.414975707344955680e+01,6.130435790867343471e+00
4.416976278936839151e+01,5.678464331688028111e+00
4.418976850528722622e+01,5.633488941585278020e+00
4.420977422120606093e+01,7.039727358425550641e+00
4.422977993712489564e+01,5.547466695615143273e+00
4.424978565304373035e+01,6.896509713346540948e+00
4.426979136896256506e+01,6.796890399817892003e+00
4.428979708488139977e+01,7.037459085933536862e+00
4.430980280080022737e+01,7.683734190963369848e+00
4.432980851671906208e+01,8.550248397178375370e+00
4.434981423263789679e+01,9.638425788441232100e+00
4.436981994855673150e+01,9.585874419223676668e+00
4.438982566447556621e+01,1.033155109893509582e+01
4.440983138039440092e+01,1.085162137913948222e+01
4.442983709631323563e+01,1.218436734368774488e+01
4.444984281223207034e+01,1.294114053503946238e+01
4.446984852815090505e+01,1.446023571671887353e+01
4.448985424406973266e+01,1.511819613991081468e+01
4.450985995998856737e+01,1.648218969814767476e+01
4.452986567590740208e+01,1.798850225969622230e+01
4.454987139182623679e+01,1.855048427700900859e+01
4.456987710774507150e+01,2.036850557741788847e+01
4.458988282366390621e+01,2.245557836926456474e+01
4.460988853958274092e+01,2.289082106153355411e+01
4.462989425550157563e+01,2.521637301700585709e+01
4.464989997142041034e+01,2.685814675816811459e+01
4.466990568733924505e+01,2.750806463667831281e+01
4.468991140325807265e+01,2.952559879315496971e+01
4.470991711917690736e+01,3.058141588535220023e+01
4.472992283509574207e+01,3.176171685623946672e+01
4.474992855101457678e+01,3.261077352287304620e+01
4.476993426693341149e+01,3.338242425918352296e+01
4.478993998285224620e+01,3.312841459382024567e+01
4.480994569877108091e+01,3.304078685485595912e+01
4.482995141468991562e+01,3.309525689870817189e+01
4.484995713060875033e+01,3.405628880404424308e+01
4.486996284652757794e+01,3.222250615644817628e+01
4.488996856244641265e+01,3.240534781675160758e+01
4.490997427836524736e+01,3.097487103282726295e+01
4.492997999428408207e+01,2.971898531734948889e+01
4.494998571020291678e+01,2.811291434007474876e+01
