angle,intensity
3.330665904544155609e+01,1.956388360495129319e+01
3.332666476136039080e+01,2.043067374244723311e+01
3.334667047727922551e+01,2.045870408216364567e+01
3.336667619319806022e+01,1.996393880146221989e+01
3.338668190911688782e+01,1.992294678394641139e+01
3.340668762503572964e+01,1.926298976673690078e+01
3.342669334095455724e+01,2.024609319621283632e+01
3.344669905687339195e+01,1.954316377049601527e+01
3.346670477279222666e+01,1.975788511053973906e+01
3.348671048871106137e+01,2.066526954992132659e+01
3.350671620462989608e+01,2.120617948377230633e+01
3.352672192054873079e+01,2.046149558206941421e+01
3.354672763646756550e+01,2.167495897669572358e+01
3.356673335238639311e+01,2.119204123136658069e+01
3.358673906830523492e+01,2.147811233855350110e+01
3.360674478422406253e+01,2.295459372757346372e+01
3.362675050014290434e+01,2.355014283244600293e+01
3.364675621606173195e+01,2.382595842448282752e+01
3.366676193198056666e+01,2.396745831406568072e+01
3.368676764789940137e+01,2.559925854564631464e+01
3.370677336381823608e+01,2.627833167746027243e+01
3.372677907973707079e+01,2.674313193204507755e+01
3.374678479565589839e+01,2.627406270145389300e+01
3.376679051157474021e+01,2.755949301763090276e+01
3.378679622749356781e+01,2.839140495148324916e+01
3.380680194341240963e+01,2.949694960879423888e+01
3.382680765933123723e+01,3.045121582075912769e+01
3.384681337525007194e+01,3.181928651497456428e+01
3.386681909116890665e+01,3.147053097153481716e+01
3.388682480708774136e+01,3.247799507860691648e+01
3.390683052300657607e+01,3.402925894942807616e+01
3.392683623892540368e+01,3.420008237757213720e+01
3.394684195484424549e+01,3.416753572419700902e+01
3.396684767076307310e+01,3.507896123857295834e+01
3.398685338668191491e+01,3.697477436247660165e+01
3.400685910260074252e+01,3.622749327866565494e+01
3.402686481851957723e+01,3.677801116031271533e+01
3.404687053443841194e+01,3.754599077597011103e+01
3.406687625035724665e+01,3.731845312003755311e+01
3.408688196627608136e+01,3.753291796601349972e+01
3.410688768219490896e+01,3.691141651752015918e+01
3.412689339811375078e+01,3.822286815948027794e+01
3.414689911403257838e+01,3.754296291859083823e+01
3.416690482995142020e+01,3.747554745810407439e+01
3.418691054587024780e+01,3.647435859846220296e+01
3.420691626178908251e+01,3.539557407790466215e+01
3.422692197770791722e+01,3.522464441153748993e+01
3.424692769362675193e+01,3.460624233399774141e+01
3.426693340954558664e+01,3.459867696308933915e+01
3.428693912546442135e+01,3.366183106164926642e+01
3.430694484138325606e+01,3.261622021437843699e+01
3.432695055730208367e+01,3.223161954556980646e+01
3.434695627322092548e+01,3.110020208693818233e+01
3.436696198913975309e+01,3.062515911983149053e+01
3.438696770505858780e+01,2.956183839274552483e+01
3.440697342097742251e+01,2.866842184173436436e+01
3.442697913689625722e+01,2.877400878282735874e+01
3.444698485281509193e+01,2.666875806192381404e+01
3.446699056873392664e+01,2.695926078823452343e+01
3.448699628465276135e+01,2.608056733677629779e+01
3.450700200057158895e+01,2.553936315751932185e+01
3.452700771649043077e+01,2.479939610841725539e+01
3.454701343240925837e+01,2.487875241884201216e+01
3.456701914832810019e+01,2.387962220482874898e+01
3.458702486424692779e+01,2.480310279090417680e+01
3.460703058016576250e+01,2.342442535550630112e+01
3.462703629608459721e+01,2.364702867938592235e+01
3.464704201200343192e+01,2.368209843599749931e+01
3.466704772792226663e+01,2.396004702076028892e+01
3.468705344384109424e+01,2.415299025573836644e+01
3.470705915975993605e+01,2.360388462597757808e+01
3.472706487567876366e+01,2.502671474232728244e+01
3.474707059159760547e+01,2.537501798232634442e+01
3.476707630751643308e+01,2.621704436045785513e+01
3.478708202343526779e+01,2.652497572130016579e+01
3.480708773935410250e+01,2.657195138634439857e+01
3.482709345527293721e+01,2.777877268260763444e+01
3.484709917119177192e+01,2.895670578474744516e+01
3.486710488711059952e+01,2.941939793084652521e+01
3.488711060302944134e+01,3.048021029681307681e+01
3.490711631894826894e+01,3.211822143262631357e+01
3.492712203486711076e+01,3.269467646960063689e+01
3.494712775078593836e+01,3.350975927870781135e+01
3.496713346670477307e+01,3.458194790386708206e+01
3.498713918262360778e+01,3.699031075426420045e+01
3.500714489854244249e+01,3.733104414003940263e+01
3.502715061446127720e+01,3.779363018840520283e+01
3.504715633038010481e+01,3.931429780916538874e+01
3.506716204629894662e+01,4.035962339822376066e+01
3.508716776221777423e+01,4.163742480804307178e+01
3.510717347813661604e+01,4.332340601818565062e+01
3.512717919405544365e+01,4.382994182351988854e+01
3.514718490997427836e+01,4.542797895716392276e+01
3.516719062589311307e+01,4.606397473644965146e+01
3.518719634181194778e+01,4.688976196804976837e+01
3.520720205773078249e+01,4.758824399149020934e+01
3.522720777364961720e+01,4.965214260842103755e+01
3.524721348956845191e+01,4.973922636058026825e+01
3.526721920548727951e+01,5.039093238261965979e+01
3.528722492140612133e+01,5.148278142232893373e+01
3.530723063732494893e+01,5.226741853372831770e+01
3.532723635324378364e+01,5.230492835789206651e+01
3.534724206916261835e+01,5.296168652743074290e+01
3.536724778508145306e+01,5.297735838720577561e+01
3.538725350100028777e+01,5.275842266339343922e+01
3.540725921691912248e+01,5.344276720707843964e+01
3.542726493283795719e+01,5.341981536480446380e+01
3.544727064875678479e+01,5.318904247439265731e+01
3.546727636467562661e+01,5.240599911204026995e+01
3.548728208059445421e+01,5.274109152501805653e+01
3.550728779651329603e+01,5.159472894458181003e+01
3.552729351243212363e+01,5.058877120376722303e+01
3.554729922835095834e+01,5.051308940271743353e+01
3.556730494426979305e+01,4.914415922745261156e+01
3.558731066018862776e+01,4.729111608224685881e+01
3.560731637610746247e+01,4.640987139589326205e+01
3.562732209202629008e+01,4.560565719832568021e+01
3.564732780794513189e+01,4.330158756846398660e+01
3.566733352386395950e+01,4.200515473175686054e+01
3.568733923978280131e+01,3.979701304396068906e+01
3.570734495570162892e+01,3.930049779210025207e+01
3.572735067162046363e+01,3.684987783223447622e+01
3.574735638753929834e+01,3.563613126091584604e+01
3.576736210345813305e+01,3.330729754019819211e+01
3.578736781937696776e+01,3.236001913994197565e+01
3.580737353529579536e+01,3.105032072547373190e+01
3.582737925121463718e+01,2.892021555323927373e+01
3.584738496713346478e+01,2.708789964585652044e+01
3.586739068305230660e+01,2.668430596473206151e+01
3.588739639897113420e+01,2.440807818459816048e+01
3.590740211488996891e+01,2.377550885616999210e+01
3.592740783080880362e+01,2.190732295643043770e+01
3.594741354672763833e+01,2.057233226162255235e+01
3.596741926264647304e+01,1.988767252744033698e+01
3.598742497856530065e+01,1.817862905173387134e+01
3.600743069448414246e+01,1.666666726447600411e+01
3.602743641040297007e+01,1.648780835892949170e+01
3.604744212632181188e+01,1.571339411562134103e+01
3.606744784224063949e+01,1.496561759409106251e+01
3.608745355815947420e+01,1.351620317240113778e+01
3.610745927407830891e+01,1.378830925501912397e+01
3.612746498999714362e+01,1.307493912787708901e+01
3.614747070591597833e+01,1.218201421881816948e+01
3.616747642183481304e+01,1.195220187343438134e+01
3.618748213775364775e+01,1.165555077374905224e+01
3.620748785367247535e+01,1.119524649901067903e+01
3.622749356959131717e+01,1.040857448392639917e+01
3.624749928551014477e+01,9.964810101914302720e+00
3.626750500142897948e+01,9.109585685795181575e+00
3.628751071734781419e+01,9.163673267662058919e+00
3.630751643326664890e+01,9.231754201844303509e+00
3.632752214918548361e+01,9.291964940106840487e+00
3.634752786510431832e+01,8.421654305955822650e+00
3.636753358102315303e+01,8.324211723957702702e+00
3.638753929694198064e+01,7.780760344797100103e+00
3.640754501286082245e+01,7.699569662792465685e+00
3.642755072877965006e+01,7.647567586013333418e+00
3.644755644469849187e+01,8.448897186346789212e+00
3.646756216061731948e+01,7.317955865853360109e+00
3.648756787653615419e+01,7.094781640095864539e+00
3.650757359245498890e+01,7.416681635545462115e+00
3.652757930837382361e+01,7.073338093258946913e+00
3.654758502429265832e+01,7.301119616788291466e+00
3.656759074021148592e+01,6.810478946655273980e+00
3.658759645613032774e+01,6.652068153610541046e+00
3.660760217204915534e+01,6.853370339730306071e+00
3.662760788796799716e+01,6.487570258400350731e+00
3.664761360388682476e+01,6.862808695577609086e+00
3.666761931980565947e+01,5.875637218017407903e+00
3.668762503572449418e+01,6.353171698083403207e+00
3.670763075164332889e+01,6.087800616924880615e+00
3.672763646756216360e+01,6.398505648718453287e+00
3.674764218348099121e+01,5.430871353360934073e+00
3.676764789939983302e+01,5.597678655911199286e+00
3.678765361531866063e+01,5.430181021864642688e+00
3.680765933123750244e+01,5.507086641499438606e+00
3.682766504715633005e+01,6.489453402657659353e+00
3.684767076307516476e+01,5.454805326376444441e+00
3.686767647899399947e+01,6.661368629453033208e+00
3.688768219491283418e+01,5.941127262418536503e+00
3.690768791083166889e+01,6.326252270415568368e+00
3.692769362675049649e+01,5.381222264769245811e+00
3.694769934266933831e+01,5.839412390896368876e+00
3.696770505858816591e+01,5.486887022317381124e+00
3.698771077450700773e+01,5.821710292054167901e+00
3.700771649042583533e+01,5.868756729580912435e+00
3.702772220634467004e+01,5.802793258953611755e+00
3.704772792226350475e+01,5.673925577778176965e+00
3.706773363818233946e+01,5.242326443159886828e+00
3.708773935410117417e+01,5.516864812455345657e+00
3.710774507002000888e+01,5.214747977033422188e+00
3.712775078593884359e+01,5.425033163959014360e+00
3.714775650185767120e+01,5.402076970882548679e+00
3.716776221777651301e+01,4.902615273665579032e+00
3.718776793369534062e+01,5.089680991440389768e+00
3.720777364961417533e+01,4.776607161065488327e+00
3.722777936553301004e+01,5.331650483277581287e+00
3.724778508145184475e+01,5.081375474904591627e+00
3.726779079737067946e+01,5.859576729561704056e+00
3.728779651328951417e+01,5.160436173015295225e+00
3.730780222920834888e+01,5.247639623708183265e+00
3.732780794512717648e+01,5.266005598185937941e+00
3.734781366104601830e+01,5.505365248621160390e+00
3.736781937696484590e+01,5.252590588103570823e+00
3.738782509288368772e+01,5.789737638750693804e+00
3.740783080880251532e+01,5.254420455812379487e+00
3.742783652472135003e+01,5.520585836416623593e+00
3.744784224064018474e+01,4.692550006136364971e+00
3.746784795655901945e+01,4.917828247959116439e+00
3.748785367247785416e+01,4.950149647124979069e+00
3.750785938839668177e+01,5.261628182388109920e+00
3.752786510431552358e+01,5.796912170404951326e+00
3.754787082023435119e+01,5.391187130965001018e+00
3.756787653615319300e+01,5.881612424218748636e+00
3.758788225207202061e+01,5.616331197643278372e+00
3.760788796799085532e+01,5.504073907116636910e+00
3.762789368390969003e+01,5.440417271975103830e+00
3.764789939982852474e+01,5.143826407314910476e+00
3.766790511574735945e+01,5.705910437225181653e+00
3.768791083166618705e+01,4.731088058913311301e+00
3.770791654758502887e+01,5.131837629770976683e+00
3.772792226350385647e+01,5.657065485428532270e+00
3.774792797942269829e+01,5.612074912575735652e+00
3.776793369534152589e+01,5.685027998794450532e+00
3.778793941126036060e+01,5.594797203178146994e+00
3.780794512717919531e+01,5.483556896046586360e+00
3.782795084309803002e+01,6.350661393899721396e+00
3.784795655901686473e+01,5.640551129084395043e+00
3.786796227493569234e+01,6.066308731670952525e+00
3.788796799085453415e+01,6.542786262513382134e+00
3.790797370677336176e+01,6.570864508910170265e+00
3.792797942269220357e+01,6.617044498340542091e+00
3.794798513861103118e+01,6.898872449857377909e+00
3.796799085452986589e+01,7.520345825256089967e+00
3.798799657044870060e+01,7.294879975835899089e+00
3.800800228636753531e+01,6.613688559150888935e+00
3.802800800228637002e+01,7.552606599189910064e+00
3.804801371820520473e+01,7.988614675744337035e+00
3.806801943412403944e+01,7.706506682048042123e+00
3.808802515004286704e+01,7.854588132082556129e+00
3.810803086596170886e+01,7.939450928373680938e+00
3.812803658188053646e+01,8.811660569970591439e+00
3.814804229779937117e+01,8.421162134024084978e+00
3.816804801371820588e+01,8.469236584410317903e+00
3.818805372963704059e+01,9.961599272458133925e+00
3.820805944555587530e+01,9.628053182409701094e+00
3.822806516147471001e+01,1.054279907430830043e+01
3.824807087739354472e+01,1.047263652246767229e+01
3.826807659331237232e+01,1.092237299600751044e+01
3.828808230923121414e+01,1.069482599989490978e+01
3.830808802515004174e+01,1.141600379120984954e+01
3.832809374106888356e+01,1.167998114275687627e+01
3.834809945698771116e+01,1.252952830821245556e+01
3.836810517290654587e+01,1.210549386160231400e+01
3.838811088882538058e+01,1.165364781811479844e+01
3.840811660474421529e+01,1.235649326333104625e+01
3.842812232066305000e+01,1.204457075595878024e+01
3.844812803658187761e+01,1.255173141024348027e+01
3.846813375250071942e+01,1.284565804664692834e+01
3.848813946841954703e+01,1.383378223164558918e+01
3.850814518433838884e+01,1.312272324148367986e+01
3.852815090025721645e+01,1.318874522311303465e+01
3.854815661617605116e+01,1.275221321197314239e+01
3.856816233209488587e+01,1.318828475339991613e+01
3.858816804801372058e+01,1.323431824067797891e+01
3.860817376393255529e+01,1.212588662333608269e+01
3.862817947985138289e+01,1.313138243150404705e+01
3.864818519577022471e+01,1.351088798711581518e+01
3.866819091168905231e+01,1.273981695452982699e+01
3.868819662760789413e+01,1.309810749221609250e+01
3.870820234352672173e+01,1.211467447281921039e+01
3.872820805944555644e+01,1.222442994172804376e+01
3.874821377536439115e+01,1.275059784413865671e+01
3.876821949128322586e+01,1.191738525499770773e+01
3.878822520720206057e+01,1.213086090593202826e+01
3.880823092312088818e+01,1.169116857631042627e+01
3.882823663903972999e+01,1.201734088201090067e+01
3.884824235495855760e+01,1.142545260296305898e+01
3.886824807087739941e+01,1.192305323429974351e+01
3.888825378679622702e+01,1.242533920831623462e+01
3.890825950271506173e+01,1.084647255795715637e+01
3.892826521863389644e+01,1.110020254470433976e+01
3.894827093455273115e+01,1.087258774647743920e+01
3.896827665047156586e+01,1.131697039239864999e+01
3.898828236639040057e+01,1.091483862109602754e+01
3.900828808230923528e+01,1.168481103806784382e+01
3.902829379822806288e+01,1.118550117875467720e+01
3.904829951414690470e+01,1.164086081702783559e+01
3.906830523006573230e+01,1.085599229937278842e+01
3.908831094598456701e+01,1.145614769702401858e+01
3.910831666190340172e+01,1.140398846764823304e+01
3.912832237782223643e+01,1.157699381397103267e+01
3.914832809374107114e+01,1.042921737022543560e+01
3.916833380965990585e+01,1.045277226131997850e+01
3.918833952557874056e+01,1.087575694471758680e+01
3.920834524149756817e+01,1.060744154391159100e+01
3.922835095741640998e+01,1.003209859647715163e+01
3.924835667333523759e+01,1.064917846206359897e+01
3.926836238925407940e+01,1.022561202934949343e+01
3.928836810517290701e+01,1.019860022855183423e+01
3.930837382109174172e+01,9.560257663529336369e+00
3.932837953701057643e+01,1.016125624324474863e+01
3.934838525292941114e+01,9.742788282767378405e+00
3.936839096884824585e+01,1.016916219148950873e+01
3.938839668476707345e+01,9.474180371013790847e+00
3.940840240068591527e+01,8.913640809274353316e+00
3.942840811660474287e+01,9.291356369944516302e+00
3.944841383252358469e+01,8.927618115730350468e+00
3.946841954844241229e+01,8.733457778646585012e+00
3.948842526436124700e+01,8.566527155042058084e+00
3.950843098028008171e+01,8.293448715353042289e+00
3.952843669619891642e+01,7.792676341995159461e+00
3.954844241211775113e+01,8.420881718616191947e+00
3.956844812803657874e+01,7.962496343690663281e+00
3.958845384395542055e+01,8.024349650659065247e+00
3.960845955987424816e+01,7.151375712930234663e+00
3.962846527579308997e+01,7.393899149750412292e+00
3.964847099171191758e+01,6.778818042736117988e+00
3.966847670763075229e+01,7.142139338046345820e+00
3.968848242354958700e+01,6.958812140688643844e+00
3.970848813946842171e+01,6.445365532913159612e+00
3.972849385538725642e+01,6.122053251564920195e+00
3.974849957130608402e+01,6.407895450923481562e+00
3.976850528722492584e+01,6.940807498857560986e+00
3.978851100314375344e+01,6.325499264753075224e+00
3.980851671906259526e+01,6.478102795648993606e+00
3.982852243498142286e+01,6.514411428882500132e+00
3.984852815090025757e+01,5.683260209123255358e+00
3.986853386681909228e+01,6.165863048206801977e+00
3.988853958273792699e+01,6.105682562823137260e+00
3.990854529865676170e+01,6.728359949925657446e+00
3.992855101457559641e+01,6.089398573919916124e+00
3.994855673049443112e+01,5.591248091032166023e+00
3.996856244641325873e+01,5.178446411570677199e+00
3.998856816233210054e+01,5.285828748495225327e+00
4.000857387825092815e+01,5.979728515436372405e+00
4.002857959416976286e+01,5.199495895638457377e+00
4.004858531008859757e+01,5.556045518220907198e+00
4.006859102600743228e+01,5.509541114746786761e+00
4.008859674192626699e+01,5.155069811742114538e+00
4.010860245784510170e+01,5.672534403905974187e+00
4.012860817376393641e+01,5.777303308883771749e+00
4.014861388968276401e+01,5.607011708822949636e+00
4.016861960560160583e+01,5.395769549230362117e+00
4.018862532152043343e+01,6.087073323412369064e+00
4.020863103743927525e+01,5.355443411586807478e+00
4.022863675335810285e+01,6.353867961622976068e+00
4.024864246927693756e+01,5.331278150103643476e+00
4.026864818519577227e+01,5.335834886837302449e+00
4.028865390111460698e+01,5.927316132146422945e+00
4.030865961703344169e+01,5.917909855084712234e+00
4.032866533295226930e+01,5.969568468239578429e+00
4.034867104887111111e+01,6.119871786519924584e+00
4.036867676478993872e+01,5.005015471100948687e+00
4.038868248070878053e+01,5.729857552215491978e+00
4.040868819662760814e+01,5.045191547930611087e+00
4.042869391254644285e+01,5.450357596567859453e+00
4.044869962846527756e+01,6.247881930142175300e+00
4.046870534438411227e+01,5.447599788806659404e+00
4.048871106030294698e+01,5.221064930933315473e+00
4.050871677622177458e+01,6.144262596661297593e+00
4.052872249214061640e+01,5.686641325665836355e+00
4.054872820805944400e+01,5.676534717744344150e+00
4.056873392397828582e+01,5.781249046050721319e+00
4.058873963989711342e+01,5.407270275730827080e+00
4.060874535581594813e+01,6.314766740808245515e+00
4.062875107173478284e+01,6.247205574198482658e+00
4.064875678765361755e+01,5.631972470392227592e+00
4.066876250357245226e+01,5.726260662670629387e+00
4.068876821949127986e+01,6.420406459778616792e+00
4.070877393541012168e+01,6.086763405165375396e+00
4.072877965132894929e+01,5.975832176926411776e+00
4.074878536724779110e+01,5.144914543340593838e+00
4.076879108316661871e+01,5.431476761913113904e+00
4.078879679908545342e+01,4.862379705992728063e+00
4.080880251500428813e+01,5.993679599656428714e+00
4.082880823092312284e+01,5.259100926783664143e+00
4.084881394684195755e+01,4.944052749380493772e+00
4.086881966276079226e+01,5.566956857871279141e+00
4.088882537867962697e+01,5.653909163076850319e+00
4.090883109459845457e+01,5.382387361917715829e+00
4.092883681051729639e+01,5.860630601591109823e+00
4.094884252643612399e+01,6.037224484792626633e+00
4.096884824235495870e+01,5.069264976581830950e+00
4.098885395827379341e+01,5.393377270471501284e+00
4.100885967419262812e+01,5.241225075185148796e+00
4.102886539011146283e+01,5.125079756733965652e+00
4.104887110603029754e+01,4.979242976904848739e+00
4.106887682194913225e+01,5.253245421876917121e+00
4.108888253786795985e+01,5.399249438613212604e+00
4.110888825378680167e+01,5.454206400968891089e+00
4.112889396970562927e+01,5.527797858070183423e+00
4.114889968562447109e+01,4.922726374256755300e+00
4.116890540154329869e+01,4.201134735481576676e+00
4.118891111746213340e+01,5.256208961457326190e+00
4.120891683338096811e+01,5.235761723329305894e+00
4.122892254929980282e+01,3.951721400992020961e+00
4.124892826521863753e+01,4.885552134570907867e+00
4.126893398113746514e+01,4.611227511139782465e+00
4.128893969705630695e+01,5.121208663644438275e+00
4.130894541297513456e+01,4.544957961068528007e+00
4.132895112889397637e+01,4.596143833972524462e+00
4.134895684481280398e+01,4.565582765002916155e+00
4.136896256073163869e+01,4.492923528533258271e+00
4.138896827665047340e+01,4.765511422649507445e+00
4.140897399256930811e+01,4.621640578314967662e+00
4.142897970848814282e+01,5.177707192940877334e+00
4.144898542440697042e+01,4.792261982462584058e+00
4.146899114032581224e+01,4.196911505209382831e+00
4.148899685624463984e+01,3.816541011663029614e+00
4.150900257216348166e+01,4.716419282202698682e+00
4.152900828808230926e+01,4.956047086281644809e+00
4.154901400400114397e+01,4.882376529863991621e+00
4.156901971991997868e+01,4.514728062439858469e+00
4.158902543583881339e+01,5.367091697102702952e+00
4.160903115175764810e+01,5.102763829255176020e+00
4.162903686767647571e+01,4.365880045334087356e+00
4.164904258359531752e+01,4.247026268476782995e+00
4.166904829951414513e+01,4.563108378211736316e+00
4.168905401543298694e+01,4.806169508795120393e+00
4.170905973135181455e+01,5.522422457888454872e+00
4.172906544727064926e+01,5.650326375768465859e+00
4.174907116318948397e+01,5.760917122966545456e+00
4.176907687910831868e+01,4.572760643967509253e+00
4.178908259502715339e+01,4.747719790937673601e+00
4.180908831094598810e+01,5.371322440407224619e+00
4.182909402686482281e+01,4.718384240483794123e+00
4.184909974278365041e+01,4.619156392722643112e+00
4.186910545870249223e+01,5.452628140081770880e+00
4.188911117462131983e+01,5.571588185367687629e+00
4.190911689054015454e+01,5.436240535185248746e+00
4.192912260645898925e+01,5.317727688650691675e+00
4.194912832237782396e+01,4.174776160339472852e+00
4.196913403829665867e+01,5.146017958693258620e+00
4.198913975421549338e+01,4.966066164605272171e+00
4.200914547013432809e+01,4.601462516770174815e+00
4.202915118605316280e+01,4.544942907117382802e+00
4.204915690197199041e+01,4.927953813343018297e+00
4.206916261789082512e+01,4.622766944305856107e+00
4.208916833380965983e+01,4.619836872229010183e+00
4.210917404972849454e+01,5.315329518671267905e+00
4.212917976564732925e+01,4.213226058581371447e+00
4.214918548156616396e+01,4.916427209149536459e+00
4.216919119748499867e+01,4.493274663590025142e+00
4.218919691340383338e+01,5.142235092141236308e+00
4.220920262932266809e+01,5.043705087264594766e+00
4.222920834524150280e+01,4.915741159444635855e+00
4.224921406116033040e+01,4.356219040015766097e+00
4.226921977707916511e+01,4.807646178217254374e+00
4.228922549299799982e+01,4.189835516926232017e+00
4.230923120891683453e+01,4.250322317415927920e+00
4.232923692483566924e+01,5.087401839015610605e+00
4.234924264075450395e+01,4.211588451566380620e+00
4.236924835667333866e+01,3.798622101889741032e+00
4.238925407259217337e+01,4.222226540202700384e+00
4.240925978851100808e+01,4.450603839653376248e+00
4.242926550442983569e+01,4.263261671991078749e+00
4.244927122034867040e+01,3.844515964819015696e+00
4.246927693626750511e+01,4.103426575969535861e+00
4.248928265218633982e+01,4.632695559723331691e+00
4.250928836810517453e+01,3.703341719236461049e+00
4.252929408402400924e+01,3.732938371309916903e+00
4.254929979994284395e+01,4.613574812896990451e+00
4.256930551586167866e+01,3.885953619835570194e+00
4.258931123178051337e+01,3.681637088795089330e+00
4.260931694769934097e+01,4.484011909293965203e+00
4.262932266361817568e+01,4.883457274856890962e+00
4.264932837953701039e+01,4.198333494563615709e+00
4.266933409545584510e+01,4.961319554462539472e+00
4.268933981137467981e+01,5.270881690618050008e+00
4.270934552729351452e+01,4.505271535450172671e+00
4.272935124321234923e+01,4.750158400685407400e+00
4.274935695913118394e+01,4.445807080433811009e+00
4.276936267505001865e+01,4.196763443048893372e+00
4.278936839096885336e+01,4.797741781785768822e+00
4.280937410688768097e+01,4.372993567494595446e+00
4.282937982280651568e+01,4.214808423860593400e+00
4.284938553872535039e+01,5.013174945250566950e+00
4.286939125464418510e+01,4.733486195041038513e+00
4.288939697056301981e+01,4.787678820281687564e+00
4.290940268648185452e+01,4.257496980580923740e+00
4.292940840240068923e+01,4.415454890346294903e+00
4.294941411831952394e+01,4.891692059107734636e+00
4.296941983423835865e+01,4.977088362220150941e+00
4.298942555015718625e+01,4.954928063164609320e+00
4.300943126607602096e+01,4.573373876673383798e+00
4.302943698199485567e+01,4.671176674739453638e+00
4.304944269791369038e+01,5.206922026883382237e+00
4.306944841383252509e+01,4.473739679698710781e+00
4.308945412975135980e+01,5.221246028579068721e+00
4.310945984567019451e+01,4.647564285434715892e+00
4.312946556158902922e+01,5.261144600176001163e+00
4.314947127750786393e+01,5.756508357749708260e+00
4.316947699342669864e+01,5.033991738317704190e+00
4.318948270934552625e+01,6.010752474756636765e+00
4.320948842526436096e+01,5.132922676495912384e+00
4.322949414118319567e+01,5.309803434831665392e+00
4.324949985710203038e+01,5.421294707663726342e+00
4.326950557302086509e+01,5.845127786446107976e+00
4.328951128893969980e+01,5.972539707859622737e+00
4.330951700485853451e+01,5.006687327038882529e+00
4.332952272077736922e+01,5.637818427820026734e+00
4.334952843669620393e+01,5.820113939982890727e+00
4.336953415261503153e+01,6.189787355424837045e+00
4.338953986853386624e+01,5.110741540303685326e+00
4.340954558445270095e+01,5.681260311772332372e+00
4.342955130037153566e+01,5.384797119575292612e+00
4.344955701629037037e+01,6.315621784542647887e+00
4.346956273220920508e+01,5.444832216552063286e+00
4.348956844812803979e+01,5.585861107934539049e+00
4.350957416404687450e+01,5.091442841891058002e+00
4.352957987996570921e+01,5.620438297256075799e+00
4.354958559588453681e+01,5.166160376622929817e+00
4.356959131180337153e+01,5.875724347125375502e+00
4.358959702772220624e+01,5.238574656686171949e+00
4.360960274364104095e+01,5.806971387603862667e+00
4.362960845955987566e+01,5.800318441161477878e+00
4.364961417547871037e+01,5.106422173001961440e+00
4.366961989139754508e+01,5.183080071555240309e+00
4.368962560731637979e+01,5.517855522588208217e+00
4.370963132323521450e+01,5.617669189731289592e+00
4.372963703915404921e+01,4.804313458993538788e+00
4.374964275507287681e+01,5.959710546958056909e+00
4.376964847099171152e+01,6.415009345304531152e+00
4.378965418691054623e+01,5.745978807810560696e+00
4.380965990282938094e+01,6.106949474530622091e+00
4.382966561874821565e+01,4.931012894114510381e+00
4.384967133466705036e+01,5.737035900016618228e+00
4.386967705058588507e+01,6.291566301308419540e+00
4.388968276650471978e+01,6.137506287181479614e+00
4.390968848242355449e+01,5.459019262537546879e+00
4.392969419834238209e+01,5.978621215702943026e+00
4.394969991426121680e+01,6.496810346438030237e+00
4.396970563018005151e+01,5.854921674525590092e+00
4.398971134609888622e+01,6.736739912844303291e+00
4.400971706201772093e+01,7.180674495132845614e+00
4.402972277793655564e+01,7.063045328077595997e+00
4.404972849385539035e+01,6.555198664963318933e+00
4.406973420977422506e+01,7.326645235863246342e+00
4.408973992569305977e+01,7.621810783687174684e+00
4.410974564161189448e+01,7.855748014166245241e+00
4.412975135753072209e+01,7.354148008715442941e+00
4.414975707344955680e+01,8.271352098960333521e+00
4.416976278936839151e+01,8.126462765565111823e+00
4.418976850528722622e+01,7.956858589721904629e+00
4.420977422120606093e+01,9.341197952880513355e+00
4.422977993712489564e+01,9.011944437012365583e+00
4.424978565304373035e+01,9.412613263697785726e+00
4.426979136896256506e+01,9.090556349801525826e+00
4.428979708488139977e+01,1.032300620926061896e+01
4.430980280080022737e+01,1.104922349225852329e+01
4.432980851671906208e+01,1.116091512053877466e+01
4.434981423263789679e+01,1.150976131099703537e+01
4.436981994855673150e+01,1.225087489719180844e+01
4.438982566447556621e+01,1.241385148221550061e+01
4.440983138039440092e+01,1.342669330853731324e+01
4.442983709631323563e+01,1.364364748681008166e+01
4.444984281223207034e+01,1.368344822388954540e+01
4.446984852815090505e+01,1.482938893219931487e+01
4.448985424406973266e+01,1.502123785805447653e+01
4.450985995998856737e+01,1.601059173705609595e+01
4.452986567590740208e+01,1.594902898446432182e+01
4.454987139182623679e+01,1.663200144007902992e+01
4.456987710774507150e+01,1.675514261253351478e+01
4.458988282366390621e+01,1.775918336329016967e+01
4.460988853958274092e+01,1.723634588589183636e+01
4.462989425550157563e+01,1.694672540143839257e+01
4.464989997142041034e+01,1.756211240824104181e+01
4.466990568733924505e+01,1.708395070675303273e+01
4.468991140325807265e+01,1.740393510762215001e+01
4.470991711917690736e+01,1.725315771773957607e+01
4.472992283509574207e+01,1.697824370124681437e+01
4.474992855101457678e+01,1.650301731358092638e+01
4.476993426693341149e+01,1.617833525923995808e+01
4.478993998285224620e+01,1.568448397043263753e+01
4.480994569877108091e+01,1.568180351552407714e+01
4.482995141468991562e+01,1.467363660832431549e+01
4.484995713060875033e+01,1.330368105377806032e+01
4.486996284652757794e+01,1.320001115227131727e+01
4.488996856244641265e+01,1.248878070323235789e+01
4.490997427836524736e+01,1.149314674027641914e+01
4.492997999428408207e+01,1.133863009378554310e+01
4.494998571020291678e+01,1.066329473985517140e+01
