angle,intensity
3.330665904544155609e+01,8.196673065260972280e+00
3.332666476136039080e+01,7.803767467361952370e+00
3.334667047727922551e+01,8.201968543012601032e+00
3.336667619319806022e+01,8.763145757760108623e+00
3.338668190911688782e+01,8.978988112358909035e+00
3.340668762503572964e+01,9.774865244789893381e+00
3.342669334095455724e+01,1.032971948218749958e+01
3.344669905687339195e+01,1.076067234043187781e+01
3.346670477279222666e+01,1.122185400898131569e+01
3.348671048871106137e+01,1.221833981548528314e+01
3.350671620462989608e+01,1.210419902949378823e+01
3.352672192054873079e+01,1.197781998518039259e+01
3.354672763646756550e+01,1.273788484381032404e+01
3.356673335238639311e+01,1.454443195487162122e+01
3.358673906830523492e+01,1.546223995508482929e+01
3.360674478422406253e+01,1.541184730391513114e+01
3.362675050014290434e+01,1.591684781724146447e+01
3.364675621606173195e+01,1.735941502939958525e+01
3.366676193198056666e+01,1.720726544107648692e+01
3.368676764789940137e+01,1.775820362493144344e+01
3.370677336381823608e+01,1.897004088478792738e+01
3.372677907973707079e+01,1.919606671317693269e+01
3.374678479565589839e+01,1.891935695829457842e+01
3.376679051157474021e+01,1.935973085069661082e+01
3.378679622749356781e+01,1.990578318383837342e+01
3.380680194341240963e+01,1.987865322761016529e+01
3.382680765933123723e+01,1.941923691338572411e+01
3.384681337525007194e+01,2.009226878237856795e+01
3.386681909116890665e+01,1.940276748643819360e+01
3.388682480708774136e+01,1.896313089599284751e+01
3.390683052300657607e+01,1.921898750526764843e+01
3.392683623892540368e+01,1.833139873957431121e+01
3.394684195484424549e+01,1.779577452532971193e+01
3.396684767076307310e+01,1.746472625131375267e+01
3.398685338668191491e+01,1.621115210260458639e+01
3.400685910260074252e+01,1.584252760470968902e+01
3.402686481851957723e+01,1.623728166153338748e+01
3.404687053443841194e+01,1.489390822207846732e+01
3.406687625035724665e+01,1.537432836344078524e+01
3.408688196627608136e+01,1.430397493575753565e+01
3.410688768219490896e+01,1.402511332913189435e+01
3.412689339811375078e+01,1.380253284350288823e+01
3.414689911403257838e+01,1.408734131711348425e+01
3.416690482995142020e+01,1.326756434101248239e+01
3.418691054587024780e+01,1.417740727879777296e+01
3.420691626178908251e+01,1.302510863633259675e+01
3.422692197770791722e+01,1.280025666235422577e+01
3.424692769362675193e+01,1.351460846633182200e+01
3.426693340954558664e+01,1.302491537510249842e+01
3.428693912546442135e+01,1.396515375686093918e+01
3.430694484138325606e+01,1.316011482857717851e+01
3.432695055730208367e+01,1.423656564094229182e+01
3.434695627322092548e+01,1.342761955814075137e+01
3.436696198913975309e+01,1.340453437760027100e+01
3.438696770505858780e+01,1.310890115921095145e+01
3.440697342097742251e+01,1.294914790340401112e+01
3.442697913689625722e+01,1.322355465741223668e+01
3.444698485281509193e+01,1.261577541527147517e+01
3.446699056873392664e+01,1.243293217834061082e+01
3.448699628465276135e+01,1.237971548451996817e+01
3.450700200057158895e+01,1.262972622698559455e+01
3.452700771649043077e+01,1.148466538531272008e+01
3.454701343240925837e+01,1.144336098806952506e+01
3.456701914832810019e+01,1.126712158505629802e+01
3.458702486424692779e+01,1.026694865267203127e+01
3.460703058016576250e+01,9.855779872634830241e+00
3.462703629608459721e+01,9.448239369813336452e+00
3.464704201200343192e+01,8.522739465480675847e+00
3.466704772792226663e+01,8.583917235700345927e+00
3.468705344384109424e+01,8.372228883199541727e+00
3.470705915975993605e+01,8.056686948379871538e+00
3.472706487567876366e+01,7.306752697845519506e+00
3.474707059159760547e+01,6.900376869358159304e+00
3.476707630751643308e+01,7.268765769552919309e+00
3.478708202343526779e+01,7.024218761845830272e+00
3.480708773935410250e+01,6.296479584601138768e+00
3.482709345527293721e+01,6.437982331952198933e+00
3.484709917119177192e+01,5.739613661498408348e+00
3.486710488711059952e+01,5.729168045021745037e+00
3.488711060302944134e+01,6.036611090320594286e+00
3.490711631894826894e+01,6.041942236209639994e+00
3.492712203486711076e+01,6.153600016779349424e+00
3.494712775078593836e+01,5.916957702505090566e+00
3.496713346670477307e+01,5.324027278540540031e+00
3.498713918262360778e+01,5.374195977836586202e+00
3.500714489854244249e+01,5.336350577557935182e+00
3.502715061446127720e+01,5.239429105325401181e+00
3.504715633038010481e+01,4.314185132953856971e+00
3.506716204629894662e+01,5.393978120337022730e+00
3.508716776221777423e+01,4.567546266131065735e+00
3.510717347813661604e+01,4.420938608645802681e+00
3.512717919405544365e+01,4.648682837334648710e+00
3.514718490997427836e+01,4.479960455952110010e+00
3.516719062589311307e+01,4.413721677359646378e+00
3.518719634181194778e+01,4.037019351129982780e+00
3.520720205773078249e+01,3.928638166585487479e+00
3.522720777364961720e+01,4.913900201567786397e+00
3.524721348956845191e+01,4.656245463940477336e+00
3.526721920548727951e+01,4.627459092128588303e+00
3.528722492140612133e+01,4.453401066240241235e+00
3.530723063732494893e+01,4.442357716575832782e+00
3.532723635324378364e+01,4.082940841655643638e+00
3.534724206916261835e+01,4.452761674225716781e+00
3.536724778508145306e+01,3.713660388533165602e+00
3.538725350100028777e+01,4.428202232912538783e+00
3.540725921691912248e+01,3.978551762262925617e+00
3.542726493283795719e+01,4.507119405781085497e+00
3.544727064875678479e+01,3.842543957509605868e+00
3.546727636467562661e+01,4.756927030864051886e+00
3.548728208059445421e+01,4.199652798684770261e+00
3.550728779651329603e+01,3.650486801691185335e+00
3.552729351243212363e+01,4.921462033606299968e+00
3.554729922835095834e+01,4.445684730964607034e+00
3.556730494426979305e+01,5.105576975568308029e+00
3.558731066018862776e+01,3.942421633395132297e+00
3.560731637610746247e+01,4.097504090542255284e+00
3.562732209202629008e+01,4.420787811467540074e+00
3.564732780794513189e+01,4.591190441465352379e+00
3.566733352386395950e+01,5.195216650637387801e+00
3.568733923978280131e+01,3.900286490435617814e+00
3.570734495570162892e+01,4.481088661284168495e+00
3.572735067162046363e+01,4.153658622199767336e+00
3.574735638753929834e+01,3.888039431699248372e+00
3.576736210345813305e+01,5.257544468475130017e+00
3.578736781937696776e+01,4.919971436761148453e+00
3.580737353529579536e+01,5.216328987167878850e+00
3.582737925121463718e+01,5.337060311922057210e+00
3.584738496713346478e+01,4.395656124823076993e+00
3.586739068305230660e+01,5.254002288791919995e+00
3.588739639897113420e+01,5.500426302259683986e+00
3.590740211488996891e+01,4.545387551553551120e+00
3.592740783080880362e+01,5.175319694314429952e+00
3.594741354672763833e+01,5.203294111647059239e+00
3.596741926264647304e+01,5.543322767626804648e+00
3.598742497856530065e+01,5.754140500841229411e+00
3.600743069448414246e+01,6.444597915248969855e+00
3.602743641040297007e+01,5.395378172362576663e+00
3.604744212632181188e+01,5.964497888955811788e+00
3.606744784224063949e+01,6.569380040107420271e+00
3.608745355815947420e+01,6.996503662498170684e+00
3.610745927407830891e+01,5.805917181513090775e+00
3.612746498999714362e+01,7.087544285072775452e+00
3.614747070591597833e+01,6.961080578064294144e+00
3.616747642183481304e+01,7.231379694277309866e+00
3.618748213775364775e+01,7.320056723426853651e+00
3.620748785367247535e+01,7.145313327646880097e+00
3.622749356959131717e+01,7.652527745618958654e+00
3.624749928551014477e+01,7.245493848909895007e+00
3.626750500142897948e+01,6.590392578229009146e+00
3.628751071734781419e+01,7.745172437812520627e+00
3.630751643326664890e+01,6.221999202478315283e+00
3.632752214918548361e+01,7.049829397933346620e+00
3.634752786510431832e+01,6.831007008606720277e+00
3.636753358102315303e+01,7.028666202009087982e+00
3.638753929694198064e+01,6.444597239912363662e+00
3.640754501286082245e+01,7.040659425615862332e+00
3.642755072877965006e+01,6.825432798433843651e+00
3.644755644469849187e+01,6.160803078103242569e+00
3.646756216061731948e+01,6.727551289159707792e+00
3.648756787653615419e+01,6.136891685109830519e+00
3.650757359245498890e+01,6.539515682825808085e+00
3.652757930837382361e+01,6.175795748215307412e+00
3.654758502429265832e+01,5.648847080565557732e+00
3.656759074021148592e+01,6.069790172281303242e+00
3.658759645613032774e+01,4.863346828782377784e+00
3.660760217204915534e+01,5.232952100754165059e+00
3.662760788796799716e+01,5.409788348605856001e+00
3.664761360388682476e+01,5.085779242595609873e+00
3.666761931980565947e+01,5.219966399121924283e+00
3.668762503572449418e+01,6.329610338502183353e+00
3.670763075164332889e+01,6.162946926444276663e+00
3.672763646756216360e+01,5.718162097687033096e+00
3.674764218348099121e+01,5.406151596480700761e+00
3.676764789939983302e+01,5.806504240982311771e+00
3.678765361531866063e+01,5.392602843118265099e+00
3.680765933123750244e+01,6.006062882639328748e+00
3.682766504715633005e+01,5.310870655825371323e+00
3.684767076307516476e+01,5.604685248218121529e+00
3.686767647899399947e+01,5.526757137411896004e+00
3.688768219491283418e+01,6.149655462142689544e+00
3.690768791083166889e+01,5.668098790380026841e+00
3.692769362675049649e+01,6.259086383163929845e+00
3.694769934266933831e+01,6.088717973445159082e+00
3.696770505858816591e+01,6.520102998908992475e+00
3.698771077450700773e+01,6.737852367928997666e+00
3.700771649042583533e+01,6.326140505075480647e+00
3.702772220634467004e+01,6.111103245244660975e+00
3.704772792226350475e+01,6.916418164208778308e+00
3.706773363818233946e+01,7.563154958967340136e+00
3.708773935410117417e+01,7.433095001822696446e+00
3.710774507002000888e+01,7.441799784136378548e+00
3.712775078593884359e+01,7.958980453846272951e+00
3.714775650185767120e+01,8.431796953740464673e+00
3.716776221777651301e+01,8.177460075547523743e+00
3.718776793369534062e+01,9.128602429342464575e+00
3.720777364961417533e+01,8.544249377139495394e+00
3.722777936553301004e+01,9.472388881932047866e+00
3.724778508145184475e+01,9.899432960329425768e+00
3.726779079737067946e+01,9.354359602392561257e+00
3.728779651328951417e+01,1.061635980470745189e+01
3.730780222920834888e+01,1.081457604029795405e+01
3.732780794512717648e+01,1.181155072170850318e+01
3.734781366104601830e+01,1.227297253769365071e+01
3.736781937696484590e+01,1.242574081428401023e+01
3.738782509288368772e+01,1.317910817988826189e+01
3.740783080880251532e+01,1.277350915034711143e+01
3.742783652472135003e+01,1.369262862418978344e+01
3.744784224064018474e+01,1.438991101908541381e+01
3.746784795655901945e+01,1.464477042542479701e+01
3.748785367247785416e+01,1.576972615004188505e+01
3.750785938839668177e+01,1.632304176868251488e+01
3.752786510431552358e+01,1.694241605104519266e+01
3.754787082023435119e+01,1.737647449240187214e+01
3.756787653615319300e+01,1.826491830177064912e+01
3.758788225207202061e+01,1.851556638775847929e+01
3.760788796799085532e+01,1.959393325123192398e+01
3.762789368390969003e+01,1.984967719674495612e+01
3.764789939982852474e+01,2.093169342348156547e+01
3.766790511574735945e+01,2.152094652112002748e+01
3.768791083166618705e+01,2.155203802079933695e+01
3.770791654758502887e+01,2.183233165231024486e+01
3.772792226350385647e+01,2.284950822526077019e+01
3.774792797942269829e+01,2.335967965732177731e+01
3.776793369534152589e+01,2.400671078418326942e+01
3.778793941126036060e+01,2.483627079804431759e+01
3.780794512717919531e+01,2.557550515726322971e+01
3.782795084309803002e+01,2.473669639574116985e+01
3.784795655901686473e+01,2.525689692605406123e+01
3.786796227493569234e+01,2.691686926290537940e+01
3.788796799085453415e+01,2.658697785973567207e+01
3.790797370677336176e+01,2.686190805346907950e+01
3.792797942269220357e+01,2.765752619341537866e+01
3.794798513861103118e+01,2.761418930088811408e+01
3.796799085452986589e+01,2.930383171524660213e+01
3.798799657044870060e+01,2.946343935447379891e+01
3.800800228636753531e+01,3.068802691160840368e+01
3.802800800228637002e+01,3.088863513748672673e+01
3.804801371820520473e+01,3.242955523540695140e+01
3.806801943412403944e+01,3.274608824967216236e+01
3.808802515004286704e+01,3.320001096886986147e+01
3.810803086596170886e+01,3.481265781787942615e+01
3.812803658188053646e+01,3.559161509571750770e+01
3.814804229779937117e+01,3.585879520669806908e+01
3.816804801371820588e+01,3.702170581184994802e+01
3.818805372963704059e+01,3.729822536678604905e+01
3.820805944555587530e+01,3.739384303774107821e+01
3.822806516147471001e+01,3.820709336624524610e+01
3.824807087739354472e+01,3.730108836972407715e+01
3.826807659331237232e+01,3.804580513124481200e+01
3.828808230923121414e+01,3.736206112327844409e+01
3.830808802515004174e+01,3.642273230963103003e+01
3.832809374106888356e+01,3.590767435489865989e+01
3.834809945698771116e+01,3.501711663741229330e+01
3.836810517290654587e+01,3.455627816600864577e+01
3.838811088882538058e+01,3.344063505021775029e+01
3.840811660474421529e+01,3.146205394168390868e+01
3.842812232066305000e+01,3.086303955250247810e+01
3.844812803658187761e+01,2.871835191914025387e+01
3.846813375250071942e+01,2.709312564202851448e+01
3.848813946841954703e+01,2.544451963187143662e+01
3.850814518433838884e+01,2.383947876552281286e+01
3.852815090025721645e+01,2.302989106696612964e+01
3.854815661617605116e+01,2.249620592106540329e+01
3.856816233209488587e+01,2.076822736807450198e+01
3.858816804801372058e+01,1.941721505253766367e+01
3.860817376393255529e+01,1.920657041050029790e+01
3.862817947985138289e+01,1.769100264324931260e+01
3.864818519577022471e+01,1.607219433734675462e+01
3.866819091168905231e+01,1.533447013943356474e+01
3.868819662760789413e+01,1.417672061436896414e+01
3.870820234352672173e+01,1.449299246557080423e+01
3.872820805944555644e+01,1.257294371293846247e+01
3.874821377536439115e+01,1.219195823748461294e+01
3.876821949128322586e+01,1.236170355025604550e+01
3.878822520720206057e+01,1.166493758052530438e+01
3.880823092312088818e+01,1.081995470880163701e+01
3.882823663903972999e+01,1.031601225775084707e+01
3.884824235495855760e+01,1.040578592965713867e+01
3.886824807087739941e+01,9.590557296481611260e+00
3.888825378679622702e+01,8.622365794907102199e+00
3.890825950271506173e+01,9.323344695289065953e+00
3.892826521863389644e+01,8.704770894593160335e+00
3.894827093455273115e+01,7.892560705169902491e+00
3.896827665047156586e+01,7.770553079546273167e+00
3.898828236639040057e+01,6.782076220619804197e+00
3.900828808230923528e+01,6.727080576072433260e+00
3.902829379822806288e+01,7.173763738774225018e+00
3.904829951414690470e+01,6.607274231557419775e+00
3.906830523006573230e+01,6.389759609703149934e+00
3.908831094598456701e+01,6.204851738803617067e+00
3.910831666190340172e+01,6.807367170049392513e+00
3.912832237782223643e+01,6.227210279479407973e+00
3.914832809374107114e+01,5.964858401962638723e+00
3.916833380965990585e+01,5.775110818927270628e+00
3.918833952557874056e+01,5.267686804231159314e+00
3.920834524149756817e+01,5.421860177037601147e+00
3.922835095741640998e+01,5.272424288264504710e+00
3.924835667333523759e+01,5.518904503931050698e+00
3.926836238925407940e+01,5.327613816332702257e+00
3.928836810517290701e+01,5.885113090636426847e+00
3.930837382109174172e+01,4.901472959683934150e+00
3.932837953701057643e+01,5.520765520191579512e+00
3.934838525292941114e+01,4.411151646028389273e+00
3.936839096884824585e+01,5.323589898808166687e+00
3.938839668476707345e+01,5.192530250221728316e+00
3.940840240068591527e+01,5.247834128037174750e+00
3.942840811660474287e+01,5.457222795238337198e+00
3.944841383252358469e+01,5.395413977241725334e+00
3.946841954844241229e+01,5.991230223960571699e+00
3.948842526436124700e+01,5.147720583393152083e+00
3.950843098028008171e+01,5.575390176533199238e+00
3.952843669619891642e+01,5.499646515139737346e+00
3.954844241211775113e+01,5.223175135852745399e+00
3.956844812803657874e+01,4.707244125255874323e+00
3.958845384395542055e+01,4.600823606729234960e+00
3.960845955987424816e+01,5.577544725250890068e+00
3.962846527579308997e+01,4.639925446562135569e+00
3.964847099171191758e+01,4.242892297474262442e+00
3.966847670763075229e+01,5.169738717132128514e+00
3.968848242354958700e+01,4.658736419113289173e+00
3.970848813946842171e+01,4.805528116715911402e+00
3.972849385538725642e+01,4.858728369980470418e+00
3.974849957130608402e+01,4.136712528576572900e+00
3.976850528722492584e+01,5.112455327009492123e+00
3.978851100314375344e+01,4.948202691878806903e+00
3.980851671906259526e+01,4.588115290838963745e+00
3.982852243498142286e+01,5.111927224892031774e+00
3.984852815090025757e+01,4.649595167028080844e+00
3.986853386681909228e+01,4.675679201073990043e+00
3.988853958273792699e+01,4.819676756145804930e+00
3.990854529865676170e+01,4.683140159325633434e+00
3.992855101457559641e+01,4.228412927896666673e+00
3.994855673049443112e+01,4.972978170287989386e+00
3.996856244641325873e+01,4.727488991074758395e+00
3.998856816233210054e+01,5.010019256410245703e+00
4.000857387825092815e+01,4.750017662892052961e+00
4.002857959416976286e+01,5.484336620801274265e+00
4.004858531008859757e+01,4.873784021925589016e+00
4.006859102600743228e+01,5.374002237239503543e+00
4.008859674192626699e+01,4.714312101885512973e+00
4.010860245784510170e+01,4.792985437417073058e+00
4.012860817376393641e+01,5.909472842179118501e+00
4.014861388968276401e+01,5.120146848495417125e+00
4.016861960560160583e+01,4.533969384888977494e+00
4.018862532152043343e+01,5.878241058172112510e+00
4.020863103743927525e+01,6.223408903673011139e+00
4.022863675335810285e+01,5.176941115576529029e+00
4.024864246927693756e+01,5.617254783394010964e+00
4.026864818519577227e+01,5.253176674831459891e+00
4.028865390111460698e+01,5.307284740552738356e+00
4.030865961703344169e+01,5.835334302338235801e+00
4.032866533295226930e+01,6.211268722521893437e+00
4.034867104887111111e+01,4.998479743628456262e+00
4.036867676478993872e+01,5.690232661216742649e+00
4.038868248070878053e+01,6.647148372688046258e+00
4.040868819662760814e+01,5.205138331086562431e+00
4.042869391254644285e+01,6.809593755006138949e+00
4.044869962846527756e+01,6.320489401205357183e+00
4.046870534438411227e+01,5.770555574800749099e+00
4.048871106030294698e+01,5.939111206612986749e+00
4.050871677622177458e+01,6.530872458922198476e+00
4.052872249214061640e+01,6.921082595457038522e+00
4.054872820805944400e+01,7.374288822589111447e+00
4.056873392397828582e+01,6.606124338895181580e+00
4.058873963989711342e+01,7.523985324179538026e+00
4.060874535581594813e+01,7.140352538010650285e+00
4.062875107173478284e+01,7.121065171583047970e+00
4.064875678765361755e+01,8.177273242797010511e+00
4.066876250357245226e+01,8.392917101441209837e+00
4.068876821949127986e+01,8.669016725479270491e+00
4.070877393541012168e+01,8.039756977901767243e+00
4.072877965132894929e+01,8.738758623465244568e+00
4.074878536724779110e+01,9.434200038283137246e+00
4.076879108316661871e+01,9.121203541376246449e+00
4.078879679908545342e+01,1.089418724429259200e+01
4.080880251500428813e+01,1.078179558364195145e+01
4.082880823092312284e+01,1.082104158635551272e+01
4.084881394684195755e+01,1.219941630723462822e+01
4.086881966276079226e+01,1.291780518175612258e+01
4.088882537867962697e+01,1.349883615192176833e+01
4.090883109459845457e+01,1.424476928603826309e+01
4.092883681051729639e+01,1.517125909979238330e+01
4.094884252643612399e+01,1.649575170727741380e+01
4.096884824235495870e+01,1.698277240278945044e+01
4.098885395827379341e+01,1.883251523974149677e+01
4.100885967419262812e+01,1.966585791498551217e+01
4.102886539011146283e+01,2.177456497857684781e+01
4.104887110603029754e+01,2.263324454627216298e+01
4.106887682194913225e+01,2.492512319293253142e+01
4.108888253786795985e+01,2.636350277237741224e+01
4.110888825378680167e+01,2.734915240254823487e+01
4.112889396970562927e+01,2.989583843294228771e+01
4.114889968562447109e+01,3.114658722702842653e+01
4.116890540154329869e+01,3.438901173468946837e+01
4.118891111746213340e+01,3.684403785894014760e+01
4.120891683338096811e+01,3.886562722398078051e+01
4.122892254929980282e+01,4.243320711387680433e+01
4.124892826521863753e+01,4.480086114926435670e+01
4.126893398113746514e+01,4.879971024952419612e+01
4.128893969705630695e+01,5.269304250104974585e+01
4.130894541297513456e+01,5.525155843188439064e+01
4.132895112889397637e+01,5.884949235819478019e+01
4.134895684481280398e+01,6.285193724866399378e+01
4.136896256073163869e+01,6.582557613681517239e+01
4.138896827665047340e+01,6.887850327204787959e+01
4.140897399256930811e+01,7.095249533908372541e+01
4.142897970848814282e+01,7.387189918979018444e+01
4.144898542440697042e+01,7.462419936330263681e+01
4.146899114032581224e+01,7.621985673510523895e+01
4.148899685624463984e+01,7.659677116052604617e+01
4.150900257216348166e+01,7.673130856295541946e+01
4.152900828808230926e+01,7.632028822569576221e+01
4.154901400400114397e+01,7.441726194536278172e+01
4.156901971991997868e+01,7.245133924728193620e+01
4.158902543583881339e+01,7.043174667421823187e+01
4.160903115175764810e+01,6.674160059282789348e+01
4.162903686767647571e+01,6.353912749435789209e+01
4.164904258359531752e+01,6.033762938142182009e+01
4.166904829951414513e+01,5.732177085696918084e+01
4.168905401543298694e+01,5.401056233223449254e+01
4.170905973135181455e+01,5.013587726462790783e+01
4.172906544727064926e+01,4.772165712789741576e+01
4.174907116318948397e+01,4.457811434587358690e+01
4.176907687910831868e+01,4.247646344165269028e+01
4.178908259502715339e+01,3.939920726718312238e+01
4.180908831094598810e+01,3.764641445204001968e+01
4.182909402686482281e+01,3.500698715485035706e+01
4.184909974278365041e+01,3.305748866423470389e+01
4.186910545870249223e+01,3.127084559869336999e+01
4.188911117462131983e+01,2.859317360929772889e+01
4.190911689054015454e+01,2.818341068698607188e+01
4.192912260645898925e+01,2.639734015833024827e+01
4.194912832237782396e+01,2.477824217412153729e+01
4.196913403829665867e+01,2.335298355960255989e+01
4.198913975421549338e+01,2.210713687897260371e+01
4.200914547013432809e+01,2.011131788496860295e+01
4.202915118605316280e+01,2.003057864970512725e+01
4.204915690197199041e+01,1.802636025958375399e+01
4.206916261789082512e+01,1.648249767917636177e+01
4.208916833380965983e+01,1.691938939522897556e+01
4.210917404972849454e+01,1.589022697755439495e+01
4.212917976564732925e+01,1.568338658055522927e+01
4.214918548156616396e+01,1.411519962829182617e+01
4.216919119748499867e+01,1.365985447695590693e+01
4.218919691340383338e+01,1.344767754828461293e+01
4.220920262932266809e+01,1.255365883547692007e+01
4.222920834524150280e+01,1.217305344292379132e+01
4.224921406116033040e+01,1.167997680594219290e+01
4.226921977707916511e+01,1.144498602085435834e+01
4.228922549299799982e+01,1.058852840167578968e+01
4.230923120891683453e+01,1.014016590127137896e+01
4.232923692483566924e+01,1.079950706028985152e+01
4.234924264075450395e+01,1.041057872408294571e+01
4.236924835667333866e+01,1.067576180582359058e+01
4.238925407259217337e+01,9.967462243043716086e+00
4.240925978851100808e+01,1.031517513000925845e+01
4.242926550442983569e+01,1.043872211376550396e+01
4.244927122034867040e+01,9.676276067091702515e+00
4.246927693626750511e+01,9.548078063847444952e+00
4.248928265218633982e+01,9.536724611410335228e+00
4.250928836810517453e+01,9.595754402941789607e+00
4.252929408402400924e+01,1.002048087569831658e+01
4.254929979994284395e+01,9.842665285807992603e+00
4.256930551586167866e+01,1.049196534914344170e+01
4.258931123178051337e+01,1.023582923330883077e+01
4.260931694769934097e+01,1.055709826806447893e+01
4.262932266361817568e+01,1.057569176295470648e+01
4.264932837953701039e+01,1.144882530292493428e+01
4.266933409545584510e+01,1.194870650231500875e+01
4.268933981137467981e+01,1.197738723170858677e+01
4.270934552729351452e+01,1.223721406720548721e+01
4.272935124321234923e+01,1.375897913797558658e+01
4.274935695913118394e+01,1.344987393188684521e+01
4.276936267505001865e+01,1.493246511327930648e+01
4.278936839096885336e+01,1.503381007968224026e+01
4.280937410688768097e+01,1.594753731043264366e+01
4.282937982280651568e+01,1.680281650106185509e+01
4.284938553872535039e+01,1.857798114038389770e+01
4.286939125464418510e+01,1.986992638176892356e+01
4.288939697056301981e+01,2.117962003151843930e+01
4.290940268648185452e+01,2.199816250545312357e+01
4.292940840240068923e+01,2.429090563314685625e+01
4.294941411831952394e+01,2.606110914293930847e+01
4.296941983423835865e+01,2.846899816930857696e+01
4.298942555015718625e+01,3.038697021482968808e+01
4.300943126607602096e+01,3.280103093710775397e+01
4.302943698199485567e+01,3.540819996140298542e+01
4.304944269791369038e+01,3.744361659953466415e+01
4.306944841383252509e+01,4.053476020840817284e+01
4.308945412975135980e+01,4.263963282376745667e+01
4.310945984567019451e+01,4.608203780181725051e+01
4.312946556158902922e+01,4.858663760640017415e+01
4.314947127750786393e+01,5.117725020542499692e+01
4.316947699342669864e+01,5.328618512121916240e+01
4.318948270934552625e+01,5.578561484243775226e+01
4.320948842526436096e+01,5.754642863079656934e+01
4.322949414118319567e+01,5.882233636997625581e+01
4.324949985710203038e+01,6.033335224376617134e+01
4.326950557302086509e+01,6.046890093845452441e+01
4.328951128893969980e+01,6.012925291600951283e+01
4.330951700485853451e+01,6.018407041906120014e+01
4.332952272077736922e+01,5.865508214747805482e+01
4.334952843669620393e+01,5.751914192219992827e+01
4.336953415261503153e+01,5.528323985698605725e+01
4.338953986853386624e+01,5.367969185329878457e+01
4.340954558445270095e+01,5.091046409026645136e+01
4.342955130037153566e+01,4.797044270081778450e+01
4.344955701629037037e+01,4.505474842572753147e+01
4.346956273220920508e+01,4.304891694200394170e+01
4.348956844812803979e+01,4.016455180095652366e+01
4.350957416404687450e+01,3.755098517292855576e+01
4.352957987996570921e+01,3.458616601785543310e+01
4.354958559588453681e+01,3.345724118178809903e+01
4.356959131180337153e+01,3.032359997991613909e+01
4.358959702772220624e+01,2.889998801544982854e+01
4.360960274364104095e+01,2.695647326131398103e+01
4.362960845955987566e+01,2.522656076216984644e+01
4.364961417547871037e+01,2.364720127084256163e+01
4.366961989139754508e+01,2.163659067702105077e+01
4.368962560731637979e+01,2.008341752786370904e+01
4.370963132323521450e+01,1.905573183665162063e+01
4.372963703915404921e+01,1.863461033704627567e+01
4.374964275507287681e+01,1.690912325587652631e+01
4.376964847099171152e+01,1.619552625959360981e+01
4.378965418691054623e+01,1.473361112823368302e+01
4.380965990282938094e+01,1.384151757581506814e+01
4.382966561874821565e+01,1.379117412804790632e+01
4.384967133466705036e+01,1.336181336899199223e+01
4.386967705058588507e+01,1.215722910496808140e+01
4.388968276650471978e+01,1.120965765234929457e+01
4.390968848242355449e+01,1.059517353948750440e+01
4.392969419834238209e+01,1.077321787734412517e+01
4.394969991426121680e+01,9.620018686559593135e+00
4.396970563018005151e+01,8.823968269876024451e+00
4.398971134609888622e+01,8.792135599613079222e+00
4.400971706201772093e+01,8.579496694759436437e+00
4.402972277793655564e+01,8.140515649115695140e+00
4.404972849385539035e+01,7.221628414258002948e+00
4.406973420977422506e+01,7.682984599740441567e+00
4.408973992569305977e+01,7.406846349056239731e+00
4.410974564161189448e+01,7.201032768207634049e+00
4.412975135753072209e+01,7.058398608659842921e+00
4.414975707344955680e+01,7.138037275980869900e+00
4.416976278936839151e+01,6.448035479948598159e+00
4.418976850528722622e+01,6.553840736318429450e+00
4.420977422120606093e+01,6.582716194910182672e+00
4.422977993712489564e+01,6.645522804042750309e+00
4.424978565304373035e+01,6.583286744401402046e+00
4.426979136896256506e+01,6.317447755849375568e+00
4.428979708488139977e+01,6.123475293850189516e+00
4.430980280080022737e+01,5.594817661648036733e+00
4.432980851671906208e+01,5.644908738335836063e+00
4.434981423263789679e+01,5.684467915584739295e+00
4.436981994855673150e+01,5.602955304140285087e+00
4.438982566447556621e+01,5.611480112570891521e+00
4.440983138039440092e+01,5.654401465500603408e+00
4.442983709631323563e+01,5.538760120651857299e+00
4.444984281223207034e+01,5.391517525907862485e+00
4.446984852815090505e+01,5.500304379845740499e+00
4.448985424406973266e+01,5.488729912552918755e+00
4.450985995998856737e+01,5.157408315869948190e+00
4.452986567590740208e+01,5.830347210955821424e+00
4.454987139182623679e+01,5.606169295224946225e+00
4.456987710774507150e+01,4.989360790516670363e+00
4.458988282366390621e+01,5.782359603720980346e+00
4.460988853958274092e+01,5.363239126630405806e+00
4.462989425550157563e+01,4.284025383013483790e+00
4.464989997142041034e+01,4.171602615766846434e+00
4.466990568733924505e+01,4.985157923050499207e+00
4.468991140325807265e+01,4.863047404833201526e+00
4.470991711917690736e+01,4.784123973882373093e+00
4.472992283509574207e+01,4.948325010262383472e+00
4.474992855101457678e+01,4.122782716708106143e+00
4.476993426693341149e+01,4.255390299798391673e+00
4.478993998285224620e+01,5.318751052112730804e+00
4.480994569877108091e+01,4.469064786668321076e+00
4.482995141468991562e+01,3.784040508544906256e+00
4.484995713060875033e+01,4.469050094533287165e+00
4.486996284652757794e+01,4.735360189422852528e+00
4.488996856244641265e+01,4.416509618817341831e+00
4.490997427836524736e+01,4.343959277217822823e+00
4.492997999428408207e+01,4.321030235140566056e+00
4.494998571020291678e+01,3.990626225564251950e+00
