angle,intensity
4.496999142612175149e+01,4.511512358882107776e+00
4.498999714204058620e+01,3.740214272453833644e+00
4.501000285795942091e+01,4.248169191790608146e+00
4.503000857387825562e+01,3.868727469224684690e+00
4.505001428979709033e+01,4.021142740879225741e+00
4.507002000571591793e+01,3.828488090989129233e+00
4.509002572163475264e+01,4.287142478333220375e+00
4.511003143755358735e+01,2.976755569264236900e+00
4.513003715347242206e+01,4.017501568642381393e+00
4.515004286939125677e+01,3.517592467196024142e+00
4.517004858531009148e+01,4.120088330502755802e+00
4.519005430122892619e+01,3.989794398149051347e+00
4.521006001714776090e+01,4.230091963703318747e+00
4.523006573306659561e+01,4.268059888826298831e+00
4.525007144898542322e+01,3.428243507679963109e+00
4.527007716490425793e+01,4.332823014238535997e+00
4.529008288082309264e+01,4.009925058558826194e+00
4.531008859674192735e+01,3.172570883051623269e+00
4.533009431266076206e+01,4.188070616858949435e+00
4.535010002857959677e+01,3.704167237402388402e+00
4.537010574449843148e+01,3.276594722289281059e+00
4.539011146041726619e+01,3.870237018294233167e+00
4.541011717633610090e+01,4.391407871799262175e+00
4.543012289225492850e+01,4.272183518115932443e+00
4.545012860817376321e+01,3.860024523128101848e+00
4.547013432409259792e+01,3.262230172045361254e+00
4.549014004001143263e+01,4.093004641068231919e+00
4.551014575593026734e+01,4.094032431453455523e+00
4.553015147184910205e+01,3.330853319364416976e+00
4.555015718776793676e+01,3.793794886415430501e+00
4.557016290368677147e+01,3.667030386746248816e+00
4.559016861960560618e+01,3.984856843948976213e+00
4.561017433552444089e+01,3.765916819303745999e+00
4.563018005144326850e+01,3.345120197843035825e+00
4.565018576736210321e+01,3.161026161901578035e+00
4.567019148328093792e+01,3.562726603014262139e+00
4.569019719919977263e+01,4.399148878966280485e+00
4.571020291511860734e+01,3.911405026014073361e+00
4.573020863103744205e+01,4.242456327114691561e+00
4.575021434695627676e+01,3.784444000033755806e+00
4.577022006287511147e+01,3.915320053948240897e+00
4.579022577879394618e+01,4.497207477140142906e+00
4.581023149471277378e+01,3.708875810387361138e+00
4.583023721063160849e+01,4.205561491162920440e+00
4.585024292655044320e+01,4.511018349807874195e+00
4.587024864246927791e+01,3.791078805080079661e+00
4.589025435838811262e+01,3.615501206947936641e+00
4.591026007430694733e+01,5.049002216747679128e+00
4.593026579022578204e+01,4.320245733742135386e+00
4.595027150614461675e+01,4.605076487462083534e+00
4.597027722206345146e+01,4.384604743930416326e+00
4.599028293798228617e+01,4.369107255376768251e+00
4.601028865390111378e+01,4.279101321185012630e+00
4.603029436981994849e+01,4.452091780773725915e+00
4.605030008573878320e+01,4.343952058704157793e+00
4.607030580165761791e+01,5.315435398843662895e+00
4.609031151757645262e+01,5.112751309696647262e+00
4.611031723349528733e+01,4.957987457923598740e+00
4.613032294941412204e+01,4.460720788505829759e+00
4.615032866533295675e+01,4.607662026387352228e+00
4.617033438125179146e+01,4.465288468794809340e+00
4.619034009717061906e+01,3.981405883451079930e+00
4.621034581308945377e+01,4.283384769567971873e+00
4.623035152900828848e+01,3.869152011038391681e+00
4.625035724492712319e+01,4.814162832065375319e+00
4.627036296084595790e+01,4.224332345340266137e+00
4.629036867676479261e+01,4.201041628425833174e+00
4.631037439268362732e+01,4.288558942716393041e+00
4.633038010860246203e+01,4.286851519706251779e+00
4.635038582452129674e+01,4.673066286831884852e+00
4.637039154044012434e+01,4.105125020316927831e+00
4.639039725635895905e+01,4.571603148903320424e+00
4.641040297227779376e+01,4.425007529365929670e+00
4.643040868819662847e+01,4.685769979823660059e+00
4.645041440411546319e+01,4.495787442522795274e+00
4.647042012003429790e+01,3.784230625189382469e+00
4.649042583595313261e+01,4.447709102948051552e+00
4.651043155187196732e+01,4.503558607358100652e+00
4.653043726779080203e+01,4.407544910713221853e+00
4.655044298370963674e+01,4.705374032217463309e+00
4.657044869962846434e+01,3.810580529552342721e+00
4.659045441554729905e+01,4.491531939639049398e+00
4.661046013146613376e+01,4.494409449522943412e+00
4.663046584738496847e+01,3.695397126017130773e+00
4.665047156330380318e+01,4.017998449318820775e+00
4.667047727922263789e+01,4.618134042202736822e+00
4.669048299514147260e+01,4.256503546377796710e+00
4.671048871106030731e+01,3.960031877761946539e+00
4.673049442697914202e+01,4.193908509627840786e+00
4.675050014289796962e+01,3.923563680663808562e+00
4.677050585881680433e+01,4.915049350687966445e+00
4.679051157473563904e+01,3.629415454029572885e+00
4.681051729065447375e+01,4.456956263462541479e+00
4.683052300657330846e+01,3.871908119688425742e+00
4.685052872249214317e+01,4.781096591904431925e+00
4.687053443841097788e+01,4.259840806612464448e+00
4.689054015432981259e+01,3.889618025551806468e+00
4.691054587024864730e+01,4.193771229956682056e+00
4.693055158616748201e+01,4.041284455031409095e+00
4.695055730208630962e+01,4.612046867802388483e+00
4.697056301800514433e+01,4.066465268044401782e+00
4.699056873392397904e+01,4.500120881143129914e+00
4.701057444984281375e+01,4.518112236512188851e+00
4.703058016576164846e+01,4.718775654222116422e+00
4.705058588168048317e+01,4.657943084769760489e+00
4.707059159759931788e+01,5.176980947061824878e+00
4.709059731351815259e+01,5.153316952603492318e+00
4.711060302943698730e+01,5.234511388789891306e+00
4.713060874535581490e+01,4.983098889280591415e+00
4.715061446127464961e+01,5.508178311624272183e+00
4.717062017719348432e+01,4.811204636397388157e+00
4.719062589311231903e+01,5.075603794728301033e+00
4.721063160903115374e+01,6.037912060338022968e+00
4.723063732494998845e+01,5.572201551158424415e+00
4.725064304086882316e+01,5.287402797611454375e+00
4.727064875678765787e+01,5.738109601300874552e+00
4.729065447270649258e+01,6.323518310626246475e+00
4.731066018862532019e+01,5.199644602373692415e+00
4.733066590454415490e+01,5.823882374094594638e+00
4.735067162046298961e+01,5.025011917027779162e+00
4.737067733638182432e+01,5.603878788909630870e+00
4.739068305230065903e+01,6.207745967191577563e+00
4.741068876821949374e+01,6.583390354540409994e+00
4.743069448413832845e+01,5.882379506611014719e+00
4.745070020005716316e+01,6.750565591374047436e+00
4.747070591597599787e+01,6.353367560380676515e+00
4.749071163189483258e+01,7.109879814472000348e+00
4.751071734781366018e+01,7.306043179506342966e+00
4.753072306373249489e+01,8.426213102448096848e+00
4.755072877965132960e+01,8.181725960321216462e+00
4.757073449557016431e+01,8.985695214571011391e+00
4.759074021148899902e+01,9.012058874652371543e+00
4.761074592740783373e+01,9.769129997863192472e+00
4.763075164332666844e+01,1.016277098192106010e+01
4.765075735924550315e+01,1.088543685595970167e+01
4.767076307516433786e+01,1.218660918006309046e+01
4.769076879108316547e+01,1.285749361400545610e+01
4.771077450700200018e+01,1.425685248309303077e+01
4.773078022292083489e+01,1.489698834960071494e+01
4.775078593883966960e+01,1.432894402463816341e+01
4.777079165475850431e+01,1.580154191428292876e+01
4.779079737067733902e+01,1.642641086505964765e+01
4.781080308659617373e+01,1.654789328140241267e+01
4.783080880251500844e+01,1.653268488636802402e+01
4.785081451843384315e+01,1.657238378392599643e+01
4.787082023435267075e+01,1.626431463150322543e+01
4.789082595027150546e+01,1.589678205697103763e+01
4.791083166619034017e+01,1.515176013488643569e+01
4.793083738210917488e+01,1.481608848989776384e+01
4.795084309802800959e+01,1.407478065239715725e+01
4.797084881394684430e+01,1.309763786592818668e+01
4.799085452986567901e+01,1.215171707651442468e+01
4.801086024578451372e+01,1.109307364841918897e+01
4.803086596170334843e+01,1.037788150215948590e+01
4.805087167762218314e+01,1.025792918454845193e+01
4.807087739354101075e+01,1.054843649245280801e+01
4.809088310945984546e+01,8.594985827406565804e+00
4.811088882537868017e+01,8.731168636318551890e+00
4.813089454129751488e+01,9.072395350053181318e+00
4.815090025721634959e+01,7.999137576303077424e+00
4.817090597313518430e+01,7.542266360505688993e+00
4.819091168905401901e+01,8.576228173196152937e+00
4.821091740497285372e+01,7.816142441464093871e+00
4.823092312089168843e+01,7.463161613903102953e+00
4.825092883681051603e+01,7.562826070685878754e+00
4.827093455272935074e+01,6.697337902084507633e+00
4.829094026864818545e+01,6.938669807570824410e+00
4.831094598456702016e+01,6.390317173810871054e+00
4.833095170048585487e+01,6.788290809337922838e+00
4.835095741640468958e+01,6.657441332341049289e+00
4.837096313232352429e+01,6.873395434080694422e+00
4.839096884824235900e+01,6.675820737242101011e+00
4.841097456416119371e+01,6.877480693452908689e+00
4.843098028008002842e+01,6.632721575492483090e+00
4.845098599599885603e+01,6.211419159478373864e+00
4.847099171191769074e+01,5.362885405365553027e+00
4.849099742783652545e+01,6.102683240572503109e+00
4.851100314375536016e+01,5.813885518350272896e+00
4.853100885967419487e+01,6.291785039312095762e+00
4.855101457559302958e+01,5.854925506302372185e+00
4.857102029151186429e+01,4.997902515993374983e+00
4.859102600743069900e+01,5.843570781436748796e+00
4.861103172334953371e+01,5.573878113723372607e+00
4.863103743926836131e+01,5.036036411609625674e+00
4.865104315518719602e+01,5.135252465942897970e+00
4.867104887110603073e+01,4.305332854808308518e+00
4.869105458702486544e+01,5.157637899256483749e+00
4.871106030294370015e+01,5.564663947781984810e+00
4.873106601886253486e+01,5.393660287884343596e+00
4.875107173478136957e+01,4.735847425058342886e+00
4.877107745070020428e+01,4.966303117613870555e+00
4.879108316661903899e+01,5.520982817163444523e+00
4.881108888253786660e+01,4.673793835528956109e+00
4.883109459845670131e+01,5.741490485203563310e+00
4.885110031437553602e+01,5.827920249853388412e+00
4.887110603029437073e+01,5.720655458661777715e+00
4.889111174621320544e+01,6.272838366309816394e+00
4.891111746213204015e+01,6.063748558563217372e+00
4.893112317805087486e+01,6.368727505030848945e+00
4.895112889396970957e+01,6.467315427981066733e+00
4.897113460988854428e+01,6.598807303363053656e+00
4.899114032580737899e+01,6.158175725536323419e+00
4.901114604172620659e+01,6.914113573281996494e+00
4.903115175764504130e+01,7.255018255514556813e+00
4.905115747356387601e+01,7.267294179307562274e+00
4.907116318948271072e+01,7.298158179836500281e+00
4.909116890540154543e+01,8.503345293844281727e+00
4.911117462132038014e+01,8.572835359597657856e+00
4.913118033723921485e+01,8.953638306304856798e+00
4.915118605315804956e+01,9.689661373085304064e+00
4.917119176907688427e+01,1.131508772875446667e+01
4.919119748499571187e+01,1.230887743911091547e+01
4.921120320091454658e+01,1.302233773806219475e+01
4.923120891683338129e+01,1.311342505334821240e+01
4.925121463275221600e+01,1.486199584445525801e+01
4.927122034867105071e+01,1.682995497992698475e+01
4.929122606458988542e+01,1.867292674569597111e+01
4.931123178050872014e+01,1.968049557603021782e+01
4.933123749642755485e+01,2.158206532429240099e+01
4.935124321234638956e+01,2.307360868975696633e+01
4.937124892826522427e+01,2.635641977799327762e+01
4.939125464418405187e+01,2.690439945832774526e+01
4.941126036010288658e+01,2.963290465954903041e+01
4.943126607602172129e+01,3.149158172913972464e+01
4.945127179194055600e+01,3.225627838985633389e+01
4.947127750785939071e+01,3.465335410068277611e+01
4.949128322377822542e+01,3.610249194332106271e+01
4.951128893969706013e+01,3.614870562245907593e+01
4.953129465561589484e+01,3.684253856157830853e+01
4.955130037153472955e+01,3.784703522366791617e+01
4.957130608745355715e+01,3.800315820720328475e+01
4.959131180337239186e+01,3.663756216513663588e+01
4.961131751929122657e+01,3.624761979193419847e+01
4.963132323521006128e+01,3.525501240811907877e+01
4.965132895112889599e+01,3.378695060418883855e+01
4.967133466704773070e+01,3.120370839275181041e+01
4.969134038296656541e+01,2.934157817787826161e+01
4.971134609888540012e+01,2.781652787399490023e+01
4.973135181480423483e+01,2.580014236314815790e+01
4.975135753072306244e+01,2.310513479502806078e+01
4.977136324664189715e+01,2.008196861101095720e+01
4.979136896256073186e+01,1.902765009080266623e+01
4.981137467847956657e+01,1.683890826207012026e+01
4.983138039439840128e+01,1.525209629807866563e+01
4.985138611031723599e+01,1.362458995519974536e+01
4.987139182623607070e+01,1.276835295770280609e+01
4.989139754215490541e+01,1.096937904718506829e+01
4.991140325807374012e+01,9.839033335012866033e+00
4.993140897399257483e+01,8.771564024523577530e+00
4.995141468991140243e+01,8.255004167104779356e+00
4.997142040583023714e+01,7.992280191560721114e+00
4.999142612174907185e+01,6.797704032377332339e+00
5.001143183766790656e+01,6.752132554681068655e+00
5.003143755358674127e+01,7.225592519009180315e+00
5.005144326950557598e+01,6.218696263907460775e+00
5.007144898542441069e+01,6.424430783279084345e+00
5.009145470134324540e+01,5.845798611071310269e+00
5.011146041726208011e+01,6.005819070011301442e+00
5.013146613318090772e+01,5.633008714301356079e+00
5.015147184909974243e+01,5.725467328843915737e+00
5.017147756501857714e+01,5.642845987821289988e+00
5.019148328093741185e+01,4.937491760079337766e+00
5.021148899685624656e+01,5.390344738142282210e+00
5.023149471277508127e+01,5.173038195405142758e+00
5.025150042869391598e+01,5.126967077167285503e+00
5.027150614461275069e+01,4.915840587822164487e+00
5.029151186053158540e+01,5.278011686936333824e+00
5.031151757645042011e+01,5.678191792415993255e+00
5.033152329236924771e+01,5.322841550506262287e+00
5.035152900828808242e+01,5.100919706261719533e+00
5.037153472420691713e+01,5.307698721807896369e+00
5.039154044012575184e+01,4.392750006203123725e+00
5.041154615604458655e+01,6.055566824826508210e+00
5.043155187196342126e+01,5.611895281882698150e+00
5.045155758788225597e+01,5.255608021152804454e+00
5.047156330380109068e+01,5.787875322691405700e+00
5.049156901971992539e+01,6.378932743764326396e+00
5.051157473563875300e+01,6.243236684655610880e+00
5.053158045155758771e+01,6.071530677285693400e+00
5.055158616747642242e+01,6.854939906877972611e+00
5.057159188339525713e+01,6.445914596707476463e+00
5.059159759931409184e+01,7.372778802015372612e+00
5.061160331523292655e+01,6.855316158606125754e+00
5.063160903115176126e+01,7.781869857553656900e+00
5.065161474707059597e+01,7.942049650841453534e+00
5.067162046298943068e+01,8.813607423817353848e+00
5.069162617890825828e+01,7.761413584749776717e+00
5.071163189482709299e+01,8.297240653996389881e+00
5.073163761074592770e+01,8.153907989097790576e+00
5.075164332666476241e+01,7.991178451248684311e+00
5.077164904258359712e+01,7.707691398177532349e+00
5.079165475850243183e+01,8.098740022760114954e+00
5.081166047442126654e+01,7.050566097281964595e+00
5.083166619034010125e+01,7.070397132114276673e+00
5.085167190625893596e+01,6.820911950547159819e+00
5.087167762217777067e+01,7.488802201698008254e+00
5.089168333809659828e+01,6.163215735499523618e+00
5.091168905401543299e+01,5.444415169949458289e+00
5.093169476993426770e+01,5.755932556404466993e+00
5.095170048585310241e+01,5.464919373466608832e+00
5.097170620177193712e+01,4.965944734228356694e+00
5.099171191769077183e+01,4.663401390292026605e+00
5.101171763360960654e+01,4.948916699263236296e+00
5.103172334952844125e+01,4.611683528636858043e+00
5.105172906544727596e+01,4.259377763014566831e+00
5.107173478136610356e+01,3.828672218884090483e+00
5.109174049728493827e+01,4.833951151859282369e+00
5.111174621320377298e+01,4.697351726556540541e+00
5.113175192912260769e+01,3.844105470569789240e+00
5.115175764504144240e+01,4.384012202800421143e+00
5.117176336096027711e+01,3.324387243222676425e+00
5.119176907687911182e+01,3.970265761682332251e+00
5.121177479279794653e+01,3.949354650048557236e+00
5.123178050871678124e+01,4.545619366289885832e+00
5.125178622463561595e+01,3.148674619596182556e+00
5.127179194055444356e+01,3.742684056629483891e+00
5.129179765647327827e+01,4.372268561458588110e+00
5.131180337239211298e+01,3.800631943894420051e+00
5.133180908831094769e+01,4.695349937060500523e+00
5.135181480422978240e+01,4.691083611693885658e+00
5.137182052014861711e+01,4.226234143241239138e+00
5.139182623606745182e+01,4.007028144731380692e+00
5.141183195198628653e+01,3.427104917379812932e+00
5.143183766790512124e+01,4.156833295995466138e+00
5.145184338382394884e+01,3.803090379580135405e+00
5.147184909974278355e+01,3.714068767027766782e+00
5.149185481566161826e+01,4.600000340044712921e+00
5.151186053158045297e+01,3.716629451478477453e+00
5.153186624749928768e+01,3.995148476126793913e+00
5.155187196341812239e+01,4.015185182678473019e+00
5.157187767933695710e+01,3.589476365166262450e+00
5.159188339525579181e+01,3.487220825857759277e+00
5.161188911117462652e+01,3.096406490289977498e+00
5.163189482709345413e+01,4.489283366514793094e+00
5.165190054301228884e+01,3.798421588530524140e+00
5.167190625893112355e+01,3.548852673129198720e+00
5.169191197484995826e+01,3.704187948786917595e+00
5.171191769076879297e+01,3.690306882849447412e+00
5.173192340668762768e+01,3.632919148609021764e+00
5.175192912260646239e+01,3.731497637383196508e+00
5.177193483852529710e+01,3.758164297833700207e+00
5.179194055444413181e+01,3.765570823238198361e+00
5.181194627036296652e+01,3.926270124882842438e+00
5.183195198628179412e+01,3.462536604848355903e+00
5.185195770220062883e+01,3.707970416904665445e+00
5.187196341811946354e+01,4.019195445595222793e+00
5.189196913403829825e+01,4.209779477461766284e+00
5.191197484995713296e+01,3.607252172051199857e+00
5.193198056587596767e+01,3.619870869271792913e+00
5.195198628179480238e+01,4.902863418041161658e+00
5.197199199771363709e+01,3.995158511568625670e+00
5.199199771363247180e+01,4.293280061258306191e+00
5.201200342955129940e+01,4.687392611165984491e+00
5.203200914547013411e+01,4.408113762882753583e+00
5.205201486138896882e+01,4.773848377984447389e+00
5.207202057730780353e+01,4.936825634888163172e+00
5.209202629322663824e+01,4.676624066062550433e+00
5.211203200914547295e+01,4.452558383201777659e+00
5.213203772506430766e+01,5.076764789602348671e+00
5.215204344098314237e+01,4.313671323215294784e+00
5.217204915690197708e+01,5.385881648497818475e+00
5.219205487282081180e+01,4.788736135843480568e+00
5.221206058873963940e+01,4.835144179264950992e+00
5.223206630465847411e+01,5.133761973408086376e+00
5.225207202057730882e+01,5.227838349725497658e+00
5.227207773649614353e+01,4.414433679150518763e+00
5.229208345241497824e+01,4.919356488969837571e+00
5.231208916833381295e+01,5.738234531537807825e+00
5.233209488425264766e+01,5.490921304764013300e+00
5.235210060017148237e+01,4.789323970411023090e+00
5.237210631609031708e+01,4.461922209462938937e+00
5.239211203200914468e+01,4.919873581591732048e+00
5.241211774792797939e+01,6.118982535537417000e+00
5.243212346384681410e+01,5.706280381249115408e+00
5.245212917976564881e+01,6.361918892119859059e+00
5.247213489568448352e+01,6.198901592291015561e+00
5.249214061160331823e+01,6.187903978660132864e+00
5.251214632752215294e+01,6.995316925955872733e+00
5.253215204344098765e+01,7.610115569973155303e+00
5.255215775935982236e+01,8.042024483090957077e+00
5.257216347527864997e+01,8.947232485503642252e+00
5.259216919119748468e+01,9.314056135403820491e+00
5.261217490711631939e+01,9.799530222652331091e+00
5.263218062303515410e+01,9.823382889548229358e+00
5.265218633895398881e+01,1.032479493832124540e+01
5.267219205487282352e+01,1.133665750604532363e+01
5.269219777079165823e+01,1.138637964508588496e+01
5.271220348671049294e+01,1.140438535210521742e+01
5.273220920262932765e+01,1.211568075235461528e+01
5.275221491854816236e+01,1.181051639585588120e+01
5.277222063446698996e+01,1.139625803615067134e+01
5.279222635038582467e+01,1.065950416695801195e+01
5.281223206630465938e+01,1.112373589976407828e+01
5.283223778222349409e+01,1.129638658266445894e+01
5.285224349814232880e+01,1.036271646554359194e+01
5.287224921406116351e+01,1.035807304520456285e+01
5.289225492997999822e+01,1.040950363484126839e+01
5.291226064589883293e+01,9.324309963303470283e+00
5.293226636181766764e+01,8.242969605599737903e+00
5.295227207773649525e+01,7.586124455545271594e+00
5.297227779365532996e+01,8.108902427440648708e+00
5.299228350957416467e+01,6.533325537800864780e+00
5.301228922549299938e+01,7.049913541056824329e+00
5.303229494141183409e+01,6.023496075074924683e+00
5.305230065733066880e+01,6.077734874051138547e+00
5.307230637324950351e+01,5.593740536323827506e+00
5.309231208916833822e+01,5.420821857604615879e+00
5.311231780508717293e+01,5.859936301453182672e+00
5.313232352100600764e+01,5.257992256117389296e+00
5.315232923692483524e+01,4.280468077914628466e+00
5.317233495284366995e+01,4.622397785514131385e+00
5.319234066876250466e+01,5.099553149174889555e+00
5.321234638468133937e+01,4.727853280878067110e+00
5.323235210060017408e+01,5.225891991274778547e+00
5.325235781651900879e+01,4.291980410828761805e+00
5.327236353243784350e+01,4.448855656613329934e+00
5.329236924835667821e+01,4.709185502235651910e+00
5.331237496427551292e+01,4.399532120431071114e+00
5.333238068019434053e+01,4.863330797514086257e+00
5.335238639611317524e+01,4.350246723149362893e+00
5.337239211203200995e+01,4.614860314517319928e+00
5.339239782795084466e+01,4.672571607768922775e+00
5.341240354386967937e+01,4.877405029349457521e+00
5.343240925978851408e+01,4.412436970519147295e+00
5.345241497570734879e+01,4.947353123542909792e+00
5.347242069162618350e+01,4.631289333312743395e+00
5.349242640754501821e+01,5.352384221980827306e+00
5.351243212346384581e+01,6.411632478266636959e+00
5.353243783938268052e+01,6.300609304227202223e+00
5.355244355530151523e+01,6.099617963255003161e+00
5.357244927122034994e+01,6.857767048891740380e+00
5.359245498713918465e+01,6.350277509678626586e+00
5.361246070305801936e+01,7.734904914712018353e+00
5.363246641897685407e+01,7.542725829600409604e+00
5.365247213489568878e+01,8.160417908591707459e+00
5.367247785081452349e+01,8.705291645527971411e+00
5.369248356673335820e+01,9.141423676016270150e+00
5.371248928265218581e+01,9.439087123179943362e+00
5.373249499857102052e+01,1.008161774104848618e+01
5.375250071448985523e+01,1.058700469937005550e+01
5.377250643040868994e+01,1.051392812737291216e+01
5.379251214632752465e+01,1.168141247276538763e+01
5.381251786224635936e+01,1.203981736887390852e+01
5.383252357816519407e+01,1.246597259573060867e+01
5.385252929408402878e+01,1.250974856016521031e+01
5.387253501000286349e+01,1.186911237672748598e+01
5.389254072592169109e+01,1.290164592207575289e+01
5.391254644184052580e+01,1.212903808965911345e+01
5.393255215775936051e+01,1.270420058454683598e+01
5.395255787367819522e+01,1.175290055727390914e+01
5.397256358959702993e+01,1.253784029709616910e+01
5.399256930551586464e+01,1.184600615175780014e+01
5.401257502143469935e+01,1.164222150501176500e+01
5.403258073735353406e+01,1.100721501232273170e+01
5.405258645327236877e+01,1.046100149018563741e+01
5.407259216919120348e+01,9.911448611691149324e+00
5.409259788511003109e+01,9.081624323871187343e+00
5.411260360102886580e+01,8.404734313896353726e+00
5.413260931694770051e+01,8.087726053668635728e+00
5.415261503286653522e+01,8.153939855342152043e+00
5.417262074878536993e+01,7.443623813288229307e+00
5.419262646470420464e+01,6.914743481565174932e+00
5.421263218062303935e+01,5.872579858748250281e+00
5.423263789654187406e+01,5.666880722756172162e+00
5.425264361246070877e+01,5.674931444244596612e+00
5.427264932837953637e+01,5.872359093181465539e+00
5.429265504429837108e+01,5.573677247986305261e+00
5.431266076021720579e+01,5.091187237122234421e+00
5.433266647613604050e+01,4.678852946295016579e+00
5.435267219205487521e+01,4.318007727100297011e+00
5.437267790797370992e+01,4.855022593825354171e+00
5.439268362389254463e+01,4.773754065770545729e+00
5.441268933981137934e+01,5.590436975602457004e+00
5.443269505573021405e+01,5.517402874719953942e+00
5.445270077164904166e+01,4.717637368142611365e+00
5.447270648756787637e+01,5.472942814614508933e+00
5.449271220348671108e+01,4.999580260658711417e+00
5.451271791940554579e+01,6.084335983872170672e+00
5.453272363532438050e+01,6.597131530666004551e+00
5.455272935124321521e+01,6.127592731789362368e+00
5.457273506716204992e+01,6.952675292126925477e+00
5.459274078308088463e+01,7.509621179620477704e+00
5.461274649899971934e+01,8.407684261561444217e+00
5.463275221491855405e+01,8.209445770477209692e+00
5.465275793083738165e+01,9.589606568802000908e+00
5.467276364675621636e+01,8.637562821442658745e+00
5.469276936267505107e+01,9.954524464618305757e+00
5.471277507859388578e+01,1.000433765703188627e+01
5.473278079451272049e+01,1.037930650006025601e+01
5.475278651043155520e+01,1.101234491503302948e+01
5.477279222635038991e+01,1.145042554697986681e+01
5.479279794226922462e+01,1.220290389398437902e+01
5.481280365818805933e+01,1.246609380420176727e+01
5.483280937410688693e+01,1.306950305730915574e+01
5.485281509002572164e+01,1.359307923918589012e+01
5.487282080594455635e+01,1.343179458217751687e+01
5.489282652186339106e+01,1.429353107762119635e+01
5.491283223778222577e+01,1.503001709196084335e+01
5.493283795370106048e+01,1.574303124047083102e+01
5.495284366961989519e+01,1.678675534386213286e+01
5.497284938553872990e+01,1.714684121628050661e+01
5.499285510145756461e+01,1.806839086916360060e+01
5.501286081737639222e+01,1.770374718582902318e+01
5.503286653329522693e+01,1.760681813101162518e+01
5.505287224921406164e+01,1.760101159088173262e+01
5.507287796513289635e+01,1.812644667969034984e+01
5.509288368105173106e+01,1.756801874331942770e+01
5.511288939697056577e+01,1.737226957009008288e+01
5.513289511288940048e+01,1.693576623515740209e+01
5.515290082880823519e+01,1.614151749434359218e+01
5.517290654472706990e+01,1.551163548862007424e+01
5.519291226064590461e+01,1.405966076536386566e+01
5.521291797656473221e+01,1.358934247835273901e+01
5.523292369248356692e+01,1.217945473543621659e+01
5.525292940840240163e+01,1.056806620213640535e+01
5.527293512432123634e+01,9.815312623234188294e+00
5.529294084024007105e+01,9.405052878775070013e+00
5.531294655615890576e+01,8.455107018281852405e+00
5.533295227207774047e+01,7.949722717715821396e+00
5.535295798799657518e+01,7.169342728426252975e+00
5.537296370391540989e+01,6.241144036381592208e+00
5.539296941983423750e+01,5.262805850256972562e+00
5.541297513575307221e+01,5.288542649551633446e+00
5.543298085167190692e+01,5.919904743749045295e+00
5.545298656759074163e+01,4.956930899551419856e+00
5.547299228350957634e+01,3.878420571864682920e+00
5.549299799942841105e+01,4.226398397525433559e+00
5.551300371534724576e+01,4.399814200259760000e+00
5.553300943126608047e+01,3.642896147232980386e+00
5.555301514718491518e+01,3.935250661831826591e+00
5.557302086310374989e+01,4.689111047164339574e+00
5.559302657902257749e+01,4.245406945402557142e+00
5.561303229494141220e+01,3.584430618849085093e+00
5.563303801086024691e+01,3.775492792021511335e+00
5.565304372677908162e+01,4.630062982418175821e+00
5.567304944269791633e+01,3.961829499120469222e+00
5.569305515861675104e+01,3.617014605919677717e+00
5.571306087453558575e+01,3.725556085716419830e+00
5.573306659045442046e+01,3.876252034811363600e+00
5.575307230637325517e+01,4.143846702270002957e+00
5.577307802229208278e+01,3.648532924913534981e+00
5.579308373821091749e+01,4.081330596636933983e+00
5.581308945412975220e+01,3.707980603660716135e+00
5.583309517004858691e+01,4.184644142656915200e+00
5.585310088596742162e+01,4.581619577879789240e+00
5.587310660188625633e+01,3.810255765406991291e+00
5.589311231780509104e+01,4.160027545780669911e+00
5.591311803372392575e+01,4.152697736655058591e+00
5.593312374964276046e+01,4.432565865360851731e+00
5.595312946556158806e+01,3.992269109598750365e+00
5.597313518148042277e+01,3.945398168108201986e+00
5.599314089739925748e+01,4.041035279128980306e+00
5.601314661331809219e+01,3.620946276781112694e+00
5.603315232923692690e+01,3.991625085327886069e+00
5.605315804515576161e+01,3.866799601775398720e+00
5.607316376107459632e+01,4.168777106944054012e+00
5.609316947699343103e+01,5.160036290359927058e+00
5.611317519291226574e+01,4.526077971889630014e+00
5.613318090883110045e+01,4.965614136415725355e+00
5.615318662474992806e+01,5.120786046585044105e+00
5.617319234066876277e+01,5.265734696094559908e+00
5.619319805658759748e+01,4.841784164015434655e+00
5.621320377250643219e+01,5.081915013530975855e+00
5.623320948842526690e+01,4.963141861543680200e+00
5.625321520434410161e+01,5.840348793794021276e+00
5.627322092026293632e+01,5.574692581567389560e+00
5.629322663618177103e+01,4.794225620144296762e+00
5.631323235210060574e+01,5.328877717366708566e+00
5.633323806801943334e+01,5.951283577822878534e+00
5.635324378393826805e+01,4.910409637732127131e+00
5.637324949985710276e+01,4.273757824965368712e+00
5.639325521577593747e+01,4.717356027863338852e+00
5.641326093169477218e+01,4.443210838802517770e+00
5.643326664761360689e+01,4.519515810709608949e+00
5.645327236353244160e+01,5.259849935564719914e+00
5.647327807945127631e+01,4.776190103679899934e+00
5.649328379537011102e+01,4.981202183484645829e+00
5.651328951128894573e+01,4.032097562279127523e+00
5.653329522720777334e+01,3.942319674837793997e+00
5.655330094312660805e+01,3.400616513614076908e+00
5.657330665904544276e+01,4.695634041054658425e+00
5.659331237496427747e+01,3.929708951893224445e+00
5.661331809088311218e+01,3.122249050856376495e+00
