angle,intensity
3.330665904544155609e+01,5.216855053012724852e+01
3.332666476136039080e+01,5.323084239240363758e+01
3.334667047727922551e+01,5.223192050811101694e+01
3.336667619319806022e+01,5.211545650745797786e+01
3.338668190911688782e+01,5.130278433846940089e+01
3.340668762503572964e+01,4.986743332962589648e+01
3.342669334095455724e+01,4.886327706076843214e+01
3.344669905687339195e+01,4.787249879197876368e+01
3.346670477279222666e+01,4.564807747321567177e+01
3.348671048871106137e+01,4.375832733054704704e+01
3.350671620462989608e+01,4.306833434428207852e+01
3.352672192054873079e+01,4.235391974240751978e+01
3.354672763646756550e+01,4.136169849867389559e+01
3.356673335238639311e+01,4.005802897740414181e+01
3.358673906830523492e+01,3.943488776586712419e+01
3.360674478422406253e+01,3.862441105850259504e+01
3.362675050014290434e+01,3.881232575923529993e+01
3.364675621606173195e+01,3.842247383540124162e+01
3.366676193198056666e+01,3.725289715669217827e+01
3.368676764789940137e+01,3.674611576914886513e+01
3.370677336381823608e+01,3.616765649000188887e+01
3.372677907973707079e+01,3.492840689668676646e+01
3.374678479565589839e+01,3.479810739518110552e+01
3.376679051157474021e+01,3.303783625135427116e+01
3.378679622749356781e+01,3.265630965943591235e+01
3.380680194341240963e+01,3.131066600639356778e+01
3.382680765933123723e+01,3.127757077413341946e+01
3.384681337525007194e+01,2.957321586599267604e+01
3.386681909116890665e+01,2.893311422593119175e+01
3.388682480708774136e+01,2.876238016566804490e+01
3.390683052300657607e+01,2.707355334225396248e+01
3.392683623892540368e+01,2.731338544603437057e+01
3.394684195484424549e+01,2.667179659590710372e+01
3.396684767076307310e+01,2.604966863039743075e+01
3.398685338668191491e+01,2.548667322599871810e+01
3.400685910260074252e+01,2.435889969794666143e+01
3.402686481851957723e+01,2.293369452172225209e+01
3.404687053443841194e+01,2.320434508383764438e+01
3.406687625035724665e+01,2.168004047930253719e+01
3.408688196627608136e+01,2.103330609893677661e+01
3.410688768219490896e+01,1.968662805404073879e+01
3.412689339811375078e+01,1.862666925246417193e+01
3.414689911403257838e+01,1.827618193788908840e+01
3.416690482995142020e+01,1.720456255863152606e+01
3.418691054587024780e+01,1.733709425030674822e+01
3.420691626178908251e+01,1.621440062488894540e+01
3.422692197770791722e+01,1.625048104531175852e+01
3.424692769362675193e+01,1.723328906371969182e+01
3.426693340954558664e+01,1.656864520072959479e+01
3.428693912546442135e+01,1.632076222590342951e+01
3.430694484138325606e+01,1.744246503201662790e+01
3.432695055730208367e+01,1.814140209134314574e+01
3.434695627322092548e+01,1.827317868254933586e+01
3.436696198913975309e+01,1.969500890331565657e+01
3.438696770505858780e+01,2.080485955508900275e+01
3.440697342097742251e+01,2.125362501696083939e+01
3.442697913689625722e+01,2.272037965213917232e+01
3.444698485281509193e+01,2.395340166638590773e+01
3.446699056873392664e+01,2.391085752663948938e+01
3.448699628465276135e+01,2.582248720556483335e+01
3.450700200057158895e+01,2.592256879696503447e+01
3.452700771649043077e+01,2.727047900696933880e+01
3.454701343240925837e+01,2.729543859659183269e+01
3.456701914832810019e+01,2.885686453398068352e+01
3.458702486424692779e+01,2.944604012983738528e+01
3.460703058016576250e+01,2.994689166339410846e+01
3.462703629608459721e+01,3.135997685794619727e+01
3.464704201200343192e+01,3.293687913306989401e+01
3.466704772792226663e+01,3.332888747271652363e+01
3.468705344384109424e+01,3.548314255116766702e+01
3.470705915975993605e+01,3.596215083852722216e+01
3.472706487567876366e+01,3.678868838072277470e+01
3.474707059159760547e+01,3.726843405217261562e+01
3.476707630751643308e+01,3.806938482536087065e+01
3.478708202343526779e+01,3.718307145505069400e+01
3.480708773935410250e+01,3.735779049851756639e+01
3.482709345527293721e+01,3.622628299844292599e+01
3.484709917119177192e+01,3.473644895749239936e+01
3.486710488711059952e+01,3.368424882003017018e+01
3.488711060302944134e+01,3.168631527966446981e+01
3.490711631894826894e+01,2.939152753254285955e+01
3.492712203486711076e+01,2.786783195860568085e+01
3.494712775078593836e+01,2.598355261917169301e+01
3.496713346670477307e+01,2.346972649340642292e+01
3.498713918262360778e+01,2.071873013499387284e+01
3.500714489854244249e+01,1.837644668873445397e+01
3.502715061446127720e+01,1.645811951200201406e+01
3.504715633038010481e+01,1.405705913948840191e+01
3.506716204629894662e+01,1.223587257535739781e+01
3.508716776221777423e+01,1.190575446912737689e+01
3.510717347813661604e+01,1.039582087457431925e+01
3.512717919405544365e+01,9.292054065132731466e+00
3.514718490997427836e+01,8.758104122615060660e+00
3.516719062589311307e+01,8.399623868672945193e+00
3.518719634181194778e+01,7.107010967868608198e+00
3.520720205773078249e+01,8.096356857481172398e+00
3.522720777364961720e+01,7.951798762411355526e+00
3.524721348956845191e+01,7.398624343875802367e+00
3.526721920548727951e+01,7.265295090885272700e+00
3.528722492140612133e+01,7.701947506380338204e+00
3.530723063732494893e+01,7.059945622402516108e+00
3.532723635324378364e+01,7.818391043821964814e+00
3.534724206916261835e+01,7.636959932923344851e+00
3.536724778508145306e+01,7.719879038617971645e+00
3.538725350100028777e+01,8.346510460726781488e+00
3.540725921691912248e+01,7.890745242112592095e+00
3.542726493283795719e+01,8.535029033043533886e+00
3.544727064875678479e+01,9.156395764527960779e+00
3.546727636467562661e+01,9.086395520538832926e+00
3.548728208059445421e+01,9.116257579355590224e+00
3.550728779651329603e+01,1.117908118469075163e+01
3.552729351243212363e+01,1.041155223305834454e+01
3.554729922835095834e+01,1.121855794451011512e+01
3.556730494426979305e+01,1.218203737640611273e+01
3.558731066018862776e+01,1.308295743258789656e+01
3.560731637610746247e+01,1.353906660631647618e+01
3.562732209202629008e+01,1.396375991696992180e+01
3.564732780794513189e+01,1.484756051335611104e+01
3.566733352386395950e+01,1.585895095195623128e+01
3.568733923978280131e+01,1.725404695763948482e+01
3.570734495570162892e+01,1.819411789805084112e+01
3.572735067162046363e+01,1.958181398385393734e+01
3.574735638753929834e+01,2.025027670276074332e+01
3.576736210345813305e+01,2.229547971476354107e+01
3.578736781937696776e+01,2.351963267874388919e+01
3.580737353529579536e+01,2.502764928268727829e+01
3.582737925121463718e+01,2.643287009397743503e+01
3.584738496713346478e+01,2.746026864794858113e+01
3.586739068305230660e+01,2.927732403682948359e+01
3.588739639897113420e+01,3.112820641731141791e+01
3.590740211488996891e+01,3.277376013032726121e+01
3.592740783080880362e+01,3.465989024933462304e+01
3.594741354672763833e+01,3.571439758405646359e+01
3.596741926264647304e+01,3.695576794845086965e+01
3.598742497856530065e+01,3.826025083752460176e+01
3.600743069448414246e+01,3.857072378056165718e+01
3.602743641040297007e+01,3.897658414878225841e+01
3.604744212632181188e+01,3.985422771108299855e+01
3.606744784224063949e+01,3.980845703439802463e+01
3.608745355815947420e+01,3.820518141199232787e+01
3.610745927407830891e+01,3.835176547259143831e+01
3.612746498999714362e+01,3.655546734172418155e+01
3.614747070591597833e+01,3.498432858929956524e+01
3.616747642183481304e+01,3.346482504186543849e+01
3.618748213775364775e+01,3.285324883051908529e+01
3.620748785367247535e+01,3.030209145584633745e+01
3.622749356959131717e+01,2.976116834497625163e+01
3.624749928551014477e+01,2.951688461322378743e+01
3.626750500142897948e+01,2.798739449540717672e+01
3.628751071734781419e+01,2.800806410765748566e+01
3.630751643326664890e+01,2.728724555125101503e+01
3.632752214918548361e+01,2.759678607480794454e+01
3.634752786510431832e+01,2.749114466061525519e+01
3.636753358102315303e+01,2.929338080989847626e+01
3.638753929694198064e+01,2.987888450313984023e+01
3.640754501286082245e+01,3.007029590272464858e+01
3.642755072877965006e+01,3.185600065173945694e+01
3.644755644469849187e+01,3.283509133118293732e+01
3.646756216061731948e+01,3.343539200966041136e+01
3.648756787653615419e+01,3.418902465441463789e+01
3.650757359245498890e+01,3.502711929708581096e+01
3.652757930837382361e+01,3.520088173668494136e+01
3.654758502429265832e+01,3.521781553396518660e+01
3.656759074021148592e+01,3.564434957935402082e+01
3.658759645613032774e+01,3.504951328985952586e+01
3.660760217204915534e+01,3.421617812956709059e+01
3.662760788796799716e+01,3.358756135605793247e+01
3.664761360388682476e+01,3.177782871036613344e+01
3.666761931980565947e+01,3.043886933685322660e+01
3.668762503572449418e+01,2.847697142590910957e+01
3.670763075164332889e+01,2.616566587920711129e+01
3.672763646756216360e+01,2.471455174329866011e+01
3.674764218348099121e+01,2.243621392128831360e+01
3.676764789939983302e+01,2.020968926955768197e+01
3.678765361531866063e+01,1.776122542915346969e+01
3.680765933123750244e+01,1.634034275130636260e+01
3.682766504715633005e+01,1.490774793735952208e+01
3.684767076307516476e+01,1.332136485908592505e+01
3.686767647899399947e+01,1.207971988048236867e+01
3.688768219491283418e+01,1.077394839764657775e+01
3.690768791083166889e+01,9.637992897607217557e+00
3.692769362675049649e+01,9.391372683651875164e+00
3.694769934266933831e+01,8.719582419391082695e+00
3.696770505858816591e+01,8.929317621257098381e+00
3.698771077450700773e+01,9.374902263775336309e+00
3.700771649042583533e+01,8.717063575023955124e+00
3.702772220634467004e+01,8.709325634534819116e+00
3.704772792226350475e+01,8.612567584957506739e+00
3.706773363818233946e+01,9.474249964896170439e+00
3.708773935410117417e+01,9.118092287395960227e+00
3.710774507002000888e+01,9.606524243085985404e+00
3.712775078593884359e+01,9.934211011003561964e+00
3.714775650185767120e+01,9.813828373554681406e+00
3.716776221777651301e+01,1.051724350246294648e+01
3.718776793369534062e+01,1.091142638713074398e+01
3.720777364961417533e+01,1.102466035682842183e+01
3.722777936553301004e+01,1.175942584634412924e+01
3.724778508145184475e+01,1.173522352946719494e+01
3.726779079737067946e+01,1.332679277296308840e+01
3.728779651328951417e+01,1.400516974058709962e+01
3.730780222920834888e+01,1.394247268794110894e+01
3.732780794512717648e+01,1.459529804809843334e+01
3.734781366104601830e+01,1.449743702959430003e+01
3.736781937696484590e+01,1.538954908480562978e+01
3.738782509288368772e+01,1.570933625771151654e+01
3.740783080880251532e+01,1.601828315323375662e+01
3.742783652472135003e+01,1.614165055210097321e+01
3.744784224064018474e+01,1.545682774968382134e+01
3.746784795655901945e+01,1.559070252734225015e+01
3.748785367247785416e+01,1.504177744548509388e+01
3.750785938839668177e+01,1.467012903373158217e+01
3.752786510431552358e+01,1.357169110396990064e+01
3.754787082023435119e+01,1.243030156192818048e+01
3.756787653615319300e+01,1.190212718224077193e+01
3.758788225207202061e+01,1.080125143529964937e+01
3.760788796799085532e+01,1.010344991136216564e+01
3.762789368390969003e+01,9.716166784521579558e+00
3.764789939982852474e+01,7.926646910299387727e+00
3.766790511574735945e+01,7.025944623360585339e+00
3.768791083166618705e+01,7.001816380189762157e+00
3.770791654758502887e+01,5.420256317748184394e+00
3.772792226350385647e+01,5.126848639787177753e+00
3.774792797942269829e+01,5.243967592858965077e+00
3.776793369534152589e+01,5.094106547237452709e+00
3.778793941126036060e+01,5.462973740782969045e+00
3.780794512717919531e+01,4.426261985091005435e+00
3.782795084309803002e+01,4.487056347434974057e+00
3.784795655901686473e+01,4.464802135652996995e+00
3.786796227493569234e+01,5.026697704572239189e+00
3.788796799085453415e+01,4.344272100192686281e+00
3.790797370677336176e+01,3.842019968191819235e+00
3.792797942269220357e+01,3.618516417482085856e+00
3.794798513861103118e+01,3.628248995999508342e+00
3.796799085452986589e+01,3.523315914314553154e+00
3.798799657044870060e+01,3.987171446684963261e+00
3.800800228636753531e+01,3.862878592013813339e+00
3.802800800228637002e+01,4.066890643468815902e+00
3.804801371820520473e+01,3.815888366602545823e+00
3.806801943412403944e+01,3.588914859599241947e+00
3.808802515004286704e+01,3.806097446756739444e+00
3.810803086596170886e+01,4.453114623210380429e+00
3.812803658188053646e+01,4.328888318121315137e+00
3.814804229779937117e+01,3.681222972527012693e+00
3.816804801371820588e+01,4.491409808018783423e+00
3.818805372963704059e+01,4.161021422598167874e+00
3.820805944555587530e+01,4.120472579102530730e+00
3.822806516147471001e+01,4.663252120879532114e+00
3.824807087739354472e+01,4.551214045799674146e+00
3.826807659331237232e+01,4.561330993088708929e+00
3.828808230923121414e+01,4.282097655785136681e+00
3.830808802515004174e+01,3.362603882300048141e+00
3.832809374106888356e+01,3.592789568472220196e+00
3.834809945698771116e+01,4.226297488350723164e+00
3.836810517290654587e+01,3.308432517998834754e+00
3.838811088882538058e+01,3.700205513843266569e+00
3.840811660474421529e+01,3.396496540523737284e+00
3.842812232066305000e+01,3.165045708882852527e+00
3.844812803658187761e+01,4.038705754933934244e+00
3.846813375250071942e+01,4.119815258825302529e+00
3.848813946841954703e+01,3.602861391316950268e+00
3.850814518433838884e+01,4.104749986253757754e+00
3.852815090025721645e+01,3.616531772563662539e+00
3.854815661617605116e+01,3.918242565551457890e+00
3.856816233209488587e+01,3.634178101745723755e+00
3.858816804801372058e+01,4.212820997866899120e+00
3.860817376393255529e+01,4.126695958555994359e+00
3.862817947985138289e+01,3.691166924850754150e+00
3.864818519577022471e+01,3.555229152495824607e+00
3.866819091168905231e+01,4.677693143239839202e+00
3.868819662760789413e+01,3.764684207246582037e+00
3.870820234352672173e+01,4.262342615176826222e+00
3.872820805944555644e+01,4.290224605477359177e+00
3.874821377536439115e+01,4.382903494868571670e+00
3.876821949128322586e+01,4.316742069178438612e+00
3.878822520720206057e+01,4.318923939236316123e+00
3.880823092312088818e+01,4.134692852202878299e+00
3.882823663903972999e+01,4.314786070673682694e+00
3.884824235495855760e+01,4.040011192652309013e+00
3.886824807087739941e+01,3.576512548905229849e+00
3.888825378679622702e+01,4.814487528201501831e+00
3.890825950271506173e+01,4.052727891941254157e+00
3.892826521863389644e+01,4.489912238489401908e+00
3.894827093455273115e+01,5.123285834400662431e+00
3.896827665047156586e+01,3.853516547826091987e+00
3.898828236639040057e+01,4.291724294436310316e+00
3.900828808230923528e+01,4.098617407848616168e+00
3.902829379822806288e+01,4.369883485183599703e+00
3.904829951414690470e+01,4.279951038049047085e+00
3.906830523006573230e+01,4.190360955017927935e+00
3.908831094598456701e+01,4.485218386134716795e+00
3.910831666190340172e+01,4.576529041844715096e+00
3.912832237782223643e+01,4.500963093228381950e+00
3.914832809374107114e+01,4.202072647942349803e+00
3.916833380965990585e+01,4.424546203096124231e+00
3.918833952557874056e+01,4.838366517464787186e+00
3.920834524149756817e+01,4.261225463444742623e+00
3.922835095741640998e+01,4.236223571382975450e+00
3.924835667333523759e+01,5.228102783124592534e+00
3.926836238925407940e+01,4.135328599914545045e+00
3.928836810517290701e+01,4.081502173178456871e+00
3.930837382109174172e+01,3.817625475579339955e+00
3.932837953701057643e+01,4.412203505958624206e+00
3.934838525292941114e+01,4.390543630986320167e+00
3.936839096884824585e+01,4.325618913204836602e+00
3.938839668476707345e+01,4.131839710138439870e+00
3.940840240068591527e+01,4.319824318936053231e+00
3.942840811660474287e+01,3.575904434333678772e+00
3.944841383252358469e+01,4.022245421181626313e+00
3.946841954844241229e+01,4.138985426302022930e+00
3.948842526436124700e+01,3.933903071692373743e+00
3.950843098028008171e+01,3.850628004509757840e+00
3.952843669619891642e+01,3.979595314758095803e+00
3.954844241211775113e+01,3.991722767319308751e+00
3.956844812803657874e+01,3.784126109850960873e+00
3.958845384395542055e+01,4.401965376750627712e+00
3.960845955987424816e+01,4.126175484029555918e+00
3.962846527579308997e+01,4.409975252637201137e+00
3.964847099171191758e+01,3.386478530186803226e+00
3.966847670763075229e+01,4.185395647717616185e+00
3.968848242354958700e+01,4.229358183835279839e+00
3.970848813946842171e+01,3.531123411304023740e+00
3.972849385538725642e+01,4.392252593596159826e+00
3.974849957130608402e+01,4.302502448839180538e+00
3.976850528722492584e+01,4.071007805351015918e+00
3.978851100314375344e+01,4.055392529325692941e+00
3.980851671906259526e+01,4.486948295060606995e+00
3.982852243498142286e+01,4.667890621466053602e+00
3.984852815090025757e+01,3.533340372504917948e+00
3.986853386681909228e+01,4.144486681049453836e+00
3.988853958273792699e+01,3.529987176588432529e+00
3.990854529865676170e+01,3.604772689237977890e+00
3.992855101457559641e+01,3.919319525208124766e+00
3.994855673049443112e+01,4.458378026502538560e+00
3.996856244641325873e+01,4.441030082270512658e+00
3.998856816233210054e+01,4.458121428199196323e+00
4.000857387825092815e+01,4.323160381092198357e+00
4.002857959416976286e+01,3.768548211312525709e+00
4.004858531008859757e+01,3.869885359998127328e+00
4.006859102600743228e+01,4.023729841452065692e+00
4.008859674192626699e+01,4.026461946519797941e+00
4.010860245784510170e+01,4.121383734569570301e+00
4.012860817376393641e+01,4.420641240902503988e+00
4.014861388968276401e+01,5.670998842048173394e+00
4.016861960560160583e+01,4.730486892346418060e+00
4.018862532152043343e+01,5.334868668230192235e+00
4.020863103743927525e+01,5.435448425956410645e+00
4.022863675335810285e+01,5.684369488771515933e+00
4.024864246927693756e+01,5.946534409427184364e+00
4.026864818519577227e+01,6.925007484363634447e+00
4.028865390111460698e+01,6.925620376101522702e+00
4.030865961703344169e+01,7.170055676949623091e+00
4.032866533295226930e+01,7.127167395180177500e+00
4.034867104887111111e+01,7.476063425990589373e+00
4.036867676478993872e+01,7.784014271565103726e+00
4.038868248070878053e+01,8.890248610828539455e+00
4.040868819662760814e+01,9.717961879704239081e+00
4.042869391254644285e+01,9.717456496804166122e+00
4.044869962846527756e+01,1.081142328822854282e+01
4.046870534438411227e+01,1.071049820784285167e+01
4.048871106030294698e+01,1.123711965419701109e+01
4.050871677622177458e+01,1.146102360695184252e+01
4.052872249214061640e+01,1.276796016157950042e+01
4.054872820805944400e+01,1.267542728083142123e+01
4.056873392397828582e+01,1.358489061166545220e+01
4.058873963989711342e+01,1.346953838490487776e+01
4.060874535581594813e+01,1.412364196217261103e+01
4.062875107173478284e+01,1.350917884439211747e+01
4.064875678765361755e+01,1.487777429266343354e+01
4.066876250357245226e+01,1.392768130631961476e+01
4.068876821949127986e+01,1.440360100412266853e+01
4.070877393541012168e+01,1.354873490107070566e+01
4.072877965132894929e+01,1.410644515746334804e+01
4.074878536724779110e+01,1.426860655722991744e+01
4.076879108316661871e+01,1.416217843589864778e+01
4.078879679908545342e+01,1.320765439076372871e+01
4.080880251500428813e+01,1.315933165794282012e+01
4.082880823092312284e+01,1.298923911994745417e+01
4.084881394684195755e+01,1.436857300561061734e+01
4.086881966276079226e+01,1.431625574574366588e+01
4.088882537867962697e+01,1.438563505527086406e+01
4.090883109459845457e+01,1.468440053345574725e+01
4.092883681051729639e+01,1.502923983828759802e+01
4.094884252643612399e+01,1.626586134927147853e+01
4.096884824235495870e+01,1.656701235602879763e+01
4.098885395827379341e+01,1.722413285745620470e+01
4.100885967419262812e+01,1.793903307108041290e+01
4.102886539011146283e+01,1.957753044406952725e+01
4.104887110603029754e+01,2.055709923555129137e+01
4.106887682194913225e+01,2.112838459340668962e+01
4.108888253786795985e+01,2.332005094080813734e+01
4.110888825378680167e+01,2.541708265065865646e+01
4.112889396970562927e+01,2.617589911498917132e+01
4.114889968562447109e+01,2.726419704008940670e+01
4.116890540154329869e+01,3.011625186812849364e+01
4.118891111746213340e+01,3.058058266864188823e+01
4.120891683338096811e+01,3.371930882149384701e+01
4.122892254929980282e+01,3.537083602574210772e+01
4.124892826521863753e+01,3.739533798648722041e+01
4.126893398113746514e+01,3.866263029399917173e+01
4.128893969705630695e+01,3.981212152461363729e+01
4.130894541297513456e+01,4.037573217257509839e+01
4.132895112889397637e+01,4.191557408121013850e+01
4.134895684481280398e+01,4.055185283880479119e+01
4.136896256073163869e+01,4.159443655141593155e+01
4.138896827665047340e+01,4.108128542532905669e+01
4.140897399256930811e+01,3.996831261585301576e+01
4.142897970848814282e+01,3.961137746381505309e+01
4.144898542440697042e+01,3.754671981702637140e+01
4.146899114032581224e+01,3.606149858765364513e+01
4.148899685624463984e+01,3.496621279520321224e+01
4.150900257216348166e+01,3.263139062201915408e+01
4.152900828808230926e+01,3.085759624867657536e+01
4.154901400400114397e+01,2.879068908361911738e+01
4.156901971991997868e+01,2.739463418481827262e+01
4.158902543583881339e+01,2.589730783332941400e+01
4.160903115175764810e+01,2.421862255697582711e+01
4.162903686767647571e+01,2.402396455125087726e+01
4.164904258359531752e+01,2.238023457950728456e+01
4.166904829951414513e+01,1.961866200193827936e+01
4.168905401543298694e+01,1.936634964069849474e+01
4.170905973135181455e+01,1.778660807324416737e+01
4.172906544727064926e+01,1.590715306285654407e+01
4.174907116318948397e+01,1.407411487745151746e+01
4.176907687910831868e+01,1.293493092386544419e+01
4.178908259502715339e+01,1.210414602252753191e+01
4.180908831094598810e+01,1.037111085534979260e+01
4.182909402686482281e+01,9.022119565294833166e+00
4.184909974278365041e+01,9.418845950799031641e+00
4.186910545870249223e+01,7.694249547200534778e+00
4.188911117462131983e+01,7.704920538609896674e+00
4.190911689054015454e+01,6.688484705151243936e+00
4.192912260645898925e+01,5.425560685134557026e+00
4.194912832237782396e+01,6.432031517837197399e+00
4.196913403829665867e+01,5.247137369755245473e+00
4.198913975421549338e+01,5.328368545547819579e+00
4.200914547013432809e+01,4.729506908534105492e+00
4.202915118605316280e+01,5.625187944275092278e+00
4.204915690197199041e+01,4.312263602241285909e+00
4.206916261789082512e+01,4.907337973074763049e+00
4.208916833380965983e+01,5.033691463831172719e+00
4.210917404972849454e+01,5.282880258407640639e+00
4.212917976564732925e+01,5.412767897012487062e+00
4.214918548156616396e+01,4.607539107832245406e+00
4.216919119748499867e+01,5.502475314792064864e+00
4.218919691340383338e+01,4.833247650285782626e+00
4.220920262932266809e+01,4.412358341358282310e+00
4.222920834524150280e+01,4.822821226735708677e+00
4.224921406116033040e+01,5.322715351177942367e+00
4.226921977707916511e+01,4.843184908871133842e+00
4.228922549299799982e+01,4.872309735050909474e+00
4.230923120891683453e+01,4.836529713127170282e+00
4.232923692483566924e+01,5.075995717156866149e+00
4.234924264075450395e+01,5.188489738773718329e+00
4.236924835667333866e+01,4.877774745320236249e+00
4.238925407259217337e+01,5.705995151417874389e+00
4.240925978851100808e+01,5.203875066912397429e+00
4.242926550442983569e+01,5.330335574401061649e+00
4.244927122034867040e+01,5.169929964325678640e+00
4.246927693626750511e+01,6.232801361354031400e+00
4.248928265218633982e+01,5.974040588159029497e+00
4.250928836810517453e+01,5.861845627381903512e+00
4.252929408402400924e+01,5.825767892444082108e+00
4.254929979994284395e+01,5.240958426871355158e+00
4.256930551586167866e+01,5.353615417680448019e+00
4.258931123178051337e+01,5.143514296302707400e+00
4.260931694769934097e+01,5.124500236316142043e+00
4.262932266361817568e+01,5.464674238090970526e+00
4.264932837953701039e+01,4.831638566804901558e+00
4.266933409545584510e+01,5.105037710086355318e+00
4.268933981137467981e+01,4.691125236579342328e+00
4.270934552729351452e+01,4.911842729220509796e+00
4.272935124321234923e+01,5.115976220588729362e+00
4.274935695913118394e+01,4.451747827225229770e+00
4.276936267505001865e+01,4.223529241857548300e+00
4.278936839096885336e+01,3.962387505153043499e+00
4.280937410688768097e+01,3.819047470838894398e+00
4.282937982280651568e+01,3.860209593284914309e+00
4.284938553872535039e+01,4.421037390660965016e+00
4.286939125464418510e+01,3.646648957036921601e+00
4.288939697056301981e+01,3.359419809449662786e+00
4.290940268648185452e+01,4.159775450869390490e+00
4.292940840240068923e+01,3.547227161196700784e+00
4.294941411831952394e+01,3.866777398972261359e+00
4.296941983423835865e+01,3.794427988952201680e+00
4.298942555015718625e+01,4.646534537916603647e+00
4.300943126607602096e+01,3.769808109638757454e+00
4.302943698199485567e+01,3.783342451931172246e+00
4.304944269791369038e+01,4.461784143939530267e+00
4.306944841383252509e+01,4.666024579071080147e+00
4.308945412975135980e+01,4.148844322997897294e+00
4.310945984567019451e+01,5.355192653144266401e+00
4.312946556158902922e+01,5.297491120087165051e+00
4.314947127750786393e+01,4.951655486787831961e+00
4.316947699342669864e+01,4.821256857232204318e+00
4.318948270934552625e+01,4.932520282768108721e+00
4.320948842526436096e+01,5.713976303639706877e+00
4.322949414118319567e+01,4.961658812812743236e+00
4.324949985710203038e+01,5.732148888658938013e+00
4.326950557302086509e+01,5.910249052755365717e+00
4.328951128893969980e+01,5.531748899167091338e+00
4.330951700485853451e+01,5.602962855480501325e+00
4.332952272077736922e+01,6.301978705264899006e+00
4.334952843669620393e+01,6.605646912745941179e+00
4.336953415261503153e+01,7.143029094914888688e+00
4.338953986853386624e+01,7.240314631619406249e+00
4.340954558445270095e+01,6.310098820255449326e+00
4.342955130037153566e+01,7.071763465077134825e+00
4.344955701629037037e+01,6.855709546063964765e+00
4.346956273220920508e+01,7.216939335438185665e+00
4.348956844812803979e+01,6.905370023694838544e+00
4.350957416404687450e+01,6.134571877360920134e+00
4.352957987996570921e+01,6.443711965826719457e+00
4.354958559588453681e+01,6.381951529674084966e+00
4.356959131180337153e+01,5.811580046628107787e+00
4.358959702772220624e+01,6.364914158937850175e+00
4.360960274364104095e+01,5.216747239167201400e+00
4.362960845955987566e+01,5.375963738634512268e+00
4.364961417547871037e+01,5.508262582999567059e+00
4.366961989139754508e+01,5.564785893931752270e+00
4.368962560731637979e+01,4.645517123225862299e+00
4.370963132323521450e+01,5.388200866496456243e+00
4.372963703915404921e+01,5.154370490907648872e+00
4.374964275507287681e+01,4.957116895724374750e+00
4.376964847099171152e+01,4.182559932796681146e+00
4.378965418691054623e+01,4.531035554464537540e+00
4.380965990282938094e+01,4.085952724248413936e+00
4.382966561874821565e+01,4.974311392839165791e+00
4.384967133466705036e+01,4.528483888700296056e+00
4.386967705058588507e+01,5.457235329419280134e+00
4.388968276650471978e+01,4.892454896545566534e+00
4.390968848242355449e+01,5.247658405437443108e+00
4.392969419834238209e+01,5.085037031845958566e+00
4.394969991426121680e+01,4.626050459031627149e+00
4.396970563018005151e+01,4.226532518300839314e+00
4.398971134609888622e+01,4.435439630588452253e+00
4.400971706201772093e+01,5.127730191211280264e+00
4.402972277793655564e+01,4.590556780747016674e+00
4.404972849385539035e+01,4.519168464608091185e+00
4.406973420977422506e+01,4.466998757700854306e+00
4.408973992569305977e+01,4.466288553653775750e+00
4.410974564161189448e+01,4.751185916153582767e+00
4.412975135753072209e+01,4.391179687800201847e+00
4.414975707344955680e+01,4.969842722802460422e+00
4.416976278936839151e+01,4.031896489138043549e+00
4.418976850528722622e+01,4.410515389378758755e+00
4.420977422120606093e+01,3.707339925001245540e+00
4.422977993712489564e+01,3.803966382524866408e+00
4.424978565304373035e+01,3.563532951045018216e+00
4.426979136896256506e+01,3.894187939152249811e+00
4.428979708488139977e+01,3.648165826312631310e+00
4.430980280080022737e+01,3.798513132671526460e+00
4.432980851671906208e+01,3.940118189866565146e+00
4.434981423263789679e+01,3.444281629764880392e+00
4.436981994855673150e+01,3.930661974704793948e+00
4.438982566447556621e+01,3.318169404964794733e+00
4.440983138039440092e+01,4.557150950187693894e+00
4.442983709631323563e+01,3.590332041796182594e+00
4.444984281223207034e+01,3.510432794928834976e+00
4.446984852815090505e+01,4.136491930105984594e+00
4.448985424406973266e+01,3.635805941010111120e+00
4.450985995998856737e+01,3.887930603730065826e+00
4.452986567590740208e+01,3.275807138974226707e+00
4.454987139182623679e+01,3.404715770970135225e+00
4.456987710774507150e+01,4.683300397582819130e+00
4.458988282366390621e+01,3.476112931381008853e+00
4.460988853958274092e+01,3.783492272350743146e+00
4.462989425550157563e+01,4.499174146051069023e+00
4.464989997142041034e+01,4.278479823542735261e+00
4.466990568733924505e+01,3.966679244935561233e+00
4.468991140325807265e+01,4.227465818104000128e+00
4.470991711917690736e+01,4.233530190083873990e+00
4.472992283509574207e+01,4.241824341755905614e+00
4.474992855101457678e+01,5.160340963040199291e+00
4.476993426693341149e+01,5.066890545639054722e+00
4.478993998285224620e+01,5.022000474341430376e+00
4.480994569877108091e+01,5.573668070422980847e+00
4.482995141468991562e+01,5.524333046861404029e+00
4.484995713060875033e+01,5.352123210442475632e+00
4.486996284652757794e+01,5.106099289749844061e+00
4.488996856244641265e+01,5.512748155619531687e+00
4.490997427836524736e+01,6.067220363794806559e+00
4.492997999428408207e+01,7.080266078817142095e+00
4.494998571020291678e+01,6.144049683566709774e+00
