angle,intensity
3.330665904544155609e+01,1.945591333137863543e+01
3.332666476136039080e+01,1.869825536212568551e+01
3.334667047727922551e+01,1.921574101060323514e+01
3.336667619319806022e+01,1.969367427389450143e+01
3.338668190911688782e+01,1.913447795484792380e+01
3.340668762503572964e+01,2.026142065955271576e+01
3.342669334095455724e+01,2.047077100458157162e+01
3.344669905687339195e+01,2.039410546020386406e+01
3.346670477279222666e+01,2.087275569222078175e+01
3.348671048871106137e+01,2.223492286942536111e+01
3.350671620462989608e+01,2.187017422625478957e+01
3.352672192054873079e+01,2.261666820532413169e+01
3.354672763646756550e+01,2.250832779466619726e+01
3.356673335238639311e+01,2.333991176259262090e+01
3.358673906830523492e+01,2.399247735542967419e+01
3.360674478422406253e+01,2.386045308446361446e+01
3.362675050014290434e+01,2.449101030309236648e+01
3.364675621606173195e+01,2.494391519395058765e+01
3.366676193198056666e+01,2.542150270687072577e+01
3.368676764789940137e+01,2.590095278351703456e+01
3.370677336381823608e+01,2.616753652255583873e+01
3.372677907973707079e+01,2.675198432467109200e+01
3.374678479565589839e+01,2.675258495524987978e+01
3.376679051157474021e+01,2.801681006863163859e+01
3.378679622749356781e+01,2.862563723989945785e+01
3.380680194341240963e+01,2.906402068470422861e+01
3.382680765933123723e+01,2.886955035123275337e+01
3.384681337525007194e+01,3.028864835330019645e+01
3.386681909116890665e+01,3.031766857392433678e+01
3.388682480708774136e+01,3.069168759784119160e+01
3.390683052300657607e+01,3.184542859956314231e+01
3.392683623892540368e+01,3.196343471724121343e+01
3.394684195484424549e+01,3.213828002286614094e+01
3.396684767076307310e+01,3.208937934245607693e+01
3.398685338668191491e+01,3.330686868580939830e+01
3.400685910260074252e+01,3.262807828642448271e+01
3.402686481851957723e+01,3.432691481450008553e+01
3.404687053443841194e+01,3.398006866178110386e+01
3.406687625035724665e+01,3.405794995013357607e+01
3.408688196627608136e+01,3.316534216958650916e+01
3.410688768219490896e+01,3.366231628462755765e+01
3.412689339811375078e+01,3.377171670167112438e+01
3.414689911403257838e+01,3.347539836580531869e+01
3.416690482995142020e+01,3.297292419123246532e+01
3.418691054587024780e+01,3.281923423319835820e+01
3.420691626178908251e+01,3.187407617783474834e+01
3.422692197770791722e+01,3.205977942007336878e+01
3.424692769362675193e+01,3.115832864487645182e+01
3.426693340954558664e+01,3.116951427358760895e+01
3.428693912546442135e+01,3.171207973676781933e+01
3.430694484138325606e+01,3.080075563732955146e+01
3.432695055730208367e+01,3.050422963662929732e+01
3.434695627322092548e+01,3.106050619793902356e+01
3.436696198913975309e+01,3.121310101512739266e+01
3.438696770505858780e+01,3.095716391204210893e+01
3.440697342097742251e+01,3.134246975823212011e+01
3.442697913689625722e+01,3.197342823930475220e+01
3.444698485281509193e+01,3.185650370675153198e+01
3.446699056873392664e+01,3.253622306817226217e+01
3.448699628465276135e+01,3.291120487250712046e+01
3.450700200057158895e+01,3.294514794949154179e+01
3.452700771649043077e+01,3.333746521421143427e+01
3.454701343240925837e+01,3.441521854924468471e+01
3.456701914832810019e+01,3.435970981785281708e+01
3.458702486424692779e+01,3.463897279885797786e+01
3.460703058016576250e+01,3.590701726050007636e+01
3.462703629608459721e+01,3.628877208538610688e+01
3.464704201200343192e+01,3.632340918595431134e+01
3.466704772792226663e+01,3.635649738077601967e+01
3.468705344384109424e+01,3.703678475710557905e+01
3.470705915975993605e+01,3.651803635992470021e+01
3.472706487567876366e+01,3.725909351063899067e+01
3.474707059159760547e+01,3.651801286933189772e+01
3.476707630751643308e+01,3.774123360547532968e+01
3.478708202343526779e+01,3.666750410218959644e+01
3.480708773935410250e+01,3.631992703060821981e+01
3.482709345527293721e+01,3.596322847463370920e+01
3.484709917119177192e+01,3.472201490256805556e+01
3.486710488711059952e+01,3.484459053160740183e+01
3.488711060302944134e+01,3.318242673731916881e+01
3.490711631894826894e+01,3.222349059154689144e+01
3.492712203486711076e+01,3.267880434616066765e+01
3.494712775078593836e+01,3.015563297611219440e+01
3.496713346670477307e+01,3.001162101065438037e+01
3.498713918262360778e+01,2.840797546194331247e+01
3.500714489854244249e+01,2.825104712234595894e+01
3.502715061446127720e+01,2.668835535258413927e+01
3.504715633038010481e+01,2.633098853979655019e+01
3.506716204629894662e+01,2.424193175526668043e+01
3.508716776221777423e+01,2.388851807513054837e+01
3.510717347813661604e+01,2.381586462881179500e+01
3.512717919405544365e+01,2.352261025171942421e+01
3.514718490997427836e+01,2.215889129404571634e+01
3.516719062589311307e+01,2.171132377967239790e+01
3.518719634181194778e+01,2.175468526088782895e+01
3.520720205773078249e+01,2.085588913699377045e+01
3.522720777364961720e+01,2.172650043919639984e+01
3.524721348956845191e+01,2.075424048416692813e+01
3.526721920548727951e+01,2.126148970129467131e+01
3.528722492140612133e+01,2.060729239534656188e+01
3.530723063732494893e+01,2.017982987369427406e+01
3.532723635324378364e+01,2.111000768403806660e+01
3.534724206916261835e+01,2.105916558914602987e+01
3.536724778508145306e+01,2.020841118808402470e+01
3.538725350100028777e+01,2.143059306359099381e+01
3.540725921691912248e+01,2.162736981976679473e+01
3.542726493283795719e+01,2.208771327628415193e+01
3.544727064875678479e+01,2.156624491644621955e+01
3.546727636467562661e+01,2.248026319723797073e+01
3.548728208059445421e+01,2.221985850243919458e+01
3.550728779651329603e+01,2.321935974150466109e+01
3.552729351243212363e+01,2.333297345813539181e+01
3.554729922835095834e+01,2.363028223516571202e+01
3.556730494426979305e+01,2.383028573392203242e+01
3.558731066018862776e+01,2.490054215568953566e+01
3.560731637610746247e+01,2.558846021328447762e+01
3.562732209202629008e+01,2.519538254874377259e+01
3.564732780794513189e+01,2.668127561930600677e+01
3.566733352386395950e+01,2.695122015716348329e+01
3.568733923978280131e+01,2.797989393354283294e+01
3.570734495570162892e+01,2.927996259119840872e+01
3.572735067162046363e+01,2.904589498201886144e+01
3.574735638753929834e+01,2.961774634929254191e+01
3.576736210345813305e+01,3.113500191322975041e+01
3.578736781937696776e+01,3.177402038861475475e+01
3.580737353529579536e+01,3.208543577942072744e+01
3.582737925121463718e+01,3.364106968868995295e+01
3.584738496713346478e+01,3.422161394016646341e+01
3.586739068305230660e+01,3.629765041452036201e+01
3.588739639897113420e+01,3.676489857281331552e+01
3.590740211488996891e+01,3.767164769117245271e+01
3.592740783080880362e+01,3.855027909306327416e+01
3.594741354672763833e+01,4.034844267305341248e+01
3.596741926264647304e+01,4.128126420548230868e+01
3.598742497856530065e+01,4.247225475128594496e+01
3.600743069448414246e+01,4.376515870824664489e+01
3.602743641040297007e+01,4.559080611274101358e+01
3.604744212632181188e+01,4.644448424877250403e+01
3.606744784224063949e+01,4.751745420751868210e+01
3.608745355815947420e+01,4.828637721477392120e+01
3.610745927407830891e+01,4.958824825269751102e+01
3.612746498999714362e+01,5.113326773050133056e+01
3.614747070591597833e+01,5.207751609476341770e+01
3.616747642183481304e+01,5.411602262666107777e+01
3.618748213775364775e+01,5.526061412922680915e+01
3.620748785367247535e+01,5.552768175841770670e+01
3.622749356959131717e+01,5.710359148199422918e+01
3.624749928551014477e+01,5.704217311691553505e+01
3.626750500142897948e+01,5.888835544713444392e+01
3.628751071734781419e+01,5.927496748026884177e+01
3.630751643326664890e+01,5.996944462461123493e+01
3.632752214918548361e+01,6.034001998357177854e+01
3.634752786510431832e+01,6.021241157452408288e+01
3.636753358102315303e+01,6.004191159187455185e+01
3.638753929694198064e+01,6.021376476475344930e+01
3.640754501286082245e+01,5.878977929573730421e+01
3.642755072877965006e+01,5.753844061707336266e+01
3.644755644469849187e+01,5.598564355700580109e+01
3.646756216061731948e+01,5.431104005773531185e+01
3.648756787653615419e+01,5.235141012842862551e+01
3.650757359245498890e+01,5.065869895704247483e+01
3.652757930837382361e+01,4.860677602722277157e+01
3.654758502429265832e+01,4.554693915660537584e+01
3.656759074021148592e+01,4.298393347535884601e+01
3.658759645613032774e+01,4.141950441973447283e+01
3.660760217204915534e+01,3.845636528155579015e+01
3.662760788796799716e+01,3.618653512724019805e+01
3.664761360388682476e+01,3.436843508115438084e+01
3.666761931980565947e+01,3.223079955671679642e+01
3.668762503572449418e+01,3.167779426835778978e+01
3.670763075164332889e+01,2.935218918167506175e+01
3.672763646756216360e+01,2.832285532745851953e+01
3.674764218348099121e+01,2.639750316123431162e+01
3.676764789939983302e+01,2.615373226263623962e+01
3.678765361531866063e+01,2.498843604012657948e+01
3.680765933123750244e+01,2.370194454834258835e+01
3.682766504715633005e+01,2.285892702995180770e+01
3.684767076307516476e+01,2.283726620515765404e+01
3.686767647899399947e+01,2.177843405246541408e+01
3.688768219491283418e+01,2.139900172522819588e+01
3.690768791083166889e+01,2.041382319356073083e+01
3.692769362675049649e+01,2.032128164677546422e+01
3.694769934266933831e+01,1.943582549719236141e+01
3.696770505858816591e+01,1.906395600852371430e+01
3.698771077450700773e+01,1.781621821981316600e+01
3.700771649042583533e+01,1.737129317574756726e+01
3.702772220634467004e+01,1.755261873670056616e+01
3.704772792226350475e+01,1.671332271288425630e+01
3.706773363818233946e+01,1.651841901565957471e+01
3.708773935410117417e+01,1.501695373625985397e+01
3.710774507002000888e+01,1.497205148182918855e+01
3.712775078593884359e+01,1.474590555898389965e+01
3.714775650185767120e+01,1.482853536688862128e+01
3.716776221777651301e+01,1.378816069737344741e+01
3.718776793369534062e+01,1.365752857750732829e+01
3.720777364961417533e+01,1.374993330463451890e+01
3.722777936553301004e+01,1.286889320185634844e+01
3.724778508145184475e+01,1.269091077253362343e+01
3.726779079737067946e+01,1.244638094275122242e+01
3.728779651328951417e+01,1.233082532616590754e+01
3.730780222920834888e+01,1.168693633640227070e+01
3.732780794512717648e+01,1.185502024005269206e+01
3.734781366104601830e+01,1.136935642301431848e+01
3.736781937696484590e+01,1.090063628368315207e+01
3.738782509288368772e+01,1.058988985838281316e+01
3.740783080880251532e+01,1.098986777647656510e+01
3.742783652472135003e+01,1.028802809143854269e+01
3.744784224064018474e+01,1.122206572005899261e+01
3.746784795655901945e+01,1.005842629412145683e+01
3.748785367247785416e+01,1.089384352889575069e+01
3.750785938839668177e+01,1.000748399367249775e+01
3.752786510431552358e+01,1.069495987243530521e+01
3.754787082023435119e+01,9.781234230919642059e+00
3.756787653615319300e+01,9.734157547639565422e+00
3.758788225207202061e+01,9.183707630231188190e+00
3.760788796799085532e+01,9.090386518360631385e+00
3.762789368390969003e+01,9.300426833173855101e+00
3.764789939982852474e+01,9.172884046898602151e+00
3.766790511574735945e+01,9.314402511592925649e+00
3.768791083166618705e+01,9.701902939280241611e+00
3.770791654758502887e+01,9.877613772830091676e+00
3.772792226350385647e+01,9.826640252894813798e+00
3.774792797942269829e+01,8.805362271575960520e+00
3.776793369534152589e+01,9.142097726501036803e+00
3.778793941126036060e+01,9.199632567468231770e+00
3.780794512717919531e+01,8.744493330349659033e+00
3.782795084309803002e+01,9.062600434307164221e+00
3.784795655901686473e+01,8.899483380575691882e+00
3.786796227493569234e+01,8.807039713617626830e+00
3.788796799085453415e+01,8.781547665772372113e+00
3.790797370677336176e+01,9.629915248840736908e+00
3.792797942269220357e+01,8.936959881349316959e+00
3.794798513861103118e+01,8.841405674787178981e+00
3.796799085452986589e+01,8.256673311903931278e+00
3.798799657044870060e+01,8.832550385444323027e+00
3.800800228636753531e+01,8.590753842567863785e+00
3.802800800228637002e+01,9.032570803560497907e+00
3.804801371820520473e+01,9.002629120342962921e+00
3.806801943412403944e+01,8.558873500693223946e+00
3.808802515004286704e+01,9.044018731586859872e+00
3.810803086596170886e+01,9.106960037886599579e+00
3.812803658188053646e+01,8.766703306398975215e+00
3.814804229779937117e+01,9.240570497430244501e+00
3.816804801371820588e+01,9.196753465839337949e+00
3.818805372963704059e+01,8.500004795276201008e+00
3.820805944555587530e+01,8.822807632140014178e+00
3.822806516147471001e+01,9.030586380980532013e+00
3.824807087739354472e+01,8.789662927223998778e+00
3.826807659331237232e+01,8.909614315036488819e+00
3.828808230923121414e+01,8.488421334336749169e+00
3.830808802515004174e+01,8.588769306203625220e+00
3.832809374106888356e+01,8.706516210886285023e+00
3.834809945698771116e+01,8.502574266602245245e+00
3.836810517290654587e+01,8.212473063996323930e+00
3.838811088882538058e+01,8.029439452249789611e+00
3.840811660474421529e+01,9.035038803824301468e+00
3.842812232066305000e+01,8.760541479793710451e+00
3.844812803658187761e+01,8.498406591140749811e+00
3.846813375250071942e+01,7.939652600997787246e+00
3.848813946841954703e+01,9.050188831765648700e+00
3.850814518433838884e+01,8.362092096752666848e+00
3.852815090025721645e+01,8.243089881380235795e+00
3.854815661617605116e+01,8.791239578405823707e+00
3.856816233209488587e+01,9.492846846583859133e+00
3.858816804801372058e+01,8.887961273790871530e+00
3.860817376393255529e+01,8.807943255226252433e+00
3.862817947985138289e+01,7.984597304521916072e+00
3.864818519577022471e+01,8.556102314679591814e+00
3.866819091168905231e+01,9.265584510518140249e+00
3.868819662760789413e+01,8.490138224907280318e+00
3.870820234352672173e+01,9.128522561860501483e+00
3.872820805944555644e+01,8.670418932738424900e+00
3.874821377536439115e+01,9.369654155592849420e+00
3.876821949128322586e+01,9.094804612953797829e+00
3.878822520720206057e+01,8.585956560424305550e+00
3.880823092312088818e+01,8.704319960396214029e+00
3.882823663903972999e+01,8.295586409622440982e+00
3.884824235495855760e+01,8.781401585844722746e+00
3.886824807087739941e+01,8.856392997206334883e+00
3.888825378679622702e+01,9.815033985054569143e+00
3.890825950271506173e+01,9.318051589282447367e+00
3.892826521863389644e+01,8.993744941425489969e+00
3.894827093455273115e+01,9.377496906312085656e+00
3.896827665047156586e+01,9.703903691710916490e+00
3.898828236639040057e+01,9.497227333374034686e+00
3.900828808230923528e+01,9.805601347779427712e+00
3.902829379822806288e+01,9.341448085824064052e+00
3.904829951414690470e+01,9.710433469830622499e+00
3.906830523006573230e+01,1.020610578252858680e+01
3.908831094598456701e+01,1.061717697873516109e+01
3.910831666190340172e+01,1.054494065337039288e+01
3.912832237782223643e+01,1.080664015387486643e+01
3.914832809374107114e+01,9.864568785527151107e+00
3.916833380965990585e+01,1.091384254523810782e+01
3.918833952557874056e+01,1.011359410524801561e+01
3.920834524149756817e+01,1.029647396187522013e+01
3.922835095741640998e+01,1.029863476658269583e+01
3.924835667333523759e+01,1.125268177351506793e+01
3.926836238925407940e+01,1.114786215649200685e+01
3.928836810517290701e+01,1.045285145325671650e+01
3.930837382109174172e+01,1.143839016182498547e+01
3.932837953701057643e+01,1.075957780107578543e+01
3.934838525292941114e+01,1.168427550331880127e+01
3.936839096884824585e+01,1.182759156118410004e+01
3.938839668476707345e+01,1.264115593292803652e+01
3.940840240068591527e+01,1.210525432730680961e+01
3.942840811660474287e+01,1.240676311548667954e+01
3.944841383252358469e+01,1.236105443533505799e+01
3.946841954844241229e+01,1.330538871355689068e+01
3.948842526436124700e+01,1.253914695938458124e+01
3.950843098028008171e+01,1.308966907229753041e+01
3.952843669619891642e+01,1.405815572306446981e+01
3.954844241211775113e+01,1.347100620505901247e+01
3.956844812803657874e+01,1.357930613708316159e+01
3.958845384395542055e+01,1.430397390124686119e+01
3.960845955987424816e+01,1.430614246551491320e+01
3.962846527579308997e+01,1.515241423987436065e+01
3.964847099171191758e+01,1.556148261249498255e+01
3.966847670763075229e+01,1.530802373508930891e+01
3.968848242354958700e+01,1.564202910002742541e+01
3.970848813946842171e+01,1.655531264712945472e+01
3.972849385538725642e+01,1.632071287024434625e+01
3.974849957130608402e+01,1.757216827395821213e+01
3.976850528722492584e+01,1.738402795319949945e+01
3.978851100314375344e+01,1.716876556853681279e+01
3.980851671906259526e+01,1.822981483860159813e+01
3.982852243498142286e+01,1.870367253801245866e+01
3.984852815090025757e+01,1.960150841223337892e+01
3.986853386681909228e+01,2.011804199687772865e+01
3.988853958273792699e+01,2.067503569266741792e+01
3.990854529865676170e+01,2.104604335974374152e+01
3.992855101457559641e+01,2.222331636002033051e+01
3.994855673049443112e+01,2.313286279983380211e+01
3.996856244641325873e+01,2.342908726434151845e+01
3.998856816233210054e+01,2.428691813946510081e+01
4.000857387825092815e+01,2.572405475856023926e+01
4.002857959416976286e+01,2.574338026879914310e+01
4.004858531008859757e+01,2.815508888091974882e+01
4.006859102600743228e+01,2.864352541239918537e+01
4.008859674192626699e+01,2.963850905475950270e+01
4.010860245784510170e+01,2.986173805477802645e+01
4.012860817376393641e+01,3.265998453503107157e+01
4.014861388968276401e+01,3.363299747190242783e+01
4.016861960560160583e+01,3.401681313660823491e+01
4.018862532152043343e+01,3.594742405671513552e+01
4.020863103743927525e+01,3.706108867950632657e+01
4.022863675335810285e+01,3.833036275198934106e+01
4.024864246927693756e+01,3.981110392730556669e+01
4.026864818519577227e+01,4.155798036804785056e+01
4.028865390111460698e+01,4.209422463480309062e+01
4.030865961703344169e+01,4.289944625813205903e+01
4.032866533295226930e+01,4.431062379675674379e+01
4.034867104887111111e+01,4.494293829336992729e+01
4.036867676478993872e+01,4.461005249981143095e+01
4.038868248070878053e+01,4.597299981482268549e+01
4.040868819662760814e+01,4.580040273072236801e+01
4.042869391254644285e+01,4.637475402172817951e+01
4.044869962846527756e+01,4.588659752329489550e+01
4.046870534438411227e+01,4.547352770343947981e+01
4.048871106030294698e+01,4.379746040540094043e+01
4.050871677622177458e+01,4.398229911149435623e+01
4.052872249214061640e+01,4.249488881764401071e+01
4.054872820805944400e+01,4.030068186100383798e+01
4.056873392397828582e+01,3.885062414144590548e+01
4.058873963989711342e+01,3.790064819717356670e+01
4.060874535581594813e+01,3.675801938456108076e+01
4.062875107173478284e+01,3.437657391884483360e+01
4.064875678765361755e+01,3.251092809522727123e+01
4.066876250357245226e+01,3.150852425158092984e+01
4.068876821949127986e+01,3.008494677275549378e+01
4.070877393541012168e+01,2.883926820331783603e+01
4.072877965132894929e+01,2.692384418345004349e+01
4.074878536724779110e+01,2.657924272409985278e+01
4.076879108316661871e+01,2.560063940791722104e+01
4.078879679908545342e+01,2.421885854885088207e+01
4.080880251500428813e+01,2.333062507756932291e+01
4.082880823092312284e+01,2.187564045505391164e+01
4.084881394684195755e+01,2.164466121511849650e+01
4.086881966276079226e+01,2.127821474981621463e+01
4.088882537867962697e+01,2.084124247709909028e+01
4.090883109459845457e+01,2.064661692530757620e+01
4.092883681051729639e+01,1.935171307434025678e+01
4.094884252643612399e+01,1.905702727051361833e+01
4.096884824235495870e+01,1.919751299252477850e+01
4.098885395827379341e+01,1.846785348648042913e+01
4.100885967419262812e+01,1.854711414543924874e+01
4.102886539011146283e+01,1.836942113208214522e+01
4.104887110603029754e+01,1.795878808893973044e+01
4.106887682194913225e+01,1.803675382148574968e+01
4.108888253786795985e+01,1.705910408077309981e+01
4.110888825378680167e+01,1.715847814514178182e+01
4.112889396970562927e+01,1.728813631278935503e+01
4.114889968562447109e+01,1.739224078677001373e+01
4.116890540154329869e+01,1.719585177550700905e+01
4.118891111746213340e+01,1.692988828836463000e+01
4.120891683338096811e+01,1.653814247871317633e+01
4.122892254929980282e+01,1.745322431761891835e+01
4.124892826521863753e+01,1.787484712261897002e+01
4.126893398113746514e+01,1.684815497667195672e+01
4.128893969705630695e+01,1.754297555927936969e+01
4.130894541297513456e+01,1.710193945958960882e+01
4.132895112889397637e+01,1.757628285888417352e+01
4.134895684481280398e+01,1.731449714311686350e+01
4.136896256073163869e+01,1.833968761025527527e+01
4.138896827665047340e+01,1.807220657449207124e+01
4.140897399256930811e+01,1.831139859062987796e+01
4.142897970848814282e+01,1.838895883343062110e+01
4.144898542440697042e+01,1.846771824077966073e+01
4.146899114032581224e+01,1.960975205840919244e+01
4.148899685624463984e+01,2.046071422030976805e+01
4.150900257216348166e+01,2.031081479160076952e+01
4.152900828808230926e+01,2.061618205966069439e+01
4.154901400400114397e+01,2.159797694816272440e+01
4.156901971991997868e+01,2.212801049286270683e+01
4.158902543583881339e+01,2.196714418188376072e+01
4.160903115175764810e+01,2.302215176597587032e+01
4.162903686767647571e+01,2.298521612115103352e+01
4.164904258359531752e+01,2.461813218238852485e+01
4.166904829951414513e+01,2.499747334206953298e+01
4.168905401543298694e+01,2.618619453347437087e+01
4.170905973135181455e+01,2.713589562687453594e+01
4.172906544727064926e+01,2.856136887026969617e+01
4.174907116318948397e+01,2.906939895366492266e+01
4.176907687910831868e+01,3.022569304071893725e+01
4.178908259502715339e+01,3.049560264413432975e+01
4.180908831094598810e+01,3.138047962380759515e+01
4.182909402686482281e+01,3.258771976371918555e+01
4.184909974278365041e+01,3.384941757292295250e+01
4.186910545870249223e+01,3.520079215556641827e+01
4.188911117462131983e+01,3.702623773478784841e+01
4.190911689054015454e+01,3.717688554097456688e+01
4.192912260645898925e+01,3.937560300535600533e+01
4.194912832237782396e+01,3.973496901541079751e+01
4.196913403829665867e+01,4.068128785029987426e+01
4.198913975421549338e+01,4.137521513883850588e+01
4.200914547013432809e+01,4.237685341993085331e+01
4.202915118605316280e+01,4.297884507936639409e+01
4.204915690197199041e+01,4.390092814443241309e+01
4.206916261789082512e+01,4.483310498787275122e+01
4.208916833380965983e+01,4.526154519439408830e+01
4.210917404972849454e+01,4.582528958300083843e+01
4.212917976564732925e+01,4.487825535139465671e+01
4.214918548156616396e+01,4.485695625601753278e+01
4.216919119748499867e+01,4.451408603909068518e+01
4.218919691340383338e+01,4.358020940974982693e+01
4.220920262932266809e+01,4.193775719701505977e+01
4.222920834524150280e+01,4.118828589091958747e+01
4.224921406116033040e+01,4.086167161022933669e+01
4.226921977707916511e+01,3.878492393884495471e+01
4.228922549299799982e+01,3.689825312469309893e+01
4.230923120891683453e+01,3.583578609999301534e+01
4.232923692483566924e+01,3.328325471886803655e+01
4.234924264075450395e+01,3.321196374652713956e+01
4.236924835667333866e+01,3.175382962906926565e+01
4.238925407259217337e+01,2.899251590049669147e+01
4.240925978851100808e+01,2.820862283920885716e+01
4.242926550442983569e+01,2.749024589711467570e+01
4.244927122034867040e+01,2.584106086782532685e+01
4.246927693626750511e+01,2.486795502794314672e+01
4.248928265218633982e+01,2.352012980664517627e+01
4.250928836810517453e+01,2.371095685220116422e+01
4.252929408402400924e+01,2.338814788679666989e+01
4.254929979994284395e+01,2.240385470798263157e+01
4.256930551586167866e+01,2.231862287707651049e+01
4.258931123178051337e+01,2.067048752419774971e+01
4.260931694769934097e+01,2.143559350250528084e+01
4.262932266361817568e+01,2.094169214031758841e+01
4.264932837953701039e+01,2.043542853517402591e+01
4.266933409545584510e+01,2.020280768558716034e+01
4.268933981137467981e+01,1.981193451253656335e+01
4.270934552729351452e+01,2.017877055943159803e+01
4.272935124321234923e+01,2.008750583490213870e+01
4.274935695913118394e+01,1.991000874189080605e+01
4.276936267505001865e+01,1.929978402038499752e+01
4.278936839096885336e+01,1.969908861070906880e+01
4.280937410688768097e+01,2.027380136889442142e+01
4.282937982280651568e+01,2.004845903032456178e+01
4.284938553872535039e+01,2.051675169140531096e+01
4.286939125464418510e+01,2.058074855671036474e+01
4.288939697056301981e+01,1.991444234935233126e+01
4.290940268648185452e+01,2.136367801408934497e+01
4.292940840240068923e+01,2.074586265285114450e+01
4.294941411831952394e+01,2.177561392440826538e+01
4.296941983423835865e+01,2.202840682537631523e+01
4.298942555015718625e+01,2.154836889372456454e+01
4.300943126607602096e+01,2.272913413945624228e+01
4.302943698199485567e+01,2.371187637652834468e+01
4.304944269791369038e+01,2.303221858120909360e+01
4.306944841383252509e+01,2.402504981143085061e+01
4.308945412975135980e+01,2.462654068967217924e+01
4.310945984567019451e+01,2.541261570442243567e+01
4.312946556158902922e+01,2.594537964725311241e+01
4.314947127750786393e+01,2.675503096782037460e+01
4.316947699342669864e+01,2.711775820858561303e+01
4.318948270934552625e+01,2.829914825145872825e+01
4.320948842526436096e+01,2.945521141473873783e+01
4.322949414118319567e+01,3.000195318643113751e+01
4.324949985710203038e+01,3.069291472200625392e+01
4.326950557302086509e+01,3.150704965903032218e+01
4.328951128893969980e+01,3.290442376231038679e+01
4.330951700485853451e+01,3.423634637222509980e+01
4.332952272077736922e+01,3.505633351999165370e+01
4.334952843669620393e+01,3.601072665569832054e+01
4.336953415261503153e+01,3.664743909635255648e+01
4.338953986853386624e+01,3.861253779314740342e+01
4.340954558445270095e+01,3.972846850525716889e+01
4.342955130037153566e+01,4.129353214264379091e+01
4.344955701629037037e+01,4.187268909897262148e+01
4.346956273220920508e+01,4.352721110621535416e+01
4.348956844812803979e+01,4.543697252914753903e+01
4.350957416404687450e+01,4.680567691209010661e+01
4.352957987996570921e+01,4.757258881743504730e+01
4.354958559588453681e+01,4.882353191207176479e+01
4.356959131180337153e+01,5.034284530384536538e+01
4.358959702772220624e+01,5.205953355324827925e+01
4.360960274364104095e+01,5.352556927370894613e+01
4.362960845955987566e+01,5.505880255002242052e+01
4.364961417547871037e+01,5.598926163550044066e+01
4.366961989139754508e+01,5.791735919003463096e+01
4.368962560731637979e+01,5.861930300037984409e+01
4.370963132323521450e+01,6.068701792336150902e+01
4.372963703915404921e+01,6.162572596600149666e+01
4.374964275507287681e+01,6.268966102634811932e+01
4.376964847099171152e+01,6.376111285544477170e+01
4.378965418691054623e+01,6.548739346059312538e+01
4.380965990282938094e+01,6.706338172059787439e+01
4.382966561874821565e+01,6.888701195269301536e+01
4.384967133466705036e+01,7.043672293303856691e+01
4.386967705058588507e+01,7.174600564949774650e+01
4.388968276650471978e+01,7.210666932559041697e+01
4.390968848242355449e+01,7.362378153945007853e+01
4.392969419834238209e+01,7.402728527083544918e+01
4.394969991426121680e+01,7.448726080016766105e+01
4.396970563018005151e+01,7.556670652614252504e+01
4.398971134609888622e+01,7.507208795160526904e+01
4.400971706201772093e+01,7.591824845674275934e+01
4.402972277793655564e+01,7.533733431200241171e+01
4.404972849385539035e+01,7.522838738497178213e+01
4.406973420977422506e+01,7.381348216941381679e+01
4.408973992569305977e+01,7.192977409994571758e+01
4.410974564161189448e+01,7.010460016729841470e+01
4.412975135753072209e+01,6.856177065128781578e+01
4.414975707344955680e+01,6.673375932835527635e+01
4.416976278936839151e+01,6.479634549477671612e+01
4.418976850528722622e+01,6.242895191345331796e+01
4.420977422120606093e+01,5.983173446481417557e+01
4.422977993712489564e+01,5.727098076553313888e+01
4.424978565304373035e+01,5.533317060609610394e+01
4.426979136896256506e+01,5.321696239470984580e+01
4.428979708488139977e+01,4.976074190553545407e+01
4.430980280080022737e+01,4.755561341615067761e+01
4.432980851671906208e+01,4.626527052340914281e+01
4.434981423263789679e+01,4.457655943259604925e+01
4.436981994855673150e+01,4.332362663181952200e+01
4.438982566447556621e+01,4.229873144856600931e+01
4.440983138039440092e+01,4.123599898063490343e+01
4.442983709631323563e+01,4.020542546207982326e+01
4.444984281223207034e+01,3.985963657029402896e+01
4.446984852815090505e+01,3.995275600035530772e+01
4.448985424406973266e+01,3.877021463116481925e+01
4.450985995998856737e+01,3.851054377806221396e+01
4.452986567590740208e+01,3.852701518915821310e+01
4.454987139182623679e+01,3.762506072346869246e+01
4.456987710774507150e+01,3.760019898857338916e+01
4.458988282366390621e+01,3.822907547749586854e+01
4.460988853958274092e+01,3.775946571907463323e+01
4.462989425550157563e+01,3.842926312236824060e+01
4.464989997142041034e+01,3.789331150686187755e+01
4.466990568733924505e+01,3.835086793816172701e+01
4.468991140325807265e+01,3.873504420767383039e+01
4.470991711917690736e+01,3.820095241808200370e+01
4.472992283509574207e+01,3.899637162720451755e+01
4.474992855101457678e+01,3.911772658499662469e+01
4.476993426693341149e+01,4.011591247263872617e+01
4.478993998285224620e+01,4.186929500504201940e+01
4.480994569877108091e+01,4.199319129380622684e+01
4.482995141468991562e+01,4.232097773876616031e+01
4.484995713060875033e+01,4.447375768759445691e+01
4.486996284652757794e+01,4.478515805721981735e+01
4.488996856244641265e+01,4.662533576343597019e+01
4.490997427836524736e+01,4.793838136448005827e+01
4.492997999428408207e+01,5.032608711742568630e+01
4.494998571020291678e+01,5.075764342974180465e+01
