angle,intensity
3.330665904544155609e+01,3.417713076425054908e+01
3.332666476136039080e+01,3.314402503159654145e+01
3.334667047727922551e+01,3.195341251543839434e+01
3.336667619319806022e+01,3.231964543949450785e+01
3.338668190911688782e+01,3.086631770388198248e+01
3.340668762503572964e+01,3.160721396887871038e+01
3.342669334095455724e+01,3.061080453880754959e+01
3.344669905687339195e+01,3.078521370195949913e+01
3.346670477279222666e+01,3.117260845222011056e+01
3.348671048871106137e+01,3.131394641149241664e+01
3.350671620462989608e+01,3.212264403271750268e+01
3.352672192054873079e+01,3.411400372541800152e+01
3.354672763646756550e+01,3.376688047357972522e+01
3.356673335238639311e+01,3.599811512907722033e+01
3.358673906830523492e+01,3.676329512567242830e+01
3.360674478422406253e+01,3.879654223859930084e+01
3.362675050014290434e+01,3.981968125047124829e+01
3.364675621606173195e+01,4.088843501166726213e+01
3.366676193198056666e+01,4.302099357931133028e+01
3.368676764789940137e+01,4.550759749176104663e+01
3.370677336381823608e+01,4.584880651106190186e+01
3.372677907973707079e+01,4.805476684618793115e+01
3.374678479565589839e+01,5.052495509035504284e+01
3.376679051157474021e+01,5.201056564442716734e+01
3.378679622749356781e+01,5.333855442938313729e+01
3.380680194341240963e+01,5.636560178577245495e+01
3.382680765933123723e+01,5.790372447742710449e+01
3.384681337525007194e+01,5.917799393619587534e+01
3.386681909116890665e+01,6.133590403364117094e+01
3.388682480708774136e+01,6.307395192497133962e+01
3.390683052300657607e+01,6.495246360677140274e+01
3.392683623892540368e+01,6.658485158573873264e+01
3.394684195484424549e+01,6.895028825593962551e+01
3.396684767076307310e+01,6.955029441677199031e+01
3.398685338668191491e+01,7.176456830118812036e+01
3.400685910260074252e+01,7.302993597957475913e+01
3.402686481851957723e+01,7.447684494306599845e+01
3.404687053443841194e+01,7.477500092617526661e+01
3.406687625035724665e+01,7.666677304676996130e+01
3.408688196627608136e+01,7.720034430302899864e+01
3.410688768219490896e+01,7.700419521269603251e+01
3.412689339811375078e+01,7.842254531394415551e+01
3.414689911403257838e+01,7.816121491935864185e+01
3.416690482995142020e+01,7.770552666040822487e+01
3.418691054587024780e+01,7.802126355295116866e+01
3.420691626178908251e+01,7.718722610438911147e+01
3.422692197770791722e+01,7.711766691768885096e+01
3.424692769362675193e+01,7.546118472270677557e+01
3.426693340954558664e+01,7.444394585478492843e+01
3.428693912546442135e+01,7.302996124962220392e+01
3.430694484138325606e+01,7.125335377499121137e+01
3.432695055730208367e+01,6.961866378423724200e+01
3.434695627322092548e+01,6.713831025898670646e+01
3.436696198913975309e+01,6.545977769069615704e+01
3.438696770505858780e+01,6.345840229025104406e+01
3.440697342097742251e+01,5.997726657074959178e+01
3.442697913689625722e+01,5.720994852047354584e+01
3.444698485281509193e+01,5.421143291974019007e+01
3.446699056873392664e+01,5.175280532514639731e+01
3.448699628465276135e+01,4.856026680031008880e+01
3.450700200057158895e+01,4.541044417091275420e+01
3.452700771649043077e+01,4.284706344477800144e+01
3.454701343240925837e+01,3.948801098291720280e+01
3.456701914832810019e+01,3.735436080409944992e+01
3.458702486424692779e+01,3.407144340283804240e+01
3.460703058016576250e+01,3.171695765110372633e+01
3.462703629608459721e+01,2.954361064045870577e+01
3.464704201200343192e+01,2.689605526708618299e+01
3.466704772792226663e+01,2.500841582878673108e+01
3.468705344384109424e+01,2.395601969976074841e+01
3.470705915975993605e+01,2.156972298013845091e+01
3.472706487567876366e+01,2.076550582869311157e+01
3.474707059159760547e+01,1.867627907686086886e+01
3.476707630751643308e+01,1.799335669056010545e+01
3.478708202343526779e+01,1.659170728842784825e+01
3.480708773935410250e+01,1.617689690677799774e+01
3.482709345527293721e+01,1.605473614020256790e+01
3.484709917119177192e+01,1.572366118493621556e+01
3.486710488711059952e+01,1.364567091142892963e+01
3.488711060302944134e+01,1.289602011834843509e+01
3.490711631894826894e+01,1.351660579805651707e+01
3.492712203486711076e+01,1.256278341872897286e+01
3.494712775078593836e+01,1.252203198006482054e+01
3.496713346670477307e+01,1.253244307441498329e+01
3.498713918262360778e+01,1.102294364154876050e+01
3.500714489854244249e+01,1.150836534706146708e+01
3.502715061446127720e+01,1.151054800444037163e+01
3.504715633038010481e+01,1.095634706867207342e+01
3.506716204629894662e+01,1.024982386787941557e+01
3.508716776221777423e+01,9.871829754728890904e+00
3.510717347813661604e+01,9.915155965737760368e+00
3.512717919405544365e+01,9.456828378844072347e+00
3.514718490997427836e+01,9.280907883231176214e+00
3.516719062589311307e+01,8.698901000048369525e+00
3.518719634181194778e+01,8.904143733769526392e+00
3.520720205773078249e+01,9.439428486599860335e+00
3.522720777364961720e+01,8.610957729041604836e+00
3.524721348956845191e+01,8.086690730861615606e+00
3.526721920548727951e+01,8.728728741578576589e+00
3.528722492140612133e+01,8.200911345207892111e+00
3.530723063732494893e+01,7.750490934040298541e+00
3.532723635324378364e+01,7.797996807365878524e+00
3.534724206916261835e+01,8.043885477436942821e+00
3.536724778508145306e+01,8.461058536744072711e+00
3.538725350100028777e+01,8.077688546118816149e+00
3.540725921691912248e+01,8.572094681998294163e+00
3.542726493283795719e+01,9.174962631867302321e+00
3.544727064875678479e+01,9.431469947852647806e+00
3.546727636467562661e+01,9.819302659199045991e+00
3.548728208059445421e+01,1.023661387133208578e+01
3.550728779651329603e+01,9.479501824890824935e+00
3.552729351243212363e+01,1.036773314412641334e+01
3.554729922835095834e+01,1.086587917842101803e+01
3.556730494426979305e+01,1.087547846171483457e+01
3.558731066018862776e+01,1.185824704197082013e+01
3.560731637610746247e+01,1.184660593018755748e+01
3.562732209202629008e+01,1.254482706777244694e+01
3.564732780794513189e+01,1.365428892653627813e+01
3.566733352386395950e+01,1.395005578000407276e+01
3.568733923978280131e+01,1.505975429426475642e+01
3.570734495570162892e+01,1.505523108749365768e+01
3.572735067162046363e+01,1.595149214228524137e+01
3.574735638753929834e+01,1.679737359922217266e+01
3.576736210345813305e+01,1.819565213129175874e+01
3.578736781937696776e+01,1.887844897355523699e+01
3.580737353529579536e+01,1.877189244149346337e+01
3.582737925121463718e+01,2.032486572039415762e+01
3.584738496713346478e+01,2.074946733806504540e+01
3.586739068305230660e+01,2.214157624628411369e+01
3.588739639897113420e+01,2.214852236321366874e+01
3.590740211488996891e+01,2.320325108322701269e+01
3.592740783080880362e+01,2.334456662555474793e+01
3.594741354672763833e+01,2.411309253484080628e+01
3.596741926264647304e+01,2.370510568238258031e+01
3.598742497856530065e+01,2.397395775193123413e+01
3.600743069448414246e+01,2.349994749938104022e+01
3.602743641040297007e+01,2.294081440341801681e+01
3.604744212632181188e+01,2.216754419796215103e+01
3.606744784224063949e+01,2.157604077424483435e+01
3.608745355815947420e+01,2.055673905758450815e+01
3.610745927407830891e+01,1.918892225196791657e+01
3.612746498999714362e+01,1.817430187941268827e+01
3.614747070591597833e+01,1.734349842020588994e+01
3.616747642183481304e+01,1.588529786136995092e+01
3.618748213775364775e+01,1.521115814708468150e+01
3.620748785367247535e+01,1.315535996878608493e+01
3.622749356959131717e+01,1.220416416190274767e+01
3.624749928551014477e+01,1.092818963262092069e+01
3.626750500142897948e+01,9.841863118685443723e+00
3.628751071734781419e+01,9.251121523760470922e+00
3.630751643326664890e+01,8.603370435193674837e+00
3.632752214918548361e+01,8.138689232278455421e+00
3.634752786510431832e+01,7.664065518007710409e+00
3.636753358102315303e+01,6.730464787715231267e+00
3.638753929694198064e+01,6.151891300991248812e+00
3.640754501286082245e+01,6.428222710479660762e+00
3.642755072877965006e+01,6.360211189592486214e+00
3.644755644469849187e+01,6.887430129710880422e+00
3.646756216061731948e+01,6.976074509145126612e+00
3.648756787653615419e+01,6.178512076484677706e+00
3.650757359245498890e+01,6.721655336524992030e+00
3.652757930837382361e+01,6.036686080482887462e+00
3.654758502429265832e+01,5.736265645985593409e+00
3.656759074021148592e+01,6.687046961942447965e+00
3.658759645613032774e+01,5.905982244094736267e+00
3.660760217204915534e+01,7.058114213039289098e+00
3.662760788796799716e+01,6.363327796079569332e+00
3.664761360388682476e+01,7.254022391437674244e+00
3.666761931980565947e+01,6.904126948613632742e+00
3.668762503572449418e+01,7.188861112864717740e+00
3.670763075164332889e+01,7.733611337679882070e+00
3.672763646756216360e+01,7.970889525782402174e+00
3.674764218348099121e+01,8.435922046837042387e+00
3.676764789939983302e+01,9.655634152061333353e+00
3.678765361531866063e+01,9.088348046355466892e+00
3.680765933123750244e+01,1.064104476136256316e+01
3.682766504715633005e+01,1.137618998035049600e+01
3.684767076307516476e+01,1.153761567652100339e+01
3.686767647899399947e+01,1.176321883444713201e+01
3.688768219491283418e+01,1.210078499528812301e+01
3.690768791083166889e+01,1.401510109907193957e+01
3.692769362675049649e+01,1.386307722864877334e+01
3.694769934266933831e+01,1.500215209960296647e+01
3.696770505858816591e+01,1.614529995992365485e+01
3.698771077450700773e+01,1.731494641755769948e+01
3.700771649042583533e+01,1.805302068678910743e+01
3.702772220634467004e+01,1.933593053811542717e+01
3.704772792226350475e+01,2.099537474773832457e+01
3.706773363818233946e+01,2.156826584286326565e+01
3.708773935410117417e+01,2.212719309268546652e+01
3.710774507002000888e+01,2.414547051782829001e+01
3.712775078593884359e+01,2.384887832371691729e+01
3.714775650185767120e+01,2.609225623668031702e+01
3.716776221777651301e+01,2.658723288275201568e+01
3.718776793369534062e+01,2.713982448461180752e+01
3.720777364961417533e+01,2.678241564684289244e+01
3.722777936553301004e+01,2.739821701688254763e+01
3.724778508145184475e+01,2.821257717585286429e+01
3.726779079737067946e+01,2.771863816241557998e+01
3.728779651328951417e+01,2.828248856728520622e+01
3.730780222920834888e+01,2.649080191139636753e+01
3.732780794512717648e+01,2.679738376117587606e+01
3.734781366104601830e+01,2.536002123542685638e+01
3.736781937696484590e+01,2.478533928521315488e+01
3.738782509288368772e+01,2.337142271593522125e+01
3.740783080880251532e+01,2.091002806654228507e+01
3.742783652472135003e+01,2.117757765033761785e+01
3.744784224064018474e+01,1.911281827354687479e+01
3.746784795655901945e+01,1.762857805206789763e+01
3.748785367247785416e+01,1.571179730974575151e+01
3.750785938839668177e+01,1.456678674316956901e+01
3.752786510431552358e+01,1.284789868744343799e+01
3.754787082023435119e+01,1.243493867296202460e+01
3.756787653615319300e+01,1.150576256433732958e+01
3.758788225207202061e+01,1.074686280700085739e+01
3.760788796799085532e+01,1.014206138412089153e+01
3.762789368390969003e+01,8.929075089418439859e+00
3.764789939982852474e+01,9.162516540716330482e+00
3.766790511574735945e+01,9.059636398772967780e+00
3.768791083166618705e+01,7.971345576713646963e+00
3.770791654758502887e+01,8.668632236108075872e+00
3.772792226350385647e+01,7.887352649001324600e+00
3.774792797942269829e+01,8.028130081238508353e+00
3.776793369534152589e+01,7.828592796817572363e+00
3.778793941126036060e+01,7.867254139615185160e+00
3.780794512717919531e+01,7.253628307277592668e+00
3.782795084309803002e+01,7.606689075000484301e+00
3.784795655901686473e+01,7.188010275621695477e+00
3.786796227493569234e+01,7.390747399581325539e+00
3.788796799085453415e+01,7.693007591966694037e+00
3.790797370677336176e+01,7.611065169365844874e+00
3.792797942269220357e+01,8.151695531752576329e+00
3.794798513861103118e+01,8.066234731313024042e+00
3.796799085452986589e+01,7.722982438761059498e+00
3.798799657044870060e+01,7.585653193467290833e+00
3.800800228636753531e+01,7.106605876060292815e+00
3.802800800228637002e+01,7.259269486979345487e+00
3.804801371820520473e+01,6.647772025735465995e+00
3.806801943412403944e+01,6.626592763006275533e+00
3.808802515004286704e+01,6.235910218782660941e+00
3.810803086596170886e+01,6.926618651694376183e+00
3.812803658188053646e+01,6.170133546140017522e+00
3.814804229779937117e+01,6.224169433300403398e+00
3.816804801371820588e+01,6.077128213849412930e+00
3.818805372963704059e+01,6.181537255551432963e+00
3.820805944555587530e+01,5.792297067672349087e+00
3.822806516147471001e+01,5.735000489098222687e+00
3.824807087739354472e+01,6.207561908072170453e+00
3.826807659331237232e+01,5.479118469704317818e+00
3.828808230923121414e+01,4.991558866426112573e+00
3.830808802515004174e+01,5.411649840945513823e+00
3.832809374106888356e+01,5.541310188414706239e+00
3.834809945698771116e+01,5.158567504240464174e+00
3.836810517290654587e+01,5.082678009501342409e+00
3.838811088882538058e+01,4.564855267501308766e+00
3.840811660474421529e+01,5.434009169995842825e+00
3.842812232066305000e+01,5.236861919586830005e+00
3.844812803658187761e+01,5.931703987278766910e+00
3.846813375250071942e+01,4.972086710126671250e+00
3.848813946841954703e+01,5.608381059727316043e+00
3.850814518433838884e+01,5.718659151257739381e+00
3.852815090025721645e+01,4.706854573910555395e+00
3.854815661617605116e+01,5.671856744998029498e+00
3.856816233209488587e+01,4.945566545443318418e+00
3.858816804801372058e+01,6.252550936863316089e+00
3.860817376393255529e+01,5.718876978185070570e+00
3.862817947985138289e+01,5.721974266691490563e+00
3.864818519577022471e+01,7.054140253094995039e+00
3.866819091168905231e+01,5.727162214745175284e+00
3.868819662760789413e+01,6.939390413659451973e+00
3.870820234352672173e+01,6.999544881647084438e+00
3.872820805944555644e+01,6.354509583014680274e+00
3.874821377536439115e+01,8.009511615751316427e+00
3.876821949128322586e+01,8.186649720314107981e+00
3.878822520720206057e+01,7.927679165518433990e+00
3.880823092312088818e+01,7.864400915948436044e+00
3.882823663903972999e+01,9.297293456868324313e+00
3.884824235495855760e+01,8.993913684160951050e+00
3.886824807087739941e+01,1.039866787352606003e+01
3.888825378679622702e+01,9.732627494830293102e+00
3.890825950271506173e+01,1.098124720924099407e+01
3.892826521863389644e+01,1.113301609734057251e+01
3.894827093455273115e+01,1.198778387294489001e+01
3.896827665047156586e+01,1.093496564084334999e+01
3.898828236639040057e+01,1.162524876515635341e+01
3.900828808230923528e+01,1.241813934391467100e+01
3.902829379822806288e+01,1.342853310889203122e+01
3.904829951414690470e+01,1.348187535976690832e+01
3.906830523006573230e+01,1.343129182081440831e+01
3.908831094598456701e+01,1.413566467958093575e+01
3.910831666190340172e+01,1.476817597603262300e+01
3.912832237782223643e+01,1.477750686188653084e+01
3.914832809374107114e+01,1.455045959349147644e+01
3.916833380965990585e+01,1.384675870405040499e+01
3.918833952557874056e+01,1.440305776539601013e+01
3.920834524149756817e+01,1.320721007614092812e+01
3.922835095741640998e+01,1.421035852117743659e+01
3.924835667333523759e+01,1.365189990754567972e+01
3.926836238925407940e+01,1.294227315777229315e+01
3.928836810517290701e+01,1.207001901325068971e+01
3.930837382109174172e+01,1.202473599296295603e+01
3.932837953701057643e+01,1.224684268228780581e+01
3.934838525292941114e+01,1.163118629084836542e+01
3.936839096884824585e+01,1.069754156896791031e+01
3.938839668476707345e+01,1.071709000303015458e+01
3.940840240068591527e+01,1.112178246786251989e+01
3.942840811660474287e+01,1.011672665122491921e+01
3.944841383252358469e+01,1.043076577645027925e+01
3.946841954844241229e+01,9.456266602979406244e+00
3.948842526436124700e+01,9.725001041298600768e+00
3.950843098028008171e+01,9.421663535123331101e+00
3.952843669619891642e+01,9.285310483023289763e+00
3.954844241211775113e+01,8.768920293864990612e+00
3.956844812803657874e+01,8.517653542930943900e+00
3.958845384395542055e+01,9.245911726642750850e+00
3.960845955987424816e+01,8.003377086315627054e+00
3.962846527579308997e+01,8.463126433472307752e+00
3.964847099171191758e+01,9.041610189892672622e+00
3.966847670763075229e+01,8.750941781339037107e+00
3.968848242354958700e+01,8.781066079134111746e+00
3.970848813946842171e+01,8.901151690445720632e+00
3.972849385538725642e+01,8.584474066911617740e+00
3.974849957130608402e+01,8.041671737592118063e+00
3.976850528722492584e+01,8.484383653836745864e+00
3.978851100314375344e+01,7.669077664690297169e+00
3.980851671906259526e+01,8.435714278438311453e+00
3.982852243498142286e+01,7.383625580604691763e+00
3.984852815090025757e+01,7.975241274769516053e+00
3.986853386681909228e+01,7.201794615930882770e+00
3.988853958273792699e+01,7.162493437216838288e+00
3.990854529865676170e+01,7.738650969836525562e+00
3.992855101457559641e+01,6.099267921377185431e+00
3.994855673049443112e+01,6.916181773343428318e+00
3.996856244641325873e+01,6.846445065013188724e+00
3.998856816233210054e+01,6.503840065171372586e+00
4.000857387825092815e+01,6.112853963678965385e+00
4.002857959416976286e+01,5.672156562754788744e+00
4.004858531008859757e+01,6.332171973072351356e+00
4.006859102600743228e+01,6.596260772977449172e+00
4.008859674192626699e+01,5.737338585320127748e+00
4.010860245784510170e+01,5.884337085088869657e+00
4.012860817376393641e+01,5.564508754086707754e+00
4.014861388968276401e+01,4.890734873645191882e+00
4.016861960560160583e+01,5.549698087500209986e+00
4.018862532152043343e+01,5.440158080906186022e+00
4.020863103743927525e+01,5.155047126083838194e+00
4.022863675335810285e+01,5.505388601657229763e+00
4.024864246927693756e+01,5.372227152299357655e+00
4.026864818519577227e+01,5.227699124983589130e+00
4.028865390111460698e+01,5.020366531926901743e+00
4.030865961703344169e+01,4.510043067135813821e+00
4.032866533295226930e+01,4.349717875460788363e+00
4.034867104887111111e+01,5.335559660836459273e+00
4.036867676478993872e+01,5.478635243831860180e+00
4.038868248070878053e+01,4.851943226566702627e+00
4.040868819662760814e+01,5.074853072514536656e+00
4.042869391254644285e+01,5.262810487242544966e+00
4.044869962846527756e+01,4.896952692741283641e+00
4.046870534438411227e+01,5.038095594765195528e+00
4.048871106030294698e+01,4.432069335650250963e+00
4.050871677622177458e+01,5.106572910343214033e+00
4.052872249214061640e+01,4.371676876062988271e+00
4.054872820805944400e+01,4.828479728905841206e+00
4.056873392397828582e+01,5.685456338940523047e+00
4.058873963989711342e+01,5.040189741959514080e+00
4.060874535581594813e+01,5.359027081363192835e+00
4.062875107173478284e+01,5.060262379522295184e+00
4.064875678765361755e+01,5.467663685302207810e+00
4.066876250357245226e+01,6.248443667368576371e+00
4.068876821949127986e+01,6.540373058164757225e+00
4.070877393541012168e+01,6.986698806460394096e+00
4.072877965132894929e+01,6.109433015446320780e+00
4.074878536724779110e+01,6.580100043401158061e+00
4.076879108316661871e+01,6.435586468094738777e+00
4.078879679908545342e+01,8.031837538578608715e+00
4.080880251500428813e+01,7.290745441977994901e+00
4.082880823092312284e+01,8.008457205006735080e+00
4.084881394684195755e+01,9.320613733877575413e+00
4.086881966276079226e+01,8.785493255620243858e+00
4.088882537867962697e+01,8.742332244327199575e+00
4.090883109459845457e+01,1.039946337679779553e+01
4.092883681051729639e+01,1.054743736701442636e+01
4.094884252643612399e+01,1.136445663533592842e+01
4.096884824235495870e+01,1.160981760596396128e+01
4.098885395827379341e+01,1.221680258090326987e+01
4.100885967419262812e+01,1.256611180774141623e+01
4.102886539011146283e+01,1.373006877579128648e+01
4.104887110603029754e+01,1.380789034436395468e+01
4.106887682194913225e+01,1.410307013933584308e+01
4.108888253786795985e+01,1.475764181493032368e+01
4.110888825378680167e+01,1.492599485027130690e+01
4.112889396970562927e+01,1.546277463565275845e+01
4.114889968562447109e+01,1.540681751402284760e+01
4.116890540154329869e+01,1.615493451252672585e+01
4.118891111746213340e+01,1.513264293583887898e+01
4.120891683338096811e+01,1.501942070713287691e+01
4.122892254929980282e+01,1.450972249640608069e+01
4.124892826521863753e+01,1.541584876141775595e+01
4.126893398113746514e+01,1.446927397141887717e+01
4.128893969705630695e+01,1.340047240201121070e+01
4.130894541297513456e+01,1.436020565797378445e+01
4.132895112889397637e+01,1.285250093449365849e+01
4.134895684481280398e+01,1.227931780661547556e+01
4.136896256073163869e+01,1.256404801939580906e+01
4.138896827665047340e+01,1.188868682643120245e+01
4.140897399256930811e+01,1.116846344066189367e+01
4.142897970848814282e+01,1.096244209065160646e+01
4.144898542440697042e+01,1.065806820801405408e+01
4.146899114032581224e+01,1.000566457912100660e+01
4.148899685624463984e+01,1.075723901526221660e+01
4.150900257216348166e+01,9.579161763112532313e+00
4.152900828808230926e+01,1.039653291420492565e+01
4.154901400400114397e+01,9.613532144200194196e+00
4.156901971991997868e+01,8.836742653094825428e+00
4.158902543583881339e+01,7.909866281940375998e+00
4.160903115175764810e+01,7.969474471613755995e+00
4.162903686767647571e+01,7.676870752846252088e+00
4.164904258359531752e+01,7.835943675996499991e+00
4.166904829951414513e+01,7.345855938826181486e+00
4.168905401543298694e+01,6.427122132673421362e+00
4.170905973135181455e+01,6.614948189578202964e+00
4.172906544727064926e+01,6.043328016373290978e+00
4.174907116318948397e+01,6.154335364947554510e+00
4.176907687910831868e+01,5.702635135668018052e+00
4.178908259502715339e+01,5.610242963089300261e+00
4.180908831094598810e+01,5.366633544337863881e+00
4.182909402686482281e+01,4.831970854462900533e+00
4.184909974278365041e+01,5.319843982549874895e+00
4.186910545870249223e+01,4.904277580316559693e+00
4.188911117462131983e+01,3.987051553328513354e+00
4.190911689054015454e+01,3.983164802117018510e+00
4.192912260645898925e+01,4.597816915295545925e+00
4.194912832237782396e+01,4.902136945868834417e+00
4.196913403829665867e+01,4.755337606384335558e+00
4.198913975421549338e+01,4.438172730718275005e+00
4.200914547013432809e+01,5.241536859126510350e+00
4.202915118605316280e+01,4.951704772762710149e+00
4.204915690197199041e+01,4.169871111761228377e+00
4.206916261789082512e+01,4.775843927579607850e+00
4.208916833380965983e+01,4.133557432845530677e+00
4.210917404972849454e+01,4.187162050143694358e+00
4.212917976564732925e+01,3.743583921223653022e+00
4.214918548156616396e+01,4.413545789517034912e+00
4.216919119748499867e+01,3.557627250839598521e+00
4.218919691340383338e+01,4.548673607366589877e+00
4.220920262932266809e+01,4.117989804062017534e+00
4.222920834524150280e+01,4.876558787708994203e+00
4.224921406116033040e+01,4.075028147352223407e+00
4.226921977707916511e+01,4.215024858849075962e+00
4.228922549299799982e+01,5.187144765974506910e+00
4.230923120891683453e+01,4.459273082063342386e+00
4.232923692483566924e+01,4.648300483736206523e+00
4.234924264075450395e+01,5.246301063548028054e+00
4.236924835667333866e+01,4.363033855989260523e+00
4.238925407259217337e+01,4.930982443878266785e+00
4.240925978851100808e+01,4.716042320564945989e+00
4.242926550442983569e+01,4.842642908568851823e+00
4.244927122034867040e+01,4.971372825756059655e+00
4.246927693626750511e+01,5.641667943591407663e+00
4.248928265218633982e+01,4.831016622454489706e+00
4.250928836810517453e+01,4.969785004664615258e+00
4.252929408402400924e+01,4.508862824141427694e+00
4.254929979994284395e+01,5.092861758749926082e+00
4.256930551586167866e+01,5.324278621890904617e+00
4.258931123178051337e+01,5.168448900997862694e+00
4.260931694769934097e+01,5.900149896518916748e+00
4.262932266361817568e+01,4.659095563702602583e+00
4.264932837953701039e+01,5.532889304955352472e+00
4.266933409545584510e+01,5.174042021943676239e+00
4.268933981137467981e+01,6.246195445493209597e+00
4.270934552729351452e+01,5.266557732310781503e+00
4.272935124321234923e+01,6.156313105591150858e+00
4.274935695913118394e+01,6.529014400246349936e+00
4.276936267505001865e+01,5.755969191108706084e+00
4.278936839096885336e+01,6.802674374780428579e+00
4.280937410688768097e+01,6.626419913051170951e+00
4.282937982280651568e+01,6.890110054878659795e+00
4.284938553872535039e+01,6.991363291410864989e+00
4.286939125464418510e+01,7.280935674955216541e+00
4.288939697056301981e+01,6.750589783788044862e+00
4.290940268648185452e+01,8.198081392639231524e+00
4.292940840240068923e+01,7.393472912337630376e+00
4.294941411831952394e+01,8.676487943838754546e+00
4.296941983423835865e+01,8.655779326016656228e+00
4.298942555015718625e+01,8.669855230110862010e+00
4.300943126607602096e+01,8.740199210604222557e+00
4.302943698199485567e+01,8.947952983430175422e+00
4.304944269791369038e+01,9.686728937367970360e+00
4.306944841383252509e+01,9.985749146618470462e+00
4.308945412975135980e+01,1.056149952508891943e+01
4.310945984567019451e+01,1.096561999081628080e+01
4.312946556158902922e+01,1.190375868758950517e+01
4.314947127750786393e+01,1.189151913012677753e+01
4.316947699342669864e+01,1.251566547414288522e+01
4.318948270934552625e+01,1.258871213641307918e+01
4.320948842526436096e+01,1.353650788538634941e+01
4.322949414118319567e+01,1.405651386386287527e+01
4.324949985710203038e+01,1.494589992653223121e+01
4.326950557302086509e+01,1.451612807571464181e+01
4.328951128893969980e+01,1.631158584426603042e+01
4.330951700485853451e+01,1.622721594717643256e+01
4.332952272077736922e+01,1.674399458374696437e+01
4.334952843669620393e+01,1.741979958455133470e+01
4.336953415261503153e+01,1.719729299470144213e+01
4.338953986853386624e+01,1.771888618117129255e+01
4.340954558445270095e+01,1.802576716685172897e+01
4.342955130037153566e+01,1.890134650273914119e+01
4.344955701629037037e+01,1.853214691037204176e+01
4.346956273220920508e+01,1.802372999488504490e+01
4.348956844812803979e+01,1.857633340125805788e+01
4.350957416404687450e+01,1.893307453521158124e+01
4.352957987996570921e+01,1.860790340019683242e+01
4.354958559588453681e+01,1.863513203721448264e+01
4.356959131180337153e+01,1.862001783162703106e+01
4.358959702772220624e+01,1.733979384738055884e+01
4.360960274364104095e+01,1.638787127888510753e+01
4.362960845955987566e+01,1.614638171767737163e+01
4.364961417547871037e+01,1.573953457786776866e+01
4.366961989139754508e+01,1.534705851381803576e+01
4.368962560731637979e+01,1.511114363636553293e+01
4.370963132323521450e+01,1.376995135595145925e+01
4.372963703915404921e+01,1.262797810853641778e+01
4.374964275507287681e+01,1.228900571820428667e+01
4.376964847099171152e+01,1.201905572119050802e+01
4.378965418691054623e+01,1.139728107319844597e+01
4.380965990282938094e+01,1.100063114987853474e+01
4.382966561874821565e+01,1.105524879543276384e+01
4.384967133466705036e+01,9.633148176141951069e+00
4.386967705058588507e+01,9.646546066540640396e+00
4.388968276650471978e+01,9.850786111570963399e+00
4.390968848242355449e+01,9.349174779215145392e+00
4.392969419834238209e+01,9.021690765353547192e+00
4.394969991426121680e+01,9.561787738482957266e+00
4.396970563018005151e+01,8.456820575315914468e+00
4.398971134609888622e+01,9.124197459242090247e+00
4.400971706201772093e+01,8.974101735419413473e+00
4.402972277793655564e+01,8.232201786473202887e+00
4.404972849385539035e+01,8.586097523674400378e+00
4.406973420977422506e+01,8.732444439900550748e+00
4.408973992569305977e+01,9.514571840155340965e+00
4.410974564161189448e+01,8.345692274896370222e+00
4.412975135753072209e+01,9.269691896890146054e+00
4.414975707344955680e+01,8.369356105148504810e+00
4.416976278936839151e+01,9.147773665807022780e+00
4.418976850528722622e+01,9.854722438355466352e+00
4.420977422120606093e+01,9.207416890231232998e+00
4.422977993712489564e+01,9.529031656596279376e+00
4.424978565304373035e+01,9.419544396643281914e+00
4.426979136896256506e+01,1.029779268133711945e+01
4.428979708488139977e+01,1.022318950614177524e+01
4.430980280080022737e+01,9.514646800149778372e+00
4.432980851671906208e+01,9.907320662804821154e+00
4.434981423263789679e+01,9.863161130891457518e+00
4.436981994855673150e+01,9.937918747433204913e+00
4.438982566447556621e+01,1.070655369262636647e+01
4.440983138039440092e+01,1.010031399586242884e+01
4.442983709631323563e+01,1.128674236867755454e+01
4.444984281223207034e+01,1.153575096726168780e+01
4.446984852815090505e+01,1.091917586058959344e+01
4.448985424406973266e+01,1.036289250426521491e+01
4.450985995998856737e+01,1.168566987341875851e+01
4.452986567590740208e+01,1.080655933190756279e+01
4.454987139182623679e+01,1.167488193242126471e+01
4.456987710774507150e+01,9.855875503544325511e+00
4.458988282366390621e+01,1.069379603863461270e+01
4.460988853958274092e+01,1.108261339513733645e+01
4.462989425550157563e+01,1.049405044618494998e+01
4.464989997142041034e+01,9.751093227704053845e+00
4.466990568733924505e+01,1.000156435151077972e+01
4.468991140325807265e+01,1.010830882251023155e+01
4.470991711917690736e+01,9.611063032173037257e+00
4.472992283509574207e+01,9.327721401648982891e+00
4.474992855101457678e+01,8.438507790337252956e+00
4.476993426693341149e+01,8.551322811343212038e+00
4.478993998285224620e+01,8.657943693314509304e+00
4.480994569877108091e+01,8.289534692396200555e+00
4.482995141468991562e+01,8.277560444943603102e+00
4.484995713060875033e+01,7.664317850726895642e+00
4.486996284652757794e+01,7.835278747226007923e+00
4.488996856244641265e+01,7.367351945221873422e+00
4.490997427836524736e+01,7.890035443376788749e+00
4.492997999428408207e+01,7.709098234606561739e+00
4.494998571020291678e+01,6.500677005296054745e+00
