angle,intensity
3.330665904544155609e+01,2.017017601474604049e+01
3.332666476136039080e+01,1.953823139223614902e+01
3.334667047727922551e+01,1.752500089761925395e+01
3.336667619319806022e+01,1.791933273180228170e+01
3.338668190911688782e+01,1.722476122411053368e+01
3.340668762503572964e+01,1.654854091108058611e+01
3.342669334095455724e+01,1.583289494316471568e+01
3.344669905687339195e+01,1.598603420841149259e+01
3.346670477279222666e+01,1.570010952214192379e+01
3.348671048871106137e+01,1.562145301557388777e+01
3.350671620462989608e+01,1.617997341892226615e+01
3.352672192054873079e+01,1.624581932034393716e+01
3.354672763646756550e+01,1.766541138094240537e+01
3.356673335238639311e+01,1.810273239536941148e+01
3.358673906830523492e+01,1.833008675383482355e+01
3.360674478422406253e+01,1.913742324470267420e+01
3.362675050014290434e+01,1.993834793177111209e+01
3.364675621606173195e+01,2.069634430188529350e+01
3.366676193198056666e+01,2.230436677895298203e+01
3.368676764789940137e+01,2.308828661108940494e+01
3.370677336381823608e+01,2.451621932051784469e+01
3.372677907973707079e+01,2.506619907590369678e+01
3.374678479565589839e+01,2.659203369995721644e+01
3.376679051157474021e+01,2.798030182877079142e+01
3.378679622749356781e+01,2.958037703230698767e+01
3.380680194341240963e+01,3.078154121391720821e+01
3.382680765933123723e+01,3.184519393992355418e+01
3.384681337525007194e+01,3.315588608778278257e+01
3.386681909116890665e+01,3.355992439802449923e+01
3.388682480708774136e+01,3.386603362494323477e+01
3.390683052300657607e+01,3.410493795631705183e+01
3.392683623892540368e+01,3.449535852814059922e+01
3.394684195484424549e+01,3.474303532810375827e+01
3.396684767076307310e+01,3.479601055099120543e+01
3.398685338668191491e+01,3.390919834732230242e+01
3.400685910260074252e+01,3.335950325878398814e+01
3.402686481851957723e+01,3.293443826460179480e+01
3.404687053443841194e+01,3.173542733837549079e+01
3.406687625035724665e+01,3.155525883406530241e+01
3.408688196627608136e+01,2.999945527523823685e+01
3.410688768219490896e+01,2.913566547280796470e+01
3.412689339811375078e+01,2.910946040367710452e+01
3.414689911403257838e+01,2.800273666921225413e+01
3.416690482995142020e+01,2.766499958481714572e+01
3.418691054587024780e+01,2.795152303141012240e+01
3.420691626178908251e+01,2.686986728159702409e+01
3.422692197770791722e+01,2.767026741552771085e+01
3.424692769362675193e+01,2.708684125002521270e+01
3.426693340954558664e+01,2.744559446726081120e+01
3.428693912546442135e+01,2.645156147131854851e+01
3.430694484138325606e+01,2.724337219676858624e+01
3.432695055730208367e+01,2.601066215940012682e+01
3.434695627322092548e+01,2.581856265536326589e+01
3.436696198913975309e+01,2.517485430015008419e+01
3.438696770505858780e+01,2.501691189715986141e+01
3.440697342097742251e+01,2.495775297852122421e+01
3.442697913689625722e+01,2.327202544014263808e+01
3.444698485281509193e+01,2.278350973463597740e+01
3.446699056873392664e+01,2.322179406835606130e+01
3.448699628465276135e+01,2.293628631818244301e+01
3.450700200057158895e+01,2.165760778853015012e+01
3.452700771649043077e+01,2.115939148919766311e+01
3.454701343240925837e+01,2.071614007348018305e+01
3.456701914832810019e+01,1.978757609011565677e+01
3.458702486424692779e+01,1.930157460284324600e+01
3.460703058016576250e+01,1.912113028667797110e+01
3.462703629608459721e+01,1.909155435287944158e+01
3.464704201200343192e+01,1.807936334156054059e+01
3.466704772792226663e+01,1.724011702483893771e+01
3.468705344384109424e+01,1.550580863000000775e+01
3.470705915975993605e+01,1.482604613788862125e+01
3.472706487567876366e+01,1.433273410933676928e+01
3.474707059159760547e+01,1.365677034592497385e+01
3.476707630751643308e+01,1.212855489950339560e+01
3.478708202343526779e+01,1.180686767355020450e+01
3.480708773935410250e+01,1.175634288220604162e+01
3.482709345527293721e+01,1.051611734392911046e+01
3.484709917119177192e+01,1.086209449663284410e+01
3.486710488711059952e+01,9.109200101080054068e+00
3.488711060302944134e+01,9.616722030793445342e+00
3.490711631894826894e+01,8.774926439352967122e+00
3.492712203486711076e+01,8.141973089401615127e+00
3.494712775078593836e+01,8.581604481663154260e+00
3.496713346670477307e+01,7.719337080756393910e+00
3.498713918262360778e+01,8.107301705582898421e+00
3.500714489854244249e+01,8.381437611126553833e+00
3.502715061446127720e+01,8.394571034925423447e+00
3.504715633038010481e+01,8.318014437930175475e+00
3.506716204629894662e+01,8.781813619069316346e+00
3.508716776221777423e+01,8.933679470003800915e+00
3.510717347813661604e+01,8.452119227569001580e+00
3.512717919405544365e+01,8.245139342788373682e+00
3.514718490997427836e+01,8.011809180808427300e+00
3.516719062589311307e+01,8.754741265038626707e+00
3.518719634181194778e+01,8.237320719150284631e+00
3.520720205773078249e+01,8.218459927226112072e+00
3.522720777364961720e+01,9.962304749792828318e+00
3.524721348956845191e+01,8.989969196760988268e+00
3.526721920548727951e+01,8.925838797477197772e+00
3.528722492140612133e+01,9.865496873918008447e+00
3.530723063732494893e+01,9.352397156063629424e+00
3.532723635324378364e+01,1.031343338972475543e+01
3.534724206916261835e+01,1.064539881345276129e+01
3.536724778508145306e+01,1.080313774743322242e+01
3.538725350100028777e+01,1.002723860165960978e+01
3.540725921691912248e+01,1.033449951414920420e+01
3.542726493283795719e+01,9.700387304552533507e+00
3.544727064875678479e+01,9.849675454548485476e+00
3.546727636467562661e+01,9.571000635007974822e+00
3.548728208059445421e+01,9.409473021904485535e+00
3.550728779651329603e+01,9.696525550817352013e+00
3.552729351243212363e+01,8.672880609989341849e+00
3.554729922835095834e+01,8.714972323068831628e+00
3.556730494426979305e+01,8.372713215097665085e+00
3.558731066018862776e+01,7.507695392695737269e+00
3.560731637610746247e+01,6.856636939897994054e+00
3.562732209202629008e+01,7.500336915048865905e+00
3.564732780794513189e+01,6.723772576056240347e+00
3.566733352386395950e+01,7.305341455962199859e+00
3.568733923978280131e+01,7.252537208124704371e+00
3.570734495570162892e+01,5.850137461443578601e+00
3.572735067162046363e+01,6.130165701787230859e+00
3.574735638753929834e+01,6.363718506668277541e+00
3.576736210345813305e+01,6.018318174656895891e+00
3.578736781937696776e+01,6.832755866998923011e+00
3.580737353529579536e+01,5.429613802008824486e+00
3.582737925121463718e+01,5.438501631197269148e+00
3.584738496713346478e+01,5.749538478614645953e+00
3.586739068305230660e+01,5.763606136926716417e+00
3.588739639897113420e+01,5.774760989676715361e+00
3.590740211488996891e+01,5.923018287622141997e+00
3.592740783080880362e+01,5.495060111199208563e+00
3.594741354672763833e+01,6.495604205679047283e+00
3.596741926264647304e+01,5.959234780494583106e+00
3.598742497856530065e+01,6.227543038138439790e+00
3.600743069448414246e+01,6.417941506795918016e+00
3.602743641040297007e+01,5.741269735599803248e+00
3.604744212632181188e+01,5.151680920207295067e+00
3.606744784224063949e+01,5.383371577575820410e+00
3.608745355815947420e+01,5.993596314898888444e+00
3.610745927407830891e+01,6.567031552597711652e+00
3.612746498999714362e+01,5.542614475338915270e+00
3.614747070591597833e+01,5.185032773556277341e+00
3.616747642183481304e+01,5.397070907370590476e+00
3.618748213775364775e+01,5.431999732280226922e+00
3.620748785367247535e+01,5.969306546489769438e+00
3.622749356959131717e+01,6.330985852755080856e+00
3.624749928551014477e+01,5.021055212982055593e+00
3.626750500142897948e+01,6.523624911682222027e+00
3.628751071734781419e+01,5.877531293479847818e+00
3.630751643326664890e+01,5.797592473175068761e+00
3.632752214918548361e+01,5.287644209404042783e+00
3.634752786510431832e+01,6.628880186843710831e+00
3.636753358102315303e+01,5.916980133065454339e+00
3.638753929694198064e+01,5.515372294493106509e+00
3.640754501286082245e+01,5.598069772722089610e+00
3.642755072877965006e+01,5.022086471694075627e+00
3.644755644469849187e+01,5.656778535506740369e+00
3.646756216061731948e+01,5.727491130841189992e+00
3.648756787653615419e+01,5.836219030207010050e+00
3.650757359245498890e+01,5.850238903183804240e+00
3.652757930837382361e+01,5.850486722368765768e+00
3.654758502429265832e+01,5.950988506400676670e+00
3.656759074021148592e+01,5.388210276995829773e+00
3.658759645613032774e+01,6.015451961197324948e+00
3.660760217204915534e+01,6.527643846756658874e+00
3.662760788796799716e+01,5.980480773428787700e+00
3.664761360388682476e+01,6.644551293540382098e+00
3.666761931980565947e+01,5.596237158299608438e+00
3.668762503572449418e+01,6.376194741005484445e+00
3.670763075164332889e+01,5.602625951927248771e+00
3.672763646756216360e+01,6.117556404014466764e+00
3.674764218348099121e+01,6.037041176375920415e+00
3.676764789939983302e+01,5.921957765224231451e+00
3.678765361531866063e+01,6.016428262397925941e+00
3.680765933123750244e+01,6.851280433180159335e+00
3.682766504715633005e+01,6.152057657218639619e+00
3.684767076307516476e+01,6.280758117249092720e+00
3.686767647899399947e+01,6.515757250510965548e+00
3.688768219491283418e+01,7.302689919446352818e+00
3.690768791083166889e+01,7.040817053250514768e+00
3.692769362675049649e+01,6.270837303313808953e+00
3.694769934266933831e+01,7.868149182788318541e+00
3.696770505858816591e+01,8.149284393720904518e+00
3.698771077450700773e+01,8.264904742934973569e+00
3.700771649042583533e+01,8.558271960002247880e+00
3.702772220634467004e+01,8.209221560562253828e+00
3.704772792226350475e+01,8.733529216358123293e+00
3.706773363818233946e+01,8.698508069373634299e+00
3.708773935410117417e+01,9.246978846639329674e+00
3.710774507002000888e+01,9.700019690985804743e+00
3.712775078593884359e+01,9.510390344855064626e+00
3.714775650185767120e+01,1.043869546287791472e+01
3.716776221777651301e+01,1.218401918479816715e+01
3.718776793369534062e+01,1.147046925188138289e+01
3.720777364961417533e+01,1.172000509500581700e+01
3.722777936553301004e+01,1.323457049596845891e+01
3.724778508145184475e+01,1.301552122809543732e+01
3.726779079737067946e+01,1.412616104022315433e+01
3.728779651328951417e+01,1.505288716698223439e+01
3.730780222920834888e+01,1.576300346241722572e+01
3.732780794512717648e+01,1.748473890909200534e+01
3.734781366104601830e+01,1.809262128936788017e+01
3.736781937696484590e+01,1.923206955814506713e+01
3.738782509288368772e+01,1.942897844006501629e+01
3.740783080880251532e+01,1.976847459507860805e+01
3.742783652472135003e+01,2.128687991496487797e+01
3.744784224064018474e+01,2.186886627432252439e+01
3.746784795655901945e+01,2.220153715054990329e+01
3.748785367247785416e+01,2.218629758025638665e+01
3.750785938839668177e+01,2.277151076373785443e+01
3.752786510431552358e+01,2.277686469395031565e+01
3.754787082023435119e+01,2.303487813542672669e+01
3.756787653615319300e+01,2.210302980605975876e+01
3.758788225207202061e+01,2.248395863026983221e+01
3.760788796799085532e+01,2.139631780529201421e+01
3.762789368390969003e+01,2.064597264701254886e+01
3.764789939982852474e+01,2.037088661023320668e+01
3.766790511574735945e+01,1.870196900559643893e+01
3.768791083166618705e+01,1.794472187647071948e+01
3.770791654758502887e+01,1.670521460470513375e+01
3.772792226350385647e+01,1.558602998945552898e+01
3.774792797942269829e+01,1.626128463920612788e+01
3.776793369534152589e+01,1.445156886636242177e+01
3.778793941126036060e+01,1.410689042739255328e+01
3.780794512717919531e+01,1.458976710794651943e+01
3.782795084309803002e+01,1.243051206285972299e+01
3.784795655901686473e+01,1.235800940331677467e+01
3.786796227493569234e+01,1.188954471687897829e+01
3.788796799085453415e+01,1.185298025227961816e+01
3.790797370677336176e+01,1.187208531333263828e+01
3.792797942269220357e+01,1.163783711393377196e+01
3.794798513861103118e+01,1.109057745737984568e+01
3.796799085452986589e+01,9.789853825384973618e+00
3.798799657044870060e+01,9.929194842517514275e+00
3.800800228636753531e+01,1.065332196497412198e+01
3.802800800228637002e+01,9.986378401023850770e+00
3.804801371820520473e+01,9.588374285964013310e+00
3.806801943412403944e+01,9.775006886560419161e+00
3.808802515004286704e+01,9.128806191074826160e+00
3.810803086596170886e+01,9.450317484940319090e+00
3.812803658188053646e+01,8.771469065106870744e+00
3.814804229779937117e+01,9.271531825098442425e+00
3.816804801371820588e+01,8.699422942984536888e+00
3.818805372963704059e+01,9.864534913261124416e+00
3.820805944555587530e+01,9.441370386319745123e+00
3.822806516147471001e+01,1.011289691337435137e+01
3.824807087739354472e+01,1.006225334092766488e+01
3.826807659331237232e+01,9.473630263478433733e+00
3.828808230923121414e+01,1.034897598990838041e+01
3.830808802515004174e+01,1.101948832328174888e+01
3.832809374106888356e+01,1.012610270219837361e+01
3.834809945698771116e+01,1.081167130097045082e+01
3.836810517290654587e+01,1.159074409456729171e+01
3.838811088882538058e+01,1.119331351421339882e+01
3.840811660474421529e+01,1.165994161671459217e+01
3.842812232066305000e+01,1.140871839469182802e+01
3.844812803658187761e+01,1.215955508267447271e+01
3.846813375250071942e+01,1.101479314073167615e+01
3.848813946841954703e+01,1.069385042781243556e+01
3.850814518433838884e+01,1.168621903150882879e+01
3.852815090025721645e+01,1.129467002441202794e+01
3.854815661617605116e+01,1.052890106790132307e+01
3.856816233209488587e+01,1.035181242490451936e+01
3.858816804801372058e+01,1.032343296213780803e+01
3.860817376393255529e+01,9.806643443465546284e+00
3.862817947985138289e+01,9.300849280574592370e+00
3.864818519577022471e+01,8.467277347192808890e+00
3.866819091168905231e+01,9.009983119852950750e+00
3.868819662760789413e+01,8.433395569224519051e+00
3.870820234352672173e+01,6.914979401474782961e+00
3.872820805944555644e+01,7.699472459724740148e+00
3.874821377536439115e+01,7.391232470784494524e+00
3.876821949128322586e+01,7.149760926677726225e+00
3.878822520720206057e+01,6.890200412956162701e+00
3.880823092312088818e+01,7.514082768925298694e+00
3.882823663903972999e+01,6.546325436261193786e+00
3.884824235495855760e+01,6.850475595983335886e+00
3.886824807087739941e+01,6.747061076172883531e+00
3.888825378679622702e+01,7.291390736876202538e+00
3.890825950271506173e+01,6.847504643654080070e+00
3.892826521863389644e+01,6.344307968058206626e+00
3.894827093455273115e+01,6.806982738148258605e+00
3.896827665047156586e+01,5.896970124672926694e+00
3.898828236639040057e+01,6.511330458313478786e+00
3.900828808230923528e+01,6.792315084139000092e+00
3.902829379822806288e+01,6.919882139839273805e+00
3.904829951414690470e+01,6.800685403397190854e+00
3.906830523006573230e+01,6.554662628458829410e+00
3.908831094598456701e+01,7.463116426282788929e+00
3.910831666190340172e+01,7.155381641906701340e+00
3.912832237782223643e+01,8.117936011550867192e+00
3.914832809374107114e+01,7.905865746268110783e+00
3.916833380965990585e+01,7.517021891453634197e+00
3.918833952557874056e+01,7.604508140816387041e+00
3.920834524149756817e+01,9.008981411623896207e+00
3.922835095741640998e+01,8.155408174633130614e+00
3.924835667333523759e+01,8.644330587934817345e+00
3.926836238925407940e+01,9.659847719430837643e+00
3.928836810517290701e+01,9.351808490617958824e+00
3.930837382109174172e+01,1.002903866783913678e+01
3.932837953701057643e+01,1.071133564135815064e+01
3.934838525292941114e+01,1.120474361172205668e+01
3.936839096884824585e+01,1.139887106659461580e+01
3.938839668476707345e+01,1.156025578686841371e+01
3.940840240068591527e+01,1.279335031623578800e+01
3.942840811660474287e+01,1.212904352514831352e+01
3.944841383252358469e+01,1.300703626424566828e+01
3.946841954844241229e+01,1.314151117039707373e+01
3.948842526436124700e+01,1.453802122966511590e+01
3.950843098028008171e+01,1.498712841953090447e+01
3.952843669619891642e+01,1.591831199936991226e+01
3.954844241211775113e+01,1.586694635939874232e+01
3.956844812803657874e+01,1.679993613269957820e+01
3.958845384395542055e+01,1.890321876091368480e+01
3.960845955987424816e+01,1.914155106344748702e+01
3.962846527579308997e+01,1.878575197711912281e+01
3.964847099171191758e+01,2.124539327622869678e+01
3.966847670763075229e+01,2.273921150684047632e+01
3.968848242354958700e+01,2.329571060200709809e+01
3.970848813946842171e+01,2.249395988373588295e+01
3.972849385538725642e+01,2.534774553269616959e+01
3.974849957130608402e+01,2.595307299390387712e+01
3.976850528722492584e+01,2.668299532895076709e+01
3.978851100314375344e+01,2.399680482085935651e+01
3.980851671906259526e+01,2.743273020983302501e+01
3.982852243498142286e+01,2.714163652719950903e+01
3.984852815090025757e+01,2.744209659265108670e+01
3.986853386681909228e+01,2.405778369993009136e+01
3.988853958273792699e+01,2.603232535051184016e+01
3.990854529865676170e+01,2.542187984236765885e+01
3.992855101457559641e+01,2.330457813291837610e+01
3.994855673049443112e+01,2.028488144335775090e+01
3.996856244641325873e+01,2.107901817233097574e+01
3.998856816233210054e+01,2.001240678691523556e+01
4.000857387825092815e+01,1.833455600196292679e+01
4.002857959416976286e+01,1.595159637796347774e+01
4.004858531008859757e+01,1.528640972694106637e+01
4.006859102600743228e+01,1.476768071218190315e+01
4.008859674192626699e+01,1.363325438389814437e+01
4.010860245784510170e+01,1.156759434070146675e+01
4.012860817376393641e+01,1.182167589738583757e+01
4.014861388968276401e+01,1.093019225664000871e+01
4.016861960560160583e+01,1.076399373964635942e+01
4.018862532152043343e+01,1.062703908983004908e+01
4.020863103743927525e+01,9.470099388496905135e+00
4.022863675335810285e+01,9.396398297563461455e+00
4.024864246927693756e+01,9.734085082280669710e+00
4.026864818519577227e+01,9.651462474363231792e+00
4.028865390111460698e+01,9.540460618974762497e+00
4.030865961703344169e+01,9.625685590715029605e+00
4.032866533295226930e+01,9.542562118797116355e+00
4.034867104887111111e+01,9.132908641763851421e+00
4.036867676478993872e+01,1.002039482661866998e+01
4.038868248070878053e+01,9.984267513285365325e+00
4.040868819662760814e+01,9.671035583814880709e+00
4.042869391254644285e+01,1.019224512916143333e+01
4.044869962846527756e+01,1.084497384289358735e+01
4.046870534438411227e+01,1.169135322261240795e+01
4.048871106030294698e+01,1.166281784941814337e+01
4.050871677622177458e+01,1.242966789949300832e+01
4.052872249214061640e+01,1.238817605040968672e+01
4.054872820805944400e+01,1.315029630033154007e+01
4.056873392397828582e+01,1.301698039517982863e+01
4.058873963989711342e+01,1.408189892685811273e+01
4.060874535581594813e+01,1.414977371049030808e+01
4.062875107173478284e+01,1.494211991085525426e+01
4.064875678765361755e+01,1.556836432760666611e+01
4.066876250357245226e+01,1.537433250867123036e+01
4.068876821949127986e+01,1.528629848395967628e+01
4.070877393541012168e+01,1.595795068848776310e+01
4.072877965132894929e+01,1.603283422444243911e+01
4.074878536724779110e+01,1.653754869847318432e+01
4.076879108316661871e+01,1.640440057010503239e+01
4.078879679908545342e+01,1.655308146584371443e+01
4.080880251500428813e+01,1.660670027617951661e+01
4.082880823092312284e+01,1.590666169652333295e+01
4.084881394684195755e+01,1.529429966390580731e+01
4.086881966276079226e+01,1.493226901327037837e+01
4.088882537867962697e+01,1.485502166564542392e+01
4.090883109459845457e+01,1.443970145258684035e+01
4.092883681051729639e+01,1.448258945693781641e+01
4.094884252643612399e+01,1.315734406208045826e+01
4.096884824235495870e+01,1.314121612413129547e+01
4.098885395827379341e+01,1.259569373418139904e+01
4.100885967419262812e+01,1.257642018534443018e+01
4.102886539011146283e+01,1.111477309618381071e+01
4.104887110603029754e+01,1.068747134158882162e+01
4.106887682194913225e+01,1.111398784265029605e+01
4.108888253786795985e+01,1.056503771732384145e+01
4.110888825378680167e+01,1.041076181540354817e+01
4.112889396970562927e+01,9.496207392980924311e+00
4.114889968562447109e+01,9.864652270211221818e+00
4.116890540154329869e+01,1.041454201134839508e+01
4.118891111746213340e+01,9.324356781743498246e+00
4.120891683338096811e+01,1.006483744722728346e+01
4.122892254929980282e+01,9.056148337902914847e+00
4.124892826521863753e+01,1.065808530683019839e+01
4.126893398113746514e+01,9.177279393131538399e+00
4.128893969705630695e+01,9.303255719634885068e+00
4.130894541297513456e+01,9.625769830269547356e+00
4.132895112889397637e+01,9.872172238719770121e+00
4.134895684481280398e+01,9.957617652490400317e+00
4.136896256073163869e+01,1.000837039887657021e+01
4.138896827665047340e+01,1.038682272045843646e+01
4.140897399256930811e+01,9.814414159071121802e+00
4.142897970848814282e+01,9.992178200372460850e+00
4.144898542440697042e+01,1.014523867660935430e+01
4.146899114032581224e+01,1.038872277303607028e+01
4.148899685624463984e+01,9.820900620978077811e+00
4.150900257216348166e+01,9.690977203212661095e+00
4.152900828808230926e+01,9.452508749043559533e+00
4.154901400400114397e+01,8.978433248669382749e+00
4.156901971991997868e+01,8.296450705014269289e+00
4.158902543583881339e+01,9.389680654167253948e+00
4.160903115175764810e+01,8.293192051100003681e+00
4.162903686767647571e+01,8.487499921398768521e+00
4.164904258359531752e+01,8.259709161763963081e+00
4.166904829951414513e+01,8.245797655147400818e+00
4.168905401543298694e+01,8.277048450492252130e+00
4.170905973135181455e+01,7.219373082577314804e+00
4.172906544727064926e+01,7.297750368159187317e+00
4.174907116318948397e+01,6.951547026415242136e+00
4.176907687910831868e+01,6.479648879243568693e+00
4.178908259502715339e+01,7.218454975772944593e+00
4.180908831094598810e+01,6.933386900405338338e+00
4.182909402686482281e+01,6.197979754562160437e+00
4.184909974278365041e+01,6.327949230865709040e+00
4.186910545870249223e+01,5.643797490470233491e+00
4.188911117462131983e+01,6.712451275695043407e+00
4.190911689054015454e+01,5.797028436464415790e+00
4.192912260645898925e+01,6.006252272383893143e+00
4.194912832237782396e+01,6.283975669196564695e+00
4.196913403829665867e+01,6.041454746120876962e+00
4.198913975421549338e+01,6.958552203450592444e+00
4.200914547013432809e+01,6.660459100875225857e+00
4.202915118605316280e+01,6.199475656667146950e+00
4.204915690197199041e+01,6.819041094012295190e+00
4.206916261789082512e+01,6.326554758039307558e+00
4.208916833380965983e+01,6.625212623624396890e+00
4.210917404972849454e+01,6.651623885830742822e+00
4.212917976564732925e+01,7.457452965091150077e+00
4.214918548156616396e+01,6.707518451897293232e+00
4.216919119748499867e+01,6.713080440379359359e+00
4.218919691340383338e+01,6.564475928324519316e+00
4.220920262932266809e+01,7.891855030227439727e+00
4.222920834524150280e+01,7.921742427416649690e+00
4.224921406116033040e+01,7.206385267122779936e+00
4.226921977707916511e+01,8.040507349057801179e+00
4.228922549299799982e+01,8.009224362614297377e+00
4.230923120891683453e+01,8.215457807900390819e+00
4.232923692483566924e+01,7.434230304737589279e+00
4.234924264075450395e+01,7.933619019834162955e+00
4.236924835667333866e+01,7.546905177178420132e+00
4.238925407259217337e+01,8.631237826242319500e+00
4.240925978851100808e+01,9.209115869699349588e+00
4.242926550442983569e+01,8.739372515325552371e+00
4.244927122034867040e+01,9.010015358694072773e+00
4.246927693626750511e+01,9.430563314658146012e+00
4.248928265218633982e+01,1.053342978102804572e+01
4.250928836810517453e+01,1.117972932435406008e+01
4.252929408402400924e+01,1.139198336618047946e+01
4.254929979994284395e+01,1.158814229555184383e+01
4.256930551586167866e+01,1.202412750368873162e+01
4.258931123178051337e+01,1.120461671454649988e+01
4.260931694769934097e+01,1.270465943511747398e+01
4.262932266361817568e+01,1.215977130826097685e+01
4.264932837953701039e+01,1.229074506017825641e+01
4.266933409545584510e+01,1.242622186366602577e+01
4.268933981137467981e+01,1.248510076420195247e+01
4.270934552729351452e+01,1.166362067617644982e+01
4.272935124321234923e+01,1.137587743039383881e+01
4.274935695913118394e+01,1.156629261070003523e+01
4.276936267505001865e+01,1.087901351332140720e+01
4.278936839096885336e+01,1.105086101398945431e+01
4.280937410688768097e+01,1.048974376926553376e+01
4.282937982280651568e+01,9.150800620932834306e+00
4.284938553872535039e+01,8.929622389137191973e+00
4.286939125464418510e+01,8.067947295658173701e+00
4.288939697056301981e+01,8.841456782596010200e+00
4.290940268648185452e+01,8.437345500722052805e+00
4.292940840240068923e+01,8.047341151695492911e+00
4.294941411831952394e+01,7.492609462894886718e+00
4.296941983423835865e+01,8.190714332209674708e+00
4.298942555015718625e+01,7.189575113371443393e+00
4.300943126607602096e+01,7.464831238515127865e+00
4.302943698199485567e+01,7.778150512481595058e+00
4.304944269791369038e+01,7.726540487367521415e+00
4.306944841383252509e+01,7.752545229362488577e+00
4.308945412975135980e+01,7.428838842909904372e+00
4.310945984567019451e+01,7.601457488804305385e+00
4.312946556158902922e+01,8.537804831079453649e+00
4.314947127750786393e+01,7.639946228045028320e+00
4.316947699342669864e+01,7.613207949521981988e+00
4.318948270934552625e+01,8.127459538423725149e+00
4.320948842526436096e+01,7.876360570744283862e+00
4.322949414118319567e+01,7.668438086137216558e+00
4.324949985710203038e+01,8.274825948828521405e+00
4.326950557302086509e+01,8.190387622619869745e+00
4.328951128893969980e+01,8.656517582507879283e+00
4.330951700485853451e+01,8.283240833772882894e+00
4.332952272077736922e+01,8.868863741389152011e+00
4.334952843669620393e+01,8.183885837007466080e+00
4.336953415261503153e+01,8.710796959638251735e+00
4.338953986853386624e+01,7.150068907499800730e+00
4.340954558445270095e+01,7.086121184416583674e+00
4.342955130037153566e+01,7.058401732831631747e+00
4.344955701629037037e+01,7.723547013414778561e+00
4.346956273220920508e+01,6.837578702760978899e+00
4.348956844812803979e+01,7.324218663201053303e+00
4.350957416404687450e+01,8.304643457609103052e+00
4.352957987996570921e+01,8.100924336876879295e+00
4.354958559588453681e+01,8.823736964990635201e+00
4.356959131180337153e+01,8.189942300206004333e+00
4.358959702772220624e+01,8.392046807895273020e+00
4.360960274364104095e+01,8.575891553864206429e+00
4.362960845955987566e+01,9.199625350810642033e+00
4.364961417547871037e+01,9.383990132388309036e+00
4.366961989139754508e+01,8.549053080198916632e+00
4.368962560731637979e+01,9.189561180577165089e+00
4.370963132323521450e+01,9.426530761158074867e+00
4.372963703915404921e+01,1.010946450526371798e+01
4.374964275507287681e+01,1.029090889082160487e+01
4.376964847099171152e+01,9.881311056404694426e+00
4.378965418691054623e+01,1.070113970418166893e+01
4.380965990282938094e+01,9.954900420486012536e+00
4.382966561874821565e+01,1.050403433546627596e+01
4.384967133466705036e+01,1.052358016050278877e+01
4.386967705058588507e+01,1.049586910894737102e+01
4.388968276650471978e+01,1.052095270087780321e+01
4.390968848242355449e+01,9.735301335028196945e+00
4.392969419834238209e+01,1.061783267052421031e+01
4.394969991426121680e+01,9.792539410819014023e+00
4.396970563018005151e+01,1.006543406547900155e+01
4.398971134609888622e+01,9.521899213566538123e+00
4.400971706201772093e+01,1.014674349556784350e+01
4.402972277793655564e+01,9.728208506268295253e+00
4.404972849385539035e+01,9.290601240987463427e+00
4.406973420977422506e+01,9.343039678894697886e+00
4.408973992569305977e+01,8.691429487397721587e+00
4.410974564161189448e+01,9.687077956784133193e+00
4.412975135753072209e+01,9.769429347718197931e+00
4.414975707344955680e+01,8.914959218969229937e+00
4.416976278936839151e+01,1.002152836511393375e+01
4.418976850528722622e+01,9.497001526890464618e+00
4.420977422120606093e+01,9.916925635186201404e+00
4.422977993712489564e+01,9.599539817163755373e+00
4.424978565304373035e+01,1.000860213056903270e+01
4.426979136896256506e+01,1.094783624587817705e+01
4.428979708488139977e+01,1.104553264015304670e+01
4.430980280080022737e+01,1.112074786232985701e+01
4.432980851671906208e+01,1.162688641515956789e+01
4.434981423263789679e+01,1.257573025557524282e+01
4.436981994855673150e+01,1.396567413650915768e+01
4.438982566447556621e+01,1.341308736457542672e+01
4.440983138039440092e+01,1.495792877500052498e+01
4.442983709631323563e+01,1.550775456217753145e+01
4.444984281223207034e+01,1.592575881095996948e+01
4.446984852815090505e+01,1.605800881579617823e+01
4.448985424406973266e+01,1.705359511887657931e+01
4.450985995998856737e+01,1.773539252057351945e+01
4.452986567590740208e+01,1.918612666294325209e+01
4.454987139182623679e+01,1.906644334722892964e+01
4.456987710774507150e+01,2.042476792408094610e+01
4.458988282366390621e+01,2.050518598497369993e+01
4.460988853958274092e+01,2.103205323849410036e+01
4.462989425550157563e+01,2.189481370652445946e+01
4.464989997142041034e+01,2.259190995734210361e+01
4.466990568733924505e+01,2.302486654721906234e+01
4.468991140325807265e+01,2.381359695312961477e+01
4.470991711917690736e+01,2.489141292360599778e+01
4.472992283509574207e+01,2.562427273473036848e+01
4.474992855101457678e+01,2.583841252248586073e+01
4.476993426693341149e+01,2.611881824938179619e+01
4.478993998285224620e+01,2.603285403020463207e+01
4.480994569877108091e+01,2.664570305811964701e+01
4.482995141468991562e+01,2.705913636531438726e+01
4.484995713060875033e+01,2.722584919167448447e+01
4.486996284652757794e+01,2.733385492984240273e+01
4.488996856244641265e+01,2.689076629768901938e+01
4.490997427836524736e+01,2.520286270704716713e+01
4.492997999428408207e+01,2.451105683468134799e+01
4.494998571020291678e+01,2.409424128506342910e+01
