angle,intensity
4.496999142612175149e+01,3.653121165857478481e+00
4.498999714204058620e+01,4.221507038954506186e+00
4.501000285795942091e+01,3.879708332340455534e+00
4.503000857387825562e+01,4.587116805175876166e+00
4.505001428979709033e+01,3.714019211050556102e+00
4.507002000571591793e+01,3.853174562837492712e+00
4.509002572163475264e+01,2.992401116718928389e+00
4.511003143755358735e+01,3.885416019342563310e+00
4.513003715347242206e+01,3.513683253117693361e+00
4.515004286939125677e+01,3.258314236953082421e+00
4.517004858531009148e+01,4.115009008499348475e+00
4.519005430122892619e+01,4.519578294396120022e+00
4.521006001714776090e+01,3.556189316037582593e+00
4.523006573306659561e+01,3.622510047176757730e+00
4.525007144898542322e+01,3.961442825376952914e+00
4.527007716490425793e+01,3.515479197932304345e+00
4.529008288082309264e+01,4.019422545327941521e+00
4.531008859674192735e+01,3.803780867797993626e+00
4.533009431266076206e+01,3.667683346724715854e+00
4.535010002857959677e+01,4.176250154349602006e+00
4.537010574449843148e+01,3.284936477616863471e+00
4.539011146041726619e+01,4.247370201784003818e+00
4.541011717633610090e+01,3.571197292507114263e+00
4.543012289225492850e+01,4.141053431392063722e+00
4.545012860817376321e+01,3.591420398753863097e+00
4.547013432409259792e+01,3.827297270497395765e+00
4.549014004001143263e+01,4.038167106651751936e+00
4.551014575593026734e+01,3.683336047949161696e+00
4.553015147184910205e+01,4.413463624561974719e+00
4.555015718776793676e+01,3.484828795499901766e+00
4.557016290368677147e+01,4.140387224317779058e+00
4.559016861960560618e+01,3.303222947249518704e+00
4.561017433552444089e+01,3.746766142319876369e+00
4.563018005144326850e+01,3.844775462345857431e+00
4.565018576736210321e+01,3.883481006044116057e+00
4.567019148328093792e+01,4.485154657996708316e+00
4.569019719919977263e+01,4.295781616445022877e+00
4.571020291511860734e+01,4.080003952515762755e+00
4.573020863103744205e+01,3.609422679407919610e+00
4.575021434695627676e+01,4.894364234940378644e+00
4.577022006287511147e+01,4.421335353380833055e+00
4.579022577879394618e+01,4.173924577678311820e+00
4.581023149471277378e+01,4.556851859021654683e+00
4.583023721063160849e+01,5.236162083403148593e+00
4.585024292655044320e+01,4.568573264003320311e+00
4.587024864246927791e+01,4.243473799942163005e+00
4.589025435838811262e+01,4.758717020984843060e+00
4.591026007430694733e+01,4.990413160160098727e+00
4.593026579022578204e+01,5.062857213039286819e+00
4.595027150614461675e+01,4.807823780994660012e+00
4.597027722206345146e+01,5.328419269903152511e+00
4.599028293798228617e+01,5.126186855010667287e+00
4.601028865390111378e+01,4.818376247621649178e+00
4.603029436981994849e+01,5.266971035013979119e+00
4.605030008573878320e+01,4.533866658204737554e+00
4.607030580165761791e+01,5.239820322946603603e+00
4.609031151757645262e+01,5.562134293084608494e+00
4.611031723349528733e+01,5.458373577528141674e+00
4.613032294941412204e+01,5.942745678851906632e+00
4.615032866533295675e+01,6.062799479074579168e+00
4.617033438125179146e+01,6.116543147532857105e+00
4.619034009717061906e+01,6.787786970547239562e+00
4.621034581308945377e+01,6.036604307824630311e+00
4.623035152900828848e+01,7.476310520036069107e+00
4.625035724492712319e+01,7.951078051661311541e+00
4.627036296084595790e+01,7.575393138991511677e+00
4.629036867676479261e+01,8.243629736166939281e+00
4.631037439268362732e+01,8.491402072088405362e+00
4.633038010860246203e+01,9.761198120014103807e+00
4.635038582452129674e+01,1.047026571057356925e+01
4.637039154044012434e+01,1.106135688701920827e+01
4.639039725635895905e+01,1.252184312149515399e+01
4.641040297227779376e+01,1.272996087685252675e+01
4.643040868819662847e+01,1.369852945611590656e+01
4.645041440411546319e+01,1.509285445057688868e+01
4.647042012003429790e+01,1.610603136557394066e+01
4.649042583595313261e+01,1.711730299456829485e+01
4.651043155187196732e+01,1.825108527653357626e+01
4.653043726779080203e+01,1.992544263973482899e+01
4.655044298370963674e+01,2.173081628983412728e+01
4.657044869962846434e+01,2.247817628918798505e+01
4.659045441554729905e+01,2.327771887533258166e+01
4.661046013146613376e+01,2.517911645658042374e+01
4.663046584738496847e+01,2.600010380014866129e+01
4.665047156330380318e+01,2.859694884624458666e+01
4.667047727922263789e+01,2.901180573314998412e+01
4.669048299514147260e+01,3.162995617951891347e+01
4.671048871106030731e+01,3.267031544706759405e+01
4.673049442697914202e+01,3.308862958248941766e+01
4.675050014289796962e+01,3.397202596293293198e+01
4.677050585881680433e+01,3.530815519800775348e+01
4.679051157473563904e+01,3.630929025679095190e+01
4.681051729065447375e+01,3.736407892752885118e+01
4.683052300657330846e+01,3.840164947413939700e+01
4.685052872249214317e+01,4.051887230210217439e+01
4.687053443841097788e+01,4.027895364658091637e+01
4.689054015432981259e+01,4.142133965645243165e+01
4.691054587024864730e+01,4.312683217791974499e+01
4.693055158616748201e+01,4.348444793528471308e+01
4.695055730208630962e+01,4.382703357189088678e+01
4.697056301800514433e+01,4.478523630529127786e+01
4.699056873392397904e+01,4.443337759502168183e+01
4.701057444984281375e+01,4.526489966805331733e+01
4.703058016576164846e+01,4.549150284159047430e+01
4.705058588168048317e+01,4.433428235858424671e+01
4.707059159759931788e+01,4.381935895704528150e+01
4.709059731351815259e+01,4.278143489536162747e+01
4.711060302943698730e+01,4.156680420932457309e+01
4.713060874535581490e+01,3.982757464013984361e+01
4.715061446127464961e+01,3.855491204147807593e+01
4.717062017719348432e+01,3.572700918169621787e+01
4.719062589311231903e+01,3.311760262052988679e+01
4.721063160903115374e+01,3.110976838211255568e+01
4.723063732494998845e+01,2.873252746385200140e+01
4.725064304086882316e+01,2.703265015898058010e+01
4.727064875678765787e+01,2.401477355969447558e+01
4.729065447270649258e+01,2.278422622138999998e+01
4.731066018862532019e+01,2.128264389308283455e+01
4.733066590454415490e+01,1.812024781132690876e+01
4.735067162046298961e+01,1.663558557092090240e+01
4.737067733638182432e+01,1.503929847385464846e+01
4.739068305230065903e+01,1.344806762432178004e+01
4.741068876821949374e+01,1.238612525056225877e+01
4.743069448413832845e+01,1.178473189178564695e+01
4.745070020005716316e+01,1.060630325698629939e+01
4.747070591597599787e+01,9.736166179818390276e+00
4.749071163189483258e+01,9.417903340735312767e+00
4.751071734781366018e+01,8.048976930289027720e+00
4.753072306373249489e+01,7.754637610422040694e+00
4.755072877965132960e+01,7.433827169377078548e+00
4.757073449557016431e+01,6.551842268394941549e+00
4.759074021148899902e+01,6.618134624143937828e+00
4.761074592740783373e+01,6.243988047044158662e+00
4.763075164332666844e+01,5.844580960120024926e+00
4.765075735924550315e+01,6.836851214918851838e+00
4.767076307516433786e+01,5.154472621760701756e+00
4.769076879108316547e+01,5.655667716001737233e+00
4.771077450700200018e+01,6.012137881506111725e+00
4.773078022292083489e+01,5.421748599359895948e+00
4.775078593883966960e+01,5.142549263616893462e+00
4.777079165475850431e+01,5.043611902175374695e+00
4.779079737067733902e+01,4.873203489553870504e+00
4.781080308659617373e+01,4.434376684166737803e+00
4.783080880251500844e+01,4.983228193317225774e+00
4.785081451843384315e+01,4.907770231234929170e+00
4.787082023435267075e+01,4.918196209553723719e+00
4.789082595027150546e+01,4.504633405361183840e+00
4.791083166619034017e+01,4.342687426752471325e+00
4.793083738210917488e+01,4.888091458091865960e+00
4.795084309802800959e+01,4.131385559123307516e+00
4.797084881394684430e+01,4.346769872741657714e+00
4.799085452986567901e+01,4.569276581342176513e+00
4.801086024578451372e+01,4.045861766630475032e+00
4.803086596170334843e+01,4.220977951783590143e+00
4.805087167762218314e+01,4.736496034738726379e+00
4.807087739354101075e+01,4.300716099675213400e+00
4.809088310945984546e+01,4.695902828079095315e+00
4.811088882537868017e+01,3.559918851282773744e+00
4.813089454129751488e+01,3.968485103498866629e+00
4.815090025721634959e+01,4.565282452569003446e+00
4.817090597313518430e+01,4.801317715690673893e+00
4.819091168905401901e+01,3.584633699863411405e+00
4.821091740497285372e+01,3.311530004754765777e+00
4.823092312089168843e+01,3.878100303732175291e+00
4.825092883681051603e+01,4.448259325420387711e+00
4.827093455272935074e+01,3.384569965597783447e+00
4.829094026864818545e+01,4.130170819220769118e+00
4.831094598456702016e+01,3.543446282110349177e+00
4.833095170048585487e+01,4.441055303569321211e+00
4.835095741640468958e+01,4.216782441797064074e+00
4.837096313232352429e+01,3.927495333866207083e+00
4.839096884824235900e+01,4.354873287679446037e+00
4.841097456416119371e+01,4.015627025358201152e+00
4.843098028008002842e+01,3.541360996272401529e+00
4.845098599599885603e+01,3.904599397907552394e+00
4.847099171191769074e+01,3.280419609179628271e+00
4.849099742783652545e+01,3.821132744306694917e+00
4.851100314375536016e+01,3.834417800979245783e+00
4.853100885967419487e+01,4.115690492338560880e+00
4.855101457559302958e+01,4.283125069533510576e+00
4.857102029151186429e+01,3.991214750309981518e+00
4.859102600743069900e+01,4.140617471568173613e+00
4.861103172334953371e+01,3.685860584558543263e+00
4.863103743926836131e+01,3.016305976409365375e+00
4.865104315518719602e+01,4.034466522297419644e+00
4.867104887110603073e+01,3.381424870289527540e+00
4.869105458702486544e+01,3.572407003604174847e+00
4.871106030294370015e+01,4.225862200534895585e+00
4.873106601886253486e+01,3.444135476113536320e+00
4.875107173478136957e+01,4.055212222039533465e+00
4.877107745070020428e+01,4.638657208268432974e+00
4.879108316661903899e+01,3.986215791919490048e+00
4.881108888253786660e+01,3.422107454533635185e+00
4.883109459845670131e+01,3.523734364481335035e+00
4.885110031437553602e+01,3.945892399365542591e+00
4.887110603029437073e+01,4.082968516318924657e+00
4.889111174621320544e+01,3.806013600293803201e+00
4.891111746213204015e+01,3.729948967489919553e+00
4.893112317805087486e+01,4.430937526040609420e+00
4.895112889396970957e+01,4.090058619030649822e+00
4.897113460988854428e+01,4.337020140937708490e+00
4.899114032580737899e+01,3.539247606081198150e+00
4.901114604172620659e+01,4.203791581939509747e+00
4.903115175764504130e+01,3.761670141077726015e+00
4.905115747356387601e+01,4.959663742251196439e+00
4.907116318948271072e+01,3.996031545184722589e+00
4.909116890540154543e+01,4.419078443026561054e+00
4.911117462132038014e+01,4.296916652610995868e+00
4.913118033723921485e+01,3.993067664643209280e+00
4.915118605315804956e+01,4.275877206362919125e+00
4.917119176907688427e+01,4.458424183962774734e+00
4.919119748499571187e+01,4.491683282194514071e+00
4.921120320091454658e+01,4.722468813045647806e+00
4.923120891683338129e+01,3.833344942044567993e+00
4.925121463275221600e+01,4.856816221534830724e+00
4.927122034867105071e+01,3.851402604333463486e+00
4.929122606458988542e+01,3.831643708527421310e+00
4.931123178050872014e+01,4.200585301524513149e+00
4.933123749642755485e+01,4.180426711209643820e+00
4.935124321234638956e+01,3.509101100568710940e+00
4.937124892826522427e+01,3.516467468419823383e+00
4.939125464418405187e+01,3.651096353302748732e+00
4.941126036010288658e+01,4.570382641917746902e+00
4.943126607602172129e+01,3.927861559810902126e+00
4.945127179194055600e+01,3.838230603667425633e+00
4.947127750785939071e+01,3.533216361087832880e+00
4.949128322377822542e+01,4.067339334910635706e+00
4.951128893969706013e+01,3.998749630401192690e+00
4.953129465561589484e+01,3.713449227533802244e+00
4.955130037153472955e+01,3.824836383334714096e+00
4.957130608745355715e+01,3.683397800527410837e+00
4.959131180337239186e+01,3.075316186063925983e+00
4.961131751929122657e+01,3.442281056185684918e+00
4.963132323521006128e+01,3.011922073357762741e+00
4.965132895112889599e+01,3.760000859102149651e+00
4.967133466704773070e+01,3.290741099206106135e+00
4.969134038296656541e+01,3.774260717714794655e+00
4.971134609888540012e+01,4.169636312080717389e+00
4.973135181480423483e+01,3.325775757245311492e+00
4.975135753072306244e+01,3.468392145542454230e+00
4.977136324664189715e+01,3.427420338181806692e+00
4.979136896256073186e+01,3.248058396756861921e+00
4.981137467847956657e+01,2.664619657601329461e+00
4.983138039439840128e+01,3.884020457557689987e+00
4.985138611031723599e+01,3.700414075294067739e+00
4.987139182623607070e+01,4.404886957169627415e+00
4.989139754215490541e+01,3.098157464256628302e+00
4.991140325807374012e+01,4.313471075870692673e+00
4.993140897399257483e+01,2.733331312201204177e+00
4.995141468991140243e+01,3.492520204683049911e+00
4.997142040583023714e+01,3.654177382900209548e+00
4.999142612174907185e+01,3.205940324670520258e+00
5.001143183766790656e+01,3.776616102798917574e+00
5.003143755358674127e+01,2.841553921344865064e+00
5.005144326950557598e+01,3.898190983049457436e+00
5.007144898542441069e+01,3.638747577265831534e+00
5.009145470134324540e+01,3.394559386687490132e+00
5.011146041726208011e+01,3.797964202370482045e+00
5.013146613318090772e+01,3.378070605160245599e+00
5.015147184909974243e+01,2.949317344436256150e+00
5.017147756501857714e+01,2.937933867270052346e+00
5.019148328093741185e+01,3.497033059591328374e+00
5.021148899685624656e+01,3.151513908862561664e+00
5.023149471277508127e+01,3.227168177594165854e+00
5.025150042869391598e+01,2.640415120565678286e+00
5.027150614461275069e+01,4.224498717178561513e+00
5.029151186053158540e+01,3.559741369193511140e+00
5.031151757645042011e+01,3.788385818055636012e+00
5.033152329236924771e+01,3.977888379512741324e+00
5.035152900828808242e+01,3.019539695302007942e+00
5.037153472420691713e+01,3.588482849122170304e+00
5.039154044012575184e+01,3.799165780500357137e+00
5.041154615604458655e+01,2.919345301548142757e+00
5.043155187196342126e+01,3.324540671491304167e+00
5.045155758788225597e+01,3.231117685834822062e+00
5.047156330380109068e+01,2.952690271427007573e+00
5.049156901971992539e+01,3.051241678052766915e+00
5.051157473563875300e+01,3.395767811932987712e+00
5.053158045155758771e+01,3.785821259321261678e+00
5.055158616747642242e+01,3.403864153373768353e+00
5.057159188339525713e+01,4.148631995217327173e+00
5.059159759931409184e+01,3.888075944358595493e+00
5.061160331523292655e+01,3.381269142086514634e+00
5.063160903115176126e+01,3.650052490059054300e+00
5.065161474707059597e+01,3.301077140820262379e+00
5.067162046298943068e+01,2.766046585474087660e+00
5.069162617890825828e+01,3.511602989284070553e+00
5.071163189482709299e+01,3.924263043655806804e+00
5.073163761074592770e+01,3.675536754969692232e+00
5.075164332666476241e+01,3.514046260436594515e+00
5.077164904258359712e+01,3.945277165766182481e+00
5.079165475850243183e+01,3.870136872717728771e+00
5.081166047442126654e+01,3.933899690764121715e+00
5.083166619034010125e+01,2.985343277309520538e+00
5.085167190625893596e+01,3.672432132960997464e+00
5.087167762217777067e+01,3.428407748543552014e+00
5.089168333809659828e+01,3.243286837642779474e+00
5.091168905401543299e+01,3.824835782490202174e+00
5.093169476993426770e+01,3.858426059349211457e+00
5.095170048585310241e+01,3.039899838980090863e+00
5.097170620177193712e+01,4.118207756143541509e+00
5.099171191769077183e+01,2.857740005531870242e+00
5.101171763360960654e+01,3.515097059733072182e+00
5.103172334952844125e+01,2.899277840634148173e+00
5.105172906544727596e+01,2.912158122055621412e+00
5.107173478136610356e+01,3.717542261822033289e+00
5.109174049728493827e+01,3.448270410212932457e+00
5.111174621320377298e+01,2.739147849950492652e+00
5.113175192912260769e+01,3.343294353355906967e+00
5.115175764504144240e+01,2.746506128663837032e+00
5.117176336096027711e+01,2.942476419605601023e+00
5.119176907687911182e+01,3.397895728983985286e+00
5.121177479279794653e+01,3.183374330998529622e+00
5.123178050871678124e+01,3.535391592370999980e+00
5.125178622463561595e+01,4.049900248615061038e+00
5.127179194055444356e+01,3.236425615292283009e+00
5.129179765647327827e+01,4.057520249683520319e+00
5.131180337239211298e+01,3.292682655606704589e+00
5.133180908831094769e+01,2.893808346370055684e+00
5.135181480422978240e+01,3.418736780434510791e+00
5.137182052014861711e+01,3.241725979080251729e+00
5.139182623606745182e+01,3.039375635473408721e+00
5.141183195198628653e+01,3.088550620061355279e+00
5.143183766790512124e+01,3.674703104371170426e+00
5.145184338382394884e+01,4.210954588708110791e+00
5.147184909974278355e+01,3.417518074676001216e+00
5.149185481566161826e+01,3.651627556338302938e+00
5.151186053158045297e+01,3.255433244464859488e+00
5.153186624749928768e+01,3.064080654586536667e+00
5.155187196341812239e+01,3.092330606365470302e+00
5.157187767933695710e+01,3.576228887410545898e+00
5.159188339525579181e+01,2.711629753759450701e+00
5.161188911117462652e+01,3.369907693193872511e+00
5.163189482709345413e+01,3.465416277237557630e+00
5.165190054301228884e+01,3.455643398113790621e+00
5.167190625893112355e+01,4.176222502296265127e+00
5.169191197484995826e+01,4.033510658361613821e+00
5.171191769076879297e+01,3.040011385496278695e+00
5.173192340668762768e+01,3.391762833889466311e+00
5.175192912260646239e+01,3.656920345194107469e+00
5.177193483852529710e+01,3.698138810499160822e+00
5.179194055444413181e+01,4.254765087635765219e+00
5.181194627036296652e+01,3.247646035273233700e+00
5.183195198628179412e+01,3.288516533622664273e+00
5.185195770220062883e+01,3.432849975457653358e+00
5.187196341811946354e+01,3.721179372610501357e+00
5.189196913403829825e+01,3.786457223158189667e+00
5.191197484995713296e+01,2.890935677883472277e+00
5.193198056587596767e+01,3.730986437435977798e+00
5.195198628179480238e+01,3.401398556999919887e+00
5.197199199771363709e+01,3.388017659929435155e+00
5.199199771363247180e+01,3.763858600890282791e+00
5.201200342955129940e+01,3.719383211918501075e+00
5.203200914547013411e+01,2.987709325602484256e+00
5.205201486138896882e+01,3.419823402647371058e+00
5.207202057730780353e+01,3.917418758550349267e+00
5.209202629322663824e+01,4.058671554739381016e+00
5.211203200914547295e+01,3.733400941868785239e+00
5.213203772506430766e+01,3.843637004059855311e+00
5.215204344098314237e+01,4.000606250800190722e+00
5.217204915690197708e+01,3.654436967800855918e+00
5.219205487282081180e+01,3.270064446806888903e+00
5.221206058873963940e+01,3.101926016462240199e+00
5.223206630465847411e+01,3.278833360630308391e+00
5.225207202057730882e+01,4.047547183937294513e+00
5.227207773649614353e+01,2.964439241715234097e+00
5.229208345241497824e+01,2.998985409579169481e+00
5.231208916833381295e+01,3.776202421465809422e+00
5.233209488425264766e+01,3.099732779721731557e+00
5.235210060017148237e+01,3.502711166278327237e+00
5.237210631609031708e+01,3.595606631707024547e+00
5.239211203200914468e+01,3.385142628690850142e+00
5.241211774792797939e+01,2.704995506310533315e+00
5.243212346384681410e+01,3.731364809380431247e+00
5.245212917976564881e+01,3.592626423631561483e+00
5.247213489568448352e+01,3.654975955737439719e+00
5.249214061160331823e+01,4.068626127183539332e+00
5.251214632752215294e+01,3.196264753972924311e+00
5.253215204344098765e+01,3.323601183844193674e+00
5.255215775935982236e+01,3.069996395979580850e+00
5.257216347527864997e+01,3.077790636424271309e+00
5.259216919119748468e+01,2.998896549441298021e+00
5.261217490711631939e+01,3.772093759509843380e+00
5.263218062303515410e+01,3.633681045720670078e+00
5.265218633895398881e+01,3.567397571456946359e+00
5.267219205487282352e+01,3.649438844404665261e+00
5.269219777079165823e+01,3.204864274745213848e+00
5.271220348671049294e+01,2.559204156455402668e+00
5.273220920262932765e+01,3.608565120758940203e+00
5.275221491854816236e+01,3.018262352945853877e+00
5.277222063446698996e+01,3.857160606041598161e+00
5.279222635038582467e+01,2.593960333807006524e+00
5.281223206630465938e+01,3.018919979338938742e+00
5.283223778222349409e+01,3.023888550179197221e+00
5.285224349814232880e+01,3.254646533436047484e+00
5.287224921406116351e+01,3.930429364566621953e+00
5.289225492997999822e+01,3.507938394854399622e+00
5.291226064589883293e+01,2.970385688591451689e+00
5.293226636181766764e+01,2.858764329866649412e+00
5.295227207773649525e+01,3.710121032523381324e+00
5.297227779365532996e+01,4.028413511232212585e+00
5.299228350957416467e+01,2.870465382332794579e+00
5.301228922549299938e+01,3.169910073730080047e+00
5.303229494141183409e+01,3.394296396520299020e+00
5.305230065733066880e+01,3.609048065702693542e+00
5.307230637324950351e+01,3.846911192337478802e+00
5.309231208916833822e+01,3.396901497964350813e+00
5.311231780508717293e+01,4.021212196838013675e+00
5.313232352100600764e+01,3.393371315682082390e+00
5.315232923692483524e+01,4.003950699862954821e+00
5.317233495284366995e+01,3.122061051473635995e+00
5.319234066876250466e+01,2.946454232409362550e+00
5.321234638468133937e+01,3.378110342579686343e+00
5.323235210060017408e+01,3.638007792433719079e+00
5.325235781651900879e+01,3.469120302139056200e+00
5.327236353243784350e+01,3.004311665447470858e+00
5.329236924835667821e+01,3.725639720033151914e+00
5.331237496427551292e+01,2.895829973665363433e+00
5.333238068019434053e+01,2.850742347829192003e+00
5.335238639611317524e+01,3.283373030750885491e+00
5.337239211203200995e+01,3.158491784822416992e+00
5.339239782795084466e+01,2.729647406366495055e+00
5.341240354386967937e+01,3.534208562458059255e+00
5.343240925978851408e+01,3.594711470718450208e+00
5.345241497570734879e+01,3.044927859571490814e+00
5.347242069162618350e+01,2.583936833987063864e+00
5.349242640754501821e+01,3.109060033635805631e+00
5.351243212346384581e+01,3.860931150484137486e+00
5.353243783938268052e+01,3.333822198506520618e+00
5.355244355530151523e+01,3.127178704393665853e+00
5.357244927122034994e+01,3.929786889655481730e+00
5.359245498713918465e+01,3.871250607792083187e+00
5.361246070305801936e+01,2.671123592368809252e+00
5.363246641897685407e+01,3.543141169453580375e+00
5.365247213489568878e+01,3.425791181527525708e+00
5.367247785081452349e+01,3.298522792017374528e+00
5.369248356673335820e+01,3.308181049358004167e+00
5.371248928265218581e+01,3.633190420240874907e+00
5.373249499857102052e+01,3.234838823940626718e+00
5.375250071448985523e+01,3.361682230796890103e+00
5.377250643040868994e+01,2.817597170204756640e+00
5.379251214632752465e+01,3.721735703999732081e+00
5.381251786224635936e+01,3.865257889931221769e+00
5.383252357816519407e+01,3.813163522748657552e+00
5.385252929408402878e+01,2.790348058074768822e+00
5.387253501000286349e+01,3.127826576359936439e+00
5.389254072592169109e+01,3.183192137744092598e+00
5.391254644184052580e+01,3.947548859503765328e+00
5.393255215775936051e+01,2.867323655943140093e+00
5.395255787367819522e+01,4.037617944835926842e+00
5.397256358959702993e+01,3.511448157127943670e+00
5.399256930551586464e+01,3.671816957495399603e+00
5.401257502143469935e+01,3.615107056728030788e+00
5.403258073735353406e+01,4.143868671113541957e+00
5.405258645327236877e+01,3.846404681091061484e+00
5.407259216919120348e+01,3.705908402731194151e+00
5.409259788511003109e+01,3.455651201862623534e+00
5.411260360102886580e+01,3.979592234417686836e+00
5.413260931694770051e+01,3.338257386569149165e+00
5.415261503286653522e+01,3.068286601213093601e+00
5.417262074878536993e+01,2.916737338874324514e+00
5.419262646470420464e+01,3.173141047041837304e+00
5.421263218062303935e+01,3.729378324811495116e+00
5.423263789654187406e+01,3.408720015973966788e+00
5.425264361246070877e+01,3.570538440863862295e+00
5.427264932837953637e+01,3.197508605640558166e+00
5.429265504429837108e+01,2.883062955328211885e+00
5.431266076021720579e+01,3.985402852238022930e+00
5.433266647613604050e+01,3.436639779980692477e+00
5.435267219205487521e+01,3.167636792466408391e+00
5.437267790797370992e+01,3.138779305434769462e+00
5.439268362389254463e+01,3.881490610327493762e+00
5.441268933981137934e+01,3.056938012293530793e+00
5.443269505573021405e+01,2.782906325746554721e+00
5.445270077164904166e+01,3.527933580105147460e+00
5.447270648756787637e+01,3.100517848413285815e+00
5.449271220348671108e+01,2.970535043904368067e+00
5.451271791940554579e+01,3.282451440559683409e+00
5.453272363532438050e+01,3.050717027846414187e+00
5.455272935124321521e+01,3.176142204139296599e+00
5.457273506716204992e+01,2.963544999228393984e+00
5.459274078308088463e+01,3.529922515590155907e+00
5.461274649899971934e+01,3.334700570266452502e+00
5.463275221491855405e+01,3.460428188201172262e+00
5.465275793083738165e+01,3.497539785801246026e+00
5.467276364675621636e+01,3.692713446805026223e+00
5.469276936267505107e+01,3.445278401127469081e+00
5.471277507859388578e+01,3.781955808756362281e+00
5.473278079451272049e+01,3.333023405165475239e+00
5.475278651043155520e+01,2.834399651690647559e+00
5.477279222635038991e+01,3.292313241257332379e+00
5.479279794226922462e+01,3.662135868196031208e+00
5.481280365818805933e+01,3.753894703158668023e+00
5.483280937410688693e+01,3.022030203301672380e+00
5.485281509002572164e+01,2.836818317494961939e+00
5.487282080594455635e+01,3.602643851985050549e+00
5.489282652186339106e+01,3.104589077788740603e+00
5.491283223778222577e+01,2.746981559579950716e+00
5.493283795370106048e+01,3.734957318129425996e+00
5.495284366961989519e+01,2.949662282271327207e+00
5.497284938553872990e+01,3.074367480123296748e+00
5.499285510145756461e+01,3.330935210275213887e+00
5.501286081737639222e+01,2.824811197958866593e+00
5.503286653329522693e+01,4.251535606232554443e+00
5.505287224921406164e+01,2.842177377321508214e+00
5.507287796513289635e+01,2.845516426053673165e+00
5.509288368105173106e+01,4.047611916446305358e+00
5.511288939697056577e+01,3.227081997430191862e+00
5.513289511288940048e+01,3.179493305814664605e+00
5.515290082880823519e+01,2.872090141919428685e+00
5.517290654472706990e+01,3.483456988513775610e+00
5.519291226064590461e+01,3.749294231619591855e+00
5.521291797656473221e+01,3.304718029456064521e+00
5.523292369248356692e+01,4.047940093241001236e+00
5.525292940840240163e+01,3.146757815774841927e+00
5.527293512432123634e+01,3.477036447500474026e+00
5.529294084024007105e+01,3.675744947374517402e+00
5.531294655615890576e+01,3.715975294504737292e+00
5.533295227207774047e+01,2.691665536312750184e+00
5.535295798799657518e+01,4.137003031103892781e+00
5.537296370391540989e+01,3.870204545180127020e+00
5.539296941983423750e+01,3.982984479103602204e+00
5.541297513575307221e+01,3.574861489408809323e+00
5.543298085167190692e+01,2.823504567151324363e+00
5.545298656759074163e+01,3.869833101674167164e+00
5.547299228350957634e+01,3.526260789512129179e+00
5.549299799942841105e+01,3.827466222803962648e+00
5.551300371534724576e+01,2.909681932875435972e+00
5.553300943126608047e+01,3.756398878067308100e+00
5.555301514718491518e+01,3.763874728107007073e+00
5.557302086310374989e+01,3.165481490815879262e+00
5.559302657902257749e+01,4.286227806375023874e+00
5.561303229494141220e+01,3.926993092012074360e+00
5.563303801086024691e+01,3.576225969437444085e+00
5.565304372677908162e+01,4.268232892695085212e+00
5.567304944269791633e+01,3.417749225667206847e+00
5.569305515861675104e+01,3.491272352085102337e+00
5.571306087453558575e+01,3.767556178358169916e+00
5.573306659045442046e+01,3.779797559204522983e+00
5.575307230637325517e+01,2.709931416419372852e+00
5.577307802229208278e+01,3.780268589766707432e+00
5.579308373821091749e+01,3.840643217042235769e+00
5.581308945412975220e+01,3.363428480824841582e+00
5.583309517004858691e+01,3.736349673094226720e+00
5.585310088596742162e+01,4.026149161533283838e+00
5.587310660188625633e+01,4.115005200852185574e+00
5.589311231780509104e+01,4.382473839511601632e+00
5.591311803372392575e+01,4.136785442507640909e+00
5.593312374964276046e+01,3.489949139845208048e+00
5.595312946556158806e+01,3.682526222714182840e+00
5.597313518148042277e+01,4.125481677506065203e+00
5.599314089739925748e+01,4.029961680287483361e+00
5.601314661331809219e+01,2.925490148258771850e+00
5.603315232923692690e+01,3.275152702542564409e+00
5.605315804515576161e+01,3.115185246351403592e+00
5.607316376107459632e+01,4.394540208064385389e+00
5.609316947699343103e+01,4.243157412469603429e+00
5.611317519291226574e+01,4.375348851008265427e+00
5.613318090883110045e+01,3.962672412111245990e+00
5.615318662474992806e+01,4.123347895586352507e+00
5.617319234066876277e+01,3.291959027148975814e+00
5.619319805658759748e+01,3.847191694701227682e+00
5.621320377250643219e+01,3.860464834163384928e+00
5.623320948842526690e+01,4.306341591258995294e+00
5.625321520434410161e+01,3.174709051721166464e+00
5.627322092026293632e+01,3.362349087297665129e+00
5.629322663618177103e+01,4.091925074094722170e+00
5.631323235210060574e+01,3.613240357052930118e+00
5.633323806801943334e+01,3.816124724507093724e+00
5.635324378393826805e+01,3.711091143767101919e+00
5.637324949985710276e+01,3.553942926998939988e+00
5.639325521577593747e+01,3.628164710688232208e+00
5.641326093169477218e+01,4.009582669766381890e+00
5.643326664761360689e+01,3.942209343469333938e+00
5.645327236353244160e+01,3.892883971817377553e+00
5.647327807945127631e+01,3.752088403420850149e+00
5.649328379537011102e+01,4.153240081908511350e+00
5.651328951128894573e+01,4.064512462966447082e+00
5.653329522720777334e+01,3.738754232499958530e+00
5.655330094312660805e+01,4.028208803508796620e+00
5.657330665904544276e+01,4.199127419246235782e+00
5.659331237496427747e+01,4.520135357844318413e+00
5.661331809088311218e+01,4.131884441649601669e+00
