angle,intensity
4.496999142612175149e+01,4.299256122277664183e+00
4.498999714204058620e+01,4.275365925567330194e+00
4.501000285795942091e+01,3.230122991231945573e+00
4.503000857387825562e+01,3.464655245176864184e+00
4.505001428979709033e+01,3.713491041388342850e+00
4.507002000571591793e+01,3.053897756675607589e+00
4.509002572163475264e+01,3.782963990812793664e+00
4.511003143755358735e+01,3.144005221180100840e+00
4.513003715347242206e+01,4.061343586405962824e+00
4.515004286939125677e+01,3.508894640736059944e+00
4.517004858531009148e+01,3.389511671384826563e+00
4.519005430122892619e+01,3.317043219837435775e+00
4.521006001714776090e+01,3.233518148720125218e+00
4.523006573306659561e+01,3.379617519062604547e+00
4.525007144898542322e+01,3.688199714700703513e+00
4.527007716490425793e+01,3.253950585021426534e+00
4.529008288082309264e+01,3.329201907746306865e+00
4.531008859674192735e+01,4.049800291491232329e+00
4.533009431266076206e+01,3.358355817310414437e+00
4.535010002857959677e+01,4.120640731994548389e+00
4.537010574449843148e+01,3.181000886770152469e+00
4.539011146041726619e+01,3.184152916985055537e+00
4.541011717633610090e+01,3.459620830507986966e+00
4.543012289225492850e+01,3.322203673845963046e+00
4.545012860817376321e+01,3.692651783836507828e+00
4.547013432409259792e+01,3.150567908230809344e+00
4.549014004001143263e+01,4.089090395067839445e+00
4.551014575593026734e+01,2.924712025585400887e+00
4.553015147184910205e+01,3.557640917082882659e+00
4.555015718776793676e+01,3.331892320214353553e+00
4.557016290368677147e+01,2.594206423731657551e+00
4.559016861960560618e+01,3.196117899722579647e+00
4.561017433552444089e+01,4.148812597855398465e+00
4.563018005144326850e+01,3.956350947913417571e+00
4.565018576736210321e+01,2.865064716201175976e+00
4.567019148328093792e+01,3.528997789908551397e+00
4.569019719919977263e+01,3.957532636067299769e+00
4.571020291511860734e+01,3.175200534834008437e+00
4.573020863103744205e+01,3.635464169733285011e+00
4.575021434695627676e+01,3.535945950436778062e+00
4.577022006287511147e+01,4.019883662779673905e+00
4.579022577879394618e+01,3.703562472172892583e+00
4.581023149471277378e+01,3.339185950886690790e+00
4.583023721063160849e+01,3.190017670349926782e+00
4.585024292655044320e+01,3.372002521385875085e+00
4.587024864246927791e+01,3.041922735819323265e+00
4.589025435838811262e+01,4.084483182722667749e+00
4.591026007430694733e+01,3.620610793375777625e+00
4.593026579022578204e+01,3.048932500144129865e+00
4.595027150614461675e+01,2.888430787184098403e+00
4.597027722206345146e+01,3.245905047391008047e+00
4.599028293798228617e+01,2.878706667023387400e+00
4.601028865390111378e+01,3.763393246506918199e+00
4.603029436981994849e+01,3.892420864053625529e+00
4.605030008573878320e+01,3.180315416466445999e+00
4.607030580165761791e+01,3.695644048208522214e+00
4.609031151757645262e+01,3.319286740790689194e+00
4.611031723349528733e+01,4.199351150821942547e+00
4.613032294941412204e+01,4.135487652505771550e+00
4.615032866533295675e+01,4.354469642151011399e+00
4.617033438125179146e+01,3.642854409402731974e+00
4.619034009717061906e+01,3.225170644664150377e+00
4.621034581308945377e+01,3.491764869915456870e+00
4.623035152900828848e+01,3.534980798928224921e+00
4.625035724492712319e+01,3.725345190804380202e+00
4.627036296084595790e+01,3.980593618099980358e+00
4.629036867676479261e+01,4.768431841298234275e+00
4.631037439268362732e+01,4.793218733453126212e+00
4.633038010860246203e+01,4.243434756992886747e+00
4.635038582452129674e+01,3.992715483785751918e+00
4.637039154044012434e+01,4.364437338233891239e+00
4.639039725635895905e+01,4.552914358667627504e+00
4.641040297227779376e+01,4.936297152310267222e+00
4.643040868819662847e+01,4.076887073506764381e+00
4.645041440411546319e+01,4.761257836482859496e+00
4.647042012003429790e+01,4.348798590208946990e+00
4.649042583595313261e+01,4.568283322697523019e+00
4.651043155187196732e+01,4.551024163718061288e+00
4.653043726779080203e+01,5.662241660294014878e+00
4.655044298370963674e+01,5.519038559897304630e+00
4.657044869962846434e+01,6.143450322132905761e+00
4.659045441554729905e+01,6.389150757666131497e+00
4.661046013146613376e+01,6.873513137983225718e+00
4.663046584738496847e+01,7.163881932748200398e+00
4.665047156330380318e+01,6.980281666489062786e+00
4.667047727922263789e+01,7.736060435474254149e+00
4.669048299514147260e+01,8.214713705486168749e+00
4.671048871106030731e+01,8.990229981826249883e+00
4.673049442697914202e+01,9.357553052796522053e+00
4.675050014289796962e+01,9.360095119987580148e+00
4.677050585881680433e+01,1.099777473257422855e+01
4.679051157473563904e+01,1.139804090837031936e+01
4.681051729065447375e+01,1.226658558036984559e+01
4.683052300657330846e+01,1.212785103138061160e+01
4.685052872249214317e+01,1.351795452873825454e+01
4.687053443841097788e+01,1.344372210316096705e+01
4.689054015432981259e+01,1.460029228893630915e+01
4.691054587024864730e+01,1.615022822655091161e+01
4.693055158616748201e+01,1.646616044877050200e+01
4.695055730208630962e+01,1.711936324257145614e+01
4.697056301800514433e+01,1.726104880301759792e+01
4.699056873392397904e+01,1.776349971653092297e+01
4.701057444984281375e+01,1.899406040073854740e+01
4.703058016576164846e+01,1.792913589521783280e+01
4.705058588168048317e+01,1.838497334305758812e+01
4.707059159759931788e+01,1.904326218908786217e+01
4.709059731351815259e+01,1.960659167080411081e+01
4.711060302943698730e+01,1.911940893377039430e+01
4.713060874535581490e+01,1.874466256856995017e+01
4.715061446127464961e+01,2.015738375108658786e+01
4.717062017719348432e+01,2.004889709778868223e+01
4.719062589311231903e+01,1.974655889180361612e+01
4.721063160903115374e+01,1.922795155390596733e+01
4.723063732494998845e+01,1.978337527926161954e+01
4.725064304086882316e+01,1.976657916192630893e+01
4.727064875678765787e+01,1.904923077071264359e+01
4.729065447270649258e+01,1.873553201250974354e+01
4.731066018862532019e+01,1.790117832311595691e+01
4.733066590454415490e+01,1.738862722629943036e+01
4.735067162046298961e+01,1.610648790253940632e+01
4.737067733638182432e+01,1.573634559901075214e+01
4.739068305230065903e+01,1.513947345306294601e+01
4.741068876821949374e+01,1.486139488753150850e+01
4.743069448413832845e+01,1.312070153448668108e+01
4.745070020005716316e+01,1.162666009126679079e+01
4.747070591597599787e+01,1.105803334295514162e+01
4.749071163189483258e+01,1.065281207610019187e+01
4.751071734781366018e+01,9.829995706209231798e+00
4.753072306373249489e+01,9.648357201798932081e+00
4.755072877965132960e+01,8.077948391113910276e+00
4.757073449557016431e+01,8.086680263726073292e+00
4.759074021148899902e+01,6.678161236107904131e+00
4.761074592740783373e+01,6.900501452249484302e+00
4.763075164332666844e+01,6.484637953749677663e+00
4.765075735924550315e+01,6.612742021917306978e+00
4.767076307516433786e+01,5.930312309291887907e+00
4.769076879108316547e+01,5.644815775962685578e+00
4.771077450700200018e+01,4.867820522919974024e+00
4.773078022292083489e+01,5.323501846242131741e+00
4.775078593883966960e+01,4.122299039310671098e+00
4.777079165475850431e+01,4.137567764816086680e+00
4.779079737067733902e+01,4.169513442003510484e+00
4.781080308659617373e+01,4.615270432564464897e+00
4.783080880251500844e+01,3.737632804230382355e+00
4.785081451843384315e+01,5.166847695418160136e+00
4.787082023435267075e+01,4.854695966435066623e+00
4.789082595027150546e+01,3.881720880464758494e+00
4.791083166619034017e+01,4.552391095094554530e+00
4.793083738210917488e+01,3.904391290217143151e+00
4.795084309802800959e+01,3.890809335330502439e+00
4.797084881394684430e+01,4.212796068174329278e+00
4.799085452986567901e+01,3.892997000966154530e+00
4.801086024578451372e+01,4.346348664272815299e+00
4.803086596170334843e+01,4.204990620386309885e+00
4.805087167762218314e+01,4.332499399812110852e+00
4.807087739354101075e+01,3.382954417727154883e+00
4.809088310945984546e+01,4.031430184268579353e+00
4.811088882537868017e+01,4.107058859025388919e+00
4.813089454129751488e+01,3.700801803925133804e+00
4.815090025721634959e+01,4.217697427435695090e+00
4.817090597313518430e+01,3.661849911321481077e+00
4.819091168905401901e+01,4.247707116441753250e+00
4.821091740497285372e+01,4.269234759156566916e+00
4.823092312089168843e+01,3.699578744991617985e+00
4.825092883681051603e+01,3.361267076843127199e+00
4.827093455272935074e+01,4.031099832151821438e+00
4.829094026864818545e+01,3.150933139637609237e+00
4.831094598456702016e+01,3.113452303665257048e+00
4.833095170048585487e+01,4.007466506392576733e+00
4.835095741640468958e+01,3.081835312264991078e+00
4.837096313232352429e+01,3.287357261802515751e+00
4.839096884824235900e+01,3.510870481773054053e+00
4.841097456416119371e+01,4.078612186561441533e+00
4.843098028008002842e+01,3.777936715790993105e+00
4.845098599599885603e+01,3.405186302552609234e+00
4.847099171191769074e+01,3.318129129611233186e+00
4.849099742783652545e+01,3.672114205916500840e+00
4.851100314375536016e+01,4.262086444172598299e+00
4.853100885967419487e+01,3.587892339075737347e+00
4.855101457559302958e+01,3.941165734072529681e+00
4.857102029151186429e+01,3.792180417101687517e+00
4.859102600743069900e+01,3.871149596785059543e+00
4.861103172334953371e+01,3.473385613607968381e+00
4.863103743926836131e+01,3.278873117404813797e+00
4.865104315518719602e+01,3.741997163731106468e+00
4.867104887110603073e+01,3.161007310440535623e+00
4.869105458702486544e+01,3.602955500359402041e+00
4.871106030294370015e+01,3.218446023894845798e+00
4.873106601886253486e+01,3.635269425804581012e+00
4.875107173478136957e+01,3.763260918842799008e+00
4.877107745070020428e+01,3.150626093827639806e+00
4.879108316661903899e+01,3.473725327506412164e+00
4.881108888253786660e+01,3.962307600488415460e+00
4.883109459845670131e+01,3.005271055784746181e+00
4.885110031437553602e+01,3.800992416382891648e+00
4.887110603029437073e+01,3.477499346595710250e+00
4.889111174621320544e+01,3.020896223915956913e+00
4.891111746213204015e+01,3.763642955873489626e+00
4.893112317805087486e+01,3.334444073347212267e+00
4.895112889396970957e+01,3.574958192081082231e+00
4.897113460988854428e+01,4.065308886542011280e+00
4.899114032580737899e+01,3.676694927689183601e+00
4.901114604172620659e+01,3.494466338413721562e+00
4.903115175764504130e+01,3.522229383564054572e+00
4.905115747356387601e+01,3.452865550003051176e+00
4.907116318948271072e+01,3.132698597807599405e+00
4.909116890540154543e+01,3.413230473742459026e+00
4.911117462132038014e+01,3.971947260945244196e+00
4.913118033723921485e+01,3.216659601839882754e+00
4.915118605315804956e+01,3.560375870402327614e+00
4.917119176907688427e+01,3.047270830810475672e+00
4.919119748499571187e+01,3.346925746569534788e+00
4.921120320091454658e+01,3.733928626514654070e+00
4.923120891683338129e+01,2.954667175437267534e+00
4.925121463275221600e+01,3.393973304560326643e+00
4.927122034867105071e+01,3.226547725839624459e+00
4.929122606458988542e+01,3.355761579811794793e+00
4.931123178050872014e+01,3.566885167345913654e+00
4.933123749642755485e+01,2.749149033409520548e+00
4.935124321234638956e+01,3.247688603166254850e+00
4.937124892826522427e+01,2.622797801046807376e+00
4.939125464418405187e+01,3.683738168767994647e+00
4.941126036010288658e+01,3.917359005081149093e+00
4.943126607602172129e+01,3.741743582808195079e+00
4.945127179194055600e+01,3.267840932953291144e+00
4.947127750785939071e+01,2.853649745840460827e+00
4.949128322377822542e+01,4.051482855751477707e+00
4.951128893969706013e+01,3.923746472423778719e+00
4.953129465561589484e+01,3.197249209346401777e+00
4.955130037153472955e+01,3.282638228260031266e+00
4.957130608745355715e+01,2.610544275337154385e+00
4.959131180337239186e+01,3.543005378719099152e+00
4.961131751929122657e+01,3.473739378012153711e+00
4.963132323521006128e+01,3.556343053146308275e+00
4.965132895112889599e+01,3.354326742515032045e+00
4.967133466704773070e+01,3.757931003403419457e+00
4.969134038296656541e+01,3.781389750134117822e+00
4.971134609888540012e+01,3.433305584780672604e+00
4.973135181480423483e+01,2.744495283194700708e+00
4.975135753072306244e+01,3.029029556457528471e+00
4.977136324664189715e+01,2.545768632667405829e+00
4.979136896256073186e+01,2.697318635016874300e+00
4.981137467847956657e+01,2.724142503690966777e+00
4.983138039439840128e+01,3.439729492157039825e+00
4.985138611031723599e+01,2.649903039481219746e+00
4.987139182623607070e+01,2.729375693760086818e+00
4.989139754215490541e+01,2.803679804366148609e+00
4.991140325807374012e+01,3.472591549153784207e+00
4.993140897399257483e+01,3.531213283554992977e+00
4.995141468991140243e+01,2.831275644128476543e+00
4.997142040583023714e+01,3.372137957242029582e+00
4.999142612174907185e+01,3.273337368782386125e+00
5.001143183766790656e+01,3.174969333253209847e+00
5.003143755358674127e+01,3.493437162562843756e+00
5.005144326950557598e+01,3.465513640276050467e+00
5.007144898542441069e+01,2.582495085226947484e+00
5.009145470134324540e+01,3.330495867286210387e+00
5.011146041726208011e+01,3.630098870728752924e+00
5.013146613318090772e+01,3.262897885038933410e+00
5.015147184909974243e+01,4.160108304170785587e+00
5.017147756501857714e+01,3.292676520727084721e+00
5.019148328093741185e+01,3.278642185980627399e+00
5.021148899685624656e+01,3.271221092418192367e+00
5.023149471277508127e+01,3.026093563438404743e+00
5.025150042869391598e+01,4.097332407827801504e+00
5.027150614461275069e+01,3.022858099336849236e+00
5.029151186053158540e+01,3.653556308826329868e+00
5.031151757645042011e+01,3.584151678560577370e+00
5.033152329236924771e+01,3.472628921653205136e+00
5.035152900828808242e+01,3.609510663959774490e+00
5.037153472420691713e+01,3.302399697139784429e+00
5.039154044012575184e+01,3.620489125609807957e+00
5.041154615604458655e+01,4.144853152764564008e+00
5.043155187196342126e+01,3.474817071590892148e+00
5.045155758788225597e+01,3.929885858420349098e+00
5.047156330380109068e+01,3.864099405171504742e+00
5.049156901971992539e+01,3.293421686254837777e+00
5.051157473563875300e+01,3.260706460857362377e+00
5.053158045155758771e+01,3.382456236449664644e+00
5.055158616747642242e+01,3.424898512111926863e+00
5.057159188339525713e+01,3.642612991568941361e+00
5.059159759931409184e+01,3.191874871947900427e+00
5.061160331523292655e+01,4.114249768117853812e+00
5.063160903115176126e+01,3.106047606864626331e+00
5.065161474707059597e+01,3.441966053441951612e+00
5.067162046298943068e+01,3.090724841647398691e+00
5.069162617890825828e+01,4.121893878026583913e+00
5.071163189482709299e+01,3.365066843811991504e+00
5.073163761074592770e+01,3.427651302875809325e+00
5.075164332666476241e+01,3.917107562044398250e+00
5.077164904258359712e+01,3.454006041228117940e+00
5.079165475850243183e+01,3.074954700116723671e+00
5.081166047442126654e+01,2.592484561322367931e+00
5.083166619034010125e+01,3.777441034227828620e+00
5.085167190625893596e+01,3.277027781965889286e+00
5.087167762217777067e+01,3.527405499945368561e+00
5.089168333809659828e+01,2.895041799588214726e+00
5.091168905401543299e+01,3.765941863226911046e+00
5.093169476993426770e+01,2.898803287572681686e+00
5.095170048585310241e+01,3.034396893459969213e+00
5.097170620177193712e+01,3.234300517462225244e+00
5.099171191769077183e+01,2.984407654176032931e+00
5.101171763360960654e+01,3.043182651852192944e+00
5.103172334952844125e+01,3.857724811591812575e+00
5.105172906544727596e+01,2.978973697750389338e+00
5.107173478136610356e+01,3.837065593748112846e+00
5.109174049728493827e+01,3.708529582324747054e+00
5.111174621320377298e+01,2.778358917128104011e+00
5.113175192912260769e+01,3.277986949737538236e+00
5.115175764504144240e+01,3.441688260001213973e+00
5.117176336096027711e+01,3.824126930127434765e+00
5.119176907687911182e+01,3.474357078050709813e+00
5.121177479279794653e+01,3.773482834342067438e+00
5.123178050871678124e+01,3.204874828331755410e+00
5.125178622463561595e+01,4.208414295785499526e+00
5.127179194055444356e+01,3.195040863267671671e+00
5.129179765647327827e+01,3.228914153061515968e+00
5.131180337239211298e+01,3.957104636878336024e+00
5.133180908831094769e+01,3.075946395420276147e+00
5.135181480422978240e+01,3.089188070621577520e+00
5.137182052014861711e+01,3.788375249142394097e+00
5.139182623606745182e+01,3.151654046923237473e+00
5.141183195198628653e+01,3.194276152394607493e+00
5.143183766790512124e+01,3.289381024233167139e+00
5.145184338382394884e+01,3.098401731108672230e+00
5.147184909974278355e+01,3.051581699515280910e+00
5.149185481566161826e+01,3.491744793018339177e+00
5.151186053158045297e+01,3.037876959287993728e+00
5.153186624749928768e+01,3.090251652147472328e+00
5.155187196341812239e+01,3.490123526215960226e+00
5.157187767933695710e+01,3.395856709154935871e+00
5.159188339525579181e+01,4.058398081540428137e+00
5.161188911117462652e+01,2.453943752268900713e+00
5.163189482709345413e+01,4.040942285507957976e+00
5.165190054301228884e+01,2.964787698134325300e+00
5.167190625893112355e+01,3.338011065375155795e+00
5.169191197484995826e+01,3.839314053301509766e+00
5.171191769076879297e+01,3.485822401313939611e+00
5.173192340668762768e+01,3.555425497077329133e+00
5.175192912260646239e+01,4.084795899338651282e+00
5.177193483852529710e+01,2.788532239995757500e+00
5.179194055444413181e+01,3.213356077727130611e+00
5.181194627036296652e+01,3.649295016248387480e+00
5.183195198628179412e+01,3.177168296182642848e+00
5.185195770220062883e+01,3.808513673561483959e+00
5.187196341811946354e+01,3.134323810030644974e+00
5.189196913403829825e+01,4.171783408626320799e+00
5.191197484995713296e+01,3.110935603939287475e+00
5.193198056587596767e+01,3.572991680403024173e+00
5.195198628179480238e+01,3.244061940069877803e+00
5.197199199771363709e+01,3.687612238446391189e+00
5.199199771363247180e+01,3.143356158910761255e+00
5.201200342955129940e+01,3.437657931101975262e+00
5.203200914547013411e+01,3.586140851225331883e+00
5.205201486138896882e+01,3.049837728948178395e+00
5.207202057730780353e+01,4.048677645426947969e+00
5.209202629322663824e+01,3.517970152942447193e+00
5.211203200914547295e+01,3.307000160241778897e+00
5.213203772506430766e+01,3.148663487163171126e+00
5.215204344098314237e+01,3.016321361477857010e+00
5.217204915690197708e+01,3.514009289698200256e+00
5.219205487282081180e+01,3.178360200524842138e+00
5.221206058873963940e+01,4.061244578342830813e+00
5.223206630465847411e+01,4.160389201840509976e+00
5.225207202057730882e+01,3.230898189312293667e+00
5.227207773649614353e+01,3.541480207914537992e+00
5.229208345241497824e+01,2.640922716081650634e+00
5.231208916833381295e+01,2.772382442054403651e+00
5.233209488425264766e+01,3.382657320733184925e+00
5.235210060017148237e+01,2.906711202299813390e+00
5.237210631609031708e+01,3.454159765773447965e+00
5.239211203200914468e+01,3.192731945903614310e+00
5.241211774792797939e+01,2.896466736071252601e+00
5.243212346384681410e+01,3.308275672793695055e+00
5.245212917976564881e+01,3.752719286578025226e+00
5.247213489568448352e+01,3.337036111851913844e+00
5.249214061160331823e+01,3.695957999363821411e+00
5.251214632752215294e+01,2.740200685535351788e+00
5.253215204344098765e+01,3.787026722634049047e+00
5.255215775935982236e+01,3.489864964810908798e+00
5.257216347527864997e+01,3.087106961607431366e+00
5.259216919119748468e+01,3.389785238713042048e+00
5.261217490711631939e+01,3.625510057964352661e+00
5.263218062303515410e+01,3.198299324953690181e+00
5.265218633895398881e+01,3.578739162242589700e+00
5.267219205487282352e+01,3.125867370904502618e+00
5.269219777079165823e+01,3.515907342536732205e+00
5.271220348671049294e+01,3.540473512240143172e+00
5.273220920262932765e+01,3.613162302933168313e+00
5.275221491854816236e+01,3.037123906267099827e+00
5.277222063446698996e+01,2.814583969890513515e+00
5.279222635038582467e+01,2.813186908832453259e+00
5.281223206630465938e+01,3.590246045731487090e+00
5.283223778222349409e+01,3.320285484725108205e+00
5.285224349814232880e+01,4.071588659185739978e+00
5.287224921406116351e+01,3.188015845240422586e+00
5.289225492997999822e+01,3.966251252158095042e+00
5.291226064589883293e+01,3.614798470807487618e+00
5.293226636181766764e+01,3.533908674206979406e+00
5.295227207773649525e+01,3.730509960956161386e+00
5.297227779365532996e+01,3.173680202116219817e+00
5.299228350957416467e+01,4.025308555570112468e+00
5.301228922549299938e+01,3.399630317800052204e+00
5.303229494141183409e+01,2.794932918526708221e+00
5.305230065733066880e+01,2.739740460669484179e+00
5.307230637324950351e+01,2.951311560234922471e+00
5.309231208916833822e+01,3.331362423883750257e+00
5.311231780508717293e+01,3.281148079290079789e+00
5.313232352100600764e+01,3.153674965600144819e+00
5.315232923692483524e+01,3.058717754178450488e+00
5.317233495284366995e+01,3.686604852614961736e+00
5.319234066876250466e+01,3.474364865159390359e+00
5.321234638468133937e+01,3.203377375818388550e+00
5.323235210060017408e+01,2.885509327870304119e+00
5.325235781651900879e+01,2.695470807047151585e+00
5.327236353243784350e+01,3.830402445186262828e+00
5.329236924835667821e+01,3.063920895187167037e+00
5.331237496427551292e+01,3.972779868903244971e+00
5.333238068019434053e+01,3.908598057878235110e+00
5.335238639611317524e+01,3.992531592428810061e+00
5.337239211203200995e+01,3.176608695017935080e+00
5.339239782795084466e+01,3.805338754163212656e+00
5.341240354386967937e+01,3.370736829294084913e+00
5.343240925978851408e+01,2.714856338988183015e+00
5.345241497570734879e+01,3.718534950063221878e+00
5.347242069162618350e+01,2.817041874130997936e+00
5.349242640754501821e+01,3.478539766714420445e+00
5.351243212346384581e+01,3.447943914970307056e+00
5.353243783938268052e+01,3.080852342586974935e+00
5.355244355530151523e+01,3.877915747130371571e+00
5.357244927122034994e+01,3.598398650293341827e+00
5.359245498713918465e+01,3.298256751916874840e+00
5.361246070305801936e+01,3.110285088969175327e+00
5.363246641897685407e+01,3.372701956705200566e+00
5.365247213489568878e+01,3.650484204719937509e+00
5.367247785081452349e+01,3.674218530708442731e+00
5.369248356673335820e+01,3.779830930309889148e+00
5.371248928265218581e+01,3.679634909236193963e+00
5.373249499857102052e+01,3.224716872258799327e+00
5.375250071448985523e+01,2.752227029227944044e+00
5.377250643040868994e+01,3.773838462827074469e+00
5.379251214632752465e+01,3.193436281663974086e+00
5.381251786224635936e+01,3.299203179897578941e+00
5.383252357816519407e+01,3.846404541459013782e+00
5.385252929408402878e+01,3.880010627904488363e+00
5.387253501000286349e+01,2.617230940017593710e+00
5.389254072592169109e+01,3.594318833822301329e+00
5.391254644184052580e+01,3.938113413704122046e+00
5.393255215775936051e+01,3.540369010526092097e+00
5.395255787367819522e+01,3.208740847852241895e+00
5.397256358959702993e+01,3.596917444400165031e+00
5.399256930551586464e+01,4.193402929038096083e+00
5.401257502143469935e+01,3.126760082209953495e+00
5.403258073735353406e+01,3.424877781125493126e+00
5.405258645327236877e+01,3.650529643459907270e+00
5.407259216919120348e+01,4.118146078331698767e+00
5.409259788511003109e+01,3.483736592507125973e+00
5.411260360102886580e+01,3.290849328347307257e+00
5.413260931694770051e+01,3.388115163381280937e+00
5.415261503286653522e+01,3.488401783264770906e+00
5.417262074878536993e+01,3.090242538513908066e+00
5.419262646470420464e+01,3.470381924338963309e+00
5.421263218062303935e+01,3.202714388565874870e+00
5.423263789654187406e+01,3.228656852995817061e+00
5.425264361246070877e+01,3.324795746737246205e+00
5.427264932837953637e+01,4.234252440761584246e+00
5.429265504429837108e+01,3.687273880653511249e+00
5.431266076021720579e+01,3.456387441449630060e+00
5.433266647613604050e+01,4.206102593690047797e+00
5.435267219205487521e+01,3.441940431829725533e+00
5.437267790797370992e+01,2.586623542339751225e+00
5.439268362389254463e+01,3.826933737998100327e+00
5.441268933981137934e+01,3.135039331836285914e+00
5.443269505573021405e+01,3.911439357706393505e+00
5.445270077164904166e+01,3.566487725052540636e+00
5.447270648756787637e+01,3.226672101423239791e+00
5.449271220348671108e+01,3.464474568662306186e+00
5.451271791940554579e+01,3.227938752246600096e+00
5.453272363532438050e+01,3.809977024826114445e+00
5.455272935124321521e+01,4.098732990682298016e+00
5.457273506716204992e+01,3.429212421515582587e+00
5.459274078308088463e+01,3.276233289823586858e+00
5.461274649899971934e+01,3.322440431215745171e+00
5.463275221491855405e+01,3.733006906979271733e+00
5.465275793083738165e+01,2.981031380894234140e+00
5.467276364675621636e+01,3.012379768181501660e+00
5.469276936267505107e+01,2.783251560980822603e+00
5.471277507859388578e+01,3.331664744612107043e+00
5.473278079451272049e+01,3.472305203146639485e+00
5.475278651043155520e+01,2.915103451637317544e+00
5.477279222635038991e+01,4.185313546151754771e+00
5.479279794226922462e+01,3.427670428167266969e+00
5.481280365818805933e+01,4.069166222099310559e+00
5.483280937410688693e+01,2.975662160760438102e+00
5.485281509002572164e+01,3.389097061864272398e+00
5.487282080594455635e+01,2.941277931164506310e+00
5.489282652186339106e+01,2.485662479734430441e+00
5.491283223778222577e+01,4.021372332152604478e+00
5.493283795370106048e+01,2.978174068784054995e+00
5.495284366961989519e+01,2.925044948677114398e+00
5.497284938553872990e+01,3.330521721258982382e+00
5.499285510145756461e+01,3.336269287411492535e+00
5.501286081737639222e+01,3.927605653408043018e+00
5.503286653329522693e+01,3.429667936782892834e+00
5.505287224921406164e+01,3.178174761598155929e+00
5.507287796513289635e+01,2.853557133245583799e+00
5.509288368105173106e+01,3.216283726905684759e+00
5.511288939697056577e+01,3.509136153729057295e+00
5.513289511288940048e+01,3.596274141865653640e+00
5.515290082880823519e+01,3.512426080768879189e+00
5.517290654472706990e+01,3.225638093184252764e+00
5.519291226064590461e+01,3.583578052602648611e+00
5.521291797656473221e+01,3.913347651519531123e+00
5.523292369248356692e+01,3.021710031812312902e+00
5.525292940840240163e+01,2.828013167791890936e+00
5.527293512432123634e+01,3.832869860832195830e+00
5.529294084024007105e+01,3.164966676819775060e+00
5.531294655615890576e+01,3.479371206547727358e+00
5.533295227207774047e+01,3.805059430561324341e+00
5.535295798799657518e+01,3.240471470585802649e+00
5.537296370391540989e+01,3.829057114590168176e+00
5.539296941983423750e+01,2.945837888278740824e+00
5.541297513575307221e+01,3.946462118936908237e+00
5.543298085167190692e+01,3.242907478362118567e+00
5.545298656759074163e+01,4.083269615988288415e+00
5.547299228350957634e+01,3.514673479726143857e+00
5.549299799942841105e+01,3.678288514903095940e+00
5.551300371534724576e+01,3.872963672037105454e+00
5.553300943126608047e+01,3.206776176213955942e+00
5.555301514718491518e+01,3.030585953846096636e+00
5.557302086310374989e+01,3.677167964350843476e+00
5.559302657902257749e+01,3.679591522482468235e+00
5.561303229494141220e+01,3.306089613427817930e+00
5.563303801086024691e+01,3.792811249409950847e+00
5.565304372677908162e+01,3.333722283335369241e+00
5.567304944269791633e+01,3.768982266996390607e+00
5.569305515861675104e+01,3.616309511714951075e+00
5.571306087453558575e+01,3.906010803161156453e+00
5.573306659045442046e+01,3.351330055088568738e+00
5.575307230637325517e+01,2.860517084688979583e+00
5.577307802229208278e+01,3.966457426164781808e+00
5.579308373821091749e+01,3.371312550869754343e+00
5.581308945412975220e+01,3.008975492494640136e+00
5.583309517004858691e+01,2.962508333294882057e+00
5.585310088596742162e+01,2.724704255340653969e+00
5.587310660188625633e+01,3.944861648061145143e+00
5.589311231780509104e+01,3.251195977275753712e+00
5.591311803372392575e+01,3.475167114084587894e+00
5.593312374964276046e+01,2.881346326812923131e+00
5.595312946556158806e+01,3.448432867772093235e+00
5.597313518148042277e+01,3.116374003561098949e+00
5.599314089739925748e+01,4.108994460784856528e+00
5.601314661331809219e+01,3.248760943795924838e+00
5.603315232923692690e+01,4.117696439869944491e+00
5.605315804515576161e+01,3.228142737977526711e+00
5.607316376107459632e+01,2.622737722948692340e+00
5.609316947699343103e+01,2.689972547122506885e+00
5.611317519291226574e+01,3.210221432314605217e+00
5.613318090883110045e+01,3.464499319244872311e+00
5.615318662474992806e+01,3.789734325856176866e+00
5.617319234066876277e+01,4.197043861275126631e+00
5.619319805658759748e+01,3.445003942217966131e+00
5.621320377250643219e+01,3.392130689692173018e+00
5.623320948842526690e+01,3.607162752121813920e+00
5.625321520434410161e+01,3.996648283331391660e+00
5.627322092026293632e+01,3.101514368390116072e+00
5.629322663618177103e+01,3.801364255518270507e+00
5.631323235210060574e+01,3.156725114200660709e+00
5.633323806801943334e+01,3.503134800491330747e+00
5.635324378393826805e+01,3.948120508065747103e+00
5.637324949985710276e+01,3.752180315130261512e+00
5.639325521577593747e+01,2.865879841530001748e+00
5.641326093169477218e+01,3.728029334084827173e+00
5.643326664761360689e+01,3.051745879788777316e+00
5.645327236353244160e+01,2.941578547101435515e+00
5.647327807945127631e+01,3.566781717365195448e+00
5.649328379537011102e+01,3.148298447222808605e+00
5.651328951128894573e+01,3.843721880887923881e+00
5.653329522720777334e+01,2.678314955581263757e+00
5.655330094312660805e+01,3.756158288098416342e+00
5.657330665904544276e+01,2.779776278652448696e+00
5.659331237496427747e+01,3.711693164077829454e+00
5.661331809088311218e+01,3.201650681548955379e+00
