angle,intensity
3.330665904544155609e+01,1.927110501899920791e+01
3.332666476136039080e+01,2.042169802547806512e+01
3.334667047727922551e+01,2.212267868332157406e+01
3.336667619319806022e+01,2.337074250822065480e+01
3.338668190911688782e+01,2.455109190324527191e+01
3.340668762503572964e+01,2.617331313009659866e+01
3.342669334095455724e+01,2.708724868537562713e+01
3.344669905687339195e+01,2.869093050109293941e+01
3.346670477279222666e+01,2.929851403171048219e+01
3.348671048871106137e+01,3.133626010524954708e+01
3.350671620462989608e+01,3.162499752740034609e+01
3.352672192054873079e+01,3.389120393276053278e+01
3.354672763646756550e+01,3.508596062587818665e+01
3.356673335238639311e+01,3.688940755177281261e+01
3.358673906830523492e+01,3.720345309850025473e+01
3.360674478422406253e+01,3.874265532526207778e+01
3.362675050014290434e+01,3.932356950233480575e+01
3.364675621606173195e+01,4.032811997337723398e+01
3.366676193198056666e+01,3.985062461991897464e+01
3.368676764789940137e+01,4.180835147580797440e+01
3.370677336381823608e+01,4.181260438448009609e+01
3.372677907973707079e+01,4.168865573525265233e+01
3.374678479565589839e+01,4.171266699187414417e+01
3.376679051157474021e+01,4.160157755617711928e+01
3.378679622749356781e+01,4.075416056978419732e+01
3.380680194341240963e+01,4.033817602175544437e+01
3.382680765933123723e+01,4.000665039659083533e+01
3.384681337525007194e+01,3.887065219280284367e+01
3.386681909116890665e+01,3.783419252614290684e+01
3.388682480708774136e+01,3.679556153100654114e+01
3.390683052300657607e+01,3.578106137718980051e+01
3.392683623892540368e+01,3.474338607178363958e+01
3.394684195484424549e+01,3.357060415617296201e+01
3.396684767076307310e+01,3.209714372229801427e+01
3.398685338668191491e+01,3.120423413120470002e+01
3.400685910260074252e+01,2.998833652765615199e+01
3.402686481851957723e+01,2.902217513644705349e+01
3.404687053443841194e+01,2.884425166153948439e+01
3.406687625035724665e+01,2.845477790321243461e+01
3.408688196627608136e+01,2.822245633562291900e+01
3.410688768219490896e+01,2.777955647291237185e+01
3.412689339811375078e+01,2.821578204784980670e+01
3.414689911403257838e+01,2.790927222986067591e+01
3.416690482995142020e+01,2.921234219823330136e+01
3.418691054587024780e+01,3.021512811418232403e+01
3.420691626178908251e+01,3.004819594474427902e+01
3.422692197770791722e+01,3.112429563843439695e+01
3.424692769362675193e+01,3.246573429268563871e+01
3.426693340954558664e+01,3.411318108414513262e+01
3.428693912546442135e+01,3.502790745758492363e+01
3.430694484138325606e+01,3.619342203094825550e+01
3.432695055730208367e+01,3.835517600749185618e+01
3.434695627322092548e+01,3.957954850287660520e+01
3.436696198913975309e+01,4.073442582096181752e+01
3.438696770505858780e+01,4.241479115356177942e+01
3.440697342097742251e+01,4.425166445243088020e+01
3.442697913689625722e+01,4.470198385048453815e+01
3.444698485281509193e+01,4.665469531777203827e+01
3.446699056873392664e+01,4.732497280975931631e+01
3.448699628465276135e+01,4.872147753837880657e+01
3.450700200057158895e+01,4.988331172760012322e+01
3.452700771649043077e+01,5.090431697096742170e+01
3.454701343240925837e+01,5.202199679781924146e+01
3.456701914832810019e+01,5.225411713016193715e+01
3.458702486424692779e+01,5.208511320131020739e+01
3.460703058016576250e+01,5.176048023699239309e+01
3.462703629608459721e+01,5.153713210545276979e+01
3.464704201200343192e+01,5.195972631250069895e+01
3.466704772792226663e+01,5.101828204119480148e+01
3.468705344384109424e+01,4.927422275253470474e+01
3.470705915975993605e+01,4.863630367321748338e+01
3.472706487567876366e+01,4.681793409142238005e+01
3.474707059159760547e+01,4.524933882026869725e+01
3.476707630751643308e+01,4.301108246343630981e+01
3.478708202343526779e+01,4.139816378256881535e+01
3.480708773935410250e+01,3.880930830811931997e+01
3.482709345527293721e+01,3.641887251742834763e+01
3.484709917119177192e+01,3.349736048594849080e+01
3.486710488711059952e+01,3.132845403495849013e+01
3.488711060302944134e+01,2.926296820498411932e+01
3.490711631894826894e+01,2.595079142343918832e+01
3.492712203486711076e+01,2.355473904126457896e+01
3.494712775078593836e+01,2.209962258420591397e+01
3.496713346670477307e+01,2.029883683568560926e+01
3.498713918262360778e+01,1.876699250413379616e+01
3.500714489854244249e+01,1.664324050164056956e+01
3.502715061446127720e+01,1.557631129969671058e+01
3.504715633038010481e+01,1.414863688365868732e+01
3.506716204629894662e+01,1.278105258123840215e+01
3.508716776221777423e+01,1.154745868163131739e+01
3.510717347813661604e+01,1.156586810807247012e+01
3.512717919405544365e+01,1.013413558016527638e+01
3.514718490997427836e+01,8.587923099767795776e+00
3.516719062589311307e+01,9.063706158031424209e+00
3.518719634181194778e+01,7.896188197871309100e+00
3.520720205773078249e+01,7.626304074626474971e+00
3.522720777364961720e+01,8.131040580494417469e+00
3.524721348956845191e+01,7.561519668324600651e+00
3.526721920548727951e+01,6.887793224336692610e+00
3.528722492140612133e+01,6.438930921386036843e+00
3.530723063732494893e+01,5.712961383494629786e+00
3.532723635324378364e+01,6.497089730196716317e+00
3.534724206916261835e+01,5.508926997796137925e+00
3.536724778508145306e+01,5.310183601169972789e+00
3.538725350100028777e+01,5.538742078223787502e+00
3.540725921691912248e+01,4.895827633966700176e+00
3.542726493283795719e+01,5.716458293931477641e+00
3.544727064875678479e+01,5.060772096459496439e+00
3.546727636467562661e+01,4.459968262674525619e+00
3.548728208059445421e+01,5.166577111399114131e+00
3.550728779651329603e+01,4.824526431294726692e+00
3.552729351243212363e+01,4.944978477195147271e+00
3.554729922835095834e+01,3.893708358461101859e+00
3.556730494426979305e+01,3.555314737255390156e+00
3.558731066018862776e+01,3.961696895581331201e+00
3.560731637610746247e+01,4.330073865944617850e+00
3.562732209202629008e+01,4.458324327864355396e+00
3.564732780794513189e+01,3.703911125467482357e+00
3.566733352386395950e+01,4.222318403290562294e+00
3.568733923978280131e+01,4.304103707265710455e+00
3.570734495570162892e+01,3.540472688392185763e+00
3.572735067162046363e+01,4.436676120099926734e+00
3.574735638753929834e+01,4.007761263185523504e+00
3.576736210345813305e+01,4.113910155669833202e+00
3.578736781937696776e+01,3.994543239213231622e+00
3.580737353529579536e+01,3.964794629938395154e+00
3.582737925121463718e+01,3.551391927661462944e+00
3.584738496713346478e+01,4.187309803683009868e+00
3.586739068305230660e+01,4.066483456465363133e+00
3.588739639897113420e+01,3.518114787570061353e+00
3.590740211488996891e+01,3.726701698640038085e+00
3.592740783080880362e+01,3.579837817435923331e+00
3.594741354672763833e+01,4.321133683160818251e+00
3.596741926264647304e+01,4.742512952469255083e+00
3.598742497856530065e+01,4.419529612551828635e+00
3.600743069448414246e+01,4.252619784739424702e+00
3.602743641040297007e+01,4.360874579389267147e+00
3.604744212632181188e+01,4.039456123408466048e+00
3.606744784224063949e+01,4.296257821580972802e+00
3.608745355815947420e+01,4.640436554432046279e+00
3.610745927407830891e+01,4.411211504273298445e+00
3.612746498999714362e+01,5.213408712072277851e+00
3.614747070591597833e+01,4.830094331512834849e+00
3.616747642183481304e+01,5.107941215941655955e+00
3.618748213775364775e+01,5.511823086189850507e+00
3.620748785367247535e+01,4.976255415993890097e+00
3.622749356959131717e+01,5.410449834838958694e+00
3.624749928551014477e+01,6.096008517323576292e+00
3.626750500142897948e+01,6.049892545526416754e+00
3.628751071734781419e+01,6.396282760531317280e+00
3.630751643326664890e+01,6.968673584301568802e+00
3.632752214918548361e+01,6.942718368120597283e+00
3.634752786510431832e+01,7.783656744380673231e+00
3.636753358102315303e+01,8.191710258744947737e+00
3.638753929694198064e+01,7.437981797838490117e+00
3.640754501286082245e+01,8.774276479890177782e+00
3.642755072877965006e+01,8.902375901183425810e+00
3.644755644469849187e+01,1.036969361810452206e+01
3.646756216061731948e+01,1.052593043698024466e+01
3.648756787653615419e+01,1.130965903763573976e+01
3.650757359245498890e+01,1.246100744542485295e+01
3.652757930837382361e+01,1.243621262176818476e+01
3.654758502429265832e+01,1.326278206400344573e+01
3.656759074021148592e+01,1.341192289014183281e+01
3.658759645613032774e+01,1.394274713433893886e+01
3.660760217204915534e+01,1.542284565743589653e+01
3.662760788796799716e+01,1.647772155349351664e+01
3.664761360388682476e+01,1.694208366023665491e+01
3.666761931980565947e+01,1.803478283155333273e+01
3.668762503572449418e+01,1.892674101041234991e+01
3.670763075164332889e+01,1.905562108601186111e+01
3.672763646756216360e+01,2.069555913817433890e+01
3.674764218348099121e+01,2.157753990107958941e+01
3.676764789939983302e+01,2.167808246903132741e+01
3.678765361531866063e+01,2.207309796152673087e+01
3.680765933123750244e+01,2.265828269375354864e+01
3.682766504715633005e+01,2.402419323493291969e+01
3.684767076307516476e+01,2.391618955709951067e+01
3.686767647899399947e+01,2.499492985554386237e+01
3.688768219491283418e+01,2.474383457743912373e+01
3.690768791083166889e+01,2.552816959463770274e+01
3.692769362675049649e+01,2.654734279134223485e+01
3.694769934266933831e+01,2.525436356099226032e+01
3.696770505858816591e+01,2.545424081319080400e+01
3.698771077450700773e+01,2.613376045689628313e+01
3.700771649042583533e+01,2.609334155484934215e+01
3.702772220634467004e+01,2.569177052360028313e+01
3.704772792226350475e+01,2.527103248091851029e+01
3.706773363818233946e+01,2.493125792543846231e+01
3.708773935410117417e+01,2.483981079917669632e+01
3.710774507002000888e+01,2.430259602342633585e+01
3.712775078593884359e+01,2.477851594632427989e+01
3.714775650185767120e+01,2.379143948497136307e+01
3.716776221777651301e+01,2.352403953926479829e+01
3.718776793369534062e+01,2.337670510916448308e+01
3.720777364961417533e+01,2.222369201018928209e+01
3.722777936553301004e+01,2.104783707591263564e+01
3.724778508145184475e+01,2.042655088582128542e+01
3.726779079737067946e+01,2.020006296789425093e+01
3.728779651328951417e+01,1.823163239488143716e+01
3.730780222920834888e+01,1.796715402910444226e+01
3.732780794512717648e+01,1.698056009492160356e+01
3.734781366104601830e+01,1.648413006894198318e+01
3.736781937696484590e+01,1.547771637579696424e+01
3.738782509288368772e+01,1.410586726251727896e+01
3.740783080880251532e+01,1.347156099273166063e+01
3.742783652472135003e+01,1.259260507002241702e+01
3.744784224064018474e+01,1.167108978532084329e+01
3.746784795655901945e+01,1.083210903010094484e+01
3.748785367247785416e+01,1.019636572837338484e+01
3.750785938839668177e+01,1.007192809827041735e+01
3.752786510431552358e+01,9.986549549443784812e+00
3.754787082023435119e+01,8.505284301078738451e+00
3.756787653615319300e+01,8.928492658871640231e+00
3.758788225207202061e+01,8.668742678875759111e+00
3.760788796799085532e+01,8.014590646438438881e+00
3.762789368390969003e+01,8.011557062267078422e+00
3.764789939982852474e+01,8.478738315071996823e+00
3.766790511574735945e+01,8.166705175178764264e+00
3.768791083166618705e+01,7.356633711074493043e+00
3.770791654758502887e+01,7.421242002128655812e+00
3.772792226350385647e+01,8.426925707286589073e+00
3.774792797942269829e+01,7.655008429071231468e+00
3.776793369534152589e+01,8.767839323344329472e+00
3.778793941126036060e+01,7.979465454236952304e+00
3.780794512717919531e+01,9.103241382645496316e+00
3.782795084309803002e+01,9.304824289808973248e+00
3.784795655901686473e+01,8.972365318283973323e+00
3.786796227493569234e+01,9.127054376552731441e+00
3.788796799085453415e+01,9.743301189271379670e+00
3.790797370677336176e+01,1.104102963981024210e+01
3.792797942269220357e+01,1.005685590633534510e+01
3.794798513861103118e+01,9.946613384254783696e+00
3.796799085452986589e+01,1.136396754873428527e+01
3.798799657044870060e+01,1.175821098718192026e+01
3.800800228636753531e+01,1.170693590632314951e+01
3.802800800228637002e+01,1.055359081674602173e+01
3.804801371820520473e+01,1.200613130988366706e+01
3.806801943412403944e+01,1.177457106542604670e+01
3.808802515004286704e+01,1.228335178858734800e+01
3.810803086596170886e+01,1.204335293663458550e+01
3.812803658188053646e+01,1.186166917961846323e+01
3.814804229779937117e+01,1.121141522529216061e+01
3.816804801371820588e+01,1.151624588668398630e+01
3.818805372963704059e+01,1.168746345216037419e+01
3.820805944555587530e+01,1.153039267684312819e+01
3.822806516147471001e+01,1.198916053274251503e+01
3.824807087739354472e+01,1.262517945045839163e+01
3.826807659331237232e+01,1.209461907272787684e+01
3.828808230923121414e+01,1.172219958830206465e+01
3.830808802515004174e+01,1.176011950206888557e+01
3.832809374106888356e+01,1.204012774402685437e+01
3.834809945698771116e+01,1.241933521031087828e+01
3.836810517290654587e+01,1.311233117793696223e+01
3.838811088882538058e+01,1.418620920505184557e+01
3.840811660474421529e+01,1.437018329386765458e+01
3.842812232066305000e+01,1.353685872584049399e+01
3.844812803658187761e+01,1.582476245393728220e+01
3.846813375250071942e+01,1.616345047635724086e+01
3.848813946841954703e+01,1.753432855776645027e+01
3.850814518433838884e+01,1.757150588498832278e+01
3.852815090025721645e+01,1.922411652408160876e+01
3.854815661617605116e+01,2.060826276649198618e+01
3.856816233209488587e+01,2.201099340755860467e+01
3.858816804801372058e+01,2.216583049173046049e+01
3.860817376393255529e+01,2.401104074109668929e+01
3.862817947985138289e+01,2.533911792997952261e+01
3.864818519577022471e+01,2.612417795127776543e+01
3.866819091168905231e+01,2.691604169236250499e+01
3.868819662760789413e+01,2.925191991159828930e+01
3.870820234352672173e+01,3.037491007975525648e+01
3.872820805944555644e+01,3.066851327334039468e+01
3.874821377536439115e+01,3.062302187756659322e+01
3.876821949128322586e+01,3.327263799658968679e+01
3.878822520720206057e+01,3.313104189022762824e+01
3.880823092312088818e+01,3.408372467860202448e+01
3.882823663903972999e+01,3.247886643924971395e+01
3.884824235495855760e+01,3.316049093933710878e+01
3.886824807087739941e+01,3.341773865376951846e+01
3.888825378679622702e+01,3.334200477924414230e+01
3.890825950271506173e+01,3.059093333061324316e+01
3.892826521863389644e+01,3.136201025742520443e+01
3.894827093455273115e+01,3.086776940126129176e+01
3.896827665047156586e+01,2.987924829725484699e+01
3.898828236639040057e+01,2.621347028030181647e+01
3.900828808230923528e+01,2.674099853875497246e+01
3.902829379822806288e+01,2.650556020889340658e+01
3.904829951414690470e+01,2.444281240175372716e+01
3.906830523006573230e+01,2.003546836790415853e+01
3.908831094598456701e+01,2.181285943112685999e+01
3.910831666190340172e+01,2.035898828639252400e+01
3.912832237782223643e+01,1.926256316113115119e+01
3.914832809374107114e+01,1.391472160020697757e+01
3.916833380965990585e+01,1.798881022104041705e+01
3.918833952557874056e+01,1.670634500263643218e+01
3.920834524149756817e+01,1.643404483772431135e+01
3.922835095741640998e+01,1.078448040123168461e+01
3.924835667333523759e+01,1.600726291866158846e+01
3.926836238925407940e+01,1.606903032679593935e+01
3.928836810517290701e+01,1.586134873648921229e+01
3.930837382109174172e+01,8.298205775176148435e+00
3.932837953701057643e+01,1.685756452036245534e+01
3.934838525292941114e+01,1.852271773209382744e+01
3.936839096884824585e+01,1.913051628391233194e+01
3.938839668476707345e+01,7.503032771166276760e+00
3.940840240068591527e+01,2.038468059011290734e+01
3.942840811660474287e+01,2.222641311244172613e+01
3.944841383252358469e+01,2.365501867111492373e+01
3.946841954844241229e+01,7.684318711946403369e+00
3.948842526436124700e+01,2.607451855077697189e+01
3.950843098028008171e+01,2.764097859940527968e+01
3.952843669619891642e+01,2.990344319908020054e+01
3.954844241211775113e+01,9.325007541452462689e+00
3.956844812803657874e+01,3.494239887319999838e+01
3.958845384395542055e+01,3.627288983362932839e+01
3.960845955987424816e+01,3.816991393936960009e+01
3.962846527579308997e+01,1.085782736187663389e+01
3.964847099171191758e+01,4.305243860587761873e+01
3.966847670763075229e+01,4.475665826076745191e+01
3.968848242354958700e+01,4.638781914761871406e+01
3.970848813946842171e+01,1.277996461472444523e+01
3.972849385538725642e+01,4.961838379347485528e+01
3.974849957130608402e+01,5.149422900699152450e+01
3.976850528722492584e+01,5.285789308690092270e+01
3.978851100314375344e+01,1.462239187044040278e+01
3.980851671906259526e+01,5.454086508227497632e+01
3.982852243498142286e+01,5.423998599001163257e+01
3.984852815090025757e+01,5.442014410786963907e+01
3.986853386681909228e+01,1.799494826215873999e+01
3.988853958273792699e+01,5.269355582470200972e+01
3.990854529865676170e+01,5.225575097241732436e+01
3.992855101457559641e+01,4.981546238026889739e+01
3.994855673049443112e+01,1.862078601345769613e+01
3.996856244641325873e+01,4.762010579700491064e+01
3.998856816233210054e+01,4.451451515586634144e+01
4.000857387825092815e+01,4.252166439625104744e+01
4.002857959416976286e+01,1.991841887816880785e+01
4.004858531008859757e+01,3.847862771764457079e+01
4.006859102600743228e+01,3.607825209644199305e+01
4.008859674192626699e+01,3.528249236361246943e+01
4.010860245784510170e+01,1.943701783232154412e+01
4.012860817376393641e+01,3.143148814296836591e+01
4.014861388968276401e+01,3.036062758062580258e+01
4.016861960560160583e+01,2.822810734750021311e+01
4.018862532152043343e+01,1.929410119547399205e+01
4.020863103743927525e+01,2.612399033878306653e+01
4.022863675335810285e+01,2.494229500911943731e+01
4.024864246927693756e+01,2.392327015682195679e+01
4.026864818519577227e+01,1.735692231049873158e+01
4.028865390111460698e+01,2.283872016070461441e+01
4.030865961703344169e+01,2.257327316650354376e+01
4.032866533295226930e+01,2.181782941573758450e+01
4.034867104887111111e+01,1.690725135267533119e+01
4.036867676478993872e+01,1.948069693146397796e+01
4.038868248070878053e+01,1.910937057960367724e+01
4.040868819662760814e+01,1.908735399959390122e+01
4.042869391254644285e+01,1.451549928949657264e+01
4.044869962846527756e+01,1.661655442028848029e+01
4.046870534438411227e+01,1.645459566494550430e+01
4.048871106030294698e+01,1.557888282478248243e+01
4.050871677622177458e+01,1.313301678085913693e+01
4.052872249214061640e+01,1.366052129298733497e+01
4.054872820805944400e+01,1.277339854084729609e+01
4.056873392397828582e+01,1.247798593348306007e+01
4.058873963989711342e+01,9.387923869845025138e+00
4.060874535581594813e+01,1.049753189966465960e+01
4.062875107173478284e+01,9.912271366024729247e+00
4.064875678765361755e+01,9.716252299914129864e+00
4.066876250357245226e+01,8.148432947627354039e+00
4.068876821949127986e+01,8.214960540773871500e+00
4.070877393541012168e+01,7.436599251717839643e+00
4.072877965132894929e+01,6.849003036821496693e+00
4.074878536724779110e+01,5.863548590362219315e+00
4.076879108316661871e+01,6.599402351155432278e+00
4.078879679908545342e+01,6.217970030256052993e+00
4.080880251500428813e+01,5.748023694242646364e+00
4.082880823092312284e+01,4.454169984602002863e+00
4.084881394684195755e+01,4.819806961071773088e+00
4.086881966276079226e+01,5.214733238536263471e+00
4.088882537867962697e+01,4.997118483646967313e+00
4.090883109459845457e+01,4.215500820513321756e+00
4.092883681051729639e+01,4.526350612047101762e+00
4.094884252643612399e+01,4.473509253854688339e+00
4.096884824235495870e+01,3.736342142826429846e+00
4.098885395827379341e+01,3.849119341236405756e+00
4.100885967419262812e+01,3.791826794708976767e+00
4.102886539011146283e+01,4.566589444510756657e+00
4.104887110603029754e+01,4.099564284161080430e+00
4.106887682194913225e+01,3.251474190868919312e+00
4.108888253786795985e+01,4.110002078747434950e+00
4.110888825378680167e+01,3.442768887923918442e+00
4.112889396970562927e+01,3.634715537605476943e+00
4.114889968562447109e+01,3.226996474089235623e+00
4.116890540154329869e+01,2.994868571877371544e+00
4.118891111746213340e+01,3.165093817349480254e+00
4.120891683338096811e+01,3.575602963517592769e+00
4.122892254929980282e+01,2.734551836317455020e+00
4.124892826521863753e+01,4.345956466173483079e+00
4.126893398113746514e+01,3.488151396813732319e+00
4.128893969705630695e+01,3.404019593546701028e+00
4.130894541297513456e+01,3.485057374664481955e+00
4.132895112889397637e+01,3.374425083726257490e+00
4.134895684481280398e+01,3.445331896079531386e+00
4.136896256073163869e+01,3.343152445253272376e+00
4.138896827665047340e+01,3.060064564558548916e+00
4.140897399256930811e+01,3.694328183718898373e+00
4.142897970848814282e+01,3.576186258360129600e+00
4.144898542440697042e+01,3.578358642782532240e+00
4.146899114032581224e+01,4.096126041671053208e+00
4.148899685624463984e+01,3.993901411548430147e+00
4.150900257216348166e+01,4.394554249807110402e+00
4.152900828808230926e+01,3.964995593781514671e+00
4.154901400400114397e+01,3.992616491583745209e+00
4.156901971991997868e+01,4.716867716315150894e+00
4.158902543583881339e+01,4.186841052703397459e+00
4.160903115175764810e+01,4.007878126529707430e+00
4.162903686767647571e+01,4.172257594713991935e+00
4.164904258359531752e+01,4.102811547590039964e+00
4.166904829951414513e+01,4.758751382240344441e+00
4.168905401543298694e+01,4.922909607600473691e+00
4.170905973135181455e+01,4.448829862912630162e+00
4.172906544727064926e+01,4.597491813476331401e+00
4.174907116318948397e+01,4.824255841416535517e+00
4.176907687910831868e+01,4.687577287115249902e+00
4.178908259502715339e+01,4.324459799058335108e+00
4.180908831094598810e+01,4.769089179986969462e+00
4.182909402686482281e+01,4.123090735078844382e+00
4.184909974278365041e+01,4.026564093499759522e+00
4.186910545870249223e+01,4.864401056936318746e+00
4.188911117462131983e+01,4.642898465353895610e+00
4.190911689054015454e+01,3.777617062186851449e+00
4.192912260645898925e+01,4.769328405952280470e+00
4.194912832237782396e+01,3.873580140908257086e+00
4.196913403829665867e+01,4.814244946357028709e+00
4.198913975421549338e+01,4.430592617454409243e+00
4.200914547013432809e+01,4.519621575165487570e+00
4.202915118605316280e+01,4.080704696436924905e+00
4.204915690197199041e+01,3.778474861332376644e+00
4.206916261789082512e+01,4.196313949627738182e+00
4.208916833380965983e+01,3.872190621312829428e+00
4.210917404972849454e+01,5.033606383624967151e+00
4.212917976564732925e+01,4.345781316654814930e+00
4.214918548156616396e+01,4.397242433754510849e+00
4.216919119748499867e+01,3.885008530590982279e+00
4.218919691340383338e+01,4.046736690927268398e+00
4.220920262932266809e+01,4.303218294525561483e+00
4.222920834524150280e+01,4.677218154006013151e+00
4.224921406116033040e+01,4.753538122630158291e+00
4.226921977707916511e+01,4.461231508699381898e+00
4.228922549299799982e+01,5.493316996167877164e+00
4.230923120891683453e+01,6.171858646143839167e+00
4.232923692483566924e+01,6.418019759259902202e+00
4.234924264075450395e+01,6.100068802168117088e+00
4.236924835667333866e+01,6.073838930596159535e+00
4.238925407259217337e+01,6.875736160337524439e+00
4.240925978851100808e+01,6.944003200050975266e+00
4.242926550442983569e+01,7.470059049021861242e+00
4.244927122034867040e+01,8.907064122812949236e+00
4.246927693626750511e+01,9.601178316677856373e+00
4.248928265218633982e+01,1.009308933854748780e+01
4.250928836810517453e+01,1.120376353919036916e+01
4.252929408402400924e+01,1.080386040321246810e+01
4.254929979994284395e+01,1.211097278735337923e+01
4.256930551586167866e+01,1.338416368055608885e+01
4.258931123178051337e+01,1.423736403860394617e+01
4.260931694769934097e+01,1.536996752824550683e+01
4.262932266361817568e+01,1.727600002828535253e+01
4.264932837953701039e+01,1.902205095579220995e+01
4.266933409545584510e+01,1.948859014817768198e+01
4.268933981137467981e+01,2.124069709814529006e+01
4.270934552729351452e+01,2.314156302442162172e+01
4.272935124321234923e+01,2.471806607615440754e+01
4.274935695913118394e+01,2.773524681921219681e+01
4.276936267505001865e+01,2.980585081032761963e+01
4.278936839096885336e+01,3.225997205442963889e+01
4.280937410688768097e+01,3.287284634653302362e+01
4.282937982280651568e+01,3.570745704398105147e+01
4.284938553872535039e+01,3.733996347859215348e+01
4.286939125464418510e+01,4.048362953304247469e+01
4.288939697056301981e+01,4.175804500618353643e+01
4.290940268648185452e+01,4.452243345254926510e+01
4.292940840240068923e+01,4.553843031165969535e+01
4.294941411831952394e+01,4.767893489963179832e+01
4.296941983423835865e+01,4.974653189324673974e+01
4.298942555015718625e+01,4.986421250773371838e+01
4.300943126607602096e+01,5.106259449334419287e+01
4.302943698199485567e+01,5.068869008545959076e+01
4.304944269791369038e+01,5.109267283489546685e+01
4.306944841383252509e+01,5.084839285160266797e+01
4.308945412975135980e+01,5.032479072107722118e+01
4.310945984567019451e+01,4.983567166482591659e+01
4.312946556158902922e+01,4.811958518050666100e+01
4.314947127750786393e+01,4.682769472524867638e+01
4.316947699342669864e+01,4.479944423700970901e+01
4.318948270934552625e+01,4.277618539341322901e+01
4.320948842526436096e+01,4.163415595158625138e+01
4.322949414118319567e+01,3.903643550053598688e+01
4.324949985710203038e+01,3.775823485815757863e+01
4.326950557302086509e+01,3.487405048004757901e+01
4.328951128893969980e+01,3.377355581853652211e+01
4.330951700485853451e+01,3.173263560646772774e+01
4.332952272077736922e+01,2.956597907429604533e+01
4.334952843669620393e+01,2.909785074589318654e+01
4.336953415261503153e+01,2.672004826118734755e+01
4.338953986853386624e+01,2.604645400046801740e+01
4.340954558445270095e+01,2.447737260004244320e+01
4.342955130037153566e+01,2.424529844267836864e+01
4.344955701629037037e+01,2.415068510637141230e+01
4.346956273220920508e+01,2.223584650474833069e+01
4.348956844812803979e+01,2.163073814133197814e+01
4.350957416404687450e+01,2.159585862679225698e+01
4.352957987996570921e+01,2.133879057055539263e+01
4.354958559588453681e+01,2.072971955211986028e+01
4.356959131180337153e+01,1.965210658181877790e+01
4.358959702772220624e+01,1.959247094516541665e+01
4.360960274364104095e+01,1.888978971610870161e+01
4.362960845955987566e+01,1.999298564975793369e+01
4.364961417547871037e+01,1.892089827482296016e+01
4.366961989139754508e+01,1.933147402520331326e+01
4.368962560731637979e+01,1.947166375345862122e+01
4.370963132323521450e+01,1.872964471618329441e+01
4.372963703915404921e+01,1.826021674551298446e+01
4.374964275507287681e+01,1.847217063328331577e+01
4.376964847099171152e+01,1.781013483101574124e+01
4.378965418691054623e+01,1.729622745840434916e+01
4.380965990282938094e+01,1.808351291991323961e+01
4.382966561874821565e+01,1.782607911902198339e+01
4.384967133466705036e+01,1.751000838931634718e+01
4.386967705058588507e+01,1.809589026384566068e+01
4.388968276650471978e+01,1.692415203525076706e+01
4.390968848242355449e+01,1.716212067619191828e+01
4.392969419834238209e+01,1.739841619077508739e+01
4.394969991426121680e+01,1.752961111547376305e+01
4.396970563018005151e+01,1.739931072223360786e+01
4.398971134609888622e+01,1.763652680517593296e+01
4.400971706201772093e+01,1.804299463169239459e+01
4.402972277793655564e+01,1.865525935556737380e+01
4.404972849385539035e+01,1.898327533782477161e+01
4.406973420977422506e+01,1.927758741724558789e+01
4.408973992569305977e+01,2.056451476840742387e+01
4.410974564161189448e+01,2.093173509224767415e+01
4.412975135753072209e+01,2.196564719325127868e+01
4.414975707344955680e+01,2.358906824374889766e+01
4.416976278936839151e+01,2.421891306792577225e+01
4.418976850528722622e+01,2.536821345362375624e+01
4.420977422120606093e+01,2.634770727680249180e+01
4.422977993712489564e+01,2.761224605095969409e+01
4.424978565304373035e+01,2.927717609204308857e+01
4.426979136896256506e+01,3.053125286521839143e+01
4.428979708488139977e+01,3.178556246644032157e+01
4.430980280080022737e+01,3.266728507384043922e+01
4.432980851671906208e+01,3.411791366078886512e+01
4.434981423263789679e+01,3.405622887031884716e+01
4.436981994855673150e+01,3.633674747003890104e+01
4.438982566447556621e+01,3.663292416875769675e+01
4.440983138039440092e+01,3.753520608605955999e+01
4.442983709631323563e+01,3.767219889506178276e+01
4.444984281223207034e+01,3.825675455382286572e+01
4.446984852815090505e+01,3.915655077637347148e+01
4.448985424406973266e+01,3.978951211035270319e+01
4.450985995998856737e+01,3.925185830409848364e+01
4.452986567590740208e+01,3.907417848277906813e+01
4.454987139182623679e+01,3.883309340320695924e+01
4.456987710774507150e+01,3.784761021051602370e+01
4.458988282366390621e+01,3.758093157218242908e+01
4.460988853958274092e+01,3.714079466531408258e+01
4.462989425550157563e+01,3.588698763299457539e+01
4.464989997142041034e+01,3.516042582683190432e+01
4.466990568733924505e+01,3.266650667642087313e+01
4.468991140325807265e+01,3.150983593833507612e+01
4.470991711917690736e+01,3.087721234590205910e+01
4.472992283509574207e+01,2.813548513177173760e+01
4.474992855101457678e+01,2.693254494800491727e+01
4.476993426693341149e+01,2.544224174387415971e+01
4.478993998285224620e+01,2.281049240176292514e+01
4.480994569877108091e+01,2.222103088151570205e+01
4.482995141468991562e+01,2.030252375704855439e+01
4.484995713060875033e+01,1.905330352796896420e+01
4.486996284652757794e+01,1.793204615577708694e+01
4.488996856244641265e+01,1.638170996394095624e+01
4.490997427836524736e+01,1.482957428882257389e+01
4.492997999428408207e+01,1.438883888308818548e+01
4.494998571020291678e+01,1.313894351168554309e+01
