angle,intensity
3.330665904544155609e+01,3.790460663481985648e+01
3.332666476136039080e+01,3.761112665277784117e+01
3.334667047727922551e+01,3.726917830772570994e+01
3.336667619319806022e+01,3.742076475113117340e+01
3.338668190911688782e+01,3.566464243449357241e+01
3.340668762503572964e+01,3.353345958270472238e+01
3.342669334095455724e+01,3.204708247704299851e+01
3.344669905687339195e+01,2.969299382965464673e+01
3.346670477279222666e+01,2.752394033499982129e+01
3.348671048871106137e+01,2.544989538358706938e+01
3.350671620462989608e+01,2.355000210876137601e+01
3.352672192054873079e+01,2.098789873418927954e+01
3.354672763646756550e+01,1.882110321874910142e+01
3.356673335238639311e+01,1.636216904898065749e+01
3.358673906830523492e+01,1.503736321776193563e+01
3.360674478422406253e+01,1.413032016199460017e+01
3.362675050014290434e+01,1.203910967963586742e+01
3.364675621606173195e+01,1.046917745510325837e+01
3.366676193198056666e+01,1.003297924331712920e+01
3.368676764789940137e+01,9.782818353139351331e+00
3.370677336381823608e+01,9.706951000097070903e+00
3.372677907973707079e+01,8.175625684565796192e+00
3.374678479565589839e+01,8.130562252743558815e+00
3.376679051157474021e+01,7.953365113159255984e+00
3.378679622749356781e+01,6.968506428390147889e+00
3.380680194341240963e+01,8.218009912186065691e+00
3.382680765933123723e+01,7.687369646213930707e+00
3.384681337525007194e+01,7.207353010182865560e+00
3.386681909116890665e+01,7.367095529362968520e+00
3.388682480708774136e+01,7.473817406297303734e+00
3.390683052300657607e+01,6.720951787626979979e+00
3.392683623892540368e+01,7.325972863451492678e+00
3.394684195484424549e+01,6.990486841072391044e+00
3.396684767076307310e+01,6.615277816928426091e+00
3.398685338668191491e+01,6.559427372814027990e+00
3.400685910260074252e+01,6.573612792185093312e+00
3.402686481851957723e+01,7.041140940915433077e+00
3.404687053443841194e+01,6.288697806727169493e+00
3.406687625035724665e+01,6.229794901951848374e+00
3.408688196627608136e+01,7.204231985041936071e+00
3.410688768219490896e+01,6.225643877866128051e+00
3.412689339811375078e+01,6.095746912618488444e+00
3.414689911403257838e+01,6.033897160466559662e+00
3.416690482995142020e+01,6.864440928188685120e+00
3.418691054587024780e+01,6.092484540870925613e+00
3.420691626178908251e+01,6.764773703810751826e+00
3.422692197770791722e+01,7.010871631410561022e+00
3.424692769362675193e+01,7.122138028311700175e+00
3.426693340954558664e+01,5.980417732957041821e+00
3.428693912546442135e+01,6.849905727881909989e+00
3.430694484138325606e+01,7.095869574536441071e+00
3.432695055730208367e+01,5.864039668848429976e+00
3.434695627322092548e+01,6.692625260994403469e+00
3.436696198913975309e+01,6.102385668429768373e+00
3.438696770505858780e+01,6.427902120782951201e+00
3.440697342097742251e+01,6.087293241823582335e+00
3.442697913689625722e+01,6.828725554823899202e+00
3.444698485281509193e+01,6.472099386372681451e+00
3.446699056873392664e+01,6.317959811396537617e+00
3.448699628465276135e+01,6.096852352264516384e+00
3.450700200057158895e+01,6.444559545339750173e+00
3.452700771649043077e+01,5.863547647176936550e+00
3.454701343240925837e+01,6.219373928766009030e+00
3.456701914832810019e+01,6.017434620022463321e+00
3.458702486424692779e+01,6.166299328978348093e+00
3.460703058016576250e+01,5.533494788029818423e+00
3.462703629608459721e+01,6.773161360802362196e+00
3.464704201200343192e+01,5.987839948900001374e+00
3.466704772792226663e+01,6.488533069060860470e+00
3.468705344384109424e+01,6.500988858878203658e+00
3.470705915975993605e+01,5.867477512419398522e+00
3.472706487567876366e+01,6.702056187962458722e+00
3.474707059159760547e+01,6.006788113749072622e+00
3.476707630751643308e+01,6.322722999226703777e+00
3.478708202343526779e+01,6.388272520257211262e+00
3.480708773935410250e+01,5.796824511809282043e+00
3.482709345527293721e+01,5.721915984757593776e+00
3.484709917119177192e+01,6.865278911883084589e+00
3.486710488711059952e+01,6.650167102781971096e+00
3.488711060302944134e+01,5.784723027971148568e+00
3.490711631894826894e+01,5.731861657876073046e+00
3.492712203486711076e+01,5.602818468221050452e+00
3.494712775078593836e+01,5.543673800411315078e+00
3.496713346670477307e+01,6.441232149459320766e+00
3.498713918262360778e+01,6.168352326819414699e+00
3.500714489854244249e+01,6.163385312830794049e+00
3.502715061446127720e+01,5.512177545179574700e+00
3.504715633038010481e+01,5.906591510029580050e+00
3.506716204629894662e+01,5.461196826144284699e+00
3.508716776221777423e+01,5.979831394327572269e+00
3.510717347813661604e+01,5.745104324724206180e+00
3.512717919405544365e+01,6.692260643806553944e+00
3.514718490997427836e+01,6.941752966717442241e+00
3.516719062589311307e+01,6.073542220944551318e+00
3.518719634181194778e+01,6.246560953367975344e+00
3.520720205773078249e+01,5.966040659837986482e+00
3.522720777364961720e+01,5.684514510376097896e+00
3.524721348956845191e+01,6.185013765683168074e+00
3.526721920548727951e+01,5.999298134071025856e+00
3.528722492140612133e+01,6.327853824599632304e+00
3.530723063732494893e+01,5.922199576303442292e+00
3.532723635324378364e+01,5.430708103145621024e+00
3.534724206916261835e+01,6.761656223196435889e+00
3.536724778508145306e+01,6.509401197793014404e+00
3.538725350100028777e+01,5.839029196017435197e+00
3.540725921691912248e+01,5.637416285150232298e+00
3.542726493283795719e+01,6.572831131280477024e+00
3.544727064875678479e+01,6.004584609894713765e+00
3.546727636467562661e+01,5.272677321068024447e+00
3.548728208059445421e+01,5.728696135497306940e+00
3.550728779651329603e+01,5.712085518842807019e+00
3.552729351243212363e+01,5.871558969395932692e+00
3.554729922835095834e+01,5.729875547518404666e+00
3.556730494426979305e+01,6.037858116996098090e+00
3.558731066018862776e+01,5.699257544302001932e+00
3.560731637610746247e+01,5.223872907424212286e+00
3.562732209202629008e+01,5.917051710684819277e+00
3.564732780794513189e+01,5.359424335978937748e+00
3.566733352386395950e+01,6.107427670323065882e+00
3.568733923978280131e+01,5.813732148663563137e+00
3.570734495570162892e+01,6.186944746068807177e+00
3.572735067162046363e+01,5.124792948318971142e+00
3.574735638753929834e+01,6.001373294422577942e+00
3.576736210345813305e+01,5.639835353238290772e+00
3.578736781937696776e+01,5.434957313485154984e+00
3.580737353529579536e+01,6.189771278560042944e+00
3.582737925121463718e+01,6.396620941496849788e+00
3.584738496713346478e+01,5.769915765455843726e+00
3.586739068305230660e+01,5.422996927432114589e+00
3.588739639897113420e+01,5.868086895654062829e+00
3.590740211488996891e+01,5.664144504342768727e+00
3.592740783080880362e+01,5.282213292361866763e+00
3.594741354672763833e+01,5.690887378893867421e+00
3.596741926264647304e+01,5.609023356165527829e+00
3.598742497856530065e+01,5.759487047952408290e+00
3.600743069448414246e+01,6.133483090698561568e+00
3.602743641040297007e+01,6.525401129861919003e+00
3.604744212632181188e+01,5.365033156058157005e+00
3.606744784224063949e+01,6.911488528827842259e+00
3.608745355815947420e+01,6.212183438834622429e+00
3.610745927407830891e+01,6.151020769047386594e+00
3.612746498999714362e+01,6.175249484747630468e+00
3.614747070591597833e+01,6.704928625289359623e+00
3.616747642183481304e+01,7.607118223105882038e+00
3.618748213775364775e+01,7.206508048134344868e+00
3.620748785367247535e+01,7.028026211176094051e+00
3.622749356959131717e+01,7.673181010433191673e+00
3.624749928551014477e+01,6.673746910458898896e+00
3.626750500142897948e+01,7.430708371867378759e+00
3.628751071734781419e+01,7.529155815470629953e+00
3.630751643326664890e+01,8.205669832545732234e+00
3.632752214918548361e+01,7.505968354470537562e+00
3.634752786510431832e+01,8.012762167836806171e+00
3.636753358102315303e+01,8.053489813151472276e+00
3.638753929694198064e+01,8.594976522813444930e+00
3.640754501286082245e+01,8.379792741707756676e+00
3.642755072877965006e+01,8.030997506862608049e+00
3.644755644469849187e+01,8.515638994702381837e+00
3.646756216061731948e+01,8.437455035770328848e+00
3.648756787653615419e+01,8.738980176652852094e+00
3.650757359245498890e+01,8.407435057329337269e+00
3.652757930837382361e+01,8.514393696026257174e+00
3.654758502429265832e+01,8.349427116817803807e+00
3.656759074021148592e+01,8.467603370562716947e+00
3.658759645613032774e+01,8.779906431567901848e+00
3.660760217204915534e+01,9.220852102162719888e+00
3.662760788796799716e+01,8.082044422604180767e+00
3.664761360388682476e+01,9.016921386436459684e+00
3.666761931980565947e+01,8.622980131108672452e+00
3.668762503572449418e+01,8.479409767179566515e+00
3.670763075164332889e+01,8.210646270589061047e+00
3.672763646756216360e+01,8.288786680207568480e+00
3.674764218348099121e+01,8.257020696170000562e+00
3.676764789939983302e+01,8.094145057406100463e+00
3.678765361531866063e+01,8.590427989339424641e+00
3.680765933123750244e+01,8.759712159243870033e+00
3.682766504715633005e+01,8.090849329814174595e+00
3.684767076307516476e+01,7.339009276809115079e+00
3.686767647899399947e+01,7.280370454466753571e+00
3.688768219491283418e+01,7.929694076454927298e+00
3.690768791083166889e+01,7.615700761919010020e+00
3.692769362675049649e+01,6.871364763139224507e+00
3.694769934266933831e+01,6.780383696822793738e+00
3.696770505858816591e+01,6.945413539001948244e+00
3.698771077450700773e+01,7.263994456901533781e+00
3.700771649042583533e+01,7.181583842816115393e+00
3.702772220634467004e+01,6.413337895775053532e+00
3.704772792226350475e+01,6.626165407917893546e+00
3.706773363818233946e+01,6.233548422755760043e+00
3.708773935410117417e+01,6.479891941138255618e+00
3.710774507002000888e+01,5.982139799040511186e+00
3.712775078593884359e+01,6.384647068641358558e+00
3.714775650185767120e+01,5.894660266663731107e+00
3.716776221777651301e+01,6.446687384641073493e+00
3.718776793369534062e+01,6.159313242282255629e+00
3.720777364961417533e+01,5.825826295395444276e+00
3.722777936553301004e+01,6.015822114816246291e+00
3.724778508145184475e+01,6.433432020117050953e+00
3.726779079737067946e+01,6.135930537417811692e+00
3.728779651328951417e+01,6.631978164055970737e+00
3.730780222920834888e+01,6.255926913715195603e+00
3.732780794512717648e+01,5.476991593823765214e+00
3.734781366104601830e+01,5.650416503538520985e+00
3.736781937696484590e+01,5.688983567422094545e+00
3.738782509288368772e+01,5.949883371677874067e+00
3.740783080880251532e+01,6.297206122953644680e+00
3.742783652472135003e+01,6.410629067443849749e+00
3.744784224064018474e+01,6.466154561502088782e+00
3.746784795655901945e+01,5.983054626299912471e+00
3.748785367247785416e+01,5.925927096264114624e+00
3.750785938839668177e+01,5.373788400323319614e+00
3.752786510431552358e+01,5.379152113022153792e+00
3.754787082023435119e+01,6.299084129713879321e+00
3.756787653615319300e+01,5.710189844275063820e+00
3.758788225207202061e+01,6.184998034014033585e+00
3.760788796799085532e+01,5.827688435843700887e+00
3.762789368390969003e+01,6.701237185203018143e+00
3.764789939982852474e+01,5.714594979500079219e+00
3.766790511574735945e+01,6.120949890204956390e+00
3.768791083166618705e+01,6.330348681294287516e+00
3.770791654758502887e+01,5.899853286396028018e+00
3.772792226350385647e+01,6.461219094749150571e+00
3.774792797942269829e+01,6.691571603566941917e+00
3.776793369534152589e+01,6.270210288651250963e+00
3.778793941126036060e+01,6.200759367514062426e+00
3.780794512717919531e+01,5.958006291336784166e+00
3.782795084309803002e+01,5.975574560453372541e+00
3.784795655901686473e+01,5.577061045022643881e+00
3.786796227493569234e+01,6.092640958378870764e+00
3.788796799085453415e+01,6.022414863263900742e+00
3.790797370677336176e+01,5.716419978818696457e+00
3.792797942269220357e+01,6.258845836397756379e+00
3.794798513861103118e+01,6.207190737638232036e+00
3.796799085452986589e+01,6.338671894267116969e+00
3.798799657044870060e+01,5.424252148297216358e+00
3.800800228636753531e+01,6.366392303739050185e+00
3.802800800228637002e+01,5.735795708816795013e+00
3.804801371820520473e+01,5.733240531003312768e+00
3.806801943412403944e+01,5.425300288705283691e+00
3.808802515004286704e+01,5.879099987791839510e+00
3.810803086596170886e+01,5.747547423293034363e+00
3.812803658188053646e+01,5.988252801296161110e+00
3.814804229779937117e+01,5.862629296418379710e+00
3.816804801371820588e+01,6.010163913071757236e+00
3.818805372963704059e+01,5.784470771440696879e+00
3.820805944555587530e+01,6.066670160721556293e+00
3.822806516147471001e+01,5.596959695593023199e+00
3.824807087739354472e+01,5.086549563171188559e+00
3.826807659331237232e+01,5.785608508354721735e+00
3.828808230923121414e+01,6.264191254535354858e+00
3.830808802515004174e+01,5.504906060808069768e+00
3.832809374106888356e+01,5.718958303974931212e+00
3.834809945698771116e+01,5.339800192172893034e+00
3.836810517290654587e+01,5.775489946059538582e+00
3.838811088882538058e+01,5.816864535315824369e+00
3.840811660474421529e+01,5.933682667556999135e+00
3.842812232066305000e+01,5.505573941557857509e+00
3.844812803658187761e+01,6.018382300698142728e+00
3.846813375250071942e+01,5.797119399315188382e+00
3.848813946841954703e+01,5.586728590246048398e+00
3.850814518433838884e+01,5.478507224671998799e+00
3.852815090025721645e+01,5.318541424121749017e+00
3.854815661617605116e+01,5.133559091404894303e+00
3.856816233209488587e+01,5.963987649725006612e+00
3.858816804801372058e+01,5.605366891302740129e+00
3.860817376393255529e+01,5.527129695816863197e+00
3.862817947985138289e+01,6.247056385355437058e+00
3.864818519577022471e+01,5.973327488230641080e+00
3.866819091168905231e+01,5.219386491610370271e+00
3.868819662760789413e+01,5.252739695543843013e+00
3.870820234352672173e+01,5.538667272602296521e+00
3.872820805944555644e+01,5.849474279729069970e+00
3.874821377536439115e+01,5.529966927968358092e+00
3.876821949128322586e+01,5.888309402750032007e+00
3.878822520720206057e+01,5.920851106261242336e+00
3.880823092312088818e+01,5.130154047400253603e+00
3.882823663903972999e+01,5.698539561091376271e+00
3.884824235495855760e+01,5.573904606850108578e+00
3.886824807087739941e+01,5.937920803013522431e+00
3.888825378679622702e+01,5.655349421444233471e+00
3.890825950271506173e+01,5.406123577754158305e+00
3.892826521863389644e+01,6.483797125332682043e+00
3.894827093455273115e+01,6.303496814113708879e+00
3.896827665047156586e+01,6.128339145696369172e+00
3.898828236639040057e+01,6.052283585051676518e+00
3.900828808230923528e+01,6.003746840736543078e+00
3.902829379822806288e+01,5.999565149005263720e+00
3.904829951414690470e+01,6.160820683215408877e+00
3.906830523006573230e+01,6.330520587678968525e+00
3.908831094598456701e+01,6.936236623262192147e+00
3.910831666190340172e+01,6.873973504701400117e+00
3.912832237782223643e+01,6.775121981020955531e+00
3.914832809374107114e+01,6.686232513985698844e+00
3.916833380965990585e+01,7.031094818202141994e+00
3.918833952557874056e+01,6.580686774821648655e+00
3.920834524149756817e+01,6.822868597624484721e+00
3.922835095741640998e+01,6.561922397811065011e+00
3.924835667333523759e+01,6.853824484876856360e+00
3.926836238925407940e+01,7.065886563382582253e+00
3.928836810517290701e+01,7.013759581039430202e+00
3.930837382109174172e+01,7.736393567320666520e+00
3.932837953701057643e+01,7.649509110365324105e+00
3.934838525292941114e+01,8.362733546110794336e+00
3.936839096884824585e+01,8.115875429956055598e+00
3.938839668476707345e+01,7.733596956931172883e+00
3.940840240068591527e+01,8.511275836239487802e+00
3.942840811660474287e+01,9.070692505738795930e+00
3.944841383252358469e+01,8.554767794605586673e+00
3.946841954844241229e+01,9.347605455565130228e+00
3.948842526436124700e+01,9.029702341774733299e+00
3.950843098028008171e+01,9.129628286925921543e+00
3.952843669619891642e+01,9.583152398379478853e+00
3.954844241211775113e+01,9.052734427053710675e+00
3.956844812803657874e+01,9.887747539486770876e+00
3.958845384395542055e+01,9.181807352024987878e+00
3.960845955987424816e+01,9.330943834225738698e+00
3.962846527579308997e+01,9.824242973397200984e+00
3.964847099171191758e+01,9.072183639992474014e+00
3.966847670763075229e+01,8.560601440618796687e+00
3.968848242354958700e+01,8.727471778361604038e+00
3.970848813946842171e+01,8.876739193014078211e+00
3.972849385538725642e+01,8.663406762883004930e+00
3.974849957130608402e+01,7.828176717194864409e+00
3.976850528722492584e+01,7.340716031609863634e+00
3.978851100314375344e+01,7.531893968350781066e+00
3.980851671906259526e+01,7.518403869922232197e+00
3.982852243498142286e+01,7.174076159649304785e+00
3.984852815090025757e+01,6.937502791128704160e+00
3.986853386681909228e+01,6.945916979670277769e+00
3.988853958273792699e+01,7.010251352679684800e+00
3.990854529865676170e+01,7.468740830451772617e+00
3.992855101457559641e+01,6.331439947262433421e+00
3.994855673049443112e+01,7.103829986225112414e+00
3.996856244641325873e+01,7.074193341927764500e+00
3.998856816233210054e+01,7.339776678014807487e+00
4.000857387825092815e+01,6.814456151144206331e+00
4.002857959416976286e+01,6.114469827302386307e+00
4.004858531008859757e+01,6.811467822817483864e+00
4.006859102600743228e+01,6.623719276031518888e+00
4.008859674192626699e+01,6.498930344105804835e+00
4.010860245784510170e+01,6.492845553478157505e+00
4.012860817376393641e+01,7.083665298500928742e+00
4.014861388968276401e+01,6.735375422626489694e+00
4.016861960560160583e+01,7.061221589700213741e+00
4.018862532152043343e+01,7.360950626929700036e+00
4.020863103743927525e+01,7.055444654637464730e+00
4.022863675335810285e+01,7.356065188929402865e+00
4.024864246927693756e+01,6.949235051709059974e+00
4.026864818519577227e+01,6.885987167827867239e+00
4.028865390111460698e+01,7.663776379998042287e+00
4.030865961703344169e+01,7.369119671674577710e+00
4.032866533295226930e+01,7.329492951820794744e+00
4.034867104887111111e+01,7.604816213815380088e+00
4.036867676478993872e+01,6.887840776866616110e+00
4.038868248070878053e+01,7.354478116383633690e+00
4.040868819662760814e+01,7.826165150271418014e+00
4.042869391254644285e+01,8.225547496785416968e+00
4.044869962846527756e+01,8.196995723465761330e+00
4.046870534438411227e+01,8.086124978955105291e+00
4.048871106030294698e+01,8.017171064422200288e+00
4.050871677622177458e+01,8.978170470184924312e+00
4.052872249214061640e+01,8.139183744010381361e+00
4.054872820805944400e+01,8.770527158078415653e+00
4.056873392397828582e+01,8.678871767721492603e+00
4.058873963989711342e+01,8.516719081503110189e+00
4.060874535581594813e+01,9.854804232206920034e+00
4.062875107173478284e+01,9.815456546592088216e+00
4.064875678765361755e+01,9.086615198783750458e+00
4.066876250357245226e+01,9.695538134545426345e+00
4.068876821949127986e+01,9.542531750518680411e+00
4.070877393541012168e+01,9.756549768215355911e+00
4.072877965132894929e+01,1.031210014898130467e+01
4.074878536724779110e+01,9.506485038244193220e+00
4.076879108316661871e+01,1.032302273349087685e+01
4.078879679908545342e+01,9.689856024929781597e+00
4.080880251500428813e+01,1.025057014773811304e+01
4.082880823092312284e+01,9.619608705348280608e+00
4.084881394684195755e+01,1.033405387881797566e+01
4.086881966276079226e+01,1.008830659124793883e+01
4.088882537867962697e+01,1.073244561508512263e+01
4.090883109459845457e+01,1.002859173171882468e+01
4.092883681051729639e+01,1.047395020803454102e+01
4.094884252643612399e+01,8.964583786974021251e+00
4.096884824235495870e+01,9.540587441768064281e+00
4.098885395827379341e+01,9.264077469507792983e+00
4.100885967419262812e+01,9.843152727701838245e+00
4.102886539011146283e+01,9.593747234431878823e+00
4.104887110603029754e+01,9.158222957498228567e+00
4.106887682194913225e+01,9.188795296650127398e+00
4.108888253786795985e+01,8.635249779730521880e+00
4.110888825378680167e+01,8.934128104772797840e+00
4.112889396970562927e+01,9.543085179215529124e+00
4.114889968562447109e+01,9.242095367089037339e+00
4.116890540154329869e+01,8.854824171056851156e+00
4.118891111746213340e+01,8.678768471031601095e+00
4.120891683338096811e+01,9.016710005823103558e+00
4.122892254929980282e+01,9.495542424897530864e+00
4.124892826521863753e+01,8.514248248871911784e+00
4.126893398113746514e+01,8.353454047143529237e+00
4.128893969705630695e+01,9.922706727446513497e+00
4.130894541297513456e+01,8.852586586088145637e+00
4.132895112889397637e+01,1.029854585155837476e+01
4.134895684481280398e+01,9.753769770538324835e+00
4.136896256073163869e+01,9.818409802271929721e+00
4.138896827665047340e+01,1.056796258893423968e+01
4.140897399256930811e+01,1.130230553258893522e+01
4.142897970848814282e+01,1.096680146959650592e+01
4.144898542440697042e+01,1.119460586903890409e+01
4.146899114032581224e+01,1.248852190923533811e+01
4.148899685624463984e+01,1.257992287524724162e+01
4.150900257216348166e+01,1.240100348128641627e+01
4.152900828808230926e+01,1.401566878937477867e+01
4.154901400400114397e+01,1.378710413041902427e+01
4.156901971991997868e+01,1.492534141544197723e+01
4.158902543583881339e+01,1.516072739463095331e+01
4.160903115175764810e+01,1.510798120772274800e+01
4.162903686767647571e+01,1.599436360767680654e+01
4.164904258359531752e+01,1.608684691398521238e+01
4.166904829951414513e+01,1.748472458784559436e+01
4.168905401543298694e+01,1.682407100831724733e+01
4.170905973135181455e+01,1.742935947387518070e+01
4.172906544727064926e+01,1.765362907648368562e+01
4.174907116318948397e+01,1.753201443242687674e+01
4.176907687910831868e+01,1.695573056146346858e+01
4.178908259502715339e+01,1.742857291961601263e+01
4.180908831094598810e+01,1.719010782338891374e+01
4.182909402686482281e+01,1.748048581381171473e+01
4.184909974278365041e+01,1.664374636730574508e+01
4.186910545870249223e+01,1.707150597194728192e+01
4.188911117462131983e+01,1.601988015212291927e+01
4.190911689054015454e+01,1.519304748349956036e+01
4.192912260645898925e+01,1.457660907201386458e+01
4.194912832237782396e+01,1.472778788084940516e+01
4.196913403829665867e+01,1.467681901413138768e+01
4.198913975421549338e+01,1.376390693859594982e+01
4.200914547013432809e+01,1.255883254466826138e+01
4.202915118605316280e+01,1.257898578946873336e+01
4.204915690197199041e+01,1.128552168939259914e+01
4.206916261789082512e+01,1.070979315308075641e+01
4.208916833380965983e+01,1.088935748962213879e+01
4.210917404972849454e+01,8.855020216960106438e+00
4.212917976564732925e+01,8.748009703909952250e+00
4.214918548156616396e+01,8.251761976043855640e+00
4.216919119748499867e+01,7.777229492040145686e+00
4.218919691340383338e+01,7.932759386264276458e+00
4.220920262932266809e+01,6.823728478207677028e+00
4.222920834524150280e+01,7.439238075915239001e+00
4.224921406116033040e+01,7.252543121123277814e+00
4.226921977707916511e+01,6.898245672467956169e+00
4.228922549299799982e+01,6.677710034852789356e+00
4.230923120891683453e+01,6.369252387322262621e+00
4.232923692483566924e+01,7.047593287522404104e+00
4.234924264075450395e+01,6.581108490057474114e+00
4.236924835667333866e+01,6.034849813416578002e+00
4.238925407259217337e+01,5.802520815901239359e+00
4.240925978851100808e+01,5.368643409278895717e+00
4.242926550442983569e+01,5.968835235244017490e+00
4.244927122034867040e+01,6.070919504678933265e+00
4.246927693626750511e+01,5.957584057658686483e+00
4.248928265218633982e+01,6.269119099852501265e+00
4.250928836810517453e+01,6.188343824693243178e+00
4.252929408402400924e+01,6.207391128954606430e+00
4.254929979994284395e+01,6.147599790335869230e+00
4.256930551586167866e+01,5.454980987142723947e+00
4.258931123178051337e+01,5.743549812765096796e+00
4.260931694769934097e+01,6.193506108777940611e+00
4.262932266361817568e+01,5.624577174881792097e+00
4.264932837953701039e+01,5.424587526259704973e+00
4.266933409545584510e+01,5.946441057194128632e+00
4.268933981137467981e+01,5.849348914460390070e+00
4.270934552729351452e+01,5.855369966481680066e+00
4.272935124321234923e+01,6.426995719889251113e+00
4.274935695913118394e+01,6.426961826096405872e+00
4.276936267505001865e+01,5.250982386777173438e+00
4.278936839096885336e+01,5.816718882018594883e+00
4.280937410688768097e+01,5.865040574704745602e+00
4.282937982280651568e+01,5.858548156134012252e+00
4.284938553872535039e+01,6.534695976358627867e+00
4.286939125464418510e+01,5.603903703954748572e+00
4.288939697056301981e+01,6.617361974352403919e+00
4.290940268648185452e+01,5.946524700239249839e+00
4.292940840240068923e+01,5.764899577028035793e+00
4.294941411831952394e+01,5.419692414120025781e+00
4.296941983423835865e+01,5.698137075165664811e+00
4.298942555015718625e+01,6.609873178561896268e+00
4.300943126607602096e+01,6.679783595368254723e+00
4.302943698199485567e+01,5.645489113537379922e+00
4.304944269791369038e+01,6.398004853479923426e+00
4.306944841383252509e+01,5.798900573548166903e+00
4.308945412975135980e+01,6.051401274707518319e+00
4.310945984567019451e+01,5.690310582139987083e+00
4.312946556158902922e+01,6.309882161867571781e+00
4.314947127750786393e+01,6.293406575425835925e+00
4.316947699342669864e+01,6.153374761080566024e+00
4.318948270934552625e+01,5.888942113299520109e+00
4.320948842526436096e+01,6.684045502740378453e+00
4.322949414118319567e+01,5.491007079863392093e+00
4.324949985710203038e+01,5.862498051285191636e+00
4.326950557302086509e+01,6.529999170859975166e+00
4.328951128893969980e+01,6.838570496258267184e+00
4.330951700485853451e+01,5.985980120749472277e+00
4.332952272077736922e+01,6.524107319946530481e+00
4.334952843669620393e+01,6.247648989010739840e+00
4.336953415261503153e+01,6.493071940247064688e+00
4.338953986853386624e+01,6.429525196376659757e+00
4.340954558445270095e+01,6.232558651952773587e+00
4.342955130037153566e+01,5.789381438477531283e+00
4.344955701629037037e+01,5.951823807628807472e+00
4.346956273220920508e+01,6.193534546130450735e+00
4.348956844812803979e+01,5.677603121557917021e+00
4.350957416404687450e+01,5.815613904903697673e+00
4.352957987996570921e+01,6.107502150452807754e+00
4.354958559588453681e+01,5.981048599256121534e+00
4.356959131180337153e+01,6.906310998332690687e+00
4.358959702772220624e+01,5.986826690106585858e+00
4.360960274364104095e+01,6.409860147839093081e+00
4.362960845955987566e+01,6.466804479695859698e+00
4.364961417547871037e+01,6.541485258774571321e+00
4.366961989139754508e+01,5.849915928340417182e+00
4.368962560731637979e+01,6.078661185781664145e+00
4.370963132323521450e+01,5.948135218812110381e+00
4.372963703915404921e+01,6.446702608849131266e+00
4.374964275507287681e+01,6.421701492538520739e+00
4.376964847099171152e+01,5.865560733007955108e+00
4.378965418691054623e+01,6.266321454949345338e+00
4.380965990282938094e+01,5.879756749357280654e+00
4.382966561874821565e+01,5.894628030012079023e+00
4.384967133466705036e+01,6.008919247062356916e+00
4.386967705058588507e+01,6.031818838296077345e+00
4.388968276650471978e+01,5.548090323142168323e+00
4.390968848242355449e+01,5.821267748564470601e+00
4.392969419834238209e+01,6.289665044561711937e+00
4.394969991426121680e+01,5.997179994518312185e+00
4.396970563018005151e+01,5.358422758755713389e+00
4.398971134609888622e+01,5.736738906042619490e+00
4.400971706201772093e+01,5.355905764005024494e+00
4.402972277793655564e+01,6.293960368720932230e+00
4.404972849385539035e+01,5.772444084613425730e+00
4.406973420977422506e+01,5.863970032582347613e+00
4.408973992569305977e+01,5.515855569171820072e+00
4.410974564161189448e+01,5.541259209134194563e+00
4.412975135753072209e+01,5.625165564641001481e+00
4.414975707344955680e+01,6.144340140638513859e+00
4.416976278936839151e+01,5.864697937814497664e+00
4.418976850528722622e+01,5.663195844004512480e+00
4.420977422120606093e+01,5.887049452211109646e+00
4.422977993712489564e+01,6.462580925809810140e+00
4.424978565304373035e+01,5.900261971462143151e+00
4.426979136896256506e+01,6.062067125584695404e+00
4.428979708488139977e+01,6.089848053137153272e+00
4.430980280080022737e+01,5.660938887059405289e+00
4.432980851671906208e+01,5.830951501959972916e+00
4.434981423263789679e+01,5.949794369591770327e+00
4.436981994855673150e+01,5.923470410133971242e+00
4.438982566447556621e+01,5.446281913192603241e+00
4.440983138039440092e+01,6.876232601679044265e+00
4.442983709631323563e+01,6.254157606666195690e+00
4.444984281223207034e+01,5.772760178550974786e+00
4.446984852815090505e+01,5.692508628645594371e+00
4.448985424406973266e+01,5.890234972257087698e+00
4.450985995998856737e+01,7.051630091456081217e+00
4.452986567590740208e+01,6.398999042111098490e+00
4.454987139182623679e+01,6.017649777789381815e+00
4.456987710774507150e+01,6.266947512081696203e+00
4.458988282366390621e+01,6.465921279533421995e+00
4.460988853958274092e+01,6.987604971764572959e+00
4.462989425550157563e+01,7.157795593490457797e+00
4.464989997142041034e+01,6.474512738856385674e+00
4.466990568733924505e+01,6.153942767953212822e+00
4.468991140325807265e+01,5.367756767958898223e+00
4.470991711917690736e+01,6.136303910033922726e+00
4.472992283509574207e+01,6.006752851024783624e+00
4.474992855101457678e+01,5.961744925008817475e+00
4.476993426693341149e+01,6.679270080447963664e+00
4.478993998285224620e+01,6.027098770220280066e+00
4.480994569877108091e+01,6.032304367878014162e+00
4.482995141468991562e+01,5.469002063457431007e+00
4.484995713060875033e+01,5.373051804285829292e+00
4.486996284652757794e+01,6.188026702562765990e+00
4.488996856244641265e+01,5.717829385058231573e+00
4.490997427836524736e+01,5.966532464803679936e+00
4.492997999428408207e+01,6.478818435055035962e+00
4.494998571020291678e+01,6.045213862602854427e+00
