angle,intensity
3.330665904544155609e+01,3.496348771452546522e+00
3.332666476136039080e+01,3.614264027348891073e+00
3.334667047727922551e+01,4.247850718004282378e+00
3.336667619319806022e+01,4.893319403329035922e+00
3.338668190911688782e+01,4.414876090897965177e+00
3.340668762503572964e+01,4.599270528623583765e+00
3.342669334095455724e+01,4.589161493633010735e+00
3.344669905687339195e+01,5.237934207084478544e+00
3.346670477279222666e+01,4.770701222503298311e+00
3.348671048871106137e+01,5.456220430391558018e+00
3.350671620462989608e+01,5.116225741046473985e+00
3.352672192054873079e+01,5.140018932113731509e+00
3.354672763646756550e+01,5.968003021208083680e+00
3.356673335238639311e+01,5.223882281920724679e+00
3.358673906830523492e+01,5.929428944540800828e+00
3.360674478422406253e+01,5.962784677027945790e+00
3.362675050014290434e+01,6.120489903693642653e+00
3.364675621606173195e+01,6.904865175229589980e+00
3.366676193198056666e+01,6.715422782684488112e+00
3.368676764789940137e+01,7.130100009744815281e+00
3.370677336381823608e+01,6.859253882472332364e+00
3.372677907973707079e+01,7.903009980748038288e+00
3.374678479565589839e+01,8.224661406620255022e+00
3.376679051157474021e+01,8.183010831723716905e+00
3.378679622749356781e+01,8.592891137605064955e+00
3.380680194341240963e+01,8.616315454578476363e+00
3.382680765933123723e+01,9.557040216830596790e+00
3.384681337525007194e+01,1.032000361771603458e+01
3.386681909116890665e+01,1.070696458563554998e+01
3.388682480708774136e+01,1.044262101658839015e+01
3.390683052300657607e+01,1.059000634870655944e+01
3.392683623892540368e+01,1.077328373027385844e+01
3.394684195484424549e+01,1.201667444217904546e+01
3.396684767076307310e+01,1.242436135808902087e+01
3.398685338668191491e+01,1.276531881077533015e+01
3.400685910260074252e+01,1.347197615403229953e+01
3.402686481851957723e+01,1.382596323889461765e+01
3.404687053443841194e+01,1.461454543882559065e+01
3.406687625035724665e+01,1.489570709946432459e+01
3.408688196627608136e+01,1.426429335815791433e+01
3.410688768219490896e+01,1.444911347765552101e+01
3.412689339811375078e+01,1.465186495585390958e+01
3.414689911403257838e+01,1.423293711750548773e+01
3.416690482995142020e+01,1.540405606144092232e+01
3.418691054587024780e+01,1.511255471086500357e+01
3.420691626178908251e+01,1.467681982269859020e+01
3.422692197770791722e+01,1.437258738999399910e+01
3.424692769362675193e+01,1.414251242878397008e+01
3.426693340954558664e+01,1.408859559939331518e+01
3.428693912546442135e+01,1.341311279849776028e+01
3.430694484138325606e+01,1.336490783401614202e+01
3.432695055730208367e+01,1.288705668330397280e+01
3.434695627322092548e+01,1.216188741936494466e+01
3.436696198913975309e+01,1.209215566246749063e+01
3.438696770505858780e+01,1.203948096353582642e+01
3.440697342097742251e+01,1.082627117471244382e+01
3.442697913689625722e+01,1.058218863257526543e+01
3.444698485281509193e+01,1.054439059483861207e+01
3.446699056873392664e+01,9.394036864136175780e+00
3.448699628465276135e+01,8.484277513486262023e+00
3.450700200057158895e+01,8.111606705297020881e+00
3.452700771649043077e+01,8.538715226175652262e+00
3.454701343240925837e+01,7.400179022088844150e+00
3.456701914832810019e+01,7.143415736763709667e+00
3.458702486424692779e+01,6.608147918960458611e+00
3.460703058016576250e+01,6.322403277368870533e+00
3.462703629608459721e+01,6.231158582680295765e+00
3.464704201200343192e+01,6.670676419737046281e+00
3.466704772792226663e+01,6.678278276805197144e+00
3.468705344384109424e+01,6.082089425362704915e+00
3.470705915975993605e+01,5.910877083146784727e+00
3.472706487567876366e+01,5.334216259986824582e+00
3.474707059159760547e+01,5.172876615965167346e+00
3.476707630751643308e+01,5.055613588787222668e+00
3.478708202343526779e+01,4.928213062665957267e+00
3.480708773935410250e+01,5.083344130612424294e+00
3.482709345527293721e+01,5.897964946918640372e+00
3.484709917119177192e+01,5.847420707988788990e+00
3.486710488711059952e+01,5.464258979085897749e+00
3.488711060302944134e+01,6.027766005342222400e+00
3.490711631894826894e+01,5.978285412336298066e+00
3.492712203486711076e+01,6.573591263057681822e+00
3.494712775078593836e+01,5.130833947358587999e+00
3.496713346670477307e+01,6.005044982240678841e+00
3.498713918262360778e+01,6.288960562201568294e+00
3.500714489854244249e+01,6.786083670953299674e+00
3.502715061446127720e+01,6.207237752438465428e+00
3.504715633038010481e+01,6.896167851273373728e+00
3.506716204629894662e+01,7.143422088580584806e+00
3.508716776221777423e+01,7.527503107714063724e+00
3.510717347813661604e+01,8.424864372246247513e+00
3.512717919405544365e+01,8.306741457909620152e+00
3.514718490997427836e+01,9.128074198383814064e+00
3.516719062589311307e+01,1.029894541414084230e+01
3.518719634181194778e+01,1.122187989720942625e+01
3.520720205773078249e+01,1.041102806842757644e+01
3.522720777364961720e+01,1.107777691618287896e+01
3.524721348956845191e+01,1.234144252534468045e+01
3.526721920548727951e+01,1.288765529928256370e+01
3.528722492140612133e+01,1.430129494772178766e+01
3.530723063732494893e+01,1.582718742351174690e+01
3.532723635324378364e+01,1.650442087094931054e+01
3.534724206916261835e+01,1.738551638853578396e+01
3.536724778508145306e+01,1.823316327566194417e+01
3.538725350100028777e+01,1.964720450998632018e+01
3.540725921691912248e+01,2.117587002246712302e+01
3.542726493283795719e+01,2.242995700189983665e+01
3.544727064875678479e+01,2.390187702304199391e+01
3.546727636467562661e+01,2.523789829222920389e+01
3.548728208059445421e+01,2.681949772615903527e+01
3.550728779651329603e+01,2.818588676944776239e+01
3.552729351243212363e+01,2.923019860546080650e+01
3.554729922835095834e+01,3.085424463048916977e+01
3.556730494426979305e+01,3.307955285408208113e+01
3.558731066018862776e+01,3.450475182293966014e+01
3.560731637610746247e+01,3.649505272482653595e+01
3.562732209202629008e+01,3.766036354174483591e+01
3.564732780794513189e+01,3.931914184671155965e+01
3.566733352386395950e+01,3.996639071561685341e+01
3.568733923978280131e+01,4.099583413433132506e+01
3.570734495570162892e+01,4.231986268640747539e+01
3.572735067162046363e+01,4.386373458743636888e+01
3.574735638753929834e+01,4.402039989858583624e+01
3.576736210345813305e+01,4.613072124338388846e+01
3.578736781937696776e+01,4.668486445977372057e+01
3.580737353529579536e+01,4.679621421280752713e+01
3.582737925121463718e+01,4.915662068858518552e+01
3.584738496713346478e+01,4.865985935183650923e+01
3.586739068305230660e+01,4.964862104236139828e+01
3.588739639897113420e+01,5.101392459957742886e+01
3.590740211488996891e+01,5.206899605439739531e+01
3.592740783080880362e+01,5.235405475589592328e+01
3.594741354672763833e+01,5.194450774610088928e+01
3.596741926264647304e+01,5.212500705557154390e+01
3.598742497856530065e+01,5.260975380250202704e+01
3.600743069448414246e+01,5.310837861003557236e+01
3.602743641040297007e+01,5.330488929503917461e+01
3.604744212632181188e+01,5.212200622418021112e+01
3.606744784224063949e+01,5.201844304078088754e+01
3.608745355815947420e+01,5.078058605929408031e+01
3.610745927407830891e+01,4.943804061188887289e+01
3.612746498999714362e+01,4.737667990521163830e+01
3.614747070591597833e+01,4.602709009330122569e+01
3.616747642183481304e+01,4.436297458093068968e+01
3.618748213775364775e+01,4.175152134388664393e+01
3.620748785367247535e+01,4.002473222492745464e+01
3.622749356959131717e+01,3.753515629805641396e+01
3.624749928551014477e+01,3.654064615569015473e+01
3.626750500142897948e+01,3.332751279515471055e+01
3.628751071734781419e+01,3.169155915917626487e+01
3.630751643326664890e+01,2.964139505533305652e+01
3.632752214918548361e+01,2.719958748781567337e+01
3.634752786510431832e+01,2.428677395777794246e+01
3.636753358102315303e+01,2.353654901206144956e+01
3.638753929694198064e+01,2.123498188354823313e+01
3.640754501286082245e+01,1.981091070697595313e+01
3.642755072877965006e+01,1.750022229941652796e+01
3.644755644469849187e+01,1.718365992155607103e+01
3.646756216061731948e+01,1.571088534217348887e+01
3.648756787653615419e+01,1.400854160253431857e+01
3.650757359245498890e+01,1.371131668074086463e+01
3.652757930837382361e+01,1.269961864727852685e+01
3.654758502429265832e+01,1.124210796870609386e+01
3.656759074021148592e+01,1.089509985848044771e+01
3.658759645613032774e+01,1.008568806260843509e+01
3.660760217204915534e+01,9.195432642959962877e+00
3.662760788796799716e+01,8.662379991335193097e+00
3.664761360388682476e+01,8.717077228955536938e+00
3.666761931980565947e+01,8.615187089430536460e+00
3.668762503572449418e+01,8.292138371739870450e+00
3.670763075164332889e+01,7.635847000598091405e+00
3.672763646756216360e+01,7.200735879338935774e+00
3.674764218348099121e+01,7.016549364743651651e+00
3.676764789939983302e+01,6.376101800163731070e+00
3.678765361531866063e+01,7.436359361083249020e+00
3.680765933123750244e+01,6.478418359128260917e+00
3.682766504715633005e+01,5.856665483107484249e+00
3.684767076307516476e+01,5.862925247316873367e+00
3.686767647899399947e+01,6.259678196564316899e+00
3.688768219491283418e+01,5.849324203160533031e+00
3.690768791083166889e+01,5.444733584462431608e+00
3.692769362675049649e+01,6.350869295593668085e+00
3.694769934266933831e+01,5.759973296626553108e+00
3.696770505858816591e+01,5.544875583541243991e+00
3.698771077450700773e+01,6.180285156790688461e+00
3.700771649042583533e+01,5.888176698165981549e+00
3.702772220634467004e+01,6.266237728391758743e+00
3.704772792226350475e+01,6.042780110963557938e+00
3.706773363818233946e+01,6.741658595368329898e+00
3.708773935410117417e+01,5.857581951299737355e+00
3.710774507002000888e+01,6.618178317617131157e+00
3.712775078593884359e+01,6.858996747399761063e+00
3.714775650185767120e+01,6.357518474857230650e+00
3.716776221777651301e+01,6.219052375574736224e+00
3.718776793369534062e+01,7.154353213760758834e+00
3.720777364961417533e+01,7.399066700482658021e+00
3.722777936553301004e+01,6.884582831182092910e+00
3.724778508145184475e+01,7.767503131237071479e+00
3.726779079737067946e+01,7.597913108178552477e+00
3.728779651328951417e+01,8.084609938227966808e+00
3.730780222920834888e+01,8.375719660754249674e+00
3.732780794512717648e+01,8.876637997350265152e+00
3.734781366104601830e+01,9.630444131999428947e+00
3.736781937696484590e+01,9.273961870543573127e+00
3.738782509288368772e+01,1.031801513085270372e+01
3.740783080880251532e+01,1.116334963266774771e+01
3.742783652472135003e+01,1.177770250837257393e+01
3.744784224064018474e+01,1.282215234553979144e+01
3.746784795655901945e+01,1.340859191191445277e+01
3.748785367247785416e+01,1.393475981332302460e+01
3.750785938839668177e+01,1.526715672902018639e+01
3.752786510431552358e+01,1.572962761963929168e+01
3.754787082023435119e+01,1.588715625096464379e+01
3.756787653615319300e+01,1.740907411388301185e+01
3.758788225207202061e+01,1.829343979261433617e+01
3.760788796799085532e+01,1.946393618084057664e+01
3.762789368390969003e+01,2.162303618554312123e+01
3.764789939982852474e+01,2.316237337289260978e+01
3.766790511574735945e+01,2.428629925822443170e+01
3.768791083166618705e+01,2.630784002184309855e+01
3.770791654758502887e+01,2.771921643800923363e+01
3.772792226350385647e+01,2.991353659372994045e+01
3.774792797942269829e+01,3.184843897594283391e+01
3.776793369534152589e+01,3.419458647672367135e+01
3.778793941126036060e+01,3.566660898074992758e+01
3.780794512717919531e+01,3.817279361063733489e+01
3.782795084309803002e+01,4.001864695986863296e+01
3.784795655901686473e+01,4.271516360140496715e+01
3.786796227493569234e+01,4.589219265988413099e+01
3.788796799085453415e+01,4.783432608503144223e+01
3.790797370677336176e+01,4.937153538144224285e+01
3.792797942269220357e+01,5.205482804547815334e+01
3.794798513861103118e+01,5.323449014079236719e+01
3.796799085452986589e+01,5.485083161263519003e+01
3.798799657044870060e+01,5.508272602531224038e+01
3.800800228636753531e+01,5.576872375436186502e+01
3.802800800228637002e+01,5.582594101101837225e+01
3.804801371820520473e+01,5.570788442725559264e+01
3.806801943412403944e+01,5.516337461489943905e+01
3.808802515004286704e+01,5.455870314569700241e+01
3.810803086596170886e+01,5.208881524601952151e+01
3.812803658188053646e+01,5.148911425933202679e+01
3.814804229779937117e+01,4.900821345243821980e+01
3.816804801371820588e+01,4.739245812917441469e+01
3.818805372963704059e+01,4.556230609480021343e+01
3.820805944555587530e+01,4.356280135777534923e+01
3.822806516147471001e+01,4.106775242560958361e+01
3.824807087739354472e+01,3.937765348320188252e+01
3.826807659331237232e+01,3.682206010941386154e+01
3.828808230923121414e+01,3.564985680943888724e+01
3.830808802515004174e+01,3.402616259436916835e+01
3.832809374106888356e+01,3.232981368077734885e+01
3.834809945698771116e+01,2.974454685496733219e+01
3.836810517290654587e+01,2.903794122057439608e+01
3.838811088882538058e+01,2.665993007864968689e+01
3.840811660474421529e+01,2.606961926466835422e+01
3.842812232066305000e+01,2.384387744355636585e+01
3.844812803658187761e+01,2.265080862770378189e+01
3.846813375250071942e+01,2.064017187538477316e+01
3.848813946841954703e+01,1.988834155033543283e+01
3.850814518433838884e+01,1.773703952999985489e+01
3.852815090025721645e+01,1.717583831868133259e+01
3.854815661617605116e+01,1.637663168522219692e+01
3.856816233209488587e+01,1.479161554766879050e+01
3.858816804801372058e+01,1.346686813884767275e+01
3.860817376393255529e+01,1.283537731305006879e+01
3.862817947985138289e+01,1.250766543060161595e+01
3.864818519577022471e+01,1.104957533838797090e+01
3.866819091168905231e+01,1.083550138615313507e+01
3.868819662760789413e+01,1.027513109684922199e+01
3.870820234352672173e+01,9.593556011600369970e+00
3.872820805944555644e+01,9.029989208555686986e+00
3.874821377536439115e+01,7.922481344562907424e+00
3.876821949128322586e+01,8.157042905437062785e+00
3.878822520720206057e+01,8.270724338799407604e+00
3.880823092312088818e+01,7.847656127925914049e+00
3.882823663903972999e+01,8.181313520441385378e+00
3.884824235495855760e+01,8.155204345139418720e+00
3.886824807087739941e+01,7.231529211256731315e+00
3.888825378679622702e+01,7.539853311346513820e+00
3.890825950271506173e+01,6.786864406796892624e+00
3.892826521863389644e+01,7.739551283160650108e+00
3.894827093455273115e+01,7.362227432965166685e+00
3.896827665047156586e+01,8.019770690104117250e+00
3.898828236639040057e+01,7.808666896362516319e+00
3.900828808230923528e+01,8.987531981810032988e+00
3.902829379822806288e+01,8.410495233683755956e+00
3.904829951414690470e+01,1.030637889851537992e+01
3.906830523006573230e+01,1.087690865602098356e+01
3.908831094598456701e+01,1.028296591115661762e+01
3.910831666190340172e+01,1.227882668689010615e+01
3.912832237782223643e+01,1.270151663590536550e+01
3.914832809374107114e+01,1.375141550022478576e+01
3.916833380965990585e+01,1.465988295521479401e+01
3.918833952557874056e+01,1.667614503484585597e+01
3.920834524149756817e+01,1.716504312220424566e+01
3.922835095741640998e+01,1.916655943265065432e+01
3.924835667333523759e+01,2.018375960614653053e+01
3.926836238925407940e+01,2.190317897093501287e+01
3.928836810517290701e+01,2.401236907730605452e+01
3.930837382109174172e+01,2.627169425446711415e+01
3.932837953701057643e+01,2.834967755217681074e+01
3.934838525292941114e+01,3.017807561530691274e+01
3.936839096884824585e+01,3.306449643645770209e+01
3.938839668476707345e+01,3.456599646647472923e+01
3.940840240068591527e+01,3.725646896220181503e+01
3.942840811660474287e+01,3.973138513421477569e+01
3.944841383252358469e+01,4.217249485197382342e+01
3.946841954844241229e+01,4.396764310193677261e+01
3.948842526436124700e+01,4.642102513007704800e+01
3.950843098028008171e+01,4.815660800066061142e+01
3.952843669619891642e+01,4.970898190188602683e+01
3.954844241211775113e+01,5.063111480208905846e+01
3.956844812803657874e+01,5.215573841239665853e+01
3.958845384395542055e+01,5.166688179971611561e+01
3.960845955987424816e+01,5.135206338722060337e+01
3.962846527579308997e+01,5.098731971005792474e+01
3.964847099171191758e+01,4.913059288143006142e+01
3.966847670763075229e+01,4.862933469895406802e+01
3.968848242354958700e+01,4.572755836239478811e+01
3.970848813946842171e+01,4.276232490964398636e+01
3.972849385538725642e+01,4.083577667700620140e+01
3.974849957130608402e+01,3.810651013093495010e+01
3.976850528722492584e+01,3.491387219463366876e+01
3.978851100314375344e+01,3.277193378754387254e+01
3.980851671906259526e+01,3.020075628931580880e+01
3.982852243498142286e+01,2.836741988605998444e+01
3.984852815090025757e+01,2.634230118596633119e+01
3.986853386681909228e+01,2.445217889687812374e+01
3.988853958273792699e+01,2.201618885771759793e+01
3.990854529865676170e+01,2.166247126809582113e+01
3.992855101457559641e+01,2.146630307273911953e+01
3.994855673049443112e+01,2.073736614056237570e+01
3.996856244641325873e+01,2.043033345434249171e+01
3.998856816233210054e+01,2.149538897135132487e+01
4.000857387825092815e+01,2.110490624461615283e+01
4.002857959416976286e+01,2.192606381474138288e+01
4.004858531008859757e+01,2.327855942805202716e+01
4.006859102600743228e+01,2.399196374655271313e+01
4.008859674192626699e+01,2.568192306191278362e+01
4.010860245784510170e+01,2.629627640600724092e+01
4.012860817376393641e+01,2.839519314841892950e+01
4.014861388968276401e+01,2.889859319958822681e+01
4.016861960560160583e+01,3.134320602929610544e+01
4.018862532152043343e+01,3.278750363309080029e+01
4.020863103743927525e+01,3.460921565207878103e+01
4.022863675335810285e+01,3.612399953339598824e+01
4.024864246927693756e+01,3.630808002531576761e+01
4.026864818519577227e+01,3.743599204251653134e+01
4.028865390111460698e+01,3.796633710578949916e+01
4.030865961703344169e+01,3.949319494649719786e+01
4.032866533295226930e+01,3.975105916431949993e+01
4.034867104887111111e+01,3.998827947044797071e+01
4.036867676478993872e+01,3.848895291464350521e+01
4.038868248070878053e+01,3.879954582728566947e+01
4.040868819662760814e+01,3.776096367172915080e+01
4.042869391254644285e+01,3.600785751649760869e+01
4.044869962846527756e+01,3.552157222115522472e+01
4.046870534438411227e+01,3.397071072425401894e+01
4.048871106030294698e+01,3.175872056803166998e+01
4.050871677622177458e+01,3.006704893078492447e+01
4.052872249214061640e+01,2.853831258088033351e+01
4.054872820805944400e+01,2.650217529956592699e+01
4.056873392397828582e+01,2.593326865325545327e+01
4.058873963989711342e+01,2.413782587343250441e+01
4.060874535581594813e+01,2.276623816439305870e+01
4.062875107173478284e+01,2.200210798366823894e+01
4.064875678765361755e+01,1.986084208182641930e+01
4.066876250357245226e+01,1.939830990600384908e+01
4.068876821949127986e+01,1.874127507273785653e+01
4.070877393541012168e+01,1.676035147890065602e+01
4.072877965132894929e+01,1.686217072217616675e+01
4.074878536724779110e+01,1.638416209309946936e+01
4.076879108316661871e+01,1.465613042500727481e+01
4.078879679908545342e+01,1.439967857131358286e+01
4.080880251500428813e+01,1.391073072989333781e+01
4.082880823092312284e+01,1.283216147526655071e+01
4.084881394684195755e+01,1.227777092896936573e+01
4.086881966276079226e+01,1.253025966824454684e+01
4.088882537867962697e+01,1.203567774228570642e+01
4.090883109459845457e+01,1.067952203515499576e+01
4.092883681051729639e+01,1.020895333463598931e+01
4.094884252643612399e+01,1.054690335811619484e+01
4.096884824235495870e+01,9.382977566862642504e+00
4.098885395827379341e+01,7.864503665671176869e+00
4.100885967419262812e+01,7.466361977735804345e+00
4.102886539011146283e+01,7.025417872428046273e+00
4.104887110603029754e+01,7.376875048046850125e+00
4.106887682194913225e+01,7.320290849746328377e+00
4.108888253786795985e+01,6.690466579901805488e+00
4.110888825378680167e+01,7.216766190324873875e+00
4.112889396970562927e+01,6.238794042484101965e+00
4.114889968562447109e+01,5.953703810724812584e+00
4.116890540154329869e+01,6.386338524825728946e+00
4.118891111746213340e+01,6.760208107482347906e+00
4.120891683338096811e+01,6.523621664438900680e+00
4.122892254929980282e+01,6.276680553477429036e+00
4.124892826521863753e+01,5.924811946672414287e+00
4.126893398113746514e+01,5.824045198140694879e+00
4.128893969705630695e+01,5.409914648237267976e+00
4.130894541297513456e+01,6.179078625794995006e+00
4.132895112889397637e+01,5.383559194354728739e+00
4.134895684481280398e+01,5.722582125118453433e+00
4.136896256073163869e+01,6.339482725590015022e+00
4.138896827665047340e+01,6.333198370811723876e+00
4.140897399256930811e+01,6.090181264755480939e+00
4.142897970848814282e+01,5.340369227656827533e+00
4.144898542440697042e+01,6.424350948945522610e+00
4.146899114032581224e+01,5.654534917026710517e+00
4.148899685624463984e+01,5.565395424620169784e+00
4.150900257216348166e+01,5.205752797099929552e+00
4.152900828808230926e+01,5.308367064065216745e+00
4.154901400400114397e+01,5.348722140568007433e+00
4.156901971991997868e+01,5.007962132738155603e+00
4.158902543583881339e+01,4.995959235177294566e+00
4.160903115175764810e+01,4.714686526465072802e+00
4.162903686767647571e+01,5.252877858968123093e+00
4.164904258359531752e+01,4.056414371023848275e+00
4.166904829951414513e+01,5.143078433235576341e+00
4.168905401543298694e+01,4.314651645844269190e+00
4.170905973135181455e+01,5.044568835708200361e+00
4.172906544727064926e+01,4.603527894052251490e+00
4.174907116318948397e+01,4.032870036844463435e+00
4.176907687910831868e+01,4.540030444485253724e+00
4.178908259502715339e+01,4.267781291139463029e+00
4.180908831094598810e+01,4.071201172444585126e+00
4.182909402686482281e+01,4.036326745856102072e+00
4.184909974278365041e+01,3.797359757814480652e+00
4.186910545870249223e+01,3.418521495820574518e+00
4.188911117462131983e+01,3.534740043436736201e+00
4.190911689054015454e+01,3.101029406125407561e+00
4.192912260645898925e+01,3.662681071692236667e+00
4.194912832237782396e+01,3.643922534442569194e+00
4.196913403829665867e+01,3.501764206456037698e+00
4.198913975421549338e+01,3.799872081702344140e+00
4.200914547013432809e+01,3.122468332201606245e+00
4.202915118605316280e+01,3.564808958262087657e+00
4.204915690197199041e+01,3.221124440730172900e+00
4.206916261789082512e+01,3.941064190372702392e+00
4.208916833380965983e+01,3.538077133582170575e+00
4.210917404972849454e+01,4.278977789148938449e+00
4.212917976564732925e+01,4.331460190953149159e+00
4.214918548156616396e+01,5.046897176517433081e+00
4.216919119748499867e+01,4.293941608273799559e+00
4.218919691340383338e+01,4.964661510803273003e+00
4.220920262932266809e+01,5.302728058018633561e+00
4.222920834524150280e+01,5.706186464192319008e+00
4.224921406116033040e+01,5.996757422374669133e+00
4.226921977707916511e+01,6.831714529009154546e+00
4.228922549299799982e+01,6.753998067784602988e+00
4.230923120891683453e+01,7.072953683456670859e+00
4.232923692483566924e+01,7.549738561211391641e+00
4.234924264075450395e+01,8.177128229370799417e+00
4.236924835667333866e+01,9.788612355544424659e+00
4.238925407259217337e+01,1.062507558737330271e+01
4.240925978851100808e+01,1.165311660967529939e+01
4.242926550442983569e+01,1.244121187172595100e+01
4.244927122034867040e+01,1.283799003957919105e+01
4.246927693626750511e+01,1.396591662494445529e+01
4.248928265218633982e+01,1.509959528595222977e+01
4.250928836810517453e+01,1.536557635138733779e+01
4.252929408402400924e+01,1.671823063837013379e+01
4.254929979994284395e+01,1.759714386918705742e+01
4.256930551586167866e+01,1.869497947127290516e+01
4.258931123178051337e+01,1.940424700751200149e+01
4.260931694769934097e+01,2.033409063138207884e+01
4.262932266361817568e+01,2.150504412636450624e+01
4.264932837953701039e+01,2.152610063075358937e+01
4.266933409545584510e+01,2.194461260853791984e+01
4.268933981137467981e+01,2.288745706784171574e+01
4.270934552729351452e+01,2.216817180744183702e+01
4.272935124321234923e+01,2.258328690336466593e+01
4.274935695913118394e+01,2.208581778587301159e+01
4.276936267505001865e+01,2.070704839203827063e+01
4.278936839096885336e+01,2.093492463560126282e+01
4.280937410688768097e+01,1.948062429563682940e+01
4.282937982280651568e+01,1.981575049467926775e+01
4.284938553872535039e+01,1.866006494808997829e+01
4.286939125464418510e+01,1.789136375421999503e+01
4.288939697056301981e+01,1.642230444205100781e+01
4.290940268648185452e+01,1.678272248528149646e+01
4.292940840240068923e+01,1.677972027585352777e+01
4.294941411831952394e+01,1.652431023270457899e+01
4.296941983423835865e+01,1.740540075665132846e+01
4.298942555015718625e+01,1.731250793073850502e+01
4.300943126607602096e+01,1.637902409401812776e+01
4.302943698199485567e+01,1.726401440095221318e+01
4.304944269791369038e+01,1.757527456356056206e+01
4.306944841383252509e+01,1.904168051754621160e+01
4.308945412975135980e+01,2.051168564568337871e+01
4.310945984567019451e+01,2.176591189370403967e+01
4.312946556158902922e+01,2.122803183254645631e+01
4.314947127750786393e+01,2.277430649163970600e+01
4.316947699342669864e+01,2.415293731525387955e+01
4.318948270934552625e+01,2.495418542441123932e+01
4.320948842526436096e+01,2.560815583191003242e+01
4.322949414118319567e+01,2.631780894482766442e+01
4.324949985710203038e+01,2.773462517942772720e+01
4.326950557302086509e+01,2.838669610671620092e+01
4.328951128893969980e+01,2.833935983934855685e+01
4.330951700485853451e+01,2.861298328161581495e+01
4.332952272077736922e+01,2.893272449628707221e+01
4.334952843669620393e+01,2.932814417104757965e+01
4.336953415261503153e+01,2.968824118343690444e+01
4.338953986853386624e+01,2.841747504208905539e+01
4.340954558445270095e+01,2.795573035541114848e+01
4.342955130037153566e+01,2.821626828805638709e+01
4.344955701629037037e+01,2.682634018368232631e+01
4.346956273220920508e+01,2.626156712099842849e+01
4.348956844812803979e+01,2.479046495397633265e+01
4.350957416404687450e+01,2.345982308083345558e+01
4.352957987996570921e+01,2.249230135192480162e+01
4.354958559588453681e+01,2.165632937163546501e+01
4.356959131180337153e+01,1.995393233382902665e+01
4.358959702772220624e+01,1.928209840705208222e+01
4.360960274364104095e+01,1.662261807977843020e+01
4.362960845955987566e+01,1.588921006051004525e+01
4.364961417547871037e+01,1.417864118460119016e+01
4.366961989139754508e+01,1.316107975182935519e+01
4.368962560731637979e+01,1.270880720736921887e+01
4.370963132323521450e+01,1.160153903783890961e+01
4.372963703915404921e+01,1.018293077837049943e+01
4.374964275507287681e+01,9.586979457290020434e+00
4.376964847099171152e+01,8.466840916947601769e+00
4.378965418691054623e+01,8.093950645906508257e+00
4.380965990282938094e+01,7.320914315264108296e+00
4.382966561874821565e+01,6.830052162495031887e+00
4.384967133466705036e+01,6.462949732508268319e+00
4.386967705058588507e+01,6.469207567328093766e+00
4.388968276650471978e+01,5.829281485479901548e+00
4.390968848242355449e+01,6.035196343314996881e+00
4.392969419834238209e+01,5.151149149371555325e+00
4.394969991426121680e+01,4.577734209297263490e+00
4.396970563018005151e+01,4.473528489702112587e+00
4.398971134609888622e+01,4.773613488534174110e+00
4.400971706201772093e+01,4.467026477896197001e+00
4.402972277793655564e+01,3.588411417536718329e+00
4.404972849385539035e+01,3.830854471539016259e+00
4.406973420977422506e+01,3.667000483608903405e+00
4.408973992569305977e+01,3.477267964374514353e+00
4.410974564161189448e+01,3.466392180747257079e+00
4.412975135753072209e+01,3.918645950849411363e+00
4.414975707344955680e+01,3.492940817182264013e+00
4.416976278936839151e+01,3.012624083685661258e+00
4.418976850528722622e+01,2.706243168964426182e+00
4.420977422120606093e+01,2.720250060363432532e+00
4.422977993712489564e+01,3.557713092589025017e+00
4.424978565304373035e+01,3.089494608903119222e+00
4.426979136896256506e+01,2.966917270066607326e+00
4.428979708488139977e+01,2.945703903830446890e+00
4.430980280080022737e+01,2.562501916373386202e+00
4.432980851671906208e+01,2.848191299193045367e+00
4.434981423263789679e+01,3.614589192563817832e+00
4.436981994855673150e+01,2.905100918719579539e+00
4.438982566447556621e+01,2.490179700186667233e+00
4.440983138039440092e+01,3.076615673276149820e+00
4.442983709631323563e+01,1.911792392782417638e+00
4.444984281223207034e+01,2.072615448746286670e+00
4.446984852815090505e+01,2.818104063782228774e+00
4.448985424406973266e+01,2.796739580261116576e+00
4.450985995998856737e+01,2.591682386417265782e+00
4.452986567590740208e+01,2.754486717863474876e+00
4.454987139182623679e+01,2.342664450167670775e+00
4.456987710774507150e+01,2.428862099266887231e+00
4.458988282366390621e+01,2.112262828100603951e+00
4.460988853958274092e+01,2.269276123276826151e+00
4.462989425550157563e+01,1.852454841398804231e+00
4.464989997142041034e+01,2.270537088308027585e+00
4.466990568733924505e+01,2.449896239129999209e+00
4.468991140325807265e+01,2.811568779604417312e+00
4.470991711917690736e+01,2.842193079420363588e+00
4.472992283509574207e+01,2.035960059599455363e+00
4.474992855101457678e+01,1.989284152476595402e+00
4.476993426693341149e+01,2.392892377805564852e+00
4.478993998285224620e+01,2.585207620254069916e+00
4.480994569877108091e+01,1.934312074211802734e+00
4.482995141468991562e+01,2.120530487235274375e+00
4.484995713060875033e+01,2.741409874134806746e+00
4.486996284652757794e+01,1.994889108319350512e+00
4.488996856244641265e+01,1.984292678488763784e+00
4.490997427836524736e+01,2.169337376907537251e+00
4.492997999428408207e+01,1.741092300039795093e+00
4.494998571020291678e+01,2.536723900037578083e+00
