angle,intensity
3.330665904544155609e+01,1.039005368049679845e+01
3.332666476136039080e+01,1.104095831679993367e+01
3.334667047727922551e+01,1.181210418474304902e+01
3.336667619319806022e+01,1.174942725134218158e+01
3.338668190911688782e+01,1.129876411199159669e+01
3.340668762503572964e+01,1.117457171855831177e+01
3.342669334095455724e+01,1.173441321181765495e+01
3.344669905687339195e+01,1.128063027005470431e+01
3.346670477279222666e+01,1.079999957572721314e+01
3.348671048871106137e+01,1.079663626896145878e+01
3.350671620462989608e+01,1.164850846669058981e+01
3.352672192054873079e+01,1.070074555246735670e+01
3.354672763646756550e+01,1.057107479568618302e+01
3.356673335238639311e+01,1.057845458770914959e+01
3.358673906830523492e+01,1.061323148645726278e+01
3.360674478422406253e+01,1.029381086419289737e+01
3.362675050014290434e+01,1.008227996388158410e+01
3.364675621606173195e+01,1.001951241933926440e+01
3.366676193198056666e+01,9.860835015579022311e+00
3.368676764789940137e+01,1.040964455718501647e+01
3.370677336381823608e+01,9.804711974899708693e+00
3.372677907973707079e+01,9.924790460059103481e+00
3.374678479565589839e+01,1.073350526128177407e+01
3.376679051157474021e+01,1.039561868222592800e+01
3.378679622749356781e+01,1.062687072946967426e+01
3.380680194341240963e+01,1.130539579125716720e+01
3.382680765933123723e+01,9.993279057455779935e+00
3.384681337525007194e+01,1.132030444403941338e+01
3.386681909116890665e+01,1.117650179738738458e+01
3.388682480708774136e+01,1.093996391577000082e+01
3.390683052300657607e+01,1.092590970936108974e+01
3.392683623892540368e+01,1.176627338043871873e+01
3.394684195484424549e+01,1.088865191995028958e+01
3.396684767076307310e+01,1.082821786943883424e+01
3.398685338668191491e+01,1.080012173199428993e+01
3.400685910260074252e+01,1.043181176521817122e+01
3.402686481851957723e+01,1.084713179382984372e+01
3.404687053443841194e+01,1.179916627328159606e+01
3.406687625035724665e+01,1.175655518087434181e+01
3.408688196627608136e+01,1.123985000898676745e+01
3.410688768219490896e+01,1.298187605417693291e+01
3.412689339811375078e+01,1.367016130225135306e+01
3.414689911403257838e+01,1.239729206466359024e+01
3.416690482995142020e+01,1.397740340357928979e+01
3.418691054587024780e+01,1.355656445370463814e+01
3.420691626178908251e+01,1.458896849858602529e+01
3.422692197770791722e+01,1.509891546605333446e+01
3.424692769362675193e+01,1.604899404308602584e+01
3.426693340954558664e+01,1.738740098431807368e+01
3.428693912546442135e+01,1.679791153540997328e+01
3.430694484138325606e+01,1.754039534092195041e+01
3.432695055730208367e+01,1.935462257845767198e+01
3.434695627322092548e+01,1.904031626891674733e+01
3.436696198913975309e+01,1.967343417725310672e+01
3.438696770505858780e+01,2.028038938412921510e+01
3.440697342097742251e+01,2.016769733858806291e+01
3.442697913689625722e+01,2.055674395541584687e+01
3.444698485281509193e+01,2.033616613779557625e+01
3.446699056873392664e+01,2.057054161867632658e+01
3.448699628465276135e+01,1.995641362895434412e+01
3.450700200057158895e+01,2.007736359146413818e+01
3.452700771649043077e+01,1.819548140181465357e+01
3.454701343240925837e+01,1.824112020324657024e+01
3.456701914832810019e+01,1.769347788876104488e+01
3.458702486424692779e+01,1.747330451651198757e+01
3.460703058016576250e+01,1.743505487918424990e+01
3.462703629608459721e+01,1.597619324837931387e+01
3.464704201200343192e+01,1.662495180009602080e+01
3.466704772792226663e+01,1.540112465286401289e+01
3.468705344384109424e+01,1.632477031068626872e+01
3.470705915975993605e+01,1.568428103258155204e+01
3.472706487567876366e+01,1.583848999660411749e+01
3.474707059159760547e+01,1.626219855563299888e+01
3.476707630751643308e+01,1.574122104711855386e+01
3.478708202343526779e+01,1.648887382435038518e+01
3.480708773935410250e+01,1.679366030602670889e+01
3.482709345527293721e+01,1.700662319448172255e+01
3.484709917119177192e+01,1.797949707244855233e+01
3.486710488711059952e+01,1.844991795391114309e+01
3.488711060302944134e+01,1.876096549193697882e+01
3.490711631894826894e+01,1.912863874992800461e+01
3.492712203486711076e+01,1.962807200693294263e+01
3.494712775078593836e+01,2.068462539839340764e+01
3.496713346670477307e+01,2.210095859220827919e+01
3.498713918262360778e+01,2.235589784467506647e+01
3.500714489854244249e+01,2.405915316149245697e+01
3.502715061446127720e+01,2.393317511516438145e+01
3.504715633038010481e+01,2.499434744575421163e+01
3.506716204629894662e+01,2.649951535930419411e+01
3.508716776221777423e+01,2.690923689689905629e+01
3.510717347813661604e+01,2.936717357107181670e+01
3.512717919405544365e+01,2.899144027398893542e+01
3.514718490997427836e+01,2.989346015859878491e+01
3.516719062589311307e+01,3.153507824090795708e+01
3.518719634181194778e+01,3.098324413228050034e+01
3.520720205773078249e+01,3.238782255970858159e+01
3.522720777364961720e+01,3.258978798649562236e+01
3.524721348956845191e+01,3.330324461623384025e+01
3.526721920548727951e+01,3.315988134759044215e+01
3.528722492140612133e+01,3.295694841468059622e+01
3.530723063732494893e+01,3.363314918137719189e+01
3.532723635324378364e+01,3.313208941918668415e+01
3.534724206916261835e+01,3.308265564156116767e+01
3.536724778508145306e+01,3.279460061305708507e+01
3.538725350100028777e+01,3.358080617291732750e+01
3.540725921691912248e+01,3.354521374922315857e+01
3.542726493283795719e+01,3.387491193435827341e+01
3.544727064875678479e+01,3.315030860934365364e+01
3.546727636467562661e+01,3.389873716175603846e+01
3.548728208059445421e+01,3.352037973395204062e+01
3.550728779651329603e+01,3.387122907843982489e+01
3.552729351243212363e+01,3.393304542595894446e+01
3.554729922835095834e+01,3.429521520139309132e+01
3.556730494426979305e+01,3.501754166182924877e+01
3.558731066018862776e+01,3.638040128123289207e+01
3.560731637610746247e+01,3.668448944494626573e+01
3.562732209202629008e+01,3.668472800407324996e+01
3.564732780794513189e+01,3.732560429237280175e+01
3.566733352386395950e+01,3.815440808677706030e+01
3.568733923978280131e+01,3.927611084117770446e+01
3.570734495570162892e+01,4.156846819520009717e+01
3.572735067162046363e+01,4.204713979264921875e+01
3.574735638753929834e+01,4.310585419843459221e+01
3.576736210345813305e+01,4.519076473052616194e+01
3.578736781937696776e+01,4.681291160783469962e+01
3.580737353529579536e+01,4.787015780491778116e+01
3.582737925121463718e+01,4.897347722075694776e+01
3.584738496713346478e+01,5.032138762680970956e+01
3.586739068305230660e+01,5.158293730258658627e+01
3.588739639897113420e+01,5.201836804708560180e+01
3.590740211488996891e+01,5.428172606543489565e+01
3.592740783080880362e+01,5.347270973691094298e+01
3.594741354672763833e+01,5.414393678380459107e+01
3.596741926264647304e+01,5.339297927818527967e+01
3.598742497856530065e+01,5.205486839030284330e+01
3.600743069448414246e+01,5.174448037617436569e+01
3.602743641040297007e+01,5.059235635752320093e+01
3.604744212632181188e+01,4.849973941328897808e+01
3.606744784224063949e+01,4.515579113976119885e+01
3.608745355815947420e+01,4.250352792348414255e+01
3.610745927407830891e+01,4.004662769338438721e+01
3.612746498999714362e+01,3.719289707075411400e+01
3.614747070591597833e+01,3.437943519164772965e+01
3.616747642183481304e+01,3.197402373304993262e+01
3.618748213775364775e+01,2.885646074932601124e+01
3.620748785367247535e+01,2.705120709052465600e+01
3.622749356959131717e+01,2.533618053779052559e+01
3.624749928551014477e+01,2.350346508061513617e+01
3.626750500142897948e+01,2.177032792290877339e+01
3.628751071734781419e+01,2.018350519779023600e+01
3.630751643326664890e+01,1.968648549208152687e+01
3.632752214918548361e+01,1.917131621726723267e+01
3.634752786510431832e+01,1.800076705052019577e+01
3.636753358102315303e+01,1.797739762782195427e+01
3.638753929694198064e+01,1.813676843293802321e+01
3.640754501286082245e+01,1.821336698373520591e+01
3.642755072877965006e+01,1.896971876125488876e+01
3.644755644469849187e+01,1.948750303784567706e+01
3.646756216061731948e+01,2.019296915346570032e+01
3.648756787653615419e+01,2.106769076972678079e+01
3.650757359245498890e+01,2.179689783414107396e+01
3.652757930837382361e+01,2.201317432592133017e+01
3.654758502429265832e+01,2.410814638586473180e+01
3.656759074021148592e+01,2.563917824673597678e+01
3.658759645613032774e+01,2.687893942111458401e+01
3.660760217204915534e+01,2.914107016652985749e+01
3.662760788796799716e+01,2.941416784381596017e+01
3.664761360388682476e+01,3.179779602428687824e+01
3.666761931980565947e+01,3.336287692990043752e+01
3.668762503572449418e+01,3.472865640099324480e+01
3.670763075164332889e+01,3.652783337461283963e+01
3.672763646756216360e+01,3.782826235472116139e+01
3.674764218348099121e+01,4.034273707518609342e+01
3.676764789939983302e+01,4.176211781808812873e+01
3.678765361531866063e+01,4.247841217044704365e+01
3.680765933123750244e+01,4.341698604721854338e+01
3.682766504715633005e+01,4.552397879104825762e+01
3.684767076307516476e+01,4.553542849493528877e+01
3.686767647899399947e+01,4.542542205750062578e+01
3.688768219491283418e+01,4.564956529732269530e+01
3.690768791083166889e+01,4.603037440362392374e+01
3.692769362675049649e+01,4.493874482622003086e+01
3.694769934266933831e+01,4.345013557722361242e+01
3.696770505858816591e+01,4.277215918503171821e+01
3.698771077450700773e+01,4.094371070728859507e+01
3.700771649042583533e+01,3.928400695185364100e+01
3.702772220634467004e+01,3.779724534295855420e+01
3.704772792226350475e+01,3.533345708465940760e+01
3.706773363818233946e+01,3.356145217115964385e+01
3.708773935410117417e+01,3.118572832633914516e+01
3.710774507002000888e+01,2.990008181453414693e+01
3.712775078593884359e+01,2.770080703497759345e+01
3.714775650185767120e+01,2.605946423877175988e+01
3.716776221777651301e+01,2.474262421909369891e+01
3.718776793369534062e+01,2.334495735464184918e+01
3.720777364961417533e+01,2.203639373280869762e+01
3.722777936553301004e+01,2.182618449156366580e+01
3.724778508145184475e+01,2.003814144508868367e+01
3.726779079737067946e+01,1.937584926090006832e+01
3.728779651328951417e+01,1.952487683990543132e+01
3.730780222920834888e+01,1.982660953910632884e+01
3.732780794512717648e+01,1.898223539975808194e+01
3.734781366104601830e+01,1.895606194418498802e+01
3.736781937696484590e+01,1.964791997581168204e+01
3.738782509288368772e+01,2.030425208988629038e+01
3.740783080880251532e+01,1.992559077567386794e+01
3.742783652472135003e+01,2.077217494811815968e+01
3.744784224064018474e+01,2.145868177148685874e+01
3.746784795655901945e+01,2.166660124680747401e+01
3.748785367247785416e+01,2.289327708890950674e+01
3.750785938839668177e+01,2.255592492136007721e+01
3.752786510431552358e+01,2.359788183767400227e+01
3.754787082023435119e+01,2.456457103158627575e+01
3.756787653615319300e+01,2.467918976441055889e+01
3.758788225207202061e+01,2.556814429523340948e+01
3.760788796799085532e+01,2.645348250396938283e+01
3.762789368390969003e+01,2.727673853974826557e+01
3.764789939982852474e+01,2.723064382601687328e+01
3.766790511574735945e+01,2.747446794736030995e+01
3.768791083166618705e+01,2.824698692209040018e+01
3.770791654758502887e+01,2.832826832910125603e+01
3.772792226350385647e+01,2.889036870382821576e+01
3.774792797942269829e+01,3.000626073991615073e+01
3.776793369534152589e+01,3.017443282702069496e+01
3.778793941126036060e+01,3.020072788612561254e+01
3.780794512717919531e+01,3.039224911266060758e+01
3.782795084309803002e+01,3.034757227030286941e+01
3.784795655901686473e+01,3.080770181467655533e+01
3.786796227493569234e+01,3.127823465592127761e+01
3.788796799085453415e+01,3.107623183484894724e+01
3.790797370677336176e+01,3.031871451861449174e+01
3.792797942269220357e+01,3.064086026611797209e+01
3.794798513861103118e+01,3.023613370402025780e+01
3.796799085452986589e+01,2.986412734809849923e+01
3.798799657044870060e+01,2.937942348007772608e+01
3.800800228636753531e+01,2.871718959434422302e+01
3.802800800228637002e+01,2.721320796739447445e+01
3.804801371820520473e+01,2.747447922923550578e+01
3.806801943412403944e+01,2.692403866831686798e+01
3.808802515004286704e+01,2.536117395597679547e+01
3.810803086596170886e+01,2.447339893278414280e+01
3.812803658188053646e+01,2.392938714768523312e+01
3.814804229779937117e+01,2.207438155493741760e+01
3.816804801371820588e+01,2.121099465971109055e+01
3.818805372963704059e+01,1.935254795449370491e+01
3.820805944555587530e+01,1.850167052134623802e+01
3.822806516147471001e+01,1.788805718087519026e+01
3.824807087739354472e+01,1.635730728007465018e+01
3.826807659331237232e+01,1.594438366623716341e+01
3.828808230923121414e+01,1.410619657941243155e+01
3.830808802515004174e+01,1.379676248553833062e+01
3.832809374106888356e+01,1.226782173315466196e+01
3.834809945698771116e+01,1.192048102230921103e+01
3.836810517290654587e+01,1.074899935411156093e+01
3.838811088882538058e+01,9.904778915628188685e+00
3.840811660474421529e+01,9.176161183582721037e+00
3.842812232066305000e+01,8.411935460122371921e+00
3.844812803658187761e+01,8.092155386613242740e+00
3.846813375250071942e+01,7.623885735887010462e+00
3.848813946841954703e+01,7.061529377692451703e+00
3.850814518433838884e+01,6.719534851420700505e+00
3.852815090025721645e+01,6.531606928866453110e+00
3.854815661617605116e+01,5.978225318748755512e+00
3.856816233209488587e+01,5.598982109905994875e+00
3.858816804801372058e+01,5.492980703887975658e+00
3.860817376393255529e+01,5.702532643651321287e+00
3.862817947985138289e+01,5.709073001708525830e+00
3.864818519577022471e+01,5.310612173522445190e+00
3.866819091168905231e+01,4.733741720814325760e+00
3.868819662760789413e+01,5.515027772559780495e+00
3.870820234352672173e+01,4.083242748257503330e+00
3.872820805944555644e+01,4.119685775726148691e+00
3.874821377536439115e+01,4.845518676537061253e+00
3.876821949128322586e+01,4.704571831689646544e+00
3.878822520720206057e+01,4.859924986819823545e+00
3.880823092312088818e+01,4.308839855491561899e+00
3.882823663903972999e+01,4.691786002383340204e+00
3.884824235495855760e+01,4.578618418925766598e+00
3.886824807087739941e+01,4.437138429933138006e+00
3.888825378679622702e+01,4.263765877418922656e+00
3.890825950271506173e+01,4.032145457042696002e+00
3.892826521863389644e+01,4.686006482946554641e+00
3.894827093455273115e+01,4.342778978618229146e+00
3.896827665047156586e+01,4.355127270590436694e+00
3.898828236639040057e+01,3.634305507112836509e+00
3.900828808230923528e+01,3.898257238400609115e+00
3.902829379822806288e+01,4.706629982456512096e+00
3.904829951414690470e+01,4.151030978556148554e+00
3.906830523006573230e+01,3.992395217044788502e+00
3.908831094598456701e+01,3.879746117978305264e+00
3.910831666190340172e+01,4.128710341592821464e+00
3.912832237782223643e+01,4.441568818128580176e+00
3.914832809374107114e+01,4.689042575720035799e+00
3.916833380965990585e+01,4.535658344461347191e+00
3.918833952557874056e+01,4.886297233567595377e+00
3.920834524149756817e+01,4.984370280793214647e+00
3.922835095741640998e+01,3.668719300283784346e+00
3.924835667333523759e+01,4.560815855647293304e+00
3.926836238925407940e+01,4.374779884503535499e+00
3.928836810517290701e+01,4.429374923664781249e+00
3.930837382109174172e+01,4.057731939614777517e+00
3.932837953701057643e+01,4.344946962618491781e+00
3.934838525292941114e+01,4.511046997130982561e+00
3.936839096884824585e+01,4.677490013710922767e+00
3.938839668476707345e+01,5.057762817693687296e+00
3.940840240068591527e+01,4.605624519235320236e+00
3.942840811660474287e+01,3.798871105084326238e+00
3.944841383252358469e+01,4.381424668514804388e+00
3.946841954844241229e+01,4.570267761614304369e+00
3.948842526436124700e+01,3.897237157056250734e+00
3.950843098028008171e+01,4.405088043264163922e+00
3.952843669619891642e+01,5.354319832175137073e+00
3.954844241211775113e+01,4.988513297542993996e+00
3.956844812803657874e+01,4.668613199131257829e+00
3.958845384395542055e+01,4.334849384017639196e+00
3.960845955987424816e+01,4.831019424342811064e+00
3.962846527579308997e+01,5.221586719325344461e+00
3.964847099171191758e+01,5.216968004998054909e+00
3.966847670763075229e+01,4.683452524055498500e+00
3.968848242354958700e+01,5.611590101042995826e+00
3.970848813946842171e+01,5.304477740747700842e+00
3.972849385538725642e+01,4.568746610896886828e+00
3.974849957130608402e+01,5.364287595292674737e+00
3.976850528722492584e+01,5.160746574684196730e+00
3.978851100314375344e+01,5.524100997058773999e+00
3.980851671906259526e+01,5.711964364520208726e+00
3.982852243498142286e+01,5.580192969227592670e+00
3.984852815090025757e+01,6.709104024581515446e+00
3.986853386681909228e+01,6.097939415781237216e+00
3.988853958273792699e+01,6.236433747355460966e+00
3.990854529865676170e+01,5.998287281569140816e+00
3.992855101457559641e+01,6.379877323130221711e+00
3.994855673049443112e+01,7.368679381755652180e+00
3.996856244641325873e+01,6.548464277380817933e+00
3.998856816233210054e+01,7.480344526587854759e+00
4.000857387825092815e+01,7.302418629263700112e+00
4.002857959416976286e+01,8.896081744806464187e+00
4.004858531008859757e+01,8.003935315480621426e+00
4.006859102600743228e+01,8.754752821465917378e+00
4.008859674192626699e+01,9.386886328110975342e+00
4.010860245784510170e+01,1.043543531472055896e+01
4.012860817376393641e+01,1.138739895461154639e+01
4.014861388968276401e+01,1.078158476320475323e+01
4.016861960560160583e+01,1.242193465336756120e+01
4.018862532152043343e+01,1.283044173975189040e+01
4.020863103743927525e+01,1.293785427948058242e+01
4.022863675335810285e+01,1.281026422794397313e+01
4.024864246927693756e+01,1.420629161959042719e+01
4.026864818519577227e+01,1.412185820674837089e+01
4.028865390111460698e+01,1.414599037630433997e+01
4.030865961703344169e+01,1.505177183751637671e+01
4.032866533295226930e+01,1.511345811064504829e+01
4.034867104887111111e+01,1.548238754853174548e+01
4.036867676478993872e+01,1.494830414014609232e+01
4.038868248070878053e+01,1.495984018006049610e+01
4.040868819662760814e+01,1.481826732173938410e+01
4.042869391254644285e+01,1.421667353791913513e+01
4.044869962846527756e+01,1.387838611357354601e+01
4.046870534438411227e+01,1.344134929754712360e+01
4.048871106030294698e+01,1.246964267618158217e+01
4.050871677622177458e+01,1.272677135560113193e+01
4.052872249214061640e+01,1.118838266837346751e+01
4.054872820805944400e+01,1.008160659339372067e+01
4.056873392397828582e+01,9.750283276113254516e+00
4.058873963989711342e+01,8.347932465700449001e+00
4.060874535581594813e+01,9.003145433369233785e+00
4.062875107173478284e+01,8.337400611859447253e+00
4.064875678765361755e+01,7.303514640672236879e+00
4.066876250357245226e+01,7.155006980440711040e+00
4.068876821949127986e+01,6.612876070625588909e+00
4.070877393541012168e+01,6.018171108027894789e+00
4.072877965132894929e+01,5.857020694342728540e+00
4.074878536724779110e+01,5.752874884782903209e+00
4.076879108316661871e+01,4.947617717299428008e+00
4.078879679908545342e+01,5.171299363146180994e+00
4.080880251500428813e+01,5.188374383961971148e+00
4.082880823092312284e+01,5.087994524194540347e+00
4.084881394684195755e+01,5.155493223399087555e+00
4.086881966276079226e+01,5.489022163089068762e+00
4.088882537867962697e+01,4.853074497035269275e+00
4.090883109459845457e+01,6.097322694148020972e+00
4.092883681051729639e+01,5.831543155759236541e+00
4.094884252643612399e+01,6.437696213816703761e+00
4.096884824235495870e+01,5.753035993369416623e+00
4.098885395827379341e+01,6.283527440245173956e+00
4.100885967419262812e+01,6.133253542405466163e+00
4.102886539011146283e+01,6.457881490900982513e+00
4.104887110603029754e+01,6.907024864095880901e+00
4.106887682194913225e+01,7.391524292788583139e+00
4.108888253786795985e+01,7.484882397741188242e+00
4.110888825378680167e+01,7.664605621681054970e+00
4.112889396970562927e+01,7.955861540715518210e+00
4.114889968562447109e+01,8.823757550841037300e+00
4.116890540154329869e+01,9.968586799559250977e+00
4.118891111746213340e+01,8.997751864680008538e+00
4.120891683338096811e+01,1.111010190494253180e+01
4.122892254929980282e+01,1.121491615348053372e+01
4.124892826521863753e+01,1.195104628006417258e+01
4.126893398113746514e+01,1.255329722368028200e+01
4.128893969705630695e+01,1.327866261013427973e+01
4.130894541297513456e+01,1.442284054823288564e+01
4.132895112889397637e+01,1.506845686797123918e+01
4.134895684481280398e+01,1.486715678369090909e+01
4.136896256073163869e+01,1.585865050410397714e+01
4.138896827665047340e+01,1.715350547578366047e+01
4.140897399256930811e+01,1.855706083186552746e+01
4.142897970848814282e+01,1.901044295629987246e+01
4.144898542440697042e+01,1.873411511210222713e+01
4.146899114032581224e+01,1.919837297642285989e+01
4.148899685624463984e+01,2.012668427367037083e+01
4.150900257216348166e+01,1.960924426329795622e+01
4.152900828808230926e+01,2.007225085768747164e+01
4.154901400400114397e+01,2.090851747982601694e+01
4.156901971991997868e+01,1.979716311056840539e+01
4.158902543583881339e+01,2.055938130802202934e+01
4.160903115175764810e+01,1.994955961037840808e+01
4.162903686767647571e+01,2.056264698084205733e+01
4.164904258359531752e+01,2.056486573742245838e+01
4.166904829951414513e+01,1.998104569819418330e+01
4.168905401543298694e+01,1.910575266182169685e+01
4.170905973135181455e+01,1.940857040575811254e+01
4.172906544727064926e+01,1.976093437851654144e+01
4.174907116318948397e+01,1.882052887312283573e+01
4.176907687910831868e+01,1.845511993436540976e+01
4.178908259502715339e+01,1.830001403505104918e+01
4.180908831094598810e+01,1.834707656156237476e+01
4.182909402686482281e+01,1.888026035615473575e+01
4.184909974278365041e+01,1.798612997721184570e+01
4.186910545870249223e+01,1.821989674189908470e+01
4.188911117462131983e+01,1.831336695297457240e+01
4.190911689054015454e+01,1.843242887013203202e+01
4.192912260645898925e+01,1.878533481874467981e+01
4.194912832237782396e+01,1.864336777711886128e+01
4.196913403829665867e+01,1.872032633339351548e+01
4.198913975421549338e+01,1.861855054583416447e+01
4.200914547013432809e+01,1.764069549053435892e+01
4.202915118605316280e+01,1.772079739432099288e+01
4.204915690197199041e+01,1.779740515360086306e+01
4.206916261789082512e+01,1.813860148983333431e+01
4.208916833380965983e+01,1.696402583457299684e+01
4.210917404972849454e+01,1.678365980088239340e+01
4.212917976564732925e+01,1.606474789405912418e+01
4.214918548156616396e+01,1.500361523803278274e+01
4.216919119748499867e+01,1.476962198573479590e+01
4.218919691340383338e+01,1.384618928496155021e+01
4.220920262932266809e+01,1.344569555015247708e+01
4.222920834524150280e+01,1.226107937623110899e+01
4.224921406116033040e+01,1.112826214789125245e+01
4.226921977707916511e+01,9.970672173989306941e+00
4.228922549299799982e+01,1.068835854064947455e+01
4.230923120891683453e+01,9.943744531701034006e+00
4.232923692483566924e+01,8.438231126583035646e+00
4.234924264075450395e+01,7.615787560154759994e+00
4.236924835667333866e+01,7.795861655496773679e+00
4.238925407259217337e+01,7.064591536339705158e+00
4.240925978851100808e+01,6.898007755453459566e+00
4.242926550442983569e+01,8.056545995495142165e+00
4.244927122034867040e+01,8.050658969744791449e+00
4.246927693626750511e+01,7.082067148445172045e+00
4.248928265218633982e+01,8.003966197585771880e+00
4.250928836810517453e+01,8.119252458440453069e+00
4.252929408402400924e+01,8.350131589010997502e+00
4.254929979994284395e+01,8.509942245675610195e+00
4.256930551586167866e+01,9.604642329605168172e+00
4.258931123178051337e+01,9.948519124546194803e+00
4.260931694769934097e+01,1.014101554100330560e+01
4.262932266361817568e+01,1.043369186706995677e+01
4.264932837953701039e+01,1.160746558901821857e+01
4.266933409545584510e+01,1.201201859758796431e+01
4.268933981137467981e+01,1.329904779909215229e+01
4.270934552729351452e+01,1.313263029858788933e+01
4.272935124321234923e+01,1.487089030076350937e+01
4.274935695913118394e+01,1.586648016352782875e+01
4.276936267505001865e+01,1.673013645030209418e+01
4.278936839096885336e+01,1.681897411589291735e+01
4.280937410688768097e+01,1.770508160494268424e+01
4.282937982280651568e+01,1.951533850416644711e+01
4.284938553872535039e+01,1.972372612206118347e+01
4.286939125464418510e+01,2.052317466250278244e+01
4.288939697056301981e+01,2.153729833204366173e+01
4.290940268648185452e+01,2.185098976202872834e+01
4.292940840240068923e+01,2.187384629676309089e+01
4.294941411831952394e+01,2.353686536268795493e+01
4.296941983423835865e+01,2.270532329671696914e+01
4.298942555015718625e+01,2.340984166635400854e+01
4.300943126607602096e+01,2.361461815103216821e+01
4.302943698199485567e+01,2.239924329761074517e+01
4.304944269791369038e+01,2.284367997213961843e+01
4.306944841383252509e+01,2.152521726370371624e+01
4.308945412975135980e+01,2.104342520878706324e+01
4.310945984567019451e+01,1.944579353467763383e+01
4.312946556158902922e+01,1.847083872470117072e+01
4.314947127750786393e+01,1.736137931936828238e+01
4.316947699342669864e+01,1.681695563622282918e+01
4.318948270934552625e+01,1.567059184671477823e+01
4.320948842526436096e+01,1.424506974551041338e+01
4.322949414118319567e+01,1.345087128115162045e+01
4.324949985710203038e+01,1.255913183756908147e+01
4.326950557302086509e+01,1.182062608754548094e+01
4.328951128893969980e+01,1.105779539233687458e+01
4.330951700485853451e+01,1.023189654393029180e+01
4.332952272077736922e+01,9.993686621002591863e+00
4.334952843669620393e+01,9.960156518255883995e+00
4.336953415261503153e+01,9.261279496670047351e+00
4.338953986853386624e+01,8.718603552290179692e+00
4.340954558445270095e+01,9.058113087661594065e+00
4.342955130037153566e+01,8.425835050184913300e+00
4.344955701629037037e+01,8.941489526708455315e+00
4.346956273220920508e+01,9.090611465052395701e+00
4.348956844812803979e+01,9.020226442797513400e+00
4.350957416404687450e+01,9.950327517295926683e+00
4.352957987996570921e+01,9.383809398404492796e+00
4.354958559588453681e+01,8.215085781470161663e+00
4.356959131180337153e+01,9.356674839066107197e+00
4.358959702772220624e+01,8.454628237710364758e+00
4.360960274364104095e+01,8.520914079571058508e+00
4.362960845955987566e+01,8.669277500467803321e+00
4.364961417547871037e+01,8.632931687472080284e+00
4.366961989139754508e+01,8.768748167893370749e+00
4.368962560731637979e+01,8.203718953246751155e+00
4.370963132323521450e+01,7.942634495365908265e+00
4.372963703915404921e+01,8.529401292614121388e+00
4.374964275507287681e+01,7.783883125745966858e+00
4.376964847099171152e+01,7.470268998545708250e+00
4.378965418691054623e+01,7.300759864547769595e+00
4.380965990282938094e+01,7.197031555600840846e+00
4.382966561874821565e+01,6.765771238439500124e+00
4.384967133466705036e+01,6.269463433180995970e+00
4.386967705058588507e+01,7.199930245674238449e+00
4.388968276650471978e+01,6.218231485183213891e+00
4.390968848242355449e+01,7.081241225245467952e+00
4.392969419834238209e+01,7.932776721194878533e+00
4.394969991426121680e+01,7.758710926833568777e+00
4.396970563018005151e+01,8.087276019489674894e+00
4.398971134609888622e+01,8.009662878606079062e+00
4.400971706201772093e+01,8.002877999651079932e+00
4.402972277793655564e+01,8.527750705046692303e+00
4.404972849385539035e+01,9.186101830100881216e+00
4.406973420977422506e+01,9.864428177394053421e+00
4.408973992569305977e+01,1.028330874019776786e+01
4.410974564161189448e+01,1.054083898204751790e+01
4.412975135753072209e+01,1.158811856618924985e+01
4.414975707344955680e+01,1.172731348648957095e+01
4.416976278936839151e+01,1.253573615669733954e+01
4.418976850528722622e+01,1.267422408178444471e+01
4.420977422120606093e+01,1.305165793194448653e+01
4.422977993712489564e+01,1.328689504345189221e+01
4.424978565304373035e+01,1.485605513053367588e+01
4.426979136896256506e+01,1.385369907569914893e+01
4.428979708488139977e+01,1.404772704486059354e+01
4.430980280080022737e+01,1.472332359121645240e+01
4.432980851671906208e+01,1.479242041192701862e+01
4.434981423263789679e+01,1.396918285663483061e+01
4.436981994855673150e+01,1.406614414347743391e+01
4.438982566447556621e+01,1.397291930576078300e+01
4.440983138039440092e+01,1.261256717248965487e+01
4.442983709631323563e+01,1.221447114162677039e+01
4.444984281223207034e+01,1.288514191094405525e+01
4.446984852815090505e+01,1.179888602189206281e+01
4.448985424406973266e+01,1.138733079083134569e+01
4.450985995998856737e+01,9.809707184355858089e+00
4.452986567590740208e+01,9.725873429985625762e+00
4.454987139182623679e+01,9.382240791658709611e+00
4.456987710774507150e+01,7.856613070208949168e+00
4.458988282366390621e+01,7.366224688247496211e+00
4.460988853958274092e+01,6.585840919432822460e+00
4.462989425550157563e+01,7.257450201420965641e+00
4.464989997142041034e+01,6.213272707706767761e+00
4.466990568733924505e+01,5.500207452056670832e+00
4.468991140325807265e+01,6.266106845270002168e+00
4.470991711917690736e+01,4.760903405815289702e+00
4.472992283509574207e+01,5.658821249043558765e+00
4.474992855101457678e+01,5.153079480957339698e+00
4.476993426693341149e+01,4.747667640155329494e+00
4.478993998285224620e+01,4.631500068176806373e+00
4.480994569877108091e+01,5.571954423865526529e+00
4.482995141468991562e+01,4.642107375705140981e+00
4.484995713060875033e+01,4.401669738788373643e+00
4.486996284652757794e+01,4.807321365402049906e+00
4.488996856244641265e+01,3.810162929879781224e+00
4.490997427836524736e+01,4.218293783793646945e+00
4.492997999428408207e+01,4.574722684363489833e+00
4.494998571020291678e+01,4.112349763856320450e+00
