angle,intensity
4.496999142612175149e+01,6.311721336659424253e+00
4.498999714204058620e+01,5.948362918045537739e+00
4.501000285795942091e+01,6.232046370249576306e+00
4.503000857387825562e+01,6.411570244916349637e+00
4.505001428979709033e+01,6.617587865183768514e+00
4.507002000571591793e+01,6.283666913819788036e+00
4.509002572163475264e+01,5.738702437184359795e+00
4.511003143755358735e+01,6.194191936555563771e+00
4.513003715347242206e+01,6.845624193374735711e+00
4.515004286939125677e+01,6.455972695034601472e+00
4.517004858531009148e+01,5.464767665931669960e+00
4.519005430122892619e+01,6.248498697033356031e+00
4.521006001714776090e+01,6.343247596564201451e+00
4.523006573306659561e+01,6.023244763054846018e+00
4.525007144898542322e+01,5.929320689594476335e+00
4.527007716490425793e+01,5.328885904378640070e+00
4.529008288082309264e+01,6.519588230689402408e+00
4.531008859674192735e+01,6.143722339991684045e+00
4.533009431266076206e+01,6.384124739362253109e+00
4.535010002857959677e+01,6.154995008653705746e+00
4.537010574449843148e+01,5.553340844639544471e+00
4.539011146041726619e+01,5.681493230173682463e+00
4.541011717633610090e+01,5.964342019151278151e+00
4.543012289225492850e+01,5.425815383774976297e+00
4.545012860817376321e+01,5.344997777199553823e+00
4.547013432409259792e+01,5.487435524372704876e+00
4.549014004001143263e+01,5.701428565462567377e+00
4.551014575593026734e+01,5.199362830576037098e+00
4.553015147184910205e+01,5.028864771191136285e+00
4.555015718776793676e+01,6.423688362645478378e+00
4.557016290368677147e+01,6.284552388872596040e+00
4.559016861960560618e+01,5.920460216321504987e+00
4.561017433552444089e+01,6.125784841601061181e+00
4.563018005144326850e+01,5.875004813742990883e+00
4.565018576736210321e+01,5.798956923828288978e+00
4.567019148328093792e+01,5.961606048391640655e+00
4.569019719919977263e+01,5.094514720200541191e+00
4.571020291511860734e+01,6.017646507515408416e+00
4.573020863103744205e+01,5.593689173895210587e+00
4.575021434695627676e+01,5.670579551231019089e+00
4.577022006287511147e+01,5.626125894938839522e+00
4.579022577879394618e+01,5.873824755170833356e+00
4.581023149471277378e+01,5.594471516069292605e+00
4.583023721063160849e+01,5.748776425581679561e+00
4.585024292655044320e+01,5.202933520136974188e+00
4.587024864246927791e+01,5.287823511041497504e+00
4.589025435838811262e+01,4.936921656929748714e+00
4.591026007430694733e+01,5.922703403559275159e+00
4.593026579022578204e+01,6.259227344393246462e+00
4.595027150614461675e+01,5.934921385422178730e+00
4.597027722206345146e+01,5.365183595837352826e+00
4.599028293798228617e+01,5.820241499241609162e+00
4.601028865390111378e+01,6.119365017523161754e+00
4.603029436981994849e+01,5.787758447571025755e+00
4.605030008573878320e+01,6.056511582337784638e+00
4.607030580165761791e+01,5.397415269730275966e+00
4.609031151757645262e+01,5.330166171158333910e+00
4.611031723349528733e+01,5.755310595823505793e+00
4.613032294941412204e+01,5.568028086975392199e+00
4.615032866533295675e+01,5.784158459544384456e+00
4.617033438125179146e+01,5.944302870055173216e+00
4.619034009717061906e+01,5.878242249019193011e+00
4.621034581308945377e+01,6.254541956364185751e+00
4.623035152900828848e+01,4.937264833019444410e+00
4.625035724492712319e+01,6.325785857211101870e+00
4.627036296084595790e+01,5.412926662237270037e+00
4.629036867676479261e+01,5.604928379463953725e+00
4.631037439268362732e+01,5.080945044149931533e+00
4.633038010860246203e+01,5.631482405319097495e+00
4.635038582452129674e+01,5.131506984056326104e+00
4.637039154044012434e+01,5.907611340856631088e+00
4.639039725635895905e+01,6.014294037406706650e+00
4.641040297227779376e+01,5.644025684223458406e+00
4.643040868819662847e+01,5.718842911841719001e+00
4.645041440411546319e+01,5.639923373823233277e+00
4.647042012003429790e+01,5.166743480115645326e+00
4.649042583595313261e+01,6.006230227118352971e+00
4.651043155187196732e+01,5.330925944063462651e+00
4.653043726779080203e+01,6.521792231229495584e+00
4.655044298370963674e+01,5.428025737870135536e+00
4.657044869962846434e+01,5.604200538238679030e+00
4.659045441554729905e+01,6.358903848573318029e+00
4.661046013146613376e+01,6.160769254487448165e+00
4.663046584738496847e+01,5.445970903050859846e+00
4.665047156330380318e+01,5.849142026577997200e+00
4.667047727922263789e+01,5.524924646862843680e+00
4.669048299514147260e+01,5.642121774121721778e+00
4.671048871106030731e+01,6.010430773360463164e+00
4.673049442697914202e+01,5.360598047459989246e+00
4.675050014289796962e+01,5.995911272293414029e+00
4.677050585881680433e+01,5.845193694997263378e+00
4.679051157473563904e+01,5.158771265140923212e+00
4.681051729065447375e+01,5.877863983608934362e+00
4.683052300657330846e+01,6.230855160873708165e+00
4.685052872249214317e+01,5.494238520919856761e+00
4.687053443841097788e+01,6.366734600504566188e+00
4.689054015432981259e+01,6.105590862206829783e+00
4.691054587024864730e+01,5.751224083095673123e+00
4.693055158616748201e+01,5.263773900155896079e+00
4.695055730208630962e+01,5.142335508905091501e+00
4.697056301800514433e+01,5.593368996007148652e+00
4.699056873392397904e+01,5.535216632156629402e+00
4.701057444984281375e+01,5.151930188507201080e+00
4.703058016576164846e+01,5.568164887084394721e+00
4.705058588168048317e+01,5.622684024069856790e+00
4.707059159759931788e+01,5.820959254464421306e+00
4.709059731351815259e+01,5.864915475938132339e+00
4.711060302943698730e+01,5.646002304615672429e+00
4.713060874535581490e+01,5.671522501830335017e+00
4.715061446127464961e+01,5.801582984220654993e+00
4.717062017719348432e+01,5.896886607066212704e+00
4.719062589311231903e+01,5.777911492625288581e+00
4.721063160903115374e+01,5.778053499867485954e+00
4.723063732494998845e+01,5.543806351317360992e+00
4.725064304086882316e+01,6.500039379485166080e+00
4.727064875678765787e+01,5.686104242603562398e+00
4.729065447270649258e+01,6.435017714387366361e+00
4.731066018862532019e+01,6.033253858080773746e+00
4.733066590454415490e+01,5.844173095977535759e+00
4.735067162046298961e+01,5.872976554425759943e+00
4.737067733638182432e+01,6.044026621340298000e+00
4.739068305230065903e+01,5.593608736136502557e+00
4.741068876821949374e+01,5.403339575493266267e+00
4.743069448413832845e+01,5.751077591536839506e+00
4.745070020005716316e+01,5.585331994501650854e+00
4.747070591597599787e+01,6.005982268771883348e+00
4.749071163189483258e+01,6.431645146639532129e+00
4.751071734781366018e+01,5.759441078382206314e+00
4.753072306373249489e+01,5.825312018050351703e+00
4.755072877965132960e+01,5.644107360224706937e+00
4.757073449557016431e+01,5.811748222116462692e+00
4.759074021148899902e+01,4.937006878766339923e+00
4.761074592740783373e+01,6.002782741433868807e+00
4.763075164332666844e+01,5.509679865936190524e+00
4.765075735924550315e+01,6.137919876157142518e+00
4.767076307516433786e+01,6.013492349354633504e+00
4.769076879108316547e+01,6.192873955389492480e+00
4.771077450700200018e+01,5.734080872968645437e+00
4.773078022292083489e+01,5.453947037494531358e+00
4.775078593883966960e+01,5.857671995960608058e+00
4.777079165475850431e+01,6.029002467992913061e+00
4.779079737067733902e+01,5.702481253298138597e+00
4.781080308659617373e+01,5.837651092693466381e+00
4.783080880251500844e+01,6.036207449692666316e+00
4.785081451843384315e+01,5.604762559707532787e+00
4.787082023435267075e+01,5.980697849007573730e+00
4.789082595027150546e+01,6.413973157784827350e+00
4.791083166619034017e+01,5.609483983152546038e+00
4.793083738210917488e+01,5.402850915081041983e+00
4.795084309802800959e+01,5.767205223726080909e+00
4.797084881394684430e+01,5.758088097598353272e+00
4.799085452986567901e+01,5.856019440879425275e+00
4.801086024578451372e+01,5.379496470845156253e+00
4.803086596170334843e+01,5.159758740366280350e+00
4.805087167762218314e+01,5.532867523699923851e+00
4.807087739354101075e+01,6.561810494599388477e+00
4.809088310945984546e+01,5.442268087168139701e+00
4.811088882537868017e+01,6.344231455501336825e+00
4.813089454129751488e+01,5.973980139405380640e+00
4.815090025721634959e+01,5.712121622148446320e+00
4.817090597313518430e+01,5.721303465487297402e+00
4.819091168905401901e+01,6.167523150928575504e+00
4.821091740497285372e+01,5.809726341795347082e+00
4.823092312089168843e+01,6.032408711772163201e+00
4.825092883681051603e+01,6.045555170631422115e+00
4.827093455272935074e+01,5.969644139102898706e+00
4.829094026864818545e+01,6.617939448678606951e+00
4.831094598456702016e+01,6.054791546853426354e+00
4.833095170048585487e+01,5.939215987236531547e+00
4.835095741640468958e+01,5.579749589332975823e+00
4.837096313232352429e+01,6.471530518697536039e+00
4.839096884824235900e+01,5.218240736421406289e+00
4.841097456416119371e+01,6.351647721123168111e+00
4.843098028008002842e+01,5.833748629938838803e+00
4.845098599599885603e+01,6.303955446169526411e+00
4.847099171191769074e+01,6.352443235856740422e+00
4.849099742783652545e+01,5.619517096012657476e+00
4.851100314375536016e+01,5.306384922395194437e+00
4.853100885967419487e+01,5.994406815618308570e+00
4.855101457559302958e+01,6.887215028933194816e+00
4.857102029151186429e+01,5.925198473301720448e+00
4.859102600743069900e+01,6.212525466010720976e+00
4.861103172334953371e+01,5.824824871376071300e+00
4.863103743926836131e+01,6.353696021683441941e+00
4.865104315518719602e+01,6.702888612754454911e+00
4.867104887110603073e+01,6.748476848196597544e+00
4.869105458702486544e+01,6.167259214503275189e+00
4.871106030294370015e+01,6.841916048369662384e+00
4.873106601886253486e+01,6.211430555007773968e+00
4.875107173478136957e+01,6.534082798823931171e+00
4.877107745070020428e+01,6.871777533441719932e+00
4.879108316661903899e+01,6.530176065679450303e+00
4.881108888253786660e+01,5.834012051666702448e+00
4.883109459845670131e+01,6.929975217318659730e+00
4.885110031437553602e+01,7.237744179441662595e+00
4.887110603029437073e+01,6.410668513649468991e+00
4.889111174621320544e+01,7.975823281898831496e+00
4.891111746213204015e+01,7.798023176321279948e+00
4.893112317805087486e+01,7.682611530399375610e+00
4.895112889396970957e+01,8.474998812591646669e+00
4.897113460988854428e+01,8.457693041969463366e+00
4.899114032580737899e+01,8.358957950258520953e+00
4.901114604172620659e+01,9.708604430876912161e+00
4.903115175764504130e+01,9.617594311556004527e+00
4.905115747356387601e+01,1.018636497025303456e+01
4.907116318948271072e+01,1.111080326663017637e+01
4.909116890540154543e+01,1.115921625881158263e+01
4.911117462132038014e+01,1.152913934795140705e+01
4.913118033723921485e+01,1.269017406309532525e+01
4.915118605315804956e+01,1.324568031213370389e+01
4.917119176907688427e+01,1.439196924759185059e+01
4.919119748499571187e+01,1.477100794494205260e+01
4.921120320091454658e+01,1.540896353707946176e+01
4.923120891683338129e+01,1.498617547462963273e+01
4.925121463275221600e+01,1.664389542852622839e+01
4.927122034867105071e+01,1.643084551728735221e+01
4.929122606458988542e+01,1.715875874809908908e+01
4.931123178050872014e+01,1.702055855870402468e+01
4.933123749642755485e+01,1.664142906812927336e+01
4.935124321234638956e+01,1.755187235026154013e+01
4.937124892826522427e+01,1.756396083149924081e+01
4.939125464418405187e+01,1.796127665885027724e+01
4.941126036010288658e+01,1.788137377623366575e+01
4.943126607602172129e+01,1.745751606790778254e+01
4.945127179194055600e+01,1.702850619666187981e+01
4.947127750785939071e+01,1.702919713513332667e+01
4.949128322377822542e+01,1.579512914114197386e+01
4.951128893969706013e+01,1.610178562546618508e+01
4.953129465561589484e+01,1.602232538627885461e+01
4.955130037153472955e+01,1.519430577740057053e+01
4.957130608745355715e+01,1.414152296313992530e+01
4.959131180337239186e+01,1.325222893331915586e+01
4.961131751929122657e+01,1.243514730712325900e+01
4.963132323521006128e+01,1.172632834946092650e+01
4.965132895112889599e+01,1.139221471269694419e+01
4.967133466704773070e+01,1.013083928763465025e+01
4.969134038296656541e+01,9.964162282677413884e+00
4.971134609888540012e+01,9.624282100896529357e+00
4.973135181480423483e+01,9.050785292890331846e+00
4.975135753072306244e+01,8.580186850528974674e+00
4.977136324664189715e+01,8.161209130238429310e+00
4.979136896256073186e+01,7.850445818550607413e+00
4.981137467847956657e+01,7.097714067057242282e+00
4.983138039439840128e+01,7.732697247266688834e+00
4.985138611031723599e+01,7.145299769156576275e+00
4.987139182623607070e+01,7.602843251053918117e+00
4.989139754215490541e+01,6.741686237182042518e+00
4.991140325807374012e+01,7.555837768214967554e+00
4.993140897399257483e+01,7.062372144594229795e+00
4.995141468991140243e+01,6.909769591619570051e+00
4.997142040583023714e+01,6.786800517663330368e+00
4.999142612174907185e+01,7.053034039573398140e+00
5.001143183766790656e+01,6.769911939085271335e+00
5.003143755358674127e+01,7.399039128814413502e+00
5.005144326950557598e+01,7.539075517001929683e+00
5.007144898542441069e+01,7.472019370177651609e+00
5.009145470134324540e+01,7.028501553962588133e+00
5.011146041726208011e+01,7.101256113719292884e+00
5.013146613318090772e+01,7.153245001548821591e+00
5.015147184909974243e+01,7.812872420049465028e+00
5.017147756501857714e+01,7.044109296231242823e+00
5.019148328093741185e+01,7.040501562107713163e+00
5.021148899685624656e+01,7.415088588477125597e+00
5.023149471277508127e+01,7.033246699539723146e+00
5.025150042869391598e+01,6.519323808041570523e+00
5.027150614461275069e+01,7.283693775097374257e+00
5.029151186053158540e+01,7.269688227171874573e+00
5.031151757645042011e+01,7.297327589381104929e+00
5.033152329236924771e+01,8.243737767642560499e+00
5.035152900828808242e+01,7.842062489576970385e+00
5.037153472420691713e+01,8.109401107614866433e+00
5.039154044012575184e+01,8.311122549926484027e+00
5.041154615604458655e+01,7.815419676482934008e+00
5.043155187196342126e+01,9.040636528980721565e+00
5.045155758788225597e+01,8.849207351525414822e+00
5.047156330380109068e+01,8.298298426342181955e+00
5.049156901971992539e+01,8.292221863422732042e+00
5.051157473563875300e+01,8.558652725783034043e+00
5.053158045155758771e+01,9.692206183547702025e+00
5.055158616747642242e+01,1.040623702621118341e+01
5.057159188339525713e+01,9.399564984121461464e+00
5.059159759931409184e+01,1.032370852790992721e+01
5.061160331523292655e+01,1.151199671755831666e+01
5.063160903115176126e+01,1.158249018643530448e+01
5.065161474707059597e+01,1.183014429578970095e+01
5.067162046298943068e+01,1.240270533629078820e+01
5.069162617890825828e+01,1.386758435901536402e+01
5.071163189482709299e+01,1.463165814897852357e+01
5.073163761074592770e+01,1.614734851317547992e+01
5.075164332666476241e+01,1.611490542515327462e+01
5.077164904258359712e+01,1.708282479006075860e+01
5.079165475850243183e+01,1.895570693984327448e+01
5.081166047442126654e+01,2.114932840078272136e+01
5.083166619034010125e+01,2.240487183994915910e+01
5.085167190625893596e+01,2.299472619788056349e+01
5.087167762217777067e+01,2.492838975517383915e+01
5.089168333809659828e+01,2.684527304967050654e+01
5.091168905401543299e+01,2.827130348473687604e+01
5.093169476993426770e+01,3.020049340287977202e+01
5.095170048585310241e+01,3.162833416086549931e+01
5.097170620177193712e+01,3.220438642992292699e+01
5.099171191769077183e+01,3.409080995561956229e+01
5.101171763360960654e+01,3.530271697360302596e+01
5.103172334952844125e+01,3.603469675304218356e+01
5.105172906544727596e+01,3.715919883813494096e+01
5.107173478136610356e+01,3.712369358688669507e+01
5.109174049728493827e+01,3.920173153597319526e+01
5.111174621320377298e+01,3.907982202756845425e+01
5.113175192912260769e+01,3.855397774390780086e+01
5.115175764504144240e+01,3.870127510897694378e+01
5.117176336096027711e+01,3.877257977855251880e+01
5.119176907687911182e+01,3.813998680432469968e+01
5.121177479279794653e+01,3.827744663318553364e+01
5.123178050871678124e+01,3.804232985121722521e+01
5.125178622463561595e+01,3.708348172721061076e+01
5.127179194055444356e+01,3.640630560071915767e+01
5.129179765647327827e+01,3.587609717778641283e+01
5.131180337239211298e+01,3.522431993407646189e+01
5.133180908831094769e+01,3.377827293205547932e+01
5.135181480422978240e+01,3.339886470754775871e+01
5.137182052014861711e+01,3.159334471392417854e+01
5.139182623606745182e+01,3.080939313414161873e+01
5.141183195198628653e+01,2.992323672003784907e+01
5.143183766790512124e+01,2.735906271121415756e+01
5.145184338382394884e+01,2.603704208273459386e+01
5.147184909974278355e+01,2.420647097361390720e+01
5.149185481566161826e+01,2.401415359155001283e+01
5.151186053158045297e+01,2.299116889871898550e+01
5.153186624749928768e+01,2.033266894444215822e+01
5.155187196341812239e+01,2.020220710723280533e+01
5.157187767933695710e+01,1.876105749917443788e+01
5.159188339525579181e+01,1.795058718602580683e+01
5.161188911117462652e+01,1.639740030692247075e+01
5.163189482709345413e+01,1.525717096691470687e+01
5.165190054301228884e+01,1.490250031732793445e+01
5.167190625893112355e+01,1.448410267084735636e+01
5.169191197484995826e+01,1.333231337498821567e+01
5.171191769076879297e+01,1.297916854248772367e+01
5.173192340668762768e+01,1.251390055183898653e+01
5.175192912260646239e+01,1.074483919795831532e+01
5.177193483852529710e+01,1.060218350626700889e+01
5.179194055444413181e+01,1.051788204273416483e+01
5.181194627036296652e+01,9.743227028155407865e+00
5.183195198628179412e+01,9.751666704776296157e+00
5.185195770220062883e+01,9.708824383913604805e+00
5.187196341811946354e+01,9.438229780229551835e+00
5.189196913403829825e+01,9.218213123972841316e+00
5.191197484995713296e+01,8.916501458405033276e+00
5.193198056587596767e+01,8.403489378938413523e+00
5.195198628179480238e+01,8.735896486074583578e+00
5.197199199771363709e+01,8.187081289067062784e+00
5.199199771363247180e+01,7.874026610723724673e+00
5.201200342955129940e+01,8.085330659158188382e+00
5.203200914547013411e+01,8.098798654824889809e+00
5.205201486138896882e+01,8.305811877456836356e+00
5.207202057730780353e+01,7.727402528587770547e+00
5.209202629322663824e+01,7.063657939386811080e+00
5.211203200914547295e+01,6.908102068557255393e+00
5.213203772506430766e+01,7.768018806738513860e+00
5.215204344098314237e+01,7.347994956387265297e+00
5.217204915690197708e+01,7.708879597795208483e+00
5.219205487282081180e+01,7.173112081674753782e+00
5.221206058873963940e+01,6.743221830118690363e+00
5.223206630465847411e+01,7.041976216539797662e+00
5.225207202057730882e+01,6.877511980301784789e+00
5.227207773649614353e+01,7.479766390141856292e+00
5.229208345241497824e+01,7.488421797947822256e+00
5.231208916833381295e+01,6.990500513645173442e+00
5.233209488425264766e+01,6.474380519721343319e+00
5.235210060017148237e+01,6.739502224982265588e+00
5.237210631609031708e+01,6.604780091392104424e+00
5.239211203200914468e+01,6.511898270338551953e+00
5.241211774792797939e+01,6.898656028995982403e+00
5.243212346384681410e+01,7.041238716970143585e+00
5.245212917976564881e+01,6.376772558563912341e+00
5.247213489568448352e+01,5.938296329001894414e+00
5.249214061160331823e+01,6.298952105077184171e+00
5.251214632752215294e+01,6.318133931539183124e+00
5.253215204344098765e+01,6.741429390765945939e+00
5.255215775935982236e+01,6.090299752764956054e+00
5.257216347527864997e+01,6.297552324699325688e+00
5.259216919119748468e+01,6.787109277687955355e+00
5.261217490711631939e+01,6.077642063108854131e+00
5.263218062303515410e+01,6.939861761207280821e+00
5.265218633895398881e+01,6.936958414343099122e+00
5.267219205487282352e+01,7.072075015164893230e+00
5.269219777079165823e+01,5.839995904641930302e+00
5.271220348671049294e+01,6.243948315655694969e+00
5.273220920262932765e+01,6.669565894731954714e+00
5.275221491854816236e+01,5.936876493585961256e+00
5.277222063446698996e+01,5.548092573616090206e+00
5.279222635038582467e+01,6.483258872982974097e+00
5.281223206630465938e+01,6.804266423725609414e+00
5.283223778222349409e+01,6.794709328517873459e+00
5.285224349814232880e+01,5.989074599923744913e+00
5.287224921406116351e+01,6.451202173812016660e+00
5.289225492997999822e+01,6.576022234267071553e+00
5.291226064589883293e+01,5.812393076812044868e+00
5.293226636181766764e+01,5.552017815364393094e+00
5.295227207773649525e+01,6.368956354750118010e+00
5.297227779365532996e+01,6.210348840581735530e+00
5.299228350957416467e+01,5.475598210445345337e+00
5.301228922549299938e+01,6.430305869146575759e+00
5.303229494141183409e+01,6.188221226677169895e+00
5.305230065733066880e+01,6.249286173601824146e+00
5.307230637324950351e+01,6.715296998746379309e+00
5.309231208916833822e+01,6.048098416032804181e+00
5.311231780508717293e+01,6.024213511896538087e+00
5.313232352100600764e+01,6.231765328929059322e+00
5.315232923692483524e+01,6.274134390348466539e+00
5.317233495284366995e+01,6.956305393121587244e+00
5.319234066876250466e+01,6.157474724024128321e+00
5.321234638468133937e+01,5.495664706679088241e+00
5.323235210060017408e+01,5.987784602753105645e+00
5.325235781651900879e+01,5.685606603739461029e+00
5.327236353243784350e+01,6.384456355944748474e+00
5.329236924835667821e+01,5.765746232712182007e+00
5.331237496427551292e+01,6.810742733787502168e+00
5.333238068019434053e+01,5.900609482142350259e+00
5.335238639611317524e+01,6.289523057550889362e+00
5.337239211203200995e+01,5.878899864796059305e+00
5.339239782795084466e+01,6.042502923934634396e+00
5.341240354386967937e+01,6.280525374400964367e+00
5.343240925978851408e+01,5.213756623527362244e+00
5.345241497570734879e+01,5.407481779898497543e+00
5.347242069162618350e+01,5.804208381250710147e+00
5.349242640754501821e+01,6.226148443664253129e+00
5.351243212346384581e+01,5.385047554689213811e+00
5.353243783938268052e+01,6.134819369527130917e+00
5.355244355530151523e+01,6.484996880851420897e+00
5.357244927122034994e+01,6.495374111901863756e+00
5.359245498713918465e+01,5.960691105024128689e+00
5.361246070305801936e+01,6.024620695331089237e+00
5.363246641897685407e+01,5.596149647393978910e+00
5.365247213489568878e+01,6.564718211270964332e+00
5.367247785081452349e+01,5.538400180976132958e+00
5.369248356673335820e+01,6.181598317647238439e+00
5.371248928265218581e+01,5.590062598088078261e+00
5.373249499857102052e+01,6.248724170113771237e+00
5.375250071448985523e+01,5.710937286207791175e+00
5.377250643040868994e+01,5.538484386485832189e+00
5.379251214632752465e+01,5.511946670855996544e+00
5.381251786224635936e+01,6.361513763601704952e+00
5.383252357816519407e+01,6.375787734085943903e+00
5.385252929408402878e+01,5.167224990090129033e+00
5.387253501000286349e+01,6.152402906324134335e+00
5.389254072592169109e+01,5.635167132875558593e+00
5.391254644184052580e+01,6.696147828299404026e+00
5.393255215775936051e+01,5.991708232113321486e+00
5.395255787367819522e+01,6.327620141830811562e+00
5.397256358959702993e+01,6.506938461977881616e+00
5.399256930551586464e+01,6.010912177830881831e+00
5.401257502143469935e+01,6.716284701418484104e+00
5.403258073735353406e+01,5.949634454507403802e+00
5.405258645327236877e+01,6.049358413365689913e+00
5.407259216919120348e+01,5.725992471675501960e+00
5.409259788511003109e+01,5.579573988071404145e+00
5.411260360102886580e+01,5.316318522613615372e+00
5.413260931694770051e+01,6.604683922147151165e+00
5.415261503286653522e+01,5.734197480792619928e+00
5.417262074878536993e+01,5.696998041978993399e+00
5.419262646470420464e+01,5.656692693814784789e+00
5.421263218062303935e+01,6.262399119601099073e+00
5.423263789654187406e+01,6.582746848367216685e+00
5.425264361246070877e+01,6.516502125472912965e+00
5.427264932837953637e+01,6.113263854948417730e+00
5.429265504429837108e+01,5.942897080855539471e+00
5.431266076021720579e+01,6.499207149820017015e+00
5.433266647613604050e+01,6.199349310971831173e+00
5.435267219205487521e+01,5.902007178325563430e+00
5.437267790797370992e+01,6.100667473707811261e+00
5.439268362389254463e+01,5.827053136680625300e+00
5.441268933981137934e+01,5.658096156001311883e+00
5.443269505573021405e+01,6.274360074914550722e+00
5.445270077164904166e+01,5.712973316236968913e+00
5.447270648756787637e+01,5.797600710072306818e+00
5.449271220348671108e+01,5.788288215955580185e+00
5.451271791940554579e+01,5.839065716753233382e+00
5.453272363532438050e+01,5.161778029256965716e+00
5.455272935124321521e+01,6.198462877488113421e+00
5.457273506716204992e+01,5.884711969212592209e+00
5.459274078308088463e+01,6.506730638538675393e+00
5.461274649899971934e+01,6.162342485164376882e+00
5.463275221491855405e+01,6.588574280931458915e+00
5.465275793083738165e+01,6.249920721649694144e+00
5.467276364675621636e+01,5.926481712676372027e+00
5.469276936267505107e+01,5.898750906778124303e+00
5.471277507859388578e+01,6.406374884196353037e+00
5.473278079451272049e+01,6.308674121565436721e+00
5.475278651043155520e+01,6.590197453787844495e+00
5.477279222635038991e+01,5.472141405208004628e+00
5.479279794226922462e+01,6.656843063886416445e+00
5.481280365818805933e+01,6.512016755721900196e+00
5.483280937410688693e+01,6.222671391508400873e+00
5.485281509002572164e+01,6.834482647341973305e+00
5.487282080594455635e+01,6.409407512334817980e+00
5.489282652186339106e+01,5.824760587813821999e+00
5.491283223778222577e+01,6.486631654960515192e+00
5.493283795370106048e+01,6.404972604740100550e+00
5.495284366961989519e+01,5.982738655907809289e+00
5.497284938553872990e+01,6.441040519840043999e+00
5.499285510145756461e+01,6.670160671203068325e+00
5.501286081737639222e+01,5.832095192794856331e+00
5.503286653329522693e+01,5.928466999892126665e+00
5.505287224921406164e+01,5.872701651600809925e+00
5.507287796513289635e+01,5.992048865082670872e+00
5.509288368105173106e+01,6.244567200339600888e+00
5.511288939697056577e+01,6.938547117876553649e+00
5.513289511288940048e+01,7.070266594004306349e+00
5.515290082880823519e+01,6.473186670326540160e+00
5.517290654472706990e+01,6.585108710582357361e+00
5.519291226064590461e+01,6.191433401862271424e+00
5.521291797656473221e+01,6.687480461835161094e+00
5.523292369248356692e+01,7.668258767007658960e+00
5.525292940840240163e+01,7.416327358473914444e+00
5.527293512432123634e+01,6.689313617379653465e+00
5.529294084024007105e+01,7.830531326063683295e+00
5.531294655615890576e+01,7.929973699537942622e+00
5.533295227207774047e+01,7.955590340353841050e+00
5.535295798799657518e+01,7.905580091104974727e+00
5.537296370391540989e+01,8.675090485704084031e+00
5.539296941983423750e+01,8.823207475458342941e+00
5.541297513575307221e+01,8.986435409429002874e+00
5.543298085167190692e+01,1.057505811399596851e+01
5.545298656759074163e+01,9.758388264227271236e+00
5.547299228350957634e+01,1.058091591024347267e+01
5.549299799942841105e+01,1.175403684245349112e+01
5.551300371534724576e+01,1.111559114150748329e+01
5.553300943126608047e+01,1.134296123014096835e+01
5.555301514718491518e+01,1.259368112627860015e+01
5.557302086310374989e+01,1.270365766848710720e+01
5.559302657902257749e+01,1.252725770864721966e+01
5.561303229494141220e+01,1.156021812760645062e+01
5.563303801086024691e+01,1.236558635611499213e+01
5.565304372677908162e+01,1.280992383088050346e+01
5.567304944269791633e+01,1.206433427315065643e+01
5.569305515861675104e+01,1.099118642689865766e+01
5.571306087453558575e+01,1.184373745171201975e+01
5.573306659045442046e+01,1.101098496103202429e+01
5.575307230637325517e+01,1.165905628439332986e+01
5.577307802229208278e+01,1.154182299479207785e+01
5.579308373821091749e+01,1.100832085228103985e+01
5.581308945412975220e+01,1.142082500450001703e+01
5.583309517004858691e+01,1.077965347137089402e+01
5.585310088596742162e+01,1.113275341318795064e+01
5.587310660188625633e+01,1.165154099004472954e+01
5.589311231780509104e+01,1.138967988443383561e+01
5.591311803372392575e+01,1.155329380559971497e+01
5.593312374964276046e+01,1.302572156076914212e+01
5.595312946556158806e+01,1.294777243295374625e+01
5.597313518148042277e+01,1.239110212716932935e+01
5.599314089739925748e+01,1.289085318326416996e+01
5.601314661331809219e+01,1.463303526667823817e+01
5.603315232923692690e+01,1.443359189199079395e+01
5.605315804515576161e+01,1.514782781371141063e+01
5.607316376107459632e+01,1.597540699065184455e+01
5.609316947699343103e+01,1.648130933457230185e+01
5.611317519291226574e+01,1.642123654813575584e+01
5.613318090883110045e+01,1.712623519368449365e+01
5.615318662474992806e+01,1.777186076836117934e+01
5.617319234066876277e+01,1.840784887032010531e+01
5.619319805658759748e+01,1.812966712793681978e+01
5.621320377250643219e+01,1.907442871153592989e+01
5.623320948842526690e+01,1.895873928248208529e+01
5.625321520434410161e+01,1.903389031522931418e+01
5.627322092026293632e+01,1.881299169238120328e+01
5.629322663618177103e+01,1.864257019183611774e+01
5.631323235210060574e+01,1.864131935117177008e+01
5.633323806801943334e+01,1.839693342518710040e+01
5.635324378393826805e+01,1.694100320403375548e+01
5.637324949985710276e+01,1.744201504206711917e+01
5.639325521577593747e+01,1.649674454706829252e+01
5.641326093169477218e+01,1.713686183834395393e+01
5.643326664761360689e+01,1.623703508666048378e+01
5.645327236353244160e+01,1.478022152143542556e+01
5.647327807945127631e+01,1.441286862349924647e+01
5.649328379537011102e+01,1.352585108643808631e+01
5.651328951128894573e+01,1.292794764851876721e+01
5.653329522720777334e+01,1.277323436142242308e+01
5.655330094312660805e+01,1.251287298579180174e+01
5.657330665904544276e+01,1.141326604863415639e+01
5.659331237496427747e+01,1.157038270921936629e+01
5.661331809088311218e+01,1.139224518688351750e+01
