angle,intensity
4.496999142612175149e+01,7.148020566866104986e+00
4.498999714204058620e+01,7.543086898362368231e+00
4.501000285795942091e+01,6.548056459728140766e+00
4.503000857387825562e+01,8.041757951760803991e+00
4.505001428979709033e+01,7.671846567827151020e+00
4.507002000571591793e+01,8.142533536350594403e+00
4.509002572163475264e+01,8.084208345055031941e+00
4.511003143755358735e+01,8.104942164417728634e+00
4.513003715347242206e+01,8.320247273666563359e+00
4.515004286939125677e+01,8.411652967451329843e+00
4.517004858531009148e+01,8.845715528395089677e+00
4.519005430122892619e+01,9.734965321784343928e+00
4.521006001714776090e+01,1.030431259902238850e+01
4.523006573306659561e+01,1.028709441849877848e+01
4.525007144898542322e+01,1.063465519218038580e+01
4.527007716490425793e+01,1.098838211805990639e+01
4.529008288082309264e+01,1.161141407454009666e+01
4.531008859674192735e+01,1.090164793090978534e+01
4.533009431266076206e+01,1.177861768394038933e+01
4.535010002857959677e+01,1.293814656894401871e+01
4.537010574449843148e+01,1.264085926875429422e+01
4.539011146041726619e+01,1.339374425489760867e+01
4.541011717633610090e+01,1.332624448578748044e+01
4.543012289225492850e+01,1.344169221332878195e+01
4.545012860817376321e+01,1.347359307354852831e+01
4.547013432409259792e+01,1.444914710022742632e+01
4.549014004001143263e+01,1.453939202577823586e+01
4.551014575593026734e+01,1.379226327105840255e+01
4.553015147184910205e+01,1.428526210649981643e+01
4.555015718776793676e+01,1.392759213361006054e+01
4.557016290368677147e+01,1.359438853379409373e+01
4.559016861960560618e+01,1.331283206669010966e+01
4.561017433552444089e+01,1.287592014053119449e+01
4.563018005144326850e+01,1.292759248050226084e+01
4.565018576736210321e+01,1.237962898884120833e+01
4.567019148328093792e+01,1.114469365968990999e+01
4.569019719919977263e+01,1.094069634227945187e+01
4.571020291511860734e+01,1.036901078365930218e+01
4.573020863103744205e+01,9.941587256291370522e+00
4.575021434695627676e+01,9.323942639997504500e+00
4.577022006287511147e+01,9.192435951242542203e+00
4.579022577879394618e+01,8.201206679840341351e+00
4.581023149471277378e+01,7.842213824842852787e+00
4.583023721063160849e+01,7.419068675215074293e+00
4.585024292655044320e+01,6.750247866322881762e+00
4.587024864246927791e+01,6.570275832484829159e+00
4.589025435838811262e+01,6.584210107169155002e+00
4.591026007430694733e+01,6.592396617395215763e+00
4.593026579022578204e+01,6.280761231440033399e+00
4.595027150614461675e+01,6.983237689156561956e+00
4.597027722206345146e+01,5.744032663809889527e+00
4.599028293798228617e+01,6.268841821378567047e+00
4.601028865390111378e+01,6.938521787948999986e+00
4.603029436981994849e+01,6.319570696008312005e+00
4.605030008573878320e+01,6.976312299754511947e+00
4.607030580165761791e+01,6.665061318832249171e+00
4.609031151757645262e+01,5.508340466539160651e+00
4.611031723349528733e+01,6.614713292730368899e+00
4.613032294941412204e+01,6.095045505888442960e+00
4.615032866533295675e+01,6.333719099927654028e+00
4.617033438125179146e+01,6.068165461442625030e+00
4.619034009717061906e+01,6.017518981406485779e+00
4.621034581308945377e+01,5.592268832568256798e+00
4.623035152900828848e+01,6.100060016203864066e+00
4.625035724492712319e+01,5.948856519329678960e+00
4.627036296084595790e+01,5.855870819404405125e+00
4.629036867676479261e+01,5.859495846818292719e+00
4.631037439268362732e+01,5.523538020652367209e+00
4.633038010860246203e+01,6.495421156260171358e+00
4.635038582452129674e+01,6.756502324664522163e+00
4.637039154044012434e+01,7.035825527544783853e+00
4.639039725635895905e+01,6.013403442058485204e+00
4.641040297227779376e+01,6.381900731371292324e+00
4.643040868819662847e+01,6.491052528865197679e+00
4.645041440411546319e+01,6.427631012220989426e+00
4.647042012003429790e+01,7.086179748647202459e+00
4.649042583595313261e+01,6.366828532805772767e+00
4.651043155187196732e+01,7.176596753113813065e+00
4.653043726779080203e+01,6.362270541453955985e+00
4.655044298370963674e+01,6.566333916901922585e+00
4.657044869962846434e+01,7.275832289960147747e+00
4.659045441554729905e+01,7.478824703888589553e+00
4.661046013146613376e+01,7.461855394656021545e+00
4.663046584738496847e+01,7.494379332060525201e+00
4.665047156330380318e+01,8.377908533084099219e+00
4.667047727922263789e+01,9.626598572149346111e+00
4.669048299514147260e+01,9.903499222542473390e+00
4.671048871106030731e+01,9.343887588285898715e+00
4.673049442697914202e+01,1.050904107411949617e+01
4.675050014289796962e+01,1.172689457325992102e+01
4.677050585881680433e+01,1.247320573778417341e+01
4.679051157473563904e+01,1.256938329094152351e+01
4.681051729065447375e+01,1.348787836195116974e+01
4.683052300657330846e+01,1.443534455806035588e+01
4.685052872249214317e+01,1.567372071302513170e+01
4.687053443841097788e+01,1.699525450347080024e+01
4.689054015432981259e+01,1.864466480987663743e+01
4.691054587024864730e+01,1.938382834933623045e+01
4.693055158616748201e+01,2.002088653124041784e+01
4.695055730208630962e+01,2.193785602715190564e+01
4.697056301800514433e+01,2.308341620341669298e+01
4.699056873392397904e+01,2.387010692566669690e+01
4.701057444984281375e+01,2.498272333330441697e+01
4.703058016576164846e+01,2.725821231121080146e+01
4.705058588168048317e+01,2.723130619374977712e+01
4.707059159759931788e+01,2.718075728398811464e+01
4.709059731351815259e+01,2.723639851010015889e+01
4.711060302943698730e+01,2.790253946223973003e+01
4.713060874535581490e+01,2.775158580083634163e+01
4.715061446127464961e+01,2.751267672511062301e+01
4.717062017719348432e+01,2.584799864005247372e+01
4.719062589311231903e+01,2.473530391920335347e+01
4.721063160903115374e+01,2.332907838298465109e+01
4.723063732494998845e+01,2.262869907370769340e+01
4.725064304086882316e+01,2.054880526798087104e+01
4.727064875678765787e+01,1.967745521316061286e+01
4.729065447270649258e+01,1.737996456585218041e+01
4.731066018862532019e+01,1.582630400183862207e+01
4.733066590454415490e+01,1.444093445746393378e+01
4.735067162046298961e+01,1.412685096402618257e+01
4.737067733638182432e+01,1.195574218835413838e+01
4.739068305230065903e+01,1.171972931825194841e+01
4.741068876821949374e+01,1.090360151849172432e+01
4.743069448413832845e+01,9.420139080397085252e+00
4.745070020005716316e+01,8.452716609076784238e+00
4.747070591597599787e+01,8.172631942200236921e+00
4.749071163189483258e+01,8.079904285682985687e+00
4.751071734781366018e+01,7.607530788031596103e+00
4.753072306373249489e+01,8.056579843106307592e+00
4.755072877965132960e+01,7.026574891243537735e+00
4.757073449557016431e+01,7.065682899385943294e+00
4.759074021148899902e+01,7.143625865139274111e+00
4.761074592740783373e+01,7.617404843241146750e+00
4.763075164332666844e+01,6.632935923567551129e+00
4.765075735924550315e+01,8.004226139797578909e+00
4.767076307516433786e+01,7.280884531940702509e+00
4.769076879108316547e+01,7.295375444469470949e+00
4.771077450700200018e+01,7.126100011416696134e+00
4.773078022292083489e+01,7.612543636002646608e+00
4.775078593883966960e+01,7.445751590798520780e+00
4.777079165475850431e+01,7.685840164200854474e+00
4.779079737067733902e+01,7.370911980930965335e+00
4.781080308659617373e+01,7.183124445399869273e+00
4.783080880251500844e+01,7.306975698346127146e+00
4.785081451843384315e+01,7.254875837576298281e+00
4.787082023435267075e+01,7.968721239057702022e+00
4.789082595027150546e+01,8.094038134994310241e+00
4.791083166619034017e+01,8.795681318141021166e+00
4.793083738210917488e+01,8.018010881990923266e+00
4.795084309802800959e+01,8.337279222477199880e+00
4.797084881394684430e+01,8.114910591044337096e+00
4.799085452986567901e+01,8.751539460856539776e+00
4.801086024578451372e+01,7.639567260278615990e+00
4.803086596170334843e+01,7.431581901854702465e+00
4.805087167762218314e+01,7.119823881905800178e+00
4.807087739354101075e+01,7.105893824927302482e+00
4.809088310945984546e+01,7.645883337970956539e+00
4.811088882537868017e+01,7.472397415103825935e+00
4.813089454129751488e+01,7.234490114585870657e+00
4.815090025721634959e+01,7.434996722747847286e+00
4.817090597313518430e+01,7.651914806644604994e+00
4.819091168905401901e+01,7.316988413856654105e+00
4.821091740497285372e+01,6.291573833654049430e+00
4.823092312089168843e+01,7.382778537770745331e+00
4.825092883681051603e+01,6.990458251772002640e+00
4.827093455272935074e+01,6.993121989843304576e+00
4.829094026864818545e+01,5.908230533835817866e+00
4.831094598456702016e+01,6.060592430644273776e+00
4.833095170048585487e+01,6.560295687932750752e+00
4.835095741640468958e+01,6.749767417298540906e+00
4.837096313232352429e+01,6.782210948132578743e+00
4.839096884824235900e+01,6.215054393196342453e+00
4.841097456416119371e+01,6.964206362252788551e+00
4.843098028008002842e+01,6.455715187382121023e+00
4.845098599599885603e+01,5.373457733298669936e+00
4.847099171191769074e+01,5.794745577336124498e+00
4.849099742783652545e+01,5.453996223986381509e+00
4.851100314375536016e+01,6.184266705641698891e+00
4.853100885967419487e+01,5.818623405618755129e+00
4.855101457559302958e+01,5.700566945476566616e+00
4.857102029151186429e+01,5.826532731668681464e+00
4.859102600743069900e+01,6.214974346157589480e+00
4.861103172334953371e+01,6.136447692692287958e+00
4.863103743926836131e+01,5.692296551484290923e+00
4.865104315518719602e+01,5.847388262329499931e+00
4.867104887110603073e+01,6.286545654412459605e+00
4.869105458702486544e+01,6.218137184578381493e+00
4.871106030294370015e+01,6.063313593863306039e+00
4.873106601886253486e+01,6.258005841965569971e+00
4.875107173478136957e+01,6.117237236096356057e+00
4.877107745070020428e+01,6.419002125321728869e+00
4.879108316661903899e+01,6.089652060361709474e+00
4.881108888253786660e+01,6.044299216792716756e+00
4.883109459845670131e+01,6.541964216609736482e+00
4.885110031437553602e+01,6.414638350062949357e+00
4.887110603029437073e+01,5.979710283222929412e+00
4.889111174621320544e+01,7.319269147630892647e+00
4.891111746213204015e+01,6.407396974944671086e+00
4.893112317805087486e+01,6.630033533023401482e+00
4.895112889396970957e+01,6.826433637312042002e+00
4.897113460988854428e+01,7.120986483864382599e+00
4.899114032580737899e+01,8.085135439305862093e+00
4.901114604172620659e+01,7.475146404932886846e+00
4.903115175764504130e+01,7.402640555643811737e+00
4.905115747356387601e+01,7.912858039385832321e+00
4.907116318948271072e+01,8.727614933154717036e+00
4.909116890540154543e+01,9.022221259544124905e+00
4.911117462132038014e+01,8.411059924312688452e+00
4.913118033723921485e+01,9.522067504930101123e+00
4.915118605315804956e+01,1.008229775838691111e+01
4.917119176907688427e+01,9.625526062825819906e+00
4.919119748499571187e+01,1.032525668767066485e+01
4.921120320091454658e+01,1.014005309531624377e+01
4.923120891683338129e+01,1.070973198946126459e+01
4.925121463275221600e+01,1.176009608551149732e+01
4.927122034867105071e+01,1.156271034772996664e+01
4.929122606458988542e+01,1.161705413114470886e+01
4.931123178050872014e+01,1.192016520590098594e+01
4.933123749642755485e+01,1.256057381714793841e+01
4.935124321234638956e+01,1.212676572304233957e+01
4.937124892826522427e+01,1.138224304033543355e+01
4.939125464418405187e+01,1.187590018343134624e+01
4.941126036010288658e+01,1.119792869026922588e+01
4.943126607602172129e+01,1.067202343825318422e+01
4.945127179194055600e+01,1.080749659840518717e+01
4.947127750785939071e+01,1.012328524786681605e+01
4.949128322377822542e+01,1.013496597629227658e+01
4.951128893969706013e+01,9.966514387117577201e+00
4.953129465561589484e+01,8.932966729039126363e+00
4.955130037153472955e+01,9.547772242071864923e+00
4.957130608745355715e+01,8.892237137846537465e+00
4.959131180337239186e+01,7.942786310892234525e+00
4.961131751929122657e+01,8.796796283309996412e+00
4.963132323521006128e+01,7.755581560473869374e+00
4.965132895112889599e+01,7.703389658106655880e+00
4.967133466704773070e+01,8.304562676576447089e+00
4.969134038296656541e+01,6.774812928300775638e+00
4.971134609888540012e+01,6.654839470663105772e+00
4.973135181480423483e+01,6.616945203766674055e+00
4.975135753072306244e+01,7.085399344109740483e+00
4.977136324664189715e+01,6.691820213231697068e+00
4.979136896256073186e+01,7.091780701159677847e+00
4.981137467847956657e+01,6.621291703091693570e+00
4.983138039439840128e+01,5.847029643511872266e+00
4.985138611031723599e+01,6.984428965607412110e+00
4.987139182623607070e+01,5.809134919601286029e+00
4.989139754215490541e+01,5.746192612200776928e+00
4.991140325807374012e+01,5.619171309667466474e+00
4.993140897399257483e+01,5.995892699164858897e+00
4.995141468991140243e+01,5.702162236718350208e+00
4.997142040583023714e+01,5.099949259749113395e+00
4.999142612174907185e+01,5.789552696425096734e+00
5.001143183766790656e+01,6.034644266618827579e+00
5.003143755358674127e+01,5.617531149725198958e+00
5.005144326950557598e+01,5.985068985601225577e+00
5.007144898542441069e+01,5.870227142678865917e+00
5.009145470134324540e+01,5.664664209648501370e+00
5.011146041726208011e+01,6.285126335164448186e+00
5.013146613318090772e+01,6.384047846735416698e+00
5.015147184909974243e+01,5.858291927594381221e+00
5.017147756501857714e+01,5.898172417011825708e+00
5.019148328093741185e+01,5.803656657039749867e+00
5.021148899685624656e+01,6.450935009089013406e+00
5.023149471277508127e+01,5.904514377227194188e+00
5.025150042869391598e+01,6.205360061854230835e+00
5.027150614461275069e+01,6.366582802441135058e+00
5.029151186053158540e+01,5.351513266658220580e+00
5.031151757645042011e+01,6.140915966272638471e+00
5.033152329236924771e+01,6.112224476396318273e+00
5.035152900828808242e+01,5.825163863744746706e+00
5.037153472420691713e+01,5.666238009411973309e+00
5.039154044012575184e+01,6.625370799302666924e+00
5.041154615604458655e+01,5.456708112599025107e+00
5.043155187196342126e+01,5.865962198341161837e+00
5.045155758788225597e+01,6.180859951733145508e+00
5.047156330380109068e+01,6.014535397503975922e+00
5.049156901971992539e+01,5.381179098443702458e+00
5.051157473563875300e+01,6.131079195567195939e+00
5.053158045155758771e+01,5.847137507411990676e+00
5.055158616747642242e+01,6.888357477378467486e+00
5.057159188339525713e+01,6.274733240814599711e+00
5.059159759931409184e+01,6.460323811508109415e+00
5.061160331523292655e+01,6.697178492929166893e+00
5.063160903115176126e+01,5.672472754962525343e+00
5.065161474707059597e+01,5.813086495892765271e+00
5.067162046298943068e+01,6.155417905090697417e+00
5.069162617890825828e+01,6.561193276273344921e+00
5.071163189482709299e+01,6.562169571035713744e+00
5.073163761074592770e+01,7.320559623225951995e+00
5.075164332666476241e+01,6.117642773952569613e+00
5.077164904258359712e+01,6.683750146294499039e+00
5.079165475850243183e+01,6.977020375066108393e+00
5.081166047442126654e+01,6.879471685009995952e+00
5.083166619034010125e+01,7.611384835280013306e+00
5.085167190625893596e+01,7.384315896270658541e+00
5.087167762217777067e+01,6.745491996468807372e+00
5.089168333809659828e+01,7.297832094949617598e+00
5.091168905401543299e+01,8.195345900790513838e+00
5.093169476993426770e+01,8.206562108327123184e+00
5.095170048585310241e+01,8.379298215616397982e+00
5.097170620177193712e+01,8.299658596434513314e+00
5.099171191769077183e+01,9.385091887031686397e+00
5.101171763360960654e+01,9.198436005639777591e+00
5.103172334952844125e+01,1.065498025852177655e+01
5.105172906544727596e+01,1.122914762404577615e+01
5.107173478136610356e+01,1.113657387419153366e+01
5.109174049728493827e+01,1.184347183180291374e+01
5.111174621320377298e+01,1.212148131645064808e+01
5.113175192912260769e+01,1.358847012157663947e+01
5.115175764504144240e+01,1.393280752648905896e+01
5.117176336096027711e+01,1.541363942342811200e+01
5.119176907687911182e+01,1.629798700335934569e+01
5.121177479279794653e+01,1.789538316395866957e+01
5.123178050871678124e+01,1.992602460217073101e+01
5.125178622463561595e+01,2.095322503072373621e+01
5.127179194055444356e+01,2.276255965076262910e+01
5.129179765647327827e+01,2.480283695524824594e+01
5.131180337239211298e+01,2.646801446328060337e+01
5.133180908831094769e+01,2.960525025002369759e+01
5.135181480422978240e+01,3.190808108316075220e+01
5.137182052014861711e+01,3.450963401253611096e+01
5.139182623606745182e+01,3.720591887713468537e+01
5.141183195198628653e+01,4.028105874715791401e+01
5.143183766790512124e+01,4.374788703388591671e+01
5.145184338382394884e+01,4.733250648818282968e+01
5.147184909974278355e+01,4.953271595741168198e+01
5.149185481566161826e+01,5.218670972567100819e+01
5.151186053158045297e+01,5.440696596025378540e+01
5.153186624749928768e+01,5.590222368865572378e+01
5.155187196341812239e+01,5.653991381227352520e+01
5.157187767933695710e+01,5.762053236105249709e+01
5.159188339525579181e+01,5.703888559411646497e+01
5.161188911117462652e+01,5.578433928884314241e+01
5.163189482709345413e+01,5.490549083016743737e+01
5.165190054301228884e+01,5.200650106967663078e+01
5.167190625893112355e+01,4.964114429493194791e+01
5.169191197484995826e+01,4.742527796010514862e+01
5.171191769076879297e+01,4.417616124204349148e+01
5.173192340668762768e+01,4.123678059227807324e+01
5.175192912260646239e+01,3.778664250008647940e+01
5.177193483852529710e+01,3.499862734124405961e+01
5.179194055444413181e+01,3.149437756194184246e+01
5.181194627036296652e+01,2.803313932103584705e+01
5.183195198628179412e+01,2.538673550831008896e+01
5.185195770220062883e+01,2.315026404513597669e+01
5.187196341811946354e+01,2.096422216067346511e+01
5.189196913403829825e+01,1.859527691929417159e+01
5.191197484995713296e+01,1.670718230496461132e+01
5.193198056587596767e+01,1.518637401256058084e+01
5.195198628179480238e+01,1.378513509154574201e+01
5.197199199771363709e+01,1.260900873594637872e+01
5.199199771363247180e+01,1.168088581546127003e+01
5.201200342955129940e+01,1.138099679003477860e+01
5.203200914547013411e+01,1.026781649885624148e+01
5.205201486138896882e+01,9.885926607179497339e+00
5.207202057730780353e+01,9.852966982184899081e+00
5.209202629322663824e+01,9.502276398557270909e+00
5.211203200914547295e+01,8.198757111685981869e+00
5.213203772506430766e+01,8.868981028766624419e+00
5.215204344098314237e+01,8.446217200803255665e+00
5.217204915690197708e+01,8.739663962188931379e+00
5.219205487282081180e+01,8.202159266471285903e+00
5.221206058873963940e+01,8.342531894488136146e+00
5.223206630465847411e+01,7.679474041800640194e+00
5.225207202057730882e+01,7.809537027682475596e+00
5.227207773649614353e+01,7.676459886042676040e+00
5.229208345241497824e+01,7.527047445341540133e+00
5.231208916833381295e+01,7.643714596429535213e+00
5.233209488425264766e+01,7.935910114413216476e+00
5.235210060017148237e+01,7.537418039282461457e+00
5.237210631609031708e+01,7.607231265354414518e+00
5.239211203200914468e+01,8.146721586958399541e+00
5.241211774792797939e+01,7.578876403677341500e+00
5.243212346384681410e+01,7.874890667493138707e+00
5.245212917976564881e+01,7.356575143766498570e+00
5.247213489568448352e+01,7.364111908397580564e+00
5.249214061160331823e+01,7.687815172158575905e+00
5.251214632752215294e+01,6.708018285238628309e+00
5.253215204344098765e+01,6.666682789543841636e+00
5.255215775935982236e+01,6.423800594597095071e+00
5.257216347527864997e+01,6.588719608857341647e+00
5.259216919119748468e+01,6.513442962772534983e+00
5.261217490711631939e+01,6.774722359582296072e+00
5.263218062303515410e+01,6.103149540618263202e+00
5.265218633895398881e+01,6.681400899145801375e+00
5.267219205487282352e+01,5.923134596913281591e+00
5.269219777079165823e+01,6.203683533579262388e+00
5.271220348671049294e+01,6.969418006784820818e+00
5.273220920262932765e+01,6.310970332661863580e+00
5.275221491854816236e+01,5.976625764798795259e+00
5.277222063446698996e+01,6.752060716781400629e+00
5.279222635038582467e+01,6.173039567286233265e+00
5.281223206630465938e+01,5.966551754608081737e+00
5.283223778222349409e+01,6.674308346769928235e+00
5.285224349814232880e+01,6.334619041547382423e+00
5.287224921406116351e+01,6.771046595276016156e+00
5.289225492997999822e+01,6.433123679845631493e+00
5.291226064589883293e+01,6.652097341995586888e+00
5.293226636181766764e+01,6.669847708749294668e+00
5.295227207773649525e+01,7.361175618875503979e+00
5.297227779365532996e+01,6.370704206331542885e+00
5.299228350957416467e+01,7.386909049181402231e+00
5.301228922549299938e+01,7.156866735398976331e+00
5.303229494141183409e+01,7.628240487370936407e+00
5.305230065733066880e+01,7.806264001492914772e+00
5.307230637324950351e+01,7.602436844879843392e+00
5.309231208916833822e+01,8.086385134865150093e+00
5.311231780508717293e+01,9.118850202541089800e+00
5.313232352100600764e+01,7.878043853045724632e+00
5.315232923692483524e+01,8.888617041694109489e+00
5.317233495284366995e+01,9.324794491275490316e+00
5.319234066876250466e+01,8.898292886906848054e+00
5.321234638468133937e+01,9.438327516750184998e+00
5.323235210060017408e+01,9.532517476700567371e+00
5.325235781651900879e+01,9.674904719851548762e+00
5.327236353243784350e+01,9.224198151476146634e+00
5.329236924835667821e+01,9.200236193190194811e+00
5.331237496427551292e+01,9.428029602838849499e+00
5.333238068019434053e+01,8.802508918558903162e+00
5.335238639611317524e+01,8.932434759561100890e+00
5.337239211203200995e+01,9.179719223183285592e+00
5.339239782795084466e+01,9.194959798211478130e+00
5.341240354386967937e+01,8.061877267710283235e+00
5.343240925978851408e+01,7.868278549366916508e+00
5.345241497570734879e+01,7.002547466504552176e+00
5.347242069162618350e+01,7.309249894918840695e+00
5.349242640754501821e+01,7.541875670132564657e+00
5.351243212346384581e+01,7.073127750062496943e+00
5.353243783938268052e+01,6.540161207256266707e+00
5.355244355530151523e+01,7.138242581563132738e+00
5.357244927122034994e+01,6.098521920167854660e+00
5.359245498713918465e+01,6.266891272847248118e+00
5.361246070305801936e+01,6.452935921951308273e+00
5.363246641897685407e+01,6.121539778921567532e+00
5.365247213489568878e+01,6.100681596196865897e+00
5.367247785081452349e+01,6.067489811688801638e+00
5.369248356673335820e+01,6.906338963636787120e+00
5.371248928265218581e+01,7.252764201892736295e+00
5.373249499857102052e+01,5.740471971185488798e+00
5.375250071448985523e+01,5.952369364721581846e+00
5.377250643040868994e+01,7.077087262267196976e+00
5.379251214632752465e+01,6.354685879101361401e+00
5.381251786224635936e+01,6.820450597321855213e+00
5.383252357816519407e+01,7.234874567594610895e+00
5.385252929408402878e+01,7.323251623278952849e+00
5.387253501000286349e+01,6.974884815070639732e+00
5.389254072592169109e+01,7.557451646568237535e+00
5.391254644184052580e+01,7.763549247042334400e+00
5.393255215775936051e+01,8.192432892106292996e+00
5.395255787367819522e+01,8.375259508273821041e+00
5.397256358959702993e+01,9.012270903412453293e+00
5.399256930551586464e+01,9.086468709648841013e+00
5.401257502143469935e+01,9.902275177202325196e+00
5.403258073735353406e+01,1.018008460458709408e+01
5.405258645327236877e+01,9.560372722629605136e+00
5.407259216919120348e+01,1.080888710774731187e+01
5.409259788511003109e+01,1.057819838015728919e+01
5.411260360102886580e+01,1.063169433222435067e+01
5.413260931694770051e+01,1.161950072356284203e+01
5.415261503286653522e+01,1.177280013204215692e+01
5.417262074878536993e+01,1.084682910736036732e+01
5.419262646470420464e+01,1.100280058472409372e+01
5.421263218062303935e+01,1.043392442697097877e+01
5.423263789654187406e+01,1.093617080853733547e+01
5.425264361246070877e+01,1.107675058374483612e+01
5.427264932837953637e+01,1.000754439501098680e+01
5.429265504429837108e+01,9.902382099883549671e+00
5.431266076021720579e+01,9.677514084939495831e+00
5.433266647613604050e+01,8.835224660768233207e+00
5.435267219205487521e+01,9.346149696732400258e+00
5.437267790797370992e+01,9.206778942108025277e+00
5.439268362389254463e+01,8.393611190566240055e+00
5.441268933981137934e+01,8.316551247169957861e+00
5.443269505573021405e+01,7.184082291941599863e+00
5.445270077164904166e+01,7.918203456098099835e+00
5.447270648756787637e+01,7.350655742682628002e+00
5.449271220348671108e+01,7.676516015225084644e+00
5.451271791940554579e+01,6.519423237713175112e+00
5.453272363532438050e+01,6.220323450430269574e+00
5.455272935124321521e+01,5.726749801821872765e+00
5.457273506716204992e+01,6.968817388101589572e+00
5.459274078308088463e+01,6.737080552496694352e+00
5.461274649899971934e+01,6.616514244809394540e+00
5.463275221491855405e+01,6.598555591666850795e+00
5.465275793083738165e+01,6.942028458494156951e+00
5.467276364675621636e+01,6.497760324322829462e+00
5.469276936267505107e+01,6.520265270386683909e+00
5.471277507859388578e+01,6.942722680068460051e+00
5.473278079451272049e+01,7.356737231388182252e+00
5.475278651043155520e+01,7.362459609897051394e+00
5.477279222635038991e+01,6.680471565544047863e+00
5.479279794226922462e+01,7.734701665737238940e+00
5.481280365818805933e+01,7.448347926075755687e+00
5.483280937410688693e+01,7.691392608807449349e+00
5.485281509002572164e+01,7.603561782406101699e+00
5.487282080594455635e+01,8.259837556364001188e+00
5.489282652186339106e+01,7.964229076668425833e+00
5.491283223778222577e+01,8.467703441442592904e+00
5.493283795370106048e+01,8.151357965451952126e+00
5.495284366961989519e+01,8.471538149296529596e+00
5.497284938553872990e+01,8.339866441071963621e+00
5.499285510145756461e+01,8.719853809774926745e+00
5.501286081737639222e+01,8.135032413460471901e+00
5.503286653329522693e+01,7.733887806226483974e+00
5.505287224921406164e+01,8.116078020243753244e+00
5.507287796513289635e+01,8.291810113883158806e+00
5.509288368105173106e+01,8.005442311071979233e+00
5.511288939697056577e+01,8.395696489404558704e+00
5.513289511288940048e+01,8.489579363108740395e+00
5.515290082880823519e+01,7.987943520828917343e+00
5.517290654472706990e+01,7.235500103976827191e+00
5.519291226064590461e+01,6.397031616725866954e+00
5.521291797656473221e+01,6.720989551410633922e+00
5.523292369248356692e+01,6.837183050427174891e+00
5.525292940840240163e+01,7.133716739384675876e+00
5.527293512432123634e+01,7.084485658591324508e+00
5.529294084024007105e+01,6.952695899516132982e+00
5.531294655615890576e+01,5.436970630796464476e+00
5.533295227207774047e+01,6.229720156349438653e+00
5.535295798799657518e+01,6.856768754907860419e+00
5.537296370391540989e+01,6.166385820352786595e+00
5.539296941983423750e+01,6.039827222393688189e+00
5.541297513575307221e+01,5.893960460228790055e+00
5.543298085167190692e+01,6.475533682235205646e+00
5.545298656759074163e+01,5.715561285642154488e+00
5.547299228350957634e+01,6.412471226361196486e+00
5.549299799942841105e+01,5.650379703247461194e+00
5.551300371534724576e+01,5.566019058744734238e+00
5.553300943126608047e+01,5.698363258775999363e+00
5.555301514718491518e+01,5.224215920446741990e+00
5.557302086310374989e+01,5.634089427923361981e+00
5.559302657902257749e+01,6.087262304548449521e+00
5.561303229494141220e+01,5.468929503668505276e+00
5.563303801086024691e+01,5.240610604273128637e+00
5.565304372677908162e+01,5.966468863045530924e+00
5.567304944269791633e+01,5.592568392166475277e+00
5.569305515861675104e+01,6.600350888361377955e+00
5.571306087453558575e+01,5.338977772124817278e+00
5.573306659045442046e+01,5.660418099002007430e+00
5.575307230637325517e+01,5.804904483061367415e+00
5.577307802229208278e+01,5.370935059535313805e+00
5.579308373821091749e+01,5.965774379723569609e+00
5.581308945412975220e+01,5.941295531335141433e+00
5.583309517004858691e+01,6.268656782737295430e+00
5.585310088596742162e+01,4.964262644396798763e+00
5.587310660188625633e+01,5.552864672583833539e+00
5.589311231780509104e+01,5.109221760141341662e+00
5.591311803372392575e+01,6.008670459104634709e+00
5.593312374964276046e+01,5.642804827388383515e+00
5.595312946556158806e+01,5.992293884297675177e+00
5.597313518148042277e+01,5.291085255889234062e+00
5.599314089739925748e+01,5.375758046605966456e+00
5.601314661331809219e+01,5.905104350390508294e+00
5.603315232923692690e+01,5.933085548267142073e+00
5.605315804515576161e+01,5.919489165581168777e+00
5.607316376107459632e+01,5.904252695065225431e+00
5.609316947699343103e+01,5.308039525737699549e+00
5.611317519291226574e+01,5.423727092811401640e+00
5.613318090883110045e+01,5.862647577285990508e+00
5.615318662474992806e+01,5.435636456563596397e+00
5.617319234066876277e+01,6.225460727785417703e+00
5.619319805658759748e+01,6.034054233976909210e+00
5.621320377250643219e+01,6.398958461302942879e+00
5.623320948842526690e+01,5.263341886641040190e+00
5.625321520434410161e+01,6.718412890970043350e+00
5.627322092026293632e+01,6.076356923414434341e+00
5.629322663618177103e+01,6.573437965354809620e+00
5.631323235210060574e+01,6.256355952196671844e+00
5.633323806801943334e+01,7.116749597451238252e+00
5.635324378393826805e+01,6.662889220199859075e+00
5.637324949985710276e+01,6.786600809672591161e+00
5.639325521577593747e+01,6.360250797360162522e+00
5.641326093169477218e+01,6.826779900658522138e+00
5.643326664761360689e+01,6.601681242200142741e+00
5.645327236353244160e+01,6.605410082408496031e+00
5.647327807945127631e+01,6.950369289393670158e+00
5.649328379537011102e+01,7.237818062673394337e+00
5.651328951128894573e+01,6.855912410490882181e+00
5.653329522720777334e+01,7.664564567994176514e+00
5.655330094312660805e+01,7.419218136878141578e+00
5.657330665904544276e+01,8.402891063465110832e+00
5.659331237496427747e+01,8.366969256250078146e+00
5.661331809088311218e+01,7.998588670397406730e+00
