angle,intensity
3.330665904544155609e+01,5.175952835553907505e+01
3.332666476136039080e+01,4.963624734357195223e+01
3.334667047727922551e+01,4.971595841101979119e+01
3.336667619319806022e+01,4.724521955309503340e+01
3.338668190911688782e+01,4.653818854331460386e+01
3.340668762503572964e+01,4.477765052558596182e+01
3.342669334095455724e+01,4.329188677366318672e+01
3.344669905687339195e+01,4.150685231727709379e+01
3.346670477279222666e+01,3.964658836290198707e+01
3.348671048871106137e+01,3.859220602570107417e+01
3.350671620462989608e+01,3.652744989690472011e+01
3.352672192054873079e+01,3.546317501076173784e+01
3.354672763646756550e+01,3.272525631316946004e+01
3.356673335238639311e+01,3.169484791215285213e+01
3.358673906830523492e+01,2.905681210982075058e+01
3.360674478422406253e+01,2.730544934795676326e+01
3.362675050014290434e+01,2.528361069475243994e+01
3.364675621606173195e+01,2.345171786090368116e+01
3.366676193198056666e+01,2.191983498311667589e+01
3.368676764789940137e+01,2.173464621177099687e+01
3.370677336381823608e+01,2.016337798701203354e+01
3.372677907973707079e+01,1.872048493275892511e+01
3.374678479565589839e+01,1.776773748853272750e+01
3.376679051157474021e+01,1.614428564697949753e+01
3.378679622749356781e+01,1.480217680879609254e+01
3.380680194341240963e+01,1.440198989301148202e+01
3.382680765933123723e+01,1.293952446584763116e+01
3.384681337525007194e+01,1.300257924126286824e+01
3.386681909116890665e+01,1.301741907289497924e+01
3.388682480708774136e+01,1.135763974149840649e+01
3.390683052300657607e+01,1.074459286813647729e+01
3.392683623892540368e+01,9.900245281364691508e+00
3.394684195484424549e+01,1.107115027504431914e+01
3.396684767076307310e+01,1.129802469082270555e+01
3.398685338668191491e+01,1.075008510297800335e+01
3.400685910260074252e+01,1.059976740168364628e+01
3.402686481851957723e+01,9.733272639438387941e+00
3.404687053443841194e+01,1.028313943738936942e+01
3.406687625035724665e+01,9.826993317521347748e+00
3.408688196627608136e+01,1.086221740013064441e+01
3.410688768219490896e+01,1.033982604923515858e+01
3.412689339811375078e+01,1.149652266520531718e+01
3.414689911403257838e+01,1.154999238176267262e+01
3.416690482995142020e+01,1.100738731266953785e+01
3.418691054587024780e+01,1.153098648606141019e+01
3.420691626178908251e+01,1.202186048086907100e+01
3.422692197770791722e+01,1.387661816334154175e+01
3.424692769362675193e+01,1.468771749578351304e+01
3.426693340954558664e+01,1.453140482945419798e+01
3.428693912546442135e+01,1.428312914272521539e+01
3.430694484138325606e+01,1.535423008351541085e+01
3.432695055730208367e+01,1.557586612376566215e+01
3.434695627322092548e+01,1.806274137440502514e+01
3.436696198913975309e+01,1.768692690926769018e+01
3.438696770505858780e+01,1.899004281857513732e+01
3.440697342097742251e+01,1.899008482146429699e+01
3.442697913689625722e+01,2.096915176860668240e+01
3.444698485281509193e+01,2.085606008390184485e+01
3.446699056873392664e+01,2.247722631092939949e+01
3.448699628465276135e+01,2.335654611990404916e+01
3.450700200057158895e+01,2.414319577898075053e+01
3.452700771649043077e+01,2.473836637951725592e+01
3.454701343240925837e+01,2.388348901974037730e+01
3.456701914832810019e+01,2.519342254884401555e+01
3.458702486424692779e+01,2.414130573357338605e+01
3.460703058016576250e+01,2.572982023363859838e+01
3.462703629608459721e+01,2.502852323046595018e+01
3.464704201200343192e+01,2.531463359773924182e+01
3.466704772792226663e+01,2.389573511882862533e+01
3.468705344384109424e+01,2.322045604927186702e+01
3.470705915975993605e+01,2.238388868479162852e+01
3.472706487567876366e+01,2.193884829352884225e+01
3.474707059159760547e+01,2.180902186565298351e+01
3.476707630751643308e+01,1.979010610211529908e+01
3.478708202343526779e+01,1.825489847456221071e+01
3.480708773935410250e+01,1.848395782029249190e+01
3.482709345527293721e+01,1.624811560961832768e+01
3.484709917119177192e+01,1.467373667154889816e+01
3.486710488711059952e+01,1.494438250801718304e+01
3.488711060302944134e+01,1.219905807941681530e+01
3.490711631894826894e+01,1.181644623308813280e+01
3.492712203486711076e+01,1.107417286426870184e+01
3.494712775078593836e+01,1.012805498400456372e+01
3.496713346670477307e+01,9.519570151297168437e+00
3.498713918262360778e+01,8.987336863772505069e+00
3.500714489854244249e+01,8.683267307625373022e+00
3.502715061446127720e+01,6.838553820641913639e+00
3.504715633038010481e+01,6.325528080138643539e+00
3.506716204629894662e+01,6.127207838867274603e+00
3.508716776221777423e+01,5.533676259441225653e+00
3.510717347813661604e+01,6.023135845347901807e+00
3.512717919405544365e+01,4.688311832022088232e+00
3.514718490997427836e+01,6.038446638738287575e+00
3.516719062589311307e+01,4.908542849692322463e+00
3.518719634181194778e+01,4.597560193775427351e+00
3.520720205773078249e+01,4.589707835440440142e+00
3.522720777364961720e+01,4.202801332098540676e+00
3.524721348956845191e+01,5.276254728864768317e+00
3.526721920548727951e+01,5.244090234536377793e+00
3.528722492140612133e+01,3.626133699305439606e+00
3.530723063732494893e+01,4.594082652915322029e+00
3.532723635324378364e+01,3.691405861076516803e+00
3.534724206916261835e+01,3.649071987984027210e+00
3.536724778508145306e+01,4.652693748927850592e+00
3.538725350100028777e+01,3.736680673286676413e+00
3.540725921691912248e+01,3.493865310238151167e+00
3.542726493283795719e+01,4.585056330084871234e+00
3.544727064875678479e+01,4.250346050866898651e+00
3.546727636467562661e+01,3.878912800296729468e+00
3.548728208059445421e+01,3.710860322156452007e+00
3.550728779651329603e+01,3.205756463996688677e+00
3.552729351243212363e+01,3.763045973078575912e+00
3.554729922835095834e+01,4.333871840257226715e+00
3.556730494426979305e+01,3.586885960531740913e+00
3.558731066018862776e+01,2.804426498095173859e+00
3.560731637610746247e+01,3.624052666569457237e+00
3.562732209202629008e+01,3.564523568844030876e+00
3.564732780794513189e+01,4.355231511671811440e+00
3.566733352386395950e+01,3.763733793521050863e+00
3.568733923978280131e+01,3.956012327910361392e+00
3.570734495570162892e+01,2.704928694091153663e+00
3.572735067162046363e+01,2.885527144108954278e+00
3.574735638753929834e+01,4.020191633903528405e+00
3.576736210345813305e+01,3.603387032596010009e+00
3.578736781937696776e+01,3.899187773835394832e+00
3.580737353529579536e+01,3.067600110821381065e+00
3.582737925121463718e+01,2.490883641026616857e+00
3.584738496713346478e+01,2.695836097993949299e+00
3.586739068305230660e+01,3.167545737751823687e+00
3.588739639897113420e+01,2.497843865966780097e+00
3.590740211488996891e+01,2.931842154148489588e+00
3.592740783080880362e+01,2.897881819861185981e+00
3.594741354672763833e+01,3.998765694886444066e+00
3.596741926264647304e+01,3.721638156126611641e+00
3.598742497856530065e+01,3.595404107741050570e+00
3.600743069448414246e+01,2.313657522785742326e+00
3.602743641040297007e+01,3.749497220679965270e+00
3.604744212632181188e+01,2.172437218970685091e+00
3.606744784224063949e+01,2.841989471738556539e+00
3.608745355815947420e+01,2.642714262026254257e+00
3.610745927407830891e+01,3.073138020665367343e+00
3.612746498999714362e+01,2.249306066058600173e+00
3.614747070591597833e+01,2.915164971863724030e+00
3.616747642183481304e+01,3.734842227326523378e+00
3.618748213775364775e+01,4.141722379111937080e+00
3.620748785367247535e+01,3.376847056785046153e+00
3.622749356959131717e+01,3.774063980425033105e+00
3.624749928551014477e+01,3.491557976003379693e+00
3.626750500142897948e+01,2.552895040913124358e+00
3.628751071734781419e+01,3.186058150728075855e+00
3.630751643326664890e+01,2.897966877247484696e+00
3.632752214918548361e+01,3.339101094271629933e+00
3.634752786510431832e+01,3.905326548092937333e+00
3.636753358102315303e+01,2.867567800303054248e+00
3.638753929694198064e+01,4.511734405489737476e+00
3.640754501286082245e+01,4.249837035514492989e+00
3.642755072877965006e+01,4.433008760743042842e+00
3.644755644469849187e+01,3.772072276472083985e+00
3.646756216061731948e+01,4.965647860360615340e+00
3.648756787653615419e+01,4.610829793010513988e+00
3.650757359245498890e+01,4.820980660920490379e+00
3.652757930837382361e+01,4.504493987685157741e+00
3.654758502429265832e+01,5.258446737760886336e+00
3.656759074021148592e+01,3.994603379806152876e+00
3.658759645613032774e+01,5.247163644067144972e+00
3.660760217204915534e+01,6.057791665305177098e+00
3.662760788796799716e+01,6.420178594538890060e+00
3.664761360388682476e+01,5.345316111864085507e+00
3.666761931980565947e+01,5.271234075242127837e+00
3.668762503572449418e+01,6.451353679302866517e+00
3.670763075164332889e+01,7.686018309921323066e+00
3.672763646756216360e+01,7.931757792697109899e+00
3.674764218348099121e+01,6.707624259234929553e+00
3.676764789939983302e+01,7.887671775687691955e+00
3.678765361531866063e+01,9.421105826941158057e+00
3.680765933123750244e+01,9.292913214986388226e+00
3.682766504715633005e+01,1.041154405534835803e+01
3.684767076307516476e+01,1.005447791501828192e+01
3.686767647899399947e+01,1.061555046310487249e+01
3.688768219491283418e+01,1.124979666229890896e+01
3.690768791083166889e+01,1.267092744232975399e+01
3.692769362675049649e+01,1.324948721326293821e+01
3.694769934266933831e+01,1.534215106109022209e+01
3.696770505858816591e+01,1.626665431183407051e+01
3.698771077450700773e+01,1.561370561439381000e+01
3.700771649042583533e+01,1.802747209471408851e+01
3.702772220634467004e+01,1.770305623942554973e+01
3.704772792226350475e+01,1.975305476830943974e+01
3.706773363818233946e+01,1.996472275811815678e+01
3.708773935410117417e+01,2.175284930000951888e+01
3.710774507002000888e+01,2.227732659716432906e+01
3.712775078593884359e+01,2.405086454728990120e+01
3.714775650185767120e+01,2.483161972850059840e+01
3.716776221777651301e+01,2.578390735386854971e+01
3.718776793369534062e+01,2.670446221090724848e+01
3.720777364961417533e+01,2.818507452463432017e+01
3.722777936553301004e+01,2.893538166036104187e+01
3.724778508145184475e+01,2.859904224416716545e+01
3.726779079737067946e+01,3.023839042799827581e+01
3.728779651328951417e+01,3.032770583986139812e+01
3.730780222920834888e+01,3.069260040876710249e+01
3.732780794512717648e+01,2.968865745064978157e+01
3.734781366104601830e+01,2.947032973147982560e+01
3.736781937696484590e+01,2.985070576480600124e+01
3.738782509288368772e+01,2.915862085440355500e+01
3.740783080880251532e+01,2.673043550758116993e+01
3.742783652472135003e+01,2.718055886761806761e+01
3.744784224064018474e+01,2.506659085612020377e+01
3.746784795655901945e+01,2.462071088087996529e+01
3.748785367247785416e+01,2.331505565028861682e+01
3.750785938839668177e+01,2.160911586991710109e+01
3.752786510431552358e+01,2.001697543339371421e+01
3.754787082023435119e+01,1.919837006926884371e+01
3.756787653615319300e+01,1.815060657003255074e+01
3.758788225207202061e+01,1.668161324077869878e+01
3.760788796799085532e+01,1.458784630554074901e+01
3.762789368390969003e+01,1.340127572340756679e+01
3.764789939982852474e+01,1.283356767920680674e+01
3.766790511574735945e+01,1.125473298081465146e+01
3.768791083166618705e+01,1.054624770819544111e+01
3.770791654758502887e+01,1.137035706137612223e+01
3.772792226350385647e+01,9.987099975763557680e+00
3.774792797942269829e+01,9.052616452688543092e+00
3.776793369534152589e+01,8.595010888306264363e+00
3.778793941126036060e+01,9.818200179810560257e+00
3.780794512717919531e+01,8.517399974381872241e+00
3.782795084309803002e+01,9.537850926392026807e+00
3.784795655901686473e+01,9.433126198301083676e+00
3.786796227493569234e+01,9.491273033030891426e+00
3.788796799085453415e+01,7.875997206081724933e+00
3.790797370677336176e+01,9.402846427093951576e+00
3.792797942269220357e+01,8.830868031707391097e+00
3.794798513861103118e+01,8.133114905897400604e+00
3.796799085452986589e+01,9.511157518786429677e+00
3.798799657044870060e+01,9.153264346608887436e+00
3.800800228636753531e+01,1.023049202755301934e+01
3.802800800228637002e+01,9.917890094787672695e+00
3.804801371820520473e+01,1.120771333127628999e+01
3.806801943412403944e+01,1.218750032210793499e+01
3.808802515004286704e+01,1.241045407240567755e+01
3.810803086596170886e+01,1.190109922589669189e+01
3.812803658188053646e+01,1.239277208343629333e+01
3.814804229779937117e+01,1.437123497200974853e+01
3.816804801371820588e+01,1.365987653291124815e+01
3.818805372963704059e+01,1.538661849825015437e+01
3.820805944555587530e+01,1.625469564695335478e+01
3.822806516147471001e+01,1.727649086713656601e+01
3.824807087739354472e+01,1.617442551883160462e+01
3.826807659331237232e+01,1.802566106280136893e+01
3.828808230923121414e+01,1.889970247176800200e+01
3.830808802515004174e+01,1.883834232812989740e+01
3.832809374106888356e+01,1.861628154302528770e+01
3.834809945698771116e+01,1.982998923165908067e+01
3.836810517290654587e+01,2.002952978045916410e+01
3.838811088882538058e+01,2.064652203433071875e+01
3.840811660474421529e+01,2.066993387549510430e+01
3.842812232066305000e+01,2.009639663854047598e+01
3.844812803658187761e+01,2.055381941710095361e+01
3.846813375250071942e+01,2.043729359267923229e+01
3.848813946841954703e+01,1.939392678385790703e+01
3.850814518433838884e+01,2.041788882470739708e+01
3.852815090025721645e+01,1.961178353530410945e+01
3.854815661617605116e+01,1.810133296513069112e+01
3.856816233209488587e+01,1.886449039531208172e+01
3.858816804801372058e+01,1.759470375416495713e+01
3.860817376393255529e+01,1.824572612063865762e+01
3.862817947985138289e+01,1.659930543330658637e+01
3.864818519577022471e+01,1.666707362524086733e+01
3.866819091168905231e+01,1.621381589072387897e+01
3.868819662760789413e+01,1.688627829617863796e+01
3.870820234352672173e+01,1.495154642276803791e+01
3.872820805944555644e+01,1.634902882959139703e+01
3.874821377536439115e+01,1.457561687168054476e+01
3.876821949128322586e+01,1.554568197571382981e+01
3.878822520720206057e+01,1.365375135024675046e+01
3.880823092312088818e+01,1.406919482454246939e+01
3.882823663903972999e+01,1.315712741191502566e+01
3.884824235495855760e+01,1.321860787978990714e+01
3.886824807087739941e+01,1.277666320541843881e+01
3.888825378679622702e+01,1.366516265680933806e+01
3.890825950271506173e+01,1.333688282345524989e+01
3.892826521863389644e+01,1.308942724454917794e+01
3.894827093455273115e+01,1.195093604485314565e+01
3.896827665047156586e+01,1.095956810932982251e+01
3.898828236639040057e+01,1.104729624934491561e+01
3.900828808230923528e+01,1.168207577150112186e+01
3.902829379822806288e+01,9.911439711965194022e+00
3.904829951414690470e+01,9.816881635647520810e+00
3.906830523006573230e+01,9.947049857687206398e+00
3.908831094598456701e+01,1.000545896503582100e+01
3.910831666190340172e+01,1.006838141998101932e+01
3.912832237782223643e+01,1.043055506581185554e+01
3.914832809374107114e+01,9.777961836852291810e+00
3.916833380965990585e+01,9.086059598745848120e+00
3.918833952557874056e+01,1.026522562692335150e+01
3.920834524149756817e+01,8.382458853050600567e+00
3.922835095741640998e+01,1.029382589364063882e+01
3.924835667333523759e+01,9.225562003984437709e+00
3.926836238925407940e+01,1.012104050752167517e+01
3.928836810517290701e+01,9.848593504978950364e+00
3.930837382109174172e+01,8.936646400089466979e+00
3.932837953701057643e+01,1.047975328171954779e+01
3.934838525292941114e+01,1.026158029576317610e+01
3.936839096884824585e+01,1.053130480809975644e+01
3.938839668476707345e+01,9.310524681673426173e+00
3.940840240068591527e+01,9.431015964638406857e+00
3.942840811660474287e+01,1.052529453154479810e+01
3.944841383252358469e+01,1.013700710114848391e+01
3.946841954844241229e+01,9.600122249118324902e+00
3.948842526436124700e+01,1.062452154662379478e+01
3.950843098028008171e+01,9.251760734078924742e+00
3.952843669619891642e+01,8.977555593531475253e+00
3.954844241211775113e+01,8.502192385392643104e+00
3.956844812803657874e+01,9.438347234319236279e+00
3.958845384395542055e+01,8.844887334079080787e+00
3.960845955987424816e+01,8.170677822446158700e+00
3.962846527579308997e+01,7.151583490653852238e+00
3.964847099171191758e+01,7.868114910752376900e+00
3.966847670763075229e+01,7.116364620235304805e+00
3.968848242354958700e+01,7.262650313634559041e+00
3.970848813946842171e+01,6.016793569585202839e+00
3.972849385538725642e+01,5.988026668367172789e+00
3.974849957130608402e+01,5.394897000205059356e+00
3.976850528722492584e+01,5.913222337671035334e+00
3.978851100314375344e+01,5.174167522859050905e+00
3.980851671906259526e+01,5.532032859413697601e+00
3.982852243498142286e+01,5.621821091348137678e+00
3.984852815090025757e+01,4.233445864861367092e+00
3.986853386681909228e+01,3.845126591933624827e+00
3.988853958273792699e+01,4.944764427733875145e+00
3.990854529865676170e+01,4.871494846887268970e+00
3.992855101457559641e+01,3.958146223291564070e+00
3.994855673049443112e+01,3.584561559208913284e+00
3.996856244641325873e+01,3.852444423944512142e+00
3.998856816233210054e+01,3.416615552564636005e+00
4.000857387825092815e+01,2.908865061635105942e+00
4.002857959416976286e+01,3.267572006622098346e+00
4.004858531008859757e+01,3.489007158183675905e+00
4.006859102600743228e+01,2.892579829611004794e+00
4.008859674192626699e+01,3.597542090643696788e+00
4.010860245784510170e+01,2.880394731057977165e+00
4.012860817376393641e+01,4.416874233145864359e+00
4.014861388968276401e+01,2.814314510637065503e+00
4.016861960560160583e+01,3.827714169913954745e+00
4.018862532152043343e+01,3.132634067054957949e+00
4.020863103743927525e+01,2.929326986785858011e+00
4.022863675335810285e+01,2.726995058465780719e+00
4.024864246927693756e+01,3.055223960811643824e+00
4.026864818519577227e+01,4.318400699353311722e+00
4.028865390111460698e+01,3.158382855387314336e+00
4.030865961703344169e+01,4.489104198095098752e+00
4.032866533295226930e+01,4.173136699870195976e+00
4.034867104887111111e+01,4.641995827518195838e+00
4.036867676478993872e+01,3.077056626448011922e+00
4.038868248070878053e+01,3.229742677078681012e+00
4.040868819662760814e+01,4.768810358198752652e+00
4.042869391254644285e+01,4.156342604649705841e+00
4.044869962846527756e+01,3.440720157104486976e+00
4.046870534438411227e+01,3.475777835380506886e+00
4.048871106030294698e+01,3.615105787129337944e+00
4.050871677622177458e+01,4.918150970788821574e+00
4.052872249214061640e+01,5.080550193417677107e+00
4.054872820805944400e+01,4.817149712992670807e+00
4.056873392397828582e+01,5.184791063880238582e+00
4.058873963989711342e+01,3.950928676521910710e+00
4.060874535581594813e+01,5.165754223505543585e+00
4.062875107173478284e+01,5.270557560837698219e+00
4.064875678765361755e+01,6.368739031454304644e+00
4.066876250357245226e+01,4.838126378045171094e+00
4.068876821949127986e+01,5.606167415110286711e+00
4.070877393541012168e+01,5.432983245170531106e+00
4.072877965132894929e+01,6.296537187304598326e+00
4.074878536724779110e+01,7.010873233357210133e+00
4.076879108316661871e+01,6.389953115410154538e+00
4.078879679908545342e+01,7.902469817052605094e+00
4.080880251500428813e+01,9.040124550035919526e+00
4.082880823092312284e+01,8.080375758252285934e+00
4.084881394684195755e+01,9.017521161486978798e+00
4.086881966276079226e+01,8.865890476643228268e+00
4.088882537867962697e+01,1.068676030138353461e+01
4.090883109459845457e+01,1.077346541114074974e+01
4.092883681051729639e+01,1.110839926756386298e+01
4.094884252643612399e+01,1.140805528838949989e+01
4.096884824235495870e+01,1.170651167648749613e+01
4.098885395827379341e+01,1.247457662737413919e+01
4.100885967419262812e+01,1.334785131215773113e+01
4.102886539011146283e+01,1.327652211153540485e+01
4.104887110603029754e+01,1.446813332347220182e+01
4.106887682194913225e+01,1.547749439529014559e+01
4.108888253786795985e+01,1.511966815343352799e+01
4.110888825378680167e+01,1.505373748093689912e+01
4.112889396970562927e+01,1.549546202623469426e+01
4.114889968562447109e+01,1.688821323851675871e+01
4.116890540154329869e+01,1.531786524624937584e+01
4.118891111746213340e+01,1.584719681231193533e+01
4.120891683338096811e+01,1.517091976140318899e+01
4.122892254929980282e+01,1.463390924076709076e+01
4.124892826521863753e+01,1.515420889746976130e+01
4.126893398113746514e+01,1.420757634222675136e+01
4.128893969705630695e+01,1.444807371860334655e+01
4.130894541297513456e+01,1.354453536325334895e+01
4.132895112889397637e+01,1.378381440853984685e+01
4.134895684481280398e+01,1.254202147258474298e+01
4.136896256073163869e+01,1.270263503262007099e+01
4.138896827665047340e+01,1.265613380327196147e+01
4.140897399256930811e+01,1.122321384464968475e+01
4.142897970848814282e+01,1.132229528656037765e+01
4.144898542440697042e+01,1.093535547322492540e+01
4.146899114032581224e+01,1.086494907607081117e+01
4.148899685624463984e+01,1.075549051977469617e+01
4.150900257216348166e+01,9.777491404826029964e+00
4.152900828808230926e+01,9.651102347914136459e+00
4.154901400400114397e+01,8.321323994557429771e+00
4.156901971991997868e+01,9.124816069973020305e+00
4.158902543583881339e+01,8.360406110723955564e+00
4.160903115175764810e+01,7.562932149949105565e+00
4.162903686767647571e+01,7.495245790505855155e+00
4.164904258359531752e+01,7.967143774200062367e+00
4.166904829951414513e+01,8.727002518330175818e+00
4.168905401543298694e+01,7.897818074083410522e+00
4.170905973135181455e+01,8.369902042621976790e+00
4.172906544727064926e+01,7.710091036547482624e+00
4.174907116318948397e+01,7.200069004816221252e+00
4.176907687910831868e+01,7.507599848957276834e+00
4.178908259502715339e+01,7.447857146749113255e+00
4.180908831094598810e+01,7.367485179417728958e+00
4.182909402686482281e+01,7.844988143704177297e+00
4.184909974278365041e+01,6.042087922094564689e+00
4.186910545870249223e+01,7.387686828532059380e+00
4.188911117462131983e+01,6.106014988227134843e+00
4.190911689054015454e+01,6.385555362287669290e+00
4.192912260645898925e+01,7.181855353702842670e+00
4.194912832237782396e+01,7.284541294861375249e+00
4.196913403829665867e+01,7.546187360092433849e+00
4.198913975421549338e+01,7.053801485033871721e+00
4.200914547013432809e+01,8.097872835827416793e+00
4.202915118605316280e+01,9.605446757814542380e+00
4.204915690197199041e+01,8.225991656688627529e+00
4.206916261789082512e+01,1.039758203293099648e+01
4.208916833380965983e+01,9.946023041301668144e+00
4.210917404972849454e+01,1.045586606841144750e+01
4.212917976564732925e+01,1.077748672755712889e+01
4.214918548156616396e+01,1.194054934237059484e+01
4.216919119748499867e+01,1.340623736966300683e+01
4.218919691340383338e+01,1.383051862962719092e+01
4.220920262932266809e+01,1.564142802566469292e+01
4.222920834524150280e+01,1.539607498729489699e+01
4.224921406116033040e+01,1.636141462712463834e+01
4.226921977707916511e+01,1.807488976322523300e+01
4.228922549299799982e+01,1.881005045168703660e+01
4.230923120891683453e+01,2.073428779405114852e+01
4.232923692483566924e+01,2.100650789430150311e+01
4.234924264075450395e+01,2.263271868495658623e+01
4.236924835667333866e+01,2.321241421927948423e+01
4.238925407259217337e+01,2.412421843734069782e+01
4.240925978851100808e+01,2.644264308908998373e+01
4.242926550442983569e+01,2.591750202289125582e+01
4.244927122034867040e+01,2.673247632936533691e+01
4.246927693626750511e+01,2.861672068645722433e+01
4.248928265218633982e+01,2.890681735022798193e+01
4.250928836810517453e+01,2.904714835658776551e+01
4.252929408402400924e+01,3.001683919874900042e+01
4.254929979994284395e+01,3.015030985943520037e+01
4.256930551586167866e+01,2.878998997229932044e+01
4.258931123178051337e+01,2.797121778705427886e+01
4.260931694769934097e+01,2.746497872286633068e+01
4.262932266361817568e+01,2.591406156001456296e+01
4.264932837953701039e+01,2.577006558996324159e+01
4.266933409545584510e+01,2.465093368855155020e+01
4.268933981137467981e+01,2.318799446595370028e+01
4.270934552729351452e+01,2.095023531623006008e+01
4.272935124321234923e+01,2.066946036217539628e+01
4.274935695913118394e+01,1.899695199746419050e+01
4.276936267505001865e+01,1.689852782902687522e+01
4.278936839096885336e+01,1.611985036621864964e+01
4.280937410688768097e+01,1.453012379252929698e+01
4.282937982280651568e+01,1.320950878547359508e+01
4.284938553872535039e+01,1.211021202658231033e+01
4.286939125464418510e+01,1.166246219141100404e+01
4.288939697056301981e+01,1.046309321367783873e+01
4.290940268648185452e+01,1.095810394751948458e+01
4.292940840240068923e+01,9.473949654060287884e+00
4.294941411831952394e+01,7.781761553221418382e+00
4.296941983423835865e+01,8.594940031193143426e+00
4.298942555015718625e+01,7.876085606391269422e+00
4.300943126607602096e+01,6.875472996175396645e+00
4.302943698199485567e+01,6.589226534929339962e+00
4.304944269791369038e+01,7.248630193534020272e+00
4.306944841383252509e+01,7.015000545878409710e+00
4.308945412975135980e+01,7.354859572737891149e+00
4.310945984567019451e+01,6.344666677858378456e+00
4.312946556158902922e+01,6.815949257324629862e+00
4.314947127750786393e+01,6.787027464588121006e+00
4.316947699342669864e+01,6.607791563859302997e+00
4.318948270934552625e+01,6.582361656557748297e+00
4.320948842526436096e+01,6.263942870275356789e+00
4.322949414118319567e+01,7.928811844750890181e+00
4.324949985710203038e+01,7.605148993573212834e+00
4.326950557302086509e+01,6.881120536666440302e+00
4.328951128893969980e+01,6.773638667745942143e+00
4.330951700485853451e+01,7.045272956356319227e+00
4.332952272077736922e+01,9.046003953035180345e+00
4.334952843669620393e+01,8.619758328802532787e+00
4.336953415261503153e+01,9.718513611410338981e+00
4.338953986853386624e+01,1.021750976234831221e+01
4.340954558445270095e+01,9.145442030465620320e+00
4.342955130037153566e+01,1.122215639598889680e+01
4.344955701629037037e+01,1.086968677358768254e+01
4.346956273220920508e+01,1.187082930054045704e+01
4.348956844812803979e+01,1.258156026599571575e+01
4.350957416404687450e+01,1.410930885038802884e+01
4.352957987996570921e+01,1.414483299376984249e+01
4.354958559588453681e+01,1.619265067427478755e+01
4.356959131180337153e+01,1.569556702868221798e+01
4.358959702772220624e+01,1.656281614227186338e+01
4.360960274364104095e+01,1.827863046669158109e+01
4.362960845955987566e+01,2.004056001913971485e+01
4.364961417547871037e+01,2.103371872389171671e+01
4.366961989139754508e+01,2.111570169506630990e+01
4.368962560731637979e+01,2.171349890178007058e+01
4.370963132323521450e+01,2.424210130416702924e+01
4.372963703915404921e+01,2.354732134049994485e+01
4.374964275507287681e+01,2.572192398850248907e+01
4.376964847099171152e+01,2.508061254855272892e+01
4.378965418691054623e+01,2.563293849763389076e+01
4.380965990282938094e+01,2.586719840428126105e+01
4.382966561874821565e+01,2.619380405187845184e+01
4.384967133466705036e+01,2.637068013799940402e+01
4.386967705058588507e+01,2.506240191946044860e+01
4.388968276650471978e+01,2.448367245638704048e+01
4.390968848242355449e+01,2.506377258190897450e+01
4.392969419834238209e+01,2.419891301917074244e+01
4.394969991426121680e+01,2.222142536836941318e+01
4.396970563018005151e+01,2.123139787763326325e+01
4.398971134609888622e+01,2.064210412919522852e+01
4.400971706201772093e+01,2.053214308823557843e+01
4.402972277793655564e+01,1.815477632399863595e+01
4.404972849385539035e+01,1.710454605342003376e+01
4.406973420977422506e+01,1.682287209285416552e+01
4.408973992569305977e+01,1.518424895229786920e+01
4.410974564161189448e+01,1.390871413101158360e+01
4.412975135753072209e+01,1.430301677757600842e+01
4.414975707344955680e+01,1.225829434210479540e+01
4.416976278936839151e+01,1.276007524359431677e+01
4.418976850528722622e+01,1.204622549145285326e+01
4.420977422120606093e+01,1.149157402205819345e+01
4.422977993712489564e+01,9.224275181970950754e+00
4.424978565304373035e+01,9.853491825589459907e+00
4.426979136896256506e+01,8.560423585880206687e+00
4.428979708488139977e+01,9.179322079866558681e+00
4.430980280080022737e+01,8.765691981714308412e+00
4.432980851671906208e+01,8.836507032434083087e+00
4.434981423263789679e+01,7.346532787545990928e+00
4.436981994855673150e+01,7.087967640512107259e+00
4.438982566447556621e+01,6.707865818168434302e+00
4.440983138039440092e+01,7.074313624656625166e+00
4.442983709631323563e+01,5.821853907675510698e+00
4.444984281223207034e+01,5.873505803563240590e+00
4.446984852815090505e+01,6.985451700108232131e+00
4.448985424406973266e+01,6.214944878925496852e+00
4.450985995998856737e+01,5.119564615513917616e+00
4.452986567590740208e+01,5.422039311837849596e+00
4.454987139182623679e+01,6.223142011966852571e+00
4.456987710774507150e+01,5.396522467308230375e+00
4.458988282366390621e+01,6.290733075001110564e+00
4.460988853958274092e+01,5.674193343709568182e+00
4.462989425550157563e+01,4.929593512035706837e+00
4.464989997142041034e+01,4.422578488191053481e+00
4.466990568733924505e+01,5.492924103948952030e+00
4.468991140325807265e+01,5.953435771082103756e+00
4.470991711917690736e+01,5.723348359665939356e+00
4.472992283509574207e+01,4.107416595444757235e+00
4.474992855101457678e+01,5.551809525863672157e+00
4.476993426693341149e+01,5.787921653829477542e+00
4.478993998285224620e+01,3.916355706785758617e+00
4.480994569877108091e+01,4.903120428402071518e+00
4.482995141468991562e+01,3.984189040915949942e+00
4.484995713060875033e+01,3.865261511386886006e+00
4.486996284652757794e+01,4.890361428622902018e+00
4.488996856244641265e+01,3.516018143943952179e+00
4.490997427836524736e+01,4.598946244291139962e+00
4.492997999428408207e+01,3.752966651553983013e+00
4.494998571020291678e+01,4.896520504246496763e+00
