angle,intensity
3.330665904544155609e+01,9.919290474918174283e+00
3.332666476136039080e+01,9.357170640764223890e+00
3.334667047727922551e+01,9.552037603499355711e+00
3.336667619319806022e+01,7.839530429361893482e+00
3.338668190911688782e+01,8.725520139952070764e+00
3.340668762503572964e+01,7.661653502115623127e+00
3.342669334095455724e+01,8.730984291249328066e+00
3.344669905687339195e+01,7.078677746468408749e+00
3.346670477279222666e+01,8.253405813663670543e+00
3.348671048871106137e+01,7.382746334195044113e+00
3.350671620462989608e+01,7.942531488275643703e+00
3.352672192054873079e+01,7.232113556107792718e+00
3.354672763646756550e+01,7.260507192958133516e+00
3.356673335238639311e+01,6.866489906027796408e+00
3.358673906830523492e+01,6.787395066418111966e+00
3.360674478422406253e+01,6.517801598249922890e+00
3.362675050014290434e+01,7.234912171847705409e+00
3.364675621606173195e+01,7.275308518514513878e+00
3.366676193198056666e+01,6.226496887724197293e+00
3.368676764789940137e+01,5.924864629341202615e+00
3.370677336381823608e+01,7.178125013553254163e+00
3.372677907973707079e+01,5.920295186066359072e+00
3.374678479565589839e+01,6.234505661359253992e+00
3.376679051157474021e+01,5.634866130962847386e+00
3.378679622749356781e+01,6.839430576704908837e+00
3.380680194341240963e+01,6.403675828907824830e+00
3.382680765933123723e+01,6.454545757073256951e+00
3.384681337525007194e+01,6.448716208455104848e+00
3.386681909116890665e+01,5.796649605934417693e+00
3.388682480708774136e+01,6.963706123341944831e+00
3.390683052300657607e+01,6.634791839121687573e+00
3.392683623892540368e+01,5.508046282280044892e+00
3.394684195484424549e+01,6.599967480909203488e+00
3.396684767076307310e+01,6.554063569529755995e+00
3.398685338668191491e+01,6.115030582392183334e+00
3.400685910260074252e+01,6.390917885933282250e+00
3.402686481851957723e+01,6.053468432399717436e+00
3.404687053443841194e+01,5.780330534455060842e+00
3.406687625035724665e+01,6.474502963593312010e+00
3.408688196627608136e+01,6.205450174066108104e+00
3.410688768219490896e+01,5.836578385786111767e+00
3.412689339811375078e+01,6.104689069248427913e+00
3.414689911403257838e+01,6.103494398646757801e+00
3.416690482995142020e+01,5.488271154890620451e+00
3.418691054587024780e+01,6.098129240817969254e+00
3.420691626178908251e+01,5.886868067508788549e+00
3.422692197770791722e+01,6.085117144704446090e+00
3.424692769362675193e+01,5.328964573909873437e+00
3.426693340954558664e+01,5.600066517838000024e+00
3.428693912546442135e+01,5.955863588489068938e+00
3.430694484138325606e+01,6.370149588896174109e+00
3.432695055730208367e+01,5.802835300450422729e+00
3.434695627322092548e+01,5.871022745669675302e+00
3.436696198913975309e+01,5.965936590862199296e+00
3.438696770505858780e+01,5.525670430593945248e+00
3.440697342097742251e+01,5.784556929468756437e+00
3.442697913689625722e+01,6.592579981960242641e+00
3.444698485281509193e+01,6.228979696880361239e+00
3.446699056873392664e+01,5.812265277514795159e+00
3.448699628465276135e+01,5.717878116896722318e+00
3.450700200057158895e+01,5.303522178617070537e+00
3.452700771649043077e+01,5.362893178035275987e+00
3.454701343240925837e+01,5.319705045459057757e+00
3.456701914832810019e+01,5.486114937065647901e+00
3.458702486424692779e+01,6.255973502922381968e+00
3.460703058016576250e+01,5.656185764180453823e+00
3.462703629608459721e+01,5.811894496725219739e+00
3.464704201200343192e+01,5.810531157036726846e+00
3.466704772792226663e+01,5.815169301950350089e+00
3.468705344384109424e+01,5.443046282293277471e+00
3.470705915975993605e+01,5.561333281621185343e+00
3.472706487567876366e+01,6.004011280390452399e+00
3.474707059159760547e+01,6.103869048516768814e+00
3.476707630751643308e+01,5.667611049091356712e+00
3.478708202343526779e+01,5.537950978359386767e+00
3.480708773935410250e+01,5.461043746013121591e+00
3.482709345527293721e+01,5.088249832813527718e+00
3.484709917119177192e+01,5.683246423302588113e+00
3.486710488711059952e+01,5.674658355584236702e+00
3.488711060302944134e+01,5.423273503954287200e+00
3.490711631894826894e+01,5.479875473101040839e+00
3.492712203486711076e+01,4.866797238669207104e+00
3.494712775078593836e+01,5.243183808035389859e+00
3.496713346670477307e+01,5.021943764818468381e+00
3.498713918262360778e+01,5.563522013226618768e+00
3.500714489854244249e+01,5.535407376387794898e+00
3.502715061446127720e+01,5.891287367920279294e+00
3.504715633038010481e+01,5.496554083960422332e+00
3.506716204629894662e+01,5.605393599385476655e+00
3.508716776221777423e+01,5.674598451882880035e+00
3.510717347813661604e+01,5.598314149616729907e+00
3.512717919405544365e+01,4.975501464661437723e+00
3.514718490997427836e+01,5.956605180523401266e+00
3.516719062589311307e+01,5.187846199107200462e+00
3.518719634181194778e+01,5.651228357508912836e+00
3.520720205773078249e+01,5.298696141822578198e+00
3.522720777364961720e+01,5.817919314025081334e+00
3.524721348956845191e+01,5.310303531452914783e+00
3.526721920548727951e+01,5.404866624423293686e+00
3.528722492140612133e+01,6.122834608528322065e+00
3.530723063732494893e+01,5.161020818198428728e+00
3.532723635324378364e+01,5.682672929438846943e+00
3.534724206916261835e+01,6.231765639269168489e+00
3.536724778508145306e+01,5.209250242106426398e+00
3.538725350100028777e+01,5.769606022435064041e+00
3.540725921691912248e+01,5.794306991924039529e+00
3.542726493283795719e+01,6.355449307950209459e+00
3.544727064875678479e+01,6.554135435962171741e+00
3.546727636467562661e+01,6.202961248071167333e+00
3.548728208059445421e+01,6.563392380550216565e+00
3.550728779651329603e+01,5.779706308864130726e+00
3.552729351243212363e+01,5.711466112285025432e+00
3.554729922835095834e+01,6.386796408946036507e+00
3.556730494426979305e+01,5.835943145120053188e+00
3.558731066018862776e+01,5.532455352323918163e+00
3.560731637610746247e+01,6.047698378316608725e+00
3.562732209202629008e+01,6.087242155352125650e+00
3.564732780794513189e+01,6.451421792094842900e+00
3.566733352386395950e+01,5.759519949711654263e+00
3.568733923978280131e+01,6.134934684794597359e+00
3.570734495570162892e+01,6.338507515156967642e+00
3.572735067162046363e+01,6.757409543461807999e+00
3.574735638753929834e+01,6.956297093955044808e+00
3.576736210345813305e+01,6.480775262298802630e+00
3.578736781937696776e+01,5.896946301744089070e+00
3.580737353529579536e+01,7.020201201544246317e+00
3.582737925121463718e+01,6.531977707391520838e+00
3.584738496713346478e+01,7.014914319761494710e+00
3.586739068305230660e+01,7.232663986334156192e+00
3.588739639897113420e+01,6.172803484342876956e+00
3.590740211488996891e+01,6.178301793689108479e+00
3.592740783080880362e+01,7.057664511318227696e+00
3.594741354672763833e+01,7.633735375108141596e+00
3.596741926264647304e+01,6.899776362692975340e+00
3.598742497856530065e+01,7.242971476180655621e+00
3.600743069448414246e+01,6.898492367572512052e+00
3.602743641040297007e+01,7.074595598555568188e+00
3.604744212632181188e+01,7.140409196485856036e+00
3.606744784224063949e+01,6.680837847146050557e+00
3.608745355815947420e+01,7.522646735512539706e+00
3.610745927407830891e+01,7.266439036360250014e+00
3.612746498999714362e+01,6.999275639977029506e+00
3.614747070591597833e+01,7.280489926079759755e+00
3.616747642183481304e+01,7.208300922109428299e+00
3.618748213775364775e+01,7.098240280554621862e+00
3.620748785367247535e+01,6.465989120790444744e+00
3.622749356959131717e+01,6.474770127165939471e+00
3.624749928551014477e+01,6.808486391754989597e+00
3.626750500142897948e+01,6.065988107315034128e+00
3.628751071734781419e+01,7.197883088184388711e+00
3.630751643326664890e+01,6.010147276547479933e+00
3.632752214918548361e+01,5.828340743269700752e+00
3.634752786510431832e+01,6.758300556807871118e+00
3.636753358102315303e+01,5.776960819493755395e+00
3.638753929694198064e+01,6.064248958730123817e+00
3.640754501286082245e+01,6.176559452525667737e+00
3.642755072877965006e+01,5.801412342831113733e+00
3.644755644469849187e+01,5.694856816734136906e+00
3.646756216061731948e+01,5.909052271953583180e+00
3.648756787653615419e+01,6.485792818610429222e+00
3.650757359245498890e+01,5.460236850469322611e+00
3.652757930837382361e+01,5.459258803882289790e+00
3.654758502429265832e+01,5.568719936876519228e+00
3.656759074021148592e+01,5.822212815743661452e+00
3.658759645613032774e+01,5.980223473247304966e+00
3.660760217204915534e+01,5.704730627596292791e+00
3.662760788796799716e+01,5.997445894798405064e+00
3.664761360388682476e+01,6.066628234817860843e+00
3.666761931980565947e+01,5.394666864071989032e+00
3.668762503572449418e+01,6.456179843213567970e+00
3.670763075164332889e+01,5.902899538532865975e+00
3.672763646756216360e+01,5.524951639789842162e+00
3.674764218348099121e+01,5.675784023688510871e+00
3.676764789939983302e+01,6.217719385210990879e+00
3.678765361531866063e+01,5.668634341398012921e+00
3.680765933123750244e+01,6.296119421411516370e+00
3.682766504715633005e+01,5.907139165619847532e+00
3.684767076307516476e+01,5.488428473567306121e+00
3.686767647899399947e+01,5.641298650222595690e+00
3.688768219491283418e+01,6.709465820914450873e+00
3.690768791083166889e+01,5.428098709816757683e+00
3.692769362675049649e+01,5.537011770075045192e+00
3.694769934266933831e+01,5.101049888307015223e+00
3.696770505858816591e+01,6.109352568795215710e+00
3.698771077450700773e+01,5.845413358759696365e+00
3.700771649042583533e+01,5.743762701168396489e+00
3.702772220634467004e+01,5.867006200576636132e+00
3.704772792226350475e+01,5.616553695635651877e+00
3.706773363818233946e+01,5.439637694742556207e+00
3.708773935410117417e+01,5.875051141719580095e+00
3.710774507002000888e+01,5.582236747243168651e+00
3.712775078593884359e+01,5.670665473103523979e+00
3.714775650185767120e+01,5.153238558511056944e+00
3.716776221777651301e+01,6.194791994237057509e+00
3.718776793369534062e+01,6.076889384958306550e+00
3.720777364961417533e+01,5.283547014838915423e+00
3.722777936553301004e+01,5.914531412200737748e+00
3.724778508145184475e+01,5.933634940063057250e+00
3.726779079737067946e+01,5.860232297358583864e+00
3.728779651328951417e+01,5.684895591157353323e+00
3.730780222920834888e+01,6.154529957358040093e+00
3.732780794512717648e+01,6.049992303352962786e+00
3.734781366104601830e+01,5.736374105514826738e+00
3.736781937696484590e+01,5.644247336347788746e+00
3.738782509288368772e+01,6.220886841978396475e+00
3.740783080880251532e+01,6.111248433123682489e+00
3.742783652472135003e+01,5.650634982158735831e+00
3.744784224064018474e+01,6.318177813709898061e+00
3.746784795655901945e+01,5.229615078760138758e+00
3.748785367247785416e+01,5.456569436627749070e+00
3.750785938839668177e+01,6.156459732857904932e+00
3.752786510431552358e+01,5.499465580570317869e+00
3.754787082023435119e+01,5.493121506191716463e+00
3.756787653615319300e+01,5.250230516817969040e+00
3.758788225207202061e+01,5.305031564903151420e+00
3.760788796799085532e+01,5.703979599809626322e+00
3.762789368390969003e+01,5.783832571831440283e+00
3.764789939982852474e+01,6.010674643464883893e+00
3.766790511574735945e+01,6.013307793133543910e+00
3.768791083166618705e+01,6.132726682206378399e+00
3.770791654758502887e+01,5.118118914335397562e+00
3.772792226350385647e+01,6.224375434185615674e+00
3.774792797942269829e+01,6.410717109508243361e+00
3.776793369534152589e+01,5.947506917497118017e+00
3.778793941126036060e+01,5.950674961362921067e+00
3.780794512717919531e+01,6.022977828319394433e+00
3.782795084309803002e+01,5.455143718757076599e+00
3.784795655901686473e+01,5.636659617876338402e+00
3.786796227493569234e+01,5.582606635066936995e+00
3.788796799085453415e+01,5.451565942001399101e+00
3.790797370677336176e+01,6.369730912079273111e+00
3.792797942269220357e+01,5.393642776066558397e+00
3.794798513861103118e+01,5.561962320132455062e+00
3.796799085452986589e+01,6.791068876366086471e+00
3.798799657044870060e+01,6.571251150548959252e+00
3.800800228636753531e+01,6.439370822782445103e+00
3.802800800228637002e+01,5.698997843988665934e+00
3.804801371820520473e+01,6.908038321954689032e+00
3.806801943412403944e+01,6.109219209927764460e+00
3.808802515004286704e+01,6.087134114031625742e+00
3.810803086596170886e+01,6.494923224157165720e+00
3.812803658188053646e+01,6.476041011720077734e+00
3.814804229779937117e+01,6.819547993439675437e+00
3.816804801371820588e+01,6.492031831862837166e+00
3.818805372963704059e+01,7.462006851124361795e+00
3.820805944555587530e+01,7.155842201307988759e+00
3.822806516147471001e+01,7.430247672128171388e+00
3.824807087739354472e+01,7.357022069604468584e+00
3.826807659331237232e+01,7.691001944271610213e+00
3.828808230923121414e+01,8.337786346925861736e+00
3.830808802515004174e+01,8.078570506912376104e+00
3.832809374106888356e+01,7.809083494471693143e+00
3.834809945698771116e+01,8.111456778232215115e+00
3.836810517290654587e+01,8.852565079836928419e+00
3.838811088882538058e+01,8.444970827481682818e+00
3.840811660474421529e+01,9.646985373915391904e+00
3.842812232066305000e+01,9.949046742395164955e+00
3.844812803658187761e+01,1.053265361524650778e+01
3.846813375250071942e+01,1.043894027807681724e+01
3.848813946841954703e+01,1.085823600770034858e+01
3.850814518433838884e+01,1.125009181106398515e+01
3.852815090025721645e+01,1.226574490358274261e+01
3.854815661617605116e+01,1.248320424447586419e+01
3.856816233209488587e+01,1.328782698045857913e+01
3.858816804801372058e+01,1.251106733404066240e+01
3.860817376393255529e+01,1.367496942026401996e+01
3.862817947985138289e+01,1.423644117663221920e+01
3.864818519577022471e+01,1.411215124554466982e+01
3.866819091168905231e+01,1.495693787082559467e+01
3.868819662760789413e+01,1.579004725775683227e+01
3.870820234352672173e+01,1.545232553520509455e+01
3.872820805944555644e+01,1.567589386984011135e+01
3.874821377536439115e+01,1.547938410853375579e+01
3.876821949128322586e+01,1.589584619818440103e+01
3.878822520720206057e+01,1.534881783092573215e+01
3.880823092312088818e+01,1.505289622885703338e+01
3.882823663903972999e+01,1.525494343492068872e+01
3.884824235495855760e+01,1.448756729625147344e+01
3.886824807087739941e+01,1.410611361223625337e+01
3.888825378679622702e+01,1.425173882456242325e+01
3.890825950271506173e+01,1.279205639486208668e+01
3.892826521863389644e+01,1.295260703517411471e+01
3.894827093455273115e+01,1.291407194735190345e+01
3.896827665047156586e+01,1.155364299683513352e+01
3.898828236639040057e+01,1.121771324989835961e+01
3.900828808230923528e+01,1.136956901605278425e+01
3.902829379822806288e+01,1.039173012110056504e+01
3.904829951414690470e+01,1.042024168381104943e+01
3.906830523006573230e+01,1.025369694362966477e+01
3.908831094598456701e+01,9.635847693026176941e+00
3.910831666190340172e+01,9.148858019522908336e+00
3.912832237782223643e+01,8.631167194736761417e+00
3.914832809374107114e+01,9.028943901859779686e+00
3.916833380965990585e+01,9.164831586332121915e+00
3.918833952557874056e+01,8.440181470301489242e+00
3.920834524149756817e+01,7.579553703589126279e+00
3.922835095741640998e+01,8.010268030919062809e+00
3.924835667333523759e+01,8.245255461091542060e+00
3.926836238925407940e+01,8.350658890765737752e+00
3.928836810517290701e+01,7.872155430666863296e+00
3.930837382109174172e+01,7.952973921614418629e+00
3.932837953701057643e+01,8.012928754975717993e+00
3.934838525292941114e+01,8.342028353128259965e+00
3.936839096884824585e+01,8.286891075610537172e+00
3.938839668476707345e+01,8.186012224362738010e+00
3.940840240068591527e+01,8.596815359420180158e+00
3.942840811660474287e+01,7.940337708014371998e+00
3.944841383252358469e+01,7.101466359164549047e+00
3.946841954844241229e+01,8.925865414435982359e+00
3.948842526436124700e+01,9.600967512282139182e+00
3.950843098028008171e+01,9.531246616686608775e+00
3.952843669619891642e+01,8.622861968613406702e+00
3.954844241211775113e+01,9.546138795340102234e+00
3.956844812803657874e+01,1.020654233920697607e+01
3.958845384395542055e+01,1.018666446634840028e+01
3.960845955987424816e+01,9.054011997825186953e+00
3.962846527579308997e+01,1.123991188352060533e+01
3.964847099171191758e+01,1.181790411908142957e+01
3.966847670763075229e+01,1.222905250991809289e+01
3.968848242354958700e+01,9.286012313072703250e+00
3.970848813946842171e+01,1.300278798391526358e+01
3.972849385538725642e+01,1.249236366018583588e+01
3.974849957130608402e+01,1.317104643395078689e+01
3.976850528722492584e+01,9.844781439121813804e+00
3.978851100314375344e+01,1.364128767482496762e+01
3.980851671906259526e+01,1.393485926363838701e+01
3.982852243498142286e+01,1.395659943032267591e+01
3.984852815090025757e+01,1.075082412936307286e+01
3.986853386681909228e+01,1.357355456842114805e+01
3.988853958273792699e+01,1.290934623311124696e+01
3.990854529865676170e+01,1.336310869128578105e+01
3.992855101457559641e+01,9.244585354616145167e+00
3.994855673049443112e+01,1.262747685836170675e+01
3.996856244641325873e+01,1.162201627686475902e+01
3.998856816233210054e+01,1.273941580043020494e+01
4.000857387825092815e+01,8.108767946188404352e+00
4.002857959416976286e+01,1.159754893191660230e+01
4.004858531008859757e+01,1.131942614278572989e+01
4.006859102600743228e+01,1.073702523649493301e+01
4.008859674192626699e+01,7.139397049317487642e+00
4.010860245784510170e+01,1.012034688584650155e+01
4.012860817376393641e+01,9.725830799387329861e+00
4.014861388968276401e+01,9.865272605462306998e+00
4.016861960560160583e+01,6.674079646204011951e+00
4.018862532152043343e+01,9.035111898953342546e+00
4.020863103743927525e+01,9.220768689443113786e+00
4.022863675335810285e+01,8.755504462454089420e+00
4.024864246927693756e+01,6.024789536582876082e+00
4.026864818519577227e+01,8.667383138333905279e+00
4.028865390111460698e+01,8.541361488459553897e+00
4.030865961703344169e+01,8.169048291209628943e+00
4.032866533295226930e+01,6.746238746297862576e+00
4.034867104887111111e+01,8.493316285647230401e+00
4.036867676478993872e+01,7.727939724541163180e+00
4.038868248070878053e+01,7.941787306305601035e+00
4.040868819662760814e+01,6.385582571986467393e+00
4.042869391254644285e+01,7.894368724565838491e+00
4.044869962846527756e+01,6.754119645091303248e+00
4.046870534438411227e+01,6.899435986158845679e+00
4.048871106030294698e+01,6.622721629226772322e+00
4.050871677622177458e+01,6.482267040210102138e+00
4.052872249214061640e+01,7.132755799144693043e+00
4.054872820805944400e+01,6.655567866438268254e+00
4.056873392397828582e+01,5.752896819531036599e+00
4.058873963989711342e+01,7.208260737806639895e+00
4.060874535581594813e+01,6.751162335747263654e+00
4.062875107173478284e+01,6.836437668693037040e+00
4.064875678765361755e+01,5.822300040000298438e+00
4.066876250357245226e+01,6.292651734691416365e+00
4.068876821949127986e+01,6.889103344791807970e+00
4.070877393541012168e+01,6.071343382249827059e+00
4.072877965132894929e+01,6.448543713207305572e+00
4.074878536724779110e+01,7.192979434399770611e+00
4.076879108316661871e+01,6.334346414526066837e+00
4.078879679908545342e+01,6.558832970400615636e+00
4.080880251500428813e+01,6.334144302392063608e+00
4.082880823092312284e+01,5.803673675396041176e+00
4.084881394684195755e+01,6.467223883787465155e+00
4.086881966276079226e+01,6.202876837976369018e+00
4.088882537867962697e+01,5.868254406968624437e+00
4.090883109459845457e+01,5.999152704454255414e+00
4.092883681051729639e+01,5.959461199540269760e+00
4.094884252643612399e+01,6.293424501409660365e+00
4.096884824235495870e+01,6.392730975047295594e+00
4.098885395827379341e+01,5.901790000088327659e+00
4.100885967419262812e+01,6.293898111492775449e+00
4.102886539011146283e+01,5.837550486063931565e+00
4.104887110603029754e+01,5.295106724513973795e+00
4.106887682194913225e+01,5.720228483603429837e+00
4.108888253786795985e+01,5.072797376940709313e+00
4.110888825378680167e+01,5.551057010876064624e+00
4.112889396970562927e+01,5.362583863238654658e+00
4.114889968562447109e+01,5.904174085770240943e+00
4.116890540154329869e+01,5.634624490559188459e+00
4.118891111746213340e+01,6.173778799006335305e+00
4.120891683338096811e+01,5.600836001183591151e+00
4.122892254929980282e+01,5.582297236821762709e+00
4.124892826521863753e+01,5.257783824064899747e+00
4.126893398113746514e+01,6.522456191206847720e+00
4.128893969705630695e+01,5.557357542190153765e+00
4.130894541297513456e+01,5.758289722574437164e+00
4.132895112889397637e+01,5.702341127348470096e+00
4.134895684481280398e+01,6.443893276396764236e+00
4.136896256073163869e+01,6.157206222013457797e+00
4.138896827665047340e+01,5.457809364580970879e+00
4.140897399256930811e+01,6.292722011792946546e+00
4.142897970848814282e+01,5.534233016300113661e+00
4.144898542440697042e+01,5.108269026236401444e+00
4.146899114032581224e+01,5.665909323764829253e+00
4.148899685624463984e+01,6.080192947849976548e+00
4.150900257216348166e+01,5.386706833894381319e+00
4.152900828808230926e+01,5.646730529826508693e+00
4.154901400400114397e+01,5.232067831090061460e+00
4.156901971991997868e+01,4.982309208628358910e+00
4.158902543583881339e+01,6.159059232034729270e+00
4.160903115175764810e+01,5.271516491902030310e+00
4.162903686767647571e+01,5.218353861304475316e+00
4.164904258359531752e+01,5.099153729742736729e+00
4.166904829951414513e+01,5.726299708093399943e+00
4.168905401543298694e+01,5.676777201481026935e+00
4.170905973135181455e+01,5.871210978763501842e+00
4.172906544727064926e+01,6.060559717643061894e+00
4.174907116318948397e+01,6.484472543872016992e+00
4.176907687910831868e+01,6.353107252473011002e+00
4.178908259502715339e+01,5.498889889852806689e+00
4.180908831094598810e+01,5.966894394537476387e+00
4.182909402686482281e+01,6.011227197967144775e+00
4.184909974278365041e+01,5.612456485860841227e+00
4.186910545870249223e+01,5.724402582289740415e+00
4.188911117462131983e+01,6.336602049573573758e+00
4.190911689054015454e+01,5.552054453628372244e+00
4.192912260645898925e+01,5.411392333418136857e+00
4.194912832237782396e+01,5.571931380175019655e+00
4.196913403829665867e+01,5.534129966742574958e+00
4.198913975421549338e+01,5.796323953236381499e+00
4.200914547013432809e+01,5.989022906793033840e+00
4.202915118605316280e+01,5.067869689348429851e+00
4.204915690197199041e+01,5.114323684589425767e+00
4.206916261789082512e+01,5.617421069144292289e+00
4.208916833380965983e+01,6.339780553000643692e+00
4.210917404972849454e+01,5.367175251100270827e+00
4.212917976564732925e+01,6.297756952497906013e+00
4.214918548156616396e+01,6.254648325606407155e+00
4.216919119748499867e+01,5.641681860084506894e+00
4.218919691340383338e+01,6.144435075464471652e+00
4.220920262932266809e+01,6.408855188691139126e+00
4.222920834524150280e+01,5.594971752806129572e+00
4.224921406116033040e+01,5.946865761181207688e+00
4.226921977707916511e+01,5.467145588609640505e+00
4.228922549299799982e+01,6.218320235153976583e+00
4.230923120891683453e+01,6.229645468997526692e+00
4.232923692483566924e+01,6.181224588551980759e+00
4.234924264075450395e+01,6.009645474788460007e+00
4.236924835667333866e+01,5.556999492663937446e+00
4.238925407259217337e+01,5.991056294602347343e+00
4.240925978851100808e+01,5.151863282307555636e+00
4.242926550442983569e+01,5.645775562593553509e+00
4.244927122034867040e+01,6.627757834347752564e+00
4.246927693626750511e+01,6.405715303728716670e+00
4.248928265218633982e+01,5.129998727670187719e+00
4.250928836810517453e+01,5.386481413812131080e+00
4.252929408402400924e+01,5.272091979198521017e+00
4.254929979994284395e+01,5.372077104500465161e+00
4.256930551586167866e+01,5.811275483896135796e+00
4.258931123178051337e+01,5.193364463716509505e+00
4.260931694769934097e+01,6.114815944152723226e+00
4.262932266361817568e+01,5.691266004232746312e+00
4.264932837953701039e+01,6.227305238428494150e+00
4.266933409545584510e+01,5.298013124774496596e+00
4.268933981137467981e+01,6.072395177409287470e+00
4.270934552729351452e+01,5.382368833357665139e+00
4.272935124321234923e+01,6.248291663212416580e+00
4.274935695913118394e+01,5.319814188171097413e+00
4.276936267505001865e+01,5.718550329116329323e+00
4.278936839096885336e+01,6.273693120797446454e+00
4.280937410688768097e+01,5.284652616696390304e+00
4.282937982280651568e+01,5.145086773839473437e+00
4.284938553872535039e+01,5.138607326750166848e+00
4.286939125464418510e+01,5.447747851028911015e+00
4.288939697056301981e+01,6.308107060889135198e+00
4.290940268648185452e+01,5.523795886622393070e+00
4.292940840240068923e+01,5.844477800468521167e+00
4.294941411831952394e+01,5.922744847537419588e+00
4.296941983423835865e+01,5.634677187119926600e+00
4.298942555015718625e+01,5.868871669635957744e+00
4.300943126607602096e+01,5.697521115512611090e+00
4.302943698199485567e+01,4.947343242528448926e+00
4.304944269791369038e+01,5.833679587591079851e+00
4.306944841383252509e+01,5.423232633977711714e+00
4.308945412975135980e+01,5.991996088214197158e+00
4.310945984567019451e+01,5.072671767190962910e+00
4.312946556158902922e+01,6.020198710872080028e+00
4.314947127750786393e+01,5.646544204677232059e+00
4.316947699342669864e+01,5.555035652806624924e+00
4.318948270934552625e+01,4.872455794696058717e+00
4.320948842526436096e+01,5.459311546869539455e+00
4.322949414118319567e+01,5.996252457902360611e+00
4.324949985710203038e+01,5.230607965125514625e+00
4.326950557302086509e+01,6.177215709508946162e+00
4.328951128893969980e+01,5.856317160209184358e+00
4.330951700485853451e+01,5.672075540006394689e+00
4.332952272077736922e+01,6.428739614638733002e+00
4.334952843669620393e+01,5.587048334831782981e+00
4.336953415261503153e+01,6.037714053721039420e+00
4.338953986853386624e+01,5.706642610036201546e+00
4.340954558445270095e+01,6.287423622713913751e+00
4.342955130037153566e+01,5.600916332273520482e+00
4.344955701629037037e+01,5.830467392063492404e+00
4.346956273220920508e+01,6.028225133562607141e+00
4.348956844812803979e+01,5.661636990154196525e+00
4.350957416404687450e+01,5.682044567748539166e+00
4.352957987996570921e+01,6.126564172636243200e+00
4.354958559588453681e+01,5.628175247778625767e+00
4.356959131180337153e+01,5.185878457826706978e+00
4.358959702772220624e+01,5.456124104726221447e+00
4.360960274364104095e+01,5.701915350932736715e+00
4.362960845955987566e+01,5.189094483782989542e+00
4.364961417547871037e+01,5.127728313396146653e+00
4.366961989139754508e+01,5.995118507609465297e+00
4.368962560731637979e+01,6.026990851943871519e+00
4.370963132323521450e+01,5.505490544534149322e+00
4.372963703915404921e+01,5.701241867584061040e+00
4.374964275507287681e+01,5.416448706633431698e+00
4.376964847099171152e+01,5.621070472012945629e+00
4.378965418691054623e+01,5.952197156700887781e+00
4.380965990282938094e+01,5.718665974700807730e+00
4.382966561874821565e+01,5.814880932922770640e+00
4.384967133466705036e+01,5.522304962403411288e+00
4.386967705058588507e+01,6.100402691095368368e+00
4.388968276650471978e+01,6.324035549826096059e+00
4.390968848242355449e+01,5.474123439104128686e+00
4.392969419834238209e+01,5.556142312968471941e+00
4.394969991426121680e+01,6.301809079467858510e+00
4.396970563018005151e+01,6.228051057810620961e+00
4.398971134609888622e+01,6.442882339282956394e+00
4.400971706201772093e+01,6.319049255123886155e+00
4.402972277793655564e+01,5.993397268385713517e+00
4.404972849385539035e+01,6.180994873913136622e+00
4.406973420977422506e+01,5.468864265344477893e+00
4.408973992569305977e+01,5.693603805056312694e+00
4.410974564161189448e+01,6.064821271480144382e+00
4.412975135753072209e+01,5.570740787346410983e+00
4.414975707344955680e+01,6.208869509164305356e+00
4.416976278936839151e+01,6.330344127970719548e+00
4.418976850528722622e+01,6.148623802487280798e+00
4.420977422120606093e+01,5.869672388437985333e+00
4.422977993712489564e+01,6.169422421376193455e+00
4.424978565304373035e+01,6.075852240289997042e+00
4.426979136896256506e+01,7.103451570100279611e+00
4.428979708488139977e+01,6.559232503178739293e+00
4.430980280080022737e+01,6.371781429925371221e+00
4.432980851671906208e+01,6.618758835073946578e+00
4.434981423263789679e+01,6.377151629262494126e+00
4.436981994855673150e+01,6.912277466809888971e+00
4.438982566447556621e+01,7.118411979926261068e+00
4.440983138039440092e+01,7.222070909732718924e+00
4.442983709631323563e+01,7.010637998087843492e+00
4.444984281223207034e+01,6.764508253264883919e+00
4.446984852815090505e+01,7.446209052089850289e+00
4.448985424406973266e+01,7.542104457004512597e+00
4.450985995998856737e+01,7.039386978765513447e+00
4.452986567590740208e+01,8.371068996684648766e+00
4.454987139182623679e+01,8.110750311321544004e+00
4.456987710774507150e+01,7.665272707629648075e+00
4.458988282366390621e+01,8.554575439108281998e+00
4.460988853958274092e+01,9.320918464055598207e+00
4.462989425550157563e+01,9.846189441229602934e+00
4.464989997142041034e+01,1.010614292713957241e+01
4.466990568733924505e+01,1.034391303145694074e+01
4.468991140325807265e+01,1.040964422579776105e+01
4.470991711917690736e+01,1.115792874152103309e+01
4.472992283509574207e+01,1.134291588818951446e+01
4.474992855101457678e+01,1.181546108235422565e+01
4.476993426693341149e+01,1.317577298579998057e+01
4.478993998285224620e+01,1.363495575887453626e+01
4.480994569877108091e+01,1.390623313636961100e+01
4.482995141468991562e+01,1.534540859546518377e+01
4.484995713060875033e+01,1.658981772035308211e+01
4.486996284652757794e+01,1.599817468510505059e+01
4.488996856244641265e+01,1.746055542325342813e+01
4.490997427836524736e+01,1.763553212636355028e+01
4.492997999428408207e+01,1.854424554016128823e+01
4.494998571020291678e+01,1.820496959600858133e+01
