angle,intensity
3.330665904544155609e+01,8.002747866969055934e+00
3.332666476136039080e+01,7.759386981246381154e+00
3.334667047727922551e+01,8.355272192600956771e+00
3.336667619319806022e+01,7.889205538478927693e+00
3.338668190911688782e+01,8.386108219041743084e+00
3.340668762503572964e+01,8.541014683788567652e+00
3.342669334095455724e+01,8.080625145761031192e+00
3.344669905687339195e+01,8.056107017891834587e+00
3.346670477279222666e+01,8.009336348749803491e+00
3.348671048871106137e+01,8.019966439209639475e+00
3.350671620462989608e+01,7.869467253929551376e+00
3.352672192054873079e+01,7.750334442239385169e+00
3.354672763646756550e+01,7.446595919558061993e+00
3.356673335238639311e+01,7.718221053241885343e+00
3.358673906830523492e+01,7.553795092344282480e+00
3.360674478422406253e+01,7.590890285824142936e+00
3.362675050014290434e+01,7.798541959579086580e+00
3.364675621606173195e+01,7.552712584375116833e+00
3.366676193198056666e+01,7.786345979588741528e+00
3.368676764789940137e+01,7.449071393859897583e+00
3.370677336381823608e+01,7.273464844173663124e+00
3.372677907973707079e+01,7.412401830279456760e+00
3.374678479565589839e+01,7.850908419440822072e+00
3.376679051157474021e+01,6.779605658759171760e+00
3.378679622749356781e+01,7.530680882161211898e+00
3.380680194341240963e+01,8.266723574483982873e+00
3.382680765933123723e+01,7.428135186836477999e+00
3.384681337525007194e+01,7.665083746394877551e+00
3.386681909116890665e+01,7.580688483492004970e+00
3.388682480708774136e+01,7.703467889687049208e+00
3.390683052300657607e+01,7.383221991442712628e+00
3.392683623892540368e+01,7.502712384173490179e+00
3.394684195484424549e+01,7.411229061364133841e+00
3.396684767076307310e+01,7.342928879255484986e+00
3.398685338668191491e+01,6.364976944574134876e+00
3.400685910260074252e+01,6.458796702326882411e+00
3.402686481851957723e+01,6.604342510395163401e+00
3.404687053443841194e+01,7.114157009343276883e+00
3.406687625035724665e+01,6.151176903473110080e+00
3.408688196627608136e+01,6.366333235368656140e+00
3.410688768219490896e+01,6.592031101552130679e+00
3.412689339811375078e+01,7.379846034581696301e+00
3.414689911403257838e+01,7.004093110676453016e+00
3.416690482995142020e+01,6.357687001317190223e+00
3.418691054587024780e+01,6.450328115683771735e+00
3.420691626178908251e+01,6.682826104591662819e+00
3.422692197770791722e+01,6.849786448249364668e+00
3.424692769362675193e+01,5.688728179484968450e+00
3.426693340954558664e+01,6.965322337061511604e+00
3.428693912546442135e+01,5.833691777214673913e+00
3.430694484138325606e+01,6.955818965784308361e+00
3.432695055730208367e+01,6.451318952637327797e+00
3.434695627322092548e+01,6.486092230000823022e+00
3.436696198913975309e+01,6.468432539796184599e+00
3.438696770505858780e+01,7.308912493415274270e+00
3.440697342097742251e+01,6.251993460133012270e+00
3.442697913689625722e+01,6.709975912532540221e+00
3.444698485281509193e+01,7.330870297462356078e+00
3.446699056873392664e+01,6.633889975021793006e+00
3.448699628465276135e+01,6.592849131823873776e+00
3.450700200057158895e+01,6.819116721554252969e+00
3.452700771649043077e+01,6.993270119250217576e+00
3.454701343240925837e+01,7.015559488103885855e+00
3.456701914832810019e+01,6.204780088533716764e+00
3.458702486424692779e+01,6.763805384147702604e+00
3.460703058016576250e+01,7.293406613191184107e+00
3.462703629608459721e+01,6.475588907865130750e+00
3.464704201200343192e+01,7.027278907281117704e+00
3.466704772792226663e+01,6.281349287746684773e+00
3.468705344384109424e+01,7.645937659350919624e+00
3.470705915975993605e+01,7.598605460276024459e+00
3.472706487567876366e+01,6.979045830419249086e+00
3.474707059159760547e+01,7.682498821003330924e+00
3.476707630751643308e+01,7.795625409414146390e+00
3.478708202343526779e+01,7.172747845354075835e+00
3.480708773935410250e+01,7.415779609892912738e+00
3.482709345527293721e+01,7.226689806349828160e+00
3.484709917119177192e+01,7.672211926873801602e+00
3.486710488711059952e+01,7.522047173649756502e+00
3.488711060302944134e+01,7.602771664302142796e+00
3.490711631894826894e+01,7.483307511004636758e+00
3.492712203486711076e+01,7.358901193275917407e+00
3.494712775078593836e+01,8.632491116928505903e+00
3.496713346670477307e+01,7.971296169450964086e+00
3.498713918262360778e+01,8.135606644348044370e+00
3.500714489854244249e+01,8.927309542765730299e+00
3.502715061446127720e+01,9.125579931560469760e+00
3.504715633038010481e+01,9.190707904378712101e+00
3.506716204629894662e+01,8.684493316497784221e+00
3.508716776221777423e+01,9.650674383075394047e+00
3.510717347813661604e+01,1.004712407168904420e+01
3.512717919405544365e+01,1.006377233842331798e+01
3.514718490997427836e+01,9.796592117516771836e+00
3.516719062589311307e+01,1.034365590003046442e+01
3.518719634181194778e+01,1.054627704482217965e+01
3.520720205773078249e+01,1.101552002641641437e+01
3.522720777364961720e+01,1.054549818621167390e+01
3.524721348956845191e+01,1.101495550134347212e+01
3.526721920548727951e+01,9.895563260909103320e+00
3.528722492140612133e+01,1.055920748243849516e+01
3.530723063732494893e+01,1.039191038774956510e+01
3.532723635324378364e+01,1.018926755690697306e+01
3.534724206916261835e+01,1.050104205934313661e+01
3.536724778508145306e+01,1.021593421375627564e+01
3.538725350100028777e+01,1.025837995987619600e+01
3.540725921691912248e+01,9.432008773301181037e+00
3.542726493283795719e+01,9.864122766851526336e+00
3.544727064875678479e+01,9.772318044544359594e+00
3.546727636467562661e+01,8.820275474379828395e+00
3.548728208059445421e+01,9.063640321570744618e+00
3.550728779651329603e+01,8.742588438885011470e+00
3.552729351243212363e+01,9.044223483040727984e+00
3.554729922835095834e+01,9.464761484787949541e+00
3.556730494426979305e+01,9.406265342283054665e+00
3.558731066018862776e+01,8.293429402480615664e+00
3.560731637610746247e+01,8.463550062654139339e+00
3.562732209202629008e+01,8.154622569609021099e+00
3.564732780794513189e+01,8.514507356205761823e+00
3.566733352386395950e+01,7.956426642011548367e+00
3.568733923978280131e+01,8.115749483653814877e+00
3.570734495570162892e+01,7.499824009709325168e+00
3.572735067162046363e+01,7.632867448151143819e+00
3.574735638753929834e+01,6.374133864712046460e+00
3.576736210345813305e+01,7.291100653278920873e+00
3.578736781937696776e+01,6.336136001791464523e+00
3.580737353529579536e+01,6.941062431350541573e+00
3.582737925121463718e+01,6.279043111951448708e+00
3.584738496713346478e+01,6.307947427910145066e+00
3.586739068305230660e+01,7.123534571971383400e+00
3.588739639897113420e+01,6.870789753394291210e+00
3.590740211488996891e+01,6.398526122639079716e+00
3.592740783080880362e+01,5.903788882763809198e+00
3.594741354672763833e+01,6.274234649377827822e+00
3.596741926264647304e+01,6.448201203828006101e+00
3.598742497856530065e+01,6.841504340803325590e+00
3.600743069448414246e+01,6.481534399718407613e+00
3.602743641040297007e+01,6.331169027824733675e+00
3.604744212632181188e+01,5.477974045583010820e+00
3.606744784224063949e+01,5.965403025509384172e+00
3.608745355815947420e+01,6.314982976732915532e+00
3.610745927407830891e+01,6.347397114690167541e+00
3.612746498999714362e+01,5.677244397344676230e+00
3.614747070591597833e+01,6.226099001802090527e+00
3.616747642183481304e+01,5.906373438159264744e+00
3.618748213775364775e+01,5.882859144022961395e+00
3.620748785367247535e+01,6.216248303315763835e+00
3.622749356959131717e+01,5.977643465782013443e+00
3.624749928551014477e+01,6.903791734237600508e+00
3.626750500142897948e+01,6.575591476519334400e+00
3.628751071734781419e+01,6.369287852099914105e+00
3.630751643326664890e+01,6.848748831499406720e+00
3.632752214918548361e+01,5.614269162222347731e+00
3.634752786510431832e+01,6.083610106446061039e+00
3.636753358102315303e+01,6.342412240159934100e+00
3.638753929694198064e+01,6.352549172465813854e+00
3.640754501286082245e+01,6.152783155491080791e+00
3.642755072877965006e+01,5.795936316660743159e+00
3.644755644469849187e+01,6.606039116697161262e+00
3.646756216061731948e+01,5.587424607074638061e+00
3.648756787653615419e+01,5.964932335979386657e+00
3.650757359245498890e+01,6.414795104340900167e+00
3.652757930837382361e+01,5.407962297458030143e+00
3.654758502429265832e+01,5.739566006219881444e+00
3.656759074021148592e+01,5.736384428636942090e+00
3.658759645613032774e+01,5.596055579045746242e+00
3.660760217204915534e+01,6.057029063226103460e+00
3.662760788796799716e+01,6.790347565997292278e+00
3.664761360388682476e+01,5.809241616642095707e+00
3.666761931980565947e+01,5.576828468062936750e+00
3.668762503572449418e+01,6.316600958616728434e+00
3.670763075164332889e+01,6.135447877690980434e+00
3.672763646756216360e+01,6.247683090653090687e+00
3.674764218348099121e+01,6.656471287755148403e+00
3.676764789939983302e+01,6.157540053633188570e+00
3.678765361531866063e+01,6.917931940967739557e+00
3.680765933123750244e+01,7.065239364830864233e+00
3.682766504715633005e+01,6.998331784973665037e+00
3.684767076307516476e+01,6.951565152817160254e+00
3.686767647899399947e+01,7.632716035802692645e+00
3.688768219491283418e+01,7.289063667988409101e+00
3.690768791083166889e+01,7.887000855730991411e+00
3.692769362675049649e+01,7.178193391451454630e+00
3.694769934266933831e+01,8.407079727012812143e+00
3.696770505858816591e+01,7.751208814689794835e+00
3.698771077450700773e+01,8.076240609883720722e+00
3.700771649042583533e+01,8.069501521105861386e+00
3.702772220634467004e+01,8.398152923610915366e+00
3.704772792226350475e+01,8.327215373544811783e+00
3.706773363818233946e+01,8.974337211813935511e+00
3.708773935410117417e+01,8.715353567837428983e+00
3.710774507002000888e+01,8.662628712577934209e+00
3.712775078593884359e+01,8.689878873121609004e+00
3.714775650185767120e+01,9.402262684947952920e+00
3.716776221777651301e+01,8.678624139826601080e+00
3.718776793369534062e+01,9.570175855764297523e+00
3.720777364961417533e+01,9.511969697066721352e+00
3.722777936553301004e+01,8.949069757298385497e+00
3.724778508145184475e+01,9.129609995669985878e+00
3.726779079737067946e+01,8.506402846777298521e+00
3.728779651328951417e+01,7.838472797864469932e+00
3.730780222920834888e+01,8.085087069036571705e+00
3.732780794512717648e+01,7.654818976069115877e+00
3.734781366104601830e+01,7.870873843537662395e+00
3.736781937696484590e+01,7.739340425660718559e+00
3.738782509288368772e+01,7.186499968114697268e+00
3.740783080880251532e+01,7.190343359623155628e+00
3.742783652472135003e+01,7.458541567875892397e+00
3.744784224064018474e+01,6.104943118857564244e+00
3.746784795655901945e+01,6.694059756893233626e+00
3.748785367247785416e+01,6.587252620513071477e+00
3.750785938839668177e+01,6.558323006104308739e+00
3.752786510431552358e+01,7.326863755927107924e+00
3.754787082023435119e+01,5.965407813284111072e+00
3.756787653615319300e+01,6.258051119483988955e+00
3.758788225207202061e+01,6.876685497683723725e+00
3.760788796799085532e+01,6.523270865804652985e+00
3.762789368390969003e+01,7.257918282766111062e+00
3.764789939982852474e+01,6.221039520911416432e+00
3.766790511574735945e+01,6.552687467780515362e+00
3.768791083166618705e+01,7.404113334253787926e+00
3.770791654758502887e+01,7.072837074373023114e+00
3.772792226350385647e+01,6.806641095144774667e+00
3.774792797942269829e+01,7.538015687706359103e+00
3.776793369534152589e+01,7.550061045587039388e+00
3.778793941126036060e+01,7.944830425153842413e+00
3.780794512717919531e+01,7.793475283908048112e+00
3.782795084309803002e+01,8.630539918737571981e+00
3.784795655901686473e+01,8.522577187585161695e+00
3.786796227493569234e+01,8.420013683043404029e+00
3.788796799085453415e+01,9.004554955612306344e+00
3.790797370677336176e+01,9.052549653434493138e+00
3.792797942269220357e+01,1.013140540137278300e+01
3.794798513861103118e+01,9.512959757886562784e+00
3.796799085452986589e+01,9.855949318813081561e+00
3.798799657044870060e+01,1.106365284880267552e+01
3.800800228636753531e+01,1.139799313612353338e+01
3.802800800228637002e+01,1.083382962175247854e+01
3.804801371820520473e+01,1.194412760871803414e+01
3.806801943412403944e+01,1.136229389629186848e+01
3.808802515004286704e+01,1.207126844634809260e+01
3.810803086596170886e+01,1.185417211563854423e+01
3.812803658188053646e+01,1.263406596933682735e+01
3.814804229779937117e+01,1.177878815986832528e+01
3.816804801371820588e+01,1.234333222622039017e+01
3.818805372963704059e+01,1.288818792100255450e+01
3.820805944555587530e+01,1.304205354397385008e+01
3.822806516147471001e+01,1.211436103037749490e+01
3.824807087739354472e+01,1.337047511532155042e+01
3.826807659331237232e+01,1.313155937213346292e+01
3.828808230923121414e+01,1.323930229608804154e+01
3.830808802515004174e+01,1.229429680869813346e+01
3.832809374106888356e+01,1.266715959717746998e+01
3.834809945698771116e+01,1.339335944114404597e+01
3.836810517290654587e+01,1.313712433941293156e+01
3.838811088882538058e+01,1.371293500963766121e+01
3.840811660474421529e+01,1.405294630592828042e+01
3.842812232066305000e+01,1.385456445426166816e+01
3.844812803658187761e+01,1.472742799191098229e+01
3.846813375250071942e+01,1.424463950839015247e+01
3.848813946841954703e+01,1.409885108117030050e+01
3.850814518433838884e+01,1.458605119286042751e+01
3.852815090025721645e+01,1.423071407317456583e+01
3.854815661617605116e+01,1.439276938931118011e+01
3.856816233209488587e+01,1.523778868073247850e+01
3.858816804801372058e+01,1.454839112508238941e+01
3.860817376393255529e+01,1.384239758959348165e+01
3.862817947985138289e+01,1.442050850648718985e+01
3.864818519577022471e+01,1.374246230317814721e+01
3.866819091168905231e+01,1.348637011744462910e+01
3.868819662760789413e+01,1.318815400044924502e+01
3.870820234352672173e+01,1.297741845658766380e+01
3.872820805944555644e+01,1.273494799916953113e+01
3.874821377536439115e+01,1.240547417901168181e+01
3.876821949128322586e+01,1.109722684193201836e+01
3.878822520720206057e+01,1.184375887691426499e+01
3.880823092312088818e+01,1.165895354082581115e+01
3.882823663903972999e+01,1.183045530091748532e+01
3.884824235495855760e+01,1.078351737981935443e+01
3.886824807087739941e+01,1.077235161741089442e+01
3.888825378679622702e+01,1.065062809778173758e+01
3.890825950271506173e+01,1.112823805313835734e+01
3.892826521863389644e+01,1.109138544692312678e+01
3.894827093455273115e+01,1.099000903797901252e+01
3.896827665047156586e+01,1.138482982837798829e+01
3.898828236639040057e+01,1.148640854833535307e+01
3.900828808230923528e+01,1.044459776670503892e+01
3.902829379822806288e+01,1.014471169048850463e+01
3.904829951414690470e+01,9.574191848846247410e+00
3.906830523006573230e+01,1.010336412943401818e+01
3.908831094598456701e+01,9.746627547607335629e+00
3.910831666190340172e+01,9.377907945928319222e+00
3.912832237782223643e+01,8.904899796480080454e+00
3.914832809374107114e+01,9.243500026118830704e+00
3.916833380965990585e+01,8.716649714032939755e+00
3.918833952557874056e+01,9.071454371917091919e+00
3.920834524149756817e+01,8.333763187145782680e+00
3.922835095741640998e+01,8.389286482122681576e+00
3.924835667333523759e+01,9.318840877003491840e+00
3.926836238925407940e+01,8.848562280004562908e+00
3.928836810517290701e+01,7.904693837977091242e+00
3.930837382109174172e+01,9.235605363553293756e+00
3.932837953701057643e+01,8.426588623544075674e+00
3.934838525292941114e+01,9.467130677735639210e+00
3.936839096884824585e+01,8.491947805861034482e+00
3.938839668476707345e+01,8.900570339231688166e+00
3.940840240068591527e+01,9.463332548508528674e+00
3.942840811660474287e+01,1.078393891116430758e+01
3.944841383252358469e+01,9.387950399972746496e+00
3.946841954844241229e+01,1.050273003903465252e+01
3.948842526436124700e+01,1.061638689258510659e+01
3.950843098028008171e+01,1.118030215452762910e+01
3.952843669619891642e+01,9.445484390211674963e+00
3.954844241211775113e+01,1.180355040037239256e+01
3.956844812803657874e+01,1.312297925902909057e+01
3.958845384395542055e+01,1.308419401829794460e+01
3.960845955987424816e+01,1.154358724047026108e+01
3.962846527579308997e+01,1.427916736308112178e+01
3.964847099171191758e+01,1.552201234137425523e+01
3.966847670763075229e+01,1.674350119925116331e+01
3.968848242354958700e+01,1.158196574795443823e+01
3.970848813946842171e+01,1.685073126786703313e+01
3.972849385538725642e+01,1.904244171279171383e+01
3.974849957130608402e+01,1.962432590585577685e+01
3.976850528722492584e+01,1.324051221444739923e+01
3.978851100314375344e+01,2.114610587080836979e+01
3.980851671906259526e+01,2.198644507966194084e+01
3.982852243498142286e+01,2.302823140250544043e+01
3.984852815090025757e+01,1.405610341509456518e+01
3.986853386681909228e+01,2.385415199517069595e+01
3.988853958273792699e+01,2.606226032395426273e+01
3.990854529865676170e+01,2.652507392783869022e+01
3.992855101457559641e+01,1.321973598364230185e+01
3.994855673049443112e+01,2.706507656085906888e+01
3.996856244641325873e+01,2.729350481182014221e+01
3.998856816233210054e+01,2.873369674651918260e+01
4.000857387825092815e+01,1.398052397730758933e+01
4.002857959416976286e+01,2.733847286835951707e+01
4.004858531008859757e+01,2.752832694501485378e+01
4.006859102600743228e+01,2.555383177146334006e+01
4.008859674192626699e+01,1.176562147501492817e+01
4.010860245784510170e+01,2.505673490744856480e+01
4.012860817376393641e+01,2.308830531214066539e+01
4.014861388968276401e+01,2.067949943714883787e+01
4.016861960560160583e+01,1.009028057176696258e+01
4.018862532152043343e+01,1.820987634222359119e+01
4.020863103743927525e+01,1.708630032695785417e+01
4.022863675335810285e+01,1.536083008501852376e+01
4.024864246927693756e+01,8.127913888464524561e+00
4.026864818519577227e+01,1.412762952852400034e+01
4.028865390111460698e+01,1.216661761515491591e+01
4.030865961703344169e+01,1.109472404322021077e+01
4.032866533295226930e+01,7.921850916651584029e+00
4.034867104887111111e+01,1.091970707323880596e+01
4.036867676478993872e+01,9.479132061074139415e+00
4.038868248070878053e+01,1.027060518150595847e+01
4.040868819662760814e+01,8.037910937507399822e+00
4.042869391254644285e+01,1.002807699072091019e+01
4.044869962846527756e+01,9.297162349822770011e+00
4.046870534438411227e+01,1.035777167892343442e+01
4.048871106030294698e+01,9.273843293901325779e+00
4.050871677622177458e+01,9.966037698556704072e+00
4.052872249214061640e+01,9.922852195015238408e+00
4.054872820805944400e+01,1.049423606120083363e+01
4.056873392397828582e+01,1.024698718491210947e+01
4.058873963989711342e+01,1.166707007948109265e+01
4.060874535581594813e+01,1.142679684376970251e+01
4.062875107173478284e+01,1.108776771765788816e+01
4.064875678765361755e+01,1.228963775581833673e+01
4.066876250357245226e+01,1.309456806649502880e+01
4.068876821949127986e+01,1.268494383551602489e+01
4.070877393541012168e+01,1.332649752412867628e+01
4.072877965132894929e+01,1.328365140053252880e+01
4.074878536724779110e+01,1.377552637614589415e+01
4.076879108316661871e+01,1.419165275816820326e+01
4.078879679908545342e+01,1.443477550069160564e+01
4.080880251500428813e+01,1.489741976954354818e+01
4.082880823092312284e+01,1.458127085056261052e+01
4.084881394684195755e+01,1.438137845043423724e+01
4.086881966276079226e+01,1.443961075000866678e+01
4.088882537867962697e+01,1.414901345252711806e+01
4.090883109459845457e+01,1.476414814114127694e+01
4.092883681051729639e+01,1.438316427707815492e+01
4.094884252643612399e+01,1.374439460769498211e+01
4.096884824235495870e+01,1.357171300932559532e+01
4.098885395827379341e+01,1.410486116778269938e+01
4.100885967419262812e+01,1.325604205946671676e+01
4.102886539011146283e+01,1.326080492508668662e+01
4.104887110603029754e+01,1.205723146945784130e+01
4.106887682194913225e+01,1.266745995952587123e+01
4.108888253786795985e+01,1.193978895021928466e+01
4.110888825378680167e+01,1.232217962656129728e+01
4.112889396970562927e+01,1.150645639954500332e+01
4.114889968562447109e+01,1.102695409682570826e+01
4.116890540154329869e+01,1.125981616228809479e+01
4.118891111746213340e+01,1.018641484090953675e+01
4.120891683338096811e+01,1.006520771652045276e+01
4.122892254929980282e+01,9.739505262016558973e+00
4.124892826521863753e+01,1.037443235838162714e+01
4.126893398113746514e+01,9.439032608598283858e+00
4.128893969705630695e+01,8.500188462638405440e+00
4.130894541297513456e+01,8.687988736764667763e+00
4.132895112889397637e+01,9.021809581046147386e+00
4.134895684481280398e+01,8.432995033427808096e+00
4.136896256073163869e+01,7.979502788273617142e+00
4.138896827665047340e+01,8.583312575440865899e+00
4.140897399256930811e+01,8.044563149621120957e+00
4.142897970848814282e+01,8.288749871743469555e+00
4.144898542440697042e+01,8.568919801062977015e+00
4.146899114032581224e+01,8.929714926734524383e+00
4.148899685624463984e+01,8.707182439851008482e+00
4.150900257216348166e+01,9.016675464824679409e+00
4.152900828808230926e+01,9.534758887333842026e+00
4.154901400400114397e+01,9.953785470602358743e+00
4.156901971991997868e+01,9.711086332229363904e+00
4.158902543583881339e+01,1.054820108192430439e+01
4.160903115175764810e+01,1.023984930268774285e+01
4.162903686767647571e+01,1.138285914262336185e+01
4.164904258359531752e+01,1.074595646014800643e+01
4.166904829951414513e+01,1.158969092415013336e+01
4.168905401543298694e+01,1.222519898948489292e+01
4.170905973135181455e+01,1.322294152292922931e+01
4.172906544727064926e+01,1.309814202355589075e+01
4.174907116318948397e+01,1.303415839574465096e+01
4.176907687910831868e+01,1.378815193781496617e+01
4.178908259502715339e+01,1.407388995920342367e+01
4.180908831094598810e+01,1.399942261049246994e+01
4.182909402686482281e+01,1.415653645514152181e+01
4.184909974278365041e+01,1.427146208107623337e+01
4.186910545870249223e+01,1.448638899163711713e+01
4.188911117462131983e+01,1.377444449555369488e+01
4.190911689054015454e+01,1.471559979913519456e+01
4.192912260645898925e+01,1.437156668305784279e+01
4.194912832237782396e+01,1.481688224329308312e+01
4.196913403829665867e+01,1.363637891178814954e+01
4.198913975421549338e+01,1.394529358689124621e+01
4.200914547013432809e+01,1.366097256923404046e+01
4.202915118605316280e+01,1.429681691776650787e+01
4.204915690197199041e+01,1.374493299866800555e+01
4.206916261789082512e+01,1.345892207242018834e+01
4.208916833380965983e+01,1.315101016135121625e+01
4.210917404972849454e+01,1.431074771180878002e+01
4.212917976564732925e+01,1.460672227390457145e+01
4.214918548156616396e+01,1.445395834515517919e+01
4.216919119748499867e+01,1.557254138380403319e+01
4.218919691340383338e+01,1.687499207518100519e+01
4.220920262932266809e+01,1.671780057269286957e+01
4.222920834524150280e+01,1.775280973697985942e+01
4.224921406116033040e+01,1.905198798612358502e+01
4.226921977707916511e+01,2.004814182416799184e+01
4.228922549299799982e+01,2.118981060880020806e+01
4.230923120891683453e+01,2.270964185644416844e+01
4.232923692483566924e+01,2.324034526536258483e+01
4.234924264075450395e+01,2.505536976142843386e+01
4.236924835667333866e+01,2.649888663947893619e+01
4.238925407259217337e+01,2.784864103623841558e+01
4.240925978851100808e+01,2.789210382905342911e+01
4.242926550442983569e+01,2.994044691824945303e+01
4.244927122034867040e+01,3.101870197362328341e+01
4.246927693626750511e+01,3.139880339497010198e+01
4.248928265218633982e+01,3.170467645880309959e+01
4.250928836810517453e+01,3.224422073616540274e+01
4.252929408402400924e+01,3.197790883164031683e+01
4.254929979994284395e+01,3.218458390635838384e+01
4.256930551586167866e+01,3.185987140270014351e+01
4.258931123178051337e+01,3.103160799040988138e+01
4.260931694769934097e+01,2.955279294797433209e+01
4.262932266361817568e+01,2.746491223548621008e+01
4.264932837953701039e+01,2.737610116590001397e+01
4.266933409545584510e+01,2.615677523010521810e+01
4.268933981137467981e+01,2.330415970396408198e+01
4.270934552729351452e+01,2.215724060560815900e+01
4.272935124321234923e+01,1.982854283299364795e+01
4.274935695913118394e+01,1.864175947147636236e+01
4.276936267505001865e+01,1.647000210156979705e+01
4.278936839096885336e+01,1.594465043914949831e+01
4.280937410688768097e+01,1.447550563961986825e+01
4.282937982280651568e+01,1.349107942181191788e+01
4.284938553872535039e+01,1.306143361033434047e+01
4.286939125464418510e+01,1.204021820798824649e+01
4.288939697056301981e+01,1.170149933607110881e+01
4.290940268648185452e+01,1.069719017840803588e+01
4.292940840240068923e+01,9.813706309988388554e+00
4.294941411831952394e+01,9.502354203224516738e+00
4.296941983423835865e+01,9.051444169395356454e+00
4.298942555015718625e+01,9.445917576040205432e+00
4.300943126607602096e+01,8.550329253567449328e+00
4.302943698199485567e+01,9.182145943568354340e+00
4.304944269791369038e+01,8.526584131441332204e+00
4.306944841383252509e+01,8.631905890746793375e+00
4.308945412975135980e+01,7.105401386873777980e+00
4.310945984567019451e+01,7.893088691951633429e+00
4.312946556158902922e+01,7.189716971708698168e+00
4.314947127750786393e+01,7.124697250671435889e+00
4.316947699342669864e+01,7.323742102436703760e+00
4.318948270934552625e+01,7.161719530256350552e+00
4.320948842526436096e+01,6.990854194703382873e+00
4.322949414118319567e+01,6.533493266571555935e+00
4.324949985710203038e+01,6.066439358323018283e+00
4.326950557302086509e+01,6.005482376726028804e+00
4.328951128893969980e+01,7.153825666338449629e+00
4.330951700485853451e+01,7.373438232077705656e+00
4.332952272077736922e+01,6.883581653551921420e+00
4.334952843669620393e+01,6.672297092350731873e+00
4.336953415261503153e+01,6.969913705867336162e+00
4.338953986853386624e+01,6.055487018898430662e+00
4.340954558445270095e+01,6.681179053531895562e+00
4.342955130037153566e+01,6.718942820282590489e+00
4.344955701629037037e+01,6.460807584299958606e+00
4.346956273220920508e+01,6.636502434925972693e+00
4.348956844812803979e+01,5.988267147564233284e+00
4.350957416404687450e+01,5.738246567181654711e+00
4.352957987996570921e+01,6.560948191660468609e+00
4.354958559588453681e+01,5.680240822075685259e+00
4.356959131180337153e+01,6.957983576592737585e+00
4.358959702772220624e+01,5.817721126161742973e+00
4.360960274364104095e+01,6.163846249544511657e+00
4.362960845955987566e+01,6.468565549032188500e+00
4.364961417547871037e+01,6.071722164074511596e+00
4.366961989139754508e+01,6.007014412449556140e+00
4.368962560731637979e+01,6.542014537309041700e+00
4.370963132323521450e+01,6.884871068180911990e+00
4.372963703915404921e+01,6.095107007454535264e+00
4.374964275507287681e+01,6.222200250822177203e+00
4.376964847099171152e+01,6.724938277371432349e+00
4.378965418691054623e+01,7.304507629194252338e+00
4.380965990282938094e+01,6.616477802266956587e+00
4.382966561874821565e+01,7.024148925840021818e+00
4.384967133466705036e+01,6.931139766195162366e+00
4.386967705058588507e+01,6.995219686347999399e+00
4.388968276650471978e+01,7.403623257002769797e+00
4.390968848242355449e+01,7.635358709100165342e+00
4.392969419834238209e+01,7.931931581688701272e+00
4.394969991426121680e+01,8.849822487305502250e+00
4.396970563018005151e+01,8.732697990952058120e+00
4.398971134609888622e+01,8.535020764675106619e+00
4.400971706201772093e+01,9.666958713225994870e+00
4.402972277793655564e+01,8.968138457399046359e+00
4.404972849385539035e+01,1.057352979251007596e+01
4.406973420977422506e+01,9.995166789205827129e+00
4.408973992569305977e+01,1.099005680250180816e+01
4.410974564161189448e+01,1.203200676336049568e+01
4.412975135753072209e+01,1.175284611532430468e+01
4.414975707344955680e+01,1.218482381532640346e+01
4.416976278936839151e+01,1.272673375470679247e+01
4.418976850528722622e+01,1.284712940090753364e+01
4.420977422120606093e+01,1.255697860659215337e+01
4.422977993712489564e+01,1.224195115231694686e+01
4.424978565304373035e+01,1.291218321075047548e+01
4.426979136896256506e+01,1.243903511668356643e+01
4.428979708488139977e+01,1.231525211791673691e+01
4.430980280080022737e+01,1.238859260551707564e+01
4.432980851671906208e+01,1.206250676310344261e+01
4.434981423263789679e+01,1.118404300035213872e+01
4.436981994855673150e+01,1.155718823099453552e+01
4.438982566447556621e+01,1.041693619380991898e+01
4.440983138039440092e+01,1.049462106977820142e+01
4.442983709631323563e+01,9.992247727146530423e+00
4.444984281223207034e+01,9.562828299913725516e+00
4.446984852815090505e+01,9.228024554303450699e+00
4.448985424406973266e+01,8.822755693707069469e+00
4.450985995998856737e+01,8.839577360364673453e+00
4.452986567590740208e+01,8.665766892838393076e+00
4.454987139182623679e+01,9.356562432754747860e+00
4.456987710774507150e+01,9.416431099085487588e+00
4.458988282366390621e+01,9.416132837117526577e+00
4.460988853958274092e+01,9.744569789650459057e+00
4.462989425550157563e+01,1.000178813742896544e+01
4.464989997142041034e+01,9.718437298372410993e+00
4.466990568733924505e+01,1.088774616861407551e+01
4.468991140325807265e+01,1.021736833970022928e+01
4.470991711917690736e+01,1.110070236779000652e+01
4.472992283509574207e+01,1.046188200087164155e+01
4.474992855101457678e+01,1.142397379278810909e+01
4.476993426693341149e+01,1.203545434538855652e+01
4.478993998285224620e+01,1.106214729618903192e+01
4.480994569877108091e+01,1.223471892988502496e+01
4.482995141468991562e+01,1.217828173336344122e+01
4.484995713060875033e+01,1.218864036793893213e+01
4.486996284652757794e+01,1.119747510135657009e+01
4.488996856244641265e+01,1.134870563105508978e+01
4.490997427836524736e+01,1.155164460756634170e+01
4.492997999428408207e+01,1.110637189987212103e+01
4.494998571020291678e+01,1.051207569326638946e+01
