angle,intensity
4.496999142612175149e+01,4.484202425990531538e+00
4.498999714204058620e+01,4.460015461366103828e+00
4.501000285795942091e+01,4.941744344843423065e+00
4.503000857387825562e+01,5.610519709895990026e+00
4.505001428979709033e+01,4.715187942309775337e+00
4.507002000571591793e+01,5.421688396980179014e+00
4.509002572163475264e+01,5.253143541600909572e+00
4.511003143755358735e+01,4.793293944350240920e+00
4.513003715347242206e+01,5.667582794201225127e+00
4.515004286939125677e+01,5.278060057266116267e+00
4.517004858531009148e+01,5.527119100892296188e+00
4.519005430122892619e+01,5.409491854271830213e+00
4.521006001714776090e+01,5.571219599613047357e+00
4.523006573306659561e+01,5.973317615351168897e+00
4.525007144898542322e+01,5.941428367106155406e+00
4.527007716490425793e+01,6.323310997905446484e+00
4.529008288082309264e+01,5.851681456158120298e+00
4.531008859674192735e+01,5.777552124160057367e+00
4.533009431266076206e+01,6.646086196218632836e+00
4.535010002857959677e+01,6.393206757476221469e+00
4.537010574449843148e+01,7.545729947687442873e+00
4.539011146041726619e+01,7.191870183323238130e+00
4.541011717633610090e+01,7.815486802194435256e+00
4.543012289225492850e+01,7.427475330918789531e+00
4.545012860817376321e+01,7.979131576038969165e+00
4.547013432409259792e+01,7.642959810155545597e+00
4.549014004001143263e+01,8.509730266123112230e+00
4.551014575593026734e+01,8.982306893595049857e+00
4.553015147184910205e+01,8.214536745170970988e+00
4.555015718776793676e+01,8.877521675590656969e+00
4.557016290368677147e+01,7.740519929455130566e+00
4.559016861960560618e+01,9.145389537702859784e+00
4.561017433552444089e+01,8.792892573268554557e+00
4.563018005144326850e+01,8.519894684332264490e+00
4.565018576736210321e+01,7.546241114496702096e+00
4.567019148328093792e+01,8.531534662834246774e+00
4.569019719919977263e+01,8.409171153723544734e+00
4.571020291511860734e+01,8.636046888312510106e+00
4.573020863103744205e+01,7.989901587257407733e+00
4.575021434695627676e+01,8.421527571970655046e+00
4.577022006287511147e+01,7.692426431181664803e+00
4.579022577879394618e+01,7.965327105660929163e+00
4.581023149471277378e+01,7.326565073823136487e+00
4.583023721063160849e+01,8.007146159877505553e+00
4.585024292655044320e+01,7.392453597998273729e+00
4.587024864246927791e+01,7.076729785537713369e+00
4.589025435838811262e+01,7.498836112738343829e+00
4.591026007430694733e+01,7.430677369997356507e+00
4.593026579022578204e+01,7.146523559235543388e+00
4.595027150614461675e+01,7.696875910989465552e+00
4.597027722206345146e+01,7.068453409523712594e+00
4.599028293798228617e+01,7.335648989503921413e+00
4.601028865390111378e+01,8.168189897260749177e+00
4.603029436981994849e+01,8.607251159062000667e+00
4.605030008573878320e+01,8.217793025189779499e+00
4.607030580165761791e+01,9.359711631902390749e+00
4.609031151757645262e+01,9.351018693847255037e+00
4.611031723349528733e+01,8.940150678503890447e+00
4.613032294941412204e+01,9.973814737916638862e+00
4.615032866533295675e+01,9.794198158187384706e+00
4.617033438125179146e+01,1.074004673590189540e+01
4.619034009717061906e+01,1.116772986664804179e+01
4.621034581308945377e+01,1.176586648647247557e+01
4.623035152900828848e+01,1.232105674034752241e+01
4.625035724492712319e+01,1.286803102626607753e+01
4.627036296084595790e+01,1.363417579666655399e+01
4.629036867676479261e+01,1.388146027503439583e+01
4.631037439268362732e+01,1.511326858425236352e+01
4.633038010860246203e+01,1.509769147655033272e+01
4.635038582452129674e+01,1.573796777495372901e+01
4.637039154044012434e+01,1.654351578378521026e+01
4.639039725635895905e+01,1.688412563669109190e+01
4.641040297227779376e+01,1.685624700943240128e+01
4.643040868819662847e+01,1.718475897781956263e+01
4.645041440411546319e+01,1.801460312064947900e+01
4.647042012003429790e+01,1.790054538937684114e+01
4.649042583595313261e+01,1.811661211680234729e+01
4.651043155187196732e+01,1.852354206443382623e+01
4.653043726779080203e+01,1.883051421454046803e+01
4.655044298370963674e+01,1.876889531798145327e+01
4.657044869962846434e+01,1.903137494151707187e+01
4.659045441554729905e+01,1.857092010547300731e+01
4.661046013146613376e+01,1.786471918584575036e+01
4.663046584738496847e+01,1.725629369495621646e+01
4.665047156330380318e+01,1.724963525002636544e+01
4.667047727922263789e+01,1.705573124452349987e+01
4.669048299514147260e+01,1.604977942304735805e+01
4.671048871106030731e+01,1.539592226802621155e+01
4.673049442697914202e+01,1.597242829022230381e+01
4.675050014289796962e+01,1.516386415739623317e+01
4.677050585881680433e+01,1.445435860587559418e+01
4.679051157473563904e+01,1.354424516984824400e+01
4.681051729065447375e+01,1.435193113822534094e+01
4.683052300657330846e+01,1.284282525830728083e+01
4.685052872249214317e+01,1.357045702964018474e+01
4.687053443841097788e+01,1.309089917532578440e+01
4.689054015432981259e+01,1.154331384983281339e+01
4.691054587024864730e+01,1.124045622486736207e+01
4.693055158616748201e+01,1.192755040371298136e+01
4.695055730208630962e+01,1.082103784248040768e+01
4.697056301800514433e+01,1.007658110921104822e+01
4.699056873392397904e+01,9.971561133351322326e+00
4.701057444984281375e+01,9.687125081566122731e+00
4.703058016576164846e+01,9.074264785210470308e+00
4.705058588168048317e+01,9.410243498503426451e+00
4.707059159759931788e+01,9.153047352642033729e+00
4.709059731351815259e+01,7.490658627047109164e+00
4.711060302943698730e+01,8.356661205868547881e+00
4.713060874535581490e+01,7.997177622543087949e+00
4.715061446127464961e+01,8.093166974126059898e+00
4.717062017719348432e+01,7.282332545990271910e+00
4.719062589311231903e+01,7.660173048615076752e+00
4.721063160903115374e+01,6.339775677570775869e+00
4.723063732494998845e+01,7.089877812183826400e+00
4.725064304086882316e+01,6.841439254395632830e+00
4.727064875678765787e+01,6.584050243088612753e+00
4.729065447270649258e+01,6.692011506928601250e+00
4.731066018862532019e+01,6.933147753597019403e+00
4.733066590454415490e+01,6.272835983992861131e+00
4.735067162046298961e+01,6.177340913552689550e+00
4.737067733638182432e+01,6.670411177194341512e+00
4.739068305230065903e+01,6.254564348182550582e+00
4.741068876821949374e+01,7.133421313206651959e+00
4.743069448413832845e+01,6.957626347439310521e+00
4.745070020005716316e+01,6.781440689992296100e+00
4.747070591597599787e+01,7.642380945454849694e+00
4.749071163189483258e+01,7.555360925647346626e+00
4.751071734781366018e+01,7.688764638967372278e+00
4.753072306373249489e+01,9.019415373038610184e+00
4.755072877965132960e+01,8.479885909952866285e+00
4.757073449557016431e+01,8.346702890977534040e+00
4.759074021148899902e+01,9.207864117815111271e+00
4.761074592740783373e+01,9.304992811412212461e+00
4.763075164332666844e+01,9.713552549845848816e+00
4.765075735924550315e+01,9.934126746435051558e+00
4.767076307516433786e+01,9.439385355216016293e+00
4.769076879108316547e+01,9.967513461891554627e+00
4.771077450700200018e+01,9.871713485637545915e+00
4.773078022292083489e+01,9.955475887630267806e+00
4.775078593883966960e+01,1.025170007570626574e+01
4.777079165475850431e+01,9.842892041817856708e+00
4.779079737067733902e+01,1.041785433998302146e+01
4.781080308659617373e+01,1.035567690862244028e+01
4.783080880251500844e+01,1.037069899876938095e+01
4.785081451843384315e+01,9.915046996059960094e+00
4.787082023435267075e+01,1.006468262794853885e+01
4.789082595027150546e+01,1.062493719402119119e+01
4.791083166619034017e+01,1.030429343321563351e+01
4.793083738210917488e+01,9.555646944875139326e+00
4.795084309802800959e+01,1.006864693632817520e+01
4.797084881394684430e+01,1.047859659512053909e+01
4.799085452986567901e+01,1.028513459676894115e+01
4.801086024578451372e+01,1.085361778969058300e+01
4.803086596170334843e+01,1.077351183855811634e+01
4.805087167762218314e+01,1.040514073316281163e+01
4.807087739354101075e+01,1.060387909223992864e+01
4.809088310945984546e+01,1.013584122039613433e+01
4.811088882537868017e+01,1.045957643448777041e+01
4.813089454129751488e+01,1.101194359701901249e+01
4.815090025721634959e+01,1.121351214346991298e+01
4.817090597313518430e+01,1.167466274943771865e+01
4.819091168905401901e+01,1.106207539926408323e+01
4.821091740497285372e+01,1.088949810574961319e+01
4.823092312089168843e+01,1.186649828784412897e+01
4.825092883681051603e+01,1.138585888381327038e+01
4.827093455272935074e+01,1.253585631040725445e+01
4.829094026864818545e+01,1.320697689781961870e+01
4.831094598456702016e+01,1.276390807097034674e+01
4.833095170048585487e+01,1.295227818932071173e+01
4.835095741640468958e+01,1.368126130070660906e+01
4.837096313232352429e+01,1.376763172806450264e+01
4.839096884824235900e+01,1.426725941806062004e+01
4.841097456416119371e+01,1.449524965115096009e+01
4.843098028008002842e+01,1.503153135429953480e+01
4.845098599599885603e+01,1.536468155957081905e+01
4.847099171191769074e+01,1.565205553384199533e+01
4.849099742783652545e+01,1.613738892632074595e+01
4.851100314375536016e+01,1.599660169938177390e+01
4.853100885967419487e+01,1.703038224972973325e+01
4.855101457559302958e+01,1.671106991478782788e+01
4.857102029151186429e+01,1.634641771029328794e+01
4.859102600743069900e+01,1.685554558369589628e+01
4.861103172334953371e+01,1.587239528773212527e+01
4.863103743926836131e+01,1.608065801990557020e+01
4.865104315518719602e+01,1.597568112444673005e+01
4.867104887110603073e+01,1.430140774019213268e+01
4.869105458702486544e+01,1.457739287653026139e+01
4.871106030294370015e+01,1.455136630221999994e+01
4.873106601886253486e+01,1.342332567677668465e+01
4.875107173478136957e+01,1.345958290339341623e+01
4.877107745070020428e+01,1.231411866235285224e+01
4.879108316661903899e+01,1.127180331496526478e+01
4.881108888253786660e+01,1.195707813581110557e+01
4.883109459845670131e+01,1.162757849296146162e+01
4.885110031437553602e+01,1.104082716270867692e+01
4.887110603029437073e+01,1.001573219728472353e+01
4.889111174621320544e+01,9.939007709991928508e+00
4.891111746213204015e+01,9.548734263458868554e+00
4.893112317805087486e+01,9.247344436659215461e+00
4.895112889396970957e+01,9.122468642727996624e+00
4.897113460988854428e+01,9.441791856246567249e+00
4.899114032580737899e+01,9.137767108997703502e+00
4.901114604172620659e+01,9.354958360793986571e+00
4.903115175764504130e+01,9.325548554484427655e+00
4.905115747356387601e+01,9.685935201973602915e+00
4.907116318948271072e+01,9.996731391902073938e+00
4.909116890540154543e+01,9.949618684848033467e+00
4.911117462132038014e+01,9.759210879139892825e+00
4.913118033723921485e+01,1.076281998832519449e+01
4.915118605315804956e+01,1.079983582133097109e+01
4.917119176907688427e+01,1.134792434862466948e+01
4.919119748499571187e+01,1.203551984717425682e+01
4.921120320091454658e+01,1.231008335111817331e+01
4.923120891683338129e+01,1.294907219238424112e+01
4.925121463275221600e+01,1.314776982850630205e+01
4.927122034867105071e+01,1.472558741571965868e+01
4.929122606458988542e+01,1.488184340439125641e+01
4.931123178050872014e+01,1.620923393406506463e+01
4.933123749642755485e+01,1.687365528310835572e+01
4.935124321234638956e+01,1.835913910036526886e+01
4.937124892826522427e+01,1.947456549347959509e+01
4.939125464418405187e+01,2.045782013635828633e+01
4.941126036010288658e+01,2.115831425835638413e+01
4.943126607602172129e+01,2.196432816284698575e+01
4.945127179194055600e+01,2.300195268909807567e+01
4.947127750785939071e+01,2.509732514059838593e+01
4.949128322377822542e+01,2.557860048772752037e+01
4.951128893969706013e+01,2.617619135096190774e+01
4.953129465561589484e+01,2.666749433060276786e+01
4.955130037153472955e+01,2.710388150825980347e+01
4.957130608745355715e+01,2.703174482607398943e+01
4.959131180337239186e+01,2.698956053337651895e+01
4.961131751929122657e+01,2.754703306922744233e+01
4.963132323521006128e+01,2.675968659501841174e+01
4.965132895112889599e+01,2.626894448753863287e+01
4.967133466704773070e+01,2.515271533473684684e+01
4.969134038296656541e+01,2.424112617571382344e+01
4.971134609888540012e+01,2.357013671482364359e+01
4.973135181480423483e+01,2.234004420223316245e+01
4.975135753072306244e+01,2.084127558709726458e+01
4.977136324664189715e+01,1.928037436196696675e+01
4.979136896256073186e+01,1.820406073612685205e+01
4.981137467847956657e+01,1.684081486444064524e+01
4.983138039439840128e+01,1.611185183344880656e+01
4.985138611031723599e+01,1.386227692877263351e+01
4.987139182623607070e+01,1.327629028872715722e+01
4.989139754215490541e+01,1.263831110570995797e+01
4.991140325807374012e+01,1.138079393100588455e+01
4.993140897399257483e+01,1.055398520129512008e+01
4.995141468991140243e+01,9.687213918341484487e+00
4.997142040583023714e+01,9.017391724766532946e+00
4.999142612174907185e+01,9.222972852734908855e+00
5.001143183766790656e+01,8.497443864105086675e+00
5.003143755358674127e+01,7.179778528179035391e+00
5.005144326950557598e+01,7.184735424622114230e+00
5.007144898542441069e+01,6.950995335930826080e+00
5.009145470134324540e+01,6.623164309453741794e+00
5.011146041726208011e+01,6.023276095016450782e+00
5.013146613318090772e+01,5.710161148836704115e+00
5.015147184909974243e+01,5.990677345899150907e+00
5.017147756501857714e+01,5.953486965318661284e+00
5.019148328093741185e+01,4.889399608611379122e+00
5.021148899685624656e+01,5.415539157023697925e+00
5.023149471277508127e+01,4.959870830500109129e+00
5.025150042869391598e+01,5.937625849447021764e+00
5.027150614461275069e+01,5.293360801776107571e+00
5.029151186053158540e+01,5.662596573704998804e+00
5.031151757645042011e+01,4.367840093123327883e+00
5.033152329236924771e+01,4.654145341750705711e+00
5.035152900828808242e+01,4.011418108136401983e+00
5.037153472420691713e+01,4.501414886163451534e+00
5.039154044012575184e+01,4.174563515778953793e+00
5.041154615604458655e+01,4.227537486245025455e+00
5.043155187196342126e+01,4.245774772620424464e+00
5.045155758788225597e+01,5.421519602621444278e+00
5.047156330380109068e+01,5.199803922684299806e+00
5.049156901971992539e+01,4.481700441832335180e+00
5.051157473563875300e+01,4.665280512242468092e+00
5.053158045155758771e+01,4.575369689548568708e+00
5.055158616747642242e+01,4.597439626984451522e+00
5.057159188339525713e+01,3.847670204614542122e+00
5.059159759931409184e+01,4.646483293242435586e+00
5.061160331523292655e+01,4.196168019109370206e+00
5.063160903115176126e+01,4.185843790255605157e+00
5.065161474707059597e+01,5.175009363115171013e+00
5.067162046298943068e+01,4.738022197968751570e+00
5.069162617890825828e+01,3.774579792980885085e+00
5.071163189482709299e+01,4.209463230085695784e+00
5.073163761074592770e+01,4.976394257180641212e+00
5.075164332666476241e+01,4.892157448180650903e+00
5.077164904258359712e+01,4.375994877899041846e+00
5.079165475850243183e+01,4.801021549444969949e+00
5.081166047442126654e+01,5.013095606595567411e+00
5.083166619034010125e+01,4.185463754389468605e+00
5.085167190625893596e+01,4.715878787787566750e+00
5.087167762217777067e+01,3.809200042585858093e+00
5.089168333809659828e+01,4.391518494732380873e+00
5.091168905401543299e+01,3.814962217496136176e+00
5.093169476993426770e+01,4.343857093516857226e+00
5.095170048585310241e+01,5.256669314175531404e+00
5.097170620177193712e+01,4.647311636802492707e+00
5.099171191769077183e+01,4.559788793377952842e+00
5.101171763360960654e+01,5.248500529134914494e+00
5.103172334952844125e+01,4.416236318533147021e+00
5.105172906544727596e+01,4.444577675788515592e+00
5.107173478136610356e+01,4.684042110803938286e+00
5.109174049728493827e+01,4.503453263050418265e+00
5.111174621320377298e+01,4.700702519362446097e+00
5.113175192912260769e+01,4.743929977966099720e+00
5.115175764504144240e+01,5.433536430708851839e+00
5.117176336096027711e+01,4.654765541155927444e+00
5.119176907687911182e+01,5.324156202454106257e+00
5.121177479279794653e+01,5.182992869266923819e+00
5.123178050871678124e+01,4.757617515562360566e+00
5.125178622463561595e+01,5.014204936321564610e+00
5.127179194055444356e+01,4.800157108773236203e+00
5.129179765647327827e+01,5.165813313702859233e+00
5.131180337239211298e+01,5.231767499657683729e+00
5.133180908831094769e+01,5.914303841394759509e+00
5.135181480422978240e+01,6.433926473282183700e+00
5.137182052014861711e+01,6.448089472243243137e+00
5.139182623606745182e+01,5.842525231048466772e+00
5.141183195198628653e+01,7.109905537742289283e+00
5.143183766790512124e+01,7.258817531480753260e+00
5.145184338382394884e+01,6.541841630954232656e+00
5.147184909974278355e+01,7.737829044688637303e+00
5.149185481566161826e+01,8.359376354718415669e+00
5.151186053158045297e+01,9.010399013162535553e+00
5.153186624749928768e+01,9.190622081310792169e+00
5.155187196341812239e+01,9.262277601289333973e+00
5.157187767933695710e+01,9.528965445342501894e+00
5.159188339525579181e+01,1.125257695714507378e+01
5.161188911117462652e+01,1.143247707103463817e+01
5.163189482709345413e+01,1.156507680904618418e+01
5.165190054301228884e+01,1.295293416213086246e+01
5.167190625893112355e+01,1.313089306445206006e+01
5.169191197484995826e+01,1.379374953694510708e+01
5.171191769076879297e+01,1.403971427948551209e+01
5.173192340668762768e+01,1.403750989079608225e+01
5.175192912260646239e+01,1.547884366666388090e+01
5.177193483852529710e+01,1.578784668677258907e+01
5.179194055444413181e+01,1.625727993479289069e+01
5.181194627036296652e+01,1.597487449708395424e+01
5.183195198628179412e+01,1.598646998316915102e+01
5.185195770220062883e+01,1.626972592717894273e+01
5.187196341811946354e+01,1.695886667336572984e+01
5.189196913403829825e+01,1.627933563534724470e+01
5.191197484995713296e+01,1.638757530719934152e+01
5.193198056587596767e+01,1.545327884511186411e+01
5.195198628179480238e+01,1.571914207450586431e+01
5.197199199771363709e+01,1.572113397915630628e+01
5.199199771363247180e+01,1.607414951272136250e+01
5.201200342955129940e+01,1.492380105346208907e+01
5.203200914547013411e+01,1.547450717108700324e+01
5.205201486138896882e+01,1.504760203434527099e+01
5.207202057730780353e+01,1.411684929448164638e+01
5.209202629322663824e+01,1.457578145717463691e+01
5.211203200914547295e+01,1.475578224003187344e+01
5.213203772506430766e+01,1.377260693263845326e+01
5.215204344098314237e+01,1.376699288672268651e+01
5.217204915690197708e+01,1.299046798610229558e+01
5.219205487282081180e+01,1.264536075253770520e+01
5.221206058873963940e+01,1.254169273520670203e+01
5.223206630465847411e+01,1.175622286833144514e+01
5.225207202057730882e+01,1.148867985582052142e+01
5.227207773649614353e+01,1.042065545311893615e+01
5.229208345241497824e+01,1.045174581713546758e+01
5.231208916833381295e+01,1.020016020341623886e+01
5.233209488425264766e+01,1.049880191501117466e+01
5.235210060017148237e+01,9.843594032906173297e+00
5.237210631609031708e+01,9.572609011349452857e+00
5.239211203200914468e+01,9.836100870333666535e+00
5.241211774792797939e+01,8.840560452395415325e+00
5.243212346384681410e+01,9.604132438160899454e+00
5.245212917976564881e+01,8.171335728482631566e+00
5.247213489568448352e+01,8.819289179966231629e+00
5.249214061160331823e+01,9.528206044305628453e+00
5.251214632752215294e+01,9.104339564233679738e+00
5.253215204344098765e+01,8.645870802960924806e+00
5.255215775935982236e+01,9.022537819766483835e+00
5.257216347527864997e+01,8.947750736784403358e+00
5.259216919119748468e+01,9.859290659237865739e+00
5.261217490711631939e+01,9.658916571655753458e+00
5.263218062303515410e+01,1.039487714545394503e+01
5.265218633895398881e+01,1.019061617040750356e+01
5.267219205487282352e+01,1.058595569939961401e+01
5.269219777079165823e+01,1.114037472791721584e+01
5.271220348671049294e+01,1.181359999959335383e+01
5.273220920262932765e+01,1.194795044718996557e+01
5.275221491854816236e+01,1.158411398835198902e+01
5.277222063446698996e+01,1.294689014417682849e+01
5.279222635038582467e+01,1.317527407520681493e+01
5.281223206630465938e+01,1.321029466197446567e+01
5.283223778222349409e+01,1.342765876348065390e+01
5.285224349814232880e+01,1.409074981280917882e+01
5.287224921406116351e+01,1.475703369146230770e+01
5.289225492997999822e+01,1.412690446950522372e+01
5.291226064589883293e+01,1.523324690295736517e+01
5.293226636181766764e+01,1.588197918908512385e+01
5.295227207773649525e+01,1.612586099449727683e+01
5.297227779365532996e+01,1.651817104107585266e+01
5.299228350957416467e+01,1.651484480372685226e+01
5.301228922549299938e+01,1.702166611051064038e+01
5.303229494141183409e+01,1.794658363028891301e+01
5.305230065733066880e+01,1.833459859415410875e+01
5.307230637324950351e+01,1.904499486615883086e+01
5.309231208916833822e+01,1.954824607567054784e+01
5.311231780508717293e+01,2.118810811954936568e+01
5.313232352100600764e+01,2.095386235072362879e+01
5.315232923692483524e+01,2.177809893696415600e+01
5.317233495284366995e+01,2.199591474502844690e+01
5.319234066876250466e+01,2.273549546787798192e+01
5.321234638468133937e+01,2.355361413108614244e+01
5.323235210060017408e+01,2.374561745531611123e+01
5.325235781651900879e+01,2.514740003768758925e+01
5.327236353243784350e+01,2.538342140031542016e+01
5.329236924835667821e+01,2.593268101293049099e+01
5.331237496427551292e+01,2.595026463233057257e+01
5.333238068019434053e+01,2.727661106443732209e+01
5.335238639611317524e+01,2.731478164506960127e+01
5.337239211203200995e+01,2.852086513709461713e+01
5.339239782795084466e+01,2.934804596641631491e+01
5.341240354386967937e+01,2.958918580543495125e+01
5.343240925978851408e+01,3.081666965732210883e+01
5.345241497570734879e+01,3.142232445350261116e+01
5.347242069162618350e+01,3.229886826444959524e+01
5.349242640754501821e+01,3.262529060493548627e+01
5.351243212346384581e+01,3.347297101346281067e+01
5.353243783938268052e+01,3.330469180606758073e+01
5.355244355530151523e+01,3.376887114109051424e+01
5.357244927122034994e+01,3.381403368177974045e+01
5.359245498713918465e+01,3.348201040648108062e+01
5.361246070305801936e+01,3.352667397322836962e+01
5.363246641897685407e+01,3.308102625292762156e+01
5.365247213489568878e+01,3.240379511002821289e+01
5.367247785081452349e+01,3.065749262608648351e+01
5.369248356673335820e+01,3.047963283450075878e+01
5.371248928265218581e+01,2.940792214270602400e+01
5.373249499857102052e+01,2.763838577373320504e+01
5.375250071448985523e+01,2.620411849160136342e+01
5.377250643040868994e+01,2.592474029049438400e+01
5.379251214632752465e+01,2.440520611215958624e+01
5.381251786224635936e+01,2.170268537262157693e+01
5.383252357816519407e+01,2.079086560762161895e+01
5.385252929408402878e+01,1.942405145836219660e+01
5.387253501000286349e+01,1.791345611396835125e+01
5.389254072592169109e+01,1.761936538464151170e+01
5.391254644184052580e+01,1.528829161154739325e+01
5.393255215775936051e+01,1.440206957802663723e+01
5.395255787367819522e+01,1.399630621956611165e+01
5.397256358959702993e+01,1.273029857910572815e+01
5.399256930551586464e+01,1.177976887338825129e+01
5.401257502143469935e+01,1.119138912778071493e+01
5.403258073735353406e+01,1.036894082571963338e+01
5.405258645327236877e+01,9.717577913389611410e+00
5.407259216919120348e+01,9.193233107289678685e+00
5.409259788511003109e+01,9.267267552831514266e+00
5.411260360102886580e+01,7.834930268638403916e+00
5.413260931694770051e+01,7.616993469319769616e+00
5.415261503286653522e+01,7.669027331668958780e+00
5.417262074878536993e+01,6.474478862999114348e+00
5.419262646470420464e+01,6.803274801299405539e+00
5.421263218062303935e+01,5.948825179678427055e+00
5.423263789654187406e+01,6.488810021218689883e+00
5.425264361246070877e+01,6.438094604782749641e+00
5.427264932837953637e+01,5.547114187175847810e+00
5.429265504429837108e+01,5.761286366127892578e+00
5.431266076021720579e+01,5.572846354452935635e+00
5.433266647613604050e+01,6.138839318526626343e+00
5.435267219205487521e+01,5.963710635775019142e+00
5.437267790797370992e+01,5.716347014505606339e+00
5.439268362389254463e+01,5.209038623674322466e+00
5.441268933981137934e+01,5.150720430940119776e+00
5.443269505573021405e+01,5.330530491882738531e+00
5.445270077164904166e+01,4.647128406290673475e+00
5.447270648756787637e+01,4.790134316641950107e+00
5.449271220348671108e+01,5.861660306722821900e+00
5.451271791940554579e+01,4.773818634577430942e+00
5.453272363532438050e+01,4.921545839671944478e+00
5.455272935124321521e+01,4.438988388623331005e+00
5.457273506716204992e+01,4.364931377287965653e+00
5.459274078308088463e+01,4.730000923883874719e+00
5.461274649899971934e+01,5.051108633775341694e+00
5.463275221491855405e+01,4.362961475764672414e+00
5.465275793083738165e+01,4.280537390138571041e+00
5.467276364675621636e+01,4.748492169274369346e+00
5.469276936267505107e+01,4.320261642394862989e+00
5.471277507859388578e+01,5.215716277362437481e+00
5.473278079451272049e+01,5.180505440908388159e+00
5.475278651043155520e+01,4.957538608425203108e+00
5.477279222635038991e+01,4.458346060028575586e+00
5.479279794226922462e+01,4.651553068075388708e+00
5.481280365818805933e+01,5.102447404420789034e+00
5.483280937410688693e+01,4.134372029088941858e+00
5.485281509002572164e+01,4.821164028829428183e+00
5.487282080594455635e+01,4.955199860882890661e+00
5.489282652186339106e+01,5.214197449334601941e+00
5.491283223778222577e+01,5.161696144240926820e+00
5.493283795370106048e+01,5.531114705922854924e+00
5.495284366961989519e+01,4.550431695816292255e+00
5.497284938553872990e+01,5.257146923000348693e+00
5.499285510145756461e+01,5.272758380393418598e+00
5.501286081737639222e+01,6.060138629818612621e+00
5.503286653329522693e+01,5.879072375345762325e+00
5.505287224921406164e+01,5.562223765166933731e+00
5.507287796513289635e+01,5.793127312397094997e+00
5.509288368105173106e+01,5.944505321761134553e+00
5.511288939697056577e+01,6.296164126726915278e+00
5.513289511288940048e+01,5.702824942322242130e+00
5.515290082880823519e+01,6.585342017604888909e+00
5.517290654472706990e+01,6.979886839547282840e+00
5.519291226064590461e+01,7.188721574039285578e+00
5.521291797656473221e+01,7.489680974120415335e+00
5.523292369248356692e+01,7.188520795157529619e+00
5.525292940840240163e+01,8.421075644728903242e+00
5.527293512432123634e+01,8.354244499858946682e+00
5.529294084024007105e+01,8.140431811010074625e+00
5.531294655615890576e+01,8.743426601905788687e+00
5.533295227207774047e+01,9.789700580563792442e+00
5.535295798799657518e+01,9.286193304176183716e+00
5.537296370391540989e+01,8.820659656402694893e+00
5.539296941983423750e+01,8.957844079305708362e+00
5.541297513575307221e+01,9.754440648253694945e+00
5.543298085167190692e+01,9.348733388646829567e+00
5.545298656759074163e+01,8.673757466198628308e+00
5.547299228350957634e+01,9.750510229378601679e+00
5.549299799942841105e+01,9.014729481598806160e+00
5.551300371534724576e+01,8.956567049874273323e+00
5.553300943126608047e+01,8.908512521116371374e+00
5.555301514718491518e+01,9.214702168070175503e+00
5.557302086310374989e+01,8.620531376362983167e+00
5.559302657902257749e+01,9.225461920433412288e+00
5.561303229494141220e+01,9.138940138506004729e+00
5.563303801086024691e+01,8.507928082460082919e+00
5.565304372677908162e+01,9.318497462815464871e+00
5.567304944269791633e+01,9.398854466853842737e+00
5.569305515861675104e+01,9.269746338727003376e+00
5.571306087453558575e+01,8.688769916007847982e+00
5.573306659045442046e+01,8.418978133800099073e+00
5.575307230637325517e+01,8.803449279261988281e+00
5.577307802229208278e+01,9.031363278095417613e+00
5.579308373821091749e+01,8.555786997121519022e+00
5.581308945412975220e+01,9.275274288337488571e+00
5.583309517004858691e+01,8.687947979216767536e+00
5.585310088596742162e+01,7.985876243635798843e+00
5.587310660188625633e+01,9.237959554144852703e+00
5.589311231780509104e+01,8.424362566134803387e+00
5.591311803372392575e+01,8.528365290683090905e+00
5.593312374964276046e+01,9.251208199864915827e+00
5.595312946556158806e+01,8.168423071491409004e+00
5.597313518148042277e+01,7.820425627026962090e+00
5.599314089739925748e+01,8.237986914422151585e+00
5.601314661331809219e+01,8.052119675109398855e+00
5.603315232923692690e+01,8.674618943517494074e+00
5.605315804515576161e+01,8.964935872716731424e+00
5.607316376107459632e+01,8.679670354818268763e+00
5.609316947699343103e+01,9.174277020109501635e+00
5.611317519291226574e+01,8.472399397094482865e+00
5.613318090883110045e+01,8.805607209183694550e+00
5.615318662474992806e+01,9.975944740320811022e+00
5.617319234066876277e+01,9.789963045478199177e+00
5.619319805658759748e+01,1.047427328595732732e+01
5.621320377250643219e+01,1.031498782448444729e+01
5.623320948842526690e+01,1.097982292776944035e+01
5.625321520434410161e+01,1.096521230902601118e+01
5.627322092026293632e+01,1.164874923710705801e+01
5.629322663618177103e+01,1.063237723543294422e+01
5.631323235210060574e+01,1.254776442282086357e+01
5.633323806801943334e+01,1.166053406146798821e+01
5.635324378393826805e+01,1.171176476323954496e+01
5.637324949985710276e+01,1.191691576370207528e+01
5.639325521577593747e+01,1.263343294917921611e+01
5.641326093169477218e+01,1.231519130928142225e+01
5.643326664761360689e+01,1.250986550804560338e+01
5.645327236353244160e+01,1.263975661043312471e+01
5.647327807945127631e+01,1.275962760343383451e+01
5.649328379537011102e+01,1.207799929871965716e+01
5.651328951128894573e+01,1.281440602156020248e+01
5.653329522720777334e+01,1.259365319344618683e+01
5.655330094312660805e+01,1.205608395029770641e+01
5.657330665904544276e+01,1.192143526890252225e+01
5.659331237496427747e+01,1.219431395179218214e+01
5.661331809088311218e+01,1.107609466558950473e+01
