angle,intensity
3.330665904544155609e+01,5.214458432459849746e+00
3.332666476136039080e+01,5.552119049714247190e+00
3.334667047727922551e+01,5.146072631030060407e+00
3.336667619319806022e+01,6.313211115825446029e+00
3.338668190911688782e+01,6.058462355407328026e+00
3.340668762503572964e+01,6.036368918472593492e+00
3.342669334095455724e+01,5.967983778962421937e+00
3.344669905687339195e+01,6.453660000467564828e+00
3.346670477279222666e+01,6.451982387606884473e+00
3.348671048871106137e+01,5.971614096890635714e+00
3.350671620462989608e+01,6.390374242376587688e+00
3.352672192054873079e+01,5.633964682982343319e+00
3.354672763646756550e+01,5.976147039843220377e+00
3.356673335238639311e+01,6.318766980536970834e+00
3.358673906830523492e+01,5.728862570822236044e+00
3.360674478422406253e+01,6.500185087208579127e+00
3.362675050014290434e+01,6.412645719443840875e+00
3.364675621606173195e+01,6.123623619170951216e+00
3.366676193198056666e+01,6.340753368179452565e+00
3.368676764789940137e+01,6.605580470871066368e+00
3.370677336381823608e+01,6.958214261472064344e+00
3.372677907973707079e+01,6.590431778805685425e+00
3.374678479565589839e+01,6.981740986292695794e+00
3.376679051157474021e+01,5.992466850095185649e+00
3.378679622749356781e+01,6.389125141449259360e+00
3.380680194341240963e+01,6.709019339340258625e+00
3.382680765933123723e+01,6.647996319040847091e+00
3.384681337525007194e+01,6.408252842434903229e+00
3.386681909116890665e+01,6.745394523459987468e+00
3.388682480708774136e+01,6.640493181656371036e+00
3.390683052300657607e+01,7.260717540554912475e+00
3.392683623892540368e+01,7.529954753338364171e+00
3.394684195484424549e+01,7.474452022555450270e+00
3.396684767076307310e+01,8.654722690199994517e+00
3.398685338668191491e+01,7.819704892883931002e+00
3.400685910260074252e+01,8.043301514377992234e+00
3.402686481851957723e+01,8.428156940269548869e+00
3.404687053443841194e+01,8.248863383878470401e+00
3.406687625035724665e+01,8.534058474612654877e+00
3.408688196627608136e+01,8.660633497187301799e+00
3.410688768219490896e+01,9.280453103626891576e+00
3.412689339811375078e+01,8.479237377950163079e+00
3.414689911403257838e+01,8.821526948629786702e+00
3.416690482995142020e+01,8.687755425745912419e+00
3.418691054587024780e+01,8.599249924740352213e+00
3.420691626178908251e+01,9.343565782954545540e+00
3.422692197770791722e+01,9.672393966209828164e+00
3.424692769362675193e+01,9.179232009085279032e+00
3.426693340954558664e+01,9.633775134629972925e+00
3.428693912546442135e+01,1.002681842175914895e+01
3.430694484138325606e+01,9.479005569215363636e+00
3.432695055730208367e+01,1.048935360243268988e+01
3.434695627322092548e+01,1.025185001065797863e+01
3.436696198913975309e+01,1.058383269500915702e+01
3.438696770505858780e+01,1.045448211173959052e+01
3.440697342097742251e+01,1.028190036732416246e+01
3.442697913689625722e+01,9.931704829815291902e+00
3.444698485281509193e+01,1.000388701780448031e+01
3.446699056873392664e+01,1.064083701260539883e+01
3.448699628465276135e+01,1.087052177412875587e+01
3.450700200057158895e+01,1.065838653802359204e+01
3.452700771649043077e+01,1.088906426009251049e+01
3.454701343240925837e+01,9.800813599772075335e+00
3.456701914832810019e+01,1.017369572686157397e+01
3.458702486424692779e+01,1.037828312540994347e+01
3.460703058016576250e+01,1.003400070658836185e+01
3.462703629608459721e+01,1.003692782953899432e+01
3.464704201200343192e+01,9.252737198190834178e+00
3.466704772792226663e+01,8.792228701819411185e+00
3.468705344384109424e+01,8.462917197500775757e+00
3.470705915975993605e+01,9.055531927377128198e+00
3.472706487567876366e+01,8.197833426540066526e+00
3.474707059159760547e+01,7.478762598234012238e+00
3.476707630751643308e+01,7.879387088364998348e+00
3.478708202343526779e+01,6.893838530223618477e+00
3.480708773935410250e+01,7.661187371617351971e+00
3.482709345527293721e+01,6.931101044765216379e+00
3.484709917119177192e+01,6.809136304779084270e+00
3.486710488711059952e+01,6.477492986728716318e+00
3.488711060302944134e+01,6.852304534381086221e+00
3.490711631894826894e+01,6.155807003496169827e+00
3.492712203486711076e+01,6.916960708483294695e+00
3.494712775078593836e+01,6.752622516120080576e+00
3.496713346670477307e+01,5.889518554189753452e+00
3.498713918262360778e+01,6.139227012498322367e+00
3.500714489854244249e+01,5.368214313277150040e+00
3.502715061446127720e+01,6.328127197476228538e+00
3.504715633038010481e+01,5.129920984103596204e+00
3.506716204629894662e+01,5.711444394982056139e+00
3.508716776221777423e+01,5.314718423454808160e+00
3.510717347813661604e+01,5.512930463852772078e+00
3.512717919405544365e+01,4.974828601664512462e+00
3.514718490997427836e+01,5.779015720360389352e+00
3.516719062589311307e+01,5.065057314265551724e+00
3.518719634181194778e+01,5.012271599597781346e+00
3.520720205773078249e+01,5.915478293209199379e+00
3.522720777364961720e+01,4.615973620543803335e+00
3.524721348956845191e+01,5.225288248231863442e+00
3.526721920548727951e+01,5.869125355538752586e+00
3.528722492140612133e+01,5.326016539636312608e+00
3.530723063732494893e+01,5.741900347455599629e+00
3.532723635324378364e+01,5.358902982876344367e+00
3.534724206916261835e+01,5.610362342453699469e+00
3.536724778508145306e+01,5.241949970050326257e+00
3.538725350100028777e+01,5.377534221477342058e+00
3.540725921691912248e+01,5.640773463253532682e+00
3.542726493283795719e+01,5.234769507630700147e+00
3.544727064875678479e+01,5.326472566502211237e+00
3.546727636467562661e+01,5.253829530153529603e+00
3.548728208059445421e+01,5.566642775379370356e+00
3.550728779651329603e+01,5.168894278140218290e+00
3.552729351243212363e+01,5.033583439169337481e+00
3.554729922835095834e+01,5.621806566790444215e+00
3.556730494426979305e+01,5.131669529563697374e+00
3.558731066018862776e+01,4.943089027698144733e+00
3.560731637610746247e+01,5.892520004255141330e+00
3.562732209202629008e+01,4.826739754013891215e+00
3.564732780794513189e+01,5.802912450343958639e+00
3.566733352386395950e+01,4.779594404954230491e+00
3.568733923978280131e+01,5.135976591811345138e+00
3.570734495570162892e+01,5.517153494262680979e+00
3.572735067162046363e+01,4.488770479905578981e+00
3.574735638753929834e+01,5.720094099552584410e+00
3.576736210345813305e+01,5.328231116530844247e+00
3.578736781937696776e+01,5.141153822422854347e+00
3.580737353529579536e+01,5.439218943126279626e+00
3.582737925121463718e+01,5.691045584132222501e+00
3.584738496713346478e+01,4.586014858947310202e+00
3.586739068305230660e+01,5.298670877217480424e+00
3.588739639897113420e+01,5.487520323772635322e+00
3.590740211488996891e+01,5.947109305255104061e+00
3.592740783080880362e+01,4.645452517621719402e+00
3.594741354672763833e+01,5.366370296691648889e+00
3.596741926264647304e+01,5.811600529213407640e+00
3.598742497856530065e+01,5.938652722135990381e+00
3.600743069448414246e+01,4.810848259101108582e+00
3.602743641040297007e+01,5.358673021855011598e+00
3.604744212632181188e+01,5.001145920053572169e+00
3.606744784224063949e+01,5.827574710600444519e+00
3.608745355815947420e+01,6.038332012356791623e+00
3.610745927407830891e+01,6.202811513176586189e+00
3.612746498999714362e+01,5.470876721813642263e+00
3.614747070591597833e+01,5.482177991814624285e+00
3.616747642183481304e+01,5.285965844794025870e+00
3.618748213775364775e+01,5.893079195009715221e+00
3.620748785367247535e+01,5.163296905010582805e+00
3.622749356959131717e+01,6.492290369161704433e+00
3.624749928551014477e+01,6.123356753623641069e+00
3.626750500142897948e+01,5.496198783975199120e+00
3.628751071734781419e+01,5.450504139993959996e+00
3.630751643326664890e+01,6.183778626492554942e+00
3.632752214918548361e+01,5.794003103236349261e+00
3.634752786510431832e+01,6.249308134978393880e+00
3.636753358102315303e+01,6.426450778283578025e+00
3.638753929694198064e+01,5.943277671660912809e+00
3.640754501286082245e+01,6.561921060531732408e+00
3.642755072877965006e+01,5.980408816684652962e+00
3.644755644469849187e+01,5.820695266482776020e+00
3.646756216061731948e+01,6.642972471179321658e+00
3.648756787653615419e+01,6.536256421371011704e+00
3.650757359245498890e+01,7.170924010207849975e+00
3.652757930837382361e+01,7.390033538253149459e+00
3.654758502429265832e+01,7.191132594774563458e+00
3.656759074021148592e+01,7.008744546239787709e+00
3.658759645613032774e+01,6.449019766636213014e+00
3.660760217204915534e+01,6.824832358576477631e+00
3.662760788796799716e+01,7.255869260256680775e+00
3.664761360388682476e+01,7.973766253106260748e+00
3.666761931980565947e+01,7.277057128273919595e+00
3.668762503572449418e+01,7.680006267758785476e+00
3.670763075164332889e+01,7.836742580264433045e+00
3.672763646756216360e+01,7.482294894005484309e+00
3.674764218348099121e+01,7.793086615057527311e+00
3.676764789939983302e+01,7.969795145484894761e+00
3.678765361531866063e+01,8.702085036140774221e+00
3.680765933123750244e+01,8.648874884104889915e+00
3.682766504715633005e+01,8.224246989385900264e+00
3.684767076307516476e+01,8.933394237631635093e+00
3.686767647899399947e+01,9.090592957486798298e+00
3.688768219491283418e+01,9.140244880798569227e+00
3.690768791083166889e+01,9.205664764153588919e+00
3.692769362675049649e+01,9.690406786705283437e+00
3.694769934266933831e+01,9.748328585014693459e+00
3.696770505858816591e+01,1.026882653434507908e+01
3.698771077450700773e+01,1.035474968231315884e+01
3.700771649042583533e+01,9.809629094979424480e+00
3.702772220634467004e+01,1.021905635665319068e+01
3.704772792226350475e+01,1.122362331027657945e+01
3.706773363818233946e+01,1.121947824480113987e+01
3.708773935410117417e+01,1.142557797824673749e+01
3.710774507002000888e+01,1.263028673816834768e+01
3.712775078593884359e+01,1.197644940127067592e+01
3.714775650185767120e+01,1.267024203113877689e+01
3.716776221777651301e+01,1.337905583795608244e+01
3.718776793369534062e+01,1.393402032906831423e+01
3.720777364961417533e+01,1.438896953337929041e+01
3.722777936553301004e+01,1.447047816242806206e+01
3.724778508145184475e+01,1.462131891127634731e+01
3.726779079737067946e+01,1.476987240456228179e+01
3.728779651328951417e+01,1.580335525263312491e+01
3.730780222920834888e+01,1.531098374428832187e+01
3.732780794512717648e+01,1.618368924919857221e+01
3.734781366104601830e+01,1.758308277229642513e+01
3.736781937696484590e+01,1.779359741274311091e+01
3.738782509288368772e+01,1.782636440452161253e+01
3.740783080880251532e+01,1.873129106044777714e+01
3.742783652472135003e+01,1.969050251937969165e+01
3.744784224064018474e+01,1.935651676364320650e+01
3.746784795655901945e+01,1.998815343709487280e+01
3.748785367247785416e+01,2.060614366429170374e+01
3.750785938839668177e+01,2.132398025234752126e+01
3.752786510431552358e+01,2.197661126247960439e+01
3.754787082023435119e+01,2.205578791673392303e+01
3.756787653615319300e+01,2.341503986644171320e+01
3.758788225207202061e+01,2.469448228978493631e+01
3.760788796799085532e+01,2.471371425916358788e+01
3.762789368390969003e+01,2.533166133358079719e+01
3.764789939982852474e+01,2.520782810906887761e+01
3.766790511574735945e+01,2.711549449163683079e+01
3.768791083166618705e+01,2.741406587658654104e+01
3.770791654758502887e+01,2.771923605806253477e+01
3.772792226350385647e+01,2.748865522711480480e+01
3.774792797942269829e+01,2.778998435308226078e+01
3.776793369534152589e+01,2.919033487261901527e+01
3.778793941126036060e+01,2.793387052875907273e+01
3.780794512717919531e+01,2.885654725385861497e+01
3.782795084309803002e+01,2.872668234828039857e+01
3.784795655901686473e+01,2.921892970645688692e+01
3.786796227493569234e+01,2.780775942793588840e+01
3.788796799085453415e+01,2.833726449750567866e+01
3.790797370677336176e+01,2.699922408817660013e+01
3.792797942269220357e+01,2.674913421373416611e+01
3.794798513861103118e+01,2.684644992265619479e+01
3.796799085452986589e+01,2.567281598177498125e+01
3.798799657044870060e+01,2.565696064940498999e+01
3.800800228636753531e+01,2.605096848785871799e+01
3.802800800228637002e+01,2.412708145330074672e+01
3.804801371820520473e+01,2.416703237311179819e+01
3.806801943412403944e+01,2.452075310785085094e+01
3.808802515004286704e+01,2.375439816871318044e+01
3.810803086596170886e+01,2.318604270641568377e+01
3.812803658188053646e+01,2.374004027803236028e+01
3.814804229779937117e+01,2.378474030820377294e+01
3.816804801371820588e+01,2.403405861480690220e+01
3.818805372963704059e+01,2.410172949449535196e+01
3.820805944555587530e+01,2.430156728037871616e+01
3.822806516147471001e+01,2.466263796963320942e+01
3.824807087739354472e+01,2.432563696358256067e+01
3.826807659331237232e+01,2.461732691822135521e+01
3.828808230923121414e+01,2.368566313954976721e+01
3.830808802515004174e+01,2.467426384540373618e+01
3.832809374106888356e+01,2.456965220427568752e+01
3.834809945698771116e+01,2.400076041358734003e+01
3.836810517290654587e+01,2.359537414847862635e+01
3.838811088882538058e+01,2.401952233350600352e+01
3.840811660474421529e+01,2.329187022306378907e+01
3.842812232066305000e+01,2.267458634681739582e+01
3.844812803658187761e+01,2.287122290223552312e+01
3.846813375250071942e+01,2.231303982109570327e+01
3.848813946841954703e+01,2.300497321710345489e+01
3.850814518433838884e+01,2.200488835636403095e+01
3.852815090025721645e+01,2.191653927148720982e+01
3.854815661617605116e+01,2.139987650056590240e+01
3.856816233209488587e+01,2.184261660447332076e+01
3.858816804801372058e+01,2.137460045663503294e+01
3.860817376393255529e+01,2.234387423901068814e+01
3.862817947985138289e+01,2.242132156398452025e+01
3.864818519577022471e+01,2.209997603756662699e+01
3.866819091168905231e+01,2.208776242806063550e+01
3.868819662760789413e+01,2.215549159590671024e+01
3.870820234352672173e+01,2.289308026313788957e+01
3.872820805944555644e+01,2.340547366463135859e+01
3.874821377536439115e+01,2.318080454031274229e+01
3.876821949128322586e+01,2.470552994165765170e+01
3.878822520720206057e+01,2.518919378771957440e+01
3.880823092312088818e+01,2.524941555113559843e+01
3.882823663903972999e+01,2.618508881854467774e+01
3.884824235495855760e+01,2.780944854319092485e+01
3.886824807087739941e+01,2.821065822898940922e+01
3.888825378679622702e+01,2.899249781245889324e+01
3.890825950271506173e+01,2.923517911435688887e+01
3.892826521863389644e+01,3.103186427417610460e+01
3.894827093455273115e+01,3.189042746916667426e+01
3.896827665047156586e+01,3.275909886109825919e+01
3.898828236639040057e+01,3.310628283658718374e+01
3.900828808230923528e+01,3.488263867969842380e+01
3.902829379822806288e+01,3.580261706340450445e+01
3.904829951414690470e+01,3.672773457325482127e+01
3.906830523006573230e+01,3.807273766445875651e+01
3.908831094598456701e+01,3.998698598441900032e+01
3.910831666190340172e+01,4.103577337885567999e+01
3.912832237782223643e+01,4.323521990435687457e+01
3.914832809374107114e+01,4.326978325104031597e+01
3.916833380965990585e+01,4.622620417835092610e+01
3.918833952557874056e+01,4.863247932222539305e+01
3.920834524149756817e+01,4.949393776930084954e+01
3.922835095741640998e+01,4.985621883041541480e+01
3.924835667333523759e+01,5.388087614299634254e+01
3.926836238925407940e+01,5.594237999899654312e+01
3.928836810517290701e+01,5.778985669855863705e+01
3.930837382109174172e+01,5.695994222707611243e+01
3.932837953701057643e+01,6.206283489431439193e+01
3.934838525292941114e+01,6.452368060025924024e+01
3.936839096884824585e+01,6.697869823981210402e+01
3.938839668476707345e+01,6.398337562938328915e+01
3.940840240068591527e+01,7.170434831461388114e+01
3.942840811660474287e+01,7.368147902365912216e+01
3.944841383252358469e+01,7.615307300318674777e+01
3.946841954844241229e+01,7.134686369130764660e+01
3.948842526436124700e+01,8.130953749949929943e+01
3.950843098028008171e+01,8.329264793747404383e+01
3.952843669619891642e+01,8.592003420979062867e+01
3.954844241211775113e+01,7.752527288587916132e+01
3.956844812803657874e+01,9.036042295986769091e+01
3.958845384395542055e+01,9.229281138645362148e+01
3.960845955987424816e+01,9.397361783675208358e+01
3.962846527579308997e+01,7.906954031425584617e+01
3.964847099171191758e+01,9.655518661946076975e+01
3.966847670763075229e+01,9.654798820434089635e+01
3.968848242354958700e+01,9.667906003449749619e+01
3.970848813946842171e+01,7.608161810597286490e+01
3.972849385538725642e+01,9.552308726112059389e+01
3.974849957130608402e+01,9.414109523873304397e+01
3.976850528722492584e+01,9.196400466029501786e+01
3.978851100314375344e+01,6.557480475013599630e+01
3.980851671906259526e+01,8.791591215822739969e+01
3.982852243498142286e+01,8.461046013259260690e+01
3.984852815090025757e+01,8.137945834605898199e+01
3.986853386681909228e+01,5.432696536026968914e+01
3.988853958273792699e+01,7.434480408134092499e+01
3.990854529865676170e+01,7.045772381199341794e+01
3.992855101457559641e+01,6.712271431242052699e+01
3.994855673049443112e+01,4.279629090256776180e+01
3.996856244641325873e+01,5.925123036199968851e+01
3.998856816233210054e+01,5.464773887068337643e+01
4.000857387825092815e+01,5.210208930520339976e+01
4.002857959416976286e+01,3.577118768339840926e+01
4.004858531008859757e+01,4.544132488060302677e+01
4.006859102600743228e+01,4.215057208840753589e+01
4.008859674192626699e+01,3.813744618823957211e+01
4.010860245784510170e+01,2.944071700833335115e+01
4.012860817376393641e+01,3.447830789270209806e+01
4.014861388968276401e+01,3.147169390013262102e+01
4.016861960560160583e+01,3.038376353747811720e+01
4.018862532152043343e+01,2.524199270700472653e+01
4.020863103743927525e+01,2.664620525885949931e+01
4.022863675335810285e+01,2.618625929154980270e+01
4.024864246927693756e+01,2.487616101184575967e+01
4.026864818519577227e+01,2.142337886671395353e+01
4.028865390111460698e+01,2.268146035891626866e+01
4.030865961703344169e+01,2.091884118777027624e+01
4.032866533295226930e+01,2.090796282771822234e+01
4.034867104887111111e+01,1.849300677281166116e+01
4.036867676478993872e+01,1.903160269691877815e+01
4.038868248070878053e+01,1.770140769990177887e+01
4.040868819662760814e+01,1.810794028868282268e+01
4.042869391254644285e+01,1.661131996800480337e+01
4.044869962846527756e+01,1.607449169977486036e+01
4.046870534438411227e+01,1.501396116072226583e+01
4.048871106030294698e+01,1.545352239012536799e+01
4.050871677622177458e+01,1.386141225118717912e+01
4.052872249214061640e+01,1.448574512914492374e+01
4.054872820805944400e+01,1.367215097155708214e+01
4.056873392397828582e+01,1.361897212110202560e+01
4.058873963989711342e+01,1.234571169615534103e+01
4.060874535581594813e+01,1.301561804719124282e+01
4.062875107173478284e+01,1.293292710072941887e+01
4.064875678765361755e+01,1.181767273327531598e+01
4.066876250357245226e+01,1.114247924182018146e+01
4.068876821949127986e+01,1.110745776743722502e+01
4.070877393541012168e+01,1.133540464784849000e+01
4.072877965132894929e+01,1.127903644519865622e+01
4.074878536724779110e+01,1.051239597080123289e+01
4.076879108316661871e+01,1.032382628437270178e+01
4.078879679908545342e+01,1.058675006268521734e+01
4.080880251500428813e+01,1.014707631828317780e+01
4.082880823092312284e+01,1.002493337404701990e+01
4.084881394684195755e+01,9.080223505518125293e+00
4.086881966276079226e+01,9.483681043002562205e+00
4.088882537867962697e+01,9.474402118517931015e+00
4.090883109459845457e+01,9.070305130787582826e+00
4.092883681051729639e+01,8.796296102387449523e+00
4.094884252643612399e+01,8.948337599305268952e+00
4.096884824235495870e+01,9.034904733357619122e+00
4.098885395827379341e+01,7.605301954989894142e+00
4.100885967419262812e+01,8.596501327052749275e+00
4.102886539011146283e+01,8.459022561863971390e+00
4.104887110603029754e+01,7.640780751819982619e+00
4.106887682194913225e+01,7.781015092960084090e+00
4.108888253786795985e+01,7.248060653638658479e+00
4.110888825378680167e+01,7.844490360506847004e+00
4.112889396970562927e+01,7.254685573052323200e+00
4.114889968562447109e+01,7.359824710071004361e+00
4.116890540154329869e+01,6.689779360095574390e+00
4.118891111746213340e+01,7.159007247236864657e+00
4.120891683338096811e+01,6.835965953157946196e+00
4.122892254929980282e+01,7.465086737742719691e+00
4.124892826521863753e+01,7.448817613137109106e+00
4.126893398113746514e+01,7.060490116303924424e+00
4.128893969705630695e+01,7.135663549905681080e+00
4.130894541297513456e+01,7.159213113210039836e+00
4.132895112889397637e+01,6.512647566209364136e+00
4.134895684481280398e+01,6.683701785631388503e+00
4.136896256073163869e+01,6.490403123349574699e+00
4.138896827665047340e+01,6.080956800433718001e+00
4.140897399256930811e+01,6.634188702012119521e+00
4.142897970848814282e+01,6.556579597615590060e+00
4.144898542440697042e+01,6.723687572201225926e+00
4.146899114032581224e+01,6.787474872642196289e+00
4.148899685624463984e+01,6.131438329018790157e+00
4.150900257216348166e+01,6.140960762823839403e+00
4.152900828808230926e+01,6.079349039324198678e+00
4.154901400400114397e+01,6.262422535151144665e+00
4.156901971991997868e+01,6.050044492695839438e+00
4.158902543583881339e+01,5.884652940678115840e+00
4.160903115175764810e+01,6.334010053279873986e+00
4.162903686767647571e+01,5.328447189482055535e+00
4.164904258359531752e+01,5.586849320739431413e+00
4.166904829951414513e+01,6.672198982691719849e+00
4.168905401543298694e+01,6.286736386638744456e+00
4.170905973135181455e+01,6.434162695136391719e+00
4.172906544727064926e+01,5.049823471651456508e+00
4.174907116318948397e+01,6.406480778528775843e+00
4.176907687910831868e+01,5.437395375484351590e+00
4.178908259502715339e+01,6.134266682609709420e+00
4.180908831094598810e+01,5.907142519379510404e+00
4.182909402686482281e+01,6.085769623975851417e+00
4.184909974278365041e+01,5.795141239140045641e+00
4.186910545870249223e+01,4.945690800175999158e+00
4.188911117462131983e+01,5.306678989538887059e+00
4.190911689054015454e+01,5.483693441614275521e+00
4.192912260645898925e+01,5.496395636657820383e+00
4.194912832237782396e+01,5.945732286297433333e+00
4.196913403829665867e+01,5.978170535650512818e+00
4.198913975421549338e+01,5.718309359689513371e+00
4.200914547013432809e+01,5.277152022216313298e+00
4.202915118605316280e+01,5.948959408998275578e+00
4.204915690197199041e+01,5.250354365830403047e+00
4.206916261789082512e+01,5.338941687627064780e+00
4.208916833380965983e+01,6.294855553218240196e+00
4.210917404972849454e+01,5.780249351373702105e+00
4.212917976564732925e+01,5.828487393745456657e+00
4.214918548156616396e+01,5.029122258449620020e+00
4.216919119748499867e+01,5.379537801182005197e+00
4.218919691340383338e+01,5.627176902468970177e+00
4.220920262932266809e+01,6.051888376600416564e+00
4.222920834524150280e+01,5.049636996921480936e+00
4.224921406116033040e+01,4.512185718781367427e+00
4.226921977707916511e+01,5.168160544360997477e+00
4.228922549299799982e+01,5.601208256025655530e+00
4.230923120891683453e+01,5.432324743964054292e+00
4.232923692483566924e+01,5.916327172468266227e+00
4.234924264075450395e+01,5.178677445893558051e+00
4.236924835667333866e+01,4.948491817384116587e+00
4.238925407259217337e+01,6.072098207715725948e+00
4.240925978851100808e+01,5.182522610045138478e+00
4.242926550442983569e+01,5.233250759440883471e+00
4.244927122034867040e+01,5.520676425410993460e+00
4.246927693626750511e+01,5.611470868000688839e+00
4.248928265218633982e+01,5.025617578214282233e+00
4.250928836810517453e+01,4.693038756043561577e+00
4.252929408402400924e+01,5.037359086850946355e+00
4.254929979994284395e+01,4.266541937376950422e+00
4.256930551586167866e+01,5.575081208933736043e+00
4.258931123178051337e+01,5.623385092274497232e+00
4.260931694769934097e+01,4.618911283480261254e+00
4.262932266361817568e+01,4.821347512255209189e+00
4.264932837953701039e+01,5.126072255609031458e+00
4.266933409545584510e+01,5.013059551690660420e+00
4.268933981137467981e+01,4.506777219994487993e+00
4.270934552729351452e+01,5.283451321018292290e+00
4.272935124321234923e+01,4.826581170395513709e+00
4.274935695913118394e+01,5.310270638467619264e+00
4.276936267505001865e+01,4.577278483793300268e+00
4.278936839096885336e+01,4.902605046728959692e+00
4.280937410688768097e+01,5.240054999777976619e+00
4.282937982280651568e+01,4.351764789586608728e+00
4.284938553872535039e+01,5.100773135330678443e+00
4.286939125464418510e+01,5.482842822076571920e+00
4.288939697056301981e+01,5.410277421543952414e+00
4.290940268648185452e+01,5.443591920599900824e+00
4.292940840240068923e+01,5.075721398642837556e+00
4.294941411831952394e+01,4.610164722074996391e+00
4.296941983423835865e+01,4.896230396831056098e+00
4.298942555015718625e+01,5.573349771016967935e+00
4.300943126607602096e+01,4.833366545412381754e+00
4.302943698199485567e+01,5.767232345155266060e+00
4.304944269791369038e+01,4.784957005311891720e+00
4.306944841383252509e+01,4.793020062880362531e+00
4.308945412975135980e+01,4.427746342914902655e+00
4.310945984567019451e+01,5.336813144212101179e+00
4.312946556158902922e+01,4.858781631823471336e+00
4.314947127750786393e+01,5.149652518081149211e+00
4.316947699342669864e+01,5.824505048675588270e+00
4.318948270934552625e+01,5.044102718818366249e+00
4.320948842526436096e+01,5.456914890151895570e+00
4.322949414118319567e+01,4.539539489702498543e+00
4.324949985710203038e+01,5.070919777575747744e+00
4.326950557302086509e+01,5.455532857167398220e+00
4.328951128893969980e+01,4.895534272746798976e+00
4.330951700485853451e+01,4.721796009835982133e+00
4.332952272077736922e+01,5.151525258831257226e+00
4.334952843669620393e+01,5.163705061960845555e+00
4.336953415261503153e+01,5.575881590368227947e+00
4.338953986853386624e+01,5.458991483440481574e+00
4.340954558445270095e+01,4.903910423294250975e+00
4.342955130037153566e+01,6.125052074674259828e+00
4.344955701629037037e+01,5.321239212666400320e+00
4.346956273220920508e+01,4.815734685044484209e+00
4.348956844812803979e+01,5.047708201302326003e+00
4.350957416404687450e+01,5.065778612741040021e+00
4.352957987996570921e+01,6.144911616233834195e+00
4.354958559588453681e+01,5.228349444395076873e+00
4.356959131180337153e+01,5.341049584161600805e+00
4.358959702772220624e+01,5.395359486095486545e+00
4.360960274364104095e+01,5.891762227398233520e+00
4.362960845955987566e+01,5.956951307979443833e+00
4.364961417547871037e+01,6.009426436213049172e+00
4.366961989139754508e+01,6.114156273935025254e+00
4.368962560731637979e+01,5.972310781040340188e+00
4.370963132323521450e+01,5.521955359722239720e+00
4.372963703915404921e+01,5.734346121678191466e+00
4.374964275507287681e+01,5.785392088362579344e+00
4.376964847099171152e+01,5.351574475955993115e+00
4.378965418691054623e+01,6.148981341626242880e+00
4.380965990282938094e+01,5.642156306499343188e+00
4.382966561874821565e+01,5.845335878253477446e+00
4.384967133466705036e+01,6.381699243815809552e+00
4.386967705058588507e+01,6.195806316134333969e+00
4.388968276650471978e+01,6.481006753097929618e+00
4.390968848242355449e+01,6.036332402137499109e+00
4.392969419834238209e+01,5.686815126819110944e+00
4.394969991426121680e+01,6.879007984231014561e+00
4.396970563018005151e+01,6.470778661904429185e+00
4.398971134609888622e+01,6.094038014303711392e+00
4.400971706201772093e+01,7.135877928350033095e+00
4.402972277793655564e+01,6.383371365840551981e+00
4.404972849385539035e+01,7.008608709111921797e+00
4.406973420977422506e+01,6.852642011351685269e+00
4.408973992569305977e+01,7.317753194525344007e+00
4.410974564161189448e+01,7.447674857712268448e+00
4.412975135753072209e+01,6.961577545854350291e+00
4.414975707344955680e+01,6.976181373764313243e+00
4.416976278936839151e+01,6.982494064715174531e+00
4.418976850528722622e+01,6.858089418951995420e+00
4.420977422120606093e+01,7.584650175864609878e+00
4.422977993712489564e+01,7.191331927299993154e+00
4.424978565304373035e+01,7.539079293220021682e+00
4.426979136896256506e+01,7.680309029321623626e+00
4.428979708488139977e+01,7.928760783990085770e+00
4.430980280080022737e+01,8.288721889704834922e+00
4.432980851671906208e+01,8.237875696857454244e+00
4.434981423263789679e+01,8.920196129281977804e+00
4.436981994855673150e+01,9.031496102607700749e+00
4.438982566447556621e+01,9.456534004976742125e+00
4.440983138039440092e+01,9.082075654510084917e+00
4.442983709631323563e+01,1.008428821784858620e+01
4.444984281223207034e+01,9.492727633786028463e+00
4.446984852815090505e+01,9.099971395973575738e+00
4.448985424406973266e+01,9.646353488469060267e+00
4.450985995998856737e+01,1.020497847628620036e+01
4.452986567590740208e+01,1.048581244691755643e+01
4.454987139182623679e+01,1.048364750794411293e+01
4.456987710774507150e+01,1.164725517969310786e+01
4.458988282366390621e+01,1.158040134675798782e+01
4.460988853958274092e+01,1.145164005217667835e+01
4.462989425550157563e+01,1.215652915687592994e+01
4.464989997142041034e+01,1.266141897692029694e+01
4.466990568733924505e+01,1.258506706661599850e+01
4.468991140325807265e+01,1.338405112147472131e+01
4.470991711917690736e+01,1.400656835767284569e+01
4.472992283509574207e+01,1.418599444554233635e+01
4.474992855101457678e+01,1.458943830479735837e+01
4.476993426693341149e+01,1.514148090969074190e+01
4.478993998285224620e+01,1.556194760748070749e+01
4.480994569877108091e+01,1.605257841114178419e+01
4.482995141468991562e+01,1.695487545988721934e+01
4.484995713060875033e+01,1.783810501003070215e+01
4.486996284652757794e+01,1.798688614937250918e+01
4.488996856244641265e+01,1.764737248223380561e+01
4.490997427836524736e+01,1.958326520272112958e+01
4.492997999428408207e+01,1.990532549788177974e+01
4.494998571020291678e+01,2.067938630185895477e+01
