angle,intensity
3.330665904544155609e+01,1.270444924347257398e+01
3.332666476136039080e+01,1.352835907833359919e+01
3.334667047727922551e+01,1.325282412871376181e+01
3.336667619319806022e+01,1.346257149648415208e+01
3.338668190911688782e+01,1.173157261785472727e+01
3.340668762503572964e+01,1.256886790623808281e+01
3.342669334095455724e+01,1.213447063031980377e+01
3.344669905687339195e+01,1.232208613167732381e+01
3.346670477279222666e+01,1.147829045930161840e+01
3.348671048871106137e+01,1.242783525293934943e+01
3.350671620462989608e+01,1.210619846812070222e+01
3.352672192054873079e+01,1.205823972058072968e+01
3.354672763646756550e+01,1.271316140392649530e+01
3.356673335238639311e+01,1.275034507774075720e+01
3.358673906830523492e+01,1.320991588928552041e+01
3.360674478422406253e+01,1.389328778078730409e+01
3.362675050014290434e+01,1.288136530078467246e+01
3.364675621606173195e+01,1.369138656125669584e+01
3.366676193198056666e+01,1.470923974247997457e+01
3.368676764789940137e+01,1.441208561768559271e+01
3.370677336381823608e+01,1.459646744522552275e+01
3.372677907973707079e+01,1.517917188422614316e+01
3.374678479565589839e+01,1.513302018116758241e+01
3.376679051157474021e+01,1.489849425876924727e+01
3.378679622749356781e+01,1.607663050646427294e+01
3.380680194341240963e+01,1.621181365653666617e+01
3.382680765933123723e+01,1.720105321753503347e+01
3.384681337525007194e+01,1.701007825722464872e+01
3.386681909116890665e+01,1.741187897184934030e+01
3.388682480708774136e+01,1.746115071098346405e+01
3.390683052300657607e+01,1.813033716485318791e+01
3.392683623892540368e+01,1.852160782563044705e+01
3.394684195484424549e+01,2.047702070899860871e+01
3.396684767076307310e+01,2.070978122220849826e+01
3.398685338668191491e+01,2.168939862333922974e+01
3.400685910260074252e+01,2.264626881701096295e+01
3.402686481851957723e+01,2.358720141654956493e+01
3.404687053443841194e+01,2.580108045607542167e+01
3.406687625035724665e+01,2.610693023369088195e+01
3.408688196627608136e+01,2.738675902004693796e+01
3.410688768219490896e+01,2.904228416789549527e+01
3.412689339811375078e+01,3.014950066640014370e+01
3.414689911403257838e+01,3.212946463846213163e+01
3.416690482995142020e+01,3.316478790540617183e+01
3.418691054587024780e+01,3.499105548374649288e+01
3.420691626178908251e+01,3.737143556553836987e+01
3.422692197770791722e+01,3.863440868842106113e+01
3.424692769362675193e+01,4.006721191416608008e+01
3.426693340954558664e+01,4.235359460566847645e+01
3.428693912546442135e+01,4.421983680771930381e+01
3.430694484138325606e+01,4.609678199135471743e+01
3.432695055730208367e+01,4.856580329850707045e+01
3.434695627322092548e+01,4.976381334660042199e+01
3.436696198913975309e+01,5.194293414659181707e+01
3.438696770505858780e+01,5.455509388634530410e+01
3.440697342097742251e+01,5.633425275410552757e+01
3.442697913689625722e+01,5.895385085190562791e+01
3.444698485281509193e+01,6.029372439050061416e+01
3.446699056873392664e+01,6.195327106668942463e+01
3.448699628465276135e+01,6.247550538178987267e+01
3.450700200057158895e+01,6.392076134029400691e+01
3.452700771649043077e+01,6.485076728805296398e+01
3.454701343240925837e+01,6.446771509190212157e+01
3.456701914832810019e+01,6.336666046288982557e+01
3.458702486424692779e+01,6.282590143207293210e+01
3.460703058016576250e+01,6.118996158784395334e+01
3.462703629608459721e+01,5.825190613887830438e+01
3.464704201200343192e+01,5.605411594887495141e+01
3.466704772792226663e+01,5.362148231621803518e+01
3.468705344384109424e+01,4.998328487522631747e+01
3.470705915975993605e+01,4.699512039810745989e+01
3.472706487567876366e+01,4.371289506896258104e+01
3.474707059159760547e+01,3.976371037500373973e+01
3.476707630751643308e+01,3.710127033525780860e+01
3.478708202343526779e+01,3.370867195496087731e+01
3.480708773935410250e+01,3.099270853554753913e+01
3.482709345527293721e+01,2.766950890278094732e+01
3.484709917119177192e+01,2.655170024815989649e+01
3.486710488711059952e+01,2.438445978604794107e+01
3.488711060302944134e+01,2.331103477123920698e+01
3.490711631894826894e+01,2.188240298919517812e+01
3.492712203486711076e+01,2.057904815435746926e+01
3.494712775078593836e+01,2.072055108765285070e+01
3.496713346670477307e+01,1.985251238628875825e+01
3.498713918262360778e+01,1.995790031329922343e+01
3.500714489854244249e+01,1.947462046104259059e+01
3.502715061446127720e+01,1.974087071838808072e+01
3.504715633038010481e+01,1.898379776114056483e+01
3.506716204629894662e+01,1.862870496146489074e+01
3.508716776221777423e+01,1.875676802748245464e+01
3.510717347813661604e+01,2.007763221939436704e+01
3.512717919405544365e+01,2.003918396017793668e+01
3.514718490997427836e+01,1.990751396419550900e+01
3.516719062589311307e+01,1.876774820593386650e+01
3.518719634181194778e+01,1.956012930489511703e+01
3.520720205773078249e+01,1.946258086640764873e+01
3.522720777364961720e+01,1.938812503250545660e+01
3.524721348956845191e+01,1.955926095144050336e+01
3.526721920548727951e+01,1.947050301258546412e+01
3.528722492140612133e+01,1.895861842434306155e+01
3.530723063732494893e+01,1.884611963690263892e+01
3.532723635324378364e+01,1.888398978748241319e+01
3.534724206916261835e+01,1.903170584897490514e+01
3.536724778508145306e+01,1.917515132369433317e+01
3.538725350100028777e+01,1.908442958833301972e+01
3.540725921691912248e+01,2.056010387018201868e+01
3.542726493283795719e+01,1.961887835705721628e+01
3.544727064875678479e+01,1.931729136383374978e+01
3.546727636467562661e+01,1.936105353511159066e+01
3.548728208059445421e+01,1.920715176093477083e+01
3.550728779651329603e+01,2.035667902957787234e+01
3.552729351243212363e+01,2.018457127186067268e+01
3.554729922835095834e+01,2.008634213614010733e+01
3.556730494426979305e+01,1.934915876041416993e+01
3.558731066018862776e+01,1.924115421157458528e+01
3.560731637610746247e+01,1.956075501000118066e+01
3.562732209202629008e+01,2.005901332813118287e+01
3.564732780794513189e+01,1.933196187987505965e+01
3.566733352386395950e+01,1.934983964344437979e+01
3.568733923978280131e+01,1.865319549618582329e+01
3.570734495570162892e+01,1.924232631145347483e+01
3.572735067162046363e+01,1.953291518891607481e+01
3.574735638753929834e+01,1.851707179062386999e+01
3.576736210345813305e+01,1.945676614552740347e+01
3.578736781937696776e+01,1.900821691247882939e+01
3.580737353529579536e+01,1.989696164086398156e+01
3.582737925121463718e+01,1.995579243538446690e+01
3.584738496713346478e+01,1.998841917998405648e+01
3.586739068305230660e+01,2.008756630673300947e+01
3.588739639897113420e+01,2.054448153469261129e+01
3.590740211488996891e+01,2.022229138432464168e+01
3.592740783080880362e+01,1.942676594645714516e+01
3.594741354672763833e+01,2.029899781955113980e+01
3.596741926264647304e+01,1.993807999228656769e+01
3.598742497856530065e+01,1.998273410190371280e+01
3.600743069448414246e+01,1.952747015585525148e+01
3.602743641040297007e+01,1.897865330494544622e+01
3.604744212632181188e+01,1.904131378460084534e+01
3.606744784224063949e+01,1.913008963111899163e+01
3.608745355815947420e+01,1.919554862446959120e+01
3.610745927407830891e+01,1.945810729861845800e+01
3.612746498999714362e+01,1.950529570349718966e+01
3.614747070591597833e+01,1.981424256440651277e+01
3.616747642183481304e+01,2.016462358099064289e+01
3.618748213775364775e+01,1.969309523606875345e+01
3.620748785367247535e+01,2.155952017953852362e+01
3.622749356959131717e+01,2.134980254054364934e+01
3.624749928551014477e+01,2.243204009496301410e+01
3.626750500142897948e+01,2.227932542162134766e+01
3.628751071734781419e+01,2.265596881842927246e+01
3.630751643326664890e+01,2.306929807166781998e+01
3.632752214918548361e+01,2.351026154038943261e+01
3.634752786510431832e+01,2.342316733668176099e+01
3.636753358102315303e+01,2.394058597517849307e+01
3.638753929694198064e+01,2.290611623404385711e+01
3.640754501286082245e+01,2.280091187014591725e+01
3.642755072877965006e+01,2.214803131061689356e+01
3.644755644469849187e+01,2.129163906004716722e+01
3.646756216061731948e+01,2.134204992866431638e+01
3.648756787653615419e+01,2.140900540214787284e+01
3.650757359245498890e+01,2.012649014503749001e+01
3.652757930837382361e+01,1.943060894967100793e+01
3.654758502429265832e+01,1.809480829513653788e+01
3.656759074021148592e+01,1.791235512273656028e+01
3.658759645613032774e+01,1.740971380048988948e+01
3.660760217204915534e+01,1.616711876949753446e+01
3.662760788796799716e+01,1.525975748105591023e+01
3.664761360388682476e+01,1.562505410450308929e+01
3.666761931980565947e+01,1.489559722855363333e+01
3.668762503572449418e+01,1.480767864835507375e+01
3.670763075164332889e+01,1.397381894604378516e+01
3.672763646756216360e+01,1.341886151048515252e+01
3.674764218348099121e+01,1.412842804146863784e+01
3.676764789939983302e+01,1.393956212743393763e+01
3.678765361531866063e+01,1.278698573801533556e+01
3.680765933123750244e+01,1.279138401564055272e+01
3.682766504715633005e+01,1.402668089077382518e+01
3.684767076307516476e+01,1.360360052626832683e+01
3.686767647899399947e+01,1.344900394104155872e+01
3.688768219491283418e+01,1.305557942147126127e+01
3.690768791083166889e+01,1.369049630699724851e+01
3.692769362675049649e+01,1.382077359873748179e+01
3.694769934266933831e+01,1.330496519615956075e+01
3.696770505858816591e+01,1.323205548670782505e+01
3.698771077450700773e+01,1.369423520525570481e+01
3.700771649042583533e+01,1.282309688776997092e+01
3.702772220634467004e+01,1.376007211971284683e+01
3.704772792226350475e+01,1.383246158903728329e+01
3.706773363818233946e+01,1.319871963545623572e+01
3.708773935410117417e+01,1.321844145672153026e+01
3.710774507002000888e+01,1.288581742564876542e+01
3.712775078593884359e+01,1.388166403618861366e+01
3.714775650185767120e+01,1.310922040129868726e+01
3.716776221777651301e+01,1.319482494249694327e+01
3.718776793369534062e+01,1.240360433143841234e+01
3.720777364961417533e+01,1.193287245967986543e+01
3.722777936553301004e+01,1.233464240620073227e+01
3.724778508145184475e+01,1.277031881304865379e+01
3.726779079737067946e+01,1.179553104741165370e+01
3.728779651328951417e+01,1.182919222477730514e+01
3.730780222920834888e+01,1.171010287120741822e+01
3.732780794512717648e+01,1.155490231721356054e+01
3.734781366104601830e+01,1.227662298134897156e+01
3.736781937696484590e+01,1.194489917501350718e+01
3.738782509288368772e+01,1.092484874574101106e+01
3.740783080880251532e+01,1.211385911177369401e+01
3.742783652472135003e+01,1.132938047768768008e+01
3.744784224064018474e+01,1.170268216055859689e+01
3.746784795655901945e+01,1.076659785353563414e+01
3.748785367247785416e+01,1.040784477528925223e+01
3.750785938839668177e+01,1.001183161293874591e+01
3.752786510431552358e+01,9.604463987841189265e+00
3.754787082023435119e+01,1.064249778400266422e+01
3.756787653615319300e+01,9.812181452096863765e+00
3.758788225207202061e+01,9.416303332537676596e+00
3.760788796799085532e+01,9.671286904002698748e+00
3.762789368390969003e+01,9.117611099044317768e+00
3.764789939982852474e+01,9.621260848038467373e+00
3.766790511574735945e+01,9.519711779557834319e+00
3.768791083166618705e+01,9.633545732884385870e+00
3.770791654758502887e+01,1.022368334045488325e+01
3.772792226350385647e+01,1.009029298135317099e+01
3.774792797942269829e+01,9.549672276125134474e+00
3.776793369534152589e+01,9.166897463260319512e+00
3.778793941126036060e+01,9.971502846339946657e+00
3.780794512717919531e+01,1.091098339367772674e+01
3.782795084309803002e+01,1.076419357940174137e+01
3.784795655901686473e+01,1.109470327627943043e+01
3.786796227493569234e+01,1.131762691523349318e+01
3.788796799085453415e+01,1.106620673793677767e+01
3.790797370677336176e+01,1.177345462603739890e+01
3.792797942269220357e+01,1.151251114598889380e+01
3.794798513861103118e+01,1.142519765979645641e+01
3.796799085452986589e+01,1.305391447905479652e+01
3.798799657044870060e+01,1.248799486260276481e+01
3.800800228636753531e+01,1.380711812121284510e+01
3.802800800228637002e+01,1.335826532290086810e+01
3.804801371820520473e+01,1.302237852674103280e+01
3.806801943412403944e+01,1.377590654249508084e+01
3.808802515004286704e+01,1.368149288090510751e+01
3.810803086596170886e+01,1.371658776223730136e+01
3.812803658188053646e+01,1.442958592628932735e+01
3.814804229779937117e+01,1.378456390534384113e+01
3.816804801371820588e+01,1.460282593769488635e+01
3.818805372963704059e+01,1.508297001390402414e+01
3.820805944555587530e+01,1.455237491660615845e+01
3.822806516147471001e+01,1.448710972362196969e+01
3.824807087739354472e+01,1.513741299162980170e+01
3.826807659331237232e+01,1.472649567447644081e+01
3.828808230923121414e+01,1.518854348554489775e+01
3.830808802515004174e+01,1.524175922696358398e+01
3.832809374106888356e+01,1.576311732147249067e+01
3.834809945698771116e+01,1.547733647264239210e+01
3.836810517290654587e+01,1.550459907011464011e+01
3.838811088882538058e+01,1.518654023313890988e+01
3.840811660474421529e+01,1.507510995046511226e+01
3.842812232066305000e+01,1.476880150038413042e+01
3.844812803658187761e+01,1.426622376034102224e+01
3.846813375250071942e+01,1.534853154051560509e+01
3.848813946841954703e+01,1.517453478690106827e+01
3.850814518433838884e+01,1.405489649200624136e+01
3.852815090025721645e+01,1.460728524854944332e+01
3.854815661617605116e+01,1.399103478805763601e+01
3.856816233209488587e+01,1.335562771008030225e+01
3.858816804801372058e+01,1.326616382597645938e+01
3.860817376393255529e+01,1.216710335850830305e+01
3.862817947985138289e+01,1.215356785068131273e+01
3.864818519577022471e+01,1.259560159240388266e+01
3.866819091168905231e+01,1.185455552134029134e+01
3.868819662760789413e+01,1.173118055189095976e+01
3.870820234352672173e+01,1.097836238221645466e+01
3.872820805944555644e+01,1.154009146261725860e+01
3.874821377536439115e+01,1.190654586293375239e+01
3.876821949128322586e+01,1.156585084750824244e+01
3.878822520720206057e+01,1.111871992659154706e+01
3.880823092312088818e+01,1.075891801714005958e+01
3.882823663903972999e+01,1.124572745399789042e+01
3.884824235495855760e+01,1.202975549427289970e+01
3.886824807087739941e+01,1.236592442947889481e+01
3.888825378679622702e+01,1.213740702810641992e+01
3.890825950271506173e+01,1.265704169684820535e+01
3.892826521863389644e+01,1.399225928273851238e+01
3.894827093455273115e+01,1.355086483639912487e+01
3.896827665047156586e+01,1.316841247030778916e+01
3.898828236639040057e+01,1.529210248880010781e+01
3.900828808230923528e+01,1.535877136021519007e+01
3.902829379822806288e+01,1.529064316873884621e+01
3.904829951414690470e+01,1.628554320686279411e+01
3.906830523006573230e+01,1.761179899643460445e+01
3.908831094598456701e+01,1.798648025191066324e+01
3.910831666190340172e+01,1.783693065563171132e+01
3.912832237782223643e+01,1.947038360699052717e+01
3.914832809374107114e+01,1.965245310690107061e+01
3.916833380965990585e+01,1.945191193497041482e+01
3.918833952557874056e+01,2.131937150817783433e+01
3.920834524149756817e+01,2.092508328080675284e+01
3.922835095741640998e+01,2.156556143353849109e+01
3.924835667333523759e+01,2.223850318753209621e+01
3.926836238925407940e+01,2.280758325219242622e+01
3.928836810517290701e+01,2.197180623168602409e+01
3.930837382109174172e+01,2.295353310169383576e+01
3.932837953701057643e+01,2.370756596195393229e+01
3.934838525292941114e+01,2.282163433268321029e+01
3.936839096884824585e+01,2.311518705866479806e+01
3.938839668476707345e+01,2.244703341109417849e+01
3.940840240068591527e+01,2.214739322254434484e+01
3.942840811660474287e+01,2.293853762755358972e+01
3.944841383252358469e+01,2.114740830353507661e+01
3.946841954844241229e+01,2.071775729285368683e+01
3.948842526436124700e+01,2.056580518863618678e+01
3.950843098028008171e+01,2.054761329107466139e+01
3.952843669619891642e+01,1.979742678377622411e+01
3.954844241211775113e+01,1.887479411233220716e+01
3.956844812803657874e+01,1.842504142686969004e+01
3.958845384395542055e+01,1.781664305197373821e+01
3.960845955987424816e+01,1.680833999052018513e+01
3.962846527579308997e+01,1.617480957284910659e+01
3.964847099171191758e+01,1.587572624975637936e+01
3.966847670763075229e+01,1.509290971402718462e+01
3.968848242354958700e+01,1.417689602236730551e+01
3.970848813946842171e+01,1.335470688147990437e+01
3.972849385538725642e+01,1.248290004110466000e+01
3.974849957130608402e+01,1.304207998081056274e+01
3.976850528722492584e+01,1.198904908187261142e+01
3.978851100314375344e+01,1.074355577918201021e+01
3.980851671906259526e+01,1.103101620729526644e+01
3.982852243498142286e+01,1.059639596970927933e+01
3.984852815090025757e+01,1.092550092829453412e+01
3.986853386681909228e+01,1.021930599883655155e+01
3.988853958273792699e+01,1.038256827167906948e+01
3.990854529865676170e+01,1.061072468524858259e+01
3.992855101457559641e+01,1.034336290561620508e+01
3.994855673049443112e+01,9.564278704515228213e+00
3.996856244641325873e+01,1.033388478707403912e+01
3.998856816233210054e+01,1.012579930484578838e+01
4.000857387825092815e+01,1.062860677507077334e+01
4.002857959416976286e+01,1.127026762373758473e+01
4.004858531008859757e+01,1.079336744962136230e+01
4.006859102600743228e+01,1.144011104547295687e+01
4.008859674192626699e+01,1.141298239415048066e+01
4.010860245784510170e+01,1.089816727461432322e+01
4.012860817376393641e+01,1.206894253331384625e+01
4.014861388968276401e+01,1.225492284792996855e+01
4.016861960560160583e+01,1.310703016718808378e+01
4.018862532152043343e+01,1.253622426979218929e+01
4.020863103743927525e+01,1.388240258864824739e+01
4.022863675335810285e+01,1.363314319281782794e+01
4.024864246927693756e+01,1.418938566135602741e+01
4.026864818519577227e+01,1.510279259153249320e+01
4.028865390111460698e+01,1.525948539215701416e+01
4.030865961703344169e+01,1.537373860045410368e+01
4.032866533295226930e+01,1.544109620266169003e+01
4.034867104887111111e+01,1.579683540612427883e+01
4.036867676478993872e+01,1.585801541865395059e+01
4.038868248070878053e+01,1.621279592966753924e+01
4.040868819662760814e+01,1.509550256120329692e+01
4.042869391254644285e+01,1.630575459938690486e+01
4.044869962846527756e+01,1.497328088053664708e+01
4.046870534438411227e+01,1.550324081663267961e+01
4.048871106030294698e+01,1.534827471425830048e+01
4.050871677622177458e+01,1.474232244312121409e+01
4.052872249214061640e+01,1.363792317999016035e+01
4.054872820805944400e+01,1.361332809865443316e+01
4.056873392397828582e+01,1.349700943584877244e+01
4.058873963989711342e+01,1.262222852563759545e+01
4.060874535581594813e+01,1.210910720899530446e+01
4.062875107173478284e+01,1.172662930677263660e+01
4.064875678765361755e+01,1.165866737040508738e+01
4.066876250357245226e+01,1.099142439376638158e+01
4.068876821949127986e+01,1.143258510744779599e+01
4.070877393541012168e+01,1.120059472858490501e+01
4.072877965132894929e+01,1.056521876877649113e+01
4.074878536724779110e+01,1.079499748084701238e+01
4.076879108316661871e+01,1.033544472282145676e+01
4.078879679908545342e+01,1.021708343592672819e+01
4.080880251500428813e+01,1.002533204874243289e+01
4.082880823092312284e+01,1.042109084257467089e+01
4.084881394684195755e+01,1.030686604898836656e+01
4.086881966276079226e+01,1.033260738849779514e+01
4.088882537867962697e+01,1.102160335908292765e+01
4.090883109459845457e+01,1.144464534680752976e+01
4.092883681051729639e+01,1.074673351756302253e+01
4.094884252643612399e+01,1.107850856335278777e+01
4.096884824235495870e+01,1.179012169138342614e+01
4.098885395827379341e+01,1.235836714674774939e+01
4.100885967419262812e+01,1.248493990909465978e+01
4.102886539011146283e+01,1.304877022515079688e+01
4.104887110603029754e+01,1.273178919812923837e+01
4.106887682194913225e+01,1.409872232964707095e+01
4.108888253786795985e+01,1.450893507433656637e+01
4.110888825378680167e+01,1.456324770845601435e+01
4.112889396970562927e+01,1.514011333262019221e+01
4.114889968562447109e+01,1.515497519581859187e+01
4.116890540154329869e+01,1.497818133834275223e+01
4.118891111746213340e+01,1.657870014299260220e+01
4.120891683338096811e+01,1.694053386003417572e+01
4.122892254929980282e+01,1.817937355155139301e+01
4.124892826521863753e+01,1.800532276230489259e+01
4.126893398113746514e+01,1.821347401508927177e+01
4.128893969705630695e+01,1.911552393641512282e+01
4.130894541297513456e+01,1.950746221866093322e+01
4.132895112889397637e+01,2.033797181448993641e+01
4.134895684481280398e+01,2.225613747414357135e+01
4.136896256073163869e+01,2.261548074486386639e+01
4.138896827665047340e+01,2.300613110246571580e+01
4.140897399256930811e+01,2.403197018193164070e+01
4.142897970848814282e+01,2.407436923033180776e+01
4.144898542440697042e+01,2.461310884937654464e+01
4.146899114032581224e+01,2.546922743853896165e+01
4.148899685624463984e+01,2.520571747402831164e+01
4.150900257216348166e+01,2.534862252655625170e+01
4.152900828808230926e+01,2.595804086254141652e+01
4.154901400400114397e+01,2.545987092882606717e+01
4.156901971991997868e+01,2.480235342599429771e+01
4.158902543583881339e+01,2.506282857212811166e+01
4.160903115175764810e+01,2.478306163717973476e+01
4.162903686767647571e+01,2.437093692601231965e+01
4.164904258359531752e+01,2.307563494193027509e+01
4.166904829951414513e+01,2.304184872957551633e+01
4.168905401543298694e+01,2.195062149412353136e+01
4.170905973135181455e+01,2.190892929564891034e+01
4.172906544727064926e+01,1.990642905391003836e+01
4.174907116318948397e+01,1.972907810549506280e+01
4.176907687910831868e+01,1.943519357299076944e+01
4.178908259502715339e+01,1.750438943857188434e+01
4.180908831094598810e+01,1.827854375188007907e+01
4.182909402686482281e+01,1.760660053527942637e+01
4.184909974278365041e+01,1.679130423281358730e+01
4.186910545870249223e+01,1.656429254320697453e+01
4.188911117462131983e+01,1.633015220107002463e+01
4.190911689054015454e+01,1.642915424769266508e+01
4.192912260645898925e+01,1.589440275455901386e+01
4.194912832237782396e+01,1.605265048793607363e+01
4.196913403829665867e+01,1.585377849721562171e+01
4.198913975421549338e+01,1.489823598798571958e+01
4.200914547013432809e+01,1.523740402155435802e+01
4.202915118605316280e+01,1.419924959136740839e+01
4.204915690197199041e+01,1.401869522999373885e+01
4.206916261789082512e+01,1.362013920872238870e+01
4.208916833380965983e+01,1.368748119723657197e+01
4.210917404972849454e+01,1.321086589625080165e+01
4.212917976564732925e+01,1.371750243096723665e+01
4.214918548156616396e+01,1.236491880728022608e+01
4.216919119748499867e+01,1.241942487756948310e+01
4.218919691340383338e+01,1.127515507088838120e+01
4.220920262932266809e+01,1.128647721996376241e+01
4.222920834524150280e+01,1.057813625882961794e+01
4.224921406116033040e+01,1.122555980100754525e+01
4.226921977707916511e+01,1.128870501806546933e+01
4.228922549299799982e+01,1.056851438337177918e+01
4.230923120891683453e+01,1.025521668880591619e+01
4.232923692483566924e+01,1.077737655588227028e+01
4.234924264075450395e+01,9.443576300113965871e+00
4.236924835667333866e+01,1.011118546001434737e+01
4.238925407259217337e+01,9.660157135049313837e+00
4.240925978851100808e+01,1.001074860460990479e+01
4.242926550442983569e+01,9.420574021663936648e+00
4.244927122034867040e+01,9.437050672132668794e+00
4.246927693626750511e+01,9.108057859511831111e+00
4.248928265218633982e+01,8.766746438788437956e+00
4.250928836810517453e+01,8.812712139269256895e+00
4.252929408402400924e+01,8.827765148071867074e+00
4.254929979994284395e+01,9.495694158577480337e+00
4.256930551586167866e+01,9.853651870764910115e+00
4.258931123178051337e+01,9.833779743121787931e+00
4.260931694769934097e+01,9.792475086239409876e+00
4.262932266361817568e+01,1.054546251405064439e+01
4.264932837953701039e+01,1.067960274054222758e+01
4.266933409545584510e+01,1.025970702872205109e+01
4.268933981137467981e+01,9.700802047601474243e+00
4.270934552729351452e+01,1.080228814557580108e+01
4.272935124321234923e+01,1.135038619063159437e+01
4.274935695913118394e+01,1.153947666247180592e+01
4.276936267505001865e+01,1.212689950167980868e+01
4.278936839096885336e+01,1.173633355697470826e+01
4.280937410688768097e+01,1.220924578142423655e+01
4.282937982280651568e+01,1.305298747426526873e+01
4.284938553872535039e+01,1.323187855636873067e+01
4.286939125464418510e+01,1.316941770456560157e+01
4.288939697056301981e+01,1.332519453410880317e+01
4.290940268648185452e+01,1.401630146565639379e+01
4.292940840240068923e+01,1.385665118301260179e+01
4.294941411831952394e+01,1.435508821224222054e+01
4.296941983423835865e+01,1.438582872314196415e+01
4.298942555015718625e+01,1.369903853459546283e+01
4.300943126607602096e+01,1.495113085957992816e+01
4.302943698199485567e+01,1.508142041256632560e+01
4.304944269791369038e+01,1.483493812506198140e+01
4.306944841383252509e+01,1.438007248067312283e+01
4.308945412975135980e+01,1.496610364255117176e+01
4.310945984567019451e+01,1.466191545522412198e+01
4.312946556158902922e+01,1.588737771861672954e+01
4.314947127750786393e+01,1.548875905892641924e+01
4.316947699342669864e+01,1.483361477244697646e+01
4.318948270934552625e+01,1.457735439019355184e+01
4.320948842526436096e+01,1.593633945289415266e+01
4.322949414118319567e+01,1.518991985292217706e+01
4.324949985710203038e+01,1.539365552799090153e+01
4.326950557302086509e+01,1.517521698267244190e+01
4.328951128893969980e+01,1.462940823723878303e+01
4.330951700485853451e+01,1.455340765800109715e+01
4.332952272077736922e+01,1.492687922007741008e+01
4.334952843669620393e+01,1.514294575559283729e+01
4.336953415261503153e+01,1.507957018632053270e+01
4.338953986853386624e+01,1.510781357540592929e+01
4.340954558445270095e+01,1.488580640865518845e+01
4.342955130037153566e+01,1.503931925906344702e+01
4.344955701629037037e+01,1.503840814315545416e+01
4.346956273220920508e+01,1.537620205492798142e+01
4.348956844812803979e+01,1.509962407711827659e+01
4.350957416404687450e+01,1.610856769877785410e+01
4.352957987996570921e+01,1.610160262765336725e+01
4.354958559588453681e+01,1.607956054278735181e+01
4.356959131180337153e+01,1.568098456432427135e+01
4.358959702772220624e+01,1.710248057397151200e+01
4.360960274364104095e+01,1.638858291266259570e+01
4.362960845955987566e+01,1.654591212361859220e+01
4.364961417547871037e+01,1.684136071874311824e+01
4.366961989139754508e+01,1.715189346547486338e+01
4.368962560731637979e+01,1.782696648413552509e+01
4.370963132323521450e+01,1.731949797172904937e+01
4.372963703915404921e+01,1.747446629731883050e+01
4.374964275507287681e+01,1.737729034888854329e+01
4.376964847099171152e+01,1.780172055954994192e+01
4.378965418691054623e+01,1.765679434250887070e+01
4.380965990282938094e+01,1.787613328275098468e+01
4.382966561874821565e+01,1.825818035860854138e+01
4.384967133466705036e+01,1.779851832600676076e+01
4.386967705058588507e+01,1.708658292132356138e+01
4.388968276650471978e+01,1.652073007179525277e+01
4.390968848242355449e+01,1.652253994755452027e+01
4.392969419834238209e+01,1.644301082979940176e+01
4.394969991426121680e+01,1.540862770718598362e+01
4.396970563018005151e+01,1.594339508600267585e+01
4.398971134609888622e+01,1.505782809899149655e+01
4.400971706201772093e+01,1.469248905649099157e+01
4.402972277793655564e+01,1.436411761775391938e+01
4.404972849385539035e+01,1.490459864247584854e+01
4.406973420977422506e+01,1.328496945374898708e+01
4.408973992569305977e+01,1.386949506882178085e+01
4.410974564161189448e+01,1.307243558716711718e+01
4.412975135753072209e+01,1.245871701106415586e+01
4.414975707344955680e+01,1.280158850804722803e+01
4.416976278936839151e+01,1.302787256784385939e+01
4.418976850528722622e+01,1.254794950513355545e+01
4.420977422120606093e+01,1.165705261334692366e+01
4.422977993712489564e+01,1.121449976406765181e+01
4.424978565304373035e+01,1.193032776212713131e+01
4.426979136896256506e+01,1.155544723922791128e+01
4.428979708488139977e+01,1.176754257106858859e+01
4.430980280080022737e+01,1.102648061813829727e+01
4.432980851671906208e+01,1.127702270048866851e+01
4.434981423263789679e+01,1.135693747215612959e+01
4.436981994855673150e+01,1.095897244513992064e+01
4.438982566447556621e+01,1.042217387574036103e+01
4.440983138039440092e+01,1.076799393628678736e+01
4.442983709631323563e+01,1.085993528157740684e+01
4.444984281223207034e+01,1.158225679521937224e+01
4.446984852815090505e+01,1.082164764460058315e+01
4.448985424406973266e+01,1.044311341682700878e+01
4.450985995998856737e+01,1.104055280086761570e+01
4.452986567590740208e+01,1.116195588842717612e+01
4.454987139182623679e+01,1.166664930880452644e+01
4.456987710774507150e+01,1.193466679908060968e+01
4.458988282366390621e+01,1.146537207700048455e+01
4.460988853958274092e+01,1.189945752347196084e+01
4.462989425550157563e+01,1.212217735360006188e+01
4.464989997142041034e+01,1.221649894647570278e+01
4.466990568733924505e+01,1.169285119755766189e+01
4.468991140325807265e+01,1.231649965203586028e+01
4.470991711917690736e+01,1.209272597567801455e+01
4.472992283509574207e+01,1.182999661737577313e+01
4.474992855101457678e+01,1.283030959934254156e+01
4.476993426693341149e+01,1.329000294795324066e+01
4.478993998285224620e+01,1.326179666835004589e+01
4.480994569877108091e+01,1.251012193465349576e+01
4.482995141468991562e+01,1.277250408741731036e+01
4.484995713060875033e+01,1.292020393621891117e+01
4.486996284652757794e+01,1.326501359574035099e+01
4.488996856244641265e+01,1.327033519090803892e+01
4.490997427836524736e+01,1.432980506417791133e+01
4.492997999428408207e+01,1.364371724821758391e+01
4.494998571020291678e+01,1.446757758794101356e+01
