angle,intensity
4.496999142612175149e+01,3.749845747710895516e+00
4.498999714204058620e+01,2.797016264847194122e+00
4.501000285795942091e+01,2.763164248508312326e+00
4.503000857387825562e+01,2.357921694254942135e+00
4.505001428979709033e+01,2.657993398311688793e+00
4.507002000571591793e+01,2.881838681928198920e+00
4.509002572163475264e+01,3.947582656920779698e+00
4.511003143755358735e+01,2.809715013012329177e+00
4.513003715347242206e+01,2.999997339402212138e+00
4.515004286939125677e+01,4.310060173733917033e+00
4.517004858531009148e+01,3.132185545316252817e+00
4.519005430122892619e+01,4.233779818673110817e+00
4.521006001714776090e+01,4.136692069639964053e+00
4.523006573306659561e+01,3.709623335685271250e+00
4.525007144898542322e+01,2.577118452655745351e+00
4.527007716490425793e+01,3.238770920252385110e+00
4.529008288082309264e+01,2.950174317674392643e+00
4.531008859674192735e+01,2.619690780783328510e+00
4.533009431266076206e+01,3.794898517736102317e+00
4.535010002857959677e+01,3.557146297614107944e+00
4.537010574449843148e+01,2.547704167910830542e+00
4.539011146041726619e+01,2.797709865711652366e+00
4.541011717633610090e+01,2.908508911006880027e+00
4.543012289225492850e+01,1.544644222145364232e+00
4.545012860817376321e+01,3.317582429400083743e+00
4.547013432409259792e+01,2.544485013343814828e+00
4.549014004001143263e+01,2.895160672906708310e+00
4.551014575593026734e+01,2.934626107172012777e+00
4.553015147184910205e+01,2.756594355991243361e+00
4.555015718776793676e+01,2.696755716754077881e+00
4.557016290368677147e+01,2.949308422918354378e+00
4.559016861960560618e+01,1.986713539571528520e+00
4.561017433552444089e+01,2.873283694384340503e+00
4.563018005144326850e+01,1.237277219728666999e+00
4.565018576736210321e+01,1.952808761332509135e+00
4.567019148328093792e+01,2.604941377229614385e+00
4.569019719919977263e+01,2.807844990268948404e+00
4.571020291511860734e+01,2.794645889029435892e+00
4.573020863103744205e+01,2.842869118957338959e+00
4.575021434695627676e+01,1.631209343622491037e+00
4.577022006287511147e+01,2.444854879568197692e+00
4.579022577879394618e+01,2.959730869281194998e+00
4.581023149471277378e+01,1.575291474556226978e+00
4.583023721063160849e+01,2.898899970580965491e+00
4.585024292655044320e+01,3.340506880066140827e+00
4.587024864246927791e+01,3.013163993110949068e+00
4.589025435838811262e+01,2.947874285971843644e+00
4.591026007430694733e+01,2.411243422267534076e+00
4.593026579022578204e+01,1.896513627033598937e+00
4.595027150614461675e+01,2.834704337866162049e+00
4.597027722206345146e+01,3.504073350537195708e+00
4.599028293798228617e+01,2.858414119780613660e+00
4.601028865390111378e+01,1.838179714073427062e+00
4.603029436981994849e+01,2.088267509950159972e+00
4.605030008573878320e+01,2.467961305614474021e+00
4.607030580165761791e+01,3.412424416887007705e+00
4.609031151757645262e+01,1.766823294098404551e+00
4.611031723349528733e+01,2.136988902650729827e+00
4.613032294941412204e+01,2.879658031268804486e+00
4.615032866533295675e+01,3.722035795508010558e+00
4.617033438125179146e+01,2.540843622434540539e+00
4.619034009717061906e+01,4.146692186587045192e+00
4.621034581308945377e+01,4.202685049517266513e+00
4.623035152900828848e+01,3.151228888011917029e+00
4.625035724492712319e+01,2.780657769766770482e+00
4.627036296084595790e+01,4.176358311602857754e+00
4.629036867676479261e+01,4.043940071561553218e+00
4.631037439268362732e+01,3.403766499213494612e+00
4.633038010860246203e+01,4.449696228505324314e+00
4.635038582452129674e+01,4.243030760230832144e+00
4.637039154044012434e+01,3.060021765987758435e+00
4.639039725635895905e+01,2.986264002326208367e+00
4.641040297227779376e+01,4.645929330541404667e+00
4.643040868819662847e+01,3.095427895335780111e+00
4.645041440411546319e+01,4.602202079067095220e+00
4.647042012003429790e+01,4.070422250737795622e+00
4.649042583595313261e+01,4.639387506190965738e+00
4.651043155187196732e+01,3.081821518655152303e+00
4.653043726779080203e+01,2.739980242860728055e+00
4.655044298370963674e+01,2.711329869374517809e+00
4.657044869962846434e+01,3.224252930766971392e+00
4.659045441554729905e+01,2.835425635684048817e+00
4.661046013146613376e+01,4.259328155078131672e+00
4.663046584738496847e+01,2.595190469975015901e+00
4.665047156330380318e+01,3.011924776520932934e+00
4.667047727922263789e+01,3.753105404757708818e+00
4.669048299514147260e+01,3.775113551580341564e+00
4.671048871106030731e+01,2.901751558124989305e+00
4.673049442697914202e+01,3.324130033516306870e+00
4.675050014289796962e+01,3.757716755595515323e+00
4.677050585881680433e+01,4.974905723103263178e+00
4.679051157473563904e+01,4.932484323029188822e+00
4.681051729065447375e+01,4.264203813466121318e+00
4.683052300657330846e+01,5.196165175519802837e+00
4.685052872249214317e+01,5.374968881959767408e+00
4.687053443841097788e+01,7.397748329270455336e+00
4.689054015432981259e+01,6.649874517781017680e+00
4.691054587024864730e+01,6.866941541359850909e+00
4.693055158616748201e+01,7.759387758222899834e+00
4.695055730208630962e+01,8.574596249229150757e+00
4.697056301800514433e+01,1.035108876377764098e+01
4.699056873392397904e+01,1.114856862838903240e+01
4.701057444984281375e+01,1.240499777128012227e+01
4.703058016576164846e+01,1.444763946635688079e+01
4.705058588168048317e+01,1.563665798965480747e+01
4.707059159759931788e+01,1.745712165514277103e+01
4.709059731351815259e+01,1.929985658794733183e+01
4.711060302943698730e+01,2.011182894668783661e+01
4.713060874535581490e+01,2.236142713627306478e+01
4.715061446127464961e+01,2.336594343020293607e+01
4.717062017719348432e+01,2.415052561796225561e+01
4.719062589311231903e+01,2.570200798942586928e+01
4.721063160903115374e+01,2.741356083278465405e+01
4.723063732494998845e+01,2.822802127956856921e+01
4.725064304086882316e+01,2.943738095162541413e+01
4.727064875678765787e+01,3.153530313588480638e+01
4.729065447270649258e+01,3.132225517244957302e+01
4.731066018862532019e+01,3.119088075180928143e+01
4.733066590454415490e+01,3.107018807527577309e+01
4.735067162046298961e+01,3.051889576426202311e+01
4.737067733638182432e+01,3.121799512399519472e+01
4.739068305230065903e+01,2.922318367842186859e+01
4.741068876821949374e+01,2.875992359580756030e+01
4.743069448413832845e+01,2.703041170055604070e+01
4.745070020005716316e+01,2.690566408690191835e+01
4.747070591597599787e+01,2.503869258079201998e+01
4.749071163189483258e+01,2.414059638251055873e+01
4.751071734781366018e+01,2.267918846747350159e+01
4.753072306373249489e+01,2.222962447594471413e+01
4.755072877965132960e+01,2.132760751810614153e+01
4.757073449557016431e+01,2.030774215115604164e+01
4.759074021148899902e+01,2.008719254708433510e+01
4.761074592740783373e+01,1.984667538832776756e+01
4.763075164332666844e+01,1.955744765813794217e+01
4.765075735924550315e+01,2.087833048463681251e+01
4.767076307516433786e+01,2.035598310546752998e+01
4.769076879108316547e+01,2.053735577051582339e+01
4.771077450700200018e+01,2.194904204416504356e+01
4.773078022292083489e+01,2.133612455360718485e+01
4.775078593883966960e+01,2.190553511676166920e+01
4.777079165475850431e+01,2.341929765402785790e+01
4.779079737067733902e+01,2.329986455834875159e+01
4.781080308659617373e+01,2.261578011101710572e+01
4.783080880251500844e+01,2.313499035347575727e+01
4.785081451843384315e+01,2.207835329517516954e+01
4.787082023435267075e+01,2.297005088857306276e+01
4.789082595027150546e+01,2.107994764310732094e+01
4.791083166619034017e+01,2.191929978112838739e+01
4.793083738210917488e+01,2.166405840636386415e+01
4.795084309802800959e+01,1.971437355695078608e+01
4.797084881394684430e+01,1.925508232395519670e+01
4.799085452986567901e+01,1.905719042643344352e+01
4.801086024578451372e+01,1.800076297261458436e+01
4.803086596170334843e+01,1.784908459638817391e+01
4.805087167762218314e+01,1.900609279892744041e+01
4.807087739354101075e+01,1.904121394928321820e+01
4.809088310945984546e+01,1.845779647593884931e+01
4.811088882537868017e+01,1.784328432191623293e+01
4.813089454129751488e+01,1.872665557706571349e+01
4.815090025721634959e+01,1.902826427423119782e+01
4.817090597313518430e+01,1.948928501971728622e+01
4.819091168905401901e+01,1.896117837103605908e+01
4.821091740497285372e+01,1.902815437509379848e+01
4.823092312089168843e+01,1.899378120414136362e+01
4.825092883681051603e+01,2.037287957397190752e+01
4.827093455272935074e+01,2.037460744167708171e+01
4.829094026864818545e+01,1.909901485224753870e+01
4.831094598456702016e+01,1.971595937929771125e+01
4.833095170048585487e+01,1.880574308307598130e+01
4.835095741640468958e+01,1.687585791741564023e+01
4.837096313232352429e+01,1.773630514137160219e+01
4.839096884824235900e+01,1.638467285587962863e+01
4.841097456416119371e+01,1.516514043526053790e+01
4.843098028008002842e+01,1.512549997424215498e+01
4.845098599599885603e+01,1.249755015344306308e+01
4.847099171191769074e+01,1.189675971842553714e+01
4.849099742783652545e+01,1.202907263282678052e+01
4.851100314375536016e+01,1.051513970581106605e+01
4.853100885967419487e+01,1.051907028113981468e+01
4.855101457559302958e+01,9.660596472683725011e+00
4.857102029151186429e+01,8.497002995939066494e+00
4.859102600743069900e+01,8.251571426407213750e+00
4.861103172334953371e+01,7.731676263607200283e+00
4.863103743926836131e+01,6.143901957819352333e+00
4.865104315518719602e+01,6.901663021292547384e+00
4.867104887110603073e+01,6.360309818668222981e+00
4.869105458702486544e+01,4.663092337071920390e+00
4.871106030294370015e+01,4.434429775387425110e+00
4.873106601886253486e+01,4.663544644687830143e+00
4.875107173478136957e+01,4.975325712443259718e+00
4.877107745070020428e+01,4.506197599152431899e+00
4.879108316661903899e+01,3.086219935380776214e+00
4.881108888253786660e+01,2.327705128023835446e+00
4.883109459845670131e+01,2.797901518973484158e+00
4.885110031437553602e+01,2.686223055874787935e+00
4.887110603029437073e+01,2.639783434149588270e+00
4.889111174621320544e+01,3.040000704670637877e+00
4.891111746213204015e+01,2.420805371069917111e+00
4.893112317805087486e+01,2.851521889192316195e+00
4.895112889396970957e+01,1.519190709392195249e+00
4.897113460988854428e+01,2.679606508947159682e+00
4.899114032580737899e+01,2.190316218071209686e+00
4.901114604172620659e+01,2.474329512004997955e+00
4.903115175764504130e+01,1.705268843194705397e+00
4.905115747356387601e+01,1.102478431621796595e+00
4.907116318948271072e+01,1.373440613361759155e+00
4.909116890540154543e+01,1.526323100642397179e+00
4.911117462132038014e+01,2.099516154121948031e+00
4.913118033723921485e+01,1.366999576636251490e+00
4.915118605315804956e+01,1.208105953551838363e+00
4.917119176907688427e+01,2.054483786502710796e+00
4.919119748499571187e+01,2.405157903428455590e+00
4.921120320091454658e+01,1.911308843536757562e+00
4.923120891683338129e+01,1.968472218533625639e+00
4.925121463275221600e+01,2.790676643867012530e+00
4.927122034867105071e+01,2.564757833688525945e+00
4.929122606458988542e+01,1.342044752029681876e+00
4.931123178050872014e+01,1.395922175233274665e+00
4.933123749642755485e+01,2.332791839615087959e+00
4.935124321234638956e+01,2.282190676988194333e+00
4.937124892826522427e+01,2.181757207881760863e+00
4.939125464418405187e+01,1.228365759923888190e+00
4.941126036010288658e+01,1.723576235035402471e+00
4.943126607602172129e+01,1.968983531011272436e+00
4.945127179194055600e+01,2.238726179678201422e+00
4.947127750785939071e+01,2.358314471563919934e+00
4.949128322377822542e+01,2.048433990524848092e+00
4.951128893969706013e+01,9.239613774602924989e-01
4.953129465561589484e+01,2.436009595086540802e+00
4.955130037153472955e+01,1.726867413324508771e+00
4.957130608745355715e+01,2.491673486319712083e+00
4.959131180337239186e+01,2.652591183279394915e+00
4.961131751929122657e+01,2.698921904014782935e+00
4.963132323521006128e+01,1.923517157932413957e+00
4.965132895112889599e+01,2.280936636985794408e+00
4.967133466704773070e+01,7.911122874542416694e-01
4.969134038296656541e+01,2.519470371586825852e+00
4.971134609888540012e+01,1.059278430875646437e+00
4.973135181480423483e+01,1.949694064317978093e+00
4.975135753072306244e+01,1.094675786070447465e+00
4.977136324664189715e+01,1.076968023060308255e+00
4.979136896256073186e+01,1.440502673198605921e+00
4.981137467847956657e+01,9.345956386433400542e-01
4.983138039439840128e+01,2.444564329726483187e+00
4.985138611031723599e+01,1.378647149479833134e+00
4.987139182623607070e+01,2.369742704072191231e+00
4.989139754215490541e+01,2.001499782283886919e+00
4.991140325807374012e+01,1.924311248619282821e+00
4.993140897399257483e+01,1.591413958646730187e+00
4.995141468991140243e+01,5.767944948906019720e-01
4.997142040583023714e+01,2.055450402079550987e+00
4.999142612174907185e+01,1.275834532623146389e+00
5.001143183766790656e+01,2.276055584123857223e+00
5.003143755358674127e+01,2.110708216137613391e+00
5.005144326950557598e+01,2.293547407301530949e+00
5.007144898542441069e+01,2.029901465610381095e+00
5.009145470134324540e+01,1.140296542334613639e+00
5.011146041726208011e+01,1.965473179387610347e+00
5.013146613318090772e+01,1.858742739413210110e+00
5.015147184909974243e+01,1.131907856232746035e+00
5.017147756501857714e+01,2.502595080229591762e+00
5.019148328093741185e+01,5.297353530135469057e-01
5.021148899685624656e+01,1.319151572093990810e+00
5.023149471277508127e+01,1.348511850675688573e+00
5.025150042869391598e+01,1.325126242932799014e+00
5.027150614461275069e+01,1.070041050247960479e+00
5.029151186053158540e+01,2.127192499779217094e+00
5.031151757645042011e+01,8.560021503467118986e-01
5.033152329236924771e+01,2.150324711147435508e+00
5.035152900828808242e+01,1.005496360920196119e+00
5.037153472420691713e+01,2.474858892610909411e+00
5.039154044012575184e+01,2.478725047694422479e+00
5.041154615604458655e+01,2.353700992475276088e+00
5.043155187196342126e+01,1.523316036504636095e+00
5.045155758788225597e+01,1.279637889643685966e+00
5.047156330380109068e+01,7.670823613090008708e-01
5.049156901971992539e+01,1.432662593469446355e+00
5.051157473563875300e+01,6.987203875128786823e-01
5.053158045155758771e+01,2.488528848127136150e+00
5.055158616747642242e+01,2.288848159041033448e+00
5.057159188339525713e+01,1.083378939027354715e+00
5.059159759931409184e+01,1.039663496818380439e+00
5.061160331523292655e+01,1.182931954240187933e+00
5.063160903115176126e+01,2.460378691238210180e+00
5.065161474707059597e+01,2.034561781611620379e+00
5.067162046298943068e+01,1.266365901195826815e+00
5.069162617890825828e+01,7.824930129774314569e-01
5.071163189482709299e+01,1.177657367072886929e+00
5.073163761074592770e+01,2.628969778123159795e+00
5.075164332666476241e+01,1.145298097838599150e+00
5.077164904258359712e+01,1.089081237799435664e+00
5.079165475850243183e+01,2.363915577157778891e+00
5.081166047442126654e+01,2.271230492179631355e+00
5.083166619034010125e+01,2.894511267278385702e+00
5.085167190625893596e+01,2.478072327889860205e+00
5.087167762217777067e+01,2.211401154360967070e+00
5.089168333809659828e+01,1.878812143583033167e+00
5.091168905401543299e+01,1.899342114502559076e+00
5.093169476993426770e+01,3.072259491252808949e+00
5.095170048585310241e+01,3.450573130696445112e+00
5.097170620177193712e+01,3.251565443436625902e+00
5.099171191769077183e+01,3.236539094547874473e+00
5.101171763360960654e+01,3.541737721949351325e+00
5.103172334952844125e+01,4.169432894040020265e+00
5.105172906544727596e+01,4.099145986204233871e+00
5.107173478136610356e+01,4.778922882133920247e+00
5.109174049728493827e+01,3.954687812827445637e+00
5.111174621320377298e+01,5.243904665829071554e+00
5.113175192912260769e+01,5.125394895502505044e+00
5.115175764504144240e+01,5.611500808844972710e+00
5.117176336096027711e+01,7.122735606672172537e+00
5.119176907687911182e+01,7.433328173609137224e+00
5.121177479279794653e+01,6.605147110220173978e+00
5.123178050871678124e+01,7.918883792998864912e+00
5.125178622463561595e+01,7.297363460699200388e+00
5.127179194055444356e+01,8.321553676476748151e+00
5.129179765647327827e+01,9.676197680633276121e+00
5.131180337239211298e+01,8.711753796131331384e+00
5.133180908831094769e+01,9.133262129886295710e+00
5.135181480422978240e+01,1.036109813325280271e+01
5.137182052014861711e+01,9.392946508756518043e+00
5.139182623606745182e+01,1.024568532537393928e+01
5.141183195198628653e+01,1.005424985582849473e+01
5.143183766790512124e+01,9.959315972299764397e+00
5.145184338382394884e+01,8.864079756972758517e+00
5.147184909974278355e+01,8.200642848176268984e+00
5.149185481566161826e+01,8.833669453679336314e+00
5.151186053158045297e+01,9.224648599725808751e+00
5.153186624749928768e+01,7.625236189712973456e+00
5.155187196341812239e+01,7.766865008173038376e+00
5.157187767933695710e+01,6.565369967913286864e+00
5.159188339525579181e+01,6.204699188970248080e+00
5.161188911117462652e+01,6.062799563146049842e+00
5.163189482709345413e+01,5.545427741244566278e+00
5.165190054301228884e+01,5.243430809447008123e+00
5.167190625893112355e+01,6.075381705034157420e+00
5.169191197484995826e+01,6.236207606739484710e+00
5.171191769076879297e+01,5.723467200017660517e+00
5.173192340668762768e+01,5.696197828925486206e+00
5.175192912260646239e+01,4.182946632525708530e+00
5.177193483852529710e+01,4.589426990403087991e+00
5.179194055444413181e+01,3.855068245602323085e+00
5.181194627036296652e+01,4.008254129260410359e+00
5.183195198628179412e+01,3.567908020321578277e+00
5.185195770220062883e+01,2.673510783303946425e+00
5.187196341811946354e+01,2.913567470267998782e+00
5.189196913403829825e+01,3.039610607946184206e+00
5.191197484995713296e+01,3.440422926607396459e+00
5.193198056587596767e+01,2.403483358611541831e+00
5.195198628179480238e+01,1.997459268189832660e+00
5.197199199771363709e+01,3.336530002794387606e+00
5.199199771363247180e+01,2.500505133259983026e+00
5.201200342955129940e+01,2.515172964907902209e+00
5.203200914547013411e+01,2.833785003266975355e+00
5.205201486138896882e+01,1.902214132321575990e+00
5.207202057730780353e+01,1.852350594434510889e+00
5.209202629322663824e+01,2.513566534261164609e+00
5.211203200914547295e+01,2.880488181502809386e+00
5.213203772506430766e+01,2.227707231625434492e+00
5.215204344098314237e+01,2.496608648517613993e+00
5.217204915690197708e+01,2.568666099151408311e+00
5.219205487282081180e+01,2.670611238034224399e+00
5.221206058873963940e+01,3.927074354149476587e+00
5.223206630465847411e+01,3.596532898125376576e+00
5.225207202057730882e+01,3.528747458540536286e+00
5.227207773649614353e+01,3.796874602189567849e+00
5.229208345241497824e+01,3.061328933790854467e+00
5.231208916833381295e+01,4.473220889522032451e+00
5.233209488425264766e+01,4.283104003589187414e+00
5.235210060017148237e+01,4.197483341022788750e+00
5.237210631609031708e+01,4.019396390713551703e+00
5.239211203200914468e+01,5.128650564727870176e+00
5.241211774792797939e+01,5.986300980743080480e+00
5.243212346384681410e+01,7.257897357738677613e+00
5.245212917976564881e+01,6.274201922212123250e+00
5.247213489568448352e+01,8.241144214835708581e+00
5.249214061160331823e+01,8.382025548304481433e+00
5.251214632752215294e+01,8.791062672014353652e+00
5.253215204344098765e+01,9.992647251709756873e+00
5.255215775935982236e+01,1.211780382415536650e+01
5.257216347527864997e+01,1.189127757079803516e+01
5.259216919119748468e+01,1.507997617777921384e+01
5.261217490711631939e+01,1.604474902538693115e+01
5.263218062303515410e+01,1.776681953400077418e+01
5.265218633895398881e+01,1.989985810724396131e+01
5.267219205487282352e+01,2.131209157939803234e+01
5.269219777079165823e+01,2.208920004326565234e+01
5.271220348671049294e+01,2.472660970689783255e+01
5.273220920262932765e+01,2.684546566440628013e+01
5.275221491854816236e+01,2.824227159938887155e+01
5.277222063446698996e+01,3.053781947836895938e+01
5.279222635038582467e+01,3.015852376885305830e+01
5.281223206630465938e+01,3.248676018901139884e+01
5.283223778222349409e+01,3.309206047358084390e+01
5.285224349814232880e+01,3.369375384256594685e+01
5.287224921406116351e+01,3.431116877442861579e+01
5.289225492997999822e+01,3.428557879321530066e+01
5.291226064589883293e+01,3.609708370766170304e+01
5.293226636181766764e+01,3.488702496558366306e+01
5.295227207773649525e+01,3.503002653298907632e+01
5.297227779365532996e+01,3.503348272014221720e+01
5.299228350957416467e+01,3.494591338420848814e+01
5.301228922549299938e+01,3.577460350283337931e+01
5.303229494141183409e+01,3.621693262276212977e+01
5.305230065733066880e+01,3.501461015613978844e+01
5.307230637324950351e+01,3.603270743175253443e+01
5.309231208916833822e+01,3.541260460792882725e+01
5.311231780508717293e+01,3.688882576671346669e+01
5.313232352100600764e+01,3.810024804096818229e+01
5.315232923692483524e+01,3.724100822854295956e+01
5.317233495284366995e+01,3.839899662132204128e+01
5.319234066876250466e+01,3.877067321138638789e+01
5.321234638468133937e+01,3.827016998179238527e+01
5.323235210060017408e+01,3.989029256940212065e+01
5.325235781651900879e+01,4.039459301613194242e+01
5.327236353243784350e+01,3.926455009588339351e+01
5.329236924835667821e+01,3.946967573628626980e+01
5.331237496427551292e+01,4.054225164183825569e+01
5.333238068019434053e+01,3.926833047619810202e+01
5.335238639611317524e+01,3.942993529951273501e+01
5.337239211203200995e+01,3.959423054022620647e+01
5.339239782795084466e+01,3.915179221410058830e+01
5.341240354386967937e+01,3.782571105404797862e+01
5.343240925978851408e+01,3.721949380573087751e+01
5.345241497570734879e+01,3.579830156486847414e+01
5.347242069162618350e+01,3.590802730144586974e+01
5.349242640754501821e+01,3.528952123909570560e+01
5.351243212346384581e+01,3.281084675384524019e+01
5.353243783938268052e+01,3.334064551568275903e+01
5.355244355530151523e+01,3.115673025586611544e+01
5.357244927122034994e+01,3.042645169423334295e+01
5.359245498713918465e+01,2.929471458328040612e+01
5.361246070305801936e+01,2.813886318157463506e+01
5.363246641897685407e+01,2.668198328139591879e+01
5.365247213489568878e+01,2.482278753154664130e+01
5.367247785081452349e+01,2.364738006795244374e+01
5.369248356673335820e+01,2.321210913069174708e+01
5.371248928265218581e+01,2.473244756666343491e+01
5.373249499857102052e+01,2.401525633733164256e+01
5.375250071448985523e+01,2.454648053439089850e+01
5.377250643040868994e+01,2.367782765436803416e+01
5.379251214632752465e+01,2.480685362553951734e+01
5.381251786224635936e+01,2.426554597669810320e+01
5.383252357816519407e+01,2.480979133920502022e+01
5.385252929408402878e+01,2.531453724364341795e+01
5.387253501000286349e+01,2.669964256412895409e+01
5.389254072592169109e+01,2.780751076676171252e+01
5.391254644184052580e+01,2.660248663523293544e+01
5.393255215775936051e+01,2.709279743154926834e+01
5.395255787367819522e+01,2.791769257894753409e+01
5.397256358959702993e+01,2.812677746250290411e+01
5.399256930551586464e+01,2.742403071230353717e+01
5.401257502143469935e+01,2.567573056784872421e+01
5.403258073735353406e+01,2.490938457933205186e+01
5.405258645327236877e+01,2.458463367483138029e+01
5.407259216919120348e+01,2.452076322323304680e+01
5.409259788511003109e+01,2.237368269800152376e+01
5.411260360102886580e+01,2.279176016349512324e+01
5.413260931694770051e+01,2.006506850871891956e+01
5.415261503286653522e+01,1.985727607327794431e+01
5.417262074878536993e+01,1.987907482936366677e+01
5.419262646470420464e+01,1.800663979236069423e+01
5.421263218062303935e+01,1.730002887909460796e+01
5.423263789654187406e+01,1.724585404423244483e+01
5.425264361246070877e+01,1.569432782353212197e+01
5.427264932837953637e+01,1.633978793962422316e+01
5.429265504429837108e+01,1.539679207718929277e+01
5.431266076021720579e+01,1.612614197505260094e+01
5.433266647613604050e+01,1.412693935925912392e+01
5.435267219205487521e+01,1.500536533022113517e+01
5.437267790797370992e+01,1.520522782749764978e+01
5.439268362389254463e+01,1.439255532888918232e+01
5.441268933981137934e+01,1.328417665956149740e+01
5.443269505573021405e+01,1.343377269067846491e+01
5.445270077164904166e+01,1.340149305999023355e+01
5.447270648756787637e+01,1.268971636716839413e+01
5.449271220348671108e+01,1.187349628564113324e+01
5.451271791940554579e+01,1.220344152022415685e+01
5.453272363532438050e+01,9.852613837165439037e+00
5.455272935124321521e+01,1.052316433021488251e+01
5.457273506716204992e+01,9.829950858037435069e+00
5.459274078308088463e+01,8.989777322890837752e+00
5.461274649899971934e+01,7.148076206375899133e+00
5.463275221491855405e+01,8.229071967871494309e+00
5.465275793083738165e+01,7.212989617827743061e+00
5.467276364675621636e+01,6.585393389115559160e+00
5.469276936267505107e+01,5.245032848564130212e+00
5.471277507859388578e+01,4.869719443479798571e+00
5.473278079451272049e+01,5.934247316187480692e+00
5.475278651043155520e+01,4.036201444102391456e+00
5.477279222635038991e+01,4.219709755798084494e+00
5.479279794226922462e+01,4.597071821036942119e+00
5.481280365818805933e+01,3.902074977643552600e+00
5.483280937410688693e+01,5.171566885508527278e+00
5.485281509002572164e+01,4.729353575014069833e+00
5.487282080594455635e+01,3.729473557762344349e+00
5.489282652186339106e+01,4.886234134028879517e+00
5.491283223778222577e+01,3.871694930266174506e+00
5.493283795370106048e+01,4.638630950785143980e+00
5.495284366961989519e+01,4.380157113624309595e+00
5.497284938553872990e+01,4.044082023488178024e+00
5.499285510145756461e+01,4.149090344557984977e+00
5.501286081737639222e+01,4.181769100732999789e+00
5.503286653329522693e+01,3.737835586001614363e+00
5.505287224921406164e+01,3.345567638317952230e+00
5.507287796513289635e+01,4.186386628569690238e+00
5.509288368105173106e+01,3.699042712723752846e+00
5.511288939697056577e+01,2.749722470483856540e+00
5.513289511288940048e+01,3.501215480491973064e+00
5.515290082880823519e+01,2.682422145892039200e+00
5.517290654472706990e+01,2.617910110126523637e+00
5.519291226064590461e+01,1.883879376702410680e+00
5.521291797656473221e+01,2.215888981377256428e+00
5.523292369248356692e+01,2.119657697688182019e+00
5.525292940840240163e+01,2.647584574049803408e+00
5.527293512432123634e+01,2.097872942405360597e+00
5.529294084024007105e+01,1.611071604330771789e+00
5.531294655615890576e+01,2.606717397710419437e+00
5.533295227207774047e+01,1.821250994671403944e+00
5.535295798799657518e+01,3.151800814202337708e+00
5.537296370391540989e+01,3.077599692154997069e+00
5.539296941983423750e+01,2.747026624006835949e+00
5.541297513575307221e+01,2.248986055363931591e+00
5.543298085167190692e+01,2.421186015967508709e+00
5.545298656759074163e+01,2.985465601850352702e+00
5.547299228350957634e+01,3.216043145878508813e+00
5.549299799942841105e+01,3.661658294095523569e+00
5.551300371534724576e+01,3.043451044564659203e+00
5.553300943126608047e+01,2.449962836829871371e+00
5.555301514718491518e+01,2.446560527591848277e+00
5.557302086310374989e+01,2.894039738489452507e+00
5.559302657902257749e+01,2.908440408323512472e+00
5.561303229494141220e+01,4.484762316363821277e+00
5.563303801086024691e+01,4.432989451871388376e+00
5.565304372677908162e+01,3.334756349485115567e+00
5.567304944269791633e+01,3.569375745898492713e+00
5.569305515861675104e+01,5.688020607615573709e+00
5.571306087453558575e+01,5.506671076751780802e+00
5.573306659045442046e+01,4.669553891654576461e+00
5.575307230637325517e+01,6.158785871823485358e+00
5.577307802229208278e+01,6.978726507867150985e+00
5.579308373821091749e+01,7.092449984117054740e+00
5.581308945412975220e+01,8.073621780837079598e+00
5.583309517004858691e+01,9.145704485806783524e+00
5.585310088596742162e+01,8.554572129463938523e+00
5.587310660188625633e+01,1.106092619240857466e+01
5.589311231780509104e+01,1.084211921703933257e+01
5.591311803372392575e+01,1.123968110631030193e+01
5.593312374964276046e+01,1.378497689758271960e+01
5.595312946556158806e+01,1.404580546515268225e+01
5.597313518148042277e+01,1.510907231493426295e+01
5.599314089739925748e+01,1.530747070691320921e+01
5.601314661331809219e+01,1.664154887735285371e+01
5.603315232923692690e+01,1.697508085676476242e+01
5.605315804515576161e+01,1.826182876028275714e+01
5.607316376107459632e+01,1.950960549948885969e+01
5.609316947699343103e+01,1.975199689913358014e+01
5.611317519291226574e+01,1.843836939014536824e+01
5.613318090883110045e+01,1.915469516265372008e+01
5.615318662474992806e+01,1.924959534274772821e+01
5.617319234066876277e+01,1.821236896412792916e+01
5.619319805658759748e+01,1.804598591709057942e+01
5.621320377250643219e+01,1.660935870991696461e+01
5.623320948842526690e+01,1.584537099922734527e+01
5.625321520434410161e+01,1.544052961555838621e+01
5.627322092026293632e+01,1.310216912879663731e+01
5.629322663618177103e+01,1.232113373939296075e+01
5.631323235210060574e+01,1.201355426008573701e+01
5.633323806801943334e+01,1.084575176568166732e+01
5.635324378393826805e+01,1.132600356903470917e+01
5.637324949985710276e+01,1.141415012881918223e+01
5.639325521577593747e+01,9.761266850004522766e+00
5.641326093169477218e+01,9.817365987016916762e+00
5.643326664761360689e+01,1.025500507197475919e+01
5.645327236353244160e+01,9.638851771956709058e+00
5.647327807945127631e+01,9.297749408706410534e+00
5.649328379537011102e+01,9.597528732651319672e+00
5.651328951128894573e+01,1.064681938984481313e+01
5.653329522720777334e+01,1.064544994332725913e+01
5.655330094312660805e+01,9.731573378623521009e+00
5.657330665904544276e+01,9.713185059026766766e+00
5.659331237496427747e+01,1.012081767482824013e+01
5.661331809088311218e+01,1.128889262184436504e+01
