angle,intensity
3.330665904544155609e+01,3.077917610251110325e+00
3.332666476136039080e+01,3.711266159256478403e+00
3.334667047727922551e+01,2.839657420930199905e+00
3.336667619319806022e+01,2.721799933166460406e+00
3.338668190911688782e+01,3.350800996774433660e+00
3.340668762503572964e+01,3.247903048125434289e+00
3.342669334095455724e+01,3.217387400002906794e+00
3.344669905687339195e+01,3.806429525662947455e+00
3.346670477279222666e+01,3.267464720780952625e+00
3.348671048871106137e+01,2.729502859514931323e+00
3.350671620462989608e+01,3.374760504073506695e+00
3.352672192054873079e+01,2.801103455344404303e+00
3.354672763646756550e+01,3.043461113629324366e+00
3.356673335238639311e+01,3.381766220986232696e+00
3.358673906830523492e+01,4.404201888205747650e+00
3.360674478422406253e+01,3.564237221375391229e+00
3.362675050014290434e+01,3.406200756276298591e+00
3.364675621606173195e+01,4.466895077800727698e+00
3.366676193198056666e+01,3.445673336246811935e+00
3.368676764789940137e+01,4.584155509138425622e+00
3.370677336381823608e+01,3.944297621034626555e+00
3.372677907973707079e+01,4.071405772655404931e+00
3.374678479565589839e+01,4.631385671131156734e+00
3.376679051157474021e+01,5.117048466957385244e+00
3.378679622749356781e+01,5.445417460180866698e+00
3.380680194341240963e+01,5.395439716191090973e+00
3.382680765933123723e+01,5.157629612272139674e+00
3.384681337525007194e+01,5.425246790069871317e+00
3.386681909116890665e+01,5.584923162884518177e+00
3.388682480708774136e+01,5.790398691498451100e+00
3.390683052300657607e+01,6.256339634722443144e+00
3.392683623892540368e+01,6.333885819255766769e+00
3.394684195484424549e+01,7.633050973765914904e+00
3.396684767076307310e+01,7.889411567823168880e+00
3.398685338668191491e+01,7.596149218066292619e+00
3.400685910260074252e+01,7.757604191673873828e+00
3.402686481851957723e+01,8.265471132244329056e+00
3.404687053443841194e+01,8.456981954354185760e+00
3.406687625035724665e+01,9.008415980457053607e+00
3.408688196627608136e+01,1.035539340061937885e+01
3.410688768219490896e+01,1.051777333977033280e+01
3.412689339811375078e+01,1.031816299477609000e+01
3.414689911403257838e+01,1.201789481431973705e+01
3.416690482995142020e+01,1.189029131452451260e+01
3.418691054587024780e+01,1.189509655723850834e+01
3.420691626178908251e+01,1.338280541942819468e+01
3.422692197770791722e+01,1.299387977642758507e+01
3.424692769362675193e+01,1.402006210494112537e+01
3.426693340954558664e+01,1.504092585643744862e+01
3.428693912546442135e+01,1.528704766753085842e+01
3.430694484138325606e+01,1.591408824750492990e+01
3.432695055730208367e+01,1.709038237599650145e+01
3.434695627322092548e+01,1.828876458062663701e+01
3.436696198913975309e+01,1.902238464637428095e+01
3.438696770505858780e+01,1.990599313021206740e+01
3.440697342097742251e+01,2.068225256026133252e+01
3.442697913689625722e+01,2.177902952006668258e+01
3.444698485281509193e+01,2.252859424939624589e+01
3.446699056873392664e+01,2.419950296201497508e+01
3.448699628465276135e+01,2.547609076925663274e+01
3.450700200057158895e+01,2.629002914441127103e+01
3.452700771649043077e+01,2.708064419092755770e+01
3.454701343240925837e+01,2.875006575600563252e+01
3.456701914832810019e+01,3.015457237318510053e+01
3.458702486424692779e+01,3.177474861697621478e+01
3.460703058016576250e+01,3.428487983952506113e+01
3.462703629608459721e+01,3.456659419249148613e+01
3.464704201200343192e+01,3.687624526751152843e+01
3.466704772792226663e+01,3.832089117282635016e+01
3.468705344384109424e+01,4.055603116217713477e+01
3.470705915975993605e+01,4.250389307548530127e+01
3.472706487567876366e+01,4.369236321218838270e+01
3.474707059159760547e+01,4.496408250286977193e+01
3.476707630751643308e+01,4.604813961047959481e+01
3.478708202343526779e+01,4.732616690187665398e+01
3.480708773935410250e+01,4.921705077015546692e+01
3.482709345527293721e+01,4.929603335373055017e+01
3.484709917119177192e+01,5.047114762728583059e+01
3.486710488711059952e+01,5.032278415675169470e+01
3.488711060302944134e+01,5.086785714459155372e+01
3.490711631894826894e+01,5.116224778043632426e+01
3.492712203486711076e+01,5.084877134896462536e+01
3.494712775078593836e+01,4.961887458567726839e+01
3.496713346670477307e+01,4.952585062131235816e+01
3.498713918262360778e+01,4.877307589734192561e+01
3.500714489854244249e+01,4.777246584066273272e+01
3.502715061446127720e+01,4.611873184256656089e+01
3.504715633038010481e+01,4.450005305894940477e+01
3.506716204629894662e+01,4.402524728081953498e+01
3.508716776221777423e+01,4.222066848138319273e+01
3.510717347813661604e+01,4.079234353209975694e+01
3.512717919405544365e+01,3.983272893176827978e+01
3.514718490997427836e+01,3.690760203923202454e+01
3.516719062589311307e+01,3.612539864686893054e+01
3.518719634181194778e+01,3.521441216018190090e+01
3.520720205773078249e+01,3.346878347766401873e+01
3.522720777364961720e+01,3.103400368884437555e+01
3.524721348956845191e+01,2.916269676788682474e+01
3.526721920548727951e+01,2.800894184808873888e+01
3.528722492140612133e+01,2.561206963891218180e+01
3.530723063732494893e+01,2.473665767304160923e+01
3.532723635324378364e+01,2.358596244924660823e+01
3.534724206916261835e+01,2.195941987844513932e+01
3.536724778508145306e+01,1.969315512768019616e+01
3.538725350100028777e+01,1.818730407381210412e+01
3.540725921691912248e+01,1.645766030923807222e+01
3.542726493283795719e+01,1.592883552101695877e+01
3.544727064875678479e+01,1.408103126747091238e+01
3.546727636467562661e+01,1.342404380314411227e+01
3.548728208059445421e+01,1.176471569568172981e+01
3.550728779651329603e+01,1.032267304037992517e+01
3.552729351243212363e+01,9.594416143308846401e+00
3.554729922835095834e+01,8.911869498346748131e+00
3.556730494426979305e+01,7.772278615567640436e+00
3.558731066018862776e+01,7.943576594954972592e+00
3.560731637610746247e+01,7.330403427836446717e+00
3.562732209202629008e+01,6.934636589716142829e+00
3.564732780794513189e+01,6.264952362859150803e+00
3.566733352386395950e+01,6.697137571838323922e+00
3.568733923978280131e+01,5.913404558073557027e+00
3.570734495570162892e+01,5.783007689864224865e+00
3.572735067162046363e+01,5.624361088151761834e+00
3.574735638753929834e+01,5.394053837410391239e+00
3.576736210345813305e+01,4.682486865641442897e+00
3.578736781937696776e+01,5.391112298273649905e+00
3.580737353529579536e+01,4.968255829319915051e+00
3.582737925121463718e+01,4.745435294753792554e+00
3.584738496713346478e+01,5.042605130244982803e+00
3.586739068305230660e+01,4.409024635730331987e+00
3.588739639897113420e+01,4.431009384974213816e+00
3.590740211488996891e+01,5.013429211050699941e+00
3.592740783080880362e+01,3.968544995600644665e+00
3.594741354672763833e+01,5.384865451127492264e+00
3.596741926264647304e+01,4.010108017020189486e+00
3.598742497856530065e+01,4.102388618201308290e+00
3.600743069448414246e+01,5.229936235574558445e+00
3.602743641040297007e+01,4.730396414350213519e+00
3.604744212632181188e+01,4.738490768079192783e+00
3.606744784224063949e+01,5.236556824819436962e+00
3.608745355815947420e+01,4.084160890163674118e+00
3.610745927407830891e+01,4.971018413537191982e+00
3.612746498999714362e+01,4.065154471398345848e+00
3.614747070591597833e+01,5.065724421209351291e+00
3.616747642183481304e+01,5.400071151790600155e+00
3.618748213775364775e+01,5.059073563745311475e+00
3.620748785367247535e+01,4.890945232174274793e+00
3.622749356959131717e+01,6.162176844617794913e+00
3.624749928551014477e+01,5.502649532052465098e+00
3.626750500142897948e+01,5.852469657306540896e+00
3.628751071734781419e+01,6.427025257664738866e+00
3.630751643326664890e+01,6.432026252080611961e+00
3.632752214918548361e+01,6.807434743794046561e+00
3.634752786510431832e+01,7.898862304266600631e+00
3.636753358102315303e+01,7.952041199907955438e+00
3.638753929694198064e+01,7.459266227666487836e+00
3.640754501286082245e+01,8.175474871111473973e+00
3.642755072877965006e+01,8.571381921331425957e+00
3.644755644469849187e+01,9.330251042624109203e+00
3.646756216061731948e+01,1.035348156182536172e+01
3.648756787653615419e+01,1.077565119539472072e+01
3.650757359245498890e+01,1.093544012279456190e+01
3.652757930837382361e+01,1.181881386337112083e+01
3.654758502429265832e+01,1.274874013117314320e+01
3.656759074021148592e+01,1.295471775297319539e+01
3.658759645613032774e+01,1.477916855925615280e+01
3.660760217204915534e+01,1.534120959477401946e+01
3.662760788796799716e+01,1.688769122012027424e+01
3.664761360388682476e+01,1.749456821150335273e+01
3.666761931980565947e+01,1.889511012914054788e+01
3.668762503572449418e+01,1.940502832144700207e+01
3.670763075164332889e+01,2.056598686437360257e+01
3.672763646756216360e+01,2.223842483998407360e+01
3.674764218348099121e+01,2.345423570801355595e+01
3.676764789939983302e+01,2.430615570343044496e+01
3.678765361531866063e+01,2.602699320788520865e+01
3.680765933123750244e+01,2.681338795510204775e+01
3.682766504715633005e+01,2.913553816449354628e+01
3.684767076307516476e+01,3.014092658296027949e+01
3.686767647899399947e+01,3.071431678753660321e+01
3.688768219491283418e+01,3.310071510027605513e+01
3.690768791083166889e+01,3.340308563963389332e+01
3.692769362675049649e+01,3.570417423850085470e+01
3.694769934266933831e+01,3.666203363023738859e+01
3.696770505858816591e+01,3.818898134274094502e+01
3.698771077450700773e+01,3.978052565643891114e+01
3.700771649042583533e+01,4.091165579490838411e+01
3.702772220634467004e+01,4.339285272747893885e+01
3.704772792226350475e+01,4.399923911648581765e+01
3.706773363818233946e+01,4.467801574055383895e+01
3.708773935410117417e+01,4.624305775288138420e+01
3.710774507002000888e+01,4.785119711734078862e+01
3.712775078593884359e+01,4.844870442169092684e+01
3.714775650185767120e+01,4.949263931572340880e+01
3.716776221777651301e+01,4.975843439488000541e+01
3.718776793369534062e+01,4.958964331337465836e+01
3.720777364961417533e+01,5.032262895482543286e+01
3.722777936553301004e+01,5.085984411809436523e+01
3.724778508145184475e+01,4.961583221227321872e+01
3.726779079737067946e+01,4.957061545399764668e+01
3.728779651328951417e+01,4.790283846313512583e+01
3.730780222920834888e+01,4.671003250433589216e+01
3.732780794512717648e+01,4.493363810844967787e+01
3.734781366104601830e+01,4.301239793764293751e+01
3.736781937696484590e+01,4.088808447546803393e+01
3.738782509288368772e+01,3.883781341770522033e+01
3.740783080880251532e+01,3.665062008053104137e+01
3.742783652472135003e+01,3.406371403339069559e+01
3.744784224064018474e+01,3.118035024626952989e+01
3.746784795655901945e+01,2.840646925269880185e+01
3.748785367247785416e+01,2.582870732741001518e+01
3.750785938839668177e+01,2.367482662322532860e+01
3.752786510431552358e+01,2.156164946311267627e+01
3.754787082023435119e+01,2.000408452897335820e+01
3.756787653615319300e+01,1.767687461299242813e+01
3.758788225207202061e+01,1.589619076302276213e+01
3.760788796799085532e+01,1.429363531092336181e+01
3.762789368390969003e+01,1.255823536466566814e+01
3.764789939982852474e+01,1.288698504989705285e+01
3.766790511574735945e+01,1.075096740068286749e+01
3.768791083166618705e+01,1.004942619417045968e+01
3.770791654758502887e+01,8.827548125049057504e+00
3.772792226350385647e+01,8.455296428402263587e+00
3.774792797942269829e+01,7.874164456401087975e+00
3.776793369534152589e+01,7.784140872426254631e+00
3.778793941126036060e+01,7.225474650757181649e+00
3.780794512717919531e+01,6.562047708369243892e+00
3.782795084309803002e+01,6.055352234704652226e+00
3.784795655901686473e+01,6.165169630096556830e+00
3.786796227493569234e+01,5.883016228072873055e+00
3.788796799085453415e+01,5.171125301867978585e+00
3.790797370677336176e+01,5.772476571830430281e+00
3.792797942269220357e+01,4.848709220242119144e+00
3.794798513861103118e+01,5.232962298417271008e+00
3.796799085452986589e+01,4.595781620851713711e+00
3.798799657044870060e+01,4.833814543510402295e+00
3.800800228636753531e+01,4.887123809982529821e+00
3.802800800228637002e+01,4.101023887233719911e+00
3.804801371820520473e+01,4.821960772457432931e+00
3.806801943412403944e+01,4.081381225674938662e+00
3.808802515004286704e+01,4.125123739806173084e+00
3.810803086596170886e+01,3.906896962070200097e+00
3.812803658188053646e+01,4.212621040070508194e+00
3.814804229779937117e+01,3.885325657025582302e+00
3.816804801371820588e+01,4.564046092705381419e+00
3.818805372963704059e+01,3.654062572652109431e+00
3.820805944555587530e+01,3.304231473655162787e+00
3.822806516147471001e+01,3.995270208188004268e+00
3.824807087739354472e+01,3.532148271961433217e+00
3.826807659331237232e+01,3.603498558716667688e+00
3.828808230923121414e+01,4.102701271483616630e+00
3.830808802515004174e+01,3.847395530345643522e+00
3.832809374106888356e+01,4.185977180020227451e+00
3.834809945698771116e+01,4.378785183007601667e+00
3.836810517290654587e+01,4.251701378063945214e+00
3.838811088882538058e+01,4.952580262929631161e+00
3.840811660474421529e+01,5.083246123717191089e+00
3.842812232066305000e+01,4.851796606056746342e+00
3.844812803658187761e+01,4.767345955902094090e+00
3.846813375250071942e+01,4.013142084180432612e+00
3.848813946841954703e+01,4.308102761876519082e+00
3.850814518433838884e+01,4.693039298248250724e+00
3.852815090025721645e+01,4.167601646457938180e+00
3.854815661617605116e+01,3.844455164179190199e+00
3.856816233209488587e+01,4.311735670327593084e+00
3.858816804801372058e+01,4.630268502629042437e+00
3.860817376393255529e+01,3.438606302133861981e+00
3.862817947985138289e+01,4.341743878930217626e+00
3.864818519577022471e+01,3.841796853557045921e+00
3.866819091168905231e+01,3.073933027264202256e+00
3.868819662760789413e+01,3.326971090927213215e+00
3.870820234352672173e+01,2.659252525293040126e+00
3.872820805944555644e+01,2.876416372376293662e+00
3.874821377536439115e+01,2.885394999883620137e+00
3.876821949128322586e+01,2.740972192345018765e+00
3.878822520720206057e+01,2.306695935284020393e+00
3.880823092312088818e+01,1.806417157834076637e+00
3.882823663903972999e+01,1.532332133237627847e+00
3.884824235495855760e+01,2.050719723046782406e+00
3.886824807087739941e+01,2.054289277094487609e+00
3.888825378679622702e+01,2.047583208785608289e+00
3.890825950271506173e+01,2.597675342076095628e+00
3.892826521863389644e+01,2.156500891042133716e+00
3.894827093455273115e+01,2.234248058298968331e+00
3.896827665047156586e+01,2.684093505183038353e+00
3.898828236639040057e+01,2.519305635197761184e+00
3.900828808230923528e+01,1.279684647405158637e+00
3.902829379822806288e+01,2.323559973081689378e+00
3.904829951414690470e+01,1.609666311644199599e+00
3.906830523006573230e+01,1.285432549095140597e+00
3.908831094598456701e+01,2.337911806728339315e+00
3.910831666190340172e+01,2.828464310902129686e+00
3.912832237782223643e+01,1.597303973234695418e+00
3.914832809374107114e+01,2.149807517515073929e+00
3.916833380965990585e+01,2.129631919258716533e+00
3.918833952557874056e+01,1.847051333599394773e+00
3.920834524149756817e+01,2.034423205513887112e+00
3.922835095741640998e+01,2.712005042965451640e+00
3.924835667333523759e+01,2.122522795547100216e+00
3.926836238925407940e+01,2.631764564143745488e+00
3.928836810517290701e+01,2.242324471350621184e+00
3.930837382109174172e+01,1.857418554594198579e+00
3.932837953701057643e+01,1.471780915877566764e+00
3.934838525292941114e+01,2.712045003568942292e+00
3.936839096884824585e+01,2.206823473133718849e+00
3.938839668476707345e+01,2.280134734076829872e+00
3.940840240068591527e+01,1.617297710358447604e+00
3.942840811660474287e+01,1.345095960810454239e+00
3.944841383252358469e+01,2.014219616563764248e+00
3.946841954844241229e+01,2.341050579876760018e+00
3.948842526436124700e+01,1.332039654538848206e+00
3.950843098028008171e+01,2.311596427739301518e+00
3.952843669619891642e+01,2.078109459004570780e+00
3.954844241211775113e+01,1.622579751654887215e+00
3.956844812803657874e+01,2.071906779468423832e+00
3.958845384395542055e+01,2.071554246179693415e+00
3.960845955987424816e+01,1.275224386729852277e+00
3.962846527579308997e+01,2.196545760407902836e+00
3.964847099171191758e+01,1.312278866405680589e+00
3.966847670763075229e+01,2.197540058539690033e+00
3.968848242354958700e+01,2.745518366594070336e+00
3.970848813946842171e+01,2.283348380494364616e+00
3.972849385538725642e+01,3.332865531848519858e+00
3.974849957130608402e+01,2.076472855004122930e+00
3.976850528722492584e+01,2.962444740169887680e+00
3.978851100314375344e+01,3.027140223168507838e+00
3.980851671906259526e+01,3.324185402837842140e+00
3.982852243498142286e+01,3.157927193203980742e+00
3.984852815090025757e+01,3.995897890946821462e+00
3.986853386681909228e+01,4.297871892370765501e+00
3.988853958273792699e+01,4.924048917372500611e+00
3.990854529865676170e+01,4.846087016548496607e+00
3.992855101457559641e+01,5.091862653492055912e+00
3.994855673049443112e+01,5.628572099100831672e+00
3.996856244641325873e+01,5.648752626521604370e+00
3.998856816233210054e+01,6.497592960283706809e+00
4.000857387825092815e+01,6.948455356298518737e+00
4.002857959416976286e+01,7.134677825693382047e+00
4.004858531008859757e+01,8.303168941977190798e+00
4.006859102600743228e+01,7.734134772488963527e+00
4.008859674192626699e+01,9.641640975916123679e+00
4.010860245784510170e+01,9.874010328036083806e+00
4.012860817376393641e+01,9.928801985505623762e+00
4.014861388968276401e+01,1.077208450672145545e+01
4.016861960560160583e+01,1.202189247462219690e+01
4.018862532152043343e+01,1.148804104868806064e+01
4.020863103743927525e+01,1.259367523587841653e+01
4.022863675335810285e+01,1.276108532213476998e+01
4.024864246927693756e+01,1.314816403585143334e+01
4.026864818519577227e+01,1.357724199205398463e+01
4.028865390111460698e+01,1.335268917321103821e+01
4.030865961703344169e+01,1.361811140338424764e+01
4.032866533295226930e+01,1.215230160451234198e+01
4.034867104887111111e+01,1.142020409466608477e+01
4.036867676478993872e+01,1.108299342449610236e+01
4.038868248070878053e+01,9.964318991149063720e+00
4.040868819662760814e+01,9.124680321605982414e+00
4.042869391254644285e+01,7.663249566149588077e+00
4.044869962846527756e+01,7.515239343302683395e+00
4.046870534438411227e+01,6.695891456744494263e+00
4.048871106030294698e+01,5.210130527188042926e+00
4.050871677622177458e+01,5.761613669544146887e+00
4.052872249214061640e+01,4.574187650833780872e+00
4.054872820805944400e+01,3.590924493526296501e+00
4.056873392397828582e+01,3.572056330015713321e+00
4.058873963989711342e+01,3.815937123809634901e+00
4.060874535581594813e+01,2.857012658513018000e+00
4.062875107173478284e+01,3.136058373342907046e+00
4.064875678765361755e+01,1.691805091538403527e+00
4.066876250357245226e+01,2.586021055914048183e+00
4.068876821949127986e+01,2.614602303494991453e+00
4.070877393541012168e+01,2.041062025998085172e+00
4.072877965132894929e+01,2.193489272814202806e+00
4.074878536724779110e+01,1.749276227473904211e+00
4.076879108316661871e+01,2.495732922216417293e+00
4.078879679908545342e+01,1.922525400829078635e+00
4.080880251500428813e+01,1.730033851763405739e+00
4.082880823092312284e+01,1.929796022833326408e+00
4.084881394684195755e+01,2.047015342002480587e+00
4.086881966276079226e+01,2.033741542482955467e+00
4.088882537867962697e+01,2.660630921756876432e+00
4.090883109459845457e+01,1.518887006338367041e+00
4.092883681051729639e+01,2.368299185660727169e+00
4.094884252643612399e+01,2.469024448967470864e+00
4.096884824235495870e+01,2.381296230136827674e+00
4.098885395827379341e+01,1.760289883165509828e+00
4.100885967419262812e+01,2.259427013070927970e+00
4.102886539011146283e+01,2.107531856178098462e+00
4.104887110603029754e+01,2.190924543954418269e+00
4.106887682194913225e+01,2.064077228865709657e+00
4.108888253786795985e+01,2.176600264836948906e+00
4.110888825378680167e+01,1.914932266524208782e+00
4.112889396970562927e+01,2.290714100636576323e+00
4.114889968562447109e+01,1.510193564639138009e+00
4.116890540154329869e+01,2.201631139272834936e+00
4.118891111746213340e+01,2.692807058519553820e+00
4.120891683338096811e+01,2.794613118494455151e+00
4.122892254929980282e+01,2.529897820991454882e+00
4.124892826521863753e+01,2.660333243476854737e+00
4.126893398113746514e+01,3.230102159494349756e+00
4.128893969705630695e+01,3.680956170770561364e+00
4.130894541297513456e+01,3.238896777947532168e+00
4.132895112889397637e+01,3.170774914442206160e+00
4.134895684481280398e+01,3.700446231816279408e+00
4.136896256073163869e+01,3.498567242881941208e+00
4.138896827665047340e+01,4.015021058487715067e+00
4.140897399256930811e+01,4.025396594728915645e+00
4.142897970848814282e+01,4.642189379953767236e+00
4.144898542440697042e+01,4.453151296955431881e+00
4.146899114032581224e+01,4.160226966732541776e+00
4.148899685624463984e+01,4.991836689389962167e+00
4.150900257216348166e+01,4.864264615057654062e+00
4.152900828808230926e+01,5.543489623608170547e+00
4.154901400400114397e+01,6.172146167383018245e+00
4.156901971991997868e+01,6.127391162574855166e+00
4.158902543583881339e+01,6.356266103437148374e+00
4.160903115175764810e+01,6.810210473529623165e+00
4.162903686767647571e+01,6.876196315943705173e+00
4.164904258359531752e+01,7.893715086601091890e+00
4.166904829951414513e+01,7.365931757599298635e+00
4.168905401543298694e+01,8.495927483588323170e+00
4.170905973135181455e+01,9.189309217469855184e+00
4.172906544727064926e+01,9.755925757902655704e+00
4.174907116318948397e+01,1.060647567162448723e+01
4.176907687910831868e+01,1.039417749129065882e+01
4.178908259502715339e+01,1.023795385412847203e+01
4.180908831094598810e+01,1.155215934944123646e+01
4.182909402686482281e+01,1.124653392973349852e+01
4.184909974278365041e+01,1.063737238902254667e+01
4.186910545870249223e+01,1.157091712510966275e+01
4.188911117462131983e+01,1.251665800917695037e+01
4.190911689054015454e+01,1.181702170976603661e+01
4.192912260645898925e+01,1.139042643118481024e+01
4.194912832237782396e+01,1.204503844746923846e+01
4.196913403829665867e+01,1.153102446406685999e+01
4.198913975421549338e+01,1.188336080114397220e+01
4.200914547013432809e+01,1.135372736000994820e+01
4.202915118605316280e+01,1.055960976384400496e+01
4.204915690197199041e+01,9.692567078344513476e+00
4.206916261789082512e+01,9.999023188357226033e+00
4.208916833380965983e+01,8.936398434964978321e+00
4.210917404972849454e+01,8.555368111602446035e+00
4.212917976564732925e+01,8.131575331046352773e+00
4.214918548156616396e+01,7.705413795464705728e+00
4.216919119748499867e+01,7.582753255460823461e+00
4.218919691340383338e+01,6.655599383428128846e+00
4.220920262932266809e+01,5.457440078619538504e+00
4.222920834524150280e+01,5.347033082805328519e+00
4.224921406116033040e+01,5.284776740601250467e+00
4.226921977707916511e+01,4.641586363441211560e+00
4.228922549299799982e+01,3.960774019232077947e+00
4.230923120891683453e+01,3.464968563589391426e+00
4.232923692483566924e+01,3.632941138708260631e+00
4.234924264075450395e+01,3.827224256029088778e+00
4.236924835667333866e+01,3.882500477373897141e+00
4.238925407259217337e+01,2.687043182121728435e+00
4.240925978851100808e+01,3.345639355988492269e+00
4.242926550442983569e+01,2.529853287581154575e+00
4.244927122034867040e+01,2.442966759100230423e+00
4.246927693626750511e+01,2.240923658974238730e+00
4.248928265218633982e+01,3.293508535298201423e+00
4.250928836810517453e+01,1.720763109111875799e+00
4.252929408402400924e+01,2.331463337954524206e+00
4.254929979994284395e+01,2.060840355951941483e+00
4.256930551586167866e+01,1.519588554242482736e+00
4.258931123178051337e+01,2.138067951795707522e+00
4.260931694769934097e+01,2.846732917016324027e+00
4.262932266361817568e+01,1.242609554616805223e+00
4.264932837953701039e+01,1.455189825889491972e+00
4.266933409545584510e+01,2.286007625557344269e+00
4.268933981137467981e+01,1.945715644329043315e+00
4.270934552729351452e+01,1.412302637928569915e+00
4.272935124321234923e+01,1.454082149915218558e+00
4.274935695913118394e+01,1.879429695315637083e+00
4.276936267505001865e+01,2.504981542385874338e+00
4.278936839096885336e+01,2.439191033230668992e+00
4.280937410688768097e+01,2.302790992776372114e+00
4.282937982280651568e+01,2.847188785608283368e+00
4.284938553872535039e+01,2.023901416129070263e+00
4.286939125464418510e+01,2.195929425408335245e+00
4.288939697056301981e+01,2.208861296945432873e+00
4.290940268648185452e+01,2.361612584432990491e+00
4.292940840240068923e+01,2.431304041775683711e+00
4.294941411831952394e+01,2.543418747270851377e+00
4.296941983423835865e+01,2.241199429562990009e+00
4.298942555015718625e+01,2.645922962086067809e+00
4.300943126607602096e+01,1.764327275959510111e+00
4.302943698199485567e+01,2.955564390784441997e+00
4.304944269791369038e+01,1.898625780284866060e+00
4.306944841383252509e+01,2.905537434187954737e+00
4.308945412975135980e+01,3.100897035567681037e+00
4.310945984567019451e+01,2.491290652249428916e+00
4.312946556158902922e+01,3.244486737805480914e+00
4.314947127750786393e+01,3.389427597148412019e+00
4.316947699342669864e+01,2.878466366596758697e+00
4.318948270934552625e+01,3.050082094785902864e+00
4.320948842526436096e+01,2.328389206429093861e+00
4.322949414118319567e+01,3.414411426125067095e+00
4.324949985710203038e+01,3.089315391825043555e+00
4.326950557302086509e+01,2.944234923006195270e+00
4.328951128893969980e+01,2.854678476355709371e+00
4.330951700485853451e+01,2.323524259466676956e+00
4.332952272077736922e+01,3.660715314018228028e+00
4.334952843669620393e+01,3.257342726247347997e+00
4.336953415261503153e+01,3.671666883116067925e+00
4.338953986853386624e+01,4.233744575838026769e+00
4.340954558445270095e+01,3.296744802316928347e+00
4.342955130037153566e+01,4.647443612416781278e+00
4.344955701629037037e+01,4.000437373226100490e+00
4.346956273220920508e+01,3.803409981646819649e+00
4.348956844812803979e+01,4.232495755371988189e+00
4.350957416404687450e+01,3.881403565951465406e+00
4.352957987996570921e+01,4.642424864976486987e+00
4.354958559588453681e+01,4.228682353269478611e+00
4.356959131180337153e+01,5.435411715323567705e+00
4.358959702772220624e+01,4.447128356671647076e+00
4.360960274364104095e+01,4.447877763021349296e+00
4.362960845955987566e+01,4.478672480814926971e+00
4.364961417547871037e+01,4.582736023824228511e+00
4.366961989139754508e+01,5.218553799923713044e+00
4.368962560731637979e+01,4.715447893841689719e+00
4.370963132323521450e+01,5.121826972496185348e+00
4.372963703915404921e+01,5.424432472256884630e+00
4.374964275507287681e+01,4.668863198182171992e+00
4.376964847099171152e+01,5.515807304085553753e+00
4.378965418691054623e+01,4.594076101976427573e+00
4.380965990282938094e+01,5.112395959292017622e+00
4.382966561874821565e+01,4.879384352818736836e+00
4.384967133466705036e+01,4.511644419133358674e+00
4.386967705058588507e+01,3.944966921004911864e+00
4.388968276650471978e+01,4.533539994781649263e+00
4.390968848242355449e+01,5.217977423913233714e+00
4.392969419834238209e+01,4.625890455021664849e+00
4.394969991426121680e+01,4.099905461013009678e+00
4.396970563018005151e+01,4.487580187187572456e+00
4.398971134609888622e+01,4.438910048473011294e+00
4.400971706201772093e+01,4.288765423437929769e+00
4.402972277793655564e+01,4.718369591639445026e+00
4.404972849385539035e+01,4.080140535444773953e+00
4.406973420977422506e+01,4.119623502518835245e+00
4.408973992569305977e+01,3.587086547563506311e+00
4.410974564161189448e+01,4.091878029176703180e+00
4.412975135753072209e+01,3.194776934002494961e+00
4.414975707344955680e+01,4.119367174420701438e+00
4.416976278936839151e+01,3.755557775436524359e+00
4.418976850528722622e+01,3.356812529003754264e+00
4.420977422120606093e+01,3.846419510811736053e+00
4.422977993712489564e+01,2.930484247710889445e+00
4.424978565304373035e+01,2.791060367376908324e+00
4.426979136896256506e+01,3.118544214424020744e+00
4.428979708488139977e+01,2.685719276884491080e+00
4.430980280080022737e+01,2.962708294056261238e+00
4.432980851671906208e+01,2.765885003060103209e+00
4.434981423263789679e+01,2.513295510239559771e+00
4.436981994855673150e+01,2.254020054035878573e+00
4.438982566447556621e+01,2.867630276823874169e+00
4.440983138039440092e+01,1.865511077274081275e+00
4.442983709631323563e+01,2.044368444561923237e+00
4.444984281223207034e+01,1.737247328216866116e+00
4.446984852815090505e+01,1.006892833570300017e+00
4.448985424406973266e+01,1.582883028200432918e+00
4.450985995998856737e+01,1.458288969013818104e+00
4.452986567590740208e+01,9.856204585879242419e-01
4.454987139182623679e+01,2.193482197367215836e+00
4.456987710774507150e+01,2.214738676060582279e+00
4.458988282366390621e+01,2.411494063256471421e+00
4.460988853958274092e+01,1.761632748811560178e+00
4.462989425550157563e+01,1.818283208879106549e+00
4.464989997142041034e+01,1.754146741154631428e+00
4.466990568733924505e+01,1.398456163792314078e+00
4.468991140325807265e+01,1.027674774988474926e+00
4.470991711917690736e+01,1.344541793664679741e+00
4.472992283509574207e+01,1.820173109164087588e+00
4.474992855101457678e+01,1.696764674492237779e+00
4.476993426693341149e+01,1.635501602955220957e+00
4.478993998285224620e+01,8.517537093920837243e-01
4.480994569877108091e+01,1.659734649983311217e+00
4.482995141468991562e+01,1.811826871986327969e+00
4.484995713060875033e+01,1.088447580237505541e+00
4.486996284652757794e+01,1.903565882563875933e+00
4.488996856244641265e+01,1.651082532889668109e+00
4.490997427836524736e+01,1.265184648624607222e+00
4.492997999428408207e+01,1.514648380674659345e+00
4.494998571020291678e+01,1.108438705174046301e+00
