angle,intensity
3.330665904544155609e+01,4.278063227027467974e+01
3.332666476136039080e+01,4.170562328046000999e+01
3.334667047727922551e+01,4.106880325604603144e+01
3.336667619319806022e+01,3.874544398833650405e+01
3.338668190911688782e+01,3.662064716489253868e+01
3.340668762503572964e+01,3.491850015025302412e+01
3.342669334095455724e+01,3.289600809017588290e+01
3.344669905687339195e+01,3.115665833475993196e+01
3.346670477279222666e+01,2.768511285569544711e+01
3.348671048871106137e+01,2.465911612322588198e+01
3.350671620462989608e+01,2.320310712424061705e+01
3.352672192054873079e+01,2.049519116241737393e+01
3.354672763646756550e+01,1.787312773134051369e+01
3.356673335238639311e+01,1.560433037048079541e+01
3.358673906830523492e+01,1.445004830462131906e+01
3.360674478422406253e+01,1.322112919936450126e+01
3.362675050014290434e+01,1.139895515970407303e+01
3.364675621606173195e+01,1.072599034556658459e+01
3.366676193198056666e+01,9.857548664773938540e+00
3.368676764789940137e+01,9.356490608463104763e+00
3.370677336381823608e+01,8.889912021680494547e+00
3.372677907973707079e+01,8.071231209816803087e+00
3.374678479565589839e+01,7.112153414874751611e+00
3.376679051157474021e+01,7.551610116895977498e+00
3.378679622749356781e+01,7.818551055675898809e+00
3.380680194341240963e+01,6.576442443103867497e+00
3.382680765933123723e+01,6.713041513535507931e+00
3.384681337525007194e+01,7.458421310310328067e+00
3.386681909116890665e+01,7.050285062018023297e+00
3.388682480708774136e+01,6.450621617120061657e+00
3.390683052300657607e+01,6.163282300740237751e+00
3.392683623892540368e+01,6.032513897125635793e+00
3.394684195484424549e+01,6.842043327510369366e+00
3.396684767076307310e+01,6.428908561473930305e+00
3.398685338668191491e+01,5.819265026907196159e+00
3.400685910260074252e+01,5.839961611177029610e+00
3.402686481851957723e+01,6.823016135257256920e+00
3.404687053443841194e+01,5.634241310162666494e+00
3.406687625035724665e+01,5.595487570456759485e+00
3.408688196627608136e+01,6.175996681098564700e+00
3.410688768219490896e+01,6.430822059958288150e+00
3.412689339811375078e+01,6.221866594463525857e+00
3.414689911403257838e+01,6.760155993108715400e+00
3.416690482995142020e+01,6.312393210350156103e+00
3.418691054587024780e+01,5.120345674693686178e+00
3.420691626178908251e+01,5.932280304222164347e+00
3.422692197770791722e+01,5.298181962739125339e+00
3.424692769362675193e+01,5.568435942834831565e+00
3.426693340954558664e+01,6.177841237185133672e+00
3.428693912546442135e+01,4.996942706518841426e+00
3.430694484138325606e+01,5.427635161827371491e+00
3.432695055730208367e+01,6.409230419262825329e+00
3.434695627322092548e+01,5.353223207979690201e+00
3.436696198913975309e+01,5.822537597260803111e+00
3.438696770505858780e+01,5.212898564158573222e+00
3.440697342097742251e+01,6.215625324155943154e+00
3.442697913689625722e+01,5.883199486135533007e+00
3.444698485281509193e+01,5.507428443436198862e+00
3.446699056873392664e+01,5.558673661769081065e+00
3.448699628465276135e+01,5.604161200137511400e+00
3.450700200057158895e+01,5.961069643771436333e+00
3.452700771649043077e+01,5.695497220788071857e+00
3.454701343240925837e+01,5.587780695487090554e+00
3.456701914832810019e+01,5.574511036443251299e+00
3.458702486424692779e+01,5.446718927295544965e+00
3.460703058016576250e+01,5.444859519668752590e+00
3.462703629608459721e+01,5.810804322876092165e+00
3.464704201200343192e+01,6.161016828607834839e+00
3.466704772792226663e+01,5.553429211647457286e+00
3.468705344384109424e+01,6.042686018953761895e+00
3.470705915975993605e+01,5.854167038353469188e+00
3.472706487567876366e+01,5.321655355892393580e+00
3.474707059159760547e+01,5.551205018643399214e+00
3.476707630751643308e+01,5.995551297513614486e+00
3.478708202343526779e+01,4.925171801460809462e+00
3.480708773935410250e+01,5.596100364786326331e+00
3.482709345527293721e+01,5.810501641750361657e+00
3.484709917119177192e+01,5.414936907312561942e+00
3.486710488711059952e+01,6.123464648000153332e+00
3.488711060302944134e+01,5.408403610920052174e+00
3.490711631894826894e+01,4.894971425078605165e+00
3.492712203486711076e+01,5.733382536044589806e+00
3.494712775078593836e+01,5.870572428208403970e+00
3.496713346670477307e+01,6.057820738785761883e+00
3.498713918262360778e+01,5.961464148525355000e+00
3.500714489854244249e+01,5.883935422720421471e+00
3.502715061446127720e+01,5.265218046856824152e+00
3.504715633038010481e+01,6.000452626025695402e+00
3.506716204629894662e+01,6.219474842664392433e+00
3.508716776221777423e+01,5.620154662852320016e+00
3.510717347813661604e+01,5.338213976612587786e+00
3.512717919405544365e+01,5.181265418594746208e+00
3.514718490997427836e+01,5.734680532265902464e+00
3.516719062589311307e+01,4.844371015821248960e+00
3.518719634181194778e+01,5.121370242304108977e+00
3.520720205773078249e+01,5.152579937722849834e+00
3.522720777364961720e+01,5.562728533979925061e+00
3.524721348956845191e+01,4.833064095789508130e+00
3.526721920548727951e+01,5.045006082355644850e+00
3.528722492140612133e+01,5.341556815591452789e+00
3.530723063732494893e+01,5.751986367350111706e+00
3.532723635324378364e+01,6.182195168911826855e+00
3.534724206916261835e+01,5.243529950359000935e+00
3.536724778508145306e+01,5.655133813674217080e+00
3.538725350100028777e+01,5.746142022950227357e+00
3.540725921691912248e+01,5.987586837107167881e+00
3.542726493283795719e+01,5.651115682231502291e+00
3.544727064875678479e+01,5.885959920173927884e+00
3.546727636467562661e+01,5.606769152838014136e+00
3.548728208059445421e+01,5.878396027042237293e+00
3.550728779651329603e+01,5.906894830560140974e+00
3.552729351243212363e+01,4.960171300508739556e+00
3.554729922835095834e+01,6.128921010011288750e+00
3.556730494426979305e+01,5.805916860742536656e+00
3.558731066018862776e+01,5.917215423332788049e+00
3.560731637610746247e+01,6.007750728501799031e+00
3.562732209202629008e+01,6.165388688510956783e+00
3.564732780794513189e+01,5.804477278186404021e+00
3.566733352386395950e+01,5.870580413483658333e+00
3.568733923978280131e+01,6.290746403787942143e+00
3.570734495570162892e+01,5.638455464587666555e+00
3.572735067162046363e+01,5.885776686695514570e+00
3.574735638753929834e+01,5.342631870054778354e+00
3.576736210345813305e+01,6.270942582190354386e+00
3.578736781937696776e+01,5.899361591216532474e+00
3.580737353529579536e+01,5.214915917538741397e+00
3.582737925121463718e+01,5.734358347544599610e+00
3.584738496713346478e+01,6.014455349884514135e+00
3.586739068305230660e+01,6.152315662769824556e+00
3.588739639897113420e+01,6.250133809097217608e+00
3.590740211488996891e+01,6.358298334123091422e+00
3.592740783080880362e+01,6.008507653651401270e+00
3.594741354672763833e+01,5.642658483870346409e+00
3.596741926264647304e+01,5.893366333924573652e+00
3.598742497856530065e+01,5.860359189935113733e+00
3.600743069448414246e+01,5.824272061957334046e+00
3.602743641040297007e+01,5.296623995721594369e+00
3.604744212632181188e+01,5.928656119622498721e+00
3.606744784224063949e+01,6.383123845928523110e+00
3.608745355815947420e+01,5.960242949978196592e+00
3.610745927407830891e+01,6.476438481788710178e+00
3.612746498999714362e+01,6.821237234546828176e+00
3.614747070591597833e+01,6.520614755652375472e+00
3.616747642183481304e+01,6.212194669918774004e+00
3.618748213775364775e+01,7.151827460530259195e+00
3.620748785367247535e+01,6.780019912433568052e+00
3.622749356959131717e+01,6.860830218316019469e+00
3.624749928551014477e+01,7.730002506697843501e+00
3.626750500142897948e+01,7.489294198542795655e+00
3.628751071734781419e+01,7.588316131090685701e+00
3.630751643326664890e+01,7.075474536402839298e+00
3.632752214918548361e+01,8.005569437460124504e+00
3.634752786510431832e+01,7.299120186884712425e+00
3.636753358102315303e+01,7.143872166982133898e+00
3.638753929694198064e+01,6.988885599595972664e+00
3.640754501286082245e+01,7.533018449727604704e+00
3.642755072877965006e+01,8.427489953134100986e+00
3.644755644469849187e+01,8.329234985381006595e+00
3.646756216061731948e+01,8.788550231381888622e+00
3.648756787653615419e+01,8.888661120516029968e+00
3.650757359245498890e+01,9.750843488374856705e+00
3.652757930837382361e+01,8.914810968212437459e+00
3.654758502429265832e+01,9.933684389268137238e+00
3.656759074021148592e+01,1.010471292339589766e+01
3.658759645613032774e+01,1.053676264536035845e+01
3.660760217204915534e+01,1.093055400075830796e+01
3.662760788796799716e+01,1.174444238722074729e+01
3.664761360388682476e+01,1.159832503248606095e+01
3.666761931980565947e+01,1.277473530351393549e+01
3.668762503572449418e+01,1.350372943157402261e+01
3.670763075164332889e+01,1.453128705256771269e+01
3.672763646756216360e+01,1.484881534342466658e+01
3.674764218348099121e+01,1.573335250561442678e+01
3.676764789939983302e+01,1.660146897143861366e+01
3.678765361531866063e+01,1.780867136917272830e+01
3.680765933123750244e+01,1.881500374430939715e+01
3.682766504715633005e+01,1.939395812934284180e+01
3.684767076307516476e+01,2.072444581813946130e+01
3.686767647899399947e+01,2.246351359914347867e+01
3.688768219491283418e+01,2.351825419547701301e+01
3.690768791083166889e+01,2.476590470469466254e+01
3.692769362675049649e+01,2.571476756733138558e+01
3.694769934266933831e+01,2.732799722937468800e+01
3.696770505858816591e+01,2.774894836342074456e+01
3.698771077450700773e+01,2.920906306644715755e+01
3.700771649042583533e+01,3.063943663919706140e+01
3.702772220634467004e+01,3.146006828846252290e+01
3.704772792226350475e+01,3.245377722144229438e+01
3.706773363818233946e+01,3.375474688703948800e+01
3.708773935410117417e+01,3.515235079877413682e+01
3.710774507002000888e+01,3.592969686071050006e+01
3.712775078593884359e+01,3.747936447605565036e+01
3.714775650185767120e+01,3.745874345993262722e+01
3.716776221777651301e+01,3.902250641816076637e+01
3.718776793369534062e+01,3.870035120090492597e+01
3.720777364961417533e+01,3.914946210745632271e+01
3.722777936553301004e+01,3.878463270051239675e+01
3.724778508145184475e+01,3.869234720275927941e+01
3.726779079737067946e+01,3.933278121977466668e+01
3.728779651328951417e+01,3.953786870961450006e+01
3.730780222920834888e+01,3.826047078838540472e+01
3.732780794512717648e+01,3.713340444946288699e+01
3.734781366104601830e+01,3.697607261093860842e+01
3.736781937696484590e+01,3.534164679548857180e+01
3.738782509288368772e+01,3.332115176238261967e+01
3.740783080880251532e+01,3.254807501760018340e+01
3.742783652472135003e+01,3.116909221730172419e+01
3.744784224064018474e+01,2.940978717400344067e+01
3.746784795655901945e+01,2.772151696708375823e+01
3.748785367247785416e+01,2.600773800633569266e+01
3.750785938839668177e+01,2.397772190426886496e+01
3.752786510431552358e+01,2.225836108758421261e+01
3.754787082023435119e+01,2.167791566091516131e+01
3.756787653615319300e+01,1.967232378357617506e+01
3.758788225207202061e+01,1.800750203556811613e+01
3.760788796799085532e+01,1.708767960285052823e+01
3.762789368390969003e+01,1.551220455506848594e+01
3.764789939982852474e+01,1.496373483757458800e+01
3.766790511574735945e+01,1.435699208371252311e+01
3.768791083166618705e+01,1.220138067970329487e+01
3.770791654758502887e+01,1.245916064536818624e+01
3.772792226350385647e+01,1.134738750796685380e+01
3.774792797942269829e+01,1.103328672693043089e+01
3.776793369534152589e+01,1.105111233493747314e+01
3.778793941126036060e+01,9.816388314313947205e+00
3.780794512717919531e+01,9.538926321079081561e+00
3.782795084309803002e+01,8.818359446246223143e+00
3.784795655901686473e+01,8.867466463922875519e+00
3.786796227493569234e+01,8.868628148900068453e+00
3.788796799085453415e+01,8.736310518113619139e+00
3.790797370677336176e+01,7.756007668503013264e+00
3.792797942269220357e+01,8.313192730533327079e+00
3.794798513861103118e+01,7.986902890750981143e+00
3.796799085452986589e+01,7.522051651676544104e+00
3.798799657044870060e+01,7.738074225393903660e+00
3.800800228636753531e+01,7.439448410339879914e+00
3.802800800228637002e+01,7.300254820507005249e+00
3.804801371820520473e+01,6.959593495038136624e+00
3.806801943412403944e+01,6.231159590488863032e+00
3.808802515004286704e+01,6.864660188018042675e+00
3.810803086596170886e+01,7.638829222951702747e+00
3.812803658188053646e+01,6.884588415692638463e+00
3.814804229779937117e+01,6.986149806664822215e+00
3.816804801371820588e+01,6.956604116654231618e+00
3.818805372963704059e+01,7.597932325377735552e+00
3.820805944555587530e+01,6.642850487117788916e+00
3.822806516147471001e+01,7.231584270229779676e+00
3.824807087739354472e+01,6.786802302629380890e+00
3.826807659331237232e+01,6.936083258685520114e+00
3.828808230923121414e+01,6.552231766437934368e+00
3.830808802515004174e+01,6.888535118147863123e+00
3.832809374106888356e+01,7.065426381714119408e+00
3.834809945698771116e+01,7.384998775259658643e+00
3.836810517290654587e+01,6.882205795746333621e+00
3.838811088882538058e+01,7.225027397700964471e+00
3.840811660474421529e+01,7.620296475639270817e+00
3.842812232066305000e+01,7.693875312638261299e+00
3.844812803658187761e+01,7.495932534054963625e+00
3.846813375250071942e+01,8.256568324789357760e+00
3.848813946841954703e+01,8.026343001725827264e+00
3.850814518433838884e+01,7.972703367784385264e+00
3.852815090025721645e+01,9.277530181884255711e+00
3.854815661617605116e+01,8.530481720598917406e+00
3.856816233209488587e+01,9.187355752554331900e+00
3.858816804801372058e+01,9.181818294557794857e+00
3.860817376393255529e+01,1.006378108907317248e+01
3.862817947985138289e+01,1.045772218185457270e+01
3.864818519577022471e+01,1.145367907641525562e+01
3.866819091168905231e+01,1.110785087715106201e+01
3.868819662760789413e+01,1.246395303687505951e+01
3.870820234352672173e+01,1.263362692249998531e+01
3.872820805944555644e+01,1.382639078250454645e+01
3.874821377536439115e+01,1.420875437837686839e+01
3.876821949128322586e+01,1.559079269730538186e+01
3.878822520720206057e+01,1.618954993614494242e+01
3.880823092312088818e+01,1.731925039424121238e+01
3.882823663903972999e+01,1.715047474840340413e+01
3.884824235495855760e+01,1.900161114683065477e+01
3.886824807087739941e+01,2.050759790888564638e+01
3.888825378679622702e+01,2.100094238243465128e+01
3.890825950271506173e+01,2.222152402887941136e+01
3.892826521863389644e+01,2.339350493630770345e+01
3.894827093455273115e+01,2.407203061526560006e+01
3.896827665047156586e+01,2.535320217671180743e+01
3.898828236639040057e+01,2.599935856170428394e+01
3.900828808230923528e+01,2.710429379837668051e+01
3.902829379822806288e+01,2.804860133868001526e+01
3.904829951414690470e+01,2.880724715187993468e+01
3.906830523006573230e+01,2.839783613543592011e+01
3.908831094598456701e+01,2.958277170107259124e+01
3.910831666190340172e+01,2.943029497588129217e+01
3.912832237782223643e+01,2.960039001903638223e+01
3.914832809374107114e+01,2.856069952569222181e+01
3.916833380965990585e+01,2.956077276265540377e+01
3.918833952557874056e+01,2.782381029983708132e+01
3.920834524149756817e+01,2.726052619435269264e+01
3.922835095741640998e+01,2.648043575779988501e+01
3.924835667333523759e+01,2.529696475426158386e+01
3.926836238925407940e+01,2.509908614755166312e+01
3.928836810517290701e+01,2.367861758444296782e+01
3.930837382109174172e+01,2.175338717449069748e+01
3.932837953701057643e+01,2.239624985442166150e+01
3.934838525292941114e+01,2.133273740824710174e+01
3.936839096884824585e+01,2.035516640263973898e+01
3.938839668476707345e+01,1.853058927922108268e+01
3.940840240068591527e+01,1.997745009425112173e+01
3.942840811660474287e+01,2.066492929337665174e+01
3.944841383252358469e+01,1.988990441511732854e+01
3.946841954844241229e+01,1.752638849146816113e+01
3.948842526436124700e+01,2.135737691110982794e+01
3.950843098028008171e+01,2.150884296874006196e+01
3.952843669619891642e+01,2.261680538101037996e+01
3.954844241211775113e+01,1.699993303007297385e+01
3.956844812803657874e+01,2.457478883072491271e+01
3.958845384395542055e+01,2.534295257485488762e+01
3.960845955987424816e+01,2.700512442867811558e+01
3.962846527579308997e+01,1.995294960964376685e+01
3.964847099171191758e+01,2.970194937144297853e+01
3.966847670763075229e+01,3.096343007522509794e+01
3.968848242354958700e+01,3.140494430000745751e+01
3.970848813946842171e+01,2.284931133030804418e+01
3.972849385538725642e+01,3.505602283251641893e+01
3.974849957130608402e+01,3.567419052502508237e+01
3.976850528722492584e+01,3.610818675219707075e+01
3.978851100314375344e+01,2.545429715171668050e+01
3.980851671906259526e+01,3.838552781201350683e+01
3.982852243498142286e+01,3.895252732767933423e+01
3.984852815090025757e+01,3.920926261074814079e+01
3.986853386681909228e+01,2.617982864284345723e+01
3.988853958273792699e+01,3.857800194536657301e+01
3.990854529865676170e+01,3.923528063196011573e+01
3.992855101457559641e+01,3.834791602765457696e+01
3.994855673049443112e+01,2.573455946245971404e+01
3.996856244641325873e+01,3.671871816936238275e+01
3.998856816233210054e+01,3.591890906686786167e+01
4.000857387825092815e+01,3.455762628388482227e+01
4.002857959416976286e+01,2.557850613160770692e+01
4.004858531008859757e+01,3.353828243730230696e+01
4.006859102600743228e+01,3.354145045831776883e+01
4.008859674192626699e+01,3.133115299969213652e+01
4.010860245784510170e+01,2.613812097598177786e+01
4.012860817376393641e+01,3.030603176801451681e+01
4.014861388968276401e+01,2.997334911944950875e+01
4.016861960560160583e+01,2.946587758405190272e+01
4.018862532152043343e+01,2.482903913928519302e+01
4.020863103743927525e+01,2.785776514143558558e+01
4.022863675335810285e+01,2.662083111317439688e+01
4.024864246927693756e+01,2.581993535799177053e+01
4.026864818519577227e+01,2.308082343537770953e+01
4.028865390111460698e+01,2.447060161034155712e+01
4.030865961703344169e+01,2.343552179047837214e+01
4.032866533295226930e+01,2.120042286966771172e+01
4.034867104887111111e+01,1.939205322133312137e+01
4.036867676478993872e+01,1.948104962100115500e+01
4.038868248070878053e+01,1.814959197515822353e+01
4.040868819662760814e+01,1.762832474628827839e+01
4.042869391254644285e+01,1.526777363799781284e+01
4.044869962846527756e+01,1.608925959174832698e+01
4.046870534438411227e+01,1.432054428316347128e+01
4.048871106030294698e+01,1.422222944771700526e+01
4.050871677622177458e+01,1.358739300893344648e+01
4.052872249214061640e+01,1.334763617473213415e+01
4.054872820805944400e+01,1.353503721607281918e+01
4.056873392397828582e+01,1.416719289918453129e+01
4.058873963989711342e+01,1.435752812228894371e+01
4.060874535581594813e+01,1.501905861022278188e+01
4.062875107173478284e+01,1.473279167216559138e+01
4.064875678765361755e+01,1.593985156755610788e+01
4.066876250357245226e+01,1.631005557601563893e+01
4.068876821949127986e+01,1.703619512907942024e+01
4.070877393541012168e+01,1.744498593051463331e+01
4.072877965132894929e+01,1.909305013577996846e+01
4.074878536724779110e+01,1.964111699238423014e+01
4.076879108316661871e+01,2.121849623062649925e+01
4.078879679908545342e+01,2.254043902437695124e+01
4.080880251500428813e+01,2.287165893541315143e+01
4.082880823092312284e+01,2.405607314587725654e+01
4.084881394684195755e+01,2.581432216324449769e+01
4.086881966276079226e+01,2.716928881123704187e+01
4.088882537867962697e+01,2.765043331098869217e+01
4.090883109459845457e+01,2.923973348216522794e+01
4.092883681051729639e+01,2.984711704693015122e+01
4.094884252643612399e+01,3.049906066725282017e+01
4.096884824235495870e+01,3.067095852760042618e+01
4.098885395827379341e+01,3.057061088175120744e+01
4.100885967419262812e+01,3.111519017878786997e+01
4.102886539011146283e+01,3.080166569551181155e+01
4.104887110603029754e+01,3.062831363669525331e+01
4.106887682194913225e+01,3.025672690452757152e+01
4.108888253786795985e+01,2.976175358974246166e+01
4.110888825378680167e+01,2.977084833335828762e+01
4.112889396970562927e+01,2.959972625760044806e+01
4.114889968562447109e+01,2.891925527736955814e+01
4.116890540154329869e+01,2.959075184510628986e+01
4.118891111746213340e+01,2.957530374507692983e+01
4.120891683338096811e+01,2.952113584437380212e+01
4.122892254929980282e+01,2.939399318009354189e+01
4.124892826521863753e+01,2.988838634665715333e+01
4.126893398113746514e+01,2.962689780356192060e+01
4.128893969705630695e+01,2.979031440676576636e+01
4.130894541297513456e+01,3.061480099383131659e+01
4.132895112889397637e+01,2.969975263517758890e+01
4.134895684481280398e+01,2.976488695220277236e+01
4.136896256073163869e+01,3.102961582542625507e+01
4.138896827665047340e+01,3.040202011476635846e+01
4.140897399256930811e+01,2.958350278770856789e+01
4.142897970848814282e+01,3.092037367790859292e+01
4.144898542440697042e+01,2.969579164629419665e+01
4.146899114032581224e+01,3.090289952040717480e+01
4.148899685624463984e+01,3.083513977783107407e+01
4.150900257216348166e+01,3.061037283728175851e+01
4.152900828808230926e+01,3.069741902101256770e+01
4.154901400400114397e+01,3.025509378709070774e+01
4.156901971991997868e+01,3.061379668804234200e+01
4.158902543583881339e+01,3.086050433804614457e+01
4.160903115175764810e+01,3.110745615876810177e+01
4.162903686767647571e+01,3.069951560009408098e+01
4.164904258359531752e+01,3.199162393002011129e+01
4.166904829951414513e+01,3.183598800765496861e+01
4.168905401543298694e+01,3.190260692507893481e+01
4.170905973135181455e+01,3.143593048620673969e+01
4.172906544727064926e+01,3.208577343533142567e+01
4.174907116318948397e+01,3.198937991052916274e+01
4.176907687910831868e+01,3.210745521363451616e+01
4.178908259502715339e+01,3.253743034638159060e+01
4.180908831094598810e+01,3.300451482714755969e+01
4.182909402686482281e+01,3.195335386416607548e+01
4.184909974278365041e+01,3.194102925231818091e+01
4.186910545870249223e+01,3.083607962752040521e+01
4.188911117462131983e+01,3.135028817108895183e+01
4.190911689054015454e+01,3.041661916104120422e+01
4.192912260645898925e+01,3.015919760982722408e+01
4.194912832237782396e+01,2.918683446727392905e+01
4.196913403829665867e+01,2.825017421749009117e+01
4.198913975421549338e+01,2.749867726142115387e+01
4.200914547013432809e+01,2.628866079202828132e+01
4.202915118605316280e+01,2.630712085626957375e+01
4.204915690197199041e+01,2.588843534520866640e+01
4.206916261789082512e+01,2.459338824312136040e+01
4.208916833380965983e+01,2.419788473637961346e+01
4.210917404972849454e+01,2.344447631015588129e+01
4.212917976564732925e+01,2.182237116059370408e+01
4.214918548156616396e+01,2.004602592239599446e+01
4.216919119748499867e+01,1.903476141324768633e+01
4.218919691340383338e+01,1.936961743058266805e+01
4.220920262932266809e+01,1.857985196064115030e+01
4.222920834524150280e+01,1.612229181690923951e+01
4.224921406116033040e+01,1.643527476854048430e+01
4.226921977707916511e+01,1.599582840264095651e+01
4.228922549299799982e+01,1.499981670778778486e+01
4.230923120891683453e+01,1.388796321318954696e+01
4.232923692483566924e+01,1.380659476700007993e+01
4.234924264075450395e+01,1.304252514047290745e+01
4.236924835667333866e+01,1.230845287451934311e+01
4.238925407259217337e+01,1.275860613335652083e+01
4.240925978851100808e+01,1.236652363245818975e+01
4.242926550442983569e+01,1.195196496002531994e+01
4.244927122034867040e+01,1.153697892845491957e+01
4.246927693626750511e+01,1.157997562751718412e+01
4.248928265218633982e+01,1.097627637677628876e+01
4.250928836810517453e+01,1.110277077810290791e+01
4.252929408402400924e+01,1.165732314825149629e+01
4.254929979994284395e+01,1.083749668636471597e+01
4.256930551586167866e+01,1.067628225925796137e+01
4.258931123178051337e+01,9.930841982909642596e+00
4.260931694769934097e+01,1.023057696496675106e+01
4.262932266361817568e+01,9.506590341294977264e+00
4.264932837953701039e+01,1.025488129802513981e+01
4.266933409545584510e+01,9.737029504453085238e+00
4.268933981137467981e+01,8.652635909628743960e+00
4.270934552729351452e+01,9.089269782543734522e+00
4.272935124321234923e+01,8.262305513893871023e+00
4.274935695913118394e+01,8.489242958839922082e+00
4.276936267505001865e+01,7.903226958537594271e+00
4.278936839096885336e+01,7.713459224413965032e+00
4.280937410688768097e+01,7.971698488423523798e+00
4.282937982280651568e+01,7.440304192449682219e+00
4.284938553872535039e+01,8.210839301552663727e+00
4.286939125464418510e+01,6.804974904058076035e+00
4.288939697056301981e+01,7.067034079927123180e+00
4.290940268648185452e+01,7.320421774964549044e+00
4.292940840240068923e+01,7.142090107928575016e+00
4.294941411831952394e+01,8.050293464599533877e+00
4.296941983423835865e+01,7.174223676869374344e+00
4.298942555015718625e+01,7.093418919103726239e+00
4.300943126607602096e+01,6.795664164967968546e+00
4.302943698199485567e+01,7.066536282782418965e+00
4.304944269791369038e+01,7.400244166089505526e+00
4.306944841383252509e+01,6.738891055090272530e+00
4.308945412975135980e+01,7.078385178201661354e+00
4.310945984567019451e+01,7.312415581246601626e+00
4.312946556158902922e+01,6.853990708620139927e+00
4.314947127750786393e+01,8.013136785556810082e+00
4.316947699342669864e+01,7.691469251346756408e+00
4.318948270934552625e+01,7.553467413647415363e+00
4.320948842526436096e+01,8.301110691060939573e+00
4.322949414118319567e+01,8.252222946940017678e+00
4.324949985710203038e+01,8.289644224821092422e+00
4.326950557302086509e+01,8.855883277075667692e+00
4.328951128893969980e+01,9.104113022416346013e+00
4.330951700485853451e+01,8.543895385903303108e+00
4.332952272077736922e+01,8.900224035260231759e+00
4.334952843669620393e+01,8.770630002346894827e+00
4.336953415261503153e+01,9.884902604280668470e+00
4.338953986853386624e+01,1.081870734703805681e+01
4.340954558445270095e+01,1.046482056906820901e+01
4.342955130037153566e+01,1.037379219080625781e+01
4.344955701629037037e+01,1.093332533089181879e+01
4.346956273220920508e+01,1.152229666193762903e+01
4.348956844812803979e+01,1.218699711796574370e+01
4.350957416404687450e+01,1.282941741374504829e+01
4.352957987996570921e+01,1.275830154619253065e+01
4.354958559588453681e+01,1.359791286560346002e+01
4.356959131180337153e+01,1.498460318485472165e+01
4.358959702772220624e+01,1.441823083715455134e+01
4.360960274364104095e+01,1.612342438375520004e+01
4.362960845955987566e+01,1.703530344494121351e+01
4.364961417547871037e+01,1.795242144572621612e+01
4.366961989139754508e+01,1.936517897710263014e+01
4.368962560731637979e+01,2.050702831286694305e+01
4.370963132323521450e+01,2.058791638177968508e+01
4.372963703915404921e+01,2.195148001597969056e+01
4.374964275507287681e+01,2.352685865322537140e+01
4.376964847099171152e+01,2.571866316940042552e+01
4.378965418691054623e+01,2.650823137775039129e+01
4.380965990282938094e+01,2.804605593979518829e+01
4.382966561874821565e+01,3.033063395530359685e+01
4.384967133466705036e+01,3.100575565858623150e+01
4.386967705058588507e+01,3.256189453316002869e+01
4.388968276650471978e+01,3.444377561793421449e+01
4.390968848242355449e+01,3.619164136695110301e+01
4.392969419834238209e+01,3.725201568622406967e+01
4.394969991426121680e+01,3.991048798322812985e+01
4.396970563018005151e+01,4.123170369137343272e+01
4.398971134609888622e+01,4.267173673868398254e+01
4.400971706201772093e+01,4.381712965910722346e+01
4.402972277793655564e+01,4.627395677346222413e+01
4.404972849385539035e+01,4.690393707149133462e+01
4.406973420977422506e+01,4.915762731704220556e+01
4.408973992569305977e+01,5.048114251264524910e+01
4.410974564161189448e+01,5.110072662328371962e+01
4.412975135753072209e+01,5.148291143393984726e+01
4.414975707344955680e+01,5.249993788714069609e+01
4.416976278936839151e+01,5.220803657449788204e+01
4.418976850528722622e+01,5.267431947786162283e+01
4.420977422120606093e+01,5.210381091844170953e+01
4.422977993712489564e+01,5.182081584447585243e+01
4.424978565304373035e+01,4.996036076868777087e+01
4.426979136896256506e+01,5.023213706431414494e+01
4.428979708488139977e+01,4.850188027806536439e+01
4.430980280080022737e+01,4.640185418606525047e+01
4.432980851671906208e+01,4.423825963614334711e+01
4.434981423263789679e+01,4.180435541295967994e+01
4.436981994855673150e+01,4.065441997906726357e+01
4.438982566447556621e+01,3.748235881173903294e+01
4.440983138039440092e+01,3.571986566275934649e+01
4.442983709631323563e+01,3.435195748570568952e+01
4.444984281223207034e+01,3.104870430900059830e+01
4.446984852815090505e+01,2.970709325947877133e+01
4.448985424406973266e+01,2.791011906755354488e+01
4.450985995998856737e+01,2.567589125547221229e+01
4.452986567590740208e+01,2.385921823524141416e+01
4.454987139182623679e+01,2.196719969582139598e+01
4.456987710774507150e+01,2.077871573258478222e+01
4.458988282366390621e+01,1.884950810130720811e+01
4.460988853958274092e+01,1.708107257240694565e+01
4.462989425550157563e+01,1.688903040081843443e+01
4.464989997142041034e+01,1.526576403414849992e+01
4.466990568733924505e+01,1.431964026293162817e+01
4.468991140325807265e+01,1.329950264893642320e+01
4.470991711917690736e+01,1.318746811513481632e+01
4.472992283509574207e+01,1.192916107202933773e+01
4.474992855101457678e+01,1.188211106366674130e+01
4.476993426693341149e+01,1.106609246369151123e+01
4.478993998285224620e+01,1.068995710965160129e+01
4.480994569877108091e+01,1.063080400518947677e+01
4.482995141468991562e+01,1.027144372004507566e+01
4.484995713060875033e+01,9.549664917268849251e+00
4.486996284652757794e+01,1.003942240844706291e+01
4.488996856244641265e+01,1.035658643329693085e+01
4.490997427836524736e+01,9.265009348249874321e+00
4.492997999428408207e+01,1.008244867829919755e+01
4.494998571020291678e+01,1.044311368928359762e+01
