angle,intensity
3.330665904544155609e+01,2.677047736995514171e+01
3.332666476136039080e+01,2.860677204019772546e+01
3.334667047727922551e+01,2.976639595640003932e+01
3.336667619319806022e+01,3.215603023364579371e+01
3.338668190911688782e+01,3.324240184184008484e+01
3.340668762503572964e+01,3.501611610058454005e+01
3.342669334095455724e+01,3.751156728672192031e+01
3.344669905687339195e+01,3.963827950454196269e+01
3.346670477279222666e+01,4.188315101036274513e+01
3.348671048871106137e+01,4.362755889019458522e+01
3.350671620462989608e+01,4.523011273361854023e+01
3.352672192054873079e+01,4.693413247629761997e+01
3.354672763646756550e+01,4.849333268086375881e+01
3.356673335238639311e+01,5.069576352305333700e+01
3.358673906830523492e+01,5.221756827056577777e+01
3.360674478422406253e+01,5.245298705783823578e+01
3.362675050014290434e+01,5.308983528201113700e+01
3.364675621606173195e+01,5.237961304802979612e+01
3.366676193198056666e+01,5.135612064969486568e+01
3.368676764789940137e+01,5.008458322449655498e+01
3.370677336381823608e+01,4.816314838029783374e+01
3.372677907973707079e+01,4.583719734118346167e+01
3.374678479565589839e+01,4.302352568170188363e+01
3.376679051157474021e+01,4.034675485063045386e+01
3.378679622749356781e+01,3.773989739624777684e+01
3.380680194341240963e+01,3.328222799581696023e+01
3.382680765933123723e+01,3.081384178710162303e+01
3.384681337525007194e+01,2.804254675415219111e+01
3.386681909116890665e+01,2.510573429407888568e+01
3.388682480708774136e+01,2.276979895639547280e+01
3.390683052300657607e+01,2.045994549255907913e+01
3.392683623892540368e+01,1.822895258918782346e+01
3.394684195484424549e+01,1.602051611936560249e+01
3.396684767076307310e+01,1.512382197675014339e+01
3.398685338668191491e+01,1.380042690208774481e+01
3.400685910260074252e+01,1.356406611113058247e+01
3.402686481851957723e+01,1.306194007537058610e+01
3.404687053443841194e+01,1.206834216509244584e+01
3.406687625035724665e+01,1.195963583213117332e+01
3.408688196627608136e+01,1.150009378831090245e+01
3.410688768219490896e+01,1.184423764078107233e+01
3.412689339811375078e+01,1.220604144700684124e+01
3.414689911403257838e+01,1.284486739083195239e+01
3.416690482995142020e+01,1.220700952027130626e+01
3.418691054587024780e+01,1.303283583776604182e+01
3.420691626178908251e+01,1.361366596267258799e+01
3.422692197770791722e+01,1.388618716481548709e+01
3.424692769362675193e+01,1.436088832668763260e+01
3.426693340954558664e+01,1.442450077026048305e+01
3.428693912546442135e+01,1.549852415404031447e+01
3.430694484138325606e+01,1.600760084772839775e+01
3.432695055730208367e+01,1.586437958892689615e+01
3.434695627322092548e+01,1.664963549084917815e+01
3.436696198913975309e+01,1.700686354388090038e+01
3.438696770505858780e+01,1.771453678709532653e+01
3.440697342097742251e+01,1.781494559722025173e+01
3.442697913689625722e+01,1.833074387988984810e+01
3.444698485281509193e+01,1.831312656491473234e+01
3.446699056873392664e+01,1.766751104442655773e+01
3.448699628465276135e+01,1.753853483762333809e+01
3.450700200057158895e+01,1.822421240002016063e+01
3.452700771649043077e+01,1.822520876650504107e+01
3.454701343240925837e+01,1.714880618282912295e+01
3.456701914832810019e+01,1.674983485291525298e+01
3.458702486424692779e+01,1.547750074926247876e+01
3.460703058016576250e+01,1.444223335207801107e+01
3.462703629608459721e+01,1.425445422773175963e+01
3.464704201200343192e+01,1.297458785582760399e+01
3.466704772792226663e+01,1.242564868506961240e+01
3.468705344384109424e+01,1.209991081039218130e+01
3.470705915975993605e+01,1.092455803570854300e+01
3.472706487567876366e+01,1.097392681221672461e+01
3.474707059159760547e+01,9.518815163226612697e+00
3.476707630751643308e+01,8.801851792624146853e+00
3.478708202343526779e+01,7.522456930719130241e+00
3.480708773935410250e+01,7.147979912620861853e+00
3.482709345527293721e+01,6.966255803427440441e+00
3.484709917119177192e+01,7.265737129988377063e+00
3.486710488711059952e+01,6.471384039665815102e+00
3.488711060302944134e+01,6.788906223117431082e+00
3.490711631894826894e+01,7.235592807415403449e+00
3.492712203486711076e+01,5.798603145410638149e+00
3.494712775078593836e+01,7.069782088476198822e+00
3.496713346670477307e+01,6.479113676235368935e+00
3.498713918262360778e+01,6.273782430504509122e+00
3.500714489854244249e+01,6.070071261770925375e+00
3.502715061446127720e+01,5.498279847398197973e+00
3.504715633038010481e+01,5.237845642766462362e+00
3.506716204629894662e+01,5.955308860475540200e+00
3.508716776221777423e+01,6.418351723523281649e+00
3.510717347813661604e+01,6.363193718115719655e+00
3.512717919405544365e+01,6.468636105856081286e+00
3.514718490997427836e+01,5.684348524366967581e+00
3.516719062589311307e+01,5.724975773814422908e+00
3.518719634181194778e+01,5.620908799188047311e+00
3.520720205773078249e+01,5.788470733933411161e+00
3.522720777364961720e+01,5.878744935325313392e+00
3.524721348956845191e+01,5.829441550130992411e+00
3.526721920548727951e+01,5.908119293918209891e+00
3.528722492140612133e+01,5.463555869013681843e+00
3.530723063732494893e+01,5.939040418391217990e+00
3.532723635324378364e+01,5.673464833565096122e+00
3.534724206916261835e+01,6.144848708946305749e+00
3.536724778508145306e+01,5.306768363947428568e+00
3.538725350100028777e+01,5.769360527822417595e+00
3.540725921691912248e+01,5.817966884683448470e+00
3.542726493283795719e+01,5.241480301548277154e+00
3.544727064875678479e+01,5.320738289752992678e+00
3.546727636467562661e+01,5.536479692253841733e+00
3.548728208059445421e+01,5.942990545905264099e+00
3.550728779651329603e+01,5.818418647251444753e+00
3.552729351243212363e+01,5.420213569277327004e+00
3.554729922835095834e+01,5.860077237773706038e+00
3.556730494426979305e+01,5.364543078249011110e+00
3.558731066018862776e+01,6.219084210199341101e+00
3.560731637610746247e+01,6.477609174051319307e+00
3.562732209202629008e+01,6.355511877087476336e+00
3.564732780794513189e+01,6.306206722164622747e+00
3.566733352386395950e+01,6.074234197555869130e+00
3.568733923978280131e+01,5.605022866075833221e+00
3.570734495570162892e+01,6.641743746344214827e+00
3.572735067162046363e+01,7.012298170717528478e+00
3.574735638753929834e+01,6.358404359789584959e+00
3.576736210345813305e+01,6.770747519721473040e+00
3.578736781937696776e+01,6.716782976665044202e+00
3.580737353529579536e+01,5.875909781401883691e+00
3.582737925121463718e+01,6.180240681229316912e+00
3.584738496713346478e+01,6.384735995278171927e+00
3.586739068305230660e+01,6.910208561554375351e+00
3.588739639897113420e+01,6.348453826948849965e+00
3.590740211488996891e+01,6.712159908833504218e+00
3.592740783080880362e+01,6.796550537750229992e+00
3.594741354672763833e+01,5.899866850195943258e+00
3.596741926264647304e+01,6.455455697898152323e+00
3.598742497856530065e+01,6.058389063749126890e+00
3.600743069448414246e+01,6.423656619023917713e+00
3.602743641040297007e+01,7.048850463877243122e+00
3.604744212632181188e+01,6.952874232055577863e+00
3.606744784224063949e+01,6.741768093942205553e+00
3.608745355815947420e+01,5.852004104986081146e+00
3.610745927407830891e+01,6.635138265327935159e+00
3.612746498999714362e+01,6.154817899473194132e+00
3.614747070591597833e+01,5.953638018465278847e+00
3.616747642183481304e+01,6.245720473904737169e+00
3.618748213775364775e+01,6.334540592776162882e+00
3.620748785367247535e+01,6.306964542453346922e+00
3.622749356959131717e+01,6.493193022813607662e+00
3.624749928551014477e+01,7.019934715616521714e+00
3.626750500142897948e+01,7.261122948937003940e+00
3.628751071734781419e+01,6.443560913202357021e+00
3.630751643326664890e+01,5.966898803967061404e+00
3.632752214918548361e+01,6.089349151532926996e+00
3.634752786510431832e+01,6.907386611748833616e+00
3.636753358102315303e+01,7.154238187410225436e+00
3.638753929694198064e+01,6.977021159819454255e+00
3.640754501286082245e+01,6.764626159380345172e+00
3.642755072877965006e+01,6.299769194006354489e+00
3.644755644469849187e+01,6.667943937822641942e+00
3.646756216061731948e+01,6.258018732971121878e+00
3.648756787653615419e+01,6.039838667365273750e+00
3.650757359245498890e+01,6.698535511537500931e+00
3.652757930837382361e+01,6.244244285816430207e+00
3.654758502429265832e+01,6.207056140189367355e+00
3.656759074021148592e+01,6.325973384837809022e+00
3.658759645613032774e+01,6.502667753356433877e+00
3.660760217204915534e+01,6.022714590945938085e+00
3.662760788796799716e+01,5.195674210169949347e+00
3.664761360388682476e+01,6.032061957510485684e+00
3.666761931980565947e+01,6.371865095970106196e+00
3.668762503572449418e+01,5.250237890721592748e+00
3.670763075164332889e+01,6.087741032691683429e+00
3.672763646756216360e+01,6.033669854487122564e+00
3.674764218348099121e+01,5.458366758658735662e+00
3.676764789939983302e+01,5.854354045136739515e+00
3.678765361531866063e+01,5.561992018627211820e+00
3.680765933123750244e+01,6.219645935136292714e+00
3.682766504715633005e+01,5.792201154475034919e+00
3.684767076307516476e+01,5.459734989981754438e+00
3.686767647899399947e+01,5.131218344124529374e+00
3.688768219491283418e+01,5.016682858581180682e+00
3.690768791083166889e+01,5.806039000278873985e+00
3.692769362675049649e+01,5.690524953095579264e+00
3.694769934266933831e+01,5.890333887012008773e+00
3.696770505858816591e+01,5.379181142566324070e+00
3.698771077450700773e+01,5.045917448627694313e+00
3.700771649042583533e+01,5.025387899494429433e+00
3.702772220634467004e+01,5.475680954599979167e+00
3.704772792226350475e+01,5.691585365709242339e+00
3.706773363818233946e+01,6.272685119455095659e+00
3.708773935410117417e+01,6.121271223903854697e+00
3.710774507002000888e+01,5.492929055993418075e+00
3.712775078593884359e+01,5.249069984163459601e+00
3.714775650185767120e+01,6.080280009567383459e+00
3.716776221777651301e+01,5.960820826594098065e+00
3.718776793369534062e+01,6.202106342683993745e+00
3.720777364961417533e+01,5.406122695885385632e+00
3.722777936553301004e+01,5.132737416424502541e+00
3.724778508145184475e+01,5.423029617572638017e+00
3.726779079737067946e+01,6.179345023854777352e+00
3.728779651328951417e+01,6.871936026538337572e+00
3.730780222920834888e+01,6.494572824456016136e+00
3.732780794512717648e+01,6.512732920681097326e+00
3.734781366104601830e+01,6.264980884503383862e+00
3.736781937696484590e+01,6.737529229838800759e+00
3.738782509288368772e+01,6.441541537112408733e+00
3.740783080880251532e+01,6.808940191725406876e+00
3.742783652472135003e+01,7.162883610904270171e+00
3.744784224064018474e+01,6.867645219183273753e+00
3.746784795655901945e+01,7.448376741951282298e+00
3.748785367247785416e+01,7.860736304062831081e+00
3.750785938839668177e+01,8.047541273257925454e+00
3.752786510431552358e+01,9.149063469735281728e+00
3.754787082023435119e+01,9.373563001230920122e+00
3.756787653615319300e+01,8.524176825379038647e+00
3.758788225207202061e+01,9.801531170848553742e+00
3.760788796799085532e+01,9.888501171556042024e+00
3.762789368390969003e+01,1.003331223395331051e+01
3.764789939982852474e+01,1.004777812754117505e+01
3.766790511574735945e+01,1.118044456043379853e+01
3.768791083166618705e+01,1.242850807463420537e+01
3.770791654758502887e+01,1.215525091258661305e+01
3.772792226350385647e+01,1.309524619277121715e+01
3.774792797942269829e+01,1.433784398521804704e+01
3.776793369534152589e+01,1.372930834329365624e+01
3.778793941126036060e+01,1.485936989115704776e+01
3.780794512717919531e+01,1.543330852923951468e+01
3.782795084309803002e+01,1.593703002541658620e+01
3.784795655901686473e+01,1.639509130713826224e+01
3.786796227493569234e+01,1.682339926035002620e+01
3.788796799085453415e+01,1.806290147402589596e+01
3.790797370677336176e+01,1.738090400918964207e+01
3.792797942269220357e+01,1.831186730151630826e+01
3.794798513861103118e+01,1.884400334352177353e+01
3.796799085452986589e+01,1.914589031277394682e+01
3.798799657044870060e+01,1.961370472449572588e+01
3.800800228636753531e+01,1.902901777561977781e+01
3.802800800228637002e+01,1.924022934039360422e+01
3.804801371820520473e+01,1.994112969605311392e+01
3.806801943412403944e+01,1.922444333595958810e+01
3.808802515004286704e+01,1.831394207769441707e+01
3.810803086596170886e+01,1.919207961005986007e+01
3.812803658188053646e+01,1.815794817300427155e+01
3.814804229779937117e+01,1.767710973967924915e+01
3.816804801371820588e+01,1.658229984442498051e+01
3.818805372963704059e+01,1.600155158276839984e+01
3.820805944555587530e+01,1.471871928380407546e+01
3.822806516147471001e+01,1.365466230916368673e+01
3.824807087739354472e+01,1.339016681792467267e+01
3.826807659331237232e+01,1.276587855101257496e+01
3.828808230923121414e+01,1.207885929230472044e+01
3.830808802515004174e+01,1.150801096089717745e+01
3.832809374106888356e+01,1.139770131113432505e+01
3.834809945698771116e+01,1.130007649029409400e+01
3.836810517290654587e+01,1.024862687895849689e+01
3.838811088882538058e+01,1.068053102943482813e+01
3.840811660474421529e+01,1.033814753832950828e+01
3.842812232066305000e+01,1.055079997815315451e+01
3.844812803658187761e+01,1.020597466623355665e+01
3.846813375250071942e+01,9.991567381370071388e+00
3.848813946841954703e+01,1.051564428970825738e+01
3.850814518433838884e+01,1.003298106788084709e+01
3.852815090025721645e+01,1.123372152229917020e+01
3.854815661617605116e+01,1.085805655387433255e+01
3.856816233209488587e+01,1.136691855245666360e+01
3.858816804801372058e+01,1.136295863475508128e+01
3.860817376393255529e+01,1.108446189082262734e+01
3.862817947985138289e+01,1.131553023186791762e+01
3.864818519577022471e+01,1.116666560871316705e+01
3.866819091168905231e+01,1.155249955751842883e+01
3.868819662760789413e+01,1.191236631056568740e+01
3.870820234352672173e+01,1.121625992655108206e+01
3.872820805944555644e+01,1.074361275419890305e+01
3.874821377536439115e+01,1.039873219552527317e+01
3.876821949128322586e+01,1.089822916839453981e+01
3.878822520720206057e+01,9.886626582491276238e+00
3.880823092312088818e+01,1.027275415093074962e+01
3.882823663903972999e+01,9.059068731538896913e+00
3.884824235495855760e+01,8.682757700684256008e+00
3.886824807087739941e+01,8.704523387505476606e+00
3.888825378679622702e+01,8.997782267003707091e+00
3.890825950271506173e+01,8.820151953882826135e+00
3.892826521863389644e+01,8.406417253681519597e+00
3.894827093455273115e+01,7.744161297774931896e+00
3.896827665047156586e+01,7.642389195308503247e+00
3.898828236639040057e+01,7.081733442961493097e+00
3.900828808230923528e+01,7.733727826977718323e+00
3.902829379822806288e+01,6.491686071310017958e+00
3.904829951414690470e+01,6.705930952186173855e+00
3.906830523006573230e+01,7.115247032096948310e+00
3.908831094598456701e+01,7.282147554251666932e+00
3.910831666190340172e+01,7.314976918215737811e+00
3.912832237782223643e+01,6.744239005946903731e+00
3.914832809374107114e+01,7.151490471711729136e+00
3.916833380965990585e+01,7.149017704060891987e+00
3.918833952557874056e+01,6.482394604847348418e+00
3.920834524149756817e+01,6.742133325858319814e+00
3.922835095741640998e+01,6.847320946038980338e+00
3.924835667333523759e+01,6.860820277044885174e+00
3.926836238925407940e+01,6.861907672089161636e+00
3.928836810517290701e+01,6.533691800810810690e+00
3.930837382109174172e+01,7.679058820477425940e+00
3.932837953701057643e+01,6.442955006348409341e+00
3.934838525292941114e+01,7.092163348362747755e+00
3.936839096884824585e+01,6.891673595881438352e+00
3.938839668476707345e+01,6.118454651589971149e+00
3.940840240068591527e+01,7.167928209886770929e+00
3.942840811660474287e+01,7.109881427765735395e+00
3.944841383252358469e+01,6.820658723572615045e+00
3.946841954844241229e+01,6.782442023749056581e+00
3.948842526436124700e+01,6.807981681745701508e+00
3.950843098028008171e+01,7.306560512590341894e+00
3.952843669619891642e+01,6.348433863849486158e+00
3.954844241211775113e+01,7.055310953733947343e+00
3.956844812803657874e+01,6.768418872337965908e+00
3.958845384395542055e+01,7.157587342553528131e+00
3.960845955987424816e+01,6.229389177225781893e+00
3.962846527579308997e+01,7.858250926794591251e+00
3.964847099171191758e+01,7.778827682496789464e+00
3.966847670763075229e+01,7.911034764846828438e+00
3.968848242354958700e+01,6.593618152028911439e+00
3.970848813946842171e+01,8.918037777479579375e+00
3.972849385538725642e+01,9.816248490634276180e+00
3.974849957130608402e+01,1.025355965769935906e+01
3.976850528722492584e+01,6.756838408414758135e+00
3.978851100314375344e+01,1.035342778863370228e+01
3.980851671906259526e+01,1.161154199531874021e+01
3.982852243498142286e+01,1.210750276165770956e+01
3.984852815090025757e+01,8.736786748567656247e+00
3.986853386681909228e+01,1.319275361874822039e+01
3.988853958273792699e+01,1.454941221548613406e+01
3.990854529865676170e+01,1.546576356682358622e+01
3.992855101457559641e+01,9.297183330912838883e+00
3.994855673049443112e+01,1.554786612274677182e+01
3.996856244641325873e+01,1.606278904700585741e+01
3.998856816233210054e+01,1.753873034394153052e+01
4.000857387825092815e+01,1.001248260750575980e+01
4.002857959416976286e+01,1.761227505465125631e+01
4.004858531008859757e+01,1.792106022272023225e+01
4.006859102600743228e+01,1.832532841475462959e+01
4.008859674192626699e+01,1.117480301865478332e+01
4.010860245784510170e+01,1.837735898422046787e+01
4.012860817376393641e+01,1.765434853393328396e+01
4.014861388968276401e+01,1.711680219929225899e+01
4.016861960560160583e+01,1.130489605672141451e+01
4.018862532152043343e+01,1.656945521177807734e+01
4.020863103743927525e+01,1.505228760299079482e+01
4.022863675335810285e+01,1.481799032983756703e+01
4.024864246927693756e+01,1.134789370519120233e+01
4.026864818519577227e+01,1.344104016882952379e+01
4.028865390111460698e+01,1.241959829780353886e+01
4.030865961703344169e+01,1.082178639909246876e+01
4.032866533295226930e+01,9.439677845248789723e+00
4.034867104887111111e+01,1.082359696206292021e+01
4.036867676478993872e+01,9.153889013831614463e+00
4.038868248070878053e+01,8.737007004965516188e+00
4.040868819662760814e+01,7.328672559680949661e+00
4.042869391254644285e+01,8.233734155607727700e+00
4.044869962846527756e+01,7.414819196849722793e+00
4.046870534438411227e+01,7.142441415286873152e+00
4.048871106030294698e+01,6.277738229860554853e+00
4.050871677622177458e+01,6.806481633662175845e+00
4.052872249214061640e+01,6.951614006217672781e+00
4.054872820805944400e+01,6.325165811301040719e+00
4.056873392397828582e+01,6.908658539318874858e+00
4.058873963989711342e+01,6.148291946215914905e+00
4.060874535581594813e+01,6.010728929781631535e+00
4.062875107173478284e+01,6.472277704272474175e+00
4.064875678765361755e+01,5.972722033918159035e+00
4.066876250357245226e+01,5.883426537532070455e+00
4.068876821949127986e+01,6.304833113051246940e+00
4.070877393541012168e+01,6.353906667706473499e+00
4.072877965132894929e+01,6.015703975674114190e+00
4.074878536724779110e+01,5.664095841857267999e+00
4.076879108316661871e+01,6.386677344358590247e+00
4.078879679908545342e+01,5.676548548054725529e+00
4.080880251500428813e+01,6.601203582510165369e+00
4.082880823092312284e+01,5.465631739468914674e+00
4.084881394684195755e+01,5.720761430685316284e+00
4.086881966276079226e+01,5.974730807913158692e+00
4.088882537867962697e+01,5.854446542349025506e+00
4.090883109459845457e+01,5.839535411082598770e+00
4.092883681051729639e+01,5.783257361532940344e+00
4.094884252643612399e+01,5.695637331603975895e+00
4.096884824235495870e+01,5.526810605824335809e+00
4.098885395827379341e+01,6.630782912120384509e+00
4.100885967419262812e+01,5.776261462351765630e+00
4.102886539011146283e+01,5.280663556536111969e+00
4.104887110603029754e+01,5.295106340612224294e+00
4.106887682194913225e+01,6.269019279522981769e+00
4.108888253786795985e+01,6.589695559260503543e+00
4.110888825378680167e+01,6.065594654860365864e+00
4.112889396970562927e+01,6.296800548278714160e+00
4.114889968562447109e+01,6.932421305070283424e+00
4.116890540154329869e+01,6.333247513024055309e+00
4.118891111746213340e+01,7.010551552112927354e+00
4.120891683338096811e+01,6.207737754803531516e+00
4.122892254929980282e+01,5.784425486162389163e+00
4.124892826521863753e+01,7.234943560722675748e+00
4.126893398113746514e+01,6.765838790132166380e+00
4.128893969705630695e+01,6.684778004628147308e+00
4.130894541297513456e+01,6.881423206002984294e+00
4.132895112889397637e+01,7.377151683618580869e+00
4.134895684481280398e+01,8.041052025691158178e+00
4.136896256073163869e+01,7.976312773642998621e+00
4.138896827665047340e+01,7.446234535398536636e+00
4.140897399256930811e+01,7.992404855415919940e+00
4.142897970848814282e+01,9.120498169373917108e+00
4.144898542440697042e+01,1.045651936892577183e+01
4.146899114032581224e+01,1.051017134705666223e+01
4.148899685624463984e+01,1.109408276819542927e+01
4.150900257216348166e+01,1.250344208210174557e+01
4.152900828808230926e+01,1.265091075542860111e+01
4.154901400400114397e+01,1.291288729421964376e+01
4.156901971991997868e+01,1.364283055887807450e+01
4.158902543583881339e+01,1.529207911425354638e+01
4.160903115175764810e+01,1.714232903868887803e+01
4.162903686767647571e+01,1.883866983685141960e+01
4.164904258359531752e+01,1.892571511475893331e+01
4.166904829951414513e+01,2.097224919492838424e+01
4.168905401543298694e+01,2.231975708208499753e+01
4.170905973135181455e+01,2.454244421229273954e+01
4.172906544727064926e+01,2.654611747371161812e+01
4.174907116318948397e+01,2.732605431818654651e+01
4.176907687910831868e+01,2.895672554263257581e+01
4.178908259502715339e+01,3.216449796500764080e+01
4.180908831094598810e+01,3.366574734224844434e+01
4.182909402686482281e+01,3.431907108889336655e+01
4.184909974278365041e+01,3.574674047287430767e+01
4.186910545870249223e+01,3.741213467770389656e+01
4.188911117462131983e+01,3.907462973337050016e+01
4.190911689054015454e+01,3.901791451688713153e+01
4.192912260645898925e+01,3.905618699473809841e+01
4.194912832237782396e+01,3.929179678341288451e+01
4.196913403829665867e+01,3.900516334112942474e+01
4.198913975421549338e+01,3.755973770997773897e+01
4.200914547013432809e+01,3.581556282069580988e+01
4.202915118605316280e+01,3.348848975026311336e+01
4.204915690197199041e+01,3.169524762727319001e+01
4.206916261789082512e+01,2.958127361942059963e+01
4.208916833380965983e+01,2.774569819303895457e+01
4.210917404972849454e+01,2.517907593130586363e+01
4.212917976564732925e+01,2.353331042182336219e+01
4.214918548156616396e+01,2.186101070519969625e+01
4.216919119748499867e+01,1.947440750948329580e+01
4.218919691340383338e+01,1.696449032607586815e+01
4.220920262932266809e+01,1.635065122502338397e+01
4.222920834524150280e+01,1.454696699228960632e+01
4.224921406116033040e+01,1.357865862701431325e+01
4.226921977707916511e+01,1.176654886531947675e+01
4.228922549299799982e+01,1.152055559549028985e+01
4.230923120891683453e+01,1.061079181226246604e+01
4.232923692483566924e+01,1.029929316542375517e+01
4.234924264075450395e+01,9.202633172929093774e+00
4.236924835667333866e+01,9.000699921360041600e+00
4.238925407259217337e+01,8.235063947563336484e+00
4.240925978851100808e+01,8.602942430662825046e+00
4.242926550442983569e+01,8.343662137733719675e+00
4.244927122034867040e+01,8.258902255997936592e+00
4.246927693626750511e+01,7.665816847339837814e+00
4.248928265218633982e+01,7.300481290080337970e+00
4.250928836810517453e+01,7.482108281744773493e+00
4.252929408402400924e+01,6.780598990447092689e+00
4.254929979994284395e+01,6.808702419444745857e+00
4.256930551586167866e+01,7.038010569445486198e+00
4.258931123178051337e+01,6.493913027599256260e+00
4.260931694769934097e+01,7.478493348654311035e+00
4.262932266361817568e+01,7.826343905741532936e+00
4.264932837953701039e+01,6.708308900125285135e+00
4.266933409545584510e+01,7.713007522537238536e+00
4.268933981137467981e+01,7.890946459155504300e+00
4.270934552729351452e+01,6.801281354761059994e+00
4.272935124321234923e+01,7.374250980976254866e+00
4.274935695913118394e+01,7.037761220015203989e+00
4.276936267505001865e+01,7.075239501132440267e+00
4.278936839096885336e+01,7.162001393686469264e+00
4.280937410688768097e+01,6.902248301463792757e+00
4.282937982280651568e+01,7.623192056801224581e+00
4.284938553872535039e+01,6.874917618984264678e+00
4.286939125464418510e+01,7.301297362469336250e+00
4.288939697056301981e+01,6.689757928294060463e+00
4.290940268648185452e+01,6.174379313057839269e+00
4.292940840240068923e+01,7.149365072153509360e+00
4.294941411831952394e+01,6.916536331080379796e+00
4.296941983423835865e+01,6.144073265957232799e+00
4.298942555015718625e+01,6.410513911185626412e+00
4.300943126607602096e+01,6.988713349490780047e+00
4.302943698199485567e+01,6.659461851024921941e+00
4.304944269791369038e+01,6.286313658913799785e+00
4.306944841383252509e+01,5.500030875519786200e+00
4.308945412975135980e+01,5.679624184372441320e+00
4.310945984567019451e+01,5.620893537630544223e+00
4.312946556158902922e+01,5.934595169778447143e+00
4.314947127750786393e+01,5.765653626180084146e+00
4.316947699342669864e+01,5.524970891866425760e+00
4.318948270934552625e+01,6.071469228523110218e+00
4.320948842526436096e+01,5.788505557816506553e+00
4.322949414118319567e+01,6.066281704081029069e+00
4.324949985710203038e+01,6.454654805337923129e+00
4.326950557302086509e+01,5.917175457619663348e+00
4.328951128893969980e+01,5.482091524041575958e+00
4.330951700485853451e+01,5.499852996309993358e+00
4.332952272077736922e+01,6.196148273413708552e+00
4.334952843669620393e+01,5.796613923395984358e+00
4.336953415261503153e+01,5.732399162487523014e+00
4.338953986853386624e+01,5.158472658514375198e+00
4.340954558445270095e+01,5.438764662068352074e+00
4.342955130037153566e+01,4.999081456506826449e+00
4.344955701629037037e+01,6.261185462742723473e+00
4.346956273220920508e+01,6.139148710461040714e+00
4.348956844812803979e+01,5.446046999136356703e+00
4.350957416404687450e+01,5.388178566584803875e+00
4.352957987996570921e+01,5.743226447958698522e+00
4.354958559588453681e+01,5.698979344866906160e+00
4.356959131180337153e+01,5.773549790582745089e+00
4.358959702772220624e+01,5.852841184132588914e+00
4.360960274364104095e+01,6.366457246581035179e+00
4.362960845955987566e+01,5.722064776865121161e+00
4.364961417547871037e+01,5.626363930925588619e+00
4.366961989139754508e+01,6.238778648825221040e+00
4.368962560731637979e+01,5.251060166040197430e+00
4.370963132323521450e+01,5.650184262400460788e+00
4.372963703915404921e+01,5.230534227495956756e+00
4.374964275507287681e+01,5.747520275606506246e+00
4.376964847099171152e+01,5.648951576367649885e+00
4.378965418691054623e+01,5.246238694120934021e+00
4.380965990282938094e+01,5.858688933590634917e+00
4.382966561874821565e+01,6.133284004722559857e+00
4.384967133466705036e+01,5.941766538240707440e+00
4.386967705058588507e+01,5.907558614789304663e+00
4.388968276650471978e+01,5.629488971700505218e+00
4.390968848242355449e+01,6.130627691733971041e+00
4.392969419834238209e+01,6.539638778621343462e+00
4.394969991426121680e+01,6.260119106253791088e+00
4.396970563018005151e+01,5.445269024274539404e+00
4.398971134609888622e+01,6.340171336150471681e+00
4.400971706201772093e+01,6.097418611469515248e+00
4.402972277793655564e+01,6.488942042612469763e+00
4.404972849385539035e+01,6.185033192259488999e+00
4.406973420977422506e+01,6.703639012992110402e+00
4.408973992569305977e+01,6.268894405069356246e+00
4.410974564161189448e+01,5.905812040442985911e+00
4.412975135753072209e+01,6.808224060707812164e+00
4.414975707344955680e+01,6.778627152938197398e+00
4.416976278936839151e+01,7.145044700359489021e+00
4.418976850528722622e+01,6.659533019341079552e+00
4.420977422120606093e+01,7.290924685908862557e+00
4.422977993712489564e+01,7.092924192164533181e+00
4.424978565304373035e+01,7.472780736177005778e+00
4.426979136896256506e+01,6.876912759396388353e+00
4.428979708488139977e+01,8.119031202228525146e+00
4.430980280080022737e+01,7.241114102411891906e+00
4.432980851671906208e+01,7.165345989189450648e+00
4.434981423263789679e+01,8.262729094567081489e+00
4.436981994855673150e+01,7.635654092599614806e+00
4.438982566447556621e+01,7.242439577672472595e+00
4.440983138039440092e+01,7.458801672396678129e+00
4.442983709631323563e+01,7.939889787403071608e+00
4.444984281223207034e+01,7.785577631102551521e+00
4.446984852815090505e+01,7.854708281751117127e+00
4.448985424406973266e+01,8.280648095288849930e+00
4.450985995998856737e+01,7.719545659069438237e+00
4.452986567590740208e+01,8.433428597403993976e+00
4.454987139182623679e+01,8.319406515869612662e+00
4.456987710774507150e+01,8.881402724407481131e+00
4.458988282366390621e+01,8.778628018957427059e+00
4.460988853958274092e+01,8.564862131875733198e+00
4.462989425550157563e+01,8.835037041260459745e+00
4.464989997142041034e+01,9.505271734711392639e+00
4.466990568733924505e+01,9.633708296521506398e+00
4.468991140325807265e+01,9.269182287330682612e+00
4.470991711917690736e+01,1.038789687166449660e+01
4.472992283509574207e+01,1.067879258265277542e+01
4.474992855101457678e+01,1.149351537193797768e+01
4.476993426693341149e+01,1.160291220717511074e+01
4.478993998285224620e+01,1.185688418024918356e+01
4.480994569877108091e+01,1.195571946081089010e+01
4.482995141468991562e+01,1.195437780796904370e+01
4.484995713060875033e+01,1.276493970447376114e+01
4.486996284652757794e+01,1.216197903778088829e+01
4.488996856244641265e+01,1.233326353175940326e+01
4.490997427836524736e+01,1.251358991970378831e+01
4.492997999428408207e+01,1.252467944521561449e+01
4.494998571020291678e+01,1.252326318530419336e+01
