angle,intensity
3.330665904544155609e+01,5.829914722841429864e+00
3.332666476136039080e+01,5.716245221203503313e+00
3.334667047727922551e+01,5.698709308688568065e+00
3.336667619319806022e+01,5.943486242425054300e+00
3.338668190911688782e+01,5.735792938353297288e+00
3.340668762503572964e+01,4.448850145051716609e+00
3.342669334095455724e+01,4.933489367097583234e+00
3.344669905687339195e+01,4.683653360572921365e+00
3.346670477279222666e+01,4.339898596071211756e+00
3.348671048871106137e+01,6.094643158879223144e+00
3.350671620462989608e+01,5.307171268357429028e+00
3.352672192054873079e+01,4.866988957231280999e+00
3.354672763646756550e+01,5.420219993929530133e+00
3.356673335238639311e+01,5.817320270558959727e+00
3.358673906830523492e+01,5.578657519207360416e+00
3.360674478422406253e+01,5.747278894771254976e+00
3.362675050014290434e+01,4.670115636101568768e+00
3.364675621606173195e+01,5.782136743707989801e+00
3.366676193198056666e+01,4.451633022091129099e+00
3.368676764789940137e+01,5.811723815620691624e+00
3.370677336381823608e+01,5.166978318627445610e+00
3.372677907973707079e+01,4.988610471417832315e+00
3.374678479565589839e+01,4.709341803694846895e+00
3.376679051157474021e+01,5.992114194827404816e+00
3.378679622749356781e+01,5.324504198223880103e+00
3.380680194341240963e+01,5.356914572293561605e+00
3.382680765933123723e+01,4.401823032185195217e+00
3.384681337525007194e+01,6.167695740170910490e+00
3.386681909116890665e+01,4.514152441323775022e+00
3.388682480708774136e+01,4.509641827381175361e+00
3.390683052300657607e+01,5.749470101206846095e+00
3.392683623892540368e+01,5.287432681938902590e+00
3.394684195484424549e+01,4.960442060000445075e+00
3.396684767076307310e+01,5.458491404346186293e+00
3.398685338668191491e+01,4.726290379819255705e+00
3.400685910260074252e+01,5.514537851821753378e+00
3.402686481851957723e+01,5.529697003432750613e+00
3.404687053443841194e+01,5.515360281792252017e+00
3.406687625035724665e+01,5.504247442013804559e+00
3.408688196627608136e+01,5.590755011343158110e+00
3.410688768219490896e+01,4.773313615079501027e+00
3.412689339811375078e+01,5.519516630536768886e+00
3.414689911403257838e+01,5.424672176474876650e+00
3.416690482995142020e+01,4.322923945419389291e+00
3.418691054587024780e+01,4.922222425408302904e+00
3.420691626178908251e+01,4.973191235657372644e+00
3.422692197770791722e+01,5.465057196936489170e+00
3.424692769362675193e+01,5.974362946804070873e+00
3.426693340954558664e+01,5.607208261115825820e+00
3.428693912546442135e+01,4.818943501739694213e+00
3.430694484138325606e+01,4.939136130144093251e+00
3.432695055730208367e+01,4.411282383247068672e+00
3.434695627322092548e+01,6.092664584690509422e+00
3.436696198913975309e+01,5.016982633104877465e+00
3.438696770505858780e+01,4.430365852211037847e+00
3.440697342097742251e+01,4.299513083254139723e+00
3.442697913689625722e+01,5.299373016849910023e+00
3.444698485281509193e+01,5.760059062033942467e+00
3.446699056873392664e+01,5.308656562917549060e+00
3.448699628465276135e+01,5.336703141990172483e+00
3.450700200057158895e+01,4.461338061424238610e+00
3.452700771649043077e+01,4.366481208233685685e+00
3.454701343240925837e+01,4.898468307647370068e+00
3.456701914832810019e+01,5.672015589305115846e+00
3.458702486424692779e+01,5.037147311514683423e+00
3.460703058016576250e+01,6.141518553448317874e+00
3.462703629608459721e+01,5.232261804079882950e+00
3.464704201200343192e+01,4.507652174930166566e+00
3.466704772792226663e+01,5.100045483463311768e+00
3.468705344384109424e+01,5.628723669254174666e+00
3.470705915975993605e+01,5.886750519321049424e+00
3.472706487567876366e+01,6.194346257788980736e+00
3.474707059159760547e+01,5.371035124949085748e+00
3.476707630751643308e+01,4.448034270221266517e+00
3.478708202343526779e+01,5.438350842813869157e+00
3.480708773935410250e+01,4.740662205710212795e+00
3.482709345527293721e+01,5.291739856259957797e+00
3.484709917119177192e+01,4.389631744904763266e+00
3.486710488711059952e+01,5.812811324004639957e+00
3.488711060302944134e+01,5.317374191452294951e+00
3.490711631894826894e+01,5.962991736937039988e+00
3.492712203486711076e+01,5.600639803637558423e+00
3.494712775078593836e+01,4.409848270942506865e+00
3.496713346670477307e+01,5.000457183255311300e+00
3.498713918262360778e+01,4.551427412905890257e+00
3.500714489854244249e+01,5.839343591940362899e+00
3.502715061446127720e+01,4.847375691853206270e+00
3.504715633038010481e+01,4.336145989791037714e+00
3.506716204629894662e+01,5.989649568891838527e+00
3.508716776221777423e+01,5.957377459335826408e+00
3.510717347813661604e+01,6.002977947995375096e+00
3.512717919405544365e+01,5.776742163636514604e+00
3.514718490997427836e+01,5.328723187427982566e+00
3.516719062589311307e+01,5.344349476512684660e+00
3.518719634181194778e+01,5.421754295045047911e+00
3.520720205773078249e+01,4.466911527251247627e+00
3.522720777364961720e+01,4.815042039687488895e+00
3.524721348956845191e+01,5.960107724569771115e+00
3.526721920548727951e+01,4.889977053057957157e+00
3.528722492140612133e+01,4.726549257576973417e+00
3.530723063732494893e+01,4.690342518524088788e+00
3.532723635324378364e+01,5.353569193598222142e+00
3.534724206916261835e+01,5.066694367290400791e+00
3.536724778508145306e+01,5.442255915278495060e+00
3.538725350100028777e+01,5.352838695224844123e+00
3.540725921691912248e+01,5.894515225602004804e+00
3.542726493283795719e+01,6.240139732975737985e+00
3.544727064875678479e+01,4.516996590537488032e+00
3.546727636467562661e+01,6.162609495428946538e+00
3.548728208059445421e+01,5.296613251632479979e+00
3.550728779651329603e+01,5.498083380606898274e+00
3.552729351243212363e+01,5.038274359740104735e+00
3.554729922835095834e+01,5.689096360250215589e+00
3.556730494426979305e+01,6.232372856083926216e+00
3.558731066018862776e+01,4.839728565115673398e+00
3.560731637610746247e+01,6.149456860400483116e+00
3.562732209202629008e+01,4.450156113052683438e+00
3.564732780794513189e+01,4.648194200207991678e+00
3.566733352386395950e+01,5.689357996319066579e+00
3.568733923978280131e+01,4.755343463769524881e+00
3.570734495570162892e+01,5.486581061599807185e+00
3.572735067162046363e+01,5.386006721403409081e+00
3.574735638753929834e+01,5.909804997043334396e+00
3.576736210345813305e+01,5.857510793044243158e+00
3.578736781937696776e+01,5.389748909025863455e+00
3.580737353529579536e+01,6.123451616489775873e+00
3.582737925121463718e+01,6.246166405596713211e+00
3.584738496713346478e+01,5.890463832632870655e+00
3.586739068305230660e+01,6.194642955022752417e+00
3.588739639897113420e+01,5.835347851704263178e+00
3.590740211488996891e+01,5.475372734368640693e+00
3.592740783080880362e+01,5.526229764076016515e+00
3.594741354672763833e+01,5.612367595484177407e+00
3.596741926264647304e+01,6.115340383597308360e+00
3.598742497856530065e+01,4.820199312658593804e+00
3.600743069448414246e+01,4.867572971152213768e+00
3.602743641040297007e+01,5.922378738216226957e+00
3.604744212632181188e+01,5.911418941684537742e+00
3.606744784224063949e+01,4.991485644506973962e+00
3.608745355815947420e+01,5.404403316082861508e+00
3.610745927407830891e+01,5.673438665722755125e+00
3.612746498999714362e+01,5.215562470756432312e+00
3.614747070591597833e+01,5.873425337183982187e+00
3.616747642183481304e+01,4.680629887702067116e+00
3.618748213775364775e+01,5.224505455717574520e+00
3.620748785367247535e+01,5.525338923688654091e+00
3.622749356959131717e+01,5.100140098244636988e+00
3.624749928551014477e+01,5.972214383556467610e+00
3.626750500142897948e+01,5.534227332637994046e+00
3.628751071734781419e+01,6.182380095722802338e+00
3.630751643326664890e+01,5.253133707801627139e+00
3.632752214918548361e+01,4.847177467721510702e+00
3.634752786510431832e+01,6.276831505447299620e+00
3.636753358102315303e+01,4.691996759328932676e+00
3.638753929694198064e+01,5.342503182429059194e+00
3.640754501286082245e+01,4.677457654101446316e+00
3.642755072877965006e+01,5.985177310593504885e+00
3.644755644469849187e+01,6.106474411596790830e+00
3.646756216061731948e+01,4.778559593522457405e+00
3.648756787653615419e+01,6.293965381701904782e+00
3.650757359245498890e+01,5.800829501721435300e+00
3.652757930837382361e+01,4.794579495114810186e+00
3.654758502429265832e+01,5.417424353455650987e+00
3.656759074021148592e+01,5.664055187299992689e+00
3.658759645613032774e+01,4.757756390197273255e+00
3.660760217204915534e+01,6.549146720923036291e+00
3.662760788796799716e+01,5.300339273580143562e+00
3.664761360388682476e+01,5.125091419638063250e+00
3.666761931980565947e+01,6.360148454244857419e+00
3.668762503572449418e+01,5.060217561075235793e+00
3.670763075164332889e+01,5.181823055576451509e+00
3.672763646756216360e+01,4.987129831428297244e+00
3.674764218348099121e+01,5.713517315424018861e+00
3.676764789939983302e+01,5.621820867376652764e+00
3.678765361531866063e+01,6.711114203430733838e+00
3.680765933123750244e+01,7.077670315129911849e+00
3.682766504715633005e+01,7.006478602202607320e+00
3.684767076307516476e+01,7.393569413836253545e+00
3.686767647899399947e+01,5.732344807666725828e+00
3.688768219491283418e+01,6.487611325342403035e+00
3.690768791083166889e+01,7.855364750198867263e+00
3.692769362675049649e+01,7.578054749806582002e+00
3.694769934266933831e+01,8.349136527820808951e+00
3.696770505858816591e+01,8.830067692938792234e+00
3.698771077450700773e+01,7.641864514471883751e+00
3.700771649042583533e+01,8.211637207394701932e+00
3.702772220634467004e+01,8.820669251500191876e+00
3.704772792226350475e+01,9.987061295237515068e+00
3.706773363818233946e+01,9.456165206545414037e+00
3.708773935410117417e+01,1.133871403039082892e+01
3.710774507002000888e+01,1.055402779927788082e+01
3.712775078593884359e+01,1.123601199923122351e+01
3.714775650185767120e+01,1.250942796347276698e+01
3.716776221777651301e+01,1.434656058380656951e+01
3.718776793369534062e+01,1.457321396261451873e+01
3.720777364961417533e+01,1.587469916935669190e+01
3.722777936553301004e+01,1.744086479988811433e+01
3.724778508145184475e+01,1.708653796943151804e+01
3.726779079737067946e+01,1.941690275186052617e+01
3.728779651328951417e+01,2.060687948263101887e+01
3.730780222920834888e+01,2.059579704282088386e+01
3.732780794512717648e+01,2.321971958857034224e+01
3.734781366104601830e+01,2.368661529894796303e+01
3.736781937696484590e+01,2.663671950282349599e+01
3.738782509288368772e+01,2.824010355755557811e+01
3.740783080880251532e+01,2.986757775510445612e+01
3.742783652472135003e+01,3.113329380075867192e+01
3.744784224064018474e+01,3.218915447661167661e+01
3.746784795655901945e+01,3.377709456938056576e+01
3.748785367247785416e+01,3.362944868841984203e+01
3.750785938839668177e+01,3.568347165635859852e+01
3.752786510431552358e+01,3.654506732149027215e+01
3.754787082023435119e+01,3.637767955716269341e+01
3.756787653615319300e+01,3.492334220137092160e+01
3.758788225207202061e+01,3.505115349188586293e+01
3.760788796799085532e+01,3.306276259314408605e+01
3.762789368390969003e+01,3.250724177026096129e+01
3.764789939982852474e+01,3.126649354189664365e+01
3.766790511574735945e+01,2.857223004567004310e+01
3.768791083166618705e+01,2.728275787748867032e+01
3.770791654758502887e+01,2.454847549222323622e+01
3.772792226350385647e+01,2.216347562932390858e+01
3.774792797942269829e+01,1.967555185398851236e+01
3.776793369534152589e+01,1.811496437577040908e+01
3.778793941126036060e+01,1.548366179365297413e+01
3.780794512717919531e+01,1.470114143189845635e+01
3.782795084309803002e+01,1.255066798924370453e+01
3.784795655901686473e+01,1.105882548948613220e+01
3.786796227493569234e+01,1.113904453828733310e+01
3.788796799085453415e+01,8.693017980682997248e+00
3.790797370677336176e+01,8.467787180035593053e+00
3.792797942269220357e+01,7.386998592547606712e+00
3.794798513861103118e+01,7.560158185479097348e+00
3.796799085452986589e+01,7.848460550144062964e+00
3.798799657044870060e+01,7.489658517223814371e+00
3.800800228636753531e+01,7.662457606115207653e+00
3.802800800228637002e+01,6.168488799127946898e+00
3.804801371820520473e+01,7.148481057063689192e+00
3.806801943412403944e+01,7.376660051001355356e+00
3.808802515004286704e+01,6.624319813337238294e+00
3.810803086596170886e+01,5.382160098380468050e+00
3.812803658188053646e+01,5.862869652405636067e+00
3.814804229779937117e+01,5.593380654848009392e+00
3.816804801371820588e+01,6.970031299260673663e+00
3.818805372963704059e+01,5.380240973513235048e+00
3.820805944555587530e+01,6.627844284165858468e+00
3.822806516147471001e+01,5.390436209030181836e+00
3.824807087739354472e+01,6.434219043039274055e+00
3.826807659331237232e+01,5.034870423717567434e+00
3.828808230923121414e+01,5.396431559243813680e+00
3.830808802515004174e+01,6.578955782325978774e+00
3.832809374106888356e+01,5.443962940658744643e+00
3.834809945698771116e+01,5.835980574598099935e+00
3.836810517290654587e+01,5.482493887131267840e+00
3.838811088882538058e+01,5.496890867399996772e+00
3.840811660474421529e+01,6.201458200033657775e+00
3.842812232066305000e+01,5.761623570436199770e+00
3.844812803658187761e+01,6.278249353485316320e+00
3.846813375250071942e+01,5.553434114865670956e+00
3.848813946841954703e+01,6.539212164983756459e+00
3.850814518433838884e+01,6.263188787769548682e+00
3.852815090025721645e+01,5.741688086880769148e+00
3.854815661617605116e+01,5.566219289471716181e+00
3.856816233209488587e+01,6.196220363046085922e+00
3.858816804801372058e+01,6.129883982275465826e+00
3.860817376393255529e+01,6.038649182321322861e+00
3.862817947985138289e+01,5.754723828694783272e+00
3.864818519577022471e+01,5.218838825402667858e+00
3.866819091168905231e+01,5.861370903034038626e+00
3.868819662760789413e+01,5.570001414607905765e+00
3.870820234352672173e+01,5.364220409228774855e+00
3.872820805944555644e+01,4.764904801225758213e+00
3.874821377536439115e+01,5.957580607951680207e+00
3.876821949128322586e+01,6.063177927380510646e+00
3.878822520720206057e+01,5.306670784669128338e+00
3.880823092312088818e+01,5.079556183718837659e+00
3.882823663903972999e+01,5.509272863128602538e+00
3.884824235495855760e+01,5.143317567837103255e+00
3.886824807087739941e+01,5.912449774419179072e+00
3.888825378679622702e+01,6.084450783227901560e+00
3.890825950271506173e+01,5.566413758443601978e+00
3.892826521863389644e+01,4.914679167853073238e+00
3.894827093455273115e+01,5.935950349320192387e+00
3.896827665047156586e+01,6.109342853171331633e+00
3.898828236639040057e+01,5.293098976552466972e+00
3.900828808230923528e+01,5.192528324155649244e+00
3.902829379822806288e+01,6.115687042552981900e+00
3.904829951414690470e+01,6.051279630390252073e+00
3.906830523006573230e+01,6.421999445672728513e+00
3.908831094598456701e+01,6.579403761960604058e+00
3.910831666190340172e+01,5.644143693381293403e+00
3.912832237782223643e+01,6.122803188558698650e+00
3.914832809374107114e+01,5.510683688575539030e+00
3.916833380965990585e+01,4.871450200811825226e+00
3.918833952557874056e+01,6.378477272639084816e+00
3.920834524149756817e+01,4.840069119460601144e+00
3.922835095741640998e+01,5.879722055445169460e+00
3.924835667333523759e+01,5.498083503045566367e+00
3.926836238925407940e+01,5.518325855432590465e+00
3.928836810517290701e+01,5.816486074826380914e+00
3.930837382109174172e+01,5.377798944809635273e+00
3.932837953701057643e+01,6.364510633999862499e+00
3.934838525292941114e+01,6.580810215046077438e+00
3.936839096884824585e+01,5.569101269401169674e+00
3.938839668476707345e+01,6.360353705611492714e+00
3.940840240068591527e+01,5.449997606771709080e+00
3.942840811660474287e+01,6.487424551220379421e+00
3.944841383252358469e+01,6.139620467667935344e+00
3.946841954844241229e+01,6.585583784157149623e+00
3.948842526436124700e+01,6.457948515395239397e+00
3.950843098028008171e+01,6.562473897474277784e+00
3.952843669619891642e+01,5.394346937053000168e+00
3.954844241211775113e+01,6.331926681594437056e+00
3.956844812803657874e+01,6.482959159977737862e+00
3.958845384395542055e+01,5.829026466204405565e+00
3.960845955987424816e+01,6.653167032355591815e+00
3.962846527579308997e+01,6.236902706444850786e+00
3.964847099171191758e+01,5.300974979011512822e+00
3.966847670763075229e+01,5.864482341376227481e+00
3.968848242354958700e+01,5.837888106990656745e+00
3.970848813946842171e+01,6.467190031326500055e+00
3.972849385538725642e+01,6.618273916027345827e+00
3.974849957130608402e+01,5.387170163122123157e+00
3.976850528722492584e+01,5.354643510230142844e+00
3.978851100314375344e+01,6.761551697521632320e+00
3.980851671906259526e+01,5.814673880988005195e+00
3.982852243498142286e+01,5.313393538598261578e+00
3.984852815090025757e+01,6.234560156714982426e+00
3.986853386681909228e+01,5.988505617526982405e+00
3.988853958273792699e+01,5.992523697582684328e+00
3.990854529865676170e+01,6.401903005047650197e+00
3.992855101457559641e+01,7.068828465131666405e+00
3.994855673049443112e+01,6.058360511803070558e+00
3.996856244641325873e+01,6.399676379447293506e+00
3.998856816233210054e+01,6.147472734644362724e+00
4.000857387825092815e+01,7.541960789327827541e+00
4.002857959416976286e+01,6.538896497117847595e+00
4.004858531008859757e+01,6.297354012539351231e+00
4.006859102600743228e+01,7.619471989788485722e+00
4.008859674192626699e+01,6.951532807064133124e+00
4.010860245784510170e+01,7.820926469840188133e+00
4.012860817376393641e+01,7.071139082842536894e+00
4.014861388968276401e+01,7.434377624252206829e+00
4.016861960560160583e+01,6.702375734886468983e+00
4.018862532152043343e+01,7.336644790181115816e+00
4.020863103743927525e+01,8.974204599123472903e+00
4.022863675335810285e+01,8.247544924973752245e+00
4.024864246927693756e+01,8.810552586117090357e+00
4.026864818519577227e+01,9.611319960305827692e+00
4.028865390111460698e+01,9.482722608299189559e+00
4.030865961703344169e+01,1.058377397734054703e+01
4.032866533295226930e+01,1.074039584141775450e+01
4.034867104887111111e+01,1.133384892444584935e+01
4.036867676478993872e+01,1.235461997072292029e+01
4.038868248070878053e+01,1.306413259885830591e+01
4.040868819662760814e+01,1.557983585277002270e+01
4.042869391254644285e+01,1.680713308821219343e+01
4.044869962846527756e+01,1.788101747290752996e+01
4.046870534438411227e+01,1.908050161936213129e+01
4.048871106030294698e+01,2.174020679002800449e+01
4.050871677622177458e+01,2.363561536716051847e+01
4.052872249214061640e+01,2.487712436480556732e+01
4.054872820805944400e+01,2.912930338823249699e+01
4.056873392397828582e+01,3.199670070962275759e+01
4.058873963989711342e+01,3.446612480604416362e+01
4.060874535581594813e+01,3.820259756015908437e+01
4.062875107173478284e+01,4.047185820247820942e+01
4.064875678765361755e+01,4.522922243041571733e+01
4.066876250357245226e+01,5.005049532542667379e+01
4.068876821949127986e+01,5.380490975879114046e+01
4.070877393541012168e+01,5.814555138795733313e+01
4.072877965132894929e+01,6.262563177964091921e+01
4.074878536724779110e+01,6.778326603100953207e+01
4.076879108316661871e+01,7.419392281911717646e+01
4.078879679908545342e+01,7.800474383310098858e+01
4.080880251500428813e+01,8.331971585395484681e+01
4.082880823092312284e+01,8.795345988305344065e+01
4.084881394684195755e+01,9.062950812272742951e+01
4.086881966276079226e+01,9.502529683845449426e+01
4.088882537867962697e+01,9.787863802957879500e+01
4.090883109459845457e+01,9.997667990851424236e+01
4.092883681051729639e+01,1.000000000000000000e+02
4.094884252643612399e+01,9.951195644284247521e+01
4.096884824235495870e+01,9.860641717178255305e+01
4.098885395827379341e+01,9.545427100018534361e+01
4.100885967419262812e+01,9.294311720018933443e+01
4.102886539011146283e+01,8.842156144415507413e+01
4.104887110603029754e+01,8.330316955481848140e+01
4.106887682194913225e+01,7.721709936343751224e+01
4.108888253786795985e+01,7.060286455756444468e+01
4.110888825378680167e+01,6.515482210678075603e+01
4.112889396970562927e+01,5.727709331619853828e+01
4.114889968562447109e+01,5.207884761551896702e+01
4.116890540154329869e+01,4.604374440890855169e+01
4.118891111746213340e+01,3.931162401824742858e+01
4.120891683338096811e+01,3.487721209248708476e+01
4.122892254929980282e+01,3.019831576935857598e+01
4.124892826521863753e+01,2.674502023595455569e+01
4.126893398113746514e+01,2.249349322272561480e+01
4.128893969705630695e+01,2.099660896976706681e+01
4.130894541297513456e+01,1.714382031060976885e+01
4.132895112889397637e+01,1.470925288980713574e+01
4.134895684481280398e+01,1.433100530598577826e+01
4.136896256073163869e+01,1.294716356593035655e+01
4.138896827665047340e+01,1.194726735570686493e+01
4.140897399256930811e+01,1.053032787604249698e+01
4.142897970848814282e+01,1.014914034045984259e+01
4.144898542440697042e+01,9.942061077935584024e+00
4.146899114032581224e+01,9.024239377784379457e+00
4.148899685624463984e+01,8.253435278191153301e+00
4.150900257216348166e+01,8.191641201224006963e+00
4.152900828808230926e+01,7.420374840941555306e+00
4.154901400400114397e+01,8.312751505622250292e+00
4.156901971991997868e+01,6.927691974213165516e+00
4.158902543583881339e+01,7.490637505404697194e+00
4.160903115175764810e+01,6.631026288407023905e+00
4.162903686767647571e+01,6.651987545138106306e+00
4.164904258359531752e+01,6.666413966830705640e+00
4.166904829951414513e+01,7.241036065474874661e+00
4.168905401543298694e+01,7.520217522065954618e+00
4.170905973135181455e+01,6.991668068530639601e+00
4.172906544727064926e+01,6.823732020385576469e+00
4.174907116318948397e+01,6.881054296504290235e+00
4.176907687910831868e+01,7.037947731411266616e+00
4.178908259502715339e+01,5.923024108412877631e+00
4.180908831094598810e+01,6.111250125537853961e+00
4.182909402686482281e+01,5.845221581864603166e+00
4.184909974278365041e+01,7.272774890344876120e+00
4.186910545870249223e+01,6.143293857038081285e+00
4.188911117462131983e+01,6.481158844394430574e+00
4.190911689054015454e+01,5.663417271776989281e+00
4.192912260645898925e+01,5.756436347775521156e+00
4.194912832237782396e+01,6.732210723441167666e+00
4.196913403829665867e+01,6.744155121748467430e+00
4.198913975421549338e+01,6.720577207140400411e+00
4.200914547013432809e+01,5.767999117689402766e+00
4.202915118605316280e+01,5.925762365681142896e+00
4.204915690197199041e+01,5.563518352574470249e+00
4.206916261789082512e+01,5.364475613166622026e+00
4.208916833380965983e+01,6.075508726149048577e+00
4.210917404972849454e+01,5.997165358583503192e+00
4.212917976564732925e+01,6.740711567203082843e+00
4.214918548156616396e+01,5.833874722670098656e+00
4.216919119748499867e+01,6.749232065089361576e+00
4.218919691340383338e+01,5.586571364606199630e+00
4.220920262932266809e+01,6.728908392154347773e+00
4.222920834524150280e+01,5.498977827868854362e+00
4.224921406116033040e+01,6.490094553414612832e+00
4.226921977707916511e+01,5.219885121442610298e+00
4.228922549299799982e+01,5.787612350099104574e+00
4.230923120891683453e+01,5.094152905083591421e+00
4.232923692483566924e+01,5.182950363333088895e+00
4.234924264075450395e+01,5.891078491492899971e+00
4.236924835667333866e+01,5.420926234085484019e+00
4.238925407259217337e+01,5.737263119650788390e+00
4.240925978851100808e+01,6.148943237883463198e+00
4.242926550442983569e+01,4.976780529828626953e+00
4.244927122034867040e+01,6.716587105480553710e+00
4.246927693626750511e+01,5.662994104206298118e+00
4.248928265218633982e+01,4.982879565518596010e+00
4.250928836810517453e+01,5.188298263903781127e+00
4.252929408402400924e+01,6.720653124216219965e+00
4.254929979994284395e+01,4.985572964827063025e+00
4.256930551586167866e+01,5.931482904238077225e+00
4.258931123178051337e+01,6.140910324194308600e+00
4.260931694769934097e+01,6.300471635574399265e+00
4.262932266361817568e+01,5.583878874903034806e+00
4.264932837953701039e+01,6.522899920387938089e+00
4.266933409545584510e+01,6.177533420545047171e+00
4.268933981137467981e+01,5.358889528946010117e+00
4.270934552729351452e+01,4.867128374123117496e+00
4.272935124321234923e+01,5.021150912642543318e+00
4.274935695913118394e+01,6.518497837539384498e+00
4.276936267505001865e+01,6.157306243180443950e+00
4.278936839096885336e+01,6.123518757829250703e+00
4.280937410688768097e+01,6.375177908682883476e+00
4.282937982280651568e+01,5.160622423794353431e+00
4.284938553872535039e+01,5.650706631717843820e+00
4.286939125464418510e+01,5.871774012819313882e+00
4.288939697056301981e+01,5.270969796853561817e+00
4.290940268648185452e+01,6.104101741656688951e+00
4.292940840240068923e+01,5.482777953620312950e+00
4.294941411831952394e+01,5.381793296313944097e+00
4.296941983423835865e+01,5.181299394538497971e+00
4.298942555015718625e+01,5.976323328425275250e+00
4.300943126607602096e+01,5.821627335455671570e+00
4.302943698199485567e+01,5.788736421915740671e+00
4.304944269791369038e+01,6.313008591753374255e+00
4.306944841383252509e+01,6.587512629716755441e+00
4.308945412975135980e+01,6.002184418858340642e+00
4.310945984567019451e+01,4.976676777473130642e+00
4.312946556158902922e+01,5.692578018528677397e+00
4.314947127750786393e+01,5.180130310637946600e+00
4.316947699342669864e+01,6.272852620052259631e+00
4.318948270934552625e+01,4.801734375882515060e+00
4.320948842526436096e+01,5.445849525266981850e+00
4.322949414118319567e+01,6.579802361211307016e+00
4.324949985710203038e+01,5.683434722864831201e+00
4.326950557302086509e+01,5.927509937282262165e+00
4.328951128893969980e+01,6.361458774853199216e+00
4.330951700485853451e+01,5.630047622426297416e+00
4.332952272077736922e+01,5.207737733233254396e+00
4.334952843669620393e+01,5.208954438291074851e+00
4.336953415261503153e+01,5.883618715395154908e+00
4.338953986853386624e+01,5.456496636423707969e+00
4.340954558445270095e+01,5.719096290966199980e+00
4.342955130037153566e+01,4.968727849516885620e+00
4.344955701629037037e+01,5.929916888664923391e+00
4.346956273220920508e+01,6.274222263205391670e+00
4.348956844812803979e+01,5.969958613499080080e+00
4.350957416404687450e+01,4.914231852611830043e+00
4.352957987996570921e+01,6.021784372033907928e+00
4.354958559588453681e+01,5.528865752842030190e+00
4.356959131180337153e+01,6.430592415749602608e+00
4.358959702772220624e+01,4.810405832522081759e+00
4.360960274364104095e+01,6.108916285010110414e+00
4.362960845955987566e+01,5.301066932514376440e+00
4.364961417547871037e+01,6.101701274792701746e+00
4.366961989139754508e+01,5.057671491404562403e+00
4.368962560731637979e+01,4.972738242287551458e+00
4.370963132323521450e+01,5.286065746643408225e+00
4.372963703915404921e+01,6.436482753600008877e+00
4.374964275507287681e+01,5.316312661837064191e+00
4.376964847099171152e+01,5.597666545257215631e+00
4.378965418691054623e+01,5.511057521727458663e+00
4.380965990282938094e+01,6.758438088003484445e+00
4.382966561874821565e+01,6.048472145589382620e+00
4.384967133466705036e+01,5.086109721506311132e+00
4.386967705058588507e+01,5.241187300287731610e+00
4.388968276650471978e+01,5.285018031882155576e+00
4.390968848242355449e+01,6.949876415285767273e+00
4.392969419834238209e+01,6.857529684286920890e+00
4.394969991426121680e+01,7.127485782378941259e+00
4.396970563018005151e+01,6.716016632774773676e+00
4.398971134609888622e+01,6.249053921225407926e+00
4.400971706201772093e+01,6.715325203654693986e+00
4.402972277793655564e+01,7.347096492346238072e+00
4.404972849385539035e+01,6.471722047206437622e+00
4.406973420977422506e+01,7.403286169574479381e+00
4.408973992569305977e+01,6.854983533586318956e+00
4.410974564161189448e+01,7.062745097038940045e+00
4.412975135753072209e+01,7.751855678298714913e+00
4.414975707344955680e+01,8.177274184631459164e+00
4.416976278936839151e+01,8.843029527412603841e+00
4.418976850528722622e+01,8.609677824238817223e+00
4.420977422120606093e+01,9.321334324266191018e+00
4.422977993712489564e+01,9.930442496260116769e+00
4.424978565304373035e+01,9.257591215380887917e+00
4.426979136896256506e+01,9.924756606897917166e+00
4.428979708488139977e+01,1.059182534739110793e+01
4.430980280080022737e+01,9.900136857007131752e+00
4.432980851671906208e+01,1.066430076394077808e+01
4.434981423263789679e+01,1.154885818404637376e+01
4.436981994855673150e+01,1.130095193698322475e+01
4.438982566447556621e+01,1.044415201661794335e+01
4.440983138039440092e+01,1.031334267773283031e+01
4.442983709631323563e+01,1.191994297700355609e+01
4.444984281223207034e+01,1.016166689015701508e+01
4.446984852815090505e+01,1.078700769206506038e+01
4.448985424406973266e+01,1.104430983227302399e+01
4.450985995998856737e+01,9.570105407692070187e+00
4.452986567590740208e+01,9.130025646588133981e+00
4.454987139182623679e+01,8.901852384095265691e+00
4.456987710774507150e+01,9.474377986371072424e+00
4.458988282366390621e+01,8.380445306929887650e+00
4.460988853958274092e+01,7.736386059919817093e+00
4.462989425550157563e+01,7.019579977259726711e+00
4.464989997142041034e+01,7.049156061660129424e+00
4.466990568733924505e+01,6.055056537016112017e+00
4.468991140325807265e+01,6.578427804188695660e+00
4.470991711917690736e+01,5.620195642169171002e+00
4.472992283509574207e+01,5.750122836045055585e+00
4.474992855101457678e+01,6.820190173066534634e+00
4.476993426693341149e+01,5.321976159207642887e+00
4.478993998285224620e+01,5.826932094527053074e+00
4.480994569877108091e+01,6.714285048268261669e+00
4.482995141468991562e+01,5.348993798147112066e+00
4.484995713060875033e+01,5.996467002525089462e+00
4.486996284652757794e+01,6.123877575709285814e+00
4.488996856244641265e+01,5.589881641703019710e+00
4.490997427836524736e+01,6.353223486392402641e+00
4.492997999428408207e+01,4.866847274654252153e+00
4.494998571020291678e+01,5.921237308062599070e+00
