angle,intensity
4.496999142612175149e+01,1.054723694643840837e+01
4.498999714204058620e+01,1.172088982008560798e+01
4.501000285795942091e+01,1.122916743062665823e+01
4.503000857387825562e+01,1.151873931367211945e+01
4.505001428979709033e+01,1.142352888678530576e+01
4.507002000571591793e+01,1.248584473920156235e+01
4.509002572163475264e+01,1.297702550456466497e+01
4.511003143755358735e+01,1.284054778222817816e+01
4.513003715347242206e+01,1.391559394430850283e+01
4.515004286939125677e+01,1.414750344953901795e+01
4.517004858531009148e+01,1.458560232753913688e+01
4.519005430122892619e+01,1.540946096664325538e+01
4.521006001714776090e+01,1.563338202071317617e+01
4.523006573306659561e+01,1.567404882660731857e+01
4.525007144898542322e+01,1.607640019433693368e+01
4.527007716490425793e+01,1.697586358271335882e+01
4.529008288082309264e+01,1.807312251053889440e+01
4.531008859674192735e+01,1.840706865975880646e+01
4.533009431266076206e+01,1.903966656020469372e+01
4.535010002857959677e+01,1.887582095655566405e+01
4.537010574449843148e+01,1.984986332045366098e+01
4.539011146041726619e+01,2.049631396693374086e+01
4.541011717633610090e+01,2.114125326902336965e+01
4.543012289225492850e+01,2.114586828304610222e+01
4.545012860817376321e+01,2.159266901726043386e+01
4.547013432409259792e+01,2.190757492043182708e+01
4.549014004001143263e+01,2.187627440191792161e+01
4.551014575593026734e+01,2.236639109697553351e+01
4.553015147184910205e+01,2.232706317436931442e+01
4.555015718776793676e+01,2.328357299392373392e+01
4.557016290368677147e+01,2.308333009324940122e+01
4.559016861960560618e+01,2.361006961893915701e+01
4.561017433552444089e+01,2.376750535019187538e+01
4.563018005144326850e+01,2.282240827341445666e+01
4.565018576736210321e+01,2.213328539316037080e+01
4.567019148328093792e+01,2.230973609038389327e+01
4.569019719919977263e+01,2.224559206647302645e+01
4.571020291511860734e+01,2.202360858484105677e+01
4.573020863103744205e+01,2.246494941719591054e+01
4.575021434695627676e+01,2.169478611260200296e+01
4.577022006287511147e+01,2.104096242592142829e+01
4.579022577879394618e+01,2.079483625883185383e+01
4.581023149471277378e+01,2.103323340566290867e+01
4.583023721063160849e+01,1.980596412590802302e+01
4.585024292655044320e+01,1.925447776393635024e+01
4.587024864246927791e+01,1.841232245394301259e+01
4.589025435838811262e+01,1.716985790896214681e+01
4.591026007430694733e+01,1.667696495699291859e+01
4.593026579022578204e+01,1.499551725845960704e+01
4.595027150614461675e+01,1.396580954581919087e+01
4.597027722206345146e+01,1.271583781408154223e+01
4.599028293798228617e+01,1.211636786482964467e+01
4.601028865390111378e+01,1.124053947405833220e+01
4.603029436981994849e+01,1.011223837857815866e+01
4.605030008573878320e+01,9.712527088367362893e+00
4.607030580165761791e+01,9.106020211420229771e+00
4.609031151757645262e+01,8.342615081168824887e+00
4.611031723349528733e+01,7.095271519554358974e+00
4.613032294941412204e+01,7.765030804648540119e+00
4.615032866533295675e+01,7.277530402775303386e+00
4.617033438125179146e+01,6.737636943526292832e+00
4.619034009717061906e+01,6.050449160980450714e+00
4.621034581308945377e+01,5.838015619635596565e+00
4.623035152900828848e+01,5.652386735244556704e+00
4.625035724492712319e+01,6.350856120668623817e+00
4.627036296084595790e+01,6.111727474407020466e+00
4.629036867676479261e+01,6.094631384651796324e+00
4.631037439268362732e+01,4.996938680181409964e+00
4.633038010860246203e+01,6.187554246603662378e+00
4.635038582452129674e+01,5.184295291459971367e+00
4.637039154044012434e+01,5.988948378648817794e+00
4.639039725635895905e+01,5.983286226537975594e+00
4.641040297227779376e+01,5.400830174713967757e+00
4.643040868819662847e+01,6.288691937737275417e+00
4.645041440411546319e+01,5.387888916364635961e+00
4.647042012003429790e+01,5.225320794891757714e+00
4.649042583595313261e+01,5.405786449420267203e+00
4.651043155187196732e+01,5.424982396648621474e+00
4.653043726779080203e+01,6.040105363194793853e+00
4.655044298370963674e+01,6.035378810914754588e+00
4.657044869962846434e+01,6.001935305712311042e+00
4.659045441554729905e+01,5.852277831765268168e+00
4.661046013146613376e+01,6.335898390889041387e+00
4.663046584738496847e+01,5.559329036320206363e+00
4.665047156330380318e+01,6.268736069376937614e+00
4.667047727922263789e+01,6.406009015263945727e+00
4.669048299514147260e+01,6.034136757242259286e+00
4.671048871106030731e+01,6.129873893117069095e+00
4.673049442697914202e+01,5.904335778789546296e+00
4.675050014289796962e+01,6.365006483266672177e+00
4.677050585881680433e+01,6.252006440289337164e+00
4.679051157473563904e+01,6.383321151252646430e+00
4.681051729065447375e+01,5.641013483850112920e+00
4.683052300657330846e+01,5.459373730616387199e+00
4.685052872249214317e+01,5.753271774971109309e+00
4.687053443841097788e+01,5.538354569479125189e+00
4.689054015432981259e+01,5.112315290413683044e+00
4.691054587024864730e+01,5.696598686255146760e+00
4.693055158616748201e+01,5.160230711164034645e+00
4.695055730208630962e+01,4.701627534508839190e+00
4.697056301800514433e+01,5.709456939452353552e+00
4.699056873392397904e+01,4.853709304513105671e+00
4.701057444984281375e+01,4.794183730782167530e+00
4.703058016576164846e+01,4.544974740652715006e+00
4.705058588168048317e+01,5.410740015224646982e+00
4.707059159759931788e+01,4.174691389623788496e+00
4.709059731351815259e+01,4.329846145333876350e+00
4.711060302943698730e+01,4.262847235038344174e+00
4.713060874535581490e+01,3.801017761981551946e+00
4.715061446127464961e+01,4.248184943850725759e+00
4.717062017719348432e+01,4.186137454202581765e+00
4.719062589311231903e+01,3.429476001967780352e+00
4.721063160903115374e+01,4.110181577971048661e+00
4.723063732494998845e+01,4.473950306464813842e+00
4.725064304086882316e+01,4.161412504301766013e+00
4.727064875678765787e+01,4.360742948848487899e+00
4.729065447270649258e+01,4.663970825778068097e+00
4.731066018862532019e+01,3.569263772722829131e+00
4.733066590454415490e+01,4.295917386244512137e+00
4.735067162046298961e+01,4.059426167521024809e+00
4.737067733638182432e+01,3.721418829929026728e+00
4.739068305230065903e+01,4.466664544122068037e+00
4.741068876821949374e+01,4.107920185271556335e+00
4.743069448413832845e+01,4.537779491672244703e+00
4.745070020005716316e+01,4.957482156613221669e+00
4.747070591597599787e+01,4.188199026491064458e+00
4.749071163189483258e+01,4.146766206530819510e+00
4.751071734781366018e+01,3.388113706705140338e+00
4.753072306373249489e+01,4.080290932417469207e+00
4.755072877965132960e+01,4.252332643204703722e+00
4.757073449557016431e+01,4.742296437781992502e+00
4.759074021148899902e+01,4.792758348338147734e+00
4.761074592740783373e+01,4.738346803603953994e+00
4.763075164332666844e+01,4.189738743366342000e+00
4.765075735924550315e+01,4.827293648482063659e+00
4.767076307516433786e+01,4.264158185289589120e+00
4.769076879108316547e+01,4.640233412606291630e+00
4.771077450700200018e+01,5.260577959617465993e+00
4.773078022292083489e+01,5.497162633873914572e+00
4.775078593883966960e+01,5.820334002066738677e+00
4.777079165475850431e+01,5.105027966394306560e+00
4.779079737067733902e+01,5.828673109139782760e+00
4.781080308659617373e+01,5.574164507166391225e+00
4.783080880251500844e+01,6.506372583456219161e+00
4.785081451843384315e+01,6.310866442340511639e+00
4.787082023435267075e+01,6.516750792416175386e+00
4.789082595027150546e+01,6.449932333768950699e+00
4.791083166619034017e+01,6.872514334488888821e+00
4.793083738210917488e+01,7.538182357706652681e+00
4.795084309802800959e+01,7.411804627054559447e+00
4.797084881394684430e+01,7.842130553098852097e+00
4.799085452986567901e+01,7.850048152217641295e+00
4.801086024578451372e+01,8.564602349577743468e+00
4.803086596170334843e+01,8.325162841229623467e+00
4.805087167762218314e+01,7.652422769999596142e+00
4.807087739354101075e+01,8.032900697657565203e+00
4.809088310945984546e+01,7.894551199667866115e+00
4.811088882537868017e+01,9.150907526566825823e+00
4.813089454129751488e+01,8.299343809626460455e+00
4.815090025721634959e+01,7.884978002992548696e+00
4.817090597313518430e+01,7.967246107331654059e+00
4.819091168905401901e+01,8.469181924165486208e+00
4.821091740497285372e+01,8.268606935950215231e+00
4.823092312089168843e+01,7.373808508993114685e+00
4.825092883681051603e+01,7.750040243072079171e+00
4.827093455272935074e+01,7.455736564878861827e+00
4.829094026864818545e+01,5.993163878747418849e+00
4.831094598456702016e+01,6.293481979193099818e+00
4.833095170048585487e+01,6.652755854843611871e+00
4.835095741640468958e+01,6.271745327293989369e+00
4.837096313232352429e+01,6.729878308995162151e+00
4.839096884824235900e+01,6.798704643858485497e+00
4.841097456416119371e+01,5.943851051280126363e+00
4.843098028008002842e+01,6.881091381494750969e+00
4.845098599599885603e+01,6.714366656431283609e+00
4.847099171191769074e+01,7.844183822983898047e+00
4.849099742783652545e+01,7.078972305359763517e+00
4.851100314375536016e+01,7.193998847698361843e+00
4.853100885967419487e+01,8.208697714369087350e+00
4.855101457559302958e+01,7.998733634974468210e+00
4.857102029151186429e+01,8.117394833724846492e+00
4.859102600743069900e+01,9.138847942306341565e+00
4.861103172334953371e+01,9.448544050795286253e+00
4.863103743926836131e+01,1.008205571983808824e+01
4.865104315518719602e+01,1.094726662962326635e+01
4.867104887110603073e+01,1.136580560240135007e+01
4.869105458702486544e+01,1.266686928854096017e+01
4.871106030294370015e+01,1.272632563582904730e+01
4.873106601886253486e+01,1.337824799829462918e+01
4.875107173478136957e+01,1.370291353208167706e+01
4.877107745070020428e+01,1.482953658258483998e+01
4.879108316661903899e+01,1.615701301098776810e+01
4.881108888253786660e+01,1.706243990277246070e+01
4.883109459845670131e+01,1.852978177758541278e+01
4.885110031437553602e+01,1.989494148398447493e+01
4.887110603029437073e+01,2.113722667048827120e+01
4.889111174621320544e+01,2.169507103854974162e+01
4.891111746213204015e+01,2.402204826475546184e+01
4.893112317805087486e+01,2.527062275119550350e+01
4.895112889396970957e+01,2.577170142682201615e+01
4.897113460988854428e+01,2.718800614382529801e+01
4.899114032580737899e+01,2.708955413175496929e+01
4.901114604172620659e+01,2.780004475669502284e+01
4.903115175764504130e+01,2.765073026060323258e+01
4.905115747356387601e+01,2.753962364067255919e+01
4.907116318948271072e+01,2.725753576030351155e+01
4.909116890540154543e+01,2.642906582980588936e+01
4.911117462132038014e+01,2.476505491919209234e+01
4.913118033723921485e+01,2.301244907652819194e+01
4.915118605315804956e+01,2.265155782878136748e+01
4.917119176907688427e+01,2.072914254968603842e+01
4.919119748499571187e+01,1.861645154092450483e+01
4.921120320091454658e+01,1.664202825829851662e+01
4.923120891683338129e+01,1.471437382462339727e+01
4.925121463275221600e+01,1.314116242592432116e+01
4.927122034867105071e+01,1.230678269674506708e+01
4.929122606458988542e+01,1.119433939452677507e+01
4.931123178050872014e+01,9.331738696711752823e+00
4.933123749642755485e+01,8.773102249349090442e+00
4.935124321234638956e+01,7.893762779933391371e+00
4.937124892826522427e+01,7.347826318991960370e+00
4.939125464418405187e+01,6.705260476502800771e+00
4.941126036010288658e+01,6.900633101653816937e+00
4.943126607602172129e+01,6.908976002064268762e+00
4.945127179194055600e+01,6.537790296214364361e+00
4.947127750785939071e+01,5.842342053382916234e+00
4.949128322377822542e+01,6.450889736137252584e+00
4.951128893969706013e+01,6.415691086956978317e+00
4.953129465561589484e+01,6.339520041824085794e+00
4.955130037153472955e+01,7.000921630350880775e+00
4.957130608745355715e+01,7.626948908015125816e+00
4.959131180337239186e+01,7.672634016721051609e+00
4.961131751929122657e+01,7.602109423007858524e+00
4.963132323521006128e+01,7.597683695820627747e+00
4.965132895112889599e+01,7.049118063021017733e+00
4.967133466704773070e+01,8.460556727876207717e+00
4.969134038296656541e+01,8.623694213289768484e+00
4.971134609888540012e+01,8.559018389382645253e+00
4.973135181480423483e+01,9.325911831948037189e+00
4.975135753072306244e+01,8.726613955010803281e+00
4.977136324664189715e+01,8.612515361405947090e+00
4.979136896256073186e+01,9.027711800949193233e+00
4.981137467847956657e+01,9.065078522001403627e+00
4.983138039439840128e+01,9.295112117700320198e+00
4.985138611031723599e+01,9.082829527000097158e+00
4.987139182623607070e+01,8.427996468320086976e+00
4.989139754215490541e+01,8.597161452263517134e+00
4.991140325807374012e+01,7.285335842055618016e+00
4.993140897399257483e+01,7.895598189903950015e+00
4.995141468991140243e+01,7.342886352998851507e+00
4.997142040583023714e+01,7.276714245423846705e+00
4.999142612174907185e+01,7.186878273568950704e+00
5.001143183766790656e+01,6.861866093131618882e+00
5.003143755358674127e+01,6.965691919532796206e+00
5.005144326950557598e+01,6.017698080886871637e+00
5.007144898542441069e+01,6.118414169086204168e+00
5.009145470134324540e+01,5.105076569415246013e+00
5.011146041726208011e+01,5.858679682854674553e+00
5.013146613318090772e+01,5.761329994789691433e+00
5.015147184909974243e+01,5.164896401251803937e+00
5.017147756501857714e+01,5.896373986706269221e+00
5.019148328093741185e+01,5.619962384169747693e+00
5.021148899685624656e+01,5.975427940742813249e+00
5.023149471277508127e+01,6.440138731762098168e+00
5.025150042869391598e+01,5.775938642479194307e+00
5.027150614461275069e+01,6.356273997074682214e+00
5.029151186053158540e+01,6.380734165011718417e+00
5.031151757645042011e+01,6.863509184665822715e+00
5.033152329236924771e+01,7.145071821056705907e+00
5.035152900828808242e+01,8.028152791891974616e+00
5.037153472420691713e+01,7.596521351423454860e+00
5.039154044012575184e+01,7.593807503197057329e+00
5.041154615604458655e+01,8.458612229121349912e+00
5.043155187196342126e+01,8.300266985647539286e+00
5.045155758788225597e+01,8.669931822915321717e+00
5.047156330380109068e+01,8.827684509775979294e+00
5.049156901971992539e+01,8.868514322046383569e+00
5.051157473563875300e+01,9.266848598113245572e+00
5.053158045155758771e+01,9.338929738937480352e+00
5.055158616747642242e+01,9.798640827633757766e+00
5.057159188339525713e+01,9.473747235642369091e+00
5.059159759931409184e+01,1.010707257858611996e+01
5.061160331523292655e+01,1.073960478401186336e+01
5.063160903115176126e+01,1.123741652893637877e+01
5.065161474707059597e+01,1.015997210935673856e+01
5.067162046298943068e+01,1.132623421686063203e+01
5.069162617890825828e+01,1.089884993266570845e+01
5.071163189482709299e+01,1.140893575551136507e+01
5.073163761074592770e+01,1.125070270258813387e+01
5.075164332666476241e+01,1.116254936621475835e+01
5.077164904258359712e+01,1.180162608225392518e+01
5.079165475850243183e+01,1.147363758527438726e+01
5.081166047442126654e+01,1.145710833037698428e+01
5.083166619034010125e+01,1.148484176118500599e+01
5.085167190625893596e+01,1.160505064129844577e+01
5.087167762217777067e+01,1.257255860395834191e+01
5.089168333809659828e+01,1.190675010425671942e+01
5.091168905401543299e+01,1.216942243394505851e+01
5.093169476993426770e+01,1.242292177902709582e+01
5.095170048585310241e+01,1.229246126917033699e+01
5.097170620177193712e+01,1.224060270569031061e+01
5.099171191769077183e+01,1.269687107039220031e+01
5.101171763360960654e+01,1.226268982837932064e+01
5.103172334952844125e+01,1.299364813687565245e+01
5.105172906544727596e+01,1.253877216764627178e+01
5.107173478136610356e+01,1.273562098182381774e+01
5.109174049728493827e+01,1.185067320736449581e+01
5.111174621320377298e+01,1.190696933362729482e+01
5.113175192912260769e+01,1.175766654747026330e+01
5.115175764504144240e+01,1.167013654628475194e+01
5.117176336096027711e+01,1.166898358309720685e+01
5.119176907687911182e+01,1.052081903616701908e+01
5.121177479279794653e+01,1.016937192418477665e+01
5.123178050871678124e+01,1.074859919895721205e+01
5.125178622463561595e+01,9.939717470042943148e+00
5.127179194055444356e+01,9.120205737516119626e+00
5.129179765647327827e+01,8.789672902255272646e+00
5.131180337239211298e+01,8.443586653761606442e+00
5.133180908831094769e+01,7.531231605430544818e+00
5.135181480422978240e+01,7.135796508252076009e+00
5.137182052014861711e+01,7.384224629945336460e+00
5.139182623606745182e+01,6.917136111930921594e+00
5.141183195198628653e+01,6.885814912976893964e+00
5.143183766790512124e+01,7.105229091662105034e+00
5.145184338382394884e+01,6.075117059340158221e+00
5.147184909974278355e+01,6.520373256714720789e+00
5.149185481566161826e+01,6.044103429914650327e+00
5.151186053158045297e+01,6.836664289799079697e+00
5.153186624749928768e+01,6.074375723952952555e+00
5.155187196341812239e+01,6.490689296186271662e+00
5.157187767933695710e+01,5.654390277808019505e+00
5.159188339525579181e+01,6.077105387063956421e+00
5.161188911117462652e+01,5.201982709960186746e+00
5.163189482709345413e+01,5.749063102050701701e+00
5.165190054301228884e+01,6.144358325403286081e+00
5.167190625893112355e+01,6.480541937372806593e+00
5.169191197484995826e+01,6.065549005673490868e+00
5.171191769076879297e+01,6.462167907880171036e+00
5.173192340668762768e+01,6.508827000154248310e+00
5.175192912260646239e+01,6.417642437833204205e+00
5.177193483852529710e+01,6.225648777139726420e+00
5.179194055444413181e+01,6.639303102219900055e+00
5.181194627036296652e+01,5.797368454995984521e+00
5.183195198628179412e+01,6.046059797183213291e+00
5.185195770220062883e+01,6.733356573077615259e+00
5.187196341811946354e+01,6.170830178156728074e+00
5.189196913403829825e+01,5.691112625821964421e+00
5.191197484995713296e+01,6.718294947571040510e+00
5.193198056587596767e+01,6.510262083833499247e+00
5.195198628179480238e+01,6.163721615012669020e+00
5.197199199771363709e+01,6.357539584568516311e+00
5.199199771363247180e+01,6.154642157711432304e+00
5.201200342955129940e+01,6.307893966738511438e+00
5.203200914547013411e+01,6.059681064958256869e+00
5.205201486138896882e+01,5.223935129865045823e+00
5.207202057730780353e+01,5.471714714312796879e+00
5.209202629322663824e+01,6.202677805861593008e+00
5.211203200914547295e+01,6.277370442946828888e+00
5.213203772506430766e+01,5.299939399674610918e+00
5.215204344098314237e+01,5.830517840811719310e+00
5.217204915690197708e+01,4.470913034379119466e+00
5.219205487282081180e+01,4.415354171026192098e+00
5.221206058873963940e+01,4.830100632986692233e+00
5.223206630465847411e+01,4.436763577089090305e+00
5.225207202057730882e+01,5.141500755871617478e+00
5.227207773649614353e+01,4.783877553077743983e+00
5.229208345241497824e+01,4.398878366263389239e+00
5.231208916833381295e+01,5.207289411890274167e+00
5.233209488425264766e+01,5.064866671643398099e+00
5.235210060017148237e+01,4.531316315899890590e+00
5.237210631609031708e+01,4.620227421660560552e+00
5.239211203200914468e+01,4.058279900391880801e+00
5.241211774792797939e+01,3.809447844020763974e+00
5.243212346384681410e+01,4.736449942021456749e+00
5.245212917976564881e+01,4.538335295662426994e+00
5.247213489568448352e+01,3.665437317975019926e+00
5.249214061160331823e+01,4.750574401979925199e+00
5.251214632752215294e+01,4.656573898009585655e+00
5.253215204344098765e+01,5.140149196402521881e+00
5.255215775935982236e+01,4.671312398244388042e+00
5.257216347527864997e+01,4.782561004542227323e+00
5.259216919119748468e+01,4.827803412264273675e+00
5.261217490711631939e+01,4.645423286076379554e+00
5.263218062303515410e+01,4.463875456902419714e+00
5.265218633895398881e+01,4.858863213776702494e+00
5.267219205487282352e+01,4.477895493774515678e+00
5.269219777079165823e+01,4.968779620029665445e+00
5.271220348671049294e+01,4.900426481986894345e+00
5.273220920262932765e+01,5.214657219829805790e+00
5.275221491854816236e+01,4.789569006685987063e+00
5.277222063446698996e+01,5.632244355563535976e+00
5.279222635038582467e+01,4.623851793999795845e+00
5.281223206630465938e+01,5.219466994347301991e+00
5.283223778222349409e+01,5.654563491877079073e+00
5.285224349814232880e+01,5.229933770028789120e+00
5.287224921406116351e+01,5.496752261417083396e+00
5.289225492997999822e+01,5.286312207702755117e+00
5.291226064589883293e+01,5.635538168129070158e+00
5.293226636181766764e+01,5.243259547431575740e+00
5.295227207773649525e+01,5.544173910625327828e+00
5.297227779365532996e+01,5.794057181144088631e+00
5.299228350957416467e+01,5.328792438140999899e+00
5.301228922549299938e+01,5.073243407545472650e+00
5.303229494141183409e+01,5.410171044373823790e+00
5.305230065733066880e+01,6.260059240271077741e+00
5.307230637324950351e+01,6.062547569604590514e+00
5.309231208916833822e+01,5.953937685610849684e+00
5.311231780508717293e+01,5.913179966719946279e+00
5.313232352100600764e+01,6.647650595901609449e+00
5.315232923692483524e+01,5.540713660224357184e+00
5.317233495284366995e+01,5.950014330613145219e+00
5.319234066876250466e+01,5.729655220868033361e+00
5.321234638468133937e+01,6.999454460479018536e+00
5.323235210060017408e+01,7.479015857423000568e+00
5.325235781651900879e+01,7.066428372812980641e+00
5.327236353243784350e+01,7.721639912466219613e+00
5.329236924835667821e+01,7.642965672809804545e+00
5.331237496427551292e+01,7.836446270638036893e+00
5.333238068019434053e+01,8.649061563565537014e+00
5.335238639611317524e+01,8.111186308229418884e+00
5.337239211203200995e+01,8.635485122691719084e+00
5.339239782795084466e+01,8.556814340857556545e+00
5.341240354386967937e+01,8.447693737354860843e+00
5.343240925978851408e+01,8.606583451340807045e+00
5.345241497570734879e+01,8.161669676397000472e+00
5.347242069162618350e+01,8.664338038753859550e+00
5.349242640754501821e+01,8.168932310455739199e+00
5.351243212346384581e+01,7.668773172995960508e+00
5.353243783938268052e+01,7.695198884279626839e+00
5.355244355530151523e+01,8.182821484307709170e+00
5.357244927122034994e+01,8.080831486044456113e+00
5.359245498713918465e+01,8.305117704976103354e+00
5.361246070305801936e+01,7.915539956354874285e+00
5.363246641897685407e+01,7.841571065945265318e+00
5.365247213489568878e+01,7.949279055325132681e+00
5.367247785081452349e+01,7.883870364641926365e+00
5.369248356673335820e+01,7.986429231097393888e+00
5.371248928265218581e+01,8.033880782550113508e+00
5.373249499857102052e+01,8.452987032419706281e+00
5.375250071448985523e+01,8.091365072523668545e+00
5.377250643040868994e+01,9.421338797864741821e+00
5.379251214632752465e+01,9.754332568797527969e+00
5.381251786224635936e+01,9.413757140477775565e+00
5.383252357816519407e+01,9.526164319980608752e+00
5.385252929408402878e+01,9.791722133137646722e+00
5.387253501000286349e+01,1.076473428064400828e+01
5.389254072592169109e+01,1.032440508351542796e+01
5.391254644184052580e+01,1.018916732092487898e+01
5.393255215775936051e+01,9.881045642847828603e+00
5.395255787367819522e+01,9.935275376175340512e+00
5.397256358959702993e+01,9.294097994262418894e+00
5.399256930551586464e+01,9.442622542478645187e+00
5.401257502143469935e+01,9.514904164683745336e+00
5.403258073735353406e+01,9.185045138497253348e+00
5.405258645327236877e+01,8.341812671811457136e+00
5.407259216919120348e+01,8.011844510998185953e+00
5.409259788511003109e+01,7.114349887077056067e+00
5.411260360102886580e+01,7.457588413765101620e+00
5.413260931694770051e+01,6.933636872925563743e+00
5.415261503286653522e+01,6.508432636300453211e+00
5.417262074878536993e+01,5.863123984058466576e+00
5.419262646470420464e+01,6.068229845793707611e+00
5.421263218062303935e+01,6.263176851078462448e+00
5.423263789654187406e+01,6.004324630635871962e+00
5.425264361246070877e+01,5.812594498025427825e+00
5.427264932837953637e+01,5.499855080256788042e+00
5.429265504429837108e+01,6.079202947196863605e+00
5.431266076021720579e+01,5.592297402086593650e+00
5.433266647613604050e+01,4.972092606098709844e+00
5.435267219205487521e+01,5.689539946942722359e+00
5.437267790797370992e+01,4.718801648444737928e+00
5.439268362389254463e+01,5.041288880911608317e+00
5.441268933981137934e+01,5.466482043588300144e+00
5.443269505573021405e+01,5.127889617779187503e+00
5.445270077164904166e+01,5.240690841904122266e+00
5.447270648756787637e+01,4.824852403904427156e+00
5.449271220348671108e+01,4.971688947543832171e+00
5.451271791940554579e+01,5.060547501483498856e+00
5.453272363532438050e+01,5.481918574188255455e+00
5.455272935124321521e+01,5.203955993697388038e+00
5.457273506716204992e+01,5.219665664204304889e+00
5.459274078308088463e+01,4.848512892860359358e+00
5.461274649899971934e+01,5.176435208672950594e+00
5.463275221491855405e+01,5.258087463288472208e+00
5.465275793083738165e+01,4.718101987607067116e+00
5.467276364675621636e+01,5.160604412719301592e+00
5.469276936267505107e+01,4.450336843778057272e+00
5.471277507859388578e+01,5.100138824784681724e+00
5.473278079451272049e+01,5.232696405801932293e+00
5.475278651043155520e+01,5.607803061176851678e+00
5.477279222635038991e+01,5.489088393129488708e+00
5.479279794226922462e+01,5.325210003134799308e+00
5.481280365818805933e+01,5.734798770591744699e+00
5.483280937410688693e+01,6.141289808977905551e+00
5.485281509002572164e+01,6.693449386000560608e+00
5.487282080594455635e+01,6.342013884491745301e+00
5.489282652186339106e+01,7.228590693429748804e+00
5.491283223778222577e+01,7.505204738634558836e+00
5.493283795370106048e+01,7.615663748894890617e+00
5.495284366961989519e+01,7.900114998475081585e+00
5.497284938553872990e+01,6.890381043788138093e+00
5.499285510145756461e+01,7.154493700752394325e+00
5.501286081737639222e+01,6.532529127670091640e+00
5.503286653329522693e+01,7.437736965127529132e+00
5.505287224921406164e+01,7.789967687242643990e+00
5.507287796513289635e+01,6.603190487193117519e+00
5.509288368105173106e+01,6.887714309087105136e+00
5.511288939697056577e+01,6.959348045458649601e+00
5.513289511288940048e+01,6.213357922419538326e+00
5.515290082880823519e+01,6.640196157846351532e+00
5.517290654472706990e+01,6.251063394638700643e+00
5.519291226064590461e+01,5.799758494671604758e+00
5.521291797656473221e+01,5.264438068175614660e+00
5.523292369248356692e+01,5.438808548033525980e+00
5.525292940840240163e+01,5.468714138872426744e+00
5.527293512432123634e+01,5.644023568268481839e+00
5.529294084024007105e+01,5.796803862625043990e+00
5.531294655615890576e+01,6.460176988681778809e+00
5.533295227207774047e+01,6.654600213203929471e+00
5.535295798799657518e+01,6.309613086060588572e+00
5.537296370391540989e+01,5.952685824006319848e+00
5.539296941983423750e+01,7.214586831688867719e+00
5.541297513575307221e+01,7.496155723446836561e+00
5.543298085167190692e+01,7.892004935189659065e+00
5.545298656759074163e+01,8.132600117798880035e+00
5.547299228350957634e+01,8.358059718953219530e+00
5.549299799942841105e+01,8.754439698621553134e+00
5.551300371534724576e+01,8.820294322415168864e+00
5.553300943126608047e+01,9.074978337674652451e+00
5.555301514718491518e+01,8.991341796977422973e+00
5.557302086310374989e+01,9.308524008557471419e+00
5.559302657902257749e+01,9.357824461789277848e+00
5.561303229494141220e+01,9.229446831474341195e+00
5.563303801086024691e+01,8.781806314255300450e+00
5.565304372677908162e+01,8.287203796260779853e+00
5.567304944269791633e+01,8.357747040520106196e+00
5.569305515861675104e+01,8.484099565344468630e+00
5.571306087453558575e+01,8.026045187135704140e+00
5.573306659045442046e+01,7.289570825406813448e+00
5.575307230637325517e+01,7.441409027321946645e+00
5.577307802229208278e+01,7.300419036617386226e+00
5.579308373821091749e+01,6.753730003986926356e+00
5.581308945412975220e+01,5.783799651642413053e+00
5.583309517004858691e+01,5.815421420772928229e+00
5.585310088596742162e+01,6.239231131129773900e+00
5.587310660188625633e+01,5.831258244882610242e+00
5.589311231780509104e+01,6.249540915365889404e+00
5.591311803372392575e+01,5.978259382958859725e+00
5.593312374964276046e+01,5.611441417998476844e+00
5.595312946556158806e+01,5.357218550408912705e+00
5.597313518148042277e+01,5.250615975213191788e+00
5.599314089739925748e+01,4.816914877037103082e+00
5.601314661331809219e+01,4.737141030791395480e+00
5.603315232923692690e+01,4.897296723887985870e+00
5.605315804515576161e+01,4.822914359012662189e+00
5.607316376107459632e+01,4.861726217591757937e+00
5.609316947699343103e+01,4.765483322409520106e+00
5.611317519291226574e+01,5.265161127702961963e+00
5.613318090883110045e+01,5.066983485566618484e+00
5.615318662474992806e+01,4.012853577423166840e+00
5.617319234066876277e+01,4.988821419892714104e+00
5.619319805658759748e+01,5.457737612553961171e+00
5.621320377250643219e+01,4.918460688274571169e+00
5.623320948842526690e+01,5.054286914719082979e+00
5.625321520434410161e+01,5.861625942691468083e+00
5.627322092026293632e+01,4.892355424114192886e+00
5.629322663618177103e+01,5.787047822452099588e+00
5.631323235210060574e+01,6.271168674483336147e+00
5.633323806801943334e+01,6.316325633703035791e+00
5.635324378393826805e+01,5.763854482105408295e+00
5.637324949985710276e+01,7.534555452305674805e+00
5.639325521577593747e+01,6.710173782577748547e+00
5.641326093169477218e+01,6.819128689110652175e+00
5.643326664761360689e+01,7.387686417635667802e+00
5.645327236353244160e+01,7.734592672817120373e+00
5.647327807945127631e+01,8.387414669068794737e+00
5.649328379537011102e+01,8.615594358458302793e+00
5.651328951128894573e+01,9.656232096024593758e+00
5.653329522720777334e+01,9.892751220522541189e+00
5.655330094312660805e+01,1.075082194563912097e+01
5.657330665904544276e+01,1.170626444835620461e+01
5.659331237496427747e+01,1.208777317809133933e+01
5.661331809088311218e+01,1.213044469881235443e+01
