angle,intensity
4.496999142612175149e+01,4.665803467112862535e+00
4.498999714204058620e+01,3.661039793413808141e+00
4.501000285795942091e+01,4.333970661375381894e+00
4.503000857387825562e+01,4.470439862531012665e+00
4.505001428979709033e+01,4.655948936022030082e+00
4.507002000571591793e+01,3.756114220315455832e+00
4.509002572163475264e+01,4.277749403318420462e+00
4.511003143755358735e+01,4.803823752839659456e+00
4.513003715347242206e+01,4.316851061678149470e+00
4.515004286939125677e+01,4.280129514290577752e+00
4.517004858531009148e+01,5.193791979202197595e+00
4.519005430122892619e+01,5.488515590985665327e+00
4.521006001714776090e+01,4.536852144173094459e+00
4.523006573306659561e+01,5.029192308142298451e+00
4.525007144898542322e+01,5.944416691619517579e+00
4.527007716490425793e+01,5.494634045604053441e+00
4.529008288082309264e+01,6.023182679825552555e+00
4.531008859674192735e+01,6.392767963359323069e+00
4.533009431266076206e+01,6.299251410964961551e+00
4.535010002857959677e+01,6.839548155082134429e+00
4.537010574449843148e+01,6.302776896343704749e+00
4.539011146041726619e+01,7.304234522162250443e+00
4.541011717633610090e+01,7.195989324934625841e+00
4.543012289225492850e+01,7.136287526833628547e+00
4.545012860817376321e+01,6.956185924898703021e+00
4.547013432409259792e+01,7.291635644873050381e+00
4.549014004001143263e+01,6.357265606940321945e+00
4.551014575593026734e+01,6.788275779763488060e+00
4.553015147184910205e+01,6.285928229241147136e+00
4.555015718776793676e+01,6.085979902394758945e+00
4.557016290368677147e+01,5.250845607277308424e+00
4.559016861960560618e+01,6.023346865566976405e+00
4.561017433552444089e+01,5.194979512923966425e+00
4.563018005144326850e+01,4.662794784281046212e+00
4.565018576736210321e+01,5.490075716057523536e+00
4.567019148328093792e+01,4.203938519964763643e+00
4.569019719919977263e+01,4.305146004368642032e+00
4.571020291511860734e+01,3.938197384289193970e+00
4.573020863103744205e+01,3.414425252408439526e+00
4.575021434695627676e+01,3.251409225781820567e+00
4.577022006287511147e+01,2.726230220640086799e+00
4.579022577879394618e+01,2.776645612406415609e+00
4.581023149471277378e+01,3.753751145205325379e+00
4.583023721063160849e+01,2.610213285408646833e+00
4.585024292655044320e+01,2.311824991657053907e+00
4.587024864246927791e+01,2.580474342359681650e+00
4.589025435838811262e+01,2.774825198834034001e+00
4.591026007430694733e+01,2.510663598575253452e+00
4.593026579022578204e+01,2.898312339036875240e+00
4.595027150614461675e+01,2.435548252122521351e+00
4.597027722206345146e+01,2.559024136199537836e+00
4.599028293798228617e+01,2.431503176907767738e+00
4.601028865390111378e+01,2.042382070595554211e+00
4.603029436981994849e+01,2.336854366771918379e+00
4.605030008573878320e+01,2.576104415034530692e+00
4.607030580165761791e+01,2.579673350222548844e+00
4.609031151757645262e+01,2.488895460170164942e+00
4.611031723349528733e+01,2.478026167144192549e+00
4.613032294941412204e+01,2.050698823937416648e+00
4.615032866533295675e+01,2.331056530897838819e+00
4.617033438125179146e+01,1.922604850876821203e+00
4.619034009717061906e+01,2.059858685609547990e+00
4.621034581308945377e+01,2.006496311869964355e+00
4.623035152900828848e+01,1.987733319279483490e+00
4.625035724492712319e+01,2.175174856775017762e+00
4.627036296084595790e+01,2.107959677305680124e+00
4.629036867676479261e+01,1.428697694036281218e+00
4.631037439268362732e+01,1.364205408139872677e+00
4.633038010860246203e+01,1.641966061608826077e+00
4.635038582452129674e+01,1.938055574225833411e+00
4.637039154044012434e+01,2.240809676613141121e+00
4.639039725635895905e+01,1.776512412716380052e+00
4.641040297227779376e+01,1.873622420398250998e+00
4.643040868819662847e+01,2.180138492345542911e+00
4.645041440411546319e+01,1.863930712095665410e+00
4.647042012003429790e+01,2.266471036847402587e+00
4.649042583595313261e+01,1.971546148016903643e+00
4.651043155187196732e+01,2.884866509679657298e+00
4.653043726779080203e+01,2.730852286364715997e+00
4.655044298370963674e+01,2.540649098502996139e+00
4.657044869962846434e+01,3.179337138837231791e+00
4.659045441554729905e+01,3.231996864806566450e+00
4.661046013146613376e+01,3.238588715008258845e+00
4.663046584738496847e+01,4.456540659127331772e+00
4.665047156330380318e+01,3.901220561680765364e+00
4.667047727922263789e+01,3.962069427861341087e+00
4.669048299514147260e+01,4.627158541134797076e+00
4.671048871106030731e+01,4.690506417146608875e+00
4.673049442697914202e+01,5.304835960064380629e+00
4.675050014289796962e+01,5.716897417132513759e+00
4.677050585881680433e+01,5.451215023484916600e+00
4.679051157473563904e+01,6.643217172434288997e+00
4.681051729065447375e+01,7.221329313834505825e+00
4.683052300657330846e+01,7.081123653419623132e+00
4.685052872249214317e+01,7.305507693420255855e+00
4.687053443841097788e+01,8.322205497062777013e+00
4.689054015432981259e+01,8.241065152798899618e+00
4.691054587024864730e+01,8.625989054502115394e+00
4.693055158616748201e+01,8.894815618847687233e+00
4.695055730208630962e+01,9.390195054153856802e+00
4.697056301800514433e+01,9.624707824699664016e+00
4.699056873392397904e+01,9.851932214988778469e+00
4.701057444984281375e+01,9.680678576107286659e+00
4.703058016576164846e+01,1.018297831682624022e+01
4.705058588168048317e+01,8.783202781046135499e+00
4.707059159759931788e+01,9.379970721356603036e+00
4.709059731351815259e+01,9.425485463921425833e+00
4.711060302943698730e+01,9.175563560661203155e+00
4.713060874535581490e+01,8.216318331670667163e+00
4.715061446127464961e+01,8.258595183266836059e+00
4.717062017719348432e+01,8.299450107086281392e+00
4.719062589311231903e+01,8.463302059300659153e+00
4.721063160903115374e+01,7.955662575085844068e+00
4.723063732494998845e+01,7.775758269539853273e+00
4.725064304086882316e+01,7.281946786304628105e+00
4.727064875678765787e+01,7.141377972473934577e+00
4.729065447270649258e+01,7.599100829899275489e+00
4.731066018862532019e+01,6.926392541745423514e+00
4.733066590454415490e+01,6.294370117198359260e+00
4.735067162046298961e+01,5.982334613645061694e+00
4.737067733638182432e+01,6.272433074673761766e+00
4.739068305230065903e+01,5.341695800838186514e+00
4.741068876821949374e+01,5.609400528045751955e+00
4.743069448413832845e+01,5.014114696320725706e+00
4.745070020005716316e+01,4.803750943699547804e+00
4.747070591597599787e+01,5.541565901230631752e+00
4.749071163189483258e+01,5.001817807038779762e+00
4.751071734781366018e+01,5.141573530295354466e+00
4.753072306373249489e+01,4.815224721612802128e+00
4.755072877965132960e+01,4.638744863118733797e+00
4.757073449557016431e+01,3.943445275665452776e+00
4.759074021148899902e+01,4.187704748815908928e+00
4.761074592740783373e+01,4.576441788380666509e+00
4.763075164332666844e+01,5.171257177775341773e+00
4.765075735924550315e+01,4.836534677906618285e+00
4.767076307516433786e+01,4.990664168046054172e+00
4.769076879108316547e+01,4.752654608759410593e+00
4.771077450700200018e+01,4.928055007231130880e+00
4.773078022292083489e+01,3.801016668273676125e+00
4.775078593883966960e+01,4.999780102131770931e+00
4.777079165475850431e+01,5.253569192252884434e+00
4.779079737067733902e+01,5.926448596262760660e+00
4.781080308659617373e+01,5.493461832549138002e+00
4.783080880251500844e+01,6.215590845123825758e+00
4.785081451843384315e+01,6.059266924935496235e+00
4.787082023435267075e+01,6.389593863099777060e+00
4.789082595027150546e+01,7.080873106649482551e+00
4.791083166619034017e+01,6.707043589033650832e+00
4.793083738210917488e+01,7.556646996621527279e+00
4.795084309802800959e+01,8.501074572937815432e+00
4.797084881394684430e+01,8.708746443913899071e+00
4.799085452986567901e+01,9.265030155357305119e+00
4.801086024578451372e+01,9.118815663534626026e+00
4.803086596170334843e+01,9.632993507194060001e+00
4.805087167762218314e+01,1.034557322910143995e+01
4.807087739354101075e+01,1.118098866633920530e+01
4.809088310945984546e+01,1.125920402274341825e+01
4.811088882537868017e+01,1.110716527385945085e+01
4.813089454129751488e+01,1.213041218600825211e+01
4.815090025721634959e+01,1.201057308336732454e+01
4.817090597313518430e+01,1.150959673263403005e+01
4.819091168905401901e+01,1.144616968349992625e+01
4.821091740497285372e+01,1.159852170461281595e+01
4.823092312089168843e+01,1.083039610064283309e+01
4.825092883681051603e+01,1.064969262520736848e+01
4.827093455272935074e+01,9.522652754501642391e+00
4.829094026864818545e+01,9.707514268244509026e+00
4.831094598456702016e+01,9.384907838442014594e+00
4.833095170048585487e+01,8.657199961747359396e+00
4.835095741640468958e+01,8.486485236713292579e+00
4.837096313232352429e+01,6.967475084291715248e+00
4.839096884824235900e+01,6.789610641177866945e+00
4.841097456416119371e+01,7.024639526063094053e+00
4.843098028008002842e+01,5.618828271198660573e+00
4.845098599599885603e+01,5.150766058513384316e+00
4.847099171191769074e+01,5.316153389880772906e+00
4.849099742783652545e+01,4.476728102849339308e+00
4.851100314375536016e+01,3.889022705447033434e+00
4.853100885967419487e+01,4.430755187894123814e+00
4.855101457559302958e+01,4.000432132685582509e+00
4.857102029151186429e+01,3.827149243955256797e+00
4.859102600743069900e+01,3.888554611354481771e+00
4.861103172334953371e+01,3.631460540500920153e+00
4.863103743926836131e+01,3.500611463623711117e+00
4.865104315518719602e+01,3.297475242886515723e+00
4.867104887110603073e+01,3.923993392157133719e+00
4.869105458702486544e+01,3.824496355393278257e+00
4.871106030294370015e+01,3.020543547557866582e+00
4.873106601886253486e+01,2.817252527246398408e+00
4.875107173478136957e+01,3.480905848600262864e+00
4.877107745070020428e+01,2.170522235487641005e+00
4.879108316661903899e+01,3.117164790478404335e+00
4.881108888253786660e+01,3.897137167140366287e+00
4.883109459845670131e+01,2.934178784525157013e+00
4.885110031437553602e+01,2.781959733440793503e+00
4.887110603029437073e+01,3.117009807122076648e+00
4.889111174621320544e+01,3.345788221776186955e+00
4.891111746213204015e+01,3.929122531396147977e+00
4.893112317805087486e+01,3.264974611964292617e+00
4.895112889396970957e+01,3.398856322277323372e+00
4.897113460988854428e+01,3.997350085071647463e+00
4.899114032580737899e+01,3.602620304487297531e+00
4.901114604172620659e+01,3.645170509893910449e+00
4.903115175764504130e+01,3.849044555878266216e+00
4.905115747356387601e+01,4.267665265683754150e+00
4.907116318948271072e+01,3.830544887230701079e+00
4.909116890540154543e+01,3.667165040722646374e+00
4.911117462132038014e+01,4.486194037373953059e+00
4.913118033723921485e+01,4.616479087148487537e+00
4.915118605315804956e+01,4.907565022984574199e+00
4.917119176907688427e+01,5.365128539339549363e+00
4.919119748499571187e+01,5.366734727272900685e+00
4.921120320091454658e+01,5.812227154301988108e+00
4.923120891683338129e+01,6.514669958320894239e+00
4.925121463275221600e+01,7.011066138539386650e+00
4.927122034867105071e+01,7.544081202430954036e+00
4.929122606458988542e+01,7.968322877189553566e+00
4.931123178050872014e+01,8.679481241858830742e+00
4.933123749642755485e+01,8.700183533700405647e+00
4.935124321234638956e+01,1.050150989428633252e+01
4.937124892826522427e+01,1.129139983568132521e+01
4.939125464418405187e+01,1.145264347176112452e+01
4.941126036010288658e+01,1.200611033583566112e+01
4.943126607602172129e+01,1.393236294287907917e+01
4.945127179194055600e+01,1.365647080016768911e+01
4.947127750785939071e+01,1.460888044362550175e+01
4.949128322377822542e+01,1.523734742609790338e+01
4.951128893969706013e+01,1.651358001331646719e+01
4.953129465561589484e+01,1.777020941290498968e+01
4.955130037153472955e+01,1.861607593402874983e+01
4.957130608745355715e+01,1.922574814843851954e+01
4.959131180337239186e+01,1.923764568916833184e+01
4.961131751929122657e+01,1.937613900030970981e+01
4.963132323521006128e+01,2.075960471677166552e+01
4.965132895112889599e+01,2.036756666567782759e+01
4.967133466704773070e+01,2.071940257040127520e+01
4.969134038296656541e+01,2.012803879997035494e+01
4.971134609888540012e+01,1.962551392698108543e+01
4.973135181480423483e+01,1.990532548344130959e+01
4.975135753072306244e+01,2.037941732497988312e+01
4.977136324664189715e+01,1.976399841333022067e+01
4.979136896256073186e+01,1.973344963671801366e+01
4.981137467847956657e+01,1.852760080196674863e+01
4.983138039439840128e+01,1.895149187099146815e+01
4.985138611031723599e+01,1.770020861227491338e+01
4.987139182623607070e+01,1.827328387455923320e+01
4.989139754215490541e+01,1.807773433528002016e+01
4.991140325807374012e+01,1.726045377769789368e+01
4.993140897399257483e+01,1.706836256387851236e+01
4.995141468991140243e+01,1.671286540940733900e+01
4.997142040583023714e+01,1.691592358410305863e+01
4.999142612174907185e+01,1.570263348650262003e+01
5.001143183766790656e+01,1.636705873012772727e+01
5.003143755358674127e+01,1.635369269218492150e+01
5.005144326950557598e+01,1.625683739123198990e+01
5.007144898542441069e+01,1.603029757094613927e+01
5.009145470134324540e+01,1.709209664146895946e+01
5.011146041726208011e+01,1.704619384240357149e+01
5.013146613318090772e+01,1.711224189241446680e+01
5.015147184909974243e+01,1.742156656959044625e+01
5.017147756501857714e+01,1.730276889839532828e+01
5.019148328093741185e+01,1.781689591730010136e+01
5.021148899685624656e+01,1.809029068629609327e+01
5.023149471277508127e+01,1.863037812680110505e+01
5.025150042869391598e+01,1.960586084950846697e+01
5.027150614461275069e+01,1.953946616255628044e+01
5.029151186053158540e+01,1.884972153264527961e+01
5.031151757645042011e+01,1.958057293754840344e+01
5.033152329236924771e+01,1.948669580420300207e+01
5.035152900828808242e+01,1.853297744145217152e+01
5.037153472420691713e+01,1.838549701881244403e+01
5.039154044012575184e+01,1.775638111859537460e+01
5.041154615604458655e+01,1.720325295209304173e+01
5.043155187196342126e+01,1.688595468959644919e+01
5.045155758788225597e+01,1.562072369331210808e+01
5.047156330380109068e+01,1.483804620555235232e+01
5.049156901971992539e+01,1.521630016957320208e+01
5.051157473563875300e+01,1.462396861874189824e+01
5.053158045155758771e+01,1.403411434076472020e+01
5.055158616747642242e+01,1.211888498903949696e+01
5.057159188339525713e+01,1.258855348629229809e+01
5.059159759931409184e+01,1.143286675536973540e+01
5.061160331523292655e+01,1.082288859758492094e+01
5.063160903115176126e+01,1.018096415906885710e+01
5.065161474707059597e+01,1.005756144894337822e+01
5.067162046298943068e+01,9.472174605702557315e+00
5.069162617890825828e+01,9.324510660552419949e+00
5.071163189482709299e+01,9.303672963869075829e+00
5.073163761074592770e+01,8.763684724721258590e+00
5.075164332666476241e+01,7.617506384606164360e+00
5.077164904258359712e+01,7.542309142470866590e+00
5.079165475850243183e+01,6.779276358167296124e+00
5.081166047442126654e+01,7.054102432192414618e+00
5.083166619034010125e+01,6.344814353056722034e+00
5.085167190625893596e+01,6.211659120573262527e+00
5.087167762217777067e+01,5.858849449651739150e+00
5.089168333809659828e+01,5.200896735741459942e+00
5.091168905401543299e+01,4.991612369259506465e+00
5.093169476993426770e+01,4.740510721350529089e+00
5.095170048585310241e+01,4.286622762809633613e+00
5.097170620177193712e+01,4.301633285331991630e+00
5.099171191769077183e+01,3.507259372861780466e+00
5.101171763360960654e+01,4.305157625769124863e+00
5.103172334952844125e+01,3.028350318095068605e+00
5.105172906544727596e+01,3.555861555667461538e+00
5.107173478136610356e+01,2.526351546377363366e+00
5.109174049728493827e+01,3.037526805652282391e+00
5.111174621320377298e+01,2.883035783239449312e+00
5.113175192912260769e+01,3.285946388305070798e+00
5.115175764504144240e+01,3.081745656747514328e+00
5.117176336096027711e+01,3.022419941945627020e+00
5.119176907687911182e+01,3.492935734275887327e+00
5.121177479279794653e+01,2.971934624738957531e+00
5.123178050871678124e+01,2.687985877443215710e+00
5.125178622463561595e+01,2.635721118890792525e+00
5.127179194055444356e+01,3.023486447772175456e+00
5.129179765647327827e+01,1.714725133877982532e+00
5.131180337239211298e+01,2.134133274717422868e+00
5.133180908831094769e+01,2.877712090947116330e+00
5.135181480422978240e+01,1.986242148989369127e+00
5.137182052014861711e+01,2.565770023449875481e+00
5.139182623606745182e+01,2.351756515073752496e+00
5.141183195198628653e+01,1.973315165465257204e+00
5.143183766790512124e+01,2.352994033615721570e+00
5.145184338382394884e+01,1.512813831107822082e+00
5.147184909974278355e+01,1.860204259713866382e+00
5.149185481566161826e+01,2.209030706620185303e+00
5.151186053158045297e+01,2.141926955782567976e+00
5.153186624749928768e+01,2.078818653011921480e+00
5.155187196341812239e+01,2.227782891429215262e+00
5.157187767933695710e+01,1.428801770271117544e+00
5.159188339525579181e+01,1.962979698984598009e+00
5.161188911117462652e+01,1.590768310647606487e+00
5.163189482709345413e+01,2.176956585896889784e+00
5.165190054301228884e+01,2.143784591328171008e+00
5.167190625893112355e+01,2.138851728614088010e+00
5.169191197484995826e+01,2.340809735452490159e+00
5.171191769076879297e+01,1.295574743267124962e+00
5.173192340668762768e+01,2.193726649927085770e+00
5.175192912260646239e+01,2.058359152989244212e+00
5.177193483852529710e+01,1.547600422428345279e+00
5.179194055444413181e+01,1.960297684126709683e+00
5.181194627036296652e+01,2.461963450025474565e+00
5.183195198628179412e+01,2.808909338554011370e+00
5.185195770220062883e+01,1.796090429848905323e+00
5.187196341811946354e+01,1.731406492882550330e+00
5.189196913403829825e+01,1.777311005546170497e+00
5.191197484995713296e+01,1.531709314388804088e+00
5.193198056587596767e+01,2.528995064026040129e+00
5.195198628179480238e+01,1.549486463276682269e+00
5.197199199771363709e+01,1.750607360929524514e+00
5.199199771363247180e+01,1.908127349752772428e+00
5.201200342955129940e+01,2.437421904723853672e+00
5.203200914547013411e+01,1.600802415783759702e+00
5.205201486138896882e+01,2.318921985580563394e+00
5.207202057730780353e+01,1.487726300928403411e+00
5.209202629322663824e+01,2.406126839495229763e+00
5.211203200914547295e+01,1.561725898823732805e+00
5.213203772506430766e+01,1.387667907257126743e+00
5.215204344098314237e+01,1.427951218104771769e+00
5.217204915690197708e+01,2.184261206353966589e+00
5.219205487282081180e+01,1.651604500980394352e+00
5.221206058873963940e+01,1.967983901005920133e+00
5.223206630465847411e+01,2.113536060347688039e+00
5.225207202057730882e+01,1.826444680319305292e+00
5.227207773649614353e+01,1.264466629079179949e+00
5.229208345241497824e+01,2.587139492302687138e+00
5.231208916833381295e+01,1.857595823052321293e+00
5.233209488425264766e+01,2.353496654121701503e+00
5.235210060017148237e+01,1.952870667124580129e+00
5.237210631609031708e+01,2.548512002228400242e+00
5.239211203200914468e+01,1.745335190869884423e+00
5.241211774792797939e+01,2.546892200460447064e+00
5.243212346384681410e+01,2.161130754500709461e+00
5.245212917976564881e+01,2.619718171348321967e+00
5.247213489568448352e+01,2.576811556083288046e+00
5.249214061160331823e+01,2.246920007313458534e+00
5.251214632752215294e+01,2.396582989950773346e+00
5.253215204344098765e+01,3.015130518438426499e+00
5.255215775935982236e+01,1.947923284918946951e+00
5.257216347527864997e+01,2.737486484808356657e+00
5.259216919119748468e+01,2.523204954003737122e+00
5.261217490711631939e+01,2.743872946159140014e+00
5.263218062303515410e+01,2.984396519296452333e+00
5.265218633895398881e+01,2.619098508639368106e+00
5.267219205487282352e+01,3.065475843858787020e+00
5.269219777079165823e+01,2.605382670011572088e+00
5.271220348671049294e+01,2.503141428600687224e+00
5.273220920262932765e+01,3.798128093346676337e+00
5.275221491854816236e+01,2.785555143123464639e+00
5.277222063446698996e+01,2.967024405062794301e+00
5.279222635038582467e+01,3.320778333644916813e+00
5.281223206630465938e+01,3.363921717083028451e+00
5.283223778222349409e+01,3.742834617295287991e+00
5.285224349814232880e+01,3.615155570774180482e+00
5.287224921406116351e+01,4.505567491119775170e+00
5.289225492997999822e+01,4.538865300375870326e+00
5.291226064589883293e+01,5.108637551189396220e+00
5.293226636181766764e+01,5.477229033408698378e+00
5.295227207773649525e+01,5.540651426654915390e+00
5.297227779365532996e+01,5.632524457355685854e+00
5.299228350957416467e+01,6.111131324211143578e+00
5.301228922549299938e+01,6.440728185730920430e+00
5.303229494141183409e+01,7.546242610308047105e+00
5.305230065733066880e+01,8.138295172730288130e+00
5.307230637324950351e+01,9.134469537566637598e+00
5.309231208916833822e+01,9.597134867767078248e+00
5.311231780508717293e+01,9.235350243378297463e+00
5.313232352100600764e+01,1.079479855755284845e+01
5.315232923692483524e+01,1.114934746190197501e+01
5.317233495284366995e+01,1.231701367987892937e+01
5.319234066876250466e+01,1.180697209036778794e+01
5.321234638468133937e+01,1.234484267857694917e+01
5.323235210060017408e+01,1.285609265099563281e+01
5.325235781651900879e+01,1.350750377508519939e+01
5.327236353243784350e+01,1.349916945739285978e+01
5.329236924835667821e+01,1.329969083165553556e+01
5.331237496427551292e+01,1.409552422716392073e+01
5.333238068019434053e+01,1.357979623247255674e+01
5.335238639611317524e+01,1.362099020091349644e+01
5.337239211203200995e+01,1.458381426099955647e+01
5.339239782795084466e+01,1.411146134425893806e+01
5.341240354386967937e+01,1.386428120117837182e+01
5.343240925978851408e+01,1.401691870468137324e+01
5.345241497570734879e+01,1.498951998911496375e+01
5.347242069162618350e+01,1.489799315710441618e+01
5.349242640754501821e+01,1.531457328839756826e+01
5.351243212346384581e+01,1.568306517269579281e+01
5.353243783938268052e+01,1.588980574902204879e+01
5.355244355530151523e+01,1.616619858824622824e+01
5.357244927122034994e+01,1.673019714783949041e+01
5.359245498713918465e+01,1.581273997309660828e+01
5.361246070305801936e+01,1.588914959407349059e+01
5.363246641897685407e+01,1.570360657831134965e+01
5.365247213489568878e+01,1.634960944823814444e+01
5.367247785081452349e+01,1.629282967213858058e+01
5.369248356673335820e+01,1.658873268062211181e+01
5.371248928265218581e+01,1.600911678530003712e+01
5.373249499857102052e+01,1.611930069247225816e+01
5.375250071448985523e+01,1.550356697650241422e+01
5.377250643040868994e+01,1.580690354053374413e+01
5.379251214632752465e+01,1.582079175718949315e+01
5.381251786224635936e+01,1.611902696186223949e+01
5.383252357816519407e+01,1.611887622982388990e+01
5.385252929408402878e+01,1.670487505739407652e+01
5.387253501000286349e+01,1.612246591882594871e+01
5.389254072592169109e+01,1.696603612879837542e+01
5.391254644184052580e+01,1.672002328992319420e+01
5.393255215775936051e+01,1.672449984528304867e+01
5.395255787367819522e+01,1.702763212162984985e+01
5.397256358959702993e+01,1.710580039293232346e+01
5.399256930551586464e+01,1.820697876120640757e+01
5.401257502143469935e+01,1.795770875322051552e+01
5.403258073735353406e+01,1.774460235917829465e+01
5.405258645327236877e+01,1.722595829145490498e+01
5.407259216919120348e+01,1.878514798464067681e+01
5.409259788511003109e+01,1.770790003200802687e+01
5.411260360102886580e+01,1.742665703767814733e+01
5.413260931694770051e+01,1.677147793824878264e+01
5.415261503286653522e+01,1.606835193970196229e+01
5.417262074878536993e+01,1.576166208914533406e+01
5.419262646470420464e+01,1.517318066568138057e+01
5.421263218062303935e+01,1.516630967427771814e+01
5.423263789654187406e+01,1.446180521347570824e+01
5.425264361246070877e+01,1.426348354064776203e+01
5.427264932837953637e+01,1.340009401356289054e+01
5.429265504429837108e+01,1.339280648677337915e+01
5.431266076021720579e+01,1.244678613762029329e+01
5.433266647613604050e+01,1.258534567844482766e+01
5.435267219205487521e+01,1.331607757156442240e+01
5.437267790797370992e+01,1.315104918179970639e+01
5.439268362389254463e+01,1.341856912968760440e+01
5.441268933981137934e+01,1.368720788312589676e+01
5.443269505573021405e+01,1.330153627692418894e+01
5.445270077164904166e+01,1.355161970074641786e+01
5.447270648756787637e+01,1.405462993419247830e+01
5.449271220348671108e+01,1.459414107270850280e+01
5.451271791940554579e+01,1.515579646296356664e+01
5.453272363532438050e+01,1.620761303231669359e+01
5.455272935124321521e+01,1.597139731816062280e+01
5.457273506716204992e+01,1.686485807591383690e+01
5.459274078308088463e+01,1.722890399299281228e+01
5.461274649899971934e+01,1.632787850627791926e+01
5.463275221491855405e+01,1.678811995970300686e+01
5.465275793083738165e+01,1.629427615891168557e+01
5.467276364675621636e+01,1.571668123884711221e+01
5.469276936267505107e+01,1.446789799059476422e+01
5.471277507859388578e+01,1.477962749271461718e+01
5.473278079451272049e+01,1.477509728040620374e+01
5.475278651043155520e+01,1.322447185874659148e+01
5.477279222635038991e+01,1.348922254181116642e+01
5.479279794226922462e+01,1.206717163739514298e+01
5.481280365818805933e+01,1.202217106910099531e+01
5.483280937410688693e+01,1.106523683692158855e+01
5.485281509002572164e+01,1.091659258369661778e+01
5.487282080594455635e+01,1.097075244175296405e+01
5.489282652186339106e+01,1.094574389335247133e+01
5.491283223778222577e+01,1.101529891663010119e+01
5.493283795370106048e+01,1.008380457746999426e+01
5.495284366961989519e+01,1.069983550043021481e+01
5.497284938553872990e+01,1.138490558343332282e+01
5.499285510145756461e+01,1.101639013194121119e+01
5.501286081737639222e+01,1.153091417312572275e+01
5.503286653329522693e+01,1.222068239547430579e+01
5.505287224921406164e+01,1.217867727040433401e+01
5.507287796513289635e+01,1.304861458294623766e+01
5.509288368105173106e+01,1.327671588189383201e+01
5.511288939697056577e+01,1.444390115495334115e+01
5.513289511288940048e+01,1.501287974419186355e+01
5.515290082880823519e+01,1.611135045020596124e+01
5.517290654472706990e+01,1.774809917573440288e+01
5.519291226064590461e+01,1.848595667067873194e+01
5.521291797656473221e+01,2.047480607015661036e+01
5.523292369248356692e+01,2.150199274110399728e+01
5.525292940840240163e+01,2.257263673188962017e+01
5.527293512432123634e+01,2.295849857236135350e+01
5.529294084024007105e+01,2.463152745132112642e+01
5.531294655615890576e+01,2.627549689979980130e+01
5.533295227207774047e+01,2.647740925194396056e+01
5.535295798799657518e+01,2.784100524886275707e+01
5.537296370391540989e+01,2.900795399827666188e+01
5.539296941983423750e+01,2.960088368090646327e+01
5.541297513575307221e+01,3.031923755299820655e+01
5.543298085167190692e+01,3.056209739729113295e+01
5.545298656759074163e+01,3.081672807896468669e+01
5.547299228350957634e+01,3.170372812107352800e+01
5.549299799942841105e+01,3.205656258058520791e+01
5.551300371534724576e+01,3.285917076949549909e+01
5.553300943126608047e+01,3.350958443337244574e+01
5.555301514718491518e+01,3.377236157426073504e+01
5.557302086310374989e+01,3.417815179098940348e+01
5.559302657902257749e+01,3.405804003810636260e+01
5.561303229494141220e+01,3.340185516883390449e+01
5.563303801086024691e+01,3.341766468182968453e+01
5.565304372677908162e+01,3.209151715298968099e+01
5.567304944269791633e+01,3.137250919726392340e+01
5.569305515861675104e+01,3.011088473098017460e+01
5.571306087453558575e+01,2.806252031387082724e+01
5.573306659045442046e+01,2.643686452471741433e+01
5.575307230637325517e+01,2.516907718008265959e+01
5.577307802229208278e+01,2.330315735465670457e+01
5.579308373821091749e+01,2.171862684466398719e+01
5.581308945412975220e+01,2.020065890227471783e+01
5.583309517004858691e+01,1.853244998865609716e+01
5.585310088596742162e+01,1.599045670606529335e+01
5.587310660188625633e+01,1.427779708452890972e+01
5.589311231780509104e+01,1.293754606999721624e+01
5.591311803372392575e+01,1.247103756838932753e+01
5.593312374964276046e+01,1.078946697006854194e+01
5.595312946556158806e+01,1.055965536235801139e+01
5.597313518148042277e+01,8.520352276057359120e+00
5.599314089739925748e+01,8.166097998892102083e+00
5.601314661331809219e+01,7.189967070455452358e+00
5.603315232923692690e+01,6.695922852911454726e+00
5.605315804515576161e+01,5.681676423256310393e+00
5.607316376107459632e+01,5.910401288177578039e+00
5.609316947699343103e+01,5.561326710590737576e+00
5.611317519291226574e+01,4.617201923929398433e+00
5.613318090883110045e+01,4.745283383748098771e+00
5.615318662474992806e+01,3.942851980456845151e+00
5.617319234066876277e+01,4.755686704396197229e+00
5.619319805658759748e+01,4.507549314538294993e+00
5.621320377250643219e+01,4.458954945908262246e+00
5.623320948842526690e+01,3.290944293827890554e+00
5.625321520434410161e+01,3.886830472217679855e+00
5.627322092026293632e+01,3.846424433712963165e+00
5.629322663618177103e+01,3.031496404256170951e+00
5.631323235210060574e+01,3.333985947505103020e+00
5.633323806801943334e+01,3.408756148011430565e+00
5.635324378393826805e+01,2.708279981058880903e+00
5.637324949985710276e+01,2.607756742563358543e+00
5.639325521577593747e+01,2.899204547955192446e+00
5.641326093169477218e+01,2.436081609583884422e+00
5.643326664761360689e+01,3.479110733940665945e+00
5.645327236353244160e+01,3.237853108072997532e+00
5.647327807945127631e+01,2.422270540590936605e+00
5.649328379537011102e+01,2.185027986955458523e+00
5.651328951128894573e+01,2.600113286268328494e+00
5.653329522720777334e+01,2.159748725037814676e+00
5.655330094312660805e+01,2.417668660253206259e+00
5.657330665904544276e+01,1.737153691291085655e+00
5.659331237496427747e+01,1.572710663497407069e+00
5.661331809088311218e+01,1.767785752349597228e+00
