angle,intensity
3.330665904544155609e+01,9.250983663315798466e+00
3.332666476136039080e+01,8.603838633193223728e+00
3.334667047727922551e+01,8.539626594045657271e+00
3.336667619319806022e+01,8.698309294909638112e+00
3.338668190911688782e+01,7.808215636234907109e+00
3.340668762503572964e+01,8.420954200211669516e+00
3.342669334095455724e+01,7.233524371372517692e+00
3.344669905687339195e+01,7.487822281730803553e+00
3.346670477279222666e+01,8.044792330960916615e+00
3.348671048871106137e+01,6.421458141366970906e+00
3.350671620462989608e+01,6.942409599351926808e+00
3.352672192054873079e+01,6.903758833317835020e+00
3.354672763646756550e+01,7.338103961947722631e+00
3.356673335238639311e+01,6.656823630883939913e+00
3.358673906830523492e+01,6.558481404845775131e+00
3.360674478422406253e+01,6.727273214304898552e+00
3.362675050014290434e+01,6.899016881029549353e+00
3.364675621606173195e+01,8.043043469348162944e+00
3.366676193198056666e+01,8.037290323582450213e+00
3.368676764789940137e+01,6.961977993966136147e+00
3.370677336381823608e+01,7.171420333567704475e+00
3.372677907973707079e+01,8.677493116483097069e+00
3.374678479565589839e+01,8.040987660255350278e+00
3.376679051157474021e+01,8.624296572653289417e+00
3.378679622749356781e+01,8.362035450062377251e+00
3.380680194341240963e+01,8.347777245832837423e+00
3.382680765933123723e+01,7.835497825639349934e+00
3.384681337525007194e+01,7.659504720402268596e+00
3.386681909116890665e+01,7.425419862369197155e+00
3.388682480708774136e+01,8.263274240273471349e+00
3.390683052300657607e+01,7.390142250205476770e+00
3.392683623892540368e+01,7.424029481665007424e+00
3.394684195484424549e+01,7.172629721802185720e+00
3.396684767076307310e+01,8.437092865270775732e+00
3.398685338668191491e+01,6.548860073045868369e+00
3.400685910260074252e+01,7.457123352363213442e+00
3.402686481851957723e+01,7.524507576573727263e+00
3.404687053443841194e+01,7.126205657438178243e+00
3.406687625035724665e+01,6.395649660833857553e+00
3.408688196627608136e+01,5.577221854613498842e+00
3.410688768219490896e+01,6.211402172903793151e+00
3.412689339811375078e+01,5.064854861985899070e+00
3.414689911403257838e+01,4.017924476357121577e+00
3.416690482995142020e+01,5.031397299075536900e+00
3.418691054587024780e+01,3.711030616246012492e+00
3.420691626178908251e+01,3.999938435907258505e+00
3.422692197770791722e+01,4.114574251925703585e+00
3.424692769362675193e+01,3.926463009840234442e+00
3.426693340954558664e+01,2.648808423619481545e+00
3.428693912546442135e+01,4.098322239551377422e+00
3.430694484138325606e+01,3.245756186512100516e+00
3.432695055730208367e+01,2.714492609692420011e+00
3.434695627322092548e+01,3.399421924360107816e+00
3.436696198913975309e+01,2.391798888226536413e+00
3.438696770505858780e+01,3.113909187511316734e+00
3.440697342097742251e+01,3.341319061231696086e+00
3.442697913689625722e+01,3.122495185544114094e+00
3.444698485281509193e+01,3.781045228408268066e+00
3.446699056873392664e+01,2.859960484091979893e+00
3.448699628465276135e+01,3.753632647059264471e+00
3.450700200057158895e+01,3.683906172265512424e+00
3.452700771649043077e+01,2.636620665761557181e+00
3.454701343240925837e+01,3.182376833869977162e+00
3.456701914832810019e+01,3.190378631931583886e+00
3.458702486424692779e+01,2.481019487925709477e+00
3.460703058016576250e+01,3.553707450750809294e+00
3.462703629608459721e+01,2.728321960322200201e+00
3.464704201200343192e+01,2.394183740799504800e+00
3.466704772792226663e+01,1.858656320307126242e+00
3.468705344384109424e+01,2.790969157298407666e+00
3.470705915975993605e+01,2.687646051520212076e+00
3.472706487567876366e+01,2.487168933239019886e+00
3.474707059159760547e+01,1.888565528203104416e+00
3.476707630751643308e+01,2.608108621455249132e+00
3.478708202343526779e+01,2.179153660446309537e+00
3.480708773935410250e+01,2.669559148907762136e+00
3.482709345527293721e+01,2.356322974822739891e+00
3.484709917119177192e+01,2.552295393754317576e+00
3.486710488711059952e+01,2.610171199370197481e+00
3.488711060302944134e+01,2.730105719004958242e+00
3.490711631894826894e+01,1.714167840621562133e+00
3.492712203486711076e+01,1.638368630574685625e+00
3.494712775078593836e+01,2.606297626327643169e+00
3.496713346670477307e+01,3.223383148456143488e+00
3.498713918262360778e+01,3.140081633482137313e+00
3.500714489854244249e+01,2.736854327087614447e+00
3.502715061446127720e+01,2.205402398467473546e+00
3.504715633038010481e+01,3.308319058203147645e+00
3.506716204629894662e+01,2.474014818596933285e+00
3.508716776221777423e+01,2.644528359782829074e+00
3.510717347813661604e+01,2.322470974281924505e+00
3.512717919405544365e+01,2.819954432368669828e+00
3.514718490997427836e+01,3.275648348473134241e+00
3.516719062589311307e+01,2.605067297015621897e+00
3.518719634181194778e+01,3.447407190341243766e+00
3.520720205773078249e+01,2.335971810458675524e+00
3.522720777364961720e+01,2.615907226043709510e+00
3.524721348956845191e+01,3.647891490982938745e+00
3.526721920548727951e+01,2.958779988547564965e+00
3.528722492140612133e+01,3.464645434528966561e+00
3.530723063732494893e+01,2.577467678521518923e+00
3.532723635324378364e+01,3.726336010151281464e+00
3.534724206916261835e+01,4.562509510286451686e+00
3.536724778508145306e+01,2.992039676770151146e+00
3.538725350100028777e+01,4.080617251902954656e+00
3.540725921691912248e+01,4.715787957660947605e+00
3.542726493283795719e+01,3.708795654985097112e+00
3.544727064875678479e+01,3.583795163002578388e+00
3.546727636467562661e+01,3.847862665038045193e+00
3.548728208059445421e+01,5.347459578312042439e+00
3.550728779651329603e+01,5.325899514748038577e+00
3.552729351243212363e+01,5.500341435374886068e+00
3.554729922835095834e+01,5.742233269872695445e+00
3.556730494426979305e+01,4.532241753761899972e+00
3.558731066018862776e+01,5.844629359607711905e+00
3.560731637610746247e+01,5.530820089954235463e+00
3.562732209202629008e+01,5.577751780558592110e+00
3.564732780794513189e+01,4.287969211057816032e+00
3.566733352386395950e+01,6.069822714988044154e+00
3.568733923978280131e+01,5.899647813118379602e+00
3.570734495570162892e+01,5.191258418576056854e+00
3.572735067162046363e+01,4.928960035761972058e+00
3.574735638753929834e+01,4.354343334361097995e+00
3.576736210345813305e+01,4.298892812886617065e+00
3.578736781937696776e+01,4.814861532390835031e+00
3.580737353529579536e+01,5.344280769052960345e+00
3.582737925121463718e+01,3.969221516503100400e+00
3.584738496713346478e+01,4.312979361142108559e+00
3.586739068305230660e+01,4.424140837015650973e+00
3.588739639897113420e+01,4.698215985393176197e+00
3.590740211488996891e+01,3.176912768705628221e+00
3.592740783080880362e+01,3.242156681821719566e+00
3.594741354672763833e+01,2.858166185262410064e+00
3.596741926264647304e+01,2.464845350685975323e+00
3.598742497856530065e+01,3.201745128358671089e+00
3.600743069448414246e+01,3.705787992558508215e+00
3.602743641040297007e+01,2.304324143976944850e+00
3.604744212632181188e+01,2.768855506854886794e+00
3.606744784224063949e+01,2.241428582861024754e+00
3.608745355815947420e+01,2.073948148562412275e+00
3.610745927407830891e+01,2.375335409030318257e+00
3.612746498999714362e+01,1.598097809787968338e+00
3.614747070591597833e+01,2.106878642967072945e+00
3.616747642183481304e+01,3.219708092907700436e+00
3.618748213775364775e+01,2.730025466562343350e+00
3.620748785367247535e+01,2.889530944052085548e+00
3.622749356959131717e+01,1.648903397035652807e+00
3.624749928551014477e+01,1.681616104514144006e+00
3.626750500142897948e+01,2.318812007591646740e+00
3.628751071734781419e+01,1.477938837639023895e+00
3.630751643326664890e+01,2.203342811698386861e+00
3.632752214918548361e+01,1.738674569016165794e+00
3.634752786510431832e+01,3.081821076282589278e+00
3.636753358102315303e+01,1.660618234055426523e+00
3.638753929694198064e+01,3.069966945166616057e+00
3.640754501286082245e+01,1.476818585100894365e+00
3.642755072877965006e+01,1.336722238207909363e+00
3.644755644469849187e+01,1.936755669084031295e+00
3.646756216061731948e+01,3.261546633686698282e+00
3.648756787653615419e+01,2.271479261561514917e+00
3.650757359245498890e+01,2.094721454332347577e+00
3.652757930837382361e+01,1.571666203644284554e+00
3.654758502429265832e+01,2.311732030745084376e+00
3.656759074021148592e+01,2.262717936262049978e+00
3.658759645613032774e+01,2.190852091355172337e+00
3.660760217204915534e+01,1.933101684406432819e+00
3.662760788796799716e+01,2.238901168129495467e+00
3.664761360388682476e+01,1.616496989845399801e+00
3.666761931980565947e+01,2.021361857984618204e+00
3.668762503572449418e+01,3.191424317931057963e+00
3.670763075164332889e+01,2.689651091217119649e+00
3.672763646756216360e+01,3.220182822931680455e+00
3.674764218348099121e+01,2.021455152223440521e+00
3.676764789939983302e+01,2.752191917769811536e+00
3.678765361531866063e+01,3.201029345935763271e+00
3.680765933123750244e+01,1.565456745401381466e+00
3.682766504715633005e+01,2.168601997112366231e+00
3.684767076307516476e+01,1.984847218260770152e+00
3.686767647899399947e+01,2.125919145905434515e+00
3.688768219491283418e+01,2.620928058780990444e+00
3.690768791083166889e+01,3.287693215684702075e+00
3.692769362675049649e+01,2.803960698748269476e+00
3.694769934266933831e+01,3.221630905651917676e+00
3.696770505858816591e+01,2.273534893343049035e+00
3.698771077450700773e+01,3.599251432338733903e+00
3.700771649042583533e+01,1.822546056202266396e+00
3.702772220634467004e+01,3.447777189050607038e+00
3.704772792226350475e+01,3.797387299229486590e+00
3.706773363818233946e+01,3.353545552984154465e+00
3.708773935410117417e+01,2.279626589507739443e+00
3.710774507002000888e+01,2.662419251530438569e+00
3.712775078593884359e+01,2.599830756246797048e+00
3.714775650185767120e+01,3.048952935265766051e+00
3.716776221777651301e+01,2.492343651760553946e+00
3.718776793369534062e+01,3.464612340585457861e+00
3.720777364961417533e+01,4.102335063765576884e+00
3.722777936553301004e+01,3.977733657717825722e+00
3.724778508145184475e+01,4.506684978786296369e+00
3.726779079737067946e+01,3.313741531884519365e+00
3.728779651328951417e+01,3.694481088113157341e+00
3.730780222920834888e+01,5.295858824324160885e+00
3.732780794512717648e+01,5.165241047610135361e+00
3.734781366104601830e+01,4.483357595230652137e+00
3.736781937696484590e+01,4.565210897443048310e+00
3.738782509288368772e+01,6.059347929919245423e+00
3.740783080880251532e+01,6.717408035080178585e+00
3.742783652472135003e+01,5.821520822006858609e+00
3.744784224064018474e+01,6.883675819650695082e+00
3.746784795655901945e+01,7.738550648013361233e+00
3.748785367247785416e+01,7.846114435548645183e+00
3.750785938839668177e+01,9.339293667199978444e+00
3.752786510431552358e+01,8.254032058730118138e+00
3.754787082023435119e+01,9.608188528659308503e+00
3.756787653615319300e+01,1.054353106379664951e+01
3.758788225207202061e+01,1.054353311811623684e+01
3.760788796799085532e+01,1.230886718489134779e+01
3.762789368390969003e+01,1.371623213160124877e+01
3.764789939982852474e+01,1.456616879126752551e+01
3.766790511574735945e+01,1.446251812261272818e+01
3.768791083166618705e+01,1.568592313658353277e+01
3.770791654758502887e+01,1.617104456778638522e+01
3.772792226350385647e+01,1.791082734322398196e+01
3.774792797942269829e+01,1.861872473378383930e+01
3.776793369534152589e+01,1.982300386696429229e+01
3.778793941126036060e+01,2.092443214569829024e+01
3.780794512717919531e+01,2.260075232506287790e+01
3.782795084309803002e+01,2.307901219578445762e+01
3.784795655901686473e+01,2.487259276222571103e+01
3.786796227493569234e+01,2.577342148667146660e+01
3.788796799085453415e+01,2.644309937347029305e+01
3.790797370677336176e+01,2.762266380730333637e+01
3.792797942269220357e+01,2.891138878463788231e+01
3.794798513861103118e+01,2.825536105656467356e+01
3.796799085452986589e+01,2.949703011803984865e+01
3.798799657044870060e+01,2.989358129744931958e+01
3.800800228636753531e+01,3.021195426591060595e+01
3.802800800228637002e+01,3.216147297456685550e+01
3.804801371820520473e+01,3.330919647599650091e+01
3.806801943412403944e+01,3.310540718881839695e+01
3.808802515004286704e+01,3.337354172169261091e+01
3.810803086596170886e+01,3.320065413629842510e+01
3.812803658188053646e+01,3.376303465378113344e+01
3.814804229779937117e+01,3.504153612472442347e+01
3.816804801371820588e+01,3.417293757749769867e+01
3.818805372963704059e+01,3.355717723844378497e+01
3.820805944555587530e+01,3.368329504355951798e+01
3.822806516147471001e+01,3.424003907402259017e+01
3.824807087739354472e+01,3.248270603219070551e+01
3.826807659331237232e+01,3.131519316650100038e+01
3.828808230923121414e+01,3.149510727146573785e+01
3.830808802515004174e+01,2.976898817298264532e+01
3.832809374106888356e+01,2.886982079845111926e+01
3.834809945698771116e+01,2.707033158060556133e+01
3.836810517290654587e+01,2.507206784726819038e+01
3.838811088882538058e+01,2.409071074904915122e+01
3.840811660474421529e+01,2.230454580725015035e+01
3.842812232066305000e+01,2.028822577812768557e+01
3.844812803658187761e+01,1.881839717831690351e+01
3.846813375250071942e+01,1.732219591454637708e+01
3.848813946841954703e+01,1.607174801331403557e+01
3.850814518433838884e+01,1.518954949095270557e+01
3.852815090025721645e+01,1.365751459191726269e+01
3.854815661617605116e+01,1.307725049215988200e+01
3.856816233209488587e+01,1.278899964635906272e+01
3.858816804801372058e+01,1.124617284480956592e+01
3.860817376393255529e+01,9.631624688458133576e+00
3.862817947985138289e+01,1.042050120491111542e+01
3.864818519577022471e+01,9.398235304274669133e+00
3.866819091168905231e+01,8.653111832526407809e+00
3.868819662760789413e+01,8.369205386430587978e+00
3.870820234352672173e+01,7.780853756282833267e+00
3.872820805944555644e+01,6.177023815254905514e+00
3.874821377536439115e+01,6.416583400866596953e+00
3.876821949128322586e+01,5.421725372555449951e+00
3.878822520720206057e+01,4.626921970134715956e+00
3.880823092312088818e+01,5.723327330789904188e+00
3.882823663903972999e+01,5.001412179797971369e+00
3.884824235495855760e+01,4.066205490403714151e+00
3.886824807087739941e+01,3.704721544649667297e+00
3.888825378679622702e+01,3.142989958901562630e+00
3.890825950271506173e+01,4.409021994463612870e+00
3.892826521863389644e+01,3.419629413020679021e+00
3.894827093455273115e+01,3.592096301844426964e+00
3.896827665047156586e+01,2.651305734323032848e+00
3.898828236639040057e+01,4.419992918292528827e+00
3.900828808230923528e+01,4.159693848954962192e+00
3.902829379822806288e+01,3.500422493419737879e+00
3.904829951414690470e+01,2.188263533528889582e+00
3.906830523006573230e+01,2.711060145185566483e+00
3.908831094598456701e+01,3.203644498253185979e+00
3.910831666190340172e+01,2.796800297047346007e+00
3.912832237782223643e+01,2.962610246815490900e+00
3.914832809374107114e+01,3.501017757901692562e+00
3.916833380965990585e+01,3.734384663863770548e+00
3.918833952557874056e+01,2.253901157542868461e+00
3.920834524149756817e+01,3.002421242786057487e+00
3.922835095741640998e+01,3.217236817401421867e+00
3.924835667333523759e+01,2.670552219980409703e+00
3.926836238925407940e+01,3.283308644984887614e+00
3.928836810517290701e+01,1.815535435242362050e+00
3.930837382109174172e+01,2.774243536282120282e+00
3.932837953701057643e+01,3.606638857724147496e+00
3.934838525292941114e+01,2.149888284288277607e+00
3.936839096884824585e+01,2.242381697094765869e+00
3.938839668476707345e+01,3.706760853702181446e+00
3.940840240068591527e+01,3.715047534768454618e+00
3.942840811660474287e+01,2.765024382196497932e+00
3.944841383252358469e+01,2.962906113171471567e+00
3.946841954844241229e+01,3.493193292603474998e+00
3.948842526436124700e+01,3.016567877476806991e+00
3.950843098028008171e+01,4.092038816396682321e+00
3.952843669619891642e+01,2.734463956150343211e+00
3.954844241211775113e+01,4.416882028220114442e+00
3.956844812803657874e+01,3.821411723984801778e+00
3.958845384395542055e+01,4.411485498876001721e+00
3.960845955987424816e+01,2.212699292452405597e+00
3.962846527579308997e+01,4.035459542807095623e+00
3.964847099171191758e+01,4.692447074229465720e+00
3.966847670763075229e+01,3.868847007082993450e+00
3.968848242354958700e+01,1.873056015646008321e+00
3.970848813946842171e+01,5.112986208837446256e+00
3.972849385538725642e+01,5.501273825107995563e+00
3.974849957130608402e+01,6.658299052600612278e+00
3.976850528722492584e+01,3.845241423000927306e+00
3.978851100314375344e+01,5.706368895882777181e+00
3.980851671906259526e+01,6.443045717762323044e+00
3.982852243498142286e+01,7.855167034797794656e+00
3.984852815090025757e+01,3.241813671305064926e+00
3.986853386681909228e+01,7.084419536199686007e+00
3.988853958273792699e+01,7.563077215440694445e+00
3.990854529865676170e+01,8.115930707068478966e+00
3.992855101457559641e+01,3.715722945957161905e+00
3.994855673049443112e+01,8.120315145613501429e+00
3.996856244641325873e+01,9.609440616815206226e+00
3.998856816233210054e+01,1.086117392510639412e+01
4.000857387825092815e+01,2.787282835458670949e+00
4.002857959416976286e+01,1.070902834105411827e+01
4.004858531008859757e+01,1.167398253166959243e+01
4.006859102600743228e+01,1.242255610739458049e+01
4.008859674192626699e+01,3.810001385780939831e+00
4.010860245784510170e+01,1.264945088796909189e+01
4.012860817376393641e+01,1.213058629736913474e+01
4.014861388968276401e+01,1.194465337730775722e+01
4.016861960560160583e+01,3.377087632108288773e+00
4.018862532152043343e+01,1.200089517613197287e+01
4.020863103743927525e+01,1.182886258350678865e+01
4.022863675335810285e+01,1.171534691056811184e+01
4.024864246927693756e+01,4.488467250754016646e+00
4.026864818519577227e+01,1.174691597953331268e+01
4.028865390111460698e+01,1.216466581727162044e+01
4.030865961703344169e+01,1.165457660339521873e+01
4.032866533295226930e+01,6.486909792252943063e+00
4.034867104887111111e+01,1.024256926075828922e+01
4.036867676478993872e+01,1.136930466618848179e+01
4.038868248070878053e+01,9.864936879146982918e+00
4.040868819662760814e+01,6.412164984045518601e+00
4.042869391254644285e+01,1.122413551883629168e+01
4.044869962846527756e+01,1.192474147600286649e+01
4.046870534438411227e+01,1.131804967387713923e+01
4.048871106030294698e+01,9.063889122928799225e+00
4.050871677622177458e+01,1.181744167828886738e+01
4.052872249214061640e+01,1.276651716281334004e+01
4.054872820805944400e+01,1.210611328740566961e+01
4.056873392397828582e+01,1.267183994783564138e+01
4.058873963989711342e+01,1.388103330399507840e+01
4.060874535581594813e+01,1.423311315600860461e+01
4.062875107173478284e+01,1.377089656585227573e+01
4.064875678765361755e+01,1.453238908941195717e+01
4.066876250357245226e+01,1.548667852051907268e+01
4.068876821949127986e+01,1.544717600168482363e+01
4.070877393541012168e+01,1.605542245333990437e+01
4.072877965132894929e+01,1.534368058219398279e+01
4.074878536724779110e+01,1.682111692076601983e+01
4.076879108316661871e+01,1.603258320932392422e+01
4.078879679908545342e+01,1.675443990409675621e+01
4.080880251500428813e+01,1.510143006225995244e+01
4.082880823092312284e+01,1.461811322244877331e+01
4.084881394684195755e+01,1.493675510189272337e+01
4.086881966276079226e+01,1.427786069290926108e+01
4.088882537867962697e+01,1.367804020684526378e+01
4.090883109459845457e+01,1.343722656708246888e+01
4.092883681051729639e+01,1.164494026125689885e+01
4.094884252643612399e+01,1.206352188449871221e+01
4.096884824235495870e+01,1.022141307708371372e+01
4.098885395827379341e+01,1.042509325506036255e+01
4.100885967419262812e+01,8.851837609398293338e+00
4.102886539011146283e+01,8.978375676684777318e+00
4.104887110603029754e+01,6.949124333939657561e+00
4.106887682194913225e+01,6.216079565554542441e+00
4.108888253786795985e+01,6.701409867473005377e+00
4.110888825378680167e+01,6.175109501022284952e+00
4.112889396970562927e+01,5.172990915705365289e+00
4.114889968562447109e+01,6.090117376684683670e+00
4.116890540154329869e+01,4.865218318761528771e+00
4.118891111746213340e+01,3.646774741826187327e+00
4.120891683338096811e+01,3.991970974779107006e+00
4.122892254929980282e+01,4.596592441964370224e+00
4.124892826521863753e+01,4.561047619954628374e+00
4.126893398113746514e+01,4.916540606107931310e+00
4.128893969705630695e+01,3.588002804918555277e+00
4.130894541297513456e+01,3.171297468849324286e+00
4.132895112889397637e+01,4.325381924002573264e+00
4.134895684481280398e+01,3.212927720510522889e+00
4.136896256073163869e+01,2.838100576741601433e+00
4.138896827665047340e+01,4.620705648484556782e+00
4.140897399256930811e+01,3.713188321663810409e+00
4.142897970848814282e+01,4.900606183247838921e+00
4.144898542440697042e+01,3.462737682749482016e+00
4.146899114032581224e+01,3.323304409753409239e+00
4.148899685624463984e+01,3.667176072682809984e+00
4.150900257216348166e+01,4.217904716314669678e+00
4.152900828808230926e+01,4.174282250585177323e+00
4.154901400400114397e+01,4.141079370741066690e+00
4.156901971991997868e+01,4.457947674416342210e+00
4.158902543583881339e+01,5.518331603996310619e+00
4.160903115175764810e+01,6.197468927408092298e+00
4.162903686767647571e+01,5.008496791747421462e+00
4.164904258359531752e+01,5.630135116696541431e+00
4.166904829951414513e+01,6.597900302101313841e+00
4.168905401543298694e+01,6.135095943632480342e+00
4.170905973135181455e+01,6.398003086362756164e+00
4.172906544727064926e+01,6.320897804855341917e+00
4.174907116318948397e+01,6.190891948858967986e+00
4.176907687910831868e+01,6.428147482151524095e+00
4.178908259502715339e+01,6.430930617467203625e+00
4.180908831094598810e+01,7.988435802046200962e+00
4.182909402686482281e+01,7.746396236517264278e+00
4.184909974278365041e+01,7.127624567370594022e+00
4.186910545870249223e+01,9.023641635206633538e+00
4.188911117462131983e+01,9.057386166333477817e+00
4.190911689054015454e+01,8.079246559059345856e+00
4.192912260645898925e+01,9.552486367531018985e+00
4.194912832237782396e+01,9.010280803396220506e+00
4.196913403829665867e+01,9.885896911189002267e+00
4.198913975421549338e+01,9.513260253388063248e+00
4.200914547013432809e+01,9.991845336896568952e+00
4.202915118605316280e+01,9.576491576078137058e+00
4.204915690197199041e+01,9.715914777564993443e+00
4.206916261789082512e+01,1.012999326906226649e+01
4.208916833380965983e+01,9.796160845057618971e+00
4.210917404972849454e+01,8.063380237771717418e+00
4.212917976564732925e+01,7.827570874776471399e+00
4.214918548156616396e+01,8.994883951974356862e+00
4.216919119748499867e+01,7.788884123697968676e+00
4.218919691340383338e+01,6.940988978771262197e+00
4.220920262932266809e+01,7.754726372156109271e+00
4.222920834524150280e+01,6.117934913763589222e+00
4.224921406116033040e+01,5.737341362090947250e+00
4.226921977707916511e+01,6.096087637242976420e+00
4.228922549299799982e+01,6.228781455516534393e+00
4.230923120891683453e+01,5.760953172656017252e+00
4.232923692483566924e+01,5.544584505780201233e+00
4.234924264075450395e+01,4.524097421057692969e+00
4.236924835667333866e+01,4.784897966708454575e+00
4.238925407259217337e+01,2.887188723544224622e+00
4.240925978851100808e+01,3.453531704315607076e+00
4.242926550442983569e+01,3.178726582320140714e+00
4.244927122034867040e+01,4.208912946015126444e+00
4.246927693626750511e+01,2.510063933221955423e+00
4.248928265218633982e+01,2.541435797552631826e+00
4.250928836810517453e+01,3.849750216779244560e+00
4.252929408402400924e+01,2.566025268934583270e+00
4.254929979994284395e+01,3.230056458590756741e+00
4.256930551586167866e+01,2.809971781248970846e+00
4.258931123178051337e+01,3.074327782864586300e+00
4.260931694769934097e+01,3.250787018458769939e+00
4.262932266361817568e+01,1.942823134915742544e+00
4.264932837953701039e+01,2.184880219054684769e+00
4.266933409545584510e+01,1.949290815974942914e+00
4.268933981137467981e+01,1.998562787402703433e+00
4.270934552729351452e+01,2.559744353594596955e+00
4.272935124321234923e+01,3.356088585328289575e+00
4.274935695913118394e+01,2.220326440087263542e+00
4.276936267505001865e+01,2.693241171675408996e+00
4.278936839096885336e+01,2.394070772871409236e+00
4.280937410688768097e+01,2.703309398426085419e+00
4.282937982280651568e+01,3.607751657192852068e+00
4.284938553872535039e+01,2.020811160027759179e+00
4.286939125464418510e+01,2.956785165431332185e+00
4.288939697056301981e+01,2.144190766313992746e+00
4.290940268648185452e+01,3.848529096565251439e+00
4.292940840240068923e+01,3.984241094159649332e+00
4.294941411831952394e+01,4.339738236403382743e+00
4.296941983423835865e+01,4.189856041296977196e+00
4.298942555015718625e+01,4.294871370736882632e+00
4.300943126607602096e+01,3.039314186523325745e+00
4.302943698199485567e+01,4.571231830660043016e+00
4.304944269791369038e+01,4.909430409649696792e+00
4.306944841383252509e+01,5.079826069015618728e+00
4.308945412975135980e+01,4.473150936796359112e+00
4.310945984567019451e+01,5.972525582958198243e+00
4.312946556158902922e+01,4.722767724743097695e+00
4.314947127750786393e+01,4.909167538543235842e+00
4.316947699342669864e+01,4.900244151736679932e+00
4.318948270934552625e+01,5.664050219360436955e+00
4.320948842526436096e+01,5.857088540257247899e+00
4.322949414118319567e+01,6.772456584146581804e+00
4.324949985710203038e+01,6.467996252029848847e+00
4.326950557302086509e+01,6.861365006975649550e+00
4.328951128893969980e+01,8.378260714334981429e+00
4.330951700485853451e+01,7.835532907863191454e+00
4.332952272077736922e+01,8.654419725208599701e+00
4.334952843669620393e+01,7.482375262139706606e+00
4.336953415261503153e+01,7.856601706654346984e+00
4.338953986853386624e+01,7.164669769078346739e+00
4.340954558445270095e+01,7.071175745086244468e+00
4.342955130037153566e+01,7.597911612651077284e+00
4.344955701629037037e+01,8.113975765857594169e+00
4.346956273220920508e+01,6.976023745155027100e+00
4.348956844812803979e+01,6.830233923083115499e+00
4.350957416404687450e+01,6.623454713447841868e+00
4.352957987996570921e+01,7.008242584687104149e+00
4.354958559588453681e+01,6.387907595195223998e+00
4.356959131180337153e+01,6.151710631050832490e+00
4.358959702772220624e+01,6.716352570861716664e+00
4.360960274364104095e+01,5.158265311387740581e+00
4.362960845955987566e+01,4.597760144765826062e+00
4.364961417547871037e+01,5.387168916425421727e+00
4.366961989139754508e+01,5.166991425397443827e+00
4.368962560731637979e+01,3.573409119783029997e+00
4.370963132323521450e+01,3.832191962805926888e+00
4.372963703915404921e+01,4.519568836049129956e+00
4.374964275507287681e+01,4.438165819892025965e+00
4.376964847099171152e+01,4.280362088234088702e+00
4.378965418691054623e+01,3.242972932828501964e+00
4.380965990282938094e+01,2.887717014626543399e+00
4.382966561874821565e+01,4.012993018554229074e+00
4.384967133466705036e+01,3.713033533168374145e+00
4.386967705058588507e+01,4.028509151915366182e+00
4.388968276650471978e+01,2.696276626473339544e+00
4.390968848242355449e+01,2.686228317037236746e+00
4.392969419834238209e+01,3.455858686242052613e+00
4.394969991426121680e+01,2.840327800129646807e+00
4.396970563018005151e+01,3.085899190410971382e+00
4.398971134609888622e+01,4.244386198760830453e+00
4.400971706201772093e+01,3.159982828496743057e+00
4.402972277793655564e+01,3.241248374129188203e+00
4.404972849385539035e+01,3.315218833014423883e+00
4.406973420977422506e+01,5.056507620098494193e+00
4.408973992569305977e+01,4.785082619848961549e+00
4.410974564161189448e+01,5.178814735109106060e+00
4.412975135753072209e+01,4.978225909993487797e+00
4.414975707344955680e+01,3.831051400899136539e+00
4.416976278936839151e+01,4.598783046874538982e+00
4.418976850528722622e+01,4.965210840543488935e+00
4.420977422120606093e+01,4.845755617537623294e+00
4.422977993712489564e+01,5.063525154777051895e+00
4.424978565304373035e+01,3.595307726046885755e+00
4.426979136896256506e+01,4.520790296184903134e+00
4.428979708488139977e+01,4.401024581718728790e+00
4.430980280080022737e+01,5.221525816379966933e+00
4.432980851671906208e+01,4.764695603231664300e+00
4.434981423263789679e+01,4.991256154897138586e+00
4.436981994855673150e+01,4.578157963620400395e+00
4.438982566447556621e+01,5.688818998057902476e+00
4.440983138039440092e+01,4.341770023897661979e+00
4.442983709631323563e+01,4.174846020315094108e+00
4.444984281223207034e+01,4.108441954332957557e+00
4.446984852815090505e+01,4.968833503900575543e+00
4.448985424406973266e+01,5.039047666100938017e+00
4.450985995998856737e+01,4.779633078132250468e+00
4.452986567590740208e+01,6.464146439269727651e+00
4.454987139182623679e+01,5.196191729699607187e+00
4.456987710774507150e+01,5.224130134081229393e+00
4.458988282366390621e+01,6.037925924646363463e+00
4.460988853958274092e+01,7.733441522516366184e+00
4.462989425550157563e+01,7.253758760061374211e+00
4.464989997142041034e+01,7.011004951398090768e+00
4.466990568733924505e+01,9.280464164968888596e+00
4.468991140325807265e+01,8.259236654602720051e+00
4.470991711917690736e+01,9.198838236610599850e+00
4.472992283509574207e+01,1.142375028352993738e+01
4.474992855101457678e+01,1.177770824762061608e+01
4.476993426693341149e+01,1.221798511419545541e+01
4.478993998285224620e+01,1.352799606933204934e+01
4.480994569877108091e+01,1.417283409696394969e+01
4.482995141468991562e+01,1.572169109200450698e+01
4.484995713060875033e+01,1.802084226242838483e+01
4.486996284652757794e+01,2.056808799501299134e+01
4.488996856244641265e+01,2.203720979690080739e+01
4.490997427836524736e+01,2.406802964300397818e+01
4.492997999428408207e+01,2.680436398624604166e+01
4.494998571020291678e+01,2.732620524101891490e+01
