angle,intensity
4.496999142612175149e+01,4.870721363503985657e+00
4.498999714204058620e+01,4.125697027964737806e+00
4.501000285795942091e+01,5.001970690252454332e+00
4.503000857387825562e+01,4.509156363976802417e+00
4.505001428979709033e+01,5.061677492350944441e+00
4.507002000571591793e+01,5.811273246963245320e+00
4.509002572163475264e+01,4.724264747903949235e+00
4.511003143755358735e+01,4.678584905525395854e+00
4.513003715347242206e+01,5.571587396761295885e+00
4.515004286939125677e+01,5.648529632220389729e+00
4.517004858531009148e+01,5.247506957981964426e+00
4.519005430122892619e+01,6.228598047525319537e+00
4.521006001714776090e+01,5.970309031557795798e+00
4.523006573306659561e+01,5.689207774963064068e+00
4.525007144898542322e+01,5.182296416453402443e+00
4.527007716490425793e+01,5.512121887479484172e+00
4.529008288082309264e+01,6.303857304071023293e+00
4.531008859674192735e+01,6.102519410422931223e+00
4.533009431266076206e+01,6.561553164679585493e+00
4.535010002857959677e+01,6.862793229323949973e+00
4.537010574449843148e+01,6.791926910321807398e+00
4.539011146041726619e+01,7.796997267427318690e+00
4.541011717633610090e+01,7.030935479159976964e+00
4.543012289225492850e+01,8.456915067540988318e+00
4.545012860817376321e+01,8.656355202057934406e+00
4.547013432409259792e+01,8.429987988663846465e+00
4.549014004001143263e+01,9.507746638411779472e+00
4.551014575593026734e+01,1.027029745989227472e+01
4.553015147184910205e+01,1.045357510088428477e+01
4.555015718776793676e+01,1.133644427760172491e+01
4.557016290368677147e+01,1.158090045522995837e+01
4.559016861960560618e+01,1.288695204316252862e+01
4.561017433552444089e+01,1.413285952883215657e+01
4.563018005144326850e+01,1.398758243361487530e+01
4.565018576736210321e+01,1.554947241173137584e+01
4.567019148328093792e+01,1.568812625141285721e+01
4.569019719919977263e+01,1.762836624466510216e+01
4.571020291511860734e+01,1.896221081008688003e+01
4.573020863103744205e+01,2.006957889244990412e+01
4.575021434695627676e+01,2.063399446644589830e+01
4.577022006287511147e+01,2.145609698628193840e+01
4.579022577879394618e+01,2.338014720861787765e+01
4.581023149471277378e+01,2.501727128607379314e+01
4.583023721063160849e+01,2.626538480292536804e+01
4.585024292655044320e+01,2.679417555416434027e+01
4.587024864246927791e+01,2.788076589842397368e+01
4.589025435838811262e+01,2.925626752753694504e+01
4.591026007430694733e+01,2.963582043549662970e+01
4.593026579022578204e+01,3.080585710019497725e+01
4.595027150614461675e+01,3.148030021606936657e+01
4.597027722206345146e+01,3.200632172538938391e+01
4.599028293798228617e+01,3.237392129248566874e+01
4.601028865390111378e+01,3.181680470080696921e+01
4.603029436981994849e+01,3.074072113889207003e+01
4.605030008573878320e+01,3.071444997081314909e+01
4.607030580165761791e+01,3.042246029434461718e+01
4.609031151757645262e+01,2.913569269124129235e+01
4.611031723349528733e+01,2.773704896955087662e+01
4.613032294941412204e+01,2.577493240727082480e+01
4.615032866533295675e+01,2.508572922337345190e+01
4.617033438125179146e+01,2.349040174197493513e+01
4.619034009717061906e+01,2.173023203750809174e+01
4.621034581308945377e+01,2.095036260039656639e+01
4.623035152900828848e+01,1.936943666561030142e+01
4.625035724492712319e+01,1.856078243160576591e+01
4.627036296084595790e+01,1.673540866705516450e+01
4.629036867676479261e+01,1.595042130402273095e+01
4.631037439268362732e+01,1.508933093391416058e+01
4.633038010860246203e+01,1.371987834345019230e+01
4.635038582452129674e+01,1.328660297692218073e+01
4.637039154044012434e+01,1.278623003943208225e+01
4.639039725635895905e+01,1.120525970259755155e+01
4.641040297227779376e+01,1.063229875371643018e+01
4.643040868819662847e+01,1.095014652460865712e+01
4.645041440411546319e+01,1.065386608125500523e+01
4.647042012003429790e+01,9.263660435856529318e+00
4.649042583595313261e+01,9.697696305767369296e+00
4.651043155187196732e+01,8.949075721642515191e+00
4.653043726779080203e+01,8.207990220948840232e+00
4.655044298370963674e+01,7.478493606862359755e+00
4.657044869962846434e+01,7.360996041930784273e+00
4.659045441554729905e+01,6.617589474909894243e+00
4.661046013146613376e+01,6.776159309897405336e+00
4.663046584738496847e+01,6.626347969768120905e+00
4.665047156330380318e+01,7.096445473341166377e+00
4.667047727922263789e+01,6.616742279668677007e+00
4.669048299514147260e+01,6.646511954704229730e+00
4.671048871106030731e+01,5.877937505204080537e+00
4.673049442697914202e+01,6.247250576477871853e+00
4.675050014289796962e+01,5.063503196478738033e+00
4.677050585881680433e+01,4.905699758136814026e+00
4.679051157473563904e+01,5.844218188928604008e+00
4.681051729065447375e+01,5.670206766047457769e+00
4.683052300657330846e+01,5.095623934491214868e+00
4.685052872249214317e+01,5.156192550548447606e+00
4.687053443841097788e+01,5.024080195515645109e+00
4.689054015432981259e+01,4.961747288994112992e+00
4.691054587024864730e+01,5.758036944212825858e+00
4.693055158616748201e+01,5.065140810552644979e+00
4.695055730208630962e+01,5.370159039958043223e+00
4.697056301800514433e+01,4.460450410788574516e+00
4.699056873392397904e+01,5.536331930316927163e+00
4.701057444984281375e+01,4.830118161905054386e+00
4.703058016576164846e+01,3.750302638285870405e+00
4.705058588168048317e+01,4.351478717521210626e+00
4.707059159759931788e+01,4.535234816201348274e+00
4.709059731351815259e+01,4.334927285128427954e+00
4.711060302943698730e+01,4.548744261535969891e+00
4.713060874535581490e+01,4.225029738419932457e+00
4.715061446127464961e+01,4.828921071902629869e+00
4.717062017719348432e+01,4.707012898004132140e+00
4.719062589311231903e+01,4.424615815532867202e+00
4.721063160903115374e+01,4.001283854947185858e+00
4.723063732494998845e+01,4.119277020361981734e+00
4.725064304086882316e+01,3.733727188258471941e+00
4.727064875678765787e+01,4.097840742754229382e+00
4.729065447270649258e+01,4.183045959183048446e+00
4.731066018862532019e+01,4.202033691100856672e+00
4.733066590454415490e+01,4.207513608240237346e+00
4.735067162046298961e+01,4.170572632235972854e+00
4.737067733638182432e+01,4.646848393063379490e+00
4.739068305230065903e+01,3.761127579585215042e+00
4.741068876821949374e+01,4.168656826557509021e+00
4.743069448413832845e+01,4.624683710872759868e+00
4.745070020005716316e+01,3.654476508596873785e+00
4.747070591597599787e+01,3.892900949509692232e+00
4.749071163189483258e+01,4.673673640959858488e+00
4.751071734781366018e+01,4.766642311763302331e+00
4.753072306373249489e+01,4.579613532267978293e+00
4.755072877965132960e+01,3.869348718772251061e+00
4.757073449557016431e+01,4.662842532722875966e+00
4.759074021148899902e+01,4.665655882950202837e+00
4.761074592740783373e+01,3.703146632397665172e+00
4.763075164332666844e+01,4.742399822349748106e+00
4.765075735924550315e+01,4.022210501917653502e+00
4.767076307516433786e+01,3.943920048425455960e+00
4.769076879108316547e+01,3.016921109641505616e+00
4.771077450700200018e+01,3.511435796400355080e+00
4.773078022292083489e+01,3.247929936201427115e+00
4.775078593883966960e+01,4.203498049791575042e+00
4.777079165475850431e+01,3.307089091095659850e+00
4.779079737067733902e+01,3.854942136036238143e+00
4.781080308659617373e+01,3.183031678100861850e+00
4.783080880251500844e+01,4.218917576825107929e+00
4.785081451843384315e+01,4.061813606994608250e+00
4.787082023435267075e+01,4.210886253996442008e+00
4.789082595027150546e+01,3.989796992693273925e+00
4.791083166619034017e+01,3.553388446426420266e+00
4.793083738210917488e+01,3.274729326846884003e+00
4.795084309802800959e+01,3.634414050319363376e+00
4.797084881394684430e+01,3.264402794399593244e+00
4.799085452986567901e+01,3.784323920288334975e+00
4.801086024578451372e+01,3.934763848111137996e+00
4.803086596170334843e+01,3.597712887273190940e+00
4.805087167762218314e+01,3.403845990675801403e+00
4.807087739354101075e+01,3.582401664142694120e+00
4.809088310945984546e+01,4.123149916636116963e+00
4.811088882537868017e+01,3.375202431461347796e+00
4.813089454129751488e+01,4.067893609130033283e+00
4.815090025721634959e+01,3.768247246042229825e+00
4.817090597313518430e+01,3.194923456496801428e+00
4.819091168905401901e+01,3.899257467331444627e+00
4.821091740497285372e+01,4.625473106867366013e+00
4.823092312089168843e+01,3.638226688195298930e+00
4.825092883681051603e+01,3.622733246059905987e+00
4.827093455272935074e+01,2.843096020683321346e+00
4.829094026864818545e+01,3.387639067349675681e+00
4.831094598456702016e+01,3.761072905124737353e+00
4.833095170048585487e+01,3.308923269307110449e+00
4.835095741640468958e+01,3.574220510977892395e+00
4.837096313232352429e+01,2.943778279514247753e+00
4.839096884824235900e+01,3.450985542724809729e+00
4.841097456416119371e+01,4.538146780254667334e+00
4.843098028008002842e+01,4.417747506675088864e+00
4.845098599599885603e+01,4.561966240422552055e+00
4.847099171191769074e+01,3.721131150398528042e+00
4.849099742783652545e+01,3.508471365632308991e+00
4.851100314375536016e+01,3.854392994151024432e+00
4.853100885967419487e+01,4.562033877092540379e+00
4.855101457559302958e+01,4.025118388918457413e+00
4.857102029151186429e+01,4.070570475562888646e+00
4.859102600743069900e+01,3.687712803963604014e+00
4.861103172334953371e+01,3.391131397137146841e+00
4.863103743926836131e+01,3.271870938792160288e+00
4.865104315518719602e+01,4.184146860776662535e+00
4.867104887110603073e+01,4.070331447845152439e+00
4.869105458702486544e+01,3.826258448676253643e+00
4.871106030294370015e+01,3.782313249799373445e+00
4.873106601886253486e+01,3.302398758973745796e+00
4.875107173478136957e+01,3.825035827765168150e+00
4.877107745070020428e+01,3.799233065227648698e+00
4.879108316661903899e+01,3.940683828993882365e+00
4.881108888253786660e+01,2.986702228982860419e+00
4.883109459845670131e+01,3.125187996408555602e+00
4.885110031437553602e+01,3.966252137592563898e+00
4.887110603029437073e+01,3.366207497430728779e+00
4.889111174621320544e+01,3.537833036034139678e+00
4.891111746213204015e+01,3.488690903762035944e+00
4.893112317805087486e+01,3.853037929230628933e+00
4.895112889396970957e+01,3.247672165678719747e+00
4.897113460988854428e+01,3.724557352143073263e+00
4.899114032580737899e+01,3.249657362274365635e+00
4.901114604172620659e+01,3.475966397002569597e+00
4.903115175764504130e+01,3.683430453384571646e+00
4.905115747356387601e+01,3.621038274079512398e+00
4.907116318948271072e+01,4.238137499584537338e+00
4.909116890540154543e+01,3.817958626823567236e+00
4.911117462132038014e+01,3.058183327571574850e+00
4.913118033723921485e+01,4.272033285956000626e+00
4.915118605315804956e+01,3.523684750363564433e+00
4.917119176907688427e+01,3.978042482497913479e+00
4.919119748499571187e+01,3.503002273087964635e+00
4.921120320091454658e+01,3.906889756810342007e+00
4.923120891683338129e+01,3.487899253927154497e+00
4.925121463275221600e+01,4.013398662814933182e+00
4.927122034867105071e+01,3.975554690750519704e+00
4.929122606458988542e+01,4.362294792916818764e+00
4.931123178050872014e+01,3.904162608783081190e+00
4.933123749642755485e+01,3.632979333185857307e+00
4.935124321234638956e+01,3.203716776031391600e+00
4.937124892826522427e+01,3.408707741100224009e+00
4.939125464418405187e+01,3.074149532333580126e+00
4.941126036010288658e+01,2.998171063443827666e+00
4.943126607602172129e+01,3.396357950896383482e+00
4.945127179194055600e+01,3.844335125564194211e+00
4.947127750785939071e+01,3.471893259457168757e+00
4.949128322377822542e+01,4.399796289992258025e+00
4.951128893969706013e+01,4.074273256648429431e+00
4.953129465561589484e+01,3.027496036521382994e+00
4.955130037153472955e+01,3.254397873796789575e+00
4.957130608745355715e+01,4.024041920750364376e+00
4.959131180337239186e+01,3.707674130666483769e+00
4.961131751929122657e+01,4.571828869067712020e+00
4.963132323521006128e+01,3.049599786958693048e+00
4.965132895112889599e+01,4.186570854793453478e+00
4.967133466704773070e+01,3.469320213687373755e+00
4.969134038296656541e+01,3.811926752845945288e+00
4.971134609888540012e+01,3.469701007413767080e+00
4.973135181480423483e+01,3.895683758455487311e+00
4.975135753072306244e+01,3.834429940220225763e+00
4.977136324664189715e+01,3.447251655318494201e+00
4.979136896256073186e+01,3.909594998131190824e+00
4.981137467847956657e+01,4.158324599229886509e+00
4.983138039439840128e+01,4.330472770253471992e+00
4.985138611031723599e+01,4.514648081867887797e+00
4.987139182623607070e+01,3.629714250193845082e+00
4.989139754215490541e+01,3.747121207479776395e+00
4.991140325807374012e+01,4.642699526563502488e+00
4.993140897399257483e+01,3.613933686659065891e+00
4.995141468991140243e+01,3.415278794683732855e+00
4.997142040583023714e+01,3.450620551911081524e+00
4.999142612174907185e+01,3.902683113357113598e+00
5.001143183766790656e+01,4.040961458987903043e+00
5.003143755358674127e+01,3.449555754597546375e+00
5.005144326950557598e+01,3.639004482755146874e+00
5.007144898542441069e+01,3.691961281701405362e+00
5.009145470134324540e+01,3.407178208054562063e+00
5.011146041726208011e+01,3.705290220472062579e+00
5.013146613318090772e+01,4.712755702519523027e+00
5.015147184909974243e+01,4.592305452223411244e+00
5.017147756501857714e+01,3.847989141241679345e+00
5.019148328093741185e+01,3.462081715807263205e+00
5.021148899685624656e+01,3.213954160005719096e+00
5.023149471277508127e+01,3.596526716171184468e+00
5.025150042869391598e+01,3.496821844527032042e+00
5.027150614461275069e+01,4.092766110772771526e+00
5.029151186053158540e+01,3.956080768196804875e+00
5.031151757645042011e+01,3.774981016673605971e+00
5.033152329236924771e+01,4.756117086966684226e+00
5.035152900828808242e+01,4.721732467623821705e+00
5.037153472420691713e+01,3.305878439995717955e+00
5.039154044012575184e+01,4.123997822493767451e+00
5.041154615604458655e+01,4.715320909162038276e+00
5.043155187196342126e+01,3.921470172601349002e+00
5.045155758788225597e+01,4.128738697239227484e+00
5.047156330380109068e+01,3.889671419746346448e+00
5.049156901971992539e+01,4.012152917617470393e+00
5.051157473563875300e+01,4.340863127669356558e+00
5.053158045155758771e+01,4.441876482846524254e+00
5.055158616747642242e+01,5.205438849006493562e+00
5.057159188339525713e+01,4.095493392403630750e+00
5.059159759931409184e+01,4.648147400743455115e+00
5.061160331523292655e+01,4.335581389347883174e+00
5.063160903115176126e+01,4.475616237852197088e+00
5.065161474707059597e+01,4.850410613258772763e+00
5.067162046298943068e+01,4.624106164535204400e+00
5.069162617890825828e+01,5.065143684440092997e+00
5.071163189482709299e+01,4.761389276436743145e+00
5.073163761074592770e+01,5.745791762595731100e+00
5.075164332666476241e+01,5.737018688804599975e+00
5.077164904258359712e+01,5.728775261328624246e+00
5.079165475850243183e+01,4.916813975321705499e+00
5.081166047442126654e+01,5.343708244283174480e+00
5.083166619034010125e+01,5.923375900657349646e+00
5.085167190625893596e+01,5.542097133709509293e+00
5.087167762217777067e+01,6.618261265545276828e+00
5.089168333809659828e+01,6.319166825911704422e+00
5.091168905401543299e+01,6.140525118402946347e+00
5.093169476993426770e+01,6.393399633553504380e+00
5.095170048585310241e+01,7.713610733353398530e+00
5.097170620177193712e+01,8.519399129956969574e+00
5.099171191769077183e+01,7.610272790256283670e+00
5.101171763360960654e+01,8.503957534528341355e+00
5.103172334952844125e+01,8.370529499239315996e+00
5.105172906544727596e+01,8.595215628656562856e+00
5.107173478136610356e+01,9.829412875047264464e+00
5.109174049728493827e+01,1.050083965139453923e+01
5.111174621320377298e+01,1.076656177651043222e+01
5.113175192912260769e+01,1.118989786029998079e+01
5.115175764504144240e+01,1.150395240070990788e+01
5.117176336096027711e+01,1.260393475897242865e+01
5.119176907687911182e+01,1.279775522646082564e+01
5.121177479279794653e+01,1.341160656441920374e+01
5.123178050871678124e+01,1.406599198285875829e+01
5.125178622463561595e+01,1.299125888515803950e+01
5.127179194055444356e+01,1.368064418497906587e+01
5.129179765647327827e+01,1.381518248647228120e+01
5.131180337239211298e+01,1.461570307012878267e+01
5.133180908831094769e+01,1.299821354133632667e+01
5.135181480422978240e+01,1.317531810804961978e+01
5.137182052014861711e+01,1.359784579832302143e+01
5.139182623606745182e+01,1.264712627312680304e+01
5.141183195198628653e+01,1.322090697512830104e+01
5.143183766790512124e+01,1.179740420775425847e+01
5.145184338382394884e+01,1.121414826460644143e+01
5.147184909974278355e+01,1.012691072445843332e+01
5.149185481566161826e+01,1.092988378583098985e+01
5.151186053158045297e+01,9.519634556309293671e+00
5.153186624749928768e+01,8.517314175786907526e+00
5.155187196341812239e+01,8.804489753519193940e+00
5.157187767933695710e+01,8.756882360266272869e+00
5.159188339525579181e+01,8.581394584357976640e+00
5.161188911117462652e+01,7.951814445081928362e+00
5.163189482709345413e+01,6.955772392027193440e+00
5.165190054301228884e+01,7.194540856751217461e+00
5.167190625893112355e+01,6.587425916369178402e+00
5.169191197484995826e+01,7.062621746957111313e+00
5.171191769076879297e+01,6.628465991665672519e+00
5.173192340668762768e+01,6.347571226047874049e+00
5.175192912260646239e+01,5.279571572408245039e+00
5.177193483852529710e+01,5.742639590417022433e+00
5.179194055444413181e+01,5.083732009607215829e+00
5.181194627036296652e+01,4.781068582638304143e+00
5.183195198628179412e+01,4.772299878951230312e+00
5.185195770220062883e+01,5.151793404673520094e+00
5.187196341811946354e+01,5.092717892261812374e+00
5.189196913403829825e+01,5.578417029522016790e+00
5.191197484995713296e+01,5.019594737778327875e+00
5.193198056587596767e+01,4.607754803417820177e+00
5.195198628179480238e+01,4.379493138745759850e+00
5.197199199771363709e+01,5.048617391834950396e+00
5.199199771363247180e+01,3.953866270503989977e+00
5.201200342955129940e+01,4.774747038379206110e+00
5.203200914547013411e+01,4.690222756073505472e+00
5.205201486138896882e+01,3.706851034570293635e+00
5.207202057730780353e+01,4.744332828571153016e+00
5.209202629322663824e+01,4.054060654458474744e+00
5.211203200914547295e+01,4.537275335005785060e+00
5.213203772506430766e+01,4.381652374744795964e+00
5.215204344098314237e+01,3.702218089715420213e+00
5.217204915690197708e+01,3.600141438449185660e+00
5.219205487282081180e+01,3.925752887958855908e+00
5.221206058873963940e+01,4.150988180415455808e+00
5.223206630465847411e+01,4.194998464136517669e+00
5.225207202057730882e+01,4.356606968519670886e+00
5.227207773649614353e+01,3.817658989294187677e+00
5.229208345241497824e+01,3.444705913298283129e+00
5.231208916833381295e+01,4.319981583102920020e+00
5.233209488425264766e+01,4.447340265604360354e+00
5.235210060017148237e+01,3.912376967106141912e+00
5.237210631609031708e+01,4.227574578095008029e+00
5.239211203200914468e+01,4.071865489950329930e+00
5.241211774792797939e+01,4.286080743157977047e+00
5.243212346384681410e+01,3.852225707471288896e+00
5.245212917976564881e+01,4.420681818796122542e+00
5.247213489568448352e+01,3.726362918611597408e+00
5.249214061160331823e+01,3.537596023444194770e+00
5.251214632752215294e+01,3.537958578195528947e+00
5.253215204344098765e+01,3.819409136033824481e+00
5.255215775935982236e+01,3.573416935241369163e+00
5.257216347527864997e+01,3.610048082768531952e+00
5.259216919119748468e+01,3.599700642559050756e+00
5.261217490711631939e+01,3.899708252206824710e+00
5.263218062303515410e+01,3.993085789322488033e+00
5.265218633895398881e+01,2.980407128663894234e+00
5.267219205487282352e+01,4.056731144057918570e+00
5.269219777079165823e+01,3.655777841158069030e+00
5.271220348671049294e+01,3.843930209381483554e+00
5.273220920262932765e+01,3.607695164500944518e+00
5.275221491854816236e+01,4.076244586621406540e+00
5.277222063446698996e+01,4.368783816154255817e+00
5.279222635038582467e+01,3.994632057021104465e+00
5.281223206630465938e+01,3.729361660560285952e+00
5.283223778222349409e+01,4.369658452911570734e+00
5.285224349814232880e+01,3.532794252022578352e+00
5.287224921406116351e+01,4.288303371151586774e+00
5.289225492997999822e+01,3.988380318185067441e+00
5.291226064589883293e+01,3.611429786853491475e+00
5.293226636181766764e+01,4.404484037025651944e+00
5.295227207773649525e+01,3.767684461166839860e+00
5.297227779365532996e+01,2.965380880801918195e+00
5.299228350957416467e+01,4.131504295672344007e+00
5.301228922549299938e+01,3.167214895871842906e+00
5.303229494141183409e+01,3.519106672268680125e+00
5.305230065733066880e+01,4.002551171503389682e+00
5.307230637324950351e+01,3.099969477226087733e+00
5.309231208916833822e+01,3.852681325644098376e+00
5.311231780508717293e+01,3.252851524893939583e+00
5.313232352100600764e+01,3.753395355554511870e+00
5.315232923692483524e+01,3.143865642852466724e+00
5.317233495284366995e+01,3.734313283928924143e+00
5.319234066876250466e+01,2.999020195874361416e+00
5.321234638468133937e+01,2.947769264742117645e+00
5.323235210060017408e+01,3.531361853658023797e+00
5.325235781651900879e+01,3.173343115677158544e+00
5.327236353243784350e+01,3.367273200894113305e+00
5.329236924835667821e+01,3.378311305424762434e+00
5.331237496427551292e+01,2.950288739734271637e+00
5.333238068019434053e+01,3.930360547586864595e+00
5.335238639611317524e+01,3.124977123234749410e+00
5.337239211203200995e+01,4.024637905474375721e+00
5.339239782795084466e+01,2.644283925046768680e+00
5.341240354386967937e+01,2.794152735547715150e+00
5.343240925978851408e+01,3.843275528816581410e+00
5.345241497570734879e+01,3.738587176326377826e+00
5.347242069162618350e+01,3.963064259764361719e+00
5.349242640754501821e+01,3.468571956585607907e+00
5.351243212346384581e+01,3.006765030982140097e+00
5.353243783938268052e+01,3.862402145196784709e+00
5.355244355530151523e+01,3.547917034670186265e+00
5.357244927122034994e+01,3.966338390377031065e+00
5.359245498713918465e+01,3.694052762306125892e+00
5.361246070305801936e+01,3.340293016913310709e+00
5.363246641897685407e+01,2.997857581412607608e+00
5.365247213489568878e+01,3.569320827964167719e+00
5.367247785081452349e+01,3.017552081271181574e+00
5.369248356673335820e+01,3.920902484068578886e+00
5.371248928265218581e+01,3.013525434842137418e+00
5.373249499857102052e+01,3.068307723924949215e+00
5.375250071448985523e+01,3.870047946380351878e+00
5.377250643040868994e+01,3.485270276255425070e+00
5.379251214632752465e+01,3.251602154346772355e+00
5.381251786224635936e+01,2.869139318748223921e+00
5.383252357816519407e+01,3.291394540529354984e+00
5.385252929408402878e+01,4.440887609328865615e+00
5.387253501000286349e+01,3.311740696480306667e+00
5.389254072592169109e+01,4.201313346096733348e+00
5.391254644184052580e+01,3.346477782297213821e+00
5.393255215775936051e+01,3.638864479653037609e+00
5.395255787367819522e+01,3.099361522276313341e+00
5.397256358959702993e+01,3.583460880465376697e+00
5.399256930551586464e+01,3.998532716779830576e+00
5.401257502143469935e+01,3.768356392828516643e+00
5.403258073735353406e+01,3.819927017985611961e+00
5.405258645327236877e+01,3.370030723642478243e+00
5.407259216919120348e+01,3.974547265667863094e+00
5.409259788511003109e+01,3.001036349032755624e+00
5.411260360102886580e+01,4.052720892343418591e+00
5.413260931694770051e+01,3.517589896239991631e+00
5.415261503286653522e+01,3.254871068040686488e+00
5.417262074878536993e+01,3.290110102904367118e+00
5.419262646470420464e+01,4.105607773375663072e+00
5.421263218062303935e+01,3.302593330892291679e+00
5.423263789654187406e+01,4.143192882770476260e+00
5.425264361246070877e+01,3.303287844688560515e+00
5.427264932837953637e+01,3.766498812776254645e+00
5.429265504429837108e+01,3.459785108200304382e+00
5.431266076021720579e+01,3.610018126463736543e+00
5.433266647613604050e+01,3.321524372052546692e+00
5.435267219205487521e+01,2.957867226891209622e+00
5.437267790797370992e+01,3.773719375862319314e+00
5.439268362389254463e+01,4.208832241240400229e+00
5.441268933981137934e+01,4.313396660428370666e+00
5.443269505573021405e+01,3.561495636988708746e+00
5.445270077164904166e+01,3.616320884482820297e+00
5.447270648756787637e+01,3.123887080622005818e+00
5.449271220348671108e+01,3.987870059818224622e+00
5.451271791940554579e+01,2.839075983928454061e+00
5.453272363532438050e+01,3.618425366626240702e+00
5.455272935124321521e+01,3.620250478922979021e+00
5.457273506716204992e+01,3.628117536461381576e+00
5.459274078308088463e+01,3.399844700658046559e+00
5.461274649899971934e+01,4.037991476619268383e+00
5.463275221491855405e+01,3.369739217667449882e+00
5.465275793083738165e+01,3.292656139108414592e+00
5.467276364675621636e+01,4.048211344439621939e+00
5.469276936267505107e+01,3.634015952991690668e+00
5.471277507859388578e+01,3.354745028919189576e+00
5.473278079451272049e+01,3.973294819515063470e+00
5.475278651043155520e+01,3.979309028969597595e+00
5.477279222635038991e+01,3.583093832993532679e+00
5.479279794226922462e+01,4.158490803325815222e+00
5.481280365818805933e+01,4.058727611463264218e+00
5.483280937410688693e+01,2.897001899542629655e+00
5.485281509002572164e+01,2.639107054631820937e+00
5.487282080594455635e+01,3.691910906588148578e+00
5.489282652186339106e+01,3.960832237004655809e+00
5.491283223778222577e+01,3.279426535805036735e+00
5.493283795370106048e+01,3.912995192632010344e+00
5.495284366961989519e+01,3.536439178544198647e+00
5.497284938553872990e+01,3.711777119259350499e+00
5.499285510145756461e+01,3.804658588343758918e+00
5.501286081737639222e+01,2.971780626526363100e+00
5.503286653329522693e+01,3.155386540954576269e+00
5.505287224921406164e+01,3.117415716654344138e+00
5.507287796513289635e+01,3.163636534369146158e+00
5.509288368105173106e+01,3.844749829154923138e+00
5.511288939697056577e+01,3.992592856083344355e+00
5.513289511288940048e+01,3.370267926207564990e+00
5.515290082880823519e+01,3.651182541620732636e+00
5.517290654472706990e+01,3.891440690742962172e+00
5.519291226064590461e+01,4.367642050165379430e+00
5.521291797656473221e+01,3.446615707773967863e+00
5.523292369248356692e+01,3.114355284155523762e+00
5.525292940840240163e+01,3.093955358896161023e+00
5.527293512432123634e+01,3.432426153388361989e+00
5.529294084024007105e+01,3.377643463424986781e+00
5.531294655615890576e+01,3.743608133656529446e+00
5.533295227207774047e+01,3.125412793910713916e+00
5.535295798799657518e+01,3.398403135110524165e+00
5.537296370391540989e+01,3.984829634453259217e+00
5.539296941983423750e+01,3.954934731145085536e+00
5.541297513575307221e+01,3.978744495084734378e+00
5.543298085167190692e+01,4.408478580941276981e+00
5.545298656759074163e+01,3.058267070839355561e+00
5.547299228350957634e+01,4.188186958876752186e+00
5.549299799942841105e+01,3.165748502955913590e+00
5.551300371534724576e+01,3.362518086424536534e+00
5.553300943126608047e+01,3.656004117112582552e+00
5.555301514718491518e+01,2.907698750453604930e+00
5.557302086310374989e+01,2.683250485759369308e+00
5.559302657902257749e+01,3.509515466293124497e+00
5.561303229494141220e+01,3.669356786499421652e+00
5.563303801086024691e+01,4.318278109844529311e+00
5.565304372677908162e+01,3.895539059352210565e+00
5.567304944269791633e+01,3.819406943770346174e+00
5.569305515861675104e+01,3.721471680109188274e+00
5.571306087453558575e+01,3.901851046370119924e+00
5.573306659045442046e+01,3.660763647006887389e+00
5.575307230637325517e+01,3.370717788807597870e+00
5.577307802229208278e+01,3.636073336424201941e+00
5.579308373821091749e+01,3.365993522894530798e+00
5.581308945412975220e+01,3.483979811783423752e+00
5.583309517004858691e+01,3.442773693719682448e+00
5.585310088596742162e+01,4.232309872567398656e+00
5.587310660188625633e+01,3.251250188033206534e+00
5.589311231780509104e+01,4.003860728408754177e+00
5.591311803372392575e+01,3.496369089942173325e+00
5.593312374964276046e+01,2.798316371765637189e+00
5.595312946556158806e+01,3.462525246313305161e+00
5.597313518148042277e+01,3.919336799982823472e+00
5.599314089739925748e+01,3.686359494888789445e+00
5.601314661331809219e+01,3.376217943030971558e+00
5.603315232923692690e+01,3.668773715170275729e+00
5.605315804515576161e+01,4.027988091424247408e+00
5.607316376107459632e+01,3.528042542658044400e+00
5.609316947699343103e+01,3.388505726207711621e+00
5.611317519291226574e+01,3.401408150454896528e+00
5.613318090883110045e+01,3.982792010025623330e+00
5.615318662474992806e+01,3.704564888615188512e+00
5.617319234066876277e+01,3.391480270347575043e+00
5.619319805658759748e+01,4.582710844177902310e+00
5.621320377250643219e+01,4.425568885837332544e+00
5.623320948842526690e+01,3.545922691176666142e+00
5.625321520434410161e+01,4.365812976780654608e+00
5.627322092026293632e+01,3.604019490070362153e+00
5.629322663618177103e+01,3.603973928511930325e+00
5.631323235210060574e+01,4.241641226044440494e+00
5.633323806801943334e+01,4.573251920174074669e+00
5.635324378393826805e+01,3.538033483680827818e+00
5.637324949985710276e+01,3.836433737824927359e+00
5.639325521577593747e+01,3.728440617311823857e+00
5.641326093169477218e+01,3.953078009814336546e+00
5.643326664761360689e+01,4.094068655747314267e+00
5.645327236353244160e+01,3.168892617046703997e+00
5.647327807945127631e+01,3.413606685597437185e+00
5.649328379537011102e+01,3.886254170942548214e+00
5.651328951128894573e+01,4.369959889363754790e+00
5.653329522720777334e+01,4.722424067155977845e+00
5.655330094312660805e+01,3.899317919370539620e+00
5.657330665904544276e+01,4.648138359447943735e+00
5.659331237496427747e+01,4.181483266236478258e+00
5.661331809088311218e+01,4.163143680436692584e+00
