angle,intensity
3.330665904544155609e+01,1.755896527825506581e+01
3.332666476136039080e+01,1.630021210880684990e+01
3.334667047727922551e+01,1.590528791363730576e+01
3.336667619319806022e+01,1.541515312103116209e+01
3.338668190911688782e+01,1.489878092739900239e+01
3.340668762503572964e+01,1.333222861086058941e+01
3.342669334095455724e+01,1.259432228222385142e+01
3.344669905687339195e+01,1.294021311064281221e+01
3.346670477279222666e+01,1.217628996114481055e+01
3.348671048871106137e+01,1.093352723023352979e+01
3.350671620462989608e+01,1.061494213497056727e+01
3.352672192054873079e+01,1.129381019520534402e+01
3.354672763646756550e+01,9.801184791652913120e+00
3.356673335238639311e+01,1.011292092237188811e+01
3.358673906830523492e+01,9.317690530317086939e+00
3.360674478422406253e+01,1.008913133810552054e+01
3.362675050014290434e+01,9.252479962482899722e+00
3.364675621606173195e+01,9.019642690955073761e+00
3.366676193198056666e+01,8.670573046793753846e+00
3.368676764789940137e+01,8.134269824739861932e+00
3.370677336381823608e+01,8.561757184970987922e+00
3.372677907973707079e+01,8.085138618982899317e+00
3.374678479565589839e+01,7.892169328787651317e+00
3.376679051157474021e+01,8.450768920066062506e+00
3.378679622749356781e+01,7.957895355230188095e+00
3.380680194341240963e+01,8.519022938191303851e+00
3.382680765933123723e+01,7.777026659344873138e+00
3.384681337525007194e+01,7.819883965302257600e+00
3.386681909116890665e+01,8.523033441660604836e+00
3.388682480708774136e+01,8.299411806745192521e+00
3.390683052300657607e+01,8.329738572801344887e+00
3.392683623892540368e+01,7.795608683106618031e+00
3.394684195484424549e+01,9.231104352898961807e+00
3.396684767076307310e+01,9.305660045158726135e+00
3.398685338668191491e+01,9.176297706815159216e+00
3.400685910260074252e+01,9.362349859210938874e+00
3.402686481851957723e+01,9.583454091813223386e+00
3.404687053443841194e+01,9.651557732832685588e+00
3.406687625035724665e+01,1.079959859627724583e+01
3.408688196627608136e+01,1.015846556813071899e+01
3.410688768219490896e+01,1.157257331840215286e+01
3.412689339811375078e+01,1.106158595647201892e+01
3.414689911403257838e+01,1.251842013229845563e+01
3.416690482995142020e+01,1.225968532849875103e+01
3.418691054587024780e+01,1.377444392686892094e+01
3.420691626178908251e+01,1.422944629254985216e+01
3.422692197770791722e+01,1.450818320241081238e+01
3.424692769362675193e+01,1.525269388032472762e+01
3.426693340954558664e+01,1.496072412653639105e+01
3.428693912546442135e+01,1.620428423119637884e+01
3.430694484138325606e+01,1.690470493684904341e+01
3.432695055730208367e+01,1.776916225230775481e+01
3.434695627322092548e+01,1.791318574818772547e+01
3.436696198913975309e+01,1.843536910695135944e+01
3.438696770505858780e+01,1.972233820972096652e+01
3.440697342097742251e+01,2.091110496772241234e+01
3.442697913689625722e+01,2.083126226336015918e+01
3.444698485281509193e+01,2.212879815243159243e+01
3.446699056873392664e+01,2.250962489139771350e+01
3.448699628465276135e+01,2.342443531151842961e+01
3.450700200057158895e+01,2.361541501589423930e+01
3.452700771649043077e+01,2.465435176459352462e+01
3.454701343240925837e+01,2.396245827855777932e+01
3.456701914832810019e+01,2.509366658823161700e+01
3.458702486424692779e+01,2.573752292421949761e+01
3.460703058016576250e+01,2.602486797286850262e+01
3.462703629608459721e+01,2.576870871060052082e+01
3.464704201200343192e+01,2.530019197124675046e+01
3.466704772792226663e+01,2.583082529758987533e+01
3.468705344384109424e+01,2.459099341664953187e+01
3.470705915975993605e+01,2.481350264371259939e+01
3.472706487567876366e+01,2.444943872097803350e+01
3.474707059159760547e+01,2.386869671452824448e+01
3.476707630751643308e+01,2.273056157286023549e+01
3.478708202343526779e+01,2.150397558140903342e+01
3.480708773935410250e+01,2.039289090095983070e+01
3.482709345527293721e+01,1.906487203229328742e+01
3.484709917119177192e+01,1.855627597068733081e+01
3.486710488711059952e+01,1.698683288077802800e+01
3.488711060302944134e+01,1.574499437256322665e+01
3.490711631894826894e+01,1.574056372854393970e+01
3.492712203486711076e+01,1.359282562383109116e+01
3.494712775078593836e+01,1.326495310338416900e+01
3.496713346670477307e+01,1.288103478533487056e+01
3.498713918262360778e+01,1.133843768482209491e+01
3.500714489854244249e+01,1.110111297967150534e+01
3.502715061446127720e+01,1.078799579642676321e+01
3.504715633038010481e+01,9.543339549425855495e+00
3.506716204629894662e+01,8.787906941240466452e+00
3.508716776221777423e+01,8.679889476344548882e+00
3.510717347813661604e+01,8.212968398680306592e+00
3.512717919405544365e+01,7.173422545361084701e+00
3.514718490997427836e+01,7.966342277276910799e+00
3.516719062589311307e+01,6.953089389987075819e+00
3.518719634181194778e+01,6.932996162360025139e+00
3.520720205773078249e+01,6.133610403292109936e+00
3.522720777364961720e+01,6.594567747621083775e+00
3.524721348956845191e+01,6.880744069685629682e+00
3.526721920548727951e+01,6.499748038313728493e+00
3.528722492140612133e+01,6.042683108182433926e+00
3.530723063732494893e+01,7.204103255416517193e+00
3.532723635324378364e+01,5.919541249708314190e+00
3.534724206916261835e+01,6.830328008352111624e+00
3.536724778508145306e+01,6.327615591254870608e+00
3.538725350100028777e+01,7.102889883426509954e+00
3.540725921691912248e+01,5.638327731626000094e+00
3.542726493283795719e+01,6.844758080044169191e+00
3.544727064875678479e+01,6.579498385405678995e+00
3.546727636467562661e+01,6.102572065315718497e+00
3.548728208059445421e+01,6.483121070947094999e+00
3.550728779651329603e+01,6.863123940423341729e+00
3.552729351243212363e+01,6.331177162645397871e+00
3.554729922835095834e+01,7.582031367110480424e+00
3.556730494426979305e+01,7.558592194882299609e+00
3.558731066018862776e+01,6.599250586082862746e+00
3.560731637610746247e+01,7.557738683227324117e+00
3.562732209202629008e+01,6.722061855722428980e+00
3.564732780794513189e+01,7.552752259396127599e+00
3.566733352386395950e+01,8.220548310859857821e+00
3.568733923978280131e+01,8.435989407094353965e+00
3.570734495570162892e+01,7.677818781156387828e+00
3.572735067162046363e+01,7.587156264430907626e+00
3.574735638753929834e+01,8.379761767111149950e+00
3.576736210345813305e+01,8.472947019639146760e+00
3.578736781937696776e+01,8.629910176683853962e+00
3.580737353529579536e+01,8.502505996866180027e+00
3.582737925121463718e+01,7.010119270513146539e+00
3.584738496713346478e+01,7.768504556696738561e+00
3.586739068305230660e+01,7.601317356995815899e+00
3.588739639897113420e+01,8.074190618336871239e+00
3.590740211488996891e+01,7.352516234426271780e+00
3.592740783080880362e+01,7.376126638821236980e+00
3.594741354672763833e+01,6.626841055219248489e+00
3.596741926264647304e+01,7.120387680250967577e+00
3.598742497856530065e+01,7.180408319550997120e+00
3.600743069448414246e+01,6.417622786313099681e+00
3.602743641040297007e+01,6.677284086596234403e+00
3.604744212632181188e+01,6.339925948706021330e+00
3.606744784224063949e+01,6.333558132152598219e+00
3.608745355815947420e+01,6.413815001715464703e+00
3.610745927407830891e+01,6.321071316900701120e+00
3.612746498999714362e+01,7.095559081323656869e+00
3.614747070591597833e+01,6.379930732894946388e+00
3.616747642183481304e+01,6.418139376798250417e+00
3.618748213775364775e+01,6.631470884148347622e+00
3.620748785367247535e+01,6.295238462062233253e+00
3.622749356959131717e+01,6.666312715059217631e+00
3.624749928551014477e+01,6.191846529946567479e+00
3.626750500142897948e+01,5.527423628679045464e+00
3.628751071734781419e+01,7.115785995558741917e+00
3.630751643326664890e+01,6.356133847441679308e+00
3.632752214918548361e+01,5.625332704666677230e+00
3.634752786510431832e+01,6.834178738473291936e+00
3.636753358102315303e+01,6.873108452109678801e+00
3.638753929694198064e+01,7.373051661125064271e+00
3.640754501286082245e+01,5.963645018321985347e+00
3.642755072877965006e+01,6.028180106026688634e+00
3.644755644469849187e+01,7.061828961085561573e+00
3.646756216061731948e+01,6.493387982579809758e+00
3.648756787653615419e+01,6.995086686230044926e+00
3.650757359245498890e+01,7.632164598673494282e+00
3.652757930837382361e+01,6.268847342697952740e+00
3.654758502429265832e+01,7.572275121874284309e+00
3.656759074021148592e+01,6.633650093105589285e+00
3.658759645613032774e+01,7.198067942363882921e+00
3.660760217204915534e+01,8.206940507319369971e+00
3.662760788796799716e+01,7.650794639563168076e+00
3.664761360388682476e+01,8.567573943972696782e+00
3.666761931980565947e+01,7.762425090086812141e+00
3.668762503572449418e+01,9.074800438920032519e+00
3.670763075164332889e+01,9.049332377778066316e+00
3.672763646756216360e+01,9.913168679880252299e+00
3.674764218348099121e+01,9.922526095918168920e+00
3.676764789939983302e+01,1.016884022516052966e+01
3.678765361531866063e+01,1.094901711592592264e+01
3.680765933123750244e+01,1.168578398531494500e+01
3.682766504715633005e+01,1.228117020093376865e+01
3.684767076307516476e+01,1.183390966880485529e+01
3.686767647899399947e+01,1.325121784090194588e+01
3.688768219491283418e+01,1.348786272401390818e+01
3.690768791083166889e+01,1.411340267315514296e+01
3.692769362675049649e+01,1.487363939339980945e+01
3.694769934266933831e+01,1.580619439864948639e+01
3.696770505858816591e+01,1.656034246505770469e+01
3.698771077450700773e+01,1.716471764124244714e+01
3.700771649042583533e+01,1.790490564877148216e+01
3.702772220634467004e+01,1.896590338704487522e+01
3.704772792226350475e+01,2.050527248990201912e+01
3.706773363818233946e+01,2.166838602837855632e+01
3.708773935410117417e+01,2.192259130148468671e+01
3.710774507002000888e+01,2.291275586050519308e+01
3.712775078593884359e+01,2.484393072490387055e+01
3.714775650185767120e+01,2.587059720210660885e+01
3.716776221777651301e+01,2.690714403461413085e+01
3.718776793369534062e+01,2.842969959673845537e+01
3.720777364961417533e+01,2.870164130000052438e+01
3.722777936553301004e+01,2.965034232795090574e+01
3.724778508145184475e+01,3.121176227816487625e+01
3.726779079737067946e+01,3.119032870158195436e+01
3.728779651328951417e+01,3.248656347232896735e+01
3.730780222920834888e+01,3.364538415498611812e+01
3.732780794512717648e+01,3.437958488596361661e+01
3.734781366104601830e+01,3.485658342599155901e+01
3.736781937696484590e+01,3.458790450523289195e+01
3.738782509288368772e+01,3.503027320837259850e+01
3.740783080880251532e+01,3.648136359723640965e+01
3.742783652472135003e+01,3.718500823102485242e+01
3.744784224064018474e+01,3.705596238005265519e+01
3.746784795655901945e+01,3.762250452310868098e+01
3.748785367247785416e+01,3.794945865379649064e+01
3.750785938839668177e+01,3.770863875512284835e+01
3.752786510431552358e+01,3.831582233428734696e+01
3.754787082023435119e+01,3.885972175717416377e+01
3.756787653615319300e+01,4.034735994613713927e+01
3.758788225207202061e+01,3.992503210357131138e+01
3.760788796799085532e+01,4.118157939140253632e+01
3.762789368390969003e+01,4.148708053146562946e+01
3.764789939982852474e+01,4.255947843897243388e+01
3.766790511574735945e+01,4.293064760065841767e+01
3.768791083166618705e+01,4.318193987974367332e+01
3.770791654758502887e+01,4.364449667590213267e+01
3.772792226350385647e+01,4.383437688552253064e+01
3.774792797942269829e+01,4.359816236838880599e+01
3.776793369534152589e+01,4.370685089595105666e+01
3.778793941126036060e+01,4.390116851350497740e+01
3.780794512717919531e+01,4.332639017248992275e+01
3.782795084309803002e+01,4.297006670566847220e+01
3.784795655901686473e+01,4.291707776507876559e+01
3.786796227493569234e+01,4.219597980197417542e+01
3.788796799085453415e+01,4.100235963922687432e+01
3.790797370677336176e+01,3.987489801719270588e+01
3.792797942269220357e+01,3.815453505369725917e+01
3.794798513861103118e+01,3.628477781524342305e+01
3.796799085452986589e+01,3.530872947305174847e+01
3.798799657044870060e+01,3.446578373730993405e+01
3.800800228636753531e+01,3.201709493756786173e+01
3.802800800228637002e+01,3.044631888366527761e+01
3.804801371820520473e+01,2.997208726043296778e+01
3.806801943412403944e+01,2.789162059046585540e+01
3.808802515004286704e+01,2.627421386964322991e+01
3.810803086596170886e+01,2.521710159202789470e+01
3.812803658188053646e+01,2.374721385115814343e+01
3.814804229779937117e+01,2.296312750659409829e+01
3.816804801371820588e+01,2.221976541322465692e+01
3.818805372963704059e+01,2.147107228222377984e+01
3.820805944555587530e+01,2.129729423841242308e+01
3.822806516147471001e+01,2.099273706299393183e+01
3.824807087739354472e+01,1.988167979039166156e+01
3.826807659331237232e+01,1.921907886595211323e+01
3.828808230923121414e+01,1.967907480516512919e+01
3.830808802515004174e+01,1.941845878789718682e+01
3.832809374106888356e+01,1.879592609531874814e+01
3.834809945698771116e+01,1.923355947779716502e+01
3.836810517290654587e+01,1.916135574181333467e+01
3.838811088882538058e+01,1.909354497693346531e+01
3.840811660474421529e+01,1.927328214777816129e+01
3.842812232066305000e+01,1.940419599322854083e+01
3.844812803658187761e+01,1.968088968194611255e+01
3.846813375250071942e+01,2.021506305857846186e+01
3.848813946841954703e+01,2.124932318124420405e+01
3.850814518433838884e+01,2.053169508616975136e+01
3.852815090025721645e+01,2.224025407098592666e+01
3.854815661617605116e+01,2.130689956467446677e+01
3.856816233209488587e+01,2.286413816670583543e+01
3.858816804801372058e+01,2.184669701418395249e+01
3.860817376393255529e+01,2.302549348052363598e+01
3.862817947985138289e+01,2.256687953292742677e+01
3.864818519577022471e+01,2.297647299270729349e+01
3.866819091168905231e+01,2.348799273379203001e+01
3.868819662760789413e+01,2.465626732204145455e+01
3.870820234352672173e+01,2.462735531931367206e+01
3.872820805944555644e+01,2.508566095440091459e+01
3.874821377536439115e+01,2.480944967193044093e+01
3.876821949128322586e+01,2.549629197899527000e+01
3.878822520720206057e+01,2.572458161119825348e+01
3.880823092312088818e+01,2.576893217632220967e+01
3.882823663903972999e+01,2.579362940104372015e+01
3.884824235495855760e+01,2.660885137732623207e+01
3.886824807087739941e+01,2.650708303392781318e+01
3.888825378679622702e+01,2.772310945576201391e+01
3.890825950271506173e+01,2.738705885094717729e+01
3.892826521863389644e+01,2.737823592077265644e+01
3.894827093455273115e+01,2.782281580597187798e+01
3.896827665047156586e+01,2.802509143059023700e+01
3.898828236639040057e+01,2.984993297032176685e+01
3.900828808230923528e+01,3.015240160682505532e+01
3.902829379822806288e+01,3.036551838869532816e+01
3.904829951414690470e+01,3.186433798782188020e+01
3.906830523006573230e+01,3.136741301372538970e+01
3.908831094598456701e+01,3.299157990248911432e+01
3.910831666190340172e+01,3.380672637575234774e+01
3.912832237782223643e+01,3.523069950274391005e+01
3.914832809374107114e+01,3.533227569722323835e+01
3.916833380965990585e+01,3.667065849288973567e+01
3.918833952557874056e+01,3.834429840875862538e+01
3.920834524149756817e+01,3.969693632380942461e+01
3.922835095741640998e+01,4.037520265095780303e+01
3.924835667333523759e+01,4.198493247238494064e+01
3.926836238925407940e+01,4.311736893511488233e+01
3.928836810517290701e+01,4.492563479191117182e+01
3.930837382109174172e+01,4.657169686169731904e+01
3.932837953701057643e+01,4.710696840998131307e+01
3.934838525292941114e+01,4.932969788124306376e+01
3.936839096884824585e+01,4.974660947480199980e+01
3.938839668476707345e+01,5.097211039716229664e+01
3.940840240068591527e+01,5.283032721573533763e+01
3.942840811660474287e+01,5.426957972147600628e+01
3.944841383252358469e+01,5.482288566311552813e+01
3.946841954844241229e+01,5.515594244594113604e+01
3.948842526436124700e+01,5.624652139018804320e+01
3.950843098028008171e+01,5.588815225941060305e+01
3.952843669619891642e+01,5.651933692081316707e+01
3.954844241211775113e+01,5.562137129167967942e+01
3.956844812803657874e+01,5.535429999150115776e+01
3.958845384395542055e+01,5.379069515669076651e+01
3.960845955987424816e+01,5.327504767837226041e+01
3.962846527579308997e+01,5.134484580178128965e+01
3.964847099171191758e+01,4.938983253882507540e+01
3.966847670763075229e+01,4.802873786308438042e+01
3.968848242354958700e+01,4.524742128026398547e+01
3.970848813946842171e+01,4.392771156546259448e+01
3.972849385538725642e+01,4.108480493503920883e+01
3.974849957130608402e+01,3.826028609009894410e+01
3.976850528722492584e+01,3.612481174303903941e+01
3.978851100314375344e+01,3.304704648641050113e+01
3.980851671906259526e+01,3.181591365620604250e+01
3.982852243498142286e+01,2.811328103249861954e+01
3.984852815090025757e+01,2.678862486766078632e+01
3.986853386681909228e+01,2.483068261607164473e+01
3.988853958273792699e+01,2.213383260082035875e+01
3.990854529865676170e+01,2.116989045221150434e+01
3.992855101457559641e+01,1.935362037371290000e+01
3.994855673049443112e+01,1.847881355605050402e+01
3.996856244641325873e+01,1.681976510445447559e+01
3.998856816233210054e+01,1.587779474827565807e+01
4.000857387825092815e+01,1.480641609737924291e+01
4.002857959416976286e+01,1.358574730841828426e+01
4.004858531008859757e+01,1.329426767940017129e+01
4.006859102600743228e+01,1.158065299634802159e+01
4.008859674192626699e+01,1.174531114826388567e+01
4.010860245784510170e+01,1.036148410482407556e+01
4.012860817376393641e+01,9.916487009218398541e+00
4.014861388968276401e+01,1.014568104564933648e+01
4.016861960560160583e+01,9.262724020879756992e+00
4.018862532152043343e+01,8.799903648386997901e+00
4.020863103743927525e+01,9.499265702534437139e+00
4.022863675335810285e+01,9.050394041121107236e+00
4.024864246927693756e+01,8.444045402321860294e+00
4.026864818519577227e+01,9.019103716654955250e+00
4.028865390111460698e+01,7.987138925890011620e+00
4.030865961703344169e+01,8.094741181727520996e+00
4.032866533295226930e+01,7.985509751297859893e+00
4.034867104887111111e+01,8.337189226466175995e+00
4.036867676478993872e+01,7.760137572616785384e+00
4.038868248070878053e+01,7.666185711158359339e+00
4.040868819662760814e+01,7.996046425802070701e+00
4.042869391254644285e+01,7.148138021536076359e+00
4.044869962846527756e+01,7.765415394615743594e+00
4.046870534438411227e+01,7.093446982961420844e+00
4.048871106030294698e+01,8.155452601453998085e+00
4.050871677622177458e+01,7.783329546864490744e+00
4.052872249214061640e+01,7.863884203910862070e+00
4.054872820805944400e+01,8.558489762756824604e+00
4.056873392397828582e+01,7.771385260711825005e+00
4.058873963989711342e+01,8.929084921020393750e+00
4.060874535581594813e+01,8.276400963901808794e+00
4.062875107173478284e+01,7.987444200417947116e+00
4.064875678765361755e+01,8.838019622604214476e+00
4.066876250357245226e+01,8.868096777538795550e+00
4.068876821949127986e+01,8.245744382502111947e+00
4.070877393541012168e+01,9.477415947218824854e+00
4.072877965132894929e+01,9.284549983735169931e+00
4.074878536724779110e+01,9.354346957205937230e+00
4.076879108316661871e+01,9.377520705710733040e+00
4.078879679908545342e+01,9.807076097767740919e+00
4.080880251500428813e+01,9.034654478851543047e+00
4.082880823092312284e+01,9.337221888886890753e+00
4.084881394684195755e+01,9.403874112231392246e+00
4.086881966276079226e+01,1.009314613345470235e+01
4.088882537867962697e+01,9.692347570490433384e+00
4.090883109459845457e+01,9.143597900751002427e+00
4.092883681051729639e+01,1.037703270507005193e+01
4.094884252643612399e+01,1.017347773068259009e+01
4.096884824235495870e+01,9.848200535926597610e+00
4.098885395827379341e+01,9.798428939800066573e+00
4.100885967419262812e+01,9.592977907469990129e+00
4.102886539011146283e+01,9.831357435169984171e+00
4.104887110603029754e+01,9.585100108907862904e+00
4.106887682194913225e+01,9.249082611650226937e+00
4.108888253786795985e+01,8.775460137465167065e+00
4.110888825378680167e+01,9.120602634207509496e+00
4.112889396970562927e+01,8.172108112699522309e+00
4.114889968562447109e+01,8.287836313866311144e+00
4.116890540154329869e+01,7.699417370029425278e+00
4.118891111746213340e+01,7.600090391339738183e+00
4.120891683338096811e+01,8.031412703460885538e+00
4.122892254929980282e+01,7.356611697261083549e+00
4.124892826521863753e+01,7.281335808176650382e+00
4.126893398113746514e+01,6.657403889842182565e+00
4.128893969705630695e+01,6.738878127704188259e+00
4.130894541297513456e+01,6.278663841546265445e+00
4.132895112889397637e+01,5.954911120636042554e+00
4.134895684481280398e+01,5.680665838474557638e+00
4.136896256073163869e+01,5.321830259330170065e+00
4.138896827665047340e+01,5.570883537550432862e+00
4.140897399256930811e+01,4.884223803884296444e+00
4.142897970848814282e+01,5.610861779667031257e+00
4.144898542440697042e+01,4.638027982247294290e+00
4.146899114032581224e+01,4.821274194836391302e+00
4.148899685624463984e+01,4.961985779678251163e+00
4.150900257216348166e+01,4.647587369157797355e+00
4.152900828808230926e+01,4.633570458096516909e+00
4.154901400400114397e+01,4.330628961492299922e+00
4.156901971991997868e+01,4.664987200728878847e+00
4.158902543583881339e+01,4.195154343973141131e+00
4.160903115175764810e+01,4.508581771195826704e+00
4.162903686767647571e+01,3.943857199650144807e+00
4.164904258359531752e+01,3.325195177472107133e+00
4.166904829951414513e+01,3.351290595679942808e+00
4.168905401543298694e+01,3.359882421186577428e+00
4.170905973135181455e+01,3.821303168766282177e+00
4.172906544727064926e+01,3.299732346442493025e+00
4.174907116318948397e+01,4.041218685342435002e+00
4.176907687910831868e+01,3.970484870821954004e+00
4.178908259502715339e+01,3.209760127099871241e+00
4.180908831094598810e+01,3.962860570864912724e+00
4.182909402686482281e+01,3.403678998935663280e+00
4.184909974278365041e+01,3.965944953302753540e+00
4.186910545870249223e+01,4.280295517401468075e+00
4.188911117462131983e+01,3.494896304152957711e+00
4.190911689054015454e+01,3.427372584938469746e+00
4.192912260645898925e+01,2.767017185496285503e+00
4.194912832237782396e+01,3.077027151269493999e+00
4.196913403829665867e+01,4.017878444174190378e+00
4.198913975421549338e+01,3.278338366627560951e+00
4.200914547013432809e+01,3.459047980701888569e+00
4.202915118605316280e+01,3.456969402635414301e+00
4.204915690197199041e+01,3.957252268036369536e+00
4.206916261789082512e+01,4.254111441139023952e+00
4.208916833380965983e+01,3.672813304556600045e+00
4.210917404972849454e+01,4.536311613064460069e+00
4.212917976564732925e+01,4.067904990149105338e+00
4.214918548156616396e+01,3.984998129093410224e+00
4.216919119748499867e+01,4.438573984974292230e+00
4.218919691340383338e+01,4.401535363263835876e+00
4.220920262932266809e+01,3.832168963730256284e+00
4.222920834524150280e+01,5.299587974702770765e+00
4.224921406116033040e+01,4.154350323389691901e+00
4.226921977707916511e+01,4.085925266071440021e+00
4.228922549299799982e+01,5.142928727814566336e+00
4.230923120891683453e+01,5.349407840065666164e+00
4.232923692483566924e+01,5.289619479659640078e+00
4.234924264075450395e+01,5.149019557620245102e+00
4.236924835667333866e+01,5.295140330812699858e+00
4.238925407259217337e+01,5.704142831118750756e+00
4.240925978851100808e+01,5.367067093701204605e+00
4.242926550442983569e+01,6.161140920718708891e+00
4.244927122034867040e+01,6.213800900512413961e+00
4.246927693626750511e+01,6.535085171641562773e+00
4.248928265218633982e+01,7.250047666306084437e+00
4.250928836810517453e+01,6.264523911939837042e+00
4.252929408402400924e+01,7.218984812180073263e+00
4.254929979994284395e+01,7.471320323869239388e+00
4.256930551586167866e+01,7.240612015563155701e+00
4.258931123178051337e+01,7.786940264316737803e+00
4.260931694769934097e+01,7.814702693897213948e+00
4.262932266361817568e+01,7.949898345607789629e+00
4.264932837953701039e+01,8.548560295389489028e+00
4.266933409545584510e+01,8.813618026401343286e+00
4.268933981137467981e+01,9.403307248043880406e+00
4.270934552729351452e+01,9.034989081306111558e+00
4.272935124321234923e+01,9.731213090229953622e+00
4.274935695913118394e+01,1.014422467310001963e+01
4.276936267505001865e+01,1.029383640449567316e+01
4.278936839096885336e+01,1.154804394513359966e+01
4.280937410688768097e+01,1.040937854655927453e+01
4.282937982280651568e+01,1.145923659839430542e+01
4.284938553872535039e+01,1.123069680738014142e+01
4.286939125464418510e+01,1.163329372782079574e+01
4.288939697056301981e+01,1.135137119800641159e+01
4.290940268648185452e+01,1.170992314181324723e+01
4.292940840240068923e+01,1.181852253715542922e+01
4.294941411831952394e+01,1.167084592595997883e+01
4.296941983423835865e+01,1.303131485029160785e+01
4.298942555015718625e+01,1.227218240038563302e+01
4.300943126607602096e+01,1.251805888497868047e+01
4.302943698199485567e+01,1.208971985208887290e+01
4.304944269791369038e+01,1.295480862373575626e+01
4.306944841383252509e+01,1.199197115904784638e+01
4.308945412975135980e+01,1.189031975710514111e+01
4.310945984567019451e+01,1.191303713538699327e+01
4.312946556158902922e+01,1.109258381227316725e+01
4.314947127750786393e+01,1.223229125144161600e+01
4.316947699342669864e+01,1.170269840161467201e+01
4.318948270934552625e+01,1.062663470088114259e+01
4.320948842526436096e+01,1.061214382272451573e+01
4.322949414118319567e+01,1.051865987897740062e+01
4.324949985710203038e+01,9.614118345125392651e+00
4.326950557302086509e+01,9.840070148187987087e+00
4.328951128893969980e+01,9.545441004997606171e+00
4.330951700485853451e+01,8.743335338945067647e+00
4.332952272077736922e+01,8.950235469135821020e+00
4.334952843669620393e+01,8.478908841705569799e+00
4.336953415261503153e+01,8.870375517160804080e+00
4.338953986853386624e+01,7.997405453951668797e+00
4.340954558445270095e+01,7.534755934815302147e+00
4.342955130037153566e+01,7.870560794556663353e+00
4.344955701629037037e+01,7.205360371435775235e+00
4.346956273220920508e+01,7.039006036548308032e+00
4.348956844812803979e+01,6.396298537420202379e+00
4.350957416404687450e+01,6.552189312386073716e+00
4.352957987996570921e+01,6.484779335610391549e+00
4.354958559588453681e+01,6.016834350923498498e+00
4.356959131180337153e+01,5.850230485521985102e+00
4.358959702772220624e+01,4.829646239070210179e+00
4.360960274364104095e+01,5.437987245043232498e+00
4.362960845955987566e+01,4.982894984421898599e+00
4.364961417547871037e+01,4.721710365869808967e+00
4.366961989139754508e+01,5.014361695894828053e+00
4.368962560731637979e+01,5.462590046475705563e+00
4.370963132323521450e+01,5.298034269507697402e+00
4.372963703915404921e+01,3.722806945155237468e+00
4.374964275507287681e+01,4.671049750438045045e+00
4.376964847099171152e+01,4.698491715344989217e+00
4.378965418691054623e+01,3.873784125033666648e+00
4.380965990282938094e+01,4.704021363529168553e+00
4.382966561874821565e+01,3.853704542990739057e+00
4.384967133466705036e+01,4.335745753600955155e+00
4.386967705058588507e+01,4.087438285339903388e+00
4.388968276650471978e+01,4.654529627098387579e+00
4.390968848242355449e+01,3.703298561874201589e+00
4.392969419834238209e+01,4.533200945047952679e+00
4.394969991426121680e+01,3.960122597886020834e+00
4.396970563018005151e+01,3.912252392976765858e+00
4.398971134609888622e+01,3.371100729879546787e+00
4.400971706201772093e+01,3.818716472754748459e+00
4.402972277793655564e+01,3.658446943955849129e+00
4.404972849385539035e+01,3.802031325996673150e+00
4.406973420977422506e+01,3.599473484273842061e+00
4.408973992569305977e+01,2.937523429967259680e+00
4.410974564161189448e+01,3.712833472038894911e+00
4.412975135753072209e+01,3.782189412018125196e+00
4.414975707344955680e+01,3.548045064088418243e+00
4.416976278936839151e+01,3.409917563844309552e+00
4.418976850528722622e+01,3.520089325526912560e+00
4.420977422120606093e+01,3.609007148448876379e+00
4.422977993712489564e+01,3.745296350498380278e+00
4.424978565304373035e+01,3.575112838747202204e+00
4.426979136896256506e+01,3.261680014410821116e+00
4.428979708488139977e+01,3.398307386328347057e+00
4.430980280080022737e+01,3.075387779949891431e+00
4.432980851671906208e+01,2.784809434483742407e+00
4.434981423263789679e+01,2.797814278144974409e+00
4.436981994855673150e+01,3.078917306886038041e+00
4.438982566447556621e+01,2.657379381812509322e+00
4.440983138039440092e+01,2.193311844257778809e+00
4.442983709631323563e+01,2.744588698076129596e+00
4.444984281223207034e+01,2.247454874838235472e+00
4.446984852815090505e+01,2.817668046847689567e+00
4.448985424406973266e+01,2.939509582849415992e+00
4.450985995998856737e+01,2.023636882639010537e+00
4.452986567590740208e+01,2.190774805783904711e+00
4.454987139182623679e+01,2.657684895483380494e+00
4.456987710774507150e+01,2.429747812547443431e+00
4.458988282366390621e+01,2.753673575759111536e+00
4.460988853958274092e+01,2.172754399437115236e+00
4.462989425550157563e+01,3.229933120172220562e+00
4.464989997142041034e+01,2.998827597777908860e+00
4.466990568733924505e+01,2.523666685991333480e+00
4.468991140325807265e+01,3.057310226819957677e+00
4.470991711917690736e+01,2.058931309697983991e+00
4.472992283509574207e+01,2.131602247728901833e+00
4.474992855101457678e+01,2.453046286186493674e+00
4.476993426693341149e+01,2.603591507155236684e+00
4.478993998285224620e+01,2.509211308244013949e+00
4.480994569877108091e+01,2.381501653837098331e+00
4.482995141468991562e+01,2.627879740354693183e+00
4.484995713060875033e+01,2.754435956817992803e+00
4.486996284652757794e+01,2.307043681532500834e+00
4.488996856244641265e+01,2.791151629754841768e+00
4.490997427836524736e+01,2.703291575943507219e+00
4.492997999428408207e+01,2.990057261070569794e+00
4.494998571020291678e+01,2.158850432290437382e+00
