angle,intensity
3.330665904544155609e+01,3.755752111207979915e+00
3.332666476136039080e+01,3.926925770786071190e+00
3.334667047727922551e+01,3.106096412385153105e+00
3.336667619319806022e+01,3.446137576008238668e+00
3.338668190911688782e+01,4.202604313343138998e+00
3.340668762503572964e+01,3.720458561231303918e+00
3.342669334095455724e+01,3.066596310865571606e+00
3.344669905687339195e+01,3.551466467917821834e+00
3.346670477279222666e+01,2.543352139641176013e+00
3.348671048871106137e+01,3.926507101953254697e+00
3.350671620462989608e+01,3.418100670806077712e+00
3.352672192054873079e+01,2.878324304950540924e+00
3.354672763646756550e+01,3.517213547971741683e+00
3.356673335238639311e+01,3.075889210596647771e+00
3.358673906830523492e+01,2.805394473679962086e+00
3.360674478422406253e+01,3.594058993623573173e+00
3.362675050014290434e+01,3.317352695184025091e+00
3.364675621606173195e+01,3.297957779776011566e+00
3.366676193198056666e+01,2.810689183732881791e+00
3.368676764789940137e+01,3.157479488838074388e+00
3.370677336381823608e+01,2.797998378242570805e+00
3.372677907973707079e+01,3.156073076554216428e+00
3.374678479565589839e+01,3.032442756361620084e+00
3.376679051157474021e+01,2.912124932719950099e+00
3.378679622749356781e+01,3.186626927117492514e+00
3.380680194341240963e+01,3.666119466851437192e+00
3.382680765933123723e+01,3.936421526924491765e+00
3.384681337525007194e+01,2.992558269207979293e+00
3.386681909116890665e+01,3.347620217779740948e+00
3.388682480708774136e+01,3.443101880297317674e+00
3.390683052300657607e+01,3.983296844368958478e+00
3.392683623892540368e+01,3.164753814565228751e+00
3.394684195484424549e+01,3.473938187591982807e+00
3.396684767076307310e+01,3.037898489451405837e+00
3.398685338668191491e+01,3.610133777545181832e+00
3.400685910260074252e+01,3.225436784331695339e+00
3.402686481851957723e+01,3.980944907355218110e+00
3.404687053443841194e+01,3.460405768166171736e+00
3.406687625035724665e+01,3.540122918173789657e+00
3.408688196627608136e+01,2.925918683252179520e+00
3.410688768219490896e+01,2.816960944475018103e+00
3.412689339811375078e+01,3.948472154444024440e+00
3.414689911403257838e+01,3.466215376023400019e+00
3.416690482995142020e+01,3.475086562885292274e+00
3.418691054587024780e+01,3.001954055676753885e+00
3.420691626178908251e+01,3.322473561458845204e+00
3.422692197770791722e+01,3.971085894129067650e+00
3.424692769362675193e+01,4.129057729283251987e+00
3.426693340954558664e+01,3.875096980005031444e+00
3.428693912546442135e+01,3.309207272829372215e+00
3.430694484138325606e+01,3.816307818771879301e+00
3.432695055730208367e+01,3.028486038833588356e+00
3.434695627322092548e+01,3.044154359735597559e+00
3.436696198913975309e+01,3.881072916003664997e+00
3.438696770505858780e+01,3.503605749888395238e+00
3.440697342097742251e+01,4.048644010356825973e+00
3.442697913689625722e+01,3.840904415529038829e+00
3.444698485281509193e+01,2.706426562448873696e+00
3.446699056873392664e+01,3.330904765456036198e+00
3.448699628465276135e+01,2.900805551421752781e+00
3.450700200057158895e+01,3.740372498262320544e+00
3.452700771649043077e+01,3.260223227247807998e+00
3.454701343240925837e+01,3.214060844447799159e+00
3.456701914832810019e+01,3.368791988672942050e+00
3.458702486424692779e+01,3.401186016333020312e+00
3.460703058016576250e+01,3.401031808932922118e+00
3.462703629608459721e+01,3.283571707877572798e+00
3.464704201200343192e+01,3.013998286025623141e+00
3.466704772792226663e+01,3.286691582207081019e+00
3.468705344384109424e+01,3.497167407929339777e+00
3.470705915975993605e+01,3.202154435291739709e+00
3.472706487567876366e+01,2.852222823100055926e+00
3.474707059159760547e+01,3.206080771038161803e+00
3.476707630751643308e+01,3.247123660594831485e+00
3.478708202343526779e+01,3.540948407338784687e+00
3.480708773935410250e+01,3.767251195693523069e+00
3.482709345527293721e+01,2.915425509050303177e+00
3.484709917119177192e+01,3.583871849207762139e+00
3.486710488711059952e+01,4.038603619725453342e+00
3.488711060302944134e+01,3.314318878881249208e+00
3.490711631894826894e+01,3.746152011427530404e+00
3.492712203486711076e+01,3.647255918459271662e+00
3.494712775078593836e+01,3.849271020147546629e+00
3.496713346670477307e+01,3.905751055627051382e+00
3.498713918262360778e+01,3.452122357616459691e+00
3.500714489854244249e+01,3.118354625408629843e+00
3.502715061446127720e+01,3.133144713754910882e+00
3.504715633038010481e+01,2.928808759899538483e+00
3.506716204629894662e+01,3.548887683416150018e+00
3.508716776221777423e+01,3.585044670057831340e+00
3.510717347813661604e+01,3.142097247281817829e+00
3.512717919405544365e+01,3.531536363096488884e+00
3.514718490997427836e+01,3.840238479061990340e+00
3.516719062589311307e+01,3.200411159190053478e+00
3.518719634181194778e+01,2.723490226100902412e+00
3.520720205773078249e+01,4.341629348976843161e+00
3.522720777364961720e+01,3.029720927331812863e+00
3.524721348956845191e+01,3.449210638245817862e+00
3.526721920548727951e+01,3.512526512329449790e+00
3.528722492140612133e+01,3.521204789514943201e+00
3.530723063732494893e+01,3.440361378726255026e+00
3.532723635324378364e+01,3.007870584331067132e+00
3.534724206916261835e+01,3.805519569911797184e+00
3.536724778508145306e+01,4.179156806170711391e+00
3.538725350100028777e+01,3.053822128133198088e+00
3.540725921691912248e+01,3.362205636946698384e+00
3.542726493283795719e+01,2.914521960592824978e+00
3.544727064875678479e+01,4.127078944907814240e+00
3.546727636467562661e+01,3.118179272151229142e+00
3.548728208059445421e+01,3.935188940984390538e+00
3.550728779651329603e+01,3.858997598157416498e+00
3.552729351243212363e+01,3.556976774936347674e+00
3.554729922835095834e+01,3.584804360366153908e+00
3.556730494426979305e+01,4.164688407999943998e+00
3.558731066018862776e+01,4.025125290641195619e+00
3.560731637610746247e+01,3.374067764888527776e+00
3.562732209202629008e+01,3.359276383391539778e+00
3.564732780794513189e+01,3.955814880716676640e+00
3.566733352386395950e+01,4.009172474137047359e+00
3.568733923978280131e+01,3.991181072221972492e+00
3.570734495570162892e+01,2.868650622715749332e+00
3.572735067162046363e+01,3.068218337169462462e+00
3.574735638753929834e+01,3.373190600528941818e+00
3.576736210345813305e+01,3.033633978119454788e+00
3.578736781937696776e+01,3.082514958280706541e+00
3.580737353529579536e+01,3.711180706747827074e+00
3.582737925121463718e+01,3.133297644647852209e+00
3.584738496713346478e+01,4.220559496661374865e+00
3.586739068305230660e+01,3.558134672023087752e+00
3.588739639897113420e+01,3.652832708782436377e+00
3.590740211488996891e+01,3.785137819125762082e+00
3.592740783080880362e+01,3.580237652672674464e+00
3.594741354672763833e+01,3.393721855517225272e+00
3.596741926264647304e+01,3.472269771709994401e+00
3.598742497856530065e+01,4.175495981993511130e+00
3.600743069448414246e+01,4.013464988963535873e+00
3.602743641040297007e+01,2.798168859923427565e+00
3.604744212632181188e+01,3.475029203138768619e+00
3.606744784224063949e+01,4.271209007165103877e+00
3.608745355815947420e+01,3.883968203114230189e+00
3.610745927407830891e+01,4.392839426621906185e+00
3.612746498999714362e+01,4.328187009360341619e+00
3.614747070591597833e+01,3.836050692537693152e+00
3.616747642183481304e+01,4.131735767907546375e+00
3.618748213775364775e+01,3.275111928728314581e+00
3.620748785367247535e+01,3.750994740706015129e+00
3.622749356959131717e+01,4.191652902371794553e+00
3.624749928551014477e+01,4.329070374935378496e+00
3.626750500142897948e+01,2.846208637617626991e+00
3.628751071734781419e+01,3.622011214886593944e+00
3.630751643326664890e+01,3.535253766309109924e+00
3.632752214918548361e+01,4.207962954178725568e+00
3.634752786510431832e+01,4.190776193960739526e+00
3.636753358102315303e+01,3.458002177998194426e+00
3.638753929694198064e+01,3.596413799510332687e+00
3.640754501286082245e+01,3.380099250661862342e+00
3.642755072877965006e+01,4.006540302624292949e+00
3.644755644469849187e+01,4.482721257064777198e+00
3.646756216061731948e+01,3.697774013542716176e+00
3.648756787653615419e+01,3.710654537686096432e+00
3.650757359245498890e+01,3.708120979533875428e+00
3.652757930837382361e+01,3.471478663106784879e+00
3.654758502429265832e+01,3.776535139093057492e+00
3.656759074021148592e+01,3.669197520058431472e+00
3.658759645613032774e+01,3.720825812968916235e+00
3.660760217204915534e+01,3.625336627222591090e+00
3.662760788796799716e+01,2.993883252662473904e+00
3.664761360388682476e+01,3.195778035476167123e+00
3.666761931980565947e+01,3.952105266746771317e+00
3.668762503572449418e+01,4.429759480249678916e+00
3.670763075164332889e+01,3.861961376615559161e+00
3.672763646756216360e+01,4.115214448283856186e+00
3.674764218348099121e+01,2.988143166059451961e+00
3.676764789939983302e+01,3.599720172048322731e+00
3.678765361531866063e+01,4.242609489780498677e+00
3.680765933123750244e+01,3.267299881903095393e+00
3.682766504715633005e+01,4.010476905879545306e+00
3.684767076307516476e+01,3.600484028701945505e+00
3.686767647899399947e+01,4.444159275092733452e+00
3.688768219491283418e+01,3.923613171674988020e+00
3.690768791083166889e+01,3.985901837298599037e+00
3.692769362675049649e+01,3.916937089044370879e+00
3.694769934266933831e+01,3.610231641382380730e+00
3.696770505858816591e+01,3.961093531155677638e+00
3.698771077450700773e+01,3.709190137640499429e+00
3.700771649042583533e+01,4.634563847624233013e+00
3.702772220634467004e+01,4.119611502439419759e+00
3.704772792226350475e+01,4.254139522313177935e+00
3.706773363818233946e+01,4.543531331587988831e+00
3.708773935410117417e+01,4.627516760446058974e+00
3.710774507002000888e+01,3.746955426888931129e+00
3.712775078593884359e+01,4.614707373868553120e+00
3.714775650185767120e+01,4.304205723683060647e+00
3.716776221777651301e+01,3.539146929617748238e+00
3.718776793369534062e+01,4.294333401952599161e+00
3.720777364961417533e+01,4.744742316170625251e+00
3.722777936553301004e+01,3.907200140418834344e+00
3.724778508145184475e+01,3.797695149968373762e+00
3.726779079737067946e+01,3.981908883792181442e+00
3.728779651328951417e+01,4.691513609943648078e+00
3.730780222920834888e+01,3.784002864154329959e+00
3.732780794512717648e+01,4.132493458394739250e+00
3.734781366104601830e+01,4.569171993938294207e+00
3.736781937696484590e+01,3.745941258560186338e+00
3.738782509288368772e+01,4.149900754440653650e+00
3.740783080880251532e+01,4.210199623925790391e+00
3.742783652472135003e+01,3.542965035517999794e+00
3.744784224064018474e+01,4.448598579258199237e+00
3.746784795655901945e+01,4.522643024749658736e+00
3.748785367247785416e+01,5.325377468719213248e+00
3.750785938839668177e+01,3.851115426338318937e+00
3.752786510431552358e+01,4.016975701470344440e+00
3.754787082023435119e+01,4.051093587559797982e+00
3.756787653615319300e+01,4.279153433939736573e+00
3.758788225207202061e+01,4.696010003063459948e+00
3.760788796799085532e+01,5.298367773307635531e+00
3.762789368390969003e+01,4.852379941190759105e+00
3.764789939982852474e+01,4.348127972558532228e+00
3.766790511574735945e+01,4.123517201495557671e+00
3.768791083166618705e+01,4.665660786390983361e+00
3.770791654758502887e+01,4.392945276901423668e+00
3.772792226350385647e+01,4.932813415209979624e+00
3.774792797942269829e+01,5.446946455541761267e+00
3.776793369534152589e+01,4.891229389742251854e+00
3.778793941126036060e+01,5.022699752496039061e+00
3.780794512717919531e+01,5.790044876905098725e+00
3.782795084309803002e+01,5.427616982201204365e+00
3.784795655901686473e+01,5.809655716309509721e+00
3.786796227493569234e+01,5.497884139350670551e+00
3.788796799085453415e+01,5.530651022654138771e+00
3.790797370677336176e+01,5.218451680119967406e+00
3.792797942269220357e+01,5.805489064968033297e+00
3.794798513861103118e+01,5.389255327394382178e+00
3.796799085452986589e+01,5.803963503401590174e+00
3.798799657044870060e+01,6.907372651973837208e+00
3.800800228636753531e+01,6.003447093816080660e+00
3.802800800228637002e+01,6.413249231697335517e+00
3.804801371820520473e+01,6.657218635671766194e+00
3.806801943412403944e+01,6.750403184358421349e+00
3.808802515004286704e+01,6.513317351498553620e+00
3.810803086596170886e+01,7.738578651781274687e+00
3.812803658188053646e+01,7.706726268059066243e+00
3.814804229779937117e+01,8.289056795096673369e+00
3.816804801371820588e+01,8.111554876547943493e+00
3.818805372963704059e+01,8.181416274827341795e+00
3.820805944555587530e+01,8.313536118849633283e+00
3.822806516147471001e+01,9.090284462249206499e+00
3.824807087739354472e+01,9.245531734506741373e+00
3.826807659331237232e+01,9.483535839955743896e+00
3.828808230923121414e+01,1.028897490611640109e+01
3.830808802515004174e+01,1.058978612144738918e+01
3.832809374106888356e+01,1.138107256197043426e+01
3.834809945698771116e+01,1.222871783813591051e+01
3.836810517290654587e+01,1.283053470167045518e+01
3.838811088882538058e+01,1.412677424809192672e+01
3.840811660474421529e+01,1.469424914145153238e+01
3.842812232066305000e+01,1.616751838801593877e+01
3.844812803658187761e+01,1.683549887578380577e+01
3.846813375250071942e+01,1.747665145659270891e+01
3.848813946841954703e+01,1.955165067099267873e+01
3.850814518433838884e+01,2.149357701178882252e+01
3.852815090025721645e+01,2.342820466944007052e+01
3.854815661617605116e+01,2.437559763355182341e+01
3.856816233209488587e+01,2.616903696895384002e+01
3.858816804801372058e+01,2.951604252648508719e+01
3.860817376393255529e+01,3.081938266242519475e+01
3.862817947985138289e+01,3.354518714315276640e+01
3.864818519577022471e+01,3.568928268819093574e+01
3.866819091168905231e+01,3.848439348143442373e+01
3.868819662760789413e+01,4.179676629186411674e+01
3.870820234352672173e+01,4.545043366538399709e+01
3.872820805944555644e+01,4.906996616437938030e+01
3.874821377536439115e+01,5.172422481541761385e+01
3.876821949128322586e+01,5.557555092735761093e+01
3.878822520720206057e+01,6.009728970626951394e+01
3.880823092312088818e+01,6.300814855654849822e+01
3.882823663903972999e+01,6.670673393554979214e+01
3.884824235495855760e+01,7.150168384796384657e+01
3.886824807087739941e+01,7.526095296628915321e+01
3.888825378679622702e+01,7.889444461276085008e+01
3.890825950271506173e+01,8.333822735034070206e+01
3.892826521863389644e+01,8.519403658980519367e+01
3.894827093455273115e+01,8.881775249302761210e+01
3.896827665047156586e+01,9.205933698063570603e+01
3.898828236639040057e+01,9.455306076869328535e+01
3.900828808230923528e+01,9.589102378964412310e+01
3.902829379822806288e+01,9.746081180803926713e+01
3.904829951414690470e+01,9.839397842138725991e+01
3.906830523006573230e+01,9.906763201020746124e+01
3.908831094598456701e+01,9.888444526281477920e+01
3.910831666190340172e+01,9.843455922567034122e+01
3.912832237782223643e+01,9.675537404990305390e+01
3.914832809374107114e+01,9.487845649113337743e+01
3.916833380965990585e+01,9.260234897136172094e+01
3.918833952557874056e+01,8.948375116575007837e+01
3.920834524149756817e+01,8.564301896856218832e+01
3.922835095741640998e+01,8.157317646335397399e+01
3.924835667333523759e+01,7.775662689185986665e+01
3.926836238925407940e+01,7.360321288566477449e+01
3.928836810517290701e+01,6.850188280288861620e+01
3.930837382109174172e+01,6.468731950347191173e+01
3.932837953701057643e+01,6.008132913813011555e+01
3.934838525292941114e+01,5.581653149309904194e+01
3.936839096884824585e+01,5.157353645139158260e+01
3.938839668476707345e+01,4.646602931008207804e+01
3.940840240068591527e+01,4.371000326864232477e+01
3.942840811660474287e+01,3.890762892749240365e+01
3.944841383252358469e+01,3.566156148889743349e+01
3.946841954844241229e+01,3.287958515274188187e+01
3.948842526436124700e+01,2.932612271443299434e+01
3.950843098028008171e+01,2.610280941718619374e+01
3.952843669619891642e+01,2.509708048723946661e+01
3.954844241211775113e+01,2.233646301972090598e+01
3.956844812803657874e+01,2.066131499382319703e+01
3.958845384395542055e+01,1.862603330987373340e+01
3.960845955987424816e+01,1.706308414737121382e+01
3.962846527579308997e+01,1.643726945584397825e+01
3.964847099171191758e+01,1.498210489644276677e+01
3.966847670763075229e+01,1.461534462871956030e+01
3.968848242354958700e+01,1.321064191889504968e+01
3.970848813946842171e+01,1.238993564711379847e+01
3.972849385538725642e+01,1.061424749122666000e+01
3.974849957130608402e+01,1.121606983727989260e+01
3.976850528722492584e+01,1.063023439715682628e+01
3.978851100314375344e+01,9.216303764035439272e+00
3.980851671906259526e+01,8.892704081085245349e+00
3.982852243498142286e+01,9.188327434779434810e+00
3.984852815090025757e+01,8.049034211157835017e+00
3.986853386681909228e+01,8.451195587032259482e+00
3.988853958273792699e+01,8.129249605313399130e+00
3.990854529865676170e+01,8.663399521946448800e+00
3.992855101457559641e+01,7.562545423468478134e+00
3.994855673049443112e+01,6.934614682472340697e+00
3.996856244641325873e+01,7.149291077673447958e+00
3.998856816233210054e+01,7.113029661239606227e+00
4.000857387825092815e+01,6.733023190357092957e+00
4.002857959416976286e+01,6.461589136934232869e+00
4.004858531008859757e+01,6.456240213716085030e+00
4.006859102600743228e+01,6.445754053574391129e+00
4.008859674192626699e+01,6.132075439283734219e+00
4.010860245784510170e+01,6.362245026516186286e+00
4.012860817376393641e+01,5.909779707897960144e+00
4.014861388968276401e+01,5.356870663004828614e+00
4.016861960560160583e+01,5.591996040410423419e+00
4.018862532152043343e+01,5.657805775385039482e+00
4.020863103743927525e+01,5.672473762103199313e+00
4.022863675335810285e+01,5.936668062663976286e+00
4.024864246927693756e+01,5.972283281517606568e+00
4.026864818519577227e+01,5.179532001576736988e+00
4.028865390111460698e+01,5.138862410247627466e+00
4.030865961703344169e+01,5.097416673174753221e+00
4.032866533295226930e+01,5.352356196718909054e+00
4.034867104887111111e+01,4.815215633637606629e+00
4.036867676478993872e+01,4.772216563186189475e+00
4.038868248070878053e+01,5.118295721613141502e+00
4.040868819662760814e+01,4.575973447968884500e+00
4.042869391254644285e+01,4.722713949865039673e+00
4.044869962846527756e+01,4.652670752906898244e+00
4.046870534438411227e+01,5.134081895029090070e+00
4.048871106030294698e+01,4.213993955349291554e+00
4.050871677622177458e+01,4.680794331897971006e+00
4.052872249214061640e+01,4.269296325051758600e+00
4.054872820805944400e+01,4.684726072356816040e+00
4.056873392397828582e+01,4.987968122326239317e+00
4.058873963989711342e+01,4.268143491700040926e+00
4.060874535581594813e+01,4.555773329485834466e+00
4.062875107173478284e+01,4.671612626979674943e+00
4.064875678765361755e+01,4.320476156828815029e+00
4.066876250357245226e+01,4.700064919687765297e+00
4.068876821949127986e+01,4.651801585020955088e+00
4.070877393541012168e+01,4.518378488855537611e+00
4.072877965132894929e+01,4.437093845386088198e+00
4.074878536724779110e+01,4.390055107781967614e+00
4.076879108316661871e+01,4.978312179688030525e+00
4.078879679908545342e+01,4.791416394833190040e+00
4.080880251500428813e+01,4.081114385178262971e+00
4.082880823092312284e+01,4.628715712850768327e+00
4.084881394684195755e+01,4.999330489786851572e+00
4.086881966276079226e+01,3.834567655181026602e+00
4.088882537867962697e+01,3.679996641625880027e+00
4.090883109459845457e+01,3.876523153915635067e+00
4.092883681051729639e+01,4.257444692727573532e+00
4.094884252643612399e+01,4.581381752673442165e+00
4.096884824235495870e+01,4.212640926867929458e+00
4.098885395827379341e+01,4.309664626982534053e+00
4.100885967419262812e+01,4.550074222337436858e+00
4.102886539011146283e+01,3.711642450440862273e+00
4.104887110603029754e+01,4.196722411926490537e+00
4.106887682194913225e+01,3.789988002276202472e+00
4.108888253786795985e+01,4.086791506936957141e+00
4.110888825378680167e+01,3.688580823774192385e+00
4.112889396970562927e+01,3.409785044417377620e+00
4.114889968562447109e+01,4.138297851779260128e+00
4.116890540154329869e+01,3.654773464304684083e+00
4.118891111746213340e+01,3.932852866698405059e+00
4.120891683338096811e+01,3.442563157700738508e+00
4.122892254929980282e+01,3.911101447650151997e+00
4.124892826521863753e+01,3.347934098311924345e+00
4.126893398113746514e+01,3.384036974723769742e+00
4.128893969705630695e+01,4.558953686413047990e+00
4.130894541297513456e+01,3.989284603935557172e+00
4.132895112889397637e+01,4.266469367382516253e+00
4.134895684481280398e+01,3.343447447297502872e+00
4.136896256073163869e+01,4.113842646515202262e+00
4.138896827665047340e+01,3.887162728300667336e+00
4.140897399256930811e+01,3.028828069976052362e+00
4.142897970848814282e+01,3.904574594866443871e+00
4.144898542440697042e+01,3.929744980259411768e+00
4.146899114032581224e+01,4.267600154170367865e+00
4.148899685624463984e+01,3.966663609818047220e+00
4.150900257216348166e+01,3.219756505834775240e+00
4.152900828808230926e+01,3.778889415256692974e+00
4.154901400400114397e+01,3.688436601745220145e+00
4.156901971991997868e+01,3.795949228422275112e+00
4.158902543583881339e+01,3.558576402113940329e+00
4.160903115175764810e+01,3.277352443608638755e+00
4.162903686767647571e+01,3.518313721591267651e+00
4.164904258359531752e+01,3.744488505734279382e+00
4.166904829951414513e+01,3.503373800620819267e+00
4.168905401543298694e+01,3.972586178498863418e+00
4.170905973135181455e+01,4.461188636114934880e+00
4.172906544727064926e+01,4.602894248038301939e+00
4.174907116318948397e+01,3.993718620741400827e+00
4.176907687910831868e+01,3.720979044288727611e+00
4.178908259502715339e+01,3.454720823072647828e+00
4.180908831094598810e+01,4.064042470718301381e+00
4.182909402686482281e+01,3.158900041009457649e+00
4.184909974278365041e+01,3.445699492314146628e+00
4.186910545870249223e+01,3.141753826363473667e+00
4.188911117462131983e+01,3.696877961518638678e+00
4.190911689054015454e+01,3.655081664113187578e+00
4.192912260645898925e+01,3.256201491430960271e+00
4.194912832237782396e+01,3.791906531183494522e+00
4.196913403829665867e+01,3.265958401186808135e+00
4.198913975421549338e+01,3.366120503418048582e+00
4.200914547013432809e+01,3.375890492436337098e+00
4.202915118605316280e+01,4.146127150659089544e+00
4.204915690197199041e+01,3.180877095262448329e+00
4.206916261789082512e+01,3.537517526299666315e+00
4.208916833380965983e+01,3.664363071352413126e+00
4.210917404972849454e+01,3.892404072737416065e+00
4.212917976564732925e+01,3.489242061017232999e+00
4.214918548156616396e+01,3.290576237285247174e+00
4.216919119748499867e+01,3.717595190892303947e+00
4.218919691340383338e+01,3.982517761271283874e+00
4.220920262932266809e+01,3.652427451536861103e+00
4.222920834524150280e+01,3.249179337596788564e+00
4.224921406116033040e+01,3.447240042239442470e+00
4.226921977707916511e+01,3.476273663547295278e+00
4.228922549299799982e+01,3.722654336289683119e+00
4.230923120891683453e+01,3.900321896620506212e+00
4.232923692483566924e+01,2.856292250548819300e+00
4.234924264075450395e+01,3.485451290401551550e+00
4.236924835667333866e+01,3.902702983507406298e+00
4.238925407259217337e+01,3.378904772951813573e+00
4.240925978851100808e+01,3.275541197777703140e+00
4.242926550442983569e+01,3.428397236534229009e+00
4.244927122034867040e+01,3.785518614711506302e+00
4.246927693626750511e+01,3.253553404196298793e+00
4.248928265218633982e+01,4.264126896955970025e+00
4.250928836810517453e+01,2.991893028036589630e+00
4.252929408402400924e+01,3.836823347203896617e+00
4.254929979994284395e+01,3.496258357927044091e+00
4.256930551586167866e+01,4.329416273595628084e+00
4.258931123178051337e+01,3.104442589750416204e+00
4.260931694769934097e+01,3.543503813384738077e+00
4.262932266361817568e+01,3.739260481778972522e+00
4.264932837953701039e+01,3.539876106523146326e+00
4.266933409545584510e+01,3.753959195745526500e+00
4.268933981137467981e+01,4.332998500214185533e+00
4.270934552729351452e+01,3.806600295964974734e+00
4.272935124321234923e+01,3.343420410322401004e+00
4.274935695913118394e+01,3.274044225314563850e+00
4.276936267505001865e+01,3.340192057270654491e+00
4.278936839096885336e+01,3.475837719185255636e+00
4.280937410688768097e+01,3.526212704950831611e+00
4.282937982280651568e+01,3.685527161397182283e+00
4.284938553872535039e+01,4.218914601776239337e+00
4.286939125464418510e+01,3.819972084385197419e+00
4.288939697056301981e+01,2.775971074273281491e+00
4.290940268648185452e+01,3.751412053375382083e+00
4.292940840240068923e+01,3.226592457330113461e+00
4.294941411831952394e+01,3.809354939214395053e+00
4.296941983423835865e+01,3.085573578463255195e+00
4.298942555015718625e+01,3.704368817232665645e+00
4.300943126607602096e+01,3.187821198603176143e+00
4.302943698199485567e+01,3.401605426182764180e+00
4.304944269791369038e+01,3.295446654964134137e+00
4.306944841383252509e+01,3.193566143351601827e+00
4.308945412975135980e+01,3.318781434062640479e+00
4.310945984567019451e+01,3.004146188520308680e+00
4.312946556158902922e+01,3.381227869847473144e+00
4.314947127750786393e+01,3.432481928630936707e+00
4.316947699342669864e+01,3.087585080140879512e+00
4.318948270934552625e+01,3.847301540668903286e+00
4.320948842526436096e+01,3.380962068074295779e+00
4.322949414118319567e+01,3.805416991019090034e+00
4.324949985710203038e+01,2.817838216046476330e+00
4.326950557302086509e+01,4.111141922649394154e+00
4.328951128893969980e+01,3.199676576664483019e+00
4.330951700485853451e+01,4.006149941395067415e+00
4.332952272077736922e+01,3.528897881139542392e+00
4.334952843669620393e+01,3.420628585689447831e+00
4.336953415261503153e+01,3.254643688739776941e+00
4.338953986853386624e+01,3.892334324770490461e+00
4.340954558445270095e+01,3.370402160576030148e+00
4.342955130037153566e+01,4.018343763645244593e+00
4.344955701629037037e+01,3.400068515971568672e+00
4.346956273220920508e+01,3.824816350171627910e+00
4.348956844812803979e+01,3.983233393264530076e+00
4.350957416404687450e+01,3.846552526615834466e+00
4.352957987996570921e+01,2.894507729921314443e+00
4.354958559588453681e+01,3.542354728671737618e+00
4.356959131180337153e+01,3.807081656197234043e+00
4.358959702772220624e+01,2.939594530091218960e+00
4.360960274364104095e+01,2.620579628337336153e+00
4.362960845955987566e+01,3.545828943153713553e+00
4.364961417547871037e+01,3.461633792214612093e+00
4.366961989139754508e+01,3.676531417812971547e+00
4.368962560731637979e+01,3.743392705291372025e+00
4.370963132323521450e+01,3.085302034167455965e+00
4.372963703915404921e+01,3.900940946916124474e+00
4.374964275507287681e+01,3.115489301716453774e+00
4.376964847099171152e+01,3.447091352340605486e+00
4.378965418691054623e+01,3.632437260374340227e+00
4.380965990282938094e+01,3.492702049608778836e+00
4.382966561874821565e+01,2.826191218194422650e+00
4.384967133466705036e+01,2.541618954236653405e+00
4.386967705058588507e+01,4.017327508174243889e+00
4.388968276650471978e+01,3.872406430352328677e+00
4.390968848242355449e+01,3.719173963210124612e+00
4.392969419834238209e+01,3.474321292700065289e+00
4.394969991426121680e+01,2.815701207947993723e+00
4.396970563018005151e+01,3.401768484974517115e+00
4.398971134609888622e+01,3.665264776882272812e+00
4.400971706201772093e+01,3.301075359610889937e+00
4.402972277793655564e+01,4.141810693155179024e+00
4.404972849385539035e+01,3.497576615691060375e+00
4.406973420977422506e+01,3.559045870881599516e+00
4.408973992569305977e+01,4.094660827275353299e+00
4.410974564161189448e+01,3.171734957182640535e+00
4.412975135753072209e+01,3.602368015448075056e+00
4.414975707344955680e+01,3.245065439765628668e+00
4.416976278936839151e+01,2.718800948009931329e+00
4.418976850528722622e+01,3.265838153916137632e+00
4.420977422120606093e+01,3.535369022110397719e+00
4.422977993712489564e+01,3.477660379088079790e+00
4.424978565304373035e+01,3.512720298910863015e+00
4.426979136896256506e+01,3.532426914766071402e+00
4.428979708488139977e+01,3.688481300490058068e+00
4.430980280080022737e+01,3.479102816626404859e+00
4.432980851671906208e+01,4.079996676279332490e+00
4.434981423263789679e+01,3.253363926137792905e+00
4.436981994855673150e+01,3.267481924278636818e+00
4.438982566447556621e+01,3.578645230283247436e+00
4.440983138039440092e+01,2.842367852512823312e+00
4.442983709631323563e+01,2.828121627281930284e+00
4.444984281223207034e+01,3.637570502847919052e+00
4.446984852815090505e+01,3.093637598617661855e+00
4.448985424406973266e+01,3.073885761928691007e+00
4.450985995998856737e+01,3.327123220443163110e+00
4.452986567590740208e+01,2.699768402346343077e+00
4.454987139182623679e+01,2.903275068629580513e+00
4.456987710774507150e+01,2.882270135684648960e+00
4.458988282366390621e+01,3.413994436545594535e+00
4.460988853958274092e+01,3.903547292507695055e+00
4.462989425550157563e+01,3.988317923524947517e+00
4.464989997142041034e+01,3.319793752631199801e+00
4.466990568733924505e+01,3.220386107685864641e+00
4.468991140325807265e+01,3.249161808494465120e+00
4.470991711917690736e+01,3.650833865420649360e+00
4.472992283509574207e+01,3.291822555793901373e+00
4.474992855101457678e+01,3.874545661404599883e+00
4.476993426693341149e+01,3.331856371741618972e+00
4.478993998285224620e+01,3.406623217566746131e+00
4.480994569877108091e+01,4.217868713846026907e+00
4.482995141468991562e+01,3.753313721065409503e+00
4.484995713060875033e+01,3.775531845853075108e+00
4.486996284652757794e+01,3.929850453815403100e+00
4.488996856244641265e+01,3.742588326792150255e+00
4.490997427836524736e+01,3.994611855306455794e+00
4.492997999428408207e+01,3.329285397611923436e+00
4.494998571020291678e+01,3.903221352720604997e+00
